date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2011-11-18,2833,2212546,41213995,18.5,18.85,18.45,18.55,-0.25,886,2011,7.63,2.17,85.7,1589.7350000000001,0.2248372433838215,0,0
2011-11-21,2833,3895527,69509281,18.25,18.4,17.4,17.4,-1.15,1389,2011,7.16,2.04,85.7,1491.1799999999998,0.21089854635463576,0,0
2011-11-22,2833,3491971,59972702,17.4,17.65,16.65,16.8,-0.6,1190,2011,6.91,1.96,85.7,1439.7600000000002,0.20362618268723456,0,0
2011-11-23,2833,4443897,71726107,16.5,16.8,15.7,15.75,-1.05,1526,2011,6.48,1.84,85.7,1349.775,0.19089954626928238,0,0
2011-11-24,2833,3946329,63857172,15.7,16.65,15.7,16.45,0.7,1367,2011,6.77,1.92,85.7,1409.7649999999999,0.19938397054791712,0,0
2011-11-25,2833,2976044,47948191,16.5,16.65,15.8,15.9,-0.55,1152,2011,6.54,1.86,85.7,1362.63,0.19271763718613272,0,0
2011-11-28,2833,2529674,40937495,16.15,16.35,16.0,16.05,0.15,778,2011,6.6,1.88,85.7,1375.4850000000001,0.19453572810298303,0,0
2011-11-29,2833,2086698,34172978,16.35,16.55,16.25,16.55,0.5,836,2011,6.81,1.94,85.7,1418.335,0.2005960311591507,0,0
2011-11-30,2833,1817045,29495267,16.55,16.55,16.05,16.1,-0.45,710,2011,6.63,1.88,85.7,1379.7700000000002,0.1951417584085998,0,0
2011-12-01,2833,2540336,43578324,17.2,17.2,17.0,17.2,1.1,868,2011,7.08,2.01,85.7,1474.04,0.2084744251321687,0,0
2011-12-02,2833,4637208,81096641,17.2,17.9,17.0,17.55,0.35,1873,2011,7.22,2.05,85.7,1504.035,0.22109378163954424,0,0
2011-12-05,2833,1664917,28942005,17.75,17.75,17.15,17.35,-0.2,733,2011,7.14,2.03,85.7,1486.8950000000002,0.21857419438439277,0,0
2011-12-06,2833,1641753,27911432,17.35,17.35,16.8,16.8,-0.55,690,2011,6.91,1.96,85.7,1439.7600000000002,0.21164532943272613,0,0
2011-12-07,2833,897275,15245855,17.0,17.15,16.8,17.1,0.3,493,2011,7.04,2.0,85.7,1465.4700000000003,0.21542471031545338,0,0
2011-12-08,2833,1997546,33250833,17.0,17.0,16.5,16.55,-0.55,720,2011,6.81,1.94,85.7,1418.335,0.20849584536378674,0,0
2011-12-09,2833,2707525,44493960,16.1,16.85,15.95,16.8,0.25,1274,2011,6.91,1.96,85.7,1439.7600000000002,0.21164532943272613,0,0
2011-12-12,2833,1217348,20676135,17.2,17.3,16.6,16.65,-0.15,569,2011,6.85,1.95,85.7,1426.905,0.2097556389913625,0,0
2011-12-13,2833,1161097,19257995,16.4,16.8,16.35,16.5,-0.15,524,2011,6.79,1.93,85.7,1414.05,0.20786594854999885,0,0
2011-12-14,2833,1286063,21251345,16.35,16.8,16.2,16.65,0.15,613,2011,6.85,1.95,85.7,1426.905,0.2097556389913625,0,0
2011-12-15,2833,1348114,21893142,16.65,16.65,16.05,16.1,-0.55,550,2011,6.63,1.88,85.7,1379.7700000000002,0.20282677403969587,0,0
2011-12-16,2833,1001801,16202110,16.4,16.45,16.0,16.0,-0.1,529,2011,6.58,1.87,85.7,1371.2,0.2015669804121201,0,0
2011-12-19,2833,2724136,41494990,15.7,15.9,14.95,14.95,-1.05,965,2011,6.15,1.75,85.7,1281.215,0.1883391473225747,0,0
2011-12-20,2833,1698891,25778888,14.95,15.4,14.95,15.15,0.2,749,2011,6.23,1.77,85.7,1298.355,0.19085873457772623,0,0
2011-12-21,2833,2216289,35801977,15.95,16.2,15.95,16.2,1.05,685,2011,6.67,1.89,85.7,1388.34,0.2040865676672716,0,0
2011-12-22,2833,2095988,34524595,16.2,16.7,16.05,16.4,0.2,956,2011,6.75,1.92,85.7,1405.48,0.2066061549224231,0,0
2011-12-23,2833,3148678,54794906,17.0,17.5,16.8,17.5,1.1,1013,2011,7.2,2.05,85.7,1499.75,0.22046388482575635,0,0
2011-12-26,2833,6847548,123319145,17.75,18.4,17.6,17.9,0.4,2221,2011,7.37,2.09,85.7,1534.03,0.22550305933605935,0,0
2011-12-27,2833,1984316,34953186,17.9,17.9,17.4,17.6,-0.3,828,2011,7.24,2.06,85.7,1508.3200000000002,0.22172367845333213,0,0
2011-12-28,2833,1607599,28464808,17.8,17.95,17.55,17.6,0.0,667,2011,7.24,2.06,85.7,1508.3200000000002,0.22172367845333213,0,0
2011-12-29,2833,1171427,20502608,17.45,17.75,17.3,17.6,0.0,558,2011,7.24,2.06,85.7,1508.3200000000002,0.22172367845333213,0,0
2011-12-30,2833,2428129,43354866,18.0,18.2,17.55,17.55,-0.05,879,2011,7.22,2.05,85.7,1504.035,0.22109378163954424,0,0
2012-01-02,2833,1256910,21530071,17.6,17.65,16.8,16.8,-0.75,587,2012,6.91,1.96,85.7,1439.7600000000002,0.23245924152793873,0,0
2012-01-03,2833,2402851,41656185,17.0,17.5,17.0,17.3,0.5,976,2012,7.12,2.02,85.7,1482.6100000000001,0.23937767133531784,0,0
2012-01-04,2833,2628312,46197922,17.4,17.75,17.35,17.5,0.2,1280,2012,7.2,2.05,85.7,1499.75,0.24214504325826947,0,0
2012-01-05,2833,1448355,25573372,17.5,17.75,17.5,17.65,0.15,545,2012,7.26,2.06,85.7,1512.605,0.2442205722004832,0,0
2012-01-06,2833,1916337,33414772,17.6,17.65,17.25,17.25,-0.4,626,2012,7.1,2.02,85.7,1478.325,0.2386858283545799,0,0
2012-01-09,2833,920268,15729206,17.25,17.45,17.0,17.0,-0.25,419,2012,7.0,1.99,85.7,1456.9,0.23522661345089035,0,0
2012-01-10,2833,1002138,17298472,17.25,17.4,17.1,17.25,0.25,399,2012,7.1,2.02,85.7,1478.325,0.2386858283545799,0,0
2012-01-11,2833,780202,13375741,17.2,17.25,17.05,17.1,-0.15,359,2012,7.04,2.0,85.7,1465.4700000000003,0.2366102994123662,0,0
2012-01-12,2833,1427764,24350022,17.1,17.3,16.85,16.9,-0.2,530,2012,6.95,1.98,85.7,1448.33,0.23384292748941451,0,0
2012-01-13,2833,2173786,36373610,17.05,17.2,16.5,16.5,-0.4,892,2012,6.79,1.93,85.7,1414.05,0.22830818364351121,0,0
2012-01-16,2833,1853305,30820528,17.1,17.1,16.4,16.45,-0.05,682,2012,6.77,1.92,85.7,1409.7649999999999,0.22761634066277328,0,0
2012-01-17,2833,1969690,33090202,16.6,17.0,16.5,16.9,0.45,704,2012,6.95,1.98,85.7,1448.33,0.23384292748941451,0,0
2012-01-18,2833,1699281,28461186,17.0,17.0,16.55,16.55,-0.35,526,2012,6.81,1.94,85.7,1418.335,0.22900002662424912,0,0
2012-01-30,2833,1551539,26495563,17.1,17.25,16.9,17.0,0.45,709,2012,7.0,1.99,85.7,1456.9,0.23522661345089035,0,0
2012-01-31,2833,3957895,69984233,17.05,18.0,17.05,18.0,1.0,1585,2012,7.41,2.11,85.7,1542.6000000000001,0.24906347306564863,0,0
2012-02-01,2833,6520952,121956923,18.25,19.1,17.9,18.85,0.85,2393,2012,7.76,2.2,85.7,1615.4450000000002,0.26082480373819317,0,0
2012-02-02,2833,5381436,102015882,19.1,19.4,18.5,18.8,-0.05,1735,2012,7.74,2.2,85.7,1611.16,0.25403967324061094,0,0
2012-02-03,2833,2312797,43162388,18.8,18.85,18.45,18.7,-0.1,852,2012,7.7,2.19,85.7,1602.59,0.25268839838294815,0,0
2012-02-04,2833,5976246,117660520,19.0,20.0,19.0,20.0,1.3,1706,2012,8.23,2.34,85.7,1714.0,0.27025497153256484,0,0
2012-02-06,2833,13667890,280569600,20.4,21.0,20.1,20.1,0.1,3724,2012,8.27,2.35,85.7,1722.5700000000002,0.2716062463902277,0,0
2012-02-07,2833,7968553,165658121,20.25,21.2,20.25,20.5,0.4,2825,2012,8.44,2.4,85.7,1756.8500000000001,0.277011345820879,0,0
2012-02-08,2833,5742923,118976034,21.0,21.0,20.55,20.7,0.2,1876,2012,8.52,2.42,85.7,1773.99,0.2797138955362046,0,0
2012-02-09,2833,5208682,106733622,20.7,20.75,20.35,20.45,-0.25,1510,2012,8.42,2.39,85.7,1752.565,0.2763357083920476,0,0
2012-02-10,2833,4426105,90737374,20.5,20.9,20.2,20.25,-0.2,1590,2012,8.33,2.37,85.7,1735.425,0.27363315867672194,0,0
2012-02-13,2833,7125716,149795086,20.55,21.5,20.3,21.3,1.05,2628,2012,8.77,2.49,85.7,1825.41,0.2878215446821816,0,0
2012-02-14,2833,3581534,74065386,21.3,21.3,20.4,20.6,-0.7,1285,2012,8.48,2.41,85.7,1765.42,0.2783626206785418,0,0
2012-02-15,2833,3667468,76460661,20.7,21.1,20.5,20.9,0.3,1350,2012,8.6,2.44,85.7,1791.1299999999999,0.28241644525153026,0,0
2012-02-16,2833,3762604,76561980,20.65,20.85,19.9,20.0,-0.9,1375,2012,8.23,2.34,85.7,1714.0,0.27025497153256484,0,0
2012-02-17,2833,3031463,61356999,20.4,20.5,20.05,20.2,0.2,944,2012,8.31,2.36,85.7,1731.14,0.2729575212478905,0,0
2012-02-20,2833,1362400,27679215,20.55,20.65,20.2,20.2,0.0,683,2012,8.31,2.36,85.7,1731.14,0.2729575212478905,0,0
2012-02-21,2833,2212692,43873389,20.2,20.35,19.55,19.75,-0.45,925,2012,8.13,2.31,85.7,1692.575,0.2668767843884078,0,0
2012-02-22,2833,3647835,73486150,19.7,20.5,19.55,20.1,0.35,1281,2012,8.27,2.35,85.7,1722.5700000000002,0.2716062463902277,0,0
2012-02-23,2833,1302754,26104546,20.0,20.2,19.85,20.05,-0.05,478,2012,8.25,2.35,85.7,1718.285,0.27093060896139626,0,0
2012-02-24,2833,2055050,41409943,20.25,20.4,20.0,20.0,-0.05,753,2012,8.23,2.34,85.7,1714.0,0.27025497153256484,0,0
2012-02-29,2833,2617348,53294686,20.25,20.6,20.1,20.2,0.2,1156,2012,8.31,2.36,85.7,1731.14,0.2729575212478905,0,0
2012-03-01,2833,2070262,41882353,20.4,20.4,20.1,20.15,-0.05,809,2012,8.29,2.36,85.7,1726.855,0.2722818838190591,0,0
2012-03-02,2833,5076857,105295145,20.35,21.0,20.35,20.55,0.4,1863,2012,8.46,2.4,85.7,1761.1350000000002,0.26501244364515775,0,0
2012-03-03,2833,1559764,31844981,20.6,20.6,20.35,20.4,-0.15,583,2012,8.4,2.39,85.7,1748.28,0.26307804624628794,0,0
2012-03-05,2833,2719100,54456965,20.3,20.45,19.8,19.85,-0.55,1152,2012,8.17,2.32,85.7,1701.1450000000002,0.25598525578376546,0,0
2012-03-06,2833,2311873,44896428,19.9,19.95,19.15,19.25,-0.6,976,2012,7.92,2.25,85.7,1649.7250000000001,0.24824766618828642,0,0
2012-03-07,2833,1254909,23934780,18.8,19.25,18.8,19.2,-0.05,543,2012,7.9,2.25,85.7,1645.44,0.24760286705532983,0,0
2012-03-08,2833,2833094,56029007,19.2,20.25,19.2,19.75,0.55,1312,2012,8.13,2.31,85.7,1692.575,0.2546956575178523,0,0
2012-03-09,2833,1532806,30275858,19.7,20.1,19.5,19.7,-0.05,701,2012,8.11,2.3,85.7,1688.29,0.2540508583848957,0,0
2012-03-12,2833,1057456,20804180,19.8,19.95,19.5,19.5,-0.2,495,2012,8.02,2.28,85.7,1671.15,0.25147166185306935,0,0
2012-03-13,2833,7192284,147689349,19.8,20.85,19.8,20.85,1.35,2287,2012,8.58,2.44,85.7,1786.8450000000003,0.2688812384428973,0,0
2012-03-14,2833,12650189,268170411,21.3,21.6,20.7,20.8,-0.05,3762,2012,8.56,2.43,85.7,1782.5600000000002,0.2682364393099406,0,0
2012-03-15,2833,4048423,84914814,20.8,21.25,20.7,20.75,-0.05,1651,2012,8.54,2.43,85.7,1778.275,0.26759164017698406,0,0
2012-03-16,2833,3293972,67848414,20.6,20.85,20.35,20.45,-0.3,1079,2012,8.42,2.39,85.7,1752.565,0.2637228453792445,0,0
2012-03-19,2833,2331074,47716654,20.6,20.7,20.25,20.5,0.05,874,2012,8.44,2.4,85.7,1756.8500000000001,0.2643676445122011,0,0
2012-03-20,2833,1388343,28154637,20.6,20.6,20.1,20.2,-0.3,614,2012,8.31,2.36,85.7,1731.14,0.2604988497144616,0,0
2012-03-21,2833,1446216,29234557,20.05,20.3,20.05,20.25,0.05,548,2012,8.33,2.37,85.7,1735.425,0.26114364884741814,0,0
2012-03-22,2833,2876867,59507366,20.25,20.95,20.25,20.6,0.35,1094,2012,8.48,2.41,85.7,1765.42,0.26565724277811426,0,0
2012-03-23,2833,1720250,35462418,20.7,20.8,20.45,20.5,-0.1,685,2012,8.44,2.4,85.7,1756.8500000000001,0.2643676445122011,0,0
2012-03-26,2833,1286204,26070314,20.5,20.5,20.2,20.2,-0.3,523,2012,8.31,2.36,85.7,1731.14,0.2604988497144616,0,0
2012-03-27,2833,817424,16529837,20.3,20.4,20.15,20.15,-0.05,378,2012,8.29,2.36,85.7,1726.855,0.259854050581505,0,0
2012-03-28,2833,1077991,21685570,20.15,20.4,20.0,20.0,-0.15,472,2012,8.23,2.34,85.7,1714.0,0.2579196531826352,0,0
2012-03-29,2833,3617558,69695255,19.8,19.95,18.75,18.95,-1.05,1438,2012,7.8,2.22,85.7,1624.015,0.2443788713905469,0,0
2012-03-30,2833,3231991,62028875,18.7,19.55,18.7,19.05,0.1,979,2012,7.84,1.89,85.7,1632.585,0.24566846965646005,0,0
2012-04-02,2833,1301512,24790170,19.0,19.35,18.9,18.9,-0.15,478,2012,57.27,1.88,85.7,1619.73,0.23422974453841724,0,0
2012-04-03,2833,1931348,35870466,18.95,19.2,18.1,18.3,-0.6,829,2012,55.45,1.82,85.7,1568.3100000000002,0.22679387963243577,0,0
2012-04-05,2833,2227188,39343968,17.8,17.95,17.4,17.7,-0.6,802,2012,53.64,1.76,85.7,1516.89,0.21935801472645428,0,0
2012-04-06,2833,1364817,24635815,17.85,18.2,17.85,18.05,0.35,630,2012,54.7,1.79,85.7,1546.8850000000002,0.2236956025882768,0,0
2012-04-09,2833,1150844,20413426,17.75,18.1,17.5,17.7,-0.35,484,2012,53.64,1.76,85.7,1516.89,0.21935801472645428,0,0
2012-04-10,2833,1310829,23630972,18.0,18.3,17.8,17.9,0.2,500,2012,54.24,1.78,85.7,1534.03,0.22183663636178141,0,0
2012-04-11,2833,570580,10175639,17.65,17.95,17.5,17.95,0.05,307,2012,54.39,1.78,85.7,1538.315,0.2224562917706132,0,0
2012-04-12,2833,1216231,21871429,18.0,18.2,17.7,17.9,-0.05,495,2012,54.24,1.78,85.7,1534.03,0.22183663636178141,0,0
2012-04-13,2833,1351174,24649576,18.3,18.45,18.05,18.3,0.4,626,2012,55.45,1.82,85.7,1568.3100000000002,0.22679387963243577,0,0
2012-04-16,2833,737017,13288449,18.2,18.2,17.9,18.1,-0.2,358,2012,54.85,1.8,85.7,1551.17,0.22431525799710858,0,0
2012-04-17,2833,1058301,18838147,18.15,18.2,17.6,17.65,-0.45,591,2012,53.48,1.75,85.7,1512.605,0.21873835931762245,0,0
2012-04-18,2833,1080035,19128455,18.0,18.0,17.5,17.5,-0.15,488,2012,53.03,1.74,85.7,1499.75,0.21687939309112708,0,0
2012-04-19,2833,1805012,31093439,17.35,17.5,17.05,17.3,-0.2,725,2012,52.42,1.72,85.7,1482.6100000000001,0.21440077145579994,0,0
2012-04-20,2833,888673,15170591,17.35,17.35,16.95,16.95,-0.35,469,2012,51.36,1.68,85.7,1452.615,0.21006318359397735,0,0
2012-04-23,2833,1908378,31509432,16.95,16.95,16.25,16.4,-0.55,931,2012,49.7,1.63,85.7,1405.48,0.20324697409682765,0,0
2012-04-24,2833,1081314,17909377,16.4,16.8,16.3,16.5,0.1,511,2012,50.0,1.64,85.7,1414.05,0.20448628491449125,0,0
2012-04-25,2833,1538228,26021076,16.75,17.15,16.7,16.8,0.3,690,2012,50.91,1.67,85.7,1439.7600000000002,0.20820421736748201,0,0
2012-04-26,2833,1501506,25331894,16.8,17.1,16.6,16.6,-0.2,632,2012,50.3,1.65,85.7,1422.6200000000001,0.20572559573215485,0,0
2012-04-27,2833,1004625,16612946,16.65,16.85,16.4,16.4,-0.2,410,2012,49.7,1.63,85.7,1405.48,0.20324697409682765,0,0
2012-04-30,2833,819389,13523809,16.4,16.75,16.3,16.75,0.35,290,2012,50.76,1.67,85.7,1435.4750000000001,0.20758456195865022,0,0
2012-05-02,2833,2719987,47434559,17.0,17.9,16.9,17.9,1.15,1108,2012,54.24,1.39,85.7,1534.03,0.21799889905603492,0,0
2012-05-03,2833,1434979,25279179,17.7,17.8,17.5,17.5,-0.4,539,2012,48.61,1.36,85.7,1499.75,0.2131274152782464,0,0
2012-05-04,2833,2556794,45962327,17.5,18.4,17.3,18.0,0.5,1077,2012,50.0,1.4,85.7,1542.6000000000001,0.21921677000048206,0,0
2012-05-07,2833,1122895,19718343,17.55,17.7,17.35,17.65,-0.35,490,2012,49.03,1.37,85.7,1512.605,0.2149542216949171,0,0
2012-05-08,2833,739117,13137816,17.95,18.0,17.65,17.8,0.15,339,2012,49.44,1.38,85.7,1525.46,0.21678102811158778,0,0
2012-05-09,2833,899668,15698850,17.6,17.65,17.25,17.35,-0.45,454,2012,48.19,1.35,85.7,1486.8950000000002,0.21130060886157576,0,0
2012-05-10,2833,581365,10098538,17.3,17.55,17.25,17.3,-0.05,295,2012,48.06,1.34,85.7,1482.6100000000001,0.2106916733893522,0,0
2012-05-11,2833,858350,14684800,17.25,17.3,16.95,16.95,-0.35,352,2012,47.08,1.32,85.7,1452.615,0.20642912508378725,0,0
2012-05-14,2833,501157,8476105,16.95,17.2,16.8,16.85,-0.1,215,2012,46.81,1.31,85.7,1444.045,0.20521125413934013,0,0
2012-05-15,2833,699893,11709333,16.8,17.0,16.55,17.0,0.15,292,2012,47.22,1.32,85.7,1456.9,0.20703806055601082,0,0
2012-05-16,2833,1302308,21722989,17.0,17.1,16.5,16.5,-0.5,616,2012,45.83,1.28,85.7,1414.05,0.2009487058337752,0,0
2012-05-17,2833,1037768,17493104,16.5,17.1,16.5,17.05,0.55,456,2012,47.36,1.32,85.7,1461.1850000000002,0.2076469960282344,0,0
2012-05-18,2833,1188927,19748292,16.8,16.8,16.5,16.55,-0.5,552,2012,45.97,1.29,85.7,1418.335,0.20155764130599876,0,0
2012-05-21,2833,1085641,18393362,16.75,17.1,16.45,16.85,0.3,495,2012,46.81,1.31,85.7,1444.045,0.20521125413934013,0,0
2012-05-22,2833,978755,16637518,17.2,17.2,16.9,17.05,0.2,377,2012,47.36,1.32,85.7,1461.1850000000002,0.2076469960282344,0,0
2012-05-23,2833,1294494,21490917,17.0,17.0,16.5,16.5,-0.55,664,2012,45.83,1.28,85.7,1414.05,0.2009487058337752,0,0
2012-05-24,2833,902047,14950414,16.55,16.85,16.4,16.45,-0.05,413,2012,45.69,1.28,85.7,1409.7649999999999,0.2003397703615516,0,0
2012-05-25,2833,735491,12098619,16.55,16.65,16.3,16.35,-0.1,310,2012,45.42,1.27,85.7,1401.1950000000002,0.19912189941710454,0,0
2012-05-28,2833,864926,14269766,16.5,16.7,16.3,16.55,0.2,288,2012,45.97,1.29,85.7,1418.335,0.20155764130599876,0,0
2012-05-29,2833,1699061,28863845,16.65,17.2,16.6,17.05,0.5,827,2012,47.36,1.32,85.7,1461.1850000000002,0.2076469960282344,0,0
2012-05-30,2833,1055813,17798886,17.1,17.1,16.75,16.8,-0.25,474,2012,46.67,1.31,85.7,1439.7600000000002,0.2046023186671166,0,0
2012-05-31,2833,933268,15745153,16.65,17.2,16.55,17.2,0.4,467,2012,47.78,1.34,85.7,1474.04,0.20947380244490504,0,0
2012-06-01,2833,850657,14282249,17.2,17.2,16.6,16.6,-0.6,408,2012,46.11,1.29,85.7,1422.6200000000001,0.20216657677822233,0,0
2012-06-04,2833,1518696,24362700,16.15,16.35,15.8,15.85,-0.75,754,2012,44.03,1.23,85.7,1358.345,0.18818653321211176,0,0
2012-06-05,2833,937820,15268780,16.2,16.4,16.15,16.2,0.35,449,2012,45.0,1.26,85.7,1388.34,0.19234207180039184,0,0
2012-06-06,2833,579018,9511036,16.4,16.5,16.2,16.5,0.3,346,2012,45.83,1.28,85.7,1414.05,0.1959039620189176,0,0
2012-06-07,2833,1145999,19215419,16.7,16.95,16.55,16.55,0.05,553,2012,45.97,1.29,85.7,1418.335,0.19649761038867192,0,0
2012-06-08,2833,473275,7864700,16.55,16.75,16.45,16.5,-0.05,241,2012,45.83,1.28,85.7,1414.05,0.1959039620189176,0,0
2012-06-11,2833,1056699,17892220,16.9,17.1,16.8,16.9,0.4,420,2012,46.94,1.31,85.7,1448.33,0.20065314897695197,0,0
2012-06-12,2833,569000,9520500,16.6,16.9,16.6,16.7,-0.2,323,2012,46.39,1.3,85.7,1431.19,0.1982785554979348,0,0
2012-06-13,2833,932353,15619207,16.7,16.9,16.65,16.75,0.05,421,2012,46.53,1.3,85.7,1435.4750000000001,0.1988722038676891,0,0
2012-06-14,2833,651840,10943008,16.9,16.9,16.7,16.85,0.1,310,2012,46.81,1.31,85.7,1444.045,0.20005950060719768,0,0
2012-06-15,2833,1425054,24308166,16.85,17.25,16.85,17.1,0.25,638,2012,47.5,1.33,85.7,1465.4700000000003,0.2030277424559692,0,0
2012-06-18,2833,1449286,25214747,17.5,17.5,17.2,17.2,0.1,646,2012,47.78,1.34,85.7,1474.04,0.20421503919547776,0,0
2012-06-19,2833,742447,12594264,17.1,17.1,16.85,16.85,-0.35,343,2012,46.81,1.31,85.7,1444.045,0.20005950060719768,0,0
2012-06-20,2833,711240,12080830,16.9,17.15,16.9,17.1,0.25,328,2012,47.5,1.33,85.7,1465.4700000000003,0.2030277424559692,0,0
2012-06-21,2833,774452,13081655,17.05,17.05,16.85,16.85,-0.25,366,2012,46.81,1.31,85.7,1444.045,0.20005950060719768,0,0
2012-06-22,2833,750518,12562058,16.7,16.85,16.7,16.75,-0.1,304,2012,46.53,1.3,85.7,1435.4750000000001,0.1988722038676891,0,0
2012-06-25,2833,1193376,19756257,16.75,16.75,16.5,16.5,-0.25,514,2012,45.83,1.28,85.7,1414.05,0.1959039620189176,0,0
2012-06-26,2833,693890,11424640,16.45,16.6,16.35,16.35,-0.15,351,2012,45.42,1.27,85.7,1401.1950000000002,0.19412301690965475,0,0
2012-06-27,2833,1107048,18312576,16.35,16.7,16.35,16.4,0.05,480,2012,45.56,1.27,85.7,1405.48,0.19471666527940903,0,0
2012-06-28,2833,796589,13097835,16.45,16.65,16.35,16.4,0.0,416,2012,45.56,1.27,85.7,1405.48,0.19471666527940903,0,0
2012-06-29,2833,1144714,18889350,16.4,16.6,16.35,16.55,0.15,508,2012,45.97,1.29,85.7,1418.335,0.19649761038867192,0,0
2012-07-02,2833,4558527,78386786,16.9,17.4,16.8,17.4,0.85,1638,2012,48.33,1.35,85.7,1491.1799999999998,0.19344798506082048,0,0
2012-07-03,2833,1813110,31436098,17.4,17.45,17.2,17.4,0.0,678,2012,48.33,1.35,85.7,1491.1799999999998,0.19344798506082048,0,0
2012-07-04,2833,2289109,40284854,17.4,17.8,17.4,17.5,0.1,747,2012,48.61,1.36,85.7,1499.75,0.19455975508990567,0,0
2012-07-05,2833,1437643,25173684,17.5,17.75,17.35,17.35,-0.15,508,2012,48.19,1.35,85.7,1486.8950000000002,0.19289210004627794,0,0
2012-07-06,2833,993146,17123694,17.4,17.45,17.15,17.15,-0.2,372,2012,47.64,1.33,85.7,1469.7549999999999,0.19066855998810753,0,0
2012-07-09,2833,505117,8678852,17.15,17.3,17.05,17.2,0.05,216,2012,47.78,1.34,85.7,1474.04,0.19122444500265015,0,0
2012-07-10,2833,1396408,23996742,17.2,17.35,16.95,17.05,-0.15,364,2012,47.36,1.32,85.7,1461.1850000000002,0.18955678995902242,0,0
2012-07-11,2833,1351439,23365247,16.95,17.45,16.95,17.3,0.25,456,2012,48.06,1.34,85.7,1482.6100000000001,0.19233621503173534,0,0
2012-07-12,2833,1966328,34382117,17.6,17.65,17.3,17.45,0.15,762,2012,48.47,1.36,85.7,1495.465,0.1940038700753631,0,0
2012-07-13,2833,5198160,92312630,17.45,17.95,17.3,17.8,0.35,1636,2012,49.44,1.38,85.7,1525.46,0.1978950651771612,0,0
2012-07-16,2833,4118327,74278615,18.0,18.2,17.85,17.9,0.1,1329,2012,49.72,1.39,85.7,1534.03,0.19900683520624637,0,0
2012-07-17,2833,2323446,41535389,17.9,18.1,17.6,17.8,-0.1,912,2012,49.44,1.38,85.7,1525.46,0.1978950651771612,0,0
2012-07-18,2833,1966293,34825003,17.85,17.85,17.6,17.65,-0.15,613,2012,49.03,1.37,85.7,1512.605,0.19622741013353345,0,0
2012-07-19,2833,1621554,28949349,17.95,17.95,17.65,17.8,0.15,585,2012,49.44,1.38,85.7,1525.46,0.1978950651771612,0,0
2012-07-20,2833,1041982,18552977,17.8,17.95,17.75,17.8,0.0,477,2012,49.44,1.38,85.7,1525.46,0.1978950651771612,0,0
2012-07-23,2833,1646741,28601041,17.7,17.7,17.25,17.3,-0.5,672,2012,48.06,1.34,85.7,1482.6100000000001,0.19233621503173534,0,0
2012-07-24,2833,896892,15466378,17.2,17.4,17.1,17.4,0.1,374,2012,48.33,1.35,85.7,1491.1799999999998,0.19344798506082048,0,0
2012-07-25,2833,2867844,50645871,17.2,17.95,17.15,17.9,0.5,1022,2012,49.72,1.39,85.7,1534.03,0.19900683520624637,0,0
2012-07-26,2833,10992260,204181334,17.95,19.1,17.95,18.9,1.0,3979,2012,52.5,1.47,85.7,1619.73,0.21012453549709814,0,0
2012-07-27,2833,5404677,102098304,19.1,19.15,18.65,18.8,-0.1,1752,2012,52.22,1.46,85.7,1611.16,0.20901276546801295,0,0
2012-07-30,2833,6996094,135106533,18.9,19.5,18.85,19.15,0.35,2226,2012,53.19,1.49,85.7,1641.155,0.21290396056981106,0,0
2012-07-31,2833,2932917,55751423,19.15,19.25,18.8,19.1,-0.05,1027,2012,53.06,1.48,85.7,1636.8700000000001,0.2123480755552685,0,0
2012-08-01,2833,2890328,54539245,19.05,19.05,18.7,18.8,-0.3,878,2012,52.22,1.46,85.7,1611.16,0.20901276546801295,0,0
2012-08-03,2833,1901654,35863272,18.5,19.05,18.5,18.85,0.05,641,2012,52.36,1.46,85.7,1615.4450000000002,0.19830054270157535,0,0
2012-08-06,2833,2459737,47100503,19.2,19.3,19.05,19.1,0.25,802,2012,53.06,1.48,85.7,1636.8700000000001,0.20093052337401002,0,0
2012-08-07,2833,2066833,39331028,19.2,19.25,18.8,19.0,-0.1,692,2012,52.78,1.48,85.7,1628.3,0.19987853110503612,0,0
2012-08-08,2833,4683159,90301621,19.15,19.45,19.05,19.1,0.1,1314,2012,53.06,1.48,85.7,1636.8700000000001,0.20093052337401002,0,0
2012-08-09,2833,1984468,38075100,19.15,19.3,19.1,19.25,0.15,668,2012,53.47,1.5,85.7,1649.7250000000001,0.20250851177747084,0,0
2012-08-10,2833,1940077,36758798,19.25,19.25,18.85,18.9,-0.35,708,2012,52.5,1.47,85.7,1619.73,0.19882653883606224,0,0
2012-08-13,2833,1812961,34428207,19.0,19.15,18.8,18.95,0.05,508,2012,52.64,1.47,85.7,1624.015,0.19935253497054922,0,0
2012-08-14,2833,1263331,23961650,19.0,19.15,18.8,18.85,-0.1,433,2012,52.36,1.46,85.7,1615.4450000000002,0.19830054270157535,0,0
2012-08-15,2833,1188168,22509453,18.8,19.1,18.8,18.85,0.0,460,2012,52.36,1.46,85.7,1615.4450000000002,0.19830054270157535,0,0
2012-08-16,2833,2127076,40607540,19.0,19.25,18.85,19.15,0.3,666,2012,53.19,1.49,85.7,1641.155,0.20145651950849694,0,0
