date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-04-15,3609,280000,10368550,38.45,38.45,35.6,35.6,0.6,86,2021,0.0,2.2,3.07,109.292,2.2831286792815453,0,0
2021-04-16,3609,152000,5464950,36.0,37.4,35.25,35.65,0.05,71,2021,0.0,2.21,3.07,109.4455,2.2863353206850303,0,0
2021-04-19,3609,116000,4108050,35.8,36.0,35.0,35.1,-0.55,84,2021,0.0,2.17,3.07,107.757,2.251062265246692,0,0
2021-04-20,3609,107000,3709300,35.3,35.3,34.5,34.5,-0.6,57,2021,0.0,2.13,3.07,105.91499999999999,2.212582568404868,0,0
2021-04-21,3609,110000,3828000,35.15,35.15,34.45,34.45,-0.05,76,2021,0.0,2.13,3.07,105.7615,2.209375927001383,0,0
2021-04-22,3609,128000,4399250,34.95,34.95,34.1,34.1,-0.35,66,2021,0.0,2.11,3.07,104.687,2.186929437176986,0,0
2021-04-23,3609,55000,1894350,33.8,34.7,33.8,34.35,0.25,40,2021,0.0,2.13,3.07,105.4545,2.2029626441944123,0,0
2021-04-26,3609,80000,2742850,34.5,34.6,34.0,34.15,-0.2,41,2021,0.0,2.11,3.07,104.84049999999999,2.190136078580471,0,0
2021-04-27,3609,161000,5520300,34.3,35.45,33.5,34.5,0.35,85,2021,0.0,2.13,3.07,105.91499999999999,2.212582568404868,0,0
2021-04-28,3609,178000,6251650,34.7,35.7,34.5,35.3,0.8,109,2021,0.0,2.18,3.07,108.37099999999998,2.263888830860633,0,0
2021-04-29,3609,125000,4389850,35.5,35.5,34.65,34.8,-0.5,84,2021,0.0,2.15,3.07,106.83599999999998,2.23182241682578,0,0
2021-05-03,3609,111000,3807250,34.8,35.0,34.0,34.5,-0.3,60,2021,0.0,2.13,3.07,105.91499999999999,2.173413417439429,0,0
2021-05-04,3609,156000,5299750,34.5,34.5,33.7,33.8,-0.7,70,2021,0.0,2.09,3.07,103.76599999999999,2.1293151741870346,0,0
2021-05-05,3609,144000,4824600,33.4,34.0,33.3,33.35,-0.45,53,2021,0.0,2.06,3.07,102.3845,2.1009663035247814,0,0
2021-05-06,3609,96000,3212900,33.7,33.7,33.1,33.5,0.15,34,2021,0.0,2.07,3.07,102.845,2.110415927078866,0,0
2021-05-07,3609,52000,1717500,33.35,33.35,32.5,33.2,-0.3,33,2021,0.0,2.05,3.07,101.924,2.091516679970697,0,0
2021-05-10,3609,97000,3219950,34.2,34.4,32.5,32.5,-0.7,54,2021,0.0,2.01,3.07,99.77499999999999,2.0474184367183024,0,0
2021-05-11,3609,84000,2683450,32.1,32.6,30.45,31.35,-1.15,48,2021,0.0,1.94,3.07,96.2445,1.9749713228036552,0,0
2021-05-12,3609,157000,4759000,31.35,31.35,29.0,29.0,-2.35,92,2021,0.0,1.79,3.07,89.03,1.8269272204563316,0,0
2021-05-13,3609,126000,3855950,30.5,31.3,30.0,30.7,1.7,55,2021,0.0,1.9,3.07,94.249,1.934022954069289,0,0
2021-05-14,3609,54000,1645150,30.75,30.95,30.1,30.5,-0.2,26,2021,0.0,1.89,3.07,93.63499999999999,1.9214234559971761,0,0
2021-05-17,3609,104000,2931600,30.2,30.25,27.45,27.5,-3.0,45,2021,0.0,1.74,3.07,84.425,1.7324309849154869,0,0
2021-05-18,3609,69000,2016850,28.4,29.9,28.4,29.0,1.5,28,2021,0.0,1.83,3.07,89.03,1.8269272204563316,0,0
2021-05-19,3609,13000,380400,31.0,31.0,28.35,29.0,0.0,11,2021,0.0,1.83,3.07,89.03,1.8269272204563316,0,0
2021-05-20,3609,257000,7950050,30.0,31.9,30.0,31.0,2.0,54,2021,0.0,1.96,3.07,95.17,1.952922201177458,0,0
2021-05-21,3609,70000,2202650,30.5,32.0,30.5,31.15,0.15,40,2021,0.0,1.97,3.07,95.63049999999998,1.9623718247315423,0,0
2021-05-24,3609,40000,1256800,31.15,31.9,31.1,31.4,0.25,32,2021,0.0,1.98,3.07,96.398,1.9781211973216832,0,0
2021-05-25,3609,41000,1295300,32.45,32.45,31.4,31.4,0.0,26,2021,0.0,1.98,3.07,96.398,1.9781211973216832,0,0
2021-05-26,3609,48000,1515200,31.15,32.0,31.15,31.8,0.4,32,2021,0.0,2.01,3.07,97.62599999999999,2.003320193465908,0,0
2021-05-27,3609,264000,8396650,31.8,32.0,31.8,31.85,0.05,23,2021,0.0,2.01,3.07,97.7795,2.0064700679839365,0,0
2021-05-28,3609,18000,563050,31.05,32.0,30.6,31.85,0.0,18,2021,0.0,2.01,3.07,97.7795,2.0064700679839365,0,0
2021-05-31,3609,29000,905950,31.1,31.45,31.1,31.35,-0.5,22,2021,0.0,1.98,3.07,96.2445,1.9749713228036552,0,0
2021-06-01,3609,37000,1155050,31.75,31.75,30.75,31.4,0.05,17,2021,0.0,1.98,3.07,96.398,1.9781211973216832,0,0
2021-06-02,3609,40000,1230750,31.0,31.0,30.0,30.0,-1.4,21,2021,0.0,1.89,3.07,92.1,1.7678086083257836,0,0
2021-06-03,3609,18000,541850,30.0,30.5,30.0,30.25,0.25,10,2021,0.0,1.91,3.07,92.86749999999999,1.7825403467284981,0,0
2021-06-04,3609,78000,2413250,31.0,31.15,30.5,30.85,0.6,27,2021,0.0,1.95,3.07,94.7095,1.817896518895014,0,0
2021-06-07,3609,20000,610250,30.15,31.45,30.15,31.45,0.6,18,2021,0.0,1.99,3.07,96.55149999999999,1.8532526910615295,0,0
2021-06-08,3609,23000,732400,31.7,32.05,31.55,32.05,0.6,14,2021,0.0,2.02,3.07,98.39349999999999,1.888608863228045,0,0
2021-06-09,3609,11000,351000,32.0,32.0,31.05,32.0,-0.05,6,2021,0.0,2.02,3.07,98.24,1.8856625155475024,0,0
2021-06-10,3609,46000,1491350,32.3,33.0,32.05,32.05,0.05,26,2021,0.0,2.02,3.07,98.39349999999999,1.888608863228045,0,0
2021-06-11,3609,28000,937950,33.9,33.9,32.85,33.15,1.1,22,2021,0.0,2.09,3.07,101.77049999999998,1.9534285121999906,0,0
2021-06-15,3609,41000,1372350,33.3,33.6,33.3,33.45,0.3,22,2021,0.0,2.11,3.07,102.6915,1.9711065982832485,0,0
2021-06-16,3609,112000,3809400,33.6,34.3,33.6,33.7,0.25,50,2021,0.0,2.13,3.07,103.459,1.9858383366859635,0,0
2021-06-17,3609,34000,1146850,33.7,34.05,33.5,33.7,0.0,17,2021,0.0,2.13,3.07,103.459,1.9858383366859635,0,0
2021-06-18,3609,14000,476750,34.45,34.45,33.9,34.1,0.4,13,2021,0.0,2.15,3.07,104.687,2.009409118130307,0,0
2021-06-21,3609,82000,2801300,34.0,34.55,33.55,34.55,0.45,44,2021,0.0,2.18,3.07,106.06849999999999,2.035926247255194,0,0
2021-06-22,3609,287000,10497500,34.5,37.8,34.0,37.8,3.25,154,2021,0.0,2.39,3.07,116.04599999999999,2.2274388464904873,0,0
2021-06-23,3609,480000,18542750,38.7,39.2,37.9,38.6,0.8,177,2021,0.0,2.44,3.07,118.502,2.274580409379175,0,0
2021-06-24,3609,437000,17549100,39.2,41.0,38.7,40.2,1.6,231,2021,0.0,2.54,3.07,123.414,2.36886353515655,0,0
2021-06-25,3609,236000,9448000,40.35,40.35,39.6,40.05,-0.15,106,2021,0.0,2.53,3.07,122.95349999999999,2.360024492114921,0,0
2021-06-28,3609,991000,42045350,40.1,43.2,40.1,43.2,3.15,468,2021,0.0,2.73,3.07,132.624,2.5456443959891284,0,0
2021-06-29,3609,1884000,86763050,43.65,47.5,43.65,47.5,4.3,737,2021,0.0,3.0,3.07,145.825,2.799030296515824,0,0
2021-06-30,3609,1503000,77151900,48.0,52.2,48.0,51.8,4.3,768,2021,0.0,3.27,3.07,159.02599999999998,3.052416197042519,0,0
2021-07-01,3609,1198000,62711700,51.8,55.1,51.0,52.5,0.7,613,2021,0.0,3.31,3.07,161.17499999999998,3.093665064570121,0,0
2021-07-02,3609,360000,19112200,54.4,54.4,52.1,53.1,0.6,183,2021,0.0,3.35,3.07,163.017,3.013537320523746,0,0
2021-07-05,3609,767000,39251250,52.0,53.5,47.8,53.5,0.4,422,2021,0.0,3.38,3.07,164.245,3.0362381666293867,0,0
2021-07-06,3609,341000,18477400,55.5,55.5,52.7,53.7,0.2,185,2021,0.0,3.39,3.07,164.859,3.047588589682207,0,0
2021-07-07,3609,349000,18804200,53.7,54.9,53.0,54.9,1.2,153,2021,0.0,3.47,3.07,168.54299999999998,3.115691127999127,0,0
2021-07-08,3609,298000,16427600,54.9,55.5,54.9,55.1,0.2,197,2021,0.0,3.48,3.07,169.15699999999998,3.1270415510519474,0,0
2021-07-09,3609,390000,21711900,55.1,56.5,54.0,55.5,0.4,217,2021,0.0,3.5,3.07,170.385,3.149742397157588,0,0
2021-07-12,3609,522000,29663000,55.7,57.5,55.7,57.4,1.9,277,2021,0.0,3.62,3.07,176.218,3.257571416159379,0,0
2021-07-13,3609,503000,29026400,57.9,58.6,56.2,58.1,0.7,280,2021,0.0,3.67,3.07,178.367,3.2972978968442495,0,0
2021-07-14,3609,260000,14813300,58.1,58.3,56.2,57.1,-1.0,168,2021,0.0,3.6,3.07,175.297,3.240545781580149,0,0
2021-07-15,3609,438000,25599600,57.2,59.3,57.2,58.0,0.9,262,2021,0.0,3.66,3.07,178.06,3.2916226853178396,0,0
2021-07-16,3609,603000,34888500,57.9,58.6,56.9,57.0,-1.0,298,2021,0.0,3.6,3.07,174.98999999999998,3.2348705700537383,0,0
2021-07-19,3609,1670000,87277800,57.0,57.0,51.3,54.5,-2.5,693,2021,0.0,3.44,3.07,167.315,3.092990281893487,0,0
2021-07-20,3609,260000,13572400,51.5,53.6,51.5,51.8,-2.7,150,2021,0.0,3.27,3.07,159.02599999999998,2.939759570680415,0,0
2021-07-21,3609,434000,22650350,52.7,54.0,49.95,51.0,-0.8,169,2021,0.0,3.22,3.07,156.57,2.8943578784691346,0,0
2021-07-22,3609,402000,19573050,51.0,51.0,47.65,48.35,-2.65,230,2021,0.0,3.05,3.07,148.43449999999999,2.7439647730192673,0,0
2021-07-23,3609,232000,11251300,50.6,50.6,47.0,47.85,-0.5,127,2021,0.0,3.02,3.07,146.8995,2.715588715387218,0,0
2021-07-26,3609,108000,5306650,47.55,50.0,47.55,49.5,1.65,55,2021,0.0,3.13,3.07,151.965,2.809229705572984,0,0
2021-07-27,3609,96000,4770750,50.0,50.4,49.15,49.8,0.3,58,2021,0.0,3.14,3.07,152.886,2.826255340152214,0,0
2021-07-28,3609,134000,6572250,50.0,50.0,47.95,49.9,0.1,75,2021,0.0,3.15,3.07,153.19299999999998,2.8319305516786235,0,0
2021-07-29,3609,25000,1245250,50.6,50.6,48.85,49.9,0.0,20,2021,0.0,3.15,3.07,153.19299999999998,2.8319305516786235,0,0
2021-07-30,3609,25000,1237300,50.5,50.5,49.0,49.75,-0.15,20,2021,0.0,3.14,3.07,152.7325,2.8234177343890083,0,0
2021-08-02,3609,175000,8455500,49.6,49.6,47.85,49.0,-0.75,94,2021,0.0,3.09,3.07,150.42999999999998,2.6388959545582917,0,0
2021-08-03,3609,88000,4273550,49.6,49.6,48.25,49.5,0.5,40,2021,0.0,3.13,3.07,151.965,2.665823464298683,0,0
2021-08-04,3609,188000,9384900,49.95,51.8,48.1,51.8,2.3,101,2021,0.0,3.27,3.07,159.02599999999998,2.78969000910448,0,0
2021-08-05,3609,132000,6862600,51.8,52.4,51.5,51.8,0.0,90,2021,0.0,3.27,3.07,159.02599999999998,2.78969000910448,0,0
2021-08-06,3609,171000,8917900,51.8,53.3,51.7,52.0,0.2,96,2021,0.0,3.28,3.07,159.64,2.8004610130006364,0,0
2021-08-09,3609,376000,19682300,51.8,53.5,51.3,52.4,0.4,117,2021,0.0,3.31,3.07,160.868,2.822003020792949,0,0
2021-08-10,3609,174000,9192700,53.8,53.8,52.0,52.6,0.2,82,2021,0.0,3.32,3.07,161.482,2.8327740246891056,0,0
2021-08-11,3609,167000,8654300,52.5,52.8,50.9,52.1,-0.5,85,2021,0.0,3.29,3.07,159.947,2.805846514948715,0,0
2021-08-12,3609,97000,4952200,51.9,52.3,50.2,51.4,-0.7,60,2021,0.0,3.24,3.07,157.79799999999997,2.7681480013121673,0,0
2021-08-13,3609,61000,3050950,49.0,50.9,49.0,50.0,-1.4,41,2021,0.0,3.15,3.07,153.5,2.692750974039074,0,0
2021-08-16,3609,72000,3476550,50.1,50.1,48.0,48.05,-1.95,50,2021,0.0,3.03,3.07,147.5135,2.58773368605155,0,0
2021-08-17,3609,35000,1684200,48.1,48.3,47.8,47.85,-0.2,25,2021,0.0,3.02,3.07,146.8995,2.5769626821553935,0,0
2021-08-18,3609,710000,31344850,43.2,45.4,43.2,44.95,-2.9,518,2021,0.0,2.83,3.07,137.9965,2.4207831256611274,0,0
2021-08-19,3609,527000,25030850,45.1,48.35,45.1,47.95,3.0,170,2021,0.0,3.02,3.07,147.2065,2.5823481841034717,0,0
2021-08-20,3609,53000,2462750,47.95,47.95,45.0,45.95,-2.0,46,2021,0.0,2.9,3.07,141.0665,2.474638145141909,0,0
2021-08-23,3609,31000,1438700,48.0,48.0,45.5,46.1,0.15,22,2021,0.0,2.91,3.07,141.527,2.4827163980640257,0,0
2021-08-24,3609,49000,2253200,47.4,47.4,45.3,46.3,0.2,29,2021,0.0,2.92,3.07,142.141,2.4934874019601825,0,0
2021-08-25,3609,64000,3002150,48.75,48.75,45.85,46.0,-0.3,48,2021,0.0,2.9,3.07,141.22,2.477330896115948,0,0
2021-08-26,3609,69000,3158950,46.2,47.7,45.2,45.7,-0.3,44,2021,0.0,2.88,3.07,140.299,2.4611743902717134,0,0
2021-08-27,3609,150000,6871250,43.0,48.0,43.0,45.6,0.0,92,2021,0.0,2.88,3.07,139.992,2.455788888323635,0,0
2021-08-30,3609,13000,592000,46.35,46.35,45.2,45.6,0.0,11,2021,0.0,2.88,3.07,139.992,2.455788888323635,0,0
2021-08-31,3609,76000,3391700,46.0,46.0,44.0,44.2,-1.4,40,2021,0.0,2.79,3.07,135.694,2.3803918610505415,0,0
2021-09-01,3609,33000,1469600,45.5,45.5,44.2,44.3,0.1,23,2021,0.0,2.79,3.07,136.00099999999998,2.385777362998619,0,0
2021-09-02,3609,38000,1710850,44.3,45.85,44.2,44.2,-0.1,26,2021,0.0,2.79,3.07,135.694,2.265066193936298,0,0
2021-09-03,3609,87000,3886150,44.5,45.8,43.75,44.75,0.55,61,2021,0.0,2.82,3.07,137.3825,2.2932514067567724,0,0
2021-09-06,3609,26000,1171450,45.05,46.1,44.7,44.75,0.0,20,2021,0.0,2.82,3.07,137.3825,2.2932514067567724,0,0
2021-09-07,3609,25000,1117700,46.6,46.6,44.3,45.0,0.25,21,2021,0.0,2.84,3.07,138.15,2.3060628671297154,0,0
2021-09-08,3609,114000,5089400,44.55,45.45,43.6,45.45,0.45,76,2021,0.0,2.87,3.07,139.5315,2.3291234958010127,0,0
2021-09-09,3609,72000,3282850,46.3,46.45,45.0,46.1,0.65,61,2021,0.0,2.91,3.07,141.527,2.3624332927706635,0,0
2021-09-10,3609,53000,2411800,46.1,46.3,45.05,46.2,0.1,50,2021,0.0,2.91,3.07,141.834,2.3675578769198413,0,0
2021-09-13,3609,87000,3965600,46.15,46.25,44.65,45.85,-0.35,52,2021,0.0,2.89,3.07,140.7595,2.349621832397721,0,0
2021-09-14,3609,182000,8718450,45.85,49.8,45.85,47.6,1.75,135,2021,0.0,3.0,3.07,146.132,2.439302055008321,0,0
2021-09-15,3609,405000,20275000,48.0,51.8,48.0,51.5,3.9,254,2021,0.0,3.25,3.07,158.105,2.63916083682623,0,0
2021-09-16,3609,591000,31645500,51.5,55.7,51.5,53.8,2.3,343,2021,0.0,3.39,3.07,165.166,2.757026272257304,0,0
2021-09-17,3609,229000,12309500,55.0,55.0,52.8,53.3,-0.5,167,2021,0.0,3.36,3.07,163.63099999999997,2.731403351511418,0,0
2021-09-22,3609,339000,18358700,51.6,56.0,51.6,53.6,0.3,200,2021,0.0,3.38,3.07,164.552,2.7467771039589497,0,0
2021-09-23,3609,306000,16651600,54.0,55.0,53.7,54.5,0.9,180,2021,0.0,3.44,3.07,167.315,2.7928983613015443,0,0
2021-09-24,3609,471000,26101700,55.0,55.8,55.0,55.2,0.7,281,2021,0.0,3.48,3.07,169.464,2.8287704503457842,0,0
2021-09-27,3609,359000,19940200,55.5,56.6,54.9,55.6,0.4,223,2021,0.0,3.51,3.07,170.692,2.849268786942493,0,0
2021-09-28,3609,248000,13601400,56.0,56.0,54.2,55.7,0.1,149,2021,0.0,3.51,3.07,170.999,2.85439337109167,0,0
2021-09-29,3609,243000,13342200,54.5,55.5,54.1,55.4,-0.3,151,2021,0.0,3.49,3.07,170.07799999999997,2.839019618644138,0,0
2021-09-30,3609,114000,6313600,54.7,55.8,54.7,55.2,-0.2,89,2021,0.0,3.48,3.07,169.464,2.8287704503457842,0,0
2021-10-01,3609,251000,13719400,55.2,55.6,54.0,54.4,-0.8,186,2021,0.0,3.43,3.07,167.00799999999998,2.7877737771523665,0,0
2021-10-04,3609,1176000,67802100,55.2,59.8,54.5,58.7,4.3,599,2021,0.0,3.7,3.07,180.209,2.7324556149765056,0,0
2021-10-05,3609,1267000,75337400,58.7,61.5,56.8,58.3,-0.4,817,2021,0.0,3.68,3.07,178.981,2.7138358152151665,0,0
2021-10-06,3609,304000,17881800,58.7,59.7,58.0,58.8,0.5,226,2021,0.0,3.71,3.07,180.516,2.7371105649168403,0,0
2021-10-07,3609,270000,15835600,58.7,59.2,57.5,58.4,-0.4,179,2021,0.0,3.68,3.07,179.28799999999998,2.718490765155501,0,0
2021-10-08,3609,710000,42172900,63.1,63.1,55.8,58.7,0.3,519,2021,0.0,3.7,3.07,180.209,2.7324556149765056,0,0
2021-10-12,3609,374000,21311600,58.1,59.1,55.0,55.2,-3.5,281,2021,0.0,3.48,3.07,169.464,2.569532367064789,0,0
2021-10-13,3609,288000,15994900,54.6,56.0,54.6,55.5,0.3,137,2021,0.0,3.5,3.07,170.385,2.583497216885793,0,0
2021-10-14,3609,118000,6587400,56.3,57.7,55.2,55.5,0.0,77,2021,0.0,3.5,3.07,170.385,2.583497216885793,0,0
2021-10-15,3609,199000,10808000,55.5,55.5,53.7,53.7,-1.8,136,2021,0.0,3.39,3.07,164.859,2.4997081179597673,0,0
2021-10-18,3609,142000,7614800,53.9,54.2,53.3,53.5,-0.2,84,2021,0.0,3.37,3.07,164.245,2.490398218079098,0,0
2021-10-19,3609,45000,2409100,53.5,54.2,53.0,53.8,0.3,32,2021,0.0,3.39,3.07,165.166,2.504363067900102,0,0
2021-10-20,3609,54000,2941800,54.0,54.8,54.0,54.5,0.7,34,2021,0.0,3.44,3.07,167.315,2.5369477174824455,0,0
2021-10-21,3609,23000,1254100,55.3,55.3,53.6,54.2,-0.3,23,2021,0.0,3.42,3.07,166.394,2.522982867661441,0,0
2021-10-22,3609,34000,1861000,54.4,55.7,54.3,54.3,0.1,27,2021,0.0,3.42,3.07,166.701,2.527637817601776,0,0
2021-10-25,3609,31000,1664200,54.2,54.3,53.3,53.8,-0.5,28,2021,0.0,3.39,3.07,165.166,2.504363067900102,0,0
2021-10-26,3609,36000,1941900,54.0,54.7,53.6,54.0,0.2,30,2021,0.0,3.4,3.07,165.78,2.5136729677807716,0,0
2021-10-27,3609,44000,2363900,54.1,54.4,53.4,53.6,-0.4,35,2021,0.0,3.38,3.07,164.552,2.4950531680194326,0,0
2021-10-28,3609,105000,5778100,54.0,56.6,54.0,54.2,0.6,82,2021,0.0,3.42,3.07,166.394,2.522982867661441,0,0
2021-10-29,3609,51000,2784600,54.2,55.4,54.2,54.3,0.1,40,2021,0.0,3.42,3.07,166.701,2.527637817601776,0,0
2021-11-01,3609,50000,2744500,54.9,55.6,54.4,55.3,1.0,30,2021,0.0,3.49,3.07,169.771,2.5741873170051233,0,0
2021-11-02,3609,54000,2965100,55.3,55.6,54.0,54.5,-0.8,40,2021,0.0,3.44,3.07,167.315,2.369555149886065,0,0
2021-11-03,3609,28000,1525100,54.5,54.7,54.0,54.7,0.2,24,2021,0.0,3.45,3.07,167.929,2.3782507651150047,0,0
2021-11-04,3609,19000,1038000,54.8,54.8,54.2,54.8,0.1,16,2021,0.0,3.46,3.07,168.236,2.3825985727294743,0,0
2021-11-05,3609,33000,1807200,54.8,55.0,54.5,54.6,-0.2,28,2021,0.0,3.44,3.07,167.62199999999999,2.373902957500534,0,0
2021-11-08,3609,53000,2898800,54.6,55.2,54.2,55.2,0.6,50,2021,0.0,3.48,3.07,169.464,2.3999898031873537,0,0
2021-11-09,3609,69000,3749500,55.0,55.0,53.8,54.3,-0.9,53,2021,0.0,3.42,3.07,166.701,2.3608595346571253,0,0
2021-11-10,3609,50000,2705400,54.0,54.7,53.8,54.2,-0.1,35,2021,0.0,3.42,3.07,166.394,2.356511727042655,0,0
2021-11-11,3609,39000,2106800,54.4,54.4,53.3,54.1,-0.1,28,2021,0.0,3.41,3.07,166.087,2.3521639194281856,0,0
2021-11-12,3609,82000,4463200,54.5,54.7,54.1,54.7,0.6,45,2021,0.0,3.45,3.07,167.929,2.3782507651150047,0,0
2021-11-15,3609,104000,5664100,54.9,55.5,53.8,54.7,0.0,83,2021,0.0,3.8,3.07,167.929,2.3782507651150047,0,0
2021-11-16,3609,64000,3510400,54.0,55.5,54.0,54.8,0.1,49,2021,0.0,3.81,3.07,168.236,2.3825985727294743,0,0
2021-11-17,3609,55000,3000600,54.9,55.0,54.2,54.8,0.0,31,2021,0.0,3.81,3.07,168.236,2.3825985727294743,0,0
2021-11-18,3609,43000,2348000,54.4,55.0,54.3,54.5,-0.3,32,2021,0.0,3.78,3.07,167.315,2.369555149886065,0,0
2021-11-19,3609,116000,6293600,54.9,54.9,53.5,54.3,-0.2,62,2021,0.0,3.77,3.07,166.701,2.3608595346571253,0,0
2021-11-22,3609,91000,4876700,54.4,54.4,53.4,53.5,-0.8,59,2021,0.0,3.72,3.07,164.245,2.3260770737413665,0,0
2021-11-23,3609,101000,5389300,54.5,54.5,52.5,53.5,0.0,74,2021,0.0,3.72,3.07,164.245,2.3260770737413665,0,0
2021-11-24,3609,129000,6893100,53.6,54.0,52.5,53.5,0.0,69,2021,0.0,3.72,3.07,164.245,2.3260770737413665,0,0
2021-11-25,3609,38000,2020300,53.6,53.6,52.6,53.2,-0.3,35,2021,0.0,3.69,3.07,163.324,2.313033650897957,0,0
2021-11-26,3609,66000,3470600,53.3,53.3,52.0,52.0,-1.2,45,2021,0.0,3.61,3.07,159.64,2.260859959524318,0,0
2021-11-29,3609,60000,3059700,51.5,52.2,50.0,51.1,-0.9,44,2021,0.0,3.55,3.07,156.877,2.2217296909940902,0,0
2021-11-30,3609,82000,4260100,51.7,52.4,51.1,51.1,0.0,58,2021,0.0,3.55,3.07,156.877,2.2217296909940902,0,0
2021-12-01,3609,68000,3473700,51.4,51.4,50.8,51.1,0.0,49,2021,0.0,3.55,3.07,156.877,2.2217296909940902,0,0
2021-12-02,3609,58000,2969200,51.2,51.5,51.0,51.1,0.0,37,2021,0.0,3.55,3.07,156.877,2.1647104602995437,0,0
2021-12-03,3609,53000,2708700,51.3,51.3,51.0,51.2,0.1,35,2021,0.0,3.56,3.07,157.184,2.1689466842923024,0,0
2021-12-06,3609,68000,3478600,51.0,51.9,50.5,50.8,-0.4,38,2021,0.0,3.53,3.07,155.956,2.1520017883212685,0,0
2021-12-07,3609,157000,7861050,50.3,50.6,49.1,50.6,-0.2,79,2021,0.0,3.51,3.07,155.34199999999998,2.1435293403357516,0,0
2021-12-08,3609,106000,5399500,51.0,51.4,50.1,51.4,0.8,59,2021,0.0,3.57,3.07,157.79799999999997,2.1774191322778185,0,0
2021-12-09,3609,84000,4244100,51.4,51.4,50.0,50.4,-1.0,47,2021,0.0,3.5,3.07,154.72799999999998,2.1350568923502347,0,0
2021-12-10,3609,94000,4764600,51.0,51.5,50.1,50.2,-0.2,63,2021,0.0,3.49,3.07,154.114,2.126584444364718,0,0
2021-12-13,3609,49000,2454250,51.0,51.0,49.8,50.2,0.0,37,2021,0.0,3.49,3.07,154.114,2.126584444364718,0,0
2021-12-14,3609,44000,2186900,50.2,50.2,49.2,49.5,-0.7,29,2021,0.0,3.44,3.07,151.965,2.0969308764154095,0,0
2021-12-15,3609,95000,4658000,49.85,49.85,48.7,49.0,-0.5,60,2021,0.0,3.4,3.07,150.42999999999998,2.075749756451617,0,0
2021-12-16,3609,56000,2741000,49.0,49.2,48.5,49.0,0.0,35,2021,0.0,3.4,3.07,150.42999999999998,2.075749756451617,0,0
2021-12-17,3609,95000,4694000,49.2,49.7,48.3,49.7,0.7,34,2021,0.0,3.45,3.07,152.579,2.105403324400926,0,0
2021-12-20,3609,21000,1046400,50.0,50.0,49.7,50.0,0.3,13,2021,0.0,3.47,3.07,153.5,2.1181119963792012,0,0
2021-12-21,3609,205000,10470600,50.0,51.9,50.0,51.7,1.7,75,2021,0.0,3.59,3.07,158.719,2.190127804256094,0,0
2021-12-22,3609,51000,2622900,51.0,51.8,50.9,51.7,0.0,35,2021,0.0,3.59,3.07,158.719,2.190127804256094,0,0
2021-12-23,3609,156000,8144800,51.2,52.9,51.2,52.3,0.6,57,2021,0.0,3.63,3.07,160.56099999999998,2.2155451482126445,0,0
2021-12-24,3609,43000,2241800,52.8,52.8,51.7,51.9,-0.4,26,2021,0.0,3.6,3.07,159.333,2.198600252241611,0,0
2021-12-27,3609,24000,1250600,52.0,52.2,51.8,52.0,0.1,15,2021,0.0,3.61,3.07,159.64,2.2028364762343693,0,0
2021-12-28,3609,484000,25824700,52.1,54.5,51.9,54.3,2.3,272,2021,0.0,3.77,3.07,166.701,2.3002696280678125,0,0
2021-12-29,3609,267000,14728400,53.3,56.4,53.3,54.7,0.4,137,2021,0.0,3.8,3.07,167.929,2.3172145240388464,0,0
2021-12-30,3609,42000,2246700,54.7,54.9,52.7,53.0,-1.7,38,2021,0.0,3.68,3.07,162.70999999999998,2.245198716161953,0,0
2022-01-03,3609,58000,3023400,53.1,53.2,51.2,52.3,-0.7,45,2022,0.0,3.63,3.53,184.61899999999997,2.2731375057407432,0,0
2022-01-04,3609,37000,1910800,52.8,52.8,51.2,52.3,0.0,28,2022,0.0,3.63,3.53,184.61899999999997,2.2731375057407432,0,0
2022-01-05,3609,37000,1897200,52.4,52.4,50.7,51.5,-0.8,35,2022,0.0,3.58,3.53,181.795,2.238366759955034,0,0
2022-01-06,3609,12000,610700,51.5,51.5,50.5,50.5,-1.0,12,2022,0.0,3.51,3.53,178.265,2.1949033277228978,0,0
2022-01-07,3609,64000,3207000,50.7,50.9,49.7,50.5,0.0,50,2022,0.0,3.51,3.53,178.265,2.1949033277228978,0,0
2022-01-10,3609,33000,1684600,51.0,51.5,50.7,51.0,0.5,20,2022,0.0,3.54,3.53,180.03,2.216635043838966,0,0
2022-01-11,3609,33000,1684800,51.8,51.8,50.7,50.7,-0.3,28,2022,0.0,3.52,3.53,178.971,2.2035960141693254,0,0
2022-01-12,3609,101000,5114750,51.5,51.5,49.95,51.0,0.3,39,2022,0.0,3.54,3.53,180.03,2.216635043838966,0,0
2022-01-13,3609,187000,9458100,51.0,51.1,49.85,50.8,-0.2,73,2022,0.0,3.53,3.53,179.32399999999998,2.2079423573925387,0,0
2022-01-14,3609,67000,3360150,50.9,50.9,49.8,50.0,-0.8,33,2022,0.0,3.47,3.53,176.5,2.1731716116068296,0,0
2022-01-17,3609,27000,1346550,51.0,51.0,49.65,49.65,-0.35,21,2022,0.0,3.45,3.53,175.2645,2.157959410325582,0,0
2022-01-18,3609,18000,895200,50.7,50.7,49.5,49.65,0.0,15,2022,0.0,3.45,3.53,175.2645,2.157959410325582,0,0
