date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2014-08-20,6174,81000,1751500,21.85,22.05,21.3,21.7,0.0,53,2014,14.18,1.77,5.0,108.5,1.71689439912652,0,0
2014-08-21,6174,24000,526050,21.5,22.0,21.5,22.0,0.3,14,2014,14.38,1.79,5.0,110.0,1.7406302663955504,0,0
2014-08-22,6174,93000,2023750,21.95,21.95,21.65,21.8,-0.2,14,2014,14.25,1.77,5.0,109.0,1.7248063548828636,0,0
2014-08-25,6174,101000,2174950,21.6,21.65,21.5,21.65,-0.15,29,2014,15.03,1.9,5.0,108.25,1.7129384212483483,0,0
2014-08-26,6174,159000,3440750,21.8,21.8,21.55,21.75,0.1,23,2014,15.1,1.91,5.0,108.75,1.720850377004692,0,0
2014-08-27,6174,189000,4075350,21.65,21.65,21.5,21.5,-0.25,39,2014,14.93,1.88,5.0,107.5,1.7010704876138332,0,0
2014-08-28,6174,248000,5437500,21.5,22.5,21.5,22.5,1.0,99,2014,15.63,1.97,5.0,112.5,1.7801900451772674,0,0
2014-08-29,6174,83000,1735400,21.3,21.3,20.4,20.75,0.0,67,2014,14.41,1.82,5.0,103.75,1.6417308194412576,0,0
2014-09-01,6174,44000,903150,20.75,20.75,20.4,20.4,-0.35,26,2014,14.17,1.79,5.0,102.0,1.6140389742940557,0,0
2014-09-02,6174,7000,143300,20.5,20.5,20.3,20.3,-0.1,5,2014,14.1,1.78,5.0,101.5,1.6290069156559601,0,0
2014-09-03,6174,15000,305700,20.4,20.45,20.3,20.35,0.05,12,2014,14.13,1.78,5.0,101.75,1.6330192479605314,0,0
2014-09-04,6174,35000,706350,20.2,20.45,20.1,20.1,-0.25,21,2014,13.96,1.76,5.0,100.5,1.6129575864376748,0,0
2014-09-05,6174,17000,341350,20.1,20.1,20.05,20.05,-0.05,9,2014,13.92,1.76,5.0,100.25,1.6089452541331035,0,0
2014-09-09,6174,6000,121950,20.3,20.75,20.15,20.15,0.1,5,2014,13.99,1.77,5.0,100.75,1.6169699187422462,0,0
2014-09-10,6174,21000,423550,20.55,20.55,20.0,20.05,-0.1,17,2014,13.92,1.76,5.0,100.25,1.6089452541331035,0,0
2014-09-11,6174,35000,697450,20.25,20.25,19.8,19.8,-0.25,19,2014,13.75,1.74,5.0,99.0,1.588883592610247,0,0
2014-09-12,6174,89000,1661550,19.6,19.6,18.5,18.55,-1.25,65,2014,12.88,1.63,5.0,92.75,1.4885752849959637,0,0
2014-09-15,6174,77000,1392950,18.35,18.45,18.0,18.0,-0.55,43,2014,12.5,1.58,5.0,90.0,1.444439629645679,0,0
2014-09-16,6174,19000,339050,17.8,18.15,17.75,17.75,-0.25,16,2014,12.33,1.56,5.0,88.75,1.4243779681228224,0,0
2014-09-17,6174,25000,458900,18.4,18.4,17.9,17.9,0.15,13,2014,12.43,1.57,5.0,89.5,1.4364149650365363,0,0
2014-09-18,6174,11000,200400,18.4,18.4,18.05,18.05,0.15,9,2014,12.53,1.58,5.0,90.25,1.4484519619502503,0,0
2014-09-19,6174,14000,254050,18.1,18.15,18.1,18.15,0.1,9,2014,12.6,1.59,5.0,90.75,1.456476626559393,0,0
2014-09-22,6174,5000,90100,17.8,18.1,17.8,18.1,-0.05,5,2014,12.57,1.59,5.0,90.5,1.4524642942548216,0,0
2014-09-23,6174,23000,397800,16.85,17.8,16.85,17.6,-0.5,19,2014,12.22,1.54,5.0,88.0,1.4123409712091084,0,0
2014-09-24,6174,72000,1294500,17.7,18.4,17.7,18.0,0.4,28,2014,12.5,1.58,5.0,90.0,1.444439629645679,0,0
2014-09-25,6174,339000,6355250,18.1,19.25,18.1,18.75,0.75,115,2014,13.02,1.64,5.0,93.75,1.504624614214249,0,0
2014-09-26,6174,62000,1178350,18.75,19.2,18.5,19.1,0.35,33,2014,13.26,1.67,5.0,95.5,1.5327109403462482,0,0
2014-09-29,6174,9000,172400,19.3,19.3,19.0,19.0,-0.1,8,2014,13.19,1.67,5.0,95.0,1.5246862757371056,0,0
2014-09-30,6174,30000,564050,18.5,19.0,18.5,19.0,0.0,14,2014,13.19,1.67,5.0,95.0,1.5246862757371056,0,0
2014-10-01,6174,10000,188800,19.3,19.3,18.7,18.9,-0.1,9,2014,13.13,1.66,5.0,94.5,1.516661611127963,0,0
2014-10-02,6174,66000,1234200,18.7,18.7,18.7,18.7,-0.2,3,2014,12.99,1.64,5.0,93.5,1.5269943199077598,0,0
2014-10-03,6174,44000,833100,18.65,19.2,18.65,18.85,0.15,16,2014,13.09,1.65,5.0,94.25,1.5392429374471268,0,0
2014-10-06,6174,23000,434100,19.1,19.1,18.8,18.8,-0.05,14,2014,13.06,1.65,5.0,94.0,1.5351600649340045,0,0
2014-10-07,6174,12000,224500,18.65,19.0,18.65,19.0,0.2,5,2014,13.19,1.67,5.0,95.0,1.5514915549864938,0,0
2014-10-08,6174,4000,76050,18.6,19.15,18.6,19.15,0.15,4,2014,13.3,1.68,5.0,95.75,1.5637401725258608,0,0
2014-10-09,6174,7000,131900,19.0,19.0,18.8,18.8,-0.35,6,2014,13.06,1.65,5.0,94.0,1.5351600649340045,0,0
2014-10-13,6174,123000,2301550,18.5,19.1,18.4,18.75,-0.05,42,2014,13.02,1.64,5.0,93.75,1.5310771924208821,0,0
2014-10-14,6174,18000,341100,18.75,19.05,18.75,19.0,0.25,8,2014,13.19,1.67,5.0,95.0,1.5514915549864938,0,0
2014-10-15,6174,35000,664550,19.0,19.0,18.8,19.0,0.0,18,2014,13.19,1.67,5.0,95.0,1.5514915549864938,0,0
2014-10-16,6174,96000,1801150,18.8,19.4,18.45,19.4,0.4,30,2014,13.47,1.7,5.0,97.0,1.5841545350914727,0,0
2014-10-17,6174,22000,421450,19.5,19.5,18.75,19.1,-0.3,13,2014,13.26,1.67,5.0,95.5,1.5596573000127385,0,0
2014-10-20,6174,42000,795850,18.6,19.1,18.6,19.1,0.0,14,2014,13.26,1.67,5.0,95.5,1.5596573000127385,0,0
2014-10-21,6174,26000,490750,18.95,18.95,18.7,18.7,-0.4,8,2014,12.99,1.64,5.0,93.5,1.5269943199077598,0,0
2014-10-22,6174,25000,471700,18.65,19.05,18.65,18.95,0.25,9,2014,13.16,1.66,5.0,94.75,1.5474086824733715,0,0
2014-10-23,6174,92000,1674100,18.35,18.9,17.75,17.8,-1.15,37,2014,12.36,1.56,5.0,89.0,1.4535026146715575,0,0
2014-10-24,6174,107000,1890550,18.2,18.35,17.45,17.85,0.05,36,2014,12.4,1.56,5.0,89.25,1.4575854871846798,0,0
2014-10-27,6174,22000,383850,18.15,18.15,17.15,17.35,-0.5,14,2014,12.05,1.52,5.0,86.75,1.4167567620534562,0,0
2014-10-28,6174,8000,140300,17.4,17.8,17.4,17.7,0.35,6,2014,12.29,1.55,5.0,88.5,1.4453368696453126,0,0
2014-10-29,6174,83000,1473600,18.05,18.05,17.45,17.7,0.0,26,2014,12.29,1.55,5.0,88.5,1.4453368696453126,0,0
2014-10-30,6174,12000,209900,17.3,17.75,17.3,17.7,0.0,12,2014,12.29,1.55,5.0,88.5,1.4453368696453126,0,0
2014-10-31,6174,42000,727850,17.35,17.5,17.25,17.25,-0.45,26,2014,11.98,1.51,5.0,86.25,1.4085910170272116,0,0
2014-11-03,6174,154000,2720450,17.25,17.95,17.25,17.6,0.35,41,2014,12.22,1.54,5.0,88.0,1.459556195401403,0,0
2014-11-04,6174,142000,2558850,17.55,18.5,17.5,18.1,0.5,27,2014,12.57,1.59,5.0,90.5,1.5010208600434882,0,0
2014-11-05,6174,7000,125000,18.0,18.0,17.7,17.7,-0.4,6,2014,12.29,1.55,5.0,88.5,1.4678491283298198,0,0
2014-11-06,6174,114000,2042600,17.7,18.35,17.5,18.1,0.4,14,2014,12.57,1.59,5.0,90.5,1.5010208600434882,0,0
2014-11-07,6174,1000,18100,18.1,18.1,18.1,18.1,0.0,1,2014,12.57,1.59,5.0,90.5,1.5010208600434882,0,0
2014-11-10,6174,16000,285250,18.0,18.0,17.8,17.8,-0.3,7,2014,12.36,1.56,5.0,89.0,1.476142061258237,0,0
2014-11-11,6174,154000,2776000,17.6,18.5,17.6,17.8,0.0,26,2014,12.36,1.56,5.0,89.0,1.476142061258237,0,0
2014-11-12,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,12.36,1.56,5.0,0.0,0.0,0,0
2014-11-13,6174,112000,2009400,17.5,18.4,17.5,17.8,0.0,20,2014,12.36,1.56,5.0,89.0,1.476142061258237,0,0
2014-11-14,6174,36000,633450,17.65,17.7,17.5,17.5,-0.3,15,2014,12.15,1.53,5.0,87.5,1.4512632624729858,0,0
2014-11-17,6174,23000,402500,17.5,17.5,17.5,17.5,0.0,11,2014,12.15,1.53,5.0,87.5,1.4512632624729858,0,0
2014-11-18,6174,76000,1303250,17.45,17.5,16.8,17.5,0.0,12,2014,12.15,1.53,5.0,87.5,1.4512632624729858,0,0
2014-11-19,6174,102000,1775450,17.0,17.8,17.0,17.15,-0.35,12,2014,11.91,1.5,5.0,85.75,1.422237997223526,0,0
2014-11-20,6174,19000,325800,17.15,17.15,17.1,17.15,0.0,9,2014,11.91,1.5,5.0,85.75,1.422237997223526,0,0
2014-11-21,6174,15000,256900,17.15,17.15,17.0,17.0,-0.15,8,2014,11.81,1.49,5.0,85.0,1.4097985978309004,0,0
2014-11-24,6174,52000,866050,17.0,17.0,16.5,16.5,-0.5,26,2014,13.31,1.41,5.0,82.5,1.3683339331888151,0,0
2014-11-25,6174,27000,446300,16.5,16.7,16.5,16.6,0.1,12,2014,13.39,1.42,5.0,83.0,1.3766268661172323,0,0
2014-11-26,6174,60000,968550,16.6,16.6,15.9,15.95,-0.65,36,2014,12.86,1.37,5.0,79.75,1.3227228020825212,0,0
2014-11-27,6174,14000,222300,16.15,16.15,15.7,15.8,-0.15,11,2014,12.74,1.35,5.0,79.0,1.3102834026898957,0,0
2014-11-28,6174,75000,1166150,14.85,16.3,14.85,15.5,-0.3,41,2014,12.5,1.33,5.0,77.5,1.2854046039046445,0,0
2014-12-01,6174,64000,997100,15.5,15.65,15.5,15.6,0.1,13,2014,12.58,1.34,5.0,78.0,1.2936975368330617,0,0
2014-12-02,6174,116000,1851400,15.5,16.6,15.5,16.1,0.5,30,2014,12.98,1.38,5.0,80.5,1.3571426163012217,0,0
2014-12-03,6174,56000,902100,16.7,16.7,16.0,16.2,0.1,17,2014,13.06,1.39,5.0,81.0,1.3655720735453285,0,0
2014-12-04,6174,101000,1651300,16.0,16.55,16.0,16.3,0.1,23,2014,13.15,1.4,5.0,81.5,1.3740015307894355,0,0
2014-12-05,6174,32000,521550,16.3,16.3,16.25,16.3,0.0,14,2014,13.15,1.4,5.0,81.5,1.3740015307894355,0,0
2014-12-08,6174,51000,831950,16.3,16.55,16.2,16.2,-0.1,33,2014,13.06,1.39,5.0,81.0,1.3655720735453285,0,0
2014-12-09,6174,128000,2077050,16.1,16.6,16.1,16.15,-0.05,32,2014,13.02,1.38,5.0,80.75,1.361357344923275,0,0
2014-12-10,6174,84000,1359900,16.05,16.55,16.0,16.15,0.0,21,2014,13.02,1.38,5.0,80.75,1.361357344923275,0,0
2014-12-11,6174,12000,192100,16.1,16.1,16.0,16.0,-0.15,4,2014,12.9,1.37,5.0,80.0,1.3487131590571146,0,0
2014-12-12,6174,20000,316550,15.8,15.9,15.75,15.85,-0.15,9,2014,12.78,1.36,5.0,79.25,1.336068973190954,0,0
2014-12-15,6174,13000,205550,15.85,15.85,15.45,15.8,-0.05,7,2014,12.74,1.35,5.0,79.0,1.3318542445689008,0,0
2014-12-16,6174,121000,2031150,15.8,16.9,15.6,16.9,1.1,65,2014,13.63,1.45,5.0,84.5,1.4245782742540773,0,0
2014-12-17,6174,82000,1479250,18.0,18.05,18.0,18.05,1.15,31,2014,14.56,1.55,5.0,90.25,1.5215170325613074,0,0
2014-12-18,6174,201000,3711750,18.9,18.9,18.05,18.15,0.1,123,2014,14.64,1.56,5.0,90.75,1.5299464898054145,0,0
2014-12-19,6174,170000,3172500,18.15,19.25,18.15,18.35,0.2,76,2014,14.8,1.57,5.0,91.75,1.5468054042936283,0,0
2014-12-22,6174,93000,1722950,18.3,18.9,18.0,18.3,-0.05,38,2014,14.76,1.57,5.0,91.5,1.5425906756715748,0,0
2014-12-23,6174,114000,2092250,18.25,18.8,18.05,18.1,-0.2,49,2014,14.6,1.55,5.0,90.5,1.525731761183361,0,0
2014-12-24,6174,86000,1577450,18.1,18.75,18.1,18.1,0.0,33,2014,14.6,1.55,5.0,90.5,1.525731761183361,0,0
2014-12-25,6174,29000,516600,18.15,18.15,17.6,17.6,-0.5,21,2014,14.19,1.51,5.0,88.0,1.4835844749628262,0,0
2014-12-26,6174,94000,1670700,17.6,18.0,17.55,18.0,0.4,33,2014,14.52,1.54,5.0,90.0,1.517302303939254,0,0
2014-12-29,6174,53000,943100,17.7,17.95,17.7,17.7,-0.15,27,2014,14.27,1.52,5.0,88.5,1.492013932206933,0,0
2014-12-30,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,14.27,1.52,5.0,0.0,0.0,0,0
2014-12-31,6174,85000,1503400,17.7,18.0,17.45,17.5,-0.2,27,2014,14.11,1.5,5.0,87.5,1.4751550177187192,0,0
2015-01-05,6174,82000,1481200,17.5,18.4,17.5,18.05,0.55,30,2015,14.56,1.55,5.0,90.25,1.5566813106825421,0,0
2015-01-06,6174,89000,1594600,17.55,18.4,17.5,18.1,0.05,33,2015,14.6,1.55,5.0,90.5,1.5609934472772307,0,0
2015-01-07,6174,128000,2303000,17.6,18.4,17.6,17.7,-0.4,32,2015,14.27,1.52,5.0,88.5,1.5264963545197228,0,0
2015-01-08,6174,97000,1744900,17.8,18.25,17.75,17.8,0.1,36,2015,14.35,1.53,5.0,89.0,1.5351206277090998,0,0
2015-01-09,6174,49000,869800,18.2,18.2,17.6,17.6,-0.2,18,2015,14.19,1.51,5.0,88.0,1.517872081330346,0,0
2015-01-12,6174,59000,1031200,17.65,17.65,17.3,17.3,-0.3,31,2015,13.95,1.48,5.0,86.5,1.491999261762215,0,0
2015-01-13,6174,22000,383500,17.3,17.6,17.3,17.4,0.1,14,2015,14.03,1.49,5.0,87.0,1.500623534951592,0,0
2015-01-14,6174,129000,2312750,17.6,18.25,17.6,18.0,0.6,44,2015,14.52,1.54,5.0,90.0,1.5523691740878538,0,0
2015-01-15,6174,92000,1677200,18.0,18.6,17.9,17.9,-0.1,24,2015,14.44,1.53,5.0,89.5,1.5437449008984767,0,0
2015-01-16,6174,81000,1462700,17.85,18.4,17.85,17.85,-0.05,16,2015,14.4,1.53,5.0,89.25,1.5394327643037884,0,0
2015-01-19,6174,82000,1443400,18.2,18.2,17.5,17.5,-0.35,25,2015,14.11,1.5,5.0,87.5,1.5092478081409688,0,0
2015-01-20,6174,131000,2316850,17.5,18.05,17.5,17.55,0.05,53,2015,14.15,1.5,5.0,87.75,1.5135599447356574,0,0
2015-01-21,6174,66000,1174050,17.8,17.95,17.6,17.7,0.15,16,2015,14.27,1.52,5.0,88.5,1.5264963545197228,0,0
2015-01-22,6174,83000,1489850,17.6,18.15,17.6,18.0,0.3,23,2015,14.52,1.54,5.0,90.0,1.5523691740878538,0,0
2015-01-23,6174,21000,371300,17.8,17.8,17.65,17.7,-0.3,16,2015,14.27,1.52,5.0,88.5,1.5264963545197228,0,0
2015-01-26,6174,93000,1657250,17.55,18.2,17.55,17.6,-0.1,31,2015,14.19,1.51,5.0,88.0,1.517872081330346,0,0
2015-01-27,6174,112000,1997750,17.85,18.0,17.65,18.0,0.4,36,2015,14.52,1.54,5.0,90.0,1.5523691740878538,0,0
2015-01-28,6174,24000,431800,17.9,18.0,17.9,18.0,0.0,13,2015,14.52,1.54,5.0,90.0,1.5523691740878538,0,0
2015-01-29,6174,85000,1512500,17.65,18.0,17.6,17.65,-0.35,24,2015,14.23,1.51,5.0,88.25,1.5221842179250344,0,0
2015-01-30,6174,103000,1821150,17.7,17.9,17.5,17.8,0.15,26,2015,14.35,1.53,5.0,89.0,1.5351206277090998,0,0
2015-02-02,6174,13000,227500,17.5,17.5,17.5,17.5,-0.3,8,2015,14.11,1.5,5.0,87.5,1.5131052204724,0,0
2015-02-03,6174,71000,1260050,17.5,18.0,17.5,17.85,0.35,13,2015,14.4,1.53,5.0,89.25,1.543367324881848,0,0
2015-02-04,6174,98000,1755150,17.6,18.2,17.6,17.65,-0.2,28,2015,14.23,1.51,5.0,88.25,1.526074693790735,0,0
2015-02-05,6174,19000,334400,17.6,17.6,17.6,17.6,-0.05,7,2015,14.19,1.51,5.0,88.0,1.5217515360179568,0,0
2015-02-06,6174,85000,1522700,17.6,18.15,17.6,17.7,0.1,26,2015,14.27,1.52,5.0,88.5,1.5303978515635133,0,0
2015-02-09,6174,34000,597400,17.65,17.65,17.5,17.5,-0.2,18,2015,14.11,1.5,5.0,87.5,1.5131052204724,0,0
2015-02-10,6174,76000,1349500,17.5,18.0,17.5,17.6,0.1,20,2015,14.19,1.51,5.0,88.0,1.5217515360179568,0,0
2015-02-11,6174,130000,2353000,17.6,18.75,17.6,17.8,0.2,50,2015,14.35,1.53,5.0,89.0,1.5390441671090698,0,0
2015-02-12,6174,99000,1777500,17.6,18.4,17.6,17.7,-0.1,38,2015,14.27,1.52,5.0,88.5,1.5303978515635133,0,0
2015-02-13,6174,132000,2324500,17.7,17.95,17.2,17.55,-0.15,54,2015,14.15,1.5,5.0,87.75,1.5174283782451783,0,0
2015-02-24,6174,25000,442150,17.55,17.95,17.5,17.65,0.1,18,2015,14.23,1.51,5.0,88.25,1.526074693790735,0,0
2015-02-25,6174,62000,1100200,17.55,17.9,17.55,17.9,0.25,16,2015,14.44,1.53,5.0,89.5,1.5476904826546263,0,0
2015-02-26,6174,83000,1485000,17.6,18.2,17.6,17.7,-0.2,23,2015,14.27,1.52,5.0,88.5,1.5303978515635133,0,0
2015-03-02,6174,42000,751150,17.8,18.0,17.65,18.0,0.3,20,2015,14.52,1.54,5.0,90.0,1.5899037578258597,0,0
2015-03-03,6174,146000,2653350,18.0,18.5,17.8,18.2,0.2,30,2015,14.68,1.56,5.0,91.0,1.6075693551350358,0,0
2015-03-04,6174,38000,693100,18.25,18.3,18.0,18.0,-0.2,22,2015,14.52,1.54,5.0,90.0,1.5899037578258597,0,0
2015-03-05,6174,26000,472850,18.1,18.3,18.05,18.05,0.05,15,2015,14.56,1.55,5.0,90.25,1.5943201571531536,0,0
2015-03-06,6174,248000,4710950,18.1,19.3,18.1,19.3,1.25,56,2015,15.56,1.65,5.0,96.5,1.704730140335505,0,0
2015-03-09,6174,490000,9852650,19.6,20.65,19.3,20.2,0.9,227,2015,16.29,1.73,5.0,101.0,1.784225328226798,0,0
2015-03-10,6174,251000,4828050,20.2,20.2,18.8,18.8,-1.4,139,2015,15.16,1.61,5.0,94.0,1.6605661470625646,0,0
2015-03-11,6174,69000,1266450,18.05,18.65,18.05,18.3,-0.5,42,2015,14.76,1.57,5.0,91.5,1.616402153789624,0,0
2015-03-12,6174,224000,4326200,18.3,19.55,18.3,19.55,1.25,77,2015,15.77,1.68,5.0,97.75,1.7268121369719753,0,0
2015-03-13,6174,464000,9610700,20.35,20.9,20.35,20.9,1.35,177,2015,16.85,1.79,5.0,104.5,1.8460549188089148,0,0
2015-03-16,6174,886000,18929300,20.9,22.2,20.5,21.55,0.65,393,2015,17.38,1.85,5.0,107.75,1.9034681100637374,0,0
2015-03-17,6174,259000,5591000,21.55,22.1,21.0,21.1,-0.45,143,2015,17.02,1.81,5.0,105.5,1.863720516118091,0,0
2015-03-18,6174,335000,7110050,21.3,21.9,20.5,21.0,-0.1,178,2015,16.94,1.8,5.0,105.0,1.8548877174635028,0,0
2015-03-19,6174,244000,5171800,21.0,21.9,20.75,21.2,0.2,118,2015,17.1,1.82,5.0,106.0,1.8725533147726792,0,0
2015-03-20,6174,473000,10306300,21.5,22.2,21.2,21.5,0.3,230,2015,17.34,1.84,5.0,107.5,1.8990517107364435,0,0
2015-03-23,6174,1411000,31434450,22.25,23.0,21.4,21.5,0.0,583,2015,17.34,1.84,5.0,107.5,1.8990517107364435,0,0
2015-03-24,6174,167000,3519750,21.0,21.3,20.95,21.15,-0.35,99,2015,17.06,1.81,5.0,105.75,1.868136915445385,0,0
2015-03-25,6174,92000,1925150,21.05,21.05,20.7,20.7,-0.45,57,2015,16.69,1.77,5.0,103.5,1.8283893214997387,0,0
2015-03-26,6174,64000,1292500,20.4,20.4,20.1,20.2,-0.5,37,2015,16.29,1.73,5.0,101.0,1.784225328226798,0,0
2015-03-27,6174,68000,1361100,20.25,20.25,19.8,19.85,-0.35,33,2015,16.01,1.7,5.0,99.25,1.7533105329357397,0,0
2015-03-30,6174,22000,441350,19.9,20.3,19.9,20.2,0.35,14,2015,16.29,1.73,5.0,101.0,1.784225328226798,0,0
2015-03-31,6174,11000,222900,20.3,20.3,20.1,20.1,-0.1,9,2015,16.21,1.72,5.0,100.5,1.77539252957221,0,0
2015-04-01,6174,83000,1664550,20.1,20.15,20.0,20.0,-0.1,28,2015,16.13,1.71,5.0,100.0,1.7665597309176218,0,0
2015-04-02,6174,118000,2397000,20.15,20.55,20.0,20.5,0.5,51,2015,16.53,1.76,5.0,102.5,1.8002954240881284,0,0
2015-04-07,6174,266000,5677750,20.5,21.85,20.5,21.8,1.3,94,2015,21.17,1.83,5.0,109.0,1.9144604997620098,0,0
2015-04-08,6174,244000,5284300,22.0,22.0,21.1,21.2,-0.6,84,2015,20.58,1.78,5.0,106.0,1.8617689263740644,0,0
2015-04-09,6174,150000,3222700,21.2,21.95,21.1,21.1,-0.1,50,2015,20.49,1.77,5.0,105.5,1.8529869974760735,0,0
2015-04-10,6174,231000,4962200,21.6,21.85,21.15,21.3,0.2,67,2015,20.68,1.79,5.0,106.5,1.8705508552720553,0,0
2015-04-13,6174,43000,911700,21.55,21.55,21.05,21.1,-0.2,26,2015,20.49,1.77,5.0,105.5,1.8529869974760735,0,0
2015-04-14,6174,46000,961550,21.1,21.3,20.6,20.6,-0.5,34,2015,20.0,1.73,5.0,103.0,1.8090773529861193,0,0
2015-04-15,6174,114000,2363700,20.6,21.1,20.4,20.4,-0.2,44,2015,19.81,1.72,5.0,102.0,1.7915134951901375,0,0
2015-04-16,6174,32000,658900,20.5,20.65,20.5,20.6,0.2,14,2015,20.0,1.73,5.0,103.0,1.8090773529861193,0,0
2015-04-17,6174,20000,409150,20.5,20.5,20.4,20.5,-0.1,11,2015,19.9,1.72,5.0,102.5,1.8002954240881284,0,0
2015-04-20,6174,15000,303850,20.3,20.3,20.2,20.2,-0.3,11,2015,19.61,1.7,5.0,101.0,1.773949637394156,0,0
2015-04-21,6174,111000,2248550,20.2,20.7,19.9,20.0,-0.2,34,2015,19.42,1.68,5.0,100.0,1.756385779598174,0,0
2015-04-22,6174,50000,1008650,20.0,20.35,20.0,20.3,0.3,23,2015,19.71,1.71,5.0,101.5,1.7827315662921466,0,0
2015-04-23,6174,34000,686250,20.2,20.3,20.1,20.2,-0.1,24,2015,19.61,1.7,5.0,101.0,1.773949637394156,0,0
2015-04-24,6174,161000,3304300,20.1,20.8,20.1,20.5,0.3,37,2015,19.9,1.72,5.0,102.5,1.8002954240881284,0,0
2015-04-27,6174,62000,1285750,20.55,21.0,20.5,20.95,0.45,21,2015,20.34,1.76,5.0,104.75,1.8398141041290874,0,0
2015-04-28,6174,14000,291950,20.95,20.95,20.8,20.8,-0.15,7,2015,20.19,1.75,5.0,104.0,1.826641210782101,0,0
2015-04-29,6174,74000,1539250,20.8,21.2,20.5,20.6,-0.2,16,2015,20.0,1.73,5.0,103.0,1.8090773529861193,0,0
2015-04-30,6174,29000,596300,20.6,20.65,20.5,20.55,-0.05,15,2015,19.95,1.73,5.0,102.75,1.8046863885371238,0,0
2015-05-04,6174,106000,2156900,20.5,20.8,20.0,20.0,-0.55,41,2015,19.42,1.68,5.0,100.0,1.771620412610394,0,0
2015-05-05,6174,64000,1281050,20.1,20.1,19.9,20.05,0.05,35,2015,19.47,1.69,5.0,100.25,1.7760494636419202,0,0
2015-05-06,6174,18000,360350,20.0,20.2,19.95,20.2,0.15,11,2015,19.61,1.7,5.0,101.0,1.7893366167364981,0,0
2015-05-07,6174,41000,834050,20.35,20.4,20.1,20.4,0.2,27,2015,19.81,1.72,5.0,102.0,1.807052820862602,0,0
2015-05-08,6174,42000,848100,20.2,20.4,20.05,20.4,0.0,20,2015,19.81,1.72,5.0,102.0,1.807052820862602,0,0
2015-05-11,6174,109000,2202000,20.4,20.6,19.9,20.1,-0.3,37,2015,19.51,1.69,5.0,100.5,1.780478514673446,0,0
2015-05-12,6174,12000,241850,20.35,20.35,20.0,20.25,0.15,8,2015,19.66,1.7,5.0,101.25,1.793765667768024,0,0
2015-05-13,6174,61000,1232750,20.0,20.4,20.0,20.2,-0.05,14,2015,19.61,1.7,5.0,101.0,1.7893366167364981,0,0
2015-05-14,6174,36000,721550,20.35,20.35,19.95,20.2,0.0,23,2015,19.61,1.7,5.0,101.0,1.7893366167364981,0,0
2015-05-15,6174,10000,200450,20.3,20.3,20.0,20.15,-0.05,7,2015,19.56,1.69,5.0,100.75,1.784907565704972,0,0
2015-05-18,6174,125000,2489200,20.2,20.3,19.45,19.5,-0.65,58,2015,18.93,1.64,5.0,97.5,1.7273299022951343,0,0
2015-05-19,6174,202000,3860350,19.9,19.9,18.8,19.3,-0.2,79,2015,18.74,1.62,5.0,96.5,1.7096136981690302,0,0
2015-05-20,6174,70000,1353250,19.35,19.8,18.85,19.4,0.1,28,2015,18.83,1.63,5.0,97.0,1.7184718002320822,0,0
2015-05-21,6174,7000,136650,19.4,19.7,19.4,19.55,0.15,5,2015,18.98,1.64,5.0,97.75,1.7317589533266602,0,0
2015-05-22,6174,98000,1914500,19.75,19.8,19.4,19.4,-0.15,36,2015,18.83,1.63,5.0,97.0,1.7184718002320822,0,0
2015-05-25,6174,3000,58550,19.55,19.55,19.5,19.5,0.1,3,2015,18.93,1.64,5.0,97.5,1.7273299022951343,0,0
2015-05-26,6174,36000,703800,19.2,19.95,19.2,19.45,-0.05,16,2015,19.26,1.6,5.0,97.25,1.7229008512636084,0,0
2015-05-27,6174,27000,522600,19.55,19.55,19.15,19.4,-0.05,15,2015,19.21,1.6,5.0,97.0,1.7184718002320822,0,0
2015-05-28,6174,54000,1049550,19.75,19.8,19.2,19.35,-0.05,32,2015,19.16,1.6,5.0,96.75,1.7140427492005563,0,0
2015-05-29,6174,24000,467250,19.6,19.7,19.2,19.4,0.05,9,2015,19.21,1.6,5.0,97.0,1.7184718002320822,0,0
2015-06-01,6174,66000,1275800,19.5,19.75,18.9,19.4,0.0,30,2015,19.21,1.6,5.0,97.0,1.7184718002320822,0,0
2015-06-02,6174,57000,1100100,19.0,19.5,19.0,19.3,-0.1,33,2015,19.11,1.59,5.0,96.5,1.7362298084569685,0,0
2015-06-03,6174,74000,1438000,19.6,19.65,19.2,19.4,0.1,22,2015,19.21,1.6,5.0,97.0,1.7452258178272118,0,0
2015-06-04,6174,124000,2400700,19.4,19.65,19.1,19.1,-0.3,40,2015,18.91,1.58,5.0,95.5,1.7182377897164818,0,0
2015-06-05,6174,75000,1463100,19.35,20.0,19.05,19.35,0.25,29,2015,19.16,1.6,5.0,96.75,1.7407278131420902,0,0
2015-06-08,6174,89000,1721950,19.45,19.8,19.05,19.15,-0.2,29,2015,18.96,1.58,5.0,95.75,1.7227357944016035,0,0
2015-06-09,6174,68000,1283900,19.15,19.4,18.25,19.15,0.0,33,2015,18.96,1.58,5.0,95.75,1.7227357944016035,0,0
