date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2015-07-06,6103,1000,11250,11.25,11.25,11.25,11.25,0.05,1,2015,0.0,9.3,5.71,64.2375,3.673989384823042,0,0
2015-07-07,6103,3000,31650,11.25,11.25,10.2,10.2,-1.05,2,2015,0.0,8.43,5.71,58.242,3.331083708906225,0,0
2015-07-08,6103,2000,18400,9.2,9.2,9.2,9.2,-1.0,1,2015,0.0,7.6,5.71,52.532,3.004506874699732,0,0
2015-07-09,6103,7000,70700,10.1,10.1,10.1,10.1,0.9,6,2015,0.0,8.35,5.71,57.671,3.2984260254855755,0,0
2015-07-13,6103,11000,120450,10.95,10.95,10.95,10.95,0.85,3,2015,0.0,9.05,5.71,62.524499999999996,3.5760163345610945,0,0
2015-07-14,6103,20000,199700,10.1,10.1,9.9,9.9,-1.05,5,2015,0.0,8.18,5.71,56.529,3.2331106586442773,0,0
2015-07-15,6103,7000,71400,10.2,10.2,10.2,10.2,0.3,5,2015,0.0,8.43,5.71,58.242,3.331083708906225,0,0
2015-07-16,6103,1000,11150,11.15,11.15,11.15,11.15,0.95,1,2015,0.0,9.21,5.71,63.6665,3.641331701402393,0,0
2015-07-17,6103,7000,71250,10.5,10.5,10.05,10.05,-1.1,6,2015,0.0,8.31,5.71,57.3855,3.2820971837752513,0,0
2015-07-20,6103,1000,10050,10.05,10.05,10.05,10.05,0.0,1,2015,0.0,8.31,5.71,57.3855,3.2820971837752513,0,0
2015-07-21,6103,5000,50500,10.1,10.1,10.1,10.1,0.05,1,2015,0.0,8.35,5.71,57.671,3.2984260254855755,0,0
2015-07-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,8.35,5.71,0.0,0.0,0,0
2015-07-23,6103,3000,30300,10.1,10.1,10.1,10.1,0.0,1,2015,0.0,8.35,5.71,57.671,3.2984260254855755,0,0
2015-07-24,6103,5000,45600,9.15,9.15,9.1,9.1,-1.0,2,2015,0.0,7.52,5.71,51.961,2.971849191279083,0,0
2015-07-27,6103,2000,18100,9.1,9.1,9.0,9.0,-0.1,2,2015,0.0,7.44,5.71,51.39,2.9391915078584336,0,0
2015-07-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,7.44,5.71,0.0,0.0,0,0
2015-07-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,7.44,5.71,0.0,0.0,0,0
2015-07-30,6103,1000,9000,9.0,9.0,9.0,9.0,0.0,1,2015,0.0,7.44,5.71,51.39,2.9391915078584336,0,0
2015-07-31,6103,2000,18480,9.0,9.48,9.0,9.48,0.48,2,2015,0.0,7.83,5.71,54.1308,3.0959483882775505,0,0
2015-08-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,7.83,5.71,0.0,0.0,0,0
2015-08-04,6103,4000,37980,9.48,9.5,9.48,9.5,0.02,4,2015,0.0,7.85,5.71,54.245,2.6772978762258712,0,0
2015-08-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,7.77,5.71,0.0,0.0,0,0
2015-08-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,7.77,5.71,0.0,0.0,0,0
2015-08-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,7.77,5.71,0.0,0.0,0,0
2015-08-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.99,5.71,0.0,0.0,0,0
2015-08-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.99,5.71,0.0,0.0,0,0
2015-08-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.99,5.71,0.0,0.0,0,0
2015-08-13,6103,2000,16020,8.01,8.01,8.01,8.01,-0.45,1,2015,0.0,6.62,5.71,45.7371,2.257384840902024,0,0
2015-08-14,6103,22000,159100,7.35,7.35,7.21,7.21,-0.8,9,2015,0.0,5.96,5.71,41.1691,2.031928177640898,0,0
2015-08-17,6103,7000,48670,7.1,7.1,6.66,7.05,-0.16,4,2015,0.0,5.83,5.71,40.2555,1.9868368449886729,0,0
2015-08-18,6103,3000,20130,6.54,7.05,6.54,7.05,0.0,3,2015,0.0,5.83,5.71,40.2555,1.9868368449886729,0,0
2015-08-19,6103,3000,19070,6.36,6.36,6.35,6.35,-0.7,2,2015,0.0,5.25,5.71,36.2585,1.7895622646351876,0,0
2015-08-20,6103,3000,19060,6.35,6.98,5.73,6.98,0.63,3,2015,0.0,6.07,5.71,39.8558,1.9671093869533243,0,0
2015-08-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.05,5.71,0.0,0.0,0,0
2015-08-24,6103,11000,68970,6.27,6.27,6.27,6.27,-0.69,1,2015,0.0,5.45,5.71,35.8017,1.7670165983090746,0,0
2015-08-25,6103,4000,27200,6.8,6.8,6.8,6.8,0.53,2,2015,0.0,5.91,5.71,38.827999999999996,1.9163816377195706,0,0
2015-08-26,6103,4000,27200,6.8,6.8,6.8,6.8,0.0,1,2015,0.0,5.91,5.71,38.827999999999996,1.9163816377195706,0,0
2015-08-27,6103,5000,34000,6.8,6.8,6.8,6.8,0.0,1,2015,0.0,5.91,5.71,38.827999999999996,1.9163816377195706,0,0
2015-08-28,6103,2000,13000,6.5,6.5,6.5,6.5,-0.3,1,2015,0.0,5.65,5.71,37.115,1.8318353889966488,0,0
2015-08-31,6103,3000,19500,6.5,6.5,6.5,6.5,0.0,1,2015,0.0,5.65,5.71,37.115,1.8318353889966488,0,0
2015-09-01,6103,6000,37900,6.4,6.4,6.3,6.3,-0.2,4,2015,0.0,5.48,5.71,35.973,1.7754712231813672,0,0
2015-09-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.03,5.71,0.0,0.0,0,0
2015-09-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.48,5.71,0.0,0.0,0,0
2015-09-04,6103,2000,15400,7.45,7.95,7.45,7.95,0.5,2,2015,0.0,6.91,5.71,45.3945,1.8296708611780639,0,0
2015-09-07,6103,3000,22800,7.6,7.6,7.6,7.6,-0.35,2,2015,0.0,6.61,5.71,43.396,1.749119313830602,0,0
2015-09-08,6103,11000,79550,7.33,7.33,7.15,7.15,-0.45,4,2015,0.0,6.22,5.71,40.8265,1.6455530386695794,0,0
2015-09-09,6103,6000,44200,7.3,7.4,7.3,7.4,0.25,4,2015,0.0,6.43,5.71,42.254000000000005,1.703089858203481,0,0
2015-09-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.43,5.71,0.0,0.0,0,0
2015-09-11,6103,6000,44400,7.4,7.4,7.4,7.4,0.0,5,2015,0.0,6.43,5.71,42.254000000000005,1.703089858203481,0,0
2015-09-14,6103,4000,31140,7.8,7.8,7.78,7.78,0.38,3,2015,0.0,6.77,5.71,44.4238,1.790545823895011,0,0
2015-09-15,6103,3000,22320,8.3,8.3,7.01,7.01,-0.77,2,2015,0.0,6.1,5.71,40.0271,1.6133324197305947,0,0
2015-09-16,6103,2000,14970,7.28,7.69,7.28,7.69,0.68,2,2015,0.0,6.69,5.71,43.9099,1.7698325688628065,0,0
2015-09-17,6103,1000,7000,7.0,7.0,7.0,7.0,-0.69,1,2015,0.0,6.09,5.71,39.97,1.6110309469492385,0,0
2015-09-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.09,5.71,0.0,0.0,0,0
2015-09-21,6103,2000,14000,7.0,7.0,7.0,7.0,0.0,2,2015,0.0,6.09,5.71,39.97,1.6110309469492385,0,0
2015-09-22,6103,4000,28030,7.0,7.01,7.0,7.01,0.01,2,2015,0.0,6.1,5.71,40.0271,1.6133324197305947,0,0
2015-09-23,6103,3000,20530,6.53,7.0,6.53,7.0,-0.01,3,2015,0.0,6.09,5.71,39.97,1.6110309469492385,0,0
2015-09-24,6103,8000,56550,7.0,7.55,7.0,7.55,0.55,5,2015,0.0,6.57,5.71,43.1105,1.7376119499238216,0,0
2015-09-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.77,5.71,0.0,0.0,0,0
2015-09-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.77,5.71,0.0,0.0,0,0
2015-10-01,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.7,5.71,0.0,0.0,0,0
2015-10-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.65,5.71,0.0,0.0,0,0
2015-10-05,6103,2000,15360,7.48,7.88,7.48,7.88,0.23,2,2015,0.0,6.85,5.71,44.9948,1.5097912891752232,0,0
2015-10-06,6103,8000,56800,7.1,7.1,7.1,7.1,-0.78,6,2015,0.0,6.17,5.71,40.541,1.3603449432923962,0,0
2015-10-07,6103,11000,72550,6.6,7.15,6.5,7.15,0.05,6,2015,0.0,6.22,5.71,40.8265,1.3699248372592443,0,0
2015-10-08,6103,18000,138730,7.86,7.86,7.6,7.65,0.5,11,2015,0.0,6.65,5.71,43.6815,1.465723776927723,0,0
2015-10-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.65,5.71,0.0,0.0,0,0
2015-10-13,6103,11000,75790,6.89,6.89,6.89,6.89,-0.76,6,2015,0.0,5.99,5.71,39.341899999999995,1.3201093886316353,0,0
2015-10-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,5.99,5.71,0.0,0.0,0,0
2015-10-15,6103,7000,46140,6.5,6.8,6.5,6.8,-0.09,3,2015,0.0,5.91,5.71,38.827999999999996,1.302865579491309,0,0
2015-10-16,6103,1000,6710,6.71,6.71,6.71,6.71,-0.09,1,2015,0.0,5.83,5.71,38.314099999999996,1.285621770350983,0,0
2015-10-19,6103,5000,33550,6.71,6.71,6.71,6.71,0.0,2,2015,0.0,5.83,5.71,38.314099999999996,1.285621770350983,0,0
2015-10-20,6103,2000,13420,6.71,6.71,6.71,6.71,0.0,1,2015,0.0,5.83,5.71,38.314099999999996,1.285621770350983,0,0
2015-10-21,6103,1000,7250,7.25,7.25,7.25,7.25,0.54,1,2015,0.0,6.3,5.71,41.3975,1.38908462519294,0,0
2015-10-22,6103,10000,69100,7.0,7.0,6.8,6.9,-0.35,5,2015,0.0,6.0,5.71,39.399,1.322025367425005,0,0
2015-10-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.0,5.71,0.0,0.0,0,0
2015-10-26,6103,3000,20700,6.9,6.9,6.9,6.9,0.0,2,2015,0.0,6.0,5.71,39.399,1.322025367425005,0,0
2015-10-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.0,5.71,0.0,0.0,0,0
2015-10-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.0,5.71,0.0,0.0,0,0
2015-10-29,6103,13000,90220,6.22,7.0,6.22,7.0,0.1,6,2015,0.0,6.09,5.71,39.97,1.3411851553587009,0,0
2015-10-30,6103,2000,12920,6.32,6.6,6.32,6.6,-0.4,2,2015,0.0,5.74,5.71,37.686,1.2645460036239178,0,0
2015-11-02,6103,5000,35000,7.0,7.0,7.0,7.0,0.4,3,2015,0.0,6.09,5.71,39.97,1.1067331574152783,0,0
2015-11-03,6103,7000,52940,7.49,7.65,7.49,7.65,0.65,6,2015,0.0,6.65,5.71,43.6815,1.2095012363181254,0,0
2015-11-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.65,5.71,0.0,0.0,0,0
2015-11-05,6103,12000,90750,7.65,7.65,7.3,7.65,0.0,7,2015,0.0,6.65,5.71,43.6815,1.2095012363181254,0,0
2015-11-06,6103,10000,71500,7.3,7.3,7.0,7.0,-0.65,5,2015,0.0,6.09,5.71,39.97,1.1067331574152783,0,0
2015-11-09,6103,10000,75100,7.35,7.65,7.35,7.49,0.49,5,2015,0.0,6.51,5.71,42.767900000000004,1.184204478434348,0,0
2015-11-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.51,5.71,0.0,0.0,0,0
2015-11-11,6103,1000,7490,7.49,7.49,7.49,7.49,0.0,1,2015,0.0,6.51,5.71,42.767900000000004,1.184204478434348,0,0
2015-11-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.51,5.71,0.0,0.0,0,0
2015-11-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.51,5.71,0.0,0.0,0,0
2015-11-16,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.48,5.71,0.0,0.0,0,0
2015-11-17,6103,1000,7450,7.45,7.45,7.45,7.45,0.0,1,2015,0.0,6.48,5.71,42.539500000000004,1.1778802889634035,0,0
2015-11-18,6103,1000,8100,8.1,8.1,8.1,8.1,0.65,1,2015,0.0,7.04,5.71,46.251,1.2806483678662506,0,0
2015-11-19,6103,23000,203320,7.3,8.91,7.3,8.91,0.81,9,2015,0.0,7.75,5.71,50.8761,1.4087132046528756,0,0
2015-11-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,7.75,5.71,0.0,0.0,0,0
2015-11-23,6103,3000,24760,8.03,8.7,8.03,8.7,-0.21,3,2015,0.0,7.25,5.71,49.67699999999999,1.3755112099304172,0,0
2015-11-24,6103,8000,69540,9.2,9.2,7.84,7.84,-0.86,4,2015,0.0,6.53,5.71,44.7664,1.2395411363051116,0,0
2015-11-25,6103,1000,7160,7.16,7.16,7.16,7.16,-0.68,1,2015,0.0,5.97,5.71,40.8836,1.132029915299056,0,0
2015-11-26,6103,1000,6660,6.66,6.66,6.66,6.66,-0.5,1,2015,0.0,5.55,5.71,38.0286,1.0529775469122504,0,0
2015-11-27,6103,5000,33420,6.17,7.27,6.17,6.66,0.0,3,2015,0.0,5.55,5.71,38.0286,1.0529775469122504,0,0
2015-11-30,6103,1000,6250,6.25,6.25,6.25,6.25,-0.41,1,2015,0.0,5.21,5.71,35.6875,0.9881546048350699,0,0
2015-12-01,6103,7000,41540,5.66,6.8,5.66,6.26,0.01,6,2015,0.0,5.22,5.71,35.7446,0.989735652202806,0,0
2015-12-02,6103,5000,30900,6.78,6.78,5.82,6.66,0.4,4,2015,0.0,5.55,5.71,38.0286,0.890524452271003,0,0
2015-12-03,6103,1000,7100,7.1,7.1,7.1,7.1,0.44,1,2015,0.0,5.92,5.71,40.541,0.9493578995681862,0,0
2015-12-04,6103,6000,39550,7.55,7.55,6.4,6.4,-0.7,5,2015,0.0,5.33,5.71,36.544000000000004,0.8557592334135765,0,0
2015-12-07,6103,2000,13640,6.82,6.82,6.82,6.82,0.42,2,2015,0.0,5.68,5.71,38.9422,0.9119184331063424,0,0
2015-12-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,5.68,5.71,0.0,0.0,0,0
2015-12-09,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,5.66,5.71,0.0,0.0,0,0
2015-12-10,6103,18000,110280,6.13,6.13,6.12,6.12,-0.67,8,2015,0.0,5.1,5.71,34.9452,0.8183197669517324,0,0
2015-12-11,6103,5000,29570,5.85,6.01,5.85,6.01,-0.11,3,2015,0.0,5.01,5.71,34.317099999999996,0.8036114051274365,0,0
2015-12-14,6103,9000,58470,6.58,6.58,6.41,6.41,0.4,5,2015,0.0,5.34,5.71,36.6011,0.857096357215785,0,0
2015-12-15,6103,3000,19290,6.43,6.43,6.43,6.43,0.02,1,2015,0.0,5.36,5.71,36.7153,0.8597706048202025,0,0
2015-12-16,6103,5000,32790,6.75,6.75,6.43,6.43,0.0,4,2015,0.0,5.36,5.71,36.7153,0.8597706048202025,0,0
2015-12-17,6103,9000,55410,6.3,6.3,5.87,5.87,-0.56,3,2015,0.0,4.89,5.71,33.5177,0.7848916718965145,0,0
2015-12-18,6103,35000,189750,5.41,5.46,5.41,5.46,-0.41,9,2015,0.0,4.55,5.71,31.1766,0.7300695960059573,0,0
2015-12-21,6103,46000,252320,5.98,5.98,5.4,5.95,0.49,7,2015,0.0,4.96,5.71,33.9745,0.7955886623141842,0,0
2015-12-22,6103,3000,17400,5.8,5.8,5.8,5.8,-0.15,3,2015,0.0,4.83,5.71,33.118,0.7755318052810536,0,0
2015-12-23,6103,4000,23450,6.0,6.0,5.45,5.45,-0.35,2,2015,0.0,4.54,5.71,31.119500000000002,0.7287324722037486,0,0
2015-12-24,6103,7000,41440,5.97,5.97,5.9,5.9,0.45,4,2015,0.0,4.92,5.71,33.689,0.7889030433031408,0,0
2015-12-25,6103,20000,121970,5.8,6.16,5.8,6.14,0.24,8,2015,0.0,5.12,5.71,35.0594,0.8209940145561497,0,0
2015-12-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,5.12,5.71,0.0,0.0,0,0
2015-12-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,5.12,5.71,0.0,0.0,0,0
2015-12-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,5.12,5.71,0.0,0.0,0,0
2015-12-31,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,5.12,5.71,0.0,0.0,0,0
2016-01-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,5.12,5.71,0.0,0.0,0,0
2016-01-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,5.12,5.71,0.0,0.0,0,0
2016-01-06,6103,1000,6000,6.0,6.0,6.0,6.0,-0.14,1,2016,0.0,5.0,5.71,34.26,0.6964886886658969,0,0
2016-01-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,5.0,5.71,0.0,0.0,0,0
2016-01-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,5.0,5.71,0.0,0.0,0,0
2016-01-11,6103,4000,21840,5.46,5.46,5.46,5.46,-0.54,2,2016,0.0,4.55,5.71,31.1766,0.6338047066859661,0,0
2016-01-12,6103,11000,60500,5.5,5.5,5.5,5.5,0.04,2,2016,0.0,4.58,5.71,31.405,0.6384479646104054,0,0
2016-01-13,6103,1000,5050,5.05,5.05,5.05,5.05,-0.45,1,2016,0.0,4.21,5.71,28.8355,0.5862113129604631,0,0
2016-01-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,4.21,5.71,0.0,0.0,0,0
2016-01-15,6103,9000,44710,4.57,5.5,4.57,5.5,0.45,5,2016,0.0,4.58,5.71,31.405,0.6384479646104054,0,0
2016-01-18,6103,19000,108800,4.95,6.05,4.95,6.05,0.55,10,2016,0.0,5.04,5.71,34.5455,0.7022927610714459,0,0
2016-01-19,6103,9000,59850,6.65,6.65,6.65,6.65,0.6,5,2016,0.0,5.54,5.71,37.9715,0.7719416299380357,0,0
2016-01-20,6103,28000,204520,7.26,7.31,7.26,7.31,0.66,9,2016,0.0,6.09,5.71,41.7401,0.8485553856912843,0,0
2016-01-21,6103,5000,34380,7.98,7.98,6.6,6.6,-0.71,3,2016,0.0,5.5,5.71,37.686,0.7661375575324866,0,0
2016-01-22,6103,2000,11920,5.96,5.96,5.96,5.96,-0.64,1,2016,0.0,4.97,5.71,34.0316,0.6918454307414575,0,0
2016-01-25,6103,4000,22000,5.5,5.5,5.5,5.5,-0.46,2,2016,0.0,4.58,5.71,31.405,0.6384479646104054,0,0
2016-01-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,4.58,5.71,0.0,0.0,0,0
2016-01-27,6103,2000,12060,6.03,6.03,6.03,6.03,0.53,1,2016,0.0,5.03,5.71,34.4313,0.6999711321092263,0,0
2016-01-28,6103,2000,12760,6.38,6.38,6.38,6.38,0.35,2,2016,0.0,5.32,5.71,36.4298,0.7405996389480703,0,0
2016-01-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,5.32,5.71,0.0,0.0,0,0
2016-02-01,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,5.32,5.71,0.0,0.0,0,0
2016-02-02,6103,4000,25580,6.6,6.6,5.78,5.78,-0.6,2,2016,0.0,4.82,5.71,33.0038,0.6046113712472613,0,0
2016-02-03,6103,12000,76200,6.35,6.35,6.35,6.35,0.57,2,2016,0.0,5.29,5.71,36.2585,0.6642356760242403,0,0
2016-02-15,6103,7000,48860,6.98,6.98,6.98,6.98,0.63,5,2016,0.0,5.82,5.71,39.8558,0.7301362234093224,0,0
2016-02-16,6103,1000,7670,7.67,7.67,7.67,7.67,0.69,1,2016,0.0,6.39,5.71,43.7957,0.8023130134025075,0,0
2016-02-17,6103,1000,8430,8.43,8.43,8.43,8.43,0.76,1,2016,0.0,7.03,5.71,48.1353,0.8818120864384796,0,0
2016-02-18,6103,2000,16860,8.43,8.43,8.43,8.43,0.0,2,2016,0.0,7.03,5.71,48.1353,0.8818120864384796,0,0
2016-02-19,6103,1000,7590,7.59,7.59,7.59,7.59,-0.84,1,2016,0.0,6.33,5.71,43.3389,0.7939446899250369,0,0
2016-02-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,6.33,5.71,0.0,0.0,0,0
2016-02-23,6103,2000,15180,7.59,7.59,7.59,7.59,0.0,1,2016,0.0,6.33,5.71,43.3389,0.7939446899250369,0,0
2016-02-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,6.33,5.71,0.0,0.0,0,0
2016-02-25,6103,2000,15180,7.59,7.59,7.59,7.59,0.0,1,2016,0.0,6.33,5.71,43.3389,0.7939446899250369,0,0
2016-02-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,6.33,5.71,0.0,0.0,0,0
2016-03-01,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,6.33,5.71,0.0,0.0,0,0
2016-03-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,6.33,5.71,0.0,0.0,0,0
2016-03-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,6.32,5.71,0.0,0.0,0,0
2016-03-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,6.32,5.71,0.0,0.0,0,0
2016-03-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,6.32,5.71,0.0,0.0,0,0
2016-03-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,6.32,5.71,0.0,0.0,0,0
2016-03-09,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,6.32,5.71,0.0,0.0,0,0
2016-03-10,6103,4000,30400,7.5,7.7,7.5,7.7,0.15,3,2016,0.0,6.42,5.71,43.967,0.6995110884129704,0,0
2016-03-11,6103,6000,46200,7.7,7.7,7.7,7.7,0.0,3,2016,0.0,6.42,5.71,43.967,0.6995110884129704,0,0
2016-03-14,6103,1000,8470,8.47,8.47,8.47,8.47,0.77,1,2016,0.0,7.06,5.71,48.3637,0.7694621972542675,0,0
2016-03-15,6103,1000,9000,9.0,9.0,9.0,9.0,0.53,1,2016,0.0,7.5,5.71,51.39,0.8176103630800953,0,0
2016-03-16,6103,4000,39450,9.85,9.9,9.85,9.9,0.9,4,2016,0.0,8.25,5.71,56.529,0.8993713993881048,0,0
2016-03-17,6103,17000,170000,10.0,10.0,10.0,10.0,0.1,7,2016,0.0,8.33,5.71,57.1,0.9084559589778837,0,0
2016-03-18,6103,31000,324400,9.95,10.5,9.95,10.5,0.5,12,2016,0.0,8.75,5.71,59.955,0.9538787569267778,0,0
2016-03-21,6103,28000,264600,9.45,9.45,9.45,9.45,-1.05,8,2016,0.0,7.88,5.71,53.9595,0.8584908812341,0,0
2016-03-22,6103,1000,8510,8.51,8.51,8.51,8.51,-0.94,1,2016,0.0,7.09,5.71,48.592099999999995,0.7730960210901788,0,0
2016-03-23,6103,8000,68000,8.5,8.5,8.5,8.5,-0.01,3,2016,0.0,7.08,5.71,48.535,0.772187565131201,0,0
2016-03-24,6103,2000,15850,7.65,8.2,7.65,8.2,-0.3,2,2016,0.0,6.83,5.71,46.821999999999996,0.7449338863618645,0,0
2016-03-25,6103,15000,131240,8.2,9.02,7.4,7.4,-0.8,6,2016,0.0,6.17,5.71,42.254000000000005,0.672257409643634,0,0
2016-03-28,6103,6000,45220,6.68,8.14,6.68,8.14,0.74,3,2016,0.0,6.78,5.71,46.479400000000005,0.7394831506079974,0,0
2016-03-29,6103,16000,141800,7.55,8.95,7.55,8.95,0.81,5,2016,0.0,7.46,5.71,51.104499999999994,0.8130680832852057,0,0
2016-03-30,6103,23000,222290,9.29,9.84,8.1,8.1,-0.85,6,2016,0.0,6.75,5.71,46.251,0.7358493267720857,0,0
2016-03-31,6103,2000,17820,8.91,8.91,8.91,8.91,0.81,2,2016,0.0,7.43,5.71,50.8761,0.8094342594492944,0,0
2016-04-01,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,7.43,5.71,0.0,0.0,0,0
2016-04-06,6103,30000,293000,9.7,9.8,9.7,9.8,0.89,7,2016,0.0,8.17,5.71,55.958000000000006,0.7867900042040497,0,0
2016-04-07,6103,51000,511200,9.9,10.1,9.9,10.1,0.3,14,2016,0.0,8.42,5.71,57.671,0.8108754124960104,0,0
2016-04-08,6103,66000,725600,10.1,11.1,10.1,11.1,1.0,23,2016,370.0,9.25,5.71,63.381,0.8911601068025461,0,0
2016-04-11,6103,60000,728400,12.0,12.2,12.0,12.2,1.1,27,2016,406.67,10.17,5.71,69.66199999999999,0.9794732705397351,0,0
2016-04-12,6103,17000,201700,12.05,12.05,11.0,11.0,-1.2,10,2016,366.67,9.17,5.71,62.81,0.8831316373718925,0,0
2016-04-13,6103,8000,82350,10.1,11.65,10.1,11.65,0.65,4,2016,388.33,9.71,5.71,66.5215,0.9353166886711407,0,0
2016-04-14,6103,120000,1495600,11.6,12.8,11.6,12.8,1.15,22,2016,426.67,10.67,5.71,73.08800000000001,1.027644087123657,0,0
2016-04-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,426.67,10.67,5.71,0.0,0.0,0,0
2016-04-18,6103,31000,377200,12.1,12.2,12.1,12.2,-0.25,12,2016,406.67,10.17,5.71,69.66199999999999,0.9794732705397351,0,0
2016-04-19,6103,12000,153500,13.1,13.1,12.2,12.2,0.0,5,2016,406.67,10.17,5.71,69.66199999999999,0.9794732705397351,0,0
2016-04-20,6103,12000,144800,12.0,12.8,12.0,12.0,-0.2,3,2016,400.0,10.0,5.71,68.52,0.9634163316784282,0,0
2016-04-21,6103,4000,46000,10.9,12.0,10.9,12.0,0.0,3,2016,400.0,10.0,5.71,68.52,0.9634163316784282,0,0
2016-04-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,400.0,10.0,5.71,0.0,0.0,0,0
2016-04-25,6103,5000,60000,12.0,12.0,12.0,12.0,0.0,3,2016,400.0,10.0,5.71,68.52,0.9634163316784282,0,0
2016-04-26,6103,5000,60000,12.0,12.0,12.0,12.0,0.0,1,2016,400.0,10.0,5.71,68.52,0.9634163316784282,0,0
2016-04-27,6103,48000,616300,12.1,13.1,12.1,13.1,1.1,12,2016,436.67,10.92,5.71,74.801,1.0517294954156173,0,0
2016-04-28,6103,19000,252800,13.7,13.7,13.1,13.1,0.0,5,2016,436.67,10.92,5.71,74.801,1.0517294954156173,0,0
2016-04-29,6103,15000,195600,13.1,13.1,13.0,13.0,-0.1,10,2016,433.33,10.83,5.71,74.23,1.043701025984964,0,0
2016-05-03,6103,5000,65250,13.05,13.05,13.05,13.05,0.05,1,2016,435.0,10.88,5.71,74.5155,0.9552889564645508,0,0
