date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2014-11-12,6175,118000,1959900,16.9,16.9,16.5,16.5,-0.25,40,2014,0.0,1.21,11.5,189.75,1.0271603387815686,0,0
2014-11-13,6175,512000,8536400,16.6,16.8,16.4,16.55,0.05,95,2014,0.0,1.21,11.5,190.32500000000002,1.0302729458687856,0,0
2014-11-14,6175,213000,3547600,16.55,16.8,16.5,16.65,0.1,56,2014,0.0,1.22,11.5,191.475,1.0364981600432193,0,0
2014-11-17,6175,157000,2612400,16.8,16.8,16.5,16.55,-0.1,23,2014,0.0,1.21,11.5,190.32500000000002,1.0302729458687856,0,0
2014-11-18,6175,210000,3459600,16.55,16.65,16.4,16.4,-0.15,72,2014,0.0,1.2,11.5,188.6,1.0209351246071348,0,0
2014-11-19,6175,275000,4588400,16.4,16.8,16.35,16.5,0.1,71,2014,0.0,1.21,11.5,189.75,1.0271603387815686,0,0
2014-11-20,6175,1898000,32876800,16.9,17.65,16.85,17.65,1.15,592,2014,0.0,1.29,11.5,202.975,1.0987503017875566,0,0
2014-11-21,6175,1840000,33673500,18.15,18.75,18.0,18.1,0.45,690,2014,0.0,1.33,11.5,208.15,1.1267637655725087,0,0
2014-11-24,6175,501000,8892950,18.1,18.1,17.6,17.75,-0.35,226,2014,49.31,1.25,11.5,204.125,1.1049755159619905,0,0
2014-11-25,6175,2801000,51214750,18.0,18.8,17.7,17.95,0.2,831,2014,49.86,1.27,11.5,206.42499999999998,1.1174259443108578,0,0
2014-11-26,6175,965000,17383000,17.95,18.3,17.7,18.0,0.05,285,2014,50.0,1.27,11.5,207.0,1.1205385513980748,0,0
2014-11-27,6175,2273000,41746700,18.2,18.55,18.0,18.3,0.3,583,2014,50.83,1.29,11.5,210.45000000000002,1.1392141939213762,0,0
2014-11-28,6175,1364000,25130050,18.3,18.55,18.25,18.5,0.2,374,2014,51.39,1.31,11.5,212.75,1.1516646222702436,0,0
2014-12-01,6175,1282000,24039000,18.0,19.2,17.95,18.7,0.2,441,2014,51.94,1.32,11.5,215.04999999999998,1.1641150506191111,0,0
2014-12-02,6175,763000,14365400,18.7,19.05,18.6,18.9,0.2,276,2014,52.5,1.33,11.5,217.35,1.1737957589978858,0,0
2014-12-03,6175,1837000,36339100,20.2,20.2,19.35,19.9,1.0,578,2014,55.28,1.4,11.5,228.85,1.2359013547120596,0,0
2014-12-04,6175,912000,17955150,19.9,20.0,19.5,19.8,-0.1,320,2014,55.0,1.4,11.5,227.70000000000002,1.2296907951406422,0,0
2014-12-05,6175,408000,7960450,19.5,19.7,19.4,19.45,-0.35,164,2014,54.03,1.37,11.5,223.67499999999998,1.2079538366406812,0,0
2014-12-08,6175,416000,8147000,19.45,19.9,19.35,19.35,-0.1,130,2014,53.75,1.37,11.5,222.525,1.201743277069264,0,0
2014-12-09,6175,1291000,24981500,19.05,19.6,19.0,19.35,0.0,336,2014,53.75,1.37,11.5,222.525,1.201743277069264,0,0
2014-12-10,6175,1023000,19928200,19.35,19.6,19.35,19.45,0.1,149,2014,54.03,1.37,11.5,223.67499999999998,1.2079538366406812,0,0
2014-12-11,6175,992000,19326950,19.4,19.6,19.35,19.55,0.1,196,2014,54.31,1.38,11.5,224.82500000000002,1.2141643962120987,0,0
2014-12-12,6175,222000,4319400,19.55,19.6,19.4,19.4,-0.15,87,2014,53.89,1.37,11.5,223.1,1.2048485568549727,0,0
2014-12-15,6175,531000,10076300,19.2,19.35,18.75,19.0,-0.4,204,2014,52.78,1.34,11.5,218.5,1.180006318569303,0,0
2014-12-16,6175,581000,11105850,18.85,19.45,18.85,19.4,0.4,151,2014,53.89,1.37,11.5,223.1,1.2048485568549727,0,0
2014-12-17,6175,337000,6525400,19.6,19.6,19.15,19.4,0.0,133,2014,53.89,1.37,11.5,223.1,1.2048485568549727,0,0
2014-12-18,6175,761000,14903350,19.6,19.8,19.25,19.4,0.0,232,2014,53.89,1.37,11.5,223.1,1.2048485568549727,0,0
2014-12-19,6175,1030000,19967400,19.55,19.6,19.1,19.5,0.1,208,2014,54.17,1.38,11.5,224.25,1.21105911642639,0,0
2014-12-22,6175,772000,15026900,19.4,19.65,19.25,19.4,-0.1,155,2014,53.89,1.37,11.5,223.1,1.2048485568549727,0,0
2014-12-23,6175,173000,3336400,19.3,19.45,19.15,19.3,-0.1,81,2014,53.61,1.36,11.5,221.95000000000002,1.1986379972835552,0,0
2014-12-24,6175,484000,9283400,19.1,19.35,19.0,19.2,-0.1,173,2014,53.33,1.35,11.5,220.79999999999998,1.1924274377121378,0,0
2014-12-25,6175,252000,4739400,19.2,19.2,18.65,18.65,-0.55,103,2014,51.81,1.32,11.5,214.475,1.1582693600693423,0,0
2014-12-26,6175,1065000,20223850,18.6,19.5,18.3,19.5,0.85,341,2014,54.17,1.38,11.5,224.25,1.21105911642639,0,0
2014-12-29,6175,50000,959450,19.3,19.3,19.1,19.15,-0.1,34,2014,53.19,1.35,11.5,220.225,1.1893221579264293,0,0
2014-12-30,6175,428000,8298450,19.3,19.6,19.25,19.4,0.25,149,2014,53.89,1.37,11.5,223.1,1.2048485568549727,0,0
2014-12-31,6175,557000,10851950,19.4,19.6,19.3,19.6,0.2,156,2014,54.44,1.38,11.5,225.4,1.2172696759978074,0,0
2015-01-05,6175,288000,5625400,19.75,19.75,19.4,19.65,0.05,113,2015,54.58,1.39,13.8,271.17,1.4453889549833059,0,0
2015-01-06,6175,510000,9957600,19.55,19.6,19.3,19.6,-0.05,131,2015,54.44,1.38,13.8,270.48,1.4417111204922541,0,0
2015-01-07,6175,392000,7662750,19.7,19.7,19.4,19.6,0.0,136,2015,54.44,1.38,13.8,270.48,1.4417111204922541,0,0
2015-01-08,6175,1019000,20163200,19.6,20.0,19.5,19.6,0.0,275,2015,54.44,1.38,13.8,270.48,1.4417111204922541,0,0
2015-01-09,6175,559000,10901300,19.6,19.75,19.2,19.2,-0.4,146,2015,53.33,1.35,13.8,264.96,1.4122884445638408,0,0
2015-01-12,6175,1983000,38843750,19.25,20.1,19.2,19.3,0.1,493,2015,53.61,1.36,13.8,266.34000000000003,1.4196441135459443,0,0
2015-01-13,6175,2393000,46498900,19.2,19.6,19.2,19.2,-0.1,356,2015,53.33,1.35,13.8,264.96,1.4122884445638408,0,0
2015-01-14,6175,314000,5962350,19.35,19.35,18.75,18.9,-0.3,156,2015,52.5,1.33,13.8,260.82,1.3902214376175308,0,0
2015-01-15,6175,292000,5526900,18.9,19.1,18.8,18.9,0.0,97,2015,52.5,1.33,13.8,260.82,1.3902214376175308,0,0
2015-01-16,6175,939000,17740900,18.7,19.2,18.55,18.55,-0.35,266,2015,51.53,1.31,13.8,255.99,1.364476596180169,0,0
2015-01-19,6175,163000,3025150,18.75,18.75,18.5,18.5,-0.05,71,2015,51.39,1.31,13.8,255.3,1.3607987616891175,0,0
2015-01-20,6175,75000,1390700,18.7,18.7,18.45,18.45,-0.05,36,2015,51.25,1.3,13.8,254.61,1.3571209271980658,0,0
2015-01-21,6175,207000,3825700,18.45,18.6,18.4,18.4,-0.05,89,2015,51.11,1.3,13.8,253.92,1.353443092707014,0,0
2015-01-22,6175,695000,12724850,18.5,18.5,18.15,18.4,0.0,159,2015,51.11,1.3,13.8,253.92,1.353443092707014,0,0
2015-01-23,6175,485000,9097000,18.3,18.95,18.3,18.95,0.55,125,2015,52.64,1.34,13.8,261.51,1.3938992721085826,0,0
2015-01-26,6175,151000,2826750,18.95,18.95,18.65,18.8,-0.15,43,2015,52.22,1.33,13.8,259.44,1.3828657686354275,0,0
2015-01-27,6175,116000,2167600,18.7,18.8,18.65,18.75,-0.05,50,2015,52.08,1.32,13.8,258.75,1.3791879341443758,0,0
2015-01-28,6175,57000,1056600,18.6,18.6,18.45,18.55,-0.2,28,2015,51.53,1.31,13.8,255.99,1.364476596180169,0,0
2015-01-29,6175,337000,6166050,18.3,18.4,18.15,18.4,-0.15,92,2015,51.11,1.3,13.8,253.92,1.353443092707014,0,0
2015-01-30,6175,266000,4965350,18.4,18.95,18.4,18.95,0.55,95,2015,52.64,1.34,13.8,261.51,1.3938992721085826,0,0
2015-02-02,6175,146000,2754650,18.95,19.1,18.6,18.65,-0.3,61,2015,51.81,1.32,13.8,257.37,1.3361471490647436,0,0
2015-02-03,6175,169000,3136850,18.7,18.7,18.4,18.6,-0.05,54,2015,51.67,1.31,13.8,256.68,1.3325649851262324,0,0
2015-02-04,6175,295000,5489300,18.6,18.7,18.45,18.55,-0.05,45,2015,51.53,1.31,13.8,255.99,1.328982821187721,0,0
2015-02-05,6175,28000,516450,18.45,18.5,18.4,18.4,-0.15,14,2015,51.11,1.3,13.8,253.92,1.3182363293721868,0,0
2015-02-06,6175,341000,6394450,18.4,19.3,18.4,18.5,0.1,162,2015,51.39,1.31,13.8,255.3,1.3254006572492096,0,0
2015-02-09,6175,619000,11594950,19.1,19.1,18.5,18.6,0.1,208,2015,51.67,1.31,13.8,256.68,1.3325649851262324,0,0
2015-02-10,6175,176000,3288150,18.6,18.8,18.6,18.8,0.2,37,2015,52.22,1.33,13.8,259.44,1.3468936408802779,0,0
2015-02-11,6175,1293000,24804250,19.2,19.45,18.9,19.25,0.45,360,2015,53.47,1.36,13.8,265.65000000000003,1.3791331163268805,0,0
2015-02-12,6175,513000,9797400,19.25,19.25,18.9,19.0,-0.25,133,2015,52.78,1.34,13.8,262.2,1.3612222966343233,0,0
2015-02-13,6175,384000,7305400,19.0,19.15,18.85,19.15,0.15,92,2015,53.19,1.35,13.8,264.27,1.3719687884498575,0,0
2015-02-24,6175,123000,2366450,19.4,19.4,19.1,19.1,-0.05,52,2015,53.06,1.35,13.8,263.58000000000004,1.3683866245113463,0,0
2015-02-25,6175,370000,7090300,19.15,19.25,19.0,19.2,0.1,130,2015,53.33,1.35,13.8,264.96,1.3755509523883689,0,0
2015-02-26,6175,285000,5447800,19.2,19.3,19.0,19.0,-0.2,92,2015,52.78,1.34,13.8,262.2,1.3612222966343233,0,0
2015-03-02,6175,610000,11720550,19.2,19.3,19.1,19.3,0.3,123,2015,53.61,1.36,13.8,266.34000000000003,1.3863672327206404,0,0
2015-03-03,6175,1125000,21903650,19.45,19.75,19.3,19.5,0.2,300,2015,54.17,1.38,13.8,269.1,1.4007337325415796,0,0
2015-03-04,6175,681000,13293600,19.4,19.7,19.35,19.4,-0.1,170,2015,53.89,1.37,13.8,267.71999999999997,1.3935504826311096,0,0
2015-03-05,6175,430000,8347400,19.4,19.6,19.3,19.4,0.0,140,2015,53.89,1.37,13.8,267.71999999999997,1.3935504826311096,0,0
2015-03-06,6175,96000,1860600,19.5,19.5,19.25,19.5,0.1,61,2015,54.17,1.38,13.8,269.1,1.4007337325415796,0,0
2015-03-09,6175,1200000,23001500,19.4,19.4,18.9,19.4,-0.1,224,2015,53.89,1.37,13.8,267.71999999999997,1.3935504826311096,0,0
2015-03-10,6175,359000,6830450,19.35,19.35,18.9,18.9,-0.5,135,2015,52.5,1.33,13.8,260.82,1.3576342330787616,0,0
2015-03-11,6175,292000,5427250,18.9,18.9,18.4,18.6,-0.3,104,2015,51.67,1.31,13.8,256.68,1.3360844833473529,0,0
2015-03-12,6175,145000,2716700,18.6,18.85,18.55,18.75,0.15,61,2015,52.08,1.32,13.8,258.75,1.3468593582130572,0,0
2015-03-13,6175,627000,11819550,18.8,19.15,18.65,18.75,0.0,97,2015,52.08,1.32,13.8,258.75,1.3468593582130572,0,0
2015-03-16,6175,132000,2473400,18.75,18.85,18.6,18.6,-0.15,42,2015,51.67,1.31,13.8,256.68,1.3360844833473529,0,0
2015-03-17,6175,204000,3782400,18.6,18.65,18.3,18.6,0.0,73,2015,51.67,1.31,13.8,256.68,1.3360844833473529,0,0
2015-03-18,6175,205000,3854550,18.6,19.05,18.35,19.0,0.4,98,2015,52.78,1.34,13.8,262.2,1.3648174829892314,0,0
2015-03-19,6175,207000,3892700,19.0,19.0,18.65,18.9,-0.1,101,2015,52.5,1.33,13.8,260.82,1.3576342330787616,0,0
2015-03-20,6175,295000,5452500,18.9,18.9,18.3,18.4,-0.5,97,2015,51.11,1.3,13.8,253.92,1.3217179835264135,0,0
2015-03-23,6175,369000,6734500,18.5,18.5,18.0,18.0,-0.4,88,2015,50.0,1.27,13.8,248.4,1.292984983884535,0,0
2015-03-24,6175,175000,3151800,18.0,18.1,17.95,17.95,-0.05,63,2015,49.86,1.27,13.8,247.71,1.2893933589293,0,0
2015-03-25,6175,202000,3581950,17.9,17.9,17.6,17.6,-0.35,80,2015,48.89,1.24,13.8,242.88000000000002,1.2642519842426567,0,0
2015-03-26,6175,706000,12319800,17.5,17.6,17.1,17.2,-0.4,143,2015,47.78,1.21,13.8,237.36,1.235518984600778,0,0
2015-03-27,6175,590000,9978500,17.15,17.15,16.5,16.7,-0.5,148,2015,46.39,1.18,13.8,230.46,1.1996027350484297,0,0
2015-03-30,6175,74000,1235700,16.7,16.8,16.6,16.65,-0.05,39,2015,46.25,1.18,13.8,229.76999999999998,1.196011110093195,0,0
2015-03-31,6175,129000,2187500,16.7,17.15,16.7,16.85,0.2,75,2015,46.81,1.19,13.8,232.53000000000003,1.2103776099141343,0,0
2015-04-01,6175,41000,697550,16.8,17.1,16.8,17.0,0.15,35,2015,47.22,1.2,13.8,234.60000000000002,1.2211524847798385,0,0
2015-04-02,6175,134000,2289750,16.95,17.3,16.65,17.3,0.3,100,2015,48.06,1.22,13.8,238.74,1.2264536717579684,0,0
2015-04-07,6175,354000,6101700,17.3,17.5,17.05,17.25,-0.05,125,2015,66.35,1.18,13.8,238.05,1.2229090079667604,0,0
2015-04-08,6175,94000,1595100,17.1,17.2,16.85,16.95,-0.3,52,2015,65.19,1.16,13.8,233.91,1.2016410252195122,0,0
2015-04-09,6175,62000,1057300,17.15,17.15,17.0,17.0,0.05,33,2015,65.38,1.17,13.8,234.60000000000002,1.2051856890107202,0,0
2015-04-10,6175,41000,689600,17.0,17.0,16.7,16.8,-0.2,22,2015,64.62,1.15,13.8,231.84000000000003,1.1910070338458885,0,0
2015-04-13,6175,47000,788850,16.95,16.95,16.7,16.8,0.0,31,2015,64.62,1.15,13.8,231.84000000000003,1.1910070338458885,0,0
2015-04-14,6175,79000,1319850,16.8,16.8,16.6,16.7,-0.1,38,2015,64.23,1.14,13.8,230.46,1.1839177062634723,0,0
2015-04-15,6175,44000,735450,16.7,16.95,16.7,16.7,0.0,22,2015,64.23,1.14,13.8,230.46,1.1839177062634723,0,0
2015-04-16,6175,72000,1223100,16.85,17.05,16.85,17.05,0.35,41,2015,65.58,1.17,13.8,235.29000000000002,1.2087303528019282,0,0
2015-04-17,6175,31000,527100,17.05,17.05,16.95,17.0,-0.05,17,2015,65.38,1.17,13.8,234.60000000000002,1.2051856890107202,0,0
2015-04-20,6175,44000,747850,17.0,17.0,16.9,16.95,-0.05,12,2015,65.19,1.16,13.8,233.91,1.2016410252195122,0,0
2015-04-21,6175,100000,1666150,16.8,16.85,16.5,16.5,-0.45,45,2015,63.46,1.13,13.8,227.70000000000002,1.1697390510986403,0,0
2015-04-22,6175,106000,1745150,16.5,16.65,16.3,16.35,-0.15,66,2015,62.88,1.12,13.8,225.63000000000002,1.1591050597250165,0,0
2015-04-23,6175,96000,1576200,16.35,16.55,16.35,16.35,0.0,35,2015,62.88,1.12,13.8,225.63000000000002,1.1591050597250165,0,0
2015-04-24,6175,90000,1480750,16.35,16.55,16.35,16.55,0.2,23,2015,63.65,1.13,13.8,228.39000000000001,1.1732837148898483,0,0
2015-04-27,6175,83000,1375000,16.55,16.65,16.5,16.55,0.0,31,2015,63.65,1.13,13.8,228.39000000000001,1.1732837148898483,0,0
2015-04-28,6175,363000,5962850,16.5,16.6,16.3,16.6,0.05,90,2015,63.85,1.14,13.8,229.08000000000004,1.1768283786810565,0,0
2015-04-29,6175,129000,2127000,16.45,16.6,16.4,16.4,-0.2,32,2015,63.08,1.12,13.8,226.32,1.1626497235162243,0,0
2015-04-30,6175,117000,1921200,16.3,16.45,16.3,16.45,0.05,32,2015,63.27,1.13,13.8,227.01,1.1661943873074323,0,0
2015-05-04,6175,114000,1858100,16.45,16.45,16.2,16.25,-0.2,38,2015,62.5,1.11,13.8,224.25,1.1497364450302932,0,0
2015-05-05,6175,140000,2248350,16.25,16.25,15.9,15.9,-0.35,53,2015,61.15,1.09,13.8,219.42000000000002,1.1249728908296406,0,0
2015-05-06,6175,72000,1159150,15.8,16.45,15.75,16.05,0.15,46,2015,61.73,1.1,13.8,221.49,1.1355858426299201,0,0
2015-05-07,6175,223000,3520000,16.0,16.1,15.5,15.95,-0.1,90,2015,61.35,1.09,13.8,220.11,1.1285105414297338,0,0
2015-05-08,6175,499000,7827400,15.7,16.0,15.45,15.85,-0.1,86,2015,60.96,1.09,13.8,218.73000000000002,1.1214352402295473,0,0
2015-05-11,6175,166000,2576950,15.85,15.85,15.2,15.55,-0.3,60,2015,59.81,1.07,13.8,214.59000000000003,1.1002093366289882,0,0
2015-05-12,6175,17000,264050,15.55,15.55,15.4,15.55,0.0,9,2015,59.81,1.07,13.8,214.59000000000003,1.1002093366289882,0,0
2015-05-13,6175,22000,339150,15.4,15.5,15.35,15.5,-0.05,15,2015,59.62,1.06,13.8,213.9,1.096671686028895,0,0
2015-05-14,6175,55000,838200,15.4,15.4,15.05,15.05,-0.45,29,2015,57.88,1.03,13.8,207.69000000000003,1.0648328306280561,0,0
2015-05-15,6175,983000,13864150,15.05,15.05,14.0,14.05,-1.0,233,2015,54.04,0.96,13.8,193.89000000000001,0.994079818626192,0,0
2015-05-18,6175,440000,6322450,14.35,14.7,14.25,14.4,0.35,108,2015,55.38,0.99,13.8,198.72000000000003,1.0188433728268445,0,0
2015-05-19,6175,403000,5848900,14.4,14.65,14.3,14.45,0.05,117,2015,55.58,0.99,13.8,199.41,1.0223810234269375,0,0
2015-05-20,6175,300000,4333000,14.55,14.55,14.25,14.55,0.1,96,2015,55.96,1.0,13.8,200.79000000000002,1.029456324627124,0,0
2015-05-21,6175,78000,1123350,14.55,14.55,14.25,14.25,-0.3,50,2015,54.81,0.98,13.8,196.65,1.0082304210265647,0,0
2015-05-22,6175,248000,3540300,14.25,14.4,14.05,14.4,0.15,100,2015,55.38,0.99,13.8,198.72000000000003,1.0188433728268445,0,0
2015-05-25,6175,214000,3068300,14.6,14.6,14.3,14.35,-0.05,54,2015,55.19,0.98,13.8,198.03,1.0153057222267512,0,0
2015-05-26,6175,90000,1287000,14.4,14.4,14.15,14.2,-0.15,40,2015,28.4,0.98,13.8,195.96,1.0046927704264714,0,0
2015-05-27,6175,254000,3573300,14.2,14.25,13.9,14.05,-0.15,98,2015,28.1,0.97,13.8,193.89000000000001,0.994079818626192,0,0
2015-05-28,6175,217000,3059000,14.05,14.3,14.0,14.0,-0.05,82,2015,28.0,0.96,13.8,193.20000000000002,0.9905421680260987,0,0
2015-05-29,6175,255000,3565500,14.05,14.1,13.8,13.9,-0.1,69,2015,27.8,0.96,13.8,191.82000000000002,0.9834668668259123,0,0
2015-06-01,6175,204000,2803450,13.9,14.0,13.55,13.65,-0.25,78,2015,27.3,0.94,13.8,188.37,0.9657786138254462,0,0
2015-06-02,6175,1159000,15078500,13.65,13.7,12.6,12.75,-0.9,382,2015,25.5,0.88,13.8,175.95000000000002,0.9006703198544186,0,0
2015-06-03,6175,442000,5760750,12.9,13.45,12.75,13.45,0.7,128,2015,26.9,0.93,13.8,185.61,0.9501188864346612,0,0
2015-06-04,6175,499000,6632400,13.45,13.55,13.0,13.1,-0.35,90,2015,26.2,0.9,13.8,180.78,0.9253946031445398,0,0
2015-06-05,6175,191000,2462150,13.0,13.1,12.8,12.95,-0.15,85,2015,25.9,0.89,13.8,178.71,0.9147984817344879,0,0
2015-06-08,6175,815000,10099650,12.95,13.65,12.0,13.65,0.7,225,2015,27.3,0.94,13.8,188.37,0.9642470483147304,0,0
2015-06-09,6175,576000,7418050,13.4,13.4,12.5,13.15,-0.5,255,2015,26.3,0.91,13.8,181.47000000000003,0.9289266436145572,0,0
2015-06-10,6175,127000,1633700,13.2,13.2,12.8,12.9,-0.25,79,2015,25.8,0.89,13.8,178.02,0.9112664412644705,0,0
2015-06-11,6175,162000,2063050,13.1,13.1,12.6,12.6,-0.3,92,2015,25.2,0.87,13.8,173.88,0.8900741984443665,0,0
2015-06-12,6175,249000,3119050,12.55,13.3,12.2,13.3,0.7,174,2015,26.6,0.92,13.8,183.54000000000002,0.9395227650246092,0,0
2015-06-15,6175,148000,1889450,13.15,13.15,12.55,12.95,-0.35,93,2015,25.9,0.89,13.8,178.71,0.9147984817344879,0,0
2015-06-16,6175,82000,1042800,12.7,12.9,12.6,12.9,-0.05,57,2015,25.8,0.89,13.8,178.02,0.9112664412644705,0,0
2015-06-17,6175,372000,4658300,12.7,12.9,12.4,12.55,-0.35,151,2015,25.1,0.86,13.8,173.19000000000003,0.8865421579743493,0,0
2015-06-18,6175,66000,832550,12.55,12.75,12.55,12.75,0.2,46,2015,25.5,0.88,13.8,175.95000000000002,0.9006703198544186,0,0
2015-06-22,6175,97000,1224200,12.75,12.75,12.6,12.6,-0.15,64,2015,25.2,0.87,13.8,173.88,0.8900741984443665,0,0
2015-06-23,6175,143000,1839600,12.8,12.95,12.8,12.85,0.25,85,2015,25.7,0.88,13.8,177.33,0.9077344007944533,0,0
2015-06-24,6175,102000,1288150,12.65,12.7,12.55,12.6,-0.25,66,2015,25.2,0.87,13.8,173.88,0.8900741984443665,0,0
2015-06-25,6175,71000,910050,12.7,12.95,12.7,12.8,0.2,51,2015,25.6,0.88,13.8,176.64000000000001,0.9042023603244359,0,0
2015-06-26,6175,83000,1081950,12.95,13.1,12.95,13.0,0.2,57,2015,26.0,0.89,13.8,179.4,0.9183305222045052,0,0
2015-06-29,6175,320000,4576000,14.3,14.3,14.3,14.3,1.3,143,2015,28.6,0.98,13.8,197.34000000000003,1.0101635744249557,0,0
2015-06-30,6175,2173000,33905300,15.55,15.7,15.25,15.7,1.4,815,2015,31.4,1.08,13.8,216.66,1.1090607075854408,0,0
2015-07-01,6175,1030000,15676200,15.6,15.6,14.9,15.2,-0.5,500,2015,30.4,1.05,13.8,209.76,1.0737403028852675,0,0
2015-07-02,6175,520000,7751150,15.25,15.3,14.75,14.95,-0.25,235,2015,29.9,1.03,13.8,206.31,1.054106293521929,0,0
2015-07-03,6175,530000,7745900,15.1,15.1,14.3,14.8,-0.15,250,2015,29.6,1.02,13.8,204.24,1.043529976195622,0,0
2015-07-06,6175,300000,4331750,15.1,15.1,14.2,14.2,-0.6,160,2015,28.4,0.98,13.8,195.96,1.0012247068903941,0,0
2015-07-07,6175,208000,2987650,14.2,14.55,14.2,14.25,0.05,122,2015,28.5,0.98,13.8,196.65,1.004750145999163,0,0
2015-07-08,6175,265000,3625150,14.25,14.25,13.45,13.45,-0.8,138,2015,26.9,0.93,13.8,185.61,0.9483431202588594,0,0
2015-07-09,6175,251000,3226850,13.05,13.55,12.2,13.55,0.1,156,2015,27.1,0.93,13.8,186.99,0.9553939984763972,0,0
2015-07-13,6175,212000,2933450,13.6,14.15,13.3,13.8,0.25,151,2015,27.6,0.95,13.8,190.44000000000003,0.9730211940202422,0,0
2015-07-14,6175,62000,860200,13.8,14.1,13.65,13.65,-0.15,48,2015,27.3,0.94,13.8,188.37,0.9624448766939352,0,0
2015-07-15,6175,33000,457100,13.75,14.1,13.75,13.75,0.1,22,2015,27.5,0.95,13.8,189.75,0.9694957549114731,0,0
2015-07-16,6175,91000,1226000,13.8,13.8,13.25,13.35,-0.4,49,2015,26.7,0.92,13.8,184.23000000000002,0.9412922420413213,0,0
2015-07-17,6175,74000,983450,13.5,13.5,13.15,13.15,-0.2,41,2015,26.3,0.91,13.8,181.47000000000003,0.9271904856062454,0,0
2015-07-20,6175,65000,853950,13.15,13.15,13.05,13.1,-0.05,23,2015,26.2,0.9,13.8,180.78,0.9236650464974763,0,0
2015-07-21,6175,83000,1073100,12.95,13.2,12.75,13.2,0.1,39,2015,26.4,0.91,13.8,182.16,0.9307159247150142,0,0
2015-07-22,6175,147000,1868750,12.9,12.9,12.6,12.6,-0.6,61,2015,25.2,0.87,13.8,173.88,0.8884106554097864,0,0
2015-07-23,6175,85000,1071400,12.45,12.75,12.45,12.7,0.1,49,2015,25.4,0.87,13.8,175.26,0.8954615336273243,0,0
2015-07-24,6175,259000,3204550,12.7,12.9,11.85,11.85,-0.85,87,2015,23.7,0.82,13.8,163.53,0.8355290687782514,0,0
2015-07-27,6175,566000,7231300,12.2,13.0,12.05,12.75,0.9,238,2015,25.5,0.88,13.8,175.95000000000002,0.8989869727360934,0,0
2015-07-28,6175,412000,5206950,12.8,13.0,12.3,12.7,-0.05,161,2015,25.4,0.87,13.8,175.26,0.8954615336273243,0,0
2015-07-29,6175,181000,2313950,12.7,12.9,12.7,12.7,0.0,49,2015,25.4,0.87,13.8,175.26,0.8954615336273243,0,0
2015-07-30,6175,164000,2131600,12.6,13.15,12.6,12.9,0.2,86,2015,25.8,0.89,13.8,178.02,0.9095632900624002,0,0
2015-07-31,6175,85000,1100900,12.7,13.15,12.7,13.15,0.25,46,2015,26.3,0.91,13.8,181.47000000000003,0.9271904856062454,0,0
2015-08-03,6175,388000,5104700,13.0,13.35,12.85,13.35,0.2,108,2015,26.7,0.92,13.8,184.23000000000002,0.9393412832922375,0,0
2015-08-04,6175,418000,5452650,13.1,13.2,12.8,12.8,-0.55,47,2015,25.6,0.88,13.8,176.64000000000001,0.9006418296734563,0,0
2015-08-05,6175,133000,1704250,12.6,12.9,12.6,12.8,0.0,29,2015,25.6,0.88,13.8,176.64000000000001,0.9006418296734563,0,0
2015-08-06,6175,245000,3258250,12.95,14.0,12.65,13.5,0.7,106,2015,27.0,0.93,13.8,186.3,0.9498956797337232,0,0
2015-08-07,6175,249000,3513950,13.7,14.85,13.25,14.85,1.35,102,2015,29.7,1.02,13.8,204.93,1.0448852477070956,0,0
2015-08-10,6175,467000,6462950,14.2,14.2,13.65,13.7,-1.15,188,2015,27.4,0.94,13.8,189.06,0.9639682083223711,0,0
2015-08-11,6175,413000,5545450,13.85,13.9,12.9,12.9,-0.8,155,2015,25.8,0.89,13.8,178.02,0.90767809396778,0,0
2015-08-12,6175,129000,1646250,12.6,12.95,12.6,12.75,-0.15,62,2015,25.5,0.88,13.8,175.95000000000002,0.8971236975262943,0,0
2015-08-13,6175,42000,544600,12.8,13.05,12.8,13.05,0.3,30,2015,26.1,0.9,13.8,180.09000000000003,0.9182324904092659,0,0
2015-08-14,6175,162000,2121250,12.8,13.25,12.8,13.25,0.2,39,2015,26.5,0.91,13.8,182.85000000000002,0.9323050189979137,0,0
2015-08-17,6175,72000,940400,13.05,13.4,12.8,12.8,-0.45,35,2015,25.6,0.88,13.8,176.64000000000001,0.9006418296734563,0,0
2015-08-18,6175,151000,1953000,13.0,13.0,12.8,12.8,0.0,38,2015,25.6,0.88,13.8,176.64000000000001,0.9006418296734563,0,0
2015-08-19,6175,102000,1315200,12.8,13.0,12.75,13.0,0.2,41,2015,26.0,0.89,13.8,179.4,0.9147143582621039,0,0
2015-08-20,6175,77000,980800,12.6,12.85,12.6,12.65,0.0,26,2015,20.74,0.88,13.8,174.57000000000002,0.8900874332319705,0,0
2015-08-21,6175,108000,1347200,12.6,12.6,12.3,12.55,-0.1,57,2015,20.57,0.88,13.8,173.19000000000003,0.8830511689376466,0,0
2015-08-24,6175,1461000,16758000,12.45,12.55,11.3,12.55,0.0,335,2015,20.57,0.88,13.8,173.19000000000003,0.8830511689376466,0,0
2015-08-25,6175,601000,7457600,11.35,12.5,11.35,12.35,-0.2,190,2015,20.25,0.86,13.8,170.43,0.8689786403489987,0,0
