date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-05-26,1258,40000,661200,16.25,16.85,16.2,16.55,0.45,30,2021,10.61,1.12,3.68,60.904,0.25107420961134697,0,0
2021-05-27,1258,26000,424000,16.85,16.85,16.0,16.25,-0.3,17,2021,10.42,1.1,3.68,59.800000000000004,0.24652301547941924,0,0
2021-05-28,1258,7000,116850,16.75,16.75,16.6,16.6,0.35,6,2021,10.64,1.12,3.68,61.08800000000001,0.2518327419666683,0,0
2021-05-31,1258,67000,1132050,16.05,17.2,16.05,16.95,0.35,45,2021,10.87,1.15,3.68,62.376,0.2571424684539173,0,0
2021-06-01,1258,14000,238150,16.95,17.1,16.95,17.1,0.15,8,2021,10.96,1.16,3.68,62.92800000000001,0.2594180655198812,0,0
2021-06-02,1258,11000,185350,17.35,17.35,16.5,16.65,-0.45,11,2021,10.67,1.13,3.68,61.272,0.2567280497768839,0,0
2021-06-03,1258,23000,380750,17.15,17.2,16.05,16.3,-0.35,18,2021,10.45,1.1,3.68,59.984,0.25133136404583833,0,0
2021-06-04,1258,13000,212150,16.25,16.7,16.05,16.7,0.4,11,2021,10.71,1.13,3.68,61.456,0.257499004881319,0,0
2021-06-07,1258,27000,459150,16.7,17.25,16.7,17.1,0.4,19,2021,10.96,1.16,3.68,62.92800000000001,0.26366664571679976,0,0
2021-06-08,1258,8000,136100,17.2,17.2,16.9,16.9,-0.2,4,2021,10.83,1.14,3.68,62.192,0.26058282529905935,0,0
2021-06-09,1258,2000,33150,16.55,16.6,16.55,16.6,-0.3,2,2021,10.64,1.12,3.68,61.08800000000001,0.25595709467244887,0,0
2021-06-10,1258,27000,447200,16.5,16.7,16.5,16.6,0.0,6,2021,10.64,1.12,3.68,61.08800000000001,0.25595709467244887,0,0
2021-06-11,1258,9000,146150,16.2,16.3,16.2,16.3,-0.3,5,2021,10.45,1.1,3.68,59.984,0.25133136404583833,0,0
2021-06-15,1258,22000,350250,16.15,16.15,15.7,15.95,-0.35,13,2021,10.22,1.08,3.68,58.696,0.2459346783147927,0,0
2021-06-16,1258,14000,221650,15.95,16.0,15.65,15.65,-0.3,14,2021,10.03,1.06,3.68,57.592000000000006,0.24130894768818217,0,0
2021-06-17,1258,6000,93400,15.55,15.6,15.5,15.6,-0.05,5,2021,10.0,1.06,3.68,57.408,0.24053799258374708,0,0
2021-06-18,1258,5000,78750,15.75,15.75,15.75,15.75,0.15,1,2021,10.1,1.07,3.68,57.96,0.24285085789705235,0,0
2021-06-21,1258,29000,461100,16.3,16.7,15.6,15.7,-0.05,14,2021,10.06,1.06,3.68,57.776,0.24207990279261726,0,0
2021-06-22,1258,14000,223750,15.9,16.35,15.65,16.1,0.4,5,2021,10.32,1.09,3.68,59.248000000000005,0.24824754362809795,0,0
2021-06-23,1258,16000,260200,15.6,16.45,15.6,16.1,0.0,10,2021,10.32,1.09,3.68,59.248000000000005,0.24824754362809795,0,0
2021-06-24,1258,23000,363650,16.1,16.1,15.75,15.95,-0.15,12,2021,10.22,1.08,3.68,58.696,0.2459346783147927,0,0
2021-06-25,1258,8000,126700,15.85,16.05,15.7,16.05,0.1,6,2021,10.29,1.09,3.68,59.06400000000001,0.24747658852366292,0,0
2021-06-28,1258,7000,112350,16.05,16.05,16.05,16.05,0.0,4,2021,10.29,1.09,3.68,59.06400000000001,0.24747658852366292,0,0
2021-06-29,1258,8000,126750,15.95,15.95,15.75,15.8,-0.25,5,2021,10.13,1.07,3.68,58.144000000000005,0.24362181300148744,0,0
2021-06-30,1258,10000,158000,15.8,15.8,15.8,15.8,0.0,1,2021,10.13,1.07,3.68,58.144000000000005,0.24362181300148744,0,0
2021-07-01,1258,15000,238950,15.8,16.25,15.8,16.25,0.45,10,2021,10.42,1.1,3.68,59.800000000000004,0.25056040894140325,0,0
2021-07-02,1258,4000,64900,16.2,16.25,16.2,16.25,0.0,3,2021,10.42,1.1,3.68,59.800000000000004,0.25608622311790546,0,0
2021-07-05,1258,41000,666400,16.4,16.5,16.05,16.3,0.05,16,2021,10.45,1.1,3.68,59.984,0.256874180727499,0,0
2021-07-06,1258,56000,916150,16.25,16.75,16.1,16.4,0.1,18,2021,10.51,1.11,3.68,60.352,0.2584500959466861,0,0
2021-07-07,1258,29000,475400,16.4,16.5,16.3,16.3,-0.1,13,2021,10.45,1.1,3.68,59.984,0.256874180727499,0,0
2021-07-08,1258,47000,765650,16.35,16.75,15.8,16.5,0.2,10,2021,10.58,1.12,3.68,60.720000000000006,0.26002601116587326,0,0
2021-07-09,1258,12000,199050,16.6,16.65,16.35,16.35,-0.15,5,2021,10.48,1.11,3.68,60.168000000000006,0.2576621383370926,0,0
2021-07-12,1258,114000,1894450,16.75,17.0,16.25,16.9,0.55,31,2021,10.83,1.14,3.68,62.192,0.26632967204262165,0,0
2021-07-13,1258,74000,1222850,16.45,16.85,16.2,16.25,-0.65,42,2021,10.42,1.1,3.68,59.800000000000004,0.25608622311790546,0,0
2021-07-14,1258,81000,1313450,16.25,16.7,15.95,16.35,0.1,29,2021,10.48,1.11,3.68,60.168000000000006,0.2576621383370926,0,0
2021-07-15,1258,29000,483350,16.55,17.2,16.15,16.35,0.0,17,2021,10.48,1.11,3.68,60.168000000000006,0.2576621383370926,0,0
2021-07-16,1258,4000,65250,16.25,16.5,16.25,16.5,0.15,4,2021,10.58,1.12,3.68,60.720000000000006,0.26002601116587326,0,0
2021-07-19,1258,12000,194750,16.35,16.35,16.15,16.2,-0.3,9,2021,10.38,1.1,3.68,59.616,0.25529826550831186,0,0
2021-07-20,1258,20000,322000,16.2,16.2,15.9,15.9,-0.3,13,2021,10.19,1.08,3.68,58.512,0.2505705198507506,0,0
2021-07-21,1258,3000,48150,16.0,16.1,16.0,16.1,0.2,3,2021,10.32,1.09,3.68,59.248000000000005,0.25372235028912477,0,0
2021-07-22,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,10.32,1.09,3.68,0.0,0.0,0,0
2021-07-23,1258,13000,204400,15.8,15.8,15.7,15.8,-0.3,3,2021,10.13,1.07,3.68,58.144000000000005,0.24899460463156345,0,0
2021-07-26,1258,26000,421350,16.15,16.35,15.8,15.85,0.05,12,2021,10.16,1.07,3.68,58.328,0.249782562241157,0,0
2021-07-27,1258,10000,159500,16.15,16.15,15.65,15.95,0.1,6,2021,10.22,1.08,3.68,58.696,0.2513584774603441,0,0
2021-07-28,1258,37000,576150,15.65,15.85,15.35,15.8,-0.15,14,2021,10.13,1.07,3.68,58.144000000000005,0.24899460463156345,0,0
2021-07-29,1258,9000,141350,15.55,15.95,15.55,15.95,0.15,5,2021,10.22,1.08,3.68,58.696,0.2513584774603441,0,0
2021-07-30,1258,8000,127300,15.95,15.95,15.85,15.85,-0.1,8,2021,10.16,1.07,3.68,58.328,0.249782562241157,0,0
2021-08-02,1258,10000,159900,16.1,16.1,15.85,16.0,0.15,7,2021,10.26,1.08,3.68,58.88,0.25586472543211936,0,0
2021-08-03,1258,19000,312300,16.3,16.65,16.2,16.55,0.55,15,2021,10.61,1.12,3.68,60.904,0.26466007536884845,0,0
2021-08-04,1258,22000,365600,16.9,16.9,16.55,16.6,0.05,11,2021,10.64,1.12,3.68,61.08800000000001,0.2654596526358239,0,0
2021-08-05,1258,3000,49200,16.4,16.4,16.4,16.4,-0.2,2,2021,10.51,1.11,3.68,60.352,0.26226134356792236,0,0
2021-08-06,1258,14000,229800,16.5,16.5,16.3,16.35,-0.05,6,2021,10.48,1.11,3.68,60.168000000000006,0.26146176630094703,0,0
2021-08-09,1258,10000,163900,16.35,16.5,16.3,16.3,-0.05,4,2021,10.45,1.1,3.68,59.984,0.2606621890339716,0,0
2021-08-10,1258,28000,456450,16.3,16.55,16.25,16.55,0.25,12,2021,10.61,1.12,3.68,60.904,0.26466007536884845,0,0
2021-08-11,1258,23000,379450,16.55,16.55,16.45,16.55,0.0,10,2021,10.61,1.12,3.68,60.904,0.26466007536884845,0,0
2021-08-12,1258,11000,182550,16.9,16.9,16.4,16.45,-0.1,8,2021,10.54,1.11,3.68,60.536,0.26306092083489774,0,0
2021-08-13,1258,20000,328000,16.4,16.4,16.4,16.4,-0.05,2,2021,10.51,1.11,3.68,60.352,0.26226134356792236,0,0
2021-08-16,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,10.51,1.11,3.68,0.0,0.0,0,0
2021-08-17,1258,24000,378600,16.0,16.3,15.6,15.6,-0.8,19,2021,10.0,1.06,3.68,57.408,0.24946810729631638,0,0
2021-08-18,1258,18000,278600,15.45,16.0,15.25,16.0,0.4,11,2021,10.26,1.08,3.68,58.88,0.25586472543211936,0,0
2021-08-19,1258,9000,139900,15.6,15.6,15.5,15.5,-0.5,6,2021,9.94,1.05,3.68,57.04,0.24786895276236565,0,0
2021-08-20,1258,1000,15850,15.85,15.85,15.85,15.85,0.35,1,2021,10.16,1.07,3.68,58.328,0.25346599363119326,0,0
2021-08-23,1258,3000,48150,15.95,16.1,15.95,16.1,0.25,3,2021,10.32,1.09,3.68,59.248000000000005,0.2574638799660701,0,0
2021-08-24,1258,3000,47450,15.85,15.85,15.8,15.8,-0.3,3,2021,10.13,1.07,3.68,58.144000000000005,0.2526664163642179,0,0
2021-08-25,1258,9000,145650,15.85,16.6,15.85,16.55,0.75,5,2021,10.61,1.12,3.68,60.904,0.26466007536884845,0,0
2021-08-26,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,10.61,1.12,3.68,0.0,0.0,0,0
2021-08-27,1258,1000,16850,16.85,16.85,16.85,16.85,0.3,1,2021,12.86,1.12,3.68,62.00800000000001,0.26945753897070074,0,0
2021-08-30,1258,117000,2117750,17.1,18.5,17.1,18.5,1.65,45,2021,14.12,1.23,3.68,68.08,0.295843588780888,0,0
2021-08-31,1258,190000,3809550,19.55,20.35,19.1,20.35,1.85,87,2021,15.53,1.35,3.68,74.888,0.3254279476589768,0,0
2021-09-01,1258,551000,11357800,21.2,21.9,19.75,19.9,-0.45,378,2021,15.19,1.32,3.68,73.232,0.3182317522561985,0,0
2021-09-02,1258,55000,1086100,19.5,20.3,19.2,19.35,-0.55,48,2021,14.77,1.28,3.68,71.20800000000001,0.3127447161084523,0,0
2021-09-03,1258,87000,1682750,19.7,19.75,19.15,19.35,0.0,58,2021,14.77,1.28,3.68,71.20800000000001,0.3127447161084523,0,0
2021-09-06,1258,69000,1330200,19.3,19.65,19.05,19.05,-0.3,39,2021,14.54,1.26,3.68,70.104,0.30789596081994913,0,0
2021-09-07,1258,78000,1442450,18.95,19.05,17.85,18.25,-0.8,46,2021,13.93,1.21,3.68,67.16,0.2949659467172741,0,0
2021-09-08,1258,28000,497750,18.25,18.25,17.6,17.75,-0.5,25,2021,13.55,1.18,3.68,65.32000000000001,0.28688468790310223,0,0
2021-09-09,1258,24000,442650,17.95,18.85,17.95,18.25,0.5,16,2021,13.93,1.21,3.68,67.16,0.2949659467172741,0,0
2021-09-10,1258,19000,343600,17.9,18.35,17.9,17.95,-0.3,17,2021,13.7,1.19,3.68,66.056,0.29011719142877096,0,0
2021-09-13,1258,110000,2021500,18.15,18.7,17.95,18.3,0.35,41,2021,13.97,1.21,3.68,67.34400000000001,0.2957740725986913,0,0
2021-09-14,1258,8000,143600,18.0,18.0,17.9,17.95,-0.35,7,2021,13.7,1.19,3.68,66.056,0.29011719142877096,0,0
2021-09-15,1258,2000,36300,18.2,18.2,18.1,18.1,0.15,2,2021,13.82,1.2,3.68,66.608,0.29254156907302253,0,0
2021-09-16,1258,19000,340200,17.95,18.2,17.8,17.85,-0.25,11,2021,13.63,1.18,3.68,65.688,0.2885009396659366,0,0
2021-09-17,1258,6000,107700,17.75,18.15,17.75,18.15,0.3,5,2021,13.85,1.2,3.68,66.792,0.2933496949544397,0,0
2021-09-22,1258,26000,460150,17.75,18.05,17.5,17.8,-0.35,16,2021,13.59,1.18,3.68,65.504,0.2876928137845194,0,0
2021-09-23,1258,15000,268800,17.85,18.15,17.8,18.15,0.35,6,2021,13.85,1.2,3.68,66.792,0.2933496949544397,0,0
2021-09-24,1258,47000,855200,18.2,18.2,18.15,18.2,0.05,8,2021,13.89,1.21,3.68,66.976,0.2941578208358569,0,0
2021-09-27,1258,245000,4721900,18.6,20.0,18.3,18.3,0.1,145,2021,13.97,1.21,3.68,67.34400000000001,0.2957740725986913,0,0
2021-09-28,1258,57000,1024050,18.3,18.3,17.8,17.9,-0.4,36,2021,13.66,1.19,3.68,65.872,0.28930906554735375,0,0
2021-09-29,1258,36000,632000,17.65,17.65,17.45,17.45,-0.45,23,2021,13.32,1.16,3.68,64.216,0.282035932614599,0,0
2021-09-30,1258,25000,438000,17.75,17.9,17.3,17.8,0.35,14,2021,13.59,1.18,3.68,65.504,0.2876928137845194,0,0
2021-10-01,1258,51000,914550,17.5,18.4,17.35,17.75,-0.05,36,2021,13.55,1.18,3.68,65.32000000000001,0.28688468790310223,0,0
2021-10-04,1258,19000,336750,17.8,18.2,17.45,17.6,-0.15,18,2021,13.44,1.17,3.68,64.76800000000001,0.285069167829367,0,0
2021-10-05,1258,11000,193200,17.45,17.75,17.4,17.6,0.0,10,2021,13.44,1.17,3.68,64.76800000000001,0.285069167829367,0,0
2021-10-06,1258,24000,419750,17.2,17.75,17.2,17.75,0.15,21,2021,13.55,1.18,3.68,65.32000000000001,0.28749873460064,0,0
2021-10-07,1258,12000,212850,17.75,17.75,17.6,17.6,-0.15,3,2021,13.44,1.17,3.68,64.76800000000001,0.285069167829367,0,0
2021-10-08,1258,9000,157700,17.55,17.6,17.5,17.6,0.0,3,2021,13.44,1.17,3.68,64.76800000000001,0.285069167829367,0,0
2021-10-12,1258,15000,264250,17.6,17.85,17.6,17.6,0.0,10,2021,13.44,1.17,3.68,64.76800000000001,0.285069167829367,0,0
2021-10-13,1258,20000,348750,17.65,17.65,17.35,17.35,-0.25,12,2021,13.24,1.15,3.68,63.848000000000006,0.2810198898772453,0,0
2021-10-14,1258,3000,52700,17.5,17.7,17.5,17.5,0.15,3,2021,13.36,1.16,3.68,64.4,0.2834494566485183,0,0
2021-10-15,1258,3000,52950,17.55,17.7,17.55,17.7,0.2,3,2021,13.51,1.17,3.68,65.136,0.2866888790102156,0,0
2021-10-18,1258,78000,1381450,17.8,17.85,17.7,17.85,0.15,10,2021,13.63,1.18,3.68,65.688,0.28911844578148865,0,0
2021-10-19,1258,101000,1902900,18.0,19.5,18.0,18.6,0.75,78,2021,14.2,1.23,3.68,68.44800000000001,0.30126627963785374,0,0
2021-10-20,1258,17000,317000,18.8,18.8,18.45,18.8,0.2,15,2021,14.35,1.25,3.68,69.18400000000001,0.3045057019995511,0,0
2021-10-21,1258,44000,843450,19.2,19.25,19.0,19.0,0.2,24,2021,14.5,1.26,3.68,69.92,0.3077451243612484,0,0
2021-10-22,1258,14000,265100,19.1,19.1,18.6,18.85,-0.15,11,2021,14.39,1.25,3.68,69.36800000000001,0.3053155575899755,0,0
2021-10-25,1258,19000,351200,18.75,18.75,18.25,18.7,-0.15,11,2021,14.27,1.24,3.68,68.816,0.3028859908187024,0,0
2021-10-26,1258,27000,505900,19.2,19.2,18.4,18.4,-0.3,13,2021,14.05,1.22,3.68,67.712,0.29802685727615635,0,0
2021-10-27,1258,7000,129300,18.4,18.65,18.4,18.65,0.25,5,2021,14.24,1.24,3.68,68.63199999999999,0.302076135228278,0,0
2021-10-28,1258,9000,168400,19.1,19.1,18.4,18.4,-0.25,7,2021,14.05,1.22,3.68,67.712,0.29802685727615635,0,0
2021-10-29,1258,8000,147250,18.5,18.5,18.35,18.35,-0.05,6,2021,14.01,1.22,3.68,67.528,0.297217001685732,0,0
2021-11-01,1258,37000,695600,18.25,19.3,18.2,18.75,0.4,14,2021,14.31,1.24,3.68,69.0,0.3036958464091267,0,0
2021-11-02,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.31,1.24,3.68,0.0,0.0,0,0
2021-11-03,1258,17000,313250,18.5,18.65,18.3,18.35,-0.4,14,2021,14.01,1.22,3.68,67.528,0.29759685515466416,0,0
2021-11-04,1258,7000,128450,18.35,18.35,18.35,18.35,0.0,6,2021,14.01,1.22,3.68,67.528,0.29759685515466416,0,0
2021-11-05,1258,9000,164800,18.2,18.45,18.2,18.3,-0.05,7,2021,13.97,1.21,3.68,67.34400000000001,0.2967859645411638,0,0
2021-11-08,1258,15000,275600,18.35,18.4,18.35,18.35,0.05,7,2021,14.01,1.22,3.68,67.528,0.29759685515466416,0,0
2021-11-09,1258,21000,396300,18.7,19.0,18.7,18.9,0.55,17,2021,14.43,1.25,3.68,69.55199999999999,0.306516651903169,0,0
2021-11-10,1258,21000,400300,19.0,19.1,19.0,19.05,0.15,14,2021,14.54,1.26,3.68,70.104,0.3089493237436704,0,0
2021-11-11,1258,10000,190300,19.05,19.1,19.0,19.05,0.0,10,2021,14.54,1.26,3.68,70.104,0.3089493237436704,0,0
2021-11-12,1258,8000,151450,19.0,19.0,18.85,18.85,-0.2,5,2021,57.12,1.33,3.68,69.36800000000001,0.3057057612896687,0,0
2021-11-15,1258,235000,4040750,18.0,18.0,17.0,17.1,-1.75,128,2021,51.82,1.2,3.68,62.92800000000001,0.277324589817153,0,0
2021-11-16,1258,14000,242300,17.25,17.4,17.25,17.3,0.2,12,2021,52.42,1.22,3.68,63.66400000000001,0.28056815227115484,0,0
2021-11-17,1258,30000,517800,17.2,17.35,17.2,17.3,0.0,15,2021,52.42,1.22,3.68,63.66400000000001,0.28056815227115484,0,0
2021-11-18,1258,15000,263650,17.4,17.75,17.4,17.65,0.35,14,2021,53.48,1.24,3.68,64.952,0.2862443865656579,0,0
2021-11-19,1258,4000,70100,17.55,17.55,17.5,17.5,-0.15,4,2021,53.03,1.23,3.68,64.4,0.28381171472515654,0,0
2021-11-22,1258,9000,159100,17.5,17.85,17.5,17.75,0.25,8,2021,53.79,1.25,3.68,65.32000000000001,0.28786616779265883,0,0
2021-11-23,1258,25000,441750,17.5,17.8,17.5,17.55,-0.2,19,2021,53.18,1.24,3.68,64.584,0.284622605338657,0,0
2021-11-24,1258,27000,475100,17.6,17.6,17.55,17.6,0.05,9,2021,53.33,1.24,3.68,64.76800000000001,0.2854334959521575,0,0
2021-11-25,1258,17000,299050,17.6,17.6,17.55,17.6,0.0,5,2021,53.33,1.24,3.68,64.76800000000001,0.2854334959521575,0,0
2021-11-26,1258,4000,69350,17.2,17.5,17.2,17.5,-0.1,4,2021,53.03,1.23,3.68,64.4,0.28381171472515654,0,0
2021-11-29,1258,9000,157500,17.5,17.5,17.5,17.5,0.0,3,2021,53.03,1.23,3.68,64.4,0.28381171472515654,0,0
2021-11-30,1258,15000,263300,17.6,17.65,17.5,17.65,0.15,10,2021,53.48,1.24,3.68,64.952,0.2862443865656579,0,0
2021-12-01,1258,16000,286250,17.85,18.0,17.5,17.8,0.15,10,2021,53.94,1.25,3.68,65.504,0.28867705840615926,0,0
2021-12-02,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,53.94,1.25,3.68,0.0,0.0,0,0
2021-12-03,1258,12000,211150,17.4,17.65,17.4,17.6,-0.2,6,2021,53.33,1.24,3.68,64.76800000000001,0.2840225891977748,0,0
2021-12-06,1258,3000,53600,18.0,18.0,17.8,17.8,0.2,3,2021,53.94,1.25,3.68,65.504,0.2872501186204767,0,0
2021-12-07,1258,4000,71050,17.55,17.85,17.55,17.85,0.05,4,2021,54.09,1.26,3.68,65.688,0.2880570009761522,0,0
2021-12-08,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,54.09,1.26,3.68,0.0,0.0,0,0
2021-12-09,1258,11000,198950,18.0,18.2,18.0,18.1,0.25,6,2021,54.85,1.27,3.68,66.608,0.2920914127545297,0,0
2021-12-10,1258,3000,54000,18.0,18.0,18.0,18.0,-0.1,1,2021,54.55,1.27,3.68,66.24000000000001,0.29047764804317877,0,0
2021-12-13,1258,1000,18050,18.05,18.05,18.05,18.05,0.05,1,2021,54.7,1.27,3.68,66.424,0.29128453039885427,0,0
2021-12-14,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,54.7,1.27,3.68,0.0,0.0,0,0
2021-12-15,1258,9000,162550,17.45,18.2,17.45,18.15,0.1,8,2021,55.0,1.28,3.68,66.792,0.2928982951102052,0,0
2021-12-16,1258,8000,145850,18.15,18.3,18.15,18.3,0.15,6,2021,55.45,1.29,3.68,67.34400000000001,0.29531894217723176,0,0
2021-12-17,1258,6000,109800,18.3,18.3,18.3,18.3,0.0,3,2021,55.45,1.29,3.68,67.34400000000001,0.29531894217723176,0,0
2021-12-20,1258,5000,91550,18.3,18.35,18.3,18.3,0.0,3,2021,55.45,1.29,3.68,67.34400000000001,0.29531894217723176,0,0
2021-12-21,1258,25000,467100,18.6,18.9,18.6,18.7,0.4,11,2021,56.67,1.32,3.68,68.816,0.3017740010226357,0,0
2021-12-22,1258,16000,301300,18.7,19.0,18.7,18.8,0.1,8,2021,56.97,1.32,3.68,69.18400000000001,0.30338776573398674,0,0
2021-12-23,1258,7000,131650,18.85,18.85,18.8,18.8,0.0,5,2021,56.97,1.32,3.68,69.18400000000001,0.30338776573398674,0,0
2021-12-24,1258,12000,225600,18.8,18.8,18.8,18.8,0.0,3,2021,56.97,1.32,3.68,69.18400000000001,0.30338776573398674,0,0
2021-12-27,1258,20000,376600,18.55,19.0,18.55,19.0,0.2,6,2021,57.58,1.34,3.68,69.92,0.30661529515668867,0,0
2021-12-28,1258,31000,602300,19.45,19.5,19.15,19.15,0.15,15,2021,58.03,1.35,3.68,70.472,0.30903594222371517,0,0
2021-12-29,1258,1000,19150,19.15,19.15,19.15,19.15,0.0,1,2021,58.03,1.35,3.68,70.472,0.30903594222371517,0,0
2021-12-30,1258,2000,37600,18.8,18.8,18.8,18.8,-0.35,2,2021,56.97,1.32,3.68,69.18400000000001,0.30338776573398674,0,0
2022-01-03,1258,11000,213250,19.4,19.4,19.35,19.35,0.55,9,2022,58.64,1.36,3.68,71.20800000000001,0.31083767453189703,0,0
2022-01-04,1258,7000,132800,18.85,19.15,18.85,19.0,-0.35,6,2022,57.58,1.34,3.68,69.92,0.3052152876540591,0,0
2022-01-05,1258,9000,171150,18.8,19.05,18.8,19.05,0.05,6,2022,57.73,1.34,3.68,70.104,0.3060184857794645,0,0
2022-01-06,1258,11000,211600,19.25,19.3,19.2,19.2,0.15,9,2022,58.18,1.35,3.68,70.656,0.30842808015568074,0,0
2022-01-07,1258,37000,711250,19.25,19.25,19.2,19.2,0.0,15,2022,58.18,1.35,3.68,70.656,0.30842808015568074,0,0
2022-01-10,1258,2000,38400,19.2,19.2,19.2,19.2,0.0,1,2022,58.18,1.35,3.68,70.656,0.30842808015568074,0,0
2022-01-11,1258,22000,430550,19.6,19.65,19.45,19.5,0.3,12,2022,59.09,1.37,3.68,71.76,0.3132472689081133,0,0
2022-01-12,1258,20000,389850,19.55,19.6,19.4,19.6,0.1,10,2022,59.39,1.38,3.68,72.12800000000001,0.31485366515892416,0,0
2022-01-13,1258,13000,258450,19.7,20.0,19.7,19.95,0.35,11,2022,60.45,1.4,3.68,73.416,0.32047605203676205,0,0
2022-01-14,1258,25000,499150,20.0,20.1,19.8,20.0,0.05,17,2022,60.61,1.41,3.68,73.60000000000001,0.3212792501621675,0,0
2022-01-17,1258,12000,238900,19.9,20.0,19.9,19.9,-0.1,3,2022,60.3,1.4,3.68,73.232,0.31967285391135664,0,0
2022-01-18,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,60.3,1.4,3.68,0.0,0.0,0,0
2022-01-19,1258,9000,179200,20.0,20.0,19.9,19.9,0.0,4,2022,60.3,1.4,3.68,73.232,0.31967285391135664,0,0
2022-01-20,1258,31000,617250,20.0,20.0,19.9,19.9,0.0,6,2022,60.3,1.4,3.68,73.232,0.31967285391135664,0,0
2022-01-21,1258,10000,195950,19.35,19.9,19.35,19.6,-0.3,4,2022,59.39,1.38,3.68,72.12800000000001,0.31485366515892416,0,0
2022-01-24,1258,4000,79400,19.9,19.9,19.7,19.7,0.1,3,2022,59.7,1.39,3.68,72.496,0.3164600614097349,0,0
2022-01-25,1258,21000,403300,19.2,19.3,19.2,19.2,-0.5,3,2022,58.18,1.35,3.68,70.656,0.30842808015568074,0,0
2022-01-26,1258,2000,38700,19.4,19.4,19.3,19.3,0.1,2,2022,58.48,1.36,3.68,71.024,0.31003447640649157,0,0
2022-02-07,1258,2000,38650,19.35,19.35,19.3,19.3,0.0,2,2022,58.48,1.36,3.68,71.024,0.3064482098469528,0,0
2022-02-08,1258,2000,39900,19.95,19.95,19.95,19.95,0.65,2,2022,60.45,1.4,3.68,73.416,0.31676900447910405,0,0
2022-02-09,1258,4000,80600,20.1,20.2,20.1,20.2,0.25,4,2022,61.21,1.42,3.68,74.336,0.32073854087608533,0,0
2022-02-10,1258,4000,81200,20.3,20.3,20.3,20.3,0.1,3,2022,61.52,1.43,3.68,74.70400000000001,0.32232635543487786,0,0
2022-02-11,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,61.52,1.43,3.68,0.0,0.0,0,0
2022-02-14,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,60.91,1.41,3.68,0.0,0.0,0,0
2022-02-15,1258,35000,701700,19.9,20.65,19.9,20.6,0.5,16,2022,62.42,1.45,3.68,75.808,0.32708979911125535,0,0
2022-02-16,1258,138000,3112150,21.35,22.65,21.35,22.65,2.05,62,2022,68.64,1.59,3.68,83.352,0.3596399975665016,0,0
2022-02-17,1258,250000,5299100,22.5,22.5,20.4,20.4,-2.25,161,2022,61.82,1.44,3.68,75.072,0.32391416999367034,0,0
2022-02-18,1258,28000,579700,20.9,20.9,20.5,20.6,0.2,25,2022,62.42,1.45,3.68,75.808,0.32708979911125535,0,0
2022-02-21,1258,21000,419850,19.95,20.3,19.95,19.95,-0.65,19,2022,60.45,1.4,3.68,73.416,0.31676900447910405,0,0
2022-02-22,1258,10000,195650,19.45,19.9,19.35,19.9,-0.05,9,2022,60.3,1.4,3.68,73.232,0.3159750971997078,0,0
2022-02-23,1258,3000,58950,19.6,19.7,19.6,19.7,-0.2,3,2022,59.7,1.39,3.68,72.496,0.3127994680821228,0,0
2022-02-24,1258,54000,1060350,19.7,19.75,19.4,19.4,-0.3,21,2022,58.79,1.37,3.68,71.392,0.3080360244057453,0,0
2022-02-25,1258,26000,503550,19.5,19.8,19.25,19.8,0.4,16,2022,60.0,1.39,3.68,72.864,0.3143872826409153,0,0
2022-03-01,1258,44000,922050,20.2,21.5,20.2,20.5,0.7,31,2022,62.12,1.44,3.68,75.44,0.3255019845524628,0,0
2022-03-02,1258,15000,306000,20.5,20.5,20.15,20.25,-0.25,10,2022,61.36,1.43,3.68,74.52000000000001,0.3233396841320139,0,0
2022-03-03,1258,2000,40500,20.35,20.35,20.15,20.15,-0.1,2,2022,61.06,1.42,3.68,74.152,0.32174294495111505,0,0
2022-03-04,1258,6000,122800,20.45,20.5,20.45,20.5,0.35,6,2022,62.12,1.44,3.68,75.44,0.32733153208426097,0,0
2022-03-07,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,62.12,1.44,3.68,0.0,0.0,0,0
2022-03-08,1258,120000,2344150,19.55,19.85,19.0,19.7,-0.35,28,2022,59.7,1.39,3.68,72.496,0.31455761863707027,0,0
2022-03-09,1258,26000,504550,19.35,19.75,19.2,19.45,-0.25,15,2022,58.94,1.37,3.68,71.576,0.31056577068482316,0,0
2022-03-10,1258,14000,272200,19.4,19.75,19.3,19.45,0.0,12,2022,58.94,1.37,3.68,71.576,0.31056577068482316,0,0
