date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2021-06-17,5225,8002,164289,20.25,20.8,20.25,20.75,-0.15,7,2021,0.0,1.21,6.14,127.405,0.12558585126861868,6.23,25.84
2021-06-18,5225,10002,206241,20.7,20.75,20.4,20.7,-0.05,10,2021,0.0,1.2,6.14,127.09799999999998,0.12528323475953765,6.23,25.84
2021-06-21,5225,15000,312900,20.95,20.95,20.75,20.85,0.15,14,2021,0.0,1.21,6.14,128.019,0.1261910842867807,6.23,25.84
2021-06-22,5225,35000,729800,20.5,21.2,20.5,20.95,0.1,31,2021,0.0,1.22,6.14,128.63299999999998,0.1267963173049427,6.23,25.84
2021-06-23,5225,46000,970000,21.0,21.15,21.0,21.15,0.2,35,2021,0.0,1.23,6.14,129.861,0.12800678334126675,6.23,25.84
2021-06-24,5225,29000,609750,21.0,21.25,20.75,21.1,-0.05,24,2021,0.0,1.23,6.14,129.554,0.12770416683218574,6.23,25.84
2021-06-25,5225,65000,1378100,21.25,22.0,20.9,21.4,0.3,61,2021,0.0,1.24,6.14,131.396,0.12951986588667178,6.23,25.84
2021-06-28,5225,31005,670160,21.35,21.85,21.15,21.75,0.35,31,2021,0.0,1.26,6.14,133.545,0.13163818145023884,6.23,25.84
2021-06-29,5225,23210,497988,21.2,21.85,21.0,21.6,-0.15,22,2021,0.0,1.26,6.14,132.624,0.13073033192299582,6.23,25.84
2021-06-30,5225,65447,1392734,21.6,21.6,21.0,21.6,0.0,57,2021,0.0,1.26,6.14,132.624,0.13073033192299582,6.23,25.84
2021-07-01,5225,14000,296350,21.55,21.55,21.0,21.1,-0.5,14,2021,0.0,1.23,6.14,129.554,0.12770416683218574,6.23,25.84
2021-07-02,5225,33203,692683,20.8,21.2,20.8,20.8,-0.3,29,2021,0.0,1.21,6.14,127.712,0.12399084864586464,6.23,25.84
2021-07-05,5225,16219,344619,20.8,21.45,20.8,21.3,0.5,16,2021,0.0,1.24,6.14,130.782,0.12697139789215944,6.23,25.84
2021-07-06,5225,43000,911750,21.3,21.95,21.0,21.05,-0.25,24,2021,0.0,1.22,6.14,129.247,0.12548112326901206,6.23,25.84
2021-07-07,5225,17000,356600,21.0,21.1,20.9,21.1,0.05,12,2021,0.0,1.23,6.14,129.554,0.12577917819364154,6.23,25.84
2021-07-08,5225,12000,252100,21.1,21.1,20.9,20.9,-0.2,9,2021,0.0,1.21,6.14,128.326,0.12458695849512359,6.23,25.84
2021-07-09,5225,25000,519350,20.85,21.1,20.5,20.95,0.05,22,2021,0.0,1.22,6.14,128.63299999999998,0.12488501341975305,6.23,25.84
2021-07-12,5225,33600,699149,20.95,21.0,20.6,20.8,-0.15,30,2021,0.0,1.21,6.14,127.712,0.12399084864586464,6.23,25.84
2021-07-13,5225,42425,873576,20.8,20.8,20.5,20.5,-0.3,36,2021,0.0,1.19,6.14,125.87,0.12220251909808774,6.23,25.84
2021-07-14,5225,32079,652919,20.5,20.5,20.3,20.3,-0.2,30,2021,0.0,1.18,6.14,124.642,0.12101029939956981,6.23,25.84
2021-07-15,5225,65010,1333708,20.5,20.6,20.5,20.6,0.3,37,2021,0.0,1.2,6.14,126.484,0.12279862894734671,6.23,25.84
2021-07-16,5225,57200,1159519,20.5,20.5,20.2,20.2,-0.4,44,2021,0.0,1.17,6.14,124.028,0.12041418955031084,6.23,25.84
2021-07-19,5225,57529,1152311,20.1,20.15,19.75,20.05,-0.15,44,2021,0.0,1.17,6.14,123.107,0.1195200247764224,6.23,25.84
2021-07-20,5225,114000,2271400,19.8,20.0,19.8,19.95,-0.1,61,2021,0.0,1.16,6.14,122.493,0.11892391492716343,6.23,25.84
2021-07-21,5225,130854,2621463,19.95,20.15,19.95,20.0,0.05,53,2021,0.0,1.16,6.14,122.8,0.11922196985179291,6.23,25.84
2021-07-22,5225,34001,681570,20.1,20.1,20.0,20.0,0.0,21,2021,0.0,1.16,6.14,122.8,0.11922196985179291,6.23,25.84
2021-07-23,5225,54000,1087700,20.1,20.3,19.9,19.9,-0.1,20,2021,0.0,1.16,6.14,122.18599999999998,0.11862586000253393,6.23,25.84
2021-07-26,5225,120000,2445400,20.2,20.65,20.2,20.35,0.45,64,2021,0.0,1.18,6.14,124.949,0.1213083543241993,6.23,25.84
2021-07-27,5225,53000,1081100,20.5,20.6,20.35,20.35,0.0,27,2021,0.0,1.18,6.14,124.949,0.1213083543241993,6.23,25.84
2021-07-28,5225,55000,1101550,20.1,20.1,19.95,19.95,-0.4,47,2021,0.0,1.16,6.14,122.493,0.11892391492716343,6.23,25.84
2021-07-29,5225,98000,1955900,19.95,20.0,19.95,19.95,0.0,28,2021,0.0,1.16,6.14,122.493,0.11892391492716343,6.23,25.84
2021-07-30,5225,24000,480350,19.95,20.1,19.95,20.1,0.15,13,2021,0.0,1.17,6.14,123.414,0.11981807970105188,6.23,25.84
2021-08-02,5225,25000,501700,20.1,20.2,20.0,20.0,-0.1,16,2021,0.0,1.16,6.14,122.8,0.11976819976789548,6.23,25.84
2021-08-03,5225,13757,274685,20.0,20.0,20.0,20.0,0.0,15,2021,0.0,1.16,6.14,122.8,0.11976819976789548,6.23,25.84
2021-08-04,5225,50757,1014605,20.1,20.1,19.95,20.0,0.0,34,2021,0.0,1.16,6.14,122.8,0.11976819976789548,6.23,25.84
2021-08-05,5225,29000,585450,20.05,20.4,20.05,20.35,0.35,21,2021,0.0,1.18,6.14,124.949,0.12186414326383364,6.23,25.84
2021-08-06,5225,101000,2082800,20.55,20.95,20.25,20.25,-0.1,65,2021,0.0,1.18,6.14,124.335,0.12126530226499417,6.23,25.84
2021-08-09,5225,53000,1068250,20.25,20.4,20.0,20.0,-0.25,31,2021,0.0,1.16,6.14,122.8,0.11976819976789548,6.23,25.84
2021-08-10,5225,26102,527860,20.0,20.45,20.0,20.4,0.4,19,2021,0.0,1.19,6.14,125.256,0.12216356376325338,6.23,25.84
2021-08-11,5225,57342,1152370,20.4,20.4,19.8,19.85,-0.55,41,2021,0.0,1.15,6.14,121.879,0.11886993826963625,6.23,25.84
2021-08-12,5225,11000,220400,20.0,20.1,20.0,20.1,0.25,6,2021,0.0,1.17,6.14,123.414,0.12036704076673495,6.23,25.84
2021-08-13,5225,52000,1045100,20.15,20.35,20.0,20.0,-0.1,35,2021,0.0,1.16,6.14,122.8,0.11976819976789548,6.23,25.84
2021-08-16,5225,52000,1041250,20.25,20.25,19.9,20.05,0.05,23,2021,0.0,1.17,6.14,123.107,0.12006762026731521,6.23,25.84
2021-08-17,5225,42001,838669,20.0,20.0,19.85,20.0,-0.05,27,2021,0.0,1.16,6.14,122.8,0.11976819976789548,6.23,25.84
2021-08-18,5225,18001,359069,19.95,20.0,19.9,19.95,-0.05,9,2021,0.0,1.16,6.14,122.493,0.11946877926847574,6.23,25.84
2021-08-19,5225,39025,774350,20.0,20.0,19.7,19.7,-0.25,25,2021,0.0,1.14,6.14,120.95799999999998,0.11797167677137702,6.23,25.84
2021-08-20,5225,15026,292449,19.6,19.6,19.05,19.45,-0.25,12,2021,0.0,1.11,6.14,119.423,0.11647457427427835,6.23,25.84
2021-08-23,5225,42000,841600,20.0,20.4,20.0,20.2,0.75,15,2021,0.0,1.16,6.14,124.028,0.12096588176557442,6.23,25.84
2021-08-24,5225,27001,543170,20.4,20.5,20.0,20.05,-0.15,15,2021,0.0,1.15,6.14,123.107,0.12006762026731521,6.23,25.84
2021-08-25,5225,25000,505700,20.15,20.7,20.15,20.7,0.65,11,2021,0.0,1.18,6.14,127.09799999999998,0.12396008675977178,6.23,25.84
2021-08-26,5225,12102,246591,20.2,20.65,20.2,20.65,-0.05,10,2021,0.0,1.18,6.14,126.79099999999998,0.12366066626035205,6.23,25.84
2021-08-27,5225,79101,1651189,20.65,21.0,20.65,20.85,0.2,55,2021,0.0,1.19,6.14,128.019,0.12485834825803103,6.23,25.84
2021-08-30,5225,2000,42300,21.2,21.2,21.1,21.1,0.25,2,2021,0.0,1.21,6.14,129.554,0.12635545075512972,6.23,25.84
2021-08-31,5225,22002,456940,20.65,21.1,20.6,20.6,-0.5,18,2021,0.0,1.18,6.14,126.484,0.12336124576093234,6.23,25.84
2021-09-01,5225,14370,295388,20.25,20.75,20.25,20.65,0.05,10,2021,0.0,1.18,6.14,126.79099999999998,0.12366066626035205,6.23,25.84
2021-09-02,5225,48023,968974,20.8,20.8,20.0,20.05,-0.6,41,2021,0.0,1.15,6.14,123.107,0.12174749442871234,6.23,25.84
2021-09-03,5225,60000,1190550,19.9,20.0,19.6,19.8,-0.25,40,2021,0.0,1.13,6.14,121.572,0.12022944586975085,6.23,25.84
2021-09-06,5225,24111,477536,19.9,19.9,19.7,19.9,0.1,19,2021,0.0,1.14,6.14,122.18599999999998,0.12083666529333542,6.23,25.84
2021-09-07,5225,45000,889600,19.75,20.1,19.6,19.9,0.0,26,2021,0.0,1.14,6.14,122.18599999999998,0.12083666529333542,6.23,25.84
2021-09-08,5225,74010,1509698,21.4,21.4,19.6,19.6,-0.3,51,2021,0.0,1.12,6.14,120.344,0.11901500702258164,6.23,25.84
2021-09-09,5225,19000,373500,19.6,19.7,19.6,19.7,0.1,9,2021,0.0,1.13,6.14,120.95799999999998,0.11962222644616621,6.23,25.84
2021-09-10,5225,22328,439440,19.75,20.05,19.6,19.65,-0.05,20,2021,0.0,1.12,6.14,120.65099999999998,0.11931861673437391,6.23,25.84
2021-09-13,5225,12000,237500,19.75,19.95,19.7,19.75,0.1,10,2021,0.0,1.13,6.14,121.265,0.11992583615795854,6.23,25.84
2021-09-14,5225,6000,118900,19.75,19.9,19.7,19.9,0.15,5,2021,0.0,1.14,6.14,122.18599999999998,0.12083666529333542,6.23,25.84
2021-09-15,5225,23000,453950,19.75,19.95,19.65,19.95,0.05,15,2021,0.0,1.14,6.14,122.493,0.12114027500512774,6.23,25.84
2021-09-16,5225,9000,178850,20.1,20.1,19.75,19.75,-0.2,9,2021,0.0,1.13,6.14,121.265,0.11992583615795854,6.23,25.84
2021-09-17,5225,12000,238650,19.8,20.05,19.75,19.75,0.0,12,2021,0.0,1.13,6.14,121.265,0.11992583615795854,6.23,25.84
2021-09-22,5225,10059,196091,19.3,20.0,19.3,19.5,-0.25,12,2021,0.0,1.12,6.14,119.73,0.11840778759899703,6.23,25.84
2021-09-23,5225,5001,98819,19.7,20.0,19.7,20.0,0.5,4,2021,0.0,1.14,6.14,122.8,0.12144388471692004,6.23,25.84
2021-09-24,5225,100000,1963300,19.75,19.95,19.5,19.6,-0.4,32,2021,0.0,1.12,6.14,120.344,0.11901500702258164,6.23,25.84
2021-09-27,5225,39001,762019,19.45,19.75,19.45,19.6,0.0,19,2021,0.0,1.12,6.14,120.344,0.11901500702258164,6.23,25.84
2021-09-28,5225,23100,453369,20.0,20.0,19.55,19.85,0.25,6,2021,0.0,1.14,6.14,121.879,0.12053305558154315,6.23,25.84
2021-09-29,5225,267001,5208069,19.5,19.8,19.4,19.5,-0.35,72,2021,0.0,1.12,6.14,119.73,0.11840778759899703,6.23,25.84
2021-09-30,5225,103001,2005119,19.7,19.7,19.45,19.5,0.0,17,2021,0.0,1.12,6.14,119.73,0.11840778759899703,6.23,25.84
2021-10-01,5225,147000,2848200,19.35,19.65,19.05,19.1,-0.4,43,2021,0.0,1.09,6.14,117.274,0.11597890990465864,6.23,25.84
2021-10-04,5225,32049,608726,19.1,19.55,18.8,19.0,-0.1,27,2021,0.0,1.09,6.14,116.66,0.1187907012928086,6.23,25.84
2021-10-05,5225,120001,2243467,18.4,19.3,18.1,18.5,-0.5,43,2021,0.0,1.06,6.14,113.59,0.11566463020615574,6.23,25.84
2021-10-06,5225,63102,1163631,18.25,18.5,18.25,18.3,-0.2,23,2021,0.0,1.05,6.14,112.362,0.11441420177149458,6.23,25.84
2021-10-07,5225,116000,2150900,18.5,18.95,18.45,18.75,0.45,39,2021,0.0,1.07,6.14,115.125,0.11722766574948217,6.23,25.84
2021-10-08,5225,110001,2046668,18.75,19.1,18.5,18.7,-0.05,40,2021,0.0,1.07,6.14,114.81799999999998,0.11691505864081685,6.23,25.84
2021-10-12,5225,106016,1963398,18.7,18.7,18.45,18.5,-0.2,23,2021,0.0,1.06,6.14,113.59,0.11566463020615574,6.23,25.84
2021-10-13,5225,159000,2936200,18.6,18.6,18.4,18.4,-0.1,32,2021,0.0,1.05,6.14,112.97599999999998,0.11503941598882514,6.23,25.84
2021-10-14,5225,45000,828300,18.7,18.7,18.4,18.4,0.0,18,2021,0.0,1.05,6.14,112.97599999999998,0.11503941598882514,6.23,25.84
2021-10-15,5225,114000,2099600,18.45,18.6,18.4,18.5,0.1,26,2021,0.0,1.06,6.14,113.59,0.11566463020615574,6.23,25.84
2021-10-18,5225,110000,2027250,18.45,18.6,18.4,18.5,0.0,20,2021,0.0,1.06,6.14,113.59,0.11566463020615574,6.23,25.84
2021-10-19,5225,116000,2138950,18.6,18.6,18.35,18.5,0.0,37,2021,0.0,1.06,6.14,113.59,0.11566463020615574,6.23,25.84
2021-10-20,5225,130000,2394200,18.5,18.55,18.35,18.55,0.05,37,2021,0.0,1.06,6.14,113.897,0.11597723731482101,6.23,25.84
2021-10-21,5225,130000,2421100,18.6,18.8,18.55,18.6,0.05,49,2021,0.0,1.06,6.14,114.204,0.1162898444234863,6.23,25.84
2021-10-22,5225,125000,2324200,18.85,18.85,18.45,18.6,0.0,49,2021,0.0,1.06,6.14,114.204,0.1162898444234863,6.23,25.84
2021-10-25,5225,118000,2192950,18.75,18.75,18.5,18.7,0.1,50,2021,0.0,1.07,6.14,114.81799999999998,0.11691505864081685,6.23,25.84
2021-10-26,5225,186035,3507387,18.7,19.5,18.65,19.5,0.8,72,2021,0.0,1.12,6.14,119.73,0.12191677237946145,6.23,25.84
2021-10-27,5225,128000,2502850,19.95,19.95,19.4,19.4,-0.1,95,2021,0.0,1.11,6.14,119.116,0.12129155816213087,6.23,25.84
2021-10-28,5225,51001,983969,19.4,19.55,19.2,19.55,0.15,23,2021,0.0,1.12,6.14,120.037,0.12222937948812673,6.23,25.84
2021-10-29,5225,63001,1228869,19.55,19.6,19.35,19.55,0.0,28,2021,0.0,1.12,6.14,120.037,0.12222937948812673,6.23,25.84
2021-11-01,5225,68001,1331321,19.75,19.85,19.45,19.5,-0.05,42,2021,0.0,1.12,6.14,119.73,0.12191677237946145,6.23,25.84
2021-11-02,5225,130000,2531800,19.5,19.85,19.35,19.4,-0.1,45,2021,0.0,1.11,6.14,119.116,0.12365030618803782,6.23,25.84
2021-11-03,5225,4025,78690,19.55,19.65,19.5,19.65,0.25,5,2021,0.0,1.12,6.14,120.65099999999998,0.12524373796881147,6.23,25.84
2021-11-04,5225,53019,1035472,19.65,19.65,19.5,19.5,-0.15,23,2021,0.0,1.12,6.14,119.73,0.1242876789003473,6.23,25.84
2021-11-05,5225,63334,1236262,19.5,19.6,19.5,19.5,0.0,25,2021,0.0,1.01,6.14,119.73,0.1242876789003473,6.23,25.84
2021-11-08,5225,449404,9639715,21.45,21.45,21.45,21.45,1.95,140,2021,0.0,1.11,6.14,131.703,0.13671644679038203,6.23,25.84
2021-11-09,5225,1533447,34100610,21.75,23.35,21.25,22.2,0.75,816,2021,0.0,1.15,6.14,136.308,0.14149674213270308,6.23,25.84
2021-11-10,5225,208000,4564750,21.85,22.45,21.75,22.2,0.0,125,2021,0.0,1.15,6.14,136.308,0.14149674213270308,6.23,25.84
2021-11-11,5225,99000,2139000,22.1,22.1,21.45,21.7,-0.5,73,2021,0.0,1.13,6.14,133.238,0.1383098785711557,6.23,25.84
2021-11-12,5225,175400,3756410,21.95,21.95,20.85,20.9,-0.8,114,2021,0.0,1.09,6.14,128.326,0.13321089687267992,6.23,25.84
2021-11-15,5225,147000,3063350,21.3,21.3,20.7,20.95,0.05,71,2021,0.0,1.09,6.14,128.63299999999998,0.13352958322883463,6.23,25.84
2021-11-16,5225,58000,1206050,20.85,20.9,20.7,20.75,-0.2,43,2021,0.0,1.08,6.14,127.405,0.1322548378042157,6.23,25.84
2021-11-17,5225,71000,1465950,20.65,21.0,20.6,20.6,-0.15,55,2021,0.0,1.07,6.14,126.484,0.1312987787357515,6.23,25.84
2021-11-18,5225,155000,3246800,20.8,21.25,20.6,21.15,0.55,81,2021,0.0,1.1,6.14,129.861,0.1348043286534536,6.23,25.84
2021-11-19,5225,59000,1238500,21.15,21.15,20.85,21.0,-0.15,40,2021,0.0,1.09,6.14,128.94,0.13384826958498938,6.23,25.84
2021-11-22,5225,98000,2031600,21.0,21.0,20.6,20.6,-0.4,49,2021,0.0,1.07,6.14,126.484,0.1312987787357515,6.23,25.84
2021-11-23,5225,120001,2470020,20.65,20.75,20.5,20.7,0.1,68,2021,0.0,1.08,6.14,127.09799999999998,0.13193615144806095,6.23,25.84
2021-11-24,5225,27000,562700,20.85,20.9,20.7,20.9,0.2,22,2021,0.0,1.09,6.14,128.326,0.13321089687267992,6.23,25.84
2021-11-25,5225,85000,1779850,20.9,21.1,20.9,20.95,0.05,45,2021,0.0,1.09,6.14,128.63299999999998,0.13352958322883463,6.23,25.84
2021-11-26,5225,117001,2429020,21.0,21.0,20.6,20.7,-0.25,49,2021,0.0,1.08,6.14,127.09799999999998,0.13193615144806095,6.23,25.84
2021-11-29,5225,193000,4081650,20.7,21.85,20.5,21.1,0.4,119,2021,0.0,1.1,6.14,129.554,0.13448564229729887,6.23,25.84
2021-11-30,5225,72048,1557758,21.3,21.95,21.3,21.35,0.25,52,2021,0.0,1.11,6.14,131.089,0.13607907407807254,6.23,25.84
2021-12-01,5225,41094,882598,21.3,21.65,21.3,21.5,0.15,30,2021,0.0,1.12,6.14,132.01,0.13703513314653676,6.23,25.84
2021-12-02,5225,111000,2407900,21.5,21.9,21.5,21.6,0.1,59,2021,0.0,1.12,6.14,132.624,0.14049067712197078,6.23,25.84
2021-12-03,5225,56274,1223792,21.6,21.95,21.6,21.8,0.2,34,2021,0.0,1.13,6.14,133.852,0.14179151672495197,6.23,25.84
2021-12-06,5225,148048,3111760,21.1,21.4,20.85,21.05,-0.75,87,2021,0.0,1.09,6.14,129.247,0.13691336821377245,6.23,25.84
2021-12-07,5225,76001,1595021,21.45,21.45,20.8,21.15,0.1,56,2021,0.0,1.1,6.14,129.861,0.13756378801526303,6.23,25.84
2021-12-08,5225,37000,785150,21.4,21.4,21.15,21.25,0.1,25,2021,0.0,1.1,6.14,130.475,0.13821420781675364,6.23,25.84
2021-12-09,5225,99400,2146818,21.3,21.9,21.3,21.6,0.35,56,2021,0.0,1.12,6.14,132.624,0.14049067712197078,6.23,25.84
2021-12-10,5225,126000,2730950,21.95,21.95,21.55,21.85,0.25,57,2021,0.0,1.14,6.14,134.159,0.14211672662569727,6.23,25.84
2021-12-13,5225,283046,6326900,21.85,22.65,21.85,22.65,0.8,137,2021,0.0,1.18,6.14,139.071,0.14732008503762212,6.23,25.84
2021-12-14,5225,232000,5210000,22.65,23.0,21.9,22.4,-0.25,101,2021,0.0,1.16,6.14,137.53599999999997,0.1456940355338956,6.23,25.84
2021-12-15,5225,184293,4166717,22.4,22.85,22.4,22.5,0.1,75,2021,0.0,1.17,6.14,138.15,0.1463444553353862,6.23,25.84
2021-12-16,5225,132773,3005477,22.9,22.9,22.35,22.7,0.2,90,2021,0.0,1.18,6.14,139.378,0.1476452949383674,6.23,25.84
2021-12-17,5225,242000,5430100,22.7,22.95,21.85,21.85,-0.85,97,2021,0.0,1.14,6.14,134.159,0.14211672662569727,6.23,25.84
2021-12-20,5225,140360,3021045,22.4,22.4,21.25,21.25,-0.6,99,2021,0.0,1.1,6.14,130.475,0.13821420781675364,6.23,25.84
2021-12-21,5225,81000,1701250,21.05,21.5,20.75,21.25,0.0,62,2021,0.0,1.1,6.14,130.475,0.13821420781675364,6.23,25.84
2021-12-22,5225,190000,4111550,22.25,22.25,21.2,21.2,-0.05,75,2021,0.0,1.1,6.14,130.16799999999998,0.1378889979160083,6.23,25.84
2021-12-23,5225,67000,1408900,21.2,21.35,20.9,21.25,0.05,49,2021,0.0,1.1,6.14,130.475,0.13821420781675364,6.23,25.84
2021-12-24,5225,112000,2413750,21.8,21.95,21.25,21.6,0.35,63,2021,0.0,1.12,6.14,132.624,0.14049067712197078,6.23,25.84
2021-12-27,5225,61001,1303571,21.55,21.55,21.3,21.3,-0.3,32,2021,0.0,1.11,6.14,130.782,0.13853941771749895,6.23,25.84
2021-12-28,5225,56000,1192850,21.6,21.6,21.25,21.35,0.05,28,2021,0.0,1.11,6.14,131.089,0.13886462761824425,6.23,25.84
2021-12-29,5225,73000,1563600,21.5,21.6,21.3,21.5,0.15,37,2021,0.0,1.12,6.14,132.01,0.13984025732048017,6.23,25.84
2021-12-30,5225,145001,3097921,21.45,21.5,21.3,21.4,-0.1,47,2021,0.0,1.11,6.14,131.396,0.13918983751898953,6.23,25.84
2022-01-03,5225,74000,1596950,21.45,21.75,21.45,21.7,0.3,51,2022,0.0,1.13,6.31,136.927,0.14547649349878047,6.52,18.92
2022-01-04,5225,138000,2979050,21.6,21.75,21.5,21.7,0.0,43,2022,0.0,1.13,6.31,136.927,0.14547649349878047,6.52,18.92
2022-01-05,5225,57360,1239358,21.55,21.75,21.55,21.6,-0.1,24,2022,0.0,1.12,6.31,136.296,0.1448060949112285,6.52,18.92
2022-01-06,5225,24000,516000,21.6,21.6,21.4,21.5,-0.1,9,2022,0.0,1.12,6.31,135.665,0.1441356963236765,6.52,18.92
2022-01-07,5225,71000,1527000,21.5,21.65,21.35,21.5,0.0,39,2022,0.0,1.12,6.31,135.665,0.1441356963236765,6.52,18.92
2022-01-10,5225,73000,1561600,21.55,21.55,21.3,21.5,0.0,36,2022,0.0,1.12,6.31,135.665,0.1441356963236765,6.52,18.92
2022-01-11,5225,43000,923150,21.35,21.6,21.35,21.55,0.05,26,2022,0.0,1.12,6.31,135.9805,0.1444708956174525,6.52,18.92
2022-01-12,5225,60000,1281250,21.55,21.55,21.3,21.35,-0.2,26,2022,0.0,1.11,6.31,134.7185,0.14313009844234853,6.52,18.92
2022-01-13,5225,22000,466700,21.25,21.35,21.15,21.35,0.0,16,2022,0.0,1.11,6.31,134.7185,0.14313009844234853,6.52,18.92
2022-01-14,5225,42100,881979,21.05,21.05,20.9,21.05,-0.3,28,2022,0.0,1.09,6.31,132.8255,0.1411189026796926,6.52,18.92
2022-01-17,5225,12000,251750,20.9,21.15,20.8,21.0,-0.05,10,2022,0.0,1.09,6.31,132.51,0.1407837033859166,6.52,18.92
2022-01-18,5225,25000,524200,20.9,21.4,20.7,21.4,0.4,16,2022,0.0,1.11,6.31,135.034,0.14346529773612454,6.52,18.92
2022-01-19,5225,24000,503900,21.3,21.3,20.9,20.9,-0.5,18,2022,0.0,1.09,6.31,131.879,0.14011330479836462,6.52,18.92
2022-01-20,5225,19000,399750,20.9,21.25,20.9,21.15,0.25,12,2022,0.0,1.1,6.31,133.45649999999998,0.14178930126724454,6.52,18.92
2022-01-21,5225,44000,919400,20.9,20.95,20.85,20.85,-0.3,17,2022,0.0,1.08,6.31,131.5635,0.1397781055045886,6.52,18.92
2022-01-24,5225,65689,1341993,20.65,20.8,20.15,20.45,-0.4,36,2022,0.0,1.06,6.31,129.03949999999998,0.13709651115438065,6.52,18.92
2022-01-25,5225,49000,996450,20.2,20.6,20.2,20.35,-0.1,21,2022,0.0,1.06,6.31,128.4085,0.1364261125668287,6.52,18.92
2022-01-26,5225,80000,1628200,20.35,20.4,20.3,20.35,0.0,18,2022,0.0,1.06,6.31,128.4085,0.1364261125668287,6.52,18.92
2022-02-07,5225,45011,926129,19.8,20.8,19.8,20.6,0.25,28,2022,0.0,1.07,6.31,129.986,0.13753366895868288,6.52,18.92
2022-02-08,5225,73000,1508400,20.95,21.0,20.6,20.75,0.15,29,2022,0.0,1.08,6.31,130.9325,0.1385351277132364,6.52,18.92
2022-02-09,5225,30000,621250,20.75,20.9,20.6,20.9,0.15,16,2022,0.0,1.09,6.31,131.879,0.1395365864677899,6.52,18.92
2022-02-10,5225,22008,459917,20.8,21.0,20.7,21.0,0.1,16,2022,0.0,1.09,6.31,132.51,0.14020422563749224,6.52,18.92
2022-02-11,5225,22000,456850,20.85,21.0,20.7,20.7,-0.3,10,2022,0.0,1.08,6.31,130.617,0.13820130812838521,6.52,18.92
2022-02-14,5225,40000,826400,20.6,20.75,20.55,20.75,0.05,17,2022,0.0,1.08,6.31,130.9325,0.1385351277132364,6.52,18.92
2022-02-15,5225,44005,904705,20.75,20.75,20.5,20.5,-0.25,23,2022,0.0,1.07,6.31,129.355,0.13686602978898052,6.52,18.92
2022-02-16,5225,47005,965105,20.5,20.75,20.5,20.55,0.05,24,2022,0.0,1.07,6.31,129.6705,0.1371998493738317,6.52,18.92
2022-02-17,5225,25000,514050,20.55,20.6,20.55,20.55,0.0,14,2022,0.0,1.07,6.31,129.6705,0.1371998493738317,6.52,18.92
2022-02-18,5225,93043,1901985,20.4,20.55,20.4,20.5,-0.05,38,2022,0.0,1.07,6.31,129.355,0.13686602978898052,6.52,18.92
2022-02-21,5225,44000,903450,20.4,20.65,20.4,20.6,0.1,20,2022,0.0,1.07,6.31,129.986,0.13753366895868288,6.52,18.92
2022-02-22,5225,65001,1331670,20.6,20.65,20.35,20.45,-0.15,35,2022,0.0,1.06,6.31,129.03949999999998,0.13653221020412934,6.52,18.92
2022-02-23,5225,50000,1024150,20.45,20.6,20.4,20.6,0.15,23,2022,0.0,1.07,6.31,129.986,0.13753366895868288,6.52,18.92
2022-02-24,5225,88000,1791350,20.4,20.55,20.2,20.55,-0.05,38,2022,0.0,1.07,6.31,129.6705,0.1371998493738317,6.52,18.92
2022-02-25,5225,81002,1641940,20.2,20.5,20.2,20.5,-0.05,32,2022,3.4,0.75,6.31,129.355,0.13686602978898052,6.52,18.92
2022-03-01,5225,236000,4811600,20.6,20.7,20.2,20.3,-0.2,119,2022,3.37,0.74,6.31,128.093,0.13553075144957583,6.52,18.92
2022-03-02,5225,115001,2334270,20.4,20.45,20.2,20.3,0.0,69,2022,3.37,0.74,6.31,128.093,0.12977402787001424,6.52,18.92
2022-03-03,5225,160000,3236400,20.45,20.45,20.15,20.3,0.0,89,2022,3.37,0.74,6.31,128.093,0.12977402787001424,6.52,18.92
2022-03-04,5225,1161710,25553283,20.6,22.3,20.5,22.3,2.0,429,2022,3.7,0.82,6.31,140.713,0.14255964637937524,6.52,18.92
2022-03-07,5225,3127480,74845585,23.5,24.5,22.7,24.5,2.2,1733,2022,4.06,0.9,6.31,154.595,0.15662382673967234,6.52,18.92
2022-03-08,5225,2679343,62587498,24.5,24.5,22.15,22.4,-2.1,1474,2022,3.71,0.82,6.31,141.344,0.1431989273048433,6.52,18.92
2022-03-09,5225,2129552,52089777,22.85,24.6,22.85,24.6,2.2,617,2022,4.08,0.9,6.31,155.226,0.1572631076651404,6.52,18.92
2022-03-10,5225,3208859,81971662,25.35,26.5,24.5,25.25,0.65,1911,2022,4.19,0.93,6.31,159.3275,0.1614184336806827,6.52,18.92
2022-03-11,5225,909504,22661791,25.25,25.7,24.25,25.15,-0.1,574,2022,4.17,0.92,6.31,158.6965,0.16077915275521465,6.52,18.92
2022-03-14,5225,820011,20234168,26.0,26.0,24.0,24.85,-0.3,538,2022,4.12,0.91,6.31,156.8035,0.15886130997881054,6.52,18.92
2022-03-15,5225,536033,12770829,24.9,24.9,23.4,23.4,-1.45,325,2022,3.88,0.86,6.31,147.65399999999997,0.14959173655952376,6.52,18.92
2022-03-16,5225,439302,10071058,23.5,24.0,22.3,22.9,-0.5,284,2022,3.8,0.84,6.31,144.499,0.14639533193218354,6.52,18.92
