date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-01-25,8034,500000,8687600,17.9,17.9,17.05,17.45,-0.5,274,2022,109.06,1.71,6.29,109.7605,2.0856150978387684,0,0
2022-01-26,8034,409000,7035750,17.15,17.5,17.0,17.2,-0.25,220,2022,107.5,1.68,6.29,108.188,2.055735225376895,0,0
2022-02-07,8034,475000,8540950,17.35,18.3,17.35,18.25,1.05,288,2022,114.06,1.78,6.29,114.7925,2.139998210337538,0,0
2022-02-08,8034,353000,6457350,18.3,18.45,18.1,18.3,0.05,178,2022,114.38,1.79,6.29,115.107,2.145861219132983,0,0
2022-02-09,8034,767000,14351050,18.4,19.1,18.2,18.65,0.35,381,2022,116.56,1.82,6.29,117.3085,2.1869022807011005,0,0
2022-02-10,8034,262000,4835200,18.65,18.75,18.3,18.45,-0.2,161,2022,115.31,1.8,6.29,116.0505,2.163450245519319,0,0
2022-02-11,8034,275000,5049500,18.3,18.6,18.05,18.3,-0.15,155,2022,114.38,1.79,6.29,115.107,2.145861219132983,0,0
2022-02-14,8034,1154000,19720100,17.5,17.5,16.85,17.0,-1.3,579,2022,106.25,1.66,6.29,106.93,1.9934229904514054,0,0
2022-02-15,8034,379000,6452050,17.3,17.35,16.75,16.9,-0.1,234,2022,105.63,1.65,6.29,106.30099999999999,1.9816969728605143,0,0
2022-02-16,8034,236000,4057500,17.25,17.45,17.05,17.2,0.3,139,2022,107.5,1.68,6.29,108.188,2.0168750256331864,0,0
2022-02-17,8034,1288000,23217700,17.2,18.9,17.2,18.9,1.7,648,2022,118.13,1.85,6.29,118.88099999999999,2.2162173246783263,0,0
2022-02-18,8034,3560000,66231950,18.5,19.0,18.2,18.9,0.0,1810,2022,118.13,1.85,6.29,118.88099999999999,2.2162173246783263,0,0
2022-02-21,8034,512000,9472450,18.5,18.7,18.3,18.45,-0.45,299,2022,115.31,1.8,6.29,116.0505,2.163450245519319,0,0
2022-02-22,8034,576000,10200850,18.35,18.35,17.3,17.65,-0.8,357,2022,110.31,1.73,6.29,111.01849999999999,2.069642104792194,0,0
2022-02-23,8034,541000,9836200,17.7,18.4,17.7,18.05,0.4,280,2022,112.81,1.76,6.29,113.53450000000001,2.1165461751557566,0,0
2022-02-24,8034,1664000,30581000,18.0,19.0,17.75,18.5,0.45,933,2022,115.63,1.81,6.29,116.365,2.169313254314764,0,0
2022-02-25,8034,1510000,28488250,18.7,19.3,18.2,18.7,0.2,840,2022,116.88,1.83,6.29,117.62299999999999,2.1927652894965455,0,0
2022-03-01,8034,793000,15213550,18.75,19.4,18.75,19.15,0.45,377,2022,119.69,1.87,6.29,120.45349999999999,2.2455323686555535,0,0
2022-03-02,8034,837000,16081650,19.1,19.6,19.0,19.0,-0.15,445,2022,118.75,1.86,6.29,119.51,2.216308439812325,0,0
2022-03-03,8034,940000,17879900,19.1,19.35,18.65,19.2,0.2,385,2022,120.0,1.88,6.29,120.768,2.2396380023366653,0,0
2022-03-04,8034,460000,8746550,19.0,19.35,18.8,18.8,-0.4,221,2022,117.5,1.84,6.29,118.25200000000001,2.1929788772879846,0,0
2022-03-07,8034,3465000,64593150,19.2,19.25,17.6,17.6,-1.2,1583,2022,13.75,1.53,6.29,110.70400000000001,2.053001502141943,0,0
2022-03-08,8034,664000,11716350,17.05,18.1,17.05,17.5,-0.1,377,2022,13.67,1.52,6.29,110.075,2.041336720879773,0,0
2022-03-09,8034,393000,7026700,18.2,18.25,17.7,17.8,0.3,234,2022,13.91,1.55,6.29,111.962,2.0763310646662836,0,0
2022-03-10,8034,418000,7650300,18.15,18.5,18.15,18.2,0.4,259,2022,14.22,1.59,6.29,114.478,2.122990189714964,0,0
2022-03-11,8034,418000,7466250,18.1,18.1,17.7,18.0,-0.2,243,2022,14.06,1.57,6.29,113.22,2.0996606271906235,0,0
2022-03-14,8034,173000,3103800,18.0,18.15,17.85,17.85,-0.15,112,2022,13.95,1.55,6.29,112.27650000000001,2.082163455297369,0,0
2022-03-15,8034,576000,9974750,17.65,17.9,17.0,17.15,-0.7,322,2022,13.4,1.49,6.29,107.87349999999999,2.0005099864621774,0,0
2022-03-16,8034,286000,4975650,17.3,17.75,17.15,17.4,0.25,175,2022,13.59,1.52,6.29,109.446,2.029671939617603,0,0
2022-03-17,8034,852000,15642500,17.75,18.7,17.7,18.35,0.95,507,2022,14.34,1.6,6.29,115.42150000000001,2.140487361608219,0,0
2022-03-18,8034,190000,3480500,18.35,18.45,18.2,18.35,0.0,126,2022,14.34,1.6,6.29,115.42150000000001,2.140487361608219,0,0
2022-03-21,8034,160000,2959900,18.35,18.7,18.35,18.5,0.15,121,2022,14.45,1.61,6.29,116.365,2.1579845335014745,0,0
2022-03-22,8034,210000,3911950,18.5,18.9,18.45,18.45,-0.05,144,2022,14.41,1.61,6.29,116.0505,2.1521521428703894,0,0
2022-03-23,8034,308000,5738450,18.75,18.9,18.45,18.5,0.05,194,2022,14.45,1.61,6.29,116.365,2.1579845335014745,0,0
2022-03-24,8034,411000,7727800,18.65,19.05,18.5,18.65,0.15,271,2022,14.57,1.62,6.29,117.3085,2.1754817053947297,0,0
2022-03-25,8034,458000,8598350,18.85,19.0,18.6,18.65,0.0,228,2022,14.57,1.62,6.29,117.3085,2.1754817053947297,0,0
2022-03-28,8034,780000,14743050,18.95,19.2,18.6,18.8,0.15,390,2022,14.69,1.64,6.29,118.25200000000001,2.1929788772879846,0,0
2022-03-29,8034,2279000,45103250,19.05,20.4,18.95,20.0,1.2,1285,2022,15.63,1.74,6.29,125.8,2.3329562524340264,0,0
2022-03-30,8034,2734000,55258450,20.45,20.75,19.8,20.3,0.3,1583,2022,15.86,1.77,6.29,127.68700000000001,2.3679505962205365,0,0
2022-03-31,8034,1797000,36496350,20.15,20.75,19.8,19.9,-0.4,975,2022,15.55,1.73,6.29,125.17099999999999,2.321291471171856,0,0
2022-04-01,8034,987000,19704800,20.15,20.25,19.55,20.0,0.1,478,2022,15.63,1.74,6.29,125.8,2.3329562524340264,0,0
2022-04-06,8034,522000,10264000,20.0,20.0,19.2,19.75,-0.25,327,2022,15.43,1.72,6.29,124.2275,2.5006290447577926,0,0
2022-04-07,8034,450000,8724400,19.5,19.75,19.1,19.25,-0.5,261,2022,15.04,1.68,6.29,121.0825,2.437321980333545,0,0
2022-04-08,8034,1025000,20496250,19.4,20.2,19.35,20.2,0.95,515,2022,15.78,1.76,6.29,127.05799999999999,2.5576054027396156,0,0
2022-04-11,8034,1313000,25428150,20.35,20.35,18.95,19.2,-1.0,653,2022,15.0,1.67,6.29,120.768,2.4309912738911197,0,0
2022-04-12,8034,1989000,35459650,18.7,18.75,17.35,17.35,-1.85,1005,2022,13.55,1.51,6.29,109.1315,2.1967551355214026,0,0
2022-04-13,8034,1030000,18069950,17.4,17.65,17.35,17.55,0.2,490,2022,13.71,1.53,6.29,110.3895,2.222077961291102,0,0
2022-04-14,8034,310000,5426900,17.7,17.7,17.35,17.6,0.05,224,2022,13.75,1.53,6.29,110.70400000000001,2.2284086677335266,0,0
2022-04-15,8034,478000,8253950,17.6,17.6,17.1,17.15,-0.45,257,2022,13.4,1.49,6.29,107.87349999999999,2.1714323097517036,0,0
2022-04-18,8034,344000,5854100,16.85,17.35,16.7,17.2,0.05,196,2022,13.44,1.5,6.29,108.188,2.1777630161941284,0,0
2022-04-19,8034,704000,12350700,17.3,17.75,17.3,17.5,0.3,428,2022,13.67,1.52,6.29,110.075,2.215747254848677,0,0
2022-04-20,8034,166000,2897450,17.65,17.7,17.35,17.4,-0.1,98,2022,13.59,1.52,6.29,109.446,2.2030858419638273,0,0
2022-04-21,8034,113000,1978950,17.6,17.6,17.35,17.55,0.15,84,2022,13.71,1.53,6.29,110.3895,2.222077961291102,0,0
2022-04-22,8034,216000,3720850,17.4,17.4,17.0,17.25,-0.3,114,2022,13.48,1.5,6.29,108.5025,2.184093722636553,0,0
2022-04-25,8034,324000,5409700,17.1,17.1,16.55,16.7,-0.55,181,2022,13.05,1.45,6.29,105.04299999999999,2.11445595176988,0,0
2022-04-26,8034,120000,2002450,16.8,16.95,16.5,16.65,-0.05,93,2022,13.01,1.45,6.29,104.7285,2.1081252453274555,0,0
2022-04-27,8034,346000,5531550,16.4,16.4,15.5,16.15,-0.5,212,2022,12.62,1.41,6.29,101.58349999999999,2.0448181809032073,0,0
2022-04-28,8034,260000,4247800,16.15,16.5,16.15,16.4,0.25,113,2022,12.81,1.43,6.29,103.15599999999999,2.0764717131153314,0,0
2022-04-29,8034,103000,1692450,16.45,16.55,16.35,16.4,0.0,73,2022,12.81,1.43,6.29,103.15599999999999,2.0764717131153314,0,0
2022-05-03,8034,66000,1077500,16.5,16.5,16.2,16.45,0.05,40,2022,12.85,1.43,6.29,103.4705,1.9100894398242585,0,0
2022-05-04,8034,91000,1500350,16.35,16.6,16.35,16.5,0.05,72,2022,12.89,1.44,6.29,103.785,1.9158951828024477,0,0
2022-05-05,8034,196000,3287200,16.65,17.05,16.55,17.0,0.5,130,2022,13.28,1.48,6.29,106.93,1.9739526125843405,0,0
2022-05-06,8034,73000,1211300,16.7,16.7,16.5,16.65,-0.35,61,2022,13.01,1.45,6.29,104.7285,1.9333124117370155,0,0
2022-05-09,8034,164000,2659400,16.55,16.55,16.05,16.05,-0.6,99,2022,11.3,1.4,6.29,100.95450000000001,1.863643495998745,0,0
2022-05-10,8034,154000,2437650,15.95,16.05,15.65,16.05,0.0,102,2022,11.3,1.4,6.29,100.95450000000001,1.863643495998745,0,0
2022-05-11,8034,892000,15220000,16.65,17.45,16.65,16.9,0.85,577,2022,11.9,1.47,6.29,106.30099999999999,1.9623411266279616,0,0
2022-05-12,8034,504000,8255650,16.7,17.1,16.0,16.0,-0.9,332,2022,11.27,1.39,6.29,100.64,1.8578377530205554,0,0
2022-05-13,8034,243000,3912050,16.2,16.3,15.95,16.1,0.1,169,2022,11.34,1.4,6.29,101.269,1.869449238976934,0,0
2022-05-16,8034,571000,9010000,16.2,16.3,15.55,15.7,-0.4,512,2022,11.06,1.37,6.29,98.753,1.8230032951514201,0,0
2022-05-17,8034,1225000,19145250,15.7,15.95,15.45,15.5,-0.2,634,2022,10.92,1.35,6.29,97.495,1.799780323238663,0,0
2022-05-18,8034,555000,8932750,15.75,16.4,15.75,16.15,0.65,314,2022,11.37,1.4,6.29,101.58349999999999,1.875254981955123,0,0
2022-05-19,8034,228000,3643950,15.85,16.1,15.85,16.1,-0.05,137,2022,11.34,1.4,6.29,101.269,1.869449238976934,0,0
2022-05-20,8034,190000,3079350,16.15,16.3,16.1,16.1,0.0,116,2022,11.34,1.4,6.29,101.269,1.869449238976934,0,0
2022-05-23,8034,282000,4637350,16.2,16.65,16.2,16.45,0.35,186,2022,11.58,1.43,6.29,103.4705,1.9100894398242585,0,0
2022-05-24,8034,203000,3319550,16.5,16.6,16.1,16.15,-0.3,120,2022,11.37,1.4,6.29,101.58349999999999,1.875254981955123,0,0
2022-05-25,8034,214000,3539400,16.4,16.85,16.3,16.5,0.35,163,2022,11.62,1.43,6.29,103.785,1.9158951828024477,0,0
2022-05-26,8034,131000,2144700,16.7,16.7,16.25,16.3,-0.2,88,2022,11.48,1.42,6.29,102.527,1.892672210889691,0,0
2022-05-27,8034,113000,1863900,16.45,16.6,16.45,16.5,0.2,73,2022,11.62,1.43,6.29,103.785,1.9158951828024477,0,0
2022-05-30,8034,265000,4488900,16.85,17.2,16.7,16.95,0.45,160,2022,11.94,1.47,6.29,106.6155,1.968146869606151,0,0
2022-05-31,8034,235000,4020600,17.0,17.3,17.0,17.1,0.15,155,2022,12.04,1.49,6.29,107.55900000000001,1.9855640985407186,0,0
2022-06-01,8034,277000,4769050,17.15,17.4,17.1,17.1,0.0,177,2022,12.04,1.49,6.29,107.55900000000001,1.9855640985407186,0,0
2022-06-02,8034,148000,2539400,17.25,17.3,17.05,17.25,0.15,92,2022,12.15,1.5,6.29,108.5025,2.1749261845056616,0,0
2022-06-06,8034,193000,3315900,17.3,17.35,17.1,17.15,-0.1,92,2022,12.08,1.49,6.29,107.87349999999999,2.162317916769397,0,0
2022-06-07,8034,115000,1967700,17.15,17.25,17.05,17.05,-0.1,87,2022,12.01,1.48,6.29,107.2445,2.149709649033132,0,0
2022-06-08,8034,218000,3749650,17.2,17.3,17.1,17.2,0.15,108,2022,12.11,1.5,6.29,108.188,2.1686220506375293,0,0
2022-06-09,8034,131000,2238700,17.05,17.25,17.05,17.05,-0.15,74,2022,12.01,1.48,6.29,107.2445,2.149709649033132,0,0
2022-06-10,8034,194000,3278250,17.0,17.1,16.75,17.1,0.05,124,2022,12.04,1.49,6.29,107.55900000000001,2.1560137829012644,0,0
2022-06-13,8034,350000,5770450,16.75,16.75,16.2,16.75,-0.35,193,2022,11.8,1.46,6.29,105.3575,2.111884845824338,0,0
2022-06-14,8034,253000,3961000,15.75,15.85,15.4,15.8,0.0,167,2022,11.13,1.37,6.29,99.382,1.9921063023298236,0,0
2022-06-15,8034,53000,839150,15.8,16.0,15.65,15.85,0.05,41,2022,11.16,1.38,6.29,99.6965,1.9984104361979558,0,0
2022-06-16,8034,180000,2814300,16.0,16.1,15.2,15.7,-0.15,111,2022,11.06,1.37,6.29,98.753,1.9794980345935587,0,0
2022-06-17,8034,198000,3024850,15.3,15.55,15.15,15.2,-0.5,98,2022,10.7,1.32,6.29,95.60799999999999,1.9164566959122349,0,0
2022-06-20,8034,481000,6926550,15.2,15.2,14.0,14.1,-1.1,257,2022,9.93,1.23,6.29,88.689,1.7777657508133233,0,0
2022-06-21,8034,118000,1707300,14.1,14.6,14.1,14.6,0.5,64,2022,10.28,1.27,6.29,91.834,1.840807089494647,0,0
2022-06-22,8034,195000,2749500,14.5,14.5,13.95,14.0,-0.6,110,2022,9.86,1.22,6.29,88.06,1.7651574830770587,0,0
2022-06-23,8034,123000,1720850,14.05,14.15,13.8,14.0,0.0,71,2022,9.86,1.22,6.29,88.06,1.7651574830770587,0,0
2022-06-24,8034,114000,1614350,14.25,14.25,14.0,14.1,0.1,79,2022,9.93,1.23,6.29,88.689,1.7777657508133233,0,0
2022-06-27,8034,145000,2104000,14.2,14.65,14.2,14.6,0.5,85,2022,10.28,1.27,6.29,91.834,1.840807089494647,0,0
2022-06-28,8034,82000,1198950,14.7,14.8,14.4,14.8,0.2,45,2022,10.42,1.29,6.29,93.092,1.8660236249671764,0,0
2022-06-29,8034,31000,452700,14.8,14.8,14.55,14.55,-0.25,21,2022,10.25,1.27,6.29,91.51950000000001,1.8345029556265149,0,0
2022-06-30,8034,112000,1590600,14.5,14.5,14.1,14.1,-0.45,53,2022,9.93,1.23,6.29,88.689,1.7777657508133233,0,0
2022-07-01,8034,219000,2961250,14.1,14.15,13.2,13.8,-0.3,144,2022,9.72,1.2,6.29,86.802,1.7399409476045296,0,0
2022-07-04,8034,102000,1371700,13.9,13.9,13.3,13.3,-0.5,59,2022,9.37,1.16,6.29,83.65700000000001,1.6505798742783635,0,0
2022-07-05,8034,323000,4205400,13.4,13.65,12.8,13.25,-0.05,167,2022,9.33,1.15,6.29,83.3425,1.6443746867810762,0,0
2022-07-06,8034,72000,954000,13.2,13.4,13.1,13.15,-0.1,49,2022,9.26,1.14,6.29,82.7135,1.6319643117865021,0,0
2022-07-07,8034,213000,2906800,13.2,13.95,13.1,13.5,0.35,146,2022,9.51,1.17,6.29,84.915,1.675400624267512,0,0
2022-07-08,8034,189000,2623250,13.7,14.1,13.7,13.8,0.3,120,2022,9.72,1.2,6.29,86.802,1.7126317492512344,0,0
2022-07-11,8034,77000,1068400,13.85,14.1,13.8,13.8,0.0,58,2022,9.72,1.2,6.29,86.802,1.7126317492512344,0,0
2022-07-12,8034,78000,1054650,13.95,13.95,13.4,13.4,-0.4,55,2022,9.44,1.17,6.29,84.286,1.6629902492729376,0,0
2022-07-13,8034,193000,2652400,13.5,13.9,13.5,13.6,0.2,72,2022,9.58,1.18,6.29,85.544,1.6878109992620858,0,0
2022-07-14,8034,71000,974300,13.7,13.9,13.5,13.7,0.1,59,2022,9.65,1.19,6.29,86.173,1.7002213742566599,0,0
2022-07-15,8034,76000,1047650,13.9,13.9,13.7,13.85,0.15,45,2022,9.75,1.2,6.29,87.1165,1.7188369367485212,0,0
2022-07-18,8034,98000,1367450,13.9,14.05,13.85,14.05,0.2,61,2022,9.89,1.22,6.29,88.37450000000001,1.7436576867376699,0,0
2022-07-19,8034,106000,1505300,14.05,14.3,14.05,14.2,0.15,73,2022,10.0,1.23,6.29,89.318,1.7622732492295308,0,0
2022-07-20,8034,102000,1449750,14.4,14.4,14.0,14.0,-0.2,66,2022,9.86,1.22,6.29,88.06,1.7374524992403824,0,0
2022-07-21,8034,68000,947650,13.95,14.0,13.85,13.85,-0.15,52,2022,9.75,1.2,6.29,87.1165,1.7188369367485212,0,0
2022-07-22,8034,68000,955700,13.85,14.2,13.85,14.1,0.25,51,2022,9.93,1.23,6.29,88.689,1.7498628742349565,0,0
2022-07-25,8034,59000,823050,14.1,14.1,13.8,13.9,-0.2,50,2022,9.79,1.21,6.29,87.431,1.7250421242458083,0,0
2022-07-26,8034,78000,1076850,13.85,13.9,13.75,13.85,-0.05,48,2022,9.75,1.2,6.29,87.1165,1.7188369367485212,0,0
2022-07-27,8034,89000,1244350,13.8,14.15,13.8,14.1,0.25,46,2022,9.93,1.23,6.29,88.689,1.7498628742349565,0,0
2022-07-28,8034,632000,8891700,14.2,14.4,13.75,14.35,0.25,169,2022,10.11,1.25,6.29,90.2615,1.780888811721392,0,0
2022-07-29,8034,1170000,18127450,14.5,15.75,14.5,15.75,1.4,639,2022,11.09,1.37,6.29,99.0675,1.9546340616454303,0,0
2022-08-01,8034,1015000,15795700,15.7,16.1,15.3,15.35,-0.4,608,2022,10.81,1.33,6.29,96.5515,1.9049925616671337,0,0
2022-08-02,8034,280000,4307850,15.25,15.6,15.05,15.35,0.0,202,2022,10.81,1.33,6.29,96.5515,1.9032051408409059,0,0
2022-08-03,8034,448000,6998750,15.35,16.1,15.3,15.3,-0.05,299,2022,10.77,1.33,6.29,96.23700000000001,1.8970057755612941,0,0
2022-08-04,8034,462000,6981050,15.5,15.5,14.8,15.0,-0.3,208,2022,10.56,1.3,6.29,94.35,1.8598095838836215,0,0
2022-08-05,8034,290000,4518500,15.2,16.0,15.2,15.3,0.3,205,2022,9.75,1.44,6.29,96.23700000000001,1.8970057755612941,0,0
2022-08-08,8034,1067000,17094000,15.6,16.45,15.2,16.0,0.7,556,2022,10.19,1.5,6.29,100.64,1.9837968894758629,0,0
2022-08-09,8034,250000,3963450,16.1,16.15,15.5,15.75,-0.25,181,2022,10.03,1.48,6.29,99.0675,1.9528000630778026,0,0
2022-08-10,8034,212000,3349250,15.55,16.05,15.5,15.85,0.1,127,2022,10.1,1.49,6.29,99.6965,1.9651987936370268,0,0
2022-08-11,8034,209000,3294900,16.15,16.15,15.6,15.65,-0.2,123,2022,9.97,1.47,6.29,98.4385,1.9404013325185785,0,0
2022-08-12,8034,133000,2076150,15.65,15.7,15.5,15.6,-0.05,76,2022,9.94,1.46,6.29,98.124,1.9342019672389663,0,0
2022-08-15,8034,92000,1437900,15.65,15.7,15.55,15.55,-0.05,65,2022,9.9,1.46,6.29,97.8095,1.9280026019593541,0,0
2022-08-16,8034,218000,3457150,15.7,16.05,15.7,15.8,0.25,97,2022,10.06,1.48,6.29,99.382,1.9589994283574146,0,0
2022-08-17,8034,100000,1589050,16.0,16.0,15.8,15.85,0.05,66,2022,10.1,1.49,6.29,99.6965,1.9651987936370268,0,0
2022-08-18,8034,126000,2004600,15.85,16.0,15.85,15.9,0.05,72,2022,10.13,1.49,6.29,100.01100000000001,1.971398158916639,0,0
2022-08-19,8034,193000,3119350,15.9,16.4,15.9,16.05,0.15,125,2022,10.22,1.51,6.29,100.95450000000001,1.9899962547554753,0,0
2022-08-22,8034,80000,1284350,16.15,16.2,15.95,16.05,0.0,57,2022,10.22,1.51,6.29,100.95450000000001,1.9899962547554753,0,0
2022-08-23,8034,125000,1977800,15.95,16.0,15.7,15.85,-0.2,83,2022,10.1,1.49,6.29,99.6965,1.9651987936370268,0,0
2022-08-24,8034,148000,2341800,15.8,16.05,15.55,15.55,-0.3,110,2022,9.9,1.46,6.29,97.8095,1.9280026019593541,0,0
2022-08-25,8034,2880000,48544350,15.75,17.1,15.75,16.75,1.2,1369,2022,10.67,1.57,6.29,105.3575,2.0767873686700438,0,0
2022-08-26,8034,697000,11550900,16.95,16.95,16.35,16.45,-0.3,384,2022,10.48,1.54,6.29,103.4705,2.0395911769923716,0,0
2022-08-29,8034,217000,3469850,15.9,16.2,15.8,16.0,-0.45,128,2022,10.19,1.5,6.29,100.64,1.9837968894758629,0,0
2022-08-30,8034,500000,8118850,16.05,16.45,16.0,16.1,0.1,144,2022,10.25,1.51,6.29,101.269,1.996195620035087,0,0
2022-08-31,8034,182000,2945350,16.1,16.35,16.1,16.2,0.1,102,2022,10.32,1.52,6.29,101.898,2.0085943505943114,0,0
2022-09-01,8034,122000,1959550,16.15,16.2,15.95,16.0,-0.2,84,2022,10.19,1.5,6.29,100.64,1.9837968894758629,0,0
2022-09-02,8034,252000,3938400,16.0,16.1,15.2,15.7,-0.3,160,2022,10.0,1.47,6.29,98.753,2.0293658296000987,0,0
2022-09-05,8034,170000,2631900,15.7,15.8,15.35,15.35,-0.35,107,2022,9.78,1.44,6.29,96.5515,1.9841251900867207,0,0
2022-09-06,8034,207000,3128050,15.35,15.4,14.95,15.1,-0.25,123,2022,9.62,1.42,6.29,94.979,1.951810447577165,0,0
2022-09-07,8034,101000,1526450,15.4,15.4,15.0,15.2,0.1,36,2022,9.68,1.43,6.29,95.60799999999999,1.964736344580987,0,0
2022-09-08,8034,75000,1159850,15.55,15.55,15.3,15.4,0.2,59,2022,9.81,1.45,6.29,96.866,1.9905881385886317,0,0
2022-09-12,8034,91000,1392800,15.35,15.5,15.2,15.3,-0.1,70,2022,9.75,1.44,6.29,96.23700000000001,1.9776622415848097,0,0
2022-09-13,8034,64000,987850,15.35,15.55,15.35,15.4,0.1,35,2022,9.81,1.45,6.29,96.866,1.9905881385886317,0,0
2022-09-14,8034,34000,521900,15.3,15.5,15.2,15.5,0.1,26,2022,9.87,1.46,6.29,97.495,2.003514035592454,0,0
2022-09-15,8034,70000,1082200,15.5,15.55,15.3,15.3,-0.2,45,2022,9.75,1.44,6.29,96.23700000000001,1.9776622415848097,0,0
2022-09-16,8034,92000,1403800,15.25,15.45,15.2,15.25,-0.05,28,2022,9.71,1.43,6.29,95.9225,1.9711992930828983,0,0
2022-09-19,8034,127000,1916550,15.3,15.3,15.0,15.05,-0.2,59,2022,9.59,1.41,6.29,94.6645,1.9453474990752537,0,0
2022-09-20,8034,135000,1992750,15.15,15.15,14.5,14.65,-0.4,86,2022,9.33,1.38,6.29,92.1485,1.8936439110599645,0,0
2022-09-21,8034,63000,926400,14.65,14.8,14.6,14.65,0.0,46,2022,9.33,1.38,6.29,92.1485,1.8936439110599645,0,0
2022-09-22,8034,58000,853150,14.6,14.8,14.6,14.8,0.15,35,2022,9.43,1.39,6.29,93.092,1.9130327565656982,0,0
2022-09-23,8034,113000,1637900,14.65,14.7,14.3,14.5,-0.3,81,2022,9.24,1.36,6.29,91.205,1.8742550655542312,0,0
2022-09-26,8034,157000,2183400,14.2,14.25,13.7,13.75,-0.75,109,2022,8.76,1.29,6.29,86.4875,1.777310838025564,0,0
2022-09-27,8034,130000,1786500,13.75,13.85,13.6,13.8,0.05,49,2022,8.79,1.3,6.29,86.802,1.7837737865274754,0,0
2022-09-28,8034,304000,4023550,13.7,13.7,13.0,13.0,-0.8,148,2022,8.28,1.22,6.29,81.77,1.680366610496897,0,0
2022-09-29,8034,132000,1758750,13.2,13.7,13.1,13.25,0.25,86,2022,8.44,1.24,6.29,83.3425,1.7126813530064526,0,0
2022-09-30,8034,152000,1991450,12.85,13.4,12.85,13.3,0.05,68,2022,8.47,1.25,6.29,83.65700000000001,1.719144301508364,0,0
2022-10-03,8034,157000,2105450,12.85,13.65,12.85,13.6,0.3,91,2022,8.66,1.28,6.29,85.544,1.6149244207668738,0,0
2022-10-04,8034,93000,1269400,13.65,13.9,13.5,13.7,0.1,68,2022,8.73,1.29,6.29,86.173,1.6267988650372185,0,0
2022-10-05,8034,76000,1053200,13.9,14.0,13.75,13.9,0.2,52,2022,8.85,1.31,6.29,87.431,1.6505477535779078,0,0
2022-10-06,8034,45000,628750,13.8,14.15,13.8,14.1,0.2,33,2022,8.98,1.32,6.29,88.689,1.674296642118597,0,0
2022-10-07,8034,54000,760700,14.1,14.15,14.0,14.1,0.0,39,2022,8.98,1.32,6.29,88.689,1.674296642118597,0,0
2022-10-11,8034,105000,1422600,13.85,14.0,13.0,14.0,-0.1,65,2022,8.92,1.31,6.29,88.06,1.6624221978482525,0,0
2022-10-12,8034,1060000,15692150,14.6,15.35,14.15,14.45,0.45,688,2022,9.2,1.36,6.29,90.8905,1.7158571970648036,0,0
2022-10-13,8034,500000,6839250,14.5,14.5,13.1,13.3,-1.15,231,2022,8.47,1.25,6.29,83.65700000000001,1.5793010879558402,0,0
2022-10-14,8034,247000,3406600,13.5,14.0,13.5,13.7,0.4,137,2022,8.73,1.29,6.29,86.173,1.6267988650372185,0,0
2022-10-17,8034,177000,2387800,13.25,13.95,13.1,13.95,0.25,94,2022,8.89,1.31,6.29,87.74549999999999,1.65648497571308,0,0
2022-10-18,8034,54000,750000,14.0,14.0,13.8,13.9,-0.05,33,2022,8.85,1.31,6.29,87.431,1.6505477535779078,0,0
2022-10-19,8034,78000,1093300,14.0,14.3,13.9,13.95,0.05,46,2022,8.89,1.31,6.29,87.74549999999999,1.65648497571308,0,0
2022-10-20,8034,26000,361800,14.05,14.05,13.7,14.0,0.05,21,2022,8.92,1.31,6.29,88.06,1.6624221978482525,0,0
2022-10-21,8034,31000,434050,14.0,14.1,13.9,14.1,0.1,19,2022,8.98,1.32,6.29,88.689,1.674296642118597,0,0
2022-10-24,8034,82000,1165300,14.1,14.3,14.05,14.05,-0.05,50,2022,8.95,1.32,6.29,88.37450000000001,1.668359419983425,0,0
2022-10-25,8034,56000,787350,14.0,14.15,13.9,14.15,0.1,39,2022,9.01,1.33,6.29,89.0035,1.6802338642537695,0,0
2022-10-26,8034,34000,473950,13.95,14.0,13.9,14.0,-0.15,25,2022,8.92,1.31,6.29,88.06,1.6624221978482525,0,0
2022-10-27,8034,39000,546050,14.15,14.15,13.95,14.0,0.0,32,2022,8.92,1.31,6.29,88.06,1.6624221978482525,0,0
2022-10-28,8034,44000,610250,14.1,14.1,13.75,14.0,0.0,31,2022,8.92,1.31,6.29,88.06,1.6624221978482525,0,0
2022-10-31,8034,54000,756500,14.1,14.1,13.95,13.95,-0.05,28,2022,8.89,1.31,6.29,87.74549999999999,1.65648497571308,0,0
2022-11-01,8034,71000,997600,13.9,14.15,13.85,14.15,0.2,43,2022,9.01,1.33,6.29,89.0035,1.6802338642537695,0,0
2022-11-02,8034,94000,1333400,14.15,14.25,14.15,14.2,0.05,60,2022,9.04,1.33,6.29,89.318,1.479958311033492,0,0
2022-11-03,8034,66000,939100,14.2,14.3,14.1,14.3,0.1,50,2022,9.11,1.34,6.29,89.947,1.4903805526604885,0,0
2022-11-04,8034,277000,4065700,14.35,14.9,14.35,14.7,0.4,189,2022,9.61,1.36,6.29,92.463,1.532069519168474,0,0
2022-11-07,8034,126000,1849150,14.8,14.8,14.5,14.7,0.0,75,2022,9.61,1.36,6.29,92.463,1.532069519168474,0,0
2022-11-08,8034,121000,1782200,14.7,14.9,14.6,14.7,0.0,65,2022,9.61,1.36,6.29,92.463,1.532069519168474,0,0
