date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2012-03-23,1613,265344,1442655,5.5,5.5,5.41,5.44,-0.07,67,2012,2.83,0.68,22.8,124.03200000000001,0.199850215460291,0,0
2012-03-26,1613,114567,627715,5.44,5.53,5.43,5.48,0.04,45,2012,2.85,0.68,22.8,124.94400000000002,0.20131970233867552,0,0
2012-03-27,1613,196080,1083916,5.56,5.58,5.41,5.53,0.05,79,2012,2.88,0.69,22.8,126.084,0.2031565609366561,0,0
2012-03-28,1613,653826,3599301,5.53,5.6,5.48,5.48,-0.05,100,2012,2.85,0.68,22.8,124.94400000000002,0.20131970233867552,0,0
2012-03-29,1613,850280,4982637,5.86,5.86,5.86,5.86,0.38,282,2012,3.05,0.73,22.8,133.608,0.21527982768332815,0,0
2012-03-30,1613,2176268,13645200,6.27,6.27,6.27,6.27,0.41,364,2012,3.27,0.78,22.8,142.956,0.2303420681867692,0,0
2012-04-02,1613,5288367,34995950,6.7,6.7,6.31,6.54,0.27,1216,2012,3.41,0.88,22.8,149.112,0.24062870203123662,0,0
2012-04-03,1613,2251014,13819734,6.1,6.45,6.09,6.09,-0.45,572,2012,8.83,0.82,22.8,138.852,0.2240716812492708,0,0
2012-04-05,1613,1617488,9205474,5.67,5.8,5.67,5.75,-0.34,372,2012,8.33,0.78,22.8,131.1,0.21156193221400774,0,0
2012-04-06,1613,858388,4936315,5.74,5.88,5.61,5.75,0.0,259,2012,8.33,0.78,22.8,131.1,0.21156193221400774,0,0
2012-04-09,1613,353658,1984530,5.64,5.7,5.5,5.5,-0.25,141,2012,7.97,0.74,22.8,125.4,0.20236358733513782,0,0
2012-04-10,1613,727536,4243081,5.51,5.88,5.51,5.88,0.38,180,2012,8.52,0.79,22.8,134.064,0.21634507155102006,0,0
2012-04-11,1613,781935,4574965,5.92,5.92,5.72,5.8,-0.08,243,2012,8.41,0.78,22.8,132.24,0.21340160118978171,0,0
2012-04-12,1613,446913,2566611,5.85,5.85,5.64,5.7,-0.1,191,2012,8.26,0.77,22.8,129.96,0.20972226323823373,0,0
2012-04-13,1613,521815,3015871,5.79,5.9,5.7,5.75,0.05,203,2012,8.33,0.78,22.8,131.1,0.21156193221400774,0,0
2012-04-16,1613,217188,1236237,5.74,5.74,5.65,5.67,-0.08,92,2012,8.22,0.77,22.8,129.276,0.20861846185276936,0,0
2012-04-17,1613,275083,1556809,5.7,5.75,5.6,5.62,-0.05,108,2012,8.14,0.76,22.8,128.136,0.20677879287699538,0,0
2012-04-18,1613,413805,2354291,5.73,5.85,5.56,5.66,0.04,186,2012,8.2,0.76,22.8,129.048,0.20825052805761457,0,0
2012-04-19,1613,428513,2391270,5.66,5.66,5.5,5.58,-0.08,159,2012,8.09,0.75,22.8,127.224,0.2053070576963762,0,0
2012-04-20,1613,500567,2747862,5.57,5.62,5.4,5.4,-0.18,202,2012,7.83,0.73,22.8,123.12000000000002,0.1986842493835899,0,0
2012-04-23,1613,726462,3753534,5.3,5.4,5.04,5.13,-0.27,213,2012,7.43,0.69,22.8,116.964,0.18875003691441036,0,0
2012-04-24,1613,308319,1577108,5.05,5.2,5.02,5.11,-0.02,134,2012,7.41,0.69,22.8,116.50800000000001,0.18801416932410078,0,0
2012-04-25,1613,295740,1538813,5.13,5.27,5.13,5.19,0.08,132,2012,7.52,0.7,22.8,118.33200000000001,0.19095763968533916,0,0
2012-04-26,1613,332780,1723245,5.27,5.27,5.1,5.16,-0.03,112,2012,7.48,0.7,22.8,117.64800000000001,0.18985383829987476,0,0
2012-04-27,1613,412603,2119142,5.18,5.24,5.06,5.12,-0.04,168,2012,7.42,0.69,22.8,116.736,0.18838210311925557,0,0
2012-04-30,1613,234772,1200514,5.05,5.23,5.05,5.18,0.06,112,2012,7.51,0.7,22.8,118.104,0.19058970589018434,0,0
2012-05-02,1613,344229,1907025,5.54,5.54,5.54,5.54,0.36,71,2012,8.03,0.64,22.8,126.31200000000001,0.20665486517173792,0,0
2012-05-03,1613,483921,2864811,5.92,5.92,5.92,5.92,0.38,115,2012,0.0,0.69,22.8,134.976,0.22082974762034088,0,0
2012-05-04,1613,4101145,25530210,6.33,6.33,6.02,6.08,0.16,854,2012,0.0,0.71,22.8,138.624,0.2267981191776474,0,0
2012-05-07,1613,1029600,6111588,5.95,6.05,5.87,5.9,-0.18,297,2012,0.0,0.68,22.8,134.52,0.22008370117567758,0,0
2012-05-08,1613,627051,3666364,5.87,5.99,5.77,5.77,-0.13,175,2012,0.0,0.67,22.8,131.55599999999998,0.215234399285366,0,0
2012-05-09,1613,571290,3241253,5.7,5.76,5.63,5.67,-0.1,160,2012,0.0,0.66,22.8,129.276,0.21150416706204947,0,0
2012-05-10,1613,410142,2332959,5.67,5.78,5.61,5.7,0.03,110,2012,0.0,0.66,22.8,129.96,0.21262323672904443,0,0
2012-05-11,1613,468739,2613188,5.69,5.69,5.5,5.55,-0.15,126,2012,0.0,0.64,22.8,126.54,0.20702788839406958,0,0
2012-05-14,1613,256290,1423193,5.64,5.65,5.48,5.49,-0.06,78,2012,0.0,0.64,22.8,125.17200000000001,0.20478974906007966,0,0
2012-05-15,1613,271263,1490983,5.41,5.55,5.33,5.55,0.06,106,2012,0.0,0.64,22.8,126.54,0.20702788839406958,0,0
2012-05-16,1613,348000,1901010,5.6,5.6,5.38,5.5,-0.05,96,2012,0.0,0.64,22.8,125.4,0.2051627722824113,0,0
2012-05-17,1613,258569,1425797,5.54,5.59,5.45,5.51,0.01,89,2012,0.0,0.64,22.8,125.628,0.20553579550474296,0,0
2012-05-18,1613,306200,1633055,5.37,5.44,5.28,5.3,-0.21,136,2012,0.0,0.61,22.8,120.84,0.19770230783577816,0,0
2012-05-21,1613,640142,3347966,5.3,5.34,5.18,5.2,-0.1,156,2012,0.0,0.6,22.8,118.56,0.1939720756124616,0,0
2012-05-22,1613,283429,1492313,5.3,5.32,5.21,5.29,0.09,98,2012,0.0,0.61,22.8,120.61200000000001,0.1973292846134465,0,0
2012-05-23,1613,172195,901021,5.29,5.29,5.2,5.27,-0.02,93,2012,0.0,0.61,22.8,120.15599999999999,0.1965832381687832,0,0
2012-05-24,1613,428604,2273110,5.21,5.38,5.21,5.27,0.0,138,2012,0.0,0.61,22.8,120.15599999999999,0.1965832381687832,0,0
2012-05-25,1613,144027,757679,5.25,5.3,5.22,5.25,-0.02,61,2012,0.0,0.61,22.8,119.7,0.19583719172411987,0,0
2012-05-28,1613,158564,824187,5.25,5.26,5.15,5.2,-0.05,80,2012,0.0,0.6,22.8,118.56,0.1939720756124616,0,0
2012-05-29,1613,480009,2574987,5.2,5.47,5.2,5.46,0.26,146,2012,0.0,0.63,22.8,124.488,0.20367067939308467,0,0
2012-05-30,1613,236058,1253402,5.44,5.44,5.26,5.31,-0.15,97,2012,0.0,0.62,22.8,121.068,0.19807533105810982,0,0
2012-05-31,1613,196778,1037672,5.21,5.37,5.21,5.34,0.03,84,2012,0.0,0.62,22.8,121.752,0.1991944007251048,0,0
2012-06-01,1613,297589,1563318,5.25,5.32,5.22,5.23,-0.11,103,2012,0.0,0.61,22.8,119.24400000000001,0.1950911452794566,0,0
2012-06-04,1613,410528,2066070,5.09,5.12,5.0,5.0,-0.23,123,2012,0.0,0.58,22.8,114.0,0.18742940570081335,0,0
2012-06-05,1613,567896,2852610,5.05,5.14,5.0,5.01,0.01,157,2012,0.0,0.58,22.8,114.228,0.18780426451221496,0,0
2012-06-06,1613,603002,3012190,4.95,5.08,4.95,5.0,-0.01,189,2012,0.0,0.58,22.8,114.0,0.18742940570081335,0,0
2012-06-07,1613,372599,1875625,5.08,5.08,5.02,5.02,0.02,116,2012,0.0,0.58,22.8,114.45599999999999,0.1881791233236166,0,0
2012-06-08,1613,134564,674877,5.05,5.05,5.0,5.0,-0.02,53,2012,0.0,0.58,22.8,114.0,0.18742940570081335,0,0
2012-06-11,1613,134525,677935,5.01,5.08,5.0,5.02,0.02,53,2012,0.0,0.58,22.8,114.45599999999999,0.1881791233236166,0,0
2012-06-12,1613,83000,420710,5.0,5.09,5.0,5.06,0.04,42,2012,0.0,0.59,22.8,115.368,0.1896785585692231,0,0
2012-06-13,1613,103007,522135,5.1,5.11,5.05,5.05,-0.01,43,2012,0.0,0.59,22.8,115.14,0.1893036997578215,0,0
2012-06-14,1613,102950,518397,5.05,5.09,5.01,5.05,0.0,43,2012,0.0,0.59,22.8,115.14,0.1893036997578215,0,0
2012-06-15,1613,244625,1234086,5.07,5.08,5.02,5.07,0.02,85,2012,0.0,0.59,22.8,115.596,0.19005341738062473,0,0
2012-06-18,1613,305027,1558156,5.1,5.15,5.09,5.09,0.02,115,2012,0.0,0.59,22.8,116.052,0.190803135003428,0,0
2012-06-19,1613,119050,607325,5.1,5.12,5.07,5.11,0.02,55,2012,0.0,0.59,22.8,116.50800000000001,0.19155285262623123,0,0
2012-06-20,1613,68103,348937,5.19,5.19,5.09,5.13,0.02,37,2012,0.0,0.6,22.8,116.964,0.1923025702490345,0,0
2012-06-21,1613,246005,1269455,5.14,5.2,5.12,5.15,0.02,78,2012,0.0,0.6,22.8,117.42000000000002,0.19305228787183779,0,0
2012-06-22,1613,46162,235494,5.12,5.12,5.05,5.1,-0.05,30,2012,0.0,0.59,22.8,116.28,0.1911779938148296,0,0
2012-06-25,1613,56903,288446,5.09,5.09,5.05,5.05,-0.05,49,2012,0.0,0.59,22.8,115.14,0.1893036997578215,0,0
2012-06-26,1613,108694,547806,5.05,5.09,5.03,5.03,-0.02,68,2012,0.0,0.58,22.8,114.68400000000001,0.18855398213501823,0,0
2012-06-27,1613,73774,371502,5.03,5.07,5.02,5.03,0.0,61,2012,0.0,0.58,22.8,114.68400000000001,0.18855398213501823,0,0
2012-06-28,1613,89523,450145,5.03,5.08,5.01,5.04,0.01,70,2012,0.0,0.58,22.8,114.912,0.18892884094641985,0,0
2012-06-29,1613,134887,680569,5.03,5.09,5.02,5.05,0.01,85,2012,0.0,0.59,22.8,115.14,0.1893036997578215,0,0
2012-07-02,1613,171670,867922,5.08,5.08,5.04,5.04,-0.01,63,2012,0.0,0.58,22.8,114.912,0.1927608659477275,0,0
2012-07-03,1613,186082,944560,5.05,5.1,5.05,5.06,0.02,65,2012,0.0,0.59,22.8,115.368,0.19352579001894865,0,0
2012-07-04,1613,238189,1225228,5.1,5.2,5.1,5.11,0.05,105,2012,0.0,0.59,22.8,116.50800000000001,0.1954381001970015,0,0
2012-07-05,1613,278123,1408955,5.11,5.16,5.04,5.05,-0.06,114,2012,0.0,0.59,22.8,115.14,0.19314332798333808,0,0
2012-07-06,1613,119025,601474,5.06,5.09,5.04,5.04,-0.01,49,2012,0.0,0.58,22.8,114.912,0.1927608659477275,0,0
2012-07-09,1613,143001,719635,5.03,5.06,5.02,5.03,-0.01,56,2012,0.0,0.58,22.8,114.68400000000001,0.19237840391211694,0,0
2012-07-10,1613,84946,427740,5.03,5.07,5.02,5.03,0.0,40,2012,0.0,0.58,22.8,114.68400000000001,0.19237840391211694,0,0
2012-07-11,1613,217010,1087110,5.0,5.05,5.0,5.02,-0.01,62,2012,0.0,0.58,22.8,114.45599999999999,0.19199594187650637,0,0
2012-07-12,1613,178176,889650,5.02,5.04,4.96,4.98,-0.04,59,2012,0.0,0.58,22.8,113.54400000000001,0.1904660937340641,0,0
2012-07-13,1613,271003,1340003,4.97,5.0,4.86,4.97,-0.01,78,2012,0.0,0.58,22.8,113.316,0.19008363169845352,0,0
2012-07-16,1613,123104,608574,5.0,5.02,4.91,4.92,-0.05,44,2012,0.0,0.57,22.8,112.176,0.18817132152040067,0,0
2012-07-17,1613,148541,730719,4.92,4.94,4.9,4.9,-0.02,55,2012,0.0,0.57,22.8,111.72000000000001,0.18740639744917956,0,0
2012-07-18,1613,87209,426211,4.9,4.9,4.88,4.9,0.0,27,2012,0.0,0.57,22.8,111.72000000000001,0.18740639744917956,0,0
2012-07-19,1613,64000,314840,4.95,4.95,4.89,4.92,0.02,25,2012,0.0,0.57,22.8,112.176,0.18817132152040067,0,0
2012-07-20,1613,88474,435937,4.94,4.95,4.9,4.93,0.01,38,2012,0.0,0.57,22.8,112.404,0.18855378355601124,0,0
2012-07-23,1613,86041,418765,4.86,4.92,4.85,4.92,-0.01,39,2012,0.0,0.57,22.8,112.176,0.18817132152040067,0,0
2012-07-24,1613,99001,476014,4.91,4.92,4.75,4.91,-0.01,43,2012,0.0,0.57,22.8,111.94800000000001,0.1877888594847901,0,0
2012-07-25,1613,104000,506420,4.8,4.92,4.8,4.85,-0.06,39,2012,0.0,0.56,22.8,110.58,0.18549408727112668,0,0
2012-07-26,1613,152254,735270,4.89,4.9,4.8,4.8,-0.05,55,2012,0.0,0.56,22.8,109.44,0.1835817770930738,0,0
2012-07-27,1613,158091,766215,4.82,4.92,4.8,4.84,0.04,65,2012,0.0,0.56,22.8,110.352,0.1851116252355161,0,0
2012-07-30,1613,224095,1090693,4.85,4.9,4.84,4.84,0.0,66,2012,0.0,0.56,22.8,110.352,0.1851116252355161,0,0
2012-07-31,1613,227000,1099200,4.83,4.93,4.8,4.83,-0.01,73,2012,0.0,0.56,22.8,110.12400000000001,0.18472916319990554,0,0
2012-08-01,1613,185297,892405,4.88,4.88,4.8,4.83,0.0,54,2012,0.0,0.56,22.8,110.12400000000001,0.18472916319990554,0,0
2012-08-03,1613,142673,686079,4.85,4.86,4.8,4.81,-0.02,36,2012,0.0,0.56,22.8,109.66799999999999,0.18452114149111012,0,0
2012-08-06,1613,145386,698814,4.9,4.9,4.74,4.78,-0.03,58,2012,0.0,0.55,22.8,108.98400000000001,0.18337028198077054,0,0
2012-08-07,1613,204234,968621,4.76,4.79,4.7,4.7,-0.08,58,2012,0.0,0.55,22.8,107.16000000000001,0.18030132328653173,0,0
2012-08-08,1613,273374,1285954,4.7,4.75,4.66,4.7,0.0,81,2012,0.0,0.55,22.8,107.16000000000001,0.18030132328653173,0,0
2012-08-09,1613,202732,966631,4.74,4.81,4.7,4.81,0.11,67,2012,0.0,0.56,22.8,109.66799999999999,0.18452114149111012,0,0
2012-08-10,1613,151321,726247,4.79,4.85,4.78,4.79,-0.02,56,2012,0.0,0.56,22.8,109.212,0.1837539018175504,0,0
2012-08-13,1613,142902,689726,4.79,4.88,4.78,4.78,-0.01,63,2012,0.0,0.55,22.8,108.98400000000001,0.18337028198077054,0,0
2012-08-14,1613,895578,4454560,4.85,5.11,4.82,5.11,0.33,225,2012,0.0,0.59,22.8,116.50800000000001,0.19602973659450576,0,0
2012-08-15,1613,636589,3245945,5.18,5.18,5.03,5.04,-0.07,223,2012,0.0,0.58,22.8,114.912,0.19334439773704679,0,0
2012-08-16,1613,314578,1595090,5.03,5.11,5.03,5.05,0.01,115,2012,0.0,0.59,22.8,115.14,0.19372801757382663,0,0
2012-08-17,1613,200000,1015680,5.05,5.11,5.04,5.08,0.03,71,2012,0.0,0.59,22.8,115.82400000000001,0.19487887708416624,0,0
2012-08-20,1613,292925,1490449,5.07,5.14,5.01,5.1,0.02,101,2012,0.0,0.59,22.8,116.28,0.1956461167577259,0,0
2012-08-21,1613,622802,3232969,5.14,5.26,5.13,5.19,0.09,167,2012,0.0,0.6,22.8,118.33200000000001,0.1990986952887446,0,0
2012-08-22,1613,333724,1740262,5.3,5.3,5.15,5.22,0.03,100,2012,0.0,0.61,22.8,119.01599999999999,0.20024955479908416,0,0
2012-08-23,1613,165015,858257,5.2,5.26,5.16,5.21,-0.01,64,2012,0.0,0.6,22.8,118.788,0.19986593496230431,0,0
2012-08-24,1613,498422,2612858,5.3,5.3,5.2,5.26,0.05,158,2012,0.0,0.61,22.8,119.928,0.20178403414620358,0,0
2012-08-27,1613,384916,1995791,5.25,5.26,5.11,5.14,-0.12,127,2012,0.0,0.6,22.8,117.192,0.1971805961048453,0,0
2012-08-28,1613,162469,823775,5.12,5.12,5.05,5.06,-0.08,69,2012,0.0,0.59,22.8,115.368,0.19411163741060647,0,0
2012-08-29,1613,576200,2986010,5.13,5.24,5.09,5.17,0.11,147,2012,0.0,0.6,22.8,117.876,0.1983314556151849,0,0
2012-08-30,1613,397204,2033487,5.18,5.2,5.09,5.09,-0.08,85,2012,0.0,0.62,22.8,116.052,0.19526249692094605,0,0
2012-08-31,1613,390952,1980127,5.06,5.16,5.01,5.1,0.01,110,2012,0.0,0.62,22.8,116.28,0.1956461167577259,0,0
2012-09-03,1613,97700,499828,5.12,5.14,5.03,5.14,0.04,41,2012,0.0,0.63,22.8,117.192,0.2012028355741282,0,0
2012-09-04,1613,42853,219300,5.14,5.14,5.07,5.08,-0.06,17,2012,0.0,0.62,22.8,115.82400000000001,0.19885416434174544,0,0
2012-09-05,1613,130881,666417,5.01,5.14,5.01,5.1,0.02,52,2012,0.0,0.62,22.8,116.28,0.19963705475253968,0,0
2012-09-06,1613,183567,927535,5.04,5.08,5.03,5.05,-0.05,59,2012,0.0,0.61,22.8,115.14,0.19767982872555398,0,0
2012-09-07,1613,183304,931732,5.06,5.11,5.05,5.08,0.03,56,2012,0.0,0.62,22.8,115.82400000000001,0.19885416434174544,0,0
2012-09-10,1613,99000,501470,5.08,5.1,5.02,5.09,0.01,44,2012,0.0,0.62,22.8,116.052,0.19924560954714254,0,0
2012-09-11,1613,68488,347009,5.09,5.09,5.04,5.04,-0.05,20,2012,0.0,0.61,22.8,114.912,0.19728838352015685,0,0
2012-09-12,1613,174274,880750,5.09,5.09,5.03,5.04,0.0,52,2012,0.0,0.61,22.8,114.912,0.19728838352015685,0,0
2012-09-13,1613,240131,1214515,5.08,5.12,5.04,5.04,0.0,69,2012,0.0,0.61,22.8,114.912,0.19728838352015685,0,0
2012-09-14,1613,491757,2506520,5.04,5.13,5.04,5.09,0.05,113,2012,0.0,0.62,22.8,116.052,0.19924560954714254,0,0
2012-09-17,1613,274032,1419818,5.15,5.24,5.13,5.2,0.11,102,2012,0.0,0.63,22.8,118.56,0.20355150680651105,0,0
2012-09-18,1613,202768,1035624,5.19,5.19,5.09,5.09,-0.11,77,2012,0.0,0.62,22.8,116.052,0.19924560954714254,0,0
2012-09-19,1613,157998,807256,5.1,5.15,5.1,5.11,0.02,44,2012,0.0,0.62,22.8,116.50800000000001,0.2000284999579368,0,0
2012-09-20,1613,216572,1108293,5.11,5.15,5.1,5.1,-0.01,57,2012,0.0,0.62,22.8,116.28,0.19963705475253968,0,0
2012-09-21,1613,631791,3283030,5.1,5.3,5.1,5.2,0.1,174,2012,0.0,0.63,22.8,118.56,0.20355150680651105,0,0
2012-09-24,1613,336258,1743855,5.2,5.24,5.16,5.2,0.0,104,2012,0.0,0.63,22.8,118.56,0.20355150680651105,0,0
2012-09-25,1613,248205,1278224,5.17,5.2,5.1,5.13,-0.07,88,2012,0.0,0.62,22.8,116.964,0.20081139036873108,0,0
2012-09-26,1613,316993,1614261,5.15,5.18,5.05,5.09,-0.04,105,2012,0.0,0.62,22.8,116.052,0.19924560954714254,0,0
2012-09-27,1613,381846,1953378,5.09,5.16,5.05,5.1,0.01,93,2012,0.0,0.62,22.8,116.28,0.19963705475253968,0,0
2012-09-28,1613,243679,1245357,5.15,5.18,5.05,5.08,-0.02,60,2012,0.0,0.62,22.8,115.82400000000001,0.19885416434174544,0,0
2012-10-01,1613,319211,1605315,5.1,5.1,5.0,5.01,-0.07,61,2012,0.0,0.61,22.8,114.228,0.19611404790396544,0,0
2012-10-02,1613,209167,1062060,5.1,5.11,5.02,5.11,0.1,56,2012,0.0,0.62,22.8,116.50800000000001,0.204568823112969,0,0
2012-10-03,1613,91739,466915,5.12,5.15,5.06,5.07,-0.04,38,2012,0.0,0.62,22.8,115.596,0.20296750160132151,0,0
2012-10-04,1613,189353,957075,5.05,5.08,5.04,5.08,0.01,49,2012,0.0,0.62,22.8,115.82400000000001,0.20336783197923344,0,0
2012-10-05,1613,84604,428120,5.04,5.1,5.04,5.06,-0.02,31,2012,0.0,0.62,22.8,115.368,0.20256717122340964,0,0
2012-10-08,1613,114259,573745,5.02,5.09,5.01,5.02,-0.04,35,2012,0.0,0.61,22.8,114.45599999999999,0.20096584971176212,0,0
2012-10-09,1613,71567,361865,5.1,5.1,5.03,5.04,0.02,34,2012,0.0,0.61,22.8,114.912,0.20176651046758587,0,0
2012-10-11,1613,208000,1031306,5.1,5.1,4.9,4.94,-0.1,83,2012,0.0,0.6,22.8,112.63200000000002,0.19776320668846717,0,0
2012-10-12,1613,111027,547485,4.97,5.01,4.89,4.9,-0.04,48,2012,0.0,0.6,22.8,111.72000000000001,0.19616188517681965,0,0
2012-10-15,1613,96814,475594,5.0,5.0,4.86,4.88,-0.02,42,2012,0.0,0.59,22.8,111.264,0.19536122442099585,0,0
2012-10-16,1613,66249,325879,4.98,4.98,4.89,4.94,0.06,22,2012,0.0,0.6,22.8,112.63200000000002,0.19776320668846717,0,0
2012-10-17,1613,82356,403038,5.0,5.0,4.87,4.88,-0.06,49,2012,0.0,0.59,22.8,111.264,0.19536122442099585,0,0
2012-10-18,1613,129001,621804,4.92,4.92,4.78,4.82,-0.06,60,2012,0.0,0.59,22.8,109.89600000000002,0.19295924215352464,0,0
2012-10-19,1613,113327,546902,4.87,4.87,4.8,4.84,0.02,41,2012,0.0,0.59,22.8,110.352,0.19375990290934836,0,0
2012-10-22,1613,130406,626397,4.82,4.85,4.77,4.85,0.01,52,2012,0.0,0.59,22.8,110.58,0.19416023328726023,0,0
2012-10-23,1613,126000,608090,4.85,4.87,4.8,4.83,-0.02,44,2012,0.0,0.59,22.8,110.12400000000001,0.19335957253143646,0,0
2012-10-24,1613,131001,626234,4.83,4.83,4.71,4.79,-0.04,35,2012,0.0,0.58,22.8,109.212,0.19175825101978897,0,0
2012-10-25,1613,297002,1426268,4.79,4.89,4.73,4.8,0.01,86,2012,0.0,0.58,22.8,109.44,0.19215858139770084,0,0
2012-10-26,1613,328000,1531550,4.79,4.8,4.5,4.54,-0.26,93,2012,0.0,0.55,22.8,103.512,0.18174999157199204,0,0
2012-10-29,1613,1017253,4467087,4.54,4.55,4.23,4.54,0.0,242,2012,0.0,0.55,22.8,103.512,0.18174999157199204,0,0
2012-10-30,1613,374000,1733190,4.53,4.76,4.53,4.6,0.06,138,2012,0.0,0.56,22.8,104.88,0.1841519738394633,0,0
2012-10-31,1613,127293,576017,4.62,4.65,4.45,4.57,-0.03,61,2012,0.0,0.56,22.8,104.19600000000001,0.18295098270572768,0,0
2012-11-01,1613,226154,1003855,4.57,4.57,4.38,4.48,-0.09,91,2012,0.0,0.58,22.8,102.14400000000002,0.17934800930452083,0,0
2012-11-02,1613,372095,1643856,4.4,4.5,4.31,4.43,-0.05,130,2012,0.0,0.57,22.8,101.00399999999999,0.18016549239687135,0,0
2012-11-05,1613,197778,847599,4.4,4.41,4.23,4.23,-0.2,74,2012,0.0,0.55,22.8,96.44400000000002,0.1720316101216176,0,0
2012-11-06,1613,82736,352252,4.23,4.31,4.23,4.25,0.02,37,2012,0.0,0.55,22.8,96.9,0.17284499834914296,0,0
2012-11-07,1613,136000,577720,4.26,4.3,4.2,4.2,-0.05,56,2012,0.0,0.54,22.8,95.76,0.17081152778032951,0,0
2012-11-08,1613,156805,640358,4.11,4.18,4.04,4.1,-0.1,80,2012,0.0,0.53,22.8,93.47999999999999,0.1667445866427026,0,0
2012-11-09,1613,232002,966868,4.1,4.23,4.03,4.23,0.13,76,2012,0.0,0.55,22.8,96.44400000000002,0.1720316101216176,0,0
2012-11-12,1613,82371,350146,4.23,4.27,4.22,4.24,0.01,40,2012,0.0,0.55,22.8,96.67200000000001,0.1724383042353803,0,0
2012-11-13,1613,136864,566848,4.24,4.25,4.08,4.19,-0.05,70,2012,0.0,0.54,22.8,95.53200000000001,0.17040483366656686,0,0
2012-11-14,1613,44014,184118,4.18,4.19,4.12,4.19,0.0,20,2012,0.0,0.54,22.8,95.53200000000001,0.17040483366656686,0,0
2012-11-15,1613,79002,327938,4.18,4.19,4.11,4.14,-0.05,36,2012,0.0,0.54,22.8,94.392,0.16837136309775338,0,0
2012-11-16,1613,142750,585440,4.1,4.15,4.08,4.08,-0.06,53,2012,0.0,0.53,22.8,93.024,0.16593119841517726,0,0
2012-11-19,1613,92540,386232,4.08,4.31,4.08,4.15,0.07,57,2012,0.0,0.54,22.8,94.62,0.1687780572115161,0,0
2012-11-20,1613,75000,310020,4.15,4.17,4.09,4.1,-0.05,33,2012,0.0,0.53,22.8,93.47999999999999,0.1667445866427026,0,0
2012-11-21,1613,138513,566362,4.19,4.19,4.03,4.03,-0.07,52,2012,0.0,0.52,22.8,91.88400000000001,0.16389772784636383,0,0
2012-11-22,1613,233384,947996,4.04,4.09,4.01,4.07,0.04,72,2012,0.0,0.53,22.8,92.796,0.16552450430141458,0,0
2012-11-23,1613,408727,1673948,4.01,4.14,4.01,4.14,0.07,106,2012,0.0,0.54,22.8,94.392,0.16837136309775338,0,0
2012-11-26,1613,254373,1054479,4.15,4.18,4.12,4.14,0.0,80,2012,0.0,0.54,22.8,94.392,0.16837136309775338,0,0
2012-11-27,1613,198010,821911,4.14,4.18,4.1,4.15,0.01,58,2012,0.0,0.54,22.8,94.62,0.1687780572115161,0,0
2012-11-28,1613,282001,1166614,4.15,4.19,4.08,4.14,-0.01,81,2012,0.0,0.54,22.8,94.392,0.16837136309775338,0,0
2012-11-29,1613,294003,1211062,4.14,4.16,4.1,4.12,-0.02,78,2012,0.0,0.53,22.8,93.936,0.16755797487022803,0,0
2012-11-30,1613,338098,1400149,4.12,4.16,4.12,4.16,0.04,95,2012,0.0,0.54,22.8,94.84800000000001,0.1691847513252788,0,0
2012-12-03,1613,451164,1912189,4.16,4.42,4.16,4.36,0.2,114,2012,0.0,0.56,22.8,99.40800000000002,0.1801321853639338,0,0
2012-12-04,1613,292201,1258476,4.35,4.38,4.25,4.3,-0.06,89,2012,0.0,0.56,22.8,98.03999999999999,0.17765330207910898,0,0
2012-12-05,1613,342550,1489252,4.29,4.37,4.29,4.33,0.03,90,2012,0.0,0.56,22.8,98.724,0.1788927437215214,0,0
2012-12-06,1613,321176,1405760,4.34,4.4,4.34,4.39,0.06,79,2012,0.0,0.57,22.8,100.092,0.18137162700634615,0,0
2012-12-07,1613,235209,1021051,4.38,4.4,4.32,4.35,-0.04,69,2012,0.0,0.56,22.8,99.17999999999999,0.17971903814979628,0,0
2012-12-10,1613,215000,926228,4.35,4.35,4.27,4.29,-0.06,48,2012,0.0,0.56,22.8,97.812,0.17724015486497152,0,0
2012-12-11,1613,308000,1301570,4.29,4.29,4.19,4.2,-0.09,62,2012,0.0,0.54,22.8,95.76,0.17352182993773438,0,0
2012-12-12,1613,190939,804735,4.15,4.25,4.15,4.2,0.0,70,2012,0.0,0.54,22.8,95.76,0.17352182993773438,0,0
2012-12-13,1613,285307,1214259,4.21,4.33,4.2,4.27,0.07,83,2012,0.0,0.55,22.8,97.356,0.1764138604366966,0,0
2012-12-14,1613,227000,961720,4.27,4.29,4.21,4.25,-0.02,50,2012,0.0,0.55,22.8,96.9,0.17558756600842168,0,0
2012-12-17,1613,285913,1209914,4.25,4.26,4.2,4.23,-0.02,64,2012,0.0,0.55,22.8,96.44400000000002,0.1747612715801468,0,0
2012-12-18,1613,315692,1334446,4.2,4.25,4.2,4.24,0.01,66,2012,0.0,0.55,22.8,96.67200000000001,0.17517441879428425,0,0
2012-12-19,1613,512421,2189728,4.24,4.33,4.23,4.31,0.07,106,2012,0.0,0.56,22.8,98.268,0.17806644929324644,0,0
2012-12-20,1613,597460,2584950,4.31,4.39,4.27,4.27,-0.04,100,2012,0.0,0.55,22.8,97.356,0.1764138604366966,0,0
2012-12-21,1613,580004,2469546,4.27,4.28,4.23,4.26,-0.01,67,2012,0.0,0.55,22.8,97.128,0.17600071322255914,0,0
