date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2017-08-07,5514,45000,427660,9.5,9.52,9.5,9.5,0.0,9,2017,22.62,0.72,17.7,168.15,217.69808389435525,0,0
2017-08-08,5514,3000,28500,9.5,9.5,9.5,9.5,0.0,1,2017,22.62,0.72,17.7,168.15,217.69808389435525,0,0
2017-08-09,5514,14000,131620,9.5,9.5,9.36,9.38,-0.12,10,2017,33.5,0.74,17.7,166.026,214.94821336095288,0,0
2017-08-10,5514,24000,225340,9.37,9.39,9.37,9.39,0.01,6,2017,33.54,0.74,17.7,166.203,215.17736923873642,0,0
2017-08-11,5514,38000,355870,9.38,9.4,9.35,9.4,0.01,15,2017,33.57,0.74,17.7,166.38,215.40652511651993,0,0
2017-08-14,5514,28000,262360,9.38,9.38,9.35,9.35,-0.05,8,2017,33.39,0.73,17.7,165.49499999999998,214.26074572760226,0,0
2017-08-15,5514,6000,56080,9.33,9.43,9.33,9.43,0.08,2,2017,33.68,0.74,17.7,166.911,216.09399274987052,0,0
2017-08-16,5514,36000,336790,9.43,9.47,9.3,9.45,0.02,12,2017,33.75,0.74,17.7,167.265,216.55230450543758,0,0
2017-08-17,5514,44000,414410,9.48,9.48,9.36,9.45,0.0,10,2017,33.75,0.74,17.7,167.265,216.55230450543758,0,0
2017-08-18,5514,34000,317030,9.45,9.46,9.26,9.46,0.01,10,2017,33.79,0.74,17.7,167.442,216.78146038322112,0,0
2017-08-21,5514,43000,412170,9.46,9.69,9.46,9.65,0.19,25,2017,34.46,0.76,17.7,170.805,221.13542206110824,0,0
2017-08-22,5514,56000,541260,9.67,9.7,9.65,9.69,0.04,15,2017,34.61,0.76,17.7,171.51299999999998,222.05204557224232,0,0
2017-08-23,5514,8000,77000,9.68,9.68,9.53,9.67,-0.02,8,2017,34.54,0.76,17.7,171.159,221.5937338166753,0,0
2017-08-24,5514,9000,86810,9.6,9.66,9.6,9.66,-0.01,4,2017,34.5,0.76,17.7,170.982,221.36457793889176,0,0
2017-08-25,5514,31000,295660,9.57,9.57,9.5,9.51,-0.15,11,2017,33.96,0.75,17.7,168.327,217.9272397721388,0,0
2017-08-28,5514,56000,533490,9.63,9.63,9.51,9.52,0.01,10,2017,34.0,0.75,17.7,168.504,218.15639564992233,0,0
2017-08-29,5514,103000,974420,9.61,9.61,9.42,9.56,0.04,26,2017,34.14,0.75,17.7,169.212,219.07301916105644,0,0
2017-08-30,5514,73000,696000,9.56,9.63,9.5,9.56,0.0,20,2017,34.14,0.75,17.7,169.212,219.07301916105644,0,0
2017-08-31,5514,97000,923630,9.51,9.59,9.5,9.5,-0.06,21,2017,33.93,0.75,17.7,168.15,217.69808389435525,0,0
2017-09-01,5514,71000,674020,9.48,9.6,9.48,9.48,-0.02,17,2017,33.86,0.74,17.7,167.796,217.2397721387882,0,0
2017-09-04,5514,97000,918880,9.48,9.7,9.45,9.5,0.02,25,2017,33.93,0.75,17.7,168.15,218.5469196776709,0,0
2017-09-05,5514,63000,595690,9.43,9.6,9.42,9.57,0.07,12,2017,34.18,0.75,17.7,169.389,220.15726540161165,0,0
2017-09-06,5514,27000,254480,9.45,9.5,9.39,9.5,-0.07,11,2017,33.93,0.75,17.7,168.15,218.5469196776709,0,0
2017-09-07,5514,76000,718530,9.5,9.55,9.44,9.45,-0.05,18,2017,33.75,0.74,17.7,167.265,217.39667273199893,0,0
2017-09-08,5514,15000,143080,9.49,9.58,9.49,9.49,0.04,9,2017,33.89,0.74,17.7,167.97299999999998,218.31687028853648,0,0
2017-09-11,5514,89000,841380,9.49,9.49,9.45,9.46,-0.03,23,2017,33.79,0.74,17.7,167.442,217.62672212113335,0,0
2017-09-12,5514,28000,264820,9.5,9.55,9.45,9.45,-0.01,12,2017,33.75,0.74,17.7,167.265,217.39667273199893,0,0
2017-09-13,5514,81000,765950,9.46,9.6,9.43,9.59,0.14,17,2017,34.25,0.75,17.7,169.743,220.61736417988044,0,0
2017-09-14,5514,4000,38280,9.57,9.57,9.57,9.57,-0.02,3,2017,34.18,0.75,17.7,169.389,220.15726540161165,0,0
2017-09-15,5514,8000,76070,9.44,9.58,9.44,9.58,0.01,6,2017,34.21,0.75,17.7,169.566,220.38731479074605,0,0
2017-09-18,5514,63000,602920,9.55,9.62,9.44,9.6,0.02,14,2017,34.29,0.75,17.7,169.92,220.84741356901478,0,0
2017-09-19,5514,40000,384240,9.6,9.62,9.6,9.62,0.02,11,2017,34.36,0.76,17.7,170.27399999999997,221.30751234728356,0,0
2017-09-20,5514,368000,3665290,9.64,10.35,9.64,9.84,0.22,101,2017,35.14,0.77,17.7,174.16799999999998,226.36859890824016,0,0
2017-09-21,5514,836000,8935460,9.98,10.8,9.98,10.8,0.96,243,2017,38.57,0.85,17.7,191.16,248.45334026514166,0,0
2017-09-22,5514,2070000,23778400,11.5,11.85,10.85,11.7,0.9,949,2017,41.79,0.92,17.7,207.08999999999997,269.1577852872368,0,0
2017-09-25,5514,432000,4925050,11.25,11.8,11.2,11.25,-0.45,250,2017,40.18,0.88,17.7,199.125,258.8055627761892,0,0
2017-09-26,5514,661000,7039750,11.25,11.25,10.15,10.15,-1.1,270,2017,36.25,0.8,17.7,179.655,233.5001299714063,0,0
2017-09-27,5514,227000,2352500,10.35,10.5,10.15,10.3,0.15,96,2017,36.79,0.81,17.7,182.31,236.95087080842214,0,0
2017-09-28,5514,127000,1346750,10.5,10.75,10.45,10.5,0.2,62,2017,37.5,0.82,17.7,185.85,241.55185859110995,0,0
2017-09-29,5514,108000,1107850,10.4,10.5,10.05,10.2,-0.3,60,2017,36.43,0.8,17.7,180.54,234.65037691707823,0,0
2017-10-02,5514,125000,1283350,10.5,10.5,10.15,10.2,-0.2,52,2017,36.43,0.8,17.7,180.54,235.50743542916774,0,0
2017-10-03,5514,76000,775750,10.3,10.3,10.15,10.2,0.0,40,2017,36.43,0.8,17.7,180.54,235.50743542916774,0,0
2017-10-05,5514,117000,1193250,10.25,10.4,10.05,10.35,0.15,47,2017,36.96,0.81,17.7,183.195,238.97078006783198,0,0
2017-10-06,5514,115000,1170900,10.25,10.25,10.1,10.15,-0.2,41,2017,36.25,0.8,17.7,179.655,234.35298721627967,0,0
2017-10-11,5514,192000,1928300,10.15,10.25,9.96,10.0,-0.15,74,2017,35.71,0.78,17.7,177.0,230.88964257761543,0,0
2017-10-12,5514,77000,770060,10.0,10.1,9.96,9.96,-0.04,38,2017,35.57,0.78,17.7,176.292,229.96608400730497,0,0
2017-10-13,5514,54000,539150,10.0,10.15,9.94,10.0,0.04,30,2017,35.71,0.78,17.7,177.0,230.88964257761543,0,0
2017-10-16,5514,82000,812380,10.0,10.0,9.87,9.87,-0.13,48,2017,35.25,0.77,17.7,174.69899999999998,227.8880772241064,0,0
2017-10-17,5514,110000,1078930,9.87,9.9,9.76,9.88,0.01,39,2017,35.29,0.78,17.7,174.876,228.11896686668405,0,0
2017-10-18,5514,59000,580560,9.88,9.9,9.82,9.89,0.01,27,2017,35.32,0.78,17.7,175.053,228.34985650926168,0,0
2017-10-19,5514,103000,1025920,9.87,10.2,9.87,9.99,0.1,54,2017,35.68,0.78,17.7,176.823,230.65875293503782,0,0
2017-10-20,5514,40000,395960,9.9,9.96,9.88,9.9,-0.09,20,2017,35.36,0.78,17.7,175.23,228.5807461518393,0,0
2017-10-23,5514,85000,835710,9.89,9.9,9.76,9.76,-0.14,35,2017,34.86,0.77,17.7,172.75199999999998,225.34829115575263,0,0
2017-10-24,5514,32000,313630,9.79,9.81,9.78,9.78,0.02,13,2017,34.93,0.77,17.7,173.106,225.8100704409079,0,0
2017-10-25,5514,37000,361870,9.78,9.8,9.76,9.76,-0.02,17,2017,34.86,0.77,17.7,172.75199999999998,225.34829115575263,0,0
2017-10-26,5514,127000,1247170,9.8,9.93,9.76,9.83,0.07,42,2017,35.11,0.77,17.7,173.99099999999999,226.96451865379595,0,0
2017-10-27,5514,103000,1010340,9.82,9.9,9.78,9.8,-0.03,39,2017,35.0,0.77,17.7,173.46,226.27184972606312,0,0
2017-10-30,5514,60000,587780,9.85,9.85,9.77,9.8,0.0,25,2017,35.0,0.77,17.7,173.46,226.27184972606312,0,0
2017-10-31,5514,50000,489840,9.8,9.8,9.78,9.78,-0.02,14,2017,34.93,0.77,17.7,173.106,225.8100704409079,0,0
2017-11-01,5514,51000,497790,9.79,9.85,9.73,9.77,-0.01,23,2017,34.89,0.77,17.7,172.92899999999997,225.57918079833027,0,0
2017-11-02,5514,73000,710730,9.8,9.8,9.71,9.76,-0.01,27,2017,34.86,0.77,17.7,172.75199999999998,224.90821507616192,0,0
2017-11-03,5514,35000,339540,9.76,9.76,9.68,9.68,-0.08,12,2017,34.57,0.76,17.7,171.33599999999998,223.06470511652125,0,0
2017-11-06,5514,226000,2167760,9.7,9.72,9.41,9.6,-0.08,74,2017,34.29,0.75,17.7,169.92,221.22119515688058,0,0
2017-11-07,5514,13000,125070,9.6,9.69,9.6,9.69,0.09,4,2017,34.61,0.76,17.7,171.51299999999998,223.29514386147633,0,0
2017-11-08,5514,115000,1098420,9.6,9.68,9.51,9.63,-0.06,50,2017,34.39,0.76,17.7,170.451,221.91251139174588,0,0
2017-11-09,5514,33000,315160,9.53,9.63,9.53,9.53,-0.1,11,2017,56.06,0.74,17.7,168.68099999999998,219.608123942195,0,0
2017-11-10,5514,20000,190570,9.57,9.57,9.52,9.52,-0.01,8,2017,56.0,0.74,17.7,168.504,219.37768519723994,0,0
2017-11-13,5514,43000,410830,9.6,9.65,9.51,9.55,0.03,19,2017,56.18,0.75,17.7,169.035,220.06900143210518,0,0
2017-11-14,5514,52000,494800,9.53,9.6,9.42,9.53,-0.02,27,2017,56.06,0.74,17.7,168.68099999999998,219.608123942195,0,0
2017-11-15,5514,43000,407840,9.53,9.53,9.46,9.48,-0.05,17,2017,55.76,0.74,17.7,167.796,218.45593021741962,0,0
2017-11-16,5514,25000,237680,9.5,9.62,9.48,9.62,0.14,7,2017,56.59,0.75,17.7,170.27399999999997,221.68207264679074,0,0
2017-11-17,5514,32000,306970,9.63,9.63,9.55,9.6,-0.02,11,2017,56.47,0.75,17.7,169.92,221.22119515688058,0,0
2017-11-20,5514,22000,209660,9.5,9.6,9.5,9.6,0.0,6,2017,56.47,0.75,17.7,169.92,221.22119515688058,0,0
2017-11-21,5514,19000,183390,9.6,9.77,9.54,9.61,0.01,11,2017,56.53,0.75,17.7,170.09699999999998,221.45163390183566,0,0
2017-11-22,5514,43000,410950,9.62,9.62,9.52,9.58,-0.03,24,2017,56.35,0.75,17.7,169.566,220.76031766697045,0,0
2017-11-23,5514,4000,38440,9.6,9.65,9.59,9.59,0.01,4,2017,56.41,0.75,17.7,169.743,220.99075641192553,0,0
2017-11-24,5514,69000,654520,9.55,9.59,9.46,9.58,-0.01,24,2017,56.35,0.75,17.7,169.566,220.76031766697045,0,0
2017-11-27,5514,52000,495890,9.6,9.6,9.45,9.6,0.02,15,2017,56.47,0.75,17.7,169.92,221.22119515688058,0,0
2017-11-28,5514,105000,996860,9.46,9.6,9.46,9.55,-0.05,25,2017,56.18,0.75,17.7,169.035,220.06900143210518,0,0
2017-11-29,5514,42000,401270,9.6,9.67,9.5,9.67,0.12,13,2017,56.88,0.76,17.7,171.159,222.8342663715662,0,0
2017-11-30,5514,102000,990200,9.67,9.75,9.61,9.75,0.08,21,2017,57.35,0.76,17.7,172.575,224.67777633120687,0,0
2017-12-01,5514,69000,674080,9.85,9.9,9.72,9.73,-0.02,24,2017,57.24,0.76,17.7,172.221,224.2168988412967,0,0
2017-12-04,5514,88000,856030,9.78,9.8,9.66,9.75,0.02,18,2017,57.35,0.76,17.7,172.575,242.65326209223846,0,0
2017-12-05,5514,102000,986940,9.5,9.87,9.5,9.7,-0.05,35,2017,57.06,0.76,17.7,171.68999999999997,241.4088863892013,0,0
2017-12-06,5514,3000,29020,9.74,9.74,9.59,9.59,-0.11,3,2017,56.41,0.75,17.7,169.743,238.67125984251967,0,0
2017-12-07,5514,16000,153940,9.59,9.7,9.59,9.66,0.07,11,2017,56.82,0.75,17.7,170.982,240.41338582677164,0,0
2017-12-08,5514,9000,86840,9.6,9.69,9.57,9.69,0.03,8,2017,57.0,0.76,17.7,171.51299999999998,241.1600112485939,0,0
2017-12-11,5514,121000,1162960,9.6,9.68,9.58,9.68,-0.01,32,2017,56.94,0.76,17.7,171.33599999999998,240.91113610798647,0,0
2017-12-12,5514,109000,1058290,9.72,9.79,9.66,9.74,0.06,24,2017,57.29,0.76,17.7,172.398,242.40438695163104,0,0
2017-12-13,5514,59000,576200,9.74,9.79,9.74,9.79,0.05,17,2017,57.59,0.76,17.7,173.283,243.64876265466813,0,0
2017-12-14,5514,100000,986290,9.8,9.99,9.8,9.99,0.2,30,2017,58.76,0.78,17.7,176.823,248.62626546681665,0,0
2017-12-15,5514,114000,1143270,9.99,10.2,9.89,10.05,0.06,45,2017,59.12,0.79,17.7,177.88500000000002,250.11951631046122,0,0
2017-12-18,5514,52000,520850,10.1,10.1,9.98,10.1,0.05,27,2017,59.41,0.79,17.7,178.76999999999998,251.3638920134983,0,0
2017-12-19,5514,89000,899500,10.15,10.15,10.05,10.15,0.05,30,2017,59.71,0.79,17.7,179.655,252.60826771653544,0,0
2017-12-20,5514,38000,384900,10.1,10.15,10.0,10.1,-0.05,16,2017,59.41,0.79,17.7,178.76999999999998,251.3638920134983,0,0
2017-12-21,5514,147000,1472900,10.1,10.1,10.0,10.0,-0.1,28,2017,58.82,0.78,17.7,177.0,248.87514060742407,0,0
2017-12-22,5514,115000,1154550,10.0,10.1,10.0,10.1,0.1,24,2017,59.41,0.79,17.7,178.76999999999998,251.3638920134983,0,0
2017-12-25,5514,50000,501300,10.1,10.1,10.0,10.05,-0.05,20,2017,59.12,0.79,17.7,177.88500000000002,250.11951631046122,0,0
2017-12-26,5514,79000,789180,10.0,10.0,9.96,9.96,-0.09,24,2017,58.59,0.78,17.7,176.292,247.87964004499437,0,0
2017-12-27,5514,75000,750660,9.96,10.1,9.96,10.0,0.04,16,2017,58.82,0.78,17.7,177.0,248.87514060742407,0,0
2017-12-28,5514,90000,900130,10.0,10.05,9.99,10.0,0.0,19,2017,58.82,0.78,17.7,177.0,248.87514060742407,0,0
2017-12-29,5514,207000,2094450,10.0,10.3,10.0,10.2,0.2,65,2017,60.0,0.8,17.7,180.54,253.85264341957256,0,0
2018-01-02,5514,98000,1003650,10.2,10.35,10.15,10.2,0.0,39,2018,60.0,0.8,17.7,180.54,20.371227080394924,0,0
2018-01-03,5514,131000,1327300,10.15,10.15,10.05,10.1,-0.1,29,2018,59.41,0.79,17.7,178.76999999999998,20.17150916784203,0,0
2018-01-04,5514,30000,302350,10.1,10.1,10.05,10.05,-0.05,9,2018,59.12,0.79,17.7,177.88500000000002,20.071650211565586,0,0
2018-01-05,5514,73000,736800,10.1,10.2,10.05,10.2,0.15,19,2018,60.0,0.8,17.7,180.54,20.371227080394924,0,0
2018-01-08,5514,131000,1336650,10.1,10.3,10.1,10.2,0.0,33,2018,60.0,0.8,17.7,180.54,20.371227080394924,0,0
2018-01-09,5514,357000,3832400,10.5,11.15,10.5,10.5,0.3,191,2018,61.76,0.82,17.7,185.85,20.970380818053595,0,0
2018-01-10,5514,243000,2570000,10.7,10.85,10.45,10.45,-0.05,78,2018,61.47,0.82,17.7,184.96499999999997,20.87052186177715,0,0
2018-01-11,5514,93000,972050,10.5,10.6,10.4,10.55,0.1,25,2018,62.06,0.82,17.7,186.735,21.070239774330044,0,0
2018-01-12,5514,313000,3337550,10.45,10.9,10.4,10.9,0.35,77,2018,64.12,0.85,17.7,192.93,21.76925246826516,0,0
2018-01-15,5514,672000,7777550,11.0,11.95,11.0,11.95,1.05,257,2018,70.29,0.93,17.7,211.515,23.86629055007052,0,0
2018-01-16,5514,1016000,12355200,12.1,12.55,11.7,12.3,0.35,477,2018,72.35,0.96,17.7,217.71,24.56530324400564,0,0
2018-01-17,5514,150000,1822150,12.3,12.3,12.05,12.1,-0.2,87,2018,71.18,0.95,17.7,214.17,24.165867418899857,0,0
2018-01-18,5514,226000,2774550,12.15,12.4,12.1,12.3,0.2,111,2018,72.35,0.96,17.7,217.71,24.56530324400564,0,0
2018-01-19,5514,109000,1335650,12.3,12.4,12.15,12.2,-0.1,60,2018,71.76,0.95,17.7,215.93999999999997,24.365585331452746,0,0
2018-01-22,5514,129000,1568850,12.2,12.25,12.1,12.2,0.0,60,2018,71.76,0.95,17.7,215.93999999999997,24.365585331452746,0,0
2018-01-23,5514,131000,1598100,12.2,12.3,12.1,12.2,0.0,55,2018,71.76,0.95,17.7,215.93999999999997,24.365585331452746,0,0
2018-01-24,5514,101000,1229600,12.2,12.3,12.1,12.25,0.05,43,2018,72.06,0.96,17.7,216.825,24.465444287729195,0,0
2018-01-25,5514,229000,2842650,12.25,12.9,12.25,12.25,0.0,99,2018,72.06,0.96,17.7,216.825,24.465444287729195,0,0
2018-01-26,5514,60000,738350,12.3,12.35,12.25,12.25,0.0,33,2018,72.06,0.96,17.7,216.825,24.465444287729195,0,0
2018-01-29,5514,152000,1903100,12.3,12.7,12.3,12.6,0.35,74,2018,74.12,0.98,17.7,223.01999999999998,25.164456981664316,0,0
2018-01-30,5514,77000,965050,12.7,12.7,12.5,12.5,-0.1,39,2018,73.53,0.98,17.7,221.25,24.964739069111424,0,0
2018-01-31,5514,163000,1992850,12.4,12.45,12.0,12.25,-0.25,71,2018,72.06,0.96,17.7,216.825,24.465444287729195,0,0
2018-02-01,5514,44000,544800,12.25,12.55,12.25,12.3,0.05,29,2018,72.35,0.96,17.7,217.71,24.56530324400564,0,0
2018-02-02,5514,123000,1515250,12.3,12.45,12.2,12.4,0.1,50,2018,72.94,0.97,17.7,219.48,12.857193068784929,0,0
2018-02-05,5514,71000,862550,12.1,12.35,12.1,12.15,-0.25,23,2018,71.47,0.95,17.7,215.055,12.597975466591684,0,0
2018-02-06,5514,282000,3211200,12.0,12.0,10.95,11.1,-1.05,143,2018,65.29,0.87,17.7,196.47,11.509261537380057,0,0
2018-02-07,5514,41000,471450,11.4,11.6,11.4,11.5,0.4,23,2018,67.65,0.9,17.7,203.54999999999998,11.924009700889247,0,0
2018-02-08,5514,24000,272850,11.5,11.5,11.25,11.25,-0.25,19,2018,66.18,0.88,17.7,199.125,11.664792098696005,0,0
2018-02-09,5514,91000,1056200,11.25,12.05,11.25,11.65,0.4,53,2018,68.53,0.91,17.7,206.20499999999998,12.079540262205194,0,0
2018-02-12,5514,280000,3409450,11.95,12.45,11.75,12.05,0.4,143,2018,70.88,0.94,17.7,213.285,12.494288425714386,0,0
2018-02-21,5514,111000,1358900,12.1,12.4,12.1,12.4,0.35,32,2018,72.94,0.97,17.7,219.48,12.857193068784929,0,0
2018-02-22,5514,38000,466750,12.4,12.4,12.2,12.2,-0.2,16,2018,71.76,0.95,17.7,215.93999999999997,12.64981898703033,0,0
2018-02-23,5514,112000,1387200,12.2,12.5,12.2,12.45,0.25,38,2018,73.24,0.97,17.7,220.36499999999998,12.909036589223577,0,0
2018-02-26,5514,92000,1143750,12.4,12.5,12.35,12.5,0.05,39,2018,73.53,0.98,17.7,221.25,12.960880109662225,0,0
2018-02-27,5514,987000,13449650,12.7,13.75,12.7,13.75,1.25,361,2018,80.88,1.07,17.7,243.375,14.256968120628448,0,0
2018-03-01,5514,949000,13148150,13.85,14.45,13.6,13.7,-0.05,489,2018,80.59,1.07,17.7,242.48999999999998,14.2051246001898,0,0
2018-03-02,5514,232000,3127400,13.4,13.85,13.3,13.85,0.15,110,2018,81.47,1.08,17.7,245.14499999999998,14.357879570572628,0,0
2018-03-05,5514,594000,8684750,14.0,15.15,13.9,14.5,0.65,301,2018,85.29,1.13,17.7,256.65,15.031715073884701,0,0
2018-03-06,5514,266000,3922950,14.95,14.95,14.55,14.6,0.1,126,2018,85.88,1.14,17.7,258.41999999999996,15.135382074394249,0,0
2018-03-07,5514,273000,3901600,14.5,14.55,14.1,14.25,-0.35,126,2018,83.82,1.11,17.7,252.225,14.772547572610828,0,0
2018-03-08,5514,155000,2186450,14.25,14.25,14.0,14.05,-0.2,78,2018,82.65,1.1,17.7,248.685,14.565213571591729,0,0
2018-03-09,5514,119000,1636850,13.5,14.5,13.5,13.85,-0.2,61,2018,81.47,1.08,17.7,245.14499999999998,14.357879570572628,0,0
2018-03-12,5514,61000,853050,13.9,14.1,13.85,13.9,0.05,28,2018,81.76,1.09,17.7,246.03,14.409713070827403,0,0
2018-03-13,5514,87000,1217600,14.0,14.05,13.9,14.05,0.15,53,2018,82.65,1.1,17.7,248.685,14.565213571591729,0,0
2018-03-14,5514,115000,1626350,14.0,14.3,14.0,14.15,0.1,58,2018,83.24,1.11,17.7,250.45499999999998,14.668880572101278,0,0
2018-03-15,5514,561000,8327800,14.2,15.15,14.2,14.75,0.6,244,2018,86.76,1.15,17.7,261.075,15.290882575158575,0,0
2018-03-16,5514,323000,4827250,14.85,15.4,14.65,14.7,-0.05,149,2018,86.47,1.15,17.7,260.19,15.2390490749038,0,0
2018-03-19,5514,110000,1621300,14.6,15.0,14.55,14.55,-0.15,68,2018,19.93,1.09,17.7,257.535,15.08354857413948,0,0
2018-03-20,5514,34000,494050,14.55,14.55,14.5,14.5,-0.05,27,2018,19.86,1.09,17.7,256.65,15.031715073884701,0,0
2018-03-21,5514,84000,1211700,14.5,14.6,14.3,14.35,-0.15,51,2018,19.66,1.07,17.7,253.99499999999998,14.876214573120373,0,0
2018-03-22,5514,50000,714150,14.7,14.7,14.15,14.2,-0.15,35,2018,19.45,1.06,17.7,251.33999999999997,14.72071407235605,0,0
2018-03-23,5514,75000,1059200,14.2,14.2,14.05,14.05,-0.15,49,2018,19.25,1.05,17.7,248.685,14.565213571591729,0,0
2018-03-26,5514,91000,1276900,14.05,14.15,13.9,14.0,-0.05,50,2018,19.18,1.05,17.7,247.79999999999998,14.513380071336952,0,0
2018-03-27,5514,57000,814200,14.1,14.4,14.1,14.25,0.25,30,2018,19.52,1.07,17.7,252.225,14.772547572610828,0,0
2018-03-28,5514,93000,1333800,14.5,14.55,14.2,14.5,0.25,41,2018,19.86,1.09,17.7,256.65,15.031715073884701,0,0
2018-03-29,5514,63000,907350,14.5,14.6,14.2,14.35,-0.15,39,2018,19.66,1.07,17.7,253.99499999999998,14.876214573120373,0,0
2018-03-30,5514,44000,633850,14.5,14.55,14.25,14.3,-0.05,23,2018,19.59,1.07,17.7,253.11,14.824381072865602,0,0
2018-04-02,5514,43000,615600,14.3,14.4,14.3,14.4,0.1,20,2018,19.73,1.08,17.7,254.88,11.321156989552982,0,0
2018-04-03,5514,192000,2776250,14.3,14.8,14.2,14.4,0.0,86,2018,19.73,1.08,17.7,254.88,11.321156989552982,0,0
2018-04-09,5514,51000,733600,14.4,14.5,14.35,14.35,-0.05,23,2018,19.66,1.07,17.7,253.99499999999998,11.281847416672587,0,0
2018-04-10,5514,195000,2887000,14.6,15.1,14.6,14.65,0.3,126,2018,20.07,1.1,17.7,259.305,11.517704853954942,0,0
2018-04-11,5514,143000,2096000,14.85,14.85,14.55,14.6,-0.05,54,2018,20.0,1.09,17.7,258.41999999999996,11.478395281074548,0,0
2018-04-12,5514,47000,683100,14.5,14.6,14.5,14.5,-0.1,20,2018,19.86,1.09,17.7,256.65,11.399776135313767,0,0
2018-04-13,5514,81000,1174150,14.5,14.7,14.4,14.45,-0.05,32,2018,19.79,1.08,17.7,255.765,11.360466562433373,0,0
2018-04-16,5514,51000,734300,14.45,14.45,14.35,14.35,-0.1,22,2018,19.66,1.07,17.7,253.99499999999998,11.281847416672587,0,0
2018-04-17,5514,74000,1050150,14.35,14.35,14.0,14.15,-0.2,38,2018,19.38,1.06,17.7,250.45499999999998,11.12460912515102,0,0
2018-04-18,5514,91000,1275300,14.15,14.15,13.9,13.9,-0.25,47,2018,19.04,1.04,17.7,246.03,10.928061260749057,0,0
2018-04-19,5514,135000,1864650,13.9,14.1,13.65,13.85,-0.05,62,2018,18.97,1.04,17.7,245.14499999999998,10.888751687868666,0,0
2018-04-20,5514,47000,640150,13.6,13.75,13.55,13.65,-0.2,21,2018,18.7,1.02,17.7,241.605,10.731513396347097,0,0
2018-04-23,5514,6000,81900,13.65,13.65,13.65,13.65,0.0,4,2018,18.7,1.02,17.7,241.605,10.731513396347097,0,0
2018-04-24,5514,39000,524700,13.55,13.85,13.3,13.4,-0.25,12,2018,18.36,1.0,17.7,237.18,10.534965531945135,0,0
2018-04-25,5514,55000,746550,13.4,13.75,13.4,13.45,0.05,39,2018,18.42,1.01,17.7,238.06499999999997,10.574275104825526,0,0
2018-04-26,5514,59000,789900,13.6,13.75,13.15,13.15,-0.3,29,2018,18.01,0.99,17.7,232.755,10.338417667543174,0,0
2018-04-27,5514,23000,303600,13.1,13.4,13.1,13.35,0.2,16,2018,18.29,1.0,17.7,236.295,10.495655959064743,0,0
2018-04-30,5514,28000,378700,13.45,13.6,13.4,13.6,0.25,12,2018,18.63,1.02,17.7,240.71999999999997,10.692203823466702,0,0
2018-05-02,5514,50000,683600,13.7,13.8,13.55,13.55,-0.05,20,2018,18.56,1.01,17.7,239.835,10.601941490067103,0,0
2018-05-03,5514,41000,552050,13.6,13.6,13.4,13.4,-0.15,13,2018,18.36,1.0,17.7,237.18,10.484576824125401,0,0
2018-05-04,5514,47000,629500,13.35,13.45,13.35,13.35,-0.05,18,2018,18.29,1.0,17.7,236.295,10.4454552688115,0,0
2018-05-07,5514,56000,748000,13.4,13.5,13.3,13.4,0.05,21,2018,18.36,1.0,17.7,237.18,10.484576824125401,0,0
2018-05-08,5514,12000,160850,13.35,13.6,13.35,13.5,0.1,5,2018,18.49,1.01,17.7,238.95,10.562819934753202,0,0
2018-05-09,5514,17000,230600,13.6,13.6,13.4,13.4,-0.1,9,2018,18.11,0.97,17.7,237.18,10.484576824125401,0,0
2018-05-10,5514,74000,999550,13.75,13.75,13.35,13.35,-0.05,31,2018,18.04,0.96,17.7,236.295,10.4454552688115,0,0
2018-05-11,5514,171000,2267000,13.35,13.45,13.15,13.45,0.1,42,2018,18.18,0.97,17.7,238.06499999999997,10.523698379439299,0,0
2018-05-14,5514,220000,2924600,13.45,13.5,13.1,13.45,0.0,58,2018,18.18,0.97,17.7,238.06499999999997,10.523698379439299,0,0
2018-05-15,5514,105000,1388350,13.45,13.45,13.15,13.35,-0.1,29,2018,18.04,0.96,17.7,236.295,10.4454552688115,0,0
2018-05-16,5514,34000,454600,13.45,13.5,13.2,13.45,0.1,18,2018,18.18,0.97,17.7,238.06499999999997,10.523698379439299,0,0
2018-05-17,5514,191000,2511500,13.45,13.45,13.0,13.35,-0.1,41,2018,18.04,0.96,17.7,236.295,10.4454552688115,0,0
2018-05-18,5514,104000,1358200,13.3,13.3,12.95,13.05,-0.3,35,2018,17.64,0.94,17.7,230.985,10.210725936928096,0,0
2018-05-21,5514,238000,3049050,12.85,13.0,12.7,12.85,-0.2,66,2018,17.36,0.93,17.7,227.445,10.054239715672493,0,0
2018-05-22,5514,15000,191950,12.8,12.85,12.75,12.8,-0.05,12,2018,17.3,0.92,17.7,226.56,10.015118160358591,0,0
2018-05-23,5514,13000,166500,12.85,12.85,12.75,12.75,-0.05,10,2018,17.23,0.92,17.7,225.67499999999998,9.975996605044692,0,0
2018-05-24,5514,25000,323850,12.85,13.0,12.85,12.95,0.2,12,2018,17.5,0.93,17.7,229.21499999999997,10.132482826300292,0,0
2018-05-25,5514,46000,603750,13.05,13.2,13.0,13.05,0.1,15,2018,17.64,0.94,17.7,230.985,10.210725936928096,0,0
2018-05-28,5514,98000,1302200,13.1,13.4,13.05,13.4,0.35,32,2018,18.11,0.97,17.7,237.18,10.484576824125401,0,0
