date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2015-08-26,5304,15000,45980,3.43,3.43,3.0,3.19,-0.1,8,2015,0.0,0.92,18.6,59.334,7.713527989391851,0,0
2015-08-27,5304,62000,186960,2.99,3.05,2.99,3.05,-0.14,18,2015,0.0,0.88,18.6,56.730000000000004,7.3750032500455,0,0
2015-08-28,5304,13000,36950,3.25,3.25,2.75,3.19,0.14,7,2015,0.0,0.92,18.6,59.334,7.713527989391851,0,0
2015-08-31,5304,9000,27860,3.38,3.38,2.95,3.18,-0.01,8,2015,0.0,0.92,18.6,59.14800000000001,7.689347650867114,0,0
2015-09-01,5304,2000,6430,3.25,3.25,3.18,3.18,0.0,2,2015,0.0,0.92,18.6,59.14800000000001,7.689347650867114,0,0
2015-09-02,5304,1000,3380,3.38,3.38,3.38,3.38,0.2,1,2015,0.0,0.98,18.6,62.868,8.172954421361899,0,0
2015-09-03,5304,16000,53390,3.38,3.48,3.1,3.34,-0.04,10,2015,0.0,0.97,18.6,62.124,8.076233067262942,0,0
2015-09-04,5304,25000,77320,3.43,3.43,3.04,3.15,-0.19,12,2015,0.0,0.91,18.6,58.59,7.616806635292894,0,0
2015-09-07,5304,18000,54070,3.22,3.22,2.95,2.99,-0.16,6,2015,0.0,0.87,18.6,55.61400000000001,7.229921218897066,0,0
2015-09-08,5304,3000,9340,2.96,3.19,2.96,3.19,0.2,3,2015,0.0,0.92,18.6,59.334,7.713527989391851,0,0
2015-09-09,5304,31000,97210,2.91,3.3,2.91,3.09,-0.1,14,2015,0.0,0.9,18.6,57.474000000000004,7.471724604144458,0,0
2015-09-10,5304,36000,108420,3.0,3.25,2.98,3.23,0.14,14,2015,0.0,0.94,18.6,60.078,7.810249343490809,0,0
2015-09-11,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.9,18.6,0.0,0.0,0,0
2015-09-14,5304,17000,49020,2.83,3.08,2.83,3.07,-0.05,9,2015,0.0,0.89,18.6,57.102000000000004,7.42336392709498,0,0
2015-09-15,5304,6000,18140,2.88,3.13,2.88,3.03,-0.04,6,2015,0.0,0.88,18.6,56.358000000000004,7.326642572996022,0,0
2015-09-16,5304,20000,62190,3.0,3.14,3.0,3.14,0.11,6,2015,0.0,0.91,18.6,58.404,7.592626296768155,0,0
2015-09-17,5304,9000,27520,3.01,3.16,3.01,3.15,0.01,6,2015,0.0,0.91,18.6,58.59,7.616806635292894,0,0
2015-09-18,5304,13000,40710,3.16,3.2,3.03,3.19,0.04,10,2015,0.0,0.92,18.6,59.334,7.713527989391851,0,0
2015-09-21,5304,1000,3270,3.27,3.27,3.27,3.27,0.08,1,2015,0.0,0.95,18.6,60.822,7.906970697589767,0,0
2015-09-22,5304,23000,80000,3.5,3.5,3.45,3.45,0.18,10,2015,0.0,1.0,18.6,64.17,8.342216791035074,0,0
2015-09-23,5304,24000,76590,3.2,3.48,3.11,3.22,-0.23,12,2015,0.0,0.93,18.6,59.89200000000001,7.7860690049660715,0,0
2015-09-24,5304,15000,44390,2.98,2.98,2.91,2.91,-0.31,5,2015,0.0,0.84,18.6,54.126000000000005,7.036478510699149,0,0
2015-09-25,5304,6000,16900,2.85,2.85,2.81,2.81,-0.1,3,2015,0.0,0.81,18.6,52.266000000000005,6.794675125451757,0,0
2015-09-30,5304,12000,36160,2.98,3.09,2.8,3.09,0.28,8,2015,0.0,0.9,18.6,57.474000000000004,7.471724604144458,0,0
2015-10-01,5304,2000,6300,3.1,3.2,3.1,3.2,0.11,2,2015,0.0,0.93,18.6,59.52000000000001,7.737708327916592,0,0
2015-10-02,5304,20000,62060,3.39,3.39,3.03,3.25,0.05,7,2015,0.0,0.94,18.6,60.45,7.858610020540287,0,0
2015-10-05,5304,6000,18720,3.04,3.32,3.04,3.24,-0.01,5,2015,0.0,0.94,18.6,60.26400000000001,7.83442968201555,0,0
2015-10-06,5304,5000,15530,3.06,3.18,3.05,3.18,-0.06,4,2015,0.0,0.92,18.6,59.14800000000001,7.689347650867114,0,0
2015-10-07,5304,17000,51370,2.99,3.3,2.98,3.28,0.1,9,2015,0.0,0.95,18.6,61.008,7.931151036114506,0,0
2015-10-08,5304,10000,30080,3.0,3.24,2.98,2.98,-0.3,5,2015,0.0,0.86,18.6,55.428000000000004,7.205740880372325,0,0
2015-10-12,5304,11000,33950,3.18,3.18,3.0,3.1,0.12,6,2015,0.0,0.9,18.6,57.660000000000004,7.495904942669197,0,0
2015-10-13,5304,1000,3180,3.18,3.18,3.18,3.18,0.08,1,2015,0.0,0.92,18.6,59.14800000000001,7.689347650867114,0,0
2015-10-14,5304,12000,38150,2.91,3.24,2.91,3.2,0.02,7,2015,0.0,0.93,18.6,59.52000000000001,7.737708327916592,0,0
2015-10-15,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.92,18.6,0.0,0.0,0,0
2015-10-16,5304,1000,3210,3.21,3.21,3.21,3.21,0.05,1,2015,0.0,0.93,18.6,59.706,7.7618886664413305,0,0
2015-10-19,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.89,18.6,0.0,0.0,0,0
2015-10-20,5304,4000,12240,3.16,3.16,2.99,3.0,-0.08,4,2015,0.0,0.87,18.6,55.800000000000004,7.254101557421804,0,0
2015-10-21,5304,3000,9400,3.2,3.2,3.1,3.1,0.1,3,2015,0.0,0.9,18.6,57.660000000000004,7.495904942669197,0,0
2015-10-22,5304,32000,101780,3.16,3.37,3.12,3.37,0.27,15,2015,0.0,0.98,18.6,62.68200000000001,8.14877408283716,0,0
2015-10-23,5304,16000,54300,3.52,3.52,3.22,3.43,0.06,10,2015,0.0,0.99,18.6,63.79800000000001,8.293856113985598,0,0
2015-10-26,5304,4000,13710,3.41,3.5,3.4,3.5,0.07,4,2015,0.0,1.01,18.6,65.10000000000001,8.463118483658773,0,0
2015-10-27,5304,16000,52900,3.48,3.59,3.21,3.49,-0.01,11,2015,0.0,1.01,18.6,64.91400000000002,8.438938145134033,0,0
2015-10-28,5304,7000,23250,3.23,3.39,3.23,3.35,-0.14,6,2015,0.0,0.97,18.6,62.31000000000001,8.100413405787682,0,0
2015-10-29,5304,13000,42910,3.4,3.4,3.12,3.34,-0.01,9,2015,0.0,0.97,18.6,62.124,8.076233067262942,0,0
2015-10-30,5304,7000,23350,3.34,3.45,3.23,3.45,0.11,6,2015,0.0,1.0,18.6,64.17,8.342216791035074,0,0
2015-11-02,5304,52000,180000,3.44,3.52,3.32,3.48,0.03,23,2015,0.0,1.01,18.6,64.72800000000001,8.414757806609295,0,0
2015-11-03,5304,8000,26990,3.54,3.54,3.29,3.5,0.02,7,2015,0.0,1.01,18.6,65.10000000000001,8.463118483658773,0,0
2015-11-04,5304,5000,16720,3.27,3.48,3.27,3.43,-0.07,5,2015,0.0,0.99,18.6,63.79800000000001,8.293856113985598,0,0
2015-11-05,5304,22000,72400,3.23,3.4,3.13,3.38,-0.05,14,2015,0.0,0.98,18.6,62.868,8.172954421361899,0,0
2015-11-06,5304,18000,60110,3.2,3.43,3.2,3.43,0.05,11,2015,0.0,0.99,18.6,63.79800000000001,8.293856113985598,0,0
2015-11-09,5304,27000,89050,3.23,3.39,3.22,3.34,-0.09,14,2015,0.0,0.97,18.6,62.124,8.076233067262942,0,0
2015-11-10,5304,36000,117220,3.21,3.38,3.2,3.33,-0.01,11,2015,0.0,0.97,18.6,61.93800000000001,8.052052728738204,0,0
2015-11-11,5304,14000,46590,3.31,3.35,3.31,3.34,0.01,5,2015,0.0,0.97,18.6,62.124,8.076233067262942,0,0
2015-11-12,5304,2000,6500,3.13,3.37,3.13,3.37,0.03,2,2015,0.0,0.98,18.6,62.68200000000001,8.14877408283716,0,0
2015-11-13,5304,2000,6480,3.13,3.35,3.13,3.35,-0.02,2,2015,0.0,0.97,18.6,62.31000000000001,8.100413405787682,0,0
2015-11-16,5304,16000,52570,3.12,3.35,3.12,3.35,0.0,9,2015,0.0,0.97,18.6,62.31000000000001,8.100413405787682,0,0
2015-11-17,5304,3000,10100,3.4,3.4,3.35,3.35,0.0,3,2015,0.0,0.97,18.6,62.31000000000001,8.100413405787682,0,0
2015-11-18,5304,3000,9750,3.09,3.33,3.09,3.33,-0.02,3,2015,0.0,0.97,18.6,61.93800000000001,8.052052728738204,0,0
2015-11-19,5304,4000,12580,3.14,3.15,3.14,3.15,-0.18,3,2015,0.0,0.91,18.6,58.59,7.616806635292894,0,0
2015-11-20,5304,6000,19360,3.01,3.27,3.01,3.27,0.12,3,2015,0.0,0.95,18.6,60.822,7.906970697589767,0,0
2015-11-23,5304,2000,6280,3.26,3.26,3.02,3.02,-0.25,2,2015,0.0,1.07,18.6,56.172000000000004,7.302462234471283,0,0
2015-11-24,5304,20000,60340,3.02,3.02,2.96,2.96,-0.06,7,2015,0.0,1.05,18.6,55.056000000000004,7.157380203322846,0,0
2015-11-25,5304,30000,96000,3.2,3.2,3.2,3.2,0.24,6,2015,0.0,1.14,18.6,59.52000000000001,7.737708327916592,0,0
2015-11-26,5304,179000,537510,3.02,3.05,3.0,3.0,-0.2,13,2015,0.0,1.07,18.6,55.800000000000004,7.254101557421804,0,0
2015-11-27,5304,32000,90240,2.82,2.82,2.82,2.82,-0.18,8,2015,0.0,1.0,18.6,52.452,6.818855463976496,0,0
2015-11-30,5304,5000,14180,2.9,2.9,2.74,2.74,-0.08,3,2015,0.0,0.98,18.6,50.964000000000006,6.625412755778582,0,0
2015-12-01,5304,17000,49820,2.87,2.96,2.87,2.96,0.22,6,2015,0.0,1.05,18.6,55.056000000000004,7.157380203322846,0,0
2015-12-02,5304,2000,5760,2.88,2.88,2.88,2.88,-0.08,1,2015,0.0,1.02,18.6,53.568000000000005,6.963937495124933,0,0
2015-12-03,5304,2000,5760,2.88,2.88,2.88,2.88,0.0,2,2015,0.0,1.02,18.6,53.568000000000005,6.963937495124933,0,0
2015-12-04,5304,7000,19510,2.79,2.79,2.78,2.78,-0.1,2,2015,0.0,0.99,18.6,51.708,6.722134109877539,0,0
2015-12-07,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.99,18.6,0.0,0.0,0,0
2015-12-08,5304,2000,5600,2.8,2.8,2.8,2.8,0.02,2,2015,0.0,1.0,18.6,52.08,6.770494786927017,0,0
2015-12-09,5304,1000,2780,2.78,2.78,2.78,2.78,-0.02,1,2015,0.0,0.99,18.6,51.708,6.722134109877539,0,0
2015-12-10,5304,1000,2780,2.78,2.78,2.78,2.78,0.0,1,2015,0.0,0.99,18.6,51.708,6.722134109877539,0,0
2015-12-11,5304,15000,43550,2.81,2.92,2.81,2.92,0.14,5,2015,0.0,1.04,18.6,54.312000000000005,7.0606588492238895,0,0
2015-12-14,5304,2000,6010,2.9,3.11,2.9,3.11,0.19,2,2015,0.0,1.11,18.6,57.846000000000004,7.5200852811939365,0,0
2015-12-15,5304,11000,33530,3.08,3.08,3.02,3.03,-0.08,10,2015,0.0,1.08,18.6,56.358000000000004,7.326642572996022,0,0
2015-12-16,5304,24000,74490,3.11,3.11,3.09,3.09,0.06,10,2015,0.0,1.1,18.6,57.474000000000004,7.471724604144458,0,0
2015-12-17,5304,11000,33190,3.26,3.26,2.92,3.15,0.06,9,2015,0.0,1.12,18.6,58.59,7.616806635292894,0,0
2015-12-18,5304,3000,8880,2.9,3.08,2.9,3.08,-0.07,2,2015,0.0,1.1,18.6,57.288000000000004,7.447544265619719,0,0
2015-12-21,5304,13000,38360,2.95,2.96,2.95,2.95,-0.13,6,2015,0.0,1.05,18.6,54.870000000000005,7.133199864798107,0,0
2015-12-22,5304,7000,20810,3.03,3.03,2.93,2.93,-0.02,4,2015,0.0,1.04,18.6,54.498000000000005,7.084839187748629,0,0
2015-12-23,5304,88000,255220,2.9,2.92,2.9,2.92,-0.01,12,2015,0.0,1.04,18.6,54.312000000000005,7.0606588492238895,0,0
2015-12-24,5304,1000,2930,2.93,2.93,2.93,2.93,0.01,1,2015,0.0,1.04,18.6,54.498000000000005,7.084839187748629,0,0
2015-12-25,5304,13000,39190,3.01,3.04,3.01,3.04,0.11,6,2015,0.0,1.08,18.6,56.544000000000004,7.350822911520761,0,0
2015-12-28,5304,13000,37700,2.9,2.9,2.9,2.9,-0.14,2,2015,0.0,1.03,18.6,53.940000000000005,7.01229817217441,0,0
2015-12-29,5304,55000,163750,2.88,3.0,2.88,2.99,0.09,9,2015,0.0,1.06,18.6,55.61400000000001,7.229921218897066,0,0
2015-12-30,5304,15000,45680,3.12,3.12,2.92,3.1,0.11,8,2015,0.0,1.1,18.6,57.660000000000004,7.495904942669197,0,0
2015-12-31,5304,1000,3130,3.13,3.13,3.13,3.13,0.03,1,2015,0.0,1.11,18.6,58.218,7.568445958243416,0,0
2016-01-04,5304,33000,99890,2.85,3.09,2.85,3.05,-0.08,13,2016,0.0,1.09,18.6,56.730000000000004,7.3750032500455,0,0
2016-01-05,5304,3000,9360,3.12,3.12,3.12,3.12,0.07,3,2016,0.0,1.11,18.6,58.032000000000004,7.544265619718676,0,0
2016-01-06,5304,57000,176730,3.09,3.2,3.09,3.2,0.08,15,2016,0.0,1.14,18.6,59.52000000000001,7.737708327916592,0,0
2016-01-07,5304,14000,41120,3.2,3.2,2.89,3.17,-0.03,7,2016,0.0,1.13,18.6,58.962,7.665167312342373,0,0
2016-01-08,5304,1000,2980,2.98,2.98,2.98,2.98,-0.19,1,2016,0.0,1.06,18.6,55.428000000000004,7.205740880372325,0,0
2016-01-11,5304,56000,161790,2.88,2.89,2.88,2.89,-0.09,8,2016,0.0,1.03,18.6,53.754000000000005,6.988117833649671,0,0
2016-01-12,5304,78000,233780,3.0,3.0,2.98,2.98,0.09,15,2016,0.0,1.06,18.6,55.428000000000004,7.205740880372325,0,0
2016-01-13,5304,24000,70030,2.96,3.0,2.75,3.0,0.02,12,2016,0.0,1.07,18.6,55.800000000000004,7.254101557421804,0,0
2016-01-14,5304,6000,18080,3.0,3.08,3.0,3.08,0.08,4,2016,0.0,1.1,18.6,57.288000000000004,7.447544265619719,0,0
2016-01-15,5304,3000,9170,3.06,3.06,3.05,3.05,-0.03,2,2016,0.0,1.09,18.6,56.730000000000004,7.3750032500455,0,0
2016-01-18,5304,16000,45000,2.75,2.97,2.75,2.92,-0.13,7,2016,0.0,1.04,18.6,54.312000000000005,7.0606588492238895,0,0
2016-01-19,5304,150000,398190,2.68,2.72,2.63,2.63,-0.29,19,2016,0.0,0.94,18.6,48.918,6.359429032006448,0,0
2016-01-20,5304,25000,63690,2.78,2.78,2.41,2.69,0.06,10,2016,0.0,0.96,18.6,50.034000000000006,6.504511063154885,0,0
2016-01-21,5304,8000,21690,2.69,2.77,2.58,2.58,-0.11,5,2016,0.0,0.92,18.6,47.98800000000001,6.2385273393827525,0,0
2016-01-22,5304,9000,23680,2.72,2.73,2.58,2.73,0.15,5,2016,0.0,0.97,18.6,50.778000000000006,6.601232417253843,0,0
2016-01-25,5304,38000,99540,2.53,2.85,2.53,2.63,-0.1,11,2016,0.0,0.94,18.6,48.918,6.359429032006448,0,0
2016-01-26,5304,89000,229160,2.75,2.75,2.56,2.61,-0.02,10,2016,0.0,0.93,18.6,48.546,6.311068354956969,0,0
2016-01-27,5304,11000,28690,2.69,2.69,2.6,2.6,-0.01,3,2016,0.0,0.93,18.6,48.36000000000001,6.286888016432231,0,0
2016-01-28,5304,42000,106960,2.54,2.63,2.54,2.63,0.03,5,2016,0.0,0.94,18.6,48.918,6.359429032006448,0,0
2016-01-29,5304,20000,51400,2.66,2.66,2.54,2.63,0.0,8,2016,0.0,0.94,18.6,48.918,6.359429032006448,0,0
2016-02-01,5304,27000,71080,2.68,2.77,2.6,2.77,0.14,8,2016,0.0,0.99,18.6,51.522000000000006,6.6979537713527995,0,0
2016-02-02,5304,55000,145840,2.77,2.77,2.59,2.76,-0.01,11,2016,0.0,0.98,18.6,51.336,6.673773432828059,0,0
2016-02-03,5304,21000,60550,2.87,2.9,2.85,2.9,0.14,10,2016,0.0,1.03,18.6,53.940000000000005,7.01229817217441,0,0
2016-02-15,5304,1000,3140,3.14,3.14,3.14,3.14,0.24,1,2016,0.0,1.12,18.6,58.404,7.592626296768155,0,0
2016-02-16,5304,2000,6340,3.14,3.2,3.14,3.2,0.06,2,2016,0.0,1.14,18.6,59.52000000000001,7.737708327916592,0,0
2016-02-17,5304,5000,15810,3.2,3.25,2.9,3.21,0.01,4,2016,0.0,1.14,18.6,59.706,7.7618886664413305,0,0
2016-02-18,5304,13000,39640,3.21,3.35,2.91,3.16,-0.05,9,2016,0.0,1.12,18.6,58.77600000000001,7.640986973817635,0,0
2016-02-19,5304,10000,31880,3.15,3.23,3.05,3.23,0.07,7,2016,0.0,1.15,18.6,60.078,7.810249343490809,0,0
2016-02-22,5304,21000,65440,3.22,3.22,3.03,3.03,-0.2,5,2016,0.0,1.08,18.6,56.358000000000004,7.326642572996022,0,0
2016-02-23,5304,22000,68480,3.1,3.21,3.1,3.16,0.13,7,2016,0.0,1.12,18.6,58.77600000000001,7.640986973817635,0,0
2016-02-24,5304,14000,42800,3.25,3.25,2.96,3.0,-0.16,7,2016,0.0,1.07,18.6,55.800000000000004,7.254101557421804,0,0
2016-02-25,5304,5000,15910,3.15,3.19,3.15,3.19,0.19,3,2016,0.0,1.14,18.6,59.334,7.713527989391851,0,0
2016-02-26,5304,2000,6300,3.15,3.15,3.15,3.15,-0.04,2,2016,0.0,1.12,18.6,58.59,7.616806635292894,0,0
2016-03-01,5304,3000,9450,3.15,3.15,3.15,3.15,0.0,2,2016,0.0,1.12,18.6,58.59,7.616806635292894,0,0
2016-03-02,5304,8000,24600,3.15,3.15,3.05,3.05,-0.1,4,2016,0.0,1.09,18.6,56.730000000000004,7.3750032500455,0,0
2016-03-03,5304,7000,20820,3.0,3.0,2.82,3.0,-0.05,5,2016,0.0,1.07,18.6,55.800000000000004,7.254101557421804,0,0
2016-03-04,5304,10000,28480,2.82,2.98,2.81,2.97,-0.03,7,2016,0.0,1.06,18.6,55.242000000000004,7.181560541847586,0,0
2016-03-07,5304,5000,13770,2.75,2.77,2.75,2.77,-0.2,3,2016,0.0,0.99,18.6,51.522000000000006,6.6979537713527995,0,0
2016-03-08,5304,3000,8840,2.95,2.95,2.94,2.94,0.17,3,2016,0.0,1.05,18.6,54.684000000000005,7.109019526273368,0,0
2016-03-09,5304,9000,26770,3.08,3.08,2.88,2.9,-0.04,8,2016,0.0,1.03,18.6,53.940000000000005,7.01229817217441,0,0
2016-03-10,5304,2000,5700,2.85,2.85,2.85,2.85,-0.05,2,2016,0.0,1.01,18.6,53.010000000000005,6.891396479550714,0,0
2016-03-11,5304,19000,56950,2.85,3.09,2.85,3.07,0.22,12,2016,0.0,1.09,18.6,57.102000000000004,7.42336392709498,0,0
2016-03-14,5304,5000,14770,2.87,3.08,2.87,3.08,0.01,4,2016,0.0,1.1,18.6,57.288000000000004,7.447544265619719,0,0
2016-03-15,5304,5000,15100,2.9,3.05,2.9,3.05,-0.03,4,2016,0.0,1.09,18.6,56.730000000000004,7.3750032500455,0,0
2016-03-16,5304,3000,8700,2.85,3.0,2.85,3.0,-0.05,2,2016,0.0,1.07,18.6,55.800000000000004,7.254101557421804,0,0
2016-03-17,5304,9000,25830,2.87,2.87,2.87,2.87,-0.13,5,2016,0.0,1.02,18.6,53.382000000000005,6.939757156600193,0,0
2016-03-18,5304,21000,57580,2.71,2.86,2.71,2.86,-0.01,9,2016,0.0,1.02,18.6,53.196000000000005,6.915576818075454,0,0
2016-03-21,5304,31000,85700,2.84,2.84,2.75,2.75,-0.11,10,2016,0.0,0.98,18.6,51.150000000000006,6.649593094303321,0,0
2016-03-22,5304,7000,19110,2.71,2.79,2.71,2.79,0.04,5,2016,0.0,0.99,18.6,51.894000000000005,6.746314448402279,0,0
2016-03-23,5304,5000,13950,2.79,2.79,2.79,2.79,0.0,3,2016,0.0,0.99,18.6,51.894000000000005,6.746314448402279,0,0
2016-03-24,5304,22000,61380,2.79,2.79,2.79,2.79,0.0,9,2016,0.0,0.99,18.6,51.894000000000005,6.746314448402279,0,0
2016-03-25,5304,18000,49960,2.76,2.8,2.76,2.77,-0.02,5,2016,0.0,0.99,18.6,51.522000000000006,6.6979537713527995,0,0
2016-03-28,5304,13000,35690,2.65,2.78,2.65,2.77,0.0,5,2016,0.0,0.99,18.6,51.522000000000006,6.6979537713527995,0,0
2016-03-29,5304,23000,63250,2.75,2.75,2.75,2.75,-0.02,6,2016,0.0,0.98,18.6,51.150000000000006,6.649593094303321,0,0
2016-03-30,5304,1000,2920,2.92,2.92,2.92,2.92,0.17,1,2016,0.0,1.04,18.6,54.312000000000005,7.0606588492238895,0,0
2016-03-31,5304,25000,67950,2.63,2.83,2.63,2.83,-0.09,6,2016,0.0,1.01,18.6,52.638000000000005,6.843035802501236,0,0
2016-04-01,5304,8000,21280,2.65,2.67,2.65,2.67,-0.16,4,2016,0.0,0.95,18.6,49.662,6.4561503861054055,0,0
2016-04-06,5304,5000,13120,2.5,2.75,2.5,2.75,0.08,5,2016,0.0,0.98,18.6,51.150000000000006,6.649593094303321,0,0
2016-04-07,5304,2000,5300,2.65,2.65,2.65,2.65,-0.1,1,2016,0.0,0.94,18.6,49.29,6.407789709055927,0,0
2016-04-08,5304,29000,76650,2.65,2.65,2.6,2.6,-0.05,7,2016,0.0,1.02,18.6,48.36000000000001,6.286888016432231,0,0
2016-04-11,5304,1000,2600,2.6,2.6,2.6,2.6,0.0,1,2016,0.0,1.02,18.6,48.36000000000001,6.286888016432231,0,0
2016-04-12,5304,7000,19320,2.76,2.76,2.76,2.76,0.16,3,2016,0.0,1.08,18.6,51.336,6.673773432828059,0,0
2016-04-13,5304,18000,46530,2.51,2.7,2.51,2.68,-0.08,12,2016,0.0,1.05,18.6,49.848000000000006,6.480330724630146,0,0
2016-04-14,5304,1000,2550,2.55,2.55,2.55,2.55,-0.13,1,2016,0.0,1.0,18.6,47.43,6.165986323808533,0,0
2016-04-15,5304,5000,12870,2.55,2.59,2.55,2.59,0.04,5,2016,0.0,1.02,18.6,48.174,6.262707677907491,0,0
2016-04-18,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.02,18.6,0.0,0.0,0,0
2016-04-19,5304,16000,41890,2.58,2.75,2.58,2.75,0.16,4,2016,0.0,1.08,18.6,51.150000000000006,6.649593094303321,0,0
2016-04-20,5304,1000,2740,2.74,2.74,2.74,2.74,-0.01,1,2016,0.0,1.07,18.6,50.964000000000006,6.625412755778582,0,0
2016-04-21,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.07,18.6,0.0,0.0,0,0
2016-04-22,5304,9000,25910,2.55,2.92,2.55,2.92,0.21,6,2016,0.0,1.15,18.6,54.312000000000005,7.0606588492238895,0,0
2016-04-25,5304,2000,5300,2.65,2.65,2.65,2.65,-0.27,2,2016,0.0,1.04,18.6,49.29,6.407789709055927,0,0
2016-04-26,5304,12000,30200,2.5,2.78,2.41,2.78,0.13,7,2016,0.0,1.09,18.6,51.708,6.722134109877539,0,0
2016-04-27,5304,1000,2550,2.55,2.55,2.55,2.55,-0.23,1,2016,0.0,1.0,18.6,47.43,6.165986323808533,0,0
2016-04-28,5304,2000,5200,2.55,2.65,2.55,2.65,0.1,2,2016,0.0,1.04,18.6,49.29,6.407789709055927,0,0
2016-04-29,5304,1000,2510,2.51,2.51,2.51,2.51,-0.14,1,2016,0.0,0.98,18.6,46.686,6.069264969709576,0,0
2016-05-03,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.98,18.6,0.0,0.0,0,0
2016-05-04,5304,10000,26970,2.5,2.73,2.5,2.71,0.2,9,2016,0.0,1.06,18.6,50.406000000000006,6.552871740204363,0,0
2016-05-05,5304,9000,23420,2.44,2.74,2.44,2.7,-0.01,6,2016,0.0,1.06,18.6,50.220000000000006,6.528691401679624,0,0
2016-05-06,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.06,18.6,0.0,0.0,0,0
2016-05-09,5304,11000,29970,2.41,2.87,2.41,2.87,0.22,10,2016,0.0,1.13,18.6,53.382000000000005,6.939757156600193,0,0
2016-05-10,5304,3000,8100,2.66,2.78,2.66,2.78,-0.09,3,2016,0.0,1.09,18.6,51.708,6.722134109877539,0,0
2016-05-11,5304,19000,52400,2.78,2.78,2.71,2.71,-0.07,12,2016,0.0,1.06,18.6,50.406000000000006,6.552871740204363,0,0
2016-05-12,5304,14000,38080,2.72,2.72,2.72,2.72,0.01,6,2016,0.0,1.07,18.6,50.592000000000006,6.577052078729103,0,0
2016-05-13,5304,10000,27330,2.78,2.78,2.7,2.7,-0.02,3,2016,0.0,1.06,18.6,50.220000000000006,6.528691401679624,0,0
2016-05-16,5304,5000,12900,2.58,2.58,2.58,2.58,-0.12,2,2016,0.0,1.01,18.6,47.98800000000001,6.2385273393827525,0,0
2016-05-17,5304,3000,7910,2.58,2.74,2.58,2.74,0.16,3,2016,0.0,1.07,18.6,50.964000000000006,6.625412755778582,0,0
2016-05-18,5304,13000,34040,2.58,2.68,2.58,2.68,-0.06,9,2016,0.0,1.05,18.6,49.848000000000006,6.480330724630146,0,0
2016-05-19,5304,2000,5160,2.58,2.58,2.58,2.58,-0.1,2,2016,0.0,1.01,18.6,47.98800000000001,6.2385273393827525,0,0
2016-05-20,5304,12000,30260,2.5,2.63,2.5,2.63,0.05,6,2016,0.0,1.13,18.6,48.918,6.359429032006448,0,0
2016-05-23,5304,17000,44470,2.63,2.65,2.42,2.65,0.02,11,2016,0.0,1.14,18.6,49.29,6.407789709055927,0,0
2016-05-24,5304,7000,18930,2.65,2.84,2.65,2.84,0.19,6,2016,0.0,1.22,18.6,52.824,6.867216141025974,0,0
2016-05-25,5304,3000,8260,2.66,2.94,2.66,2.94,0.1,2,2016,0.0,1.26,18.6,54.684000000000005,7.109019526273368,0,0
2016-05-26,5304,4000,11030,2.7,2.91,2.7,2.91,-0.03,3,2016,0.0,1.25,18.6,54.126000000000005,7.036478510699149,0,0
2016-05-27,5304,81000,212800,2.66,2.66,2.62,2.62,-0.29,7,2016,0.0,1.12,18.6,48.732000000000006,6.335248693481709,0,0
2016-05-30,5304,15000,40500,2.7,2.7,2.7,2.7,0.08,3,2016,0.0,1.16,18.6,50.220000000000006,6.528691401679624,0,0
2016-05-31,5304,1000,2710,2.71,2.71,2.71,2.71,0.01,1,2016,0.0,1.16,18.6,50.406000000000006,6.552871740204363,0,0
2016-06-01,5304,5000,13250,2.65,2.65,2.65,2.65,-0.06,4,2016,0.0,1.14,18.6,49.29,6.407789709055927,0,0
2016-06-02,5304,6000,16140,2.68,2.74,2.68,2.74,0.09,3,2016,0.0,1.18,18.6,50.964000000000006,6.625412755778582,0,0
2016-06-03,5304,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.18,18.6,0.0,0.0,0,0
2016-06-06,5304,17000,45180,2.58,2.68,2.58,2.66,-0.06,9,2016,0.0,1.14,18.6,49.476000000000006,6.431970047580667,0,0
2016-06-07,5304,23000,61460,2.66,2.8,2.66,2.8,0.14,7,2016,0.0,1.2,18.6,52.08,6.770494786927017,0,0
2016-06-08,5304,1000,2700,2.7,2.7,2.7,2.7,-0.1,1,2016,0.0,1.16,18.6,50.220000000000006,6.528691401679624,0,0
2016-06-13,5304,1000,2740,2.74,2.74,2.74,2.74,0.04,1,2016,0.0,1.18,18.6,50.964000000000006,6.625412755778582,0,0
2016-06-14,5304,26000,67010,2.54,2.72,2.52,2.72,-0.02,14,2016,0.0,1.17,18.6,50.592000000000006,6.577052078729103,0,0
