date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2014-03-26,2608,317880,13555869,43.0,43.05,42.4,42.5,0.7,219,2014,23.48,2.83,48.4,2057.0,2.6925941095675054,8.42,12.83
2014-03-27,2608,145394,6155316,42.55,42.65,42.1,42.1,-0.4,128,2014,23.26,2.8,48.4,2037.64,2.667252047359811,8.42,12.83
2014-03-28,2608,362891,15183364,42.5,42.5,41.6,41.8,-0.3,261,2014,23.09,2.78,48.4,2023.12,2.6482455007040406,8.42,12.83
2014-03-31,2608,409732,16920132,41.8,41.8,41.0,41.45,-0.35,275,2014,22.9,2.76,48.4,2006.18,2.6260711962723082,8.42,12.83
2014-04-01,2608,335793,13841950,41.05,41.5,41.05,41.1,-0.35,177,2014,22.71,2.65,48.4,1989.24,2.603896891840576,8.42,12.83
2014-04-02,2608,262093,10776003,41.1,41.3,41.0,41.05,-0.05,149,2014,22.43,2.64,48.4,1986.8199999999997,2.5837126568005067,8.42,12.83
2014-04-03,2608,96526,3982190,41.25,41.4,41.05,41.25,0.2,82,2014,22.54,2.66,48.4,1996.5,2.596300781803189,8.42,12.83
2014-04-07,2608,152570,6316315,41.25,41.6,41.25,41.35,0.1,106,2014,22.6,2.66,48.4,2001.34,2.60259484430453,8.42,12.83
2014-04-08,2608,154932,6350516,41.35,41.35,40.8,40.9,-0.45,111,2014,22.35,2.63,48.4,1979.56,2.5742715630484954,8.42,12.83
2014-04-09,2608,183482,7519733,40.8,41.2,40.8,41.15,0.25,117,2014,22.49,2.65,48.4,1991.6599999999999,2.590006719301848,8.42,12.83
2014-04-10,2608,301608,12261156,41.15,41.3,40.2,40.3,-0.85,248,2014,22.02,2.59,48.4,1950.5199999999998,2.5365071880404484,8.42,12.83
2014-04-11,2608,551530,21819583,40.3,40.4,38.9,39.7,-0.6,357,2014,21.69,2.56,48.4,1921.48,2.4987428130324028,8.42,12.83
2014-04-14,2608,331413,12917108,39.7,39.7,38.8,38.8,-0.9,232,2014,21.2,2.5,48.4,1877.9199999999998,2.442096250520333,8.42,12.83
2014-04-15,2608,228032,8830682,38.8,38.8,38.6,38.7,-0.1,170,2014,21.15,2.49,48.4,1873.0800000000002,2.4358021880189917,8.42,12.83
2014-04-16,2608,222459,8701388,38.55,39.65,38.55,39.5,0.8,209,2014,21.58,2.54,48.4,1911.8,2.4861546880297203,8.42,12.83
2014-04-17,2608,195387,7702235,39.5,39.55,39.25,39.5,0.0,99,2014,21.58,2.54,48.4,1911.8,2.4861546880297203,8.42,12.83
2014-04-18,2608,102415,4020793,39.5,39.5,39.2,39.2,-0.3,72,2014,21.42,2.52,48.4,1897.28,2.4672725005256972,8.42,12.83
2014-04-21,2608,67856,2649663,39.2,39.25,39.0,39.0,-0.2,72,2014,21.31,2.51,48.4,1887.6,2.454684375523015,8.42,12.83
2014-04-22,2608,98906,3861507,39.05,39.25,38.95,39.0,0.0,75,2014,21.31,2.51,48.4,1887.6,2.454684375523015,8.42,12.83
2014-04-23,2608,190538,7380860,39.0,39.1,38.55,38.6,-0.4,127,2014,21.09,2.49,48.4,1868.24,2.4295081255176507,8.42,12.83
2014-04-24,2608,283002,10794926,38.6,38.6,37.6,37.85,-0.75,167,2014,20.68,2.44,48.4,1831.94,2.382302656757593,8.42,12.83
2014-04-25,2608,487989,17965291,37.6,37.6,36.4,36.6,-1.25,233,2014,20.0,2.36,48.4,1771.44,2.3036268754908296,8.42,12.83
2014-04-28,2608,295947,10628936,36.2,36.2,35.6,36.0,-0.6,171,2014,19.67,2.32,48.4,1742.3999999999999,2.265862500482783,8.42,12.83
2014-04-29,2608,242550,8795154,36.0,36.45,36.0,36.15,0.15,121,2014,19.75,2.33,48.4,1749.6599999999999,2.275303594234795,8.42,12.83
2014-04-30,2608,138150,5024672,36.3,36.5,36.2,36.3,0.15,83,2014,19.84,2.34,48.4,1756.9199999999998,2.2847446879868065,8.42,12.83
2014-05-02,2608,68498,2514000,36.4,37.0,36.2,36.7,0.4,55,2014,20.05,2.36,48.4,1776.28,2.2886142125792612,8.42,12.83
2014-05-05,2608,125907,4658953,36.75,37.15,36.75,37.0,0.3,94,2014,20.22,2.38,48.4,1790.8,2.30732223066574,8.42,12.83
2014-05-06,2608,102310,3795420,37.0,37.45,36.9,37.2,0.2,65,2014,20.33,2.4,48.4,1800.48,2.319794242723393,8.42,12.83
2014-05-07,2608,59406,2219121,37.2,37.5,37.2,37.4,0.2,55,2014,20.44,2.41,48.4,1810.1599999999999,2.3322662547810453,8.42,12.83
2014-05-08,2608,136635,5145307,37.45,37.85,37.45,37.7,0.3,97,2014,20.6,2.43,48.4,1824.68,2.3509742728675245,8.42,12.83
2014-05-09,2608,109334,4091739,37.75,37.75,37.3,37.3,-0.4,61,2014,20.38,2.4,48.4,1805.3199999999997,2.3260302487522186,8.42,12.83
2014-05-12,2608,112942,4239766,37.45,37.65,37.35,37.55,0.25,104,2014,20.52,2.42,48.4,1817.4199999999998,2.341620263824285,8.42,12.83
2014-05-13,2608,162441,6134919,37.7,37.85,37.7,37.8,0.25,121,2014,20.66,2.43,48.4,1829.5199999999998,2.3572102788963503,8.42,12.83
2014-05-14,2608,411055,15974600,38.0,39.95,37.95,39.95,2.15,340,2014,21.83,2.57,48.4,1933.5800000000002,2.4912844085161168,8.42,12.83
2014-05-15,2608,338256,13265691,39.95,39.95,38.8,38.85,-1.1,250,2014,21.23,2.43,48.4,1880.34,2.422688342199027,8.42,12.83
2014-05-16,2608,200334,7790375,38.9,39.45,38.45,39.1,0.25,159,2014,20.69,2.45,48.4,1892.44,2.4382783572710927,8.42,12.83
2014-05-19,2608,160130,6229535,39.1,39.15,38.65,39.15,0.05,102,2014,20.71,2.45,48.4,1894.86,2.441396360285506,8.42,12.83
2014-05-20,2608,133210,5214272,39.45,39.45,39.1,39.1,-0.05,87,2014,20.69,2.45,48.4,1892.44,2.4382783572710927,8.42,12.83
2014-05-21,2608,190061,7413479,39.1,39.1,38.85,39.1,0.0,125,2014,20.69,2.45,48.4,1892.44,2.4382783572710927,8.42,12.83
2014-05-22,2608,98514,3854296,39.1,39.25,39.1,39.25,0.15,72,2014,20.77,2.46,48.4,1899.7,2.4476323663143322,8.42,12.83
2014-05-23,2608,157799,6160419,39.0,39.2,38.8,39.1,-0.15,107,2014,20.69,2.45,48.4,1892.44,2.4382783572710927,8.42,12.83
2014-05-26,2608,173189,6753221,39.1,39.25,38.9,39.25,0.15,162,2014,20.77,2.46,48.4,1899.7,2.4476323663143322,8.42,12.83
2014-05-27,2608,111130,4383246,39.25,39.6,39.25,39.6,0.35,94,2014,20.95,2.48,48.4,1916.64,2.4694583874152243,8.42,12.83
2014-05-28,2608,124586,4914112,39.6,39.6,39.3,39.3,-0.3,107,2014,20.79,2.46,48.4,1902.12,2.4507503693287456,8.42,12.83
2014-05-29,2608,93202,3663397,39.05,39.5,39.05,39.15,-0.15,80,2014,20.71,2.45,48.4,1894.86,2.441396360285506,8.42,12.83
2014-05-30,2608,269938,10697170,39.0,40.25,39.0,40.1,0.95,148,2014,21.22,2.51,48.4,1940.84,2.500638417559356,8.42,12.83
2014-06-03,2608,232275,9234937,40.0,40.1,39.4,39.8,-0.3,171,2014,21.06,2.49,48.4,1926.3199999999997,2.4672026070643764,8.42,12.83
2014-06-04,2608,14110719,555283927,39.8,39.9,39.25,39.35,-0.45,359,2014,20.82,2.47,48.4,1904.54,2.4393071002005837,8.42,12.83
2014-06-05,2608,187960,7495210,39.35,40.2,39.35,39.8,0.45,112,2014,21.06,2.49,48.4,1926.3199999999997,2.4672026070643764,8.42,12.83
2014-06-06,2608,240357,9655648,40.0,40.45,39.6,40.45,0.65,173,2014,21.4,2.53,48.4,1957.78,2.507496116978745,8.42,12.83
2014-06-09,2608,681012,28492194,40.8,42.45,40.8,41.85,1.4,422,2014,22.14,2.62,48.4,2025.54,2.594282138332768,8.42,12.83
2014-06-10,2608,313100,12977865,41.95,41.95,41.15,41.2,-0.65,225,2014,21.8,2.58,48.4,1994.0800000000002,2.5539886284184004,8.42,12.83
2014-06-11,2608,545050,22014050,41.1,41.1,40.0,40.3,-0.9,302,2014,21.32,2.53,48.4,1950.5199999999998,2.4981976146908136,8.42,12.83
2014-06-12,2608,68028,2739172,40.3,40.35,40.1,40.3,0.0,60,2014,21.32,2.53,48.4,1950.5199999999998,2.4981976146908136,8.42,12.83
2014-06-13,2608,152368,6110125,40.3,40.3,39.85,39.85,-0.45,99,2014,21.08,2.5,48.4,1928.74,2.470302107827021,8.42,12.83
2014-06-16,2608,182889,7286485,39.85,40.0,39.8,39.8,-0.05,96,2014,21.06,2.49,48.4,1926.3199999999997,2.4672026070643764,8.42,12.83
2014-06-17,2608,147225,5852678,39.75,39.85,39.65,39.65,-0.15,78,2014,20.98,2.48,48.4,1919.06,2.457904104776446,8.42,12.83
2014-06-18,2608,606640,24768877,39.65,41.6,39.65,41.5,1.85,535,2014,21.96,2.6,48.4,2008.6,2.5725856329942625,8.42,12.83
2014-06-19,2608,218765,8920784,41.5,41.5,40.45,40.75,-0.75,191,2014,21.56,2.55,48.4,1972.3,2.526093121554607,8.42,12.83
2014-06-20,2608,161972,6532315,40.6,40.6,40.0,40.5,-0.25,117,2014,21.43,2.54,48.4,1960.2,2.5105956177413886,8.42,12.83
2014-06-23,2608,389565,15446749,40.45,40.45,39.4,39.65,-0.85,262,2014,20.98,2.48,48.4,1919.06,2.457904104776446,8.42,12.83
2014-06-24,2608,256915,10135497,39.6,39.65,39.25,39.65,0.0,159,2014,20.98,2.48,48.4,1919.06,2.457904104776446,8.42,12.83
2014-06-25,2608,119922,4788160,39.65,40.2,39.6,40.0,0.35,102,2014,21.16,2.51,48.4,1936.0,2.479600610114952,8.42,12.83
2014-06-26,2608,139917,5624780,40.0,40.4,39.7,40.2,0.2,108,2014,21.27,2.52,48.4,1945.68,2.4919986131655265,8.42,12.83
2014-06-27,2608,178736,7177187,40.2,40.3,39.95,40.2,0.0,149,2014,21.27,2.52,48.4,1945.68,2.4919986131655265,8.42,12.83
2014-06-30,2608,223145,8976036,40.3,40.5,40.05,40.5,0.3,165,2014,21.43,2.54,48.4,1960.2,2.5105956177413886,8.42,12.83
2014-07-01,2608,216847,8699528,40.5,40.5,39.95,40.25,-0.25,141,2014,21.3,2.52,48.4,1948.1,2.49509811392817,8.42,12.83
2014-07-02,2608,214149,8552219,40.0,40.2,39.8,39.95,-0.3,132,2014,21.14,2.5,48.4,1933.5800000000002,2.4525290064402383,8.42,12.83
2014-07-03,2608,107115,4279228,39.95,40.0,39.85,40.0,0.05,73,2014,21.16,2.51,48.4,1936.0,2.455598504570952,8.42,12.83
2014-07-04,2608,124725,4978207,39.8,40.05,39.8,40.05,0.05,89,2014,21.19,2.51,48.4,1938.4199999999998,2.458668002701666,8.42,12.83
2014-07-07,2608,59591,2372431,39.8,39.95,39.6,39.6,-0.45,54,2014,20.95,2.48,48.4,1916.64,2.4310425195252425,8.42,12.83
2014-07-08,2608,351682,13768828,39.55,39.55,38.9,39.0,-0.6,177,2014,20.63,2.44,48.4,1887.6,2.394208541956678,8.42,12.83
2014-07-09,2608,194933,7668008,39.0,39.7,39.0,39.5,0.5,124,2014,20.9,2.47,48.4,1911.8,2.424903523263815,8.42,12.83
2014-07-10,2608,110121,4367730,39.8,39.8,39.55,39.55,0.05,114,2014,20.93,2.48,48.4,1914.2199999999998,2.4279730213945285,8.42,12.83
2014-07-11,2608,456419,17861235,39.55,39.55,38.8,38.9,-0.65,348,2014,20.58,2.44,48.4,1882.7599999999998,2.3880695456952505,8.42,12.83
2014-07-14,2608,323967,12458417,37.95,38.95,37.5,38.85,0.0,287,2014,20.56,2.43,48.4,1880.34,2.385000047564537,8.42,12.83
2014-07-15,2608,186223,7231101,38.85,39.15,38.4,39.15,0.3,162,2014,20.71,2.45,48.4,1894.86,2.403417036348819,8.42,12.83
2014-07-16,2608,146585,5717687,39.05,39.15,38.8,38.8,-0.35,126,2014,20.53,2.43,48.4,1877.9199999999998,2.3819305494338234,8.42,12.83
2014-07-17,2608,5594189,216222429,38.8,38.9,38.55,38.65,-0.15,99,2014,20.45,2.42,48.4,1870.6599999999999,2.3727220550416823,8.42,12.83
2014-07-18,2608,72232,2809660,38.65,39.1,38.55,38.95,0.3,63,2014,20.61,2.44,48.4,1885.18,2.3911390438259645,8.42,12.83
2014-07-21,2608,157809,6094079,38.95,38.95,38.25,38.6,-0.35,98,2014,20.42,2.42,48.4,1868.24,2.3696525569109688,8.42,12.83
2014-07-22,2608,139905,5475083,38.6,39.3,38.5,39.3,0.7,126,2014,20.79,2.46,48.4,1902.12,2.4126255307409603,8.42,12.83
2014-07-24,2608,64591,2514975,39.3,39.3,38.7,39.15,-0.15,68,2014,20.71,2.45,48.4,1894.86,2.403417036348819,8.42,12.83
2014-07-25,2608,46222,1799735,39.1,39.1,38.7,39.0,-0.15,55,2014,20.63,2.44,48.4,1887.6,2.394208541956678,8.42,12.83
2014-07-28,2608,163825,6446728,38.7,39.8,38.7,39.5,0.5,132,2014,20.9,2.47,48.4,1911.8,2.424903523263815,8.42,12.83
2014-07-29,2608,170745,6765945,39.5,39.75,39.5,39.5,0.0,161,2014,20.9,2.47,48.4,1911.8,2.424903523263815,8.42,12.83
2014-07-30,2608,154006,6139329,39.5,40.0,39.5,39.95,0.45,133,2014,21.14,2.5,48.4,1933.5800000000002,2.4525290064402383,8.42,12.83
2014-07-31,2608,92572,3688756,39.95,39.95,39.6,39.9,-0.05,89,2014,21.11,2.5,48.4,1931.1599999999999,2.4494595083095247,8.42,12.83
2014-08-01,2608,64372,2559166,39.6,39.9,39.5,39.75,-0.15,63,2014,21.03,2.49,48.4,1923.8999999999999,2.4402510139173836,8.42,12.83
2014-08-04,2608,91201,3599617,39.75,39.8,39.2,39.3,-0.45,73,2014,20.79,2.46,48.4,1902.12,2.3909352316144656,8.42,12.83
2014-08-05,2608,111764,4351241,39.25,39.3,38.6,38.7,-0.6,87,2014,20.48,2.42,48.4,1873.0800000000002,2.354432403650886,8.42,12.83
2014-08-06,2608,288939,10939949,38.4,38.4,37.45,37.6,-1.1,176,2014,19.89,2.36,48.4,1819.84,2.2875105523843233,8.42,12.83
2014-08-07,2608,44103,1664502,37.55,38.0,37.3,37.9,0.3,35,2014,20.05,2.37,48.4,1834.36,2.3057619663661133,8.42,12.83
2014-08-08,2608,49067,1850803,37.5,37.85,37.5,37.8,-0.1,40,2014,20.0,2.37,48.4,1829.5199999999998,2.299678161705516,8.42,12.83
2014-08-11,2608,75531,2855993,37.0,38.1,37.0,38.1,0.3,61,2014,20.16,2.39,48.4,1844.04,2.3179295756873066,8.42,12.83
2014-08-12,2608,110804,4220471,38.1,38.2,37.8,38.15,0.05,95,2014,20.19,2.39,48.4,1846.4599999999998,2.3209714780176043,8.42,12.83
2014-08-13,2608,172001,6625389,38.15,38.8,38.0,38.7,0.55,139,2014,20.48,2.42,48.4,1873.0800000000002,2.354432403650886,8.42,12.83
2014-08-14,2608,158957,6157438,38.7,38.8,38.65,38.7,0.0,133,2014,20.48,2.57,48.4,1873.0800000000002,2.354432403650886,8.42,12.83
2014-08-15,2608,255134,9977652,38.75,39.55,38.75,39.35,0.65,206,2014,20.71,2.61,48.4,1904.54,2.393977133944764,8.42,12.83
2014-08-18,2608,203840,8055281,39.35,39.6,39.3,39.5,0.15,191,2014,20.79,2.62,48.4,1911.8,2.403102840935659,8.42,12.83
2014-08-19,2608,14823661,587799539,39.5,39.95,39.35,39.65,0.15,306,2014,20.87,2.63,48.4,1919.06,2.4122285479265537,8.42,12.83
2014-08-20,2608,231395,9196776,39.7,39.9,39.5,39.9,0.25,177,2014,21.0,2.65,48.4,1931.1599999999999,2.4274380595780456,8.42,12.83
2014-08-21,2608,117164,4618723,39.9,39.95,39.1,39.25,-0.65,81,2014,20.66,2.61,48.4,1899.7,2.3878933292841675,8.42,12.83
2014-08-22,2608,142489,5664933,39.25,39.85,39.25,39.85,0.6,131,2014,20.97,2.65,48.4,1928.74,2.424396157247747,8.42,12.83
2014-08-25,2608,91931,3659190,39.9,39.9,39.6,39.7,-0.15,89,2014,20.89,2.64,48.4,1921.48,2.4152704502568523,8.42,12.83
2014-08-26,2608,51813,2058582,39.7,39.85,39.6,39.6,-0.1,46,2014,20.84,2.63,48.4,1916.64,2.4091866455962556,8.42,12.83
2014-08-27,2608,142247,5666253,39.6,40.0,39.45,40.0,0.4,144,2014,21.05,2.66,48.4,1936.0,2.433521864238642,8.42,12.83
2014-08-28,2608,55374,2205658,39.8,40.0,39.7,40.0,0.0,37,2014,21.05,2.66,48.4,1936.0,2.433521864238642,8.42,12.83
2014-08-29,2608,159225,6407409,39.95,40.55,39.75,40.55,0.55,126,2014,21.34,2.69,48.4,1962.62,2.466982789871923,8.42,12.83
2014-09-01,2608,81616,3295776,40.55,40.55,40.25,40.3,-0.25,70,2014,21.21,2.68,48.4,1950.5199999999998,2.4517732782204313,8.42,12.83
2014-09-02,2608,124229,4975687,40.25,40.25,39.85,39.95,-0.35,92,2014,21.03,2.65,48.4,1933.5800000000002,2.414209824422352,8.42,12.83
2014-09-03,2608,53854,2148230,39.95,40.1,39.75,39.75,-0.2,44,2014,20.92,2.64,48.4,1923.8999999999999,2.4021236676042177,8.42,12.83
2014-09-04,2608,66656,2658874,39.8,40.0,39.8,39.9,0.15,47,2014,21.0,2.65,48.4,1931.1599999999999,2.411188285217819,8.42,12.83
2014-09-05,2608,64549,2576024,39.9,40.0,39.8,39.85,-0.05,42,2014,20.97,2.65,48.4,1928.74,2.408166746013285,8.42,12.83
2014-09-09,2608,95329,3779128,39.8,39.8,39.55,39.8,-0.05,66,2014,20.95,2.64,48.4,1926.3199999999997,2.405145206808751,8.42,12.83
2014-09-10,2608,39839,1579724,39.8,39.8,39.55,39.6,-0.2,35,2014,20.84,2.63,48.4,1916.64,2.393059049990617,8.42,12.83
2014-09-11,2608,57026,2256075,39.6,39.75,39.4,39.4,-0.2,44,2014,20.74,2.62,48.4,1906.9599999999998,2.380972893172482,8.42,12.83
2014-09-12,2608,118210,4617923,39.2,39.3,38.8,38.8,-0.6,73,2014,20.42,2.58,48.4,1877.9199999999998,2.3447144227180794,8.42,12.83
2014-09-15,2608,62921,2436746,38.65,38.95,38.6,38.8,0.0,41,2014,20.42,2.58,48.4,1877.9199999999998,2.3447144227180794,8.42,12.83
2014-09-16,2608,58522,2283549,38.8,39.1,38.8,39.05,0.25,51,2014,20.55,2.59,48.4,1890.0199999999998,2.359822118740747,8.42,12.83
2014-09-17,2608,231025,8897663,39.0,39.0,38.0,38.6,-0.45,202,2014,20.32,2.56,48.4,1868.24,2.332628265899945,8.42,12.83
2014-09-18,2608,94523,3631303,38.6,38.75,38.25,38.25,-0.35,75,2014,20.13,2.54,48.4,1851.3,2.3114774914682097,8.42,12.83
2014-09-19,2608,127134,4931855,38.2,39.05,38.2,39.05,0.8,88,2014,20.55,2.59,48.4,1890.0199999999998,2.359822118740747,8.42,12.83
2014-09-22,2608,101094,3932391,39.4,39.4,38.5,38.55,-0.5,65,2014,20.29,2.56,48.4,1865.8199999999997,2.3296067266954106,8.42,12.83
2014-09-23,2608,58361,2238861,38.5,38.7,38.2,38.35,-0.2,45,2014,20.18,2.55,48.4,1856.14,2.317520569877277,8.42,12.83
2014-09-24,2608,175669,6838033,38.65,39.1,38.6,38.7,0.35,144,2014,20.37,2.57,48.4,1873.0800000000002,2.338671344309012,8.42,12.83
2014-09-25,2608,63340,2450551,39.0,39.0,38.5,38.5,-0.2,55,2014,20.26,2.56,48.4,1863.3999999999999,2.3265851874908776,8.42,12.83
2014-09-26,2608,99478,3847300,38.45,38.8,38.45,38.75,0.25,65,2014,20.39,2.57,48.4,1875.5,2.3416928835135455,8.42,12.83
2014-09-29,2608,32440,1251287,38.5,38.75,38.5,38.7,-0.05,25,2014,20.37,2.57,48.4,1873.0800000000002,2.338671344309012,8.42,12.83
2014-09-30,2608,415027,16491232,38.7,40.7,38.6,39.8,1.1,305,2014,20.95,2.64,48.4,1926.3199999999997,2.405145206808751,8.42,12.83
2014-10-01,2608,127502,5013752,39.6,39.6,39.1,39.1,-0.7,98,2014,20.58,2.6,48.4,1892.44,2.3628436579452807,8.42,12.83
2014-10-02,2608,48237,1884752,38.95,39.45,38.8,39.25,0.15,42,2014,20.66,2.61,48.4,1899.7,2.3563988440410535,8.42,12.83
2014-10-03,2608,58329,2273596,39.35,39.35,38.7,38.95,-0.3,70,2014,20.5,2.59,48.4,1885.18,2.3383881522394656,8.42,12.83
2014-10-06,2608,90218,3482061,38.95,38.95,38.3,38.55,-0.4,79,2014,20.29,2.56,48.4,1865.8199999999997,2.3143738965040153,8.42,12.83
2014-10-07,2608,59316,2275433,38.55,38.55,38.3,38.3,-0.25,58,2014,20.16,2.54,48.4,1853.7199999999998,2.299364986669359,8.42,12.83
2014-10-08,2608,72002,2754876,38.0,38.55,38.0,38.3,0.0,42,2014,20.16,2.54,48.4,1853.7199999999998,2.299364986669359,8.42,12.83
2014-10-09,2608,4544020,174038915,38.25,38.5,38.25,38.3,0.0,65,2014,20.16,2.54,48.4,1853.7199999999998,2.299364986669359,8.42,12.83
2014-10-13,2608,190280,7290790,38.1,38.65,37.8,37.8,-0.5,116,2014,19.89,2.51,48.4,1829.5199999999998,2.269347167000046,8.42,12.83
2014-10-14,2608,199057,7549903,37.65,38.4,37.65,37.8,0.0,112,2014,19.89,2.51,48.4,1829.5199999999998,2.269347167000046,8.42,12.83
2014-10-15,2608,204117,7611739,37.7,37.85,36.7,36.75,-1.05,174,2014,19.34,2.44,48.4,1778.7,2.2063097456944893,8.42,12.83
2014-10-16,2608,158594,5828036,36.5,37.3,36.15,36.85,0.1,102,2014,19.39,2.45,48.4,1783.54,2.2123133096283523,8.42,12.83
2014-10-17,2608,539588,19439123,36.7,36.7,35.8,35.8,-1.05,271,2014,18.84,2.38,48.4,1732.7199999999998,2.1492758883227947,8.42,12.83
2014-10-20,2608,217809,7917561,36.4,37.1,35.95,37.0,1.2,152,2014,19.47,2.46,48.4,1790.8,2.2213186555291458,8.42,12.83
2014-10-21,2608,146257,5326549,37.0,37.0,36.1,36.45,-0.55,88,2014,19.18,2.42,48.4,1764.18,2.188299053892902,8.42,12.83
2014-10-22,2608,189376,6953921,36.95,37.1,36.3,37.1,0.65,170,2014,19.53,2.47,48.4,1795.64,2.2273222194630087,8.42,12.83
2014-10-23,2608,82149,3025633,36.8,37.15,36.55,37.15,0.05,74,2014,19.55,2.47,48.4,1798.06,2.2303240014299397,8.42,12.83
2014-10-24,2608,216636,7949832,37.0,37.0,36.45,36.5,-0.65,165,2014,19.21,2.43,48.4,1766.6,2.1913008358598334,8.42,12.83
2014-10-27,2608,202890,7452156,37.1,37.1,36.5,36.5,0.0,158,2014,19.21,2.43,48.4,1766.6,2.1913008358598334,8.42,12.83
2014-10-28,2608,285355,10698492,36.9,38.0,36.8,37.3,0.8,221,2014,19.63,2.48,48.4,1805.3199999999997,2.239329347330733,8.42,12.83
2014-10-29,2608,182523,6866358,37.3,37.8,37.3,37.8,0.5,95,2014,19.89,2.51,48.4,1829.5199999999998,2.269347167000046,8.42,12.83
2014-10-30,2608,97738,3677236,37.1,37.95,37.1,37.55,-0.25,58,2014,19.76,2.5,48.4,1817.4199999999998,2.25433825716539,8.42,12.83
2014-10-31,2608,97600,3713850,37.9,38.3,37.9,38.0,0.45,81,2014,20.0,2.52,48.4,1839.2,2.2813542948677714,8.42,12.83
2014-11-03,2608,158309,5947392,38.0,38.05,37.15,37.95,-0.05,152,2014,19.97,2.52,48.4,1836.78,2.26286866570359,8.42,12.83
2014-11-04,2608,96308,3618064,37.95,37.95,37.35,37.55,-0.4,93,2014,19.76,2.5,48.4,1817.4199999999998,2.2390176125736443,8.42,12.83
2014-11-05,2608,260581,9899348,37.8,38.3,37.7,37.9,0.35,154,2014,19.95,2.52,48.4,1834.36,2.259887284062347,8.42,12.83
2014-11-06,2608,57184,2153461,38.0,38.0,37.5,37.5,-0.4,42,2014,19.74,2.49,48.4,1815.0,2.236036230932401,8.42,12.83
2014-11-07,2608,143570,5361771,37.55,37.75,37.15,37.2,-0.3,74,2014,19.58,2.47,48.4,1800.48,2.218147941084942,8.42,12.83
2014-11-10,2608,79296,2992146,37.5,37.9,37.5,37.7,0.5,74,2014,19.84,2.5,48.4,1824.68,2.2479617574973743,8.42,12.83
2014-11-11,2608,126602,4794464,37.8,38.15,37.5,38.1,0.4,104,2014,20.05,2.44,48.4,1844.04,2.2718128106273197,8.42,12.83
2014-11-12,2608,178132,6774586,38.25,38.25,37.65,38.0,-0.1,147,2014,19.49,2.43,48.4,1839.2,2.2658500473448333,8.42,12.83
2014-11-13,2608,40150,1517850,37.7,38.0,37.7,37.7,-0.3,38,2014,19.33,2.41,48.4,1824.68,2.2479617574973743,8.42,12.83
2014-11-14,2608,87261,3292602,37.7,38.1,37.4,37.6,-0.1,69,2014,19.28,2.4,48.4,1819.84,2.2419989942148875,8.42,12.83
2014-11-17,2608,99306,3708062,37.6,37.65,37.25,37.3,-0.3,89,2014,19.13,2.38,48.4,1805.3199999999997,2.224110704367428,8.42,12.83
2014-11-18,2608,190006,7044572,37.1,37.4,36.8,37.0,-0.3,114,2014,18.97,2.37,48.4,1790.8,2.2062224145199694,8.42,12.83
2014-11-19,2608,92182,3429686,37.0,37.4,36.85,37.35,0.35,71,2014,19.15,2.39,48.4,1807.74,2.2270920860086716,8.42,12.83
2014-11-20,2608,124330,4661754,37.35,37.95,37.1,37.95,0.6,106,2014,19.46,2.43,48.4,1836.78,2.26286866570359,8.42,12.83
2014-11-21,2608,76200,2868350,37.6,37.8,37.5,37.5,-0.45,48,2014,19.23,2.4,48.4,1815.0,2.236036230932401,8.42,12.83
2014-11-24,2608,207622,7739924,37.2,37.7,37.05,37.3,-0.2,164,2014,19.13,2.38,48.4,1805.3199999999997,2.224110704367428,8.42,12.83
2014-11-25,2608,150551,5603814,37.35,37.45,37.0,37.15,-0.15,83,2014,19.05,2.38,48.4,1798.06,2.215166559443699,8.42,12.83
2014-11-26,2608,39195,1461878,37.45,37.45,37.2,37.35,0.2,31,2014,19.15,2.39,48.4,1807.74,2.2270920860086716,8.42,12.83
2014-11-27,2608,37778,1409126,37.4,37.4,37.2,37.25,-0.1,35,2014,19.1,2.38,48.4,1802.8999999999999,2.2211293227261852,8.42,12.83
2014-11-28,2608,225001,8518287,37.55,38.15,37.25,37.6,0.35,144,2014,19.28,2.4,48.4,1819.84,2.2419989942148875,8.42,12.83
2014-12-01,2608,154063,5791915,37.4,38.0,37.0,37.95,0.35,110,2014,19.46,2.43,48.4,1836.78,2.26286866570359,8.42,12.83
2014-12-02,2608,142055,5339109,37.95,37.95,37.3,37.6,-0.35,121,2014,19.28,2.4,48.4,1819.84,2.2361882957444545,8.42,12.83
2014-12-03,2608,198809,7564670,37.8,38.45,37.4,38.2,0.6,169,2014,19.59,2.44,48.4,1848.88,2.2718721515276106,8.42,12.83
2014-12-04,2608,134046,5131108,38.0,38.45,38.0,38.35,0.15,98,2014,19.67,2.45,48.4,1856.14,2.2807931154734,8.42,12.83
2014-12-05,2608,284681,10990383,38.35,38.8,38.05,38.65,0.3,227,2014,19.82,2.47,48.4,1870.6599999999999,2.298635043364978,8.42,12.83
2014-12-08,2608,510049,20167308,39.0,40.0,38.95,39.2,0.55,320,2014,20.1,2.51,48.4,1897.28,2.3313452444995377,8.42,12.83
2014-12-09,2608,176003,6851473,39.6,39.6,38.6,38.8,-0.4,133,2014,19.9,2.48,48.4,1877.9199999999998,2.3075560073107666,8.42,12.83
