date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2018-01-12,3479,316000,14592850,46.3,46.35,46.0,46.35,0.1,171,2018,15.55,1.65,6.92,320.742,0.6609614771945602,0,0
2018-01-15,3479,462000,21622000,46.45,47.1,46.35,47.0,0.65,276,2018,15.77,1.67,6.92,325.24,0.6702306241239337,0,0
2018-01-16,3479,756000,36171400,47.1,48.15,47.05,47.95,0.95,487,2018,16.09,1.71,6.92,331.814,0.6837778388668643,0,0
2018-01-17,3479,1294000,63270150,48.4,49.35,48.4,49.0,1.05,739,2018,16.44,1.74,6.92,339.08,0.6987510762143139,0,0
2018-01-18,3479,589000,28922350,49.25,49.45,49.0,49.0,0.0,342,2018,16.44,1.74,6.92,339.08,0.6987510762143139,0,0
2018-01-19,3479,473000,23352450,49.0,49.7,49.0,49.1,0.1,342,2018,16.48,1.75,6.92,339.772,0.7001770988188329,0,0
2018-01-22,3479,179000,8836150,49.45,49.5,49.25,49.4,0.3,135,2018,16.58,1.76,6.92,341.848,0.7044551666323899,0,0
2018-01-23,3479,359000,17622000,49.4,49.6,48.6,48.65,-0.75,229,2018,16.33,1.73,6.92,336.65799999999996,0.6937599970984972,0,0
2018-01-24,3479,370000,18008350,48.65,49.0,48.45,48.6,-0.05,183,2018,16.31,1.73,6.92,336.312,0.6930469857962378,0,0
2018-01-25,3479,90000,4398800,48.65,49.05,48.65,49.0,0.4,73,2018,16.44,1.74,6.92,339.08,0.6987510762143139,0,0
2018-01-26,3479,405000,20153850,49.1,50.5,49.05,50.4,1.4,304,2018,16.91,1.79,6.92,348.768,0.7187153926775799,0,0
2018-01-29,3479,514000,26186800,51.0,51.4,50.4,50.5,0.1,351,2018,16.95,1.8,6.92,349.46,0.720141415282099,0,0
2018-01-30,3479,391000,19541350,50.5,50.7,49.2,49.4,-1.1,248,2018,16.58,1.76,6.92,341.848,0.7044551666323899,0,0
2018-01-31,3479,216000,10642550,49.4,49.65,48.8,49.3,-0.1,124,2018,16.54,1.75,6.92,341.15599999999995,0.7030291440278709,0,0
2018-02-01,3479,123000,6122950,49.7,50.0,49.6,49.65,0.35,90,2018,16.66,1.77,6.92,343.578,0.7080202231436873,0,0
2018-02-02,3479,149000,7431600,49.8,50.1,49.75,49.9,0.25,95,2018,16.74,1.78,6.92,345.308,0.7151964435283367,0,0
2018-02-05,3479,271000,13381850,49.8,49.8,48.8,49.6,-0.3,163,2018,16.64,1.77,6.92,343.232,0.7108966653107316,0,0
2018-02-06,3479,629000,30090050,49.4,49.4,46.7,47.4,-2.2,355,2018,15.91,1.69,6.92,328.008,0.6793649583816265,0,0
2018-02-07,3479,136000,6535700,48.1,48.4,47.7,47.8,0.4,99,2018,16.04,1.7,6.92,330.77599999999995,0.6850979960051,0,0
2018-02-08,3479,133000,6398400,47.85,48.3,47.85,48.2,0.4,80,2018,16.17,1.72,6.92,333.54400000000004,0.6908310336285738,0,0
2018-02-09,3479,306000,14566450,48.1,48.4,46.7,48.4,0.2,196,2018,16.24,1.72,6.92,334.928,0.6936975524403105,0,0
2018-02-12,3479,775000,35881550,47.5,47.5,45.8,45.9,-2.5,487,2018,15.4,1.63,6.92,317.628,0.6578660672936003,0,0
2018-02-21,3479,125000,5775050,45.95,46.45,45.95,46.45,0.55,102,2018,15.59,1.65,6.92,321.434,0.6657489940258766,0,0
2018-02-22,3479,90000,4176550,46.05,46.7,46.0,46.7,0.25,68,2018,15.67,1.66,6.92,323.16400000000004,0.6693321425405476,0,0
2018-02-23,3479,106000,4968150,46.9,47.1,46.75,46.9,0.2,68,2018,15.74,1.67,6.92,324.548,0.6721986613522843,0,0
2018-02-26,3479,87000,4074750,46.9,46.95,46.7,46.85,-0.05,66,2018,15.72,1.67,6.92,324.202,0.6714820316493502,0,0
2018-02-27,3479,118000,5522450,46.9,46.9,46.65,46.7,-0.15,81,2018,15.67,1.66,6.92,323.16400000000004,0.6693321425405476,0,0
2018-03-01,3479,90000,4181950,46.2,46.6,46.2,46.45,-0.25,72,2018,15.59,1.65,6.92,321.434,0.6657489940258766,0,0
2018-03-02,3479,158000,7293200,46.25,46.3,46.0,46.15,-0.3,119,2018,15.49,1.64,6.92,319.358,0.6533062893602832,0,0
2018-03-05,3479,109000,5022350,46.35,46.35,45.9,45.9,-0.25,82,2018,15.4,1.63,6.92,317.628,0.649767252039805,0,0
2018-03-06,3479,103000,4745300,46.0,46.2,46.0,46.0,0.1,73,2018,15.44,1.64,6.92,318.32,0.6511828669679962,0,0
2018-03-07,3479,94000,4335450,46.05,46.3,46.0,46.05,0.05,60,2018,15.45,1.64,6.92,318.666,0.6518906744320919,0,0
2018-03-08,3479,139000,6383500,46.0,46.05,45.8,45.9,-0.15,99,2018,15.4,1.63,6.92,317.628,0.649767252039805,0,0
2018-03-09,3479,156000,7129500,45.9,45.9,45.6,45.7,-0.2,123,2018,15.34,1.63,6.92,316.244,0.6469360221834225,0,0
2018-03-12,3479,493000,23235800,46.25,47.7,46.25,47.15,1.45,329,2018,15.82,1.68,6.92,326.27799999999996,0.6674624386421961,0,0
2018-03-13,3479,213000,10061450,47.2,47.3,47.1,47.25,0.1,133,2018,15.86,1.68,6.92,326.96999999999997,0.6688780535703873,0,0
2018-03-14,3479,142000,6673650,47.2,47.2,46.9,47.0,-0.25,94,2018,15.77,1.67,6.92,325.24,0.6653390162499092,0,0
2018-03-15,3479,145000,6827000,47.0,47.2,47.0,47.1,0.1,91,2018,15.81,1.68,6.92,325.932,0.6667546311781005,0,0
2018-03-16,3479,138000,6503950,47.1,47.2,47.0,47.2,0.1,80,2018,15.84,1.68,6.92,326.624,0.6681702461062918,0,0
2018-03-19,3479,136000,6414150,47.2,47.25,47.1,47.15,-0.05,80,2018,15.82,1.68,6.92,326.27799999999996,0.6674624386421961,0,0
2018-03-20,3479,203000,9620700,47.15,47.6,47.15,47.4,0.25,143,2018,15.91,1.69,6.92,328.008,0.6710014759626745,0,0
2018-03-21,3479,316000,14955500,47.4,47.7,47.1,47.5,0.1,197,2018,15.94,1.69,6.92,328.7,0.6724170908908657,0,0
2018-03-22,3479,268000,12692350,47.75,47.75,47.0,47.0,-0.5,176,2018,15.77,1.67,6.92,325.24,0.6653390162499092,0,0
2018-03-23,3479,234000,10795300,46.25,46.3,46.0,46.15,-0.85,178,2018,13.86,1.59,6.92,319.358,0.6533062893602832,0,0
2018-03-26,3479,93000,4313000,46.1,46.5,46.0,46.35,0.2,73,2018,13.92,1.6,6.92,320.742,0.6561375192166657,0,0
2018-03-27,3479,202000,9350350,46.45,46.6,46.0,46.35,0.0,134,2018,13.92,1.6,6.92,320.742,0.6561375192166657,0,0
2018-03-28,3479,151000,6957150,46.1,46.3,46.0,46.1,-0.25,95,2018,13.84,1.59,6.92,319.012,0.6525984818961875,0,0
2018-03-29,3479,101000,4685450,46.2,46.5,46.2,46.45,0.35,81,2018,13.95,1.6,6.92,321.434,0.6575531341448572,0,0
2018-03-30,3479,137000,6374600,46.45,46.65,46.45,46.5,0.05,93,2018,13.96,1.61,6.92,321.78,0.6582609416089527,0,0
2018-04-02,3479,199000,9350750,46.95,47.2,46.75,47.1,0.5,135,2018,14.14,1.63,6.92,325.932,0.6643848642751568,0,0
2018-04-03,3479,166000,7777700,46.9,46.95,46.75,46.95,-0.15,122,2018,14.1,1.62,6.92,324.894,0.6622689889112231,0,0
2018-04-09,3479,217000,10191450,47.25,47.35,46.75,47.2,0.25,142,2018,14.17,1.63,6.92,326.624,0.6657954478511124,0,0
2018-04-10,3479,270000,12732350,47.2,47.25,47.0,47.25,0.05,127,2018,14.19,1.63,6.92,326.96999999999997,0.6665007396390903,0,0
2018-04-11,3479,338000,16112800,47.25,47.95,47.25,47.75,0.5,243,2018,14.34,1.65,6.92,330.43,0.6735536575188691,0,0
2018-04-12,3479,223000,10586950,47.75,47.75,47.25,47.35,-0.4,139,2018,14.22,1.64,6.92,327.66200000000003,0.6679113232150462,0,0
2018-04-13,3479,573000,27416450,47.9,48.25,47.5,47.55,0.2,359,2018,14.28,1.64,6.92,329.046,0.6707324903669576,0,0
2018-04-16,3479,266000,12668500,47.7,47.9,47.4,47.4,-0.15,193,2018,14.23,1.64,6.92,328.008,0.6686166150030239,0,0
2018-04-17,3479,301000,14125050,47.6,47.6,46.6,46.65,-0.75,231,2018,14.01,1.61,6.92,322.818,0.6580372381833559,0,0
2018-04-18,3479,203000,9418350,46.3,46.7,46.2,46.35,-0.3,140,2018,13.92,1.6,6.92,320.742,0.6538054874554886,0,0
2018-04-19,3479,135000,6267300,46.4,46.55,46.35,46.55,0.2,97,2018,13.98,1.61,6.92,322.126,0.6566266546074001,0,0
2018-04-20,3479,148000,6855700,46.6,46.6,46.2,46.35,-0.2,105,2018,13.92,1.6,6.92,320.742,0.6538054874554886,0,0
2018-04-23,3479,105000,4858050,46.35,46.4,46.2,46.25,-0.1,80,2018,13.89,1.6,6.92,320.05,0.6523949038795329,0,0
2018-04-24,3479,267000,12215650,46.15,46.2,45.5,45.6,-0.65,178,2018,13.69,1.57,6.92,315.552,0.6432261106358206,0,0
2018-04-25,3479,140000,6333600,45.25,45.7,44.9,45.5,-0.1,98,2018,13.66,1.57,6.92,314.86,0.6418155270598648,0,0
2018-04-26,3479,117000,5331100,45.5,45.9,45.35,45.45,-0.05,84,2018,13.65,1.57,6.92,314.514,0.6411102352718869,0,0
2018-04-27,3479,80000,3626050,45.5,45.5,45.1,45.4,-0.05,62,2018,13.63,1.57,6.92,314.168,0.6404049434839091,0,0
2018-04-30,3479,75000,3407050,45.5,45.5,45.3,45.35,-0.05,55,2018,13.62,1.57,6.92,313.822,0.6396996516959311,0,0
2018-05-02,3479,103000,4651550,45.4,45.4,45.05,45.15,-0.2,68,2018,13.56,1.56,6.92,312.438,0.6334100604261333,0,0
2018-05-03,3479,67000,3024750,45.15,45.25,44.95,45.25,0.1,50,2018,13.59,1.56,6.92,313.13,0.6348129619996132,0,0
2018-05-04,3479,94000,4270650,45.25,45.65,45.1,45.65,0.4,76,2018,13.71,1.58,6.92,315.89799999999997,0.6404245682935323,0,0
2018-05-07,3479,94000,4297100,45.65,45.85,45.55,45.85,0.2,65,2018,13.77,1.58,6.92,317.282,0.643230371440492,0,0
2018-05-08,3479,160000,7367100,45.85,46.3,45.85,46.1,0.25,86,2018,13.84,1.59,6.92,319.012,0.6467376253741915,0,0
2018-05-09,3479,72000,3298750,46.1,46.1,45.65,45.8,-0.3,48,2018,13.75,1.58,6.92,316.936,0.6425289206537521,0,0
2018-05-10,3479,73000,3342800,45.9,45.9,45.6,45.85,0.05,45,2018,13.77,1.58,6.92,317.282,0.643230371440492,0,0
2018-05-11,3479,103000,4700500,45.9,45.9,45.45,45.6,-0.25,65,2018,12.81,1.55,6.92,315.552,0.6397231175067926,0,0
2018-05-14,3479,59000,2685350,45.6,45.65,45.35,45.4,-0.2,44,2018,12.75,1.54,6.92,314.168,0.6369173143598329,0,0
2018-05-15,3479,89000,4031900,45.4,45.4,45.15,45.3,-0.1,61,2018,12.72,1.54,6.92,313.476,0.6355144127863531,0,0
2018-05-16,3479,104000,4696250,45.15,45.4,45.1,45.1,-0.2,79,2018,12.67,1.53,6.92,312.092,0.6327086096393935,0,0
2018-05-17,3479,55000,2490250,45.45,45.45,45.15,45.35,0.25,41,2018,12.74,1.54,6.92,313.822,0.636215863573093,0,0
2018-05-18,3479,131000,5991300,45.5,45.9,45.5,45.9,0.55,86,2018,12.89,1.56,6.92,317.628,0.6439318222272319,0,0
2018-05-21,3479,110000,5045200,45.9,46.1,45.8,46.0,0.1,72,2018,12.92,1.56,6.92,318.32,0.6453347238007118,0,0
2018-05-22,3479,58000,2662000,46.0,46.0,45.8,45.8,-0.2,45,2018,12.87,1.55,6.92,316.936,0.6425289206537521,0,0
2018-05-23,3479,61000,2794950,45.8,45.9,45.7,45.8,0.0,55,2018,12.87,1.55,6.92,316.936,0.6425289206537521,0,0
2018-05-24,3479,49000,2244800,45.85,45.9,45.7,45.85,0.05,38,2018,12.88,1.56,6.92,317.282,0.643230371440492,0,0
2018-05-25,3479,39000,1784300,45.85,45.85,45.7,45.7,-0.15,30,2018,12.84,1.55,6.92,316.244,0.6411260190802724,0,0
2018-05-28,3479,115000,5283550,45.8,46.1,45.7,46.05,0.35,80,2018,12.94,1.56,6.92,318.666,0.6460361745874517,0,0
2018-05-29,3479,106000,4874300,46.2,46.2,45.8,45.95,-0.1,57,2018,12.91,1.56,6.92,317.974,0.6446332730139719,0,0
2018-05-30,3479,68000,3103200,45.8,45.8,45.4,45.55,-0.4,48,2018,12.79,1.55,6.92,315.20599999999996,0.6390216667200526,0,0
2018-05-31,3479,43000,1962700,45.7,45.75,45.55,45.7,0.15,28,2018,12.84,1.55,6.92,316.244,0.6411260190802724,0,0
2018-06-01,3479,114000,5235850,45.8,46.05,45.75,46.0,0.3,90,2018,12.92,1.56,6.92,318.32,0.6453347238007118,0,0
2018-06-04,3479,264000,12244550,46.05,46.7,46.05,46.7,0.7,149,2018,13.12,1.58,6.92,323.16400000000004,0.6540536820928812,0,0
2018-06-05,3479,241000,11262450,46.75,46.9,46.55,46.8,0.1,143,2018,13.15,1.59,6.92,323.856,0.655454225309354,0,0
2018-06-06,3479,172000,8073400,46.8,47.15,46.65,46.9,0.1,117,2018,13.17,1.59,6.92,324.548,0.656854768525827,0,0
2018-06-07,3479,96000,4507250,46.9,47.1,46.75,46.9,0.0,64,2018,13.17,1.59,6.92,324.548,0.656854768525827,0,0
2018-06-08,3479,83000,3864750,46.8,46.8,46.35,46.5,-0.4,60,2018,13.06,1.58,6.92,321.78,0.6512525956599351,0,0
2018-06-11,3479,620000,29221900,47.0,47.65,46.6,47.5,1.0,250,2018,13.34,1.61,6.92,328.7,0.6652580278246649,0,0
2018-06-12,3479,319000,15121250,47.55,47.7,47.1,47.4,-0.1,213,2018,13.31,1.61,6.92,328.008,0.6638574846081919,0,0
2018-06-13,3479,297000,13981550,47.4,47.4,46.65,46.85,-0.55,180,2018,13.16,1.59,6.92,324.202,0.6561544969175905,0,0
2018-06-14,3479,113000,5285500,46.7,46.85,46.65,46.75,-0.1,68,2018,13.13,1.59,6.92,323.51,0.6547539537011176,0,0
2018-06-15,3479,53000,2486150,47.3,47.3,46.75,46.75,0.0,39,2018,13.13,1.59,6.92,323.51,0.6547539537011176,0,0
2018-06-19,3479,135000,6243350,46.85,46.85,46.05,46.15,-0.6,99,2018,12.96,1.57,6.92,319.358,0.6463506944022798,0,0
2018-06-20,3479,170000,7773600,46.05,46.05,45.5,45.9,-0.25,122,2018,12.89,1.56,6.92,317.628,0.6428493363610973,0,0
2018-06-21,3479,130000,5967450,45.9,46.1,45.8,45.85,-0.05,70,2018,12.88,1.56,6.92,317.282,0.6421490647528608,0,0
2018-06-22,3479,71000,3259200,45.85,46.1,45.8,46.1,0.25,46,2018,12.95,1.56,6.92,319.012,0.6456504227940433,0,0
2018-06-25,3479,65000,2996950,45.9,46.2,45.9,45.9,-0.2,33,2018,12.89,1.56,6.92,317.628,0.6428493363610973,0,0
2018-06-26,3479,220000,10019900,45.9,45.9,45.4,45.5,-0.4,94,2018,12.78,1.54,6.92,314.86,0.6372471634952054,0,0
2018-06-27,3479,113000,5126900,45.5,45.5,45.2,45.35,-0.15,76,2018,12.74,1.54,6.92,313.822,0.6351463486704959,0,0
2018-06-28,3479,463000,20595950,45.35,45.35,44.15,44.3,-1.05,263,2018,12.44,1.5,6.92,306.556,0.6204406448975296,0,0
2018-06-29,3479,145000,6453650,44.4,44.8,44.3,44.5,0.2,93,2018,12.5,1.51,6.92,307.94,0.6232417313304756,0,0
2018-07-02,3479,114000,5093300,44.55,44.85,44.5,44.7,0.2,69,2018,12.56,1.52,6.92,309.324,0.6292672626170198,0,0
2018-07-03,3479,271000,12017400,44.7,44.7,44.05,44.1,-0.6,133,2018,12.39,1.5,6.92,305.172,0.6208207221792076,0,0
2018-07-04,3479,128000,5382250,41.85,42.2,41.85,42.0,0.0,91,2018,11.8,1.43,6.92,290.64,0.5912578306468642,0,0
2018-07-05,3479,69000,2884200,42.4,42.4,41.5,41.6,-0.4,51,2018,11.69,1.41,6.92,287.872,0.5856268036883227,0,0
2018-07-06,3479,70000,2902500,41.6,41.85,41.2,41.5,-0.1,48,2018,11.66,1.41,6.92,287.18,0.5842190469486873,0,0
2018-07-09,3479,45000,1862600,41.7,41.7,41.2,41.4,-0.1,31,2018,11.63,1.4,6.92,286.488,0.5828112902090519,0,0
2018-07-10,3479,26000,1072550,41.1,41.5,41.1,41.25,-0.15,24,2018,11.59,1.4,6.92,285.45,0.5806996550995988,0,0
2018-07-11,3479,116000,4748550,41.1,41.2,40.8,40.9,-0.35,67,2018,11.49,1.39,6.92,283.02799999999996,0.5757725065108749,0,0
2018-07-12,3479,84000,3409850,40.7,40.7,40.55,40.6,-0.3,55,2018,11.4,1.38,6.92,280.952,0.5715492362919687,0,0
2018-07-13,3479,231000,9379700,40.4,40.8,40.4,40.7,0.1,91,2018,11.43,1.38,6.92,281.644,0.5729569930316042,0,0
2018-07-16,3479,187000,7608450,40.7,40.7,40.6,40.65,-0.05,75,2018,11.42,1.38,6.92,281.298,0.5722531146617864,0,0
2018-07-17,3479,60000,2435750,40.6,40.65,40.55,40.6,-0.05,39,2018,11.4,1.38,6.92,280.952,0.5715492362919687,0,0
2018-07-18,3479,195000,7925000,40.6,40.9,40.55,40.65,0.05,111,2018,11.42,1.38,6.92,281.298,0.5722531146617864,0,0
2018-07-19,3479,56000,2286000,40.7,40.95,40.7,40.8,0.15,40,2018,11.46,1.38,6.92,282.33599999999996,0.5743647497712394,0,0
2018-07-20,3479,71000,2925600,41.15,41.45,41.1,41.3,0.5,55,2018,11.6,1.4,6.92,285.796,0.5814035334694165,0,0
2018-07-23,3479,26000,1065250,41.4,41.4,40.9,41.0,-0.3,23,2018,11.52,1.39,6.92,283.71999999999997,0.5771802632505102,0,0
2018-07-24,3479,19000,780600,41.0,41.15,41.0,41.05,0.05,16,2018,11.53,1.39,6.92,284.066,0.5778841416203279,0,0
2018-07-25,3479,70000,2858850,41.0,41.0,40.7,40.7,-0.35,57,2018,11.43,1.38,6.92,281.644,0.5729569930316042,0,0
2018-07-26,3479,28000,1138600,40.8,40.9,40.55,40.7,0.0,25,2018,11.43,1.38,6.92,281.644,0.5729569930316042,0,0
2018-07-27,3479,105000,4327550,40.75,41.45,40.75,41.45,0.75,70,2018,11.64,1.41,6.92,286.834,0.5835151685788695,0,0
2018-07-30,3479,52000,2156350,41.55,41.55,41.45,41.45,0.0,36,2018,11.64,1.41,6.92,286.834,0.5835151685788695,0,0
2018-07-31,3479,32000,1327650,41.4,41.55,41.35,41.5,0.05,24,2018,11.66,1.41,6.92,287.18,0.5842190469486873,0,0
2018-08-01,3479,84000,3513600,41.5,42.35,41.5,41.65,0.15,59,2018,11.7,1.41,6.92,288.21799999999996,0.5863306820581402,0,0
2018-08-02,3479,73000,3033550,41.6,41.7,41.3,41.7,0.05,36,2018,11.71,1.41,6.92,288.564,0.5841780949207415,0,0
2018-08-03,3479,69000,2858850,41.7,41.7,41.25,41.4,-0.3,47,2018,11.63,1.4,6.92,286.488,0.579975374813398,0,0
2018-08-06,3479,25000,1036100,41.6,41.6,41.25,41.3,-0.1,23,2018,11.6,1.4,6.92,285.796,0.5785744681109501,0,0
2018-08-07,3479,65000,2681300,41.3,41.3,41.1,41.25,-0.05,23,2018,11.59,1.4,6.92,285.45,0.5778740147597263,0,0
2018-08-08,3479,26000,1074050,41.3,41.5,41.2,41.2,-0.05,22,2018,11.57,1.4,6.92,285.10400000000004,0.5771735614085025,0,0
2018-08-09,3479,45000,1855450,41.55,41.55,41.2,41.2,0.0,28,2018,11.57,1.4,6.92,285.10400000000004,0.5771735614085025,0,0
2018-08-10,3479,74000,3035450,41.4,41.4,40.85,40.85,-0.35,42,2018,11.47,1.39,6.92,282.682,0.572270387949935,0,0
2018-08-13,3479,98000,3960800,40.9,40.9,40.2,40.25,-0.6,77,2018,11.31,1.37,6.92,278.53,0.563864947735248,0,0
2018-08-14,3479,71000,2858300,40.25,40.3,40.2,40.25,0.0,52,2018,11.31,1.37,6.92,278.53,0.563864947735248,0,0
2018-08-15,3479,53000,2138150,40.3,40.5,40.2,40.25,0.0,31,2018,10.48,1.43,6.92,278.53,0.563864947735248,0,0
2018-08-16,3479,30000,1206350,40.25,40.25,40.1,40.25,0.0,23,2018,10.48,1.43,6.92,278.53,0.563864947735248,0,0
2018-08-17,3479,25000,1014550,40.5,40.75,40.5,40.55,0.3,19,2018,10.56,1.44,6.92,280.606,0.5680676678425916,0,0
2018-08-20,3479,117000,4807750,40.8,41.3,40.8,41.15,0.6,81,2018,10.72,1.46,6.92,284.758,0.5764731080572785,0,0
2018-08-21,3479,82000,3401950,41.5,41.6,41.3,41.3,0.15,51,2018,10.76,1.47,6.92,285.796,0.5785744681109501,0,0
2018-08-22,3479,28000,1153800,41.2,41.25,41.2,41.2,-0.1,19,2018,10.73,1.47,6.92,285.10400000000004,0.5771735614085025,0,0
2018-08-23,3479,43000,1775250,41.2,41.35,41.2,41.25,0.05,33,2018,10.74,1.47,6.92,285.45,0.5778740147597263,0,0
2018-08-24,3479,34000,1404700,41.25,41.5,41.15,41.5,0.25,25,2018,10.81,1.48,6.92,287.18,0.5813762815158459,0,0
2018-08-27,3479,27000,1118100,41.5,41.5,41.35,41.35,-0.15,17,2018,10.77,1.47,6.92,286.142,0.5792749214621741,0,0
2018-08-28,3479,30000,1242200,41.45,41.45,41.35,41.4,0.05,25,2018,10.78,1.47,6.92,286.488,0.579975374813398,0,0
2018-08-29,3479,114000,4733800,41.45,41.8,41.1,41.3,-0.1,66,2018,10.76,1.47,6.92,285.796,0.5785744681109501,0,0
2018-08-30,3479,44000,1824150,41.55,41.55,41.3,41.55,0.25,38,2018,10.82,1.48,6.92,287.52599999999995,0.5820767348670697,0,0
2018-08-31,3479,53000,2206900,41.55,41.7,41.55,41.7,0.15,45,2018,10.86,1.48,6.92,288.564,0.5841780949207415,0,0
2018-09-03,3479,167000,7052850,41.8,42.4,41.8,42.35,0.65,117,2018,11.03,1.51,6.92,293.062,0.596329463166743,0,0
2018-09-04,3479,46000,1942350,42.35,42.35,42.1,42.2,-0.15,35,2018,10.99,1.5,6.92,292.024,0.5942173163078289,0,0
2018-09-05,3479,38000,1612350,42.4,42.55,42.35,42.35,0.15,31,2018,11.03,1.51,6.92,293.062,0.596329463166743,0,0
2018-09-06,3479,65000,2746350,42.35,42.5,42.05,42.45,0.1,31,2018,11.05,1.51,6.92,293.754,0.5977375610726857,0,0
2018-09-07,3479,104000,4362850,42.45,42.45,41.6,41.75,-0.7,54,2018,10.87,1.49,6.92,288.91,0.5878808757310867,0,0
2018-09-10,3479,116000,4777150,41.7,41.7,40.8,40.9,-0.85,65,2018,10.65,1.46,6.92,283.02799999999996,0.5759120435305735,0,0
2018-09-11,3479,51000,2086400,40.8,41.0,40.8,40.9,0.0,27,2018,10.65,1.46,6.92,283.02799999999996,0.5759120435305735,0,0
2018-09-12,3479,34000,1385700,40.75,40.8,40.75,40.75,-0.15,21,2018,10.61,1.45,6.92,281.99,0.5737998966716594,0,0
2018-09-13,3479,17000,693500,40.75,41.0,40.65,41.0,0.25,12,2018,10.68,1.46,6.92,283.71999999999997,0.5773201414365161,0,0
2018-09-14,3479,41000,1682850,41.05,41.3,41.0,41.0,0.0,29,2018,10.68,1.46,6.92,283.71999999999997,0.5773201414365161,0,0
2018-09-17,3479,29000,1188850,41.3,41.3,40.9,40.9,-0.1,21,2018,10.65,1.46,6.92,283.02799999999996,0.5759120435305735,0,0
2018-09-18,3479,39000,1593000,40.95,40.95,40.8,40.9,0.0,23,2018,10.65,1.46,6.92,283.02799999999996,0.5759120435305735,0,0
2018-09-19,3479,49000,2009800,41.0,41.1,41.0,41.05,0.15,28,2018,10.69,1.46,6.92,284.066,0.5780241903894875,0,0
2018-09-20,3479,56000,2289600,41.05,41.05,40.8,40.8,-0.25,40,2018,10.63,1.45,6.92,282.33599999999996,0.5745039456246307,0,0
2018-09-21,3479,26000,1061050,40.8,40.9,40.65,40.9,0.1,16,2018,10.65,1.46,6.92,283.02799999999996,0.5759120435305735,0,0
2018-09-25,3479,43000,1757000,40.9,40.9,40.8,40.9,0.0,23,2018,10.65,1.46,6.92,283.02799999999996,0.5759120435305735,0,0
2018-09-26,3479,65000,2656050,40.95,41.0,40.6,40.9,0.0,38,2018,10.65,1.46,6.92,283.02799999999996,0.5759120435305735,0,0
2018-09-27,3479,52000,2136800,40.95,41.3,40.9,41.0,0.1,35,2018,10.68,1.46,6.92,283.71999999999997,0.5773201414365161,0,0
2018-09-28,3479,87000,3559400,41.0,41.1,40.8,40.8,-0.2,44,2018,10.63,1.45,6.92,282.33599999999996,0.5745039456246307,0,0
2018-10-01,3479,34000,1387300,40.6,41.0,40.6,40.95,0.15,24,2018,10.66,1.46,6.92,283.374,0.5766160924835448,0,0
2018-10-02,3479,90000,3681450,40.9,41.0,40.9,40.9,-0.05,31,2018,10.65,1.46,6.92,283.02799999999996,0.5761323238919404,0,0
2018-10-03,3479,83000,3409300,40.9,41.2,40.8,41.1,0.2,50,2018,10.7,1.46,6.92,284.41200000000003,0.5789495968694073,0,0
2018-10-04,3479,86000,3519150,41.1,41.1,40.9,40.9,-0.2,37,2018,10.65,1.46,6.92,283.02799999999996,0.5761323238919404,0,0
2018-10-05,3479,134000,5388250,40.6,40.65,39.9,40.05,-0.85,101,2018,10.43,1.43,6.92,277.14599999999996,0.5641589137377069,0,0
2018-10-08,3479,145000,5677100,40.0,40.0,38.7,38.95,-1.1,89,2018,10.14,1.39,6.92,269.534,0.5486639123616401,0,0
2018-10-09,3479,90000,3499400,39.1,39.2,38.7,38.75,-0.2,62,2018,10.09,1.38,6.92,268.15,0.5458466393841734,0,0
2018-10-11,3479,358000,12906000,36.0,37.0,35.25,35.55,-3.2,203,2018,9.26,1.27,6.92,246.00599999999997,0.5007702717447061,0,0
2018-10-12,3479,113000,4070650,35.55,36.65,35.55,36.5,0.95,74,2018,9.51,1.3,6.92,252.57999999999998,0.5141523183876731,0,0
2018-10-15,3479,42000,1529450,36.95,36.95,36.15,36.5,0.0,27,2018,9.51,1.3,6.92,252.57999999999998,0.5141523183876731,0,0
2018-10-16,3479,78000,2850200,36.6,36.8,36.5,36.75,0.25,46,2018,9.57,1.31,6.92,254.31,0.5176739096095064,0,0
2018-10-17,3479,47000,1733800,36.8,37.0,36.8,36.8,0.05,31,2018,9.58,1.31,6.92,254.65599999999998,0.5183782278538731,0,0
2018-10-18,3479,43000,1585700,36.8,36.95,36.8,36.95,0.15,27,2018,9.62,1.31,6.92,255.69400000000002,0.5204911825869731,0,0
2018-10-19,3479,29000,1056950,36.5,36.5,36.3,36.5,-0.45,16,2018,9.51,1.3,6.92,252.57999999999998,0.5141523183876731,0,0
2018-10-22,3479,10000,365750,36.5,36.65,36.5,36.65,0.15,9,2018,9.54,1.3,6.92,253.618,0.5162652731207731,0,0
2018-10-23,3479,51000,1876600,36.75,37.0,36.65,36.8,0.15,40,2018,9.58,1.31,6.92,254.65599999999998,0.5183782278538731,0,0
2018-10-24,3479,61000,2234350,37.0,37.15,35.9,36.7,-0.1,44,2018,9.56,1.31,6.92,253.96400000000003,0.5169695913651399,0,0
2018-10-25,3479,75000,2715950,36.6,36.6,35.9,36.1,-0.6,41,2018,9.4,1.28,6.92,249.812,0.5085177724327397,0,0
2018-10-26,3479,68000,2435600,36.1,36.1,35.5,35.55,-0.55,42,2018,9.26,1.27,6.92,246.00599999999997,0.5007702717447061,0,0
