date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-04-19,8416,25000,3258500,129.5,130.5,129.5,130.5,1.0,15,2022,11.5,2.89,2.82,368.01,2.578005308585155,0,0
2022-04-20,8416,6000,782500,130.5,130.5,130.0,130.5,0.0,6,2022,11.5,2.89,2.82,368.01,2.578005308585155,0,0
2022-04-21,8416,33000,4288000,130.5,130.5,129.5,130.0,-0.5,20,2022,11.45,2.88,2.82,366.59999999999997,2.5681278936097325,0,0
2022-04-22,8416,13000,1695000,130.0,130.5,130.0,130.5,0.5,12,2022,11.5,2.89,2.82,368.01,2.578005308585155,0,0
2022-04-25,8416,29000,3747500,129.5,130.0,129.0,129.5,-1.0,25,2022,11.41,2.87,2.82,365.19,2.558250478634311,0,0
2022-04-26,8416,15000,1947500,129.5,130.0,129.5,129.5,0.0,9,2022,11.41,2.87,2.82,365.19,2.558250478634311,0,0
2022-04-27,8416,14000,1802000,129.0,129.5,128.0,128.5,-1.0,14,2022,11.32,2.85,2.82,362.37,2.5384956486834667,0,0
2022-04-28,8416,15000,1926500,129.0,129.0,128.0,128.5,0.0,13,2022,11.32,2.85,2.82,362.37,2.5384956486834667,0,0
2022-04-29,8416,6000,773500,128.5,129.0,128.5,129.0,0.5,6,2022,11.37,2.86,2.82,363.78,2.5483730636588886,0,0
2022-05-03,8416,3000,387500,129.5,129.5,129.0,129.0,0.0,3,2022,11.37,2.86,2.82,363.78,2.5473469862206017,0,0
2022-05-04,8416,6000,775500,129.0,129.5,129.0,129.5,0.5,6,2022,11.41,2.87,2.82,365.19,2.55722042415169,0,0
2022-05-05,8416,4000,518000,129.5,130.0,129.0,130.0,0.5,4,2022,11.45,2.88,2.82,366.59999999999997,2.567093862082777,0,0
2022-05-06,8416,10000,1295500,128.5,130.5,128.5,130.5,0.5,10,2022,11.5,2.89,2.82,368.01,2.5769673000138646,0,0
2022-05-09,8416,19000,2472000,130.5,131.5,129.5,130.0,-0.5,18,2022,11.45,2.88,2.82,366.59999999999997,2.567093862082777,0,0
2022-05-10,8416,11000,1424000,129.0,130.0,129.0,129.0,-1.0,11,2022,11.37,2.86,2.82,363.78,2.5473469862206017,0,0
2022-05-11,8416,5000,649000,129.5,130.0,129.5,130.0,1.0,4,2022,10.74,2.72,2.82,366.59999999999997,2.567093862082777,0,0
2022-05-12,8416,46000,5932500,130.0,130.0,128.0,129.0,-1.0,31,2022,10.66,2.7,2.82,363.78,2.5473469862206017,0,0
2022-05-13,8416,7000,906500,129.0,130.0,129.0,130.0,1.0,6,2022,10.74,2.72,2.82,366.59999999999997,2.567093862082777,0,0
2022-05-16,8416,8000,1038500,130.0,130.0,129.5,130.0,0.0,7,2022,10.74,2.72,2.82,366.59999999999997,2.567093862082777,0,0
2022-05-17,8416,3000,390000,130.0,130.0,130.0,130.0,0.0,3,2022,10.74,2.72,2.82,366.59999999999997,2.567093862082777,0,0
2022-05-18,8416,4000,520000,129.5,130.5,129.5,130.5,0.5,4,2022,10.79,2.73,2.82,368.01,2.5769673000138646,0,0
2022-05-19,8416,10000,1303000,129.5,130.5,129.5,130.5,0.0,10,2022,10.79,2.73,2.82,368.01,2.5769673000138646,0,0
2022-05-20,8416,8000,1048500,131.0,131.5,131.0,131.5,1.0,8,2022,10.87,2.76,2.82,370.83,2.59671417587604,0,0
2022-05-23,8416,37000,4899000,131.5,134.0,131.5,133.0,1.5,34,2022,10.99,2.79,2.82,375.06,2.626334489669303,0,0
2022-05-24,8416,8000,1063500,133.0,133.0,132.5,133.0,0.0,8,2022,10.99,2.79,2.82,375.06,2.626334489669303,0,0
2022-05-25,8416,2000,266000,133.0,133.0,133.0,133.0,0.0,2,2022,10.99,2.79,2.82,375.06,2.626334489669303,0,0
2022-05-26,8416,6000,797500,133.0,133.0,132.5,133.0,0.0,6,2022,10.99,2.79,2.82,375.06,2.626334489669303,0,0
2022-05-27,8416,12000,1589000,132.5,133.0,132.0,132.5,-0.5,12,2022,10.95,2.78,2.82,373.65,2.616461051738215,0,0
2022-05-30,8416,11000,1468000,133.0,133.5,133.0,133.5,1.0,8,2022,11.03,2.8,2.82,376.46999999999997,2.63620792760039,0,0
2022-05-31,8416,11000,1473000,134.0,134.0,133.5,134.0,0.5,11,2022,11.07,2.81,2.82,377.88,2.646081365531478,0,0
2022-06-01,8416,9000,1196000,133.5,133.5,132.5,133.0,-1.0,9,2022,10.99,2.79,2.82,375.06,2.626334489669303,0,0
2022-06-02,8416,6000,796000,133.0,133.0,132.5,132.5,-0.5,5,2022,10.95,2.78,2.82,373.65,2.636001151332498,0,0
2022-06-06,8416,11000,1465500,133.0,133.5,133.0,133.5,1.0,11,2022,11.03,2.8,2.82,376.46999999999997,2.655895499644441,0,0
2022-06-07,8416,3000,400000,133.5,133.5,133.0,133.5,0.0,3,2022,11.03,2.8,2.82,376.46999999999997,2.655895499644441,0,0
2022-06-08,8416,7000,931500,133.5,133.5,132.5,133.5,0.0,7,2022,11.03,2.8,2.82,376.46999999999997,2.655895499644441,0,0
2022-06-09,8416,7000,936500,133.5,134.0,133.5,134.0,0.5,7,2022,11.07,2.81,2.82,377.88,2.6658426738004133,0,0
2022-06-10,8416,79000,10359500,134.5,134.5,129.0,132.0,-2.0,58,2022,10.91,2.77,2.82,372.23999999999995,2.626053977176526,0,0
2022-06-13,8416,17000,2217500,130.0,132.0,129.5,132.0,0.0,17,2022,10.91,2.77,2.82,372.23999999999995,2.626053977176526,0,0
2022-06-14,8416,21000,2740000,130.0,131.5,129.5,131.5,-0.5,20,2022,10.87,2.76,2.82,370.83,2.6161068030205548,0,0
2022-06-15,8416,26000,3403500,132.0,132.0,130.0,131.0,-0.5,25,2022,10.83,2.75,2.82,369.41999999999996,2.6061596288645825,0,0
2022-06-16,8416,32000,3987500,125.0,125.5,123.5,123.5,0.0,32,2022,10.21,2.59,2.82,348.27,2.456952016525008,0,0
2022-06-17,8416,16000,1950000,123.0,123.0,121.0,121.5,-2.0,13,2022,10.04,2.55,2.82,342.63,2.4171633199011207,0,0
2022-06-20,8416,68000,8111000,121.0,121.0,118.5,119.5,-2.0,45,2022,9.88,2.5,2.82,336.99,2.377374623277234,0,0
2022-06-21,8416,7000,843000,120.5,120.5,120.0,120.0,0.5,6,2022,9.92,2.51,2.82,338.4,2.3873217974332057,0,0
2022-06-22,8416,3000,361000,120.0,121.0,120.0,121.0,1.0,3,2022,10.0,2.54,2.82,341.21999999999997,2.407216145745149,0,0
2022-06-23,8416,3000,360500,120.0,120.5,120.0,120.5,-0.5,3,2022,9.96,2.53,2.82,339.81,2.3972689715891775,0,0
2022-06-24,8416,2000,240500,120.0,120.5,120.0,120.5,0.0,2,2022,9.96,2.53,2.82,339.81,2.3972689715891775,0,0
2022-06-27,8416,6000,726000,121.0,121.5,120.5,121.5,1.0,6,2022,10.04,2.55,2.82,342.63,2.4171633199011207,0,0
2022-06-28,8416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.04,2.55,2.82,0.0,0.0,0,0
2022-06-29,8416,3000,361000,120.0,120.5,120.0,120.5,-1.0,3,2022,9.96,2.53,2.82,339.81,2.3972689715891775,0,0
2022-06-30,8416,5000,603500,122.0,122.0,119.5,120.5,0.0,5,2022,9.96,2.53,2.82,339.81,2.3972689715891775,0,0
2022-07-01,8416,28000,3327000,119.5,120.0,118.0,118.0,-2.5,24,2022,9.75,2.47,2.82,332.76,2.347533100809319,0,0
2022-07-04,8416,17000,1994000,120.0,120.0,116.5,118.0,0.0,14,2022,9.75,2.47,2.82,332.76,2.3318687325246494,0,0
2022-07-05,8416,7000,829000,119.0,119.0,118.0,118.5,0.5,7,2022,9.79,2.48,2.82,334.16999999999996,2.3417495322387367,0,0
2022-07-06,8416,16000,1896000,118.5,119.5,117.0,117.5,-1.0,14,2022,9.71,2.46,2.82,331.34999999999997,2.3219879328105617,0,0
2022-07-07,8416,11000,1296500,118.0,118.5,117.5,117.5,0.0,10,2022,9.71,2.46,2.82,331.34999999999997,2.3219879328105617,0,0
2022-07-08,8416,25000,3003500,119.5,121.0,119.0,120.0,2.5,24,2022,9.92,2.51,2.82,338.4,2.3713919313809995,0,0
2022-07-11,8416,16000,1957500,121.5,123.0,121.5,122.0,2.0,16,2022,10.08,2.56,2.82,344.03999999999996,2.410915130237349,0,0
2022-07-12,8416,14000,1704000,122.0,122.5,121.0,121.5,-0.5,14,2022,10.04,2.55,2.82,342.63,2.4010343305232618,0,0
2022-07-13,8416,8000,980500,123.0,123.0,122.0,122.5,1.0,8,2022,10.12,2.57,2.82,345.45,2.4207959299514368,0,0
2022-07-14,8416,3000,366500,122.5,122.5,122.0,122.0,-0.5,3,2022,10.08,2.56,2.82,344.03999999999996,2.410915130237349,0,0
2022-07-15,8416,4000,488000,121.5,122.5,121.5,122.0,0.0,4,2022,10.08,2.56,2.82,344.03999999999996,2.410915130237349,0,0
2022-07-18,8416,5000,614000,123.0,123.0,122.5,123.0,1.0,5,2022,10.17,2.58,2.82,346.85999999999996,2.430676729665524,0,0
2022-07-19,8416,9000,1109000,123.0,124.0,123.0,124.0,1.0,9,2022,10.25,2.6,2.82,349.68,2.4504383290936995,0,0
2022-07-20,8416,9000,1122500,124.0,125.0,124.0,124.5,0.5,9,2022,10.29,2.61,2.82,351.09,2.4603191288077864,0,0
2022-07-21,8416,3000,375000,125.0,125.0,125.0,125.0,0.5,3,2022,10.33,2.62,2.82,352.5,2.4701999285218745,0,0
2022-07-22,8416,15000,1866000,125.0,125.0,124.0,124.5,-0.5,15,2022,10.29,2.61,2.82,351.09,2.4603191288077864,0,0
2022-07-25,8416,6000,745500,124.0,125.0,124.0,125.0,0.5,6,2022,10.33,2.62,2.82,352.5,2.4701999285218745,0,0
2022-07-26,8416,12000,1485500,124.0,124.0,123.5,124.0,-1.0,11,2022,10.25,2.6,2.82,349.68,2.4504383290936995,0,0
2022-07-27,8416,6000,739000,123.5,123.5,122.5,123.5,-0.5,6,2022,10.21,2.59,2.82,348.27,2.440557529379612,0,0
2022-07-28,8416,3000,370000,123.5,123.5,123.0,123.0,-0.5,3,2022,10.17,2.58,2.82,346.85999999999996,2.430676729665524,0,0
2022-07-29,8416,14000,1717500,123.0,123.5,122.5,123.5,0.5,14,2022,10.21,2.59,2.82,348.27,2.440557529379612,0,0
2022-08-01,8416,4000,494000,123.5,123.5,123.5,123.5,0.0,4,2022,10.21,2.59,2.82,348.27,2.440557529379612,0,0
2022-08-02,8416,3000,369500,123.5,123.5,123.0,123.0,-0.5,3,2022,10.17,2.58,2.82,346.85999999999996,2.4556738341814843,0,0
2022-08-03,8416,21000,2566500,123.0,123.0,121.5,122.5,-0.5,21,2022,10.12,2.57,2.82,345.45,2.4456914202213973,0,0
2022-08-04,8416,10000,1225000,122.5,123.0,122.0,122.5,0.0,10,2022,10.12,2.57,2.82,345.45,2.4456914202213973,0,0
2022-08-05,8416,5000,612000,122.5,122.5,122.0,122.5,0.0,5,2022,10.12,2.57,2.82,345.45,2.4456914202213973,0,0
2022-08-08,8416,10000,1221000,122.0,123.0,121.5,123.0,0.5,8,2022,10.17,2.58,2.82,346.85999999999996,2.4556738341814843,0,0
2022-08-09,8416,16000,1954000,122.0,122.5,122.0,122.5,-0.5,14,2022,10.53,2.92,2.82,345.45,2.4456914202213973,0,0
2022-08-10,8416,7000,853000,121.0,122.5,121.0,122.0,-0.5,7,2022,10.49,2.91,2.82,344.03999999999996,2.4357090062613094,0,0
2022-08-11,8416,4000,488500,122.0,122.5,122.0,122.5,0.5,4,2022,10.53,2.92,2.82,345.45,2.4456914202213973,0,0
2022-08-12,8416,3000,367500,122.5,122.5,122.5,122.5,0.0,3,2022,10.53,2.92,2.82,345.45,2.4456914202213973,0,0
2022-08-15,8416,18000,2202500,122.5,122.5,122.0,122.5,0.0,16,2022,10.53,2.92,2.82,345.45,2.4456914202213973,0,0
2022-08-16,8416,5000,616000,122.5,123.5,122.5,123.5,1.0,5,2022,10.62,2.95,2.82,348.27,2.465656248141572,0,0
2022-08-17,8416,6000,738500,122.5,123.5,122.5,123.5,0.0,6,2022,10.62,2.95,2.82,348.27,2.465656248141572,0,0
2022-08-18,8416,5000,612500,122.0,123.5,122.0,123.5,0.0,5,2022,10.62,2.95,2.82,348.27,2.465656248141572,0,0
2022-08-19,8416,6000,737000,123.0,123.0,122.5,122.5,-1.0,6,2022,10.53,2.92,2.82,345.45,2.4456914202213973,0,0
2022-08-22,8416,9000,1097500,122.0,122.5,121.5,122.5,0.0,9,2022,10.53,2.92,2.82,345.45,2.4456914202213973,0,0
2022-08-23,8416,4000,490000,123.0,123.0,122.0,123.0,0.5,4,2022,10.58,2.94,2.82,346.85999999999996,2.4556738341814843,0,0
2022-08-24,8416,2000,246000,123.0,123.0,123.0,123.0,0.0,2,2022,10.58,2.94,2.82,346.85999999999996,2.4556738341814843,0,0
2022-08-25,8416,4000,490500,123.0,123.0,122.5,122.5,-0.5,4,2022,10.53,2.92,2.82,345.45,2.4456914202213973,0,0
2022-08-26,8416,5000,615000,123.0,123.0,123.0,123.0,0.5,5,2022,10.58,2.94,2.82,346.85999999999996,2.4556738341814843,0,0
2022-08-29,8416,3000,369000,123.0,123.0,123.0,123.0,0.0,3,2022,10.58,2.94,2.82,346.85999999999996,2.4556738341814843,0,0
2022-08-30,8416,4000,490000,122.5,122.5,122.5,122.5,-0.5,4,2022,10.53,2.92,2.82,345.45,2.4456914202213973,0,0
2022-08-31,8416,2000,245500,122.5,123.0,122.5,123.0,0.5,2,2022,10.58,2.94,2.82,346.85999999999996,2.4556738341814843,0,0
2022-09-01,8416,15000,1829500,122.0,123.0,121.5,122.5,-0.5,15,2022,10.53,2.92,2.82,345.45,2.4456914202213973,0,0
2022-09-02,8416,8000,974500,121.5,123.0,121.5,123.0,0.5,4,2022,10.58,2.94,2.82,346.85999999999996,2.4828919112383674,0,0
2022-09-05,8416,5000,613500,122.5,123.0,122.0,123.0,0.0,5,2022,10.58,2.94,2.82,346.85999999999996,2.4828919112383674,0,0
2022-09-06,8416,11000,1339500,122.0,122.0,121.5,122.0,-1.0,9,2022,10.49,2.91,2.82,344.03999999999996,2.4627057981388685,0,0
2022-09-07,8416,4000,485000,121.0,121.5,121.0,121.5,-0.5,4,2022,10.45,2.9,2.82,342.63,2.4526127415891197,0,0
2022-09-08,8416,2000,242000,121.0,121.0,121.0,121.0,-0.5,2,2022,10.4,2.89,2.82,341.21999999999997,2.4425196850393696,0,0
2022-09-12,8416,13000,1568500,120.5,121.5,120.5,121.0,0.0,13,2022,10.4,2.89,2.82,341.21999999999997,2.4425196850393696,0,0
2022-09-13,8416,8000,966500,120.5,122.0,120.5,122.0,1.0,8,2022,10.49,2.91,2.82,344.03999999999996,2.4627057981388685,0,0
2022-09-14,8416,12000,1446000,120.5,122.0,120.0,122.0,0.0,10,2022,10.49,2.91,2.82,344.03999999999996,2.4627057981388685,0,0
2022-09-15,8416,11000,1325500,120.5,121.0,120.0,121.0,-1.0,10,2022,10.4,2.89,2.82,341.21999999999997,2.4425196850393696,0,0
2022-09-16,8416,31000,3722500,120.5,120.5,119.5,120.5,-0.5,26,2022,10.36,2.88,2.82,339.81,2.4324266284896208,0,0
2022-09-19,8416,4000,484000,121.0,121.0,121.0,121.0,0.5,4,2022,10.4,2.89,2.82,341.21999999999997,2.4425196850393696,0,0
2022-09-20,8416,1000,121500,121.5,121.5,121.5,121.5,0.5,1,2022,10.45,2.9,2.82,342.63,2.4526127415891197,0,0
2022-09-21,8416,6000,720000,119.5,121.0,119.5,121.0,-0.5,6,2022,10.4,2.89,2.82,341.21999999999997,2.4425196850393696,0,0
2022-09-22,8416,2000,240000,119.5,120.5,119.5,120.5,-0.5,2,2022,10.36,2.88,2.82,339.81,2.4324266284896208,0,0
2022-09-23,8416,6000,721000,121.0,121.0,120.0,120.0,-0.5,6,2022,10.32,2.86,2.82,338.4,2.422333571939871,0,0
2022-09-26,8416,24000,2842000,118.5,120.0,118.0,118.5,-1.5,19,2022,10.19,2.83,2.82,334.16999999999996,2.3920544022906225,0,0
2022-09-27,8416,19000,2240000,118.0,118.0,117.5,117.5,-1.0,17,2022,10.1,2.8,2.82,331.34999999999997,2.3718682891911236,0,0
2022-09-28,8416,59000,6835500,117.5,118.0,115.0,117.5,0.0,30,2022,10.1,2.8,2.82,331.34999999999997,2.3718682891911236,0,0
2022-09-29,8416,7000,819000,117.0,118.0,116.5,118.0,0.5,7,2022,10.15,2.82,2.82,332.76,2.3819613457408733,0,0
2022-09-30,8416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.15,2.82,2.82,0.0,0.0,0,0
2022-10-03,8416,24000,2775000,116.0,117.5,115.0,117.5,-0.5,17,2022,10.1,2.8,2.82,331.34999999999997,2.381835512100026,0,0
2022-10-04,8416,16000,1848500,116.0,117.5,115.0,117.5,0.0,13,2022,10.1,2.8,2.82,331.34999999999997,2.381835512100026,0,0
2022-10-05,8416,6000,703000,117.0,117.5,117.0,117.5,0.0,6,2022,10.1,2.8,2.82,331.34999999999997,2.381835512100026,0,0
2022-10-06,8416,28000,3228500,117.5,117.5,114.0,117.0,-0.5,19,2022,10.06,2.79,2.82,329.94,2.371700041835771,0,0
2022-10-07,8416,2000,234000,117.0,117.0,117.0,117.0,0.0,2,2022,10.06,2.79,2.82,329.94,2.371700041835771,0,0
2022-10-11,8416,22000,2509500,114.0,115.0,113.5,114.0,-3.0,21,2022,9.8,2.72,2.82,321.47999999999996,2.3108872202502377,0,0
2022-10-12,8416,40000,4541000,114.0,115.0,113.0,114.0,0.0,37,2022,9.8,2.72,2.82,321.47999999999996,2.3108872202502377,0,0
2022-10-13,8416,39000,4380000,113.5,114.0,111.5,111.5,-2.5,34,2022,9.59,2.66,2.82,314.43,2.260209868928961,0,0
2022-10-14,8416,5000,567000,113.0,113.5,113.0,113.5,2.0,5,2022,9.76,2.71,2.82,320.07,2.3007517499859826,0,0
2022-10-17,8416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,9.76,2.71,2.82,0.0,0.0,0,0
2022-10-18,8416,22000,2457500,112.0,112.0,111.5,112.0,-1.0,20,2022,9.63,2.67,2.82,315.84,2.270345339193216,0,0
2022-10-19,8416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,9.63,2.67,2.82,0.0,0.0,0,0
2022-10-20,8416,14000,1549500,111.0,111.0,110.5,111.0,-1.0,10,2022,9.54,2.65,2.82,313.02,2.250074398664706,0,0
2022-10-21,8416,10000,1103500,111.0,111.0,110.0,110.5,-0.5,10,2022,9.5,2.64,2.82,311.60999999999996,2.23993892840045,0,0
2022-10-24,8416,5000,552500,110.5,110.5,110.5,110.5,0.0,5,2022,9.5,2.64,2.82,311.60999999999996,2.23993892840045,0,0
2022-10-25,8416,11000,1206000,110.0,110.0,109.5,109.5,-1.0,9,2022,9.42,2.61,2.82,308.78999999999996,2.219667987871939,0,0
2022-10-26,8416,7000,762500,108.5,110.0,108.5,110.0,0.5,7,2022,9.46,2.63,2.82,310.2,2.2298034581361947,0,0
2022-10-27,8416,3000,333000,111.0,111.0,111.0,111.0,1.0,3,2022,9.54,2.65,2.82,313.02,2.250074398664706,0,0
2022-10-28,8416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,9.54,2.65,2.82,0.0,0.0,0,0
2022-10-31,8416,22000,2410000,110.0,110.0,109.0,110.0,-1.0,21,2022,9.46,2.63,2.82,310.2,2.2298034581361947,0,0
2022-11-01,8416,3000,330500,110.0,111.0,109.5,111.0,1.0,3,2022,9.54,2.65,2.82,313.02,2.250074398664706,0,0
2022-11-02,8416,7000,770000,110.0,110.0,110.0,110.0,-1.0,7,2022,9.46,2.63,2.82,310.2,2.193221235359082,0,0
2022-11-03,8416,6000,659500,109.5,110.0,109.5,110.0,0.0,6,2022,9.46,2.63,2.82,310.2,2.193221235359082,0,0
2022-11-04,8416,7000,768000,110.0,110.0,109.5,109.5,-0.5,6,2022,9.42,2.61,2.82,308.78999999999996,2.183252047925631,0,0
2022-11-07,8416,5000,552000,110.0,111.0,110.0,110.5,1.0,5,2022,9.5,2.64,2.82,311.60999999999996,2.203190422792532,0,0
2022-11-08,8416,18000,1973500,110.0,110.5,109.0,110.5,0.0,17,2022,9.5,2.64,2.82,311.60999999999996,2.203190422792532,0,0
2022-11-09,8416,20000,2222500,110.0,113.5,110.0,113.5,3.0,16,2022,9.76,2.71,2.82,320.07,2.2630055473932345,0,0
2022-11-10,8416,6000,678000,113.5,113.5,112.0,113.0,-0.5,6,2022,10.2,2.58,2.82,318.65999999999997,2.2530363599597836,0,0
2022-11-11,8416,9000,1013000,113.5,113.5,111.5,112.5,-0.5,8,2022,10.15,2.56,2.82,317.25,2.2430671725263336,0,0
2022-11-14,8416,4000,451000,112.5,113.5,112.5,113.5,1.0,4,2022,10.24,2.59,2.82,320.07,2.2630055473932345,0,0
2022-11-15,8416,6000,681000,113.5,113.5,113.5,113.5,0.0,6,2022,10.24,2.59,2.82,320.07,2.2630055473932345,0,0
2022-11-16,8416,3000,340500,113.5,113.5,113.5,113.5,0.0,3,2022,10.24,2.59,2.82,320.07,2.2630055473932345,0,0
2022-11-17,8416,3000,340500,113.5,113.5,113.5,113.5,0.0,3,2022,10.24,2.59,2.82,320.07,2.2630055473932345,0,0
2022-11-18,8416,10000,1126000,113.5,113.5,112.0,112.0,-1.5,10,2022,10.11,2.55,2.82,315.84,2.2330979850928827,0,0
2022-11-21,8416,6000,677500,113.5,113.5,112.0,112.0,0.0,6,2022,10.11,2.55,2.82,315.84,2.2330979850928827,0,0
2022-11-22,8416,14000,1573500,112.0,112.5,112.0,112.0,0.0,9,2022,10.11,2.55,2.82,315.84,2.2330979850928827,0,0
2022-11-23,8416,6000,669500,111.5,112.0,111.5,112.0,0.0,6,2022,10.11,2.55,2.82,315.84,2.2330979850928827,0,0
2022-11-24,8416,2000,225000,112.5,112.5,112.5,112.5,0.5,2,2022,10.15,2.56,2.82,317.25,2.2430671725263336,0,0
2022-11-25,8416,6000,680000,113.5,113.5,113.0,113.0,0.5,6,2022,10.2,2.58,2.82,318.65999999999997,2.2530363599597836,0,0
2022-11-28,8416,8000,907000,113.0,113.5,113.0,113.5,0.5,6,2022,10.24,2.59,2.82,320.07,2.2630055473932345,0,0
2022-11-29,8416,5000,567500,113.5,113.5,113.5,113.5,0.0,4,2022,10.24,2.59,2.82,320.07,2.2630055473932345,0,0
2022-11-30,8416,23000,2602500,113.0,114.5,113.0,114.5,1.0,20,2022,10.33,2.61,2.82,322.89,2.282943922260135,0,0
2022-12-01,8416,28000,3189500,114.5,114.5,113.5,114.5,0.0,23,2022,10.33,2.61,2.82,322.89,2.282943922260135,0,0
2022-12-02,8416,36000,4148500,115.0,116.0,115.0,115.0,0.5,21,2022,10.38,2.62,2.82,324.29999999999995,2.2782947985609434,0,0
2022-12-05,8416,2000,229500,115.0,115.0,114.5,114.5,-0.5,2,2022,10.33,2.61,2.82,322.89,2.268389169001983,0,0
2022-12-06,8416,3000,343500,114.5,114.5,114.5,114.5,0.0,3,2022,10.33,2.61,2.82,322.89,2.268389169001983,0,0
2022-12-07,8416,19000,2167500,114.5,114.5,114.0,114.0,-0.5,17,2022,10.29,2.6,2.82,321.47999999999996,2.2584835394430223,0,0
2022-12-08,8416,38000,4322000,113.5,115.0,113.5,115.0,1.0,34,2022,10.38,2.62,2.82,324.29999999999995,2.2782947985609434,0,0
2022-12-09,8416,14000,1610000,115.0,115.0,115.0,115.0,0.0,11,2022,10.38,2.62,2.82,324.29999999999995,2.2782947985609434,0,0
2022-12-12,8416,14000,1605500,115.0,115.5,114.5,115.0,0.0,11,2022,10.38,2.62,2.82,324.29999999999995,2.2782947985609434,0,0
2022-12-13,8416,10000,1140500,114.5,114.5,114.0,114.0,-1.0,9,2022,10.29,2.6,2.82,321.47999999999996,2.2584835394430223,0,0
2022-12-14,8416,14000,1594000,114.0,114.0,113.5,113.5,-0.5,14,2022,10.24,2.59,2.82,320.07,2.248577909884062,0,0
2022-12-15,8416,3000,343000,114.0,114.5,114.0,114.5,1.0,3,2022,10.33,2.61,2.82,322.89,2.268389169001983,0,0
2022-12-16,8416,7000,798500,114.0,114.5,114.0,114.0,-0.5,7,2022,10.29,2.6,2.82,321.47999999999996,2.2584835394430223,0,0
2022-12-19,8416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.29,2.6,2.82,0.0,0.0,0,0
2022-12-20,8416,23000,2600500,113.5,114.0,112.5,112.5,-1.5,22,2022,10.15,2.56,2.82,317.25,2.2287666507661408,0,0
2022-12-21,8416,5000,563500,112.5,113.0,112.5,113.0,0.5,5,2022,10.2,2.58,2.82,318.65999999999997,2.238672280325101,0,0
2022-12-22,8416,3000,342500,114.5,114.5,114.0,114.0,1.0,3,2022,10.29,2.6,2.82,321.47999999999996,2.2584835394430223,0,0
2022-12-23,8416,1000,114000,114.0,114.0,114.0,114.0,0.0,1,2022,10.29,2.6,2.82,321.47999999999996,2.2584835394430223,0,0
2022-12-26,8416,4000,456000,114.0,114.0,114.0,114.0,0.0,4,2022,10.29,2.6,2.82,321.47999999999996,2.2584835394430223,0,0
2022-12-27,8416,7000,808000,115.0,116.0,115.0,115.0,1.0,7,2022,10.38,2.62,2.82,324.29999999999995,2.2782947985609434,0,0
2022-12-28,8416,2000,230500,115.5,115.5,115.0,115.0,0.0,2,2022,10.38,2.62,2.82,324.29999999999995,2.2782947985609434,0,0
2022-12-29,8416,5000,576500,115.5,115.5,115.0,115.5,0.5,5,2022,10.42,2.63,2.82,325.71,2.2882004281199047,0,0
2022-12-30,8416,8000,928000,116.0,116.0,116.0,116.0,0.5,5,2022,10.47,2.64,2.82,327.12,2.298106057678865,0,0
2023-01-03,8416,2000,230500,115.0,115.5,115.0,115.5,-0.5,2,2023,10.42,2.63,2.82,325.71,2.335927134507118,0,0
2023-01-04,8416,4000,464500,116.5,116.5,116.0,116.0,0.5,4,2023,10.47,2.64,2.82,327.12,2.346039373184638,0,0
2023-01-05,8416,15000,1745000,116.5,117.0,116.0,116.0,0.0,15,2023,10.47,2.64,2.82,327.12,2.346039373184638,0,0
2023-01-06,8416,5000,580000,116.0,116.5,115.5,116.5,0.5,5,2023,10.51,2.65,2.82,328.53,2.3561516118621575,0,0
2023-01-09,8416,12000,1397500,116.5,117.0,116.0,117.0,0.5,12,2023,10.56,2.67,2.82,329.94,2.366263850539678,0,0
2023-01-10,8416,9000,1059500,117.5,118.5,117.0,117.5,0.5,9,2023,10.6,2.68,2.82,331.34999999999997,2.3763760892171977,0,0
2023-01-11,8416,34000,3943500,117.0,117.0,115.5,115.5,-2.0,29,2023,10.42,2.63,2.82,325.71,2.335927134507118,0,0
2023-01-12,8416,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,10.42,2.63,2.82,0.0,0.0,0,0
2023-01-13,8416,8000,928000,115.5,116.5,115.5,116.0,0.5,8,2023,10.47,2.64,2.82,327.12,2.346039373184638,0,0
2023-01-16,8416,9000,1036500,115.5,116.0,115.0,116.0,0.0,4,2023,10.47,2.64,2.82,327.12,2.346039373184638,0,0
2023-01-17,8416,5000,582000,116.0,117.0,116.0,117.0,1.0,5,2023,10.56,2.67,2.82,329.94,2.366263850539678,0,0
2023-01-30,8416,5000,584500,117.0,117.0,116.5,116.5,-0.5,5,2023,10.51,2.65,2.82,328.53,2.3561516118621575,0,0
2023-01-31,8416,5000,582500,116.0,117.0,116.0,117.0,0.5,5,2023,10.56,2.67,2.82,329.94,2.366263850539678,0,0
2023-02-01,8416,19000,2217000,117.0,117.5,116.0,117.5,0.5,12,2023,10.6,2.68,2.82,331.34999999999997,2.3763760892171977,0,0
