date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2018-07-27,3673,12349312,749695465,59.9,62.4,59.3,62.2,1.2,7336,2018,13.61,0.7,40.7,2531.5400000000004,0.24811607018620804,0.88,0.98
2018-07-30,3673,7089682,431124762,61.5,61.9,60.3,60.4,-1.8,4097,2018,13.22,0.68,40.7,2458.28,0.24093586236731457,0.88,0.98
2018-07-31,3673,9844629,604861330,60.4,62.7,60.3,60.6,0.2,6132,2018,13.26,0.68,40.7,2466.42,0.24173366323608045,0.88,0.98
2018-08-01,3673,10288542,644638135,63.4,63.5,62.1,62.5,1.9,6115,2018,13.68,0.7,40.7,2543.75,0.2493127714893569,0.88,0.98
2018-08-02,3673,4894483,302391046,62.5,62.7,61.1,61.1,-1.4,3185,2018,13.37,0.69,40.7,2486.7700000000004,0.24439315699160427,0.88,0.98
2018-08-03,3673,4965200,308124100,61.8,63.0,61.6,61.8,0.7,2852,2018,13.52,0.7,40.7,2515.26,0.2471930785937994,0.88,0.98
2018-08-06,3673,5818560,366021132,62.1,63.5,62.1,63.1,1.3,3537,2018,13.81,0.71,40.7,2568.17,0.2523929329978761,0.88,0.98
2018-08-07,3673,6750785,426617817,63.8,64.0,62.3,62.3,-0.8,3813,2018,13.63,0.7,40.7,2535.61,0.24919302259536733,0.88,0.98
2018-08-08,3673,2212575,138381117,62.8,63.1,62.0,62.3,0.0,1561,2018,13.63,0.7,40.7,2535.61,0.24919302259536733,0.88,0.98
2018-08-09,3673,2501346,154772909,62.3,62.4,61.6,61.7,-0.6,1677,2018,13.5,0.69,40.7,2511.1900000000005,0.24679308979348583,0.88,0.98
2018-08-10,3673,1762099,108769988,61.7,62.2,61.3,61.3,-0.4,1110,2018,13.41,0.69,40.7,2494.91,0.2451931345922314,0.88,0.98
2018-08-13,3673,7985935,471200971,61.1,61.2,56.8,58.2,-3.1,4662,2018,12.74,0.66,40.7,2368.74,0.23279348178251005,0.88,0.98
2018-08-14,3673,2936800,171866900,57.7,59.3,57.6,58.9,0.7,1886,2018,18.41,0.66,40.7,2397.23,0.23559340338470522,0.88,0.98
2018-08-15,3673,3502683,203256775,59.1,59.2,57.4,57.6,-1.3,2292,2018,18.0,0.65,40.7,2344.32,0.23039354898062855,0.88,0.98
2018-08-16,3673,4407551,248841307,57.0,57.5,55.1,56.7,-0.9,2853,2018,17.72,0.64,40.7,2307.69,0.22679364977780622,0.88,0.98
2018-08-17,3673,2377000,135691900,57.1,57.6,56.6,56.9,0.2,1502,2018,17.78,0.64,40.7,2315.83,0.22759362737843342,0.88,0.98
2018-08-20,3673,9212790,497557597,57.1,57.3,52.6,53.3,-3.6,5174,2018,16.66,0.6,40.7,2169.31,0.21319403056714412,0.88,0.98
2018-08-21,3673,3648125,194812107,53.0,54.0,52.9,53.5,0.2,2524,2018,16.72,0.6,40.7,2177.4500000000003,0.21399400816777134,0.88,0.98
2018-08-22,3673,4450005,241313772,53.8,54.9,53.6,54.3,0.8,2707,2018,16.97,0.61,40.7,2210.01,0.21719391857028006,0.88,0.98
2018-08-23,3673,2154250,116567199,54.3,54.9,53.6,53.9,-0.4,1432,2018,16.84,0.61,40.7,2193.73,0.21559396336902567,0.88,0.98
2018-08-24,3673,1370050,73521800,54.0,54.2,53.3,53.4,-0.5,957,2018,16.69,0.6,40.7,2173.38,0.2135940193674577,0.88,0.98
2018-08-27,3673,2242900,122431050,53.8,55.2,53.8,55.2,1.8,1598,2018,17.25,0.62,40.7,2246.6400000000003,0.2207938177731024,0.88,0.98
2018-08-28,3673,2807745,157123120,56.0,56.5,55.5,55.5,0.3,1813,2018,17.34,0.62,40.7,2258.8500000000004,0.22199378417404317,0.88,0.98
2018-08-29,3673,6466301,371827994,56.3,58.7,55.8,58.4,2.9,3947,2018,18.25,0.66,40.7,2376.88,0.23359345938313728,0.88,0.98
2018-08-30,3673,5209163,304769799,58.6,59.5,57.8,58.5,0.1,2913,2018,18.28,0.66,40.7,2380.9500000000003,0.23399344818345091,0.88,0.98
2018-08-31,3673,3298810,190583337,58.5,58.5,57.3,57.5,-1.0,1973,2018,17.97,0.65,40.7,2340.25,0.22999356018031494,0.88,0.98
2018-09-03,3673,8370340,460679000,57.1,57.3,54.0,54.6,-2.9,4728,2018,17.06,0.61,40.7,2222.2200000000003,0.21559013275486652,0.88,0.98
2018-09-04,3673,3952459,216621528,55.0,55.8,54.1,54.8,0.2,2370,2018,17.13,0.62,40.7,2230.36,0.21637984020085502,0.88,0.98
2018-09-05,3673,2022300,111243800,54.9,55.5,54.6,54.8,0.0,1323,2018,17.13,0.62,40.7,2230.36,0.21637984020085502,0.88,0.98
2018-09-06,3673,10515490,594227993,56.6,57.8,55.1,55.1,0.3,6311,2018,17.22,0.62,40.7,2242.57,0.2175644013698378,0.88,0.98
2018-09-07,3673,9849270,518322754,54.2,55.3,50.4,51.4,-3.7,6028,2018,16.06,0.58,40.7,2091.98,0.20295481361905013,0.88,0.98
2018-09-10,3673,9387994,465741645,51.4,52.3,48.2,48.2,-3.2,5457,2018,15.06,0.54,40.7,1961.74,0.1903194944832338,0.88,0.98
2018-09-11,3673,5545005,275973357,48.8,51.2,48.65,50.5,2.3,3523,2018,15.78,0.57,40.7,2055.3500000000004,0.1994011301121018,0.88,0.98
2018-09-12,3673,4621895,232630692,50.0,51.4,49.15,51.3,0.8,2971,2018,16.03,0.58,40.7,2087.91,0.20255995989605588,0.88,0.98
2018-09-13,3673,2801669,143008619,50.9,51.6,50.7,50.7,-0.6,1954,2018,15.84,0.57,40.7,2063.49,0.20019083755809028,0.88,0.98
2018-09-14,3673,3012684,156114071,51.5,52.5,51.1,52.0,1.3,1974,2018,16.25,0.58,40.7,2116.4,0.2053239359570157,0.88,0.98
2018-09-17,3673,3212320,165975540,51.8,52.3,51.2,51.4,-0.6,2079,2018,16.06,0.58,40.7,2091.98,0.20295481361905013,0.88,0.98
2018-09-18,3673,3579230,180067830,50.8,51.4,49.75,50.3,-1.1,2290,2018,15.72,0.57,40.7,2047.21,0.19861142266611326,0.88,0.98
2018-09-19,3673,1800300,92051790,51.0,51.4,50.9,50.9,0.6,1421,2018,15.91,0.57,40.7,2071.63,0.20098054500407883,0.88,0.98
2018-09-20,3673,2662375,134277773,51.5,51.5,49.9,50.2,-0.7,1759,2018,15.69,0.56,40.7,2043.1400000000003,0.19821656894311904,0.88,0.98
2018-09-21,3673,1883917,96082636,51.0,51.4,50.6,51.4,1.2,1245,2018,16.06,0.58,40.7,2091.98,0.20295481361905013,0.88,0.98
2018-09-25,3673,1976638,101766982,51.0,52.2,50.7,51.5,0.1,1258,2018,16.09,0.58,40.7,2096.05,0.2033496673420444,0.88,0.98
2018-09-26,3673,2855859,148939368,51.6,52.8,51.5,51.7,0.2,1739,2018,16.16,0.58,40.7,2104.19,0.20413937478803293,0.88,0.98
2018-09-27,3673,1966150,101406208,51.8,52.0,51.2,51.3,-0.4,1314,2018,16.03,0.58,40.7,2087.91,0.20255995989605588,0.88,0.98
2018-09-28,3673,3952793,206778851,51.8,52.7,51.7,52.4,1.1,2538,2018,16.38,0.59,40.7,2132.6800000000003,0.20690335084899278,0.88,0.98
2018-10-01,3673,17014444,949033127,53.5,57.5,53.5,57.5,5.1,10091,2018,17.97,0.65,40.7,2340.25,0.22704089072170006,0.88,0.98
2018-10-02,3673,10276574,578105882,57.5,57.5,55.6,55.7,-1.8,6048,2018,17.41,0.63,40.7,2266.99,0.21859044430212804,0.88,0.98
2018-10-03,3673,14801908,846362090,55.7,58.5,55.2,56.1,0.4,9000,2018,17.53,0.63,40.7,2283.2700000000004,0.22016021409962994,0.88,0.98
2018-10-04,3673,7169183,398146670,55.6,56.7,54.7,56.7,0.6,4125,2018,17.72,0.64,40.7,2307.69,0.22251486879588261,0.88,0.98
2018-10-05,3673,9644674,522396256,56.5,56.5,52.0,53.3,-3.4,5415,2018,16.66,0.6,40.7,2169.31,0.20917182551711716,0.88,0.98
2018-10-08,3673,6734207,364575849,53.1,55.4,53.1,53.4,0.1,4071,2018,16.69,0.6,40.7,2173.38,0.20956426796649263,0.88,0.98
2018-10-09,3673,16712439,835132328,53.2,54.0,48.3,48.75,-4.65,9923,2018,15.23,0.55,40.7,1984.125,0.191315694070534,0.88,0.98
2018-10-11,3673,15523498,690619205,44.9,45.7,43.9,44.45,-4.3,7099,2018,13.89,0.5,40.7,1809.115,0.17444066874738945,0.88,0.98
2018-10-12,3673,8133900,373138183,43.5,47.75,43.5,47.0,2.55,5177,2018,14.69,0.53,40.7,1912.9,0.18444795120646354,0.88,0.98
2018-10-15,3673,4416111,207721928,45.7,47.8,45.65,47.4,0.4,2639,2018,14.81,0.53,40.7,1929.18,0.18601772100396535,0.88,0.98
2018-10-16,3673,4406622,213459481,47.55,49.1,47.55,48.1,0.7,2796,2018,15.03,0.54,40.7,1957.6700000000003,0.1887648181495936,0.88,0.98
2018-10-17,3673,5168451,252386246,49.0,49.7,48.25,48.25,0.15,3156,2018,15.08,0.54,40.7,1963.775,0.18935348182365672,0.88,0.98
2018-10-18,3673,6050774,297619090,49.0,49.9,48.45,48.45,0.2,3399,2018,15.14,0.54,40.7,1971.915,0.19013836672240764,0.88,0.98
2018-10-19,3673,11188257,552745125,48.15,50.7,47.75,50.7,2.25,6223,2018,15.84,0.57,40.7,2063.49,0.19896832183335533,0.88,0.98
2018-10-22,3673,11338998,592185688,51.9,53.4,51.0,52.3,1.6,7103,2018,16.34,0.59,40.7,2128.61,0.20524740102336264,0.88,0.98
2018-10-23,3673,7754300,402133606,51.5,53.3,50.7,50.7,-1.6,4846,2018,15.84,0.57,40.7,2063.49,0.19896832183335533,0.88,0.98
2018-10-24,3673,8266630,425268630,51.6,52.3,50.4,50.9,0.2,4762,2018,15.91,0.57,40.7,2071.63,0.19975320673210628,0.88,0.98
2018-10-25,3673,8331550,403979451,48.15,49.5,47.4,48.45,-2.45,4418,2018,15.14,0.54,40.7,1971.915,0.19013836672240764,0.88,0.98
2018-10-26,3673,12326510,579651759,49.45,49.75,45.5,46.0,-2.45,6185,2018,14.38,0.52,40.7,1872.2,0.180523526712709,0.88,0.98
2018-10-29,3673,6117045,287801738,46.85,48.3,46.3,47.65,1.65,3394,2018,14.89,0.54,40.7,1939.355,0.186998827127404,0.88,0.98
2018-10-30,3673,5347822,258296317,47.3,49.25,47.0,48.5,0.85,3345,2018,15.16,0.55,40.7,1973.95,0.19033458794709537,0.88,0.98
2018-10-31,3673,8651390,425084431,49.25,49.8,48.0,48.0,-0.5,4309,2018,15.0,0.54,40.7,1953.6,0.1883723757002181,0.88,0.98
2018-11-01,3673,12160978,610676669,48.5,51.4,47.8,51.3,3.3,6547,2018,16.03,0.58,40.7,2087.91,0.2013229765296081,0.88,0.98
2018-11-02,3673,22939906,1106456639,49.0,49.55,47.5,48.2,-3.1,12777,2018,15.06,0.54,40.7,1961.74,0.1768932065448701,0.88,0.98
2018-11-05,3673,7120469,335638297,46.5,47.6,46.45,47.4,-0.8,4212,2018,14.81,0.53,40.7,1929.18,0.17395721971424985,0.88,0.98
2018-11-06,3673,7514150,357039275,47.8,48.8,46.3,46.3,-1.1,4606,2018,14.47,0.52,40.7,1884.41,0.16992023782214702,0.88,0.98
2018-11-07,3673,11144819,530863362,48.2,48.7,46.75,47.95,1.65,6458,2018,14.98,0.54,40.7,1951.5650000000005,0.17597571066030132,0.88,0.98
2018-11-08,3673,5760410,276266623,48.65,48.9,47.05,47.05,-0.9,3448,2018,14.7,0.53,40.7,1914.935,0.1726727254758535,0.88,0.98
2018-11-09,3673,15898909,773546995,47.6,49.4,47.3,48.9,1.85,8503,2018,15.28,0.55,40.7,1990.23,0.17946219502166283,0.88,0.98
2018-11-12,3673,7767680,380938738,49.15,49.65,48.5,48.95,0.05,4268,2018,15.3,0.55,40.7,1992.2650000000003,0.17964569419857662,0.88,0.98
2018-11-13,3673,13680439,673349200,47.05,50.4,47.05,49.5,0.55,7603,2018,32.35,0.55,40.7,2014.65,0.181664185144628,0.88,0.98
2018-11-14,3673,28539473,1498123557,50.0,53.7,50.0,52.5,3.0,14522,2018,34.31,0.59,40.7,2136.75,0.19267413575945394,0.88,0.98
2018-11-15,3673,12044250,631335522,53.0,53.4,51.5,52.4,-0.1,6471,2018,34.25,0.58,40.7,2132.6800000000003,0.19230713740562647,0.88,0.98
2018-11-16,3673,8492897,447452648,53.0,53.5,51.6,51.6,-0.8,5097,2018,33.73,0.58,40.7,2100.1200000000003,0.1893711505750062,0.88,0.98
2018-11-19,3673,11803370,630951443,52.4,54.4,52.1,53.4,1.8,7022,2018,34.9,0.6,40.7,2173.38,0.19597712094390174,0.88,0.98
2018-11-20,3673,6041987,317552811,52.3,53.1,52.1,52.7,-0.7,3843,2018,34.44,0.59,40.7,2144.8900000000003,0.19340813246710906,0.88,0.98
2018-11-21,3673,9218019,489493715,52.2,53.8,52.2,53.1,0.4,5484,2018,34.71,0.59,40.7,2161.17,0.19487612588241915,0.88,0.98
2018-11-22,3673,14965509,782822802,53.3,54.2,50.6,50.6,-2.5,8278,2018,33.07,0.56,40.7,2059.42,0.18570116703673084,0.88,0.98
2018-11-23,3673,9813608,486709242,51.0,51.0,48.7,48.7,-1.9,5916,2018,31.83,0.54,40.7,1982.09,0.17872819831400777,0.88,0.98
2018-11-26,3673,4866861,240632219,49.7,50.0,48.85,49.4,0.7,3015,2018,32.29,0.55,40.7,2010.58,0.18129718679080048,0.88,0.98
2018-11-27,3673,5245231,263779481,49.6,51.0,49.5,51.0,1.6,3096,2018,33.33,0.57,40.7,2075.7000000000003,0.18716916045204102,0.88,0.98
2018-11-28,3673,6076489,312911977,50.7,52.2,50.6,51.9,0.9,3570,2018,33.92,0.58,40.7,2112.33,0.19047214563648876,0.88,0.98
2018-11-29,3673,9502748,502238992,52.8,53.9,51.6,52.0,0.1,5717,2018,33.99,0.58,40.7,2116.4,0.1908391439903163,0.88,0.98
2018-11-30,3673,17611069,944305943,52.2,54.6,52.2,52.9,0.9,9861,2018,34.58,0.59,40.7,2153.03,0.19414212917476412,0.88,0.98
2018-12-03,3673,18332020,1014755016,52.9,56.5,52.9,56.1,3.2,9710,2018,36.67,0.63,40.7,2283.2700000000004,0.20316217859771288,0.88,0.98
2018-12-04,3673,11100954,626499024,57.0,57.3,55.6,56.0,-0.1,6434,2018,36.6,0.62,40.7,2279.2000000000003,0.20280003567686133,0.88,0.98
2018-12-05,3673,5623094,308650370,54.5,55.5,54.3,54.9,-1.1,3306,2018,35.88,0.61,40.7,2234.4300000000003,0.19881646354749444,0.88,0.98
2018-12-06,3673,14997550,801314884,54.9,56.4,51.1,51.5,-3.4,8277,2018,33.66,0.57,40.7,2096.05,0.1865036042385421,0.88,0.98
2018-12-07,3673,22713010,1133618900,50.5,51.5,48.8,49.35,-2.15,12325,2018,32.25,0.55,40.7,2008.5450000000003,0.17871753144023406,0.88,0.98
2018-12-10,3673,12946636,609502542,47.1,48.7,46.15,46.9,-2.45,7298,2018,30.65,0.52,40.7,1908.83,0.16984502987937136,0.88,0.98
2018-12-11,3673,5257251,251869122,47.45,48.4,47.45,48.3,1.4,3367,2018,31.57,0.54,40.7,1965.81,0.1749150307712929,0.88,0.98
2018-12-12,3673,7956807,394318775,49.3,49.95,49.1,49.45,1.15,4063,2018,32.32,0.55,40.7,2012.615,0.17907967436108557,0.88,0.98
2018-12-13,3673,4425800,216793670,49.5,49.8,48.25,49.3,-0.15,2891,2018,32.22,0.55,40.7,2006.51,0.17853645997980827,0.88,0.98
2018-12-14,3673,5037016,247543041,49.0,49.8,48.2,49.35,0.05,2969,2018,32.25,0.55,40.7,2008.5450000000003,0.17871753144023406,0.88,0.98
2018-12-17,3673,2294550,112682360,49.2,49.55,48.75,48.8,-0.55,1515,2018,31.9,0.54,40.7,1986.16,0.17672574537555058,0.88,0.98
2018-12-18,3673,3541800,170711099,48.55,48.75,47.8,48.0,-0.8,2199,2018,31.37,0.54,40.7,1953.6,0.17382860200873826,0.88,0.98
2018-12-19,3673,2289548,110437778,48.25,48.6,48.0,48.1,0.1,1405,2018,31.44,0.54,40.7,1957.6700000000003,0.17419074492958983,0.88,0.98
2018-12-20,3673,4751483,224533042,47.8,47.85,46.6,47.0,-1.1,2596,2018,30.72,0.52,40.7,1912.9,0.17020717280022288,0.88,0.98
2018-12-21,3673,3619324,172397545,47.0,49.0,46.6,49.0,2.0,1955,2018,32.03,0.55,40.7,1994.3,0.17745003121725364,0.88,0.98
2018-12-22,3673,1195124,58015219,48.8,48.9,48.25,48.3,-0.7,787,2018,31.57,0.54,40.7,1965.81,0.1749150307712929,0.88,0.98
2018-12-24,3673,2416270,115742410,48.5,48.75,47.55,47.85,-0.45,1457,2018,31.27,0.53,40.7,1947.495,0.17328538762746096,0.88,0.98
2018-12-25,3673,3183252,150285445,46.8,48.2,46.65,48.2,0.35,1789,2018,31.5,0.54,40.7,1961.74,0.17455288785044135,0.88,0.98
2018-12-26,3673,3210033,154650566,48.45,49.1,47.1,47.1,-1.1,2140,2018,30.78,0.53,40.7,1916.9700000000005,0.17056931572107445,0.88,0.98
2018-12-27,3673,2995907,145221994,48.4,48.9,48.0,48.0,0.9,1933,2018,31.37,0.54,40.7,1953.6,0.17382860200873826,0.88,0.98
2018-12-28,3673,1522100,73373203,48.4,48.55,47.9,48.3,0.3,954,2018,31.57,0.54,40.7,1965.81,0.1749150307712929,0.88,0.98
2019-01-02,3673,2623884,125260626,48.9,48.9,47.2,47.5,-0.8,1674,2019,31.05,0.53,40.7,1933.25,0.17035815209646316,0.78,0.82
2019-01-03,3673,4261325,199186492,47.4,47.4,46.3,46.6,-0.9,2879,2019,30.46,0.52,40.7,1896.62,0.16713031342516174,0.78,0.82
2019-01-04,3673,10173016,482730324,46.1,48.75,45.55,48.5,1.9,5708,2019,31.7,0.54,40.7,1973.95,0.17394463950902028,0.78,0.82
2019-01-07,3673,11531036,580712657,49.0,51.2,49.0,50.3,1.8,6494,2019,32.88,0.56,40.7,2047.21,0.18040031685162308,0.78,0.82
2019-01-08,3673,4787492,241888396,50.4,51.2,49.85,50.6,0.3,2813,2019,33.07,0.56,40.7,2059.42,0.18147626307539022,0.78,0.82
2019-01-09,3673,6373751,328126548,51.4,51.9,51.1,51.6,1.0,4117,2019,33.73,0.58,40.7,2100.1200000000003,0.18506275048794738,0.78,0.82
2019-01-10,3673,2203349,112932133,51.6,51.6,50.9,51.2,-0.4,1368,2019,33.46,0.57,40.7,2083.84,0.1836281555229245,0.78,0.82
2019-01-11,3673,8036802,417620961,52.0,53.2,50.6,50.7,-0.5,4556,2019,33.14,0.57,40.7,2063.49,0.1818349118166459,0.78,0.82
2019-01-14,3673,2593395,130627808,50.3,50.9,50.1,50.5,-0.2,1603,2019,33.01,0.56,40.7,2055.3500000000004,0.18111761433413454,0.78,0.82
2019-01-15,3673,1949105,99162512,50.8,51.5,50.4,50.7,0.2,1199,2019,33.14,0.57,40.7,2063.49,0.1818349118166459,0.78,0.82
2019-01-16,3673,4436924,227607861,50.9,51.8,50.5,51.8,1.1,2286,2019,33.86,0.58,40.7,2108.26,0.1857800479704588,0.78,0.82
2019-01-17,3673,9360676,470364164,51.3,51.6,49.35,49.35,-2.45,5047,2019,32.25,0.55,40.7,2008.5450000000003,0.17699315380969385,0.78,0.82
2019-01-18,3673,3801520,187622691,49.15,49.75,48.75,49.45,0.1,2350,2019,32.32,0.55,40.7,2012.615,0.17735180255094954,0.78,0.82
2019-01-21,3673,2071586,103308785,50.0,50.3,49.6,49.6,0.15,1254,2019,32.42,0.55,40.7,2018.7200000000005,0.17788977566283315,0.78,0.82
2019-01-22,3673,1372466,68185920,49.6,50.1,49.4,49.4,-0.2,857,2019,32.29,0.55,40.7,2010.58,0.17717247818032167,0.78,0.82
2019-01-23,3673,2173549,108194150,49.6,50.0,49.5,49.65,0.25,1260,2019,32.45,0.55,40.7,2020.755,0.17806910003346096,0.78,0.82
2019-01-24,3673,2615542,129425554,49.4,49.9,49.3,49.3,-0.35,1777,2019,32.22,0.55,40.7,2006.51,0.17681382943906596,0.78,0.82
2019-01-25,3673,3609735,180835819,49.8,50.4,49.7,50.3,1.0,2029,2019,32.88,0.56,40.7,2047.21,0.18040031685162308,0.78,0.82
2019-01-28,3673,7229906,373101656,50.6,52.3,50.6,51.6,1.3,4664,2019,33.73,0.58,40.7,2100.1200000000003,0.18506275048794738,0.78,0.82
2019-01-29,3673,3236637,165819024,51.5,51.8,50.6,51.8,0.2,2021,2019,33.86,0.58,40.7,2108.26,0.1857800479704588,0.78,0.82
2019-01-30,3673,4309493,222400343,52.3,52.7,50.9,50.9,-0.9,2475,2019,33.27,0.57,40.7,2071.63,0.18255220929915736,0.78,0.82
2019-02-11,3673,4124304,212800008,51.5,52.1,50.9,52.0,1.1,2173,2019,33.99,0.58,40.7,2116.4,0.1794091680729738,0.78,0.82
2019-02-12,3673,10283837,547141144,52.2,54.2,51.7,54.2,2.2,5580,2019,35.42,0.6,40.7,2205.94,0.18699955595298423,0.78,0.82
2019-02-13,3673,9513042,503028291,54.5,54.8,52.1,52.2,-2.0,5547,2019,34.12,0.58,40.7,2124.5400000000004,0.18009920333479296,0.78,0.82
2019-02-14,3673,13124602,714015381,54.4,55.5,53.1,53.1,0.9,7763,2019,34.71,0.59,40.7,2161.17,0.18320436201297902,0.78,0.82
2019-02-15,3673,4235483,223164957,53.6,53.7,51.9,52.4,-0.7,2612,2019,34.25,0.58,40.7,2132.6800000000003,0.18078923859661208,0.78,0.82
2019-02-18,3673,4726550,247169275,52.1,52.8,52.0,52.0,-0.4,2771,2019,33.99,0.58,40.7,2116.4,0.1794091680729738,0.78,0.82
2019-02-19,3673,9785647,522874594,52.1,54.2,52.0,53.7,1.7,5492,2019,35.1,0.6,40.7,2185.59,0.1852744677984364,0.78,0.82
2019-02-20,3673,11684530,635257571,53.6,55.1,53.6,54.3,0.6,6288,2019,35.49,0.61,40.7,2210.01,0.1873445735838938,0.78,0.82
2019-02-21,3673,20827634,1158373011,55.3,57.0,54.1,54.4,0.1,11266,2019,35.56,0.61,40.7,2214.08,0.18768959121480336,0.78,0.82
2019-02-22,3673,4048062,216848748,54.3,54.3,53.1,53.5,-0.9,2486,2019,34.97,0.6,40.7,2177.4500000000003,0.1845844325366173,0.78,0.82
2019-02-25,3673,3676950,196712229,54.0,54.2,53.1,53.2,-0.3,1951,2019,34.77,0.59,40.7,2165.24,0.18354937964388854,0.78,0.82
2019-02-26,3673,2995701,158652242,53.5,53.7,52.5,52.5,-0.7,2020,2019,34.31,0.59,40.7,2136.75,0.1811342562275216,0.78,0.82
2019-02-27,3673,3033601,159064752,52.6,53.1,52.1,52.3,-0.2,1797,2019,34.18,0.58,40.7,2128.61,0.18044422096570248,0.78,0.82
2019-03-04,3673,2022878,106258595,52.7,52.9,52.0,52.5,0.2,1316,2019,34.31,0.59,40.7,2136.75,0.1763439357653999,0.78,0.82
2019-03-05,3673,6143666,327865927,52.0,53.8,52.0,53.8,1.3,3692,2019,35.16,0.6,40.7,2189.66,0.18071054750816218,0.78,0.82
2019-03-06,3673,6354270,345307912,54.2,54.7,53.9,54.6,0.8,3867,2019,35.69,0.61,40.7,2222.2200000000003,0.18339769319601593,0.78,0.82
2019-03-07,3673,4591016,246074349,54.8,54.8,52.7,53.0,-1.6,2939,2019,34.64,0.59,40.7,2157.1000000000004,0.1780234018203085,0.78,0.82
2019-03-08,3673,12061922,657476859,53.8,55.2,53.1,54.3,1.3,6803,2019,35.49,0.61,40.7,2210.01,0.18239001356307077,0.78,0.82
2019-03-11,3673,8959467,497298234,55.4,56.2,55.0,55.0,0.7,5449,2019,35.95,0.61,40.7,2238.5,0.18474126603994276,0.78,0.82
2019-03-12,3673,5834360,323296463,56.4,56.8,54.5,54.5,-0.5,3810,2019,35.62,0.61,40.7,2218.15,0.1830617999850342,0.78,0.82
2019-03-13,3673,3137412,172036660,54.9,55.2,54.4,55.0,0.5,1941,2019,35.95,0.61,40.7,2238.5,0.18474126603994276,0.78,0.82
2019-03-14,3673,4119611,227960305,55.5,55.8,54.7,54.9,-0.1,2468,2019,35.88,0.61,40.7,2234.4300000000003,0.18440537282896108,0.78,0.82
2019-03-15,3673,5841037,324595235,55.4,56.4,55.2,55.3,0.4,2638,2019,36.14,0.62,40.7,2250.71,0.18574894567288788,0.78,0.82
2019-03-18,3673,7005579,393725187,56.3,56.9,55.5,55.5,0.2,3901,2019,36.27,0.62,40.7,2258.8500000000004,0.18642073209485135,0.78,0.82
2019-03-19,3673,36354921,2162918760,56.2,61.0,56.2,60.1,4.6,18029,2019,39.28,0.67,40.7,2446.07,0.20187181980001018,0.78,0.82
2019-03-20,3673,13221005,793386887,60.4,60.9,59.2,60.1,0.0,7852,2019,39.28,0.67,40.7,2446.07,0.20187181980001018,0.78,0.82
2019-03-21,3673,8718924,529008385,60.9,61.5,60.0,60.5,0.4,5014,2019,39.54,0.67,40.7,2462.3500000000004,0.20321539264393707,0.78,0.82
2019-03-22,3673,9262239,551681843,61.3,61.4,58.5,59.1,-1.4,5737,2019,38.63,0.66,40.7,2405.3700000000003,0.19851288769019307,0.78,0.82
2019-03-25,3673,5272623,303266709,57.6,58.1,56.8,57.5,-1.6,3320,2019,37.58,0.64,40.7,2340.25,0.1931385963144856,0.78,0.82
2019-03-26,3673,4725077,274194749,59.0,59.0,57.6,57.6,0.1,2740,2019,37.65,0.64,40.7,2344.32,0.1934744895254673,0.78,0.82
2019-03-27,3673,4292757,248428854,57.7,58.3,57.2,58.1,0.5,2261,2019,37.97,0.65,40.7,2364.67,0.1951539555803759,0.78,0.82
2019-03-28,3673,3110711,180092307,57.8,58.4,57.2,58.1,0.0,1882,2019,37.97,0.65,40.7,2364.67,0.1951539555803759,0.78,0.82
2019-03-29,3673,3313760,192909431,58.9,59.0,57.6,58.2,0.1,2003,2019,105.82,0.64,40.7,2368.74,0.19548984879135758,0.78,0.82
2019-04-01,3673,8720695,516877180,58.5,60.5,58.0,59.4,1.2,5083,2019,108.0,0.65,40.7,2417.58,0.19952056732313816,0.78,0.82
2019-04-02,3673,6098136,365188203,60.4,60.5,59.3,59.6,0.2,3417,2019,108.36,0.66,40.7,2425.7200000000003,0.19596371079613972,0.78,0.82
2019-04-03,3673,5293306,318567786,60.3,60.7,59.6,60.0,0.4,2958,2019,109.09,0.66,40.7,2442.0,0.19727890348604668,0.78,0.82
2019-04-08,3673,10427645,645283923,60.9,63.0,60.8,61.7,1.7,5805,2019,112.18,0.68,40.7,2511.1900000000005,0.20286847241815137,0.78,0.82
2019-04-09,3673,6448738,389445898,61.2,61.4,59.8,60.3,-1.4,3953,2019,109.64,0.66,40.7,2454.21,0.19826529800347692,0.78,0.82
2019-04-10,3673,5073550,303219243,60.0,60.7,59.1,59.4,-0.9,3076,2019,108.0,0.65,40.7,2417.58,0.1953061144511862,0.78,0.82
2019-04-11,3673,6428932,379540017,59.7,60.2,58.0,58.0,-1.4,3427,2019,105.45,0.64,40.7,2360.6000000000004,0.1907029400365118,0.78,0.82
2019-04-12,3673,5941363,350167733,58.5,59.6,58.0,59.6,1.6,3191,2019,108.36,0.66,40.7,2425.7200000000003,0.19596371079613972,0.78,0.82
2019-04-15,3673,27287925,1701284294,62.5,64.8,60.7,61.1,1.5,14504,2019,111.09,0.67,40.7,2486.7700000000004,0.2008956833832909,0.78,0.82
2019-04-16,3673,5795040,350709326,60.8,61.0,59.9,60.6,-0.5,3595,2019,110.18,0.67,40.7,2466.42,0.19925169252090713,0.78,0.82
2019-04-17,3673,5876437,354426081,61.1,61.3,59.6,59.6,-1.0,3562,2019,108.36,0.66,40.7,2425.7200000000003,0.19596371079613972,0.78,0.82
