date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2016-03-03,3064,449000,20011600,44.4,45.0,43.1,45.0,1.95,204,2016,0.0,4.78,7.21,324.45,12.907678964998688,0,0
2016-03-04,3064,852000,40709700,47.0,49.5,46.5,49.5,4.5,377,2016,0.0,5.26,7.21,356.895,14.198446861498557,0,0
2016-03-07,3064,616000,31363800,48.9,52.9,48.9,50.9,1.4,349,2016,0.0,5.41,7.21,366.989,14.60001909596518,0,0
2016-03-08,3064,349000,17798000,52.0,52.0,50.0,50.9,0.0,179,2016,0.0,5.41,7.21,366.989,14.60001909596518,0,0
2016-03-09,3064,388000,18759800,50.1,50.8,45.85,45.85,-5.05,195,2016,0.0,4.87,7.21,330.5785,13.151490678781995,0,0
2016-03-10,3064,483000,22462800,44.9,48.0,44.2,47.5,1.65,245,2016,0.0,5.05,7.21,342.475,13.624772240831948,0,0
2016-03-11,3064,281000,13561600,49.8,49.8,47.15,48.0,0.5,173,2016,0.0,5.1,7.21,346.08,13.7681908959986,0,0
2016-03-14,3064,554000,27301900,48.0,50.3,48.0,50.3,2.3,274,2016,0.0,5.35,7.21,362.66299999999995,14.427916709765197,0,0
2016-03-15,3064,635000,32523500,51.0,52.0,50.0,51.4,1.1,337,2016,0.0,5.46,7.21,370.594,14.743437751131834,0,0
2016-03-16,3064,3550000,200383500,56.5,56.5,54.6,56.5,5.1,1626,2016,0.0,6.0,7.21,407.365,16.206308033831686,0,0
2016-03-17,3064,3842000,226962700,56.9,62.0,55.1,62.0,5.5,2318,2016,0.0,6.59,7.21,447.02,17.78391324066486,0,0
2016-03-18,3064,2412000,148482300,63.0,63.3,59.0,61.0,-1.0,1529,2016,0.0,6.48,7.21,439.81,17.497075930331555,0,0
2016-03-21,3064,2704000,150529600,59.0,59.5,54.9,54.9,-6.1,1478,2016,0.0,5.83,7.21,395.829,15.747368337298399,0,0
2016-03-22,3064,2096000,109317000,51.0,54.2,50.7,53.0,-1.9,1236,2016,0.0,5.63,7.21,382.13,15.202377447665121,0,0
2016-03-23,3064,1053000,54343700,52.5,54.1,50.4,50.6,-2.4,704,2016,0.0,5.38,7.21,364.826,14.51396790286519,0,0
2016-03-24,3064,1615000,77373950,50.6,50.8,46.0,47.65,-2.95,1064,2016,0.0,5.06,7.21,343.55649999999997,13.667797837381942,0,0
2016-03-25,3064,1495000,75712150,47.05,52.4,47.05,52.4,4.75,922,2016,0.0,5.57,7.21,377.804,15.030275061465137,0,0
2016-03-28,3064,2982000,167787400,54.2,57.6,54.2,57.6,5.2,1698,2016,0.0,6.12,7.21,415.296,16.52182907519832,0,0
2016-03-29,3064,2181000,122691200,58.5,58.5,53.1,55.6,-2.0,1444,2016,0.0,5.91,7.21,400.87600000000003,15.948154454531712,0,0
2016-03-30,3064,1871000,108866900,56.0,60.8,55.5,58.0,2.4,1321,2016,0.0,6.16,7.21,418.18,16.636563999331642,0,0
2016-03-31,3064,1316000,73153800,57.0,57.5,54.0,54.7,-3.3,915,2016,0.0,5.81,7.21,394.387,15.690000875231737,0,0
2016-04-01,3064,900000,49401200,54.0,56.3,52.0,55.0,0.3,606,2016,0.0,5.84,7.21,396.55,15.77605206833173,0,0
2016-04-06,3064,795000,43321000,54.1,55.9,52.5,54.2,-0.8,513,2016,0.0,5.76,7.21,390.78200000000004,16.059094271389828,0,0
2016-04-07,3064,1825000,94298900,53.3,54.8,49.1,49.55,-4.65,1181,2016,0.0,5.27,7.21,357.2555,14.681330648475384,0,0
2016-04-08,3064,1449000,77777000,49.5,54.5,49.45,54.5,4.95,766,2016,0.0,6.42,7.21,392.945,16.147982247061723,0,0
2016-04-11,3064,430000,21091500,49.05,49.05,49.05,49.05,-5.45,253,2016,0.0,5.78,7.21,353.65049999999997,14.53318402235555,0,0
2016-04-12,3064,521000,23002150,44.15,44.15,44.15,44.15,-4.9,254,2016,0.0,5.2,7.21,318.3215,13.081347086381195,0,0
2016-04-13,3064,4087000,169268800,39.75,46.0,39.75,45.0,0.85,2025,2016,0.0,5.3,7.21,324.45,13.33319635078491,0,0
2016-04-14,3064,1678000,70594950,42.0,43.4,41.0,41.4,-3.6,1087,2016,0.0,4.88,7.21,298.49399999999997,12.266540642722115,0,0
2016-04-15,3064,1057000,43837300,40.6,42.4,40.5,40.5,-0.9,672,2016,0.0,4.77,7.21,292.005,11.999876715706419,0,0
2016-04-18,3064,1207000,47904000,40.1,41.35,38.4,39.35,-1.15,690,2016,0.0,4.63,7.21,283.7135,11.659139475630804,0,0
2016-04-19,3064,907000,35396100,40.2,40.5,38.0,38.1,-1.25,576,2016,0.0,4.49,7.21,274.701,11.288772910331224,0,0
2016-04-20,3064,1772000,63379600,38.1,38.4,34.3,35.0,-3.1,1036,2016,0.0,4.12,7.21,252.35,10.370263828388264,0,0
2016-04-21,3064,871000,31541000,35.6,37.0,35.5,36.2,1.2,603,2016,0.0,4.26,7.21,261.002,10.72581573107586,0,0
2016-04-22,3064,1358000,45417050,35.5,36.0,32.6,32.6,-3.6,816,2016,0.0,3.84,7.21,235.04600000000002,9.659160023013069,0,0
2016-04-25,3064,801000,26268700,31.1,34.7,31.1,33.3,0.7,514,2016,0.0,3.92,7.21,240.093,9.866565299580833,0,0
2016-04-26,3064,375000,12501300,33.4,34.4,32.5,32.8,-0.5,254,2016,0.0,3.86,7.21,236.48799999999997,9.718418673460999,0,0
2016-04-27,3064,320000,10695150,33.0,34.1,32.3,33.15,0.35,215,2016,0.0,3.9,7.21,239.01149999999998,9.822121311744883,0,0
2016-04-28,3064,1046000,37027900,33.75,36.45,33.7,36.45,3.3,693,2016,0.0,4.29,7.21,262.8045,10.799889044135776,0,0
2016-04-29,3064,889000,32187350,35.0,37.3,35.0,36.5,0.05,637,2016,0.0,4.3,7.21,263.165,10.81470370674776,0,0
2016-05-03,3064,537000,18923550,36.7,36.8,34.0,34.0,-2.5,351,2016,0.0,4.0,7.21,245.14,10.546876680620748,0,0
2016-05-04,3064,502000,16335000,33.1,34.0,31.2,32.2,-1.8,332,2016,0.0,3.79,7.21,232.162,9.988512621058474,0,0
2016-05-05,3064,721000,22453000,32.1,33.5,30.05,30.9,-1.3,410,2016,0.0,3.64,7.21,222.789,9.585249689152386,0,0
2016-05-06,3064,387000,12166750,31.05,31.8,30.15,31.7,0.8,232,2016,0.0,3.73,7.21,228.557,9.833411493402286,0,0
2016-05-09,3064,360000,11166750,32.0,32.0,30.15,30.15,-1.55,231,2016,0.0,3.55,7.21,217.3815,9.352597997668106,0,0
2016-05-10,3064,288000,8737350,30.5,31.7,29.0,31.1,0.95,209,2016,0.0,3.66,7.21,224.23100000000002,9.647290140214862,0,0
2016-05-11,3064,549000,15949950,28.1,30.2,28.1,29.0,-2.1,345,2016,0.0,3.42,7.21,209.09,8.995865404058874,0,0
2016-05-12,3064,300000,8580300,28.2,29.4,28.0,28.1,-0.9,209,2016,0.0,3.31,7.21,202.601,8.716683374277736,0,0
2016-05-13,3064,247000,6946950,27.2,28.9,27.2,28.75,0.65,161,2016,0.0,3.39,7.21,207.2875,8.91831484023078,0,0
2016-05-16,3064,479000,15082350,30.9,31.6,30.25,31.6,2.85,252,2016,0.0,3.72,7.21,227.836,9.802391267871048,0,0
2016-05-17,3064,703000,22854000,32.0,33.4,31.7,32.25,0.65,432,2016,0.0,3.8,7.21,232.5225,10.004022733824092,0,0
2016-05-18,3064,310000,9880100,30.85,32.65,30.85,32.0,-0.25,197,2016,0.0,3.77,7.21,230.72,9.926472169995998,0,0
2016-05-19,3064,330000,10495950,32.0,33.0,30.55,30.7,-1.3,220,2016,0.0,3.62,7.21,221.34699999999998,9.523209238089912,0,0
2016-05-20,3064,231000,7174150,30.3,32.35,30.05,31.5,0.8,166,2016,0.0,3.27,7.21,227.115,9.771371042339812,0,0
2016-05-23,3064,333000,10687450,32.5,32.5,31.5,31.85,0.35,188,2016,0.0,3.31,7.21,229.63850000000002,9.879941831699142,0,0
2016-05-24,3064,576000,19555700,33.4,35.0,32.1,35.0,3.15,352,2016,0.0,3.64,7.21,252.35,10.857078935933124,0,0
2016-05-25,3064,325000,12512500,38.5,38.5,38.5,38.5,3.5,170,2016,0.0,4.0,7.21,277.585,11.942786829526437,0,0
2016-05-26,3064,1685000,66825050,39.5,41.4,38.65,39.95,1.45,961,2016,0.0,4.15,7.21,288.03950000000003,12.392580099729381,0,0
2016-05-27,3064,807000,32330050,39.1,41.3,39.1,39.3,-0.65,444,2016,0.0,4.09,7.21,283.35299999999995,12.190948633776333,0,0
2016-05-30,3064,434000,17296250,39.4,40.9,39.0,39.4,0.1,306,2016,0.0,4.1,7.21,284.074,12.221968859307573,0,0
2016-05-31,3064,398000,15712900,39.5,40.2,38.6,39.3,-0.1,286,2016,0.0,4.09,7.21,283.35299999999995,12.190948633776333,0,0
2016-06-01,3064,466000,18522800,39.8,40.7,38.7,39.2,-0.1,326,2016,0.0,4.07,7.21,282.632,12.159928408245099,0,0
2016-06-02,3064,432000,16587000,39.4,39.9,37.5,37.5,-1.7,307,2016,0.0,3.9,7.21,270.375,11.510168113375421,0,0
2016-06-03,3064,317000,11578200,37.7,37.85,35.65,36.5,-1.0,227,2016,0.0,3.79,7.21,263.165,11.203230297018743,0,0
2016-06-06,3064,195000,7031400,36.6,37.4,35.7,36.2,-0.3,115,2016,0.0,3.76,7.21,261.002,11.11114895211174,0,0
2016-06-07,3064,219000,7966200,36.55,36.85,36.0,36.4,0.2,158,2016,0.0,3.78,7.21,262.444,11.172536515383076,0,0
2016-06-08,3064,1265000,50225850,36.95,40.0,36.2,40.0,3.6,668,2016,0.0,4.16,7.21,288.4,12.277512654267117,0,0
2016-06-13,3064,1687000,68231850,39.0,41.9,38.2,41.15,1.15,1088,2016,0.0,4.28,7.21,296.69149999999996,12.630491143077295,0,0
2016-06-14,3064,887000,35570050,40.3,41.1,39.6,39.6,-1.55,552,2016,0.0,4.12,7.21,285.516,12.154737527724446,0,0
2016-06-15,3064,511000,20295150,39.9,40.6,39.15,39.15,-0.45,336,2016,0.0,4.07,7.21,282.2715,12.016615510363941,0,0
2016-06-16,3064,323000,12564500,39.7,39.7,38.5,38.5,-0.65,245,2016,0.0,4.0,7.21,277.585,11.817105929732099,0,0
2016-06-17,3064,457000,18248100,38.6,40.9,38.6,39.5,1.0,355,2016,0.0,4.11,7.21,284.795,12.124043746088779,0,0
2016-06-20,3064,657000,26611100,40.9,41.3,39.7,40.1,0.6,435,2016,0.0,4.17,7.21,289.121,12.308206435902784,0,0
2016-06-21,3064,328000,13048350,39.85,40.5,39.3,40.0,-0.1,234,2016,0.0,4.16,7.21,288.4,12.277512654267117,0,0
2016-06-22,3064,331000,13247000,39.8,40.55,39.7,39.75,-0.25,210,2016,0.0,4.13,7.21,286.5975,12.200778200177949,0,0
2016-06-23,3064,242000,9482400,39.9,39.9,38.6,38.7,-1.05,190,2016,0.0,4.02,7.21,279.02700000000004,11.878493493003438,0,0
2016-06-24,3064,551000,20412950,39.2,39.2,35.65,36.0,-2.7,387,2016,0.0,3.74,7.21,259.56,11.049761388840405,0,0
2016-06-27,3064,297000,10804950,36.0,36.85,35.3,36.7,0.7,189,2016,0.0,3.81,7.21,264.607,11.264617860290082,0,0
2016-06-28,3064,260000,9580150,36.7,37.25,36.25,37.1,0.4,151,2016,0.0,3.86,7.21,267.491,11.38739298683275,0,0
2016-06-29,3064,342000,12800200,37.3,38.0,37.1,37.1,0.0,192,2016,0.0,3.86,7.21,267.491,11.38739298683275,0,0
2016-06-30,3064,197000,7357300,37.45,37.75,37.0,37.3,0.2,129,2016,0.0,3.88,7.21,268.933,11.448780550104086,0,0
2016-07-01,3064,217000,8066600,37.3,37.7,36.85,37.1,-0.2,133,2016,0.0,3.86,7.21,267.491,11.38739298683275,0,0
2016-07-04,3064,351000,13232100,36.75,39.5,36.75,38.6,1.5,218,2016,0.0,4.01,7.21,278.306,12.07972533649318,0,0
2016-07-05,3064,412000,15606100,38.0,38.85,37.55,37.6,-1.0,234,2016,0.0,3.91,7.21,271.096,11.766779084252423,0,0
2016-07-06,3064,219000,8085600,36.8,37.5,36.5,36.95,-0.65,139,2016,0.0,3.84,7.21,266.40950000000004,11.563364020295934,0,0
2016-07-07,3064,254000,9368700,36.75,37.3,36.4,36.4,-0.55,140,2016,0.0,3.78,7.21,262.444,11.391243581563517,0,0
2016-07-11,3064,255000,9299850,36.6,37.0,35.85,35.85,-0.55,151,2016,0.0,3.73,7.21,258.4785,11.2191231428311,0,0
2016-07-12,3064,1287000,41904200,33.9,34.0,32.3,32.8,-3.05,717,2016,0.0,3.41,7.21,236.48799999999997,10.264637073496793,0,0
2016-07-13,3064,1123000,39202700,32.8,36.05,31.75,36.05,3.25,661,2016,0.0,3.75,7.21,259.9205,11.281712393279252,0,0
2016-07-14,3064,1735000,65726750,36.3,39.45,35.4,38.4,2.35,1010,2016,0.0,3.99,7.21,276.864,12.017136086045026,0,0
2016-07-15,3064,984000,38155600,39.2,39.25,38.0,38.0,-0.4,570,2016,0.0,3.95,7.21,273.98,11.891957585148726,0,0
2016-07-18,3064,426000,16240100,38.6,38.75,37.6,37.9,-0.1,243,2016,0.0,3.94,7.21,273.259,11.86066295992465,0,0
2016-07-19,3064,423000,15807450,37.9,38.0,36.9,36.95,-0.95,271,2016,0.0,3.84,7.21,266.40950000000004,11.563364020295934,0,0
2016-07-20,3064,564000,21521750,37.05,39.4,36.95,37.8,0.85,405,2016,0.0,3.93,7.21,272.53799999999995,11.829368334700572,0,0
2016-07-21,3064,353000,13349800,38.0,38.5,37.55,37.7,-0.1,219,2016,0.0,3.92,7.21,271.817,11.7980737094765,0,0
2016-07-22,3064,203000,7632900,37.7,38.25,37.2,37.3,-0.4,136,2016,0.0,3.88,7.21,268.933,11.672895208580197,0,0
2016-07-25,3064,482000,18366150,37.9,38.9,37.55,37.9,0.6,296,2016,0.0,3.94,7.21,273.259,11.86066295992465,0,0
2016-07-26,3064,196000,7348850,37.9,38.15,37.0,37.15,-0.75,150,2016,0.0,3.86,7.21,267.8515,11.625953270744082,0,0
2016-07-27,3064,338000,12383300,37.35,37.5,36.05,36.45,-0.7,227,2016,0.0,3.79,7.21,262.8045,11.406890894175554,0,0
2016-07-28,3064,103000,3772500,36.45,36.9,36.3,36.6,0.15,83,2016,0.0,3.8,7.21,263.886,11.453832832011669,0,0
2016-07-29,3064,138000,5032450,36.6,37.1,36.2,36.45,-0.15,93,2016,0.0,3.79,7.21,262.8045,11.406890894175554,0,0
2016-08-01,3064,144000,5313450,36.7,37.4,36.35,36.8,0.35,109,2016,0.0,3.83,7.21,265.328,11.516422082459815,0,0
2016-08-02,3064,162000,6001150,36.8,37.5,36.8,36.95,0.15,113,2016,0.0,3.84,7.21,266.40950000000004,11.433884120171676,0,0
2016-08-03,3064,374000,14044450,36.25,38.4,36.25,38.1,1.15,274,2016,0.0,3.96,7.21,274.701,11.789742489270386,0,0
2016-08-04,3064,746000,28753100,38.45,39.0,38.15,38.4,0.3,472,2016,0.0,3.99,7.21,276.864,11.882575107296136,0,0
2016-08-05,3064,2350000,96598100,38.5,42.2,38.1,42.2,3.8,1316,2016,0.0,4.39,7.21,304.262,13.058454935622317,0,0
2016-08-08,3064,2664000,115000700,44.9,45.4,40.3,41.0,-1.2,1504,2016,0.0,4.26,7.21,295.61,12.687124463519313,0,0
2016-08-09,3064,1228000,47280550,40.3,40.3,37.45,38.0,-3.0,780,2016,0.0,3.95,7.21,273.98,11.758798283261802,0,0
2016-08-10,3064,421000,16188050,37.8,39.5,37.6,38.5,0.5,291,2016,0.0,4.0,7.21,277.585,11.913519313304722,0,0
2016-08-11,3064,679000,25517700,37.8,38.85,36.6,37.1,-1.4,395,2016,0.0,3.86,7.21,267.491,11.480300429184549,0,0
2016-08-12,3064,275000,10216350,37.9,37.9,36.6,37.15,0.05,170,2016,0.0,3.86,7.21,267.8515,11.495772532188841,0,0
2016-08-15,3064,283000,10447150,37.0,37.2,36.65,36.85,-0.3,181,2016,0.0,3.83,7.21,265.68850000000003,11.402939914163092,0,0
2016-08-16,3064,498000,17608300,33.6,36.7,33.6,36.6,-0.25,306,2016,0.0,3.8,7.21,263.886,11.325579399141633,0,0
2016-08-17,3064,189000,6875800,36.3,37.0,36.0,36.05,-0.55,147,2016,0.0,3.75,7.21,259.9205,11.155386266094421,0,0
2016-08-18,3064,170000,6154100,36.7,36.7,35.9,36.0,-0.05,114,2016,0.0,3.74,7.21,259.56,11.139914163090129,0,0
2016-08-19,3064,184000,6597750,36.0,36.4,35.3,35.3,-0.7,134,2016,0.0,3.67,7.21,254.51299999999998,10.923304721030043,0,0
2016-08-22,3064,259000,9002750,35.2,36.25,33.6,34.4,-0.9,170,2016,0.0,3.58,7.21,248.024,10.64480686695279,0,0
2016-08-23,3064,320000,11449950,34.4,36.55,34.4,35.9,1.5,248,2016,0.0,4.2,7.21,258.839,11.108969957081545,0,0
2016-08-24,3064,202000,7392450,36.7,37.0,36.15,36.2,0.3,147,2016,0.0,4.24,7.21,261.002,11.201802575107296,0,0
2016-08-25,3064,143000,5102850,35.6,36.55,35.6,35.65,-0.55,106,2016,0.0,4.17,7.21,257.0365,11.031609442060086,0,0
2016-08-26,3064,121000,4354800,35.7,36.7,35.65,36.05,0.4,84,2016,0.0,4.22,7.21,259.9205,11.155386266094421,0,0
2016-08-29,3064,113000,4004800,36.0,36.0,35.3,35.3,-0.75,82,2016,0.0,4.13,7.21,254.51299999999998,10.923304721030043,0,0
2016-08-30,3064,119000,4218050,35.6,36.0,35.3,35.3,0.0,83,2016,0.0,4.13,7.21,254.51299999999998,10.923304721030043,0,0
2016-08-31,3064,184000,6438200,35.35,35.35,34.75,34.75,-0.55,98,2016,0.0,4.07,7.21,250.54749999999999,10.753111587982833,0,0
2016-09-01,3064,466000,17044550,35.0,37.0,35.0,36.5,1.75,343,2016,0.0,4.27,7.21,263.165,11.294635193133047,0,0
2016-09-02,3064,204000,7273750,35.8,36.3,35.35,35.6,-0.9,154,2016,0.0,4.17,7.21,256.676,11.113632033807304,0,0
2016-09-05,3064,132000,4759750,36.1,36.45,35.7,35.85,0.25,79,2016,0.0,4.2,7.21,258.4785,11.191677202584042,0,0
2016-09-06,3064,243000,8551900,35.85,35.85,35.05,35.35,-0.5,159,2016,0.0,4.14,7.21,254.8735,11.035586865030568,0,0
2016-09-07,3064,90000,3179050,35.4,35.6,35.1,35.35,0.0,72,2016,0.0,4.14,7.21,254.8735,11.035586865030568,0,0
2016-09-08,3064,187000,6751550,35.8,36.9,35.7,36.0,0.65,138,2016,0.0,4.22,7.21,259.56,11.238504303850084,0,0
2016-09-09,3064,135000,4774350,35.8,36.0,35.2,35.2,-0.8,84,2016,0.0,4.12,7.21,253.79200000000003,10.988759763764529,0,0
2016-09-12,3064,222000,7763350,35.2,35.3,34.8,34.9,-1.1,150,2016,0.0,4.09,7.21,251.629,10.895105561232443,0,0
2016-09-13,3064,160000,5534300,35.75,35.75,34.1,34.3,-0.6,85,2016,0.0,4.02,7.21,247.30299999999997,10.707797156168272,0,0
2016-09-14,3064,134000,4551750,34.15,34.3,33.75,33.8,-0.5,94,2016,0.0,3.96,7.21,243.69799999999998,10.551706818614802,0,0
2016-09-19,3064,126000,4282100,34.0,34.45,33.7,34.0,0.2,92,2016,0.0,3.98,7.21,245.14,10.61414295363619,0,0
2016-09-20,3064,99000,3369550,34.0,34.45,33.8,33.9,-0.1,71,2016,0.0,3.97,7.21,244.41899999999998,10.582924886125495,0,0
2016-09-21,3064,103000,3497800,33.9,34.45,33.75,34.15,0.25,60,2016,0.0,4.0,7.21,246.2215,10.660970054902233,0,0
2016-09-22,3064,90000,3052300,34.2,34.2,33.7,33.75,-0.4,56,2016,0.0,3.95,7.21,243.3375,10.536097784859454,0,0
2016-09-23,3064,78000,2650300,34.0,34.5,33.75,34.15,0.4,60,2016,0.0,4.0,7.21,246.2215,10.660970054902233,0,0
2016-09-26,3064,107000,3628000,34.0,34.15,33.65,33.75,-0.4,47,2016,0.0,3.95,7.21,243.3375,10.536097784859454,0,0
2016-09-29,3064,324000,11101000,33.5,34.65,33.5,34.2,0.45,169,2016,0.0,4.0,7.21,246.58200000000002,10.67657908865758,0,0
2016-09-30,3064,107000,3600550,33.6,34.1,33.35,34.0,-0.2,71,2016,0.0,3.98,7.21,245.14,10.61414295363619,0,0
2016-10-03,3064,58000,1960400,34.2,34.2,33.6,33.7,-0.3,42,2016,0.0,3.95,7.21,242.97700000000003,11.789734681598512,0,0
2016-10-04,3064,151000,5021900,34.0,34.0,32.95,33.1,-0.6,102,2016,0.0,3.88,7.21,238.651,11.579828426139782,0,0
2016-10-05,3064,256000,8395450,33.0,33.5,32.4,32.6,-0.5,145,2016,0.0,3.82,7.21,235.04600000000002,11.404906546590842,0,0
2016-10-06,3064,90000,2978250,33.15,33.3,32.8,33.3,0.7,46,2016,0.0,3.9,7.21,240.093,11.649797177959359,0,0
2016-10-07,3064,97000,3177100,33.0,33.3,32.55,32.6,-0.7,63,2016,0.0,3.82,7.21,235.04600000000002,11.404906546590842,0,0
2016-10-11,3064,284000,8836600,32.6,32.6,30.55,30.7,-1.9,150,2016,0.0,3.59,7.21,221.34699999999998,10.740203404304873,0,0
2016-10-12,3064,68000,2100350,30.2,31.3,30.2,31.0,0.3,56,2016,0.0,3.63,7.21,223.51,10.845156532034236,0,0
2016-10-13,3064,182000,5513950,30.6,30.6,29.9,30.15,-0.85,111,2016,0.0,3.53,7.21,217.3815,10.54778933680104,0,0
2016-10-14,3064,430000,12236950,29.5,29.7,27.8,27.9,-2.25,223,2016,0.0,3.27,7.21,201.159,9.760640878830813,0,0
2016-10-17,3064,325000,8385450,28.1,28.1,25.25,25.7,-2.2,212,2016,0.0,3.01,7.21,185.297,8.99098460881548,0,0
2016-10-18,3064,217000,5577000,25.7,26.2,25.05,26.0,0.3,134,2016,0.0,3.04,7.21,187.46,9.095937736544844,0,0
2016-10-19,3064,155000,4052200,26.0,26.6,25.8,25.8,-0.2,92,2016,0.0,3.02,7.21,186.018,9.025968984725269,0,0
2016-10-20,3064,157000,4059350,25.8,26.4,25.6,25.75,-0.05,105,2016,0.0,3.02,7.21,185.6575,9.008476796770374,0,0
2016-10-21,3064,241000,6637600,26.0,28.3,26.0,28.3,2.55,157,2016,0.0,3.31,7.21,204.043,9.900578382469964,0,0
2016-10-24,3064,372000,10865300,29.3,30.0,28.5,28.8,0.5,258,2016,0.0,3.37,7.21,207.648,10.075500262018904,0,0
2016-10-25,3064,137000,3877400,28.3,29.15,27.7,27.7,-1.1,99,2016,0.0,3.24,7.21,199.71699999999998,9.690672127011236,0,0
2016-10-26,3064,84000,2313850,27.9,27.9,27.3,27.75,0.05,64,2016,0.0,3.25,7.21,200.0775,9.70816431496613,0,0
2016-10-27,3064,78000,2167050,28.0,28.2,27.3,27.7,-0.05,64,2016,0.0,3.24,7.21,199.71699999999998,9.690672127011236,0,0
2016-10-28,3064,53000,1459750,27.65,27.8,27.35,27.45,-0.25,40,2016,0.0,3.21,7.21,197.9145,9.603211187236768,0,0
2016-10-31,3064,89000,2460700,27.1,28.3,27.0,27.85,0.4,50,2016,0.0,3.26,7.21,200.79850000000002,9.743148690875922,0,0
2016-11-01,3064,36000,991200,27.6,27.8,27.4,27.4,-0.45,25,2016,0.0,3.21,7.21,197.554,9.585718999281875,0,0
2016-11-02,3064,105000,2827200,27.2,27.2,26.7,26.9,-0.5,63,2016,0.0,3.15,7.21,193.94899999999998,9.515373331305469,0,0
2016-11-03,3064,75000,1982150,26.8,26.8,26.3,26.3,-0.6,48,2016,0.0,3.08,7.21,189.623,9.303134520941779,0,0
2016-11-04,3064,59000,1561900,26.45,26.9,26.2,26.35,0.05,39,2016,0.0,3.09,7.21,189.98350000000002,9.320821088472087,0,0
2016-11-07,3064,57000,1493500,26.7,26.8,26.0,26.3,-0.05,42,2016,0.0,3.08,7.21,189.623,9.303134520941779,0,0
2016-11-08,3064,76000,2047300,27.7,27.7,26.5,26.8,0.5,60,2016,0.0,3.14,7.21,193.228,9.480000196244855,0,0
2016-11-09,3064,121000,3135950,27.4,27.4,25.6,25.7,-1.1,87,2016,0.0,3.01,7.21,185.297,9.090895710578089,0,0
2016-11-10,3064,137000,3612600,26.0,26.7,26.0,26.45,0.75,82,2016,0.0,3.1,7.21,190.7045,9.356194223532702,0,0
2016-11-11,3064,69000,1784650,26.05,26.1,25.7,25.75,-0.7,50,2016,0.0,3.02,7.21,185.6575,9.108582278108395,0,0
2016-11-14,3064,107000,2733900,25.2,26.0,25.2,25.8,0.05,56,2016,0.0,3.02,7.21,186.018,9.126268845638704,0,0
2016-11-15,3064,78000,2033750,26.0,26.35,25.85,26.0,0.2,44,2016,0.0,3.04,7.21,187.46,9.197015115759934,0,0
2016-11-16,3064,93000,2482150,26.1,26.9,26.1,26.6,0.6,75,2016,0.0,3.11,7.21,191.786,9.409253926123624,0,0
2016-11-17,3064,59000,1571800,26.9,26.9,26.3,26.6,0.0,39,2016,0.0,3.11,7.21,191.786,9.409253926123624,0,0
2016-11-18,3064,76000,2012500,25.6,26.7,25.6,26.6,0.0,41,2016,0.0,3.11,7.21,191.786,9.409253926123624,0,0
2016-11-21,3064,56000,1482500,26.6,26.7,26.1,26.5,-0.1,43,2016,0.0,3.1,7.21,191.065,9.373880791063009,0,0
2016-11-22,3064,71000,1902300,26.15,27.0,26.15,26.75,0.25,56,2016,0.0,3.13,7.21,192.8675,9.462313628714547,0,0
2016-11-23,3064,53000,1407850,26.55,26.75,26.5,26.55,-0.2,39,2016,0.0,3.11,7.21,191.4255,9.391567358593317,0,0
2016-11-24,3064,59000,1547400,26.2,26.8,26.1,26.15,-0.4,46,2016,0.0,3.06,7.21,188.54149999999998,9.250074818350855,0,0
2016-11-25,3064,60000,1597500,26.2,26.9,26.2,26.65,0.5,52,2016,0.0,3.12,7.21,192.14649999999997,9.42694049365393,0,0
2016-11-28,3064,334000,9656700,27.4,29.3,27.2,29.3,2.65,201,2016,0.0,3.43,7.21,211.25300000000001,10.364328572760234,0,0
2016-11-29,3064,646000,19701500,29.0,32.0,28.8,30.0,0.7,423,2016,0.0,3.51,7.21,216.3,10.61194051818454,0,0
2016-11-30,3064,198000,5964150,29.7,31.0,29.5,29.6,-0.4,128,2016,0.0,3.47,7.21,213.416,10.470447977942078,0,0
2016-12-01,3064,97000,2869800,29.95,29.95,29.25,29.55,-0.05,64,2016,0.0,4.14,7.21,213.0555,10.452761410411771,0,0
2016-12-02,3064,74000,2181600,29.3,29.85,29.2,29.55,0.0,57,2016,0.0,4.14,7.21,213.0555,10.726573827936202,0,0
2016-12-05,3064,60000,1758450,29.45,29.5,29.1,29.5,-0.05,46,2016,0.0,4.13,7.21,212.695,10.708423956822942,0,0
2016-12-06,3064,60000,1771650,29.75,29.75,29.3,29.3,-0.2,44,2016,0.0,4.1,7.21,211.25300000000001,10.635824472369906,0,0
2016-12-07,3064,90000,2684300,29.7,30.5,29.4,29.4,0.1,64,2016,0.0,4.12,7.21,211.974,10.672124214596423,0,0
2016-12-08,3064,53000,1563900,29.2,29.9,29.2,29.35,-0.05,46,2016,0.0,4.11,7.21,211.61350000000002,10.653974343483165,0,0
2016-12-09,3064,68000,2003500,29.6,29.85,29.3,29.5,0.15,44,2016,0.0,4.13,7.21,212.695,10.708423956822942,0,0
2016-12-12,3064,131000,3664550,27.6,28.5,27.5,28.0,-1.5,94,2016,0.0,3.92,7.21,201.88,10.163927823425166,0,0
2016-12-13,3064,46000,1283350,28.0,28.4,27.7,28.0,0.0,41,2016,0.0,3.92,7.21,201.88,10.163927823425166,0,0
