date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2019-07-09,3048,221983,2983421,13.5,13.55,13.35,13.4,0.15,118,2019,13.96,0.89,22.3,298.82,0.03601831107195915,5.19,10.88
2019-07-10,3048,153130,2050283,13.45,13.45,13.35,13.35,-0.05,86,2019,13.91,0.89,22.3,297.705,0.035883914388854826,5.19,10.88
2019-07-11,3048,288309,3851509,13.4,13.45,13.3,13.4,0.05,107,2019,13.96,0.89,22.3,298.82,0.03601831107195915,5.19,10.88
2019-07-12,3048,175589,2351263,13.45,13.45,13.35,13.45,0.05,81,2019,14.01,0.9,22.3,299.935,0.036152707755063476,5.19,10.88
2019-07-15,3048,282340,3810838,13.45,13.55,13.45,13.55,0.1,129,2019,14.11,0.9,22.3,302.165,0.03642150112127213,5.19,10.88
2019-07-16,3048,202576,2727459,13.55,13.55,13.4,13.4,-0.15,93,2019,13.96,0.89,22.3,298.82,0.03601831107195915,5.19,10.88
2019-07-17,3048,111523,1494431,13.5,13.5,13.35,13.4,0.0,75,2019,13.96,0.89,22.3,298.82,0.03601831107195915,5.19,10.88
2019-07-18,3048,177270,2364675,13.4,13.4,13.3,13.3,-0.1,70,2019,13.85,0.89,22.3,296.59000000000003,0.03574951770575051,5.19,10.88
2019-07-19,3048,309226,4115854,13.3,13.4,13.3,13.35,0.05,79,2019,13.91,0.89,22.3,297.705,0.035883914388854826,5.19,10.88
2019-07-22,3048,89402,1194442,13.35,13.4,13.3,13.35,0.0,63,2019,13.91,0.89,22.3,297.705,0.035883914388854826,5.19,10.88
2019-07-23,3048,222964,2988117,13.35,13.45,13.35,13.45,0.1,96,2019,14.01,0.9,22.3,299.935,0.036152707755063476,5.19,10.88
2019-07-24,3048,304323,4102459,13.45,13.55,13.45,13.5,0.05,107,2019,14.06,0.9,22.3,301.05,0.0362871044381678,5.19,10.88
2019-07-25,3048,176083,2371361,13.5,13.55,13.45,13.45,-0.05,90,2019,14.01,0.9,22.3,299.935,0.036152707755063476,5.19,10.88
2019-07-26,3048,202652,2723315,13.45,13.5,13.4,13.45,0.0,90,2019,14.01,0.9,22.3,299.935,0.036152707755063476,5.19,10.88
2019-07-29,3048,1046444,14327544,13.5,13.8,13.5,13.8,0.35,408,2019,14.38,0.92,22.3,307.74,0.03709348453679376,5.19,10.88
2019-07-30,3048,919862,12747386,13.85,14.0,13.7,13.75,-0.05,394,2019,14.32,0.92,22.3,306.625,0.03695908785368943,5.19,10.88
2019-07-31,3048,165130,2263380,13.7,13.8,13.65,13.75,0.0,100,2019,14.32,0.92,22.3,306.625,0.03695908785368943,5.19,10.88
2019-08-01,3048,288383,3953807,13.75,13.75,13.65,13.7,-0.05,106,2019,14.27,0.91,22.3,305.51,0.03682469117058511,5.19,10.88
2019-08-02,3048,349288,4732879,13.45,13.65,13.45,13.55,-0.15,169,2019,14.11,0.9,22.3,302.165,0.035872179150505154,5.19,10.88
2019-08-05,3048,428005,5682664,13.45,13.5,13.15,13.15,-0.4,217,2019,13.7,0.88,22.3,293.245,0.03481322183240906,5.19,10.88
2019-08-06,3048,252230,3283723,12.85,13.1,12.85,13.1,-0.05,128,2019,13.65,0.87,22.3,292.13,0.03468085216764705,5.19,10.88
2019-08-07,3048,105203,1384528,13.15,13.25,13.1,13.1,0.0,70,2019,13.65,0.87,22.3,292.13,0.03468085216764705,5.19,10.88
2019-08-08,3048,139400,1835639,13.1,13.25,13.1,13.15,0.05,57,2019,13.7,0.88,22.3,293.245,0.03481322183240906,5.19,10.88
2019-08-12,3048,309348,4157712,13.35,13.5,13.35,13.5,0.35,151,2019,14.06,0.9,22.3,301.05,0.03573980948574314,5.19,10.88
2019-08-13,3048,2128630,29784270,13.8,14.15,13.75,14.1,0.6,789,2019,11.28,0.94,22.3,314.43,0.03732824546288728,5.19,10.88
2019-08-14,3048,1620487,22952736,14.25,14.45,13.95,14.25,0.15,608,2019,11.4,0.95,22.3,317.77500000000003,0.03772535445717332,5.19,10.88
2019-08-15,3048,1790709,25774907,14.1,14.6,13.85,14.5,0.25,902,2019,11.6,0.96,22.3,323.35,0.03838720278098337,5.19,10.88
2019-08-16,3048,1159879,16884982,14.6,14.75,14.4,14.55,0.05,635,2019,11.64,0.97,22.3,324.46500000000003,0.03851957244574539,5.19,10.88
2019-08-19,3048,1083488,15693123,14.6,14.7,14.35,14.6,0.05,557,2019,11.68,0.97,22.3,325.58,0.0386519421105074,5.19,10.88
2019-08-20,3048,1030752,14722336,14.65,14.65,14.1,14.15,-0.45,528,2019,11.32,0.94,22.3,315.545,0.03746061512764929,5.19,10.88
2019-08-21,3048,395771,5668043,14.4,14.4,14.2,14.3,0.15,238,2019,11.44,0.95,22.3,318.89000000000004,0.03785772412193533,5.19,10.88
2019-08-22,3048,399094,5695233,14.35,14.4,14.2,14.2,-0.1,196,2019,11.36,0.94,22.3,316.66,0.037592984792411306,5.19,10.88
2019-08-23,3048,2125171,31294365,14.3,15.05,14.25,15.05,0.85,910,2019,12.04,1.0,22.3,335.615,0.0398432690933655,5.19,10.88
2019-08-26,3048,1661711,24834665,14.65,15.2,14.65,15.05,0.0,850,2019,12.04,1.0,22.3,335.615,0.0398432690933655,5.19,10.88
2019-08-27,3048,1152558,17483432,15.3,15.4,14.9,14.95,-0.1,534,2019,11.96,0.99,22.3,333.385,0.03957852976384148,5.19,10.88
2019-08-28,3048,1077933,16398194,15.0,15.45,14.95,14.95,0.0,490,2019,11.96,0.99,22.3,333.385,0.03957852976384148,5.19,10.88
2019-08-29,3048,454453,6847995,14.95,15.15,14.95,15.1,0.15,249,2019,12.08,1.0,22.3,336.73,0.03997563875812751,5.19,10.88
2019-08-30,3048,461724,6999927,15.2,15.3,15.05,15.15,0.05,255,2019,12.12,1.01,22.3,337.845,0.04010800842288953,5.19,10.88
2019-09-02,3048,426624,6441460,15.05,15.15,15.05,15.1,-0.05,198,2019,12.08,1.0,22.3,336.73,0.03857138676180018,5.19,10.88
2019-09-03,3048,1062685,16364543,15.15,15.65,15.15,15.2,0.1,502,2019,12.16,1.01,22.3,338.96,0.03882682640922932,5.19,10.88
2019-09-04,3048,499705,7618613,15.4,15.4,15.15,15.3,0.1,235,2019,12.24,1.02,22.3,341.19000000000005,0.03908226605665847,5.19,10.88
2019-09-05,3048,447202,6883238,15.4,15.5,15.35,15.4,0.1,237,2019,12.32,1.02,22.3,343.42,0.0393377057040876,5.19,10.88
2019-09-06,3048,718303,11164043,15.5,15.65,15.45,15.55,0.15,384,2019,12.44,1.03,22.3,346.76500000000004,0.03972086517523132,5.19,10.88
2019-09-09,3048,1152789,18180286,15.6,16.05,15.55,15.95,0.4,583,2019,12.76,1.06,22.3,355.685,0.040742623764947875,5.19,10.88
2019-09-10,3048,5472570,91437439,16.6,17.4,16.3,16.75,0.8,2648,2019,13.4,1.11,22.3,373.525,0.042786140944381,5.19,10.88
2019-09-11,3048,6854544,118928055,17.0,17.65,16.9,17.65,0.9,3146,2019,14.12,1.17,22.3,393.595,0.04508509777124326,5.19,10.88
2019-09-12,3048,5445611,96534614,18.0,18.15,17.4,17.6,-0.05,2361,2019,14.08,1.17,22.3,392.48,0.04495737794752869,5.19,10.88
2019-09-16,3048,3136717,55956707,17.75,18.15,17.5,17.8,0.2,1662,2019,14.24,1.18,22.3,396.94000000000005,0.04546825724238698,5.19,10.88
2019-09-17,3048,2768459,49859477,17.9,18.2,17.7,18.05,0.25,1310,2019,14.44,1.2,22.3,402.515,0.04610685636095982,5.19,10.88
2019-09-18,3048,2759312,49928542,18.1,18.5,17.9,17.95,-0.1,1389,2019,14.36,1.19,22.3,400.285,0.045851416713530685,5.19,10.88
2019-09-19,3048,1656872,29529478,18.05,18.1,17.7,17.8,-0.15,955,2019,14.24,1.18,22.3,396.94000000000005,0.04546825724238698,5.19,10.88
2019-09-20,3048,1626812,29373666,17.9,18.25,17.85,18.1,0.3,871,2019,14.48,1.2,22.3,403.63000000000005,0.04623457618467439,5.19,10.88
2019-09-23,3048,8767644,167356624,18.3,19.9,18.25,19.8,1.7,4345,2019,15.84,1.32,22.3,441.54,0.05057705019096977,5.19,10.88
2019-09-24,3048,11252656,215502362,19.8,20.4,18.1,18.25,-1.55,5549,2019,14.6,1.21,22.3,406.975,0.0466177356558181,5.19,10.88
2019-09-25,3048,5767572,101394960,18.05,18.05,17.25,17.65,-0.6,2583,2019,14.12,1.17,22.3,393.595,0.04508509777124326,5.19,10.88
2019-09-26,3048,2362746,42283871,17.85,18.15,17.7,17.8,0.15,1204,2019,14.24,1.18,22.3,396.94000000000005,0.04546825724238698,5.19,10.88
2019-09-27,3048,1890409,33612444,17.75,18.1,17.35,17.9,0.1,1078,2019,14.32,1.19,22.3,399.17,0.04572369688981611,5.19,10.88
2019-10-01,3048,1149904,20634022,18.1,18.15,17.75,17.95,0.05,546,2019,14.36,1.19,22.3,400.285,0.045851416713530685,5.19,10.88
2019-10-02,3048,1702992,30790653,17.8,18.35,17.8,18.2,0.25,863,2019,14.56,1.21,22.3,405.86,0.044950380311161935,5.19,10.88
2019-10-03,3048,1291213,23411172,17.95,18.3,17.85,18.3,0.1,675,2019,14.64,1.22,22.3,408.09,0.04519736042276172,5.19,10.88
2019-10-04,3048,3588413,67559494,18.3,19.15,18.3,19.0,0.7,1976,2019,15.2,1.26,22.3,423.7,0.04692622120396026,5.19,10.88
2019-10-07,3048,2666066,50648991,19.35,19.6,18.65,18.85,-0.15,1332,2019,15.08,1.25,22.3,420.355,0.04655575103656057,5.19,10.88
2019-10-08,3048,1549751,28970717,18.7,18.9,18.5,18.65,-0.2,718,2019,14.92,1.24,22.3,415.895,0.046061790813360995,5.19,10.88
2019-10-09,3048,7735614,149335059,19.2,19.6,18.9,19.35,0.7,3370,2019,15.48,1.29,22.3,431.50500000000005,0.047790651594559544,5.19,10.88
2019-10-14,3048,8093157,161876321,20.25,20.6,19.6,19.8,0.45,3717,2019,15.84,1.32,22.3,441.54,0.04890206209675859,5.19,10.88
2019-10-15,3048,3068120,59688907,19.95,20.0,19.2,19.4,-0.4,1609,2019,15.52,1.29,22.3,432.62,0.047914141650359426,5.19,10.88
2019-10-16,3048,7824554,156794589,19.75,20.3,19.5,20.25,0.85,3748,2019,16.2,1.35,22.3,451.575,0.05001347259895765,5.19,10.88
2019-10-17,3048,20272458,424839815,20.4,21.95,20.0,20.2,-0.05,8766,2019,16.16,1.34,22.3,450.46,0.049889982543157754,5.19,10.88
2019-10-18,3048,4220757,86592929,20.2,20.75,20.2,20.7,0.5,2043,2019,16.56,1.38,22.3,461.61,0.05112488310115671,5.19,10.88
2019-10-21,3048,3494015,72600503,20.8,21.15,20.55,20.7,0.0,1448,2019,16.56,1.38,22.3,461.61,0.05112488310115671,5.19,10.88
2019-10-22,3048,2878435,58937352,20.8,20.85,20.2,20.65,-0.05,1294,2019,16.52,1.37,22.3,460.495,0.051001393045356815,5.19,10.88
2019-10-23,3048,2401137,49665478,20.8,20.9,20.4,20.7,0.05,1157,2019,16.56,1.38,22.3,461.61,0.05112488310115671,5.19,10.88
2019-10-24,3048,1704879,35275806,20.95,21.0,20.5,20.7,0.0,901,2019,16.56,1.38,22.3,461.61,0.05112488310115671,5.19,10.88
2019-10-25,3048,3758350,75557988,20.6,20.6,19.85,19.85,-0.85,1763,2019,15.88,1.32,22.3,442.655,0.04902555215255849,5.19,10.88
2019-10-28,3048,1380077,27410418,19.9,20.05,19.7,19.9,0.05,720,2019,15.92,1.32,22.3,443.77,0.04914904220835838,5.19,10.88
2019-10-29,3048,3418356,69538759,20.2,20.65,19.95,20.65,0.75,1541,2019,16.52,1.37,22.3,460.495,0.051001393045356815,5.19,10.88
2019-10-30,3048,2528703,51438096,20.65,20.65,20.1,20.3,-0.35,1244,2019,16.24,1.35,22.3,452.69000000000005,0.050136962654757554,5.19,10.88
2019-10-31,3048,1353375,27233700,20.3,20.45,19.95,20.0,-0.3,724,2019,16.0,1.33,22.3,446.0,0.04939602231995817,5.19,10.88
2019-11-01,3048,941342,18983951,19.9,20.35,19.9,20.2,0.2,496,2019,16.16,1.34,22.3,450.46,0.049889982543157754,5.19,10.88
2019-11-04,3048,1402459,28464537,20.35,20.4,20.15,20.3,0.1,666,2019,16.24,1.35,22.3,452.69000000000005,0.04856459486443866,5.19,10.88
2019-11-05,3048,3660072,75890715,20.35,21.1,20.35,20.5,0.2,1714,2019,16.4,1.36,22.3,457.15,0.04904306377935923,5.19,10.88
2019-11-06,3048,4235974,86685422,20.3,20.95,19.95,20.15,-0.35,2008,2019,12.44,1.29,22.3,449.345,0.04820574317824822,5.19,10.88
2019-11-07,3048,2154449,42795933,19.8,20.05,19.75,19.8,-0.35,1076,2019,12.22,1.27,22.3,441.54,0.047368422577137206,5.19,10.88
2019-11-08,3048,4032267,76689889,19.8,19.9,18.5,18.9,-0.9,1944,2019,11.67,1.21,22.3,421.47,0.04521531245999461,5.19,10.88
2019-11-11,3048,1413676,27252508,19.15,19.5,19.1,19.2,0.3,741,2019,11.85,1.23,22.3,428.16,0.04593301583237548,5.19,10.88
2019-11-12,3048,887910,17000978,19.0,19.4,19.0,19.15,-0.05,391,2019,11.82,1.22,22.3,427.045,0.04581339860364533,5.19,10.88
2019-11-13,3048,2796979,55157571,19.5,20.1,19.45,19.95,0.8,1336,2019,12.31,1.28,22.3,444.885,0.047727274263327644,5.19,10.88
2019-11-14,3048,3223091,63248752,20.1,20.1,19.25,19.25,-0.7,1600,2019,11.88,1.23,22.3,429.275,0.046052633061105616,5.19,10.88
2019-11-15,3048,1750721,33478420,19.2,19.3,19.05,19.05,-0.2,1009,2019,11.76,1.22,22.3,424.81500000000005,0.045574164146185044,5.19,10.88
2019-11-18,3048,628939,12061877,19.05,19.3,19.0,19.2,0.15,343,2019,11.85,1.23,22.3,428.16,0.04593301583237548,5.19,10.88
2019-11-19,3048,757101,14620235,19.25,19.45,19.2,19.2,0.0,433,2019,11.85,1.23,22.3,428.16,0.04593301583237548,5.19,10.88
2019-11-20,3048,459889,8797121,19.2,19.2,19.05,19.15,-0.05,276,2019,11.82,1.22,22.3,427.045,0.04581339860364533,5.19,10.88
2019-11-21,3048,648917,12323561,19.1,19.15,18.8,19.1,-0.05,352,2019,11.79,1.22,22.3,425.93000000000006,0.04569378137491519,5.19,10.88
2019-11-22,3048,578775,11053960,18.95,19.25,18.95,19.05,-0.05,280,2019,11.76,1.22,22.3,424.81500000000005,0.045574164146185044,5.19,10.88
2019-11-25,3048,461726,8846615,19.05,19.25,19.0,19.15,0.1,242,2019,11.82,1.22,22.3,427.045,0.04581339860364533,5.19,10.88
2019-11-26,3048,669369,12910570,19.25,19.4,19.2,19.4,0.25,330,2019,11.98,1.24,22.3,432.62,0.046411484747296054,5.19,10.88
2019-11-27,3048,455352,8824344,19.4,19.45,19.3,19.45,0.05,277,2019,12.01,1.24,22.3,433.735,0.046531101976026196,5.19,10.88
2019-11-28,3048,547566,10510258,19.45,19.45,19.05,19.1,-0.35,294,2019,11.79,1.22,22.3,425.93000000000006,0.04569378137491519,5.19,10.88
2019-11-29,3048,441638,8429322,19.1,19.2,19.0,19.05,-0.05,265,2019,11.76,1.22,22.3,424.81500000000005,0.045574164146185044,5.19,10.88
2019-12-02,3048,2865932,52621398,19.0,19.1,18.05,18.4,-0.65,1315,2019,11.36,1.18,22.3,410.32,0.04331169138583215,5.19,10.88
2019-12-03,3048,4823206,92850559,18.45,19.85,18.45,19.75,1.35,2603,2019,12.19,1.26,22.3,440.425,0.04648945135164049,5.19,10.88
2019-12-04,3048,3209232,63546243,19.75,20.1,19.55,19.65,-0.1,1621,2019,12.13,1.26,22.3,438.195,0.04625406172454358,5.19,10.88
2019-12-05,3048,1129100,22030057,19.65,19.75,19.35,19.6,-0.05,574,2019,12.1,1.25,22.3,437.08,0.04613636691099512,5.19,10.88
2019-12-06,3048,1001815,19661492,19.7,19.9,19.5,19.6,0.0,528,2019,12.1,1.25,22.3,437.08,0.04613636691099512,5.19,10.88
2019-12-09,3048,1803190,35815750,19.9,20.1,19.6,20.1,0.5,920,2019,12.41,1.29,22.3,448.23,0.04731331504647969,5.19,10.88
2019-12-10,3048,1727846,34043593,19.95,20.05,19.55,19.6,-0.5,875,2019,12.1,1.25,22.3,437.08,0.04613636691099512,5.19,10.88
2019-12-11,3048,1105980,21736100,19.6,19.85,19.45,19.85,0.25,596,2019,12.25,1.27,22.3,442.655,0.0467248409787374,5.19,10.88
2019-12-12,3048,6720435,134879473,20.05,20.55,19.55,19.7,-0.15,3153,2019,12.16,1.26,22.3,439.31,0.04637175653809203,5.19,10.88
2019-12-13,3048,3541556,67750272,19.6,19.75,18.85,18.9,-0.8,1765,2019,11.67,1.21,22.3,421.47,0.04448863952131673,5.19,10.88
2019-12-16,3048,756199,14311381,18.9,19.1,18.75,19.1,0.2,477,2019,11.79,1.22,22.3,425.93000000000006,0.04495941877551055,5.19,10.88
2019-12-17,3048,1103000,20887196,19.1,19.25,18.8,18.85,-0.25,583,2019,11.64,1.21,22.3,420.355,0.04437094470776826,5.19,10.88
2019-12-18,3048,1109022,20797854,18.8,19.0,18.7,18.7,-0.15,586,2019,11.54,1.2,22.3,417.01,0.04401786026712289,5.19,10.88
2019-12-19,3048,1150694,21550056,18.65,18.9,18.55,18.7,0.0,538,2019,11.54,1.2,22.3,417.01,0.04401786026712289,5.19,10.88
2019-12-20,3048,913363,17312518,18.75,19.1,18.7,18.9,0.2,454,2019,11.67,1.21,22.3,421.47,0.04448863952131673,5.19,10.88
2019-12-23,3048,2116491,40321373,19.0,19.3,18.75,19.3,0.4,791,2019,11.91,1.23,22.3,430.39,0.045430198029704376,5.19,10.88
2019-12-24,3048,4070585,78682619,19.55,19.65,19.05,19.1,-0.2,1634,2019,11.79,1.22,22.3,425.93000000000006,0.04495941877551055,5.19,10.88
2019-12-25,3048,589895,11253110,19.1,19.25,19.0,19.0,-0.1,314,2019,11.73,1.21,22.3,423.7,0.044724029148413634,5.19,10.88
2019-12-26,3048,411174,7834219,19.15,19.15,19.0,19.0,0.0,208,2019,11.73,1.21,22.3,423.7,0.044724029148413634,5.19,10.88
2019-12-27,3048,460145,8773005,19.1,19.15,19.0,19.05,0.05,226,2019,11.76,1.22,22.3,424.81500000000005,0.0448417239619621,5.19,10.88
2019-12-30,3048,459871,8730351,19.15,19.15,18.9,18.9,-0.15,263,2019,11.67,1.21,22.3,421.47,0.04448863952131673,5.19,10.88
2019-12-31,3048,375802,7149238,19.0,19.1,18.9,19.1,0.2,246,2019,11.79,1.22,22.3,425.93000000000006,0.04495941877551055,5.19,10.88
2020-01-02,3048,1764403,34215314,19.15,19.55,19.05,19.5,0.4,732,2020,12.04,1.25,22.3,434.85,0.04488557491784371,4.71,19.46
2020-01-03,3048,6042331,118785066,19.7,19.85,19.4,19.55,0.05,2486,2020,12.07,1.25,22.3,435.965,0.04500066613558177,4.71,19.46
2020-01-06,3048,1118768,21350292,19.55,19.55,18.85,19.0,-0.55,660,2020,11.73,1.21,22.3,423.7,0.0437346627404631,4.71,19.46
2020-01-07,3048,886607,16676158,19.0,19.1,18.7,18.8,-0.2,533,2020,11.6,1.2,22.3,419.24,0.043274297869510855,4.71,19.46
2020-01-08,3048,1764577,32344405,18.6,18.6,18.15,18.2,-0.6,899,2020,11.23,1.16,22.3,405.86,0.041893203256654125,4.71,19.46
2020-01-09,3048,509422,9362620,18.2,18.5,18.2,18.4,0.2,339,2020,11.36,1.18,22.3,410.32,0.04235356812760637,4.71,19.46
2020-01-10,3048,489579,9032211,18.55,18.55,18.3,18.45,0.05,269,2020,11.39,1.18,22.3,411.435,0.04246865934534443,4.71,19.46
2020-01-13,3048,372360,6907772,18.5,18.6,18.5,18.55,0.1,257,2020,11.45,1.19,22.3,413.665,0.042698841780820555,4.71,19.46
2020-01-14,3048,568584,10612609,18.6,18.75,18.6,18.7,0.15,338,2020,11.54,1.2,22.3,417.01,0.04304411543403473,4.71,19.46
2020-01-15,3048,338472,6296478,18.75,18.75,18.55,18.55,-0.15,226,2020,11.45,1.19,22.3,413.665,0.042698841780820555,4.71,19.46
2020-01-16,3048,287702,5344354,18.55,18.65,18.5,18.65,0.1,193,2020,11.51,1.19,22.3,415.895,0.04292902421629668,4.71,19.46
2020-01-17,3048,438530,8135776,18.7,18.7,18.5,18.5,-0.15,257,2020,11.42,1.18,22.3,412.55,0.042583750563082494,4.71,19.46
2020-01-20,3048,271731,5041747,18.5,18.6,18.5,18.5,0.0,172,2020,11.42,1.18,22.3,412.55,0.042583750563082494,4.71,19.46
2020-01-30,3048,2311950,38854759,16.7,17.25,16.65,16.65,-1.85,1035,2020,10.28,1.06,22.3,371.295,0.03832537550677424,4.71,19.46
2020-01-31,3048,1066187,17709279,16.45,17.05,16.3,16.7,0.05,634,2020,10.31,1.07,22.3,372.41,0.03844046672451231,4.71,19.46
2020-02-03,3048,1619893,25392780,16.3,16.3,15.35,15.75,-0.95,1005,2020,9.72,1.01,22.3,351.225,0.036295054565916314,4.71,19.46
2020-02-04,3048,879820,14387856,15.8,16.8,15.8,16.65,0.9,453,2020,10.28,1.06,22.3,371.295,0.03836905768396868,4.71,19.46
2020-02-05,3048,952522,16043112,16.75,17.15,16.5,16.85,0.2,475,2020,10.4,1.08,22.3,375.75500000000005,0.03882994726575809,4.71,19.46
2020-02-06,3048,424291,7227858,16.9,17.1,16.9,16.95,0.1,269,2020,10.46,1.08,22.3,377.985,0.03906039205665279,4.71,19.46
2020-02-07,3048,339527,5697868,16.95,16.95,16.65,16.75,-0.2,222,2020,10.34,1.07,22.3,373.525,0.03859950247486338,4.71,19.46
2020-02-10,3048,369518,6062864,16.5,16.5,16.3,16.4,-0.35,236,2020,10.12,1.05,22.3,365.72,0.03779294570673191,4.71,19.46
2020-02-11,3048,213193,3524658,16.5,16.65,16.45,16.5,0.1,164,2020,10.19,1.05,22.3,367.95,0.03802339049762662,4.71,19.46
2020-02-12,3048,308619,5118393,16.55,16.7,16.5,16.65,0.15,220,2020,10.28,1.06,22.3,371.295,0.03836905768396868,4.71,19.46
2020-02-13,3048,439361,7329265,16.75,16.75,16.6,16.6,-0.05,260,2020,10.25,1.06,22.3,370.18000000000006,0.038253835288521325,4.71,19.46
2020-02-14,3048,194624,3238285,16.6,16.7,16.55,16.6,0.0,171,2020,10.25,1.06,22.3,370.18000000000006,0.038253835288521325,4.71,19.46
2020-02-17,3048,337712,5573978,16.65,16.65,16.45,16.5,-0.1,244,2020,10.19,1.05,22.3,367.95,0.03802339049762662,4.71,19.46
2020-02-18,3048,308744,5092789,16.5,16.6,16.4,16.6,0.1,206,2020,10.25,1.06,22.3,370.18000000000006,0.038253835288521325,4.71,19.46
2020-02-19,3048,264706,4388470,16.6,16.65,16.45,16.55,-0.05,206,2020,10.22,1.06,22.3,369.06500000000005,0.03813861289307397,4.71,19.46
2020-02-20,3048,337487,5609850,16.6,16.7,16.55,16.6,0.05,230,2020,10.25,1.06,22.3,370.18000000000006,0.038253835288521325,4.71,19.46
2020-02-21,3048,380502,6319853,16.6,16.7,16.55,16.6,0.0,191,2020,10.25,1.06,22.3,370.18000000000006,0.038253835288521325,4.71,19.46
2020-02-24,3048,420101,6976071,16.6,16.65,16.55,16.65,0.05,200,2020,10.28,1.06,22.3,371.295,0.03836905768396868,4.71,19.46
2020-02-25,3048,584029,9568364,16.2,16.55,16.2,16.3,-0.35,313,2020,10.06,1.04,22.3,363.49,0.0375625009158372,4.71,19.46
2020-02-26,3048,555444,9025781,16.25,16.5,16.0,16.15,-0.15,305,2020,9.97,1.03,22.3,360.145,0.03721683372949514,4.71,19.46
2020-02-27,3048,862461,13738227,16.2,16.2,15.7,15.75,-0.4,475,2020,9.72,1.01,22.3,351.225,0.036295054565916314,4.71,19.46
2020-03-02,3048,559300,8666524,15.05,15.9,15.0,15.7,-0.05,344,2020,9.69,1.0,22.3,350.11,0.035539453909913456,4.71,19.46
2020-03-03,3048,344302,5493096,15.8,16.05,15.8,15.9,0.2,221,2020,9.81,1.02,22.3,354.57,0.03599218580685503,4.71,19.46
2020-03-04,3048,292223,4607468,16.0,16.0,15.65,15.8,-0.1,161,2020,9.75,1.01,22.3,352.34000000000003,0.03576581985838425,4.71,19.46
2020-03-05,3048,417699,6640627,16.0,16.05,15.8,15.9,0.1,221,2020,9.81,1.02,22.3,354.57,0.03599218580685503,4.71,19.46
2020-03-06,3048,234385,3693470,15.9,15.9,15.7,15.8,-0.1,152,2020,9.75,1.01,22.3,352.34000000000003,0.03576581985838425,4.71,19.46
2020-03-09,3048,987589,15048663,15.6,15.6,15.05,15.15,-0.65,599,2020,9.35,0.97,22.3,337.845,0.034294441193324136,4.71,19.46
2020-03-10,3048,845085,12762942,15.0,15.5,14.8,15.35,0.2,493,2020,9.48,0.98,22.3,342.305,0.034747173090265704,4.71,19.46
2020-03-11,3048,567519,8752731,15.65,15.7,15.15,15.2,-0.15,343,2020,9.38,0.97,22.3,338.96,0.034407624167559527,4.71,19.46
2020-03-12,3048,1444848,20760002,14.85,14.9,14.1,14.15,-1.05,787,2020,8.73,0.9,22.3,315.545,0.03203078170861627,4.71,19.46
2020-03-13,3048,1382586,17931981,12.9,13.55,12.75,13.4,-0.75,745,2020,8.27,0.86,22.3,298.82,0.03033303709508537,4.71,19.46
2020-03-16,3048,2274401,31331566,13.85,14.3,13.35,13.5,0.1,1143,2020,8.33,0.86,22.3,301.05,0.030559403043556158,4.71,19.46
2020-03-17,3048,1344938,17737753,12.85,13.5,12.85,13.3,-0.2,734,2020,8.06,0.86,22.3,296.59000000000003,0.03010667114661459,4.71,19.46
2020-03-18,3048,2766734,38419082,14.05,14.3,13.6,13.6,0.3,1431,2020,8.24,0.88,22.3,303.28000000000003,0.030785768992026948,4.71,19.46
2020-03-19,3048,2341201,30531681,13.3,13.5,12.75,12.9,-0.7,1083,2020,7.82,0.83,22.3,287.67,0.02920120735273144,4.71,19.46
2020-03-20,3048,1549664,21098883,13.5,14.0,13.1,13.7,0.8,754,2020,8.3,0.89,22.3,305.51,0.031012134940497732,4.71,19.46
2020-03-23,3048,815886,10880680,13.1,13.55,13.05,13.5,-0.2,535,2020,8.18,0.87,22.3,301.05,0.030559403043556158,4.71,19.46
2020-03-24,3048,1333878,18593289,13.75,14.2,13.75,14.2,0.7,814,2020,8.61,0.92,22.3,316.66,0.03214396468285167,4.71,19.46
2020-03-25,3048,2635342,38930470,14.75,14.95,14.5,14.55,0.35,1309,2020,8.82,0.94,22.3,324.46500000000003,0.03293624550249942,4.71,19.46
2020-03-26,3048,689563,9954669,14.55,14.6,14.2,14.5,-0.05,451,2020,8.79,0.94,22.3,323.35,0.03282306252826402,4.71,19.46
2020-03-27,3048,1335586,19231539,14.8,14.8,14.2,14.2,-0.3,773,2020,8.61,0.92,22.3,316.66,0.03214396468285167,4.71,19.46
2020-03-30,3048,675097,9380496,13.75,14.2,13.5,14.15,-0.05,526,2020,8.58,0.91,22.3,315.545,0.03203078170861627,4.71,19.46
2020-03-31,3048,494141,7058465,14.2,14.4,14.15,14.35,0.2,359,2020,8.7,0.93,22.3,320.005,0.032483513605557846,4.71,19.46
2020-04-01,3048,736514,10578380,14.35,14.5,14.0,14.45,0.1,535,2020,8.76,0.93,22.3,322.235,0.032709879554028626,4.71,19.46
2020-04-06,3048,503658,7267235,14.6,14.6,14.2,14.55,0.1,575,2020,8.82,0.94,22.3,324.46500000000003,0.032132778048083156,4.71,19.46
2020-04-07,3048,1461407,21660213,14.6,15.1,14.6,15.05,0.5,790,2020,9.12,0.97,22.3,335.615,0.03323699722499322,4.71,19.46
2020-04-08,3048,4632141,71549478,15.05,15.85,15.05,15.25,0.2,1765,2020,9.24,0.99,22.3,340.075,0.033678684895757253,4.71,19.46
