date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-01-14,2719,2000,26700,13.0,13.7,13.0,13.7,0.7,2,2022,0.0,8.73,6.87,94.119,28.408994868699065,0,0
2022-01-17,2719,4000,53750,12.35,13.8,12.35,13.8,0.1,4,2022,0.0,8.79,6.87,94.806,28.61635979474796,0,0
2022-01-18,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,8.79,6.87,0.0,0.0,0,0
2022-01-19,2719,2000,27000,13.5,13.5,13.5,13.5,0.0,1,2022,0.0,8.6,6.87,92.745,27.99426501660127,0,0
2022-01-20,2719,2000,26500,13.0,13.5,13.0,13.5,0.0,2,2022,0.0,8.6,6.87,92.745,27.99426501660127,0,0
2022-01-21,2719,1000,13400,13.4,13.4,13.4,13.4,-0.1,1,2022,0.0,8.54,6.87,92.058,27.786900090552372,0,0
2022-01-24,2719,5000,61800,12.15,13.2,12.15,13.2,-0.2,3,2022,0.0,8.41,6.87,90.684,27.372170238454572,0,0
2022-01-25,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,8.41,6.87,0.0,0.0,0,0
2022-01-26,2719,6000,79800,13.3,13.3,13.3,13.3,0.1,5,2022,0.0,8.47,6.87,91.371,27.579535164503472,0,0
2022-02-07,2719,4000,55200,13.8,13.8,13.8,13.8,0.5,4,2022,0.0,8.79,6.87,94.806,31.815161582603444,0,0
2022-02-08,2719,1000,13800,13.8,13.8,13.8,13.8,0.0,1,2022,0.0,8.79,6.87,94.806,31.815161582603444,0,0
2022-02-09,2719,1000,13800,13.8,13.8,13.8,13.8,0.0,1,2022,0.0,8.79,6.87,94.806,31.815161582603444,0,0
2022-02-10,2719,4000,54150,13.9,13.9,13.2,13.85,0.05,4,2022,0.0,8.82,6.87,95.1495,31.93043390717809,0,0
2022-02-11,2719,5000,68600,13.8,13.8,13.6,13.6,-0.25,5,2022,0.0,8.66,6.87,93.432,31.35407228430484,0,0
2022-02-14,2719,1000,13400,13.4,13.4,13.4,13.4,-0.2,1,2022,0.0,8.54,6.87,92.058,30.892982986006245,0,0
2022-02-15,2719,7000,94300,13.4,13.5,13.4,13.5,0.1,4,2022,0.0,8.6,6.87,92.745,31.123527635155543,0,0
2022-02-16,2719,7000,94800,13.5,13.7,13.5,13.5,0.0,4,2022,0.0,8.6,6.87,92.745,31.123527635155543,0,0
2022-02-17,2719,72000,1029600,13.7,14.7,13.7,14.6,1.1,40,2022,0.0,9.3,6.87,100.302,33.65951877579785,0,0
2022-02-18,2719,52000,756300,13.9,15.0,13.9,14.9,0.3,33,2022,0.0,9.49,6.87,102.363,34.35115272324575,0,0
2022-02-21,2719,43000,658150,15.0,16.0,15.0,16.0,1.1,32,2022,0.0,10.19,6.87,109.92,36.88714386388805,0,0
2022-02-22,2719,51000,836150,15.6,16.95,15.6,16.5,0.5,42,2022,0.0,10.51,6.87,113.355,38.03986710963455,0,0
2022-02-23,2719,30000,505750,16.5,16.95,16.5,16.95,0.45,24,2022,0.0,10.8,6.87,116.4465,39.0773180308064,0,0
2022-02-24,2719,111000,1889200,17.0,17.05,16.95,17.05,0.1,53,2022,0.0,10.86,6.87,117.1335,39.307862679955704,0,0
2022-02-25,2719,78000,1320800,17.1,17.1,16.55,16.55,-0.5,36,2022,0.0,10.54,6.87,113.6985,38.155139434209204,0,0
2022-03-01,2719,48000,818850,17.0,17.2,17.0,17.05,0.5,25,2022,0.0,10.86,6.87,117.1335,39.307862679955704,0,0
2022-03-02,2719,12000,207900,17.05,17.5,17.05,17.5,0.45,12,2022,0.0,11.15,6.87,120.225,38.98978433598184,0,0
2022-03-03,2719,39000,699050,18.0,18.0,17.6,17.95,0.45,24,2022,0.0,11.43,6.87,123.3165,39.99237879033566,0,0
2022-03-04,2719,28000,487600,17.95,18.0,17.0,17.0,-0.95,19,2022,0.0,10.83,6.87,116.79,37.87579049781093,0,0
2022-03-07,2719,21000,332100,15.95,15.95,15.55,15.55,-1.45,14,2022,0.0,9.9,6.87,106.8285,34.64520836711529,0,0
2022-03-08,2719,9000,135750,15.15,15.55,14.5,15.0,-0.55,9,2022,0.0,9.55,6.87,103.05,33.41981514512729,0,0
2022-03-09,2719,21000,309000,14.5,15.45,14.5,15.45,0.45,13,2022,0.0,9.84,6.87,106.1415,34.42240959948111,0,0
2022-03-10,2719,15000,235150,15.95,15.95,15.45,15.45,0.0,11,2022,0.0,9.84,6.87,106.1415,34.42240959948111,0,0
2022-03-11,2719,8000,119750,15.45,15.45,14.8,15.0,-0.45,8,2022,0.0,9.55,6.87,103.05,33.41981514512729,0,0
2022-03-14,2719,17000,257700,15.25,15.8,15.0,15.0,0.0,12,2022,0.0,9.55,6.87,103.05,33.41981514512729,0,0
2022-03-15,2719,4000,59850,15.0,15.0,14.85,14.85,-0.15,2,2022,0.0,9.46,6.87,102.0195,33.08561699367601,0,0
2022-03-16,2719,16000,238500,15.0,15.0,14.85,15.0,0.15,8,2022,0.0,9.55,6.87,103.05,33.41981514512729,0,0
2022-03-17,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,9.55,6.87,0.0,0.0,0,0
2022-03-18,2719,18000,270000,15.0,15.0,15.0,15.0,0.0,6,2022,0.0,9.55,6.87,103.05,33.41981514512729,0,0
2022-03-21,2719,1000,15000,15.0,15.0,15.0,15.0,0.0,1,2022,0.0,9.55,6.87,103.05,33.41981514512729,0,0
2022-03-22,2719,2000,30000,15.0,15.0,15.0,15.0,0.0,2,2022,0.0,9.55,6.87,103.05,33.41981514512729,0,0
2022-03-23,2719,11000,166700,15.0,15.8,15.0,15.1,0.1,4,2022,0.0,9.62,6.87,103.737,33.64261391276147,0,0
2022-03-24,2719,4000,60900,15.0,15.9,15.0,15.9,0.8,2,2022,0.0,10.13,6.87,109.233,35.425004053834925,0,0
2022-03-25,2719,4000,63200,15.8,15.8,15.8,15.8,-0.1,3,2022,0.0,10.06,6.87,108.546,35.202205286200744,0,0
2022-03-28,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,10.06,6.87,0.0,0.0,0,0
2022-03-29,2719,4000,60150,15.1,15.1,15.0,15.0,-0.75,4,2022,0.0,9.55,6.87,103.05,33.41981514512729,0,0
2022-03-30,2719,2000,28600,15.0,15.0,13.6,13.6,-1.4,2,2022,0.0,9.25,6.87,93.432,30.300632398248744,0,0
2022-03-31,2719,12000,179400,14.95,14.95,14.95,14.95,1.35,8,2022,0.0,10.17,6.87,102.7065,33.3084157613102,0,0
2022-04-01,2719,19000,304000,16.0,16.0,16.0,16.0,1.05,11,2022,0.0,10.88,6.87,109.92,35.64780282146911,0,0
2022-04-06,2719,7000,103450,14.4,15.95,14.4,15.95,-0.05,6,2022,0.0,10.85,6.87,109.5765,36.04845872947988,0,0
2022-04-07,2719,3000,45900,15.3,15.3,15.3,15.3,-0.65,3,2022,0.0,10.41,6.87,105.111,34.579399282823964,0,0
2022-04-08,2719,9000,135000,16.0,16.0,14.1,15.0,-0.3,7,2022,0.0,10.2,6.87,103.05,33.90137184590585,0,0
2022-04-11,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,10.2,6.87,0.0,0.0,0,0
2022-04-12,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,10.2,6.87,0.0,0.0,0,0
2022-04-13,2719,11000,174450,16.0,16.0,15.8,15.8,0.9,11,2022,0.0,10.75,6.87,108.546,35.709445011020826,0,0
2022-04-14,2719,4000,61700,15.8,15.8,15.3,15.3,-0.5,4,2022,0.0,10.41,6.87,105.111,34.579399282823964,0,0
2022-04-15,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,10.41,6.87,0.0,0.0,0,0
2022-04-18,2719,2000,29100,14.0,15.1,14.0,15.1,0.0,2,2022,0.0,10.27,6.87,103.737,34.127380991545216,0,0
2022-04-19,2719,60000,819000,15.8,15.8,13.6,13.65,-1.45,26,2022,0.0,9.29,6.87,93.7755,30.850248379774317,0,0
2022-04-20,2719,15000,199250,13.65,13.65,13.0,13.0,-0.65,11,2022,0.0,8.84,6.87,89.31,29.3811889331184,0,0
2022-04-21,2719,4000,52650,13.0,13.3,13.0,13.3,0.3,4,2022,0.0,9.05,6.87,91.371,30.059216370036516,0,0
2022-04-22,2719,4000,52000,13.0,13.0,13.0,13.0,-0.3,4,2022,0.0,8.84,6.87,89.31,29.3811889331184,0,0
2022-04-25,2719,4000,50200,12.1,13.0,12.1,13.0,0.0,3,2022,0.0,8.84,6.87,89.31,29.3811889331184,0,0
2022-04-26,2719,8000,104900,13.0,13.9,13.0,13.9,0.9,5,2022,0.0,9.46,6.87,95.493,31.415271243872752,0,0
2022-04-27,2719,2000,27800,13.9,13.9,13.9,13.9,0.0,2,2022,0.0,9.46,6.87,95.493,31.415271243872752,0,0
2022-04-28,2719,10000,139900,13.9,14.8,13.9,14.8,0.9,6,2022,0.0,10.07,6.87,101.676,33.4493535546271,0,0
2022-04-29,2719,6000,88200,14.7,14.7,14.7,14.7,-0.1,3,2022,0.0,10.0,6.87,100.989,33.22334440898773,0,0
2022-05-03,2719,2000,29700,14.7,15.0,14.7,15.0,0.3,2,2022,0.0,10.2,6.87,103.05,33.67206901058685,0,0
2022-05-04,2719,7000,107250,15.0,15.75,15.0,15.75,0.75,5,2022,0.0,10.71,6.87,108.2025,35.35567246111619,0,0
2022-05-05,2719,3000,47150,15.7,15.75,15.7,15.75,0.0,3,2022,0.0,10.71,6.87,108.2025,35.35567246111619,0,0
2022-05-06,2719,12000,188050,15.7,15.75,15.3,15.75,0.0,6,2022,0.0,10.71,6.87,108.2025,35.35567246111619,0,0
2022-05-09,2719,7000,107500,15.7,15.7,15.3,15.3,-0.45,5,2022,0.0,10.41,6.87,105.111,34.34551039079859,0,0
2022-05-10,2719,12000,183500,15.3,15.3,15.2,15.3,0.0,7,2022,0.0,10.41,6.87,105.111,34.34551039079859,0,0
2022-05-11,2719,9000,134800,14.9,15.1,14.9,15.1,-0.2,4,2022,0.0,10.27,6.87,103.737,33.89654947065743,0,0
2022-05-12,2719,28000,411200,15.1,15.1,14.5,14.7,-0.4,13,2022,0.0,11.95,6.87,100.989,32.99862763037511,0,0
2022-05-13,2719,10000,147700,14.7,14.8,14.7,14.8,0.1,8,2022,0.0,12.03,6.87,101.676,33.22310809044569,0,0
2022-05-16,2719,3000,46200,14.8,15.7,14.8,15.7,0.9,3,2022,0.0,12.76,6.87,107.859,35.2434322310809,0,0
2022-05-17,2719,12000,180650,15.65,15.65,15.0,15.0,-0.7,7,2022,0.0,12.2,6.87,103.05,33.67206901058685,0,0
2022-05-18,2719,3000,46700,15.1,15.8,15.1,15.8,0.8,3,2022,0.0,12.85,6.87,108.546,35.46791269115148,0,0
2022-05-19,2719,3000,45100,15.1,15.1,15.0,15.0,-0.8,3,2022,0.0,12.2,6.87,103.05,33.67206901058685,0,0
2022-05-20,2719,1000,15150,15.15,15.15,15.15,15.15,0.15,1,2022,0.0,12.32,6.87,104.0805,34.00878970069272,0,0
2022-05-23,2719,12000,180150,15.15,15.15,15.0,15.0,-0.15,6,2022,0.0,12.2,6.87,103.05,33.67206901058685,0,0
2022-05-24,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,12.2,6.87,0.0,0.0,0,0
2022-05-25,2719,1000,15450,15.45,15.45,15.45,15.45,0.45,1,2022,0.0,12.56,6.87,106.1415,34.68223108090445,0,0
2022-05-26,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,12.56,6.87,0.0,0.0,0,0
2022-05-27,2719,3000,46300,15.45,15.45,15.4,15.4,-0.05,3,2022,0.0,12.52,6.87,105.798,34.56999085086917,0,0
2022-05-30,2719,22000,338800,15.65,15.65,15.35,15.5,0.1,9,2022,0.0,12.6,6.87,106.485,34.79447131093975,0,0
2022-05-31,2719,31000,465050,15.05,15.05,15.0,15.0,-0.5,6,2022,0.0,12.2,6.87,103.05,33.67206901058685,0,0
2022-06-01,2719,1000,15400,15.4,15.4,15.4,15.4,0.4,1,2022,0.0,12.52,6.87,105.798,34.56999085086917,0,0
2022-06-02,2719,25000,381600,15.2,15.4,15.2,15.25,-0.15,17,2022,0.0,12.4,6.87,104.7675,33.60409917567438,0,0
2022-06-06,2719,15000,223350,15.0,15.0,14.8,14.85,-0.4,8,2022,0.0,12.07,6.87,102.0195,32.722680180902586,0,0
2022-06-07,2719,6000,89100,14.85,14.85,14.85,14.85,0.0,4,2022,0.0,12.07,6.87,102.0195,32.722680180902586,0,0
2022-06-08,2719,3000,44550,14.85,14.85,14.85,14.85,0.0,2,2022,0.0,12.07,6.87,102.0195,32.722680180902586,0,0
2022-06-09,2719,2000,30050,15.0,15.05,15.0,15.05,0.2,2,2022,0.0,12.24,6.87,103.3935,33.16338967828848,0,0
2022-06-10,2719,15000,219300,14.7,14.7,14.5,14.6,-0.45,8,2022,0.0,11.87,6.87,100.302,32.171793309170226,0,0
2022-06-13,2719,5000,72600,14.55,14.55,14.5,14.5,-0.1,3,2022,0.0,11.79,6.87,99.615,31.951438560477275,0,0
2022-06-14,2719,1000,15000,15.0,15.0,15.0,15.0,0.5,1,2022,0.0,12.2,6.87,103.05,33.05321230394201,0,0
2022-06-15,2719,4000,60600,14.8,15.4,14.8,15.0,0.0,4,2022,0.0,12.2,6.87,103.05,33.05321230394201,0,0
2022-06-16,2719,9000,134400,15.2,15.2,14.8,14.8,-0.2,8,2022,0.0,12.03,6.87,101.676,32.612502806556115,0,0
2022-06-17,2719,1000,14800,14.8,14.8,14.8,14.8,0.0,1,2022,0.0,12.03,6.87,101.676,32.612502806556115,0,0
2022-06-20,2719,18000,266700,14.8,14.9,14.8,14.9,0.1,9,2022,0.0,12.11,6.87,102.363,32.83285755524906,0,0
2022-06-21,2719,23000,346600,14.9,15.4,14.9,15.4,0.5,15,2022,0.0,12.52,6.87,105.798,33.934631298713796,0,0
2022-06-22,2719,6000,90000,15.0,15.0,15.0,15.0,-0.4,3,2022,0.0,12.2,6.87,103.05,33.05321230394201,0,0
2022-06-23,2719,16000,233100,15.0,15.0,14.5,14.8,-0.2,9,2022,0.0,12.03,6.87,101.676,32.612502806556115,0,0
2022-06-24,2719,42000,617600,14.8,14.8,14.6,14.6,-0.2,15,2022,0.0,11.87,6.87,100.302,32.171793309170226,0,0
2022-06-27,2719,1000,15600,15.6,15.6,15.6,15.6,1.0,1,2022,0.0,12.68,6.87,107.172,34.37534079609969,0,0
2022-06-28,2719,5000,74700,15.0,15.0,14.85,14.85,-0.75,2,2022,0.0,12.07,6.87,102.0195,32.722680180902586,0,0
2022-06-29,2719,13000,190750,14.8,14.8,14.65,14.65,-0.2,8,2022,0.0,11.91,6.87,100.6455,32.2819706835167,0,0
2022-06-30,2719,11000,160000,14.55,14.55,14.5,14.55,-0.1,6,2022,0.0,11.83,6.87,99.9585,32.06161593482375,0,0
2022-07-01,2719,13000,175650,13.65,13.65,13.5,13.5,-1.05,5,2022,0.0,10.98,6.87,92.745,29.74789107354781,0,0
2022-07-04,2719,2000,27050,14.5,14.5,12.55,12.55,-0.95,2,2022,0.0,10.2,6.87,86.2185,23.961564115391027,0,0
2022-07-05,2719,2000,25200,12.6,12.6,12.6,12.6,0.05,2,2022,0.0,10.24,6.87,86.562,24.05702851425713,0,0
2022-07-06,2719,3000,40400,13.85,13.85,12.7,12.7,0.1,3,2022,0.0,10.33,6.87,87.249,24.247957311989328,0,0
2022-07-07,2719,4000,52800,12.7,13.7,12.7,13.7,1.0,4,2022,0.0,11.14,6.87,94.119,26.157245289311323,0,0
2022-07-08,2719,2000,27600,13.8,13.8,13.8,13.8,0.1,2,2022,0.0,11.22,6.87,94.806,26.34817408704352,0,0
2022-07-11,2719,9000,124200,13.8,13.8,13.8,13.8,0.0,7,2022,0.0,11.22,6.87,94.806,26.34817408704352,0,0
2022-07-12,2719,5000,69000,13.8,13.8,13.8,13.8,0.0,4,2022,0.0,11.22,6.87,94.806,26.34817408704352,0,0
2022-07-13,2719,10000,138100,13.8,13.85,13.8,13.85,0.05,6,2022,0.0,11.26,6.87,95.1495,26.44363848590962,0,0
2022-07-14,2719,5000,70650,13.85,14.2,13.85,14.2,0.35,3,2022,0.0,11.54,6.87,97.554,27.11188927797232,0,0
2022-07-15,2719,25000,380950,15.6,15.6,14.55,14.7,0.5,13,2022,0.0,11.95,6.87,100.989,28.066533266633318,0,0
2022-07-18,2719,40000,560200,14.0,14.2,14.0,14.2,-0.5,21,2022,0.0,11.54,6.87,97.554,27.11188927797232,0,0
2022-07-19,2719,11000,151600,14.2,14.2,13.6,14.0,-0.2,8,2022,0.0,11.38,6.87,96.18,26.730031682507924,0,0
2022-07-20,2719,18000,251700,13.85,14.0,13.85,14.0,0.0,9,2022,0.0,11.38,6.87,96.18,26.730031682507924,0,0
2022-08-01,2719,8000,196600,25.45,25.45,23.05,23.25,-2.2,7,2022,0.0,10.38,6.87,159.7275,44.39094547273637,0,0
2022-08-02,2719,10000,222150,22.2,22.55,22.0,22.55,-0.7,7,2022,0.0,10.07,6.87,154.9185,38.897858236874484,0,0
2022-08-03,2719,12000,260450,22.2,22.55,21.5,22.55,0.0,8,2022,0.0,10.07,6.87,154.9185,38.897858236874484,0,0
2022-08-04,2719,7000,154950,22.55,22.55,22.0,22.2,-0.35,6,2022,0.0,9.91,6.87,152.514,38.294122077987296,0,0
2022-08-05,2719,9000,195800,21.6,22.0,21.6,22.0,-0.2,7,2022,0.0,9.82,6.87,151.14,37.94912998719461,0,0
2022-08-08,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,9.82,6.87,0.0,0.0,0,0
2022-08-09,2719,1000,22900,22.9,22.9,22.9,22.9,0.85,1,2022,0.0,10.22,6.87,157.32299999999998,39.501594395761664,0,0
2022-08-10,2719,28000,704200,25.15,25.15,25.15,25.15,2.25,16,2022,0.0,11.23,6.87,172.7805,43.382755417179304,0,0
2022-08-11,2719,8000,198650,27.65,27.65,24.0,24.0,-1.15,7,2022,0.0,14.04,6.87,164.88,41.3990508951214,0,0
2022-08-12,2719,4000,95350,23.95,23.95,23.5,23.95,-0.05,4,2022,0.0,14.01,6.87,164.5365,41.312802872423234,0,0
2022-08-15,2719,2000,47900,23.95,23.95,23.95,23.95,0.0,1,2022,0.0,14.01,6.87,164.5365,41.312802872423234,0,0
2022-08-16,2719,1000,23900,23.9,23.9,23.9,23.9,-0.05,1,2022,0.0,13.98,6.87,164.19299999999998,41.226554849725055,0,0
2022-08-17,2719,1000,23850,23.85,23.85,23.85,23.85,-0.05,1,2022,0.0,13.95,6.87,163.8495,41.14030682702689,0,0
2022-08-18,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.95,6.87,0.0,0.0,0,0
2022-08-19,2719,2000,45000,22.5,22.5,22.5,22.5,-1.3,2,2022,0.0,13.16,6.87,154.575,38.81161021417631,0,0
2022-08-22,2719,7000,148300,21.05,22.0,21.05,22.0,-0.5,6,2022,0.0,12.87,6.87,151.14,37.94912998719461,0,0
2022-08-23,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,12.87,6.87,0.0,0.0,0,0
2022-08-24,2719,1000,22000,22.0,22.0,22.0,22.0,0.0,1,2022,0.0,12.87,6.87,151.14,37.94912998719461,0,0
2022-08-25,2719,1000,22000,22.0,22.0,22.0,22.0,0.0,1,2022,0.0,12.87,6.87,151.14,37.94912998719461,0,0
2022-08-26,2719,4000,88700,22.1,22.2,22.1,22.2,0.2,3,2022,0.0,12.98,6.87,152.514,38.294122077987296,0,0
2022-08-29,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,12.98,6.87,0.0,0.0,0,0
2022-08-30,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,12.98,6.87,0.0,0.0,0,0
2022-08-31,2719,2000,47300,23.75,23.75,23.55,23.55,1.35,2,2022,0.0,13.77,6.87,161.7885,40.622818690837875,0,0
2022-09-01,2719,1000,23550,23.55,23.55,23.55,23.55,0.0,1,2022,0.0,13.77,6.87,161.7885,40.622818690837875,0,0
2022-09-02,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.77,6.87,0.0,0.0,0,0
2022-09-05,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.77,6.87,0.0,0.0,0,0
2022-09-06,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.74,6.87,0.0,0.0,0,0
2022-09-07,2719,1000,23000,23.0,23.0,23.0,23.0,-0.5,1,2022,0.0,13.45,6.87,158.01,34.83696011640981,0,0
2022-09-08,2719,2000,47000,23.5,23.5,23.5,23.5,0.5,2,2022,0.0,13.74,6.87,161.445,35.594285336331765,0,0
2022-09-12,2719,4000,94000,23.5,23.5,23.5,23.5,0.0,3,2022,0.0,13.74,6.87,161.445,35.594285336331765,0,0
2022-09-13,2719,2000,47000,23.5,23.5,23.5,23.5,0.0,1,2022,0.0,13.74,6.87,161.445,35.594285336331765,0,0
2022-09-14,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.74,6.87,0.0,0.0,0,0
2022-09-15,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.74,6.87,0.0,0.0,0,0
2022-09-16,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.74,6.87,0.0,0.0,0,0
2022-09-19,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.74,6.87,0.0,0.0,0,0
2022-09-20,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.74,6.87,0.0,0.0,0,0
2022-09-21,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.74,6.87,0.0,0.0,0,0
2022-09-22,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.74,6.87,0.0,0.0,0,0
2022-09-23,2719,3000,72000,24.0,24.0,24.0,24.0,0.0,3,2022,0.0,14.04,6.87,164.88,36.35161055625372,0,0
2022-09-26,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,14.04,6.87,0.0,0.0,0,0
2022-09-27,2719,4000,94000,23.5,23.5,23.5,23.5,0.0,4,2022,0.0,13.74,6.87,161.445,35.594285336331765,0,0
2022-09-28,2719,4000,94000,23.5,23.5,23.5,23.5,0.0,2,2022,0.0,13.74,6.87,161.445,35.594285336331765,0,0
2022-09-29,2719,3000,70500,23.5,23.5,23.5,23.5,0.0,3,2022,0.0,13.74,6.87,161.445,35.594285336331765,0,0
2022-09-30,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.74,6.87,0.0,0.0,0,0
2022-10-03,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.74,6.87,0.0,0.0,0,0
2022-10-04,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.74,6.87,0.0,0.0,0,0
2022-10-05,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.74,6.87,0.0,0.0,0,0
2022-10-06,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.74,6.87,0.0,0.0,0,0
2022-10-07,2719,1000,23500,23.5,23.5,23.5,23.5,0.0,1,2022,0.0,13.74,6.87,161.445,32.173176564368276,0,0
2022-10-11,2719,2000,47000,23.5,23.5,23.5,23.5,0.0,2,2022,0.0,13.74,6.87,161.445,32.173176564368276,0,0
2022-10-12,2719,1000,23500,23.5,23.5,23.5,23.5,0.0,1,2022,0.0,13.74,6.87,161.445,32.173176564368276,0,0
2022-10-13,2719,5000,114600,23.0,23.0,22.8,22.8,-0.7,5,2022,0.0,13.33,6.87,156.636,31.214826624153048,0,0
2022-10-14,2719,4000,91200,22.8,22.8,22.8,22.8,0.0,2,2022,0.0,13.33,6.87,156.636,31.214826624153048,0,0
2022-10-17,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.33,6.87,0.0,0.0,0,0
2022-10-18,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.33,6.87,0.0,0.0,0,0
2022-10-19,2719,1000,22800,22.8,22.8,22.8,22.8,0.0,1,2022,0.0,13.33,6.87,156.636,31.214826624153048,0,0
2022-10-20,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.33,6.87,0.0,0.0,0,0
2022-10-21,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.33,6.87,0.0,0.0,0,0
2022-10-24,2719,3000,61700,20.55,20.6,20.55,20.6,-2.2,3,2022,0.0,12.05,6.87,141.52200000000002,28.202869669190918,0,0
2022-10-25,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,12.05,6.87,0.0,0.0,0,0
2022-10-26,2719,1000,21550,21.55,21.55,21.55,21.55,0.95,1,2022,0.0,12.6,6.87,148.04850000000002,29.503487445197294,0,0
2022-10-27,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,12.6,6.87,0.0,0.0,0,0
2022-10-28,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,12.6,6.87,0.0,0.0,0,0
2022-10-31,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,12.57,6.87,0.0,0.0,0,0
2022-11-01,2719,7000,145650,20.85,20.85,20.75,20.75,-0.75,6,2022,0.0,12.13,6.87,142.5525,28.408230370665603,0,0
2022-11-02,2719,2000,41600,20.8,20.8,20.8,20.8,0.05,2,2022,0.0,12.16,6.87,142.89600000000002,26.405011364266315,0,0
2022-11-03,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,12.16,6.87,0.0,0.0,0,0
2022-11-04,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,12.16,6.87,0.0,0.0,0,0
2022-11-07,2719,4000,83600,20.9,20.9,20.9,20.9,0.1,2,2022,0.0,12.22,6.87,143.583,26.531958534286822,0,0
2022-11-08,2719,5000,105150,21.0,21.05,21.0,21.05,0.15,5,2022,0.0,2.79,6.87,144.61350000000002,26.722379289317594,0,0
2022-11-09,2719,8000,169800,21.05,21.35,21.05,21.35,0.3,6,2022,0.0,2.83,6.87,146.67450000000002,27.103220799379127,0,0
2022-11-10,2719,7000,152250,21.75,21.75,21.75,21.75,0.4,4,2022,0.0,2.88,6.87,149.4225,27.61100947946117,0,0
2022-11-11,2719,25000,543900,21.75,21.8,21.75,21.8,0.05,10,2022,0.0,2.89,6.87,149.76600000000002,27.674483064471428,0,0
2022-11-14,2719,5000,113500,22.5,23.0,22.5,23.0,1.2,5,2022,0.0,3.05,6.87,158.01,29.197849104717555,0,0
2022-11-15,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.05,6.87,0.0,0.0,0,0
2022-11-16,2719,11000,255800,23.2,23.5,23.2,23.5,0.3,9,2022,0.0,3.11,6.87,161.445,29.832584954820113,0,0
2022-11-17,2719,19000,431700,23.5,23.5,22.0,22.0,-1.5,15,2022,0.0,2.91,6.87,151.14,27.928377404512442,0,0
2022-11-18,2719,4000,88000,22.0,22.0,22.0,22.0,0.0,4,2022,0.0,2.91,6.87,151.14,27.928377404512442,0,0
2022-11-21,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.91,6.87,0.0,0.0,0,0
2022-11-22,2719,3000,67000,22.1,22.8,22.1,22.8,0.8,3,2022,0.0,3.02,6.87,156.636,28.943954764676533,0,0
2022-11-23,2719,2000,42450,20.95,21.5,20.95,21.5,-1.3,2,2022,0.0,2.85,6.87,147.705,27.293641554409895,0,0
