date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-12-05,4542,5000,125600,25.1,25.2,25.1,25.2,0.05,5,2022,49.41,1.29,3.23,81.396,1.0578795101803162,0,0
2022-12-06,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,49.41,1.29,3.23,0.0,0.0,0,0
2022-12-07,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,49.41,1.29,3.23,0.0,0.0,0,0
2022-12-08,4542,2000,50900,25.2,25.7,25.2,25.7,0.55,2,2022,50.39,1.31,3.23,83.011,1.0788691830013541,0,0
2022-12-09,4542,113000,2876550,25.55,25.55,25.35,25.35,-0.35,13,2022,49.71,1.3,3.23,81.8805,1.0641764120266277,0,0
2022-12-12,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,49.71,1.3,3.23,0.0,0.0,0,0
2022-12-13,4542,5000,130000,26.0,26.0,26.0,26.0,0.65,5,2022,50.98,1.33,3.23,83.98,1.0914629866939771,0,0
2022-12-14,4542,5000,127500,25.5,25.5,25.5,25.5,-0.5,2,2022,50.0,1.3,3.23,82.365,1.070473313872939,0,0
2022-12-15,4542,2000,51600,25.5,26.1,25.5,26.1,0.6,2,2022,51.18,1.33,3.23,84.303,1.0956609212581847,0,0
2022-12-16,4542,3000,76500,25.5,25.5,25.5,25.5,-0.6,2,2022,50.0,1.3,3.23,82.365,1.070473313872939,0,0
2022-12-19,4542,4000,98150,24.1,24.8,24.1,24.45,-1.05,4,2022,47.94,1.25,3.23,78.9735,1.0263950009487592,0,0
2022-12-20,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,47.94,1.25,3.23,0.0,0.0,0,0
2022-12-21,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,48.92,1.28,3.23,0.0,0.0,0,0
2022-12-22,4542,4000,101350,26.1,26.1,24.95,24.95,0.0,4,2022,48.92,1.28,3.23,80.5885,1.0473846737697972,0,0
2022-12-23,4542,7000,174950,25.4,25.5,24.5,24.5,-0.45,5,2022,48.04,1.25,3.23,79.135,1.028493968230863,0,0
2022-12-26,4542,1000,24800,24.8,24.8,24.8,24.8,0.3,1,2022,48.63,1.27,3.23,80.104,1.041087771923486,0,0
2022-12-27,4542,1000,24800,24.8,24.8,24.8,24.8,0.0,1,2022,48.63,1.27,3.23,80.104,1.041087771923486,0,0
2022-12-28,4542,3000,76800,25.65,25.8,25.35,25.35,0.55,3,2022,49.71,1.3,3.23,81.8805,1.0641764120266277,0,0
2022-12-29,4542,2000,50400,25.2,25.2,25.2,25.2,-0.15,2,2022,49.41,1.29,3.23,81.396,1.0578795101803162,0,0
2022-12-30,4542,1000,25000,25.0,25.0,25.0,25.0,-0.2,1,2022,49.02,1.28,3.23,80.75,1.049483641051901,0,0
2023-01-03,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,49.02,1.28,3.23,0.0,0.0,0,0
2023-01-04,4542,1000,25950,25.95,25.95,25.95,25.95,0.85,1,2023,50.88,1.33,3.23,83.8185,1.0890115958034234,0,0
2023-01-05,4542,43000,1139300,26.0,26.8,25.8,26.15,0.2,32,2023,51.27,1.34,3.23,84.4645,1.0974047487575924,0,0
2023-01-06,4542,8000,211750,27.3,27.3,25.85,26.15,0.0,6,2023,51.27,1.34,3.23,84.4645,1.0974047487575924,0,0
2023-01-09,4542,11000,287000,26.15,26.2,25.8,26.2,0.05,10,2023,51.37,1.34,3.23,84.62599999999999,1.0995030369961345,0,0
2023-01-10,4542,5000,129500,26.2,26.2,25.75,25.9,-0.3,4,2023,50.78,1.32,3.23,83.657,1.0869133075648814,0,0
2023-01-11,4542,2000,51050,25.3,25.75,25.3,25.75,-0.15,2,2023,50.49,1.32,3.23,83.1725,1.0806184428492545,0,0
2023-01-12,4542,4000,103500,25.8,25.9,25.8,25.9,0.15,3,2023,50.78,1.32,3.23,83.657,1.0869133075648814,0,0
2023-01-13,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,50.78,1.32,3.23,0.0,0.0,0,0
2023-01-16,4542,1000,25900,25.9,25.9,25.9,25.9,0.0,1,2023,50.78,1.32,3.23,83.657,1.0869133075648814,0,0
2023-01-17,4542,2000,51000,25.5,25.5,25.5,25.5,-0.4,2,2023,50.0,1.3,3.23,82.365,1.0701270016565434,0,0
2023-01-30,4542,1000,25500,25.5,25.5,25.5,25.5,0.0,1,2023,50.0,1.3,3.23,82.365,1.0701270016565434,0,0
2023-01-31,4542,6000,153000,25.5,25.5,25.5,25.5,0.0,3,2023,50.0,1.3,3.23,82.365,1.0701270016565434,0,0
2023-02-01,4542,3000,77500,25.8,25.85,25.8,25.85,0.35,3,2023,50.69,1.32,3.23,83.4955,1.0848150193263393,0,0
2023-02-02,4542,31000,811700,26.0,26.5,25.65,26.1,0.25,24,2023,51.18,1.33,3.23,84.303,1.0453061472477685,0,0
2023-02-03,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,51.18,1.33,3.23,0.0,0.0,0,0
2023-02-06,4542,1000,26000,26.0,26.0,26.0,26.0,-0.1,1,2023,50.98,1.33,3.23,83.98,1.041301142852183,0,0
2023-02-07,4542,17000,447450,26.95,26.95,26.0,26.2,0.2,11,2023,51.37,1.34,3.23,84.62599999999999,1.0493111516433535,0,0
2023-02-08,4542,6000,157500,26.25,26.3,26.2,26.25,0.05,6,2023,51.47,1.34,3.23,84.7875,1.0513136538411465,0,0
2023-02-09,4542,9000,234850,26.25,26.25,26.0,26.15,-0.1,7,2023,51.27,1.34,3.23,84.4645,1.047308649445561,0,0
2023-02-10,4542,11000,281450,25.5,25.9,25.5,25.85,-0.3,8,2023,50.69,1.32,3.23,83.4955,1.0352936362588052,0,0
2023-02-13,4542,2000,51300,25.6,25.7,25.6,25.7,-0.15,2,2023,50.39,1.31,3.23,83.011,1.0292861296654272,0,0
2023-02-14,4542,3000,77400,25.7,25.9,25.7,25.9,0.2,3,2023,50.78,1.32,3.23,83.657,1.0372961384565977,0,0
2023-02-15,4542,1000,25800,25.8,25.8,25.8,25.8,-0.1,1,2023,50.59,1.32,3.23,83.334,1.0332911340610125,0,0
2023-02-16,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,50.59,1.32,3.23,0.0,0.0,0,0
2023-02-17,4542,12000,311800,25.7,26.1,25.7,26.1,0.3,11,2023,51.18,1.33,3.23,84.303,1.0453061472477685,0,0
2023-02-20,4542,6000,157650,26.25,26.3,26.25,26.3,0.2,6,2023,51.57,1.34,3.23,84.949,1.053316156038939,0,0
2023-02-21,4542,16000,418800,26.15,26.3,25.95,26.15,-0.15,15,2023,51.27,1.34,3.23,84.4645,1.047308649445561,0,0
2023-02-22,4542,6000,153350,25.55,25.7,25.5,25.7,-0.45,5,2023,50.39,1.31,3.23,83.011,1.0292861296654272,0,0
2023-02-23,4542,1000,25750,25.75,25.75,25.75,25.75,0.05,1,2023,50.49,1.32,3.23,83.1725,1.0312886318632197,0,0
2023-02-24,4542,3000,76550,25.35,25.75,25.35,25.75,0.0,3,2023,50.49,1.32,3.23,83.1725,1.0312886318632197,0,0
2023-03-01,4542,21000,547950,25.8,26.25,25.8,26.25,0.5,18,2023,51.47,1.34,3.23,84.7875,1.0513136538411465,0,0
2023-03-02,4542,8000,208950,26.25,26.25,26.05,26.05,-0.2,6,2023,51.08,1.33,3.23,84.14150000000001,0.9889250362583712,0,0
2023-03-03,4542,197000,5097150,25.65,25.95,25.65,25.95,-0.1,27,2023,50.88,1.33,3.23,83.8185,0.9851287789214869,0,0
2023-03-06,4542,158000,4129900,25.95,26.25,25.95,26.25,0.3,23,2023,51.47,1.34,3.23,84.7875,0.9965175509321399,0,0
2023-03-07,4542,124000,3307100,27.15,27.15,26.4,26.7,0.45,30,2023,52.35,1.37,3.23,86.241,1.0136007089481194,0,0
2023-03-08,4542,90000,2409750,26.7,27.35,26.7,26.75,0.05,14,2023,52.45,1.37,3.23,86.4025,1.0154988376165615,0,0
2023-03-09,4542,532000,15569650,27.1,29.4,27.1,29.4,2.65,304,2023,57.65,1.5,3.23,94.96199999999999,1.1160996570439965,0,0
2023-03-10,4542,517000,15273150,29.4,31.4,27.2,28.0,-1.4,344,2023,54.9,1.43,3.23,90.44,1.0629520543276159,0,0
2023-03-13,4542,166000,4366600,27.15,27.15,25.7,27.1,-0.9,113,2023,53.14,1.39,3.23,87.533,1.0287857382956567,0,0
2023-03-14,4542,42000,1126550,27.0,27.1,26.2,26.9,-0.2,27,2023,52.75,1.38,3.23,86.887,1.0211932236218881,0,0
2023-03-15,4542,25000,671150,27.1,27.1,26.7,26.8,-0.1,22,2023,52.55,1.37,3.23,86.56400000000001,1.0173969662850038,0,0
2023-03-16,4542,12000,317950,26.15,26.75,26.15,26.25,-0.55,10,2023,51.47,1.34,3.23,84.7875,0.9965175509321399,0,0
2023-03-17,4542,12000,319600,27.15,27.15,26.3,26.4,0.15,11,2023,51.76,1.35,3.23,85.27199999999999,1.0022119369374662,0,0
2023-03-20,4542,32000,858800,26.05,27.4,26.05,26.8,0.4,27,2023,52.55,1.37,3.23,86.56400000000001,1.0173969662850038,0,0
2023-03-21,4542,3000,80600,26.9,26.9,26.85,26.85,0.05,2,2023,52.65,1.37,3.23,86.72550000000001,1.019295094953446,0,0
2023-03-22,4542,3000,80650,26.85,26.95,26.85,26.95,0.1,3,2023,52.84,1.38,3.23,87.0485,1.0230913522903302,0,0
2023-03-23,4542,1000,27000,27.0,27.0,27.0,27.0,0.05,1,2023,52.94,1.38,3.23,87.21,1.0249894809587723,0,0
2023-03-24,4542,6000,160600,26.65,27.0,26.65,27.0,0.0,5,2023,52.94,1.38,3.23,87.21,1.0249894809587723,0,0
2023-03-27,4542,11000,290850,26.35,26.6,26.35,26.6,-0.4,11,2023,52.16,1.36,3.23,85.918,1.0098044516112352,0,0
2023-03-28,4542,10000,265600,26.6,26.7,26.5,26.7,0.1,8,2023,52.35,1.37,3.23,86.241,1.0136007089481194,0,0
2023-03-29,4542,6000,159700,26.7,26.7,26.5,26.7,0.0,5,2023,52.35,1.37,3.23,86.241,1.0136007089481194,0,0
2023-03-30,4542,7000,186750,26.7,26.7,26.55,26.7,0.0,4,2023,667.5,1.36,3.23,86.241,1.0136007089481194,0,0
2023-03-31,4542,249000,7167250,26.9,29.35,26.9,28.6,1.9,131,2023,715.0,1.46,3.23,92.378,1.085729598348922,0,0
2023-04-06,4542,46000,1291350,28.25,28.4,27.5,28.4,-0.2,37,2023,710.0,1.45,3.23,91.732,1.0685609047798217,0,0
2023-04-07,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,710.0,1.45,3.23,0.0,0.0,0,0
2023-04-10,4542,12000,332150,27.6,28.0,27.5,27.7,-0.7,12,2023,692.5,1.41,3.23,89.471,1.0422231360000374,0,0
2023-04-11,4542,18000,503050,27.75,28.0,27.75,27.8,0.1,11,2023,695.0,1.42,3.23,89.794,1.0459856743971494,0,0
2023-04-12,4542,41000,1152450,27.8,28.6,27.7,28.5,0.7,20,2023,712.5,1.45,3.23,92.05499999999999,1.0723234431769335,0,0
2023-04-13,4542,64000,1819350,28.0,29.6,27.8,28.25,-0.25,41,2023,706.25,1.44,3.23,91.2475,1.0629170971841535,0,0
2023-04-14,4542,5000,141550,28.25,28.7,28.2,28.2,-0.05,4,2023,705.0,1.44,3.23,91.086,1.0610358279855976,0,0
2023-04-17,4542,7000,195650,27.6,28.2,27.6,28.2,0.0,6,2023,705.0,1.44,3.23,91.086,1.0610358279855976,0,0
2023-04-18,4542,19000,530300,27.6,28.25,27.4,27.9,-0.3,15,2023,697.5,1.42,3.23,90.11699999999999,1.0497482127942612,0,0
2023-04-19,4542,3000,83650,27.7,28.2,27.7,28.2,0.3,3,2023,705.0,1.44,3.23,91.086,1.0610358279855976,0,0
2023-04-20,4542,19000,539150,28.9,28.9,27.75,27.75,-0.45,14,2023,693.75,1.41,3.23,89.6325,1.0441044051985933,0,0
2023-04-21,4542,18000,496700,27.75,27.9,27.35,27.55,-0.2,9,2023,688.75,1.4,3.23,88.9865,1.0365793284043694,0,0
2023-04-24,4542,1000,27550,27.55,27.55,27.55,27.55,0.0,1,2023,688.75,1.4,3.23,88.9865,1.0365793284043694,0,0
2023-04-25,4542,12000,325250,27.05,27.55,26.95,27.0,-0.55,12,2023,675.0,1.37,3.23,87.21,1.0158853672202528,0,0
2023-04-26,4542,1000,27300,27.3,27.3,27.3,27.3,0.3,1,2023,682.5,1.39,3.23,88.179,1.0271729824115892,0,0
2023-04-27,4542,2000,54700,27.2,27.5,27.2,27.5,0.2,2,2023,687.5,1.4,3.23,88.825,1.0346980592058133,0,0
2023-04-28,4542,2000,55300,27.3,28.0,27.3,28.0,0.5,2,2023,700.0,1.43,3.23,90.44,1.0535107511913735,0,0
2023-05-02,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,700.0,1.43,3.23,0.0,0.0,0,0
2023-05-03,4542,4000,111450,27.95,27.95,27.6,27.95,0.0,4,2023,698.75,1.42,3.23,90.2785,1.0739833094415263,0,0
2023-05-04,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,698.75,1.42,3.23,0.0,0.0,0,0
2023-05-05,4542,1000,27200,27.2,27.2,27.2,27.2,-0.4,1,2023,680.0,1.38,3.23,87.856,1.045164437095153,0,0
2023-05-08,4542,2000,54000,27.0,27.0,27.0,27.0,-0.2,2,2023,675.0,1.37,3.23,87.21,1.037479404469453,0,0
2023-05-09,4542,22000,586850,26.75,26.8,26.5,26.5,-0.5,19,2023,662.5,1.35,3.23,85.595,1.018266822905204,0,0
2023-05-10,4542,2000,53500,26.95,26.95,26.55,26.55,0.05,2,2023,663.75,1.35,3.23,85.7565,1.020188081061629,0,0
2023-05-11,4542,14000,374150,26.05,27.6,26.0,26.9,0.35,9,2023,672.5,1.37,3.23,86.887,1.0336368881566034,0,0
2023-05-12,4542,1000,26600,26.6,26.6,26.6,26.6,-0.3,1,2023,38.55,1.34,3.23,85.918,1.022109339218054,0,0
2023-05-15,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,38.55,1.34,3.23,0.0,0.0,0,0
2023-05-16,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,38.55,1.34,3.23,0.0,0.0,0,0
2023-05-17,4542,15000,397900,26.5,27.15,26.25,26.9,0.3,14,2023,38.99,1.35,3.23,86.887,1.0336368881566034,0,0
2023-05-18,4542,17000,458050,26.2,27.2,26.2,27.2,0.3,11,2023,39.42,1.37,3.23,87.856,1.045164437095153,0,0
2023-05-19,4542,79000,2055050,27.2,27.2,25.7,25.9,-1.3,61,2023,37.54,1.3,3.23,83.657,0.9952117250281051,0,0
2023-05-22,4542,123000,3139800,26.5,26.5,24.9,25.95,0.05,42,2023,37.61,1.31,3.23,83.8185,0.99713298318453,0,0
2023-05-23,4542,3000,77700,25.95,25.95,25.8,25.95,0.0,3,2023,37.61,1.31,3.23,83.8185,0.99713298318453,0,0
2023-05-24,4542,1000,25950,25.95,25.95,25.95,25.95,0.0,1,2023,37.61,1.31,3.23,83.8185,0.99713298318453,0,0
2023-05-25,4542,6000,155900,26.1,26.1,25.9,25.9,-0.05,6,2023,37.54,1.3,3.23,83.657,0.9952117250281051,0,0
2023-05-26,4542,21000,544250,25.9,26.35,25.7,25.95,0.05,18,2023,37.61,1.31,3.23,83.8185,0.99713298318453,0,0
2023-05-29,4542,13000,335950,25.9,26.15,25.6,26.15,0.2,12,2023,37.9,1.32,3.23,84.4645,1.0048180158102296,0,0
2023-05-30,4542,8000,209800,26.3,26.35,26.0,26.3,0.15,7,2023,38.12,1.32,3.23,84.949,1.0105817902795045,0,0
2023-05-31,4542,8000,211650,26.5,26.6,26.05,26.1,-0.2,7,2023,37.83,1.31,3.23,84.303,1.0028967576538048,0,0
2023-06-01,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,37.83,1.31,3.23,0.0,0.0,0,0
2023-06-02,4542,18000,472150,26.35,26.5,26.0,26.05,-0.05,10,2023,37.75,1.31,3.23,84.14150000000001,1.0070289704168074,0,0
2023-06-05,4542,7000,182150,26.05,26.05,26.0,26.0,-0.05,4,2023,37.68,1.31,3.23,83.98,1.0050960933142798,0,0
2023-06-06,4542,2000,52250,26.0,26.25,26.0,26.25,0.25,2,2023,38.04,1.32,3.23,84.7875,1.0147604788269171,0,0
2023-06-07,4542,8000,208950,26.25,26.25,26.1,26.1,-0.15,5,2023,37.83,1.31,3.23,84.303,1.0089618475193347,0,0
2023-06-08,4542,39000,1040700,26.85,26.85,26.3,26.5,0.4,23,2023,38.41,1.33,3.23,85.595,1.0244248643395544,0,0
2023-06-09,4542,58000,1561850,26.7,27.35,26.6,26.9,0.4,35,2023,38.99,1.35,3.23,86.887,1.039887881159774,0,0
2023-06-12,4542,4000,108200,27.2,27.2,26.6,26.6,-0.3,4,2023,38.55,1.34,3.23,85.918,1.0282906185446095,0,0
2023-06-13,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,38.55,1.34,3.23,0.0,0.0,0,0
2023-06-14,4542,17000,459850,26.95,27.25,26.8,27.15,0.55,14,2023,39.35,1.37,3.23,87.69449999999999,1.0495522666724113,0,0
2023-06-15,4542,32000,875250,27.15,27.75,27.1,27.2,0.05,29,2023,39.42,1.37,3.23,87.856,1.0514851437749388,0,0
2023-06-16,4542,130000,3497500,26.4,27.55,26.35,27.0,-0.2,98,2023,39.13,1.36,3.23,87.21,1.043753635364829,0,0
2023-06-19,4542,8000,212600,26.45,26.95,26.35,26.8,-0.2,8,2023,38.84,1.35,3.23,86.56400000000001,1.0360221269547194,0,0
2023-06-20,4542,12000,321050,26.4,27.05,26.4,26.5,-0.3,7,2023,38.41,1.33,3.23,85.595,1.0244248643395544,0,0
2023-06-21,4542,5000,132050,26.35,26.45,26.35,26.45,-0.05,5,2023,38.33,1.33,3.23,85.4335,1.022491987237027,0,0
2023-06-26,4542,6000,158250,26.25,26.4,26.25,26.4,-0.05,6,2023,38.26,1.33,3.23,85.27199999999999,1.0205591101344993,0,0
2023-06-27,4542,14000,366450,26.15,26.4,26.0,26.3,-0.1,11,2023,38.12,1.32,3.23,84.949,1.0166933559294447,0,0
2023-06-28,4542,5000,132500,26.4,26.7,26.4,26.6,0.3,4,2023,38.55,1.34,3.23,85.918,1.0282906185446095,0,0
2023-06-29,4542,6000,160500,26.9,26.9,26.6,26.8,0.2,6,2023,38.84,1.35,3.23,86.56400000000001,1.0360221269547194,0,0
2023-06-30,4542,7000,184950,26.45,26.6,26.05,26.6,0.0,7,2023,38.55,1.34,3.23,85.918,1.0282906185446095,0,0
2023-07-03,4542,19000,506850,26.6,27.0,26.5,26.75,0.15,18,2023,38.77,1.35,3.23,86.4025,1.0256658325459043,0,0
2023-07-04,4542,21000,557650,26.6,26.85,26.45,26.45,-0.3,9,2023,38.33,1.33,3.23,85.4335,1.014163038162212,0,0
2023-07-05,4542,29000,774600,26.5,26.8,26.5,26.8,0.35,14,2023,38.84,1.35,3.23,86.56400000000001,1.0275829649431865,0,0
2023-07-06,4542,4000,106400,26.5,26.7,26.5,26.5,-0.3,4,2023,38.41,1.33,3.23,85.595,1.016080170559494,0,0
2023-07-07,4542,54000,1440750,27.1,27.1,26.4,26.45,-0.05,42,2023,38.33,1.33,3.23,85.4335,1.014163038162212,0,0
2023-07-10,4542,27000,716900,26.8,26.85,26.5,26.5,0.05,15,2023,38.41,1.33,3.23,85.595,1.016080170559494,0,0
2023-07-11,4542,15000,393950,26.05,26.55,26.05,26.25,-0.25,13,2023,38.04,1.32,3.23,84.7875,1.0064945085730836,0,0
2023-07-12,4542,11000,289250,26.25,26.4,26.2,26.4,0.15,7,2023,38.26,1.33,3.23,85.27199999999999,1.0122459057649298,0,0
2023-07-13,4542,25000,667600,26.7,26.95,26.45,26.85,0.45,19,2023,38.91,1.35,3.23,86.72550000000001,1.0295000973404687,0,0
2023-07-14,4542,20000,538450,26.75,27.0,26.6,26.9,0.05,18,2023,38.99,1.35,3.23,86.887,1.0314172297377506,0,0
2023-07-17,4542,20000,541300,26.8,27.75,26.6,27.2,0.3,20,2023,39.42,1.37,3.23,87.856,1.042920024121443,0,0
2023-07-18,4542,24000,650750,27.2,27.75,26.85,27.05,-0.15,20,2023,39.2,1.36,3.23,87.3715,1.0371686269295968,0,0
2023-07-19,4542,9000,243250,27.0,27.2,26.95,27.2,0.15,9,2023,39.42,1.37,3.23,87.856,1.042920024121443,0,0
2023-07-20,4542,34000,931800,26.9,27.8,26.9,27.2,0.0,29,2023,39.42,1.37,3.23,87.856,1.042920024121443,0,0
2023-07-21,4542,3000,81850,27.55,27.55,27.15,27.15,-0.05,3,2023,39.35,1.37,3.23,87.69449999999999,1.0410028917241607,0,0
2023-07-24,4542,1000,27150,27.15,27.15,27.15,27.15,0.0,1,2023,39.35,1.37,3.23,87.69449999999999,1.0410028917241607,0,0
2023-07-25,4542,11000,297400,27.55,27.55,26.8,26.9,-0.25,10,2023,38.99,1.35,3.23,86.887,1.0314172297377506,0,0
2023-07-26,4542,10000,273300,27.75,27.8,26.9,27.1,0.2,9,2023,39.28,1.36,3.23,87.533,1.0390857593268787,0,0
2023-07-27,4542,22000,585900,26.55,26.9,26.45,26.65,-0.45,21,2023,38.62,1.34,3.23,86.0795,1.0218315677513403,0,0
2023-07-28,4542,11000,290550,26.45,26.5,26.35,26.35,-0.3,9,2023,38.19,1.33,3.23,85.1105,1.0103287733676478,0,0
2023-07-31,4542,5000,132000,26.35,26.45,26.35,26.4,0.05,5,2023,38.26,1.33,3.23,85.27199999999999,1.0122459057649298,0,0
2023-08-01,4542,10000,265200,27.0,27.0,26.3,26.5,0.1,9,2023,38.41,1.33,3.23,85.595,1.016080170559494,0,0
2023-08-02,4542,5000,131850,26.4,26.4,26.35,26.35,-0.15,5,2023,38.19,1.33,3.23,85.1105,0.9682133037255118,0,0
2023-08-04,4542,5000,133200,27.0,27.0,26.5,26.7,0.35,3,2023,38.7,1.34,3.23,86.241,0.9810738219913155,0,0
2023-08-07,4542,16000,432200,26.45,27.15,26.45,27.1,0.4,16,2023,39.28,1.36,3.23,87.533,0.9957715571522342,0,0
2023-08-08,4542,21000,572650,27.75,27.75,27.0,27.2,0.1,19,2023,39.42,1.37,3.23,87.856,0.9994459909424638,0,0
2023-08-09,4542,165000,4675800,27.8,29.45,27.8,27.9,0.7,149,2023,40.43,1.4,3.23,90.11699999999999,1.0251670274740712,0,0
2023-08-10,4542,80000,2204700,27.9,28.15,27.2,27.4,-0.5,58,2023,39.71,1.38,3.23,88.502,1.0067948585229232,0,0
2023-08-11,4542,366000,10828950,30.1,30.1,28.85,28.95,1.55,196,2023,41.96,1.46,3.23,93.5085,1.0637485822714827,0,0
2023-08-14,4542,371000,11426100,29.9,31.7,29.9,30.4,1.45,253,2023,18.1,1.53,3.23,98.192,1.1170278722298124,0,0
2023-08-15,4542,1206000,39028850,31.0,33.4,30.1,33.4,3.0,643,2023,19.88,1.68,3.23,107.88199999999999,1.2272608859367018,0,0
2023-08-16,4542,1475000,49799250,33.7,35.4,31.75,32.25,-1.15,1113,2023,19.2,1.62,3.23,104.1675,1.185004897349061,0,0
2023-08-17,4542,1031000,34313850,32.05,34.95,30.95,33.0,0.75,703,2023,19.64,1.66,3.23,106.59,1.2125631507757832,0,0
2023-08-18,4542,539000,17357250,32.0,33.3,31.0,31.5,-1.5,366,2023,18.75,1.59,3.23,101.745,1.1574466439223385,0,0
2023-08-21,4542,964000,32607750,31.5,34.65,31.45,34.65,3.15,455,2023,20.63,1.74,3.23,111.9195,1.2731913083145725,0,0
2023-08-22,4542,3119000,116316150,36.0,38.1,35.55,38.1,3.45,1480,2023,22.68,1.92,3.23,123.063,1.3999592740774953,0,0
2023-08-23,4542,1166000,48677950,41.8,41.9,40.35,41.9,3.8,390,2023,24.94,2.11,3.23,135.337,1.5395877581062218,0,0
2023-08-24,4542,3833000,162855400,46.05,46.05,40.5,41.0,-0.9,2248,2023,24.4,2.06,3.23,132.43,1.506517853994155,0,0
2023-08-25,4542,2598000,111459400,40.2,45.1,39.3,45.1,4.1,1553,2023,26.85,2.27,3.23,145.673,1.6571696393935706,0,0
2023-08-28,4542,3482000,156062200,47.85,48.35,41.0,41.05,-4.05,2526,2023,24.43,2.07,3.23,132.5915,1.50835507088927,0,0
2023-08-29,4542,2084000,86800100,40.5,43.4,39.55,42.5,1.45,1485,2023,25.3,2.14,3.23,137.275,1.5616343608475998,0,0
2023-08-30,4542,748000,34969000,46.75,46.75,46.75,46.75,4.25,262,2023,27.83,2.35,3.23,151.0025,1.7177977969323597,0,0
2023-08-31,4542,1009000,51862600,51.4,51.4,51.4,51.4,4.65,391,2023,30.6,2.59,3.23,166.022,1.8886589681780384,0,0
2023-09-01,4542,1111000,62771500,56.5,56.5,56.5,56.5,5.1,484,2023,33.63,2.84,3.23,182.495,2.07605509147975,0,0
2023-09-04,4542,4751000,293202100,62.1,62.1,59.5,62.1,5.6,2141,2023,36.96,3.13,3.23,200.583,2.2591024994143405,0,0
2023-09-05,4542,5804000,375196500,61.1,68.3,59.2,68.3,6.2,3876,2023,40.65,3.44,3.23,220.60899999999998,2.4846489647342906,0,0
2023-09-06,4542,1932000,142408500,70.5,75.1,69.8,75.1,6.8,1041,2023,44.7,3.78,3.23,242.57299999999998,2.7320225073432685,0,0
2023-09-07,4542,1735000,133063500,75.6,79.5,73.8,76.0,0.9,1260,2023,45.24,3.82,3.23,245.48,2.7647631232768095,0,0
2023-09-08,4542,509000,34815600,68.4,68.4,68.4,68.4,-7.6,299,2023,40.71,3.44,3.23,220.93200000000002,2.4882868109491287,0,0
2023-09-11,4542,2196000,139441500,64.1,64.8,61.6,64.4,-4.0,1048,2023,38.33,3.24,3.23,208.01200000000003,2.3427729623556126,0,0
2023-09-12,4542,584000,37930500,64.3,66.5,63.8,65.8,1.4,370,2023,39.17,3.31,3.23,212.534,2.3937028093633432,0,0
2023-09-13,4542,391000,25999100,66.9,67.0,65.6,66.8,1.0,246,2023,39.76,3.36,3.23,215.76399999999998,2.4300812715117224,0,0
2023-09-14,4542,434000,28737500,67.8,67.8,65.2,65.3,-1.5,292,2023,38.87,3.29,3.23,210.91899999999998,2.375513578289153,0,0
2023-09-15,4542,307000,20449600,65.0,68.2,65.0,68.2,2.9,214,2023,40.6,3.43,3.23,220.286,2.481011118519453,0,0
2023-09-18,4542,360000,24546000,67.2,69.3,67.1,69.3,1.1,249,2023,41.25,3.49,3.23,223.839,2.52102742688267,0,0
2023-09-19,4542,365000,24631300,69.3,70.1,66.3,67.0,-2.3,266,2023,39.88,3.37,3.23,216.41,2.437356963941398,0,0
2023-09-20,4542,200000,13244700,65.8,67.1,65.8,65.8,-1.2,161,2023,39.17,3.31,3.23,212.534,2.3937028093633432,0,0
2023-09-21,4542,208000,13550700,64.3,65.9,64.3,65.9,0.1,171,2023,39.23,3.32,3.23,212.85700000000003,2.3973406555781813,0,0
2023-09-22,4542,357000,23584600,65.5,66.6,65.5,66.0,0.1,258,2023,39.29,3.32,3.23,213.18,2.400978501793019,0,0
2023-09-25,4542,3373000,216518400,64.8,68.4,60.0,63.0,-3.0,2180,2023,37.5,3.17,3.23,203.49,2.2918431153478815,0,0
2023-09-26,4542,1267000,85781600,63.0,69.3,62.8,69.3,6.3,723,2023,41.25,3.49,3.23,223.839,2.52102742688267,0,0
2023-09-27,4542,12593000,928867500,74.5,76.2,69.5,71.1,1.8,7842,2023,42.32,3.58,3.23,229.653,2.5865086587497523,0,0
2023-09-28,4542,9073000,683972400,71.9,78.2,71.0,77.0,5.9,5987,2023,45.83,3.88,3.23,248.71,2.8011415854251887,0,0
