date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2019-08-15,3055,37609,957248,25.4,25.95,25.1,25.95,-0.05,27,2019,36.55,1.03,10.2,264.69,0.9899582945145562,0.68,0.56
2019-08-16,3055,28278,733369,25.7,26.0,25.6,25.8,-0.15,15,2019,36.34,1.02,10.2,263.16,0.9842359922341254,0.68,0.56
2019-08-19,3055,18205,470775,25.75,25.95,25.75,25.75,-0.05,26,2019,36.27,1.02,10.2,262.65,0.9823285581406482,0.68,0.56
2019-08-20,3055,32400,835910,25.75,25.95,25.75,25.75,0.0,24,2019,36.27,1.02,10.2,262.65,0.9823285581406482,0.68,0.56
2019-08-21,3055,63209,1627244,25.75,26.05,25.6,26.05,0.3,53,2019,36.69,1.03,10.2,265.71,0.9937731627015102,0.68,0.56
2019-08-22,3055,7692,198451,25.8,25.8,25.8,25.8,-0.25,12,2019,36.34,1.02,10.2,263.16,0.9842359922341254,0.68,0.56
2019-08-23,3055,31361,810294,25.85,25.9,25.75,25.75,-0.05,24,2019,36.27,1.02,10.2,262.65,0.9823285581406482,0.68,0.56
2019-08-26,3055,83324,2135311,25.7,25.7,25.55,25.65,-0.1,35,2019,36.13,1.02,10.2,261.63,0.9785136899536943,0.68,0.56
2019-08-27,3055,15254,395801,25.95,25.95,25.95,25.95,0.3,15,2019,36.55,1.03,10.2,264.69,0.9899582945145562,0.68,0.56
2019-08-28,3055,1992220,48293362,25.7,26.0,23.4,25.95,0.0,985,2019,36.55,1.03,10.2,264.69,0.9899582945145562,0.68,0.56
2019-08-29,3055,1679163,40322926,25.1,25.4,23.6,24.1,-1.85,689,2019,33.94,0.95,10.2,245.82,0.9193832330559076,0.68,0.56
2019-08-30,3055,3378513,79691050,24.1,24.2,23.1,23.7,-0.4,572,2019,33.38,0.94,10.2,241.74,0.9041237603080917,0.68,0.56
2019-09-02,3055,1278086,30321889,23.6,24.5,23.45,24.5,0.8,382,2019,34.51,0.97,10.2,249.9,0.9823920282759079,0.68,0.56
2019-09-03,3055,158964,3885956,24.4,24.75,24.25,24.7,0.2,109,2019,34.79,0.98,10.2,251.94,0.9904115550373439,0.68,0.56
2019-09-04,3055,122200,3005847,24.75,24.75,24.5,24.5,-0.2,74,2019,34.51,0.97,10.2,249.9,0.9823920282759079,0.68,0.56
2019-09-05,3055,46001,1134174,24.65,24.9,24.55,24.55,0.05,31,2019,34.58,0.97,10.2,250.41,0.9843969099662668,0.68,0.56
2019-09-06,3055,193602,4776257,24.75,24.9,24.5,24.75,0.2,73,2019,34.86,0.98,10.2,252.45,0.9924164367277029,0.68,0.56
2019-09-09,3055,244963,6070528,24.55,24.9,24.55,24.9,0.15,73,2019,35.07,0.99,10.2,253.98,0.9984310817987798,0.68,0.56
2019-09-10,3055,144201,3587784,24.9,24.95,24.65,24.85,-0.05,21,2019,35.0,0.98,10.2,253.47,0.9964262001084209,0.68,0.56
2019-09-11,3055,549226,13803100,24.85,25.7,24.65,25.5,0.65,189,2019,35.92,1.01,10.2,260.1,1.022489662083088,0.68,0.56
2019-09-12,3055,735294,18988251,26.0,26.2,25.35,25.5,0.0,253,2019,35.92,1.01,10.2,260.1,1.022489662083088,0.68,0.56
2019-09-16,3055,431993,11193019,25.95,26.1,25.75,25.75,0.25,71,2019,36.27,1.02,10.2,262.65,1.0325140705348828,0.68,0.56
2019-09-17,3055,37002,961650,26.4,26.4,25.7,25.8,0.05,30,2019,36.34,1.02,10.2,263.16,1.034518952225242,0.68,0.56
2019-09-18,3055,86527,2237466,25.9,26.05,25.75,25.8,0.0,69,2019,36.34,1.02,10.2,263.16,1.034518952225242,0.68,0.56
2019-09-19,3055,11002,284301,26.0,26.0,25.7,25.7,-0.1,12,2019,36.2,1.02,10.2,262.14,1.0305091888445237,0.68,0.56
2019-09-20,3055,102704,2636017,25.7,25.8,25.55,25.8,0.1,86,2019,36.34,1.02,10.2,263.16,1.034518952225242,0.68,0.56
2019-09-23,3055,22003,570377,25.8,26.1,25.75,25.9,0.1,17,2019,36.48,1.02,10.2,264.17999999999995,1.0385287156059595,0.68,0.56
2019-09-24,3055,41088,1059312,25.9,25.9,25.75,25.75,-0.15,40,2019,36.27,1.02,10.2,262.65,1.0325140705348828,0.68,0.56
2019-09-25,3055,59402,1527990,25.7,25.8,25.65,25.75,0.0,52,2019,36.27,1.02,10.2,262.65,1.0325140705348828,0.68,0.56
2019-09-26,3055,39000,1001149,25.7,25.75,25.6,25.65,-0.1,34,2019,36.13,1.02,10.2,261.63,1.0285043071541649,0.68,0.56
2019-09-27,3055,47000,1208098,25.9,25.9,25.7,25.7,0.05,42,2019,36.2,1.02,10.2,262.14,1.0305091888445237,0.68,0.56
2019-10-01,3055,81230,2086564,25.7,25.75,25.65,25.7,0.0,68,2019,36.2,1.02,10.2,262.14,1.0305091888445237,0.68,0.56
2019-10-02,3055,65064,1673685,25.7,25.8,25.7,25.7,0.0,31,2019,36.2,1.02,10.2,262.14,1.0656608731638346,0.68,0.56
2019-10-03,3055,18401,473535,25.5,25.8,25.5,25.8,0.1,12,2019,36.34,1.02,10.2,263.16,1.06980741352634,0.68,0.56
2019-10-04,3055,4069000,103761850,25.75,25.75,25.35,25.55,-0.25,45,2019,35.99,1.01,10.2,260.61,1.059441062620077,0.68,0.56
2019-10-07,3055,88129,2261150,25.65,25.75,25.55,25.6,0.05,53,2019,36.06,1.01,10.2,261.12,1.0615143328013295,0.68,0.56
2019-10-08,3055,112048,2912391,25.65,26.35,25.65,26.1,0.5,77,2019,36.76,1.03,10.2,266.22,1.0822470346138557,0.68,0.56
2019-10-09,3055,37119,965787,26.1,26.1,25.95,25.95,-0.15,28,2019,36.55,1.03,10.2,264.69,1.0760272240700977,0.68,0.56
2019-10-14,3055,24000,624850,26.0,26.1,26.0,26.0,0.05,20,2019,36.62,1.03,10.2,265.2,1.0781004942513503,0.68,0.56
2019-10-15,3055,67002,1744600,26.0,26.15,26.0,26.05,0.05,31,2019,36.69,1.03,10.2,265.71,1.0801737644326028,0.68,0.56
2019-10-16,3055,72600,1889450,26.0,26.2,25.75,26.1,0.05,38,2019,36.76,1.03,10.2,266.22,1.0822470346138557,0.68,0.56
2019-10-17,3055,4822000,120572300,26.0,26.05,26.0,26.05,-0.05,17,2019,36.69,1.03,10.2,265.71,1.0801737644326028,0.68,0.56
2019-10-18,3055,213314,5644685,26.1,26.7,26.1,26.7,0.65,133,2019,37.61,1.06,10.2,272.34,1.1071262767888865,0.68,0.56
2019-10-21,3055,666370,18698965,27.2,29.3,27.0,27.0,0.3,470,2019,38.03,1.07,10.2,275.4,1.1195658978764023,0.68,0.56
2019-10-22,3055,113212,3039104,27.05,27.4,26.4,26.55,-0.45,89,2019,37.39,1.05,10.2,270.81,1.100906466245129,0.68,0.56
2019-10-23,3055,63641,1687889,26.5,26.7,26.35,26.35,-0.2,50,2019,37.11,1.04,10.2,268.77,1.0926133855201186,0.68,0.56
2019-10-24,3055,42800,1123889,26.35,26.4,26.05,26.15,-0.2,37,2019,36.83,1.03,10.2,266.73,1.084320304795108,0.68,0.56
2019-10-25,3055,48600,1282469,26.35,26.5,26.3,26.35,0.2,35,2019,37.11,1.04,10.2,268.77,1.0926133855201186,0.68,0.56
2019-10-28,3055,27871,735655,26.35,26.5,26.3,26.4,0.05,26,2019,37.18,1.04,10.2,269.28,1.0946866557013708,0.68,0.56
2019-10-29,3055,87105,2274874,26.35,26.35,26.0,26.05,-0.35,44,2019,36.69,1.03,10.2,265.71,1.0801737644326028,0.68,0.56
2019-10-30,3055,69000,1794748,26.05,26.1,26.0,26.0,-0.05,38,2019,36.62,1.03,10.2,265.2,1.0781004942513503,0.68,0.56
2019-10-31,3055,94454,2459526,26.0,26.3,25.95,26.1,0.1,49,2019,36.76,1.03,10.2,266.22,1.0822470346138557,0.68,0.56
2019-11-01,3055,27802,728642,26.15,26.25,26.15,26.2,0.1,19,2019,36.9,1.04,10.2,267.23999999999995,1.0863935749763605,0.68,0.56
2019-11-04,3055,59106,1546561,26.2,26.25,26.1,26.2,0.0,39,2019,36.9,1.04,10.2,267.23999999999995,1.1271279157749825,0.68,0.56
2019-11-05,3055,50233,1308845,26.05,26.2,26.0,26.05,-0.15,29,2019,36.69,1.03,10.2,265.71,1.1206748933564237,0.68,0.56
2019-11-06,3055,58833,1523704,26.05,26.05,25.8,25.85,-0.2,50,2019,36.41,1.02,10.2,263.67,1.1120708634650116,0.68,0.56
2019-11-07,3055,87207,2250616,25.95,25.95,25.65,25.85,0.0,59,2019,36.41,1.02,10.2,263.67,1.1120708634650116,0.68,0.56
2019-11-08,3055,57041,1479405,25.85,26.1,25.85,25.9,0.05,42,2019,36.48,1.02,10.2,264.17999999999995,1.1142218709378644,0.68,0.56
2019-11-11,3055,76002,1961750,25.9,26.0,25.7,25.75,-0.15,36,2019,36.27,1.02,10.2,262.65,1.1077688485193056,0.68,0.56
2019-11-12,3055,63001,1639476,25.9,26.25,25.9,26.15,0.4,38,2019,36.83,1.03,10.2,266.73,1.1249769083021297,0.68,0.56
2019-11-13,3055,64007,1672732,26.1,26.3,26.0,26.25,0.1,30,2019,36.97,1.04,10.2,267.75,1.1292789232478357,0.68,0.56
2019-11-14,3055,76004,1987154,26.15,26.25,26.1,26.15,-0.1,43,2019,326.88,1.07,10.2,266.73,1.1249769083021297,0.68,0.56
2019-11-15,3055,151809,3948599,26.0,26.25,25.9,25.9,-0.25,73,2019,323.75,1.06,10.2,264.17999999999995,1.1142218709378644,0.68,0.56
2019-11-18,3055,54000,1404800,25.9,26.05,25.9,26.0,0.1,31,2019,325.0,1.06,10.2,265.2,1.1185238858835707,0.68,0.56
2019-11-19,3055,48000,1246048,26.05,26.05,25.8,26.0,0.0,34,2019,325.0,1.06,10.2,265.2,1.1185238858835707,0.68,0.56
2019-11-20,3055,43030,1118330,26.0,26.05,25.9,26.0,0.0,46,2019,325.0,1.06,10.2,265.2,1.1185238858835707,0.68,0.56
2019-11-21,3055,24640,640411,25.95,26.0,25.95,26.0,0.0,23,2019,325.0,1.06,10.2,265.2,1.1185238858835707,0.68,0.56
2019-11-22,3055,33000,857750,26.0,26.0,25.95,25.95,-0.05,20,2019,324.38,1.06,10.2,264.69,1.1163728784107176,0.68,0.56
2019-11-25,3055,75002,1950200,26.0,26.05,25.95,26.0,0.05,35,2019,325.0,1.06,10.2,265.2,1.1185238858835707,0.68,0.56
2019-11-26,3055,92016,2392266,26.05,26.05,25.95,26.0,0.0,37,2019,325.0,1.06,10.2,265.2,1.1185238858835707,0.68,0.56
2019-11-27,3055,42001,1092575,26.0,26.05,25.9,25.95,-0.05,26,2019,324.38,1.06,10.2,264.69,1.1163728784107176,0.68,0.56
2019-11-28,3055,2064,53551,25.95,25.95,25.95,25.95,0.0,3,2019,324.38,1.06,10.2,264.69,1.1163728784107176,0.68,0.56
2019-11-29,3055,28000,721400,25.95,25.95,25.75,25.75,-0.2,19,2019,321.88,1.05,10.2,262.65,1.1077688485193056,0.68,0.56
2019-12-02,3055,27001,694175,25.75,25.75,25.65,25.75,0.0,25,2019,321.88,1.05,10.2,262.65,1.0286546810348034,0.68,0.56
2019-12-03,3055,90442,2329221,25.7,25.8,25.7,25.8,0.05,82,2019,322.5,1.05,10.2,263.16,1.0306520687649683,0.68,0.56
2019-12-04,3055,39148,1012446,25.7,25.95,25.7,25.8,0.0,22,2019,322.5,1.05,10.2,263.16,1.0306520687649683,0.68,0.56
2019-12-05,3055,25001,651225,26.0,26.15,26.0,26.05,0.25,21,2019,325.63,1.06,10.2,265.71,1.0406390074157914,0.68,0.56
2019-12-06,3055,50562,1316740,25.8,26.15,25.8,26.05,0.0,35,2019,325.63,1.06,10.2,265.71,1.0406390074157914,0.68,0.56
2019-12-09,3055,199600,5323796,26.05,26.95,26.05,26.85,0.8,163,2019,335.63,1.09,10.2,273.87,1.072597211098426,0.68,0.56
2019-12-10,3055,316972,8636596,27.7,27.7,26.85,26.95,0.1,204,2019,336.88,1.1,10.2,274.89,1.0765919865587554,0.68,0.56
2019-12-11,3055,166277,4407505,27.0,27.0,26.2,26.2,-0.75,98,2019,327.5,1.07,10.2,267.23999999999995,1.0466311706062854,0.68,0.56
2019-12-12,3055,247260,6642988,26.3,27.05,26.3,26.7,0.5,159,2019,333.75,1.09,10.2,272.34,1.066605047907932,0.68,0.56
2019-12-13,3055,122168,3265885,26.8,26.85,26.6,26.8,0.1,60,2019,335.0,1.09,10.2,273.36,1.0705998233682614,0.68,0.56
2019-12-16,3055,397205,10976622,26.8,28.15,26.8,27.95,1.15,244,2019,349.38,1.14,10.2,285.09,1.1165397411620486,0.68,0.56
2019-12-17,3055,831207,24045725,28.4,29.5,28.0,28.6,0.65,479,2019,357.5,1.17,10.2,291.72,1.1425057816541897,0.68,0.56
2019-12-18,3055,125992,3558624,28.6,28.6,27.9,28.35,-0.25,81,2019,354.38,1.16,10.2,289.17,1.1325188430033661,0.68,0.56
2019-12-19,3055,455582,13204182,28.35,29.35,28.35,29.35,1.0,277,2019,366.88,1.2,10.2,299.37,1.1724665976066595,0.68,0.56
2019-12-20,3055,1015336,30584594,29.95,30.9,29.05,29.05,-0.3,668,2019,363.13,1.18,10.2,296.31,1.1604822712256715,0.68,0.56
2019-12-23,3055,179202,5089274,28.5,29.05,28.2,28.2,-0.85,122,2019,352.5,1.15,10.2,287.64,1.1265266798128721,0.68,0.56
2019-12-24,3055,248284,7195737,28.2,29.4,28.2,29.4,1.2,183,2019,367.5,1.2,10.2,299.87999999999994,1.174463985336824,0.68,0.56
2019-12-25,3055,296484,8880770,30.0,30.5,29.65,29.9,0.5,205,2019,373.75,1.22,10.2,304.98,1.1944378626384708,0.68,0.56
2019-12-26,3055,225030,6770284,29.75,30.5,29.75,29.85,-0.05,145,2019,373.13,1.22,10.2,304.47,1.1924404749083064,0.68,0.56
2019-12-27,3055,610058,18630138,29.8,30.9,29.8,30.45,0.6,288,2019,380.63,1.24,10.2,310.59,1.216409127670282,0.68,0.56
2019-12-30,3055,190509,5837571,30.45,31.0,30.45,30.6,0.15,102,2019,382.5,1.25,10.2,312.12,1.2224012908607762,0.68,0.56
2019-12-31,3055,710379,22128559,30.6,31.55,30.6,30.7,0.1,295,2019,383.75,1.25,10.2,313.14,1.2263960663211055,0.68,0.56
2020-01-02,3055,252402,7723014,30.9,30.95,29.85,30.6,-0.1,141,2020,382.5,1.25,10.2,312.12,1.0722858494477963,0.08,-1.5
2020-01-03,3055,257298,7842434,30.7,31.1,30.1,30.6,0.0,162,2020,382.5,1.25,10.2,312.12,1.0722858494477963,0.08,-1.5
2020-01-06,3055,415407,12839701,30.55,31.35,30.35,31.05,0.45,239,2020,388.13,1.27,10.2,316.71,1.088054758998499,0.08,-1.5
2020-01-07,3055,255254,7898673,31.15,31.2,30.7,31.0,-0.05,137,2020,387.5,1.26,10.2,316.2,1.0863026579373098,0.08,-1.5
2020-01-08,3055,221379,6864907,30.85,31.25,30.65,31.1,0.1,114,2020,388.75,1.27,10.2,317.22,1.0898068600596884,0.08,-1.5
2020-01-09,3055,1211254,39765055,33.4,33.6,32.3,32.35,1.25,668,2020,404.38,1.32,10.2,329.97,1.1336093865894186,0.08,-1.5
2020-01-10,3055,280011,9031397,32.35,32.85,32.0,32.2,-0.15,187,2020,402.5,1.31,10.2,328.44,1.1283530834058508,0.08,-1.5
2020-01-13,3055,354949,11393722,32.2,32.35,31.85,32.0,-0.2,195,2020,400.0,1.3,10.2,326.4,1.121344679161094,0.08,-1.5
2020-01-14,3055,917556,29989019,32.2,33.1,32.0,32.8,0.8,461,2020,410.0,1.34,10.2,334.55999999999995,1.149378296140121,0.08,-1.5
2020-01-15,3055,1810416,61065270,33.0,34.45,32.7,33.75,0.95,949,2020,421.88,1.38,10.2,344.25,1.1826682163027162,0.08,-1.5
2020-01-16,3055,1004646,31828391,33.8,33.8,33.1,33.6,-0.15,263,2020,420.0,1.37,10.2,342.72,1.177411913119149,0.08,-1.5
2020-01-17,3055,210503,7040223,33.6,33.6,33.3,33.55,-0.05,148,2020,419.38,1.37,10.2,342.2099999999999,1.175659812057959,0.08,-1.5
2020-01-20,3055,949174,29935350,33.55,33.9,33.45,33.55,0.0,202,2020,419.38,1.37,10.2,342.2099999999999,1.175659812057959,0.08,-1.5
2020-01-30,3055,2135139,75554316,31.75,36.9,31.75,36.8,3.25,1085,2020,460.0,1.5,10.2,375.36,1.289546381035258,0.08,-1.5
2020-01-31,3055,2306718,85230782,36.5,39.2,34.6,34.9,-1.9,1538,2020,436.25,1.42,10.2,355.98,1.222966540710068,0.08,-1.5
2020-02-03,3055,866883,29397735,34.15,34.5,33.6,33.85,-1.05,494,2020,423.13,1.38,10.2,345.27,1.1934496630190643,0.08,-1.5
2020-02-04,3055,1408986,50702935,35.65,36.95,34.85,36.45,2.6,862,2020,455.63,1.49,10.2,371.79,1.2851178793809424,0.08,-1.5
2020-02-05,3055,1765894,63505877,36.2,37.7,34.3,34.65,-1.8,1077,2020,433.13,1.41,10.2,353.42999999999995,1.2216552680534882,0.08,-1.5
2020-02-06,3055,469530,16501990,34.9,35.45,34.9,35.0,0.35,350,2020,437.5,1.43,10.2,357.0,1.233995220256049,0.08,-1.5
2020-02-07,3055,381066,13334336,35.05,35.35,34.8,34.85,-0.15,265,2020,435.63,1.42,10.2,355.47,1.2287066693120945,0.08,-1.5
2020-02-10,3055,619652,20660051,33.75,33.95,32.6,32.6,-2.25,386,2020,407.5,1.33,10.2,332.52,1.149378405152777,0.08,-1.5
2020-02-11,3055,392003,12927499,32.7,33.4,32.7,32.9,0.3,266,2020,411.25,1.34,10.2,335.58,1.159955507040686,0.08,-1.5
2020-02-12,3055,577289,18638816,32.9,32.9,31.8,32.25,-0.65,345,2020,403.13,1.31,10.2,328.95,1.1370384529502164,0.08,-1.5
2020-02-13,3055,866800,27469268,32.25,32.65,31.0,31.35,-0.9,468,2020,391.88,1.28,10.2,319.77,1.1053071472864895,0.08,-1.5
2020-02-14,3055,343342,10842687,31.35,31.95,31.2,31.85,0.5,212,2020,398.13,1.3,10.2,324.87,1.1229356504330044,0.08,-1.5
2020-02-17,3055,215410,6772090,31.85,31.85,31.2,31.3,-0.55,134,2020,391.25,1.28,10.2,319.26,1.1035442969718379,0.08,-1.5
2020-02-18,3055,188954,5914714,31.3,31.45,31.1,31.15,-0.15,124,2020,389.38,1.27,10.2,317.73,1.0982557460278835,0.08,-1.5
2020-02-19,3055,261881,8093111,31.15,31.2,30.65,31.0,-0.15,168,2020,387.5,1.26,10.2,316.2,1.092967195083929,0.08,-1.5
2020-02-20,3055,373273,11860867,31.1,32.1,31.1,31.8,0.8,260,2020,397.5,1.3,10.2,324.36,1.121172800118353,0.08,-1.5
2020-02-21,3055,168041,5265632,31.8,31.8,31.15,31.3,-0.5,120,2020,391.25,1.28,10.2,319.26,1.1035442969718379,0.08,-1.5
2020-02-24,3055,274671,8396923,30.05,30.9,30.05,30.75,-0.55,185,2020,384.38,1.25,10.2,313.65,1.0841529435106714,0.08,-1.5
2020-02-25,3055,396261,11784330,29.8,30.1,29.05,30.0,-0.75,233,2020,375.0,1.22,10.2,306.0,1.057710188790899,0.08,-1.5
2020-02-26,3055,108254,3217440,29.55,30.0,29.55,29.75,-0.25,71,2020,371.88,1.21,10.2,303.45,1.0488959372176414,0.08,-1.5
2020-02-27,3055,325795,9453566,29.55,29.75,28.5,28.6,-1.15,197,2020,357.5,1.17,10.2,291.72,1.0083503799806572,0.08,-1.5
2020-03-02,3055,181213,5199187,27.85,29.35,27.5,29.05,0.45,147,2020,363.13,1.18,10.2,296.31,1.0492864703272295,0.08,-1.5
2020-03-03,3055,77605,2291673,29.2,29.7,29.2,29.45,0.4,67,2020,368.13,1.2,10.2,300.39,1.063734476803336,0.08,-1.5
2020-03-04,3055,121010,3557590,28.65,29.8,28.65,29.65,0.2,69,2020,370.63,1.21,10.2,302.42999999999995,1.0709584800413892,0.08,-1.5
2020-03-05,3055,1942103,62427647,31.9,32.6,31.0,32.6,2.95,945,2020,407.5,1.33,10.2,332.52,1.1775125278026741,0.08,-1.5
2020-03-06,3055,1793214,58800144,32.6,33.7,31.65,31.9,-0.7,1125,2020,398.75,1.3,10.2,325.37999999999994,1.1522285164694879,0.08,-1.5
2020-03-09,3055,441297,13423782,31.3,31.3,30.0,30.3,-1.6,288,2020,378.75,1.24,10.2,309.06,1.0944364905650623,0.08,-1.5
2020-03-10,3055,351010,10331600,29.1,30.15,28.9,29.9,-0.4,226,2020,373.75,1.22,10.2,304.98,1.0799884840889558,0.08,-1.5
2020-03-11,3055,176579,5200868,30.2,30.2,29.05,29.4,-0.5,143,2020,367.5,1.2,10.2,299.87999999999994,1.0619284759938226,0.08,-1.5
2020-03-12,3055,333006,9326212,28.95,29.05,27.55,27.55,-1.85,207,2020,344.38,1.12,10.2,281.01,0.9951064460418305,0.08,-1.5
2020-03-13,3055,606299,15488598,25.6,26.1,25.0,25.6,-1.95,282,2020,320.0,1.04,10.2,261.12,0.9246724144708116,0.08,-1.5
2020-03-16,3055,185754,4715861,25.6,25.7,25.15,25.3,-0.3,135,2020,316.25,1.03,10.2,258.06,0.9138364096137318,0.08,-1.5
2020-03-17,3055,117001,2897825,23.5,25.55,23.5,25.1,-0.2,86,2020,313.75,1.02,10.2,256.02,0.9066124063756786,0.08,-1.5
2020-03-18,3055,121214,3047754,25.55,25.6,24.9,24.9,-0.2,106,2020,311.25,1.02,10.2,253.98,0.8993884031376254,0.08,-1.5
2020-03-19,3055,616221,14460285,24.35,24.45,22.5,23.8,-1.1,304,2020,297.5,0.97,10.2,242.76,0.8596563853283328,0.08,-1.5
2020-03-20,3055,397754,9867057,25.0,25.3,24.35,25.15,1.35,166,2020,314.38,1.03,10.2,256.53,0.9084184071851917,0.08,-1.5
2020-03-23,3055,137299,3291374,23.6,24.85,23.55,24.5,-0.65,101,2020,306.25,1.0,10.2,249.9,0.884940396661519,0.08,-1.5
2020-03-24,3055,91100,2310287,25.0,26.3,25.0,25.55,1.05,62,2020,319.38,1.04,10.2,260.61,0.9228664136612984,0.08,-1.5
2020-03-25,3055,169045,4414420,26.0,26.65,25.7,26.0,0.45,106,2020,325.0,1.06,10.2,265.2,0.939120420946918,0.08,-1.5
2020-03-26,3055,82364,2196712,26.6,27.1,26.1,26.7,0.7,57,2020,333.75,1.09,10.2,272.34,0.9644044322801042,0.08,-1.5
2020-03-27,3055,105504,2830854,27.0,27.4,26.0,26.3,-0.4,67,2020,328.75,1.07,10.2,268.26,0.949956425803998,0.08,-1.5
2020-03-30,3055,7005,186081,27.0,27.0,26.3,26.6,0.3,9,2020,332.5,1.08,10.2,271.32,0.9607924306610778,0.08,-1.5
2020-03-31,3055,13421,350866,26.0,26.2,26.0,26.2,-0.4,14,2020,238.18,1.07,10.2,267.23999999999995,0.9463444241849711,0.08,-1.5
2020-04-01,3055,25007,658832,26.7,26.7,26.0,26.3,0.1,18,2020,239.09,1.07,10.2,268.26,0.949956425803998,0.08,-1.5
2020-04-06,3055,83437,2172741,26.8,26.8,25.85,26.45,0.15,58,2020,240.45,1.08,10.2,269.79,0.9545087883162096,0.08,-1.5
2020-04-07,3055,162625,4310948,26.45,26.7,26.4,26.6,0.15,106,2020,241.82,1.08,10.2,271.32,0.9599218816336927,0.08,-1.5
2020-04-08,3055,107188,2871384,26.95,27.0,26.6,27.0,0.4,99,2020,245.45,1.1,10.2,275.4,0.9743567971469814,0.08,-1.5
2020-04-09,3055,87733,2404663,27.9,28.0,27.05,27.3,0.3,71,2020,248.18,1.11,10.2,278.46,0.9851829837819479,0.08,-1.5
2020-04-10,3055,716184,19344313,27.4,27.45,27.0,27.0,-0.3,36,2020,245.45,1.1,10.2,275.4,0.9743567971469814,0.08,-1.5
2020-04-13,3055,79442,2143500,27.0,27.05,26.85,26.9,-0.1,41,2020,244.55,1.09,10.2,274.37999999999994,0.9707480682686591,0.08,-1.5
2020-04-14,3055,57032,1548414,27.5,27.5,27.05,27.2,0.3,42,2020,247.27,1.11,10.2,277.44,0.9815742549036257,0.08,-1.5
2020-04-15,3055,173467,4941161,27.2,29.15,27.2,28.55,1.35,142,2020,259.55,1.16,10.2,291.21,1.0302920947609748,0.08,-1.5
2020-04-16,3055,96012,2706633,27.7,29.15,27.7,28.1,-0.45,80,2020,255.45,1.14,10.2,286.62,1.014052814808525,0.08,-1.5
2020-04-17,3055,124492,3576521,28.45,29.15,28.15,28.45,0.35,104,2020,258.64,1.16,10.2,290.19,1.0266833658826526,0.08,-1.5
2020-04-20,3055,34202,968844,28.05,28.75,28.05,28.35,-0.1,36,2020,257.73,1.15,10.2,289.17,1.0230746370043304,0.08,-1.5
2020-04-21,3055,77004,2139208,28.35,28.35,27.5,27.6,-0.75,66,2020,250.91,1.12,10.2,281.52,0.9960091704169143,0.08,-1.5
2020-04-22,3055,81500,2309799,28.0,28.65,28.0,28.45,0.85,63,2020,258.64,1.16,10.2,290.19,1.0266833658826526,0.08,-1.5
2020-04-23,3055,42759,1216367,28.45,28.7,28.25,28.35,-0.1,30,2020,257.73,1.15,10.2,289.17,1.0230746370043304,0.08,-1.5
2020-04-24,3055,36000,1023550,28.75,28.8,28.2,28.25,-0.1,24,2020,256.82,1.15,10.2,288.15,1.0194659081260082,0.08,-1.5
2020-04-27,3055,58002,1655206,28.75,28.8,28.35,28.45,0.2,46,2020,258.64,1.16,10.2,290.19,1.0266833658826526,0.08,-1.5
2020-04-28,3055,53400,1505939,28.5,28.5,28.1,28.1,-0.35,48,2020,255.45,1.14,10.2,286.62,1.014052814808525,0.08,-1.5
2020-04-29,3055,62333,1763755,28.1,28.4,28.1,28.35,0.25,53,2020,257.73,1.15,10.2,289.17,1.0230746370043304,0.08,-1.5
2020-04-30,3055,89499,2536821,28.4,28.45,28.1,28.4,0.05,65,2020,258.18,1.16,10.2,289.67999999999995,1.0248790014434914,0.08,-1.5
2020-05-04,3055,64001,1786828,28.25,28.25,27.8,27.85,-0.55,53,2020,253.18,1.13,10.2,284.07,0.9799988063520013,0.08,-1.5
2020-05-05,3055,66110,1852456,28.0,28.15,27.85,28.0,0.15,54,2020,254.55,1.14,10.2,285.6,0.9852770764041665,0.08,-1.5
2020-05-06,3055,78400,2204269,28.0,28.3,28.0,28.1,0.1,63,2020,255.45,1.14,10.2,286.62,0.9887959231056099,0.08,-1.5
2020-05-07,3055,95435,2696580,27.8,28.45,27.8,28.2,0.1,67,2020,256.36,1.15,10.2,287.64,0.9923147698070534,0.08,-1.5
2020-05-08,3055,191931,5369018,28.6,28.6,27.7,27.75,-0.45,83,2020,252.27,1.13,10.2,283.04999999999995,0.9764799596505577,0.08,-1.5
2020-05-11,3055,71000,1979600,27.7,27.95,27.7,27.95,0.2,43,2020,254.09,1.14,10.2,285.09,0.9835176530534445,0.08,-1.5
2020-05-12,3055,30002,828954,27.95,27.95,27.4,27.5,-0.45,24,2020,250.0,1.12,10.2,280.5,0.9676828428969492,0.08,-1.5
2020-05-13,3055,80854,2266262,27.5,28.2,27.5,28.2,0.7,59,2020,256.36,1.15,10.2,287.64,0.9923147698070534,0.08,-1.5
2020-05-14,3055,59112,1645691,27.95,28.15,27.6,27.65,-0.55,52,2020,0.0,1.14,10.2,282.03,0.9729611129491142,0.08,-1.5
2020-05-15,3055,98619,2729145,27.85,28.0,27.25,27.5,-0.15,63,2020,0.0,1.14,10.2,280.5,0.9676828428969492,0.08,-1.5
2020-05-18,3055,29467,819345,28.4,28.4,27.5,27.55,0.05,30,2020,0.0,1.14,10.2,281.01,0.9694422662476709,0.08,-1.5
2020-05-19,3055,64336,1777471,27.9,27.9,27.5,27.55,0.0,32,2020,0.0,1.14,10.2,281.01,0.9694422662476709,0.08,-1.5
