date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2019-11-05,2066,49000,3701400,75.8,76.1,75.0,75.1,-0.6,26,2019,14.81,2.48,3.65,274.11499999999995,1.077409673123696,0,0
2019-11-06,2066,11000,826000,75.2,75.2,75.0,75.0,-0.1,10,2019,14.79,2.47,3.65,273.75,1.0759750397373795,0,0
2019-11-07,2066,19000,1424400,75.1,75.1,74.8,74.8,-0.2,11,2019,14.75,2.47,3.65,273.02,1.0731057729647466,0,0
2019-11-08,2066,10000,745100,74.4,74.8,74.4,74.5,-0.3,10,2019,14.69,2.46,3.65,271.925,1.068801872805797,0,0
2019-11-11,2066,32000,2370300,74.6,74.6,73.8,74.1,-0.4,30,2019,14.62,2.44,3.65,270.465,1.0630633392605309,0,0
2019-11-12,2066,16000,1185600,73.9,74.4,73.9,74.4,0.3,10,2019,14.67,2.45,3.65,271.56,1.0673672394194804,0,0
2019-11-13,2066,40000,2936200,73.7,73.7,73.1,73.2,-1.2,33,2019,14.44,2.41,3.65,267.18,1.0501516387836825,0,0
2019-11-14,2066,32000,2343800,73.5,73.5,73.0,73.1,-0.1,27,2019,15.1,2.37,3.65,266.815,1.048717005397366,0,0
2019-11-15,2066,28000,2037500,73.0,73.0,72.6,72.6,-0.5,24,2019,15.0,2.35,3.65,264.98999999999995,1.0415438384657831,0,0
2019-11-18,2066,34000,2459400,72.5,72.6,72.1,72.3,-0.3,23,2019,14.94,2.35,3.65,263.895,1.0372399383068338,0,0
2019-11-19,2066,33000,2367000,72.1,72.1,71.4,71.4,-0.9,33,2019,14.75,2.32,3.65,260.61,1.0243282378299854,0,0
2019-11-20,2066,42000,2983400,71.2,71.2,70.7,71.1,-0.3,33,2019,14.69,2.31,3.65,259.515,1.0200243376710358,0,0
2019-11-21,2066,9000,636300,70.5,71.1,70.5,71.1,0.0,9,2019,14.69,2.31,3.65,259.515,1.0200243376710358,0,0
2019-11-22,2066,30000,2130900,70.8,71.3,70.7,71.3,0.2,21,2019,14.73,2.31,3.65,260.245,1.0228936044436687,0,0
2019-11-25,2066,9000,645400,72.0,72.0,71.5,71.5,0.2,9,2019,14.77,2.32,3.65,260.97499999999997,1.0257628712163016,0,0
2019-11-26,2066,36000,2597100,71.7,72.4,71.7,72.4,0.9,29,2019,14.96,2.35,3.65,264.26,1.0386745716931505,0,0
2019-11-27,2066,31000,2229300,72.4,72.4,71.7,72.0,-0.4,27,2019,14.88,2.34,3.65,262.8,1.0329360381478843,0,0
2019-11-28,2066,15000,1069800,72.0,72.0,71.1,71.1,-0.9,14,2019,14.69,2.31,3.65,259.515,1.0200243376710358,0,0
2019-11-29,2066,22000,1575500,71.3,72.0,71.3,71.7,0.6,19,2019,14.81,2.33,3.65,261.705,1.028632137988935,0,0
2019-12-02,2066,7000,502500,71.8,72.0,71.5,72.0,0.3,7,2019,14.88,2.34,3.65,262.8,1.0433581203673192,0,0
2019-12-03,2066,5000,360100,71.9,72.4,71.5,72.4,0.4,5,2019,14.96,2.35,3.65,264.26,1.04915455436936,0,0
2019-12-04,2066,1000,72400,72.4,72.4,72.4,72.4,0.0,1,2019,14.96,2.35,3.65,264.26,1.04915455436936,0,0
2019-12-05,2066,22000,1596400,72.4,72.8,72.2,72.5,0.1,13,2019,14.98,2.35,3.65,264.625,1.05060366286987,0,0
2019-12-06,2066,24000,1714700,72.0,72.3,70.8,70.8,-1.7,20,2019,14.63,2.3,3.65,258.41999999999996,1.025968818361197,0,0
2019-12-09,2066,29000,2057700,70.8,71.5,70.6,71.0,0.2,22,2019,14.67,2.3,3.65,259.15,1.0288670353622176,0,0
2019-12-10,2066,3000,213600,71.3,71.3,71.0,71.3,0.3,3,2019,14.73,2.31,3.65,260.245,1.033214360863748,0,0
2019-12-11,2066,11000,774700,71.0,71.0,70.2,70.8,-0.5,11,2019,14.63,2.3,3.65,258.41999999999996,1.025968818361197,0,0
2019-12-12,2066,19000,1348600,70.8,71.2,70.8,70.8,0.0,16,2019,14.63,2.3,3.65,258.41999999999996,1.025968818361197,0,0
2019-12-13,2066,20000,1409500,71.0,71.0,70.0,70.1,-0.7,16,2019,14.48,2.27,3.65,255.86499999999998,1.015825058857626,0,0
2019-12-16,2066,22000,1542900,70.1,70.5,70.0,70.3,0.2,17,2019,14.52,2.28,3.65,256.59499999999997,1.0187232758586462,0,0
2019-12-17,2066,21000,1472500,70.3,70.4,70.0,70.1,-0.2,20,2019,14.48,2.27,3.65,255.86499999999998,1.015825058857626,0,0
2019-12-18,2066,37000,2593900,70.0,71.9,70.0,70.0,-0.1,31,2019,14.46,2.27,3.65,255.5,1.014375950357116,0,0
2019-12-19,2066,22000,1535600,69.8,70.0,69.5,70.0,0.0,20,2019,14.46,2.27,3.65,255.5,1.014375950357116,0,0
2019-12-20,2066,2000,139700,69.8,69.9,69.8,69.9,-0.1,2,2019,14.44,2.27,3.65,255.13500000000002,1.0129268418566058,0,0
2019-12-23,2066,12000,839100,70.1,70.1,69.5,69.5,-0.4,12,2019,14.36,2.25,3.65,253.67499999999998,1.007130407854565,0,0
2019-12-24,2066,22000,1548400,69.5,72.0,69.5,69.8,0.3,21,2019,14.42,2.26,3.65,254.76999999999998,1.0114777333560956,0,0
2019-12-25,2066,7000,489600,70.0,70.0,69.9,69.9,0.1,6,2019,14.44,2.27,3.65,255.13500000000002,1.0129268418566058,0,0
2019-12-26,2066,14000,981800,70.0,70.5,69.8,70.0,0.1,12,2019,14.46,2.27,3.65,255.5,1.014375950357116,0,0
2019-12-27,2066,4000,281000,70.0,70.5,70.0,70.0,0.0,3,2019,14.46,2.27,3.65,255.5,1.014375950357116,0,0
2019-12-30,2066,21000,1471500,70.1,70.2,69.9,70.2,0.2,12,2019,14.5,2.28,3.65,256.23,1.0172741673581362,0,0
2019-12-31,2066,14000,986100,71.4,71.4,70.1,70.2,0.0,14,2019,14.5,2.28,3.65,256.23,1.0172741673581362,0,0
2020-01-02,2066,23000,1616800,70.2,70.5,70.2,70.2,0.0,21,2020,14.5,2.28,3.65,256.23,1.0488591615021245,0,0
2020-01-03,2066,30000,2095200,70.2,70.2,69.4,69.8,-0.4,28,2020,14.42,2.26,3.65,254.76999999999998,1.04288275602348,0,0
2020-01-06,2066,14000,971700,69.1,69.8,69.1,69.4,-0.4,14,2020,14.34,2.25,3.65,253.31,1.0369063505448353,0,0
2020-01-07,2066,19000,1312100,69.3,69.3,68.8,69.1,-0.3,18,2020,14.28,2.24,3.65,252.21499999999997,1.0324240464358516,0,0
2020-01-08,2066,9000,630600,70.9,70.9,69.2,69.4,0.3,9,2020,14.34,2.25,3.65,253.31,1.0369063505448353,0,0
2020-01-09,2066,12000,835600,69.6,69.8,69.5,69.5,0.1,10,2020,14.36,2.25,3.65,253.67499999999998,1.0384004519144965,0,0
2020-01-10,2066,9000,626000,69.3,69.8,69.1,69.6,0.1,7,2020,14.38,2.26,3.65,254.03999999999996,1.0398945532841575,0,0
2020-01-13,2066,21000,1432800,68.5,68.6,68.0,68.1,-1.5,18,2020,14.07,2.21,3.65,248.56499999999997,1.0174830327392401,0,0
2020-01-14,2066,16000,1086100,68.1,68.1,67.8,67.8,-0.3,15,2020,14.01,2.2,3.65,247.46999999999997,1.0130007286302567,0,0
2020-01-15,2066,19000,1297000,67.6,69.2,67.5,68.1,0.3,17,2020,14.07,2.21,3.65,248.56499999999997,1.0174830327392401,0,0
2020-01-16,2066,14000,949700,68.1,68.1,67.7,67.7,-0.4,12,2020,13.99,2.2,3.65,247.10500000000002,1.011506627260596,0,0
2020-01-17,2066,4000,271500,67.7,68.0,67.7,67.9,0.2,4,2020,14.03,2.2,3.65,247.835,1.0144948299999181,0,0
2020-01-20,2066,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,14.03,2.2,3.65,0.0,0.0,0,0
2020-01-30,2066,50000,3132000,61.7,63.8,61.7,62.5,-5.6,40,2020,12.91,2.03,3.65,228.125,0.9338133560382162,0,0
2020-01-31,2066,62000,3755500,60.0,61.8,59.9,60.6,-1.9,53,2020,12.52,1.97,3.65,221.19,0.9054254300146545,0,0
2020-02-03,2066,70000,4067000,57.9,60.5,56.4,60.5,-0.1,51,2020,12.5,1.96,3.65,220.825,0.9209368470658887,0,0
2020-02-04,2066,16000,966800,60.5,60.7,59.9,60.7,0.2,14,2020,12.54,1.97,3.65,221.555,0.9239812663950322,0,0
2020-02-05,2066,16000,970400,60.2,60.9,60.0,60.9,0.2,12,2020,12.58,1.98,3.65,222.285,0.9270256857241757,0,0
2020-02-06,2066,15000,914600,61.0,61.0,60.8,61.0,0.1,15,2020,12.6,1.98,3.65,222.65,0.9285478953887474,0,0
2020-02-07,2066,7000,417700,59.5,60.5,59.5,59.6,-1.4,7,2020,12.31,1.93,3.65,217.54,0.9072369600847433,0,0
2020-02-10,2066,14000,832000,59.6,59.6,59.0,59.5,-0.1,13,2020,12.29,1.93,3.65,217.17499999999998,0.9057147504201716,0,0
2020-02-11,2066,38000,2231700,59.0,59.5,58.3,58.4,-1.1,35,2020,12.07,1.89,3.65,213.16,0.8889704441098827,0,0
2020-02-12,2066,42000,2469000,58.5,60.0,58.0,59.9,1.5,34,2020,12.38,1.94,3.65,218.635,0.9118035890784585,0,0
2020-02-13,2066,20000,1209000,61.5,61.5,59.9,60.7,0.8,18,2020,12.54,1.97,3.65,221.555,0.9239812663950322,0,0
2020-02-14,2066,12000,729000,61.5,61.5,60.5,60.5,-0.2,12,2020,12.5,1.96,3.65,220.825,0.9209368470658887,0,0
2020-02-17,2066,1000,60000,60.0,60.0,60.0,60.0,-0.5,1,2020,12.4,1.95,3.65,219.0,0.9133257987430301,0,0
2020-02-18,2066,3000,180500,60.0,60.8,59.7,60.8,0.8,3,2020,12.56,1.97,3.65,221.92,0.9255034760596039,0,0
2020-02-19,2066,12000,720800,60.2,60.8,59.8,59.8,-1.0,12,2020,12.36,1.94,3.65,218.26999999999998,0.9102813794138868,0,0
2020-02-20,2066,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,12.36,1.94,3.65,0.0,0.0,0,0
2020-02-21,2066,6000,357100,59.6,59.8,59.1,59.7,-0.1,6,2020,12.33,1.94,3.65,217.905,0.908759169749315,0,0
2020-02-24,2066,11000,655700,59.3,59.8,59.1,59.8,0.1,9,2020,12.36,1.94,3.65,218.26999999999998,0.9102813794138868,0,0
2020-02-25,2066,8000,474400,59.0,59.6,59.0,59.6,-0.2,8,2020,12.31,1.93,3.65,217.54,0.9072369600847433,0,0
2020-02-26,2066,10000,592700,59.3,59.5,59.2,59.2,-0.4,9,2020,12.23,1.92,3.65,216.08,0.9011481214264564,0,0
2020-02-27,2066,26000,1539600,59.1,59.6,59.1,59.2,0.0,22,2020,12.23,1.92,3.65,216.08,0.9011481214264564,0,0
2020-03-02,2066,11000,645200,57.5,59.1,57.5,59.1,-0.1,9,2020,12.21,1.92,3.65,215.715,0.9048269602067409,0,0
2020-03-03,2066,2000,120500,60.5,60.5,60.0,60.0,0.9,2,2020,12.4,1.95,3.65,219.0,0.9186060509713105,0,0
2020-03-04,2066,6000,356600,60.0,60.0,58.5,59.5,-0.5,6,2020,12.29,1.93,3.65,217.17499999999998,0.9109510005465496,0,0
2020-03-05,2066,6000,358100,59.8,59.8,59.6,59.7,0.2,5,2020,12.33,1.94,3.65,217.905,0.914013020716454,0,0
2020-03-06,2066,1000,60000,60.0,60.0,60.0,60.0,0.3,1,2020,12.4,1.95,3.65,219.0,0.9186060509713105,0,0
2020-03-09,2066,12000,698300,58.6,58.8,57.6,57.6,-2.4,11,2020,11.9,1.87,3.65,210.24,0.8818618089324581,0,0
2020-03-10,2066,19000,1079700,57.1,57.2,56.5,56.8,-0.8,18,2020,11.74,1.84,3.65,207.32,0.8696137282528407,0,0
2020-03-11,2066,20000,1137500,57.8,57.8,56.2,56.2,-0.6,20,2020,11.61,1.82,3.65,205.13,0.8604276677431275,0,0
2020-03-12,2066,35000,1879800,56.8,56.8,52.1,52.5,-3.7,32,2020,10.85,1.7,3.65,191.625,0.8037802945998967,0,0
2020-03-13,2066,95000,4587950,47.4,51.5,47.4,51.5,-1.0,70,2020,10.64,1.67,3.65,187.975,0.7884701937503749,0,0
2020-03-16,2066,77000,3704500,49.0,49.0,47.5,47.5,-4.0,49,2020,9.81,1.54,3.65,173.375,0.7272297903522875,0,0
2020-03-17,2066,31000,1417050,45.2,47.0,44.8,47.0,-0.5,31,2020,9.71,1.52,3.65,171.54999999999998,0.7195747399275265,0,0
2020-03-18,2066,4000,190900,48.0,48.0,47.1,47.1,0.1,4,2020,9.73,1.53,3.65,171.915,0.7211057500124788,0,0
2020-03-19,2066,82000,3534400,46.8,46.85,42.4,42.9,-4.2,66,2020,8.86,1.39,3.65,156.58499999999998,0.6568033264444869,0,0
2020-03-20,2066,75000,3288150,43.65,44.2,42.85,44.1,1.2,43,2020,9.11,1.43,3.65,160.965,0.6751754474639132,0,0
2020-03-23,2066,23000,963500,43.0,43.0,40.55,40.55,-3.55,17,2020,8.38,1.32,3.65,148.0075,0.6208245894481107,0,0
2020-03-24,2066,21000,864250,40.8,42.0,40.55,40.6,0.05,19,2020,8.39,1.32,3.65,148.19,0.6215900944905868,0,0
2020-03-25,2066,35000,1472150,41.6,42.5,41.55,41.8,1.2,31,2020,8.64,1.36,3.65,152.57,0.639962215510013,0,0
2020-03-26,2066,16000,678450,42.95,42.95,42.0,42.3,0.5,15,2020,8.74,1.37,3.65,154.39499999999998,0.6476172659347739,0,0
2020-03-27,2066,36000,1546800,44.0,44.0,42.5,42.5,0.2,31,2020,8.78,1.38,3.65,155.125,0.6506792861046783,0,0
2020-03-30,2066,75000,3130450,41.0,42.95,40.4,42.95,0.45,48,2020,8.87,1.39,3.65,156.7675,0.6575688314869632,0,0
2020-03-31,2066,144000,6251150,44.0,44.0,42.8,43.35,0.4,84,2020,8.96,1.41,3.65,158.2275,0.6636928718267718,0,0
2020-04-01,2066,51000,2224150,44.0,44.0,43.5,43.6,0.25,27,2020,9.67,1.4,3.65,159.14000000000001,0.6675203970391524,0,0
2020-04-06,2066,16000,701850,43.8,43.9,43.5,43.9,0.3,10,2020,9.73,1.41,3.65,160.23499999999999,0.685227046273085,0,0
2020-04-07,2066,70000,3101150,44.5,44.75,44.0,44.75,0.85,44,2020,9.92,1.44,3.65,163.3375,0.6984945403353201,0,0
2020-04-08,2066,49000,2237500,44.8,46.5,44.8,46.5,1.75,22,2020,10.31,1.49,3.65,169.725,0.7258099692869807,0,0
2020-04-09,2066,45000,2101350,46.8,47.0,46.4,46.65,0.15,28,2020,10.34,1.5,3.65,170.27249999999998,0.7281512917685515,0,0
2020-04-10,2066,30000,1398150,46.65,47.0,46.15,46.65,0.0,17,2020,10.34,1.5,3.65,170.27249999999998,0.7281512917685515,0,0
2020-04-13,2066,25000,1178750,46.9,47.45,46.9,47.45,0.8,14,2020,10.52,1.52,3.65,173.1925,0.7406383450035965,0,0
2020-04-14,2066,30000,1432000,47.9,47.9,47.5,47.9,0.45,24,2020,10.62,1.54,3.65,174.83499999999998,0.747662312448309,0,0
2020-04-15,2066,39000,1872500,48.0,48.5,47.7,48.35,0.45,27,2020,10.72,1.55,3.65,176.4775,0.7546862798930218,0,0
2020-04-16,2066,22000,1052400,47.85,48.0,47.7,47.8,-0.55,17,2020,10.6,1.54,3.65,174.47,0.7461014307939285,0,0
2020-04-17,2066,49000,2338400,47.8,48.2,47.5,47.5,-0.3,37,2020,10.53,1.53,3.65,173.375,0.7414187858307868,0,0
2020-04-20,2066,32000,1528900,47.5,48.4,47.35,48.4,0.9,24,2020,10.73,1.55,3.65,176.66,0.7554667207202121,0,0
2020-04-21,2066,62000,2978350,48.4,48.4,47.75,47.75,-0.65,40,2020,10.59,1.53,3.65,174.2875,0.7453209899667382,0,0
2020-04-22,2066,15000,718950,47.5,48.5,47.5,48.5,0.75,13,2020,10.75,1.56,3.65,177.025,0.7570276023745928,0,0
2020-04-23,2066,44000,2174050,49.15,50.1,48.85,49.8,1.3,36,2020,11.04,1.6,3.65,181.76999999999998,0.7773190638815405,0,0
2020-04-24,2066,16000,793900,49.5,50.3,49.0,49.3,-0.5,10,2020,10.93,1.58,3.65,179.945,0.7695146556096376,0,0
2020-04-27,2066,68000,3395300,50.4,50.5,49.5,49.55,0.25,38,2020,10.99,1.59,3.65,180.8575,0.773416859745589,0,0
2020-04-28,2066,41000,2050800,49.1,50.3,49.1,50.3,0.75,28,2020,11.15,1.62,3.65,183.595,0.7851234721534437,0,0
2020-04-29,2066,61000,3084100,50.3,50.9,50.3,50.9,0.6,35,2020,11.29,1.63,3.65,185.785,0.7944887620797273,0,0
2020-04-30,2066,65000,3403400,51.8,53.3,51.5,53.3,2.4,51,2020,11.82,1.71,3.65,194.545,0.8319499217848616,0,0
2020-05-04,2066,41000,2142800,52.5,52.5,52.0,52.1,-1.2,26,2020,11.55,1.67,3.65,190.165,0.8473956947762388,0,0
2020-05-05,2066,37000,1973000,53.4,54.1,52.6,54.1,2.0,28,2020,12.0,1.74,3.65,197.465,0.8799252799883784,0,0
2020-05-06,2066,46000,2503900,54.4,54.8,54.0,54.3,0.2,28,2020,12.04,1.74,3.65,198.195,0.8831782385095924,0,0
2020-05-07,2066,9000,502300,55.5,56.0,55.5,56.0,1.7,6,2020,12.42,1.8,3.65,204.4,0.9108283859399112,0,0
2020-05-08,2066,20000,1125200,56.1,57.7,56.0,57.7,1.7,16,2020,12.79,1.85,3.65,210.60500000000002,0.93847853337023,0,0
2020-05-11,2066,58000,3289300,56.5,57.7,56.2,57.5,-0.2,35,2020,12.75,1.85,3.65,209.875,0.9352255748490159,0,0
2020-05-12,2066,40000,2234700,56.1,56.5,55.3,56.3,-1.2,25,2020,12.48,1.81,3.65,205.49499999999998,0.915707823721732,0,0
2020-05-13,2066,57000,3148700,55.5,55.6,54.8,54.8,-1.5,34,2020,12.15,1.76,3.65,200.01999999999998,0.8913106348126273,0,0
2020-05-14,2066,30000,1601700,53.8,53.9,53.0,53.0,-1.8,23,2020,11.75,1.7,3.65,193.45,0.8620340081217016,0,0
2020-05-15,2066,75000,4000600,54.4,54.4,52.8,54.1,1.1,31,2020,13.73,1.69,3.65,197.465,0.8799252799883784,0,0
2020-05-18,2066,80000,4356200,54.5,55.0,54.2,54.7,0.6,34,2020,13.88,1.71,3.65,199.655,0.8896841555520204,0,0
2020-05-19,2066,35000,1876700,54.7,54.7,53.5,53.7,-1.0,23,2020,13.63,1.68,3.65,196.005,0.8734193629459506,0,0
2020-05-20,2066,26000,1391900,53.2,53.8,53.2,53.8,0.1,12,2020,13.65,1.69,3.65,196.36999999999998,0.8750458422065575,0,0
2020-05-21,2066,40000,2173400,54.2,54.8,53.8,54.8,1.0,24,2020,13.91,1.72,3.65,200.01999999999998,0.8913106348126273,0,0
2020-05-22,2066,56000,3040200,54.3,54.6,53.9,53.9,-0.9,30,2020,13.68,1.69,3.65,196.73499999999999,0.8766723214671645,0,0
2020-05-25,2066,13000,704900,54.1,54.3,54.1,54.3,0.4,8,2020,13.78,1.7,3.65,198.195,0.8831782385095924,0,0
2020-05-26,2066,39000,2114800,54.4,55.0,53.9,54.2,-0.1,16,2020,13.76,1.7,3.65,197.83,0.8815517592489855,0,0
2020-05-27,2066,46000,2482200,54.2,54.2,53.8,53.8,-0.4,14,2020,13.65,1.69,3.65,196.36999999999998,0.8750458422065575,0,0
2020-05-28,2066,66000,3561500,53.9,54.2,53.5,53.9,0.1,31,2020,13.68,1.69,3.65,196.73499999999999,0.8766723214671645,0,0
2020-05-29,2066,43000,2321900,54.0,54.0,53.9,54.0,0.1,13,2020,13.71,1.69,3.65,197.1,0.8782988007277714,0,0
2020-06-01,2066,37000,2032600,54.5,55.3,54.2,54.8,0.8,13,2020,13.91,1.72,3.65,200.01999999999998,0.8913106348126273,0,0
2020-06-02,2066,11000,594700,54.1,54.2,54.0,54.0,-0.8,7,2020,13.71,1.69,3.65,197.1,0.9270408067277482,0,0
2020-06-03,2066,28000,1544100,54.0,55.6,54.0,55.3,1.3,23,2020,14.04,1.73,3.65,201.845,0.9493584557786015,0,0
2020-06-04,2066,15000,841600,55.3,56.2,55.3,56.2,0.9,13,2020,14.26,1.76,3.65,205.13,0.9648091358907306,0,0
2020-06-05,2066,44000,2503900,55.9,57.7,55.7,57.3,1.1,28,2020,14.54,1.8,3.65,209.14499999999998,0.9836933004722216,0,0
2020-06-08,2066,16000,915900,57.3,57.6,57.0,57.0,-0.3,13,2020,14.47,1.79,3.65,208.04999999999998,0.9785430737681785,0,0
2020-06-09,2066,23000,1324700,57.3,58.2,57.3,57.3,0.3,17,2020,14.54,1.8,3.65,209.14499999999998,0.9836933004722216,0,0
2020-06-10,2066,36000,2061900,57.3,57.4,57.1,57.3,0.0,22,2020,14.54,1.8,3.65,209.14499999999998,0.9836933004722216,0,0
2020-06-11,2066,39000,2211100,57.7,57.7,55.7,55.7,-1.6,20,2020,14.14,1.74,3.65,203.305,0.9562254247173254,0,0
2020-06-12,2066,22000,1207900,54.9,55.2,54.5,55.2,-0.5,13,2020,14.01,1.73,3.65,201.48000000000002,0.9476417135439205,0,0
2020-06-15,2066,15000,838700,56.2,56.2,55.2,55.2,0.0,6,2020,14.01,1.73,3.65,201.48000000000002,0.9476417135439205,0,0
2020-06-16,2066,14000,779400,56.1,56.1,54.3,55.6,0.4,5,2020,14.11,1.74,3.65,202.94,0.9545086824826444,0,0
2020-06-17,2066,13000,721900,55.6,55.6,55.5,55.5,-0.1,10,2020,14.09,1.74,3.65,202.575,0.9527919402479634,0,0
2020-06-18,2066,26000,1457400,56.9,56.9,55.5,55.5,0.0,14,2020,14.09,1.74,3.65,202.575,0.9527919402479634,0,0
2020-06-19,2066,40000,2262000,56.5,57.0,56.3,56.3,0.8,19,2020,14.29,1.76,3.65,205.49499999999998,0.9665258781254115,0,0
2020-06-22,2066,21000,1180900,56.1,56.7,56.1,56.1,-0.2,11,2020,14.24,1.76,3.65,204.765,0.9630923936560494,0,0
2020-06-23,2066,6000,339000,56.1,56.6,56.1,56.6,0.5,5,2020,14.37,1.77,3.65,206.59,0.9716761048294545,0,0
2020-06-24,2066,1000,56600,56.6,56.6,56.6,56.6,0.0,1,2020,14.37,1.77,3.65,206.59,0.9716761048294545,0,0
2020-06-29,2066,6000,337000,56.4,56.4,55.0,56.4,-0.2,5,2020,14.31,1.77,3.65,205.85999999999999,0.9682426203600925,0,0
2020-06-30,2066,1000,55300,55.3,55.3,55.3,55.3,-1.1,1,2020,14.04,1.73,3.65,201.845,0.9493584557786015,0,0
2020-07-01,2066,11000,618800,55.5,57.0,55.5,55.5,0.2,8,2020,14.09,1.74,3.65,202.575,0.9527919402479634,0,0
2020-07-02,2066,9000,494500,55.0,55.2,54.7,54.9,-0.6,9,2020,13.93,1.72,3.65,200.385,0.9688063547624458,0,0
2020-07-03,2066,30000,1644200,55.0,55.0,54.6,54.6,-0.3,19,2020,13.86,1.71,3.65,199.29,0.9635123309659297,0,0
2020-07-06,2066,27000,1461300,54.6,54.6,54.0,54.0,-0.6,21,2020,13.71,1.69,3.65,197.1,0.9529242833728975,0,0
2020-07-07,2066,20000,1079300,54.0,54.5,53.8,53.8,-0.2,20,2020,13.65,1.69,3.65,196.36999999999998,0.94939493417522,0,0
2020-07-08,2066,19000,1019100,53.8,53.8,53.5,53.5,-0.3,14,2020,13.58,1.68,3.65,195.275,0.944100910378704,0,0
2020-07-09,2066,12000,640400,53.5,53.5,53.2,53.4,-0.1,11,2020,13.55,1.67,3.65,194.91,0.9423362357798652,0,0
2020-07-10,2066,16000,847100,53.1,53.1,52.7,52.8,-0.6,13,2020,13.4,1.65,3.65,192.72,0.9317481881868331,0,0
2020-07-13,2066,48000,2549500,52.6,54.5,52.6,53.5,0.7,32,2020,13.58,1.68,3.65,195.275,0.944100910378704,0,0
2020-07-14,2066,26000,1360600,53.5,53.5,52.0,52.1,-1.4,22,2020,13.22,1.63,3.65,190.165,0.9193954659949622,0,0
2020-07-15,2066,27000,1413100,52.3,52.8,52.2,52.2,0.1,18,2020,13.25,1.64,3.65,190.53,0.9211601405938009,0,0
2020-07-16,2066,7000,364100,52.0,52.2,51.8,51.8,-0.4,7,2020,13.15,1.62,3.65,189.07,0.9141014421984461,0,0
2020-07-17,2066,61000,3121600,51.5,51.5,50.7,51.0,-0.8,44,2020,12.94,1.6,3.65,186.15,0.8999840454077366,0,0
2020-07-20,2066,8000,407900,51.0,51.0,50.9,51.0,0.0,4,2020,12.94,1.6,3.65,186.15,0.8999840454077366,0,0
2020-07-21,2066,13000,679000,52.2,52.3,52.0,52.3,1.3,4,2020,13.27,1.64,3.65,190.89499999999998,0.9229248151926395,0,0
2020-07-22,2066,25000,1294700,51.5,52.0,51.5,52.0,-0.3,11,2020,13.2,1.63,3.65,189.79999999999998,0.9176307913961234,0,0
2020-07-23,2066,27000,1392100,52.0,52.0,51.2,51.3,-0.7,17,2020,13.02,1.61,3.65,187.24499999999998,0.9052780692042525,0,0
2020-07-24,2066,28000,1445500,51.7,51.7,51.5,51.7,0.4,6,2020,13.12,1.62,3.65,188.705,0.9123367675996076,0,0
2020-07-27,2066,11000,555000,50.6,50.7,50.2,50.2,-1.5,11,2020,12.74,1.57,3.65,183.23000000000002,0.885866648617027,0,0
2020-07-28,2066,17000,843100,50.0,50.0,49.3,49.5,-0.7,10,2020,12.56,1.55,3.65,180.67499999999998,0.8735139264251559,0,0
2020-07-29,2066,61000,3028200,49.05,50.6,48.1,48.45,-1.05,30,2020,12.3,1.52,3.65,176.8425,0.8549848431373497,0,0
2020-07-30,2066,2000,96950,48.45,48.5,48.45,48.5,0.05,2,2020,12.31,1.52,3.65,177.025,0.855867180436769,0,0
2020-07-31,2066,10000,494450,49.9,49.9,49.2,49.5,1.0,10,2020,12.56,1.55,3.65,180.67499999999998,0.8735139264251559,0,0
2020-08-03,2066,14000,696000,49.8,49.8,49.3,49.65,0.15,6,2020,12.6,1.56,3.65,181.2225,0.8927045243958367,0,0
2020-08-04,2066,5000,245650,49.05,49.2,49.0,49.2,-0.45,5,2020,12.49,1.54,3.65,179.58,0.8846135468333368,0,0
2020-08-05,2066,11000,545600,49.15,49.8,49.15,49.25,0.05,6,2020,12.5,1.54,3.65,179.7625,0.8855125443402811,0,0
2020-08-06,2066,20000,1001750,50.8,50.8,49.8,49.95,0.7,12,2020,12.68,1.56,3.65,182.3175,0.8980985094375035,0,0
2020-08-07,2066,15000,750900,50.7,50.7,49.8,50.1,0.15,9,2020,12.72,1.57,3.65,182.865,0.9007955019583368,0,0
2020-08-10,2066,4000,200700,50.2,50.2,50.1,50.1,0.0,2,2020,12.72,1.57,3.65,182.865,0.9007955019583368,0,0
2020-08-11,2066,9000,453900,50.1,50.6,50.1,50.3,0.2,9,2020,12.77,1.58,3.65,183.595,0.9043914919861146,0,0
2020-08-12,2066,13000,657200,50.6,51.2,50.2,50.3,0.0,11,2020,12.77,1.58,3.65,183.595,0.9043914919861146,0,0
2020-08-13,2066,11000,557100,50.3,51.4,50.0,51.4,1.1,8,2020,13.05,1.61,3.65,187.60999999999999,0.9241694371388923,0,0
2020-08-14,2066,47000,2411100,50.4,51.5,50.4,51.2,-0.2,26,2020,38.21,1.77,3.65,186.88,0.9205734471111147,0,0
2020-08-17,2066,31000,1574800,51.2,51.2,50.3,50.5,-0.7,16,2020,37.69,1.74,3.65,184.325,0.9079874820138923,0,0
2020-08-18,2066,7000,351300,50.4,50.5,49.9,49.9,-0.6,7,2020,37.24,1.72,3.65,182.135,0.897199511930559,0,0
2020-08-19,2066,11000,553000,50.0,50.8,50.0,50.7,0.8,10,2020,37.84,1.75,3.65,185.055,0.9115834720416701,0,0
