date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2013-11-05,2374,537304,11705651,21.8,22.0,21.65,21.8,0.0,272,2013,11.72,1.03,44.9,978.82,0.34424507187973696,2.33,4.15
2013-11-06,2374,554067,11956338,21.7,21.8,21.5,21.5,-0.3,262,2013,11.56,1.02,44.9,965.35,0.3395077543768048,2.33,4.15
2013-11-07,2374,872905,18736302,21.5,21.55,21.35,21.5,0.0,510,2013,11.56,1.02,44.9,965.35,0.3395077543768048,2.33,4.15
2013-11-08,2374,454233,9676421,21.4,21.4,21.2,21.25,-0.25,289,2013,11.42,1.0,44.9,954.125,0.335559989791028,2.33,4.15
2013-11-11,2374,785968,16595318,21.2,21.3,21.0,21.0,-0.25,355,2013,11.29,0.98,44.9,942.9,0.33161222520525124,2.33,4.15
2013-11-12,2374,1474307,30385655,21.0,21.0,20.25,20.4,-0.6,595,2013,14.78,0.96,44.9,915.96,0.3221375901993869,2.33,4.15
2013-11-13,2374,594201,11993381,20.4,20.4,20.05,20.2,-0.2,342,2013,14.64,0.95,44.9,906.98,0.31897937853076547,2.33,4.15
2013-11-14,2374,372368,7595133,20.2,20.55,20.2,20.5,0.3,212,2013,14.86,0.96,44.9,920.45,0.3237166960336976,2.33,4.15
2013-11-15,2374,335906,6901326,20.5,20.65,20.45,20.45,-0.05,183,2013,14.82,0.96,44.9,918.205,0.32292714311654225,2.33,4.15
2013-11-18,2374,433434,8739763,20.45,20.45,20.1,20.1,-0.35,214,2013,14.57,0.94,44.9,902.49,0.31740027269645477,2.33,4.15
2013-11-19,2374,445346,8975146,20.0,20.3,20.0,20.15,0.05,242,2013,14.6,0.94,44.9,904.735,0.3181898256136101,2.33,4.15
2013-11-20,2374,1227141,24743986,19.95,20.45,19.95,20.0,-0.15,446,2013,14.49,0.94,44.9,898.0,0.315821166862144,2.33,4.15
2013-11-21,2374,1168041,23035620,19.9,19.9,19.6,19.7,-0.3,474,2013,14.28,0.92,44.9,884.53,0.31108384935921185,2.33,4.15
2013-11-22,2374,1097062,21431759,19.6,19.7,19.4,19.5,-0.2,469,2013,14.13,0.91,44.9,875.55,0.30792563769059045,2.33,4.15
2013-11-25,2374,2312769,43984783,19.2,19.4,18.8,18.8,-0.7,1034,2013,13.62,0.88,44.9,844.12,0.2968718968504154,2.33,4.15
2013-11-26,2374,1471956,27933614,18.8,19.15,18.75,18.95,0.15,605,2013,13.73,0.89,44.9,850.8549999999999,0.29924055560188145,2.33,4.15
2013-11-27,2374,1094616,20856729,18.8,19.15,18.8,19.0,0.05,497,2013,13.77,0.89,44.9,853.1,0.30003010851903683,2.33,4.15
2013-11-28,2374,1332025,25641471,19.0,19.4,19.0,19.2,0.2,565,2013,13.91,0.9,44.9,862.0799999999999,0.3031883201876583,2.33,4.15
2013-11-29,2374,1268602,24643384,19.2,19.6,19.2,19.4,0.2,554,2013,14.06,0.91,44.9,871.06,0.3063465318562797,2.33,4.15
2013-12-02,2374,764171,15071247,19.5,19.9,19.5,19.9,0.5,433,2013,14.42,0.93,44.9,893.5099999999999,0.3327347154610055,2.33,4.15
2013-12-03,2374,716882,14224868,19.95,20.0,19.65,19.7,-0.2,375,2013,14.28,0.92,44.9,884.53,0.3293906479689352,2.33,4.15
2013-12-04,2374,474778,9300746,19.65,19.7,19.5,19.6,-0.1,256,2013,14.2,0.92,44.9,880.0400000000001,0.3277186142229,2.33,4.15
2013-12-05,2374,442317,8641412,19.5,19.8,19.45,19.45,-0.15,304,2013,14.09,0.91,44.9,873.305,0.32521056360384715,2.33,4.15
2013-12-06,2374,1028352,20114342,19.45,19.65,19.4,19.65,0.2,235,2013,14.24,0.92,44.9,882.2849999999999,0.3285546310959175,2.33,4.15
2013-12-09,2374,848304,16906443,19.85,20.0,19.75,19.95,0.3,455,2013,14.46,0.94,44.9,895.755,0.3335707323340232,2.33,4.15
2013-12-10,2374,406407,8016041,19.9,19.95,19.6,19.75,-0.2,248,2013,14.31,0.93,44.9,886.775,0.3302266648419528,2.33,4.15
2013-12-11,2374,533823,10509785,19.75,19.9,19.55,19.55,-0.2,328,2013,14.17,0.92,44.9,877.795,0.3268825973498824,2.33,4.15
2013-12-12,2374,341447,6656333,19.5,19.55,19.4,19.55,0.0,282,2013,14.17,0.92,44.9,877.795,0.3268825973498824,2.33,4.15
2013-12-13,2374,249447,4903157,19.6,19.75,19.6,19.75,0.2,162,2013,14.31,0.93,44.9,886.775,0.3302266648419528,2.33,4.15
2013-12-16,2374,478587,9308520,19.75,19.75,19.2,19.4,-0.35,352,2013,14.06,0.91,44.9,871.06,0.32437454673082955,2.33,4.15
2013-12-17,2374,659290,12760785,19.45,19.65,19.2,19.25,-0.15,412,2013,13.95,0.9,44.9,864.3249999999999,0.32186649611177676,2.33,4.15
2013-12-18,2374,640028,12330987,19.2,19.4,19.2,19.25,0.0,317,2013,13.95,0.9,44.9,864.3249999999999,0.32186649611177676,2.33,4.15
2013-12-19,2374,814891,15669951,19.25,19.45,19.15,19.15,-0.1,580,2013,13.88,0.9,44.9,859.8349999999999,0.32019446236574156,2.33,4.15
2013-12-20,2374,4918346,90716689,19.15,19.25,18.05,18.05,-1.1,1405,2013,13.08,0.85,44.9,810.445,0.30180209115935436,2.33,4.15
2013-12-23,2374,3156715,57618273,18.5,18.5,18.1,18.1,0.05,1287,2013,13.12,0.85,44.9,812.69,0.30263810803237196,2.33,4.15
2013-12-24,2374,1240698,22624731,18.2,18.35,18.15,18.3,0.2,599,2013,13.26,0.86,44.9,821.67,0.30598217552444235,2.33,4.15
2013-12-25,2374,908680,16636935,18.3,18.4,18.25,18.35,0.05,458,2013,13.3,0.86,44.9,823.9150000000001,0.30681819239745994,2.33,4.15
2013-12-26,2374,1582174,29428739,18.4,18.75,18.35,18.7,0.35,763,2013,13.55,0.88,44.9,839.63,0.3126703105085831,2.33,4.15
2013-12-27,2374,1585043,29721791,19.2,19.2,18.5,18.55,-0.15,766,2013,13.44,0.87,44.9,832.895,0.31016225988953033,2.33,4.15
2013-12-30,2374,675947,12638899,18.55,18.8,18.55,18.8,0.25,438,2013,13.62,0.88,44.9,844.12,0.3143423442546183,2.33,4.15
2013-12-31,2374,718654,13474038,18.8,18.9,18.65,18.8,0.0,416,2013,13.62,0.88,44.9,844.12,0.3143423442546183,2.33,4.15
2014-01-02,2374,741774,13892176,18.75,18.85,18.6,18.6,-0.2,409,2014,13.48,0.87,47.3,879.78,0.32936945393136724,1.11,1.74
2014-01-03,2374,1441142,27353608,18.6,19.15,18.55,19.05,0.45,695,2014,13.8,0.89,47.3,901.065,0.3373380697522874,1.11,1.74
2014-01-06,2374,929032,17743201,19.1,19.3,18.9,18.9,-0.15,413,2014,13.7,0.89,47.3,893.9699999999999,0.33468186447864734,1.11,1.74
2014-01-07,2374,855267,16220199,19.0,19.05,18.8,19.0,0.1,427,2014,13.77,0.89,47.3,898.6999999999999,0.33645266799440743,1.11,1.74
2014-01-08,2374,1548561,29828746,19.1,19.45,19.05,19.35,0.35,643,2014,14.02,0.91,47.3,915.255,0.3426504802995675,1.11,1.74
2014-01-09,2374,1195340,23057185,19.35,19.45,19.15,19.2,-0.15,527,2014,13.91,0.9,47.3,908.16,0.3399942750259275,1.11,1.74
2014-01-10,2374,678723,13084678,19.3,19.35,19.2,19.25,0.05,380,2014,13.95,0.9,47.3,910.525,0.3408796767838075,1.11,1.74
2014-01-13,2374,1468350,28578250,19.3,19.6,19.3,19.35,0.1,519,2014,14.02,0.91,47.3,915.255,0.3426504802995675,1.11,1.74
2014-01-14,2374,684700,13168468,19.35,19.5,19.1,19.15,-0.2,327,2014,13.88,0.9,47.3,905.7949999999998,0.3391088732680474,1.11,1.74
2014-01-15,2374,716383,13805517,19.35,19.35,19.2,19.3,0.15,404,2014,13.99,0.9,47.3,912.89,0.34176507854168753,1.11,1.74
2014-01-16,2374,1026183,19908829,19.5,19.5,19.3,19.4,0.1,384,2014,14.06,0.91,47.3,917.62,0.34353588205744756,1.11,1.74
2014-01-17,2374,369504,7173669,19.5,19.5,19.3,19.4,0.0,268,2014,14.06,0.91,47.3,917.62,0.34353588205744756,1.11,1.74
2014-01-20,2374,1090293,21293434,19.4,19.7,19.4,19.7,0.3,518,2014,14.28,0.92,47.3,931.81,0.34884829260472766,1.11,1.74
2014-01-21,2374,614820,12061221,19.75,19.75,19.5,19.55,-0.15,335,2014,14.17,0.92,47.3,924.715,0.34619208733108764,1.11,1.74
2014-01-22,2374,588029,11517963,19.55,19.7,19.4,19.5,-0.05,300,2014,14.13,0.91,47.3,922.35,0.3453066855732076,1.11,1.74
2014-01-23,2374,505288,9895786,19.6,19.65,19.45,19.6,0.1,350,2014,14.2,0.92,47.3,927.08,0.34707748908896763,1.11,1.74
2014-01-24,2374,643048,12515023,19.6,19.6,19.4,19.4,-0.2,278,2014,14.06,0.91,47.3,917.62,0.34353588205744756,1.11,1.74
2014-01-27,2374,487521,9364602,19.3,19.4,19.1,19.3,-0.1,344,2014,13.99,0.9,47.3,912.89,0.34176507854168753,1.11,1.74
2014-02-05,2374,641242,12162786,19.05,19.1,18.8,18.95,-0.35,391,2014,13.73,0.89,47.3,896.3349999999999,0.35319549251410837,1.11,1.74
2014-02-06,2374,598639,11349174,18.95,19.1,18.9,18.95,0.0,331,2014,13.73,0.89,47.3,896.3349999999999,0.35319549251410837,1.11,1.74
2014-02-07,2374,466573,8893301,19.05,19.2,18.95,19.1,0.15,298,2014,13.84,0.9,47.3,903.43,0.3559912351989166,1.11,1.74
2014-02-10,2374,524678,9986432,19.15,19.25,18.95,19.0,-0.1,330,2014,13.77,0.89,47.3,898.6999999999999,0.35412740674237775,1.11,1.74
2014-02-11,2374,600487,11383053,18.95,19.05,18.85,19.0,0.0,354,2014,13.77,0.89,47.3,898.6999999999999,0.35412740674237775,1.11,1.74
2014-02-12,2374,637759,12114104,19.0,19.1,18.9,19.0,0.0,275,2014,13.77,0.89,47.3,898.6999999999999,0.35412740674237775,1.11,1.74
2014-02-13,2374,680101,12955769,19.0,19.15,18.95,19.05,0.05,212,2014,13.8,0.89,47.3,901.065,0.3550593209706472,1.11,1.74
2014-02-14,2374,610385,11653789,19.2,19.2,18.95,19.0,-0.05,260,2014,13.77,0.89,47.3,898.6999999999999,0.35412740674237775,1.11,1.74
2014-02-17,2374,549606,10485040,19.0,19.2,19.0,19.1,0.1,246,2014,13.84,0.9,47.3,903.43,0.3559912351989166,1.11,1.74
2014-02-18,2374,324236,6172911,19.1,19.1,19.0,19.05,-0.05,196,2014,13.8,0.89,47.3,901.065,0.3550593209706472,1.11,1.74
2014-02-19,2374,646677,12266589,19.05,19.05,18.85,19.05,0.0,376,2014,13.8,0.89,47.3,901.065,0.3550593209706472,1.11,1.74
2014-02-20,2374,610686,11594051,19.05,19.1,18.9,18.9,-0.15,350,2014,13.7,0.89,47.3,893.9699999999999,0.35226357828583893,1.11,1.74
2014-02-21,2374,483030,9185355,18.9,19.1,18.9,19.0,0.1,237,2014,13.77,0.89,47.3,898.6999999999999,0.35412740674237775,1.11,1.74
2014-02-24,2374,899379,16982597,18.9,19.1,18.8,18.85,-0.15,420,2014,13.66,0.88,47.3,891.605,0.35133166405756955,1.11,1.74
2014-02-25,2374,378757,7175340,18.9,19.0,18.9,18.9,0.05,262,2014,13.7,0.89,47.3,893.9699999999999,0.35226357828583893,1.11,1.74
2014-02-26,2374,578850,10985553,19.0,19.05,18.9,18.9,0.0,246,2014,13.7,0.89,47.3,893.9699999999999,0.35226357828583893,1.11,1.74
2014-02-27,2374,776031,14757475,18.9,19.1,18.9,19.0,0.1,307,2014,13.77,0.89,47.3,898.6999999999999,0.35412740674237775,1.11,1.74
2014-03-03,2374,2454699,47855288,19.0,19.7,18.95,19.6,0.6,1027,2014,14.2,0.92,47.3,927.08,0.3742566428959523,1.11,1.74
2014-03-04,2374,2316102,45786251,19.6,19.95,19.5,19.8,0.2,1006,2014,14.35,0.93,47.3,936.54,0.37807558823162524,1.11,1.74
2014-03-05,2374,1362333,27069350,20.0,20.05,19.7,19.7,-0.1,532,2014,14.28,0.92,47.3,931.81,0.37616611556378876,1.11,1.74
2014-03-06,2374,762376,15048243,19.7,19.9,19.6,19.7,0.0,374,2014,14.28,0.92,47.3,931.81,0.37616611556378876,1.11,1.74
2014-03-07,2374,998716,19560531,19.7,19.8,19.4,19.4,-0.3,450,2014,14.06,0.91,47.3,917.62,0.3704376975602793,1.11,1.74
2014-03-10,2374,469012,9079571,19.6,19.6,19.25,19.4,0.0,314,2014,14.06,0.91,47.3,917.62,0.3704376975602793,1.11,1.74
2014-03-11,2374,448143,8726815,19.35,19.7,19.35,19.4,0.0,214,2014,14.06,0.91,47.3,917.62,0.3704376975602793,1.11,1.74
2014-03-12,2374,482652,9331194,19.4,19.5,19.25,19.25,-0.15,317,2014,13.95,0.9,47.3,910.525,0.36757348855852456,1.11,1.74
2014-03-13,2374,631167,12208698,19.25,19.45,19.25,19.3,0.05,327,2014,13.99,0.9,47.3,912.89,0.3685282248924428,1.11,1.74
2014-03-14,2374,636372,12316571,19.25,19.5,19.2,19.3,0.0,346,2014,13.99,0.9,47.3,912.89,0.3685282248924428,1.11,1.74
2014-03-17,2374,576417,11194189,19.3,19.7,19.25,19.35,0.05,357,2014,14.02,0.91,47.3,915.255,0.36948296122636104,1.11,1.74
2014-03-18,2374,528640,10274410,19.35,19.5,19.35,19.45,0.1,309,2014,14.09,0.91,47.3,919.985,0.3713924338941975,1.11,1.74
2014-03-19,2374,1222601,23950605,19.5,19.75,19.5,19.5,0.05,448,2014,14.13,0.91,47.3,922.35,0.37234717022811575,1.11,1.74
2014-03-20,2374,850050,16394213,19.5,19.5,19.15,19.15,-0.35,419,2014,13.88,0.9,47.3,905.7949999999998,0.365664015890688,1.11,1.74
2014-03-21,2374,773357,14998308,19.2,19.55,19.2,19.5,0.35,333,2014,14.13,0.91,47.3,922.35,0.37234717022811575,1.11,1.74
2014-03-24,2374,591054,11380843,19.5,19.5,19.15,19.2,-0.3,297,2014,13.91,0.9,47.3,908.16,0.3666187522246063,1.11,1.74
2014-03-25,2374,266007,5122723,19.2,19.35,19.2,19.25,0.05,164,2014,13.95,0.88,47.3,910.525,0.36757348855852456,1.11,1.74
2014-03-26,2374,546610,10567045,19.45,19.45,19.25,19.35,0.1,256,2014,17.92,0.89,47.3,915.255,0.36948296122636104,1.11,1.74
2014-03-27,2374,269326,5216584,19.35,19.45,19.3,19.45,0.1,196,2014,18.01,0.89,47.3,919.985,0.3713924338941975,1.11,1.74
2014-03-28,2374,386681,7496520,19.5,19.5,19.3,19.3,-0.15,197,2014,17.87,0.89,47.3,912.89,0.3685282248924428,1.11,1.74
2014-03-31,2374,387509,7511134,19.3,19.5,19.3,19.45,0.15,266,2014,18.01,0.89,47.3,919.985,0.3713924338941975,1.11,1.74
2014-04-01,2374,315253,6100577,19.5,19.5,19.3,19.3,-0.15,193,2014,17.87,0.89,47.3,912.89,0.3685282248924428,1.11,1.74
2014-04-02,2374,330905,6425596,19.35,19.5,19.35,19.45,0.15,193,2014,18.01,0.89,47.3,919.985,0.37141101101421164,1.11,1.74
2014-04-03,2374,351522,6828873,19.45,19.5,19.3,19.35,-0.1,201,2014,17.92,0.89,47.3,915.255,0.36950144283418995,1.11,1.74
2014-04-07,2374,437816,8454170,19.3,19.4,19.25,19.4,0.05,206,2014,17.96,0.89,47.3,917.62,0.3704562269242008,1.11,1.74
2014-04-08,2374,569908,11063861,19.4,19.5,19.3,19.45,0.05,264,2014,18.01,0.89,47.3,919.985,0.37141101101421164,1.11,1.74
2014-04-09,2374,2220829,43936372,19.5,20.05,19.45,20.0,0.55,1010,2014,18.52,0.92,47.3,946.0,0.3819136360043307,1.11,1.74
2014-04-10,2374,1878051,37370250,20.05,20.1,19.7,19.7,-0.3,694,2014,18.24,0.91,47.3,931.81,0.37618493146426574,1.11,1.74
2014-04-11,2374,974975,19073101,19.65,19.7,19.4,19.65,-0.05,418,2014,18.19,0.9,47.3,929.4449999999998,0.37523014737425486,1.11,1.74
2014-04-14,2374,780239,15128279,19.6,19.65,19.2,19.35,-0.3,299,2014,17.92,0.89,47.3,915.255,0.36950144283418995,1.11,1.74
2014-04-15,2374,360218,6994810,19.35,19.5,19.35,19.4,0.05,203,2014,17.96,0.89,47.3,917.62,0.3704562269242008,1.11,1.74
2014-04-16,2374,537084,10470537,19.4,19.65,19.4,19.6,0.2,322,2014,18.15,0.9,47.3,927.08,0.3742753632842441,1.11,1.74
2014-04-17,2374,475409,9308470,19.6,19.7,19.5,19.5,-0.1,238,2014,18.06,0.9,47.3,922.35,0.37236579510422246,1.11,1.74
2014-04-18,2374,2788259,55661270,19.6,20.2,19.6,19.9,0.4,1169,2014,18.43,0.91,47.3,941.27,0.38000406782430907,1.11,1.74
2014-04-21,2374,1341779,26758083,20.0,20.1,19.8,20.0,0.1,523,2014,18.52,0.92,47.3,946.0,0.3819136360043307,1.11,1.74
2014-04-22,2374,1687198,33859554,20.05,20.2,19.9,19.9,-0.1,695,2014,18.43,0.91,47.3,941.27,0.38000406782430907,1.11,1.74
2014-04-23,2374,919780,18251777,19.95,20.0,19.7,19.7,-0.2,362,2014,18.24,0.91,47.3,931.81,0.37618493146426574,1.11,1.74
2014-04-24,2374,682077,13400948,19.7,19.85,19.55,19.55,-0.15,282,2014,18.1,0.9,47.3,924.715,0.3733205791942333,1.11,1.74
2014-04-25,2374,1868438,36032205,19.55,19.7,19.1,19.2,-0.35,682,2014,17.78,0.88,47.3,908.16,0.3666370905641575,1.11,1.74
2014-04-28,2374,918043,17499466,19.1,19.2,18.9,19.15,-0.05,316,2014,17.73,0.88,47.3,905.7949999999998,0.36568230647414657,1.11,1.74
2014-04-29,2374,483573,9284164,19.15,19.35,19.15,19.25,0.1,228,2014,17.82,0.88,47.3,910.525,0.3675918746541683,1.11,1.74
2014-04-30,2374,872022,16643612,19.25,19.3,19.0,19.05,-0.2,332,2014,17.64,0.88,47.3,901.065,0.363772738294125,1.11,1.74
2014-05-02,2374,644835,12326298,19.0,19.25,19.0,19.15,0.1,275,2014,17.73,0.88,47.3,905.7949999999998,0.3751026692897218,1.11,1.74
2014-05-05,2374,723902,13835015,19.05,19.25,19.0,19.15,0.0,290,2014,17.73,0.88,47.3,905.7949999999998,0.3751026692897218,1.11,1.74
2014-05-06,2374,4389341,88870309,19.95,20.45,19.65,20.45,1.3,1242,2014,18.94,0.94,47.3,967.285,0.4005665580665699,1.11,1.74
2014-05-07,2374,17674024,378853550,20.9,21.85,20.75,21.85,1.4,5568,2014,20.23,1.0,47.3,1033.505,0.42798920751856007,1.11,1.74
2014-05-08,2374,13956969,312307284,22.0,22.8,21.9,22.3,0.45,5086,2014,20.65,1.02,47.3,1054.79,0.4368036305566997,1.11,1.74
2014-05-09,2374,4730711,103871462,22.3,22.3,21.7,21.95,-0.35,2012,2014,20.32,1.01,47.3,1038.235,0.42994796819370207,1.11,1.74
2014-05-12,2374,2852572,61847298,21.95,21.95,21.55,21.75,-0.2,1184,2014,20.14,1.0,47.3,1028.775,0.42603044684341784,1.11,1.74
2014-05-13,2374,7706355,161493470,21.55,21.55,20.5,20.9,-0.85,2851,2014,19.35,0.96,47.3,988.5699999999998,0.4093809811047095,1.11,1.74
2014-05-14,2374,3061752,62922907,20.6,20.9,20.1,20.9,0.0,1352,2014,52.25,0.96,47.3,988.5699999999998,0.4093809811047095,1.11,1.74
2014-05-15,2374,1450458,30017522,20.7,20.85,20.55,20.7,-0.2,658,2014,51.75,0.96,47.3,979.11,0.40546345975442527,1.11,1.74
2014-05-16,2374,1700232,35317597,20.6,20.9,20.6,20.85,0.15,739,2014,52.13,0.96,47.3,986.205,0.4084016007671385,1.11,1.74
2014-05-19,2374,1507958,31492168,20.9,21.0,20.7,21.0,0.15,598,2014,52.5,0.97,47.3,993.3,0.4113397417798517,1.11,1.74
2014-05-20,2374,1445706,30114826,21.0,21.1,20.7,20.7,-0.3,645,2014,51.75,0.96,47.3,979.11,0.40546345975442527,1.11,1.74
2014-05-21,2374,1230690,25613164,20.6,20.95,20.5,20.9,0.2,630,2014,52.25,0.96,47.3,988.5699999999998,0.4093809811047095,1.11,1.74
2014-05-22,2374,2157510,45399755,20.9,21.2,20.9,21.1,0.2,903,2014,52.75,0.97,47.3,998.03,0.41329850245499383,1.11,1.74
2014-05-23,2374,1655734,34796331,21.1,21.2,20.9,20.95,-0.15,772,2014,52.38,0.97,47.3,990.935,0.4103603614422806,1.11,1.74
2014-05-26,2374,1433308,29978197,21.0,21.0,20.75,20.95,0.0,589,2014,52.38,0.97,47.3,990.935,0.4103603614422806,1.11,1.74
2014-05-27,2374,1500906,31613265,20.95,21.2,20.85,21.2,0.25,573,2014,53.0,0.98,47.3,1002.76,0.415257263130136,1.11,1.74
2014-05-28,2374,1287866,27182436,21.2,21.25,21.0,21.0,-0.2,514,2014,52.5,0.97,47.3,993.3,0.4113397417798517,1.11,1.74
2014-05-29,2374,1226308,25813018,21.0,21.15,20.9,21.15,0.15,512,2014,52.88,0.98,47.3,1000.395,0.41427788279256494,1.11,1.74
2014-05-30,2374,983948,20752205,21.2,21.2,21.0,21.0,-0.15,433,2014,52.5,0.97,47.3,993.3,0.4113397417798517,1.11,1.74
2014-06-03,2374,650020,13701312,21.2,21.25,21.0,21.0,0.0,366,2014,52.5,0.97,47.3,993.3,0.4065544118623352,1.11,1.74
2014-06-04,2374,929361,19579706,21.1,21.15,21.0,21.1,0.1,449,2014,52.75,0.97,47.3,998.03,0.4084903852521558,1.11,1.74
2014-06-05,2374,1384200,29340804,21.1,21.3,21.0,21.3,0.2,598,2014,53.25,0.98,47.3,1007.49,0.4123623320317971,1.11,1.74
2014-06-06,2374,1197791,25439720,21.3,21.35,21.15,21.15,-0.15,515,2014,52.88,0.98,47.3,1000.395,0.40945837194706614,1.11,1.74
2014-06-09,2374,955545,20192744,21.15,21.25,21.0,21.1,-0.05,378,2014,52.75,0.97,47.3,998.03,0.4084903852521558,1.11,1.74
2014-06-10,2374,905933,19143123,21.2,21.25,21.05,21.15,0.05,392,2014,52.88,0.98,47.3,1000.395,0.40945837194706614,1.11,1.74
2014-06-11,2374,3068235,65118117,21.15,21.7,20.9,21.7,0.55,1030,2014,54.25,1.0,47.3,1026.41,0.4201062255910797,1.11,1.74
2014-06-12,2374,2704804,59240088,21.75,22.15,21.75,21.8,0.1,1095,2014,54.5,1.01,47.3,1031.14,0.4220421989809004,1.11,1.74
2014-06-13,2374,905232,19657249,21.8,21.8,21.6,21.8,0.0,480,2014,54.5,1.01,47.3,1031.14,0.4220421989809004,1.11,1.74
2014-06-16,2374,935842,20450492,21.8,21.95,21.8,21.8,0.0,390,2014,54.5,1.01,47.3,1031.14,0.4220421989809004,1.11,1.74
2014-06-17,2374,1555166,33931343,21.8,21.95,21.75,21.8,0.0,609,2014,54.5,1.01,47.3,1031.14,0.4220421989809004,1.11,1.74
2014-06-18,2374,1524328,33353943,21.9,21.95,21.8,21.9,0.1,828,2014,54.75,1.01,47.3,1035.87,0.4239781723707209,1.11,1.74
2014-06-19,2374,1554327,34106547,21.95,22.05,21.85,21.95,0.05,628,2014,54.88,1.01,47.3,1038.235,0.4249461590656312,1.11,1.74
2014-06-20,2374,1159009,25393737,22.05,22.05,21.8,21.8,-0.15,500,2014,54.5,1.01,47.3,1031.14,0.4220421989809004,1.11,1.74
2014-06-23,2374,2051279,44313985,21.8,21.9,21.3,21.4,-0.4,774,2014,53.5,0.99,47.3,1012.22,0.4142983054216178,1.11,1.74
2014-06-24,2374,1244452,26873354,21.35,21.75,21.35,21.75,0.35,493,2014,54.38,1.0,47.3,1028.775,0.42107421228599,1.11,1.74
2014-06-25,2374,836628,18090458,21.75,21.75,21.5,21.6,-0.15,379,2014,54.0,1.0,47.3,1021.68,0.41817025220125903,1.11,1.74
2014-06-26,2374,972725,21104701,21.6,21.8,21.6,21.7,0.1,531,2014,54.25,1.0,47.3,1026.41,0.4201062255910797,1.11,1.74
2014-06-27,2374,936065,20313200,21.6,21.8,21.6,21.7,0.0,433,2014,54.25,1.0,47.3,1026.41,0.4201062255910797,1.11,1.74
2014-06-30,2374,1222638,26663635,21.7,21.9,21.7,21.8,0.1,432,2014,54.5,1.01,47.3,1031.14,0.4220421989809004,1.11,1.74
2014-07-01,2374,2139893,47236393,21.9,22.2,21.85,22.0,0.2,847,2014,55.0,1.02,47.3,1040.6,0.4259141457605416,1.11,1.74
2014-07-02,2374,1871983,41232658,22.1,22.2,21.8,21.95,-0.05,815,2014,54.88,1.01,47.3,1038.235,0.4176632868807541,1.11,1.74
2014-07-03,2374,3130222,70062947,21.95,22.6,21.9,22.5,0.55,1183,2014,56.25,1.04,47.3,1064.25,0.42812865397799404,1.11,1.74
2014-07-04,2374,1435683,32234486,22.6,22.75,22.3,22.35,-0.15,538,2014,55.88,1.03,47.3,1057.155,0.4252744629514741,1.11,1.74
2014-07-07,2374,1226562,27581344,22.35,22.65,22.35,22.4,0.05,462,2014,56.0,1.03,47.3,1059.52,0.4262258599603141,1.11,1.74
2014-07-08,2374,917541,20555353,22.4,22.5,22.35,22.4,0.0,447,2014,56.0,1.03,47.3,1059.52,0.4262258599603141,1.11,1.74
2014-07-09,2374,1103551,24850587,22.4,22.65,22.4,22.5,0.1,626,2014,56.25,1.04,47.3,1064.25,0.42812865397799404,1.11,1.74
2014-07-10,2374,1134723,25518735,22.7,22.7,22.4,22.45,-0.05,492,2014,56.13,1.04,47.3,1061.885,0.42717725696915404,1.11,1.74
2014-07-11,2374,1326490,29506749,22.45,22.5,21.85,22.05,-0.4,577,2014,55.13,1.02,47.3,1042.965,0.41956608089843417,1.11,1.74
2014-07-14,2374,792867,17690992,22.05,22.6,22.0,22.3,0.25,381,2014,55.75,1.03,47.3,1054.79,0.4243230659426341,1.11,1.74
2014-07-15,2374,898445,20050743,22.35,22.5,22.2,22.3,0.0,335,2014,55.75,1.03,47.3,1054.79,0.4243230659426341,1.11,1.74
2014-07-16,2374,1213890,26855119,22.3,22.4,21.95,22.05,-0.25,544,2014,55.13,1.02,47.3,1042.965,0.41956608089843417,1.11,1.74
2014-07-17,2374,1053132,23357266,22.05,22.3,22.05,22.3,0.25,353,2014,55.75,1.03,47.3,1054.79,0.4243230659426341,1.11,1.74
2014-07-18,2374,742823,16549966,22.35,22.35,22.1,22.35,0.05,380,2014,55.88,1.03,47.3,1057.155,0.4252744629514741,1.11,1.74
2014-07-21,2374,783572,17534169,22.35,22.5,22.3,22.3,-0.05,261,2014,55.75,1.03,47.3,1054.79,0.4243230659426341,1.11,1.74
2014-07-22,2374,653885,14651418,22.5,22.5,22.35,22.4,0.1,385,2014,56.0,1.03,47.3,1059.52,0.4262258599603141,1.11,1.74
2014-07-24,2374,828746,18607539,22.5,22.5,22.4,22.45,0.05,354,2014,56.13,1.04,47.3,1061.885,0.42717725696915404,1.11,1.74
2014-07-25,2374,885894,19848967,22.5,22.55,22.3,22.45,0.0,378,2014,56.13,1.04,47.3,1061.885,0.42717725696915404,1.11,1.74
2014-07-28,2374,821938,18383466,22.45,22.5,22.25,22.3,-0.15,435,2014,55.75,1.03,47.3,1054.79,0.4243230659426341,1.11,1.74
2014-07-29,2374,1119262,25033965,22.4,22.5,22.25,22.4,0.1,630,2014,56.0,1.03,47.3,1059.52,0.4262258599603141,1.11,1.74
2014-07-30,2374,898026,20197615,22.45,22.55,22.4,22.5,0.1,411,2014,56.25,1.04,47.3,1064.25,0.42812865397799404,1.11,1.74
2014-07-31,2374,767493,17181027,22.55,22.55,22.3,22.45,-0.05,360,2014,56.13,1.04,47.3,1061.885,0.42717725696915404,1.11,1.74
