date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-10-13,4944,32000,647400,20.7,20.7,19.65,20.1,-0.6,22,2021,0.0,4.28,8.81,177.08100000000002,3.3839741789016866,0,0
2021-10-14,4944,70000,1400350,20.1,20.2,19.5,20.1,0.0,37,2021,0.0,4.28,8.81,177.08100000000002,3.3839741789016866,0,0
2021-10-15,4944,16000,319200,19.7,20.2,19.7,20.05,-0.05,16,2021,0.0,4.27,8.81,176.6405,3.375556332685513,0,0
2021-10-18,4944,20000,398100,20.05,20.05,19.7,19.9,-0.15,19,2021,0.0,4.23,8.81,175.319,3.3503027940369927,0,0
2021-10-19,4944,13000,269750,21.4,21.4,20.05,20.85,0.95,11,2021,0.0,4.44,8.81,183.68850000000003,3.5102418721442867,0,0
2021-10-20,4944,14000,290350,20.85,20.9,20.0,20.8,-0.05,12,2021,0.0,4.43,8.81,183.24800000000002,3.5018240259281135,0,0
2021-10-21,4944,55000,1186200,22.3,22.3,21.0,21.1,0.3,37,2021,0.0,4.49,8.81,185.89100000000002,3.5523311032251534,0,0
2021-10-22,4944,32000,653350,20.8,21.0,19.8,21.0,-0.1,27,2021,0.0,4.47,8.81,185.01000000000002,3.535495410792807,0,0
2021-10-25,4944,111000,2277300,20.9,21.2,20.2,20.55,-0.45,66,2021,0.0,4.37,8.81,181.0455,3.4597347948472463,0,0
2021-10-26,4944,66000,1355900,20.55,21.0,20.15,20.7,0.15,48,2021,0.0,4.4,8.81,182.367,3.484988333495766,0,0
2021-10-27,4944,86000,1737300,20.65,20.7,20.0,20.5,-0.2,58,2021,0.0,4.36,8.81,180.60500000000002,3.451316948631073,0,0
2021-10-28,4944,117000,2338050,20.0,20.3,19.8,20.2,-0.3,82,2021,0.0,4.3,8.81,177.96200000000002,3.400809871334033,0,0
2021-10-29,4944,99000,2004150,19.9,20.6,19.9,20.2,0.0,53,2021,0.0,4.3,8.81,177.96200000000002,3.400809871334033,0,0
2021-11-01,4944,215000,4580200,20.5,22.2,20.1,22.2,2.0,111,2021,0.0,4.72,8.81,195.582,3.7375237199809668,0,0
2021-11-02,4944,197000,4642700,22.45,24.4,22.0,24.0,1.8,138,2021,0.0,5.11,8.81,211.44,4.00760428887958,0,0
2021-11-03,4944,180000,4312800,22.35,25.0,22.15,24.3,0.3,105,2021,0.0,5.17,8.81,214.08300000000003,4.057699342490576,0,0
2021-11-04,4944,173000,4212150,24.4,25.3,23.65,23.85,-0.45,92,2021,0.0,5.07,8.81,210.1185,3.982556762074083,0,0
2021-11-05,4944,155000,3612400,23.6,24.0,22.5,23.6,-0.25,113,2021,0.0,5.02,8.81,207.91600000000003,3.940810884064921,0,0
2021-11-08,4944,121000,2749550,22.75,23.0,22.4,22.7,-0.9,65,2021,0.0,4.83,8.81,199.987,3.7905257232319367,0,0
2021-11-09,4944,81000,1791000,22.7,22.8,21.8,22.1,-0.6,46,2021,0.0,4.7,8.81,194.70100000000002,3.6903356160099476,0,0
2021-11-10,4944,100000,2148350,22.1,22.1,21.0,21.3,-0.8,57,2021,0.0,4.53,8.81,187.65300000000002,3.5567488063806283,0,0
2021-11-11,4944,38000,785400,20.9,21.1,20.4,21.1,-0.2,38,2021,0.0,4.49,8.81,185.89100000000002,3.5233521039732985,0,0
2021-11-12,4944,83000,1718350,21.05,21.4,20.25,20.25,-0.85,39,2021,0.0,4.4,8.81,178.4025,3.381416118742146,0,0
2021-11-15,4944,123000,2541250,20.5,21.6,20.25,20.3,0.05,67,2021,0.0,4.41,8.81,178.84300000000002,3.389765294343979,0,0
2021-11-16,4944,146000,2981950,20.6,20.8,20.3,20.35,0.05,74,2021,0.0,4.42,8.81,179.28350000000003,3.3981144699458112,0,0
2021-11-17,4944,119000,2412300,20.5,20.5,20.0,20.25,-0.1,74,2021,0.0,4.4,8.81,178.4025,3.381416118742146,0,0
2021-11-18,4944,133000,2712250,20.35,21.05,20.0,20.4,0.15,68,2021,0.0,4.43,8.81,179.724,3.4064636455476434,0,0
2021-11-19,4944,139000,2857050,20.45,21.4,20.1,20.2,-0.2,91,2021,0.0,4.39,8.81,177.96200000000002,3.373066943140314,0,0
2021-11-22,4944,141000,2853550,20.3,20.5,20.1,20.1,-0.1,85,2021,0.0,4.37,8.81,177.08100000000002,3.3563685919366493,0,0
2021-11-23,4944,101000,2012150,20.1,20.1,19.6,19.6,-0.5,78,2021,0.0,4.26,8.81,172.67600000000002,3.2728768359183245,0,0
2021-11-24,4944,84000,1687550,20.0,20.35,19.9,19.9,0.3,55,2021,0.0,4.33,8.81,175.319,3.322971889529319,0,0
2021-11-25,4944,74000,1473700,20.3,20.3,19.7,19.75,-0.15,54,2021,0.0,4.29,8.81,173.9975,3.2979243627238213,0,0
2021-11-26,4944,125000,2389850,19.3,19.75,19.0,19.0,-0.75,84,2021,0.0,4.13,8.81,167.39000000000001,3.172686728696335,0,0
2021-11-29,4944,146000,2771300,18.55,19.2,18.55,19.05,0.05,82,2021,0.0,4.14,8.81,167.83050000000003,3.1810359042981675,0,0
2021-11-30,4944,96000,1842450,19.5,19.6,19.05,19.05,0.0,62,2021,0.0,4.14,8.81,167.83050000000003,3.1810359042981675,0,0
2021-12-01,4944,130000,2481950,19.1,19.35,19.0,19.05,0.0,67,2021,0.0,4.14,8.81,167.83050000000003,3.1810359042981675,0,0
2021-12-02,4944,132000,2550850,19.0,19.55,19.0,19.3,0.25,76,2021,0.0,4.2,8.81,170.03300000000002,3.2368495195163187,0,0
2021-12-03,4944,38000,762850,19.8,20.3,19.8,20.0,0.7,31,2021,0.0,4.35,8.81,176.20000000000002,3.3542482067526618,0,0
2021-12-06,4944,206000,4532000,22.0,22.0,22.0,22.0,2.0,69,2021,0.0,4.78,8.81,193.82000000000002,3.689673027427928,0,0
2021-12-07,4944,170000,4114000,24.2,24.2,24.2,24.2,2.2,69,2021,0.0,5.26,8.81,213.202,4.058640330170721,0,0
2021-12-08,4944,220000,5852000,26.6,26.6,26.6,26.6,2.4,81,2021,0.0,5.78,8.81,234.34600000000003,4.461150114981041,0,0
2021-12-09,4944,1057000,30917250,29.25,29.25,29.25,29.25,2.65,330,2021,0.0,6.36,8.81,257.6925,4.905588002375767,0,0
2021-12-10,4944,1179000,35342350,29.75,31.8,28.55,31.0,1.75,588,2021,0.0,6.74,8.81,273.11,5.199084720466625,0,0
2021-12-13,4944,843000,26446900,32.0,32.5,29.6,30.3,-0.7,351,2021,0.0,6.59,8.81,266.94300000000004,5.081686033230283,0,0
2021-12-14,4944,382000,11149950,30.45,30.45,28.5,29.1,-1.2,213,2021,0.0,6.33,8.81,256.37100000000004,4.880431140825123,0,0
2021-12-15,4944,438000,12065700,28.7,29.0,27.0,27.05,-2.05,238,2021,0.0,5.88,8.81,238.31050000000002,4.536620699632975,0,0
2021-12-16,4944,298000,7932150,27.2,27.5,26.0,26.7,-0.35,159,2021,0.0,5.8,8.81,235.227,4.477921356014803,0,0
2021-12-17,4944,235000,6253600,26.1,27.1,26.1,26.8,0.1,127,2021,0.0,5.83,8.81,236.10800000000003,4.494692597048567,0,0
2021-12-20,4944,183000,4861000,26.8,26.8,26.3,26.3,-0.5,101,2021,0.0,5.72,8.81,231.70300000000003,4.410836391879751,0,0
2021-12-21,4944,336000,8604700,26.6,26.6,25.0,26.0,-0.3,163,2021,0.0,5.65,8.81,229.06,4.36052266877846,0,0
2021-12-22,4944,243000,6450350,25.4,27.05,25.3,27.05,1.05,133,2021,0.0,5.88,8.81,238.31050000000002,4.536620699632975,0,0
2021-12-23,4944,453000,13289850,28.45,29.75,28.45,29.75,2.7,203,2021,0.0,6.47,8.81,262.0975,4.989444207544585,0,0
2021-12-24,4944,955000,30077700,31.5,32.35,30.0,31.0,1.25,480,2021,0.0,6.74,8.81,273.11,5.199084720466625,0,0
2021-12-27,4944,431000,12786850,28.6,30.6,28.6,29.55,-1.45,264,2021,0.0,6.42,8.81,260.3355,4.955901725477058,0,0
2021-12-28,4944,336000,10136900,30.0,31.25,29.5,29.6,0.05,201,2021,0.0,6.43,8.81,260.776,4.964287345993939,0,0
2021-12-29,4944,194000,5757450,29.6,30.5,29.55,29.65,0.05,109,2021,0.0,6.45,8.81,261.2165,4.97267296651082,0,0
2021-12-30,4944,234000,6734000,28.1,29.6,28.1,28.35,-1.3,144,2021,0.0,6.16,8.81,249.76350000000002,4.754646833071898,0,0
2022-01-03,4944,156000,4418100,29.0,29.0,27.9,28.35,0.0,95,2022,0.0,6.16,4.39,124.45649999999999,2.3863407581820657,0,0
2022-01-04,4944,164000,4729600,28.35,29.8,28.35,29.8,1.45,94,2022,0.0,6.48,4.39,130.822,2.508393460099667,0,0
2022-01-05,4944,145000,4207000,29.75,29.75,28.65,29.4,-0.4,100,2022,0.0,6.39,4.39,129.06599999999997,2.4747237492258454,0,0
2022-01-06,4944,143000,4046200,29.1,29.1,28.0,28.2,-1.2,92,2022,0.0,6.13,4.39,123.79799999999999,2.3737146166043823,0,0
2022-01-07,4944,274000,7368200,28.1,28.2,25.65,26.85,-1.35,162,2022,0.0,5.84,4.39,117.8715,2.260079342405237,0,0
2022-01-10,4944,167000,4389200,26.0,27.0,25.6,26.8,-0.05,93,2022,0.0,5.83,4.39,117.652,2.2558706285460093,0,0
2022-01-11,4944,168000,4418650,26.05,27.55,25.9,26.3,-0.5,100,2022,0.0,5.72,4.39,115.457,2.213783489953733,0,0
2022-01-12,4944,150000,3932050,26.85,28.0,25.55,25.55,-0.75,82,2022,0.0,5.55,4.39,112.16449999999999,2.1506527820653183,0,0
2022-01-13,4944,142000,3596200,25.6,26.3,25.0,25.0,-0.55,75,2022,0.0,5.43,4.39,109.74999999999999,2.104356929613814,0,0
2022-01-14,4944,62000,1499650,25.85,25.85,23.65,24.95,-0.05,49,2022,0.0,5.42,4.39,109.53049999999999,2.100148215754587,0,0
2022-01-17,4944,26000,663250,24.95,25.7,24.95,25.65,0.7,19,2022,0.0,5.58,4.39,112.60349999999998,2.1590702097837733,0,0
2022-01-18,4944,27000,709300,25.95,26.65,25.8,26.3,0.65,21,2022,0.0,5.72,4.39,115.457,2.213783489953733,0,0
2022-01-19,4944,45000,1212050,26.85,27.2,26.65,27.0,0.7,32,2022,0.0,5.87,4.39,118.52999999999999,2.2727054839829193,0,0
2022-01-20,4944,5000,135150,27.05,27.1,27.0,27.0,0.0,5,2022,0.0,5.87,4.39,118.52999999999999,2.2727054839829193,0,0
2022-01-21,4944,42000,1128250,26.2,27.0,26.2,26.5,-0.5,23,2022,0.0,5.76,4.39,116.335,2.2306183453906434,0,0
2022-01-24,4944,10000,265050,26.5,26.55,26.5,26.55,0.05,8,2022,0.0,5.77,4.39,116.55449999999999,2.234827059249871,0,0
2022-01-25,4944,96000,2512400,26.1,26.95,25.6,26.2,-0.35,33,2022,0.0,5.7,4.39,115.01799999999999,2.205366062235277,0,0
2022-01-26,4944,60000,1631500,26.0,28.25,25.8,28.25,2.05,47,2022,0.0,6.14,4.39,124.01749999999998,2.37792333046361,0,0
2022-02-07,4944,34000,937050,28.25,28.25,27.05,27.95,-0.3,31,2022,0.0,6.08,4.39,122.70049999999999,2.3812254625128326,0,0
2022-02-08,4944,33000,914150,26.95,28.45,26.95,28.45,0.5,23,2022,0.0,6.18,4.39,124.89549999999998,2.4238234135416845,0,0
2022-02-09,4944,21000,594750,28.45,28.45,27.9,28.4,-0.05,20,2022,0.0,6.17,4.39,124.67599999999999,2.419563618438799,0,0
2022-02-10,4944,78000,2218200,28.4,28.85,27.6,28.85,0.45,47,2022,0.0,6.27,4.39,126.6515,2.4579017743647666,0,0
2022-02-11,4944,31000,870700,28.05,28.6,27.6,28.6,-0.25,26,2022,0.0,6.22,4.39,125.554,2.4366027988503407,0,0
2022-02-14,4944,28000,775950,28.5,28.5,27.1,28.35,-0.25,24,2022,0.0,6.16,4.39,124.45649999999999,2.4153038233359143,0,0
2022-02-15,4944,82000,2374500,28.4,29.5,28.0,28.35,0.0,48,2022,0.0,6.16,4.39,124.45649999999999,2.4153038233359143,0,0
2022-02-16,4944,33000,931600,28.4,28.4,27.7,28.15,-0.2,16,2022,0.0,6.12,4.39,123.57849999999999,2.3982646429243735,0,0
2022-02-17,4944,63000,1779050,28.3,28.9,27.55,27.55,-0.6,44,2022,0.0,5.99,4.39,120.94449999999999,2.347147101689751,0,0
2022-02-18,4944,24000,662050,28.1,28.1,27.1,27.9,0.35,18,2022,0.0,6.07,4.39,122.48099999999998,2.376965667409947,0,0
2022-02-21,4944,12000,327350,27.85,27.85,27.05,27.7,-0.2,12,2022,0.0,6.02,4.39,121.603,2.3599264869984067,0,0
2022-02-22,4944,31000,823750,27.7,27.7,26.0,26.15,-1.55,28,2022,0.0,5.68,4.39,114.79849999999999,2.227872838808965,0,0
2022-02-23,4944,66000,1723700,26.05,26.5,25.8,26.4,0.25,38,2022,0.0,5.74,4.39,115.89599999999999,2.249171814323391,0,0
2022-02-24,4944,73000,1819500,25.5,25.5,24.5,25.45,-0.95,52,2022,0.0,5.53,4.39,111.72549999999998,2.168235707368572,0,0
2022-02-25,4944,73000,1885950,25.05,26.0,25.05,25.8,0.35,31,2022,0.0,5.61,4.39,113.262,2.198054273088769,0,0
2022-03-01,4944,13000,337200,26.5,26.5,25.45,25.7,-0.1,9,2022,0.0,5.59,4.39,112.823,2.1895346828829982,0,0
2022-03-02,4944,13000,331600,25.7,25.7,25.3,25.7,0.0,10,2022,0.0,5.59,4.39,112.823,2.223972213899358,0,0
2022-03-03,4944,15000,384750,25.3,26.1,25.3,25.4,-0.3,11,2022,0.0,5.52,4.39,111.50599999999999,2.1980114487565636,0,0
2022-03-04,4944,81000,2021900,25.0,25.1,24.5,24.7,-0.7,46,2022,0.0,5.37,4.39,108.43299999999999,2.1374363300900447,0,0
2022-03-07,4944,26000,612600,23.7,24.35,23.1,24.35,-0.35,20,2022,0.0,5.29,4.39,106.8965,2.107148770756785,0,0
2022-03-08,4944,10000,229000,22.9,22.9,22.9,22.9,-1.45,2,2022,0.0,4.98,4.39,100.53099999999999,1.98167173923328,0,0
2022-03-09,4944,57000,1338200,23.0,24.1,22.65,23.9,1.0,39,2022,0.0,5.2,4.39,104.92099999999999,2.0682076230425936,0,0
2022-03-10,4944,15000,356650,23.5,24.1,23.5,24.05,0.15,14,2022,0.0,5.23,4.39,105.5795,2.0811880056139906,0,0
2022-03-11,4944,10000,235350,23.4,23.8,23.4,23.75,-0.3,7,2022,0.0,5.16,4.39,104.26249999999999,2.0552272404711966,0,0
2022-03-14,4944,10000,240600,24.0,24.3,23.8,24.25,0.5,8,2022,0.0,5.27,4.39,106.4575,2.0984951823758538,0,0
2022-03-15,4944,85000,1910750,22.95,23.55,22.05,22.7,-1.55,50,2022,0.0,4.93,4.39,99.65299999999999,1.9643645624714172,0,0
2022-03-16,4944,189000,4075750,22.7,23.0,20.95,21.05,-1.65,114,2022,0.0,4.58,4.39,92.4095,1.8215803541860502,0,0
2022-03-17,4944,90000,1966050,21.0,22.4,21.0,22.3,1.25,54,2022,0.0,4.85,4.39,97.89699999999999,1.929750208947692,0,0
2022-03-18,4944,28000,611800,22.1,22.1,21.5,22.1,-0.2,21,2022,0.0,4.8,4.39,97.019,1.9124430321858295,0,0
2022-03-21,4944,197000,4212100,22.25,22.25,21.0,22.05,-0.05,99,2022,0.0,4.79,4.39,96.7995,1.9081162379953638,0,0
2022-03-22,4944,162000,3378500,22.0,22.0,20.45,20.7,-1.35,98,2022,0.0,4.5,4.39,90.87299999999999,1.7912927948527901,0,0
2022-03-23,4944,168000,3416150,21.05,21.05,20.15,20.2,-0.5,94,2022,0.0,4.39,4.39,88.678,1.7480248529481337,0,0
2022-03-24,4944,158000,3150650,20.05,20.5,19.5,19.9,-0.3,86,2022,0.0,4.33,4.39,87.36099999999999,1.7220640878053393,0,0
2022-03-25,4944,157000,3143650,20.0,20.5,19.9,20.0,0.1,66,2022,0.0,4.35,4.39,87.8,1.730717676186271,0,0
2022-03-28,4944,178000,3561450,19.45,20.45,19.45,20.0,0.0,61,2022,0.0,4.35,4.39,87.8,1.730717676186271,0,0
2022-03-29,4944,127000,2542500,20.0,20.8,19.95,20.8,0.8,58,2022,0.0,4.52,4.39,91.312,1.7999463832337217,0,0
2022-03-30,4944,153000,3076000,20.65,20.8,20.0,20.1,-0.7,42,2022,0.0,4.37,4.39,88.239,1.7393712645672024,0,0
2022-03-31,4944,143000,2865650,20.15,20.5,19.95,19.95,-0.15,60,2022,0.0,9.37,4.39,87.58049999999999,1.7263908819958051,0,0
2022-04-01,4944,165000,3195300,19.9,19.9,19.2,19.9,-0.05,93,2022,0.0,9.3,4.39,87.36099999999999,1.7220640878053393,0,0
2022-04-06,4944,211000,4011150,18.55,19.5,18.55,19.0,-0.9,90,2022,0.0,8.88,4.39,83.41,1.671419153289235,0,0
2022-04-07,4944,141000,2562100,19.0,19.0,18.05,18.1,-0.9,79,2022,0.0,8.46,4.39,79.459,1.5922466670807975,0,0
2022-04-08,4944,184000,3219900,17.6,17.6,17.4,17.45,-0.65,89,2022,0.0,8.15,4.39,76.60549999999999,1.5350665381524815,0,0
2022-04-11,4944,289000,4627450,17.05,17.05,15.75,15.75,-1.7,141,2022,0.0,7.36,4.39,69.1425,1.3855185086476554,0,0
2022-04-12,4944,167000,2453600,14.5,15.15,14.5,15.15,-0.6,84,2022,0.0,7.08,4.39,66.5085,1.3327368511753637,0,0
2022-04-13,4944,154000,2293650,15.2,15.2,14.6,14.85,-0.3,69,2022,0.0,6.94,4.39,65.19149999999999,1.3063460224392176,0,0
2022-04-14,4944,248000,3525550,15.0,15.0,13.6,15.0,0.15,87,2022,0.0,7.01,4.39,65.85,1.3195414368072909,0,0
2022-04-15,4944,91000,1281750,14.3,14.4,14.0,14.0,-1.0,57,2022,0.0,6.54,4.39,61.459999999999994,1.2315720076868046,0,0
2022-04-18,4944,51000,723650,14.0,14.65,14.0,14.65,0.65,34,2022,0.0,6.85,4.39,64.31349999999999,1.2887521366151204,0,0
2022-04-19,4944,26000,388000,14.9,14.95,14.9,14.95,0.3,25,2022,0.0,6.99,4.39,65.6305,1.3151429653512665,0,0
2022-04-20,4944,25000,386300,15.7,15.7,15.05,15.6,0.65,16,2022,0.0,7.29,4.39,68.484,1.3723230942795825,0,0
2022-04-21,4944,62000,1003100,15.7,16.45,15.7,16.05,0.45,37,2022,0.0,7.5,4.39,70.45949999999999,1.411909337383801,0,0
2022-04-22,4944,25000,402400,16.05,16.45,16.05,16.05,0.0,13,2022,0.0,7.5,4.39,70.45949999999999,1.411909337383801,0,0
2022-04-25,4944,5000,78800,16.0,16.0,15.45,15.45,-0.6,4,2022,0.0,7.22,4.39,67.82549999999999,1.3591276799115093,0,0
2022-04-26,4944,21000,322200,15.5,15.5,15.2,15.2,-0.25,15,2022,0.0,7.1,4.39,66.728,1.337135322631388,0,0
2022-04-27,4944,6000,84850,13.75,15.4,13.75,15.4,0.2,5,2022,0.0,7.2,4.39,67.606,1.3547292084554852,0,0
2022-04-28,4944,2000,30800,15.4,15.4,15.4,15.4,0.0,2,2022,0.0,7.2,4.39,67.606,1.3547292084554852,0,0
2022-04-29,4944,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,7.2,4.39,0.0,0.0,0,0
2022-05-03,4944,13000,191600,14.55,15.0,14.5,15.0,-0.4,11,2022,0.0,7.01,4.39,65.85,1.3436280201023891,0,0
2022-05-04,4944,273000,3685500,13.5,13.5,13.5,13.5,-1.5,109,2022,0.0,6.31,4.39,59.26499999999999,1.20926521809215,0,0
2022-05-05,4944,65000,789750,12.15,12.15,12.15,12.15,-1.35,32,2022,0.0,5.68,4.39,53.338499999999996,1.0883386962829351,0,0
2022-05-06,4944,97000,1062150,10.95,10.95,10.95,10.95,-1.2,38,2022,0.0,5.12,4.39,48.070499999999996,0.9808484546747439,0,0
2022-05-09,4944,973000,9698210,9.86,10.5,9.86,10.1,-0.85,203,2022,0.0,4.72,4.39,44.339,0.9047095335356087,0,0
2022-05-10,4944,301000,2800200,9.16,9.59,9.16,9.35,-0.75,93,2022,0.0,4.37,4.39,41.046499999999995,0.8375281325304891,0,0
2022-05-11,4944,181000,1668900,9.5,9.5,9.2,9.2,-0.15,50,2022,0.0,4.3,4.39,40.38799999999999,0.8240918523294651,0,0
2022-05-12,4944,211000,1847320,9.18,9.18,8.5,8.5,-0.7,82,2022,0.0,3.97,4.39,37.315,0.7613892113913538,0,0
2022-05-13,4944,211000,1723810,8.3,8.3,8.13,8.13,-0.37,80,2022,0.0,3.8,4.39,35.6907,0.7282463868954949,0,0
2022-05-16,4944,85000,723150,8.13,8.94,8.13,8.94,0.81,28,2022,0.0,5.11,4.39,39.246599999999994,0.8008022999810238,0,0
2022-05-17,4944,163000,1602290,9.83,9.83,9.83,9.83,0.89,52,2022,0.0,5.62,4.39,43.1537,0.8805242291737657,0,0
2022-05-18,4944,185000,1992900,10.5,10.8,10.5,10.8,0.97,64,2022,0.0,6.17,4.39,47.412,0.9674121744737202,0,0
2022-05-19,4944,162000,1888650,10.8,11.85,10.8,11.85,1.05,87,2022,0.0,6.77,4.39,52.021499999999996,1.0614661358808872,0,0
2022-05-20,4944,223000,2898300,12.95,13.0,12.95,13.0,1.15,66,2022,0.0,7.43,4.39,57.06999999999999,1.1644776174220703,0,0
2022-05-23,4944,237000,3318000,14.0,14.0,14.0,14.0,1.0,118,2022,0.0,8.0,4.39,61.459999999999994,1.2540528187622297,0,0
2022-05-24,4944,78000,1027000,14.0,14.0,12.6,12.6,-1.4,37,2022,0.0,7.2,4.39,55.31399999999999,1.1286475368860067,0,0
2022-05-25,4944,100000,1135000,11.35,11.35,11.35,11.35,-1.25,60,2022,0.0,6.49,4.39,49.826499999999996,1.0166785352108076,0,0
2022-05-26,4944,75000,904650,11.1,12.45,11.1,12.45,1.1,50,2022,0.0,7.11,4.39,54.655499999999996,1.115211256684983,0,0
2022-05-27,4944,31000,378400,11.6,12.35,11.6,12.35,-0.1,24,2022,0.0,7.06,4.39,54.216499999999996,1.106253736550967,0,0
2022-05-30,4944,20000,240050,12.05,12.05,12.0,12.0,-0.35,16,2022,0.0,6.86,4.39,52.67999999999999,1.0749024160819112,0,0
2022-05-31,4944,18000,223700,12.6,12.6,12.0,12.0,0.0,17,2022,0.0,6.86,4.39,52.67999999999999,1.0749024160819112,0,0
2022-06-01,4944,23000,278200,12.0,12.1,12.0,12.1,0.1,13,2022,0.0,6.91,4.39,53.11899999999999,1.0838599362159271,0,0
2022-06-02,4944,28000,338050,12.1,12.1,11.85,11.85,-0.25,13,2022,0.0,6.77,4.39,52.021499999999996,1.0679905645076853,0,0
2022-06-06,4944,19000,226800,12.25,12.25,11.85,12.0,0.15,10,2022,0.0,6.86,4.39,52.67999999999999,1.0815094324128458,0,0
2022-06-07,4944,16000,196000,12.25,12.25,12.25,12.25,0.25,9,2022,0.0,7.0,4.39,53.777499999999996,1.1040408789214469,0,0
2022-06-08,4944,3000,36150,12.05,12.05,12.05,12.05,-0.2,2,2022,0.0,6.89,4.39,52.899499999999996,1.086015721714566,0,0
2022-06-09,4944,6000,72000,12.0,12.0,12.0,12.0,-0.05,4,2022,0.0,6.86,4.39,52.67999999999999,1.0815094324128458,0,0
2022-06-10,4944,18000,201150,11.15,11.6,11.15,11.6,-0.4,12,2022,0.0,6.63,4.39,50.92399999999999,1.0454591179990842,0,0
2022-06-13,4944,44000,556350,12.75,12.75,12.2,12.2,0.6,25,2022,0.0,6.97,4.39,53.55799999999999,1.0995345896197266,0,0
2022-06-14,4944,29000,336700,11.7,11.7,11.5,11.6,-0.6,24,2022,0.0,6.63,4.39,50.92399999999999,1.0454591179990842,0,0
2022-06-15,4944,13000,156000,12.3,12.3,11.65,11.65,0.05,10,2022,0.0,6.66,4.39,51.143499999999996,1.0499654073008045,0,0
2022-06-16,4944,40000,477350,12.0,12.0,11.35,11.35,-0.3,23,2022,0.0,6.49,4.39,49.826499999999996,1.0229276714904834,0,0
2022-06-17,4944,5000,54400,10.85,10.9,10.85,10.9,-0.45,5,2022,0.0,6.23,4.39,47.851,0.9823710677750017,0,0
2022-06-20,4944,15000,156800,10.8,10.8,10.1,10.1,-0.8,13,2022,0.0,5.77,4.39,44.339,0.9102704389474786,0,0
2022-06-21,4944,7000,71300,10.2,10.2,10.1,10.2,0.1,7,2022,0.0,5.83,4.39,44.77799999999999,0.9192830175509189,0,0
2022-06-22,4944,10000,100580,10.2,10.2,9.94,9.94,-0.26,8,2022,0.0,5.68,4.39,43.636599999999994,0.895850313181974,0,0
2022-06-23,4944,17000,161820,10.1,10.25,9.38,10.25,0.31,12,2022,0.0,5.86,4.39,44.997499999999995,0.923789306852639,0,0
2022-06-24,4944,11000,112750,10.25,10.25,10.25,10.25,0.0,8,2022,0.0,5.86,4.39,44.997499999999995,0.923789306852639,0,0
2022-06-27,4944,4000,41400,10.5,10.5,10.25,10.25,0.0,4,2022,0.0,5.86,4.39,44.997499999999995,0.923789306852639,0,0
2022-06-28,4944,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.86,4.39,0.0,0.0,0,0
2022-06-29,4944,8000,82000,10.25,10.25,10.25,10.25,0.0,6,2022,0.0,5.86,4.39,44.997499999999995,0.923789306852639,0,0
2022-06-30,4944,20000,197650,10.25,10.25,9.8,9.8,-0.45,12,2022,0.0,5.6,4.39,43.022,0.8832327031371575,0,0
2022-07-01,4944,9000,83540,9.8,9.8,9.15,9.25,-0.55,7,2022,0.0,5.29,4.39,40.607499999999995,0.8336635208182352,0,0
2022-07-04,4944,4000,37670,9.58,9.58,9.01,9.01,-0.24,4,2022,0.0,5.15,4.39,39.5539,0.8529106073936069,0,0
2022-07-05,4944,25000,225530,9.01,9.06,9.0,9.01,0.0,17,2022,0.0,5.15,4.39,39.5539,0.8529106073936069,0,0
2022-07-06,4944,19000,171080,9.0,9.01,8.99,8.99,-0.02,10,2022,0.0,5.14,4.39,39.4661,0.8510173541030551,0,0
2022-07-07,4944,18000,162380,8.99,9.2,8.99,9.2,0.21,10,2022,0.0,5.26,4.39,40.38799999999999,0.8708965136538492,0,0
2022-07-08,4944,48000,436500,9.2,9.2,9.0,9.0,-0.2,23,2022,0.0,5.14,4.39,39.51,0.851963980748331,0,0
2022-07-11,4944,17000,153000,9.0,9.0,9.0,9.0,0.0,11,2022,0.0,5.14,4.39,39.51,0.851963980748331,0,0
2022-07-12,4944,10000,89950,9.0,9.0,8.99,9.0,0.0,8,2022,0.0,5.14,4.39,39.51,0.851963980748331,0,0
2022-07-13,4944,6000,54000,9.0,9.0,9.0,9.0,0.0,3,2022,0.0,5.14,4.39,39.51,0.851963980748331,0,0
2022-07-14,4944,17000,153000,9.0,9.0,9.0,9.0,0.0,9,2022,0.0,5.14,4.39,39.51,0.851963980748331,0,0
2022-07-15,4944,39000,351000,9.0,9.0,9.0,9.0,0.0,24,2022,0.0,5.14,4.39,39.51,0.851963980748331,0,0
2022-07-18,4944,31000,272310,9.0,9.0,8.6,8.8,-0.2,19,2022,0.0,5.03,4.39,38.632,0.8330314478428126,0,0
2022-07-19,4944,14000,122190,8.78,8.78,8.7,8.77,-0.03,11,2022,0.0,5.01,4.39,38.500299999999996,0.8301915679069847,0,0
2022-07-20,4944,56000,499790,8.77,9.0,8.77,8.88,0.11,18,2022,0.0,5.07,4.39,38.983200000000004,0.8406044610050201,0,0
2022-07-21,4944,26000,231730,9.0,9.0,8.61,8.95,0.07,7,2022,0.0,5.11,4.39,39.290499999999994,0.8472308475219512,0,0
2022-07-22,4944,37000,334150,8.95,9.1,8.95,9.1,0.15,18,2022,0.0,5.2,4.39,39.949,0.8614302472010903,0,0
