date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2016-02-22,3293,5398000,1267465500,223.5,244.0,223.5,244.0,22.0,4149,2016,69.71,6.33,6.97,1700.6799999999998,8.192159384581295,0,0
2016-02-23,3293,5983000,1480322000,241.0,256.0,239.5,239.5,-4.5,4701,2016,68.43,6.21,6.97,1669.3149999999998,8.041074477898443,0,0
2016-02-24,3293,7156000,1659258500,241.0,246.5,219.0,223.0,-16.5,5549,2016,63.71,5.78,6.97,1554.31,7.487096486727987,0,0
2016-02-25,3293,5744000,1350575500,227.5,245.0,226.0,236.0,13.0,4537,2016,67.43,6.12,6.97,1644.9199999999998,7.923563994922891,0,0
2016-02-26,3293,3418000,822384500,240.5,246.0,236.0,238.5,2.5,2822,2016,68.14,6.19,6.97,1662.345,8.007500054191143,0,0
2016-03-01,3293,2471000,591528000,242.5,244.0,235.5,240.0,1.5,1954,2016,68.57,6.23,6.97,1672.8,8.057861689752093,0,0
2016-03-02,3293,3982000,976836000,243.0,251.5,237.5,244.0,4.0,3270,2016,69.71,6.33,6.97,1700.6799999999998,7.627670915972638,0,0
2016-03-03,3293,3757000,934751000,247.5,254.5,242.5,249.0,5.0,3000,2016,71.14,6.46,6.97,1735.53,7.783975647857324,0,0
2016-03-04,3293,4312000,1086819000,255.0,258.0,247.5,247.5,-1.5,3285,2016,70.71,6.42,6.97,1725.075,7.737084228291919,0,0
2016-03-07,3293,5109000,1196559500,241.0,242.5,226.5,230.0,-17.5,4008,2016,65.71,5.97,6.97,1603.1,7.19001766669552,0,0
2016-03-08,3293,2348000,548837000,235.0,237.0,230.5,233.5,3.5,1873,2016,66.71,6.06,6.97,1627.495,7.299430979014799,0,0
2016-03-09,3293,3527000,811245500,235.5,238.0,224.0,234.5,1.0,2802,2016,67.0,6.08,6.97,1634.465,7.330691925391737,0,0
2016-03-10,3293,5760000,1410574500,235.5,253.5,230.0,252.0,17.5,4562,2016,72.0,6.54,6.97,1756.4399999999998,7.877758486988136,0,0
2016-03-11,3293,3469000,864186000,250.0,255.5,243.0,243.0,-9.0,2860,2016,69.43,6.3,6.97,1693.71,7.596409969595702,0,0
2016-03-14,3293,6374000,1644302000,246.5,265.5,245.0,265.5,22.5,4612,2016,75.86,6.89,6.97,1850.5349999999999,8.299781263076786,0,0
2016-03-15,3293,4112000,1045047000,260.5,263.5,248.0,248.0,-17.5,3297,2016,70.86,6.43,6.97,1728.56,7.752714701480388,0,0
2016-03-16,3293,3568000,882910000,251.0,253.5,241.0,245.5,-2.5,2892,2016,70.14,6.37,6.97,1711.135,7.674562335538045,0,0
2016-03-17,3293,5182000,1245828000,251.5,254.5,230.0,235.5,-10.0,4236,2016,67.29,6.11,6.97,1641.435,7.361952871768675,0,0
2016-03-18,3293,4426000,1058488000,236.0,246.5,228.0,246.0,10.5,3692,2016,70.29,6.38,6.97,1714.62,7.690192808726512,0,0
2016-03-21,3293,3462000,861131500,252.0,255.5,242.5,242.5,-3.5,2656,2016,69.29,6.29,6.97,1690.225,7.580779496407234,0,0
2016-03-22,3293,4214000,1049759000,243.5,253.5,240.5,253.5,11.0,3280,2016,72.43,6.58,6.97,1766.895,7.924649906553541,0,0
2016-03-23,3293,3511000,892343000,256.0,258.0,249.0,249.0,-4.5,2722,2016,71.14,6.46,6.97,1735.53,7.783975647857324,0,0
2016-03-24,3293,1949000,487760000,250.0,255.0,247.5,248.0,-1.0,1626,2016,70.86,6.43,6.97,1728.56,7.752714701480388,0,0
2016-03-25,3293,2387000,589611500,251.0,251.5,243.5,246.0,-2.0,1940,2016,70.29,6.38,6.97,1714.62,7.690192808726512,0,0
2016-03-28,3293,3857000,972184000,248.0,257.0,241.5,256.0,10.0,3115,2016,73.14,6.64,6.97,1784.32,8.002802272495884,0,0
2016-03-29,3293,9483000,2577375000,258.0,281.0,258.0,281.0,25.0,7242,2016,80.29,7.29,6.97,1958.57,8.78432593191931,0,0
2016-03-30,3293,5631000,1616268500,288.0,292.0,281.0,285.0,4.0,4460,2016,81.43,7.39,6.97,1986.4499999999998,8.909369717427058,0,0
2016-03-31,3293,2974000,826307500,282.0,282.5,274.0,277.5,-7.5,2476,2016,79.29,7.2,6.97,1934.175,8.67491261960003,0,0
2016-04-01,3293,3605000,1025247500,278.0,289.5,275.0,280.0,2.5,3088,2016,80.0,7.26,6.97,1951.6,8.753064985542373,0,0
2016-04-06,3293,2384000,672858000,278.0,288.0,275.5,288.0,8.0,1981,2016,82.29,7.47,6.97,2007.36,8.501537159708331,0,0
2016-04-07,3293,4410000,1310336000,290.0,302.0,290.0,294.0,6.0,3493,2016,84.0,7.63,6.97,2049.18,8.678652517202256,0,0
2016-04-08,3293,2097000,618889500,296.5,298.5,291.0,297.0,3.0,1734,2016,67.5,7.41,6.97,2070.09,8.767210195949216,0,0
2016-04-11,3293,3497000,1053986000,300.5,308.0,296.0,296.0,-1.0,2744,2016,67.27,7.39,6.97,2063.12,8.73769096970023,0,0
2016-04-12,3293,2163000,611201000,292.5,292.5,268.0,272.0,-24.0,1761,2016,61.82,6.79,6.97,1895.84,8.029229539724534,0,0
2016-04-13,3293,2261000,652440000,276.5,299.0,276.5,299.0,27.0,1655,2016,67.95,7.46,6.97,2084.0299999999997,8.826248648447189,0,0
2016-04-14,3293,1828000,546702000,308.0,308.0,293.0,298.0,-1.0,1407,2016,67.73,7.44,6.97,2077.06,8.796729422198204,0,0
2016-04-15,3293,1691000,513280500,294.0,308.0,294.0,303.0,5.0,1291,2016,68.86,7.56,6.97,2111.91,8.944325553443141,0,0
2016-04-18,3293,2143000,665177000,309.0,316.0,302.5,305.5,2.5,1669,2016,69.43,7.62,6.97,2129.335,9.018123619065609,0,0
2016-04-19,3293,1456000,451300000,310.0,313.5,305.0,309.0,3.5,1077,2016,70.23,7.71,6.97,2153.73,9.121440910937064,0,0
2016-04-20,3293,1764000,553430000,314.0,318.0,308.0,316.0,7.0,1322,2016,71.82,7.89,6.97,2202.52,9.328075494679975,0,0
2016-04-21,3293,2104000,668306500,319.0,322.0,312.0,316.0,0.0,1511,2016,71.82,7.89,6.97,2202.52,9.328075494679975,0,0
2016-04-22,3293,2064000,644826000,320.0,322.0,300.0,317.0,1.0,1548,2016,72.05,7.91,6.97,2209.49,9.35759472092896,0,0
2016-04-25,3293,396000,113997500,285.5,295.0,285.5,290.0,-27.0,255,2016,65.91,7.24,6.97,2021.3,8.560575612206305,0,0
2016-04-26,3293,265000,75950500,295.0,298.0,279.0,293.0,3.0,201,2016,66.59,7.31,6.97,2042.21,8.649133290953268,0,0
2016-04-27,3293,145000,41769000,288.5,290.0,285.0,285.0,-8.0,114,2016,64.77,7.11,6.97,1986.4499999999998,8.41297948096137,0,0
2016-04-28,3293,485000,132371500,280.0,280.0,269.0,275.0,-10.0,328,2016,62.5,6.86,6.97,1916.75,8.117787218471497,0,0
2016-04-29,3293,257000,70005000,270.0,275.0,270.0,275.0,0.0,204,2016,62.5,6.86,6.97,1916.75,8.117787218471497,0,0
2016-05-03,3293,238000,66406000,275.0,285.0,274.5,285.0,10.0,182,2016,64.77,7.11,6.97,1986.4499999999998,7.855163975979558,0,0
2016-05-04,3293,315000,91884500,287.5,295.0,287.5,293.0,8.0,250,2016,66.59,7.31,6.97,2042.21,8.075659806884246,0,0
2016-05-05,3293,305000,91178500,295.0,300.0,295.0,300.0,7.0,224,2016,68.18,7.49,6.97,2091.0,8.26859365892585,0,0
2016-05-06,3293,502000,144483500,304.5,304.5,280.0,281.5,-18.5,322,2016,63.98,7.03,6.97,1962.0549999999998,7.758697049958756,0,0
2016-05-09,3293,335000,91591000,278.0,284.5,263.0,280.0,-1.5,252,2016,63.64,6.99,6.97,1951.6,7.717354081664126,0,0
2016-05-10,3293,3218000,896342000,282.0,289.5,264.0,288.5,8.5,2742,2016,65.57,7.2,6.97,2010.845,7.9516309020003595,0,0
2016-05-11,3293,3240000,904726000,292.0,295.0,260.0,260.0,-28.5,2653,2016,59.09,6.49,6.97,1812.2,7.166114504402404,0,0
2016-05-12,3293,4016000,988820000,250.0,255.0,234.0,234.0,-26.0,3028,2016,53.18,5.84,6.97,1630.98,6.449503053962163,0,0
2016-05-13,3293,7189000,1742474500,237.0,257.0,231.0,256.5,22.5,5922,2016,58.3,6.4,6.97,1787.8049999999998,7.069647578381602,0,0
2016-05-16,3293,2886000,726285000,256.0,258.0,245.0,249.5,-7.0,2548,2016,56.7,6.23,6.97,1739.0149999999999,6.8767137263399984,0,0
2016-05-17,3293,2780000,706568000,252.0,259.0,249.5,257.0,7.5,2322,2016,58.41,6.41,6.97,1791.29,7.083428567813145,0,0
2016-05-18,3293,2508000,649455500,254.5,263.5,250.5,262.5,5.5,2124,2016,59.66,6.55,6.97,1829.625,7.2350194515601185,0,0
2016-05-19,3293,3152000,848682000,265.0,274.0,264.0,264.5,2.0,2731,2016,60.11,6.6,6.97,1843.5649999999998,7.290143409286291,0,0
2016-05-20,3293,2696000,710711500,267.5,270.5,257.0,264.0,-0.5,2312,2016,35.06,6.06,6.97,1840.08,7.276362419854748,0,0
2016-05-23,3293,4619000,1292091500,269.0,290.0,265.0,290.0,26.0,3598,2016,38.51,6.66,6.97,2021.3,7.992973870294988,0,0
2016-05-24,3293,4177000,1246346000,292.0,307.0,291.0,292.5,2.5,3620,2016,38.84,6.72,6.97,2038.725,8.061878817452703,0,0
2016-05-25,3293,3002000,892941500,298.5,304.0,292.0,294.0,1.5,2452,2016,39.04,6.75,6.97,2049.18,8.103221785747333,0,0
2016-05-26,3293,2309000,687382500,295.0,302.0,292.0,297.0,3.0,1999,2016,39.44,6.82,6.97,2070.09,8.18590772233659,0,0
2016-05-27,3293,2570000,776659500,302.0,306.0,298.0,302.5,5.5,2121,2016,40.17,6.95,6.97,2108.4249999999997,8.337498606083564,0,0
2016-05-30,3293,2551000,777218000,307.0,310.0,300.0,302.0,-0.5,2005,2016,40.11,6.93,6.97,2104.94,8.323717616652022,0,0
2016-05-31,3293,3814000,1174632000,303.5,313.0,300.5,309.0,7.0,2743,2016,41.04,7.1,6.97,2153.73,8.516651468693626,0,0
2016-06-01,3293,2784000,866346500,313.0,316.5,305.5,305.5,-3.5,2340,2016,40.57,7.01,6.97,2129.335,8.420184542672823,0,0
2016-06-02,3293,3612000,1053653000,305.0,305.0,282.0,289.0,-16.5,2993,2016,38.38,6.64,6.97,2014.33,7.537997219555915,0,0
2016-06-03,3293,2191000,638031000,292.0,296.5,284.0,296.0,7.0,1907,2016,39.31,6.8,6.97,2063.12,7.720578467088411,0,0
2016-06-06,3293,2055000,583258000,291.5,292.0,278.0,285.0,-4.5,1744,2016,37.85,6.54,6.97,1986.4499999999998,7.433665078108774,0,0
2016-06-07,3293,1300000,376176000,288.0,293.0,286.0,288.0,3.0,1133,2016,38.25,6.61,6.97,2007.36,7.511914184194129,0,0
2016-06-08,3293,959000,277281000,292.5,292.5,286.0,290.5,2.5,814,2016,38.58,6.67,6.97,2024.7849999999999,7.577121772598592,0,0
2016-06-13,3293,1997000,556809000,288.0,288.0,273.0,281.0,-9.5,1696,2016,37.32,6.45,6.97,1958.57,7.3293329366616335,0,0
2016-06-14,3293,1355000,379348000,278.0,283.0,275.0,283.0,2.0,1183,2016,37.58,6.5,6.97,1972.51,7.381499007385203,0,0
2016-06-15,3293,885000,249471000,281.5,284.0,278.0,282.0,-1.0,784,2016,37.45,6.48,6.97,1965.54,7.355415972023419,0,0
2016-06-16,3293,3906000,1146050000,282.5,300.5,282.0,292.0,10.0,3222,2016,38.78,6.7,6.97,2035.24,7.616246325641271,0,0
2016-06-17,3293,2773000,830694500,297.5,303.5,295.5,300.5,8.5,2256,2016,39.91,6.9,6.97,2094.485,7.837952126216444,0,0
2016-06-20,3293,1956000,594724000,307.0,309.0,299.5,299.5,-1.0,1558,2016,39.77,6.88,6.97,2087.515,7.8118690908546595,0,0
2016-06-21,3293,1581000,476829500,302.0,306.0,296.5,305.0,5.5,1236,2016,40.5,7.0,6.97,2125.85,7.955325785344478,0,0
2016-06-22,3293,1908000,576873000,305.5,307.5,295.0,295.0,-10.0,1500,2016,39.18,6.77,6.97,2056.15,7.694495431726626,0,0
2016-06-23,3293,1317000,388134500,299.0,300.0,291.0,292.0,-3.0,1126,2016,38.78,6.7,6.97,2035.24,7.616246325641271,0,0
2016-06-24,3293,3194000,895140000,293.0,296.0,263.0,276.5,-15.5,2716,2016,36.72,6.35,6.97,1927.205,7.2119592775336,0,0
2016-06-27,3293,2096000,584484500,277.0,283.0,270.0,282.5,6.0,1733,2016,37.52,6.49,6.97,1969.0249999999999,7.368457489704311,0,0
2016-06-28,3293,5349000,1431834000,279.0,283.0,254.5,264.0,-18.5,4374,2016,35.06,6.06,6.97,1840.08,6.885921335511285,0,0
2016-06-29,3293,4273000,1116769000,267.5,270.0,256.0,258.0,-6.0,3485,2016,34.26,5.92,6.97,1798.26,6.729423123340575,0,0
2016-06-30,3293,3461000,910834000,261.5,269.5,255.0,267.0,9.0,3022,2016,35.46,6.13,6.97,1860.99,6.964170441596641,0,0
2016-07-01,3293,2415000,643403500,269.5,273.5,260.0,261.0,-6.0,2128,2016,34.66,5.99,6.97,1819.1699999999998,6.80767222942593,0,0
2016-07-04,3293,2680000,686373000,261.0,263.5,252.0,257.5,-3.5,2256,2016,34.2,5.91,6.97,1794.7749999999999,6.4485119675313545,0,0
2016-07-05,3293,2280000,593664000,258.5,264.5,256.0,258.5,1.0,1893,2016,34.33,5.94,6.97,1801.745,6.473554732453806,0,0
2016-07-06,3293,3390000,851658000,257.0,257.5,247.0,250.5,-8.0,2695,2016,33.27,5.75,6.97,1745.985,6.273212613074191,0,0
2016-07-07,3293,1555000,387364000,252.5,252.5,247.0,247.0,-3.5,1319,2016,32.8,5.67,6.97,1721.59,6.18556293584561,0,0
2016-07-11,3293,1108000,278470500,252.0,253.5,249.5,251.0,4.0,901,2016,33.33,5.76,6.97,1749.47,6.285733995535417,0,0
2016-07-12,3293,2640000,687325500,253.0,263.5,253.0,258.0,7.0,2195,2016,34.26,5.92,6.97,1798.26,6.46103334999258,0,0
2016-07-13,3293,1661000,433967500,261.5,263.5,259.0,262.0,4.0,1306,2016,34.79,6.02,6.97,1826.1399999999999,6.561204409682388,0,0
2016-07-14,3293,3207000,864214500,264.0,273.5,263.5,271.0,9.0,2703,2016,35.99,6.22,6.97,1888.87,6.786589293984455,0,0
2016-07-15,3293,3184000,875632500,274.5,280.5,268.0,268.5,-2.5,2601,2016,35.66,6.17,6.97,1871.445,6.723982381678325,0,0
2016-07-18,3293,1416000,381979000,270.5,273.5,267.5,270.5,2.0,1110,2016,35.92,6.21,6.97,1885.385,6.774067911523229,0,0
2016-07-19,3293,1449000,395136500,273.5,276.0,270.0,270.0,-0.5,1208,2016,35.86,6.2,6.97,1881.8999999999999,6.761546529062003,0,0
2016-07-20,3293,1574000,416779500,270.0,270.0,261.5,264.0,-6.0,1344,2016,35.06,6.06,6.97,1840.08,6.611289939527292,0,0
2016-07-21,3293,1128000,297902000,264.0,267.0,261.0,265.0,1.0,996,2016,35.19,6.08,6.97,1847.05,6.636332704449743,0,0
2016-07-22,3293,631000,165702500,262.5,265.0,261.0,262.0,-3.0,563,2016,34.79,6.02,6.97,1826.1399999999999,6.561204409682388,0,0
2016-07-25,3293,1397000,361104000,264.5,266.0,251.0,258.0,-4.0,1178,2016,34.26,5.92,6.97,1798.26,6.46103334999258,0,0
2016-07-26,3293,2270000,571037000,257.5,257.5,248.0,254.0,-4.0,1921,2016,33.73,5.83,6.97,1770.3799999999999,6.360862290302773,0,0
2016-07-27,3293,1431000,360740500,254.5,257.5,248.5,249.0,-5.0,1237,2016,33.07,5.72,6.97,1735.53,6.235648465690514,0,0
2016-07-28,3293,2500000,609267000,248.0,248.0,241.0,241.0,-8.0,2051,2016,32.01,5.53,6.97,1679.77,6.035306346310899,0,0
2016-07-29,3293,1569000,379766000,242.0,245.5,238.5,243.0,2.0,1385,2016,32.27,5.58,6.97,1693.71,6.085391876155803,0,0
2016-08-01,3293,1973000,493226500,245.5,259.5,241.0,259.5,16.5,1666,2016,34.46,5.96,6.97,1808.715,6.498597497376259,0,0
2016-08-02,3293,1586000,406585500,261.0,261.0,253.0,253.0,-6.5,1276,2016,33.6,5.81,6.97,1763.4099999999999,6.037590756793364,0,0
2016-08-03,3293,1657000,413522500,249.0,253.5,246.0,250.5,-2.5,1428,2016,33.27,5.75,6.97,1745.985,5.977930769078014,0,0
2016-08-04,3293,2673000,687620000,258.5,261.0,254.0,254.5,4.0,2270,2016,33.8,5.84,6.97,1773.865,6.073386749422573,0,0
2016-08-05,3293,1555000,396541000,254.5,258.0,252.5,255.5,1.0,1370,2016,33.93,5.87,6.97,1780.835,6.097250744508713,0,0
2016-08-08,3293,1212000,312396500,258.5,261.5,253.5,254.5,-1.0,1021,2016,33.8,5.84,6.97,1773.865,6.073386749422573,0,0
2016-08-09,3293,1733000,429548000,254.5,255.5,245.0,245.0,-9.5,1450,2016,32.54,5.63,6.97,1707.6499999999999,5.846678796104245,0,0
2016-08-10,3293,2318000,563522000,246.0,249.5,237.5,240.0,-5.0,1926,2016,31.87,5.51,6.97,1672.8,5.727358820673547,0,0
2016-08-11,3293,1931000,462664000,244.5,246.0,236.0,239.0,-1.0,1641,2016,31.74,5.49,6.97,1665.83,5.7034948255874065,0,0
2016-08-12,3293,1448000,348344500,241.0,244.5,237.5,243.0,4.0,1137,2016,32.27,5.58,6.97,1693.71,5.798950805931966,0,0
2016-08-15,3293,1061000,258394500,244.0,247.0,239.0,246.5,3.5,948,2016,32.74,5.66,6.97,1718.105,5.882474788733456,0,0
2016-08-16,3293,1476000,363203000,248.0,251.0,241.0,241.0,-5.5,1213,2016,32.01,5.53,6.97,1679.77,5.751222815759687,0,0
2016-08-17,3293,5459000,1229882500,240.0,240.5,217.0,217.0,-24.0,4322,2016,28.82,4.98,6.97,1512.49,5.178486933692332,0,0
2016-08-18,3293,4903000,1022726500,212.0,215.5,200.5,214.0,-3.0,3941,2016,28.42,4.91,6.97,1491.58,5.106894948433912,0,0
2016-08-19,3293,1938000,415783500,216.0,218.0,211.0,212.0,-2.0,1596,2016,28.15,4.87,6.97,1477.6399999999999,5.059166958261632,0,0
2016-08-22,3293,1009000,211429000,214.0,215.0,207.0,207.0,-5.0,853,2016,27.49,4.75,6.97,1442.79,4.939846982830934,0,0
2016-08-23,3293,2704000,591656500,210.0,223.5,210.0,220.0,13.0,2277,2016,21.59,5.14,6.97,1533.3999999999999,5.25007891895075,0,0
2016-08-24,3293,2184000,487086000,223.0,226.5,219.5,219.5,-0.5,1662,2016,21.54,5.12,6.97,1529.915,5.238146921407681,0,0
2016-08-25,3293,1859000,402123500,220.0,220.0,213.0,214.5,0.0,1444,2016,21.05,5.01,6.97,1495.065,5.118826945976982,0,0
2016-08-26,3293,971000,208301000,213.0,216.5,213.0,213.0,-1.5,840,2016,20.9,4.97,6.97,1484.61,5.083030953347772,0,0
2016-08-29,3293,2325000,479578500,215.0,215.0,202.0,204.0,-9.0,1879,2016,20.02,4.76,6.97,1421.8799999999999,4.868254997572514,0,0
2016-08-30,3293,3646000,721315000,204.5,206.0,193.0,194.0,-10.0,3012,2016,19.04,4.53,6.97,1352.18,4.629615046711117,0,0
2016-08-31,3293,4085000,794840500,191.5,199.5,187.0,198.5,4.5,3197,2016,19.48,4.63,6.97,1383.5449999999998,4.737003024598745,0,0
2016-09-01,3293,1836000,361129000,199.0,200.5,194.0,194.0,-4.5,1481,2016,19.04,4.53,6.97,1352.18,4.629615046711117,0,0
2016-09-02,3293,4166000,757109000,195.0,195.0,175.0,175.0,-19.0,3070,2016,17.17,4.08,6.97,1219.75,4.056105440451983,0,0
2016-09-05,3293,4191000,746613500,175.0,181.5,172.0,180.5,5.5,3178,2016,17.71,4.21,6.97,1258.085,4.183583040009045,0,0
2016-09-06,3293,4001000,734496000,180.5,190.0,177.0,188.0,7.5,3155,2016,18.45,4.39,6.97,1310.36,4.357416130314129,0,0
2016-09-07,3293,3227000,623326500,187.5,197.0,186.0,193.0,5.0,2631,2016,18.94,4.51,6.97,1345.21,4.4733048571841865,0,0
2016-09-08,3293,2824000,546161000,190.5,197.0,188.0,194.0,1.0,2289,2016,19.04,4.53,6.97,1352.18,4.496482602558198,0,0
2016-09-09,3293,1452000,278657000,192.0,193.5,190.0,193.0,-1.0,1137,2016,18.94,4.51,6.97,1345.21,4.4733048571841865,0,0
2016-09-12,3293,1360000,258631500,190.0,193.5,188.0,188.0,-1.0,1051,2016,18.45,4.39,6.97,1310.36,4.357416130314129,0,0
2016-09-13,3293,3246000,590224000,191.0,192.0,175.5,182.0,-6.0,2580,2016,17.86,4.25,6.97,1268.54,4.218349658070062,0,0
2016-09-14,3293,2315000,421485000,180.5,188.0,177.0,188.0,6.0,1859,2016,18.45,4.39,6.97,1310.36,4.357416130314129,0,0
2016-09-19,3293,1498000,286993000,191.0,194.0,189.5,191.0,3.0,1252,2016,18.74,4.46,6.97,1331.27,4.426949366436164,0,0
2016-09-20,3293,1013000,192667000,191.5,193.5,188.0,188.0,-3.0,853,2016,18.45,4.39,6.97,1310.36,4.357416130314129,0,0
2016-09-21,3293,1085000,205547000,189.5,191.5,187.0,190.0,2.0,835,2016,18.65,4.44,6.97,1324.3,4.403771621062153,0,0
2016-09-22,3293,3369000,622338500,192.0,192.5,181.0,187.0,-3.0,2713,2016,18.35,4.37,6.97,1303.3899999999999,4.334238384940118,0,0
2016-09-23,3293,2226000,418877500,185.0,192.0,184.0,191.0,4.0,1776,2016,18.74,4.46,6.97,1331.27,4.426949366436164,0,0
2016-09-26,3293,1238000,233525500,190.0,191.5,187.0,189.0,-2.0,1012,2016,18.55,4.41,6.97,1317.33,4.380593875688141,0,0
2016-09-29,3293,1724000,331052500,192.5,195.0,190.0,190.0,1.0,1417,2016,18.65,4.44,6.97,1324.3,4.403771621062153,0,0
2016-09-30,3293,6975000,1409000500,192.0,209.0,192.0,209.0,19.0,5358,2016,20.51,4.88,6.97,1456.73,4.844148783168368,0,0
2016-10-03,3293,5718000,1244502000,212.0,222.0,212.0,218.0,9.0,4587,2016,21.39,5.09,6.97,1519.46,4.934611029072915,0,0
2016-10-04,3293,2755000,597111500,218.0,220.0,213.5,218.5,0.5,2215,2016,21.44,5.1,6.97,1522.945,4.9459289442772105,0,0
2016-10-05,3293,2955000,656190000,222.0,226.5,218.0,218.0,-0.5,2362,2016,21.39,5.09,6.97,1519.46,4.934611029072915,0,0
2016-10-06,3293,2729000,581604000,217.0,217.0,210.5,212.0,-6.0,2116,2016,20.8,4.95,6.97,1477.6399999999999,4.798796046621367,0,0
2016-10-07,3293,2536000,550160500,214.5,220.5,214.0,216.0,4.0,2042,2016,21.2,5.04,6.97,1505.52,4.889339368255732,0,0
2016-10-11,3293,2092000,440005000,219.0,219.5,205.0,210.0,-6.0,1747,2016,20.61,4.9,6.97,1463.7,4.753524385804184,0,0
2016-10-12,3293,1124000,233890000,210.0,210.5,206.5,208.0,-2.0,927,2016,20.41,4.86,6.97,1449.76,4.708252724987002,0,0
2016-10-13,3293,1369000,280614000,209.0,209.5,203.0,204.0,-4.0,1082,2016,20.02,4.76,6.97,1421.8799999999999,4.617709403352635,0,0
2016-10-14,3293,2357000,465939500,203.0,203.0,193.5,194.5,-9.5,1865,2016,19.09,4.54,6.97,1355.665,4.4026690144710185,0,0
2016-10-17,3293,2032000,396267000,194.0,201.5,187.0,199.5,5.0,1726,2016,19.58,4.66,6.97,1390.5149999999999,4.515848166513974,0,0
2016-10-18,3293,1283000,253858500,197.0,201.5,195.5,195.5,-4.0,1056,2016,19.19,4.56,6.97,1362.635,4.4253048448796095,0,0
2016-10-19,3293,1195000,235706500,197.0,200.5,194.0,197.5,2.0,1028,2016,19.38,4.61,6.97,1376.575,4.470576505696792,0,0
2016-10-20,3293,1869000,362934000,197.5,200.5,191.5,192.0,-5.5,1589,2016,18.84,4.48,6.97,1338.24,4.346079438449539,0,0
2016-10-21,3293,1324000,252490000,191.5,193.0,188.0,191.5,-0.5,1070,2016,18.79,4.47,6.97,1334.7549999999999,4.334761523245244,0,0
2016-10-24,3293,502000,97024500,193.0,195.0,192.0,193.0,1.5,443,2016,18.94,4.51,6.97,1345.21,4.368715268858131,0,0
2016-10-25,3293,1083000,208537500,194.0,196.5,189.5,190.5,-2.5,911,2016,18.69,4.45,6.97,1327.7849999999999,4.312125692836652,0,0
2016-10-26,3293,2622000,486077000,190.5,190.5,183.0,183.0,-7.5,2052,2016,17.96,4.27,6.97,1275.51,4.142356964772218,0,0
2016-10-27,3293,3947000,705176500,183.0,183.0,176.0,180.0,-3.0,3295,2016,17.66,4.2,6.97,1254.6,4.074449473546443,0,0
2016-10-28,3293,1857000,331680000,181.0,182.0,176.5,176.5,-3.5,1497,2016,17.32,4.12,6.97,1230.205,3.9952240671163737,0,0
2016-10-31,3293,1682000,296555500,176.0,178.5,173.0,177.5,1.0,1329,2016,17.42,4.14,6.97,1237.175,4.017859897524965,0,0
2016-11-01,3293,855000,150502000,177.5,178.0,174.0,175.0,-2.5,669,2016,17.17,4.08,6.97,1219.75,3.961270321503487,0,0
2016-11-02,3293,5219000,851899500,172.5,172.5,157.5,157.5,-17.5,4129,2016,15.46,3.68,6.97,1097.7749999999999,3.468322324365977,0,0
2016-11-03,3293,5462000,835062500,157.0,160.0,146.5,150.0,-7.5,4115,2016,14.72,3.5,6.97,1045.5,3.303164118443788,0,0
2016-11-04,3293,4186000,663422000,153.0,162.5,152.5,159.5,9.5,3355,2016,15.65,3.72,6.97,1111.715,3.5123645126118945,0,0
2016-11-07,3293,2682000,424622500,161.5,161.5,154.0,159.5,0.0,2100,2016,15.65,3.72,6.97,1111.715,3.5123645126118945,0,0
2016-11-08,3293,1572000,250926500,162.0,162.0,157.5,159.5,0.0,1278,2016,15.65,3.72,6.97,1111.715,3.5123645126118945,0,0
2016-11-09,3293,3623000,570878000,161.0,164.0,152.0,152.0,-7.5,2905,2016,14.92,3.55,6.97,1059.44,3.347206306689705,0,0
2016-11-10,3293,2666000,438342500,161.5,167.0,158.5,167.0,15.0,1984,2016,16.39,3.9,6.97,1163.99,3.677522718534084,0,0
2016-11-11,3293,3300000,540807000,165.5,166.0,161.0,166.0,-1.0,2416,2016,16.29,3.87,6.97,1157.02,3.655501624411125,0,0
2016-11-14,3293,1925000,314678000,165.5,166.5,160.0,164.0,-2.0,1471,2016,16.09,3.83,6.97,1143.08,3.611459436165208,0,0
2016-11-15,3293,1896000,307316500,162.5,165.5,159.0,161.5,-2.5,1511,2016,15.85,3.77,6.97,1125.655,3.5564067008578117,0,0
2016-11-16,3293,1296000,211783000,163.0,166.0,161.5,161.5,0.0,1041,2016,15.85,3.77,6.97,1125.655,3.5564067008578117,0,0
2016-11-17,3293,1711000,279604000,161.5,166.5,160.0,166.5,5.0,1342,2016,16.34,3.89,6.97,1160.5049999999999,3.666512171472604,0,0
2016-11-18,3293,1616000,266679500,165.5,167.0,163.5,165.0,-1.5,1251,2016,16.19,3.85,6.97,1150.05,3.6334805302881668,0,0
2016-11-21,3293,1022000,166355500,164.0,164.5,161.5,162.0,-3.0,816,2016,15.9,3.78,6.97,1129.1399999999999,3.5674172479192903,0,0
2016-11-22,3293,4685000,813079000,163.0,178.0,162.5,178.0,16.0,3293,2016,17.47,4.15,6.97,1240.6599999999999,3.9197547538866275,0,0
2016-11-23,3293,5238000,947973000,180.0,184.5,175.5,175.5,-2.5,4043,2016,17.22,4.1,6.97,1223.235,3.8647020185792313,0,0
2016-11-24,3293,1991000,354573500,176.0,180.0,176.0,180.0,4.5,1544,2016,17.66,4.2,6.97,1254.6,3.9637969421325456,0,0
