date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-07-18,8435,8000,476000,59.4,59.6,59.4,59.4,0.1,8,2022,14.38,2.76,3.17,188.298,2.3891531548449065,0,0
2022-07-19,8435,11000,656300,59.8,59.9,59.5,59.5,0.1,10,2022,14.41,2.77,3.17,188.615,2.3931752982032313,0,0
2022-07-20,8435,4000,239600,59.9,59.9,59.9,59.9,0.4,4,2022,14.5,2.78,3.17,189.88299999999998,2.4092638716365298,0,0
2022-07-21,8435,10000,597900,59.8,59.9,59.7,59.9,0.0,10,2022,14.5,2.78,3.17,189.88299999999998,2.4092638716365298,0,0
2022-07-22,8435,13000,781800,60.0,60.2,60.0,60.0,0.1,6,2022,14.53,2.79,3.17,190.2,2.413286014994855,0,0
2022-07-25,8435,6000,360800,60.2,60.2,60.1,60.1,0.1,6,2022,14.55,2.79,3.17,190.517,2.4173081583531797,0,0
2022-07-26,8435,2000,120300,60.2,60.2,60.1,60.1,0.0,2,2022,14.55,2.79,3.17,190.517,2.4173081583531797,0,0
2022-07-27,8435,5000,302400,60.4,60.5,60.4,60.5,0.4,4,2022,14.65,2.81,3.17,191.785,2.4333967317864786,0,0
2022-07-28,8435,14000,847200,60.5,60.6,60.5,60.6,0.1,12,2022,14.67,2.82,3.17,192.102,2.4374188751448034,0,0
2022-07-29,8435,7000,423800,60.6,60.6,60.5,60.5,-0.1,6,2022,14.65,2.81,3.17,191.785,2.4333967317864786,0,0
2022-08-01,8435,28000,1694500,60.5,60.7,60.5,60.7,0.2,18,2022,14.7,2.82,3.17,192.419,2.441441018503128,0,0
2022-08-02,8435,15000,905800,60.5,60.5,60.2,60.2,-0.5,14,2022,14.58,2.8,3.17,190.834,2.429165155073543,0,0
2022-08-03,8435,11000,658900,60.2,60.2,59.5,60.0,-0.2,10,2022,14.53,2.79,3.17,190.2,2.4210948389437306,0,0
2022-08-04,8435,4000,240000,60.0,60.0,60.0,60.0,0.0,4,2022,14.53,2.79,3.17,190.2,2.4210948389437306,0,0
2022-08-05,8435,18000,1082900,60.0,60.2,60.0,60.2,0.2,11,2022,14.58,2.8,3.17,190.834,2.429165155073543,0,0
2022-08-08,8435,22000,1325500,60.3,60.5,60.2,60.2,0.0,16,2022,14.58,2.8,3.17,190.834,2.429165155073543,0,0
2022-08-09,8435,10000,604400,60.4,60.5,60.3,60.3,0.1,7,2022,14.6,2.8,3.17,191.15099999999998,2.4332003131384488,0,0
2022-08-10,8435,4000,241700,60.5,60.5,60.4,60.4,0.1,4,2022,13.82,2.7,3.17,191.468,2.4372354712033553,0,0
2022-08-11,8435,72000,4345200,60.4,60.8,60.0,60.4,0.0,56,2022,13.82,2.7,3.17,191.468,2.4372354712033553,0,0
2022-08-12,8435,18000,1088600,60.3,61.0,60.2,60.5,0.1,15,2022,13.84,2.7,3.17,191.785,2.4412706292682618,0,0
2022-08-15,8435,26000,1577100,60.6,60.8,60.5,60.7,0.2,24,2022,13.89,2.71,3.17,192.419,2.449340945398074,0,0
2022-08-16,8435,28000,1705700,60.9,61.0,60.8,60.8,0.1,26,2022,13.91,2.71,3.17,192.736,2.4533761034629804,0,0
2022-08-17,8435,14000,853900,60.9,61.0,60.9,61.0,0.2,12,2022,13.96,2.72,3.17,193.37,2.4614464195927925,0,0
2022-08-18,8435,67000,4049100,61.0,61.4,59.0,60.1,-0.9,59,2022,13.75,2.68,3.17,190.517,2.4251299970086366,0,0
2022-08-19,8435,14000,847900,60.5,60.8,60.3,60.8,0.7,14,2022,13.91,2.71,3.17,192.736,2.4533761034629804,0,0
2022-08-22,8435,15000,920100,60.8,61.5,60.7,61.5,0.7,15,2022,14.07,2.74,3.17,194.95499999999998,2.4816222099173233,0,0
2022-08-23,8435,10000,614300,61.8,61.8,61.1,61.1,-0.4,8,2022,13.98,2.73,3.17,193.687,2.465481577657699,0,0
2022-08-24,8435,30000,1838400,61.2,61.4,61.2,61.4,0.3,20,2022,14.05,2.74,3.17,194.638,2.4775870518524177,0,0
2022-08-25,8435,29000,1787700,61.6,61.8,61.5,61.7,0.3,27,2022,14.12,2.75,3.17,195.589,2.4896925260471363,0,0
2022-08-26,8435,18000,1118900,61.8,62.3,61.8,62.1,0.4,17,2022,14.21,2.77,3.17,196.857,2.505833158306761,0,0
2022-08-29,8435,13000,803100,61.6,62.1,61.2,61.8,-0.3,13,2022,14.14,2.76,3.17,195.90599999999998,2.4937276841120424,0,0
2022-08-30,8435,29000,1795300,61.8,62.1,61.7,62.1,0.3,22,2022,14.21,2.77,3.17,196.857,2.505833158306761,0,0
2022-08-31,8435,42000,2615300,62.2,62.4,62.2,62.4,0.3,29,2022,14.28,2.78,3.17,197.808,2.5179386325014796,0,0
2022-09-01,8435,20000,1249100,62.5,62.6,62.3,62.5,0.1,19,2022,14.3,2.79,3.17,198.125,2.521973790566386,0,0
2022-09-02,8435,42000,2635800,62.6,63.0,62.5,62.9,0.4,29,2022,14.39,2.81,3.17,199.393,2.5584427082464556,0,0
2022-09-05,8435,5000,314400,62.8,62.9,62.8,62.9,0.0,5,2022,14.39,2.81,3.17,199.393,2.5584427082464556,0,0
2022-09-06,8435,24000,1503100,63.0,63.0,62.1,62.2,-0.7,16,2022,14.23,2.78,3.17,197.174,2.529970372860565,0,0
2022-09-07,8435,4000,246200,61.4,61.6,61.4,61.6,-0.6,4,2022,14.1,2.75,3.17,195.272,2.505565513958373,0,0
2022-09-08,8435,43000,2628200,61.6,61.6,60.9,61.0,-0.6,38,2022,13.96,2.72,3.17,193.37,2.4811606550561813,0,0
2022-09-12,8435,46000,2792900,61.0,61.0,60.5,60.8,-0.2,40,2022,13.91,2.71,3.17,192.736,2.473025702088784,0,0
2022-09-13,8435,21000,1275900,60.8,60.8,60.6,60.8,0.0,20,2022,13.91,2.71,3.17,192.736,2.473025702088784,0,0
2022-09-14,8435,8000,487800,60.8,61.0,60.8,61.0,0.2,8,2022,13.96,2.72,3.17,193.37,2.4811606550561813,0,0
2022-09-15,8435,6000,365500,61.0,61.0,60.9,60.9,-0.1,5,2022,13.94,2.72,3.17,193.053,2.4770931785724826,0,0
2022-09-16,8435,5000,305100,60.9,61.5,60.9,60.9,0.0,5,2022,13.94,2.72,3.17,193.053,2.4770931785724826,0,0
2022-09-19,8435,11000,668800,60.9,60.9,60.6,60.9,0.0,11,2022,13.94,2.72,3.17,193.053,2.4770931785724826,0,0
2022-09-20,8435,9000,548100,60.9,61.0,60.7,60.9,0.0,9,2022,13.94,2.72,3.17,193.053,2.4770931785724826,0,0
2022-09-21,8435,11000,672800,61.6,61.6,61.0,61.0,0.1,9,2022,13.96,2.72,3.17,193.37,2.4811606550561813,0,0
2022-09-22,8435,15000,914800,60.8,61.0,60.8,61.0,0.0,11,2022,13.96,2.72,3.17,193.37,2.4811606550561813,0,0
2022-09-23,8435,11000,670500,61.0,61.0,60.9,60.9,-0.1,11,2022,13.94,2.72,3.17,193.053,2.4770931785724826,0,0
2022-09-26,8435,29000,1749500,60.6,60.6,60.2,60.2,-0.7,29,2022,13.78,2.69,3.17,190.834,2.448620843186592,0,0
2022-09-27,8435,35000,2100800,60.2,60.2,59.9,60.1,-0.1,28,2022,13.75,2.68,3.17,190.517,2.4445533667028934,0,0
2022-09-28,8435,29000,1734000,60.1,60.1,59.6,59.8,-0.3,28,2022,13.68,2.67,3.17,189.56599999999997,2.432350937251797,0,0
2022-09-29,8435,7000,419500,60.0,60.0,59.9,59.9,0.1,7,2022,13.71,2.67,3.17,189.88299999999998,2.436418413735496,0,0
2022-09-30,8435,15000,895400,59.8,59.8,59.6,59.8,-0.1,10,2022,13.68,2.67,3.17,189.56599999999997,2.432350937251797,0,0
2022-10-03,8435,12000,718800,59.8,60.1,59.7,60.1,0.3,11,2022,13.75,2.68,3.17,190.517,2.459331070004002,0,0
2022-10-04,8435,32000,1944200,60.3,61.0,60.3,61.0,0.9,20,2022,13.96,2.72,3.17,193.37,2.496159655078937,0,0
2022-10-05,8435,9000,546300,60.8,60.8,60.5,60.5,-0.5,8,2022,13.84,2.7,3.17,191.785,2.475699330037306,0,0
2022-10-06,8435,3000,182400,60.4,61.1,60.4,60.9,0.4,3,2022,13.94,2.72,3.17,193.053,2.4920675900706106,0,0
2022-10-07,8435,32000,1924200,61.0,61.0,59.9,60.4,-0.5,22,2022,13.82,2.7,3.17,191.468,2.47160726502898,0,0
2022-10-11,8435,43000,2582800,60.8,60.8,60.0,60.0,-0.4,17,2022,13.73,2.68,3.17,190.2,2.4552390049956756,0,0
2022-10-12,8435,19000,1137600,60.0,60.0,59.8,59.8,-0.2,18,2022,13.68,2.67,3.17,189.56599999999997,2.447054874979023,0,0
2022-10-13,8435,54000,3207700,60.0,60.0,59.0,59.1,-0.7,42,2022,13.52,2.64,3.17,187.347,2.4184104199207406,0,0
2022-10-14,8435,8000,475900,59.4,59.5,59.4,59.5,0.4,8,2022,13.62,2.66,3.17,188.615,2.4347786799540447,0,0
2022-10-17,8435,19000,1119400,60.0,60.0,58.7,59.1,-0.4,14,2022,13.52,2.64,3.17,187.347,2.4184104199207406,0,0
2022-10-18,8435,6000,354800,59.0,59.3,59.0,59.2,0.1,6,2022,13.55,2.64,3.17,187.66400000000002,2.422502484929067,0,0
2022-10-19,8435,6000,355500,59.2,59.3,59.1,59.3,0.1,5,2022,13.57,2.65,3.17,187.981,2.4265945499373927,0,0
2022-10-20,8435,7000,412100,59.0,59.0,58.8,58.8,-0.5,7,2022,13.46,2.62,3.17,186.396,2.406134224895762,0,0
2022-10-21,8435,30000,1756700,58.8,59.0,58.4,58.5,-0.3,27,2022,13.39,2.61,3.17,185.445,2.393858029870784,0,0
2022-10-24,8435,14000,820200,58.5,58.7,58.5,58.6,0.1,13,2022,13.41,2.61,3.17,185.762,2.3979500948791097,0,0
2022-10-25,8435,8000,467200,58.4,58.4,58.4,58.4,-0.2,8,2022,13.36,2.61,3.17,185.128,2.389765964862457,0,0
2022-10-26,8435,17000,1001200,58.5,59.3,58.5,59.3,0.9,15,2022,13.57,2.65,3.17,187.981,2.4265945499373927,0,0
2022-10-27,8435,8000,473900,59.2,59.3,59.2,59.3,0.0,4,2022,13.57,2.65,3.17,187.981,2.4265945499373927,0,0
2022-10-28,8435,6000,355000,59.0,59.3,59.0,59.2,-0.1,6,2022,13.55,2.64,3.17,187.66400000000002,2.422502484929067,0,0
2022-10-31,8435,11000,653200,59.2,59.5,59.2,59.5,0.3,8,2022,13.62,2.66,3.17,188.615,2.4347786799540447,0,0
2022-11-01,8435,9000,537600,59.4,59.9,59.4,59.9,0.4,8,2022,13.71,2.67,3.17,189.88299999999998,2.4511469399873493,0,0
2022-11-02,8435,8000,479000,59.7,60.0,59.7,60.0,0.1,8,2022,13.73,2.68,3.17,190.2,2.453800940236659,0,0
2022-11-03,8435,8000,479500,59.9,60.0,59.8,60.0,0.0,8,2022,13.73,2.68,3.17,190.2,2.453800940236659,0,0
2022-11-04,8435,11000,662200,60.2,60.3,60.0,60.3,0.3,11,2022,13.8,2.69,3.17,191.15099999999998,2.466069944937842,0,0
2022-11-07,8435,20000,1201300,60.3,60.3,60.0,60.0,-0.3,20,2022,13.73,2.68,3.17,190.2,2.453800940236659,0,0
2022-11-08,8435,12000,718600,60.0,60.0,59.7,59.8,-0.2,12,2022,13.68,2.67,3.17,189.56599999999997,2.445621603769203,0,0
2022-11-09,8435,14000,837100,59.7,60.0,59.7,59.7,-0.1,13,2022,13.66,2.66,3.17,189.249,2.4415319355354757,0,0
2022-11-10,8435,12000,716600,59.7,59.8,59.7,59.7,0.0,11,2022,14.74,2.56,3.17,189.249,2.4415319355354757,0,0
2022-11-11,8435,61000,3625400,59.9,59.9,59.1,59.6,-0.1,55,2022,14.72,2.55,3.17,188.932,2.4374422673017477,0,0
2022-11-14,8435,15000,893900,59.7,59.7,59.5,59.6,0.0,13,2022,14.72,2.55,3.17,188.932,2.4374422673017477,0,0
2022-11-15,8435,22000,1311200,59.7,59.7,59.5,59.6,0.0,15,2022,14.72,2.55,3.17,188.932,2.4374422673017477,0,0
2022-11-16,8435,53000,3139000,59.6,59.6,59.0,59.0,-0.6,48,2022,14.57,2.53,3.17,187.03,2.412904257899381,0,0
2022-11-17,8435,100000,5860100,59.0,59.0,58.4,58.7,-0.3,90,2022,14.49,2.51,3.17,186.079,2.400635253198198,0,0
2022-11-18,8435,51000,2984700,58.6,59.0,58.4,58.4,-0.3,39,2022,14.42,2.5,3.17,185.128,2.3883662484970145,0,0
2022-11-21,8435,24000,1406300,58.5,58.7,58.5,58.7,0.3,23,2022,14.49,2.51,3.17,186.079,2.400635253198198,0,0
2022-11-22,8435,9000,528700,58.7,58.8,58.7,58.8,0.1,9,2022,14.52,2.52,3.17,186.396,2.4047249214319253,0,0
2022-11-23,8435,26000,1531600,58.9,59.0,58.8,59.0,0.2,24,2022,14.57,2.53,3.17,187.03,2.412904257899381,0,0
2022-11-24,8435,31000,1833800,59.0,59.3,59.0,59.3,0.3,19,2022,14.64,2.54,3.17,187.981,2.4251732626005644,0,0
2022-11-25,8435,27000,1594800,59.2,59.3,59.0,59.1,-0.2,24,2022,14.59,2.53,3.17,187.347,2.416993926133109,0,0
2022-11-28,8435,23000,1350800,58.9,59.1,58.5,59.1,0.0,22,2022,14.59,2.53,3.17,187.347,2.416993926133109,0,0
2022-11-29,8435,44000,2579000,59.1,59.1,58.5,59.0,-0.1,37,2022,14.57,2.53,3.17,187.03,2.412904257899381,0,0
2022-11-30,8435,14000,826600,59.1,59.1,59.0,59.1,0.1,13,2022,14.59,2.53,3.17,187.347,2.416993926133109,0,0
2022-12-01,8435,21000,1241900,59.2,59.2,59.1,59.2,0.1,17,2022,14.62,2.54,3.17,187.66400000000002,2.421083594366837,0,0
2022-12-02,8435,12000,710500,59.2,59.3,59.1,59.3,0.1,10,2022,14.64,2.54,3.17,187.981,2.42743746456939,0,0
2022-12-05,8435,24000,1421900,59.5,59.5,59.2,59.3,0.0,21,2022,14.64,2.54,3.17,187.981,2.42743746456939,0,0
2022-12-06,8435,31000,1831900,59.3,59.3,59.0,59.2,-0.1,29,2022,14.62,2.54,3.17,187.66400000000002,2.4233439781198634,0,0
2022-12-07,8435,24000,1416100,58.9,59.2,58.9,59.2,0.0,21,2022,14.62,2.54,3.17,187.66400000000002,2.4233439781198634,0,0
2022-12-08,8435,18000,1062700,59.2,59.2,58.9,58.9,-0.3,17,2022,14.54,2.52,3.17,186.713,2.4110635187712828,0,0
2022-12-09,8435,18000,1062200,58.9,59.1,58.9,59.0,0.1,16,2022,14.57,2.53,3.17,187.03,2.4151570052208093,0,0
2022-12-12,8435,23000,1358500,59.0,59.3,58.8,59.3,0.3,18,2022,14.64,2.54,3.17,187.981,2.42743746456939,0,0
2022-12-13,8435,7000,415100,59.2,59.5,59.2,59.3,0.0,7,2022,14.64,2.54,3.17,187.981,2.42743746456939,0,0
2022-12-14,8435,17000,1008300,59.2,59.4,59.2,59.4,0.1,17,2022,14.67,2.54,3.17,188.298,2.4315309510189165,0,0
2022-12-15,8435,11000,652600,59.4,59.4,59.3,59.4,0.0,9,2022,14.67,2.54,3.17,188.298,2.4315309510189165,0,0
2022-12-16,8435,24000,1414900,59.2,59.2,58.7,58.9,-0.5,24,2022,14.54,2.52,3.17,186.713,2.4110635187712828,0,0
2022-12-19,8435,8000,472400,58.9,59.3,58.9,59.3,0.4,8,2022,14.64,2.54,3.17,187.981,2.42743746456939,0,0
2022-12-20,8435,24000,1409200,58.8,58.8,58.6,58.7,-0.6,21,2022,14.49,2.51,3.17,186.079,2.402876545872229,0,0
2022-12-21,8435,12000,705100,58.8,58.9,58.7,58.9,0.2,12,2022,14.54,2.52,3.17,186.713,2.4110635187712828,0,0
2022-12-22,8435,9000,530100,58.8,59.0,58.8,59.0,0.1,9,2022,14.57,2.53,3.17,187.03,2.4151570052208093,0,0
2022-12-23,8435,10000,589200,59.0,59.0,58.8,59.0,0.0,10,2022,14.57,2.53,3.17,187.03,2.4151570052208093,0,0
2022-12-26,8435,20000,1179000,59.0,59.0,58.7,59.0,0.0,18,2022,14.57,2.53,3.17,187.03,2.4151570052208093,0,0
2022-12-27,8435,20000,1179600,59.0,59.1,58.9,58.9,-0.1,19,2022,14.54,2.52,3.17,186.713,2.4110635187712828,0,0
2022-12-28,8435,8000,471600,58.9,59.0,58.9,59.0,0.1,8,2022,14.57,2.53,3.17,187.03,2.4151570052208093,0,0
2022-12-29,8435,12000,706700,59.0,59.0,58.8,59.0,0.0,10,2022,14.57,2.53,3.17,187.03,2.4151570052208093,0,0
2022-12-30,8435,24000,1415000,59.0,59.0,58.9,59.0,0.0,23,2022,14.57,2.53,3.17,187.03,2.4151570052208093,0,0
2023-01-03,8435,17000,1004300,59.1,59.2,59.0,59.2,0.2,13,2023,14.62,2.54,3.17,187.66400000000002,2.4409513341961335,0,0
2023-01-04,8435,8000,472700,59.1,59.1,59.0,59.1,-0.1,8,2023,14.59,2.53,3.17,187.347,2.436828105591072,0,0
2023-01-05,8435,21000,1245100,59.2,59.5,59.0,59.5,0.4,20,2023,14.69,2.55,3.17,188.615,2.453321020011316,0,0
2023-01-06,8435,2000,118600,59.3,59.3,59.3,59.3,-0.2,2,2023,14.64,2.54,3.17,187.981,2.445074562801194,0,0
2023-01-09,8435,35000,2078700,59.5,59.5,59.3,59.4,0.1,33,2023,14.67,2.54,3.17,188.298,2.449197791406255,0,0
2023-01-10,8435,10000,594800,59.4,59.6,59.4,59.5,0.1,10,2023,14.69,2.55,3.17,188.615,2.453321020011316,0,0
2023-01-11,8435,11000,654600,59.4,59.6,59.4,59.5,0.0,10,2023,14.69,2.55,3.17,188.615,2.453321020011316,0,0
2023-01-12,8435,15000,892200,59.6,59.6,59.4,59.5,0.0,10,2023,14.69,2.55,3.17,188.615,2.453321020011316,0,0
2023-01-13,8435,18000,1071400,59.5,59.6,59.4,59.5,0.0,15,2023,14.69,2.55,3.17,188.615,2.453321020011316,0,0
2023-01-16,8435,10000,595500,59.5,59.6,59.4,59.6,0.1,10,2023,14.72,2.55,3.17,188.932,2.457444248616377,0,0
2023-01-17,8435,12000,717100,59.6,59.8,59.6,59.8,0.2,12,2023,14.77,2.56,3.17,189.56599999999997,2.465690705826499,0,0
2023-01-30,8435,18000,1083900,60.0,60.5,60.0,60.5,0.7,17,2023,14.94,2.59,3.17,191.785,2.4945533060619263,0,0
2023-01-31,8435,5000,303100,60.5,60.8,60.5,60.7,0.2,5,2023,14.99,2.6,3.17,192.419,2.5027997632720487,0,0
2023-02-01,8435,8000,488300,60.7,61.4,60.7,61.0,0.3,8,2023,15.06,2.61,3.17,193.37,2.5151694490872316,0,0
2023-02-02,8435,19000,1160000,61.0,61.2,61.0,61.0,0.0,16,2023,15.06,2.61,3.17,193.37,2.5444023674244916,0,0
2023-02-03,8435,10000,609700,61.0,61.0,60.8,61.0,0.0,10,2023,15.06,2.61,3.17,193.37,2.5444023674244916,0,0
2023-02-06,8435,12000,732000,61.2,61.2,60.5,61.2,0.2,12,2023,15.11,2.62,3.17,194.004,2.552744670268506,0,0
2023-02-07,8435,2000,122400,61.1,61.3,61.1,61.3,0.1,2,2023,15.14,2.63,3.17,194.321,2.556915821690514,0,0
2023-02-08,8435,16000,977900,61.2,61.2,61.0,61.1,-0.2,14,2023,15.09,2.62,3.17,193.687,2.548573518846499,0,0
2023-02-09,8435,9000,549100,61.1,61.1,60.9,61.1,0.0,9,2023,15.09,2.62,3.17,193.687,2.548573518846499,0,0
2023-02-10,8435,21000,1283500,61.0,61.3,61.0,61.1,0.0,20,2023,15.09,2.62,3.17,193.687,2.548573518846499,0,0
2023-02-13,8435,22000,1337900,60.6,60.9,60.6,60.8,-0.3,19,2023,15.01,2.6,3.17,192.736,2.536060064580477,0,0
2023-02-14,8435,9000,549500,60.8,61.2,60.8,61.2,0.4,9,2023,15.11,2.62,3.17,194.004,2.552744670268506,0,0
2023-02-15,8435,16000,978300,61.2,61.2,61.1,61.1,-0.1,10,2023,15.09,2.62,3.17,193.687,2.548573518846499,0,0
2023-02-16,8435,12000,733300,61.1,61.2,61.1,61.1,0.0,12,2023,15.09,2.62,3.17,193.687,2.548573518846499,0,0
2023-02-17,8435,5000,305000,61.0,61.0,61.0,61.0,-0.1,5,2023,15.06,2.61,3.17,193.37,2.5444023674244916,0,0
2023-02-20,8435,54000,3336300,61.4,62.4,61.4,61.5,0.5,43,2023,15.19,2.63,3.17,194.95499999999998,2.565258124534528,0,0
2023-02-21,8435,15000,922800,61.6,61.7,61.3,61.7,0.2,13,2023,15.23,2.64,3.17,195.589,2.573600427378543,0,0
2023-02-22,8435,26000,1599700,61.6,61.6,61.4,61.6,-0.1,23,2023,15.21,2.64,3.17,195.272,2.569429275956536,0,0
2023-02-23,8435,29000,1795100,61.8,62.0,61.6,62.0,0.4,26,2023,15.31,2.66,3.17,196.54,2.5861138816445655,0,0
2023-02-24,8435,17000,1049300,61.7,61.9,61.6,61.6,-0.4,16,2023,15.21,2.64,3.17,195.272,2.569429275956536,0,0
2023-03-01,8435,9000,557000,61.5,62.3,61.5,61.9,0.3,7,2023,15.28,2.65,3.17,196.22299999999998,2.5819427302225577,0,0
2023-03-02,8435,9000,556800,62.0,62.0,61.8,61.9,0.0,9,2023,15.28,2.65,3.17,196.22299999999998,2.5803639175379742,0,0
2023-03-03,8435,21000,1303200,61.9,62.2,61.8,62.2,0.3,21,2023,15.36,2.66,3.17,197.174,2.592869720046236,0,0
2023-03-06,8435,27000,1690800,62.7,62.7,62.4,62.6,0.4,25,2023,15.46,2.68,3.17,198.442,2.609544123390585,0,0
2023-03-07,8435,30000,1888800,62.8,63.2,62.8,63.1,0.5,23,2023,15.58,2.7,3.17,200.027,2.6303871275710202,0,0
2023-03-08,8435,45000,2867200,63.3,63.9,63.3,63.8,0.7,41,2023,15.75,2.73,3.17,202.24599999999998,2.659567333423631,0,0
2023-03-09,8435,29000,1839600,63.7,63.8,63.1,63.1,-0.7,22,2023,15.58,2.7,3.17,200.027,2.6303871275710202,0,0
2023-03-10,8435,40000,2489300,62.5,62.5,62.1,62.1,-1.0,37,2023,15.33,2.66,3.17,196.857,2.588701119210149,0,0
2023-03-13,8435,19000,1173900,62.1,62.1,61.5,61.8,-0.3,19,2023,15.26,2.65,3.17,195.90599999999998,2.5761953167018867,0,0
2023-03-14,8435,21000,1299300,61.8,62.0,61.8,61.9,0.1,20,2023,15.28,2.65,3.17,196.22299999999998,2.5803639175379742,0,0
2023-03-15,8435,31000,1953300,63.0,63.3,62.9,63.0,1.1,28,2023,15.56,2.7,3.17,199.71,2.6262185267349336,0,0
2023-03-16,8435,20000,1256500,63.0,63.5,62.3,62.8,-0.2,19,2023,15.51,2.69,3.17,199.076,2.617881325062759,0,0
2023-03-17,8435,50000,3141000,62.9,63.0,62.7,62.8,0.0,41,2023,15.51,2.69,3.17,199.076,2.617881325062759,0,0
2023-03-20,8435,50000,3149100,63.0,63.2,62.8,63.0,0.2,41,2023,15.56,2.7,3.17,199.71,2.6262185267349336,0,0
2023-03-21,8435,66000,4153100,62.8,63.1,62.8,63.0,0.0,53,2023,15.75,2.59,3.17,199.71,2.6262185267349336,0,0
2023-03-22,8435,54000,3396200,63.0,63.0,62.7,62.8,-0.2,48,2023,15.7,2.59,3.17,199.076,2.617881325062759,0,0
2023-03-23,8435,39000,2447900,62.8,62.9,62.7,62.7,-0.1,30,2023,15.68,2.58,3.17,198.75900000000001,2.6137127242266724,0,0
2023-03-24,8435,36000,2258400,62.7,62.8,62.6,62.8,0.1,32,2023,15.7,2.59,3.17,199.076,2.617881325062759,0,0
2023-03-27,8435,33000,2085000,62.8,63.4,62.7,63.1,0.3,29,2023,15.78,2.6,3.17,200.027,2.6303871275710202,0,0
2023-03-28,8435,39000,2466300,63.2,63.5,63.1,63.1,0.0,26,2023,15.78,2.6,3.17,200.027,2.6303871275710202,0,0
2023-03-29,8435,42000,2640800,62.5,63.2,62.5,62.7,-0.4,39,2023,15.68,2.58,3.17,198.75900000000001,2.6137127242266724,0,0
2023-03-30,8435,56000,3554300,62.9,63.8,62.9,63.3,0.6,45,2023,15.83,2.61,3.17,200.66099999999997,2.6387243292431948,0,0
2023-03-31,8435,42000,2668100,63.3,63.6,63.3,63.6,0.3,38,2023,15.9,2.62,3.17,201.612,2.651230131751457,0,0
2023-04-06,8435,301000,19371800,63.6,64.8,63.6,64.7,1.1,220,2023,16.18,2.66,3.17,205.09900000000002,2.740521703808422,0,0
2023-04-07,8435,140000,8561300,61.0,61.5,60.6,61.4,0.0,129,2023,15.35,2.53,3.17,194.638,2.6007423897038193,0,0
2023-04-10,8435,183000,11333200,61.5,62.8,61.0,61.1,-0.3,158,2023,15.28,2.52,3.17,193.687,2.5880351793306735,0,0
2023-04-11,8435,53000,3243600,61.2,61.8,61.0,61.2,0.1,40,2023,15.3,2.52,3.17,194.004,2.592270916121722,0,0
2023-04-12,8435,25000,1536000,61.2,61.8,61.2,61.5,0.3,25,2023,15.38,2.53,3.17,194.95499999999998,2.6049781264948675,0,0
2023-04-13,8435,25000,1536800,61.6,61.8,61.2,61.8,0.3,19,2023,15.45,2.54,3.17,195.90599999999998,2.617685336868013,0,0
2023-04-14,8435,30000,1860800,61.7,62.4,61.6,62.3,0.5,29,2023,15.58,2.56,3.17,197.49099999999999,2.638864020823256,0,0
2023-04-17,8435,30000,1865900,62.1,62.4,62.0,62.2,-0.1,23,2023,15.55,2.56,3.17,197.174,2.6346282840322077,0,0
2023-04-18,8435,15000,930000,62.0,62.2,61.8,62.2,0.0,15,2023,15.55,2.56,3.17,197.174,2.6346282840322077,0,0
2023-04-19,8435,11000,681600,61.8,62.2,61.7,61.7,-0.5,10,2023,15.43,2.54,3.17,195.589,2.6134496000769647,0,0
2023-04-20,8435,26000,1594000,61.3,61.4,61.2,61.2,-0.5,26,2023,15.3,2.52,3.17,194.004,2.592270916121722,0,0
2023-04-21,8435,53000,3214200,61.0,61.5,60.3,61.5,0.3,45,2023,15.38,2.53,3.17,194.95499999999998,2.6049781264948675,0,0
2023-04-24,8435,49000,2984600,61.4,61.4,60.5,60.9,-0.6,37,2023,15.23,2.51,3.17,193.053,2.5795637057485763,0,0
2023-04-25,8435,28000,1708700,62.0,62.0,60.6,60.8,-0.1,28,2023,15.2,2.5,3.17,192.736,2.5753279689575277,0,0
2023-04-26,8435,19000,1148300,60.4,60.7,60.2,60.7,-0.1,17,2023,15.18,2.5,3.17,192.419,2.571092232166479,0,0
2023-04-27,8435,10000,608000,60.8,60.8,60.8,60.8,0.1,9,2023,15.2,2.5,3.17,192.736,2.5753279689575277,0,0
2023-04-28,8435,52000,3160600,60.4,61.9,60.4,61.4,0.6,52,2023,15.35,2.53,3.17,194.638,2.6007423897038193,0,0
2023-05-02,8435,31000,1916300,61.7,62.3,61.0,62.1,0.7,31,2023,15.53,2.56,3.17,196.857,2.6039285714285714,0,0
2023-05-03,8435,8000,492800,61.2,61.9,61.2,61.7,-0.4,8,2023,15.43,2.54,3.17,195.589,2.5871560846560846,0,0
2023-05-04,8435,14000,869400,61.7,62.5,61.7,62.3,0.6,14,2023,15.58,2.56,3.17,197.49099999999999,2.6123148148148143,0,0
2023-05-05,8435,8000,494100,61.8,62.0,61.6,61.9,-0.4,8,2023,15.48,2.55,3.17,196.22299999999998,2.5955423280423275,0,0
2023-05-08,8435,4000,247200,61.9,61.9,61.7,61.7,-0.2,4,2023,15.43,2.54,3.17,195.589,2.5871560846560846,0,0
2023-05-09,8435,12000,736600,61.4,61.5,61.3,61.3,-0.4,11,2023,15.33,2.52,3.17,194.321,2.570383597883598,0,0
