date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2020-02-03,4555,4000,190750,46.9,48.05,46.9,47.9,0.35,4,2020,44.35,1.28,6.69,320.451,2.425944389306649,3.71,5.46
2020-02-04,4555,17000,802850,47.95,47.95,46.95,47.2,-0.7,17,2020,43.7,1.26,6.69,315.76800000000003,2.390492174849141,3.71,5.46
2020-02-05,4555,16000,757150,47.85,47.85,47.0,47.2,0.0,16,2020,43.7,1.26,6.69,315.76800000000003,2.390492174849141,3.71,5.46
2020-02-06,4555,13000,617800,47.85,47.9,47.1,47.3,0.1,13,2020,43.8,1.26,6.69,316.437,2.395556776914499,3.71,5.46
2020-02-07,4555,28000,1324850,47.3,47.4,47.3,47.3,0.0,22,2020,43.8,1.26,6.69,316.437,2.395556776914499,3.71,5.46
2020-02-10,4555,19000,899450,47.0,47.7,47.0,47.0,-0.3,18,2020,43.52,1.25,6.69,314.43,2.380362970718424,3.71,5.46
2020-02-11,4555,11000,517600,47.1,47.45,46.8,47.2,0.2,10,2020,43.7,1.26,6.69,315.76800000000003,2.390492174849141,3.71,5.46
2020-02-12,4555,16000,752900,47.0,47.25,46.65,47.2,0.0,15,2020,43.7,1.26,6.69,315.76800000000003,2.390492174849141,3.71,5.46
2020-02-13,4555,15000,709800,47.25,47.7,47.1,47.4,0.2,11,2020,43.89,1.27,6.69,317.106,2.4006213789798574,3.71,5.46
2020-02-14,4555,7000,330800,47.4,47.5,47.1,47.2,-0.2,7,2020,43.7,1.26,6.69,315.76800000000003,2.390492174849141,3.71,5.46
2020-02-17,4555,4000,191700,48.2,48.2,47.5,48.0,0.8,4,2020,44.44,1.28,6.69,321.12,2.4310089913720074,3.71,5.46
2020-02-18,4555,8000,383250,47.5,48.2,47.5,47.95,-0.05,7,2020,44.4,1.28,6.69,320.7855,2.4284766903393282,3.71,5.46
2020-02-19,4555,5000,239300,47.55,48.25,47.5,48.25,0.3,5,2020,44.68,1.29,6.69,322.7925,2.4436704965354035,3.71,5.46
2020-02-20,4555,35006,1688918,48.0,48.4,48.0,48.05,-0.2,28,2020,44.49,1.28,6.69,321.4545,2.4335412924046866,3.71,5.46
2020-02-21,4555,5000,240000,48.05,48.1,47.9,47.9,-0.15,5,2020,44.35,1.28,6.69,320.451,2.425944389306649,3.71,5.46
2020-02-24,4555,7000,333250,48.55,48.55,47.1,47.1,-0.8,7,2020,43.61,1.26,6.69,315.09900000000005,2.3854275727837826,3.71,5.46
2020-02-25,4555,12000,568650,47.85,47.85,47.0,47.4,0.3,11,2020,43.89,1.27,6.69,317.106,2.4006213789798574,3.71,5.46
2020-02-26,4555,29000,1414200,49.6,49.6,48.1,48.1,0.7,26,2020,44.54,1.28,6.69,321.78900000000004,2.4360735934373663,3.71,5.46
2020-02-27,4555,10000,476350,48.25,48.25,47.1,48.0,-0.1,10,2020,44.44,1.28,6.69,321.12,2.4310089913720074,3.71,5.46
2020-03-02,4555,17000,815200,48.35,48.4,47.15,48.05,0.05,17,2020,44.49,1.28,6.69,321.4545,2.4576050899121484,3.71,5.46
2020-03-03,4555,5000,239650,48.05,48.05,47.6,47.6,-0.45,5,2020,44.07,1.27,6.69,318.444,2.4345890172698907,3.71,5.46
2020-03-04,4555,10000,475700,47.8,47.8,47.3,47.6,0.0,7,2020,44.07,1.27,6.69,318.444,2.4345890172698907,3.71,5.46
2020-03-05,4555,169030,8753769,49.9,52.3,49.9,52.3,4.7,112,2020,48.43,1.4,6.69,349.887,2.674979109311246,3.71,5.46
2020-03-06,4555,907006,52071545,57.4,57.5,56.5,57.5,5.2,450,2020,53.24,1.53,6.69,384.675,2.9409426153995533,3.71,5.46
2020-03-09,4555,987333,56864682,59.7,61.1,52.0,52.0,-5.5,797,2020,48.15,1.39,6.69,347.88,2.659635060883074,3.71,5.46
2020-03-10,4555,295000,14547900,50.1,51.2,47.4,49.05,-2.95,227,2020,45.42,1.31,6.69,328.1445,2.5087519180060536,3.71,5.46
2020-03-11,4555,169000,8639300,50.1,52.6,49.4,50.8,1.75,156,2020,47.04,1.36,6.69,339.852,2.5982588671703875,3.71,5.46
2020-03-12,4555,162000,7758150,49.2,49.85,46.05,47.9,-2.9,142,2020,72.58,1.29,6.69,320.451,2.4499330656980622,3.71,5.46
2020-03-13,4555,94000,4117250,44.1,45.95,43.3,44.2,-3.7,68,2020,66.97,1.19,6.69,295.69800000000004,2.260689801750613,3.71,5.46
2020-03-16,4555,48000,2104400,44.1,45.05,42.8,42.8,-1.4,45,2020,64.85,1.15,6.69,286.332,2.1890842424191455,3.71,5.46
2020-03-17,4555,80000,3300000,42.0,42.55,40.0,41.55,-1.25,67,2020,62.95,1.12,6.69,277.9695,2.125150707301764,3.71,5.46
2020-03-18,4555,40000,1665750,41.55,42.75,41.3,41.35,-0.2,36,2020,62.65,1.11,6.69,276.6315,2.114921341682983,3.71,5.46
2020-03-19,4555,89000,3467900,40.5,40.5,38.0,38.5,-2.85,84,2020,58.33,1.04,6.69,257.565,1.969152881615353,3.71,5.46
2020-03-20,4555,51000,2138750,38.9,42.35,38.9,42.1,3.6,35,2020,63.79,1.13,6.69,281.649,2.153281462753412,3.71,5.46
2020-03-23,4555,27000,1127550,42.0,42.55,41.1,42.4,0.3,22,2020,64.24,1.14,6.69,283.656,2.1686255111815833,3.71,5.46
2020-03-24,4555,50000,2160300,42.5,44.5,42.5,42.9,0.5,44,2020,65.0,1.16,6.69,287.00100000000003,2.1941989252285365,3.71,5.46
2020-03-25,4555,87000,3752800,44.1,44.15,42.65,43.2,0.3,59,2020,65.45,1.16,6.69,289.00800000000004,2.209542973656708,3.71,5.46
2020-03-26,4555,52000,2245350,43.2,43.95,42.5,43.2,0.0,40,2020,65.45,1.16,6.69,289.00800000000004,2.209542973656708,3.71,5.46
2020-03-27,4555,76000,3321700,43.5,44.7,43.05,43.05,-0.15,59,2020,65.23,1.16,6.69,288.0045,2.201870949442622,3.71,5.46
2020-03-30,4555,133192,6051982,43.0,46.5,43.0,45.2,2.15,88,2020,68.48,1.22,6.69,302.38800000000003,2.3118366298445188,3.71,5.46
2020-03-31,4555,78000,3645550,46.5,47.8,45.25,46.75,1.55,63,2020,70.83,1.26,6.69,312.7575,2.3911142133900714,3.71,5.46
2020-04-01,4555,18000,853950,47.0,48.5,47.0,47.05,0.3,16,2020,71.29,1.27,6.69,314.7645,2.406458261818243,3.71,5.46
2020-04-06,4555,191025,9380914,48.0,50.1,47.5,50.1,3.05,171,2020,75.91,1.35,6.69,335.16900000000004,2.5479340212580603,3.71,5.46
2020-04-07,4555,238000,11996450,50.5,51.8,49.45,50.4,0.3,213,2020,76.36,1.36,6.69,337.176,2.563191111205713,3.71,5.46
2020-04-08,4555,288000,14371900,50.5,50.6,48.0,50.5,0.1,214,2020,76.52,1.36,6.69,337.845,2.568276807854931,3.71,5.46
2020-04-09,4555,137000,6872650,51.8,51.9,48.95,49.45,-1.05,118,2020,74.92,1.33,6.69,330.82050000000004,2.514876993038145,3.71,5.46
2020-04-10,4555,85000,4135850,49.6,49.6,48.2,48.2,-1.25,78,2020,73.03,1.3,6.69,322.458,2.4513057849229245,3.71,5.46
2020-04-13,4555,106000,5158550,48.6,49.8,48.0,48.0,-0.2,83,2020,72.73,1.29,6.69,321.12,2.4411343916244888,3.71,5.46
2020-04-14,4555,31004,1509947,48.5,49.0,48.1,49.0,1.0,30,2020,74.24,1.32,6.69,327.81,2.4919913581166653,3.71,5.46
2020-04-15,4555,156020,7764766,49.1,50.7,49.0,50.3,1.3,110,2020,76.21,1.36,6.69,336.507,2.558105414556495,3.71,5.46
2020-04-16,4555,110000,5488900,50.0,50.3,49.5,49.95,-0.35,86,2020,75.68,1.35,6.69,334.16550000000007,2.540305476284234,3.71,5.46
2020-04-17,4555,401000,20487100,50.4,52.3,49.95,51.2,1.25,291,2020,77.58,1.38,6.69,342.528,2.6038766843994545,3.71,5.46
2020-04-20,4555,242000,12772300,51.9,53.5,51.9,52.5,1.3,186,2020,79.55,1.41,6.69,351.225,2.6699907408392844,3.71,5.46
2020-04-21,4555,1405005,80438988,53.5,57.7,53.5,57.2,4.7,860,2020,86.67,1.54,6.69,382.66800000000006,2.909018483352516,3.71,5.46
2020-04-22,4555,758114,41476685,57.2,57.2,52.0,53.8,-3.4,604,2020,81.52,1.45,6.69,359.922,2.736104797279115,3.71,5.46
2020-04-23,4555,244108,12871048,53.8,53.8,52.2,52.3,-1.5,209,2020,79.24,1.41,6.69,349.887,2.659819347540849,3.71,5.46
2020-04-24,4555,592000,32548600,52.8,56.7,52.5,54.1,1.8,467,2020,81.97,1.46,6.69,361.92900000000003,2.7513618872267678,3.71,5.46
2020-04-27,4555,778000,43627000,55.9,57.5,54.5,57.0,2.9,532,2020,86.36,1.54,6.69,381.33000000000004,2.8988470900540806,3.71,5.46
2020-04-28,4555,1594013,93667154,58.3,60.3,57.6,57.8,0.8,1246,2020,87.58,1.56,6.69,386.682,2.939532663247822,3.71,5.46
2020-04-29,4555,505100,29126710,56.8,59.0,56.0,57.5,-0.3,402,2020,87.12,1.55,6.69,384.675,2.9242755733001684,3.71,5.46
2020-04-30,4555,407209,23078986,57.5,58.3,55.5,55.9,-1.6,326,2020,84.7,1.51,6.69,373.971,2.8429044269126855,3.71,5.46
2020-05-04,4555,408000,22295000,54.5,55.8,53.7,54.9,-1.0,319,2020,83.18,1.48,6.69,367.281,2.7134866450098594,3.71,5.46
2020-05-05,4555,1661137,96709320,55.1,60.1,55.0,59.5,4.6,1300,2020,90.15,1.6,6.69,398.055,2.940846181750212,3.71,5.46
2020-05-06,4555,1253000,72918500,60.8,60.8,56.5,57.0,-2.5,966,2020,86.36,1.54,6.69,381.33000000000004,2.8172812161304552,3.71,5.46
2020-05-07,4555,318000,17941700,57.0,57.0,55.6,56.8,-0.2,250,2020,86.06,1.53,6.69,379.992,2.8073960188808744,3.71,5.46
2020-05-08,4555,466128,26489375,57.9,58.2,55.0,55.0,-1.8,334,2020,83.33,1.48,6.69,367.95000000000005,2.7184292436346498,3.71,5.46
2020-05-11,4555,327000,17668900,55.9,55.9,52.4,53.0,-2.0,239,2020,77.94,1.46,6.69,354.57,2.6195772711388443,3.71,5.46
2020-05-12,4555,145000,7714400,54.0,54.1,52.4,52.6,-0.4,124,2020,77.35,1.44,6.69,351.894,2.599806876639683,3.71,5.46
2020-05-13,4555,155000,8212100,53.0,53.6,52.3,53.5,0.9,122,2020,78.68,1.47,6.69,357.915,2.6442902642627955,3.71,5.46
2020-05-14,4555,211003,11020156,53.8,53.8,51.3,51.9,-1.6,169,2020,76.32,1.43,6.69,347.211,2.565208686266151,3.71,5.46
2020-05-15,4555,238000,12182900,52.5,52.6,50.3,51.5,-0.4,177,2020,75.74,1.41,6.69,344.535,2.5454382917669904,3.71,5.46
2020-05-18,4555,357000,19046200,51.5,54.0,51.5,53.2,1.7,257,2020,78.24,1.46,6.69,355.908,2.6294624683884247,3.71,5.46
2020-05-19,4555,186000,9800900,54.0,54.6,51.3,51.8,-1.4,160,2020,76.18,1.42,6.69,346.542,2.5602660876413608,3.71,5.46
2020-05-20,4555,120050,6117560,52.5,52.5,50.1,50.7,-1.1,99,2020,74.56,1.39,6.69,339.18300000000005,2.505897502768668,3.71,5.46
2020-05-21,4555,467000,24676100,51.8,53.8,51.1,53.8,3.1,386,2020,79.12,1.48,6.69,359.922,2.6591180601371667,3.71,5.46
2020-05-22,4555,1949076,108488056,55.3,57.3,53.0,53.0,-0.8,1323,2020,77.94,1.46,6.69,354.57,2.6195772711388443,3.71,5.46
2020-05-25,4555,403076,21645350,54.0,54.3,52.2,53.8,0.8,327,2020,79.12,1.48,6.69,359.922,2.6591180601371667,3.71,5.46
2020-05-26,4555,300000,16239600,55.1,55.2,53.4,53.4,-0.4,254,2020,78.53,1.47,6.69,357.24600000000004,2.6393476656380055,3.71,5.46
2020-05-27,4555,1136022,63151044,54.8,57.0,54.0,56.1,2.7,865,2020,82.5,1.54,6.69,375.309,2.772797828507343,3.71,5.46
2020-05-28,4555,1468004,83233825,56.6,57.6,54.8,55.8,-0.3,1004,2020,82.06,1.53,6.69,373.302,2.7579700326329717,3.71,5.46
2020-05-29,4555,362000,20125200,55.2,56.3,55.2,55.2,-0.6,250,2020,81.18,1.52,6.69,369.28800000000007,2.7283144408842306,3.71,5.46
2020-06-01,4555,903000,51577100,55.5,58.2,55.5,56.9,1.7,672,2020,83.68,1.56,6.69,380.661,2.812338617505665,3.71,5.46
2020-06-02,4555,463004,26467829,57.0,57.8,56.5,57.1,0.2,356,2020,83.97,1.57,6.69,381.999,2.7545316490746337,3.71,5.46
2020-06-03,4555,461033,26415030,57.9,58.0,56.8,56.8,-0.3,284,2020,83.53,1.56,6.69,379.992,2.740059503808042,3.71,5.46
2020-06-04,4555,373000,21172900,56.8,57.4,56.0,56.8,0.0,259,2020,83.53,1.56,6.69,379.992,2.740059503808042,3.71,5.46
2020-06-05,4555,671000,36997200,56.5,56.6,54.3,55.7,-1.1,512,2020,81.91,1.53,6.69,372.63300000000004,2.6869949711638723,3.71,5.46
2020-06-08,4555,362209,19850590,55.6,55.6,54.3,54.3,-1.4,283,2020,79.85,1.49,6.69,363.267,2.6194582932531105,3.71,5.46
2020-06-09,4555,318000,16993600,54.5,54.7,52.8,53.5,-0.8,269,2020,78.68,1.47,6.69,357.915,2.5808659058755326,3.71,5.46
2020-06-10,4555,133000,7105900,53.1,53.8,53.1,53.4,-0.1,106,2020,78.53,1.47,6.69,357.24600000000004,2.5760418574533355,3.71,5.46
2020-06-11,4555,399000,20645300,53.4,53.4,50.8,50.9,-2.5,330,2020,74.85,1.4,6.69,340.521,2.4554406468984036,3.71,5.46
2020-06-12,4555,247001,12228605,49.8,50.7,48.2,50.6,-0.3,174,2020,74.41,1.39,6.69,338.514,2.440968501631812,3.71,5.46
2020-06-15,4555,141000,7149500,51.7,51.7,50.0,50.5,-0.1,115,2020,74.26,1.39,6.69,337.845,2.436144453209615,3.71,5.46
2020-06-16,4555,93040,4750840,51.0,51.5,50.5,51.5,1.0,83,2020,75.74,1.41,6.69,344.535,2.4843849374315874,3.71,5.46
2020-06-17,4555,97000,5035400,52.0,52.5,51.3,52.4,0.9,78,2020,77.06,1.44,6.69,350.556,2.5278013732313624,3.71,5.46
2020-06-18,4555,147000,7572800,52.6,52.6,51.0,51.9,-0.5,112,2020,76.32,1.43,6.69,347.211,2.503681131120376,3.71,5.46
2020-06-19,4555,513040,25706860,51.4,51.4,49.45,49.9,-2.0,234,2020,73.38,1.37,6.69,333.831,2.407200162676431,3.71,5.46
2020-06-22,4555,111000,5577350,49.95,50.8,49.95,50.3,0.4,82,2020,73.97,1.38,6.69,336.507,2.42649635636522,3.71,5.46
2020-06-23,4555,75000,3718800,50.3,50.3,48.6,49.6,-0.7,66,2020,72.94,1.36,6.69,331.824,2.3927280174098393,3.71,5.46
2020-06-24,4555,92000,4542000,49.6,49.65,49.2,49.4,-0.2,69,2020,72.65,1.36,6.69,330.486,2.3830799205654447,3.71,5.46
2020-06-29,4555,172000,8551150,49.3,51.0,48.6,50.7,1.3,151,2020,74.56,1.39,6.69,339.18300000000005,2.4457925500540094,3.71,5.46
2020-06-30,4555,79000,3943100,50.5,50.5,49.65,49.95,-0.75,68,2020,73.46,1.37,6.69,334.16550000000007,2.40961218688753,3.71,5.46
2020-07-01,4555,68000,3404500,50.5,50.5,49.55,50.0,0.05,56,2020,73.53,1.37,6.69,334.5,2.4120242110986285,3.71,5.46
2020-07-02,4555,91000,4538200,50.0,50.2,49.7,49.9,-0.1,72,2020,73.38,1.37,6.69,333.831,2.3552798028465336,3.71,5.46
2020-07-03,4555,342000,17586900,50.5,52.2,50.0,51.8,1.9,257,2020,76.18,1.42,6.69,346.542,2.4449597953396878,3.71,5.46
2020-07-06,4555,110600,5700820,52.4,52.4,51.2,51.3,-0.5,91,2020,75.44,1.41,6.69,343.197,2.4213597973151737,3.71,5.46
2020-07-07,4555,153000,7977900,52.5,53.4,51.3,51.7,0.4,130,2020,76.03,1.42,6.69,345.87300000000005,2.4402397957347857,3.71,5.46
2020-07-08,4555,90000,4646000,51.7,51.8,51.4,51.8,0.1,72,2020,76.18,1.42,6.69,346.542,2.4449597953396878,3.71,5.46
2020-07-09,4555,44000,2267100,52.3,52.3,51.3,51.3,-0.5,40,2020,75.44,1.41,6.69,343.197,2.4213597973151737,3.71,5.46
2020-07-10,4555,81000,4055400,51.3,51.3,49.5,49.85,-1.45,68,2020,73.31,1.37,6.69,333.4965,2.3529198030440828,3.71,5.46
2020-07-13,4555,78000,3902500,50.0,50.5,49.85,49.9,0.05,59,2020,73.38,1.37,6.69,333.831,2.3552798028465336,3.71,5.46
2020-07-14,4555,83000,4122950,49.95,50.5,49.35,49.55,-0.35,53,2020,72.87,1.36,6.69,331.4895,2.338759804229374,3.71,5.46
2020-07-15,4555,40000,1988250,49.6,50.1,49.5,49.6,0.05,37,2020,72.94,1.36,6.69,331.824,2.341119804031825,3.71,5.46
2020-07-16,4555,43000,2139000,50.0,50.0,49.6,49.6,0.0,38,2020,72.94,1.36,6.69,331.824,2.341119804031825,3.71,5.46
2020-07-17,4555,87025,4260315,50.2,50.2,48.05,48.6,-1.0,70,2020,71.47,1.33,6.69,325.134,2.2939198079827965,3.71,5.46
2020-07-20,4555,45000,2191400,49.5,49.5,48.4,48.75,0.15,40,2020,71.69,1.34,6.69,326.13750000000005,2.300999807390151,3.71,5.46
2020-07-21,4555,62000,3070700,48.85,50.0,48.85,49.9,1.15,53,2020,73.38,1.37,6.69,333.831,2.3552798028465336,3.71,5.46
2020-07-22,4555,30000,1479000,49.7,49.7,49.0,49.5,-0.4,27,2020,72.79,1.36,6.69,331.15500000000003,2.3363998044269225,3.71,5.46
2020-07-23,4555,59000,2907000,49.9,49.95,49.0,49.5,0.0,36,2020,72.79,1.36,6.69,331.15500000000003,2.3363998044269225,3.71,5.46
2020-07-24,4555,165000,7930450,49.0,49.0,47.65,48.0,-1.5,124,2020,70.59,1.32,6.69,321.12,2.265599810353379,3.71,5.46
2020-07-27,4555,100000,4630300,46.75,47.0,45.8,46.05,0.0,87,2020,67.72,1.26,6.69,308.0745,2.173559818057773,3.71,5.46
2020-07-28,4555,81001,3733946,46.75,46.75,46.0,46.2,0.15,47,2020,67.94,1.27,6.69,309.07800000000003,2.180639817465128,3.71,5.46
2020-07-29,4555,40000,1854600,46.9,46.9,46.0,46.35,0.15,33,2020,68.16,1.27,6.69,310.0815,2.1877198168724816,3.71,5.46
2020-07-30,4555,28000,1302750,46.5,46.95,46.3,46.8,0.45,25,2020,68.82,1.29,6.69,313.092,2.2089598150945444,3.71,5.46
2020-07-31,4555,20000,932550,47.15,47.15,46.4,46.6,-0.2,17,2020,68.53,1.28,6.69,311.754,2.199519815884739,3.71,5.46
2020-08-03,4555,93000,4287850,47.1,47.1,45.8,46.5,-0.1,70,2020,68.38,1.28,6.69,311.08500000000004,2.1487970369899645,3.71,5.46
2020-08-04,4555,47035,2222995,46.95,48.1,46.95,47.45,0.95,41,2020,69.78,1.3,6.69,317.44050000000004,2.1926971915091142,3.71,5.46
2020-08-05,4555,70000,3399800,47.25,49.4,47.25,48.55,1.1,58,2020,71.4,1.33,6.69,324.7995,2.2435289493733928,3.71,5.46
2020-08-06,4555,233031,11612750,49.85,50.5,49.2,49.7,1.15,150,2020,73.09,1.37,6.69,332.49300000000005,2.296671241686048,3.71,5.46
2020-08-07,4555,44000,2174100,49.75,49.9,48.85,49.75,0.05,35,2020,73.16,1.37,6.69,332.82750000000004,2.2989817761344242,3.71,5.46
2020-08-10,4555,298390,15038912,49.8,51.5,49.7,51.3,1.55,175,2020,75.44,1.41,6.69,343.197,2.3706083440340895,3.71,5.46
2020-08-11,4555,234000,11893000,51.9,51.9,50.2,50.3,-1.0,166,2020,73.97,1.38,6.69,336.507,2.3243976550665635,3.71,5.46
2020-08-12,4555,111169,5644085,51.1,51.5,50.4,50.8,0.5,77,2020,41.3,1.39,6.69,339.852,2.347502999550326,3.71,5.46
2020-08-13,4555,84000,4223650,51.1,51.1,49.5,49.85,-0.95,65,2020,40.53,1.36,6.69,333.4965,2.303602845031177,3.71,5.46
2020-08-14,4555,68000,3371200,49.85,49.95,49.3,49.6,-0.25,52,2020,40.33,1.35,6.69,331.824,2.292050172789295,3.71,5.46
2020-08-17,4555,58000,2899200,50.0,50.4,49.6,49.8,0.2,48,2020,40.49,1.36,6.69,333.162,2.3012923105828005,3.71,5.46
2020-08-18,4555,107020,5358764,50.9,50.9,49.7,50.2,0.4,71,2020,40.81,1.37,6.69,335.838,2.319776586169811,3.71,5.46
2020-08-19,4555,212024,10790531,50.9,51.5,50.2,50.8,0.6,164,2020,41.3,1.39,6.69,339.852,2.347502999550326,3.71,5.46
2020-08-20,4555,146014,7135296,50.9,51.2,47.5,49.3,-1.5,115,2020,40.08,1.35,6.69,329.817,2.2781869660990375,3.71,5.46
2020-08-21,4555,77000,3834700,49.6,50.1,49.3,49.75,0.45,59,2020,40.45,1.36,6.69,332.82750000000004,2.2989817761344242,3.71,5.46
2020-08-24,4555,98000,4921650,49.95,50.7,49.95,50.0,0.25,73,2020,40.65,1.36,6.69,334.5,2.3105344483763055,3.71,5.46
2020-08-25,4555,112000,5630600,50.3,50.5,50.1,50.2,0.2,92,2020,40.81,1.37,6.69,335.838,2.319776586169811,3.71,5.46
2020-08-26,4555,45267,2282717,50.5,50.7,50.1,50.1,-0.1,35,2020,40.73,1.37,6.69,335.16900000000004,2.3151555172730585,3.71,5.46
2020-08-27,4555,25000,1250950,50.3,50.3,49.85,49.9,-0.2,22,2020,40.57,1.36,6.69,333.831,2.305913379479553,3.71,5.46
2020-08-28,4555,22000,1103850,49.55,50.6,49.55,49.85,-0.05,17,2020,40.53,1.36,6.69,333.4965,2.303602845031177,3.71,5.46
2020-08-31,4555,49000,2417650,50.5,50.5,49.0,49.1,-0.75,45,2020,39.92,1.34,6.69,328.47900000000004,2.2689448283055325,3.71,5.46
2020-09-01,4555,27000,1321550,49.1,49.15,48.7,49.1,0.0,23,2020,39.92,1.34,6.69,328.47900000000004,2.2689448283055325,3.71,5.46
2020-09-02,4555,41000,2010000,49.15,49.15,48.7,49.1,0.0,37,2020,39.92,1.34,6.69,328.47900000000004,2.2147971392566035,3.71,5.46
2020-09-03,4555,20000,985300,49.3,49.4,49.1,49.35,0.25,18,2020,40.12,1.35,6.69,330.15150000000006,2.226074110434081,3.71,5.46
2020-09-04,4555,96000,4800400,49.35,50.6,49.35,50.0,0.65,90,2020,40.65,1.36,6.69,334.5,2.2553942354955225,3.71,5.46
2020-09-07,4555,58000,2893350,50.0,50.4,49.0,49.3,-0.7,48,2020,40.08,1.35,6.69,329.817,2.2238187161985854,3.71,5.46
2020-09-08,4555,23000,1136150,49.4,49.65,49.05,49.4,0.1,16,2020,40.16,1.35,6.69,330.486,2.2283295046695764,3.71,5.46
2020-09-09,4555,27000,1324600,49.4,49.4,48.95,49.3,-0.1,23,2020,40.08,1.35,6.69,329.817,2.2238187161985854,3.71,5.46
2020-09-10,4555,51000,2510400,49.1,50.0,48.75,49.25,-0.05,40,2020,40.04,1.34,6.69,329.4825,2.2215633219630897,3.71,5.46
2020-09-11,4555,31000,1515000,49.3,49.3,48.4,48.8,-0.45,21,2020,39.67,1.33,6.69,326.472,2.20126477384363,3.71,5.46
2020-09-14,4555,53000,2568450,48.45,48.8,48.3,48.8,0.0,47,2020,39.67,1.33,6.69,326.472,2.20126477384363,3.71,5.46
2020-09-15,4555,52000,2533900,48.8,49.1,48.35,49.1,0.3,27,2020,39.92,1.34,6.69,328.47900000000004,2.2147971392566035,3.71,5.46
2020-09-16,4555,59000,2940850,49.3,50.0,49.3,49.6,0.5,48,2020,40.33,1.35,6.69,331.824,2.2373510816115583,3.71,5.46
2020-09-17,4555,19000,949150,50.4,50.4,49.7,49.7,0.1,16,2020,40.41,1.36,6.69,332.49300000000005,2.2418618700825497,3.71,5.46
2020-09-18,4555,19000,946950,50.0,50.0,49.7,49.7,0.0,15,2020,40.41,1.36,6.69,332.49300000000005,2.2418618700825497,3.71,5.46
2020-09-21,4555,27000,1336550,49.45,49.95,49.1,49.9,0.2,16,2020,40.57,1.36,6.69,333.831,2.2508834470245316,3.71,5.46
2020-09-22,4555,27000,1326300,49.4,49.95,48.8,49.75,-0.15,16,2020,40.45,1.36,6.69,332.82750000000004,2.2441172643180454,3.71,5.46
2020-09-23,4555,29003,1421996,49.5,49.5,48.8,49.3,-0.45,21,2020,40.08,1.35,6.69,329.817,2.2238187161985854,3.71,5.46
2020-09-24,4555,21000,1017800,49.3,49.3,48.0,48.45,-0.85,18,2020,39.39,1.32,6.69,324.13050000000004,2.1854770141951616,3.71,5.46
2020-09-25,4555,74000,3515550,48.45,48.75,46.7,47.25,-1.2,64,2020,38.41,1.29,6.69,316.1025,2.131347552543269,3.71,5.46
2020-09-28,4555,10000,478300,47.9,47.9,47.75,47.85,0.6,9,2020,38.9,1.31,6.69,320.11650000000003,2.1584122833692154,3.71,5.46
2020-09-29,4555,24000,1142800,47.8,47.85,47.35,47.8,-0.05,17,2020,38.86,1.3,6.69,319.782,2.1561568891337197,3.71,5.46
2020-09-30,4555,8000,383600,47.8,48.2,47.8,47.8,0.0,7,2020,38.86,1.3,6.69,319.782,2.1561568891337197,3.71,5.46
2020-10-05,4555,16000,773850,48.45,48.95,48.2,48.95,1.15,13,2020,39.8,1.34,6.69,327.4755,2.1612477437195383,3.71,5.46
2020-10-06,4555,9080,440459,49.0,49.0,48.2,48.6,-0.35,11,2020,39.51,1.33,6.69,325.134,2.1457944912108182,3.71,5.46
2020-10-07,4555,30500,1484399,49.6,49.6,48.05,48.7,0.1,25,2020,39.59,1.33,6.69,325.80300000000005,2.15020970621331,3.71,5.46
2020-10-08,4555,80449,3906541,48.7,48.7,48.1,48.7,0.0,43,2020,39.59,1.33,6.69,325.80300000000005,2.15020970621331,3.71,5.46
2020-10-12,4555,25002,1208098,48.7,48.7,48.0,48.7,0.0,21,2020,39.59,1.33,6.69,325.80300000000005,2.15020970621331,3.71,5.46
2020-10-13,4555,20000,965900,48.75,48.75,48.15,48.2,-0.5,20,2020,39.19,1.32,6.69,322.458,2.128133631200853,3.71,5.46
2020-10-14,4555,27000,1304600,48.5,48.5,48.15,48.3,0.1,23,2020,39.27,1.32,6.69,323.127,2.132548846203344,3.71,5.46
2020-10-15,4555,13000,627500,48.4,48.4,48.1,48.1,-0.2,11,2020,39.11,1.31,6.69,321.78900000000004,2.1237184161983618,3.71,5.46
2020-10-16,4555,24000,1151300,48.3,48.3,47.6,48.2,0.1,23,2020,39.19,1.32,6.69,322.458,2.128133631200853,3.71,5.46
2020-10-19,4555,21005,1023893,48.8,49.0,48.6,48.6,0.4,10,2020,39.51,1.33,6.69,325.134,2.1457944912108182,3.71,5.46
2020-10-20,4555,27000,1307700,48.05,48.9,48.0,48.7,0.1,17,2020,39.59,1.33,6.69,325.80300000000005,2.15020970621331,3.71,5.46
2020-10-21,4555,31000,1502450,48.2,48.9,48.2,48.65,-0.05,20,2020,39.55,1.33,6.69,325.4685,2.148002098712064,3.71,5.46
2020-10-22,4555,20000,966100,48.35,48.4,48.1,48.4,-0.25,9,2020,39.35,1.32,6.69,323.796,2.1369640612058354,3.71,5.46
2020-10-23,4555,25000,1204400,48.6,48.7,48.0,48.2,-0.2,22,2020,39.19,1.32,6.69,322.458,2.128133631200853,3.71,5.46
2020-10-26,4555,190000,9138050,48.75,48.75,47.8,48.1,-0.1,21,2020,39.11,1.31,6.69,321.78900000000004,2.1237184161983618,3.71,5.46
