date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-05-28,4939,656000,15059400,22.85,23.25,22.75,22.9,0.15,339,2021,11.57,1.4,9.82,224.878,1.2057394307859841,0,0
2021-05-31,4939,680000,15687300,23.0,23.25,22.95,23.0,0.1,333,2021,11.62,1.41,9.82,225.86,1.211004668475006,0,0
2021-06-01,4939,692000,16191450,23.0,23.65,23.0,23.5,0.5,332,2021,11.87,1.44,9.82,230.77,1.2373308569201147,0,0
2021-06-02,4939,591000,13692200,23.5,23.7,22.9,22.9,-0.6,287,2021,11.57,1.4,9.82,224.878,1.1760823474159743,0,0
2021-06-03,4939,311000,7161150,23.05,23.25,22.8,23.0,0.1,188,2021,11.62,1.41,9.82,225.86,1.1812180781907167,0,0
2021-06-04,4939,203000,4640700,23.0,23.1,22.7,22.75,-0.25,121,2021,11.49,1.39,9.82,223.405,1.168378751253861,0,0
2021-06-07,4939,311000,7048750,22.75,23.15,22.05,22.65,-0.1,170,2021,11.44,1.39,9.82,222.423,1.1632430204791187,0,0
2021-06-08,4939,174000,3961600,23.0,23.0,22.5,22.7,0.05,105,2021,11.46,1.39,9.82,222.914,1.1658108858664897,0,0
2021-06-09,4939,364000,8322300,22.95,23.05,22.7,22.7,0.0,152,2021,11.46,1.39,9.82,222.914,1.1658108858664897,0,0
2021-06-10,4939,1431000,33475100,23.0,23.8,22.85,23.4,0.7,600,2021,11.82,1.43,9.82,229.78799999999998,1.2017610012896855,0,0
2021-06-11,4939,759000,17723300,23.6,23.7,23.05,23.2,-0.2,292,2021,11.72,1.42,9.82,227.824,1.191489539740201,0,0
2021-06-15,4939,2181000,51601550,23.55,23.9,23.3,23.85,0.65,725,2021,12.05,1.46,9.82,234.20700000000002,1.2248717897760257,0,0
2021-06-16,4939,674000,15774750,23.7,23.7,23.1,23.3,-0.55,343,2021,11.77,1.43,9.82,228.806,1.1966252705149434,0,0
2021-06-17,4939,272000,6339550,22.85,23.5,22.85,23.4,0.1,142,2021,11.82,1.43,9.82,229.78799999999998,1.2017610012896855,0,0
2021-06-18,4939,299000,6992650,23.55,23.6,23.1,23.25,-0.15,164,2021,11.74,1.42,9.82,228.315,1.194057405127572,0,0
2021-06-21,4939,376000,8610350,23.25,23.25,22.8,22.85,-0.4,212,2021,11.54,1.4,9.82,224.38700000000003,1.1735144820286034,0,0
2021-06-22,4939,528000,12032600,22.95,23.2,22.5,22.6,-0.25,208,2021,11.41,1.38,9.82,221.93200000000002,1.1606751550917476,0,0
2021-06-23,4939,545000,12480750,22.6,23.3,22.5,23.0,0.4,259,2021,11.62,1.41,9.82,225.86,1.1812180781907167,0,0
2021-06-24,4939,221000,5126200,23.05,23.35,23.0,23.25,0.25,122,2021,11.74,1.42,9.82,228.315,1.194057405127572,0,0
2021-06-25,4939,507000,11862300,23.45,23.55,23.25,23.25,0.0,241,2021,11.74,1.42,9.82,228.315,1.194057405127572,0,0
2021-06-28,4939,1167000,27833550,23.25,24.25,23.25,24.25,1.0,556,2021,12.25,1.48,9.82,238.13500000000002,1.2454147128749946,0,0
2021-06-29,4939,899000,21543550,24.65,24.65,23.7,23.8,-0.45,384,2021,12.02,1.46,9.82,233.716,1.2223039243886544,0,0
2021-06-30,4939,558000,13455250,24.0,24.4,23.9,23.9,0.1,280,2021,12.07,1.46,9.82,234.69799999999998,1.2274396551633968,0,0
2021-07-01,4939,740000,17719600,24.0,24.3,23.55,23.8,-0.1,276,2021,12.02,1.46,9.82,233.716,1.2223039243886544,0,0
2021-07-02,4939,531000,12707400,23.65,24.2,23.65,23.8,0.0,195,2021,12.02,1.46,9.82,233.716,1.1936654768282848,0,0
2021-07-05,4939,703000,16958650,23.85,24.35,23.85,24.2,0.4,367,2021,12.22,1.48,9.82,237.644,1.213727081480861,0,0
2021-07-06,4939,863000,21059600,24.65,24.9,24.2,24.4,0.2,374,2021,12.32,1.49,9.82,239.608,1.2237578838071492,0,0
2021-07-07,4939,776000,18919900,24.55,24.7,24.05,24.15,-0.25,325,2021,12.2,1.48,9.82,237.153,1.211219380899289,0,0
2021-07-08,4939,448000,10892350,24.4,24.4,24.15,24.4,0.25,202,2021,12.32,1.49,9.82,239.608,1.2237578838071492,0,0
2021-07-09,4939,481000,11638750,24.2,24.4,24.0,24.3,-0.1,201,2021,12.27,1.49,9.82,238.626,1.2187424826440052,0,0
2021-07-12,4939,2318000,58022000,24.5,25.5,24.45,25.4,1.1,1056,2021,12.83,1.55,9.82,249.428,1.2739118954385897,0,0
2021-07-13,4939,2083000,52880600,25.45,25.9,25.0,25.6,0.2,875,2021,12.93,1.57,9.82,251.39200000000002,1.283942697764878,0,0
2021-07-14,4939,7227000,184507800,25.9,26.65,24.0,24.5,-1.1,2657,2021,12.37,1.5,9.82,240.59,1.2287732849702933,0,0
2021-07-15,4939,1712000,42726300,24.65,25.25,24.35,24.95,0.45,647,2021,12.6,1.53,9.82,245.009,1.2513425902044415,0,0
2021-07-16,4939,2504000,63653900,24.75,26.0,24.75,25.25,0.3,852,2021,12.75,1.54,9.82,247.955,1.2663887936938736,0,0
2021-07-19,4939,9735000,254485550,25.25,26.75,25.2,25.7,0.45,3599,2021,12.98,1.57,9.82,252.374,1.2889580989280218,0,0
2021-07-20,4939,1544000,38694950,25.25,25.4,24.7,25.25,-0.45,724,2021,12.75,1.54,9.82,247.955,1.2663887936938736,0,0
2021-07-21,4939,1202000,30156750,25.65,25.65,24.5,24.75,-0.5,496,2021,12.5,1.51,9.82,243.04500000000002,1.2413117878781534,0,0
2021-07-22,4939,865000,21666700,24.95,25.35,24.75,24.85,0.1,401,2021,12.55,1.52,9.82,244.02700000000002,1.2463271890412975,0,0
2021-07-23,4939,1189000,30120500,25.4,25.7,25.0,25.5,0.65,523,2021,12.88,1.56,9.82,250.41,1.2789272966017338,0,0
2021-07-26,4939,3675000,96145050,25.75,26.55,25.75,26.25,0.75,1487,2021,13.26,1.61,9.82,257.77500000000003,1.3165428053253143,0,0
2021-07-27,4939,1888000,48819950,26.55,26.55,25.3,25.3,-0.95,860,2021,12.78,1.55,9.82,248.44600000000003,1.268896494275446,0,0
2021-07-28,4939,1880000,45896450,25.25,25.4,23.1,25.0,-0.3,886,2021,12.63,1.53,9.82,245.5,1.2538502907860134,0,0
2021-07-29,4939,664000,16669750,25.1,25.45,24.65,25.3,0.3,330,2021,12.78,1.55,9.82,248.44600000000003,1.268896494275446,0,0
2021-07-30,4939,987000,25372750,25.3,25.95,25.3,25.6,0.3,437,2021,12.93,1.57,9.82,251.39200000000002,1.283942697764878,0,0
2021-08-02,4939,624000,16038400,26.0,26.0,25.5,25.75,0.15,275,2021,13.01,1.57,9.82,252.865,1.2831806987781962,0,0
2021-08-03,4939,708000,18026150,25.8,25.8,25.25,25.4,-0.35,293,2021,12.83,1.55,9.82,249.428,1.265739407726842,0,0
2021-08-04,4939,725000,18648400,25.6,25.9,25.6,25.65,0.25,325,2021,12.95,1.57,9.82,251.88299999999998,1.2781974727635237,0,0
2021-08-05,4939,727000,18640450,25.9,25.9,25.5,25.7,0.05,309,2021,12.98,1.57,9.82,252.374,1.28068908577086,0,0
2021-08-06,4939,1204000,30817450,25.7,25.85,25.45,25.45,-0.25,550,2021,11.31,1.52,9.82,249.919,1.2682310207341785,0,0
2021-08-09,4939,1196000,28633400,24.0,24.35,23.4,23.5,0.0,540,2021,10.44,1.41,9.82,230.77,1.1710581134480627,0,0
2021-08-10,4939,694000,15931850,23.5,23.5,22.65,22.95,-0.55,331,2021,10.2,1.37,9.82,225.369,1.1436503703673633,0,0
2021-08-11,4939,777000,17415100,22.95,22.95,22.05,22.35,-0.6,379,2021,9.93,1.34,9.82,219.47700000000003,1.1137510142793279,0,0
2021-08-12,4939,291000,6571350,23.15,23.15,22.4,22.9,0.55,145,2021,10.18,1.37,9.82,224.878,1.1411587573600268,0,0
2021-08-13,4939,447000,9964600,22.75,22.75,22.1,22.1,-0.8,217,2021,9.82,1.32,9.82,217.02200000000002,1.101292949242646,0,0
2021-08-16,4939,602000,12725200,22.1,22.1,20.7,21.0,-1.1,305,2021,9.33,1.26,9.82,206.22,1.0464774630812474,0,0
2021-08-17,4939,412000,8566900,21.1,21.4,20.35,20.45,-0.55,206,2021,9.09,1.22,9.82,200.819,1.019069720000548,0,0
2021-08-18,4939,575000,11890050,20.45,21.5,19.9,21.5,1.05,257,2021,9.56,1.29,9.82,211.13,1.0713935931546104,0,0
2021-08-19,4939,295000,6140800,21.5,21.5,20.55,20.6,-0.9,173,2021,9.16,1.23,9.82,202.29200000000003,1.026544559022557,0,0
2021-08-20,4939,368000,7516100,20.4,20.7,20.15,20.6,0.0,175,2021,9.16,1.23,9.82,202.29200000000003,1.026544559022557,0,0
2021-08-23,4939,260000,5456600,21.2,21.2,20.85,21.0,0.4,109,2021,9.33,1.26,9.82,206.22,1.0464774630812474,0,0
2021-08-24,4939,304000,6425250,21.15,21.4,20.95,21.15,0.15,146,2021,9.4,1.27,9.82,207.69299999999998,1.0539523021032562,0,0
2021-08-25,4939,292000,6294000,21.2,21.9,21.15,21.8,0.65,141,2021,9.69,1.3,9.82,214.07600000000002,1.0863432711986283,0,0
2021-08-26,4939,199000,4329550,21.85,22.1,21.5,22.05,0.25,108,2021,9.8,1.32,9.82,216.531,1.0988013362353097,0,0
2021-08-27,4939,152000,3322650,21.8,22.15,21.7,21.8,-0.25,88,2021,9.69,1.3,9.82,214.07600000000002,1.0863432711986283,0,0
2021-08-30,4939,124000,2723700,22.1,22.25,21.85,22.0,0.2,74,2021,9.78,1.32,9.82,216.04000000000002,1.0963097232279735,0,0
2021-08-31,4939,318000,6918850,22.0,22.0,21.55,22.0,0.0,172,2021,9.78,1.32,9.82,216.04000000000002,1.0963097232279735,0,0
2021-09-01,4939,90000,1979500,21.85,22.15,21.75,22.1,0.1,55,2021,9.82,1.32,9.82,217.02200000000002,1.101292949242646,0,0
2021-09-02,4939,181000,3972700,22.0,22.2,21.8,21.85,-0.25,98,2021,9.71,1.31,9.82,214.567,1.0849171801770416,0,0
2021-09-03,4939,200000,4402450,21.85,22.2,21.85,22.2,0.35,125,2021,9.87,1.33,9.82,218.004,1.1022957162439508,0,0
2021-09-06,4939,204000,4428050,22.15,22.15,21.35,21.65,-0.55,112,2021,9.62,1.3,9.82,212.60299999999998,1.0749865881388077,0,0
2021-09-07,4939,290000,6124650,21.6,21.6,20.9,21.0,-0.65,145,2021,9.33,1.26,9.82,206.22,1.042712164014548,0,0
2021-09-08,4939,258000,5415250,21.2,21.45,20.65,20.8,-0.2,141,2021,9.24,1.24,9.82,204.256,1.0327815719763143,0,0
2021-09-09,4939,183000,3837050,20.8,21.2,20.35,21.1,0.3,90,2021,9.38,1.26,9.82,207.20200000000003,1.0476774600336651,0,0
2021-09-10,4939,137000,2904350,21.15,21.4,21.05,21.15,0.05,82,2021,9.4,1.27,9.82,207.69299999999998,1.0501601080432232,0,0
2021-09-13,4939,62000,1310450,21.15,21.25,21.05,21.05,-0.1,42,2021,9.36,1.26,9.82,206.711,1.0451948120241066,0,0
2021-09-14,4939,157000,3285400,21.1,21.1,20.8,21.0,-0.05,95,2021,9.33,1.26,9.82,206.22,1.042712164014548,0,0
2021-09-15,4939,270000,5571350,21.1,21.1,20.55,20.6,-0.4,137,2021,9.16,1.23,9.82,202.29200000000003,1.0228509799380805,0,0
2021-09-16,4939,255000,5225400,20.6,20.65,20.4,20.45,-0.15,129,2021,9.09,1.22,9.82,200.819,1.015403035909405,0,0
2021-09-17,4939,148000,3035450,20.45,20.7,20.4,20.5,0.05,71,2021,9.11,1.23,9.82,201.31,1.0178856839189636,0,0
2021-09-22,4939,218000,4391300,20.3,20.3,20.05,20.1,-0.4,116,2021,8.93,1.2,9.82,197.38200000000003,0.9980244998424961,0,0
2021-09-23,4939,143000,2901550,20.2,20.5,20.15,20.4,0.3,73,2021,9.07,1.22,9.82,200.328,1.0129203878998467,0,0
2021-09-24,4939,184000,3790650,20.45,20.8,20.4,20.55,0.15,86,2021,9.13,1.23,9.82,201.80100000000002,1.0203683319285222,0,0
2021-09-27,4939,176000,3628800,20.6,20.95,20.4,20.55,0.0,95,2021,9.13,1.23,9.82,201.80100000000002,1.0203683319285222,0,0
2021-09-28,4939,120000,2447600,20.6,20.6,20.3,20.5,-0.05,67,2021,9.11,1.23,9.82,201.31,1.0178856839189636,0,0
2021-09-29,4939,385000,7708500,19.9,20.2,19.85,19.95,-0.55,213,2021,8.87,1.19,9.82,195.909,0.9905765558138206,0,0
2021-09-30,4939,129000,2600800,20.0,20.6,20.0,20.15,0.2,71,2021,8.96,1.21,9.82,197.873,1.0005071478520544,0,0
2021-10-01,4939,481000,9470950,20.0,20.1,19.3,19.4,-0.75,243,2021,8.62,1.16,9.82,190.50799999999998,0.9632674277086776,0,0
2021-10-04,4939,991000,18578100,19.4,19.6,18.5,18.55,-0.85,293,2021,8.24,1.11,9.82,182.161,0.9218552792321558,0,0
2021-10-05,4939,275000,5119550,18.05,19.05,17.9,19.05,0.5,132,2021,8.47,1.14,9.82,187.07100000000003,0.9467031304243974,0,0
2021-10-06,4939,217000,4099100,19.2,19.2,18.7,18.7,-0.35,118,2021,8.31,1.12,9.82,183.634,0.9293096345898282,0,0
2021-10-07,4939,78000,1493850,19.0,19.4,18.8,19.1,0.4,52,2021,8.49,1.14,9.82,187.562,0.9491879155436214,0,0
2021-10-08,4939,53000,1017200,19.15,19.3,19.1,19.2,0.1,40,2021,8.53,1.15,9.82,188.544,0.9541574857820697,0,0
2021-10-12,4939,155000,2958350,19.35,19.35,18.9,18.9,-0.3,77,2021,8.4,1.13,9.82,185.59799999999998,0.9392487750667247,0,0
2021-10-13,4939,165000,3117750,19.3,19.3,18.7,18.9,0.0,68,2021,8.4,1.13,9.82,185.59799999999998,0.9392487750667247,0,0
2021-10-14,4939,156000,2940900,19.2,19.2,18.5,19.0,0.1,75,2021,8.44,1.14,9.82,186.58,0.9442183453051732,0,0
2021-10-15,4939,67000,1287000,19.3,19.4,19.1,19.2,0.2,54,2021,8.53,1.15,9.82,188.544,0.9541574857820697,0,0
2021-10-18,4939,76000,1463300,19.2,19.35,19.1,19.35,0.15,54,2021,8.6,1.16,9.82,190.01700000000002,0.9616118411397422,0,0
2021-10-19,4939,113000,2213950,19.4,19.9,19.3,19.7,0.35,74,2021,8.76,1.18,9.82,193.454,0.979005336974311,0,0
2021-10-20,4939,96000,1902050,19.8,19.9,19.7,19.85,0.15,65,2021,8.82,1.19,9.82,194.92700000000002,0.9864596923319836,0,0
2021-10-21,4939,275000,5525100,19.95,20.3,19.9,20.1,0.25,125,2021,8.93,1.2,9.82,197.38200000000003,0.9988836179281043,0,0
2021-10-22,4939,187000,3732100,19.9,20.1,19.9,20.1,0.0,63,2021,8.93,1.2,9.82,197.38200000000003,0.9988836179281043,0,0
2021-10-25,4939,230000,4664100,20.55,20.55,20.1,20.3,0.2,118,2021,9.02,1.21,9.82,199.346,1.0088227584050007,0,0
2021-10-26,4939,197000,3980500,20.6,20.6,20.1,20.1,-0.2,95,2021,8.93,1.2,9.82,197.38200000000003,0.9988836179281043,0,0
2021-10-27,4939,285000,5800650,20.2,20.8,20.1,20.5,0.4,118,2021,9.11,1.23,9.82,201.31,1.0187618988818974,0,0
2021-10-28,4939,100000,2047200,20.5,20.7,20.35,20.5,0.0,66,2021,9.11,1.23,9.82,201.31,1.0187618988818974,0,0
2021-10-29,4939,103000,2113850,20.5,20.65,20.4,20.65,0.15,67,2021,9.18,1.24,9.82,202.783,1.0262162542395696,0,0
2021-11-01,4939,323000,6764700,20.65,21.1,20.55,20.85,0.2,184,2021,9.27,1.25,9.82,204.747,1.0361553947164663,0,0
2021-11-02,4939,295000,6084650,21.1,21.15,20.4,20.45,-0.4,163,2021,9.09,1.22,9.82,200.819,1.020169297536636,0,0
2021-11-03,4939,149000,3064250,20.5,20.75,20.5,20.65,0.2,75,2021,9.18,1.24,9.82,202.783,1.030146503380515,0,0
2021-11-04,4939,140000,2889000,20.55,20.8,20.5,20.7,0.05,80,2021,9.2,1.24,9.82,203.274,1.0326408048414848,0,0
2021-11-05,4939,444000,9070800,20.6,20.7,20.25,20.45,-0.25,160,2021,9.09,1.22,9.82,200.819,1.020169297536636,0,0
2021-11-08,4939,612000,12240850,20.25,20.25,19.85,19.9,-0.55,324,2021,9.71,1.25,9.82,195.41799999999998,0.9927319814659684,0,0
2021-11-09,4939,223000,4434750,19.8,20.0,19.8,19.9,0.0,115,2021,9.71,1.25,9.82,195.41799999999998,0.9927319814659684,0,0
2021-11-10,4939,153000,3045150,19.8,20.05,19.8,19.85,-0.05,85,2021,9.68,1.25,9.82,194.92700000000002,0.9902376800049989,0,0
2021-11-11,4939,252000,4988150,19.75,19.9,19.75,19.75,-0.1,142,2021,9.63,1.24,9.82,193.945,0.9852490770830592,0,0
2021-11-12,4939,423000,8324850,19.85,19.9,19.55,19.65,-0.1,206,2021,9.59,1.23,9.82,192.963,0.9802604741611197,0,0
2021-11-15,4939,263000,5224400,19.85,20.1,19.55,20.0,0.35,154,2021,9.76,1.26,9.82,196.4,0.9977205843879081,0,0
2021-11-16,4939,214000,4293500,19.9,20.15,19.9,20.05,0.05,105,2021,9.78,1.26,9.82,196.89100000000002,1.000214885848878,0,0
2021-11-17,4939,579000,11892750,20.2,20.7,20.2,20.7,0.65,307,2021,10.1,1.3,9.82,203.274,1.0326408048414848,0,0
2021-11-18,4939,326000,6767200,20.7,20.9,20.6,20.7,0.0,198,2021,10.1,1.3,9.82,203.274,1.0326408048414848,0,0
2021-11-19,4939,291000,5967350,20.7,20.7,20.15,20.2,-0.5,159,2021,9.85,1.27,9.82,198.364,1.0076977902317872,0,0
2021-11-22,4939,288000,5927550,20.4,20.7,20.2,20.7,0.5,151,2021,10.1,1.3,9.82,203.274,1.0326408048414848,0,0
2021-11-23,4939,256000,5228650,20.65,20.65,20.25,20.25,-0.45,136,2021,9.88,1.27,9.82,198.85500000000002,1.0101920916927571,0,0
2021-11-24,4939,142000,2883500,20.3,20.4,20.2,20.4,0.15,74,2021,9.95,1.28,9.82,200.328,1.0176749960756661,0,0
2021-11-25,4939,222000,4529700,20.65,20.65,20.3,20.3,-0.1,88,2021,9.9,1.27,9.82,199.346,1.0126863931537267,0,0
2021-11-26,4939,386000,7790650,20.45,20.45,19.9,20.35,0.05,170,2021,9.93,1.28,9.82,199.83700000000002,1.0151806946146966,0,0
2021-11-29,4939,188000,3731200,19.7,20.05,19.7,19.85,-0.5,107,2021,9.68,1.25,9.82,194.92700000000002,0.9902376800049989,0,0
2021-11-30,4939,120000,2422750,20.0,20.35,20.0,20.3,0.45,57,2021,9.9,1.27,9.82,199.346,1.0126863931537267,0,0
2021-12-01,4939,129000,2628050,20.2,20.5,20.2,20.4,0.1,79,2021,9.95,1.28,9.82,200.328,1.0176749960756661,0,0
2021-12-02,4939,378000,7727650,20.45,20.7,20.15,20.35,-0.05,176,2021,9.93,1.28,9.82,199.83700000000002,1.0185154038496629,0,0
2021-12-03,4939,199000,4044100,20.45,20.5,20.25,20.25,-0.1,80,2021,9.88,1.27,9.82,198.85500000000002,1.0135104141501559,0,0
2021-12-06,4939,1039000,20919100,20.3,20.5,19.95,20.2,-0.05,302,2021,9.85,1.27,9.82,198.364,1.0110079193004022,0,0
2021-12-07,4939,389000,7975850,20.3,20.6,20.3,20.6,0.4,182,2021,10.05,1.29,9.82,202.29200000000003,1.0310278780984303,0,0
2021-12-08,4939,445000,9133500,20.7,20.75,20.4,20.4,-0.2,194,2021,9.95,1.28,9.82,200.328,1.0210178986994163,0,0
2021-12-09,4939,283000,5811200,20.5,20.65,20.35,20.5,0.1,127,2021,10.0,1.29,9.82,201.31,1.026022888398923,0,0
2021-12-10,4939,487000,10022550,20.5,20.75,20.5,20.6,0.1,159,2021,10.05,1.29,9.82,202.29200000000003,1.0310278780984303,0,0
2021-12-13,4939,996000,20869650,20.95,21.2,20.7,21.0,0.4,357,2021,10.24,1.32,9.82,206.22,1.051047836896458,0,0
2021-12-14,4939,435000,9117200,21.0,21.25,20.8,20.85,-0.15,222,2021,10.17,1.31,9.82,204.747,1.0435403523471976,0,0
2021-12-15,4939,252000,5270250,20.95,21.05,20.8,20.9,0.05,115,2021,10.2,1.31,9.82,205.238,1.046042847196951,0,0
2021-12-16,4939,563000,11784550,21.05,21.1,20.7,20.9,0.0,196,2021,10.2,1.31,9.82,205.238,1.046042847196951,0,0
2021-12-17,4939,338000,6967600,20.9,20.9,20.5,20.55,-0.35,172,2021,10.02,1.29,9.82,201.80100000000002,1.0285253832486767,0,0
2021-12-20,4939,200000,4134900,20.55,20.75,20.55,20.65,0.1,80,2021,10.07,1.3,9.82,202.783,1.0335303729481835,0,0
2021-12-21,4939,279000,5757850,20.7,20.8,20.5,20.7,0.05,112,2021,10.1,1.3,9.82,203.274,1.0360328677979371,0,0
2021-12-22,4939,238000,4944500,20.7,20.95,20.55,20.75,0.05,111,2021,10.12,1.3,9.82,203.76500000000001,1.0385353626476905,0,0
2021-12-23,4939,400000,8379050,21.0,21.2,20.8,21.0,0.25,209,2021,10.24,1.32,9.82,206.22,1.051047836896458,0,0
2021-12-24,4939,191000,4025300,21.1,21.2,21.0,21.0,0.0,117,2021,10.24,1.32,9.82,206.22,1.051047836896458,0,0
2021-12-27,4939,1746000,38217500,21.25,22.5,21.2,22.0,1.0,889,2021,10.73,1.38,9.82,216.04000000000002,1.1010977338915273,0,0
2021-12-28,4939,1100000,24367100,22.15,22.4,21.9,22.0,0.0,469,2021,10.73,1.38,9.82,216.04000000000002,1.1010977338915273,0,0
2021-12-29,4939,2502000,57578400,22.45,23.6,22.15,22.7,0.7,1175,2021,11.07,1.42,9.82,222.914,1.1361326617880758,0,0
2021-12-30,4939,1742000,40404150,22.9,23.55,22.7,23.25,0.55,743,2021,11.34,1.46,9.82,228.315,1.163660105135364,0,0
2022-01-03,4939,2556000,61084200,24.0,24.3,23.5,23.7,0.45,1300,2022,11.56,1.49,9.82,232.734,1.1891547760045535,0,0
2022-01-04,4939,1401000,32740000,23.7,23.85,23.05,23.65,-0.05,723,2022,11.54,1.48,9.82,232.243,1.186646010654333,0,0
2022-01-05,4939,12226000,308829950,24.0,26.0,23.7,26.0,2.35,5052,2022,12.68,1.63,9.82,255.32,1.3045579821147002,0,0
2022-01-06,4939,41963000,1112349350,25.65,27.2,24.8,27.1,1.1,18228,2022,13.22,1.7,9.82,266.122,1.359750819819553,0,0
2022-01-07,4939,30283000,829979650,27.35,28.6,26.5,27.6,0.5,14652,2022,13.46,1.73,9.82,271.03200000000004,1.384838473321759,0,0
2022-01-10,4939,12283000,339931950,27.5,28.05,27.1,28.0,0.4,6076,2022,13.66,1.76,9.82,274.96000000000004,1.4049085961235235,0,0
2022-01-11,4939,27596000,788049600,28.1,29.5,27.65,28.0,0.0,12811,2022,13.66,1.76,9.82,274.96000000000004,1.4049085961235235,0,0
2022-01-12,4939,14336000,379989700,27.0,27.9,25.45,25.55,-2.45,7291,2022,12.46,1.6,9.82,250.901,1.281979093962715,0,0
2022-01-13,4939,9501000,254207300,26.0,27.5,26.0,27.15,1.6,4743,2022,13.24,1.7,9.82,266.613,1.3622595851697734,0,0
2022-01-14,4939,6709000,180393350,26.95,27.4,26.25,27.4,0.25,3262,2022,13.37,1.72,9.82,269.068,1.3748034119208763,0,0
2022-01-17,4939,4641000,125485950,27.2,27.65,26.7,26.8,-0.6,2429,2022,13.07,1.68,9.82,263.176,1.3446982277182293,0,0
2022-01-18,4939,6288000,164606950,26.8,27.2,25.5,25.5,-1.3,3249,2022,12.44,1.6,9.82,250.41,1.2794703286124944,0,0
2022-01-19,4939,5824000,149409850,26.3,26.3,24.85,25.9,0.4,2847,2022,12.63,1.63,9.82,254.338,1.299540451414259,0,0
2022-01-20,4939,1721000,44235300,25.5,25.9,25.4,25.9,0.0,902,2022,12.63,1.63,9.82,254.338,1.299540451414259,0,0
2022-01-21,4939,3533000,87783650,25.7,25.7,24.35,24.6,-1.3,1644,2022,12.0,1.54,9.82,241.57200000000003,1.2343125523085243,0,0
2022-01-24,4939,2999000,71336100,24.05,24.55,22.9,24.5,-0.1,1387,2022,11.95,1.54,9.82,240.59,1.229295021608083,0,0
2022-01-25,4939,2121000,51031400,24.3,24.95,23.35,23.35,-1.15,1194,2022,11.39,1.47,9.82,229.29700000000003,1.1715934185530097,0,0
2022-01-26,4939,2085000,49514250,23.35,24.4,23.05,24.05,0.7,991,2022,11.73,1.51,9.82,236.17100000000002,1.2067161334560976,0,0
2022-02-07,4939,1596000,39385550,24.8,25.15,24.2,24.9,0.85,772,2022,12.15,1.56,9.82,244.518,1.2780096086703825,0,0
2022-02-08,4939,1490000,37475900,24.9,25.65,24.5,25.6,0.7,734,2022,12.49,1.61,9.82,251.39200000000002,1.31393758963702,0,0
2022-02-09,4939,1417000,36266300,26.0,26.05,25.25,25.6,0.0,730,2022,12.49,1.61,9.82,251.39200000000002,1.31393758963702,0,0
2022-02-10,4939,1112000,28437350,25.9,25.9,25.2,25.7,0.1,569,2022,12.54,1.61,9.82,252.374,1.3190701583465394,0,0
2022-02-11,4939,1691000,42188950,25.35,25.35,24.65,25.0,-0.7,796,2022,12.2,1.57,9.82,245.5,1.283142177379902,0,0
2022-02-14,4939,1209000,29306650,24.5,24.5,24.05,24.45,-0.55,585,2022,11.93,1.53,9.82,240.099,1.2549130494775442,0,0
2022-02-15,4939,732000,18070900,24.5,25.05,24.35,24.5,0.05,378,2022,11.95,1.54,9.82,240.59,1.257479333832304,0,0
2022-02-16,4939,1032000,25902500,24.85,25.4,24.85,25.0,0.5,592,2022,12.2,1.57,9.82,245.5,1.283142177379902,0,0
2022-02-17,4939,1364000,33662900,25.0,25.2,24.3,24.3,-0.7,764,2022,11.85,1.53,9.82,238.626,1.2472141964132648,0,0
2022-02-18,4939,698000,17055150,24.2,24.75,24.05,24.45,0.15,382,2022,11.93,1.53,9.82,240.099,1.2549130494775442,0,0
2022-02-21,4939,474000,11561700,24.45,24.6,24.15,24.5,0.05,296,2022,11.95,1.54,9.82,240.59,1.257479333832304,0,0
2022-02-22,4939,820000,19677000,24.2,24.5,23.6,24.1,-0.4,471,2022,11.76,1.51,9.82,236.66200000000003,1.2369490589942258,0,0
2022-02-23,4939,628000,15131100,24.3,24.3,24.0,24.1,0.0,297,2022,11.76,1.51,9.82,236.66200000000003,1.2369490589942258,0,0
2022-02-24,4939,1463000,33932900,23.95,23.95,22.8,22.85,-1.25,838,2022,11.15,1.43,9.82,224.38700000000003,1.1727919501252309,0,0
2022-02-25,4939,619000,14275350,23.25,23.4,22.8,23.15,0.3,324,2022,13.15,1.41,9.82,227.333,1.1881896562537893,0,0
2022-03-01,4939,1227000,29611400,23.6,24.65,23.15,24.65,1.5,643,2022,14.01,1.5,9.82,242.063,1.2651781868965835,0,0
2022-03-02,4939,1364000,33948300,24.55,25.2,24.2,25.15,0.5,741,2022,14.29,1.53,9.82,246.97299999999998,1.2799108214038994,0,0
2022-03-03,4939,843000,21070200,25.35,25.4,24.55,24.8,-0.35,434,2022,14.09,1.51,9.82,243.536,1.262098941185555,0,0
2022-03-04,4939,721000,17594300,24.5,24.65,24.25,24.4,-0.4,388,2022,13.86,1.49,9.82,239.608,1.241742506650304,0,0
2022-03-07,4939,1177000,27452300,24.2,24.2,22.9,23.3,-1.1,633,2022,13.24,1.42,9.82,228.806,1.1857623116783642,0,0
2022-03-08,4939,1158000,26481000,22.8,23.4,22.6,22.65,-0.65,592,2022,12.87,1.38,9.82,222.423,1.1526831055585816,0,0
