date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2019-01-11,1451,107730,2673979,25.05,25.05,24.75,24.75,-0.15,87,2019,12.25,0.65,19.8,490.05,0.5569051235044077,-0.68,-0.94
2019-01-14,1451,54419,1351369,24.75,24.95,24.75,24.8,0.05,48,2019,12.28,0.65,19.8,491.04,0.5580301843599722,-0.68,-0.94
2019-01-15,1451,80105,1993757,24.75,25.05,24.75,24.85,0.05,62,2019,12.3,0.66,19.8,492.03000000000003,0.5591552452155366,-0.68,-0.94
2019-01-16,1451,87909,2188327,24.85,25.0,24.8,25.0,0.15,77,2019,12.38,0.66,19.8,495.0,0.5625304277822301,-0.68,-0.94
2019-01-17,1451,81967,2064318,25.1,25.35,25.1,25.35,0.35,76,2019,12.55,0.67,19.8,501.93000000000006,0.5704058537711814,-0.68,-0.94
2019-01-18,1451,76517,1935301,25.4,25.4,25.2,25.2,-0.15,67,2019,12.48,0.66,19.8,498.96,0.5670306712044879,-0.68,-0.94
2019-01-21,1451,61498,1552845,25.2,25.4,25.15,25.4,0.2,57,2019,12.57,0.67,19.8,502.92,0.5715309146267458,-0.68,-0.94
2019-01-22,1451,150214,3768227,25.4,25.4,24.9,24.95,-0.45,76,2019,12.35,0.66,19.8,494.01,0.5614053669266655,-0.68,-0.94
2019-01-23,1451,82301,2051794,24.95,25.0,24.9,24.95,0.0,53,2019,12.35,0.66,19.8,494.01,0.5614053669266655,-0.68,-0.94
2019-01-24,1451,83119,2079818,25.05,25.15,25.0,25.0,0.05,56,2019,12.38,0.66,19.8,495.0,0.5625304277822301,-0.68,-0.94
2019-01-25,1451,45139,1130475,25.0,25.1,25.0,25.05,0.05,44,2019,12.4,0.66,19.8,495.99,0.5636554886377945,-0.68,-0.94
2019-01-28,1451,102181,2573758,25.15,25.25,25.1,25.25,0.2,69,2019,12.5,0.67,19.8,499.95000000000005,0.5681557320600523,-0.68,-0.94
2019-01-29,1451,86839,2193234,25.2,25.35,25.2,25.3,0.05,64,2019,12.52,0.67,19.8,500.94000000000005,0.569280792915617,-0.68,-0.94
2019-01-30,1451,76271,1935367,25.3,25.4,25.3,25.4,0.1,56,2019,12.57,0.67,19.8,502.92,0.5715309146267458,-0.68,-0.94
2019-02-11,1451,102988,2632740,25.45,25.7,25.45,25.7,0.3,88,2019,12.72,0.68,19.8,508.86,0.5627871045374337,-0.68,-0.94
2019-02-12,1451,87999,2259772,25.75,25.75,25.6,25.7,0.0,62,2019,12.72,0.68,19.8,508.86,0.5627871045374337,-0.68,-0.94
2019-02-13,1451,160819,4160780,25.8,25.95,25.8,25.85,0.15,81,2019,12.8,0.68,19.8,511.83000000000004,0.5660718541748118,-0.68,-0.94
2019-02-14,1451,105142,2734275,25.95,26.05,25.95,26.05,0.2,77,2019,12.9,0.69,19.8,515.7900000000001,0.5704515203579825,-0.68,-0.94
2019-02-15,1451,396587,10505545,26.25,26.65,26.25,26.5,0.45,245,2019,13.12,0.7,19.8,524.7,0.5803057692701165,-0.68,-0.94
2019-02-18,1451,359418,9595812,26.8,26.9,26.5,26.5,0.0,247,2019,13.12,0.7,19.8,524.7,0.5803057692701165,-0.68,-0.94
2019-02-19,1451,329250,8684435,26.5,26.5,26.2,26.3,-0.2,156,2019,13.02,0.69,19.8,520.74,0.5759261030869458,-0.68,-0.94
2019-02-20,1451,118344,3114993,26.3,26.5,26.25,26.4,0.1,98,2019,13.07,0.7,19.8,522.72,0.5781159361785311,-0.68,-0.94
2019-02-21,1451,187899,4947296,26.3,26.45,26.25,26.4,0.0,121,2019,13.07,0.7,19.8,522.72,0.5781159361785311,-0.68,-0.94
2019-02-22,1451,151904,4013552,26.35,26.6,26.35,26.6,0.2,99,2019,13.17,0.7,19.8,526.6800000000001,0.582495602361702,-0.68,-0.94
2019-02-25,1451,275919,7359295,26.7,26.7,26.6,26.7,0.1,156,2019,13.22,0.7,19.8,528.66,0.5846854354532871,-0.68,-0.94
2019-02-26,1451,145551,3885000,26.7,26.8,26.65,26.65,-0.05,106,2019,13.19,0.7,19.8,527.67,0.5835905189074945,-0.68,-0.94
2019-02-27,1451,185673,4944999,26.6,26.7,26.6,26.7,0.05,112,2019,13.22,0.7,19.8,528.66,0.5846854354532871,-0.68,-0.94
2019-03-04,1451,183233,4930050,26.7,27.1,26.7,27.0,0.3,127,2019,13.37,0.71,19.8,534.6,0.5917996887572007,-0.68,-0.94
2019-03-05,1451,137966,3730785,27.2,27.2,26.9,26.95,-0.05,100,2019,13.34,0.71,19.8,533.61,0.5907037634076504,-0.68,-0.94
2019-03-06,1451,122005,3297924,26.95,27.15,26.95,27.05,0.1,90,2019,13.39,0.71,19.8,535.59,0.5928956141067511,-0.68,-0.94
2019-03-07,1451,135361,3642024,27.0,27.0,26.85,26.85,-0.2,65,2019,13.29,0.71,19.8,531.63,0.5885119127085496,-0.68,-0.94
2019-03-08,1451,205049,5405590,26.3,26.75,26.2,26.45,-0.4,113,2019,13.09,0.7,19.8,523.71,0.5797445099121467,-0.68,-0.94
2019-03-11,1451,70733,1891444,26.7,26.8,26.7,26.75,0.3,44,2019,13.24,0.71,19.8,529.65,0.5863200620094489,-0.68,-0.94
2019-03-12,1451,40149,1074166,26.75,26.8,26.7,26.75,0.0,35,2019,13.24,0.71,19.8,529.65,0.5863200620094489,-0.68,-0.94
2019-03-13,1451,56862,1519363,26.7,26.8,26.7,26.75,0.0,31,2019,13.24,0.71,19.8,529.65,0.5863200620094489,-0.68,-0.94
2019-03-14,1451,62110,1664242,26.85,26.85,26.75,26.8,0.05,36,2019,13.27,0.71,19.8,530.64,0.5874159873589992,-0.68,-0.94
2019-03-15,1451,85238,2281201,26.85,26.85,26.7,26.85,0.05,50,2019,13.29,0.71,19.8,531.63,0.5885119127085496,-0.68,-0.94
2019-03-18,1451,724865,20378428,27.5,28.5,27.5,28.1,1.25,433,2019,13.91,0.74,19.8,556.38,0.615910046447309,-0.68,-0.94
2019-03-19,1451,249659,7062194,28.25,28.4,28.2,28.25,0.15,147,2019,13.92,0.73,19.8,559.35,0.61919782249596,-0.68,-0.94
2019-03-20,1451,333130,9345043,28.0,28.3,27.85,28.2,-0.05,162,2019,13.89,0.73,19.8,558.36,0.6181018971464096,-0.68,-0.94
2019-03-21,1451,293188,8300107,28.1,28.45,28.1,28.35,0.15,169,2019,13.97,0.73,19.8,561.33,0.6213896731950608,-0.68,-0.94
2019-03-22,1451,276835,7912114,28.5,28.9,28.4,28.4,0.05,209,2019,13.99,0.73,19.8,562.3199999999999,0.622485598544611,-0.68,-0.94
2019-03-25,1451,202543,5722360,28.2,28.5,28.0,28.35,-0.05,121,2019,13.97,0.73,19.8,561.33,0.6213896731950608,-0.68,-0.94
2019-03-26,1451,163099,4670271,28.4,28.8,28.4,28.65,0.3,136,2019,14.11,0.74,19.8,567.27,0.627965225292363,-0.68,-0.94
2019-03-27,1451,168565,4804292,28.65,28.65,28.3,28.45,-0.2,115,2019,14.01,0.74,19.8,563.3100000000001,0.6235815238941617,-0.68,-0.94
2019-03-28,1451,181439,5149442,28.45,28.45,28.25,28.4,-0.05,100,2019,13.99,0.73,19.8,562.3199999999999,0.622485598544611,-0.68,-0.94
2019-03-29,1451,233656,6639162,28.4,28.5,28.35,28.35,-0.05,99,2019,13.97,0.73,19.8,561.33,0.6213896731950608,-0.68,-0.94
2019-04-01,1451,115279,3278857,28.45,28.5,28.4,28.4,0.05,83,2019,13.99,0.73,19.8,562.3199999999999,0.622485598544611,-0.68,-0.94
2019-04-02,1451,406445,11472745,28.4,28.45,28.1,28.25,-0.15,145,2019,13.92,0.73,19.8,559.35,0.6115665955951242,-0.68,-0.94
2019-04-03,1451,220345,6231792,28.25,28.35,28.2,28.3,0.05,109,2019,13.94,0.73,19.8,560.34,0.6126490143483899,-0.68,-0.94
2019-04-08,1451,234821,6669098,28.5,28.55,28.3,28.35,0.05,136,2019,13.97,0.73,19.8,561.33,0.6137314331016557,-0.68,-0.94
2019-04-09,1451,202434,5750402,28.4,28.45,28.35,28.45,0.1,121,2019,14.01,0.74,19.8,563.3100000000001,0.6158962706081872,-0.68,-0.94
2019-04-10,1451,478860,13778282,28.5,29.0,28.5,28.8,0.35,276,2019,14.19,0.74,19.8,570.24,0.6234732018810469,-0.68,-0.94
2019-04-11,1451,377447,10814137,28.8,28.85,28.5,28.75,-0.05,177,2019,14.16,0.74,19.8,569.25,0.6223907831277813,-0.68,-0.94
2019-04-12,1451,817583,23081374,28.75,28.75,28.0,28.05,-0.7,389,2019,13.82,0.72,19.8,555.39,0.6072369205820614,-0.68,-0.94
2019-04-15,1451,2696801,73426258,28.25,28.25,26.5,26.8,-1.25,1152,2019,13.2,0.69,19.8,530.64,0.5801764517504188,-0.68,-0.94
2019-04-16,1451,584506,15918106,27.05,27.45,26.85,27.45,0.65,362,2019,13.52,0.71,19.8,543.51,0.5942478955428729,-0.68,-0.94
2019-04-17,1451,613960,17117074,27.55,28.1,27.5,28.1,0.65,332,2019,13.84,0.73,19.8,556.38,0.6083193393353271,-0.68,-0.94
2019-04-18,1451,553836,15464631,28.1,28.15,27.6,28.0,-0.1,297,2019,13.79,0.72,19.8,554.4,0.6061545018287957,-0.68,-0.94
2019-04-19,1451,78969,2207430,28.0,28.05,27.9,28.0,0.0,60,2019,13.79,0.72,19.8,554.4,0.6061545018287957,-0.68,-0.94
2019-04-22,1451,174245,4905370,28.0,28.45,27.95,27.95,-0.05,101,2019,13.77,0.72,19.8,553.41,0.60507208307553,-0.68,-0.94
2019-04-23,1451,128877,3591021,27.95,27.95,27.8,27.9,-0.05,90,2019,13.74,0.72,19.8,552.42,0.6039896643222643,-0.68,-0.94
2019-04-24,1451,82625,2312900,27.9,28.1,27.9,28.05,0.15,73,2019,13.82,0.72,19.8,555.39,0.6072369205820614,-0.68,-0.94
2019-04-25,1451,46547,1305016,28.0,28.15,27.95,28.05,0.0,51,2019,13.82,0.72,19.8,555.39,0.6072369205820614,-0.68,-0.94
2019-04-26,1451,198105,5590824,28.0,28.5,27.9,28.35,0.3,123,2019,13.97,0.73,19.8,561.33,0.6137314331016557,-0.68,-0.94
2019-04-29,1451,120994,3412478,28.35,28.35,28.1,28.3,-0.05,85,2019,13.94,0.73,19.8,560.34,0.6126490143483899,-0.68,-0.94
2019-04-30,1451,91589,2575748,28.25,28.25,28.05,28.2,-0.1,71,2019,13.89,0.73,19.8,558.36,0.6104841768418585,-0.68,-0.94
2019-05-02,1451,173432,4921940,28.2,28.55,28.2,28.5,0.3,132,2019,14.04,0.74,19.8,564.3000000000001,0.6208309409026814,-0.68,-0.94
2019-05-03,1451,177141,5025043,28.5,28.5,28.3,28.35,-0.15,113,2019,13.97,0.73,19.8,561.33,0.6175634096347725,-0.68,-0.94
2019-05-06,1451,264442,7463701,28.25,28.3,28.15,28.3,-0.05,129,2019,13.94,0.73,19.8,560.34,0.6164742325454695,-0.68,-0.94
2019-05-07,1451,123980,3517081,28.3,28.4,28.3,28.4,0.1,71,2019,13.99,0.73,19.8,562.3199999999999,0.6186525867240754,-0.68,-0.94
2019-05-08,1451,356057,10193831,28.3,28.8,28.25,28.75,0.35,182,2019,14.16,0.74,19.8,569.25,0.6262768263491961,-0.68,-0.94
2019-05-09,1451,306927,8721645,28.5,28.6,28.2,28.25,-0.5,147,2019,13.92,0.73,19.8,559.35,0.6153850554561666,-0.68,-0.94
2019-05-10,1451,1222756,33379469,27.25,27.6,27.15,27.35,-0.9,581,2019,11.03,0.71,19.8,541.5300000000001,0.5957798678487136,-0.68,-0.94
2019-05-13,1451,807098,21744483,27.3,27.3,26.75,26.85,-0.5,348,2019,10.83,0.69,19.8,531.63,0.584888096955684,-0.68,-0.94
2019-05-14,1451,366152,9853523,26.85,27.3,26.55,27.2,0.35,225,2019,10.97,0.7,19.8,538.5600000000001,0.5925123365808048,-0.68,-0.94
2019-05-15,1451,161859,4401528,27.3,27.3,27.1,27.2,0.0,107,2019,10.97,0.7,19.8,538.5600000000001,0.5925123365808048,-0.68,-0.94
2019-05-16,1451,245234,6642552,27.25,27.25,26.95,27.25,0.05,134,2019,10.99,0.7,19.8,539.5500000000001,0.5936015136701077,-0.68,-0.94
2019-05-17,1451,62700,1706954,27.3,27.35,27.1,27.15,-0.1,49,2019,10.95,0.7,19.8,537.5699999999999,0.5914231594915016,-0.68,-0.94
2019-05-20,1451,99063,2675601,27.1,27.1,26.95,27.0,-0.15,74,2019,10.89,0.7,19.8,534.6,0.5881556282235929,-0.68,-0.94
2019-05-21,1451,151631,4098717,26.8,27.2,26.8,27.15,0.15,111,2019,10.95,0.7,19.8,537.5699999999999,0.5914231594915016,-0.68,-0.94
2019-05-22,1451,155670,4228040,27.25,27.25,27.1,27.2,0.05,120,2019,10.97,0.7,19.8,538.5600000000001,0.5925123365808048,-0.68,-0.94
2019-05-23,1451,532636,14582911,27.2,27.55,27.1,27.35,0.15,268,2019,11.03,0.71,19.8,541.5300000000001,0.5957798678487136,-0.68,-0.94
2019-05-24,1451,147873,4041518,27.35,27.45,27.2,27.3,-0.05,119,2019,11.01,0.7,19.8,540.5400000000001,0.5946906907594107,-0.68,-0.94
2019-05-27,1451,273174,7528807,27.35,27.8,27.35,27.7,0.4,163,2019,11.17,0.71,19.8,548.46,0.6034041074738342,-0.68,-0.94
2019-05-28,1451,398078,11137284,27.75,28.1,27.7,28.1,0.4,200,2019,11.33,0.73,19.8,556.38,0.6121175241882578,-0.68,-0.94
2019-05-29,1451,130366,3652258,28.1,28.1,27.9,27.95,-0.15,112,2019,11.27,0.72,19.8,553.41,0.6088499929203489,-0.68,-0.94
2019-05-30,1451,180902,5044469,27.95,28.05,27.8,27.85,-0.1,119,2019,11.23,0.72,19.8,551.4300000000001,0.6066716387417431,-0.68,-0.94
2019-05-31,1451,145464,4070292,27.85,28.05,27.8,28.0,0.15,126,2019,11.29,0.72,19.8,554.4,0.6099391700096519,-0.68,-0.94
2019-06-03,1451,111227,3098369,27.9,27.9,27.75,27.9,-0.1,100,2019,11.25,0.72,19.8,552.42,0.6069681686167725,-0.68,-0.94
2019-06-04,1451,128213,3574520,27.9,27.95,27.8,27.9,0.0,67,2019,11.25,0.72,19.8,552.42,0.6069681686167725,-0.68,-0.94
2019-06-05,1451,58871,1641269,27.95,27.95,27.8,27.8,-0.1,42,2019,11.21,0.72,19.8,550.44,0.6047926554676085,-0.68,-0.94
2019-06-06,1451,116304,3225369,27.9,27.9,27.6,27.75,-0.05,76,2019,11.19,0.72,19.8,549.45,0.6037048988930264,-0.68,-0.94
2019-06-10,1451,100237,2792848,27.85,27.9,27.85,27.9,0.15,48,2019,11.25,0.72,19.8,552.42,0.6069681686167725,-0.68,-0.94
2019-06-11,1451,85513,2386634,27.9,27.95,27.85,27.95,0.05,58,2019,11.27,0.72,19.8,553.41,0.6080559251913545,-0.68,-0.94
2019-06-12,1451,99549,2773286,27.95,27.95,27.8,27.85,-0.1,66,2019,11.23,0.72,19.8,551.4300000000001,0.6058804120421906,-0.68,-0.94
2019-06-13,1451,98804,2749291,27.9,27.9,27.8,27.85,0.0,55,2019,11.23,0.72,19.8,551.4300000000001,0.6058804120421906,-0.68,-0.94
2019-06-14,1451,85328,2382184,27.9,28.0,27.85,28.0,0.15,52,2019,11.29,0.72,19.8,554.4,0.6091436817659366,-0.68,-0.94
2019-06-17,1451,98099,2744322,27.95,28.05,27.95,28.05,0.05,70,2019,11.31,0.72,19.8,555.39,0.6102314383405185,-0.68,-0.94
2019-06-18,1451,100406,2813197,28.05,28.1,28.0,28.0,-0.05,59,2019,11.29,0.72,19.8,554.4,0.6091436817659366,-0.68,-0.94
2019-06-19,1451,161435,4526734,28.1,28.1,28.0,28.05,0.05,84,2019,11.31,0.72,19.8,555.39,0.6102314383405185,-0.68,-0.94
2019-06-20,1451,194603,5466591,28.1,28.15,28.05,28.15,0.1,106,2019,11.35,0.73,19.8,557.37,0.6124069514896826,-0.68,-0.94
2019-06-21,1451,448655,12585140,28.15,28.25,27.9,28.1,-0.05,199,2019,11.33,0.73,19.8,556.38,0.6113191949151006,-0.68,-0.94
2019-06-24,1451,289490,8135368,28.15,28.2,28.0,28.15,0.05,140,2019,11.35,0.73,19.8,557.37,0.6124069514896826,-0.68,-0.94
2019-06-25,1451,129530,3640790,28.2,28.2,28.05,28.1,-0.05,72,2019,11.33,0.73,19.8,556.38,0.6113191949151006,-0.68,-0.94
2019-06-26,1451,217849,6116063,28.1,28.1,28.0,28.05,-0.05,88,2019,11.31,0.72,19.8,555.39,0.6102314383405185,-0.68,-0.94
2019-06-27,1451,188476,5297021,28.05,28.15,28.05,28.1,0.05,111,2019,11.33,0.73,19.8,556.38,0.6113191949151006,-0.68,-0.94
2019-06-28,1451,144260,4048790,28.1,28.1,28.0,28.1,0.0,95,2019,11.33,0.73,19.8,556.38,0.6113191949151006,-0.68,-0.94
2019-07-01,1451,334737,9444516,28.15,28.3,28.15,28.2,0.1,163,2019,11.37,0.73,19.8,558.36,0.6134947080642646,-0.68,-0.94
2019-07-02,1451,393986,11131250,28.2,28.4,28.2,28.4,0.2,197,2019,11.45,0.73,19.8,562.3199999999999,0.6193927017140364,-0.68,-0.94
2019-07-03,1451,651131,18492010,28.4,28.5,28.3,28.5,0.1,351,2019,11.49,0.74,19.8,564.3000000000001,0.6215736619313396,-0.68,-0.94
2019-07-04,1451,601451,16144611,26.75,26.95,26.7,26.8,0.0,347,2019,10.81,0.69,19.8,530.64,0.5844973382371893,-0.68,-0.94
2019-07-05,1451,229254,6102215,26.85,26.85,26.55,26.65,-0.15,136,2019,10.75,0.69,19.8,527.67,0.5812258979112349,-0.68,-0.94
2019-07-08,1451,291744,7703501,26.6,26.6,26.3,26.35,-0.3,172,2019,10.63,0.68,19.8,521.73,0.5746830172593261,-0.68,-0.94
2019-07-09,1451,171485,4500780,26.35,26.4,26.15,26.3,-0.05,117,2019,10.6,0.68,19.8,520.74,0.5735925371506746,-0.68,-0.94
2019-07-10,1451,145191,3819142,26.2,26.5,26.15,26.2,-0.1,89,2019,10.56,0.68,19.8,518.76,0.5714115769333716,-0.68,-0.94
2019-07-11,1451,102939,2703999,26.35,26.35,26.2,26.2,0.0,74,2019,10.56,0.68,19.8,518.76,0.5714115769333716,-0.68,-0.94
2019-07-12,1451,129712,3406453,26.35,26.35,26.2,26.25,0.05,90,2019,10.58,0.68,19.8,519.75,0.5725020570420232,-0.68,-0.94
2019-07-15,1451,114731,3002086,26.25,26.25,26.1,26.15,-0.1,68,2019,10.54,0.67,19.8,517.77,0.5703210968247202,-0.68,-0.94
2019-07-16,1451,93285,2444428,26.2,26.25,26.2,26.25,0.1,57,2019,10.58,0.68,19.8,519.75,0.5725020570420232,-0.68,-0.94
2019-07-17,1451,91083,2397488,26.25,26.5,26.2,26.4,0.15,78,2019,10.65,0.68,19.8,522.72,0.5757734973679776,-0.68,-0.94
2019-07-18,1451,114200,2995277,26.3,26.3,26.15,26.2,-0.2,107,2019,10.56,0.68,19.8,518.76,0.5714115769333716,-0.68,-0.94
2019-07-19,1451,93791,2458223,26.2,26.25,26.2,26.25,0.05,66,2019,10.58,0.68,19.8,519.75,0.5725020570420232,-0.68,-0.94
2019-07-22,1451,86604,2281484,26.25,26.4,26.25,26.4,0.15,62,2019,10.65,0.68,19.8,522.72,0.5757734973679776,-0.68,-0.94
2019-07-23,1451,132294,3468771,26.3,26.3,26.15,26.15,-0.25,77,2019,10.54,0.67,19.8,517.77,0.5703210968247202,-0.68,-0.94
2019-07-24,1451,158104,4133457,26.15,26.2,26.05,26.05,-0.1,76,2019,10.5,0.67,19.8,515.7900000000001,0.5681401366074174,-0.68,-0.94
2019-07-25,1451,253547,6576586,26.0,26.0,25.9,25.9,-0.15,139,2019,10.44,0.67,19.8,512.8199999999999,0.5648686962814627,-0.68,-0.94
2019-07-26,1451,224085,5764528,25.9,25.9,25.65,25.7,-0.2,143,2019,10.36,0.66,19.8,508.86,0.5605067758468569,-0.68,-0.94
2019-07-29,1451,142799,3668811,25.6,25.95,25.55,25.9,0.2,102,2019,10.44,0.67,19.8,512.8199999999999,0.5648686962814627,-0.68,-0.94
2019-07-30,1451,79000,2055600,26.25,26.25,25.9,26.0,0.1,52,2019,10.48,0.67,19.8,514.8000000000001,0.5670496564987659,-0.68,-0.94
2019-07-31,1451,101037,2610953,25.95,25.95,25.75,25.8,-0.2,83,2019,10.4,0.67,19.8,510.84000000000003,0.5626877360641599,-0.68,-0.94
2019-08-01,1451,73094,1885521,25.8,25.95,25.6,25.95,0.15,59,2019,10.46,0.67,19.8,513.8100000000001,0.5659591763901144,-0.68,-0.94
2019-08-02,1451,73134,1888570,25.95,25.95,25.75,25.75,-0.2,62,2019,10.38,0.66,19.8,509.85,0.5657428474891104,-0.68,-0.94
2019-08-05,1451,115773,2962411,25.7,25.7,25.5,25.5,-0.25,85,2019,10.28,0.66,19.8,504.90000000000003,0.5602501984843617,-0.68,-0.94
2019-08-06,1451,85996,2182496,25.5,25.5,25.2,25.4,-0.1,68,2019,10.24,0.66,19.8,502.92,0.5580531388824623,-0.68,-0.94
2019-08-07,1451,88931,2267728,25.45,25.65,25.4,25.65,0.25,69,2019,10.34,0.66,19.8,507.87,0.563545787887211,-0.68,-0.94
2019-08-08,1451,56470,1445525,25.55,25.65,25.55,25.65,0.0,47,2019,10.34,0.66,19.8,507.87,0.563545787887211,-0.68,-0.94
2019-08-12,1451,997169,24315586,25.0,25.0,23.95,24.0,-1.65,555,2019,17.27,0.65,19.8,475.20000000000005,0.5272943044558699,-0.68,-0.94
2019-08-13,1451,731457,17164343,23.9,24.0,23.05,23.3,-0.7,386,2019,16.76,0.63,19.8,461.34000000000003,0.5119148872425737,-0.68,-0.94
2019-08-14,1451,219560,5149824,23.5,23.75,23.2,23.45,0.15,148,2019,16.87,0.64,19.8,464.31,0.5152104766454229,-0.68,-0.94
2019-08-15,1451,240850,5540838,23.3,23.3,22.75,23.0,-0.45,160,2019,16.55,0.62,19.8,455.40000000000003,0.5053237084368754,-0.68,-0.94
2019-08-16,1451,83138,1934392,23.05,23.35,23.05,23.3,0.3,77,2019,16.76,0.63,19.8,461.34000000000003,0.5119148872425737,-0.68,-0.94
2019-08-19,1451,62179,1454675,23.3,23.5,23.3,23.35,0.05,57,2019,16.8,0.63,19.8,462.33000000000004,0.5130134170435234,-0.68,-0.94
2019-08-20,1451,109602,2539952,23.35,23.35,23.05,23.15,-0.2,102,2019,16.65,0.63,19.8,458.37,0.5086192978397245,-0.68,-0.94
2019-08-21,1451,146535,3392705,23.25,23.25,23.05,23.1,-0.05,125,2019,16.62,0.63,19.8,457.38000000000005,0.5075207680387749,-0.68,-0.94
2019-08-22,1451,145915,3375426,23.15,23.25,23.0,23.15,0.05,93,2019,16.65,0.63,19.8,458.37,0.5086192978397245,-0.68,-0.94
2019-08-23,1451,99990,2318317,23.15,23.3,23.1,23.2,0.05,60,2019,16.69,0.63,19.8,459.36,0.5097178276406742,-0.68,-0.94
2019-08-26,1451,111502,2567119,23.1,23.1,23.0,23.0,-0.2,66,2019,16.55,0.62,19.8,455.40000000000003,0.5053237084368754,-0.68,-0.94
2019-08-27,1451,111290,2563387,23.2,23.2,22.95,22.95,-0.05,85,2019,16.51,0.62,19.8,454.41,0.5042251786359256,-0.68,-0.94
2019-08-28,1451,128501,2955373,23.0,23.1,22.9,23.0,0.05,96,2019,16.55,0.62,19.8,455.40000000000003,0.5053237084368754,-0.68,-0.94
2019-08-29,1451,18990,438270,23.1,23.1,23.05,23.05,0.05,22,2019,16.58,0.63,19.8,456.39000000000004,0.5064222382378251,-0.68,-0.94
2019-08-30,1451,175442,4053116,23.15,23.2,23.05,23.05,0.0,126,2019,16.58,0.63,19.8,456.39000000000004,0.5064222382378251,-0.68,-0.94
2019-09-02,1451,98079,2265072,23.05,23.15,23.05,23.1,0.05,95,2019,16.62,0.63,19.8,457.38000000000005,0.5099979126413652,-0.68,-0.94
2019-09-03,1451,214174,5033661,23.25,23.7,23.25,23.7,0.6,142,2019,17.05,0.64,19.8,469.26,0.5232446116710109,-0.68,-0.94
2019-09-04,1451,179668,4231429,23.7,23.8,23.4,23.55,-0.15,107,2019,16.94,0.64,19.8,466.29,0.5199329369135994,-0.68,-0.94
2019-09-05,1451,144634,3377583,23.55,23.55,23.25,23.4,-0.15,120,2019,16.83,0.64,19.8,463.32,0.516621262156188,-0.68,-0.94
2019-09-06,1451,97955,2275450,23.4,23.4,23.1,23.3,-0.1,78,2019,16.76,0.63,19.8,461.34000000000003,0.5144134789845803,-0.68,-0.94
2019-09-09,1451,110958,2581567,23.3,23.35,23.2,23.35,0.05,84,2019,16.8,0.63,19.8,462.33000000000004,0.5155173705703842,-0.68,-0.94
2019-09-10,1451,194570,4518130,23.4,23.4,23.0,23.3,-0.05,122,2019,16.76,0.63,19.8,461.34000000000003,0.5144134789845803,-0.68,-0.94
2019-09-11,1451,154583,3589802,23.25,23.35,23.1,23.25,-0.05,86,2019,16.73,0.63,19.8,460.35,0.5133095873987765,-0.68,-0.94
2019-09-12,1451,116210,2700602,23.25,23.35,23.2,23.35,0.1,82,2019,16.8,0.63,19.8,462.33000000000004,0.5155173705703842,-0.68,-0.94
2019-09-16,1451,221427,5133290,23.35,23.35,23.05,23.1,-0.25,141,2019,16.62,0.63,19.8,457.38000000000005,0.5099979126413652,-0.68,-0.94
2019-09-17,1451,210384,4836582,23.1,23.2,22.9,23.0,-0.1,154,2019,16.55,0.62,19.8,455.40000000000003,0.5077901294697574,-0.68,-0.94
2019-09-18,1451,274683,6372544,23.0,23.3,23.0,23.3,0.3,223,2019,16.76,0.63,19.8,461.34000000000003,0.5144134789845803,-0.68,-0.94
2019-09-19,1451,58618,1365636,23.4,23.4,23.2,23.3,0.0,54,2019,16.76,0.63,19.8,461.34000000000003,0.5144134789845803,-0.68,-0.94
2019-09-20,1451,153849,3581636,23.3,23.35,23.2,23.35,0.05,134,2019,16.8,0.63,19.8,462.33000000000004,0.5155173705703842,-0.68,-0.94
2019-09-23,1451,109554,2556550,23.45,23.45,23.25,23.35,0.0,96,2019,16.8,0.63,19.8,462.33000000000004,0.5155173705703842,-0.68,-0.94
2019-09-24,1451,177914,4119562,23.3,23.4,23.0,23.2,-0.15,132,2019,16.69,0.63,19.8,459.36,0.5122056958129727,-0.68,-0.94
2019-09-25,1451,339469,7788305,23.2,23.2,22.85,22.85,-0.35,267,2019,16.44,0.62,19.8,452.43000000000006,0.504478454712346,-0.68,-0.94
2019-09-26,1451,252689,5783847,22.85,23.0,22.85,22.95,0.1,160,2019,16.51,0.62,19.8,454.41,0.5066862378839536,-0.68,-0.94
2019-09-27,1451,148432,3398895,23.1,23.1,22.8,22.8,-0.15,126,2019,16.4,0.62,19.8,451.44000000000005,0.5033745631265422,-0.68,-0.94
2019-10-01,1451,197018,4491555,23.0,23.0,22.7,22.9,0.1,146,2019,16.47,0.62,19.8,453.42,0.5055823462981498,-0.68,-0.94
2019-10-02,1451,80495,1842135,22.9,22.95,22.8,22.95,0.05,56,2019,16.51,0.62,19.8,454.41,0.5121635027966622,-0.68,-0.94
2019-10-03,1451,87232,1991278,22.9,22.95,22.75,22.8,-0.15,67,2019,16.4,0.62,19.8,451.44000000000005,0.5088160289221744,-0.68,-0.94
2019-10-04,1451,376634,8540248,22.85,22.9,22.6,22.75,-0.05,239,2019,16.37,0.62,19.8,450.45,0.507700204297345,-0.68,-0.94
2019-10-07,1451,56628,1287901,22.85,22.85,22.7,22.7,-0.05,56,2019,16.33,0.62,19.8,449.46,0.5065843796725156,-0.68,-0.94
