date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2021-06-25,8488,8001,127915,16.0,16.05,15.95,15.95,-0.2,7,2021,12.76,0.43,6.75,107.6625,0.3255045944786439,1.34,1.98
2021-06-28,8488,49000,769750,15.8,15.95,15.4,15.95,0.0,19,2021,12.76,0.43,6.75,107.6625,0.3255045944786439,1.34,1.98
2021-06-29,8488,4055,63663,15.7,15.7,15.7,15.7,-0.25,3,2021,12.56,0.42,6.75,105.975,0.3204026415871291,1.34,1.98
2021-06-30,8488,9000,143250,15.7,16.05,15.7,15.9,0.2,9,2021,12.72,0.43,6.75,107.325,0.32448420390034094,1.34,1.98
2021-07-01,8488,8000,127000,15.9,15.9,15.85,15.85,-0.05,5,2021,12.68,0.43,6.75,106.9875,0.323463813322038,1.34,1.98
2021-07-02,8488,13000,204150,15.65,15.75,15.65,15.65,-0.2,10,2021,12.52,0.42,6.75,105.6375,0.30308990311452044,1.34,1.98
2021-07-05,8488,2050,32192,15.7,15.7,15.7,15.7,0.05,3,2021,12.56,0.42,6.75,105.975,0.3040582414631291,1.34,1.98
2021-07-06,8488,6000,95450,15.8,15.95,15.8,15.9,0.2,5,2021,12.72,0.43,6.75,107.325,0.3079315948575639,1.34,1.98
2021-07-07,8488,82000,1314550,15.95,16.2,15.85,16.2,0.3,47,2021,12.96,0.44,6.75,109.35,0.31374162494921604,1.34,1.98
2021-07-08,8488,117000,1968200,16.3,17.1,16.2,17.0,0.8,116,2021,13.6,0.46,6.75,114.75,0.32923503852695507,1.34,1.98
2021-07-09,8488,49055,841662,17.6,17.6,17.0,17.1,0.1,37,2021,13.68,0.46,6.75,115.42500000000001,0.3311717152241725,1.34,1.98
2021-07-12,8488,109000,1896100,17.1,17.55,17.1,17.35,0.25,64,2021,13.88,0.47,6.75,117.11250000000001,0.33601340696721593,1.34,1.98
2021-07-13,8488,46000,792500,17.4,17.4,17.0,17.25,-0.1,38,2021,13.8,0.46,6.75,116.4375,0.33407673026999857,1.34,1.98
2021-07-14,8488,64000,1101850,17.2,17.3,17.15,17.25,0.0,43,2021,13.8,0.46,6.75,116.4375,0.33407673026999857,1.34,1.98
2021-07-15,8488,504000,9281424,17.75,18.95,17.55,17.6,0.35,293,2021,14.08,0.47,6.75,118.80000000000001,0.3408550987102594,1.34,1.98
2021-07-16,8488,101010,1741441,16.9,18.3,16.8,17.6,0.0,68,2021,14.08,0.47,6.75,118.80000000000001,0.3408550987102594,1.34,1.98
2021-07-19,8488,20596,365004,17.6,18.0,17.6,17.95,0.35,18,2021,14.36,0.48,6.75,121.1625,0.34763346715052024,1.34,1.98
2021-07-20,8488,27002,482735,17.95,18.35,17.6,18.05,0.1,21,2021,14.44,0.49,6.75,121.8375,0.3495701438477376,1.34,1.98
2021-07-21,8488,35000,628400,18.45,18.45,17.8,18.0,-0.05,24,2021,14.4,0.48,6.75,121.5,0.34860180549912895,1.34,1.98
2021-07-22,8488,42000,754500,18.05,18.35,17.8,18.05,0.05,29,2021,14.44,0.49,6.75,121.8375,0.3495701438477376,1.34,1.98
2021-07-23,8488,13000,234550,18.05,18.15,17.9,18.0,-0.05,9,2021,14.4,0.48,6.75,121.5,0.34860180549912895,1.34,1.98
2021-07-26,8488,1000,18000,18.0,18.0,18.0,18.0,0.0,1,2021,14.4,0.48,6.75,121.5,0.34860180549912895,1.34,1.98
2021-07-27,8488,3000,54100,18.0,18.1,18.0,18.1,0.1,3,2021,14.48,0.49,6.75,122.17500000000001,0.3505384821963463,1.34,1.98
2021-07-28,8488,29000,516150,17.6,18.1,17.4,18.05,-0.05,16,2021,14.44,0.49,6.75,121.8375,0.3495701438477376,1.34,1.98
2021-07-29,8488,38000,673300,17.55,18.2,17.4,18.2,0.15,32,2021,14.56,0.49,6.75,122.85,0.3524751588935637,1.34,1.98
2021-07-30,8488,32109,585867,17.9,18.4,17.9,18.35,0.15,24,2021,14.68,0.49,6.75,123.86250000000001,0.35538017393938975,1.34,1.98
2021-08-02,8488,69000,1296650,18.4,19.3,18.4,18.9,0.55,37,2021,15.12,0.51,6.75,127.57499999999999,0.3599327617669729,1.34,1.98
2021-08-03,8488,21080,391220,18.6,18.85,18.35,18.85,-0.05,20,2021,15.08,0.51,6.75,127.23750000000001,0.3589805586935153,1.34,1.98
2021-08-04,8488,50000,961250,18.5,19.85,18.45,19.4,0.55,38,2021,15.52,0.52,6.75,130.95,0.3694547925015489,1.34,1.98
2021-08-05,8488,21000,405850,19.7,19.75,19.05,19.05,-0.35,15,2021,15.24,0.51,6.75,128.5875,0.3627893709873457,1.34,1.98
2021-08-06,8488,8000,154300,19.4,19.4,19.1,19.35,0.3,8,2021,15.48,0.52,6.75,130.6125,0.36850258942809133,1.34,1.98
2021-08-09,8488,46025,860011,19.4,19.4,18.3,18.3,-1.05,30,2021,14.64,0.49,6.75,123.525,0.3485063248854817,1.34,1.98
2021-08-10,8488,15584,282389,18.7,18.7,17.9,18.5,0.2,11,2021,14.8,0.5,6.75,124.875,0.3523151371793121,1.34,1.98
2021-08-11,8488,59164,1017579,17.7,17.75,16.8,17.45,-1.05,44,2021,13.96,0.47,6.75,117.7875,0.3323188726367025,1.34,1.98
2021-08-12,8488,14000,240250,16.95,17.3,16.95,17.2,-0.25,11,2021,13.76,0.46,6.75,116.1,0.3275578572694145,1.34,1.98
2021-08-13,8488,4000,69200,17.4,17.4,17.0,17.4,0.2,4,2021,13.92,0.47,6.75,117.44999999999999,0.3313666695632449,1.34,1.98
2021-08-16,8488,9000,152850,16.95,17.15,16.95,17.15,-0.25,5,2021,13.72,0.46,6.75,115.76249999999999,0.3266056541959569,1.34,1.98
2021-08-17,8488,7000,120000,17.1,17.15,17.1,17.15,0.0,6,2021,13.72,0.46,6.75,115.76249999999999,0.3266056541959569,1.34,1.98
2021-08-18,8488,21000,353200,16.85,17.1,16.7,17.1,-0.05,10,2021,13.68,0.46,6.75,115.42500000000001,0.3256534511224993,1.34,1.98
2021-08-19,8488,13004,218565,16.65,17.1,16.65,17.1,0.0,13,2021,13.68,0.46,6.75,115.42500000000001,0.3256534511224993,1.34,1.98
2021-08-20,8488,3000,50850,16.8,17.2,16.8,17.2,0.1,3,2021,13.76,0.46,6.75,116.1,0.3275578572694145,1.34,1.98
2021-08-23,8488,2000,35050,17.65,17.65,17.4,17.4,0.2,2,2021,13.92,0.47,6.75,117.44999999999999,0.3313666695632449,1.34,1.98
2021-08-24,8488,71004,1189765,17.0,17.1,16.4,16.45,-0.95,40,2021,13.16,0.44,6.75,111.0375,0.3132748111675505,1.34,1.98
2021-08-25,8488,8000,134450,16.65,17.0,16.65,17.0,0.55,7,2021,13.6,0.46,6.75,114.75,0.3237490449755841,1.34,1.98
2021-08-26,8488,16000,271400,17.3,17.3,16.8,16.9,-0.1,8,2021,13.52,0.45,6.75,114.07499999999999,0.3218446388286689,1.34,1.98
2021-08-27,8488,21001,352066,16.8,16.9,16.7,16.75,-0.15,17,2021,13.4,0.45,6.75,113.0625,0.3189880296082961,1.34,1.98
2021-08-30,8488,36030,597010,16.7,16.85,16.3,16.85,0.1,26,2021,9.91,0.46,6.75,113.73750000000001,0.3208924357552113,1.34,1.98
2021-08-31,8488,8000,132350,16.5,16.65,16.5,16.65,-0.2,5,2021,9.79,0.45,6.75,112.38749999999999,0.3170836234613809,1.34,1.98
2021-09-01,8488,28100,463165,16.55,16.55,16.4,16.5,-0.15,22,2021,9.71,0.45,6.75,111.375,0.3142270142410081,1.34,1.98
2021-09-02,8488,25000,408450,16.3,16.45,16.3,16.45,-0.05,14,2021,9.68,0.45,6.75,111.0375,0.30489705236664366,1.34,1.98
2021-09-03,8488,5000,82900,16.6,16.6,16.5,16.6,0.15,4,2021,9.76,0.45,6.75,112.05000000000001,0.3076772686496222,1.34,1.98
2021-09-06,8488,3060,49276,16.3,16.3,15.8,15.8,-0.8,5,2021,9.29,0.43,6.75,106.65,0.2928494484737368,1.34,1.98
2021-09-07,8488,27063,438305,15.95,16.6,15.9,16.6,0.8,28,2021,9.76,0.45,6.75,112.05000000000001,0.3076772686496222,1.34,1.98
2021-09-08,8488,1244,21371,17.15,17.15,17.15,17.15,0.55,4,2021,10.09,0.47,6.75,115.76249999999999,0.3178713950205434,1.34,1.98
2021-09-09,8488,23000,382950,16.8,16.85,16.4,16.8,-0.35,15,2021,9.88,0.46,6.75,113.4,0.31138422369359353,1.34,1.98
2021-09-10,8488,1000,16800,16.8,16.8,16.8,16.8,0.0,1,2021,9.88,0.46,6.75,113.4,0.31138422369359353,1.34,1.98
2021-09-13,8488,21000,346550,16.35,16.6,16.35,16.5,-0.3,15,2021,9.71,0.45,6.75,111.375,0.3058237911276365,1.34,1.98
2021-09-14,8488,1000,16950,16.95,16.95,16.95,16.95,0.45,1,2021,9.97,0.46,6.75,114.4125,0.31416443997657206,1.34,1.98
2021-09-15,8488,2000,33200,16.45,16.75,16.45,16.75,-0.2,2,2021,9.85,0.45,6.75,113.0625,0.31045748493260067,1.34,1.98
2021-09-16,8488,2000,33200,16.55,16.65,16.55,16.65,-0.1,2,2021,9.79,0.45,6.75,112.38749999999999,0.308604007410615,1.34,1.98
2021-09-17,8488,8000,132000,16.95,16.95,16.35,16.35,-0.3,7,2021,9.62,0.44,6.75,110.36250000000001,0.303043574844658,1.34,1.98
2021-09-22,8488,18001,291616,16.0,16.3,15.95,16.2,-0.15,15,2021,9.53,0.44,6.75,109.35,0.30026335856167946,1.34,1.98
2021-09-23,8488,6000,97350,16.2,16.25,16.2,16.25,0.05,3,2021,9.56,0.44,6.75,109.6875,0.3011900973226723,1.34,1.98
2021-09-24,8488,5000,82000,16.25,16.55,16.25,16.4,0.15,4,2021,9.65,0.45,6.75,110.69999999999999,0.30397031360565085,1.34,1.98
2021-09-27,8488,6000,99050,16.35,17.0,16.35,17.0,0.6,5,2021,10.0,0.46,6.75,114.75,0.31509117873756487,1.34,1.98
2021-09-28,8488,9000,152650,16.9,17.0,16.9,17.0,0.0,4,2021,10.0,0.46,6.75,114.75,0.31509117873756487,1.34,1.98
2021-09-29,8488,8000,132200,16.8,16.8,16.45,16.55,-0.45,7,2021,9.74,0.45,6.75,111.7125,0.30675052988862933,1.34,1.98
2021-09-30,8488,18000,300100,16.6,16.8,16.6,16.65,0.1,15,2021,9.79,0.45,6.75,112.38749999999999,0.308604007410615,1.34,1.98
2021-10-01,8488,24000,391700,16.4,16.6,16.15,16.35,-0.3,18,2021,9.62,0.44,6.75,110.36250000000001,0.303043574844658,1.34,1.98
2021-10-04,8488,95000,1513300,16.4,16.4,15.75,15.8,-0.55,94,2021,9.29,0.43,6.75,106.65,0.29498957509884155,1.34,1.98
2021-10-05,8488,11003,174247,15.9,16.0,15.8,15.8,0.0,10,2021,9.29,0.43,6.75,106.65,0.29498957509884155,1.34,1.98
2021-10-06,8488,13000,205550,15.7,15.9,15.55,15.65,0.0,9,2021,9.21,0.42,6.75,105.6375,0.2921890411580298,1.34,1.98
2021-10-07,8488,12000,187800,15.6,15.85,15.6,15.6,-0.05,10,2021,9.18,0.42,6.75,105.3,0.2912555298444258,1.34,1.98
2021-10-08,8488,19000,297000,15.95,15.95,15.6,15.7,0.1,13,2021,9.24,0.43,6.75,105.975,0.2931225524716337,1.34,1.98
2021-10-12,8488,12000,184700,15.5,15.5,15.25,15.3,-0.4,8,2021,9.0,0.42,6.75,103.275,0.28565446196280225,1.34,1.98
2021-10-13,8488,6258,95600,15.2,15.55,15.15,15.55,0.25,8,2021,9.15,0.42,6.75,104.9625,0.2903220185308219,1.34,1.98
2021-10-14,8488,9015,138933,15.4,15.45,15.4,15.4,-0.15,9,2021,9.06,0.42,6.75,103.95,0.28752148459001015,1.34,1.98
2021-10-15,8488,7000,108250,15.25,15.6,15.25,15.6,0.2,7,2021,9.18,0.42,6.75,105.3,0.2912555298444258,1.34,1.98
2021-10-18,8488,7020,109167,15.6,15.7,15.5,15.7,0.1,6,2021,9.24,0.43,6.75,105.975,0.2931225524716337,1.34,1.98
2021-10-19,8488,16000,254950,16.15,16.15,15.8,15.95,0.25,14,2021,9.38,0.43,6.75,107.6625,0.29779010903965336,1.34,1.98
2021-10-20,8488,8000,127500,16.4,16.4,15.8,15.85,-0.1,6,2021,9.32,0.43,6.75,106.9875,0.29592308641244547,1.34,1.98
2021-10-21,8488,2000,31700,15.85,15.85,15.85,15.85,0.0,1,2021,9.32,0.43,6.75,106.9875,0.29592308641244547,1.34,1.98
2021-10-22,8488,6000,95500,16.2,16.2,15.8,15.85,0.0,6,2021,9.32,0.43,6.75,106.9875,0.29592308641244547,1.34,1.98
2021-10-25,8488,20000,316750,15.65,16.0,15.65,16.0,0.15,17,2021,9.41,0.43,6.75,108.0,0.2987236203532573,1.34,1.98
2021-10-26,8488,29000,458850,15.8,16.05,15.75,16.05,0.05,15,2021,9.44,0.44,6.75,108.3375,0.2996571316668612,1.34,1.98
2021-10-27,8488,22000,349500,15.85,16.0,15.8,16.0,-0.05,13,2021,9.41,0.43,6.75,108.0,0.2987236203532573,1.34,1.98
2021-10-28,8488,29000,457000,15.8,15.9,15.6,15.9,-0.1,17,2021,9.35,0.43,6.75,107.325,0.29685659772604944,1.34,1.98
2021-10-29,8488,16000,252150,15.95,15.95,15.7,15.9,0.0,9,2021,9.35,0.43,6.75,107.325,0.29685659772604944,1.34,1.98
2021-11-01,8488,17000,267600,15.7,15.9,15.65,15.9,0.0,11,2021,9.35,0.43,6.75,107.325,0.29685659772604944,1.34,1.98
2021-11-02,8488,7000,109650,15.7,15.7,15.65,15.7,-0.2,3,2021,9.24,0.43,6.75,105.975,0.27810478836219044,1.34,1.98
2021-11-03,8488,24000,378150,16.0,16.0,15.65,15.9,0.2,18,2021,9.35,0.43,6.75,107.325,0.28164752451967057,1.34,1.98
2021-11-04,8488,31000,486750,15.75,16.2,15.65,15.65,-0.25,13,2021,9.21,0.42,6.75,105.6375,0.27721910432282043,1.34,1.98
2021-11-05,8488,33000,516350,15.65,15.75,15.6,15.6,-0.05,14,2021,9.18,0.42,6.75,105.3,0.27633342028345037,1.34,1.98
2021-11-08,8488,28182,438381,15.5,15.7,15.5,15.5,-0.1,21,2021,9.12,0.42,6.75,104.625,0.2745620522047103,1.34,1.98
2021-11-09,8488,12010,188756,16.0,16.0,15.6,15.6,0.1,11,2021,9.18,0.42,6.75,105.3,0.27633342028345037,1.34,1.98
2021-11-10,8488,29000,453550,15.6,15.7,15.6,15.7,0.1,10,2021,9.24,0.43,6.75,105.975,0.27810478836219044,1.34,1.98
2021-11-11,8488,19000,298600,15.7,15.8,15.7,15.8,0.1,12,2021,9.29,0.43,6.75,106.65,0.2798761564409305,1.34,1.98
2021-11-12,8488,17000,267900,15.7,15.85,15.7,15.75,-0.05,9,2021,12.12,0.43,6.75,106.3125,0.2789904724015605,1.34,1.98
2021-11-15,8488,15000,237750,15.8,15.9,15.8,15.9,0.15,14,2021,12.23,0.44,6.75,107.325,0.28164752451967057,1.34,1.98
2021-11-16,8488,10000,158100,15.8,15.85,15.8,15.85,-0.05,4,2021,12.19,0.43,6.75,106.9875,0.28076184048030056,1.34,1.98
2021-11-17,8488,20001,315165,15.8,15.85,15.7,15.85,0.0,15,2021,12.19,0.43,6.75,106.9875,0.28076184048030056,1.34,1.98
2021-11-18,8488,37000,583700,15.8,15.85,15.6,15.85,0.0,19,2021,12.19,0.43,6.75,106.9875,0.28076184048030056,1.34,1.98
2021-11-19,8488,5000,79000,15.8,15.8,15.8,15.8,-0.05,3,2021,12.15,0.43,6.75,106.65,0.2798761564409305,1.34,1.98
2021-11-22,8488,8000,125350,15.65,15.8,15.65,15.8,0.0,5,2021,12.15,0.43,6.75,106.65,0.2798761564409305,1.34,1.98
2021-11-23,8488,23000,361350,15.7,15.75,15.7,15.7,-0.1,9,2021,12.08,0.43,6.75,105.975,0.27810478836219044,1.34,1.98
2021-11-24,8488,43000,672250,15.7,15.7,15.6,15.6,-0.1,23,2021,12.0,0.43,6.75,105.3,0.27633342028345037,1.34,1.98
2021-11-25,8488,1000,16000,16.0,16.0,16.0,16.0,0.4,1,2021,12.31,0.44,6.75,108.0,0.28341889259841063,1.34,1.98
2021-11-26,8488,1000,15600,15.6,15.6,15.6,15.6,-0.4,1,2021,12.0,0.43,6.75,105.3,0.27633342028345037,1.34,1.98
2021-11-29,8488,5000,77700,15.5,15.6,15.5,15.55,-0.05,4,2021,11.96,0.43,6.75,104.9625,0.27544773624408037,1.34,1.98
2021-11-30,8488,6000,93350,15.6,15.6,15.55,15.55,0.0,4,2021,11.96,0.43,6.75,104.9625,0.27544773624408037,1.34,1.98
2021-12-01,8488,5000,77450,15.45,15.55,15.45,15.55,0.0,4,2021,11.96,0.43,6.75,104.9625,0.27544773624408037,1.34,1.98
2021-12-02,8488,30,458,0.0,0.0,0.0,0.0,0.0,2,2021,11.96,0.43,6.75,0.0,0.0,1.34,1.98
2021-12-03,8488,3000,46700,15.7,15.7,15.5,15.5,0.0,2,2021,11.92,0.43,6.75,104.625,0.2617802357110527,1.34,1.98
2021-12-06,8488,1000,15600,15.6,15.6,15.6,15.6,0.1,1,2021,12.0,0.43,6.75,105.3,0.2634691404575756,1.34,1.98
2021-12-07,8488,6000,93450,15.6,15.6,15.55,15.6,0.0,5,2021,12.0,0.43,6.75,105.3,0.2634691404575756,1.34,1.98
2021-12-08,8488,45000,700600,15.5,15.7,15.5,15.6,0.0,16,2021,12.0,0.43,6.75,105.3,0.2634691404575756,1.34,1.98
2021-12-09,8488,19000,301350,15.8,15.95,15.7,15.95,0.35,16,2021,12.27,0.44,6.75,107.6625,0.26938030707040583,1.34,1.98
2021-12-10,8488,11000,172900,15.7,15.75,15.7,15.7,-0.25,9,2021,12.08,0.43,6.75,105.975,0.2651580452040985,1.34,1.98
2021-12-13,8488,21000,333950,15.65,16.3,15.65,16.05,0.35,16,2021,12.35,0.44,6.75,108.3375,0.2710692118169287,1.34,1.98
2021-12-14,8488,5000,79900,16.1,16.1,15.9,15.9,-0.15,4,2021,12.23,0.44,6.75,107.325,0.26853585469714436,1.34,1.98
2021-12-15,8488,10000,159150,15.9,16.0,15.9,16.0,0.1,7,2021,12.31,0.44,6.75,108.0,0.27022475944366725,1.34,1.98
2021-12-16,8488,23000,368900,16.0,16.15,16.0,16.15,0.15,19,2021,12.42,0.44,6.75,109.01249999999999,0.27275811656345167,1.34,1.98
2021-12-17,8488,2000,31950,16.0,16.0,15.95,15.95,-0.2,2,2021,12.27,0.44,6.75,107.6625,0.26938030707040583,1.34,1.98
2021-12-20,8488,11000,176900,16.0,16.2,16.0,16.0,0.05,10,2021,12.31,0.44,6.75,108.0,0.27022475944366725,1.34,1.98
2021-12-21,8488,17000,271850,16.0,16.0,15.95,16.0,0.0,13,2021,12.31,0.44,6.75,108.0,0.27022475944366725,1.34,1.98
2021-12-22,8488,45000,720000,16.0,16.0,16.0,16.0,0.0,16,2021,12.31,0.44,6.75,108.0,0.27022475944366725,1.34,1.98
2021-12-23,8488,6000,96800,16.0,16.35,16.0,16.35,0.35,6,2021,12.58,0.45,6.75,110.36250000000001,0.2761359260564975,1.34,1.98
2021-12-24,8488,21000,346550,16.35,16.65,16.35,16.55,0.2,16,2021,12.73,0.45,6.75,111.7125,0.27951373554954334,1.34,1.98
2021-12-27,8488,9000,150150,17.0,17.0,16.45,16.45,-0.1,8,2021,12.65,0.45,6.75,111.0375,0.2778248308030204,1.34,1.98
2021-12-28,8488,2000,33100,16.55,16.55,16.55,16.55,0.1,1,2021,12.73,0.45,6.75,111.7125,0.27951373554954334,1.34,1.98
2021-12-29,8488,22000,367050,16.55,16.95,16.55,16.9,0.35,14,2021,13.0,0.46,6.75,114.07499999999999,0.28542490216237354,1.34,1.98
2021-12-30,8488,28000,476600,16.85,17.35,16.8,17.35,0.45,22,2021,13.35,0.48,6.75,117.11250000000001,0.2930249735217267,1.34,1.98
2022-01-03,8488,67530,1197386,17.35,17.95,17.3,17.85,0.5,49,2022,13.73,0.49,6.75,120.48750000000001,0.29731405024956,-0.41,-2.71
2022-01-04,8488,57000,1006550,18.0,18.1,17.45,17.7,-0.15,38,2022,13.62,0.49,6.75,119.475,0.29481561285250485,-0.41,-2.71
2022-01-05,8488,11000,191650,17.5,17.5,17.25,17.25,-0.45,7,2022,13.27,0.47,6.75,116.4375,0.28732030066133946,-0.41,-2.71
2022-01-06,8488,22010,376973,17.25,17.3,16.8,17.15,-0.1,18,2022,13.19,0.47,6.75,115.76249999999999,0.2856546757299694,-0.41,-2.71
2022-01-07,8488,8010,137373,17.15,17.15,17.15,17.15,0.0,6,2022,13.19,0.47,6.75,115.76249999999999,0.2856546757299694,-0.41,-2.71
2022-01-10,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.19,0.47,6.75,0.0,0.0,-0.41,-2.71
2022-01-11,8488,5000,85750,17.15,17.2,17.1,17.1,0.0,5,2022,13.15,0.47,6.75,115.42500000000001,0.2848218632642843,-0.41,-2.71
2022-01-12,8488,3000,50200,16.7,16.75,16.7,16.75,-0.35,2,2022,12.88,0.46,6.75,113.0625,0.27899217600448906,-0.41,-2.71
2022-01-13,8488,12000,200600,16.75,17.0,16.5,17.0,0.25,11,2022,13.08,0.47,6.75,114.75,0.28315623833291426,-0.41,-2.71
2022-01-14,8488,5000,83250,16.65,16.7,16.6,16.65,-0.35,5,2022,12.81,0.46,6.75,112.38749999999999,0.277326551073119,-0.41,-2.71
2022-01-17,8488,1000,16650,16.65,16.65,16.65,16.65,0.0,1,2022,12.81,0.46,6.75,112.38749999999999,0.277326551073119,-0.41,-2.71
2022-01-18,8488,10000,167100,16.7,16.8,16.65,16.8,0.15,8,2022,12.92,0.46,6.75,113.4,0.27982498847017406,-0.41,-2.71
2022-01-19,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.92,0.46,6.75,0.0,0.0,-0.41,-2.71
2022-01-20,8488,2000,33700,16.8,16.9,16.8,16.9,0.0,2,2022,13.0,0.46,6.75,114.07499999999999,0.2814906134015442,-0.41,-2.71
2022-01-21,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.88,0.46,6.75,0.0,0.0,-0.41,-2.71
2022-01-24,8488,6000,100100,16.7,16.8,16.6,16.8,0.0,6,2022,12.92,0.46,6.75,113.4,0.27982498847017406,-0.41,-2.71
2022-01-25,8488,34000,551750,16.6,16.6,16.1,16.1,-0.7,18,2022,12.38,0.44,6.75,108.67500000000001,0.2681656139505835,-0.41,-2.71
2022-01-26,8488,6000,97350,16.1,16.4,16.1,16.2,0.1,6,2022,12.46,0.44,6.75,109.35,0.2698312388819536,-0.41,-2.71
2022-02-07,8488,5000,83400,16.7,16.7,16.6,16.6,0.4,3,2022,12.77,0.46,6.75,112.05000000000001,0.2678302522695656,-0.41,-2.71
2022-02-08,8488,25000,417350,16.7,16.7,16.65,16.7,0.1,13,2022,12.85,0.46,6.75,112.725,0.2694436875242015,-0.41,-2.71
2022-02-09,8488,4000,67300,16.8,16.9,16.8,16.9,0.2,4,2022,13.0,0.46,6.75,114.07499999999999,0.2726705580334734,-0.41,-2.71
2022-02-10,8488,15000,259250,17.0,17.45,17.0,17.45,0.55,13,2022,13.42,0.48,6.75,117.7875,0.28154445193397104,-0.41,-2.71
2022-02-11,8488,29003,510353,17.3,17.8,17.3,17.8,0.35,24,2022,13.69,0.49,6.75,120.15,0.28719147532519684,-0.41,-2.71
2022-02-14,8488,4000,69150,17.75,17.75,16.9,17.25,-0.55,4,2022,13.27,0.47,6.75,116.4375,0.2783175814246992,-0.41,-2.71
2022-02-15,8488,1000,17600,17.6,17.6,17.6,17.6,0.35,1,2022,13.54,0.48,6.75,118.80000000000001,0.28396460481592495,-0.41,-2.71
2022-02-16,8488,18000,309900,17.6,17.6,17.0,17.2,-0.4,12,2022,13.23,0.47,6.75,116.1,0.2775108637973812,-0.41,-2.71
2022-02-17,8488,3000,51600,17.2,17.2,17.2,17.2,0.0,3,2022,13.23,0.47,6.75,116.1,0.2775108637973812,-0.41,-2.71
2022-02-18,8488,4000,68800,17.2,17.2,17.2,17.2,0.0,4,2022,13.23,0.47,6.75,116.1,0.2775108637973812,-0.41,-2.71
2022-02-21,8488,12000,207300,17.2,17.5,17.1,17.2,0.0,11,2022,13.23,0.47,6.75,116.1,0.2775108637973812,-0.41,-2.71
2022-02-22,8488,7002,117632,16.8,16.8,16.8,16.8,-0.4,7,2022,12.92,0.46,6.75,113.4,0.2710571227788375,-0.41,-2.71
2022-02-23,8488,3000,51400,17.0,17.3,17.0,17.3,0.5,3,2022,13.31,0.47,6.75,116.775,0.27912429905201713,-0.41,-2.71
2022-02-24,8488,8000,138250,17.3,17.3,17.25,17.25,-0.05,3,2022,13.27,0.47,6.75,116.4375,0.2783175814246992,-0.41,-2.71
2022-02-25,8488,5000,85550,16.85,17.2,16.85,17.2,-0.05,5,2022,13.23,0.47,6.75,116.1,0.2775108637973812,-0.41,-2.71
2022-03-01,8488,24000,412300,16.85,17.3,16.75,17.3,0.1,18,2022,13.31,0.47,6.75,116.775,0.27912429905201713,-0.41,-2.71
2022-03-02,8488,6000,103700,17.2,17.3,17.2,17.3,0.0,5,2022,13.31,0.47,6.75,116.775,0.27281010174163933,-0.41,-2.71
2022-03-03,8488,3000,51900,17.3,17.3,17.3,17.3,0.0,3,2022,13.31,0.47,6.75,116.775,0.27281010174163933,-0.41,-2.71
2022-03-04,8488,9000,155100,17.1,17.4,17.1,17.4,0.1,7,2022,13.38,0.48,6.75,117.44999999999999,0.27438703874592624,-0.41,-2.71
2022-03-07,8488,8000,138350,17.0,17.4,17.0,17.35,-0.05,7,2022,13.35,0.48,6.75,117.11250000000001,0.27359857024378276,-0.41,-2.71
2022-03-08,8488,5000,85150,16.9,17.2,16.9,17.2,-0.15,5,2022,13.23,0.47,6.75,116.1,0.2712331647373524,-0.41,-2.71
2022-03-09,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.23,0.47,6.75,0.0,0.0,-0.41,-2.71
2022-03-10,8488,11000,192150,17.7,17.8,17.2,17.55,0.0,11,2022,13.5,0.48,6.75,118.4625,0.2767524442523566,-0.41,-2.71
2022-03-11,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.31,0.47,6.75,0.0,0.0,-0.41,-2.71
2022-03-14,8488,11000,187400,17.0,17.1,17.0,17.1,0.0,9,2022,13.15,0.47,6.75,115.42500000000001,0.26965622773306547,-0.41,-2.71
2022-03-15,8488,3000,51000,17.0,17.0,17.0,17.0,-0.1,2,2022,13.08,0.47,6.75,114.75,0.2680792907287785,-0.41,-2.71
2022-03-16,8488,5000,85700,17.1,17.2,17.1,17.2,0.2,4,2022,13.23,0.47,6.75,116.1,0.2712331647373524,-0.41,-2.71
2022-03-17,8488,6000,102250,17.0,17.15,17.0,17.15,-0.05,5,2022,13.19,0.47,6.75,115.76249999999999,0.2704446962352089,-0.41,-2.71
2022-03-18,8488,26000,442800,17.3,17.3,17.0,17.0,-0.15,13,2022,13.08,0.47,6.75,114.75,0.2680792907287785,-0.41,-2.71
2022-03-21,8488,47000,793450,17.0,17.0,16.8,16.95,-0.05,25,2022,13.04,0.46,6.75,114.4125,0.267290822226635,-0.41,-2.71
2022-03-22,8488,25000,420850,16.9,17.0,16.8,16.9,-0.05,16,2022,13.0,0.46,6.75,114.07499999999999,0.2665023537244916,-0.41,-2.71
2022-03-23,8488,215000,3783650,17.0,18.5,16.9,17.75,0.85,144,2022,13.65,0.49,6.75,119.8125,0.2799063182609305,-0.41,-2.71
2022-03-24,8488,28070,492625,17.7,17.7,17.25,17.7,-0.05,31,2022,13.62,0.49,6.75,119.475,0.27911784975878706,-0.41,-2.71
