date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2014-06-19,4129,197000,10013100,50.6,51.1,50.6,51.0,0.4,106,2014,86.44,3.05,5.6,285.59999999999997,2.8677203731651253,0,0
2014-06-20,4129,230000,11651000,50.6,51.3,50.5,50.6,-0.4,108,2014,85.76,3.03,5.6,283.36,2.845228448669713,0,0
2014-06-23,4129,356000,18094800,50.8,51.5,50.5,50.5,-0.1,179,2014,85.59,3.02,5.6,282.79999999999995,2.8396054675458595,0,0
2014-06-24,4129,266000,13323450,50.5,50.6,49.7,49.8,-0.7,151,2014,84.41,2.98,5.6,278.87999999999994,2.800244599678887,0,0
2014-06-25,4129,249000,12377200,50.0,50.1,49.4,49.9,0.1,159,2014,84.58,2.99,5.6,279.44,2.8058675808027407,0,0
2014-06-26,4129,165000,8285900,49.9,50.5,49.9,50.5,0.6,92,2014,85.59,3.02,5.6,282.79999999999995,2.8396054675458595,0,0
2014-06-27,4129,152000,7600450,50.4,50.5,49.8,49.85,-0.65,92,2014,84.49,2.98,5.6,279.15999999999997,2.8030560902408137,0,0
2014-06-30,4129,342000,17347000,50.0,51.4,50.0,50.5,0.65,213,2014,85.59,3.02,5.6,282.79999999999995,2.8396054675458595,0,0
2014-07-01,4129,583000,29962100,51.0,52.2,50.8,50.8,0.3,324,2014,86.1,3.04,5.6,284.47999999999996,2.856474410917419,0,0
2014-07-02,4129,4008000,215416100,52.0,54.3,51.5,54.3,3.5,1869,2014,92.03,3.25,5.6,304.08,3.0500110333206285,0,0
2014-07-03,4129,7208000,412923800,55.3,58.1,55.3,58.1,3.8,3079,2014,98.47,3.48,5.6,325.36,3.2634556360207827,0,0
2014-07-04,4129,5974000,351106000,59.1,59.8,57.1,59.4,1.3,3379,2014,100.68,3.55,5.6,332.64,3.3364761579971516,0,0
2014-07-07,4129,5464000,335416300,61.8,63.4,59.5,60.2,0.8,2972,2014,102.03,3.6,5.6,337.12,3.3814118638287627,0,0
2014-07-08,4129,2765000,163132400,60.9,60.9,58.0,58.6,-1.6,1670,2014,99.32,3.51,5.6,328.15999999999997,3.2915404521655396,0,0
2014-07-09,4129,2623000,153970600,58.6,59.9,58.0,58.5,-0.1,1546,2014,99.15,3.5,5.6,327.59999999999997,3.285923488936588,0,0
2014-07-10,4129,3516000,210527600,59.1,61.2,58.5,58.5,0.0,1822,2014,99.15,3.5,5.6,327.59999999999997,3.285923488936588,0,0
2014-07-11,4129,3541000,195438200,58.5,58.5,54.5,54.5,-4.0,1694,2014,92.37,3.26,5.6,305.2,3.061244959778531,0,0
2014-07-14,4129,728000,40056800,54.7,55.7,54.5,55.1,0.6,503,2014,93.39,3.3,5.6,308.56,3.0949467391522396,0,0
2014-07-15,4129,774000,43117000,55.6,56.4,55.1,55.3,0.2,501,2014,93.73,3.31,5.6,309.67999999999995,3.1061806656101423,0,0
2014-07-16,4129,829000,44727800,55.0,55.0,52.6,54.1,-1.2,574,2014,91.69,3.24,5.6,302.96,3.0387771068627254,0,0
2014-07-17,4129,698000,37655300,54.1,55.4,53.2,53.7,-0.4,466,2014,91.02,3.21,5.6,300.71999999999997,3.016309253946919,0,0
2014-07-18,4129,1042000,57330200,53.5,56.4,53.1,56.0,2.3,674,2014,94.92,3.35,5.6,313.59999999999997,3.1454994082128023,0,0
2014-07-21,4129,942000,53047600,56.9,57.2,55.8,56.0,0.0,558,2014,94.92,3.35,5.6,313.59999999999997,3.1454994082128023,0,0
2014-07-22,4129,382000,21281800,56.4,56.5,55.3,55.3,-0.7,270,2014,93.73,3.31,5.6,309.67999999999995,3.1061806656101423,0,0
2014-07-24,4129,462000,25455500,55.9,55.9,54.7,54.8,-0.5,303,2014,92.88,3.28,5.6,306.87999999999994,3.078095849465385,0,0
2014-07-25,4129,652000,35473900,54.8,55.0,53.8,54.3,-0.5,340,2014,92.03,3.25,5.6,304.08,3.0500110333206285,0,0
2014-07-28,4129,767000,40973600,54.3,54.4,53.1,53.1,-1.2,312,2014,90.0,3.18,5.6,297.36,2.982607474573211,0,0
2014-07-29,4129,673000,35499600,52.9,53.5,52.0,52.6,0.0,356,2014,89.15,3.15,5.6,294.56,2.954522658428454,0,0
2014-07-30,4129,459000,23907800,52.1,52.6,51.8,52.6,0.0,223,2014,89.15,3.15,5.6,294.56,2.954522658428454,0,0
2014-07-31,4129,430000,22874400,53.5,53.8,52.6,53.4,0.8,306,2014,90.51,3.2,5.6,299.03999999999996,2.999458364260065,0,0
2014-08-01,4129,472000,25238500,52.6,54.1,52.6,53.6,0.2,289,2014,90.85,3.21,5.6,300.15999999999997,3.0106922907179676,0,0
2014-08-04,4129,311000,16680100,53.8,54.1,53.3,53.3,-0.3,161,2014,90.34,3.19,5.6,298.47999999999996,2.9720380685337155,0,0
2014-08-05,4129,337000,17998000,53.1,53.8,52.9,53.3,0.0,186,2014,90.34,3.19,5.6,298.47999999999996,2.9720380685337155,0,0
2014-08-06,4129,622000,31994200,53.4,53.5,50.2,51.7,-1.6,393,2014,87.63,3.09,5.6,289.52,2.882821165913567,0,0
2014-08-07,4129,287000,14600400,50.8,51.5,50.6,50.8,-0.9,165,2014,86.1,3.04,5.6,284.47999999999996,2.832636658189733,0,0
2014-08-08,4129,265000,13611300,50.5,52.3,50.5,51.5,0.7,192,2014,87.29,3.08,5.6,288.4,2.8716690530860487,0,0
2014-08-11,4129,256000,13277300,51.9,52.2,51.5,51.9,0.4,133,2014,87.97,3.11,5.6,290.64,2.8939732787410857,0,0
2014-08-12,4129,130000,6665900,51.9,51.9,51.0,51.2,-0.7,94,2014,86.78,3.06,5.6,286.71999999999997,2.8549408838447703,0,0
2014-08-13,4129,123000,6350500,51.9,52.0,51.3,51.4,0.2,80,2014,87.12,3.08,5.6,287.84,2.866092996672289,0,0
2014-08-14,4129,480000,24072550,51.4,51.9,49.05,50.8,-0.6,265,2014,86.1,3.04,5.6,284.47999999999996,2.832636658189733,0,0
2014-08-15,4129,327000,16367800,50.2,50.5,49.7,50.4,-0.4,200,2014,85.42,3.02,5.6,282.23999999999995,2.8103324325346954,0,0
2014-08-18,4129,496000,24306750,50.3,50.3,48.1,49.0,-1.4,287,2014,83.05,2.93,5.6,274.4,2.7322676427420656,0,0
2014-08-19,4129,232000,11583450,49.2,50.2,49.2,50.2,1.2,154,2014,85.08,3.0,5.6,281.12,2.7991803197071774,0,0
2014-08-20,4129,232000,11512750,50.8,50.8,49.35,49.6,-0.6,125,2014,84.07,2.97,5.6,277.76,2.7657239812246215,0,0
2014-08-21,4129,280000,13746600,49.7,49.8,48.35,49.2,-0.4,155,2014,83.39,2.94,5.6,275.52,2.743419755569584,0,0
2014-08-22,4129,395000,19956950,49.2,51.3,49.2,50.3,1.1,256,2014,85.25,3.01,5.6,281.67999999999995,2.8047563761209364,0,0
2014-08-25,4129,214000,10708500,50.0,50.5,49.75,49.9,-0.4,107,2014,106.17,2.93,5.6,279.44,2.7824521504658994,0,0
2014-08-26,4129,149000,7485000,50.2,50.6,49.8,50.1,0.2,96,2014,106.6,2.95,5.6,280.56,2.793604263293418,0,0
2014-08-27,4129,194000,9767000,50.1,50.8,50.1,50.5,0.4,117,2014,107.45,2.97,5.6,282.79999999999995,2.815908488948455,0,0
2014-08-28,4129,79000,3985500,50.3,50.7,50.3,50.3,-0.2,57,2014,107.02,2.96,5.6,281.67999999999995,2.8047563761209364,0,0
2014-08-29,4129,83000,4194300,50.8,50.9,50.3,50.7,0.4,56,2014,107.87,2.98,5.6,283.92,2.827060601775974,0,0
2014-09-01,4129,162000,8228900,51.0,51.1,50.5,50.5,-0.2,108,2014,107.45,2.97,5.6,282.79999999999995,2.815908488948455,0,0
2014-09-02,4129,200000,9963850,50.3,50.3,49.6,50.3,-0.2,127,2014,107.02,2.96,5.6,281.67999999999995,2.789275430056205,0,0
2014-09-03,4129,105000,5226000,50.0,50.0,49.6,49.8,-0.5,70,2014,105.96,2.93,5.6,278.87999999999994,2.761549034131193,0,0
2014-09-04,4129,133000,6634350,49.0,50.3,49.0,49.6,-0.2,70,2014,105.53,2.92,5.6,277.76,2.7504584757611887,0,0
2014-09-05,4129,95000,4715750,49.6,50.0,49.35,50.0,0.4,51,2014,106.38,2.94,5.6,280.0,2.772639592501198,0,0
2014-09-09,4129,81000,4053700,50.0,50.2,49.95,50.1,0.1,45,2014,106.6,2.95,5.6,280.56,2.7781848716862005,0,0
2014-09-10,4129,42000,2087550,49.9,50.1,49.1,49.85,-0.25,36,2014,106.06,2.93,5.6,279.15999999999997,2.764321673723694,0,0
2014-09-11,4129,154000,7610650,49.45,50.0,49.2,49.3,-0.55,93,2014,104.89,2.9,5.6,276.08,2.733822638206181,0,0
2014-09-12,4129,88000,4323000,49.7,49.7,49.0,49.0,-0.3,58,2014,104.26,2.88,5.6,274.4,2.717186800651174,0,0
2014-09-15,4129,74000,3633400,48.8,49.5,48.8,49.1,0.1,47,2014,104.47,2.89,5.6,274.96,2.7227320798361765,0,0
2014-09-16,4129,107000,5251350,49.1,49.3,48.9,49.25,0.15,71,2014,104.79,2.9,5.6,275.79999999999995,2.73104999861368,0,0
2014-09-17,4129,65000,3197300,49.6,49.7,48.9,49.0,-0.25,50,2014,104.26,2.88,5.6,274.4,2.717186800651174,0,0
2014-09-18,4129,101000,4922900,49.0,49.15,48.5,48.75,-0.25,66,2014,103.72,2.87,5.6,273.0,2.703323602688668,0,0
2014-09-19,4129,90000,4466550,49.05,50.2,49.05,49.55,0.8,71,2014,105.43,2.91,5.6,277.47999999999996,2.747685836168687,0,0
2014-09-22,4129,150000,7514150,49.55,50.5,49.3,50.5,0.95,108,2014,107.45,2.97,5.6,282.79999999999995,2.8003659884262095,0,0
2014-09-23,4129,78000,3901200,50.5,50.5,49.5,50.5,0.0,55,2014,107.45,2.97,5.6,282.79999999999995,2.8003659884262095,0,0
2014-09-24,4129,38000,1907300,50.5,50.5,49.9,50.0,-0.5,32,2014,106.38,2.94,5.6,280.0,2.772639592501198,0,0
2014-09-25,4129,85000,4216650,49.8,50.0,49.0,49.1,-0.9,57,2014,104.47,2.89,5.6,274.96,2.7227320798361765,0,0
2014-09-26,4129,64000,3129350,48.6,49.45,48.6,48.85,-0.25,45,2014,103.94,2.87,5.6,273.56,2.708868881873671,0,0
2014-09-29,4129,48000,2359750,49.45,49.45,49.0,49.15,0.3,26,2014,104.57,2.89,5.6,275.23999999999995,2.7255047194286774,0,0
2014-09-30,4129,58000,2834250,49.15,49.15,48.5,48.85,-0.3,33,2014,103.94,2.87,5.6,273.56,2.708868881873671,0,0
2014-10-01,4129,80000,3954200,48.9,50.0,48.9,49.0,0.15,48,2014,104.26,2.88,5.6,274.4,2.717186800651174,0,0
2014-10-02,4129,33000,1619500,49.0,49.35,49.0,49.1,0.1,25,2014,104.47,2.89,5.6,274.96,2.6348471374689524,0,0
2014-10-03,4129,54000,2656550,49.2,49.5,49.05,49.1,0.0,38,2014,104.47,2.89,5.6,274.96,2.6348471374689524,0,0
2014-10-06,4129,141000,7044950,49.15,50.3,49.15,49.85,0.75,88,2014,106.06,2.93,5.6,279.15999999999997,2.6750942933366035,0,0
2014-10-07,4129,55000,2739450,49.85,50.0,49.55,49.75,-0.1,44,2014,105.85,2.92,5.6,278.59999999999997,2.6697280058875834,0,0
2014-10-08,4129,94000,4655250,49.7,49.9,48.8,49.9,0.15,70,2014,106.17,2.93,5.6,279.44,2.6777774370611143,0,0
2014-10-09,4129,99000,4854600,49.6,49.8,48.6,48.75,-1.15,77,2014,103.72,2.87,5.6,273.0,2.6160651313973813,0,0
2014-10-13,4129,262000,12472850,48.1,48.65,46.0,47.4,-1.35,123,2014,100.85,2.79,5.6,265.44,2.5436202508356076,0,0
2014-10-14,4129,70000,3314400,47.4,47.6,46.9,47.3,-0.1,45,2014,100.64,2.78,5.6,264.88,2.5382539633865875,0,0
2014-10-15,4129,110000,5142500,47.65,47.65,46.0,46.5,-0.8,85,2014,98.94,2.73,5.6,260.4,2.495323663794425,0,0
2014-10-16,4129,272000,12251500,45.5,46.0,44.65,45.0,-1.5,137,2014,95.74,2.65,5.6,251.99999999999997,2.4148293520591206,0,0
2014-10-17,4129,127000,5686450,45.5,45.5,43.6,44.8,-0.2,80,2014,95.32,2.63,5.6,250.87999999999997,2.40409677716108,0,0
2014-10-20,4129,109000,4850250,45.25,45.25,44.0,44.55,-0.25,76,2014,94.79,2.62,5.6,249.47999999999996,2.3906810585385294,0,0
2014-10-21,4129,47000,2091150,44.55,44.75,44.2,44.75,0.2,40,2014,95.21,2.63,5.6,250.6,2.4014136334365705,0,0
2014-10-22,4129,126000,5591050,45.1,45.6,43.65,44.0,-0.75,89,2014,93.62,2.59,5.6,246.39999999999998,2.3611664775689185,0,0
2014-10-23,4129,84000,3686000,44.0,44.3,43.5,44.1,0.1,64,2014,93.83,2.59,5.6,246.95999999999998,2.3665327650179386,0,0
2014-10-24,4129,60000,2632150,44.2,44.2,43.65,43.65,-0.45,42,2014,92.87,2.57,5.6,244.43999999999997,2.342384471497347,0,0
2014-10-27,4129,230000,9619100,44.0,44.0,40.75,40.75,-2.9,131,2014,86.7,2.4,5.6,228.2,2.18676213547576,0,0
2014-10-28,4129,231000,9627600,40.75,42.5,40.75,42.1,1.35,129,2014,89.57,2.48,5.6,235.76,2.2592070160375335,0,0
2014-10-29,4129,191000,8224500,42.35,43.8,42.3,43.65,1.55,141,2014,92.87,2.57,5.6,244.43999999999997,2.342384471497347,0,0
2014-10-30,4129,62000,2682000,43.65,43.65,43.05,43.2,-0.45,50,2014,91.91,2.54,5.6,241.92,2.318236177976756,0,0
2014-10-31,4129,129000,5540100,43.3,43.3,42.5,43.2,0.0,97,2014,91.91,2.54,5.6,241.92,2.318236177976756,0,0
2014-11-03,4129,128000,5514550,43.2,43.45,42.45,43.4,0.2,99,2014,92.34,2.55,5.6,243.03999999999996,2.2884842275942003,0,0
2014-11-04,4129,56000,2420300,43.45,43.45,43.0,43.0,-0.4,45,2014,91.49,2.53,5.6,240.79999999999998,2.2673922070633785,0,0
2014-11-05,4129,65000,2776050,43.0,43.15,42.45,42.5,-0.5,50,2014,90.43,2.5,5.6,237.99999999999997,2.2410271813998506,0,0
2014-11-06,4129,97000,4084150,42.55,42.55,42.0,42.2,-0.3,65,2014,89.79,2.48,5.6,236.32,2.2252081660017344,0,0
2014-11-07,4129,70000,2965550,42.2,42.55,42.2,42.55,0.35,60,2014,90.53,2.5,5.6,238.27999999999997,2.2436636839662034,0,0
2014-11-10,4129,79000,3421100,42.6,43.5,42.6,43.25,0.7,63,2014,92.02,2.54,5.6,242.2,2.2805747198951427,0,0
2014-11-11,4129,116000,5084100,43.6,44.1,43.45,43.75,0.5,84,2014,93.09,2.57,5.6,244.99999999999997,2.3069397455586698,0,0
2014-11-12,4129,99000,4356750,43.9,44.3,43.35,43.95,0.2,83,2014,93.51,2.58,5.6,246.12,2.317485755824081,0,0
2014-11-13,4129,15000,658400,43.95,44.0,43.75,44.0,0.05,13,2014,93.62,2.59,5.6,246.39999999999998,2.320122258390434,0,0
2014-11-14,4129,60000,2635750,44.0,44.0,43.65,43.65,-0.35,41,2014,92.87,2.57,5.6,244.43999999999997,2.301666740425964,0,0
2014-11-17,4129,53000,2260750,43.8,43.8,42.0,42.4,-1.25,40,2014,90.21,2.49,5.6,237.43999999999997,2.235754176267145,0,0
2014-11-18,4129,44000,1848550,42.55,42.55,41.65,41.95,-0.45,35,2014,89.26,2.47,5.6,234.92,2.2120256531699707,0,0
2014-11-19,4129,72000,3005200,41.95,41.95,41.5,41.95,0.0,39,2014,89.26,2.47,5.6,234.92,2.2120256531699707,0,0
2014-11-20,4129,44000,1868650,41.95,42.6,41.95,42.5,0.55,31,2014,90.43,2.5,5.6,237.99999999999997,2.2410271813998506,0,0
2014-11-21,4129,39000,1643400,42.5,42.5,42.0,42.3,-0.2,21,2014,90.0,2.49,5.6,236.87999999999997,2.2304811711344397,0,0
2014-11-24,4129,156000,6801350,43.0,44.0,43.0,43.6,1.3,114,2014,44.95,2.38,5.6,244.16,2.2990302378596117,0,0
2014-11-25,4129,43000,1862950,43.9,43.9,43.1,43.55,-0.05,33,2014,44.9,2.38,5.6,243.87999999999997,2.296393735293259,0,0
2014-11-26,4129,48000,2079600,43.1,43.65,43.1,43.1,-0.45,37,2014,44.43,2.35,5.6,241.35999999999999,2.272665212196084,0,0
2014-11-27,4129,20000,864800,43.3,43.35,43.0,43.0,-0.1,18,2014,44.33,2.35,5.6,240.79999999999998,2.2673922070633785,0,0
2014-11-28,4129,28000,1210800,43.0,43.4,43.0,43.2,0.2,24,2014,44.54,2.36,5.6,241.92,2.27793821732879,0,0
2014-12-01,4129,161000,6671750,40.5,42.6,40.5,42.4,-0.8,85,2014,43.71,2.31,5.6,237.43999999999997,2.235754176267145,0,0
2014-12-02,4129,268000,11577000,42.2,44.5,41.8,43.85,1.45,167,2014,45.21,2.39,5.6,245.56,2.282107352723873,0,0
2014-12-03,4129,202000,8945200,43.5,44.65,43.5,44.3,0.45,149,2014,45.67,2.42,5.6,248.07999999999996,2.3055269264690432,0,0
2014-12-04,4129,187000,8386550,44.3,45.4,44.3,44.55,0.25,128,2014,45.93,2.43,5.6,249.47999999999996,2.318537800771916,0,0
2014-12-05,4129,81000,3588050,44.5,44.8,44.0,44.25,-0.3,69,2014,45.62,2.41,5.6,247.79999999999998,2.302924751608469,0,0
2014-12-08,4129,472000,21462700,44.25,46.4,44.25,46.4,2.15,336,2014,47.84,2.53,5.6,259.84,2.414818270613174,0,0
2014-12-09,4129,177000,8085250,46.3,46.3,45.2,45.4,-1.0,119,2014,46.8,2.48,5.6,254.23999999999998,2.362774773401684,0,0
2014-12-10,4129,78000,3520600,45.4,45.75,44.7,44.7,-0.7,68,2014,46.08,2.44,5.6,250.32,2.32634432535364,0,0
2014-12-11,4129,94000,4169850,43.7,44.9,43.7,44.3,-0.4,72,2014,45.67,2.42,5.6,248.07999999999996,2.3055269264690432,0,0
2014-12-12,4129,120000,5380050,44.3,45.3,44.3,44.9,0.6,99,2014,46.29,2.45,5.6,251.43999999999997,2.336753024795938,0,0
2014-12-15,4129,73000,3262800,44.9,45.05,44.3,44.7,-0.2,56,2014,46.08,2.44,5.6,250.32,2.32634432535364,0,0
2014-12-16,4129,231000,10372950,44.9,45.1,44.45,44.45,-0.25,169,2014,45.82,2.42,5.6,248.92,2.3133334510507675,0,0
2014-12-17,4129,116000,5125100,44.95,44.95,43.9,43.9,-0.55,85,2014,45.26,2.39,5.6,245.83999999999997,2.284709527584447,0,0
2014-12-18,4129,86000,3778250,44.0,44.3,43.65,43.7,-0.2,72,2014,45.05,2.38,5.6,244.72,2.2743008281421493,0,0
2014-12-19,4129,196000,8543550,44.1,44.2,42.8,43.0,-0.7,126,2014,44.33,2.35,5.6,240.79999999999998,2.237870380094106,0,0
2014-12-22,4129,38000,1653650,43.7,43.75,43.3,43.35,0.35,30,2014,44.69,2.36,5.6,242.76,2.2560856041181276,0,0
2014-12-23,4129,63000,2721200,43.35,43.8,43.05,43.2,-0.15,52,2014,44.54,2.36,5.6,241.92,2.248279079536404,0,0
2014-12-24,4129,134000,5781200,43.2,43.3,42.6,43.3,0.1,96,2014,44.64,2.36,5.6,242.47999999999996,2.2534834292575527,0,0
2014-12-25,4129,84000,3625400,43.1,43.5,43.0,43.0,-0.3,69,2014,44.33,2.35,5.6,240.79999999999998,2.237870380094106,0,0
2014-12-26,4129,127000,5475700,43.0,43.45,43.0,43.1,0.1,83,2014,44.43,2.35,5.6,241.35999999999999,2.243074729815255,0,0
2014-12-29,4129,80000,3520100,43.8,44.25,43.8,44.05,0.25,56,2014,45.41,2.4,5.6,246.67999999999998,2.2925160521661714,0,0
2014-12-30,4129,625000,28654000,44.05,46.8,44.05,46.1,2.05,465,2014,47.53,2.52,5.6,258.15999999999997,2.399205221449727,0,0
2014-12-31,4129,123000,5648600,46.5,46.5,45.6,46.05,-0.05,85,2014,47.47,2.51,5.6,257.88,2.396603046589153,0,0
2015-01-05,4129,125000,5687950,46.05,46.05,45.2,45.4,-0.65,84,2015,46.8,2.48,7.12,323.248,2.936514569562895,0,0
2015-01-06,4129,126000,5633750,45.1,45.35,44.3,44.4,-1.0,92,2015,45.77,2.42,7.12,316.128,2.8718336319073248,0,0
2015-01-07,4129,133000,5941350,44.5,45.0,44.2,44.7,0.3,103,2015,46.08,2.44,7.12,318.264,2.891237913203996,0,0
2015-01-08,4129,83000,3698250,44.6,44.9,44.4,44.5,-0.2,66,2015,45.88,2.43,7.12,316.84000000000003,2.8783017256728822,0,0
2015-01-09,4129,146000,6453800,43.8,44.5,43.8,44.0,-0.5,84,2015,45.36,2.4,7.12,313.28000000000003,2.8459612568450967,0,0
2015-01-12,4129,148000,6627400,44.6,45.0,44.5,44.65,0.65,124,2015,46.03,2.44,7.12,317.908,2.8880038663212173,0,0
2015-01-13,4129,294000,13299850,44.8,45.6,44.7,45.6,0.95,223,2015,47.01,2.49,7.12,324.672,2.9494507570940094,0,0
2015-01-14,4129,1205000,57691950,45.9,48.75,45.35,48.75,3.15,684,2015,50.26,2.66,7.12,347.1,3.153195710709056,0,0
2015-01-15,4129,603000,28898700,47.9,48.7,47.5,47.8,-0.95,385,2015,49.28,2.61,7.12,340.336,3.0917488199362637,0,0
2015-01-16,4129,427000,20139600,47.1,47.9,46.95,47.0,-0.8,236,2015,48.45,2.56,7.12,334.64,3.0400040698118076,0,0
2015-01-19,4129,851000,41419350,47.45,49.5,47.45,48.6,1.6,512,2015,50.1,2.65,7.12,346.03200000000004,3.1434935700607207,0,0
2015-01-20,4129,263000,12757450,48.6,48.75,48.2,48.6,0.0,168,2015,50.1,2.65,7.12,346.03200000000004,3.1434935700607207,0,0
2015-01-21,4129,144000,6987000,48.55,48.8,48.35,48.6,0.0,98,2015,50.1,2.65,7.12,346.03200000000004,3.1434935700607207,0,0
2015-01-22,4129,437000,21502250,48.6,50.2,48.5,49.1,0.5,321,2015,50.62,2.68,7.12,349.59200000000004,3.175834038888506,0,0
2015-01-23,4129,426000,20845850,49.6,49.7,48.6,48.7,-0.4,227,2015,50.21,2.66,7.12,346.744,3.1499616638262777,0,0
2015-01-26,4129,306000,14986550,48.7,49.3,48.65,49.0,0.3,172,2015,50.52,2.67,7.12,348.88,3.1693659451229483,0,0
2015-01-27,4129,211000,10470750,49.0,49.9,49.0,49.6,0.6,117,2015,51.13,2.71,7.12,353.15200000000004,3.208174507716291,0,0
2015-01-28,4129,134000,6610500,49.3,49.6,49.15,49.3,-0.3,87,2015,50.82,2.69,7.12,351.01599999999996,3.188770226419619,0,0
2015-01-29,4129,119000,5865050,49.3,49.55,49.15,49.2,-0.1,78,2015,50.72,2.68,7.12,350.30400000000003,3.182302132654063,0,0
2015-01-30,4129,113000,5555400,49.2,49.5,48.9,49.0,-0.2,78,2015,50.52,2.67,7.12,348.88,3.1693659451229483,0,0
2015-02-02,4129,90000,4427700,49.4,49.4,49.1,49.2,0.2,50,2015,50.72,2.68,7.12,350.30400000000003,3.1054465701740472,0,0
2015-02-03,4129,84000,4105350,49.2,49.2,48.7,48.9,-0.3,66,2015,50.41,2.67,7.12,348.168,3.086510920355912,0,0
2015-02-04,4129,153000,7543850,49.2,49.7,49.05,49.45,0.55,90,2015,50.98,2.7,7.12,352.084,3.121226278355825,0,0
2015-02-05,4129,84000,4136100,49.45,49.45,49.15,49.45,0.0,43,2015,50.98,2.7,7.12,352.084,3.121226278355825,0,0
2015-02-06,4129,67000,3277550,48.8,49.4,48.75,48.85,-0.6,41,2015,50.36,2.67,7.12,347.812,3.0833549787195564,0,0
2015-02-09,4129,209000,10439900,49.0,50.5,49.0,49.7,0.85,153,2015,51.24,2.71,7.12,353.86400000000003,3.1370059865376043,0,0
2015-02-10,4129,44000,2166750,49.7,49.7,49.0,49.1,-0.6,39,2015,50.62,2.68,7.12,349.59200000000004,3.0991346869013356,0,0
2015-02-11,4129,216000,10669850,49.2,49.9,48.9,48.9,-0.2,112,2015,50.41,2.67,7.12,348.168,3.086510920355912,0,0
2015-02-12,4129,114000,5616750,49.0,49.7,49.0,49.15,0.25,72,2015,50.67,2.68,7.12,349.948,3.1022906285376908,0,0
2015-02-13,4129,152000,7475650,49.3,49.3,49.1,49.2,0.05,92,2015,50.72,2.68,7.12,350.30400000000003,3.1054465701740472,0,0
2015-02-24,4129,106000,5246500,49.8,49.8,49.35,49.4,0.2,71,2015,50.93,2.7,7.12,351.728,3.1180703367194695,0,0
2015-02-25,4129,900000,46239000,49.7,52.8,49.3,52.4,3.0,569,2015,54.02,2.86,7.12,373.088,3.307426834900814,0,0
2015-02-26,4129,553000,29038200,52.6,53.4,52.0,52.4,0.0,358,2015,54.02,2.86,7.12,373.088,3.307426834900814,0,0
2015-03-02,4129,458000,23898100,52.6,52.7,51.6,52.6,0.2,231,2015,54.23,2.87,7.12,374.512,3.3293358876685173,0,0
2015-03-03,4129,330000,17316000,51.6,53.2,51.6,52.8,0.2,189,2015,54.43,2.88,7.12,375.936,3.3419949594847473,0,0
2015-03-04,4129,499000,26620500,52.8,53.8,52.4,53.2,0.4,269,2015,54.85,2.9,7.12,378.78400000000005,3.367313103117208,0,0
2015-03-05,4129,364000,19313000,53.2,53.5,52.5,53.2,0.0,202,2015,54.85,2.9,7.12,378.78400000000005,3.367313103117208,0,0
2015-03-06,4129,340000,18015000,53.6,53.7,52.4,52.9,-0.3,187,2015,54.54,2.89,7.12,376.64799999999997,3.348324495392862,0,0
2015-03-09,4129,184000,9689200,52.7,53.1,52.1,52.4,-0.5,115,2015,54.02,2.86,7.12,373.088,3.3166768158522872,0,0
2015-03-10,4129,262000,13838100,52.4,53.3,52.4,52.4,0.0,185,2015,54.02,2.86,7.12,373.088,3.3166768158522872,0,0
2015-03-11,4129,221000,11558600,52.4,52.7,52.1,52.3,-0.1,139,2015,53.92,2.85,7.12,372.376,3.310347279944172,0,0
2015-03-12,4129,199000,10375000,52.4,52.4,51.8,52.0,-0.3,165,2015,53.61,2.84,7.12,370.24,3.2913586722198267,0,0
2015-03-13,4129,291000,15326500,52.1,53.1,52.1,52.3,0.3,169,2015,53.92,2.85,7.12,372.376,3.310347279944172,0,0
2015-03-16,4129,250000,12987100,52.8,52.8,51.2,52.0,-0.3,158,2015,53.61,2.84,7.12,370.24,3.2913586722198267,0,0
2015-03-17,4129,245000,12750800,52.4,52.5,51.8,51.8,-0.2,147,2015,53.4,2.83,7.12,368.816,3.278699600403596,0,0
2015-03-18,4129,176000,9189400,52.0,52.6,51.9,52.1,0.3,87,2015,53.71,2.84,7.12,370.952,3.297688208127942,0,0
2015-03-19,4129,121000,6291800,52.2,52.2,51.8,52.0,-0.1,102,2015,53.61,2.84,7.12,370.24,3.2913586722198267,0,0
2015-03-20,4129,528000,27345700,52.0,52.4,51.3,52.3,0.3,358,2015,53.92,2.85,7.12,372.376,3.310347279944172,0,0
2015-03-23,4129,497000,26550700,52.8,54.0,52.6,52.6,0.3,352,2015,54.23,2.87,7.12,374.512,3.3293358876685173,0,0
2015-03-24,4129,1899000,104321800,53.2,55.8,53.0,55.5,2.9,1144,2015,57.22,3.03,7.12,395.16,3.512892429003854,0,0
2015-03-25,4129,2896000,164376400,57.4,57.7,55.6,55.6,0.1,1674,2015,57.32,3.03,7.12,395.872,3.519221964911969,0,0
2015-03-26,4129,821000,45176600,54.0,55.8,54.0,55.0,-0.6,511,2015,56.7,3.0,7.12,391.6,3.4812447494632783,0,0
2015-03-27,4129,1148000,61742600,55.0,55.5,52.9,53.0,-2.0,782,2015,54.64,2.89,7.12,377.36,3.3546540313009774,0,0
