date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2020-03-23,3312,299971,3150740,10.3,10.7,10.25,10.55,-0.2,152,2020,8.51,0.89,12.5,131.875,0.10144535885656253,4.18,13.66
2020-03-24,3312,706961,7831906,10.8,11.2,10.8,11.15,0.6,272,2020,8.99,0.94,12.5,139.375,0.10721476315172249,4.18,13.66
2020-03-25,3312,899827,10631343,11.5,11.95,11.5,11.85,0.7,330,2020,9.56,1.0,12.5,148.125,0.1139457348294091,4.18,13.66
2020-03-26,3312,592030,7119309,11.85,12.3,11.75,12.25,0.4,262,2020,9.88,1.03,12.5,153.125,0.11779200435951574,4.18,13.66
2020-03-27,3312,1667750,22011229,13.15,13.35,13.05,13.2,0.95,624,2020,10.65,1.11,12.5,165.0,0.126926894493519,4.18,13.66
2020-03-30,3312,512675,6715902,13.0,13.3,12.8,13.3,0.1,249,2020,10.73,1.12,12.5,166.25,0.12788846187604566,4.18,13.66
2020-03-31,3312,771550,10360337,13.4,13.5,13.25,13.35,0.05,316,2020,10.19,1.12,12.5,166.875,0.128369245567309,4.18,13.66
2020-04-01,3312,451240,5997083,13.45,13.45,13.15,13.3,-0.05,216,2020,10.15,1.12,12.5,166.25,0.12788846187604566,4.18,13.66
2020-04-06,3312,497384,6715005,13.3,13.65,13.25,13.6,0.3,272,2020,10.38,1.14,12.5,170.0,0.12862549883994934,4.18,13.66
2020-04-07,3312,644821,8853417,13.8,13.85,13.6,13.7,0.1,268,2020,10.46,1.15,12.5,171.25,0.12957127456671366,4.18,13.66
2020-04-08,3312,683436,9388858,13.65,13.9,13.6,13.7,0.0,257,2020,10.46,1.15,12.5,171.25,0.12957127456671366,4.18,13.66
2020-04-09,3312,820007,11434955,13.8,14.1,13.8,13.95,0.25,304,2020,10.65,1.17,12.5,174.375,0.1319357138836245,4.18,13.66
2020-04-10,3312,599507,8422169,14.1,14.15,13.95,14.1,0.15,252,2020,10.76,1.18,12.5,176.25,0.133354377473771,4.18,13.66
2020-04-13,3312,679025,9746052,14.2,14.65,14.1,14.35,0.25,351,2020,10.95,1.2,12.5,179.375,0.13571881679068182,4.18,13.66
2020-04-14,3312,658403,9665657,14.6,14.8,14.55,14.8,0.45,309,2020,11.3,1.24,12.5,185.0,0.13997480756112132,4.18,13.66
2020-04-15,3312,579767,8536614,14.9,14.95,14.6,14.75,-0.05,308,2020,11.26,1.24,12.5,184.375,0.13950191969773915,4.18,13.66
2020-04-16,3312,477572,7069733,14.55,15.05,14.5,14.85,0.1,247,2020,11.34,1.25,12.5,185.625,0.1404476954245035,4.18,13.66
2020-04-17,3312,790027,11738281,15.05,15.1,14.6,14.8,-0.05,340,2020,11.3,1.24,12.5,185.0,0.13997480756112132,4.18,13.66
2020-04-20,3312,366374,5415543,14.8,14.9,14.7,14.8,0.0,178,2020,11.3,1.24,12.5,185.0,0.13997480756112132,4.18,13.66
2020-04-21,3312,455060,6657911,14.8,14.8,14.5,14.5,-0.3,214,2020,11.07,1.22,12.5,181.25,0.13713748038082832,4.18,13.66
2020-04-22,3312,746480,10719708,14.4,14.75,14.05,14.6,0.1,233,2020,11.15,1.23,12.5,182.5,0.13808325610759264,4.18,13.66
2020-04-23,3312,394757,5804800,14.6,14.85,14.6,14.7,0.1,165,2020,11.22,1.23,12.5,183.75,0.139029031834357,4.18,13.66
2020-04-24,3312,564071,8346048,14.7,14.9,14.6,14.8,0.1,196,2020,11.3,1.24,12.5,185.0,0.13997480756112132,4.18,13.66
2020-04-27,3312,759994,11336853,14.95,15.0,14.8,14.95,0.15,239,2020,11.41,1.26,12.5,186.875,0.14139347115126782,4.18,13.66
2020-04-28,3312,341204,5096285,14.95,15.0,14.85,14.95,0.0,130,2020,11.41,1.26,12.5,186.875,0.14139347115126782,4.18,13.66
2020-04-29,3312,585952,8810480,14.95,15.15,14.95,15.1,0.15,203,2020,11.53,1.27,12.5,188.75,0.14281213474141433,4.18,13.66
2020-04-30,3312,573212,8710269,15.3,15.3,15.1,15.2,0.1,209,2020,11.6,1.28,12.5,190.0,0.14375791046817865,4.18,13.66
2020-05-04,3312,422908,6303220,14.75,15.0,14.65,15.0,-0.2,206,2020,11.45,1.26,12.5,187.5,0.14020179038060188,4.18,13.66
2020-05-05,3312,338349,5083785,15.2,15.2,14.9,15.0,0.0,142,2020,11.45,1.26,12.5,187.5,0.14020179038060188,4.18,13.66
2020-05-06,3312,452887,6805997,15.0,15.15,14.9,14.95,-0.05,192,2020,11.41,1.26,12.5,186.875,0.1397344510793332,4.18,13.66
2020-05-07,3312,356764,5376019,15.0,15.15,15.0,15.05,0.1,146,2020,11.49,1.26,12.5,188.125,0.14066912968187054,4.18,13.66
2020-05-08,3312,389494,5883060,15.15,15.2,15.05,15.1,0.05,150,2020,11.53,1.27,12.5,188.75,0.14113646898313922,4.18,13.66
2020-05-11,3312,942158,14457429,15.25,15.55,15.15,15.5,0.4,373,2020,11.83,1.3,12.5,193.75,0.14487518339328861,4.18,13.66
2020-05-12,3312,774533,12048784,15.5,15.75,15.25,15.7,0.2,383,2020,11.98,1.32,12.5,196.25,0.14674454059836328,4.18,13.66
2020-05-13,3312,511601,7941962,15.6,15.65,15.45,15.5,-0.2,232,2020,11.83,1.3,12.5,193.75,0.14487518339328861,4.18,13.66
2020-05-14,3312,937006,14226540,15.4,15.45,15.0,15.0,-0.5,398,2020,11.45,1.26,12.5,187.5,0.14020179038060188,4.18,13.66
2020-05-15,3312,522166,7878106,15.2,15.3,14.95,15.15,0.15,229,2020,11.56,1.24,12.5,189.375,0.14160380828440788,4.18,13.66
2020-05-18,3312,1963642,29446989,15.05,15.05,14.9,15.05,-0.1,257,2020,11.49,1.23,12.5,188.125,0.14066912968187054,4.18,13.66
2020-05-19,3312,564115,8474709,15.15,15.3,14.95,14.95,-0.1,232,2020,11.41,1.22,12.5,186.875,0.1397344510793332,4.18,13.66
2020-05-20,3312,327875,4902333,15.0,15.1,14.9,14.9,-0.05,158,2020,11.37,1.22,12.5,186.25,0.13926711177806453,4.18,13.66
2020-05-21,3312,266438,4012920,14.95,15.15,14.9,15.15,0.25,145,2020,11.56,1.24,12.5,189.375,0.14160380828440788,4.18,13.66
2020-05-22,3312,379000,5724200,15.2,15.2,15.0,15.0,-0.15,184,2020,11.45,1.23,12.5,187.5,0.14020179038060188,4.18,13.66
2020-05-25,3312,292242,4364714,15.1,15.1,14.8,14.95,-0.05,140,2020,11.41,1.22,12.5,186.875,0.1397344510793332,4.18,13.66
2020-05-26,3312,496176,7444340,15.0,15.1,14.95,15.0,0.05,162,2020,11.45,1.23,12.5,187.5,0.14020179038060188,4.18,13.66
2020-05-27,3312,805834,12116060,15.05,15.2,14.9,15.1,0.1,289,2020,11.53,1.24,12.5,188.75,0.14113646898313922,4.18,13.66
2020-05-28,3312,516604,7766773,15.15,15.15,14.9,14.95,-0.15,223,2020,11.41,1.22,12.5,186.875,0.1397344510793332,4.18,13.66
2020-05-29,3312,430900,6425355,14.95,14.95,14.9,14.95,0.0,159,2020,11.41,1.22,12.5,186.875,0.1397344510793332,4.18,13.66
2020-06-01,3312,780516,11725390,15.05,15.05,15.0,15.05,0.1,193,2020,11.49,1.23,12.5,188.125,0.14066912968187054,4.18,13.66
2020-06-02,3312,424123,6414748,15.2,15.2,15.05,15.15,0.1,151,2020,11.56,1.24,12.5,189.375,0.14153355785880634,4.18,13.66
2020-06-03,3312,553583,8482838,15.2,15.45,15.2,15.35,0.2,257,2020,11.72,1.26,12.5,191.875,0.14340198766552326,4.18,13.66
2020-06-04,3312,631133,9707146,15.45,15.5,15.25,15.5,0.15,228,2020,11.83,1.27,12.5,193.75,0.14480331002056096,4.18,13.66
2020-06-05,3312,550156,8533707,15.55,15.6,15.45,15.5,0.0,221,2020,11.83,1.27,12.5,193.75,0.14480331002056096,4.18,13.66
2020-06-08,3312,1015832,15622985,15.55,15.55,15.3,15.3,-0.2,367,2020,11.68,1.25,12.5,191.25,0.14293488021384404,4.18,13.66
2020-06-09,3312,569186,8661455,15.3,15.35,15.1,15.1,-0.2,202,2020,11.53,1.24,12.5,188.75,0.14106645040712712,4.18,13.66
2020-06-10,3312,397009,6007385,15.1,15.2,15.05,15.1,0.0,140,2020,11.53,1.24,12.5,188.75,0.14106645040712712,4.18,13.66
2020-06-11,3312,719402,10803834,15.15,15.15,14.9,14.9,-0.2,300,2020,11.37,1.22,12.5,186.25,0.1391980206004102,4.18,13.66
2020-06-12,3312,579601,8476623,14.4,14.9,14.35,14.85,-0.05,280,2020,11.34,1.22,12.5,185.625,0.13873091314873098,4.18,13.66
2020-06-15,3312,717304,10793460,15.05,15.15,14.9,15.0,0.15,291,2020,11.45,1.23,12.5,187.5,0.14013223550376866,4.18,13.66
2020-06-16,3312,4549553,69330382,15.25,15.3,15.1,15.2,0.2,356,2020,11.6,1.24,12.5,190.0,0.14200066531048558,4.18,13.66
2020-06-17,3312,769174,11692888,15.3,15.3,15.1,15.3,0.1,356,2020,11.68,1.25,12.5,191.25,0.14293488021384404,4.18,13.66
2020-06-18,3312,927791,14327502,15.35,15.6,15.3,15.45,0.15,465,2020,11.79,1.27,12.5,193.125,0.14433620256888172,4.18,13.66
2020-06-19,3312,889570,13803373,15.6,15.6,15.45,15.5,0.05,384,2020,11.83,1.27,12.5,193.75,0.14480331002056096,4.18,13.66
2020-06-22,3312,1124458,17543218,15.55,15.75,15.5,15.5,0.0,380,2020,11.83,1.27,12.5,193.75,0.14480331002056096,4.18,13.66
2020-06-23,3312,918013,14337494,15.8,15.85,15.5,15.55,0.05,385,2020,11.87,1.27,12.5,194.375,0.14527041747224018,4.18,13.66
2020-06-24,3312,529655,8217751,15.6,15.6,15.4,15.55,0.0,203,2020,11.87,1.27,12.5,194.375,0.14527041747224018,4.18,13.66
2020-06-29,3312,371104,5683247,15.35,15.45,15.25,15.25,-0.3,207,2020,11.64,1.25,12.5,190.625,0.1424677727621648,4.18,13.66
2020-06-30,3312,350757,5370843,15.4,15.4,15.25,15.3,0.05,123,2020,11.68,1.25,12.5,191.25,0.14293488021384404,4.18,13.66
2020-07-01,3312,351814,5410153,15.35,15.45,15.3,15.45,0.15,155,2020,11.79,1.27,12.5,193.125,0.14433620256888172,4.18,13.66
2020-07-02,3312,496979,7723822,15.45,15.6,15.45,15.6,0.15,250,2020,11.91,1.28,12.5,195.0,0.14505971252884456,4.18,13.66
2020-07-03,3312,940729,14674669,15.6,15.7,15.5,15.7,0.1,370,2020,11.98,1.29,12.5,196.25,0.14598958248095253,4.18,13.66
2020-07-06,3312,1021511,16151016,15.9,15.9,15.75,15.8,0.1,395,2020,12.06,1.29,12.5,197.5,0.1469194524330605,4.18,13.66
2020-07-07,3312,800277,12560329,15.85,15.9,15.6,15.65,-0.15,270,2020,11.95,1.28,12.5,195.625,0.14552464750489855,4.18,13.66
2020-07-08,3312,985155,15429198,15.65,15.85,15.6,15.6,-0.05,319,2020,11.91,1.28,12.5,195.0,0.14505971252884456,4.18,13.66
2020-07-09,3312,1121227,17568189,15.75,15.75,15.6,15.7,0.1,300,2020,11.98,1.29,12.5,196.25,0.14598958248095253,4.18,13.66
2020-07-10,3312,879923,13702857,15.8,15.8,15.45,15.45,-0.25,343,2020,11.79,1.27,12.5,193.125,0.1436649076006826,4.18,13.66
2020-07-13,3312,514144,7968977,15.5,15.6,15.45,15.6,0.15,189,2020,11.91,1.28,12.5,195.0,0.14505971252884456,4.18,13.66
2020-07-14,3312,425500,6610921,15.55,15.6,15.45,15.6,0.0,138,2020,11.91,1.28,12.5,195.0,0.14505971252884456,4.18,13.66
2020-07-15,3312,570558,8824431,15.6,15.65,15.4,15.4,-0.2,246,2020,11.76,1.26,12.5,192.5,0.1431999726246286,4.18,13.66
2020-07-16,3312,329408,5066035,15.5,15.5,15.3,15.3,-0.1,180,2020,11.68,1.25,12.5,191.25,0.14227010267252063,4.18,13.66
2020-07-17,3312,427445,6550804,15.45,15.45,15.25,15.35,0.05,171,2020,11.72,1.26,12.5,191.875,0.14273503764857462,4.18,13.66
2020-07-20,3312,452384,6916203,15.35,15.45,15.25,15.25,-0.1,135,2020,11.64,1.25,12.5,190.625,0.14180516769646664,4.18,13.66
2020-07-21,3312,226182,3477483,15.4,15.4,15.3,15.4,0.15,118,2020,11.76,1.26,12.5,192.5,0.1431999726246286,4.18,13.66
2020-07-22,3312,252747,3907602,15.4,15.5,15.4,15.5,0.1,105,2020,11.83,1.27,12.5,193.75,0.14412984257673658,4.18,13.66
2020-07-23,3312,143392,2211534,15.5,15.5,15.4,15.45,-0.05,87,2020,11.79,1.27,12.5,193.125,0.1436649076006826,4.18,13.66
2020-07-24,3312,437528,6696302,15.4,15.4,15.2,15.25,-0.2,179,2020,11.64,1.25,12.5,190.625,0.14180516769646664,4.18,13.66
2020-07-27,3312,480218,7268576,15.25,15.25,15.05,15.05,-0.2,207,2020,11.49,1.23,12.5,188.125,0.1399454277922507,4.18,13.66
2020-07-28,3312,435972,6555527,15.25,15.25,14.95,14.95,-0.1,205,2020,11.41,1.22,12.5,186.875,0.13901555784014272,4.18,13.66
2020-07-29,3312,290956,4366539,14.95,15.1,14.95,15.05,0.1,112,2020,11.49,1.23,12.5,188.125,0.1399454277922507,4.18,13.66
2020-07-30,3312,179406,2713529,15.2,15.2,15.05,15.1,0.05,94,2020,11.53,1.24,12.5,188.75,0.14041036276830468,4.18,13.66
2020-07-31,3312,166187,2517541,15.2,15.2,15.05,15.2,0.1,63,2020,11.6,1.24,12.5,190.0,0.14134023272041266,4.18,13.66
2020-08-03,3312,126505,1916598,15.1,15.2,15.1,15.2,0.0,76,2020,11.6,1.24,12.5,190.0,0.14098325282200241,4.18,13.66
2020-08-04,3312,191371,2906937,15.2,15.25,15.1,15.25,0.05,96,2020,11.64,1.25,12.5,190.625,0.14144701352207478,4.18,13.66
2020-08-05,3312,168495,2569897,15.2,15.3,15.2,15.3,0.05,82,2020,11.68,1.25,12.5,191.25,0.14191077422214715,4.18,13.66
2020-08-06,3312,811450,12591622,15.4,15.6,15.4,15.6,0.3,330,2020,11.91,1.28,12.5,195.0,0.14469333842258142,4.18,13.66
2020-08-07,3312,676120,10573169,15.8,15.8,15.55,15.6,0.0,217,2020,11.91,1.28,12.5,195.0,0.14469333842258142,4.18,13.66
2020-08-10,3312,393259,6124525,15.6,15.65,15.5,15.6,0.0,150,2020,11.91,1.28,12.5,195.0,0.14469333842258142,4.18,13.66
2020-08-11,3312,342202,5318531,15.65,15.65,15.45,15.5,-0.1,154,2020,11.83,1.27,12.5,193.75,0.14376581702243668,4.18,13.66
2020-08-12,3312,290638,4497418,15.45,15.6,15.4,15.6,0.1,115,2020,11.91,1.28,12.5,195.0,0.14469333842258142,4.18,13.66
2020-08-13,3312,332758,5196048,15.65,15.65,15.55,15.6,0.0,141,2020,11.91,1.28,12.5,195.0,0.14469333842258142,4.18,13.66
2020-08-14,3312,616595,9646879,15.65,15.75,15.55,15.6,0.0,201,2020,13.93,1.33,12.5,195.0,0.14469333842258142,4.18,13.66
2020-08-17,3312,827097,12734393,15.35,15.5,15.3,15.45,-0.15,335,2020,13.79,1.32,12.5,193.125,0.14330205632236429,4.18,13.66
2020-08-18,3312,344668,5322384,15.55,15.55,15.35,15.45,0.0,145,2020,13.79,1.32,12.5,193.125,0.14330205632236429,4.18,13.66
2020-08-19,3312,410094,6329047,15.4,15.5,15.35,15.45,0.0,189,2020,13.79,1.32,12.5,193.125,0.14330205632236429,4.18,13.66
2020-08-20,3312,1114151,16860726,15.45,15.45,14.95,15.1,-0.35,467,2020,13.48,1.29,12.5,188.75,0.14005573142185765,4.18,13.66
2020-08-21,3312,397679,6071720,15.2,15.35,15.15,15.3,0.2,160,2020,13.66,1.31,12.5,191.25,0.14191077422214715,4.18,13.66
2020-08-24,3312,579903,8922955,15.4,15.5,15.3,15.4,0.1,229,2020,13.75,1.32,12.5,192.5,0.14283829562229192,4.18,13.66
2020-08-25,3312,604918,9394916,15.5,15.6,15.5,15.55,0.15,236,2020,13.88,1.33,12.5,194.375,0.14422957772250905,4.18,13.66
2020-08-26,3312,1143338,17751292,15.6,15.65,15.4,15.55,0.0,459,2020,13.88,1.33,12.5,194.375,0.14422957772250905,4.18,13.66
2020-08-27,3312,1084900,15469670,14.15,14.35,14.15,14.3,0.0,372,2020,12.77,1.22,12.5,178.75,0.13263556022069964,4.18,13.66
2020-08-28,3312,382749,5448572,14.4,14.4,14.2,14.25,-0.05,136,2020,12.72,1.22,12.5,178.125,0.13217179952062727,4.18,13.66
2020-08-31,3312,234745,3321687,14.25,14.25,14.1,14.15,-0.1,132,2020,12.63,1.21,12.5,176.875,0.1312442781204825,4.18,13.66
2020-09-01,3312,479343,6678019,14.1,14.1,13.8,13.95,-0.2,205,2020,12.46,1.19,12.5,174.375,0.129389235320193,4.18,13.66
2020-09-02,3312,257014,3589644,14.05,14.05,13.9,14.05,0.1,106,2020,12.54,1.2,12.5,175.625,0.1303790014568299,4.18,13.66
2020-09-03,3312,252032,3534398,14.1,14.1,14.0,14.05,0.0,116,2020,12.54,1.2,12.5,175.625,0.1303790014568299,4.18,13.66
2020-09-04,3312,241864,3374547,13.9,14.05,13.8,14.0,-0.05,104,2020,12.5,1.2,12.5,175.0,0.12991501924523977,4.18,13.66
2020-09-07,3312,294203,4113079,14.0,14.05,13.85,13.95,-0.05,113,2020,12.46,1.19,12.5,174.375,0.12945103703364963,4.18,13.66
2020-09-08,3312,217398,3025980,14.0,14.0,13.85,13.9,-0.05,105,2020,12.41,1.19,12.5,173.75,0.1289870548220595,4.18,13.66
2020-09-09,3312,222872,3076612,13.85,13.9,13.75,13.85,-0.05,102,2020,12.37,1.18,12.5,173.125,0.12852307261046933,4.18,13.66
2020-09-10,3312,205402,2843692,13.85,13.9,13.8,13.8,-0.05,90,2020,12.32,1.18,12.5,172.5,0.1280590903988792,4.18,13.66
2020-09-11,3312,413203,5665729,13.8,13.85,13.6,13.6,-0.2,160,2020,12.14,1.16,12.5,170.0,0.12620316155251862,4.18,13.66
2020-09-14,3312,118468,1622680,13.65,13.75,13.65,13.7,0.1,81,2020,12.23,1.17,12.5,171.25,0.12713112597569892,4.18,13.66
2020-09-15,3312,80945,1108491,13.7,13.75,13.65,13.7,0.0,56,2020,12.23,1.17,12.5,171.25,0.12713112597569892,4.18,13.66
2020-09-16,3312,214983,2954413,13.7,13.8,13.7,13.75,0.05,110,2020,12.28,1.18,12.5,171.875,0.12759510818728906,4.18,13.66
2020-09-17,3312,90588,1244611,13.75,13.8,13.7,13.75,0.0,44,2020,12.28,1.18,12.5,171.875,0.12759510818728906,4.18,13.66
2020-09-18,3312,119984,1650027,13.8,13.85,13.7,13.75,0.0,67,2020,12.28,1.18,12.5,171.875,0.12759510818728906,4.18,13.66
2020-09-21,3312,81087,1109280,13.65,13.75,13.65,13.65,-0.1,71,2020,12.19,1.17,12.5,170.625,0.12666714376410876,4.18,13.66
2020-09-22,3312,360402,4860126,13.6,13.6,13.4,13.4,-0.25,156,2020,11.96,1.15,12.5,167.5,0.12434723270615806,4.18,13.66
2020-09-23,3312,198517,2661649,13.45,13.45,13.3,13.35,-0.05,98,2020,11.92,1.14,12.5,166.875,0.12388325049456791,4.18,13.66
2020-09-24,3312,361959,4700870,13.3,13.3,12.8,12.8,-0.55,174,2020,11.43,1.09,12.5,160.0,0.11877944616707636,4.18,13.66
2020-09-25,3312,181720,2313797,12.8,12.9,12.5,12.55,-0.25,115,2020,11.21,1.07,12.5,156.875,0.11645953510912564,4.18,13.66
2020-09-28,3312,164570,2076906,12.6,12.7,12.55,12.55,0.0,97,2020,11.21,1.07,12.5,156.875,0.11645953510912564,4.18,13.66
2020-09-29,3312,120380,1522774,12.6,12.7,12.6,12.65,0.1,67,2020,11.29,1.08,12.5,158.125,0.11738749953230593,4.18,13.66
2020-09-30,3312,147355,1875286,12.85,12.85,12.65,12.7,0.05,142,2020,11.34,1.09,12.5,158.75,0.11785148174389608,4.18,13.66
2020-10-05,3312,102885,1304270,12.8,12.8,12.6,12.7,0.0,94,2020,11.34,1.09,12.5,158.75,0.11670522656362398,4.18,13.66
2020-10-06,3312,90251,1152631,12.75,12.8,12.7,12.8,0.1,86,2020,11.43,1.09,12.5,160.0,0.11762416535546354,4.18,13.66
2020-10-07,3312,76922,978788,12.8,12.8,12.65,12.75,-0.05,74,2020,11.38,1.09,12.5,159.375,0.11716469595954376,4.18,13.66
2020-10-08,3312,120381,1540716,12.8,12.85,12.7,12.8,0.05,89,2020,11.43,1.09,12.5,160.0,0.11762416535546354,4.18,13.66
2020-10-12,3312,442438,5772344,12.9,13.25,12.9,13.25,0.45,202,2020,11.83,1.13,12.5,165.625,0.12175938991874155,4.18,13.66
2020-10-13,3312,352402,4733796,13.6,13.6,13.3,13.45,0.2,178,2020,12.01,1.15,12.5,168.125,0.12359726750242067,4.18,13.66
2020-10-14,3312,117424,1579944,13.55,13.55,13.4,13.45,0.0,73,2020,12.01,1.15,12.5,168.125,0.12359726750242067,4.18,13.66
2020-10-15,3312,106443,1424352,13.45,13.45,13.3,13.45,0.0,75,2020,12.01,1.15,12.5,168.125,0.12359726750242067,4.18,13.66
2020-10-16,3312,117351,1571300,13.5,13.5,13.3,13.4,-0.05,86,2020,11.96,1.15,12.5,167.5,0.12313779810650088,4.18,13.66
2020-10-19,3312,84312,1125745,13.45,13.45,13.3,13.3,-0.1,62,2020,11.88,1.14,12.5,166.25,0.12221885931466132,4.18,13.66
2020-10-20,3312,77382,1027715,13.3,13.35,13.2,13.3,0.0,61,2020,11.88,1.14,12.5,166.25,0.12221885931466132,4.18,13.66
2020-10-21,3312,107873,1423671,13.3,13.35,13.1,13.2,-0.1,78,2020,11.79,1.13,12.5,165.0,0.12129992052282178,4.18,13.66
2020-10-22,3312,125883,1652302,13.2,13.2,13.1,13.2,0.0,73,2020,11.79,1.13,12.5,165.0,0.12129992052282178,4.18,13.66
2020-10-23,3312,70400,927998,13.2,13.25,13.1,13.1,-0.1,38,2020,11.7,1.12,12.5,163.75,0.12038098173098222,4.18,13.66
2020-10-26,3312,140889,1850978,13.15,13.25,13.05,13.05,-0.05,108,2020,11.65,1.12,12.5,163.125,0.11992151233506243,4.18,13.66
2020-10-27,3312,73333,960976,13.15,13.15,13.05,13.15,0.1,60,2020,11.74,1.12,12.5,164.375,0.12084045112690199,4.18,13.66
2020-10-28,3312,49688,651657,13.2,13.2,13.05,13.1,-0.05,68,2020,11.7,1.12,12.5,163.75,0.12038098173098222,4.18,13.66
2020-10-29,3312,127112,1639406,13.05,13.05,12.8,12.9,-0.2,90,2020,11.52,1.1,12.5,161.25,0.1185431041473031,4.18,13.66
2020-10-30,3312,166338,2192795,13.0,13.4,12.9,13.15,0.25,118,2020,11.74,1.12,12.5,164.375,0.12084045112690199,4.18,13.66
2020-11-02,3312,78030,1015302,13.1,13.15,13.0,13.0,-0.15,75,2020,11.61,1.11,12.5,162.5,0.11876152991745452,4.18,13.66
2020-11-03,3312,39387,515342,13.2,13.2,13.0,13.1,0.1,49,2020,11.7,1.12,12.5,163.75,0.11967508014758879,4.18,13.66
2020-11-04,3312,67968,890440,13.1,13.15,13.05,13.05,-0.05,50,2020,11.65,1.12,12.5,163.125,0.11921830503252166,4.18,13.66
2020-11-05,3312,54099,709532,13.1,13.2,13.05,13.15,0.1,71,2020,11.74,1.12,12.5,164.375,0.12013185526265592,4.18,13.66
2020-11-06,3312,328387,4397377,13.2,13.5,13.2,13.4,0.25,162,2020,11.96,1.15,12.5,167.5,0.1224157308379916,4.18,13.66
2020-11-09,3312,108346,1461000,13.6,13.6,13.4,13.5,0.1,86,2020,12.05,1.15,12.5,168.75,0.12332928106812585,4.18,13.66
2020-11-10,3312,399704,5477414,13.7,13.75,13.6,13.7,0.2,179,2020,12.23,1.17,12.5,171.25,0.1251563815283944,4.18,13.66
2020-11-11,3312,258009,3549688,13.75,13.8,13.65,13.75,0.05,160,2020,12.28,1.18,12.5,171.875,0.1256131566434615,4.18,13.66
2020-11-12,3312,162655,2240329,13.85,13.9,13.65,13.65,-0.1,93,2020,12.19,1.17,12.5,170.625,0.12469960641332725,4.18,13.66
2020-11-13,3312,83482,1147217,13.65,13.85,13.65,13.8,0.15,59,2020,11.9,1.21,12.5,172.5,0.12606993175852865,4.18,13.66
2020-11-16,3312,170526,2350933,13.85,13.9,13.7,13.75,-0.05,106,2020,11.85,1.21,12.5,171.875,0.1256131566434615,4.18,13.66
2020-11-17,3312,152289,2090720,13.7,13.8,13.7,13.7,-0.05,85,2020,11.81,1.2,12.5,171.25,0.1251563815283944,4.18,13.66
2020-11-18,3312,93471,1283200,13.8,13.8,13.7,13.75,0.05,76,2020,11.85,1.21,12.5,171.875,0.1256131566434615,4.18,13.66
2020-11-19,3312,339987,4729658,13.8,14.1,13.75,14.0,0.25,167,2020,12.07,1.23,12.5,175.0,0.12789703221879717,4.18,13.66
2020-11-20,3312,670556,9451302,14.1,14.15,14.0,14.1,0.1,251,2020,12.16,1.24,12.5,176.25,0.12881058244893145,4.18,13.66
2020-11-23,3312,549571,7826142,14.25,14.35,14.1,14.35,0.25,258,2020,12.37,1.26,12.5,179.375,0.1310944580242671,4.18,13.66
2020-11-24,3312,658078,9480910,14.5,14.5,14.25,14.35,0.0,247,2020,12.37,1.26,12.5,179.375,0.1310944580242671,4.18,13.66
2020-11-25,3312,316794,4556344,14.5,14.5,14.3,14.4,0.05,140,2020,12.41,1.27,12.5,180.0,0.13155123313933426,4.18,13.66
2020-11-26,3312,186521,2681207,14.4,14.4,14.35,14.4,0.0,73,2020,12.41,1.27,12.5,180.0,0.13155123313933426,4.18,13.66
2020-11-27,3312,230793,3318023,14.4,14.4,14.35,14.4,0.0,111,2020,12.41,1.27,12.5,180.0,0.13155123313933426,4.18,13.66
2020-11-30,3312,288840,4158356,14.45,14.45,14.35,14.45,0.05,155,2020,12.46,1.27,12.5,180.625,0.13200800825440137,4.18,13.66
2020-12-01,3312,925960,13554203,14.45,14.8,14.45,14.8,0.35,356,2020,12.76,1.3,12.5,185.0,0.13520543405987132,4.18,13.66
2020-12-02,3312,401068,5920288,14.9,14.9,14.65,14.8,0.0,210,2020,12.76,1.3,12.5,185.0,0.13573662985024582,4.18,13.66
2020-12-03,3312,247076,3648435,14.95,14.95,14.7,14.8,0.0,143,2020,12.76,1.3,12.5,185.0,0.13573662985024582,4.18,13.66
2020-12-04,3312,403146,5951418,14.85,14.85,14.7,14.8,0.0,177,2020,12.76,1.3,12.5,185.0,0.13573662985024582,4.18,13.66
2020-12-07,3312,555462,8129374,14.75,14.85,14.55,14.55,-0.25,239,2020,12.54,1.28,12.5,181.875,0.13344378137304572,4.18,13.66
2020-12-08,3312,211089,3077898,14.55,14.65,14.55,14.65,0.1,130,2020,12.63,1.29,12.5,183.125,0.13436092076392575,4.18,13.66
2020-12-09,3312,282025,4103782,14.7,14.7,14.5,14.55,-0.1,156,2020,12.54,1.28,12.5,181.875,0.13344378137304572,4.18,13.66
2020-12-10,3312,231498,3349418,14.6,14.6,14.35,14.35,-0.2,132,2020,12.37,1.26,12.5,179.375,0.13160950259128565,4.18,13.66
2020-12-11,3312,276234,3968590,14.45,14.55,14.2,14.25,-0.1,138,2020,12.28,1.25,12.5,178.125,0.1306923632004056,4.18,13.66
2020-12-14,3312,213552,3067682,14.25,14.5,14.15,14.45,0.2,118,2020,12.46,1.27,12.5,180.625,0.13252664198216568,4.18,13.66
2020-12-15,3312,180660,2588978,14.5,14.5,14.2,14.25,-0.2,101,2020,12.28,1.25,12.5,178.125,0.1306923632004056,4.18,13.66
