date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2016-03-10,8071,395000,6526150,17.1,17.1,15.7,16.0,-0.3,197,2016,80.0,1.03,5.19,83.04,0.36664048436810814,0,0
2016-03-11,8071,130000,2014350,15.75,16.15,15.2,15.35,-0.65,84,2016,76.75,0.99,5.19,79.6665,0.3517457146906537,0,0
2016-03-14,8071,44000,672050,15.2,15.7,15.1,15.2,-0.15,39,2016,76.0,0.98,5.19,78.888,0.3483084601497027,0,0
2016-03-15,8071,161000,2356650,15.55,15.55,13.85,14.25,-0.95,99,2016,71.25,0.92,5.19,73.95750000000001,0.3265391813903463,0,0
2016-03-16,8071,24000,344150,14.6,14.6,14.25,14.3,0.05,18,2016,71.5,0.92,5.19,74.21700000000001,0.3276849329039967,0,0
2016-03-17,8071,46000,676200,14.6,15.1,14.5,14.55,0.25,31,2016,72.75,0.94,5.19,75.51450000000001,0.33341369047224834,0,0
2016-03-18,8071,126000,1821700,15.3,15.3,14.2,14.3,-0.25,65,2016,71.5,0.92,5.19,74.21700000000001,0.3276849329039967,0,0
2016-03-21,8071,75000,1053600,14.3,14.3,13.95,14.1,-0.2,45,2016,70.5,0.91,5.19,73.179,0.32310192684939526,0,0
2016-03-22,8071,18000,255100,13.95,14.3,13.95,14.2,0.1,14,2016,71.0,0.92,5.19,73.69800000000001,0.325393429876696,0,0
2016-03-23,8071,23000,320700,14.3,14.3,13.85,13.85,-0.35,16,2016,69.25,0.89,5.19,71.8815,0.31737316928114356,0,0
2016-03-24,8071,8000,111650,13.9,14.05,13.9,14.0,0.15,8,2016,70.0,0.9,5.19,72.66000000000001,0.3208104238220946,0,0
2016-03-25,8071,13000,181600,13.85,14.1,13.85,14.1,0.1,13,2016,70.5,0.91,5.19,73.179,0.32310192684939526,0,0
2016-03-28,8071,9000,125550,14.1,14.1,13.85,13.85,-0.25,9,2016,69.25,0.89,5.19,71.8815,0.31737316928114356,0,0
2016-03-29,8071,65000,860150,13.8,13.8,13.0,13.35,-0.5,45,2016,66.75,0.86,5.19,69.2865,0.3059156541446402,0,0
2016-03-30,8071,38000,505250,13.7,13.7,13.2,13.35,0.0,23,2016,66.75,0.86,5.19,69.2865,0.3059156541446402,0,0
2016-03-31,8071,20000,268150,13.5,13.5,13.35,13.4,0.05,12,2016,67.0,0.87,5.19,69.546,0.3070614056582906,0,0
2016-04-01,8071,57000,770750,13.65,13.95,13.2,13.5,0.1,30,2016,67.5,0.87,5.19,70.06500000000001,0.3093529086855913,0,0
2016-04-06,8071,9000,122600,13.95,13.95,13.45,13.45,-0.05,8,2016,67.25,0.87,5.19,69.8055,0.30837707922766905,0,0
2016-04-07,8071,18000,237950,13.45,13.45,13.1,13.25,-0.2,16,2016,66.25,0.86,5.19,68.7675,0.30379154645104944,0,0
2016-04-08,8071,21000,277250,13.2,13.35,13.15,13.35,0.1,10,2016,63.57,0.88,5.19,69.2865,0.3060843128393592,0,0
2016-04-11,8071,33000,452350,13.45,13.95,13.45,13.65,0.3,23,2016,65.0,0.9,5.19,70.8435,0.31296261200428865,0,0
2016-04-12,8071,61000,816350,13.4,13.65,13.15,13.5,-0.15,38,2016,64.29,0.89,5.19,70.06500000000001,0.309523462421824,0,0
2016-04-13,8071,38000,502850,13.5,13.55,13.0,13.2,-0.3,24,2016,62.86,0.87,5.19,68.508,0.30264516325689456,0,0
2016-04-14,8071,11000,144450,13.2,13.2,13.1,13.1,-0.1,11,2016,62.38,0.86,5.19,67.989,0.3003523968685847,0,0
2016-04-15,8071,119000,1627350,13.2,14.2,13.1,13.5,0.4,55,2016,64.29,0.89,5.19,70.06500000000001,0.309523462421824,0,0
2016-04-18,8071,32000,426300,13.5,13.55,13.2,13.35,-0.15,23,2016,63.57,0.88,5.19,69.2865,0.3060843128393592,0,0
2016-04-19,8071,5000,66100,13.25,13.25,13.2,13.2,-0.15,3,2016,62.86,0.87,5.19,68.508,0.30264516325689456,0,0
2016-04-20,8071,12000,156150,13.25,13.25,12.9,12.9,-0.3,11,2016,61.43,0.85,5.19,66.95100000000001,0.2957668640919652,0,0
2016-04-21,8071,12000,155050,13.2,13.2,12.8,13.05,0.15,10,2016,62.14,0.86,5.19,67.72950000000002,0.2992060136744299,0,0
2016-04-22,8071,5000,64900,13.0,13.05,12.9,12.9,-0.15,4,2016,61.43,0.85,5.19,66.95100000000001,0.2957668640919652,0,0
2016-04-25,8071,1000,13200,13.2,13.2,13.2,13.2,0.3,1,2016,62.86,0.87,5.19,68.508,0.30264516325689456,0,0
2016-04-26,8071,38000,493250,13.0,13.0,12.8,12.8,-0.4,13,2016,60.95,0.84,5.19,66.432,0.2934740977036553,0,0
2016-04-27,8071,10000,129250,13.1,13.1,12.8,12.95,0.15,10,2016,61.67,0.85,5.19,67.2105,0.29691324728612,0,0
2016-04-28,8071,6000,76500,12.95,12.95,12.6,12.8,-0.15,5,2016,60.95,0.84,5.19,66.432,0.2934740977036553,0,0
2016-04-29,8071,9000,114350,12.55,12.9,12.55,12.8,0.0,8,2016,60.95,0.84,5.19,66.432,0.2934740977036553,0,0
2016-05-03,8071,17000,212900,12.6,12.7,12.4,12.4,-0.4,16,2016,59.05,0.81,5.19,64.35600000000001,0.28310863451421375,0,0
2016-05-04,8071,4000,48850,12.25,12.25,12.15,12.15,-0.25,4,2016,57.86,0.8,5.19,63.05850000000001,0.27740079914094334,0,0
2016-05-05,8071,88000,1090700,11.95,12.8,11.95,12.3,0.15,26,2016,58.57,0.81,5.19,63.83700000000001,0.2808255003649056,0,0
2016-05-06,8071,3000,37650,12.55,12.55,12.55,12.55,0.25,1,2016,59.76,0.82,5.19,65.1345,0.28653333573817596,0,0
2016-05-09,8071,122000,1531600,12.65,12.95,12.3,12.5,-0.05,22,2016,59.52,0.82,5.19,64.875,0.2853917686635219,0,0
2016-05-10,8071,55000,667700,12.3,12.4,12.1,12.1,-0.4,21,2016,57.62,0.79,5.19,62.799,0.2762592320662892,0,0
2016-05-11,8071,25000,306000,12.15,12.35,12.1,12.25,0.15,8,2016,58.33,0.8,5.19,63.57750000000001,0.2796839332902515,0,0
2016-05-12,8071,7000,84550,12.1,12.2,12.0,12.15,-0.1,6,2016,57.86,0.8,5.19,63.05850000000001,0.27740079914094334,0,0
2016-05-13,8071,63000,762100,12.15,12.2,12.05,12.2,0.05,16,2016,58.1,0.8,5.19,63.318,0.27854236621559736,0,0
2016-05-16,8071,27000,317800,11.8,11.9,11.65,11.7,-0.5,20,2016,55.71,0.77,5.19,60.723,0.2671266954690565,0,0
2016-05-17,8071,30000,342750,11.45,11.65,11.3,11.45,-0.25,16,2016,54.52,0.75,5.19,59.4255,0.2614188600957861,0,0
2016-05-18,8071,12000,138600,11.55,11.55,11.55,11.55,0.1,2,2016,55.0,0.76,5.19,59.944500000000005,0.2637019942450942,0,0
2016-05-19,8071,2000,22900,11.55,11.55,11.35,11.35,-0.2,2,2016,54.05,0.74,5.19,58.9065,0.2591357259464779,0,0
2016-05-20,8071,16000,181550,11.55,11.55,11.25,11.25,-0.1,7,2016,0.0,0.76,5.19,58.3875,0.2568525917971697,0,0
2016-05-23,8071,85000,957800,11.75,11.75,11.2,11.25,0.0,44,2016,0.0,0.76,5.19,58.3875,0.2568525917971697,0,0
2016-05-24,8071,76000,845400,11.35,11.35,11.05,11.25,0.0,30,2016,0.0,0.76,5.19,58.3875,0.2568525917971697,0,0
2016-05-25,8071,5000,56050,11.2,11.25,11.2,11.2,-0.05,5,2016,0.0,0.76,5.19,58.128,0.2557110247225156,0,0
2016-05-26,8071,10000,111950,11.2,11.25,11.15,11.25,0.05,8,2016,0.0,0.76,5.19,58.3875,0.2568525917971697,0,0
2016-05-27,8071,34000,385600,11.3,11.4,11.2,11.35,0.1,14,2016,0.0,0.77,5.19,58.9065,0.2591357259464779,0,0
2016-05-30,8071,23000,262600,11.35,11.5,11.35,11.4,0.05,13,2016,0.0,0.77,5.19,59.166000000000004,0.26027729302113195,0,0
2016-05-31,8071,16000,182250,11.5,11.5,11.35,11.35,-0.05,9,2016,0.0,0.77,5.19,58.9065,0.2591357259464779,0,0
2016-06-01,8071,19000,217650,11.4,11.6,11.4,11.5,0.15,11,2016,0.0,0.78,5.19,59.685,0.26256042717044015,0,0
2016-06-02,8071,14000,160950,11.65,11.65,11.4,11.5,0.0,13,2016,0.0,0.78,5.19,59.685,0.26274281754858775,0,0
2016-06-03,8071,32000,373100,11.6,11.75,11.5,11.65,0.15,24,2016,0.0,0.79,5.19,60.4635,0.26616989777748234,0,0
2016-06-06,8071,58000,693800,12.2,12.3,11.6,12.2,0.35,27,2016,0.0,0.83,5.19,63.318,0.27873585861676264,0,0
2016-06-07,8071,94000,1129950,12.55,12.55,11.9,12.0,-0.2,19,2016,0.0,0.81,5.19,62.28,0.2741664183115698,0,0
2016-06-08,8071,77000,934800,12.15,12.55,11.8,11.8,-0.2,41,2016,0.0,0.8,5.19,61.24200000000001,0.269596978006377,0,0
2016-06-13,8071,18000,206950,11.9,11.9,11.3,11.45,-0.35,16,2016,0.0,0.77,5.19,59.4255,0.2616004574722895,0,0
2016-06-14,8071,2000,23050,11.6,11.6,11.45,11.45,0.0,2,2016,0.0,0.77,5.19,59.4255,0.2616004574722895,0,0
2016-06-15,8071,8000,90400,11.3,11.3,11.3,11.3,-0.15,3,2016,0.0,0.76,5.19,58.647000000000006,0.2581733772433949,0,0
2016-06-16,8071,2000,23100,11.55,11.55,11.55,11.55,0.25,2,2016,0.0,0.78,5.19,59.944500000000005,0.26388517762488595,0,0
2016-06-17,8071,4000,45950,11.55,11.55,11.35,11.5,-0.05,3,2016,0.0,0.78,5.19,59.685,0.26274281754858775,0,0
2016-06-20,8071,6000,68700,11.6,11.6,11.4,11.5,0.0,6,2016,0.0,0.78,5.19,59.685,0.26274281754858775,0,0
2016-06-21,8071,4000,46100,11.65,11.65,11.4,11.5,0.0,4,2016,0.0,0.78,5.19,59.685,0.26274281754858775,0,0
2016-06-22,8071,6000,69150,11.6,11.6,11.4,11.4,-0.1,6,2016,0.0,0.77,5.19,59.166000000000004,0.2604580973959913,0,0
2016-06-23,8071,5000,57650,11.6,11.6,11.4,11.55,0.15,4,2016,0.0,0.78,5.19,59.944500000000005,0.26388517762488595,0,0
2016-06-24,8071,116000,1362950,11.75,12.5,11.4,11.6,0.05,66,2016,0.0,0.78,5.19,60.204,0.26502753770118415,0,0
2016-06-27,8071,14000,160700,11.45,11.75,11.4,11.4,-0.2,11,2016,0.0,0.77,5.19,59.166000000000004,0.2604580973959913,0,0
2016-06-28,8071,6000,69100,11.7,11.7,11.45,11.45,0.05,5,2016,0.0,0.77,5.19,59.4255,0.2616004574722895,0,0
2016-06-29,8071,24000,280600,11.75,11.8,11.55,11.65,0.2,17,2016,0.0,0.79,5.19,60.4635,0.26616989777748234,0,0
2016-06-30,8071,35000,407250,11.6,11.8,11.5,11.8,0.15,16,2016,0.0,0.8,5.19,61.24200000000001,0.269596978006377,0,0
2016-07-01,8071,29000,338600,11.65,11.75,11.6,11.7,-0.1,17,2016,0.0,0.79,5.19,60.723,0.26731225785378054,0,0
2016-07-04,8071,341000,4293750,11.8,12.85,11.7,12.85,1.15,170,2016,0.0,0.87,5.19,66.6915,0.29260539743685365,0,0
2016-07-05,8071,341000,4503850,13.3,13.75,12.65,12.65,-0.2,187,2016,0.0,0.86,5.19,65.65350000000001,0.2880512278269416,0,0
2016-07-06,8071,74000,917900,12.4,12.55,12.3,12.4,-0.25,42,2016,0.0,0.84,5.19,64.35600000000001,0.28235851581455146,0,0
2016-07-07,8071,65000,807400,12.3,12.75,12.3,12.5,0.1,40,2016,0.0,0.85,5.19,64.875,0.2846356006195075,0,0
2016-07-11,8071,45000,553350,12.35,12.45,12.2,12.2,-0.3,22,2016,0.0,0.83,5.19,63.318,0.2778043462046393,0,0
2016-07-12,8071,40000,496250,12.35,12.5,12.3,12.5,0.3,26,2016,0.0,0.85,5.19,64.875,0.2846356006195075,0,0
2016-07-13,8071,20000,248150,12.25,12.55,12.25,12.4,-0.1,18,2016,0.0,0.84,5.19,64.35600000000001,0.28235851581455146,0,0
2016-07-14,8071,60000,748100,12.25,12.7,12.25,12.5,0.1,32,2016,0.0,0.85,5.19,64.875,0.2846356006195075,0,0
2016-07-15,8071,8000,100000,12.5,12.7,12.45,12.55,0.05,7,2016,0.0,0.85,5.19,65.1345,0.2857741430219855,0,0
2016-07-18,8071,25000,315000,12.35,12.7,12.35,12.65,0.1,15,2016,0.0,0.86,5.19,65.65350000000001,0.2880512278269416,0,0
2016-07-19,8071,45000,557400,12.4,12.55,12.3,12.3,-0.35,33,2016,0.0,0.83,5.19,63.83700000000001,0.28008143100959537,0,0
2016-07-20,8071,90000,1140100,12.4,12.95,12.3,12.75,0.45,48,2016,0.0,0.86,5.19,66.1725,0.2903283126318976,0,0
2016-07-21,8071,43000,543000,12.9,12.9,12.55,12.65,-0.1,30,2016,0.0,0.86,5.19,65.65350000000001,0.2880512278269416,0,0
2016-07-22,8071,69000,860050,12.5,12.6,12.3,12.5,-0.15,37,2016,0.0,0.85,5.19,64.875,0.2846356006195075,0,0
2016-07-25,8071,41000,505700,12.45,12.45,12.25,12.4,-0.1,23,2016,0.0,0.84,5.19,64.35600000000001,0.28235851581455146,0,0
2016-07-26,8071,21000,257300,12.25,12.3,12.25,12.3,-0.1,12,2016,0.0,0.83,5.19,63.83700000000001,0.28008143100959537,0,0
2016-07-27,8071,25000,311550,12.4,12.55,12.35,12.55,0.25,13,2016,0.0,0.85,5.19,65.1345,0.2857741430219855,0,0
2016-07-28,8071,36000,443100,12.55,12.55,12.25,12.3,-0.25,11,2016,0.0,0.83,5.19,63.83700000000001,0.28008143100959537,0,0
2016-07-29,8071,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.83,5.19,0.0,0.0,0,0
2016-08-01,8071,41000,499000,12.3,12.35,12.05,12.3,0.0,26,2016,0.0,0.83,5.19,63.83700000000001,0.28008143100959537,0,0
2016-08-02,8071,11000,134300,12.15,12.3,12.15,12.25,-0.05,9,2016,0.0,0.83,5.19,63.57750000000001,0.2829893899286891,0,0
2016-08-03,8071,83000,998250,12.1,12.15,11.95,12.0,-0.25,44,2016,0.0,0.81,5.19,62.28,0.277214096256675,0,0
2016-08-04,8071,34000,415800,12.0,12.4,12.0,12.4,0.4,25,2016,0.0,0.84,5.19,64.35600000000001,0.2864545661318975,0,0
2016-08-05,8071,58000,711300,12.2,12.35,12.15,12.2,-0.2,23,2016,0.0,0.83,5.19,63.318,0.28183433119428625,0,0
2016-08-08,8071,51000,620500,12.2,12.45,12.05,12.15,-0.05,32,2016,0.0,0.82,5.19,63.05850000000001,0.28067927245988344,0,0
2016-08-09,8071,36000,434300,12.05,12.15,12.0,12.1,-0.05,22,2016,0.0,0.82,5.19,62.799,0.2795242137254806,0,0
2016-08-10,8071,49000,580400,12.0,12.0,11.8,11.9,-0.2,24,2016,0.0,0.81,5.19,61.76100000000001,0.2749039787878694,0,0
2016-08-11,8071,36000,417350,11.8,12.05,11.45,11.6,-0.3,30,2016,0.0,0.78,5.19,60.204,0.26797362638145245,0,0
2016-08-12,8071,37000,426300,11.65,11.75,11.5,11.75,0.15,12,2016,0.0,0.79,5.19,60.9825,0.2714388025846609,0,0
2016-08-15,8071,3000,34800,11.5,11.65,11.5,11.65,-0.1,3,2016,0.0,0.79,5.19,60.4635,0.2691286851158553,0,0
2016-08-16,8071,84000,1013200,11.6,12.45,11.6,12.15,0.5,37,2016,0.0,0.82,5.19,63.05850000000001,0.28067927245988344,0,0
2016-08-17,8071,41000,488750,12.1,12.1,11.8,11.95,-0.2,16,2016,0.0,0.81,5.19,62.0205,0.2760590375222722,0,0
2016-08-18,8071,30000,362300,12.05,12.45,11.95,12.05,0.1,23,2016,0.0,0.82,5.19,62.53950000000001,0.27836915499107784,0,0
2016-08-19,8071,8000,96350,12.25,12.25,11.95,12.05,0.0,8,2016,0.0,0.82,5.19,62.53950000000001,0.27836915499107784,0,0
2016-08-22,8071,29000,347800,11.9,12.2,11.75,12.0,-0.05,11,2016,0.0,0.81,5.19,62.28,0.277214096256675,0,0
2016-08-23,8071,15000,180600,12.1,12.2,11.9,12.2,0.2,9,2016,0.0,0.84,5.19,63.318,0.28183433119428625,0,0
2016-08-24,8071,23000,276700,12.0,12.3,12.0,12.1,-0.1,13,2016,0.0,0.83,5.19,62.799,0.2795242137254806,0,0
2016-08-25,8071,65000,790650,12.15,12.3,12.1,12.25,0.15,15,2016,0.0,0.84,5.19,63.57750000000001,0.2829893899286891,0,0
2016-08-26,8071,14000,169000,12.1,12.15,12.05,12.05,-0.2,11,2016,0.0,0.83,5.19,62.53950000000001,0.27836915499107784,0,0
2016-08-29,8071,28000,338900,12.0,12.3,12.0,12.3,0.25,16,2016,0.0,0.84,5.19,63.83700000000001,0.2841444486630919,0,0
2016-08-30,8071,16000,192350,12.0,12.1,11.95,12.1,0.0,13,2016,0.0,0.83,5.19,62.799,0.2795242137254806,0,0
2016-08-31,8071,19000,226800,11.95,12.0,11.9,12.0,-0.1,15,2016,0.0,0.82,5.19,62.28,0.277214096256675,0,0
2016-09-01,8071,38000,448050,11.95,11.95,11.7,11.95,-0.05,24,2016,0.0,0.82,5.19,62.0205,0.2760590375222722,0,0
2016-09-02,8071,18000,212750,11.9,11.9,11.7,11.8,-0.15,13,2016,0.0,0.81,5.19,61.24200000000001,0.2732205331641599,0,0
2016-09-05,8071,4000,47000,11.8,11.8,11.65,11.8,0.0,4,2016,0.0,0.81,5.19,61.24200000000001,0.2732205331641599,0,0
2016-09-06,8071,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.81,5.19,0.0,0.0,0,0
2016-09-07,8071,9000,105900,11.8,11.8,11.7,11.8,0.0,6,2016,0.0,0.81,5.19,61.24200000000001,0.2732205331641599,0,0
2016-09-08,8071,19000,224350,11.8,11.9,11.8,11.9,0.1,12,2016,0.0,0.82,5.19,61.76100000000001,0.2755359614113138,0,0
2016-09-09,8071,18000,211700,11.85,11.85,11.7,11.8,-0.1,10,2016,0.0,0.81,5.19,61.24200000000001,0.2732205331641599,0,0
2016-09-12,8071,16000,185500,11.7,11.7,11.5,11.7,0.0,10,2016,0.0,0.8,5.19,60.723,0.2709051049170059,0,0
2016-09-13,8071,15000,173550,11.7,11.7,11.55,11.65,-0.05,9,2016,0.0,0.8,5.19,60.4635,0.269747390793429,0,0
2016-09-14,8071,22000,252350,11.5,11.55,11.4,11.5,-0.15,19,2016,0.0,0.79,5.19,59.685,0.26627424842269815,0,0
2016-09-19,8071,151000,1747200,11.5,11.7,11.5,11.6,0.1,11,2016,0.0,0.8,5.19,60.204,0.26858967666985206,0,0
2016-09-20,8071,35000,406400,11.75,11.75,11.55,11.65,0.05,18,2016,0.0,0.8,5.19,60.4635,0.269747390793429,0,0
2016-09-21,8071,54000,623200,11.6,11.65,11.5,11.65,0.0,28,2016,0.0,0.8,5.19,60.4635,0.269747390793429,0,0
2016-09-22,8071,13000,150450,11.55,11.6,11.55,11.55,-0.1,10,2016,0.0,0.79,5.19,59.944500000000005,0.2674319625462751,0,0
2016-09-23,8071,25000,288350,11.55,11.6,11.5,11.6,0.05,12,2016,0.0,0.8,5.19,60.204,0.26858967666985206,0,0
2016-09-26,8071,14000,161800,11.6,11.65,11.5,11.65,0.05,9,2016,0.0,0.8,5.19,60.4635,0.269747390793429,0,0
2016-09-29,8071,15000,172850,11.5,11.65,11.5,11.65,0.0,10,2016,0.0,0.8,5.19,60.4635,0.269747390793429,0,0
2016-09-30,8071,39000,448950,11.5,11.55,11.5,11.55,-0.1,11,2016,0.0,0.79,5.19,59.944500000000005,0.2674319625462751,0,0
2016-10-03,8071,79000,916100,11.5,11.75,11.5,11.7,0.15,37,2016,0.0,0.8,5.19,60.723,0.2760389817610526,0,0
2016-10-04,8071,34000,395400,11.7,11.7,11.6,11.6,-0.1,17,2016,0.0,0.8,5.19,60.204,0.27367967422463335,0,0
2016-10-05,8071,62000,715050,11.55,11.65,11.45,11.55,-0.05,20,2016,0.0,0.79,5.19,59.944500000000005,0.27250002045642374,0,0
2016-10-06,8071,175000,2074100,11.55,12.15,11.55,11.9,0.35,98,2016,0.0,0.82,5.19,61.76100000000001,0.2807575968338912,0,0
2016-10-07,8071,105000,1236600,12.0,12.0,11.7,11.75,-0.15,28,2016,0.0,0.81,5.19,60.9825,0.27721863552926224,0,0
2016-10-11,8071,248000,2880150,11.8,11.8,11.5,11.65,-0.1,42,2016,0.0,0.8,5.19,60.4635,0.27485932799284296,0,0
2016-10-12,8071,124000,1431300,11.7,11.7,11.4,11.5,-0.15,26,2016,0.0,0.79,5.19,59.685,0.2713203666882141,0,0
2016-10-13,8071,8000,92100,11.6,11.6,11.5,11.5,0.0,6,2016,0.0,0.79,5.19,59.685,0.2713203666882141,0,0
2016-10-14,8071,45000,508950,11.6,11.6,11.2,11.4,-0.1,20,2016,0.0,0.78,5.19,59.166000000000004,0.26896105915179486,0,0
2016-10-17,8071,261000,2956300,11.3,11.55,11.15,11.55,0.15,34,2016,0.0,0.79,5.19,59.944500000000005,0.27250002045642374,0,0
2016-10-18,8071,10000,114350,11.55,11.6,11.3,11.4,-0.15,10,2016,0.0,0.78,5.19,59.166000000000004,0.26896105915179486,0,0
2016-10-19,8071,256000,2896350,11.55,11.55,11.1,11.35,-0.05,51,2016,0.0,0.78,5.19,58.9065,0.26778140538358525,0,0
2016-10-20,8071,130000,1474000,11.4,11.4,11.25,11.4,0.05,12,2016,0.0,0.78,5.19,59.166000000000004,0.26896105915179486,0,0
2016-10-21,8071,84000,953500,11.45,11.45,11.25,11.4,0.0,13,2016,0.0,0.78,5.19,59.166000000000004,0.26896105915179486,0,0
2016-10-24,8071,235000,2691750,11.4,11.8,11.4,11.65,0.25,50,2016,0.0,0.8,5.19,60.4635,0.27485932799284296,0,0
2016-10-25,8071,63000,722300,11.7,11.7,11.35,11.45,-0.2,28,2016,0.0,0.79,5.19,59.4255,0.27014071292000447,0,0
2016-10-26,8071,114000,1305100,11.45,11.5,11.4,11.4,-0.05,12,2016,0.0,0.78,5.19,59.166000000000004,0.26896105915179486,0,0
2016-10-27,8071,75000,854250,11.45,11.5,11.3,11.45,0.05,28,2016,0.0,0.79,5.19,59.4255,0.27014071292000447,0,0
2016-10-28,8071,293000,3310750,11.3,11.35,11.2,11.2,-0.25,34,2016,0.0,0.77,5.19,58.128,0.26424244407895636,0,0
2016-10-31,8071,75000,843050,11.3,11.3,11.15,11.3,0.1,19,2016,0.0,0.78,5.19,58.647000000000006,0.2666017516153756,0,0
2016-11-01,8071,20000,223350,11.3,11.3,11.1,11.2,-0.1,15,2016,0.0,0.77,5.19,58.128,0.26424244407895636,0,0
2016-11-02,8071,51000,555950,11.15,11.15,10.75,10.95,-0.25,36,2016,0.0,0.75,5.19,56.8305,0.2593930447856432,0,0
2016-11-03,8071,48000,508650,10.95,10.95,10.45,10.8,-0.15,35,2016,0.0,0.74,5.19,56.05200000000001,0.255839715405018,0,0
2016-11-04,8071,68000,728350,10.8,10.95,10.7,10.95,0.15,9,2016,0.0,0.75,5.19,56.8305,0.2593930447856432,0,0
2016-11-07,8071,31000,334250,10.95,11.0,10.55,11.0,0.05,24,2016,0.0,0.75,5.19,57.09,0.2605774879125183,0,0
2016-11-08,8071,31000,337000,11.1,11.15,10.7,10.85,-0.15,22,2016,0.0,0.74,5.19,56.3115,0.25702415853189303,0,0
2016-11-09,8071,45000,474400,10.85,10.85,10.3,10.8,-0.05,38,2016,0.0,0.74,5.19,56.05200000000001,0.255839715405018,0,0
2016-11-10,8071,7000,75700,10.75,11.0,10.65,11.0,0.2,6,2016,0.0,0.75,5.19,57.09,0.2605774879125183,0,0
2016-11-11,8071,7000,76450,11.1,11.1,10.75,10.95,-0.05,7,2016,0.0,0.75,5.19,56.8305,0.2593930447856432,0,0
2016-11-14,8071,61000,655750,10.8,10.9,10.65,10.9,-0.05,13,2016,0.0,0.75,5.19,56.571000000000005,0.2582086016587681,0,0
2016-11-15,8071,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.75,5.19,0.0,0.0,0,0
2016-11-16,8071,27000,289550,11.1,11.1,10.6,10.75,-0.15,22,2016,0.0,0.74,5.19,55.792500000000004,0.25465527227814283,0,0
2016-11-17,8071,23000,248000,10.65,10.85,10.65,10.8,0.05,15,2016,0.0,0.74,5.19,56.05200000000001,0.255839715405018,0,0
2016-11-18,8071,49000,520350,10.75,10.75,10.55,10.6,-0.2,22,2016,0.0,0.73,5.19,55.014,0.2511019428975176,0,0
2016-11-21,8071,33000,348600,10.6,10.6,10.5,10.6,0.0,12,2016,0.0,0.73,5.19,55.014,0.2511019428975176,0,0
2016-11-22,8071,188000,1929150,10.5,10.55,10.15,10.2,-0.4,98,2016,0.0,0.7,5.19,52.938,0.24162639788251694,0,0
2016-11-23,8071,50000,508400,10.2,10.25,10.1,10.1,-0.1,38,2016,0.0,0.69,5.19,52.419000000000004,0.2392575116287668,0,0
2016-11-24,8071,52000,523450,10.05,10.15,10.0,10.0,-0.1,38,2016,0.0,0.69,5.19,51.900000000000006,0.23688862537501662,0,0
2016-11-25,8071,54000,541160,10.1,10.1,9.92,9.97,-0.03,25,2016,0.0,0.68,5.19,51.74430000000001,0.23617795949889162,0,0
2016-11-28,8071,55000,556350,9.96,10.3,9.95,10.15,0.18,27,2016,0.0,0.7,5.19,52.67850000000001,0.24044195475564187,0,0
2016-11-29,8071,56000,573200,10.05,10.4,10.05,10.2,0.05,26,2016,0.0,0.7,5.19,52.938,0.24162639788251694,0,0
2016-11-30,8071,64000,646500,10.2,10.3,10.0,10.15,-0.05,40,2016,0.0,0.7,5.19,52.67850000000001,0.24044195475564187,0,0
2016-12-01,8071,59000,594200,10.1,10.15,10.05,10.05,-0.1,18,2016,0.0,0.71,5.19,52.15950000000001,0.23807306850189172,0,0
2016-12-02,8071,33000,334450,10.1,10.15,10.1,10.15,0.1,9,2016,0.0,0.72,5.19,52.67850000000001,0.24285408700767402,0,0
2016-12-05,8071,20000,203200,10.2,10.2,10.1,10.2,0.05,12,2016,0.0,0.72,5.19,52.938,0.24405041255943594,0,0
2016-12-06,8071,35000,356800,10.15,10.2,10.15,10.2,0.0,5,2016,0.0,0.72,5.19,52.938,0.24405041255943594,0,0
2016-12-07,8071,45000,456850,10.15,10.2,10.15,10.15,-0.05,7,2016,0.0,0.72,5.19,52.67850000000001,0.24285408700767402,0,0
2016-12-08,8071,9000,91100,10.1,10.15,10.05,10.15,0.0,9,2016,0.0,0.72,5.19,52.67850000000001,0.24285408700767402,0,0
2016-12-09,8071,102000,1040700,10.25,10.3,10.15,10.15,0.0,18,2016,0.0,0.72,5.19,52.67850000000001,0.24285408700767402,0,0
2016-12-12,8071,19000,193950,10.35,10.35,10.2,10.2,0.05,7,2016,0.0,0.72,5.19,52.938,0.24405041255943594,0,0
2016-12-13,8071,7000,71850,10.2,10.35,10.2,10.25,0.05,6,2016,0.0,0.73,5.19,53.197500000000005,0.2452467381111979,0,0
2016-12-14,8071,9000,92400,10.25,10.3,10.25,10.25,0.0,7,2016,0.0,0.73,5.19,53.197500000000005,0.2452467381111979,0,0
2016-12-15,8071,61000,626800,10.25,10.35,10.25,10.25,0.0,25,2016,0.0,0.73,5.19,53.197500000000005,0.2452467381111979,0,0
2016-12-16,8071,69000,717950,10.35,10.65,10.3,10.35,0.1,27,2016,0.0,0.73,5.19,53.7165,0.24763938921472176,0,0
2016-12-19,8071,56000,582700,10.4,10.5,10.35,10.4,0.05,24,2016,0.0,0.74,5.19,53.976000000000006,0.24883571476648375,0,0
