date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2022-03-23,8466,11010,545994,49.5,49.95,49.3,49.8,0.0,9,2022,36.09,1.35,6.61,329.178,0.8653240279372183,2.52,5.06
2022-03-24,8466,16000,791150,49.5,49.7,49.25,49.6,-0.2,15,2022,35.94,1.35,6.61,327.85600000000005,0.8618488310378721,2.52,5.06
2022-03-25,8466,26096,1287853,49.5,49.5,49.25,49.4,-0.2,25,2022,35.8,1.34,6.61,326.534,0.8583736341385257,2.52,5.06
2022-03-28,8466,5001,247900,49.4,49.9,49.4,49.65,0.25,6,2022,35.98,1.35,6.61,328.1865,0.8627176302627085,2.52,5.06
2022-03-29,8466,9010,448996,49.95,49.95,49.65,49.95,0.3,10,2022,48.03,1.35,6.61,330.1695,0.8679304256117281,2.52,5.06
2022-03-30,8466,47515,2356357,49.55,49.8,49.0,49.7,-0.25,38,2022,47.79,1.34,6.61,328.51700000000005,0.8635864294875453,2.52,5.06
2022-03-31,8466,9000,448200,49.85,49.85,49.75,49.8,0.1,5,2022,47.88,1.34,6.61,329.178,0.8653240279372183,2.52,5.06
2022-04-01,8466,57000,2804000,49.5,49.5,49.0,49.4,-0.4,43,2022,47.5,1.33,6.61,326.534,0.8583736341385257,2.52,5.06
2022-04-06,8466,3021,148823,49.4,49.4,49.2,49.2,-0.2,5,2022,47.31,1.33,6.61,325.21200000000005,0.8377263832085851,2.52,5.06
2022-04-07,8466,30000,1468550,49.25,49.25,48.5,48.9,-0.3,25,2022,47.02,1.32,6.61,323.229,0.8326182955060936,2.52,5.06
2022-04-08,8466,32000,1566100,48.95,49.0,48.9,49.0,0.1,26,2022,47.12,1.32,6.61,323.89000000000004,0.8343209914069241,2.52,5.06
2022-04-11,8466,29000,1412600,49.0,49.0,48.5,48.6,-0.4,16,2022,46.73,1.31,6.61,321.24600000000004,0.8275102078036023,2.52,5.06
2022-04-12,8466,40000,1924550,48.6,49.0,48.0,48.05,-0.55,18,2022,46.2,1.3,6.61,317.6105,0.8181453803490346,2.52,5.06
2022-04-13,8466,47000,2279700,48.05,48.95,47.5,48.95,0.9,27,2022,47.07,1.32,6.61,323.5595,0.8334696434565088,2.52,5.06
2022-04-14,8466,6000,292450,48.7,48.95,48.5,48.5,-0.45,6,2022,46.63,1.31,6.61,320.58500000000004,0.8258075119027718,2.52,5.06
2022-04-15,8466,24000,1153000,48.5,48.5,47.05,48.5,0.0,20,2022,46.63,1.31,6.61,320.58500000000004,0.8258075119027718,2.52,5.06
2022-04-18,8466,1000,48950,48.95,48.95,48.95,48.95,0.45,1,2022,47.07,1.32,6.61,323.5595,0.8334696434565088,2.52,5.06
2022-04-19,8466,9000,435000,47.75,48.9,47.5,48.9,-0.05,8,2022,47.02,1.32,6.61,323.229,0.8326182955060936,2.52,5.06
2022-04-20,8466,6000,293250,48.85,48.9,48.85,48.9,0.0,6,2022,47.02,1.32,6.61,323.229,0.8326182955060936,2.52,5.06
2022-04-21,8466,2000,96900,48.0,48.9,48.0,48.9,0.0,2,2022,47.02,1.32,6.61,323.229,0.8326182955060936,2.52,5.06
2022-04-22,8466,8000,384500,48.8,48.8,47.9,47.95,-0.95,8,2022,46.11,1.29,6.61,316.94950000000006,0.8164426844482043,2.52,5.06
2022-04-25,8466,27000,1276700,47.95,47.95,46.75,47.95,0.0,24,2022,46.11,1.29,6.61,316.94950000000006,0.8164426844482043,2.52,5.06
2022-04-26,8466,3001,144949,47.95,48.95,47.95,48.95,1.0,4,2022,47.07,1.32,6.61,323.5595,0.8334696434565088,2.52,5.06
2022-04-27,8466,2000,97500,48.8,48.8,48.7,48.7,-0.25,2,2022,46.83,1.31,6.61,321.90700000000004,0.8292129037044327,2.52,5.06
2022-04-28,8466,29000,1405500,48.65,48.7,48.0,48.55,-0.15,17,2022,46.68,1.31,6.61,320.9155,0.8266588598531869,2.52,5.06
2022-04-29,8466,3000,145200,47.85,48.85,47.85,48.5,-0.05,3,2022,46.63,1.31,6.61,320.58500000000004,0.8258075119027718,2.52,5.06
2022-05-03,8466,46000,2232850,48.3,49.75,47.7,47.95,-0.55,34,2022,46.11,1.29,6.61,316.94950000000006,0.7980637449858127,2.52,5.06
2022-05-04,8466,28000,1333950,49.2,49.2,47.2,47.45,-0.5,25,2022,45.63,1.28,6.61,313.64450000000005,0.7897419123999335,2.52,5.06
2022-05-05,8466,123000,5750050,47.5,48.45,46.15,46.2,-1.25,89,2022,44.42,1.25,6.61,305.38200000000006,0.7689373309352356,2.52,5.06
2022-05-06,8466,135000,6008650,45.05,45.7,44.0,44.0,-2.2,103,2022,42.31,1.19,6.61,290.84000000000003,0.7323212675573673,2.52,5.06
2022-05-09,8466,117001,4959793,43.65,43.65,42.0,42.45,-1.55,88,2022,40.82,1.15,6.61,280.59450000000004,0.7065235865411418,2.52,5.06
2022-05-10,8466,130302,5445236,42.5,43.0,41.3,42.1,-0.35,101,2022,40.48,1.14,6.61,278.281,0.7006983037310263,2.52,5.06
2022-05-11,8466,128049,5283082,41.6,42.0,41.0,41.35,-0.75,120,2022,39.76,1.12,6.61,273.3235,0.6882155548522076,2.52,5.06
2022-05-12,8466,134050,5367385,40.8,41.2,39.1,39.8,-1.55,100,2022,38.27,1.07,6.61,263.078,0.6624178738359819,2.52,5.06
2022-05-13,8466,339003,12713679,39.35,39.5,36.5,36.85,-2.95,248,2022,30.2,0.96,6.61,243.57850000000002,0.6133190615792949,2.52,5.06
2022-05-16,8466,190093,7321650,36.85,40.5,36.25,38.4,1.55,150,2022,31.48,1.01,6.61,253.824,0.6391167425955204,2.52,5.06
2022-05-17,8466,108050,4365445,38.45,42.15,38.45,41.75,3.35,95,2022,34.22,1.09,6.61,275.96750000000003,0.694873020920911,2.52,5.06
2022-05-18,8466,33001,1376145,41.55,42.85,41.0,41.6,-0.15,34,2022,34.1,1.09,6.61,274.976,0.6923764711451471,2.52,5.06
2022-05-19,8466,49154,1975133,41.3,43.0,39.1,40.8,-0.8,40,2022,33.44,1.07,6.61,269.688,0.6790615390077405,2.52,5.06
2022-05-20,8466,14008,588186,42.0,42.2,41.65,41.65,0.85,14,2022,34.14,1.09,6.61,275.3065,0.6932086544037351,2.52,5.06
2022-05-23,8466,15000,633150,40.95,42.8,40.9,42.8,1.15,14,2022,35.08,1.12,6.61,282.908,0.7123488693512571,2.52,5.06
2022-05-24,8466,3091000,123686600,43.2,43.2,41.95,41.95,-0.85,20,2022,34.39,1.1,6.61,277.28950000000003,0.6982017539552626,2.52,5.06
2022-05-25,8466,296644,12788316,45.2,46.1,39.55,46.1,4.15,253,2022,37.79,1.21,6.61,304.721,0.7672729644180597,2.52,5.06
2022-05-26,8466,221258,10662528,45.15,50.0,45.15,48.0,1.9,170,2022,39.34,1.26,6.61,317.28000000000003,0.7988959282444006,2.52,5.06
2022-05-27,8466,60027,2890279,48.85,48.9,48.0,48.2,0.2,45,2022,39.51,1.26,6.61,318.60200000000003,0.8022246612787522,2.52,5.06
2022-05-30,8466,18000,866550,48.75,48.75,48.0,48.0,-0.2,15,2022,39.34,1.26,6.61,317.28000000000003,0.7988959282444006,2.52,5.06
2022-05-31,8466,24001,1152048,48.8,48.8,47.0,48.6,0.6,21,2022,39.84,1.27,6.61,321.24600000000004,0.8088821273474557,2.52,5.06
2022-06-01,8466,90000,4409100,48.9,49.05,48.5,49.05,0.45,24,2022,40.2,1.28,6.61,324.2205,0.8163717766747468,2.52,5.06
2022-06-02,8466,29050,1449194,49.3,51.0,49.05,49.95,0.9,21,2022,40.94,1.31,6.61,330.1695,0.822144216719506,2.52,5.06
2022-06-06,8466,11000,552450,50.4,50.4,49.6,50.4,0.45,10,2022,41.31,1.32,6.61,333.144,0.8295509213746366,2.52,5.06
2022-06-07,8466,17100,849679,50.3,50.3,48.6,50.0,-0.4,17,2022,40.98,1.31,6.61,330.5,0.8229671839034093,2.52,5.06
2022-06-08,8466,19000,934400,48.75,49.95,48.7,49.75,-0.25,17,2022,40.78,1.3,6.61,328.8475,0.8188523479838924,2.52,5.06
2022-06-09,8466,6025,295843,48.9,50.1,48.9,48.9,-0.85,7,2022,40.08,1.28,6.61,323.229,0.8048619058575343,2.52,5.06
2022-06-10,8466,12000,582100,48.7,49.4,48.1,49.4,0.5,9,2022,40.49,1.29,6.61,326.534,0.8130915776965684,2.52,5.06
2022-06-13,8466,18000,859600,47.7,48.8,47.4,47.7,-1.7,17,2022,39.1,1.25,6.61,315.297,0.7851106934438525,2.52,5.06
2022-06-14,8466,37000,1747000,47.9,48.35,46.1,47.9,0.2,32,2022,39.26,1.25,6.61,316.619,0.7884025621794662,2.52,5.06
2022-06-15,8466,13000,628100,47.45,48.5,47.45,48.5,0.6,13,2022,39.75,1.27,6.61,320.58500000000004,0.7982781683863072,2.52,5.06
2022-06-16,8466,4000,195500,49.0,49.0,48.5,48.5,0.0,2,2022,39.75,1.27,6.61,320.58500000000004,0.7982781683863072,2.52,5.06
2022-06-17,8466,48000,2383100,49.7,50.0,48.45,49.9,1.4,41,2022,40.9,1.31,6.61,329.839,0.8213212495356025,2.52,5.06
2022-06-20,8466,17000,839850,50.5,50.5,48.5,48.5,-1.4,15,2022,39.75,1.27,6.61,320.58500000000004,0.7982781683863072,2.52,5.06
2022-06-21,8466,25251,1230199,48.65,49.15,48.5,49.15,0.65,24,2022,40.29,1.29,6.61,324.8815,0.8089767417770514,2.52,5.06
2022-06-22,8466,9000,433100,48.5,49.35,47.6,47.6,-1.55,9,2022,39.02,1.25,6.61,314.636,0.7834647590760457,2.52,5.06
2022-06-23,8466,9001,436449,48.5,48.5,48.45,48.45,0.85,7,2022,39.71,1.27,6.61,320.2545,0.7974552012024037,2.52,5.06
2022-06-24,8466,6000,289200,48.35,48.45,48.1,48.45,0.0,5,2022,39.71,1.27,6.61,320.2545,0.7974552012024037,2.52,5.06
2022-06-27,8466,47001,2272948,48.2,49.45,48.1,48.1,-0.35,33,2022,39.43,1.26,6.61,317.94100000000003,0.7916944309150798,2.52,5.06
2022-06-28,8466,10163,482437,47.2,48.0,47.1,47.1,-1.0,12,2022,38.61,1.23,6.61,311.331,0.7752350872370115,2.52,5.06
2022-06-29,8466,5101,240149,46.8,47.45,46.8,47.45,0.35,8,2022,38.89,1.24,6.61,313.64450000000005,0.7809958575243355,2.52,5.06
2022-06-30,8466,10045,468385,47.0,47.0,46.3,46.8,-0.65,11,2022,38.36,1.23,6.61,309.348,0.7702972841335911,2.52,5.06
2022-07-01,8466,31001,1424596,46.5,47.0,45.0,47.0,0.2,19,2022,38.52,1.23,6.61,310.67,0.7735891528692047,2.52,5.06
2022-07-04,8466,9020,421148,46.5,47.0,46.0,46.8,-0.2,11,2022,38.36,1.23,6.61,309.348,0.7523380146319564,2.52,5.06
2022-07-05,8466,42000,1961150,47.0,47.0,46.2,46.95,0.15,20,2022,38.48,1.23,6.61,310.33950000000004,0.7547493544224435,2.52,5.06
2022-07-06,8466,49000,2294700,47.0,47.05,46.4,47.05,0.1,29,2022,38.57,1.23,6.61,311.0005,0.7563569142827681,2.52,5.06
2022-07-07,8466,33000,1546650,46.9,47.05,46.75,46.75,-0.3,20,2022,38.32,1.22,6.61,309.01750000000004,0.7515342347017941,2.52,5.06
2022-07-08,8466,13000,606150,46.9,46.9,46.5,46.5,-0.25,8,2022,38.11,1.22,6.61,307.365,0.7475153350509822,2.52,5.06
2022-07-11,8466,13000,599050,46.4,46.45,46.0,46.15,-0.35,9,2022,37.83,1.21,6.61,305.05150000000003,0.741888875539846,2.52,5.06
2022-07-12,8466,13000,594950,45.5,46.0,45.45,46.0,-0.15,11,2022,37.7,1.2,6.61,304.06,0.7394775357493588,2.52,5.06
2022-07-13,8466,2000,93000,47.0,47.0,46.0,46.0,0.0,2,2022,37.7,1.2,6.61,304.06,0.7394775357493588,2.52,5.06
2022-07-14,8466,4084,188614,46.3,46.3,45.9,45.9,-0.1,8,2022,37.62,1.2,6.61,303.399,0.7378699758890341,2.52,5.06
2022-07-15,8466,21000,963850,45.9,46.0,45.75,45.75,-0.15,9,2022,37.5,1.2,6.61,302.4075,0.7354586360985472,2.52,5.06
2022-07-18,8466,19027,867044,46.0,46.0,45.4,45.6,-0.15,17,2022,37.38,1.19,6.61,301.416,0.73304729630806,2.52,5.06
2022-07-19,8466,10000,453950,45.4,45.4,45.35,45.35,-0.25,5,2022,37.17,1.19,6.61,299.7635,0.7290283966572483,2.52,5.06
2022-07-20,8466,45000,2040250,45.1,46.0,44.85,45.5,0.15,35,2022,37.3,1.19,6.61,300.755,0.7314397364477353,2.52,5.06
2022-07-21,8466,25000,1112300,45.3,45.3,44.2,44.85,-0.65,15,2022,36.76,1.17,6.61,296.4585,0.7209905973556249,2.52,5.06
2022-07-22,8466,16000,710200,44.2,44.5,44.2,44.5,-0.35,14,2022,36.48,1.16,6.61,294.14500000000004,0.7153641378444885,2.52,5.06
2022-07-25,8466,11000,486050,44.0,44.3,44.0,44.1,-0.4,8,2022,36.15,1.15,6.61,291.50100000000003,0.7089338984031898,2.52,5.06
2022-07-26,8466,19000,846900,44.0,44.7,44.0,44.7,0.6,8,2022,36.64,1.17,6.61,295.46700000000004,0.7185792575651379,2.52,5.06
2022-07-27,8466,5000,220000,44.0,44.0,44.0,44.0,-0.7,5,2022,36.07,1.15,6.61,290.84000000000003,0.7073263385428651,2.52,5.06
2022-07-28,8466,6000,263450,43.9,43.95,43.8,43.8,-0.2,6,2022,35.9,1.15,6.61,289.518,0.7041112188222154,2.52,5.06
2022-07-29,8466,6000,264100,44.2,44.2,43.85,44.15,0.35,6,2022,36.19,1.16,6.61,291.8315,0.709737678333352,2.52,5.06
2022-08-01,8466,10000,438600,43.8,44.0,43.8,44.0,-0.15,8,2022,36.07,1.15,6.61,290.84000000000003,0.7073263385428651,2.52,5.06
2022-08-02,8466,5000,218300,43.25,43.85,43.25,43.85,-0.15,5,2022,35.94,1.15,6.61,289.8485,0.6964528656234277,2.52,5.06
2022-08-03,8466,9000,389550,43.3,43.5,43.15,43.5,-0.35,8,2022,35.66,1.14,6.61,287.535,0.6908939487940503,2.52,5.06
2022-08-04,8466,24000,1048350,43.1,43.95,43.1,43.8,0.3,12,2022,35.9,1.15,6.61,289.518,0.6956587346478021,2.52,5.06
2022-08-05,8466,7000,308000,44.0,44.0,44.0,44.0,0.2,6,2022,36.07,1.15,6.61,290.84000000000003,0.6988352585503038,2.52,5.06
2022-08-08,8466,14000,604700,43.0,43.7,43.0,43.7,-0.3,10,2022,35.82,1.14,6.61,288.857,0.6940704726965518,2.52,5.06
2022-08-09,8466,5118,219960,42.95,43.0,42.9,43.0,-0.7,10,2022,35.25,1.13,6.61,284.23,0.6829526390377968,2.52,5.06
2022-08-10,8466,25060,1082307,44.0,44.0,42.95,43.3,0.3,20,2022,35.49,1.13,6.61,286.213,0.6877174248915489,2.52,5.06
2022-08-11,8466,43060,1869740,43.0,44.0,42.8,44.0,0.7,20,2022,36.07,1.15,6.61,290.84000000000003,0.6988352585503038,2.52,5.06
2022-08-12,8466,7039,306744,43.85,43.85,43.35,43.7,-0.3,7,2022,35.82,1.14,6.61,288.857,0.6940704726965518,2.52,5.06
2022-08-15,8466,11000,475350,43.1,43.55,43.1,43.55,-0.15,11,2022,35.7,1.14,6.61,287.8655,0.6916880797696756,2.52,5.06
2022-08-16,8466,33000,1431600,43.0,43.9,42.8,43.7,0.15,23,2022,35.82,1.14,6.61,288.857,0.6940704726965518,2.52,5.06
2022-08-17,8466,59085,2526395,42.8,43.2,42.5,42.65,-1.05,48,2022,34.96,1.12,6.61,281.9165,0.6773937222084194,2.52,5.06
2022-08-18,8466,19000,810500,42.6,42.95,42.5,42.75,0.1,15,2022,35.04,1.12,6.61,282.5775,0.67898198415967,2.52,5.06
2022-08-19,8466,44001,1880594,43.0,43.35,42.6,42.6,-0.15,41,2022,34.92,1.12,6.61,281.586,0.676599591232794,2.52,5.06
2022-08-22,8466,20000,846000,42.1,43.7,41.9,42.7,0.0,19,2022,35.0,1.12,6.61,282.247,0.6781878531840447,2.52,5.06
2022-08-23,8466,25061,1069052,42.7,42.9,42.15,42.9,0.2,24,2022,35.16,1.12,6.61,283.569,0.6813643770865461,2.52,5.06
2022-08-24,8466,26000,1105800,42.2,42.9,42.15,42.85,-0.05,20,2022,35.12,1.12,6.61,283.23850000000004,0.6805702461109209,2.52,5.06
2022-08-25,8466,43000,1833500,42.65,43.2,42.45,42.6,-0.25,28,2022,34.92,1.12,6.61,281.586,0.676599591232794,2.52,5.06
2022-08-26,8466,120768,5391741,42.95,46.3,42.95,45.5,2.9,111,2022,37.3,1.19,6.61,300.755,0.722659187819064,2.52,5.06
2022-08-29,8466,53050,2372581,45.5,45.5,44.3,45.15,-0.35,37,2022,37.01,1.18,6.61,298.4415,0.7171002709896867,2.52,5.06
2022-08-30,8466,27000,1196950,44.3,44.95,44.1,44.35,-0.8,27,2022,20.72,1.13,6.61,293.1535,0.7043941753796811,2.52,5.06
2022-08-31,8466,25004,1106876,44.7,44.7,44.15,44.25,-0.1,21,2022,20.68,1.13,6.61,292.4925,0.7028059134284305,2.52,5.06
2022-09-01,8466,23031,1014255,44.3,44.45,43.6,44.3,0.05,23,2022,20.7,1.13,6.61,292.823,0.7036000444040558,2.52,5.06
2022-09-02,8466,12000,534450,44.3,44.95,44.0,44.7,0.4,11,2022,20.89,1.14,6.61,295.46700000000004,0.7218189817819903,2.52,5.06
2022-09-05,8466,10002,441688,44.1,44.65,43.85,44.2,-0.5,12,2022,20.65,1.13,6.61,292.16200000000003,0.7137449439544513,2.52,5.06
2022-09-06,8466,16000,701200,43.85,44.2,43.6,44.05,-0.15,14,2022,20.58,1.13,6.61,291.1705,0.7113227326061895,2.52,5.06
2022-09-07,8466,30317,1315099,43.5,44.2,42.8,43.25,-0.8,35,2022,20.21,1.11,6.61,285.8825,0.698404272082127,2.52,5.06
2022-09-08,8466,1000,43900,43.9,43.9,43.9,43.9,0.65,1,2022,20.51,1.12,6.61,290.17900000000003,0.7089005212579279,2.52,5.06
2022-09-12,8466,1004,43872,43.7,43.7,43.7,43.7,-0.2,5,2022,20.42,1.12,6.61,288.857,0.7056709061269123,2.52,5.06
2022-09-13,8466,21460,940900,44.8,44.8,43.35,43.7,0.0,20,2022,20.42,1.12,6.61,288.857,0.7056709061269123,2.52,5.06
2022-09-14,8466,70000,3023750,42.55,44.0,42.55,43.4,-0.3,41,2022,20.28,1.11,6.61,286.874,0.7008264834303887,2.52,5.06
2022-09-15,8466,28005,1206370,43.15,43.95,42.95,42.95,-0.45,24,2022,20.07,1.1,6.61,283.89950000000005,0.6935598493856037,2.52,5.06
2022-09-16,8466,25040,1064003,42.9,42.9,42.3,42.9,-0.05,18,2022,20.05,1.1,6.61,283.569,0.6927524456028497,2.52,5.06
2022-09-19,8466,18000,762300,42.45,42.85,42.2,42.4,-0.5,13,2022,19.81,1.08,6.61,280.264,0.6846784077753106,2.52,5.06
2022-09-20,8466,7000,296800,43.55,43.55,41.8,42.9,0.5,7,2022,20.05,1.1,6.61,283.569,0.6927524456028497,2.52,5.06
2022-09-21,8466,22170,952785,43.15,43.5,42.65,42.65,-0.25,20,2022,19.93,1.09,6.61,281.9165,0.6887154266890801,2.52,5.06
2022-09-22,8466,23101,970348,42.05,42.35,41.6,42.2,-0.45,22,2022,19.72,1.08,6.61,278.942,0.681448792644295,2.52,5.06
2022-09-23,8466,46230,1920414,42.2,42.2,41.0,41.3,-0.9,48,2022,19.3,1.06,6.61,272.993,0.6669155245547248,2.52,5.06
2022-09-26,8466,22000,910500,40.95,42.65,40.9,41.5,0.2,18,2022,19.39,1.06,6.61,274.315,0.6701451396857404,2.52,5.06
2022-09-27,8466,23000,970200,42.2,42.2,42.1,42.1,0.6,15,2022,19.67,1.08,6.61,278.281,0.6798339850787872,2.52,5.06
2022-09-28,8466,2000,85900,43.75,43.75,42.15,42.15,0.05,2,2022,19.7,1.08,6.61,278.6115,0.6806413888615411,2.52,5.06
2022-09-29,8466,35000,1450900,41.5,42.5,41.0,41.5,-0.65,16,2022,19.39,1.06,6.61,274.315,0.6701451396857404,2.52,5.06
2022-09-30,8466,33098,1356794,41.5,41.5,40.6,40.95,-0.55,22,2022,19.14,1.05,6.61,270.6795,0.6612636980754474,2.52,5.06
2022-10-03,8466,37030,1473450,40.95,41.4,38.35,40.0,-0.95,33,2022,18.69,1.02,6.61,264.40000000000003,0.6654682868117979,2.52,5.06
2022-10-04,8466,50010,2016219,40.5,40.6,40.05,40.55,0.55,25,2022,18.95,1.04,6.61,268.0355,0.6746184757554601,2.52,5.06
2022-10-05,8466,47000,1875250,40.5,40.5,38.95,40.2,-0.35,36,2022,18.79,1.03,6.61,265.72200000000004,0.6687956282458569,2.52,5.06
2022-10-06,8466,2000,80450,40.2,40.25,40.2,40.25,0.05,2,2022,18.81,1.03,6.61,266.0525,0.6696274636043715,2.52,5.06
2022-10-07,8466,115343,4484494,39.35,40.0,37.5,39.45,-0.8,82,2022,18.43,1.01,6.61,260.76450000000006,0.6563180978681357,2.52,5.06
2022-10-11,8466,29000,1116050,39.65,39.65,37.95,38.95,-0.5,24,2022,18.2,1.0,6.61,257.45950000000005,0.6479997442829882,2.52,5.06
2022-10-12,8466,17000,662250,38.65,39.15,38.65,39.15,0.2,11,2022,18.29,1.0,6.61,258.7815,0.6513270857170471,2.52,5.06
2022-10-13,8466,35002,1356226,38.1,39.25,38.1,39.25,0.1,26,2022,18.34,1.0,6.61,259.4425,0.6529907564340766,2.52,5.06
2022-10-14,8466,38000,1487500,38.7,39.4,38.7,39.4,0.15,21,2022,18.41,1.01,6.61,260.434,0.6554862625096209,2.52,5.06
2022-10-17,8466,47001,1854043,39.4,40.0,38.55,40.0,0.6,32,2022,18.69,1.02,6.61,264.40000000000003,0.6654682868117979,2.52,5.06
2022-10-18,8466,30023,1218374,41.1,41.1,40.25,40.45,0.45,26,2022,18.9,1.03,6.61,267.3745,0.6729548050384305,2.52,5.06
2022-10-19,8466,38999,1586709,40.1,41.3,40.1,41.1,0.65,33,2022,19.21,1.05,6.61,271.67100000000005,0.6837686646991223,2.52,5.06
2022-10-20,8466,49524,2005656,40.95,40.95,39.95,40.4,-0.7,26,2022,18.88,1.03,6.61,267.044,0.6721229696799158,2.52,5.06
2022-10-21,8466,28050,1132500,40.4,40.6,40.15,40.25,-0.15,11,2022,18.81,1.03,6.61,266.0525,0.6696274636043715,2.52,5.06
2022-10-24,8466,39020,1585207,40.5,41.45,39.8,40.8,0.55,36,2022,19.07,1.04,6.61,269.688,0.6787776525480338,2.52,5.06
2022-10-25,8466,29000,1180600,40.8,41.3,40.0,41.3,0.5,24,2022,19.3,1.06,6.61,272.993,0.6870960061331812,2.52,5.06
2022-10-26,8466,27000,1112950,41.3,41.4,40.45,41.35,0.05,20,2022,19.32,1.06,6.61,273.3235,0.6879278414916962,2.52,5.06
2022-10-27,8466,20000,819850,41.5,41.5,40.8,41.15,-0.2,17,2022,19.23,1.05,6.61,272.0015,0.684600500057637,2.52,5.06
2022-10-28,8466,25040,1012540,40.35,41.4,40.0,40.45,-0.7,20,2022,18.9,1.03,6.61,267.3745,0.6729548050384305,2.52,5.06
2022-10-31,8466,8000,324350,41.25,41.25,40.2,40.65,0.2,8,2022,19.0,1.04,6.61,268.6965,0.6762821464724895,2.52,5.06
2022-11-01,8466,5000,201900,40.2,40.75,40.15,40.65,0.0,4,2022,19.0,1.04,6.61,268.6965,0.6762821464724895,2.52,5.06
2022-11-02,8466,11000,445250,40.15,40.95,40.1,40.75,0.1,8,2022,19.04,1.04,6.61,269.3575,0.7062847232783495,2.52,5.06
2022-11-03,8466,32072,1294212,40.25,41.0,40.1,40.2,-0.55,28,2022,18.79,1.03,6.61,265.72200000000004,0.696752046031648,2.52,5.06
2022-11-04,8466,8000,321600,39.95,40.65,39.95,40.25,0.05,4,2022,18.81,1.03,6.61,266.0525,0.6976186530540752,2.52,5.06
2022-11-07,8466,11000,448550,41.35,41.35,40.35,40.6,0.35,9,2022,18.97,1.04,6.61,268.36600000000004,0.7036849022110673,2.52,5.06
2022-11-08,8466,24060,972660,41.15,41.15,40.2,40.55,-0.05,18,2022,18.95,1.04,6.61,268.0355,0.7028182951886398,2.52,5.06
2022-11-09,8466,63958,2636598,40.15,42.2,40.1,41.95,1.4,42,2022,19.6,1.07,6.61,277.28950000000003,0.7270832918166077,2.52,5.06
2022-11-10,8466,17000,713650,41.95,42.5,41.5,41.85,-0.1,16,2022,19.56,1.07,6.61,276.62850000000003,0.7253500777717529,2.52,5.06
2022-11-11,8466,48000,2014650,42.0,42.6,41.8,42.5,0.65,21,2022,19.86,1.09,6.61,280.925,0.7366159690633093,2.52,5.06
2022-11-14,8466,36116,1497322,42.5,42.5,40.85,40.85,-1.65,30,2022,14.18,1.0,6.61,270.0185,0.7080179373232043,2.52,5.06
2022-11-15,8466,30050,1247237,41.0,42.0,40.9,41.9,1.05,26,2022,14.55,1.03,6.61,276.959,0.7262166847941802,2.52,5.06
2022-11-16,8466,35990,1499103,41.35,42.35,41.35,41.6,-0.3,24,2022,14.44,1.02,6.61,274.976,0.7210170426596156,2.52,5.06
2022-11-17,8466,15000,621400,41.7,41.75,41.0,41.75,0.15,11,2022,14.5,1.02,6.61,275.96750000000003,0.723616863726898,2.52,5.06
2022-11-18,8466,4000,167400,41.85,41.85,41.85,41.85,0.1,2,2022,14.53,1.03,6.61,276.62850000000003,0.7253500777717529,2.52,5.06
2022-11-21,8466,5236,218195,41.45,41.85,41.45,41.85,0.0,38,2022,14.53,1.03,6.61,276.62850000000003,0.7253500777717529,2.52,5.06
2022-11-22,8466,8022,334618,41.8,41.85,41.35,41.85,0.0,7,2022,14.53,1.03,6.61,276.62850000000003,0.7253500777717529,2.52,5.06
2022-11-23,8466,13000,538900,41.8,41.8,41.25,41.55,-0.3,11,2022,14.43,1.02,6.61,274.64549999999997,0.7201504356371881,2.52,5.06
2022-11-24,8466,53000,2180850,41.45,41.6,40.8,41.5,-0.05,47,2022,14.41,1.02,6.61,274.315,0.7192838286147608,2.52,5.06
2022-11-25,8466,21000,860050,40.85,41.45,40.75,41.0,-0.5,17,2022,14.24,1.01,6.61,271.01,0.7106177583904866,2.52,5.06
2022-11-28,8466,19000,776600,41.0,41.2,40.35,41.2,0.2,14,2022,14.31,1.01,6.61,272.33200000000005,0.7140841864801963,2.52,5.06
2022-11-29,8466,2001,82389,41.2,41.2,41.15,41.15,-0.05,3,2022,14.29,1.01,6.61,272.0015,0.7132175794577689,2.52,5.06
2022-11-30,8466,27004,1105014,40.65,41.75,40.6,41.2,0.05,21,2022,14.31,1.01,6.61,272.33200000000005,0.7140841864801963,2.52,5.06
2022-12-01,8466,57051,2322268,41.2,41.2,40.5,40.95,-0.25,44,2022,14.22,1.0,6.61,270.6795,0.7097511513680591,2.52,5.06
2022-12-02,8466,11000,448350,40.8,40.8,40.65,40.8,-0.15,9,2022,14.17,1.0,6.61,269.688,0.7555115295573072,2.52,5.06
2022-12-05,8466,28050,1148750,40.8,41.2,40.7,41.1,0.3,23,2022,14.27,1.01,6.61,271.67100000000005,0.7610667613922875,2.52,5.06
2022-12-06,8466,34010,1391205,41.15,41.15,40.65,41.15,0.05,22,2022,14.29,1.01,6.61,272.0015,0.7619926333647841,2.52,5.06
2022-12-07,8466,58065,2406696,41.15,42.85,40.75,42.4,1.25,44,2022,14.72,1.04,6.61,280.264,0.7851394326772015,2.52,5.06
2022-12-08,8466,25020,1040390,42.35,42.35,41.0,41.8,-0.6,25,2022,14.51,1.03,6.61,276.298,0.7740289690072412,2.52,5.06
