date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2022-01-19,3413,7390245,1835679747,249.5,254.5,243.5,246.5,-18.0,13270,2022,15.38,3.1,9.68,2386.12,1.9484200912347145,13.89,25.37
2022-01-20,3413,3407779,821958031,244.5,245.5,237.0,245.5,-1.0,2851,2022,15.32,3.09,9.68,2376.44,1.9405157500938028,13.89,25.37
2022-01-21,3413,3430919,816072474,239.0,241.5,235.0,235.0,-10.5,2600,2022,14.66,2.96,9.68,2274.8,1.8575201681142308,13.89,25.37
2022-01-24,3413,1723470,396861966,229.0,232.0,227.5,231.5,-3.5,1555,2022,14.44,2.91,9.68,2240.92,1.8298549741210401,13.89,25.37
2022-01-25,3413,2204740,500728549,230.5,234.0,222.0,223.0,-8.5,2075,2022,13.91,2.8,9.68,2158.64,1.7626680744232914,13.89,25.37
2022-01-26,3413,1357791,302192083,223.0,227.0,218.5,222.0,-1.0,1274,2022,13.85,2.79,9.68,2148.96,1.7547637332823798,13.89,25.37
2022-02-07,3413,916361,208594289,225.5,230.5,224.0,230.0,8.0,832,2022,14.35,2.89,9.68,2226.4,1.793204332266974,13.89,25.37
2022-02-08,3413,629500,143871351,230.0,230.0,227.0,228.5,-1.5,925,2022,14.25,2.87,9.68,2211.88,1.7815095214043632,13.89,25.37
2022-02-09,3413,888381,203353777,230.0,231.0,227.0,230.5,2.0,831,2022,14.38,2.9,9.68,2231.24,1.7971026025545105,13.89,25.37
2022-02-10,3413,813266,185438600,231.5,232.0,225.5,228.5,-2.0,690,2022,14.25,2.87,9.68,2211.88,1.7815095214043632,13.89,25.37
2022-02-11,3413,584842,132521863,228.0,228.5,225.0,225.0,-3.5,645,2022,14.04,2.83,9.68,2178.0,1.7542216293916049,13.89,25.37
2022-02-14,3413,1099723,241086485,221.0,222.0,217.5,219.0,-6.0,1020,2022,13.66,2.75,9.68,2119.92,1.707442385941162,13.89,25.37
2022-02-15,3413,678258,149162685,220.5,222.5,217.0,218.0,-1.0,658,2022,13.6,2.74,9.68,2110.24,1.6996458453660879,13.89,25.37
2022-02-16,3413,1145846,254263533,222.0,226.5,219.5,221.0,3.0,1038,2022,13.79,2.78,9.68,2139.28,1.72303546709131,13.89,25.37
2022-02-17,3413,1713497,386225597,224.0,228.5,223.0,225.0,4.0,1374,2022,14.04,2.83,9.68,2178.0,1.7542216293916049,13.89,25.37
2022-02-18,3413,529480,117446526,222.0,223.0,220.5,222.5,-2.5,605,2022,13.88,2.8,9.68,2153.8,1.7347302779539204,13.89,25.37
2022-02-21,3413,489978,108020974,220.5,222.5,219.0,221.0,-1.5,486,2022,13.79,2.78,9.68,2139.28,1.72303546709131,13.89,25.37
2022-02-22,3413,1088409,236260050,219.5,224.0,214.0,219.0,-2.0,1077,2022,13.66,2.75,9.68,2119.92,1.707442385941162,13.89,25.37
2022-02-23,3413,562773,122834225,220.5,221.0,216.5,218.5,-0.5,603,2022,13.63,2.75,9.68,2115.08,1.703544115653625,13.89,25.37
2022-02-24,3413,1158678,246126013,215.0,216.0,210.0,211.0,-7.5,1331,2022,13.16,2.65,9.68,2042.48,1.6450700613405718,13.89,25.37
2022-02-25,3413,752668,160198313,215.0,216.0,210.0,215.5,4.5,768,2022,13.44,2.71,9.68,2086.04,1.6801544939284037,13.89,25.37
2022-03-01,3413,727508,159002908,217.5,220.0,216.0,219.0,3.5,649,2022,13.66,2.75,9.68,2119.92,1.707442385941162,13.89,25.37
2022-03-02,3413,1083298,232357072,216.5,218.0,211.5,216.0,-3.0,1021,2022,13.47,2.72,9.68,2090.88,1.6422913911029982,13.89,25.37
2022-03-03,3413,640312,140134074,219.5,220.5,216.5,219.0,3.0,496,2022,12.93,2.58,9.68,2119.92,1.6651009937572065,13.89,25.37
2022-03-04,3413,609670,131555664,217.0,218.5,214.0,214.0,-5.0,604,2022,12.63,2.52,9.68,2071.52,1.627084989333526,13.89,25.37
2022-03-07,3413,1531526,312716131,211.0,211.0,200.0,203.0,-11.0,1482,2022,11.98,2.39,9.68,1965.04,1.5434497796014288,13.89,25.37
2022-03-08,3413,1855878,372942872,198.0,204.5,198.0,198.5,-4.5,1310,2022,11.72,2.34,9.68,1921.48,1.5092353756201164,13.89,25.37
2022-03-09,3413,882229,181636607,203.0,208.5,202.0,207.0,8.5,709,2022,12.22,2.44,9.68,2003.76,1.5738625831403734,13.89,25.37
2022-03-10,3413,738600,157164786,212.0,214.0,211.5,212.5,5.5,755,2022,12.54,2.51,9.68,2057.0,1.6156801880064218,13.89,25.37
2022-03-11,3413,844161,179956085,213.5,215.5,210.0,212.5,0.0,709,2022,12.54,2.51,9.68,2057.0,1.6156801880064218,13.89,25.37
2022-03-14,3413,685664,146773896,216.0,217.0,211.5,214.5,2.0,668,2022,12.66,2.53,9.68,2076.36,1.6308865897758942,13.89,25.37
2022-03-15,3413,769903,160963033,214.0,214.0,206.0,207.0,-7.5,687,2022,12.22,2.44,9.68,2003.76,1.5738625831403734,13.89,25.37
2022-03-16,3413,437775,92376977,210.5,213.0,209.0,212.0,5.0,445,2022,12.51,2.5,9.68,2052.16,1.6118785875640538,13.89,25.37
2022-03-17,3413,1409568,310347500,216.0,223.0,216.0,222.5,10.5,1308,2022,13.13,2.62,9.68,2153.8,1.691712196853783,13.89,25.37
2022-03-18,3413,1571441,354656907,223.5,229.0,220.5,229.0,6.5,1564,2022,13.52,2.7,9.68,2216.72,1.7411330026045673,13.89,25.37
2022-03-21,3413,1155766,265309095,230.0,231.5,227.5,230.0,1.0,1927,2022,13.58,2.71,9.68,2226.4,1.7487362034893037,13.89,25.37
2022-03-22,3413,1279163,298403577,230.0,235.5,229.5,234.5,4.5,1351,2022,13.84,2.76,9.68,2269.96,1.782950607470616,13.89,25.37
2022-03-23,3413,1342109,315387977,236.0,237.0,231.5,235.0,0.5,1880,2022,13.87,2.77,9.68,2274.8,1.7867522079129843,13.89,25.37
2022-03-24,3413,704336,165859196,233.0,238.0,232.5,237.0,2.0,762,2022,13.99,2.79,9.68,2294.16,1.8019586096824565,13.89,25.37
2022-03-25,3413,1151349,273984023,239.0,240.0,236.5,237.0,0.0,997,2022,13.99,2.79,9.68,2294.16,1.8019586096824565,13.89,25.37
2022-03-28,3413,614245,143532325,236.0,236.0,231.0,234.0,-3.0,710,2022,13.81,2.76,9.68,2265.12,1.779149007028248,13.89,25.37
2022-03-29,3413,796723,188575724,234.5,238.5,234.5,236.5,2.5,611,2022,13.96,2.79,9.68,2289.32,1.7981570092400883,13.89,25.37
2022-03-30,3413,712759,169980877,238.5,240.0,237.5,238.0,1.5,593,2022,14.05,2.81,9.68,2303.84,1.8095618105671925,13.89,25.37
2022-03-31,3413,422841,99097671,238.0,238.0,233.5,234.0,-4.0,468,2022,13.81,2.76,9.68,2265.12,1.779149007028248,13.89,25.37
2022-04-01,3413,547866,127858000,233.5,235.0,230.5,234.0,0.0,494,2022,13.81,2.76,9.68,2265.12,1.779149007028248,13.89,25.37
2022-04-06,3413,406660,94341062,233.0,233.0,230.5,233.0,-1.0,681,2022,13.75,2.75,9.68,2255.44,1.740386663939178,13.89,25.37
2022-04-07,3413,1188092,269517379,232.5,233.0,223.0,225.0,-8.0,4581,2022,13.28,2.65,9.68,2178.0,1.6806308986537128,13.89,25.37
2022-04-08,3413,433670,98729144,225.0,230.0,225.0,229.0,4.0,1463,2022,13.52,2.7,9.68,2216.72,1.7105087812964452,13.89,25.37
2022-04-11,3413,1330507,300917214,235.0,235.0,220.5,221.5,-7.5,2870,2022,13.08,2.61,9.68,2144.12,1.6544877513413216,13.89,25.37
2022-04-12,3413,3911278,919189163,227.5,241.0,223.5,234.5,13.0,3167,2022,13.84,2.76,9.68,2269.96,1.751590869930203,13.89,25.37
2022-04-13,3413,3773682,852175078,234.5,234.5,220.0,227.0,-7.5,4223,2022,13.4,2.68,9.68,2197.36,1.6955698399750792,13.89,25.37
2022-04-14,3413,2130899,478122369,228.0,233.0,223.5,230.5,3.5,1536,2022,13.61,2.72,9.68,2231.24,1.72171298728747,13.89,25.37
2022-04-15,3413,848286,192848540,228.0,233.5,224.5,225.0,-5.5,1068,2022,13.28,2.65,9.68,2178.0,1.6806308986537128,13.89,25.37
2022-04-18,3413,445648,100257974,223.0,228.5,220.5,226.0,1.0,548,2022,13.34,2.66,9.68,2187.68,1.6881003693143959,13.89,25.37
2022-04-19,3413,437979,100153633,226.0,229.5,226.0,229.0,3.0,430,2022,13.52,2.7,9.68,2216.72,1.7105087812964452,13.89,25.37
2022-04-20,3413,547174,126219929,230.5,233.0,228.5,230.0,1.0,560,2022,13.58,2.71,9.68,2226.4,1.7179782519571287,13.89,25.37
2022-04-21,3413,441624,102002626,232.0,233.0,228.5,231.0,1.0,598,2022,13.64,2.72,9.68,2236.08,1.7254477226178118,13.89,25.37
2022-04-22,3413,582221,130895788,228.0,228.0,223.0,225.0,-6.0,1877,2022,13.28,2.65,9.68,2178.0,1.6806308986537128,13.89,25.37
2022-04-25,3413,1039817,225347555,221.0,221.5,212.0,219.0,-6.0,907,2022,12.93,2.58,9.68,2119.92,1.6358140746896137,13.89,25.37
2022-04-26,3413,313077,68021937,220.5,220.5,214.5,219.0,0.0,304,2022,12.93,2.58,9.68,2119.92,1.6358140746896137,13.89,25.37
2022-04-27,3413,602934,127858057,212.0,215.0,208.0,215.0,-4.0,628,2022,12.69,2.53,9.68,2081.2,1.605936192046881,13.89,25.37
2022-04-28,3413,422537,89892582,215.0,215.0,210.0,214.0,-1.0,488,2022,12.63,2.52,9.68,2071.52,1.598466721386198,13.89,25.37
2022-04-29,3413,661807,142982640,215.5,218.5,213.5,215.5,1.5,511,2022,12.72,2.54,9.68,2086.04,1.6096709273772227,13.89,25.37
2022-05-03,3413,156544,33516923,215.5,216.0,213.0,213.5,-2.0,185,2022,12.6,2.52,9.68,2066.68,1.615588472871461,13.89,25.37
2022-05-04,3413,202289,43377691,215.5,217.0,213.0,214.0,0.5,204,2022,12.63,2.52,9.68,2071.52,1.6193720524332207,13.89,25.37
2022-05-05,3413,479983,104503632,217.0,219.5,214.5,216.0,2.0,489,2022,12.75,2.55,9.68,2090.88,1.6345063706802603,13.89,25.37
2022-05-06,3413,552841,117221858,211.0,217.0,208.5,216.5,0.5,573,2022,12.78,2.55,9.68,2095.72,1.6382899502420198,13.89,25.37
2022-05-09,3413,518703,108108057,213.0,213.0,206.0,206.0,-10.5,602,2022,12.16,2.43,9.68,1994.08,1.558834779445063,13.89,25.37
2022-05-10,3413,1010979,204061298,200.5,207.0,198.0,206.0,0.0,866,2022,12.16,2.43,9.68,1994.08,1.558834779445063,13.89,25.37
2022-05-11,3413,564917,118785869,206.5,213.0,204.5,212.0,6.0,548,2022,12.51,2.5,9.68,2052.16,1.6042377341861813,13.89,25.37
2022-05-12,3413,762208,162714062,209.5,217.0,209.5,210.5,-1.5,657,2022,10.82,2.5,9.68,2037.64,1.5928869955009017,13.89,25.37
2022-05-13,3413,508887,108485314,214.0,214.5,211.5,212.5,2.0,549,2022,10.93,2.53,9.68,2057.0,1.608021313747941,13.89,25.37
2022-05-16,3413,583074,125176683,214.0,218.0,213.0,214.5,2.0,381,2022,11.03,2.55,9.68,2076.36,1.6231556319949807,13.89,25.37
2022-05-17,3413,306468,66220591,216.0,217.5,214.5,217.0,2.5,704,2022,11.16,2.58,9.68,2100.56,1.64207352980378,13.89,25.37
2022-05-18,3413,344051,74679031,218.0,219.0,216.0,216.5,-0.5,366,2022,11.13,2.58,9.68,2095.72,1.6382899502420198,13.89,25.37
2022-05-19,3413,298637,64319890,212.0,218.0,212.0,217.5,1.0,295,2022,11.18,2.59,9.68,2105.4,1.6458571093655399,13.89,25.37
2022-05-20,3413,147960,31920644,214.5,217.5,214.5,216.0,-1.5,170,2022,11.11,2.57,9.68,2090.88,1.6345063706802603,13.89,25.37
2022-05-23,3413,130767,28166178,215.0,217.0,214.5,215.5,-0.5,154,2022,11.08,2.56,9.68,2086.04,1.6307227911185005,13.89,25.37
2022-05-24,3413,245145,51999176,216.0,216.5,210.0,210.0,-5.5,309,2022,10.8,2.5,9.68,2032.8,1.589103415939142,13.89,25.37
2022-05-25,3413,327296,68980327,212.0,212.5,210.0,210.5,0.5,319,2022,10.82,2.5,9.68,2037.64,1.5928869955009017,13.89,25.37
2022-05-26,3413,314863,66482092,211.0,213.5,209.5,210.0,-0.5,617,2022,10.8,2.5,9.68,2032.8,1.589103415939142,13.89,25.37
2022-05-27,3413,240004,50743248,212.5,213.0,210.0,210.5,0.5,233,2022,10.82,2.5,9.68,2037.64,1.5928869955009017,13.89,25.37
2022-05-30,3413,695781,151256901,214.0,219.0,214.0,218.0,7.5,628,2022,11.21,2.59,9.68,2110.24,1.6496406889272994,13.89,25.37
2022-05-31,3413,556042,122214723,216.0,222.5,216.0,222.5,4.5,513,2022,11.44,2.65,9.68,2153.8,1.6836929049831384,13.89,25.37
2022-06-01,3413,439020,97212871,223.0,223.0,220.0,222.0,-0.5,727,2022,11.41,2.64,9.68,2148.96,1.6799093254213786,13.89,25.37
2022-06-02,3413,327783,73002731,222.0,224.5,220.0,222.5,0.5,297,2022,11.44,2.65,9.68,2153.8,1.680311821186362,13.89,25.37
2022-06-06,3413,157430,35004902,223.0,224.0,220.5,222.5,0.0,227,2022,11.44,2.65,9.68,2153.8,1.680311821186362,13.89,25.37
2022-06-07,3413,169296,37350768,222.0,222.0,219.0,220.0,-2.5,183,2022,11.31,2.62,9.68,2129.6,1.6614319130831443,13.89,25.37
2022-06-08,3413,119921,26553972,222.0,222.0,220.5,221.0,1.0,411,2022,11.36,2.63,9.68,2139.28,1.6689838763244318,13.89,25.37
2022-06-09,3413,162937,35835418,221.0,221.0,219.0,220.0,-1.0,350,2022,11.31,2.62,9.68,2129.6,1.6614319130831443,13.89,25.37
2022-06-10,3413,179596,39262221,219.5,219.5,217.5,219.5,-0.5,239,2022,11.29,2.61,9.68,2124.76,1.6576559314625012,13.89,25.37
2022-06-13,3413,568035,119944973,214.5,214.5,210.0,210.5,-9.0,591,2022,10.82,2.5,9.68,2037.64,1.5896882622909176,13.89,25.37
2022-06-14,3413,508958,105780776,207.0,210.5,206.0,210.0,-0.5,516,2022,10.8,2.5,9.68,2032.8,1.5859122806702741,13.89,25.37
2022-06-15,3413,405949,84614366,208.0,211.0,206.5,208.0,-2.0,399,2022,10.69,2.48,9.68,2013.44,1.5708083541877,13.89,25.37
2022-06-16,3413,423858,87644867,211.5,212.0,203.0,203.5,-4.5,480,2022,10.46,2.42,9.68,1969.88,1.5368245196019086,13.89,25.37
2022-06-17,3413,626616,124779704,199.5,201.0,198.0,198.5,-5.0,677,2022,10.21,2.36,9.68,1921.48,1.4990647033954734,13.89,25.37
2022-06-20,3413,751280,144384293,198.5,199.5,189.0,190.0,-8.5,845,2022,9.77,2.26,9.68,1839.2,1.4348730158445338,13.89,25.37
2022-06-21,3413,476524,93233254,192.5,199.0,192.0,198.5,8.5,450,2022,10.21,2.36,9.68,1921.48,1.4990647033954734,13.89,25.37
2022-06-22,3413,487463,94010074,198.5,198.5,190.0,191.0,-7.5,495,2022,9.82,2.27,9.68,1848.88,1.4424249790858208,13.89,25.37
2022-06-23,3413,986468,182872266,191.5,194.0,181.0,184.0,-7.0,939,2022,9.46,2.19,9.68,1781.12,1.3895612363968117,13.89,25.37
2022-06-24,3413,402172,75032437,184.5,188.0,184.5,186.5,2.5,359,2022,9.59,2.22,9.68,1805.32,1.408441144500029,13.89,25.37
2022-06-27,3413,612665,117787354,189.0,194.0,188.5,192.5,6.0,517,2022,9.9,2.29,9.68,1863.4,1.4537529239477514,13.89,25.37
2022-06-28,3413,571324,105800785,185.5,187.5,184.0,185.5,0.0,512,2022,9.54,2.21,9.68,1795.64,1.4008891812587423,13.89,25.37
2022-06-29,3413,358422,65181167,182.5,183.5,179.5,183.5,-2.0,336,2022,9.43,2.18,9.68,1776.28,1.3857852547761682,13.89,25.37
2022-06-30,3413,490789,87730265,181.0,181.0,177.0,178.5,-5.0,515,2022,9.18,2.12,9.68,1727.88,1.348025438569733,13.89,25.37
2022-07-01,3413,557546,97300037,178.5,178.5,171.5,172.0,-6.5,600,2022,8.84,2.05,9.68,1664.96,1.2989376775013675,13.89,25.37
2022-07-04,3413,478260,81068929,173.5,173.5,166.5,170.0,-2.0,693,2022,8.74,2.02,9.68,1645.6,1.251405892467002,13.89,25.37
2022-07-05,3413,336223,57915799,173.5,176.5,168.5,173.0,3.0,352,2022,8.89,2.06,9.68,1674.64,1.2734895258634786,13.89,25.37
2022-07-06,3413,387943,65416145,173.0,173.0,166.0,169.0,-4.0,459,2022,8.69,2.01,9.68,1635.9199999999998,1.244044681334843,13.89,25.37
2022-07-07,3413,363101,61788109,168.0,173.0,165.5,172.5,3.5,345,2022,8.87,2.05,9.68,1669.8,1.269808920297399,13.89,25.37
2022-07-08,3413,544832,96414021,173.5,180.0,173.5,178.0,5.5,534,2022,9.15,2.12,9.68,1723.04,1.3102955815242725,13.89,25.37
2022-07-11,3413,370152,66490322,182.0,182.5,177.0,178.0,0.0,378,2022,9.15,2.12,9.68,1723.04,1.3102955815242725,13.89,25.37
2022-07-12,3413,300400,51797441,175.0,175.0,171.0,173.0,-5.0,620,2022,8.89,2.06,9.68,1674.64,1.2734895258634786,13.89,25.37
2022-07-13,3413,509375,90950271,180.0,180.5,176.0,178.5,5.5,494,2022,9.18,2.12,9.68,1727.88,1.3139761870903521,13.89,25.37
2022-07-14,3413,617797,112455802,179.0,185.0,178.0,185.0,6.5,621,2022,9.51,2.2,9.68,1790.8,1.3618240594493844,13.89,25.37
2022-07-15,3413,788782,148434081,185.0,191.0,183.0,189.0,4.0,1207,2022,9.72,2.25,9.68,1829.52,1.3912689039780197,13.89,25.37
2022-07-18,3413,568894,108443963,190.0,192.5,189.0,192.5,3.5,1169,2022,9.9,2.29,9.68,1863.4,1.4170331429405758,13.89,25.37
2022-07-19,3413,170011,32471070,190.0,192.5,189.5,192.5,0.0,403,2022,9.9,2.29,9.68,1863.4,1.4170331429405758,13.89,25.37
2022-07-20,3413,594077,115362484,194.0,196.0,192.0,193.5,1.0,727,2022,9.95,2.3,9.68,1873.08,1.4243943540727346,13.89,25.37
2022-07-21,3413,586987,115184558,195.5,198.5,194.5,197.0,3.5,531,2022,10.13,2.34,9.68,1906.96,1.4501585930352905,13.89,25.37
2022-07-22,3413,196498,38465648,197.5,198.0,194.0,195.0,-2.0,220,2022,10.03,2.32,9.68,1887.6,1.4354361707709729,13.89,25.37
2022-07-25,3413,210220,41008758,194.5,196.0,193.0,195.0,0.0,202,2022,10.03,2.32,9.68,1887.6,1.4354361707709729,13.89,25.37
2022-07-26,3413,387540,74592351,194.0,195.0,191.0,191.5,-3.5,569,2022,9.85,2.28,9.68,1853.72,1.4096719318084168,13.89,25.37
2022-07-27,3413,437981,84395209,190.0,195.5,190.0,195.0,3.5,508,2022,10.03,2.32,9.68,1887.6,1.4354361707709729,13.89,25.37
2022-07-28,3413,353855,68768741,198.0,198.0,191.5,193.5,-1.5,396,2022,9.95,2.3,9.68,1873.08,1.4243943540727346,13.89,25.37
2022-07-29,3413,323289,63493892,195.0,197.5,195.0,196.5,3.0,353,2022,10.1,2.34,9.68,1902.12,1.446477987469211,13.89,25.37
2022-08-01,3413,279380,55129899,200.5,200.5,194.5,194.5,-2.0,283,2022,10.0,2.31,9.68,1882.76,1.4317555652048934,13.89,25.37
2022-08-02,3413,261254,49890158,193.0,193.0,189.5,191.0,-3.5,282,2022,9.82,2.27,9.68,1848.88,1.3778915802453715,13.89,25.37
2022-08-03,3413,160285,30385660,191.0,191.0,188.0,189.0,-2.0,202,2022,9.72,2.25,9.68,1829.52,1.3634633961590326,13.89,25.37
2022-08-04,3413,150980,28543553,190.0,190.5,186.5,190.0,1.0,169,2022,9.77,2.26,9.68,1839.2,1.3706774882022021,13.89,25.37
2022-08-05,3413,167062,32254841,191.5,194.5,191.5,194.0,4.0,235,2022,9.97,2.31,9.68,1877.92,1.39953385637488,13.89,25.37
2022-08-08,3413,201354,39045715,195.0,195.0,192.0,194.5,0.5,884,2022,10.0,2.31,9.68,1882.76,1.4031409023964647,13.89,25.37
2022-08-09,3413,158434,30837836,194.5,196.5,193.0,196.5,2.0,148,2022,10.1,2.34,9.68,1902.12,1.4175690864828037,13.89,25.37
2022-08-10,3413,459700,91078804,196.5,200.0,195.0,200.0,3.5,801,2022,10.15,2.01,9.68,1936.0,1.4428184086338969,13.89,25.37
2022-08-11,3413,388658,78608741,202.0,203.5,201.0,203.0,3.0,765,2022,10.3,2.04,9.68,1965.04,1.4644606847634054,13.89,25.37
2022-08-12,3413,577476,119291791,204.5,209.0,204.0,207.0,4.0,943,2022,10.5,2.08,9.68,2003.76,1.4933170529360833,13.89,25.37
2022-08-15,3413,421411,86735590,208.0,208.0,204.5,206.5,-0.5,677,2022,10.48,2.07,9.68,1998.92,1.4897100069144986,13.89,25.37
2022-08-16,3413,351893,71982338,206.5,207.0,203.0,204.5,-2.0,374,2022,10.38,2.05,9.68,1979.56,1.4752818228281597,13.89,25.37
2022-08-17,3413,378372,77148630,205.0,205.5,202.5,204.5,0.0,442,2022,10.38,2.05,9.68,1979.56,1.4752818228281597,13.89,25.37
2022-08-18,3413,313015,63703997,203.0,205.5,202.0,205.0,0.5,335,2022,10.4,2.06,9.68,1984.4,1.4788888688497444,13.89,25.37
2022-08-19,3413,898778,187348007,207.0,211.0,205.0,210.0,5.0,912,2022,10.65,2.11,9.68,2032.8,1.5149593290655918,13.89,25.37
2022-08-22,3413,464624,96178161,210.5,210.5,205.0,205.0,-5.0,479,2022,10.4,2.06,9.68,1984.4,1.4788888688497444,13.89,25.37
2022-08-23,3413,376983,76996371,202.0,206.5,201.0,205.5,0.5,359,2022,10.43,2.06,9.68,1989.24,1.482495914871329,13.89,25.37
2022-08-24,3413,416790,86332850,207.5,209.0,206.0,206.0,0.5,669,2022,10.45,2.07,9.68,1994.08,1.4861029608929137,13.89,25.37
2022-08-25,3413,245815,51075823,208.0,209.0,207.0,207.5,1.5,247,2022,10.53,2.08,9.68,2008.6,1.496924098957668,13.89,25.37
2022-08-26,3413,306664,63672952,210.0,210.0,205.5,206.0,-1.5,1772,2022,10.45,2.07,9.68,1994.08,1.4861029608929137,13.89,25.37
2022-08-29,3413,333893,67442113,201.0,203.5,199.5,203.5,-2.5,1392,2022,10.32,2.04,9.68,1969.88,1.46806773078499,13.89,25.37
2022-08-30,3413,298426,61310307,203.0,208.0,203.0,207.0,3.5,323,2022,10.5,2.08,9.68,2003.76,1.4933170529360833,13.89,25.37
2022-08-31,3413,396479,81386327,205.0,207.5,203.0,205.0,-2.0,1531,2022,10.4,2.06,9.68,1984.4,1.4788888688497444,13.89,25.37
2022-09-01,3413,465370,94234708,205.0,207.0,200.0,200.0,-5.0,685,2022,10.15,2.01,9.68,1936.0,1.4428184086338969,13.89,25.37
2022-09-02,3413,271621,54459271,199.5,203.0,199.0,200.5,0.5,292,2022,10.17,2.01,9.68,1940.84,1.4147738770245109,13.89,25.37
2022-09-05,3413,238868,47328717,201.5,201.5,196.5,197.0,-3.5,256,2022,9.99,1.98,9.68,1906.96,1.3900770761786965,13.89,25.37
2022-09-06,3413,202208,39691660,198.0,199.5,194.5,196.0,-1.0,249,2022,9.94,1.97,9.68,1897.28,1.3830208473656065,13.89,25.37
2022-09-07,3413,214762,41303355,194.0,194.0,190.5,192.5,-3.5,262,2022,9.77,1.93,9.68,1863.4,1.358324046519792,13.89,25.37
2022-09-08,3413,375086,74708463,195.5,202.5,195.0,202.5,10.0,355,2022,10.27,2.03,9.68,1960.2,1.4288863346506904,13.89,25.37
2022-09-12,3413,622339,127496038,205.0,207.0,202.0,205.0,2.5,695,2022,10.4,2.06,9.68,1984.4,1.446526906683415,13.89,25.37
2022-09-13,3413,3515169,762017229,208.0,221.5,207.0,219.0,14.0,3140,2022,11.11,2.2,9.68,2119.92,1.5453141100666725,13.89,25.37
2022-09-14,3413,1511490,325446095,214.0,217.0,212.5,216.5,-2.5,2815,2022,10.98,2.17,9.68,2095.72,1.5276735380339477,13.89,25.37
2022-09-15,3413,1340976,290075821,221.5,221.5,212.0,213.5,-3.0,1428,2022,10.83,2.14,9.68,2066.68,1.5065048515946786,13.89,25.37
2022-09-16,3413,1199293,251227667,213.5,215.0,207.0,207.0,-6.5,1421,2022,10.5,2.08,9.68,2003.76,1.4606393643095947,13.89,25.37
2022-09-19,3413,783620,163877101,211.5,212.0,206.0,206.5,-0.5,776,2022,10.48,2.07,9.68,1998.92,1.4571112499030499,13.89,25.37
2022-09-20,3413,430119,89787620,209.0,210.0,208.0,208.5,2.0,404,2022,10.58,2.09,9.68,2018.28,1.4712237075292294,13.89,25.37
2022-09-21,3413,499501,103973834,209.5,210.5,206.5,208.0,-0.5,506,2022,10.55,2.09,9.68,2013.44,1.4676955931226845,13.89,25.37
2022-09-22,3413,382586,78194533,206.0,206.0,202.0,205.5,-2.5,445,2022,10.43,2.06,9.68,1989.24,1.4500550210899599,13.89,25.37
2022-09-23,3413,384512,78289129,205.5,207.0,201.0,202.5,-3.0,509,2022,10.27,2.03,9.68,1960.2,1.4288863346506904,13.89,25.37
2022-09-26,3413,546925,107370788,199.5,200.0,193.0,194.0,-8.5,844,2022,9.84,1.95,9.68,1877.92,1.368908389739427,13.89,25.37
2022-09-27,3413,396256,76924311,195.0,196.0,192.0,194.5,0.5,394,2022,9.87,1.95,9.68,1882.76,1.3724365041459718,13.89,25.37
2022-09-28,3413,977612,182331655,195.5,195.5,182.5,184.0,-10.5,1108,2022,9.34,1.85,9.68,1781.12,1.2983461016085285,13.89,25.37
2022-09-29,3413,874529,159384307,189.0,189.0,179.0,181.0,-3.0,909,2022,9.18,1.82,9.68,1752.08,1.2771774151692592,13.89,25.37
2022-09-30,3413,439515,79014742,176.0,184.5,176.0,184.5,3.5,437,2022,9.36,1.85,9.68,1785.96,1.3018742160150736,13.89,25.37
2022-10-03,3413,325413,59355273,183.0,185.0,179.5,183.5,-1.0,310,2022,9.31,1.84,9.68,1776.28,1.2666465385282946,13.89,25.37
2022-10-04,3413,543106,103022240,188.0,192.0,187.0,191.0,7.5,528,2022,9.69,1.92,9.68,1848.88,1.318416833018552,13.89,25.37
2022-10-05,3413,690598,133682690,195.0,196.0,190.0,190.5,-0.5,629,2022,9.67,1.91,9.68,1844.04,1.3149654800525348,13.89,25.37
2022-10-06,3413,262997,50605248,193.0,194.5,189.5,193.5,3.0,441,2022,9.82,1.94,9.68,1873.08,1.3356735978486376,13.89,25.37
2022-10-07,3413,285414,54599144,192.0,192.5,190.0,190.0,-3.5,288,2022,9.64,1.91,9.68,1839.2,1.3115141270865176,13.89,25.37
2022-10-11,3413,829593,149885638,183.0,184.0,179.0,180.0,-10.0,1009,2022,9.13,1.81,9.68,1742.4,1.2424870677661746,13.89,25.37
2022-10-12,3413,1150777,198656857,178.0,178.5,169.0,174.5,-5.5,1118,2022,8.85,1.75,9.68,1689.16,1.2045221851399859,13.89,25.37
2022-10-13,3413,717612,121478443,174.5,175.0,166.0,166.0,-8.5,784,2022,8.42,1.67,9.68,1606.88,1.1458491847176944,13.89,25.37
2022-10-14,3413,820997,142326175,171.5,175.0,170.5,174.0,8.0,702,2022,8.83,1.75,9.68,1684.32,1.2010708321739687,13.89,25.37
2022-10-17,3413,595947,100189260,170.0,171.5,165.5,171.5,-2.5,519,2022,8.7,1.72,9.68,1660.12,1.1838140673438828,13.89,25.37
