date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2014-11-20,3073,11000,140550,12.9,13.0,12.5,13.0,-0.05,9,2014,0.0,1.53,4.67,60.71,6.840023885440021,0,0
2014-11-21,3073,15000,184200,12.1,12.65,12.1,12.5,-0.5,14,2014,0.0,1.47,4.67,58.375,6.576946043692328,0,0
2014-11-24,3073,51000,655950,12.75,13.35,12.45,13.0,0.5,37,2014,0.0,1.68,4.67,60.71,6.840023885440021,0,0
2014-11-25,3073,23000,289600,12.7,12.95,12.35,12.4,-0.6,19,2014,0.0,1.6,4.67,57.908,6.52433047534279,0,0
2014-11-26,3073,12000,150600,12.4,12.7,12.25,12.65,0.25,10,2014,0.0,1.63,4.67,59.0755,6.655869396216636,0,0
2014-11-27,3073,53000,652200,12.7,12.7,12.25,12.55,-0.1,19,2014,0.0,1.62,4.67,58.6085,6.603253827867098,0,0
2014-11-28,3073,6000,74150,12.35,12.5,12.3,12.35,-0.2,6,2014,0.0,1.6,4.67,57.6745,6.49802269116802,0,0
2014-12-01,3073,15000,180750,12.1,12.3,11.7,12.3,-0.05,12,2014,0.0,1.59,4.67,57.441,6.471714906993252,0,0
2014-12-02,3073,45000,560900,12.2,13.0,12.2,12.75,0.45,25,2014,0.0,1.65,4.67,59.5425,6.683635098274721,0,0
2014-12-03,3073,29000,374800,12.75,13.35,12.75,13.35,0.6,18,2014,0.0,1.72,4.67,62.3445,6.998159102899413,0,0
2014-12-04,3073,3000,39550,13.0,13.3,13.0,13.25,-0.1,3,2014,0.0,1.71,4.67,61.8775,6.945738435461964,0,0
2014-12-05,3073,43000,574600,12.7,13.65,12.65,13.55,0.3,17,2014,0.0,1.75,4.67,63.2785,7.103000437774311,0,0
2014-12-08,3073,3000,40350,13.55,13.55,13.4,13.4,-0.15,3,2014,0.0,1.73,4.67,62.578,7.024369436618137,0,0
2014-12-09,3073,4000,52550,12.85,13.35,12.85,13.35,-0.05,4,2014,0.0,1.72,4.67,62.3445,6.998159102899413,0,0
2014-12-10,3073,22000,295700,13.3,13.75,12.9,13.4,0.05,12,2014,0.0,1.73,4.67,62.578,7.024369436618137,0,0
2014-12-11,3073,32000,420000,13.0,13.2,13.0,13.0,-0.4,6,2014,0.0,1.68,4.67,60.71,6.814686766868342,0,0
2014-12-12,3073,20000,262100,13.3,13.35,13.0,13.25,0.25,9,2014,0.0,1.71,4.67,61.8775,6.945738435461964,0,0
2014-12-15,3073,37000,466450,12.4,13.05,12.4,12.85,-0.4,13,2014,0.0,1.66,4.67,60.0095,6.736055765712169,0,0
2014-12-16,3073,32000,403550,12.75,12.8,12.5,12.75,-0.1,20,2014,0.0,1.65,4.67,59.5425,6.683635098274721,0,0
2014-12-17,3073,17000,213950,12.5,12.75,12.5,12.7,-0.05,6,2014,0.0,1.64,4.67,59.309,6.657424764555996,0,0
2014-12-18,3073,24000,302000,13.05,13.05,12.35,12.55,-0.15,14,2014,0.0,1.62,4.67,58.6085,6.578793763399823,0,0
2014-12-19,3073,68000,836500,12.6,12.85,11.85,12.5,-0.05,39,2014,0.0,1.61,4.67,58.375,6.552583429681098,0,0
2014-12-22,3073,23000,286150,12.5,12.75,12.3,12.6,0.1,9,2014,0.0,1.63,4.67,58.842,6.605004097118547,0,0
2014-12-23,3073,6000,76500,12.8,12.8,12.7,12.7,0.1,4,2014,0.0,1.64,4.67,59.309,6.657424764555996,0,0
2014-12-24,3073,16000,200500,12.5,12.75,12.4,12.7,0.0,11,2014,0.0,1.64,4.67,59.309,6.657424764555996,0,0
2014-12-25,3073,64000,839300,12.55,13.35,12.55,12.9,0.2,39,2014,0.0,1.67,4.67,60.243,6.762266099430893,0,0
2014-12-26,3073,64000,833950,12.7,13.3,12.7,13.05,0.15,24,2014,0.0,1.69,4.67,60.9435,6.840897100587067,0,0
2014-12-29,3073,25000,322550,13.2,13.2,12.85,13.05,0.2,11,2014,0.0,1.69,4.67,60.9435,6.840897100587067,0,0
2014-12-30,3073,14000,182600,13.0,13.15,13.0,13.15,0.1,5,2014,0.0,1.7,4.67,61.4105,6.893317768024516,0,0
2014-12-31,3073,53000,708650,13.15,13.55,13.1,13.55,0.4,31,2014,0.0,1.75,4.67,63.2785,7.103000437774311,0,0
2015-01-05,3073,76000,1059150,13.7,14.4,13.7,14.4,0.85,35,2015,0.0,1.86,4.65,66.96000000000001,8.622754491017966,0,0
2015-01-06,3073,34000,479950,14.8,14.8,13.8,14.25,-0.15,22,2015,0.0,1.84,4.65,66.2625,8.532934131736527,0,0
2015-01-07,3073,38000,530500,14.0,14.25,13.8,14.25,0.0,17,2015,0.0,1.84,4.65,66.2625,8.532934131736527,0,0
2015-01-08,3073,13000,181250,14.05,14.05,13.85,13.85,-0.4,9,2015,0.0,1.79,4.65,64.4025,8.293413173652695,0,0
2015-01-09,3073,17000,240350,14.2,14.2,13.8,14.1,0.25,11,2015,0.0,1.82,4.65,65.565,8.44311377245509,0,0
2015-01-12,3073,9000,126850,14.5,14.5,13.8,14.05,-0.05,6,2015,0.0,1.82,4.65,65.33250000000001,8.413173652694612,0,0
2015-01-13,3073,3000,41500,13.9,13.9,13.8,13.8,-0.25,3,2015,0.0,1.78,4.65,64.17,8.263473053892216,0,0
2015-01-14,3073,9000,125250,14.15,14.15,13.8,13.9,0.1,6,2015,0.0,1.8,4.65,64.635,8.323353293413174,0,0
2015-01-15,3073,14000,189900,13.85,13.85,13.35,13.55,-0.35,12,2015,0.0,1.75,4.65,63.00750000000001,8.113772455089823,0,0
2015-01-16,3073,46000,601250,13.95,13.95,12.65,13.35,-0.2,25,2015,0.0,1.72,4.65,62.0775,7.994011976047904,0,0
2015-01-19,3073,49000,615800,12.9,13.2,12.45,12.95,-0.4,20,2015,0.0,1.67,4.65,60.2175,7.754491017964072,0,0
2015-01-20,3073,16000,201150,12.35,12.7,12.35,12.7,-0.25,13,2015,0.0,1.64,4.65,59.055,7.604790419161676,0,0
2015-01-21,3073,6000,75450,12.7,12.7,12.5,12.5,-0.2,4,2015,0.0,1.61,4.65,58.12500000000001,7.485029940119762,0,0
2015-01-22,3073,26000,325500,12.6,12.6,12.35,12.5,0.0,10,2015,0.0,1.61,4.65,58.12500000000001,7.485029940119762,0,0
2015-01-23,3073,42000,520350,12.5,12.5,12.2,12.45,-0.05,28,2015,0.0,1.61,4.65,57.8925,7.455089820359281,0,0
2015-01-26,3073,10000,123750,12.6,12.6,12.35,12.35,-0.1,4,2015,0.0,1.6,4.65,57.4275,7.395209580838324,0,0
2015-01-27,3073,3000,37050,12.35,12.35,12.35,12.35,0.0,3,2015,0.0,1.6,4.65,57.4275,7.395209580838324,0,0
2015-01-28,3073,3000,37000,12.3,12.35,12.3,12.35,0.0,3,2015,0.0,1.6,4.65,57.4275,7.395209580838324,0,0
2015-01-29,3073,54000,668700,12.3,12.55,12.3,12.4,0.05,18,2015,0.0,1.6,4.65,57.66,7.425149700598802,0,0
2015-01-30,3073,20000,248750,12.4,12.65,12.4,12.4,0.0,17,2015,0.0,1.6,4.65,57.66,7.425149700598802,0,0
2015-02-02,3073,3000,37000,12.0,12.5,12.0,12.5,0.1,2,2015,0.0,1.61,4.65,58.12500000000001,7.267078415683138,0,0
2015-02-03,3073,4000,48900,12.45,12.45,12.0,12.35,-0.15,4,2015,0.0,1.6,4.65,57.4275,7.179873474694939,0,0
2015-02-04,3073,14000,170850,12.0,12.35,12.0,12.3,-0.05,10,2015,0.0,1.59,4.65,57.19500000000001,7.150805161032208,0,0
2015-02-05,3073,7000,85650,11.9,12.3,11.9,12.3,0.0,5,2015,0.0,1.59,4.65,57.19500000000001,7.150805161032208,0,0
2015-02-06,3073,9000,108650,12.0,12.35,12.0,12.0,-0.3,8,2015,0.0,1.55,4.65,55.8,6.9763952790558115,0,0
2015-02-09,3073,7000,86000,12.35,12.35,12.2,12.2,0.2,6,2015,0.0,1.58,4.65,56.73,7.092668533706742,0,0
2015-02-10,3073,28000,332150,11.8,12.05,11.7,12.0,-0.2,18,2015,0.0,1.55,4.65,55.8,6.9763952790558115,0,0
2015-02-11,3073,4000,48350,12.25,12.25,12.0,12.0,0.0,3,2015,0.0,1.55,4.65,55.8,6.9763952790558115,0,0
2015-02-12,3073,9000,106050,12.05,12.05,11.75,11.75,-0.25,7,2015,0.0,1.52,4.65,54.6375,6.8310537107421485,0,0
2015-02-13,3073,4000,48000,12.0,12.05,11.9,12.05,0.3,4,2015,0.0,1.56,4.65,56.032500000000006,7.005463592718545,0,0
2015-02-24,3073,3000,35800,11.8,12.2,11.8,12.2,0.15,3,2015,0.0,1.58,4.65,56.73,7.092668533706742,0,0
2015-02-25,3073,51000,597550,12.0,12.15,11.6,11.6,-0.6,24,2015,0.0,1.5,4.65,53.940000000000005,6.743848769753951,0,0
2015-02-26,3073,10000,118400,11.6,12.0,11.6,11.6,0.0,10,2015,0.0,1.5,4.65,53.940000000000005,6.743848769753951,0,0
2015-03-02,3073,12000,141500,11.95,11.95,11.65,11.9,0.3,10,2015,0.0,1.54,4.65,55.33500000000001,7.048146732900269,0,0
2015-03-03,3073,13000,152950,11.7,11.85,11.65,11.85,-0.05,9,2015,0.0,1.53,4.65,55.1025,7.018532670997325,0,0
2015-03-04,3073,70000,835600,11.75,12.45,11.65,12.2,0.35,20,2015,0.0,1.58,4.65,56.73,7.225831104317921,0,0
2015-03-05,3073,15000,178950,11.85,12.15,11.85,12.05,-0.15,7,2015,0.0,1.56,4.65,56.032500000000006,7.136988918609096,0,0
2015-03-06,3073,3000,35200,11.6,12.0,11.6,12.0,-0.05,3,2015,0.0,1.55,4.65,55.8,7.107374856706152,0,0
2015-03-09,3073,5000,59650,12.0,12.0,11.7,11.95,-0.05,4,2015,0.0,1.54,4.65,55.5675,7.0777607948032095,0,0
2015-03-10,3073,85000,1074550,12.25,12.75,12.25,12.75,0.8,36,2015,0.0,1.65,4.65,59.2875,7.551585785250286,0,0
2015-03-11,3073,434000,5886450,13.5,13.6,13.15,13.6,0.85,115,2015,0.0,1.76,4.65,63.24,8.055024837600305,0,0
2015-03-12,3073,278000,3611100,13.4,13.7,12.65,12.8,-0.8,118,2015,0.0,1.65,4.65,59.52000000000001,7.58119984715323,0,0
2015-03-13,3073,143000,1880950,12.45,13.6,12.45,13.4,0.6,72,2015,0.0,1.73,4.65,62.31000000000001,7.936568589988538,0,0
2015-03-16,3073,47000,609850,13.4,13.4,12.55,13.0,-0.4,29,2015,0.0,1.68,4.65,60.45,7.699656094764998,0,0
2015-03-17,3073,15000,190400,13.15,13.15,12.55,12.6,-0.4,12,2015,0.0,1.63,4.65,58.59,7.46274359954146,0,0
2015-03-18,3073,48000,591150,12.2,12.85,12.2,12.3,-0.3,26,2015,0.0,1.59,4.65,57.19500000000001,7.285059228123807,0,0
2015-03-19,3073,99000,1223300,12.5,12.8,11.85,12.0,-0.3,38,2015,0.0,1.55,4.65,55.8,7.107374856706152,0,0
2015-03-20,3073,30000,363200,12.1,12.2,12.0,12.1,0.1,16,2015,0.0,1.56,4.65,56.265,7.166602980512037,0,0
2015-03-23,3073,69000,803500,12.1,12.1,11.55,11.55,-0.55,36,2015,0.0,1.49,4.65,53.70750000000001,6.840848299579673,0,0
2015-03-24,3073,64000,756100,11.55,12.15,11.55,12.0,0.45,35,2015,0.0,1.55,4.65,55.8,7.107374856706152,0,0
2015-03-25,3073,21000,246450,11.7,11.85,11.7,11.7,-0.3,18,2015,0.0,1.51,4.65,54.405,6.929690485288498,0,0
2015-03-26,3073,24000,279700,11.95,11.95,11.5,11.7,0.0,14,2015,0.0,1.51,4.65,54.405,6.929690485288498,0,0
2015-03-27,3073,4000,46650,11.8,11.8,11.6,11.65,-0.05,3,2015,0.0,1.51,4.65,54.17250000000001,6.900076423385557,0,0
2015-03-30,3073,4000,46500,11.65,11.65,11.6,11.6,-0.05,3,2015,0.0,1.5,4.65,53.940000000000005,6.8704623614826135,0,0
2015-03-31,3073,12000,139150,11.6,11.95,11.5,11.5,-0.1,11,2015,0.0,1.49,4.65,53.475,6.811234237676729,0,0
2015-04-01,3073,7000,80200,11.35,11.6,11.35,11.6,0.1,6,2015,0.0,1.5,4.65,53.940000000000005,6.8704623614826135,0,0
2015-04-02,3073,32000,362150,11.55,11.55,11.2,11.45,-0.15,22,2015,0.0,1.48,4.65,53.2425,6.871418615456094,0,0
2015-04-07,3073,24000,267800,10.9,11.45,10.9,11.2,-0.25,15,2015,0.0,1.5,4.65,52.08,6.721387641319498,0,0
2015-04-08,3073,34000,369250,11.05,11.05,10.8,10.8,-0.4,16,2015,0.0,1.45,4.65,50.220000000000006,6.481338082700946,0,0
2015-04-09,3073,11000,119350,10.85,10.85,10.85,10.85,0.05,6,2015,0.0,1.45,4.65,50.4525,6.511344277528264,0,0
2015-04-10,3073,39000,417450,10.8,10.95,10.6,10.8,-0.05,23,2015,0.0,1.45,4.65,50.220000000000006,6.481338082700946,0,0
2015-04-13,3073,33000,350900,11.45,11.45,10.3,10.3,-0.5,23,2015,0.0,1.38,4.65,47.89500000000001,6.181276134427755,0,0
2015-04-14,3073,53000,548050,10.65,10.65,10.1,10.15,-0.15,29,2015,0.0,1.36,4.65,47.197500000000005,6.091257549945796,0,0
2015-04-15,3073,12000,124100,10.4,10.4,10.2,10.2,0.05,5,2015,0.0,1.37,4.65,47.43,6.121263744773114,0,0
2015-04-16,3073,8000,81850,10.2,10.3,10.2,10.25,0.05,7,2015,0.0,1.37,4.65,47.6625,6.151269939600434,0,0
2015-04-17,3073,13000,133300,10.7,10.7,10.15,10.15,-0.1,11,2015,0.0,1.36,4.65,47.197500000000005,6.091257549945796,0,0
2015-04-20,3073,1000,10400,10.4,10.4,10.4,10.4,0.25,1,2015,0.0,1.39,4.65,48.36000000000001,6.241288524082392,0,0
2015-04-21,3073,55000,538710,10.4,10.4,9.7,9.95,-0.45,21,2015,0.0,1.33,4.65,46.2675,5.971232770636519,0,0
2015-04-22,3073,7000,69420,10.15,10.15,9.85,9.85,-0.1,7,2015,0.0,1.32,4.65,45.8025,5.91122038098188,0,0
2015-04-23,3073,8000,78500,9.8,9.85,9.61,9.85,0.0,5,2015,0.0,1.32,4.65,45.8025,5.91122038098188,0,0
2015-04-24,3073,13000,127520,9.79,9.85,9.75,9.85,0.0,8,2015,0.0,1.32,4.65,45.8025,5.91122038098188,0,0
2015-04-27,3073,10000,97650,9.8,9.9,9.65,9.9,0.05,7,2015,0.0,1.33,4.65,46.035,5.941226575809199,0,0
2015-04-28,3073,5000,48650,9.62,9.89,9.62,9.65,-0.25,5,2015,0.0,1.29,4.65,44.8725,5.791195601672603,0,0
2015-04-29,3073,214000,2197720,9.95,10.3,9.95,10.3,0.65,57,2015,0.0,1.38,4.65,47.89500000000001,6.181276134427755,0,0
2015-04-30,3073,97000,950180,10.2,10.2,9.59,9.71,-0.59,52,2015,0.0,1.3,4.65,45.151500000000006,5.827203035465387,0,0
2015-05-04,3073,53000,506100,9.49,9.8,9.48,9.5,-0.21,27,2015,0.0,1.27,4.65,44.175,5.86155193461069,0,0
2015-05-05,3073,23000,218620,9.5,9.7,9.47,9.47,-0.03,11,2015,0.0,1.27,4.65,44.035500000000006,5.843041770606656,0,0
2015-05-06,3073,30000,285340,9.47,9.65,9.47,9.49,0.02,13,2015,0.0,1.27,4.65,44.1285,5.855381879942678,0,0
2015-05-07,3073,52000,467390,9.49,9.49,8.9,8.9,-0.59,37,2015,0.0,1.19,4.65,41.385000000000005,5.491348654530015,0,0
2015-05-08,3073,30000,268620,8.9,9.13,8.83,8.92,0.02,20,2015,0.0,1.2,4.65,41.478,5.503688763866037,0,0
2015-05-11,3073,27000,239450,8.37,9.1,8.37,8.57,-0.35,19,2015,0.0,1.15,4.65,39.8505,5.287736850485643,0,0
2015-05-12,3073,25000,219560,8.7,8.98,8.58,8.6,0.03,19,2015,0.0,1.15,4.65,39.99,5.306247014489677,0,0
2015-05-13,3073,2000,17420,8.6,8.82,8.6,8.82,0.22,2,2015,0.0,1.18,4.65,41.013000000000005,5.4419882171859255,0,0
2015-05-14,3073,32000,301760,9.43,9.43,9.43,9.43,0.61,17,2015,0.0,1.26,4.65,43.8495,5.81836155193461,0,0
2015-05-15,3073,45000,452250,10.05,10.05,10.05,10.05,0.62,25,2015,0.0,1.35,4.65,46.73250000000001,6.200904941351309,0,0
2015-05-18,3073,94000,955690,10.45,10.45,9.6,9.95,-0.1,50,2015,0.0,1.33,4.65,46.2675,6.139204394671196,0,0
2015-05-19,3073,19000,179700,9.5,9.75,9.4,9.4,-0.55,15,2015,0.0,1.26,4.65,43.71000000000001,5.799851387930578,0,0
2015-05-20,3073,10000,92240,9.4,9.4,9.11,9.29,-0.11,8,2015,0.0,1.25,4.65,43.1985,5.7319807865824535,0,0
2015-05-21,3073,34000,314040,8.76,9.29,8.76,9.01,-0.28,12,2015,0.0,1.21,4.65,41.8965,5.559219255878139,0,0
2015-05-22,3073,29000,266710,8.57,9.5,8.57,9.5,0.49,22,2015,0.0,1.27,4.65,44.175,5.86155193461069,0,0
2015-05-25,3073,7000,65900,9.31,9.6,9.3,9.6,0.1,6,2015,0.0,1.29,4.65,44.64,5.923252481290802,0,0
2015-05-26,3073,12000,111140,9.2,9.5,9.14,9.14,-0.46,10,2015,0.0,1.22,4.65,42.501000000000005,5.639429966562285,0,0
2015-05-27,3073,1000,9380,9.38,9.38,9.38,9.38,0.24,1,2015,0.0,1.26,4.65,43.617,5.787511278594555,0,0
2015-05-28,3073,7000,65190,9.57,9.57,9.1,9.21,-0.17,7,2015,0.0,1.23,4.65,42.82650000000001,5.6826203492383645,0,0
2015-05-29,3073,7000,65280,9.2,9.45,9.2,9.31,0.1,7,2015,0.0,1.25,4.65,43.291500000000006,5.744320895918476,0,0
2015-06-01,3073,1000,9900,9.9,9.9,9.9,9.9,0.59,1,2015,0.0,1.33,4.65,46.035,6.108354121331138,0,0
2015-06-02,3073,4000,37560,9.45,9.59,9.13,9.59,-0.31,4,2015,0.0,1.28,4.65,44.593500000000006,6.993193971803598,0,0
2015-06-03,3073,5000,47600,9.5,9.6,9.5,9.5,-0.09,4,2015,0.0,1.27,4.65,44.175,6.92756441419543,0,0
2015-06-04,3073,5000,47260,9.5,9.51,9.4,9.51,0.01,5,2015,0.0,1.27,4.65,44.2215,6.934856587263004,0,0
2015-06-05,3073,4000,38020,9.5,9.51,9.5,9.51,0.0,4,2015,0.0,1.27,4.65,44.2215,6.934856587263004,0,0
2015-06-08,3073,3000,28170,9.31,9.55,9.31,9.55,0.04,3,2015,0.0,1.28,4.65,44.407500000000006,6.964025279533302,0,0
2015-06-09,3073,16000,139450,8.75,9.45,8.6,9.45,-0.1,12,2015,0.0,1.27,4.65,43.9425,6.89110354885756,0,0
2015-06-10,3073,10000,89340,8.51,9.2,8.51,9.14,-0.31,9,2015,0.0,1.22,4.65,42.501000000000005,6.665046183762763,0,0
2015-06-11,3073,12000,107790,9.14,9.15,8.7,9.0,-0.14,9,2015,0.0,1.2,4.65,41.85,6.562955760816723,0,0
2015-06-12,3073,7000,63990,9.15,9.15,9.14,9.14,0.14,6,2015,0.0,1.22,4.65,42.501000000000005,6.665046183762763,0,0
2015-06-15,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.22,4.65,0.0,0.0,0,0
2015-06-16,3073,9000,80870,8.76,9.29,8.61,9.29,0.16,8,2015,0.0,1.24,4.65,43.1985,6.774428779776374,0,0
2015-06-17,3073,8000,72020,9.04,9.1,8.81,9.05,-0.24,7,2015,0.0,1.21,4.65,42.0825,6.599416626154595,0,0
2015-06-18,3073,7000,61790,8.99,9.0,8.7,9.0,-0.05,4,2015,0.0,1.2,4.65,41.85,6.562955760816723,0,0
2015-06-22,3073,9000,81330,8.99,9.19,8.99,9.19,0.19,6,2015,0.0,1.23,4.65,42.7335,6.701507049100632,0,0
2015-06-23,3073,3000,26700,9.0,9.0,8.7,9.0,-0.19,3,2015,0.0,1.2,4.65,41.85,6.562955760816723,0,0
2015-06-24,3073,12000,108530,8.97,9.27,8.97,9.02,0.02,8,2015,0.0,1.21,4.65,41.943,6.577540106951871,0,0
2015-06-25,3073,2000,18410,9.4,9.4,9.01,9.01,-0.01,2,2015,0.0,1.21,4.65,41.8965,6.570247933884298,0,0
2015-06-26,3073,4000,36290,9.15,9.15,8.99,8.99,-0.02,4,2015,0.0,1.2,4.65,41.80350000000001,6.55566358774915,0,0
2015-06-29,3073,1000,9550,9.55,9.55,9.55,9.55,0.56,1,2015,0.0,1.28,4.65,44.407500000000006,6.964025279533302,0,0
2015-06-30,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.27,4.65,0.0,0.0,0,0
2015-07-01,3073,9000,79570,8.66,9.45,8.66,9.24,-0.25,8,2015,0.0,1.24,4.65,42.966,6.737967914438503,0,0
2015-07-02,3073,10000,89440,9.08,9.08,8.81,8.99,-0.25,8,2015,0.0,1.2,4.65,41.80350000000001,6.904305745949428,0,0
2015-07-03,3073,3000,28900,9.7,9.7,9.6,9.6,0.61,2,2015,0.0,1.29,4.65,44.64,7.372784778766908,0,0
2015-07-06,3073,3000,27030,8.9,9.29,8.84,9.29,-0.31,3,2015,0.0,1.24,4.65,43.1985,7.1347052702858935,0,0
2015-07-07,3073,4000,35480,8.81,9.07,8.8,9.07,-0.22,4,2015,0.0,1.21,4.65,42.17550000000001,6.96574561910582,0,0
2015-07-08,3073,3000,27150,9.35,9.35,8.66,9.14,0.07,3,2015,0.0,1.22,4.65,42.501000000000005,7.019505508117661,0,0
2015-07-09,3073,46000,382240,8.23,8.8,8.23,8.23,-0.91,34,2015,0.0,1.1,4.65,38.26950000000001,6.320626950963715,0,0
2015-07-13,3073,2000,17380,8.7,8.7,8.68,8.68,0.45,2,2015,0.0,1.16,4.65,40.362,6.666226237468413,0,0
2015-07-14,3073,15000,126010,8.65,8.66,8.01,8.54,-0.14,12,2015,0.0,1.14,4.65,39.711,6.558706459444729,0,0
2015-07-15,3073,6000,49820,8.45,8.45,8.16,8.43,-0.11,6,2015,0.0,1.13,4.65,39.1995,6.474226633854691,0,0
2015-07-16,3073,11000,87110,8.1,8.35,7.8,8.35,-0.08,9,2015,0.0,1.12,4.65,38.8275,6.4127867606983004,0,0
2015-07-17,3073,25000,196670,8.59,8.59,7.8,8.09,-0.26,13,2015,0.0,1.08,4.65,37.6185,6.21310717294003,0,0
2015-07-20,3073,46000,354530,8.45,8.45,7.5,7.68,-0.41,22,2015,0.0,1.03,4.65,35.712,5.898227823013528,0,0
2015-07-21,3073,27000,197660,8.25,8.25,6.92,7.49,-0.19,16,2015,0.0,1.0,4.65,34.828500000000005,5.752308124267099,0,0
2015-07-22,3073,61000,418470,7.9,7.9,6.75,6.95,-0.54,34,2015,0.0,0.93,4.65,32.3175,5.33758898046146,0,0
2015-07-23,3073,85000,534520,6.89,6.89,6.26,6.26,-0.69,34,2015,0.0,0.84,4.65,29.109,4.807670074487588,0,0
2015-07-24,3073,12000,78460,6.52,6.56,6.5,6.5,0.24,7,2015,0.0,0.87,4.65,30.225,4.991989693956761,0,0
2015-07-27,3073,18000,116100,6.46,6.47,6.42,6.42,-0.08,8,2015,0.0,0.86,4.65,29.853,4.93054982080037,0,0
2015-07-28,3073,48000,294220,5.78,6.42,5.78,6.42,0.0,16,2015,0.0,0.86,4.65,29.853,4.93054982080037,0,0
2015-07-29,3073,13000,81940,6.32,6.32,6.28,6.28,-0.14,7,2015,0.0,0.84,4.65,29.202,4.8230300427766855,0,0
2015-07-30,3073,40000,242600,6.85,6.85,5.85,6.31,0.03,10,2015,0.0,0.84,4.65,29.3415,4.846069995210333,0,0
2015-07-31,3073,3000,17960,5.81,6.19,5.81,5.96,-0.35,3,2015,0.0,0.8,4.65,27.714,4.577270550151122,0,0
2015-08-03,3073,4000,25090,6.45,6.45,6.06,6.06,0.1,4,2015,0.0,0.81,4.65,28.179,5.004528744205872,0,0
2015-08-04,3073,1000,6590,6.59,6.59,6.59,6.59,0.53,1,2015,0.0,0.88,4.65,30.643500000000003,5.442218551867442,0,0
2015-08-05,3073,14000,90190,6.45,6.46,6.31,6.46,-0.13,8,2015,0.0,0.86,4.65,30.039,5.33486067451649,0,0
2015-08-06,3073,12000,76090,6.4,6.4,6.29,6.29,-0.17,8,2015,0.0,0.84,4.65,29.248500000000003,5.194469604134478,0,0
2015-08-07,3073,8000,49000,5.67,6.35,5.67,6.29,0.0,8,2015,0.0,0.84,4.65,29.248500000000003,5.194469604134478,0,0
2015-08-10,3073,48000,274530,5.74,6.15,5.67,6.15,-0.14,20,2015,0.0,0.82,4.65,28.597500000000004,5.078853428525762,0,0
2015-08-11,3073,5000,29000,5.8,5.8,5.8,5.8,-0.35,1,2015,0.0,0.78,4.65,26.97,4.789812989503969,0,0
2015-08-12,3073,1000,6150,6.15,6.15,6.15,6.15,0.35,1,2015,0.0,0.82,4.65,28.597500000000004,5.078853428525762,0,0
2015-08-13,3073,3000,17980,6.02,6.02,5.98,5.98,-0.17,3,2015,0.0,0.8,4.65,27.80700000000001,4.93846235814375,0,0
2015-08-14,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.8,4.65,0.0,0.0,0,0
2015-08-17,3073,12000,69860,6.0,6.0,5.8,5.8,-0.18,4,2015,0.0,0.78,4.65,26.97,4.789812989503969,0,0
2015-08-18,3073,7000,39870,5.66,5.79,5.66,5.79,-0.01,5,2015,0.0,0.78,4.65,26.9235,4.781554691246204,0,0
2015-08-19,3073,4000,21240,5.32,5.32,5.29,5.29,-0.5,4,2015,0.0,0.71,4.65,24.5985,4.368639778357931,0,0
2015-08-20,3073,6000,33750,5.75,5.75,5.6,5.6,0.31,5,2015,0.0,0.78,4.65,26.04,4.62464702434866,0,0
2015-08-21,3073,5000,28950,5.79,5.79,5.79,5.79,0.19,2,2015,0.0,0.8,4.65,26.9235,4.781554691246204,0,0
2015-08-24,3073,7000,39490,5.65,5.69,5.6,5.69,-0.1,4,2015,0.0,0.79,4.65,26.458500000000004,4.69897170866855,0,0
2015-08-25,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.77,4.65,0.0,0.0,0,0
2015-08-26,3073,14000,79480,6.1,6.1,5.03,5.55,-0.03,12,2015,0.0,0.77,4.65,25.8075,4.583355533059833,0,0
2015-08-27,3073,14000,77860,5.5,5.87,5.1,5.87,0.32,8,2015,0.0,0.81,4.65,27.295500000000004,4.847621077308329,0,0
2015-08-28,3073,3000,17400,5.8,5.8,5.8,5.8,-0.07,2,2015,0.0,0.8,4.65,26.97,4.789812989503969,0,0
2015-08-31,3073,1000,6250,6.25,6.25,6.25,6.25,0.45,1,2015,0.0,0.87,4.65,29.062500000000004,5.161436411103416,0,0
2015-09-01,3073,10000,57350,5.65,6.5,5.65,6.5,0.25,3,2015,0.0,0.9,4.65,30.225,5.367893867547552,0,0
2015-09-02,3073,9000,57820,5.86,6.74,5.86,6.7,0.2,5,2015,0.0,0.93,4.65,31.155000000000005,5.950607380242953,0,0
2015-09-03,3073,15000,93820,6.04,6.59,6.03,6.49,-0.21,8,2015,0.0,0.9,4.65,30.178500000000003,5.764095805638323,0,0
2015-09-04,3073,6000,35890,5.95,6.0,5.95,5.97,-0.52,5,2015,0.0,0.83,4.65,27.7605,5.302257620903048,0,0
2015-09-07,3073,40000,219470,5.97,5.97,5.38,5.76,-0.21,20,2015,0.0,0.8,4.65,26.784,5.115746046298418,0,0
2015-09-08,3073,24000,127860,5.7,5.7,5.2,5.63,-0.13,9,2015,0.0,0.78,4.65,26.1795,5.0002865001146,0,0
2015-09-09,3073,18000,102220,5.58,5.85,5.58,5.79,0.16,13,2015,0.0,0.8,4.65,26.9235,5.142390556956223,0,0
