date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2014-11-11,2105,3329490,243504670,73.2,73.4,72.9,73.0,-0.2,1966,2014,14.15,3.15,324.0,23652.0,1.8027618063920254,10.27,19.19
2014-11-12,2105,5960609,430887567,73.0,73.0,71.1,71.9,-1.1,2908,2014,13.93,3.1,324.0,23295.600000000002,1.775596902460091,10.27,19.19
2014-11-13,2105,5230364,380955200,71.9,73.5,71.8,73.5,1.6,2685,2014,14.24,2.93,324.0,23814.0,1.8151094899974503,10.27,19.19
2014-11-14,2105,5886637,427937671,73.5,73.6,72.1,72.5,-1.0,2718,2014,14.11,2.89,324.0,23490.0,1.7904141227866006,10.27,19.19
2014-11-17,2105,4770233,342918712,73.2,73.2,71.3,72.0,-0.5,2076,2014,14.01,2.87,324.0,23328.0,1.7780664391811758,10.27,19.19
2014-11-18,2105,3359375,240957827,72.0,72.5,71.4,71.5,-0.5,1548,2014,13.91,2.85,324.0,23166.0,1.765718755575751,10.27,19.19
2014-11-19,2105,6190581,445736578,71.8,72.5,71.3,72.5,1.0,2572,2014,14.11,2.89,324.0,23490.0,1.7904141227866006,10.27,19.19
2014-11-20,2105,5342509,387519795,72.6,73.0,72.2,72.5,0.0,2545,2014,14.11,2.89,324.0,23490.0,1.7904141227866006,10.27,19.19
2014-11-21,2105,4030359,291252120,72.5,72.7,71.8,72.5,0.0,1884,2014,14.11,2.89,324.0,23490.0,1.7904141227866006,10.27,19.19
2014-11-24,2105,4028113,292231538,72.8,72.9,72.1,72.5,0.0,1720,2014,14.11,2.89,324.0,23490.0,1.7904141227866006,10.27,19.19
2014-11-25,2105,4687419,338234502,72.2,72.6,71.9,71.9,-0.6,1950,2014,13.99,2.87,324.0,23295.600000000002,1.775596902460091,10.27,19.19
2014-11-26,2105,10225859,725889915,72.4,72.4,70.5,70.6,-1.3,5413,2014,13.74,2.81,324.0,22874.399999999998,1.7434929250859859,10.27,19.19
2014-11-27,2105,6113026,433244040,70.6,71.3,70.2,71.3,0.7,3470,2014,13.87,2.84,324.0,23101.2,1.760779682133581,10.27,19.19
2014-11-28,2105,3650592,260937180,71.3,71.7,71.0,71.7,0.4,2096,2014,13.95,2.86,324.0,23230.8,1.770657829017921,10.27,19.19
2014-12-01,2105,4127535,293754236,70.9,71.7,70.7,71.2,-0.5,2392,2014,13.85,2.84,324.0,23068.8,1.758310145412496,10.27,19.19
2014-12-02,2105,3310009,234777739,71.1,71.2,70.6,70.8,-0.4,1827,2014,13.77,2.82,324.0,22939.2,1.76337253576333,10.27,19.19
2014-12-03,2105,4777243,343410296,71.3,72.5,70.6,71.9,1.1,2674,2014,13.99,2.87,324.0,23295.600000000002,1.790769566686207,10.27,19.19
2014-12-04,2105,2446840,176447650,71.9,72.5,71.8,72.1,0.2,1378,2014,14.03,2.87,324.0,23360.399999999998,1.7957508450358204,10.27,19.19
2014-12-05,2105,3351640,241400317,72.1,72.4,71.5,71.5,-0.6,1664,2014,13.91,2.85,324.0,23166.0,1.7808070099869788,10.27,19.19
2014-12-08,2105,3213128,232297732,72.2,72.6,72.0,72.4,0.9,1628,2014,14.09,2.89,324.0,23457.600000000002,1.8032227625602417,10.27,19.19
2014-12-09,2105,8627357,632370429,72.1,73.9,72.1,73.7,1.3,4222,2014,14.34,2.94,324.0,23878.8,1.835601071832732,10.27,19.19
2014-12-10,2105,7471629,548574180,73.5,74.3,72.8,72.8,-0.9,3182,2014,14.16,2.9,324.0,23587.2,1.8131853192594694,10.27,19.19
2014-12-11,2105,4767097,343098854,72.5,72.5,71.6,72.0,-0.8,2122,2014,14.01,2.87,324.0,23328.0,1.7932602058610136,10.27,19.19
2014-12-12,2105,4025982,291335904,72.5,72.7,72.0,72.2,0.2,1612,2014,14.05,2.88,324.0,23392.8,1.7982414842106276,10.27,19.19
2014-12-15,2105,3406358,244235355,71.8,72.0,71.3,71.7,-0.5,1320,2014,13.95,2.86,324.0,23230.8,1.7857882883365928,10.27,19.19
2014-12-16,2105,3680828,264959691,71.6,72.6,71.5,72.0,0.3,1736,2014,14.01,2.87,324.0,23328.0,1.7932602058610136,10.27,19.19
2014-12-17,2105,5609880,404014787,71.7,72.5,71.7,71.8,-0.2,2521,2014,13.97,2.86,324.0,23263.2,1.7882789275113997,10.27,19.19
2014-12-18,2105,3947364,283230984,72.0,72.2,71.4,71.7,-0.1,1857,2014,13.95,2.86,324.0,23230.8,1.7857882883365928,10.27,19.19
2014-12-19,2105,4592291,329381896,71.7,72.3,71.5,71.5,-0.2,1941,2014,13.91,2.85,324.0,23166.0,1.7808070099869788,10.27,19.19
2014-12-22,2105,2426967,174368935,71.6,72.3,71.5,71.6,0.1,1042,2014,13.93,2.85,324.0,23198.399999999998,1.7832976491617856,10.27,19.19
2014-12-23,2105,5947467,433983675,72.3,73.7,71.9,73.6,2.0,2783,2014,14.32,2.93,324.0,23846.399999999998,1.8331104326579248,10.27,19.19
2014-12-24,2105,12736766,945276210,74.2,74.9,73.8,73.8,0.2,5095,2014,14.36,2.94,324.0,23911.2,1.838091711007539,10.27,19.19
2014-12-25,2105,2089076,153452848,73.8,73.8,73.0,73.4,-0.4,974,2014,14.28,2.93,324.0,23781.600000000002,1.8281291543083114,10.27,19.19
2014-12-26,2105,3456905,252473265,73.6,73.6,72.7,73.0,-0.4,1388,2014,14.2,2.91,324.0,23652.0,1.8181665976090833,10.27,19.19
2014-12-27,2105,1863979,137068148,73.5,73.7,73.2,73.5,0.5,738,2014,14.3,2.93,324.0,23814.0,1.830619793483118,10.27,19.19
2014-12-29,2105,4686700,346521460,73.5,74.4,73.5,73.5,0.0,2152,2014,14.3,2.93,324.0,23814.0,1.830619793483118,10.27,19.19
2014-12-30,2105,3647170,269263869,73.5,74.1,73.5,73.5,0.0,1700,2014,14.3,2.93,324.0,23814.0,1.830619793483118,10.27,19.19
2014-12-31,2105,5625100,416939924,73.5,74.5,73.5,74.4,0.9,2106,2014,14.47,2.97,324.0,24105.600000000002,1.853035546056381,10.27,19.19
2015-01-05,2105,3494612,258328796,74.2,74.3,73.5,74.2,-0.2,2153,2015,14.44,2.96,324.0,24040.8,1.8632504904239164,8.12,14.38
2015-01-06,2105,5034855,368330439,73.5,73.6,72.8,72.8,-1.4,2632,2015,14.16,2.9,324.0,23587.2,1.8280948207932766,8.12,14.38
2015-01-07,2105,5308688,382892594,72.7,72.9,71.8,71.8,-1.0,2888,2015,13.97,2.86,324.0,23263.2,1.8029836281999623,8.12,14.38
2015-01-08,2105,4293171,314916372,72.7,73.7,72.1,73.7,1.9,1959,2015,14.34,2.94,324.0,23878.8,1.8506948941272594,8.12,14.38
2015-01-09,2105,4983515,368836345,74.2,74.4,73.8,74.0,0.3,2009,2015,14.4,2.95,324.0,23976.0,1.8582282519052535,8.12,14.38
2015-01-12,2105,2763102,203796494,73.8,74.1,73.3,73.7,-0.3,1365,2015,14.34,2.94,324.0,23878.8,1.8506948941272594,8.12,14.38
2015-01-13,2105,5196129,384887045,73.7,74.5,73.1,74.3,0.6,2340,2015,14.46,2.96,324.0,24073.2,1.865761609683248,8.12,14.38
2015-01-14,2105,3031153,224466683,74.4,74.6,73.6,73.6,-0.7,1914,2015,14.32,2.93,324.0,23846.399999999998,1.8481837748679277,8.12,14.38
2015-01-15,2105,3199452,237132548,74.2,74.3,73.5,74.0,0.4,1586,2015,14.4,2.95,324.0,23976.0,1.8582282519052535,8.12,14.38
2015-01-16,2105,4054779,296164170,74.0,74.0,72.6,73.3,-0.7,2091,2015,14.26,2.92,324.0,23749.2,1.8406504170899336,8.12,14.38
2015-01-19,2105,3210091,235728517,73.5,74.2,72.9,73.0,-0.3,1604,2015,14.2,2.91,324.0,23652.0,1.8331170593119395,8.12,14.38
2015-01-20,2105,3121342,230968370,72.9,74.2,72.9,74.0,1.0,1775,2015,14.4,2.95,324.0,23976.0,1.8582282519052535,8.12,14.38
2015-01-21,2105,6175344,460444217,74.0,74.9,74.0,74.8,0.8,3159,2015,14.55,2.98,324.0,24235.2,1.878317205979905,8.12,14.38
2015-01-22,2105,5945442,447561523,74.9,75.5,74.8,75.5,0.7,2806,2015,14.69,3.01,324.0,24462.0,1.8958950407952249,8.12,14.38
2015-01-23,2105,8150279,620800290,76.0,76.5,75.7,76.5,1.0,3990,2015,14.88,3.05,324.0,24786.0,1.9210062333885392,8.12,14.38
2015-01-26,2105,4968177,380090223,76.5,76.7,76.0,76.6,0.1,2340,2015,14.9,3.05,324.0,24818.399999999998,1.9235173526478704,8.12,14.38
2015-01-27,2105,4302663,328719771,76.6,77.0,75.9,77.0,0.4,1946,2015,14.98,3.07,324.0,24948.0,1.9335618296851964,8.12,14.38
2015-01-28,2105,3156670,241617820,76.2,77.0,76.1,76.3,-0.7,1816,2015,14.84,3.04,324.0,24721.2,1.9159839948698763,8.12,14.38
2015-01-29,2105,2815616,212577439,76.3,76.3,75.2,75.2,-1.1,1224,2015,14.63,3.0,324.0,24364.8,1.8883616830172307,8.12,14.38
2015-01-30,2105,3896414,296056564,75.4,76.4,75.3,76.0,0.8,1976,2015,14.79,3.03,324.0,24624.0,1.9084506370918821,8.12,14.38
2015-02-02,2105,1899635,145111060,76.0,76.8,76.0,76.4,0.4,996,2015,14.86,3.05,324.0,24753.600000000002,1.9125354228276283,8.12,14.38
2015-02-03,2105,4604914,354112045,76.4,77.2,76.4,76.5,0.1,2471,2015,14.88,3.05,324.0,24786.0,1.9150387414438945,8.12,14.38
2015-02-04,2105,4757105,366424556,77.0,77.4,76.7,77.0,0.5,2713,2015,14.98,3.07,324.0,24948.0,1.9275553345252272,8.12,14.38
2015-02-05,2105,3635060,281186726,77.1,77.5,76.8,77.5,0.5,2316,2015,15.08,3.09,324.0,25110.0,1.9400719276065599,8.12,14.38
2015-02-06,2105,3882181,300713022,77.6,78.0,77.0,77.4,-0.1,2185,2015,15.06,3.08,324.0,25077.600000000002,1.9375686089902935,8.12,14.38
2015-02-09,2105,2602929,199717459,77.3,77.3,76.5,76.6,-0.8,1512,2015,14.9,3.05,324.0,24818.399999999998,1.917542060060161,8.12,14.38
2015-02-10,2105,2327849,177214960,76.4,76.9,75.8,76.1,-0.5,1084,2015,14.81,3.03,324.0,24656.399999999998,1.9050254669788282,8.12,14.38
2015-02-11,2105,2118432,160219508,76.2,76.7,76.0,76.2,0.1,1073,2015,14.82,3.04,324.0,24688.8,1.9075287855950949,8.12,14.38
2015-02-12,2105,5273490,404603161,76.7,77.7,75.8,77.7,1.5,2420,2015,15.12,3.1,324.0,25174.8,1.945078564839093,8.12,14.38
2015-02-13,2105,3904487,302102281,77.7,77.7,77.1,77.5,-0.2,2333,2015,15.08,3.09,324.0,25110.0,1.9400719276065599,8.12,14.38
2015-02-24,2105,5389192,416088953,77.5,78.1,76.6,77.4,-0.1,2836,2015,15.06,3.08,324.0,25077.600000000002,1.9375686089902935,8.12,14.38
2015-02-25,2105,4636224,356478499,77.7,77.8,76.6,76.9,-0.5,2452,2015,14.96,3.06,324.0,24915.600000000002,1.9250520159089608,8.12,14.38
2015-02-26,2105,4082680,310463896,76.9,76.9,75.8,75.8,-1.1,2296,2015,14.75,3.02,324.0,24559.2,1.8975155111300288,8.12,14.38
2015-03-02,2105,4801835,361324312,76.3,76.6,74.7,75.6,-0.2,3209,2015,14.71,3.01,324.0,24494.399999999998,1.9234251818904347,8.12,14.38
2015-03-03,2105,6633361,493986252,75.9,75.9,74.1,74.5,-1.1,3739,2015,14.49,2.97,324.0,24138.0,1.8954388366512884,8.12,14.38
2015-03-04,2105,5199973,388193875,74.5,75.3,74.3,74.7,0.2,2585,2015,14.53,2.98,324.0,24202.8,1.900527263058406,8.12,14.38
2015-03-05,2105,6732739,497310086,75.4,75.4,73.5,73.6,-1.1,3471,2015,14.32,2.93,324.0,23846.399999999998,1.8725409178192591,8.12,14.38
2015-03-06,2105,5964984,444216888,73.5,74.8,73.3,74.8,1.2,2419,2015,14.55,2.98,324.0,24235.2,1.9030714762619647,8.12,14.38
2015-03-09,2105,3400466,253190549,74.5,74.9,74.0,74.5,-0.3,1502,2015,14.49,2.97,324.0,24138.0,1.8954388366512884,8.12,14.38
2015-03-10,2105,4571427,342908325,74.6,75.3,74.4,75.0,0.5,2817,2015,14.59,2.99,324.0,24300.0,1.9081599026690823,8.12,14.38
2015-03-11,2105,5094759,377321466,74.4,74.7,73.8,73.8,-1.2,3112,2015,14.36,2.94,324.0,23911.2,1.877629344226377,8.12,14.38
2015-03-12,2105,4166243,309455544,73.8,75.0,73.5,75.0,1.2,1964,2015,14.59,2.99,324.0,24300.0,1.9081599026690823,8.12,14.38
2015-03-13,2105,2333562,174618916,75.0,75.1,74.5,74.6,-0.4,1402,2015,14.51,2.97,324.0,24170.399999999998,1.897983049854847,8.12,14.38
2015-03-16,2105,3852108,284317757,74.5,74.5,73.6,73.6,-1.0,1858,2015,14.32,2.93,324.0,23846.399999999998,1.8725409178192591,8.12,14.38
2015-03-17,2105,4143114,304351268,73.6,74.5,72.9,73.5,-0.1,2037,2015,14.3,2.93,324.0,23814.0,1.8699967046157007,8.12,14.38
2015-03-18,2105,4368189,323689026,73.5,74.7,73.5,74.7,1.2,2459,2015,14.53,2.98,324.0,24202.8,1.900527263058406,8.12,14.38
2015-03-19,2105,3399886,254951761,74.9,75.2,74.6,75.0,0.3,1917,2015,14.59,2.99,324.0,24300.0,1.9081599026690823,8.12,14.38
2015-03-20,2105,3386806,253682720,75.0,75.0,74.5,75.0,0.0,1538,2015,14.59,2.99,324.0,24300.0,1.9081599026690823,8.12,14.38
2015-03-23,2105,2697670,201720803,75.0,75.2,74.5,74.8,-0.2,1586,2015,14.55,2.98,324.0,24235.2,1.9030714762619647,8.12,14.38
2015-03-24,2105,3219793,239243604,74.8,74.8,74.0,74.3,-0.5,1891,2015,14.46,2.96,324.0,24073.2,1.8903504102441708,8.12,14.38
2015-03-25,2105,2662419,196913206,74.1,74.5,73.7,73.7,-0.6,1362,2015,14.34,2.72,324.0,23878.8,1.8750851310228183,8.12,14.38
2015-03-26,2105,4300394,315121089,73.1,73.6,73.0,73.6,-0.1,2163,2015,14.9,2.72,324.0,23846.399999999998,1.8725409178192591,8.12,14.38
2015-03-27,2105,4839767,352323216,73.0,73.2,72.6,72.6,-1.0,2321,2015,14.7,2.68,324.0,23522.399999999998,1.8470987857836714,8.12,14.38
2015-03-30,2105,4746982,343199380,72.2,72.8,71.9,72.3,-0.3,2690,2015,14.64,2.67,324.0,23425.2,1.8394661461729953,8.12,14.38
2015-03-31,2105,7960327,570381244,72.5,73.0,71.1,71.9,-0.4,3402,2015,14.55,2.66,324.0,23295.600000000002,1.8292892933587603,8.12,14.38
2015-04-01,2105,7172193,508633491,71.9,72.0,70.5,71.0,-0.9,3163,2015,14.37,2.62,324.0,23004.0,1.8063913745267313,8.12,14.38
2015-04-02,2105,3893861,278345055,70.7,72.0,70.6,71.4,0.4,2138,2015,14.45,2.64,324.0,23133.600000000002,1.8333509533764152,8.12,14.38
2015-04-07,2105,2857199,206914529,71.7,72.8,71.7,72.6,1.2,1684,2015,14.7,2.68,324.0,23522.399999999998,1.8641635744415646,8.12,14.38
2015-04-08,2105,6256465,446985680,72.6,72.7,71.1,71.3,-1.3,3206,2015,14.43,2.63,324.0,23101.2,1.8307832349543192,8.12,14.38
2015-04-09,2105,5434040,389391382,71.3,72.4,71.0,72.4,1.1,2093,2015,14.66,2.67,324.0,23457.600000000002,1.8590281375973734,8.12,14.38
2015-04-10,2105,2640353,189890210,72.4,72.5,71.7,72.3,-0.1,1843,2015,14.64,2.67,324.0,23425.2,1.8564604191752774,8.12,14.38
2015-04-13,2105,1537520,110578778,72.0,72.1,71.7,72.1,-0.2,1116,2015,14.6,2.66,324.0,23360.399999999998,1.8513249823310856,8.12,14.38
2015-04-14,2105,6212294,443898610,72.1,72.1,71.0,71.3,-0.8,2852,2015,14.43,2.63,324.0,23101.2,1.8307832349543192,8.12,14.38
2015-04-15,2105,7807111,551387781,71.0,71.0,70.2,70.9,-0.4,3555,2015,14.35,2.62,324.0,22971.600000000002,1.8205123612659362,8.12,14.38
2015-04-16,2105,3033356,216189641,70.7,71.5,70.7,71.5,0.6,1508,2015,14.47,2.64,324.0,23166.0,1.8359186717985108,8.12,14.38
2015-04-17,2105,3416727,244614707,71.2,71.9,71.0,71.8,0.3,1947,2015,14.53,2.65,324.0,23263.2,1.8436218270647984,8.12,14.38
2015-04-20,2105,2759754,197723048,71.7,72.1,71.2,71.2,-0.6,1467,2015,14.41,2.63,324.0,23068.8,1.8282155165322234,8.12,14.38
2015-04-21,2105,2350231,167966487,71.2,71.9,71.2,71.6,0.4,1054,2015,14.49,2.64,324.0,23198.399999999998,1.8384863902206063,8.12,14.38
2015-04-22,2105,4639150,329967550,71.6,71.7,70.7,71.0,-0.6,2366,2015,14.37,2.62,324.0,23004.0,1.8230800796880318,8.12,14.38
2015-04-23,2105,5746835,412517591,71.4,72.0,71.4,71.5,0.5,2552,2015,14.47,2.64,324.0,23166.0,1.8359186717985108,8.12,14.38
2015-04-24,2105,7737882,564070624,71.9,73.4,71.7,73.3,1.8,4339,2015,14.84,2.71,324.0,23749.2,1.8821376033962356,8.12,14.38
2015-04-27,2105,2967872,217003463,73.7,73.9,72.7,72.7,-0.6,1906,2015,14.72,2.68,324.0,23554.8,1.8667312928636606,8.12,14.38
2015-04-28,2105,4794961,348942538,72.7,73.2,72.4,73.2,0.5,1918,2015,14.82,2.7,324.0,23716.8,1.8795698849741398,8.12,14.38
2015-04-29,2105,6126808,452133680,72.9,74.3,72.9,73.9,0.7,3164,2015,14.96,2.73,324.0,23943.600000000002,1.8975439139288108,8.12,14.38
2015-04-30,2105,5257942,385275032,74.1,74.1,72.7,73.4,-0.5,2240,2015,14.86,2.71,324.0,23781.600000000002,1.8847053218183316,8.12,14.38
2015-05-04,2105,4293013,309525825,73.1,73.3,71.7,72.3,-1.1,2178,2015,14.64,2.67,324.0,23425.2,1.8628597057939413,8.12,14.38
2015-05-05,2105,2445284,175247472,71.8,72.2,71.4,71.9,-0.4,1696,2015,14.55,2.66,324.0,23295.600000000002,1.852553428030213,8.12,14.38
2015-05-06,2105,5025501,357287861,71.3,71.5,70.8,71.3,-0.6,2120,2015,14.43,2.63,324.0,23101.2,1.8370940113846197,8.12,14.38
2015-05-07,2105,2052704,146099322,71.0,71.6,70.8,71.2,-0.1,1052,2015,14.41,2.63,324.0,23068.8,1.8345174419436876,8.12,14.38
2015-05-08,2105,2325090,166072799,71.2,71.8,71.1,71.2,0.0,1352,2015,14.41,2.63,324.0,23068.8,1.8345174419436876,8.12,14.38
2015-05-11,2105,2242912,160509526,71.5,71.9,71.2,71.5,0.3,1328,2015,14.47,2.64,324.0,23166.0,1.8422471502664841,8.12,14.38
2015-05-12,2105,2705266,193848084,71.4,72.2,71.2,71.5,0.0,1625,2015,14.47,2.64,324.0,23166.0,1.8422471502664841,8.12,14.38
2015-05-13,2105,2686859,191702857,71.4,71.6,71.0,71.1,-0.4,1411,2015,14.39,2.55,324.0,23036.399999999998,1.8319408725027553,8.12,14.38
2015-05-14,2105,5545192,392765632,71.0,71.4,70.5,71.1,0.0,2593,2015,14.75,2.55,324.0,23036.399999999998,1.8319408725027553,8.12,14.38
2015-05-15,2105,1923378,136652838,71.4,71.4,70.8,70.9,-0.2,1101,2015,14.71,2.54,324.0,22971.600000000002,1.8267877336208915,8.12,14.38
2015-05-18,2105,1889310,134093662,71.2,71.2,70.8,70.8,-0.1,1211,2015,14.69,2.54,324.0,22939.2,1.824211164179959,8.12,14.38
2015-05-19,2105,3847943,272850246,71.2,71.3,70.6,70.8,0.0,2078,2015,14.69,2.54,324.0,22939.2,1.824211164179959,8.12,14.38
2015-05-20,2105,3430389,241608112,71.3,71.3,70.2,70.2,-0.6,2075,2015,14.56,2.52,324.0,22744.8,1.8087517475343662,8.12,14.38
2015-05-21,2105,4586483,319763910,70.0,70.1,69.2,69.9,-0.3,2569,2015,14.5,2.51,324.0,22647.600000000002,1.80102203921157,8.12,14.38
2015-05-22,2105,3118200,217338245,69.9,70.0,69.5,69.7,-0.2,1753,2015,14.46,2.5,324.0,22582.8,1.7958689003297055,8.12,14.38
2015-05-25,2105,2705110,188300904,69.7,70.0,69.3,69.9,0.2,1427,2015,14.5,2.51,324.0,22647.600000000002,1.80102203921157,8.12,14.38
2015-05-26,2105,1868748,130997973,70.4,70.7,69.8,69.8,-0.1,1143,2015,14.48,2.51,324.0,22615.2,1.7984454697706376,8.12,14.38
2015-05-27,2105,2358839,165413822,70.6,70.6,69.7,70.0,0.2,1491,2015,14.52,2.51,324.0,22680.0,1.803598608652502,8.12,14.38
2015-05-28,2105,3066986,215157620,70.0,70.5,69.8,69.9,-0.1,1817,2015,14.5,2.51,324.0,22647.600000000002,1.80102203921157,8.12,14.38
2015-05-29,2105,4490939,317385868,70.0,71.0,69.6,71.0,1.1,1582,2015,14.73,2.55,324.0,23004.0,1.8293643030618234,8.12,14.38
2015-06-01,2105,2174666,152707976,70.8,71.3,70.0,70.1,-0.9,1411,2015,14.54,2.52,324.0,22712.399999999998,1.8061751780934339,8.12,14.38
2015-06-02,2105,2644573,184174187,69.8,70.0,69.5,69.6,-0.5,1899,2015,14.44,2.5,324.0,22550.399999999998,1.80500118455604,8.12,14.38
2015-06-03,2105,2601192,180432697,69.7,69.9,69.1,69.2,-0.4,1491,2015,14.36,2.48,324.0,22420.8,1.794627614529856,8.12,14.38
2015-06-04,2105,6932565,468977920,69.0,69.1,65.8,67.6,-1.6,3898,2015,14.02,2.43,324.0,21902.399999999998,1.7531333344251194,8.12,14.38
2015-06-05,2105,4734794,317222063,66.9,67.6,66.5,67.2,-0.4,3081,2015,13.94,2.41,324.0,21772.8,1.7427597643989354,8.12,14.38
2015-06-08,2105,4677406,311226668,67.0,67.1,65.9,67.0,-0.2,2766,2015,13.9,2.4,324.0,21708.0,1.7375729793858434,8.12,14.38
2015-06-09,2105,2876049,190670231,67.3,67.4,66.0,66.0,-1.0,1920,2015,13.69,2.37,324.0,21384.0,1.711639054320383,8.12,14.38
2015-06-10,2105,3268361,217233360,66.0,66.8,66.0,66.6,0.6,2392,2015,13.82,2.39,324.0,21578.399999999998,1.727199409359659,8.12,14.38
2015-06-11,2105,4312155,286771708,67.1,67.2,66.0,67.2,0.6,2644,2015,13.94,2.41,324.0,21772.8,1.7427597643989354,8.12,14.38
2015-06-12,2105,2794152,187237198,67.2,67.5,66.6,67.5,0.3,1835,2015,14.0,2.42,324.0,21870.0,1.7505399419185734,8.12,14.38
2015-06-15,2105,3508952,234019769,67.5,67.5,66.3,66.6,-0.9,1928,2015,13.82,2.39,324.0,21578.399999999998,1.727199409359659,8.12,14.38
2015-06-16,2105,5329775,352360632,66.5,66.5,65.9,66.3,-0.3,2794,2015,13.76,2.38,324.0,21481.2,1.7194192318400212,8.12,14.38
2015-06-17,2105,5270433,347514547,66.3,66.3,65.7,65.9,-0.4,3719,2015,13.67,2.37,324.0,21351.600000000002,1.7090456618138372,8.12,14.38
2015-06-18,2105,5465016,358695849,65.8,66.0,65.3,66.0,0.1,2431,2015,13.69,2.37,324.0,21384.0,1.711639054320383,8.12,14.38
2015-06-22,2105,3704788,243738255,66.0,66.3,65.4,66.0,0.0,1853,2015,13.69,2.37,324.0,21384.0,1.711639054320383,8.12,14.38
2015-06-23,2105,2654679,176058278,66.0,66.8,66.0,66.2,0.2,1731,2015,13.73,2.38,324.0,21448.8,1.716825839333475,8.12,14.38
2015-06-24,2105,2683400,178071922,66.2,66.6,66.1,66.6,0.4,1645,2015,13.82,2.39,324.0,21578.399999999998,1.727199409359659,8.12,14.38
2015-06-25,2105,3766273,253413520,66.6,67.5,66.6,67.5,0.9,2350,2015,14.0,2.42,324.0,21870.0,1.7505399419185734,8.12,14.38
2015-06-26,2105,3994819,266767973,67.6,67.7,66.1,67.0,-0.5,2355,2015,13.9,2.4,324.0,21708.0,1.7375729793858434,8.12,14.38
2015-06-29,2105,2174700,144762900,66.8,66.9,66.2,66.9,-0.1,1339,2015,13.88,2.4,324.0,21675.600000000002,1.7349795868792977,8.12,14.38
2015-06-30,2105,7530662,501811400,66.6,68.3,65.8,68.3,1.4,2614,2015,14.17,2.45,324.0,22129.2,1.7712870819709419,8.12,14.38
2015-07-01,2105,3577869,239727123,67.5,67.6,66.7,66.8,-1.5,1958,2015,13.86,2.4,324.0,21643.2,1.7323861943727512,8.12,14.38
2015-07-02,2105,1726296,114922774,66.8,67.0,66.3,66.4,-0.4,1082,2015,13.78,2.38,324.0,21513.600000000002,1.7255918914698825,8.12,14.38
2015-07-03,2105,2788686,184670572,66.2,66.8,65.9,66.5,0.1,1324,2015,13.8,2.39,324.0,21546.0,1.7281906744389635,8.12,14.38
2015-07-06,2105,2296509,151797544,66.0,66.5,65.9,66.2,-0.3,1114,2015,13.73,2.38,324.0,21448.8,1.72039432553172,8.12,14.38
2015-07-07,2105,1901646,125810387,66.0,66.5,65.9,66.2,0.0,1119,2015,13.73,2.38,324.0,21448.8,1.72039432553172,8.12,14.38
2015-07-08,2105,4388523,286863953,66.0,66.1,65.0,65.0,-1.2,2379,2015,13.49,2.33,324.0,21060.0,1.6892089299027462,8.12,14.38
2015-07-09,2105,4416769,282026028,64.6,64.9,62.4,64.9,-0.1,2263,2015,13.46,2.33,324.0,21027.600000000002,1.6866101469336654,8.12,14.38
2015-07-13,2105,3827641,244044624,64.5,64.7,63.2,63.7,-1.2,2510,2015,13.22,2.29,324.0,20638.8,1.6554247513046914,8.12,14.38
2015-07-14,2105,3586881,229262126,64.0,64.4,63.5,64.2,0.5,2182,2015,13.32,2.3,324.0,20800.8,1.668418666150097,8.12,14.38
2015-07-15,2105,3471811,223537229,65.5,65.5,64.0,64.3,0.1,2174,2015,13.34,2.31,324.0,20833.2,1.6710174491191783,8.12,14.38
2015-07-16,2105,2730047,174990829,64.3,64.5,63.9,64.4,0.1,1494,2015,13.36,2.31,324.0,20865.600000000002,1.6736162320882595,8.12,14.38
2015-07-17,2105,4913684,313563376,64.3,64.3,63.5,63.6,-0.8,1874,2015,13.2,2.28,324.0,20606.4,1.6528259683356101,8.12,14.38
2015-07-20,2105,6386671,410567868,64.2,64.6,64.0,64.0,0.4,2703,2015,13.28,2.3,324.0,20736.0,1.6632211002119348,8.12,14.38
2015-07-21,2105,7465439,478571575,64.4,64.6,63.8,64.0,0.0,2505,2015,13.28,2.3,324.0,20736.0,1.6632211002119348,8.12,14.38
2015-07-22,2105,13743086,870075430,64.0,64.2,62.8,63.2,-0.8,4663,2015,13.11,2.27,324.0,20476.8,1.6424308364592857,8.12,14.38
2015-07-23,2105,5386777,329447615,60.5,61.6,60.5,61.1,0.0,2590,2015,12.68,2.19,324.0,19796.4,1.5878563941085815,8.12,14.38
2015-07-24,2105,3920498,240959117,61.3,61.7,61.1,61.6,0.5,1544,2015,12.78,2.21,324.0,19958.4,1.6008503089539872,8.12,14.38
2015-07-27,2105,5655270,342971652,61.5,61.5,60.1,60.3,-1.3,2311,2015,12.51,2.16,324.0,19537.2,1.5670661303559323,8.12,14.38
2015-07-28,2105,4197839,255463697,60.0,61.6,60.0,61.0,0.7,2395,2015,12.66,2.19,324.0,19764.0,1.5852576111395003,8.12,14.38
2015-07-29,2105,3623419,218645846,61.0,61.0,59.9,60.0,-1.0,2061,2015,12.45,2.15,324.0,19440.0,1.5592697814486889,8.12,14.38
2015-07-30,2105,4977866,303276199,60.0,61.3,60.0,61.1,1.1,2347,2015,12.68,2.19,324.0,19796.4,1.5878563941085815,8.12,14.38
