date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2019-10-07,3207,68000,867800,13.1,13.15,12.4,13.15,-0.05,18,2019,0.0,2.41,4.38,57.597,0.7086855413236869,0,0
2019-10-08,3207,12000,158400,13.35,13.35,13.05,13.2,0.05,7,2019,0.0,2.42,4.38,57.815999999999995,0.7113801631538149,0,0
2019-10-09,3207,92000,1225950,13.3,13.45,13.2,13.35,0.15,35,2019,0.0,2.45,4.38,58.473,0.7194640286441992,0,0
2019-10-14,3207,163000,2255400,13.55,14.1,13.45,14.0,0.65,61,2019,0.0,2.57,4.38,61.32,0.7544941124358643,0,0
2019-10-15,3207,57000,802550,14.05,14.2,13.9,13.9,-0.1,22,2019,0.0,2.55,4.38,60.882,0.7491048687756081,0,0
2019-10-16,3207,7000,98000,14.1,14.2,13.9,13.9,0.0,5,2019,0.0,2.55,4.38,60.882,0.7491048687756081,0,0
2019-10-17,3207,4000,55800,13.95,13.95,13.95,13.95,0.05,3,2019,0.0,2.56,4.38,61.10099999999999,0.751799490605736,0,0
2019-10-18,3207,11000,149900,13.7,13.75,13.5,13.75,-0.2,5,2019,0.0,2.52,4.38,60.225,0.7410210032852239,0,0
2019-10-21,3207,22000,301100,13.65,13.75,13.65,13.7,-0.05,11,2019,0.0,2.51,4.38,60.00599999999999,0.7383263814550957,0,0
2019-10-22,3207,51000,692900,13.55,13.6,13.5,13.6,-0.1,16,2019,0.0,2.5,4.38,59.568,0.7329371377948396,0,0
2019-10-23,3207,17000,229800,13.6,13.75,13.4,13.5,-0.1,8,2019,0.0,2.48,4.38,59.129999999999995,0.7275478941345834,0,0
2019-10-24,3207,1000,13500,13.5,13.5,13.5,13.5,0.0,1,2019,0.0,2.48,4.38,59.129999999999995,0.7275478941345834,0,0
2019-10-25,3207,63000,839150,13.45,13.45,13.2,13.3,-0.2,15,2019,0.0,2.44,4.38,58.254000000000005,0.7167694068140711,0,0
2019-10-28,3207,15000,199600,13.3,13.35,13.3,13.3,0.0,7,2019,0.0,2.44,4.38,58.254000000000005,0.7167694068140711,0,0
2019-10-29,3207,7000,92650,13.15,13.45,13.15,13.45,0.15,3,2019,0.0,2.47,4.38,58.910999999999994,0.7248532723044554,0,0
2019-10-30,3207,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.46,4.38,0.0,0.0,0,0
2019-10-31,3207,11000,144200,13.1,13.15,13.05,13.15,-0.25,9,2019,0.0,2.41,4.38,57.597,0.7086855413236869,0,0
2019-11-01,3207,3000,39600,13.2,13.2,13.2,13.2,0.05,2,2019,0.0,2.42,4.38,57.815999999999995,0.7113801631538149,0,0
2019-11-04,3207,3000,39500,13.15,13.2,13.15,13.2,0.0,2,2019,0.0,2.42,4.38,57.815999999999995,0.7119732332741828,0,0
2019-11-05,3207,23000,303100,13.2,13.2,13.15,13.15,-0.05,4,2019,0.0,2.41,4.38,57.597,0.7092763649663261,0,0
2019-11-06,3207,35000,452700,13.1,13.15,12.9,12.9,-0.25,19,2019,0.0,2.37,4.38,56.502,0.6957920234270423,0,0
2019-11-07,3207,6000,79150,13.15,13.2,13.15,13.2,0.3,6,2019,0.0,2.42,4.38,57.815999999999995,0.7119732332741828,0,0
2019-11-08,3207,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.42,4.38,0.0,0.0,0,0
2019-11-11,3207,10000,132000,13.2,13.2,13.2,13.2,0.0,4,2019,0.0,2.42,4.38,57.815999999999995,0.7119732332741828,0,0
2019-11-12,3207,12000,157050,13.0,13.2,13.0,13.2,0.0,7,2019,0.0,2.42,4.38,57.815999999999995,0.7119732332741828,0,0
2019-11-13,3207,9000,118600,13.2,13.2,13.15,13.2,0.0,4,2019,0.0,2.42,4.38,57.815999999999995,0.7119732332741828,0,0
2019-11-14,3207,24000,316800,13.2,13.2,13.2,13.2,0.0,7,2019,0.0,2.37,4.38,57.815999999999995,0.7119732332741828,0,0
2019-11-15,3207,41000,529100,13.2,13.2,12.55,13.2,0.0,14,2019,0.0,2.37,4.38,57.815999999999995,0.7119732332741828,0,0
2019-11-18,3207,31000,397000,12.85,12.95,12.7,12.95,-0.25,9,2019,0.0,2.32,4.38,56.721,0.698488891734899,0,0
2019-11-19,3207,29000,377000,12.95,13.1,12.95,13.1,0.15,12,2019,0.0,2.35,4.38,57.378,0.7065794966584693,0,0
2019-11-20,3207,4000,52550,13.15,13.15,13.1,13.15,0.05,3,2019,0.0,2.36,4.38,57.597,0.7092763649663261,0,0
2019-11-21,3207,9000,118350,13.15,13.15,13.15,13.15,0.0,4,2019,0.0,2.36,4.38,57.597,0.7092763649663261,0,0
2019-11-22,3207,2000,26300,13.15,13.15,13.15,13.15,0.0,2,2019,0.0,2.36,4.38,57.597,0.7092763649663261,0,0
2019-11-25,3207,11000,140500,12.8,12.8,12.75,12.75,-0.4,2,2019,0.0,2.28,4.38,55.845,0.6877014185034721,0,0
2019-11-26,3207,2000,25800,12.9,12.9,12.9,12.9,0.15,2,2019,0.0,2.31,4.38,56.502,0.6957920234270423,0,0
2019-11-27,3207,19000,253900,12.9,13.5,12.9,13.1,0.2,10,2019,0.0,2.35,4.38,57.378,0.7065794966584693,0,0
2019-11-28,3207,3000,39400,13.2,13.2,13.1,13.1,0.0,3,2019,0.0,2.35,4.38,57.378,0.7065794966584693,0,0
2019-11-29,3207,35000,458000,12.8,13.7,12.8,12.8,-0.3,11,2019,0.0,2.29,4.38,56.064,0.6903982868113289,0,0
2019-12-02,3207,2000,25550,12.75,12.8,12.75,12.8,0.0,2,2019,0.0,2.29,4.38,56.064,0.692033663566768,0,0
2019-12-03,3207,4000,53000,13.15,13.3,13.15,13.3,0.5,3,2019,0.0,2.38,4.38,58.254000000000005,0.7190662285498448,0,0
2019-12-04,3207,4000,52450,13.25,13.25,13.05,13.1,-0.2,4,2019,0.0,2.35,4.38,57.378,0.7082532025566141,0,0
2019-12-05,3207,6000,78750,13.15,13.15,13.1,13.1,0.0,4,2019,0.0,2.35,4.38,57.378,0.7082532025566141,0,0
2019-12-06,3207,20000,251250,12.8,12.9,12.1,12.9,-0.2,8,2019,0.0,2.31,4.38,56.502,0.6974401765633833,0,0
2019-12-09,3207,23000,291350,12.6,13.0,12.55,13.0,0.1,8,2019,0.0,2.33,4.38,56.94,0.7028466895599987,0,0
2019-12-10,3207,4000,52550,13.1,13.2,13.1,13.2,0.2,4,2019,0.0,2.37,4.38,57.815999999999995,0.7136597155532295,0,0
2019-12-11,3207,10000,130000,12.75,13.15,12.7,13.0,-0.2,9,2019,0.0,2.33,4.38,56.94,0.7028466895599987,0,0
2019-12-12,3207,15000,192900,13.05,13.05,12.8,13.0,0.0,6,2019,0.0,2.33,4.38,56.94,0.7028466895599987,0,0
2019-12-13,3207,15000,191950,12.95,13.0,12.15,13.0,0.0,11,2019,0.0,2.33,4.38,56.94,0.7028466895599987,0,0
2019-12-16,3207,14000,180500,13.1,13.1,12.25,12.85,-0.15,9,2019,0.0,2.3,4.38,56.282999999999994,0.6947369200650757,0,0
2019-12-17,3207,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.3,4.38,0.0,0.0,0,0
2019-12-18,3207,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.3,4.38,0.0,0.0,0,0
2019-12-19,3207,9000,112800,12.5,12.8,12.5,12.8,-0.05,9,2019,0.0,2.29,4.38,56.064,0.692033663566768,0,0
2019-12-20,3207,9000,114500,12.8,12.85,12.6,12.85,0.05,5,2019,0.0,2.3,4.38,56.282999999999994,0.6947369200650757,0,0
2019-12-23,3207,9000,115000,13.4,13.4,12.65,12.75,-0.1,7,2019,0.0,2.28,4.38,55.845,0.6893304070684603,0,0
2019-12-24,3207,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.28,4.38,0.0,0.0,0,0
2019-12-25,3207,11000,141500,12.55,13.15,12.55,13.15,0.4,9,2019,0.0,2.36,4.38,57.597,0.7109564590549218,0,0
2019-12-26,3207,9000,115850,12.9,12.9,12.8,12.8,-0.35,4,2019,0.0,2.29,4.38,56.064,0.692033663566768,0,0
2019-12-27,3207,22000,283600,12.7,13.0,12.7,12.95,0.15,8,2019,0.0,2.32,4.38,56.721,0.700143433061691,0,0
2019-12-30,3207,28000,364600,12.95,13.1,12.95,13.0,0.05,9,2019,0.0,2.33,4.38,56.94,0.7028466895599987,0,0
2019-12-31,3207,17000,221600,12.95,13.15,12.95,13.1,0.1,5,2019,0.0,2.35,4.38,57.378,0.7082532025566141,0,0
2020-01-02,3207,13000,169000,13.0,13.0,13.0,13.0,-0.1,5,2020,0.0,2.33,4.38,56.94,0.7055648422020463,0,0
2020-01-03,3207,10000,130000,13.0,13.0,13.0,13.0,0.0,2,2020,0.0,2.33,4.38,56.94,0.7055648422020463,0,0
2020-01-06,3207,36000,469050,13.0,13.1,13.0,13.0,0.0,7,2020,0.0,2.33,4.38,56.94,0.7055648422020463,0,0
2020-01-07,3207,136000,1749100,12.85,12.95,12.85,12.85,-0.15,15,2020,0.0,2.3,4.38,56.282999999999994,0.6974237094074073,0,0
2020-01-08,3207,12000,155300,12.75,13.0,12.75,12.85,0.0,7,2020,0.0,2.3,4.38,56.282999999999994,0.6974237094074073,0,0
2020-01-09,3207,4000,51900,13.0,13.0,12.9,12.9,0.05,3,2020,0.0,2.31,4.38,56.502,0.7001374203389537,0,0
2020-01-10,3207,35000,447600,12.65,13.1,12.5,12.8,-0.1,14,2020,0.0,2.29,4.38,56.064,0.694709998475861,0,0
2020-01-13,3207,3000,39450,13.45,13.45,13.0,13.0,0.2,3,2020,0.0,2.33,4.38,56.94,0.7055648422020463,0,0
2020-01-14,3207,12000,156200,13.0,13.1,13.0,13.0,0.0,7,2020,0.0,2.33,4.38,56.94,0.7055648422020463,0,0
2020-01-15,3207,12000,155400,13.0,13.0,12.9,12.95,-0.05,5,2020,0.0,2.32,4.38,56.721,0.7028511312705,0,0
2020-01-16,3207,19000,248450,12.9,13.3,12.9,13.15,0.2,9,2020,0.0,2.36,4.38,57.597,0.7137059749966853,0,0
2020-01-17,3207,19000,246800,13.0,13.1,12.9,13.0,-0.15,6,2020,0.0,2.33,4.38,56.94,0.7055648422020463,0,0
2020-01-20,3207,3000,38600,12.75,13.1,12.75,13.1,0.1,3,2020,0.0,2.35,4.38,57.378,0.7109922640651389,0,0
2020-01-30,3207,120000,1424900,11.8,12.55,11.8,12.0,-1.1,40,2020,0.0,2.15,4.38,52.56,0.6512906235711197,0,0
2020-01-31,3207,31000,373400,12.0,12.35,12.0,12.1,0.1,11,2020,0.0,2.17,4.38,52.998,0.6567180454342123,0,0
2020-02-03,3207,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.17,4.38,0.0,0.0,0,0
2020-02-04,3207,3000,36150,12.1,12.1,12.0,12.05,-0.05,3,2020,0.0,2.16,4.38,52.779,0.6730143914064712,0,0
2020-02-05,3207,8000,94750,11.95,11.95,11.7,11.95,-0.1,5,2020,0.0,2.14,4.38,52.340999999999994,0.667429209735048,0,0
2020-02-06,3207,23000,274200,11.8,11.95,11.8,11.95,0.0,9,2020,0.0,2.14,4.38,52.340999999999994,0.667429209735048,0,0
2020-02-07,3207,1000,11950,11.95,11.95,11.95,11.95,0.0,1,2020,0.0,2.14,4.38,52.340999999999994,0.667429209735048,0,0
2020-02-10,3207,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.14,4.38,0.0,0.0,0,0
2020-02-11,3207,18000,214550,11.55,12.05,11.55,12.0,-0.05,11,2020,0.0,2.15,4.38,52.56,0.6702218005707596,0,0
2020-02-12,3207,1000,12300,12.3,12.3,12.3,12.3,0.3,1,2020,0.0,2.2,4.38,53.874,0.6869773455850287,0,0
2020-02-13,3207,4000,46950,11.55,12.0,11.5,12.0,-0.3,4,2020,0.0,2.15,4.38,52.56,0.6702218005707596,0,0
2020-02-14,3207,5000,60550,12.05,12.15,12.05,12.15,0.15,4,2020,0.0,2.18,4.38,53.217,0.6785995730778942,0,0
2020-02-17,3207,24000,288000,12.0,12.0,12.0,12.0,-0.15,6,2020,0.0,2.15,4.38,52.56,0.6702218005707596,0,0
2020-02-18,3207,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.15,4.38,0.0,0.0,0,0
2020-02-19,3207,7000,86200,12.2,12.45,12.2,12.35,0.35,5,2020,0.0,2.21,4.38,54.092999999999996,0.6897699364207401,0,0
2020-02-20,3207,61000,757400,12.1,12.5,12.1,12.4,0.05,24,2020,0.0,2.22,4.38,54.312,0.6925625272564516,0,0
2020-02-21,3207,12000,148700,12.35,12.4,12.35,12.4,0.0,3,2020,0.0,2.22,4.38,54.312,0.6925625272564516,0,0
2020-02-24,3207,8000,99200,12.4,12.4,12.4,12.4,0.0,4,2020,0.0,2.22,4.38,54.312,0.6925625272564516,0,0
2020-02-25,3207,6000,71000,11.35,12.35,11.35,12.35,-0.05,5,2020,0.0,2.21,4.38,54.092999999999996,0.6897699364207401,0,0
2020-02-26,3207,9000,111350,12.35,12.4,12.25,12.4,0.05,5,2020,0.0,2.22,4.38,54.312,0.6925625272564516,0,0
2020-02-27,3207,11000,134500,12.4,12.4,12.1,12.4,0.0,7,2020,0.0,2.22,4.38,54.312,0.6925625272564516,0,0
2020-03-02,3207,8000,96000,12.0,12.0,12.0,12.0,-0.4,2,2020,0.0,2.15,4.38,52.56,0.6919941438547339,0,0
2020-03-03,3207,23000,268050,11.9,11.9,11.5,11.5,-0.5,12,2020,0.0,2.06,4.38,50.37,0.6631610545274533,0,0
2020-03-04,3207,30000,342350,11.25,12.0,11.15,11.4,-0.1,18,2020,0.0,2.04,4.38,49.932,0.6573944366619972,0,0
2020-03-05,3207,23000,270400,11.4,12.3,11.4,12.2,0.8,18,2020,0.0,2.19,4.38,53.43599999999999,0.703527379585646,0,0
2020-03-06,3207,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.19,4.38,0.0,0.0,0,0
2020-03-09,3207,73000,805750,11.35,11.35,11.0,11.0,-1.2,21,2020,0.0,1.97,4.38,48.18,0.6343279652001728,0,0
2020-03-10,3207,20000,217600,11.0,11.0,10.8,10.85,-0.15,10,2020,0.0,1.94,4.38,47.522999999999996,0.6256780384019884,0,0
2020-03-11,3207,3000,31100,10.2,10.45,10.2,10.45,-0.4,3,2020,0.0,1.87,4.38,45.770999999999994,0.602611566940164,0,0
2020-03-12,3207,4000,43300,10.45,10.95,10.45,10.95,0.5,3,2020,0.0,1.96,4.38,47.961,0.6314446562674447,0,0
2020-03-13,3207,34000,349350,10.95,11.0,9.95,10.95,0.0,11,2020,0.0,1.96,4.38,47.961,0.6314446562674447,0,0
2020-03-16,3207,29000,296550,10.2,10.35,10.15,10.15,-0.8,11,2020,0.0,1.82,4.38,44.457,0.5853117133437957,0,0
2020-03-17,3207,7000,70800,10.0,10.4,10.0,10.4,0.25,3,2020,0.0,1.86,4.38,45.552,0.599728258007436,0,0
2020-03-18,3207,8000,83350,10.4,10.8,10.25,10.8,0.4,4,2020,0.0,1.94,4.38,47.304,0.6227947294692605,0,0
2020-03-19,3207,7000,71400,10.2,10.2,10.2,10.2,-0.6,3,2020,0.0,1.83,4.38,44.675999999999995,0.5881950222765238,0,0
2020-03-20,3207,54000,545420,10.2,10.5,9.96,10.1,-0.1,18,2020,0.0,1.81,4.38,44.238,0.5824284044110677,0,0
2020-03-23,3207,25000,252100,10.1,10.1,10.0,10.1,0.0,4,2020,0.0,1.81,4.38,44.238,0.5824284044110677,0,0
2020-03-24,3207,42000,408300,9.09,10.1,9.09,10.0,-0.1,13,2020,0.0,1.79,4.38,43.8,0.5766617865456116,0,0
2020-03-25,3207,4000,40000,10.0,10.0,10.0,10.0,0.0,2,2020,0.0,1.79,4.38,43.8,0.5766617865456116,0,0
2020-03-26,3207,11000,118300,10.8,10.8,10.75,10.75,0.75,5,2020,0.0,1.93,4.38,47.085,0.6199114205365325,0,0
2020-03-27,3207,16000,174250,10.75,11.0,10.75,11.0,0.25,7,2020,0.0,1.97,4.38,48.18,0.6343279652001728,0,0
2020-03-30,3207,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.97,4.38,0.0,0.0,0,0
2020-03-31,3207,10000,104150,10.0,10.95,10.0,10.95,-0.05,6,2020,73.0,2.04,4.38,47.961,0.6314446562674447,0,0
2020-04-01,3207,5000,52000,10.5,10.75,10.25,10.75,-0.2,4,2020,71.67,2.0,4.38,47.085,0.6199114205365325,0,0
2020-04-06,3207,12000,124150,10.0,10.7,10.0,10.7,-0.05,7,2020,71.33,1.99,4.38,46.86599999999999,0.6249424942494248,0,0
2020-04-07,3207,41000,445450,10.7,10.95,10.7,10.9,0.2,14,2020,72.67,2.03,4.38,47.742,0.6366236623662366,0,0
2020-04-08,3207,13000,133150,10.25,10.3,10.2,10.3,-0.6,6,2020,68.67,1.92,4.38,45.114000000000004,0.6015801580158017,0,0
2020-04-09,3207,24000,243050,10.2,10.45,10.0,10.45,0.15,13,2020,69.67,1.95,4.38,45.770999999999994,0.6103410341034102,0,0
2020-04-10,3207,17000,178100,10.45,10.5,10.4,10.4,-0.05,11,2020,69.33,1.94,4.38,45.552,0.6074207420742074,0,0
2020-04-13,3207,6000,61850,10.3,10.35,10.3,10.35,-0.05,3,2020,69.0,1.93,4.38,45.333,0.6045004500450045,0,0
2020-04-14,3207,6000,61800,10.3,10.3,10.3,10.3,-0.05,2,2020,68.67,1.92,4.38,45.114000000000004,0.6015801580158017,0,0
2020-04-15,3207,5000,51800,10.3,10.4,10.3,10.4,0.1,5,2020,69.33,1.94,4.38,45.552,0.6074207420742074,0,0
2020-04-16,3207,85000,891300,10.0,11.0,10.0,10.9,0.5,32,2020,72.67,2.03,4.38,47.742,0.6366236623662366,0,0
2020-04-17,3207,13000,141800,10.95,11.0,10.8,10.9,0.0,9,2020,72.67,2.03,4.38,47.742,0.6366236623662366,0,0
2020-04-20,3207,26000,264940,10.05,10.7,9.81,10.7,-0.2,21,2020,71.33,1.99,4.38,46.86599999999999,0.6249424942494248,0,0
2020-04-21,3207,12000,125350,10.5,10.5,10.35,10.4,-0.3,7,2020,69.33,1.94,4.38,45.552,0.6074207420742074,0,0
2020-04-22,3207,4000,41300,10.3,10.35,10.3,10.35,-0.05,4,2020,69.0,1.93,4.38,45.333,0.6045004500450045,0,0
2020-04-23,3207,7000,72450,10.35,10.35,10.35,10.35,0.0,6,2020,69.0,1.93,4.38,45.333,0.6045004500450045,0,0
2020-04-24,3207,16000,164350,10.2,10.35,10.2,10.3,-0.05,6,2020,68.67,1.92,4.38,45.114000000000004,0.6015801580158017,0,0
2020-04-27,3207,3000,31050,10.3,10.4,10.3,10.4,0.1,3,2020,69.33,1.94,4.38,45.552,0.6074207420742074,0,0
2020-04-28,3207,9000,93250,10.4,10.4,10.35,10.35,-0.05,6,2020,69.0,1.93,4.38,45.333,0.6045004500450045,0,0
2020-04-29,3207,6000,62500,10.35,10.5,10.35,10.5,0.15,5,2020,70.0,1.96,4.38,45.99,0.6132613261326133,0,0
2020-04-30,3207,3000,31300,10.5,10.5,10.4,10.4,-0.1,2,2020,69.33,1.94,4.38,45.552,0.6074207420742074,0,0
2020-05-04,3207,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,69.33,1.94,4.38,0.0,0.0,0,0
2020-05-05,3207,10000,104400,10.3,10.5,10.3,10.5,0.2,9,2020,70.0,1.96,4.38,45.99,0.6095071990500223,0,0
2020-05-06,3207,7000,73350,10.4,10.5,10.4,10.5,0.0,7,2020,70.0,1.96,4.38,45.99,0.6095071990500223,0,0
2020-05-07,3207,3000,31700,10.5,10.6,10.5,10.6,0.1,3,2020,70.67,1.97,4.38,46.428,0.6153120295171653,0,0
2020-05-08,3207,11000,118150,10.6,11.6,10.6,11.6,1.0,11,2020,77.33,2.16,4.38,50.808,0.673360334188596,0,0
2020-05-11,3207,18000,207450,11.3,12.1,11.3,12.1,0.5,11,2020,80.67,2.25,4.38,52.998,0.7023844865243114,0,0
2020-05-12,3207,55000,683950,12.1,12.6,12.1,12.2,0.1,34,2020,81.33,2.27,4.38,53.43599999999999,0.7081893169914544,0,0
2020-05-13,3207,14000,168400,12.1,12.2,11.9,11.9,-0.3,10,2020,79.33,2.22,4.38,52.122,0.6907748255900252,0,0
2020-05-14,3207,21000,246500,11.8,12.15,11.6,12.15,0.25,9,2020,81.0,2.26,4.38,53.217,0.7052869017578829,0,0
2020-05-15,3207,25000,299250,12.0,12.2,11.8,11.8,-0.35,11,2020,45.38,2.28,4.38,51.684000000000005,0.6849699951228823,0,0
2020-05-18,3207,1000,11950,11.95,11.95,11.95,11.95,0.15,1,2020,45.96,2.31,4.38,52.340999999999994,0.6936772408235967,0,0
2020-05-19,3207,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,45.96,2.31,4.38,0.0,0.0,0,0
2020-05-20,3207,9000,105800,11.65,11.9,11.6,11.9,0.0,6,2020,45.77,2.3,4.38,52.122,0.6907748255900252,0,0
2020-05-21,3207,2000,23000,11.25,11.75,11.25,11.75,-0.15,2,2020,45.19,2.27,4.38,51.464999999999996,0.6820675798893105,0,0
2020-05-22,3207,11000,128550,11.75,11.75,11.6,11.7,-0.05,5,2020,45.0,2.26,4.38,51.245999999999995,0.6791651646557391,0,0
2020-05-25,3207,4000,44950,11.15,11.35,11.15,11.3,-0.4,4,2020,43.46,2.18,4.38,49.494,0.6559458427871668,0,0
2020-05-26,3207,13000,146850,11.65,11.65,11.2,11.3,0.0,9,2020,43.46,2.18,4.38,49.494,0.6559458427871668,0,0
2020-05-27,3207,27000,303750,11.25,11.3,11.2,11.3,0.0,14,2020,43.46,2.18,4.38,49.494,0.6559458427871668,0,0
2020-05-28,3207,1000,11300,11.3,11.3,11.3,11.3,0.0,1,2020,43.46,2.18,4.38,49.494,0.6559458427871668,0,0
2020-05-29,3207,4000,45000,11.2,11.3,11.2,11.3,0.0,3,2020,43.46,2.18,4.38,49.494,0.6559458427871668,0,0
2020-06-01,3207,4000,46200,11.4,11.6,11.4,11.6,0.3,4,2020,44.62,2.24,4.38,50.808,0.673360334188596,0,0
2020-06-02,3207,1000,11550,11.55,11.55,11.55,11.55,-0.05,1,2020,44.42,2.23,4.38,50.589,0.6751645570971755,0,0
2020-06-03,3207,21000,242400,11.55,11.55,11.5,11.55,0.0,8,2020,44.42,2.23,4.38,50.589,0.6751645570971755,0,0
2020-06-04,3207,8000,91300,11.5,11.5,11.15,11.5,-0.05,4,2020,44.23,2.22,4.38,50.37,0.6722417668067114,0,0
2020-06-05,3207,21000,238000,11.15,11.5,11.15,11.25,-0.25,12,2020,43.27,2.17,4.38,49.275,0.6576278153543916,0,0
2020-06-08,3207,22000,244150,11.05,11.2,11.05,11.05,-0.2,10,2020,42.5,2.13,4.38,48.399,0.6459366541925358,0,0
2020-06-09,3207,15000,167450,11.0,11.35,10.95,11.35,0.3,15,2020,43.65,2.19,4.38,49.712999999999994,0.6634733959353195,0,0
2020-06-10,3207,9000,101400,11.2,11.3,11.15,11.3,-0.05,4,2020,43.46,2.18,4.38,49.494,0.6605506056448556,0,0
2020-06-11,3207,10000,110250,10.95,11.15,10.95,11.15,-0.15,6,2020,42.88,2.15,4.38,48.837,0.6517822347734639,0,0
2020-06-12,3207,32000,356600,11.1,11.35,11.0,11.35,0.2,20,2020,43.65,2.19,4.38,49.712999999999994,0.6634733959353195,0,0
2020-06-15,3207,74000,862500,11.3,11.95,11.3,11.5,0.15,32,2020,44.23,2.22,4.38,50.37,0.6722417668067114,0,0
2020-06-16,3207,5000,57500,11.5,11.5,11.5,11.5,0.0,1,2020,44.23,2.22,4.38,50.37,0.6722417668067114,0,0
2020-06-17,3207,301000,3780400,12.45,12.65,12.0,12.65,1.15,114,2020,48.65,2.44,4.38,55.407000000000004,0.7394659434873826,0,0
2020-06-18,3207,149000,1815550,12.45,12.8,11.65,12.0,-0.65,84,2020,46.15,2.32,4.38,52.56,0.701469669711351,0,0
2020-06-19,3207,72000,863650,12.1,12.25,11.75,11.85,-0.15,35,2020,45.58,2.29,4.38,51.903,0.6927012988399592,0,0
2020-06-22,3207,50000,590250,11.8,12.0,11.75,11.8,-0.05,20,2020,45.38,2.28,4.38,51.684000000000005,0.6897785085494953,0,0
2020-06-23,3207,69000,828750,11.9,12.1,11.9,11.9,0.1,26,2020,45.77,2.3,4.38,52.122,0.6956240891304232,0,0
2020-06-24,3207,23000,274400,11.9,12.0,11.9,11.95,0.05,15,2020,45.96,2.31,4.38,52.340999999999994,0.6985468794208871,0,0
2020-06-29,3207,8000,93400,11.6,11.9,11.6,11.9,-0.05,8,2020,45.77,2.3,4.38,52.122,0.6956240891304232,0,0
2020-06-30,3207,15000,178150,11.95,11.95,11.65,11.65,-0.25,7,2020,44.81,2.25,4.38,51.027,0.6810101376781034,0,0
2020-07-01,3207,31000,369300,11.8,12.0,11.75,11.9,0.25,11,2020,45.77,2.3,4.38,52.122,0.6956240891304232,0,0
2020-07-02,3207,9000,106650,11.8,11.9,11.8,11.9,0.0,7,2020,45.77,2.3,4.38,52.122,0.6976706831609748,0,0
2020-07-03,3207,42000,503400,11.95,12.05,11.95,12.0,0.1,26,2020,46.15,2.32,4.38,52.56,0.703533462011067,0,0
2020-07-06,3207,43000,517100,12.1,12.1,12.0,12.0,0.0,14,2020,46.15,2.32,4.38,52.56,0.703533462011067,0,0
2020-07-07,3207,35000,432650,12.8,12.8,12.0,12.45,0.45,15,2020,47.88,2.4,4.38,54.531,0.729915966836482,0,0
2020-07-08,3207,46000,546900,12.1,12.25,11.65,12.25,-0.2,15,2020,47.12,2.36,4.38,53.655,0.7181904091362976,0,0
2020-07-09,3207,17000,208450,12.75,12.75,11.95,12.25,0.0,15,2020,47.12,2.36,4.38,53.655,0.7181904091362976,0,0
2020-07-10,3207,31000,378800,12.25,12.45,12.1,12.25,0.0,16,2020,47.12,2.36,4.38,53.655,0.7181904091362976,0,0
2020-07-13,3207,31000,377650,12.3,12.3,12.05,12.05,-0.2,12,2020,46.35,2.33,4.38,52.779,0.7064648514361132,0,0
2020-07-14,3207,30000,357250,12.05,12.1,11.7,11.7,-0.35,15,2020,45.0,2.26,4.38,51.245999999999995,0.6859451254607902,0,0
2020-07-15,3207,25000,290050,11.55,11.7,11.55,11.65,-0.05,16,2020,44.81,2.25,4.38,51.027,0.6830137360357442,0,0
2020-07-16,3207,36000,414200,11.55,11.55,11.45,11.5,-0.15,15,2020,44.23,2.22,4.38,50.37,0.6742195677606059,0,0
2020-07-17,3207,33000,376300,11.5,11.5,11.3,11.4,-0.1,16,2020,43.85,2.2,4.38,49.932,0.6683567889105136,0,0
2020-07-20,3207,3000,34050,11.3,11.4,11.3,11.4,0.0,3,2020,43.85,2.2,4.38,49.932,0.6683567889105136,0,0
2020-07-21,3207,18000,205200,11.4,11.4,11.4,11.4,0.0,5,2020,43.85,2.2,4.38,49.932,0.6683567889105136,0,0
2020-07-22,3207,25000,285800,11.4,11.5,11.4,11.5,0.1,9,2020,44.23,2.22,4.38,50.37,0.6742195677606059,0,0
2020-07-23,3207,28000,326600,11.5,12.25,11.3,12.2,0.7,16,2020,46.92,2.36,4.38,53.43599999999999,0.7152590197112514,0,0
2020-07-24,3207,15000,173750,12.2,12.2,11.5,11.5,-0.7,14,2020,44.23,2.22,4.38,50.37,0.6742195677606059,0,0
2020-07-27,3207,6000,67850,11.3,11.4,11.25,11.25,-0.25,5,2020,43.27,2.17,4.38,49.275,0.6595626206353753,0,0
2020-07-28,3207,26000,294200,11.4,11.6,11.05,11.05,-0.2,11,2020,42.5,2.13,4.38,48.399,0.6478370629351908,0,0
