date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2022-05-31,8499,15150,1701450,113.0,113.0,112.0,112.5,-0.5,16,2022,7.59,1.59,5.19,583.875,2.260459962709912,11.04,12.89
2022-06-01,8499,33298,3771770,112.5,114.0,112.5,113.0,0.5,30,2022,7.62,1.59,5.19,586.47,2.2705064514330666,11.04,12.89
2022-06-02,8499,8215,925698,113.0,113.0,112.5,112.5,-0.5,15,2022,7.59,1.59,5.19,583.875,2.2319611096903524,11.04,12.89
2022-06-06,8499,8000,905000,113.0,114.0,113.0,113.0,0.5,8,2022,7.62,1.59,5.19,586.47,2.241880936844532,11.04,12.89
2022-06-07,8499,21029,2380364,113.0,113.5,113.0,113.5,0.5,20,2022,7.66,1.6,5.19,589.065,2.251800763998711,11.04,12.89
2022-06-08,8499,67285,7567335,113.5,113.5,111.5,112.0,-1.5,65,2022,7.56,1.58,5.19,581.2800000000001,2.2220412825361735,11.04,12.89
2022-06-09,8499,24000,2716000,114.0,114.0,113.0,113.5,1.5,20,2022,7.66,1.6,5.19,589.065,2.251800763998711,11.04,12.89
2022-06-10,8499,28137,3172988,113.0,113.5,112.0,112.5,-1.0,30,2022,7.59,1.59,5.19,583.875,2.2319611096903524,11.04,12.89
2022-06-13,8499,91598,10501467,113.0,117.0,112.0,115.0,2.5,101,2022,7.76,1.62,5.19,596.85,2.281560245461249,11.04,12.89
2022-06-14,8499,52020,5898780,114.0,114.5,112.5,113.0,-2.0,48,2022,7.62,1.59,5.19,586.47,2.241880936844532,11.04,12.89
2022-06-15,8499,33193,3793616,113.0,116.0,113.0,114.5,1.5,42,2022,7.73,1.61,5.19,594.255,2.2716404183070695,11.04,12.89
2022-06-16,8499,103071,12065318,116.5,119.5,114.0,114.5,0.0,98,2022,7.73,1.61,5.19,594.255,2.2716404183070695,11.04,12.89
2022-06-17,8499,58051,6598263,114.5,114.5,113.0,114.0,-0.5,51,2022,7.69,1.61,5.19,591.6600000000001,2.2617205911528906,11.04,12.89
2022-06-20,8499,59234,6753904,114.5,115.5,113.0,114.0,0.0,50,2022,7.69,1.61,5.19,591.6600000000001,2.2617205911528906,11.04,12.89
2022-06-21,8499,36125,4183836,115.0,117.0,114.5,117.0,3.0,37,2022,7.89,1.65,5.19,607.23,2.3212395540779664,11.04,12.89
2022-06-22,8499,45132,5297978,119.0,119.0,116.5,117.0,0.0,48,2022,7.89,1.65,5.19,607.23,2.3212395540779664,11.04,12.89
2022-06-23,8499,47534,5620773,119.0,120.0,117.0,117.5,0.5,50,2022,7.93,1.66,5.19,609.825,2.331159381232146,11.04,12.89
2022-06-24,8499,28290,3372300,118.5,120.0,118.5,119.5,2.0,26,2022,8.06,1.69,5.19,620.205,2.370838689848863,11.04,12.89
2022-06-27,8499,33071,3939484,120.5,120.5,118.5,118.5,-1.0,34,2022,8.0,1.67,5.19,615.0150000000001,2.3509990355405046,11.04,12.89
2022-06-28,8499,13300,1565700,118.5,118.5,117.5,117.5,-1.0,14,2022,7.93,1.66,5.19,609.825,2.331159381232146,11.04,12.89
2022-06-29,8499,29646,3448566,117.0,117.0,115.0,117.0,-0.5,33,2022,7.89,1.65,5.19,607.23,2.3212395540779664,11.04,12.89
2022-06-30,8499,39326,4505000,116.0,116.0,114.0,115.0,-2.0,40,2022,7.76,1.62,5.19,596.85,2.281560245461249,11.04,12.89
2022-07-01,8499,45355,5116767,113.5,114.0,111.5,112.5,-2.5,58,2022,7.59,1.59,5.19,583.875,2.2319611096903524,11.04,12.89
2022-07-04,8499,29000,3276500,113.0,114.0,111.5,111.5,-1.0,26,2022,7.52,1.57,5.19,578.6850000000001,2.1607776760900226,11.04,12.89
2022-07-05,8499,26000,2913500,111.5,113.0,111.0,112.5,1.0,22,2022,7.59,1.59,5.19,583.875,2.1801568480728926,11.04,12.89
2022-07-06,8499,30000,3306000,112.0,112.0,109.0,110.0,-2.5,26,2022,7.42,1.55,5.19,570.9000000000001,2.1317089181157174,11.04,12.89
2022-07-07,8499,25153,2784820,109.0,112.0,109.0,111.5,1.5,26,2022,7.52,1.57,5.19,578.6850000000001,2.1607776760900226,11.04,12.89
2022-07-08,8499,18000,2031000,113.0,113.5,112.0,113.5,2.0,14,2022,7.66,1.6,5.19,589.065,2.199536020055763,11.04,12.89
2022-07-11,8499,78135,9233305,117.0,120.0,116.0,117.5,4.0,71,2022,7.93,1.66,5.19,609.825,2.2770527079872434,11.04,12.89
2022-07-12,8499,11010,1268175,114.0,116.5,114.0,116.5,-1.0,12,2022,7.86,1.64,5.19,604.635,2.2576735360043734,11.04,12.89
2022-07-13,8499,20005,2345585,119.0,119.0,116.5,117.5,1.0,21,2022,7.93,1.66,5.19,609.825,2.2770527079872434,11.04,12.89
2022-07-14,8499,11004,1284470,117.0,117.0,116.5,117.0,-0.5,11,2022,7.89,1.65,5.19,607.23,2.267363121995808,11.04,12.89
2022-07-15,8499,16000,1854000,116.0,116.5,115.5,115.5,-1.5,16,2022,7.79,1.63,5.19,599.445,2.2382943640215034,11.04,12.89
2022-07-18,8499,14000,1626500,116.0,116.5,115.5,116.0,0.5,14,2022,7.83,1.64,5.19,602.0400000000001,2.2479839500129386,11.04,12.89
2022-07-19,8499,6000,692500,115.0,116.0,115.0,116.0,0.0,6,2022,7.83,1.64,5.19,602.0400000000001,2.2479839500129386,11.04,12.89
2022-07-20,8499,13148,1525816,116.5,116.5,115.5,115.5,-0.5,17,2022,7.79,1.63,5.19,599.445,2.2382943640215034,11.04,12.89
2022-07-21,8499,9000,1044500,116.0,117.0,115.0,117.0,1.5,9,2022,7.89,1.65,5.19,607.23,2.267363121995808,11.04,12.89
2022-07-22,8499,12128,1402623,116.0,116.5,115.0,116.5,-0.5,17,2022,7.86,1.64,5.19,604.635,2.2576735360043734,11.04,12.89
2022-07-25,8499,5019,582204,116.0,116.0,116.0,116.0,-0.5,6,2022,7.83,1.64,5.19,602.0400000000001,2.2479839500129386,11.04,12.89
2022-07-26,8499,9551,1104377,115.5,116.0,115.0,116.0,0.0,17,2022,7.83,1.64,5.19,602.0400000000001,2.2479839500129386,11.04,12.89
2022-07-27,8499,12143,1400038,115.0,116.0,115.0,115.5,-0.5,15,2022,7.79,1.63,5.19,599.445,2.2382943640215034,11.04,12.89
2022-07-28,8499,11000,1279000,116.0,117.0,115.5,116.0,0.5,11,2022,7.83,1.64,5.19,602.0400000000001,2.2479839500129386,11.04,12.89
2022-07-29,8499,37946,4375451,116.0,116.0,114.5,115.0,-1.0,41,2022,7.76,1.62,5.19,596.85,2.228604778030068,11.04,12.89
2022-08-01,8499,35010,4001644,115.0,115.0,113.5,114.5,-0.5,34,2022,7.73,1.61,5.19,594.255,2.218915192038633,11.04,12.89
2022-08-02,8499,34089,3849557,113.5,113.5,112.5,113.0,-1.5,33,2022,7.62,1.59,5.19,586.47,2.243567060072907,11.04,12.89
2022-08-03,8499,26000,2926000,114.5,114.5,112.0,112.0,-1.0,25,2022,7.56,1.58,5.19,581.2800000000001,2.22371248432005,11.04,12.89
2022-08-04,8499,24000,2681000,112.0,112.5,111.0,112.5,0.5,23,2022,7.59,1.59,5.19,583.875,2.2336397721964785,11.04,12.89
2022-08-05,8499,16200,1835300,112.5,114.5,112.5,114.0,1.5,17,2022,7.69,1.61,5.19,591.6600000000001,2.263421635825765,11.04,12.89
2022-08-08,8499,12000,1357000,113.0,113.5,113.0,113.5,-0.5,10,2022,7.66,1.6,5.19,589.065,2.2534943479493363,11.04,12.89
2022-08-09,8499,6001,680614,113.5,114.0,113.0,114.0,0.5,7,2022,7.69,1.61,5.19,591.6600000000001,2.263421635825765,11.04,12.89
2022-08-10,8499,14001,1587615,113.5,115.0,113.0,113.0,-1.0,14,2022,7.62,1.59,5.19,586.47,2.243567060072907,11.04,12.89
2022-08-11,8499,53697,5945868,111.0,111.5,110.0,110.5,-2.5,62,2022,7.46,1.56,5.19,573.495,2.193930620690763,11.04,12.89
2022-08-12,8499,34050,3748250,110.0,111.5,109.5,111.5,1.0,33,2022,7.52,1.57,5.19,578.6850000000001,2.213785196443621,11.04,12.89
2022-08-15,8499,23000,2551500,111.5,111.5,110.5,111.0,-0.5,21,2022,7.49,1.57,5.19,576.09,2.203857908567192,11.04,12.89
2022-08-16,8499,9000,997000,110.5,111.0,110.5,111.0,0.0,9,2022,7.49,1.57,5.19,576.09,2.203857908567192,11.04,12.89
2022-08-17,8499,15246,1683607,111.0,111.0,110.0,110.0,-1.0,21,2022,7.42,1.55,5.19,570.9000000000001,2.184003332814335,11.04,12.89
2022-08-18,8499,15528,1712203,109.5,111.0,109.5,111.0,1.0,28,2022,7.49,1.57,5.19,576.09,2.203857908567192,11.04,12.89
2022-08-19,8499,15000,1673500,111.0,112.0,111.0,112.0,1.0,13,2022,7.56,1.58,5.19,581.2800000000001,2.22371248432005,11.04,12.89
2022-08-22,8499,23036,2566562,112.0,112.0,111.0,111.0,-1.0,18,2022,7.49,1.57,5.19,576.09,2.203857908567192,11.04,12.89
2022-08-23,8499,5195,573676,111.0,111.0,110.0,110.0,-1.0,16,2022,7.42,1.55,5.19,570.9000000000001,2.184003332814335,11.04,12.89
2022-08-24,8499,29220,3223200,110.0,112.0,110.0,110.5,0.5,35,2022,7.46,1.56,5.19,573.495,2.193930620690763,11.04,12.89
2022-08-25,8499,16200,1821100,111.0,113.5,111.0,113.0,2.5,18,2022,7.4,1.74,5.19,586.47,2.243567060072907,11.04,12.89
2022-08-26,8499,160040,18351438,115.0,117.0,113.0,113.0,0.0,157,2022,7.4,1.74,5.19,586.47,2.243567060072907,11.04,12.89
2022-08-29,8499,23145,2573052,111.5,112.0,110.0,111.5,-1.5,33,2022,7.31,1.72,5.19,578.6850000000001,2.213785196443621,11.04,12.89
2022-08-30,8499,10238,1152015,111.5,113.5,111.5,113.5,2.0,21,2022,7.44,1.75,5.19,589.065,2.2534943479493363,11.04,12.89
2022-08-31,8499,15048,1700451,113.5,113.5,112.5,113.0,-0.5,20,2022,7.4,1.74,5.19,586.47,2.243567060072907,11.04,12.89
2022-09-01,8499,46616,5189278,112.5,112.5,110.5,112.0,-1.0,54,2022,7.34,1.72,5.19,581.2800000000001,2.22371248432005,11.04,12.89
2022-09-02,8499,5000,560000,111.5,112.5,111.5,112.5,0.5,5,2022,7.37,1.73,5.19,583.875,2.2491809341106994,11.04,12.89
2022-09-05,8499,14215,1591220,111.5,112.5,111.0,112.5,0.0,18,2022,7.37,1.73,5.19,583.875,2.2491809341106994,11.04,12.89
2022-09-06,8499,17417,1938451,111.5,111.5,111.0,111.5,-1.0,30,2022,7.31,1.72,5.19,578.6850000000001,2.2291882146963826,11.04,12.89
2022-09-07,8499,13000,1441000,111.5,111.5,110.0,111.5,0.0,12,2022,7.31,1.72,5.19,578.6850000000001,2.2291882146963826,11.04,12.89
2022-09-08,8499,126336,13817027,111.5,112.5,107.5,108.5,-3.0,138,2022,7.11,1.67,5.19,563.115,2.1692100564534305,11.04,12.89
2022-09-12,8499,59059,6401685,109.5,109.5,107.5,108.0,-0.5,66,2022,7.08,1.66,5.19,560.5200000000001,2.159213696746272,11.04,12.89
2022-09-13,8499,42170,4695082,111.0,112.5,111.0,111.0,3.0,48,2022,7.27,1.71,5.19,576.09,2.2191918549892238,11.04,12.89
2022-09-14,8499,27003,2980837,108.5,111.5,108.5,111.0,0.0,25,2022,7.27,1.71,5.19,576.09,2.2191918549892238,11.04,12.89
2022-09-15,8499,27246,2998306,111.0,111.0,109.0,111.0,0.0,39,2022,7.27,1.71,5.19,576.09,2.2191918549892238,11.04,12.89
2022-09-16,8499,11313,1246658,109.5,111.0,109.5,110.0,-1.0,19,2022,7.21,1.69,5.19,570.9000000000001,2.1991991355749065,11.04,12.89
2022-09-19,8499,13018,1418488,110.0,110.0,108.5,109.0,-1.0,15,2022,7.14,1.68,5.19,565.71,2.179206416160589,11.04,12.89
2022-09-20,8499,10004,1090946,109.0,109.5,108.5,109.5,0.5,12,2022,7.18,1.69,5.19,568.3050000000001,2.189202775867748,11.04,12.89
2022-09-21,8499,17002,1844224,108.5,109.0,108.0,108.5,-1.0,18,2022,7.11,1.67,5.19,563.115,2.1692100564534305,11.04,12.89
2022-09-22,8499,26201,2837347,108.0,109.0,107.5,109.0,0.5,57,2022,7.14,1.68,5.19,565.71,2.179206416160589,11.04,12.89
2022-09-23,8499,15086,1630505,109.0,109.0,107.5,108.0,-1.0,21,2022,7.08,1.66,5.19,560.5200000000001,2.159213696746272,11.04,12.89
2022-09-26,8499,39109,4144961,107.5,107.5,105.0,105.5,-2.5,64,2022,6.91,1.62,5.19,547.5450000000001,2.1092318982104787,11.04,12.89
2022-09-27,8499,13237,1404609,105.0,107.0,104.0,107.0,1.5,21,2022,7.01,1.65,5.19,555.33,2.1392209773319544,11.04,12.89
2022-09-28,8499,46495,4834057,106.0,106.0,103.0,104.0,-3.0,46,2022,6.82,1.6,5.19,539.76,2.079242819089002,11.04,12.89
2022-09-29,8499,16170,1686272,104.5,105.0,104.0,104.0,0.0,18,2022,6.82,1.6,5.19,539.76,2.079242819089002,11.04,12.89
2022-09-30,8499,16342,1721266,103.0,107.0,103.0,106.5,2.5,21,2022,6.98,1.64,5.19,552.735,2.1292246176247955,11.04,12.89
2022-10-03,8499,30203,3175119,103.0,106.5,103.0,106.0,-0.5,33,2022,6.95,1.63,5.19,550.14,2.1324479078644822,11.04,12.89
2022-10-04,8499,17343,1853822,107.0,107.5,106.5,107.5,1.5,20,2022,7.04,1.66,5.19,557.9250000000001,2.162624057504074,11.04,12.89
2022-10-05,8499,19149,2072255,108.5,109.5,107.5,107.5,0.0,22,2022,7.04,1.66,5.19,557.9250000000001,2.162624057504074,11.04,12.89
2022-10-06,8499,6109,659381,107.0,109.0,106.5,109.0,1.5,10,2022,7.14,1.68,5.19,565.71,2.1928002071436654,11.04,12.89
2022-10-07,8499,7246,778128,108.0,108.0,107.0,107.0,-2.0,13,2022,7.01,1.65,5.19,555.33,2.152565340957543,11.04,12.89
2022-10-11,8499,62735,6461974,104.5,104.5,102.0,103.0,-4.0,66,2022,6.75,1.59,5.19,534.57,2.072095608585299,11.04,12.89
2022-10-12,8499,29000,2943500,103.0,103.0,100.5,101.5,-1.5,25,2022,6.65,1.56,5.19,526.7850000000001,2.0419194589457073,11.04,12.89
2022-10-13,8499,33650,3375620,101.5,101.5,99.0,99.0,-2.5,54,2022,6.49,1.52,5.19,513.8100000000001,1.9916258762130545,11.04,12.89
2022-10-14,8499,17362,1763525,103.0,103.0,101.0,102.0,3.0,30,2022,6.68,1.57,5.19,529.38,2.0519781754922377,11.04,12.89
2022-10-17,8499,29037,2913994,102.0,102.0,99.7,101.0,-1.0,32,2022,6.62,1.56,5.19,524.19,2.031860742399177,11.04,12.89
2022-10-18,8499,22026,2241191,102.5,102.5,100.5,102.0,1.0,24,2022,6.68,1.57,5.19,529.38,2.0519781754922377,11.04,12.89
2022-10-19,8499,8012,817727,102.0,102.5,102.0,102.0,0.0,9,2022,6.68,1.57,5.19,529.38,2.0519781754922377,11.04,12.89
2022-10-20,8499,36251,3711013,102.5,103.0,101.5,102.0,0.0,45,2022,6.68,1.57,5.19,529.38,2.0519781754922377,11.04,12.89
2022-10-21,8499,33096,3408450,102.5,103.5,101.5,102.5,0.5,28,2022,6.72,1.58,5.19,531.975,2.062036892038768,11.04,12.89
2022-10-24,8499,9130,942642,103.0,104.0,102.5,104.0,1.5,17,2022,6.82,1.6,5.19,539.76,2.09221304167836,11.04,12.89
2022-10-25,8499,50015,5101565,104.5,104.5,100.5,102.5,-1.5,51,2022,6.72,1.58,5.19,531.975,2.062036892038768,11.04,12.89
2022-10-26,8499,118386,11880220,102.0,102.0,100.0,100.0,-2.5,100,2022,6.55,1.54,5.19,519.0,2.0117433093061154,11.04,12.89
2022-10-27,8499,47687,4862558,102.0,103.0,101.0,103.0,3.0,58,2022,6.75,1.59,5.19,534.57,2.072095608585299,11.04,12.89
2022-10-28,8499,40096,4118908,103.0,103.0,102.0,102.0,-1.0,34,2022,6.68,1.57,5.19,529.38,2.0519781754922377,11.04,12.89
2022-10-31,8499,87251,9306414,106.0,108.0,105.5,105.5,3.5,122,2022,6.91,1.62,5.19,547.5450000000001,2.122389191317952,11.04,12.89
2022-11-01,8499,53260,5725195,106.0,109.0,106.0,108.0,2.5,69,2022,7.08,1.66,5.19,560.5200000000001,2.172682774050605,11.04,12.89
2022-11-02,8499,34431,3728814,109.0,109.0,107.0,107.0,-1.0,63,2022,7.01,1.65,5.19,555.33,2.2188544089807407,11.04,12.89
2022-11-03,8499,26607,2852021,106.0,108.0,106.0,108.0,1.0,38,2022,7.08,1.66,5.19,560.5200000000001,2.239591366074019,11.04,12.89
2022-11-04,8499,60077,6448045,108.5,108.5,107.0,108.0,0.0,80,2022,7.08,1.66,5.19,560.5200000000001,2.239591366074019,11.04,12.89
2022-11-07,8499,125585,13652385,109.5,110.0,107.5,109.0,1.0,141,2022,7.14,1.68,5.19,565.71,2.2603283231672964,11.04,12.89
2022-11-08,8499,94139,9475529,102.0,102.0,100.0,101.0,0.0,121,2022,6.62,1.56,5.19,524.19,2.0944326664210733,11.04,12.89
2022-11-09,8499,33011,3365705,101.5,102.5,101.5,102.5,1.5,44,2022,6.78,1.46,5.19,531.975,2.12553810206099,11.04,12.89
2022-11-10,8499,117346,12308810,104.0,106.0,104.0,104.5,2.0,104,2022,6.92,1.49,5.19,542.355,2.1670120162475457,11.04,12.89
2022-11-11,8499,92200,9381806,104.5,104.5,100.0,100.5,-4.0,126,2022,6.65,1.43,5.19,521.595,2.084064187874434,11.04,12.89
2022-11-14,8499,52376,5305099,100.5,102.5,100.0,101.5,1.0,51,2022,6.72,1.45,5.19,526.7850000000001,2.104801144967712,11.04,12.89
2022-11-15,8499,43004,4348906,101.0,101.5,100.5,101.5,0.0,40,2022,6.72,1.45,5.19,526.7850000000001,2.104801144967712,11.04,12.89
2022-11-16,8499,40206,4054909,102.0,102.0,100.5,100.5,-1.0,40,2022,6.65,1.43,5.19,521.595,2.084064187874434,11.04,12.89
2022-11-17,8499,39118,3927418,101.0,101.0,100.0,101.0,0.5,46,2022,6.68,1.44,5.19,524.19,2.0944326664210733,11.04,12.89
2022-11-18,8499,49501,5003503,101.0,101.5,100.5,100.5,-0.5,47,2022,6.65,1.43,5.19,521.595,2.084064187874434,11.04,12.89
2022-11-21,8499,17096,1726244,101.0,101.5,100.5,101.0,0.5,17,2022,6.68,1.44,5.19,524.19,2.0944326664210733,11.04,12.89
2022-11-22,8499,20040,2033555,101.0,101.5,101.0,101.5,0.5,22,2022,6.72,1.45,5.19,526.7850000000001,2.104801144967712,11.04,12.89
2022-11-23,8499,27072,2764376,102.0,102.5,102.0,102.5,1.0,22,2022,6.78,1.46,5.19,531.975,2.12553810206099,11.04,12.89
2022-11-24,8499,40610,4167071,102.0,104.5,101.5,103.5,1.0,52,2022,6.85,1.48,5.19,537.1650000000001,2.1462750591542683,11.04,12.89
2022-11-25,8499,11100,1135768,103.5,103.5,101.0,102.0,-1.5,21,2022,6.75,1.46,5.19,529.38,2.1151696235143507,11.04,12.89
2022-11-28,8499,43285,4355959,101.0,101.5,100.0,101.0,-1.0,62,2022,6.68,1.44,5.19,524.19,2.0944326664210733,11.04,12.89
2022-11-29,8499,41413,4159858,100.5,101.5,99.9,101.5,0.5,41,2022,6.72,1.45,5.19,526.7850000000001,2.104801144967712,11.04,12.89
2022-11-30,8499,24330,2466650,101.5,102.0,100.5,102.0,0.5,28,2022,6.75,1.46,5.19,529.38,2.1151696235143507,11.04,12.89
2022-12-01,8499,73027,7468260,102.5,103.0,102.0,102.5,0.5,54,2022,6.78,1.46,5.19,531.975,2.12553810206099,11.04,12.89
2022-12-02,8499,34244,3494808,102.5,102.5,101.5,102.5,0.0,40,2022,6.78,1.46,5.19,531.975,2.1871076280196453,11.04,12.89
2022-12-05,8499,110664,11600406,103.0,106.5,103.0,106.5,4.0,127,2022,7.05,1.52,5.19,552.735,2.2724581696009,11.04,12.89
2022-12-06,8499,40598,4270807,106.0,106.0,104.5,104.5,-2.0,38,2022,6.92,1.49,5.19,542.355,2.2297828988102726,11.04,12.89
2022-12-07,8499,50419,5283021,105.0,106.0,104.0,105.0,0.5,50,2022,6.95,1.5,5.19,544.95,2.2404517165079296,11.04,12.89
2022-12-08,8499,17163,1798108,105.5,105.5,104.0,105.0,0.0,32,2022,6.95,1.5,5.19,544.95,2.2404517165079296,11.04,12.89
2022-12-09,8499,20380,2131825,105.0,105.0,104.0,104.5,-0.5,37,2022,6.92,1.49,5.19,542.355,2.2297828988102726,11.04,12.89
2022-12-12,8499,32532,3324216,102.5,103.0,101.5,102.5,-2.0,48,2022,6.78,1.46,5.19,531.975,2.1871076280196453,11.04,12.89
2022-12-13,8499,48044,4880020,102.5,102.5,101.0,102.0,-0.5,34,2022,6.75,1.46,5.19,529.38,2.1764388103219887,11.04,12.89
2022-12-14,8499,36298,3728865,102.5,103.0,101.5,102.5,0.5,34,2022,6.78,1.46,5.19,531.975,2.1871076280196453,11.04,12.89
2022-12-15,8499,12100,1244300,103.0,103.0,102.5,103.0,0.5,19,2022,6.82,1.47,5.19,534.57,2.197776445717303,11.04,12.89
2022-12-16,8499,34618,3554403,102.0,104.0,102.0,102.0,-1.0,45,2022,6.75,1.46,5.19,529.38,2.1764388103219887,11.04,12.89
2022-12-19,8499,17000,1739000,104.0,104.0,102.0,102.0,0.0,16,2022,6.75,1.46,5.19,529.38,2.1764388103219887,11.04,12.89
2022-12-20,8499,22457,2270237,102.0,102.0,100.5,100.5,-1.5,30,2022,6.65,1.43,5.19,521.595,2.144432357229018,11.04,12.89
2022-12-21,8499,30538,3080550,100.5,101.0,100.5,100.5,0.0,38,2022,6.65,1.43,5.19,521.595,2.144432357229018,11.04,12.89
2022-12-22,8499,22364,2256796,101.5,101.5,100.5,101.5,1.0,33,2022,6.72,1.45,5.19,526.7850000000001,2.165769992624332,11.04,12.89
2022-12-23,8499,22325,2243987,100.0,101.5,100.0,101.0,-0.5,27,2022,6.68,1.44,5.19,524.19,2.1551011749266755,11.04,12.89
2022-12-26,8499,37080,3711332,100.5,100.5,100.0,100.5,-0.5,52,2022,6.65,1.43,5.19,521.595,2.144432357229018,11.04,12.89
2022-12-27,8499,8212,824325,100.5,100.5,100.0,100.5,0.0,21,2022,6.65,1.43,5.19,521.595,2.144432357229018,11.04,12.89
2022-12-28,8499,18422,1842504,100.5,100.5,100.0,100.0,-0.5,40,2022,6.62,1.43,5.19,519.0,2.1337635395313614,11.04,12.89
2022-12-29,8499,21346,2120919,100.0,100.0,98.5,99.2,-0.8,32,2022,6.57,1.42,5.19,514.8480000000001,2.116693431215111,11.04,12.89
2022-12-30,8499,9266,926014,100.0,100.0,99.8,99.8,0.6,20,2022,6.6,1.42,5.19,517.962,2.129496012452299,11.04,12.89
