date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2020-02-12,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.83,4.66,0.0,0.0,0,0
2020-02-13,4419,1000,4800,4.8,4.8,4.8,4.8,-0.3,1,2020,0.0,1.73,4.66,22.368,69.0583513430071,0,0
2020-02-14,4419,5000,21600,4.32,4.32,4.32,4.32,-0.48,3,2020,0.0,1.55,4.66,20.131200000000003,62.1525162087064,0,0
2020-02-17,4419,3000,14220,4.74,4.74,4.74,4.74,0.42,1,2020,0.0,1.71,4.66,22.0884,68.1951219512195,0,0
2020-02-18,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.71,4.66,0.0,0.0,0,0
2020-02-19,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.71,4.66,0.0,0.0,0,0
2020-02-20,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.71,4.66,0.0,0.0,0,0
2020-02-21,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.71,4.66,0.0,0.0,0,0
2020-02-24,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.71,4.66,0.0,0.0,0,0
2020-02-25,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.71,4.66,0.0,0.0,0,0
2020-02-26,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.71,4.66,0.0,0.0,0,0
2020-02-27,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.71,4.66,0.0,0.0,0,0
2020-03-02,4419,2000,8600,4.3,4.3,4.3,4.3,-0.46,1,2020,0.0,1.55,4.66,20.038,64.4930801416157,0,0
2020-03-03,4419,14000,66220,4.73,4.73,4.73,4.73,0.43,7,2020,0.0,1.7,4.66,22.041800000000002,70.94238815577728,0,0
2020-03-04,4419,10000,49760,4.88,5.2,4.88,5.2,0.47,3,2020,0.0,1.87,4.66,24.232000000000003,77.99163179916319,0,0
2020-03-05,4419,5000,27560,5.2,5.72,5.2,5.72,0.52,2,2020,0.0,2.06,4.66,26.6552,85.7907949790795,0,0
2020-03-06,4419,13000,81770,6.29,6.29,6.29,6.29,0.57,4,2020,0.0,2.26,4.66,29.311400000000003,94.33987769552623,0,0
2020-03-09,4419,3000,20730,6.91,6.91,6.91,6.91,0.62,2,2020,0.0,2.49,4.66,32.2006,103.63887994850337,0,0
2020-03-10,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.49,4.66,0.0,0.0,0,0
2020-03-11,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.49,4.66,0.0,0.0,0,0
2020-03-12,4419,5000,31500,6.3,6.3,6.3,6.3,-0.61,1,2020,0.0,2.27,4.66,29.358,94.48986160283232,0,0
2020-03-13,4419,1000,5800,5.8,5.8,5.8,5.8,-0.5,1,2020,0.0,2.09,4.66,27.028,86.99066623752816,0,0
2020-03-16,4419,5000,30000,6.0,6.0,6.0,6.0,0.2,3,2020,0.0,2.16,4.66,27.96,89.99034438364983,0,0
2020-03-17,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.16,4.66,0.0,0.0,0,0
2020-03-18,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.16,4.66,0.0,0.0,0,0
2020-03-19,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.16,4.66,0.0,0.0,0,0
2020-03-20,4419,1000,6500,6.5,6.5,6.5,6.5,0.5,1,2020,0.0,2.34,4.66,30.29,97.48953974895397,0,0
2020-03-23,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.34,4.66,0.0,0.0,0,0
2020-03-24,4419,7000,45500,6.5,6.5,6.5,6.5,0.0,5,2020,0.0,2.34,4.66,30.29,97.48953974895397,0,0
2020-03-25,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.34,4.66,0.0,0.0,0,0
2020-03-26,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.34,4.66,0.0,0.0,0,0
2020-03-27,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.34,4.66,0.0,0.0,0,0
2020-03-30,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.21,4.66,0.0,0.0,0,0
2020-03-31,4419,2000,12000,6.0,6.0,6.0,6.0,-0.5,1,2020,0.0,2.04,4.66,27.96,89.99034438364983,0,0
2020-04-01,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.04,4.66,0.0,0.0,0,0
2020-04-06,4419,1000,6000,6.0,6.0,6.0,6.0,0.0,1,2020,0.0,2.04,4.66,27.96,91.52209492635025,0,0
2020-04-07,4419,2000,11600,5.8,5.8,5.8,5.8,-0.2,1,2020,0.0,1.97,4.66,27.028,88.47135842880523,0,0
2020-04-08,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.97,4.66,0.0,0.0,0,0
2020-04-09,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.97,4.66,0.0,0.0,0,0
2020-04-10,4419,2000,11800,5.9,5.9,5.9,5.9,0.1,1,2020,0.0,2.01,4.66,27.494000000000003,89.99672667757775,0,0
2020-04-13,4419,5000,29500,5.9,5.9,5.9,5.9,0.0,1,2020,0.0,2.01,4.66,27.494000000000003,89.99672667757775,0,0
2020-04-14,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.01,4.66,0.0,0.0,0,0
2020-04-15,4419,6000,35400,5.9,5.9,5.9,5.9,-0.1,1,2020,0.0,2.01,4.66,27.494000000000003,89.99672667757775,0,0
2020-04-16,4419,14000,82600,5.9,5.9,5.9,5.9,0.0,4,2020,0.0,2.01,4.66,27.494000000000003,89.99672667757775,0,0
2020-04-17,4419,10000,59000,5.9,5.9,5.9,5.9,0.0,3,2020,0.0,2.01,4.66,27.494000000000003,89.99672667757775,0,0
2020-04-20,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.01,4.66,0.0,0.0,0,0
2020-04-21,4419,31000,171740,5.96,5.96,5.42,5.42,-0.48,8,2020,0.0,1.84,4.66,25.2572,82.67495908346972,0,0
2020-04-22,4419,41000,244240,5.96,5.96,5.9,5.9,0.48,8,2020,0.0,2.01,4.66,27.494000000000003,89.99672667757775,0,0
2020-04-23,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.01,4.66,0.0,0.0,0,0
2020-04-24,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.01,4.66,0.0,0.0,0,0
2020-04-27,4419,17000,100300,5.9,5.9,5.9,5.9,0.0,4,2020,0.0,2.01,4.66,27.494000000000003,89.99672667757775,0,0
2020-04-28,4419,1000,5900,5.9,5.9,5.9,5.9,0.0,1,2020,0.0,2.01,4.66,27.494000000000003,89.99672667757775,0,0
2020-04-29,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.01,4.66,0.0,0.0,0,0
2020-04-30,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.01,4.66,0.0,0.0,0,0
2020-05-04,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.01,4.66,0.0,0.0,0,0
2020-05-05,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.01,4.66,0.0,0.0,0,0
2020-05-06,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.01,4.66,0.0,0.0,0,0
2020-05-07,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.01,4.66,0.0,0.0,0,0
2020-05-08,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.01,4.66,0.0,0.0,0,0
2020-05-11,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.01,4.66,0.0,0.0,0,0
2020-05-12,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.01,4.66,0.0,0.0,0,0
2020-05-13,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.01,4.66,0.0,0.0,0,0
2020-05-14,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.01,4.66,0.0,0.0,0,0
2020-05-15,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.98,4.66,0.0,0.0,0,0
2020-05-18,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.98,4.66,0.0,0.0,0,0
2020-05-19,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.98,4.66,0.0,0.0,0,0
2020-05-20,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.98,4.66,0.0,0.0,0,0
2020-05-21,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.98,4.66,0.0,0.0,0,0
2020-05-22,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.98,4.66,0.0,0.0,0,0
2020-05-25,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.98,4.66,0.0,0.0,0,0
2020-05-26,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.98,4.66,0.0,0.0,0,0
2020-05-27,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.98,4.66,0.0,0.0,0,0
2020-05-28,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.98,4.66,0.0,0.0,0,0
2020-05-29,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.98,4.66,0.0,0.0,0,0
2020-06-01,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.98,4.66,0.0,0.0,0,0
2020-06-02,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.98,4.66,0.0,0.0,0,0
2020-06-03,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.98,4.66,0.0,0.0,0,0
2020-06-04,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.98,4.66,0.0,0.0,0,0
2020-06-05,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.98,4.66,0.0,0.0,0,0
2020-06-08,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.98,4.66,0.0,0.0,0,0
2020-06-09,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.98,4.66,0.0,0.0,0,0
2020-06-10,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.98,4.66,0.0,0.0,0,0
2020-06-11,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.98,4.66,0.0,0.0,0,0
2020-06-12,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.98,4.66,0.0,0.0,0,0
2020-06-15,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.98,4.66,0.0,0.0,0,0
2020-06-16,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.98,4.66,0.0,0.0,0,0
2020-06-17,4419,10000,59200,5.92,5.92,5.92,5.92,0.01,2,2020,0.0,2.99,4.66,27.5872,114.6600166251039,0,0
2020-06-18,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.99,4.66,0.0,0.0,0,0
2020-06-19,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.99,4.66,0.0,0.0,0,0
2020-06-22,4419,2000,12040,6.02,6.02,6.02,6.02,0.1,1,2020,0.0,3.04,4.66,28.0532,116.5968412302577,0,0
2020-06-23,4419,2000,13240,6.62,6.62,6.62,6.62,0.6,1,2020,0.0,3.34,4.66,30.8492,128.2177888611804,0,0
2020-06-24,4419,2000,13240,6.62,6.62,6.62,6.62,0.0,1,2020,0.0,3.34,4.66,30.8492,128.2177888611804,0,0
2020-06-29,4419,3000,18290,6.25,6.25,6.02,6.02,-0.6,2,2020,0.0,3.04,4.66,28.0532,116.5968412302577,0,0
2020-06-30,4419,2000,13240,6.62,6.62,6.62,6.62,0.6,1,2020,0.0,3.34,4.66,30.8492,128.2177888611804,0,0
2020-07-01,4419,3000,18000,6.0,6.0,6.0,6.0,-0.62,2,2020,0.0,3.03,4.66,27.96,116.20947630922693,0,0
2020-07-02,4419,1000,6010,6.01,6.01,6.01,6.01,0.01,1,2020,0.0,3.04,4.66,28.0066,129.42051756007393,0,0
2020-07-03,4419,7000,46240,6.6,6.61,6.6,6.61,0.6,3,2020,0.0,3.34,4.66,30.8026,142.34103512014786,0,0
2020-07-06,4419,10000,72700,7.27,7.27,7.27,7.27,0.66,5,2020,0.0,3.67,4.66,33.8782,156.5536044362292,0,0
2020-07-07,4419,16000,119040,7.27,7.95,7.27,7.27,0.0,6,2020,0.0,3.67,4.66,33.8782,156.5536044362292,0,0
2020-07-08,4419,28000,222850,7.7,7.99,7.7,7.99,0.72,15,2020,0.0,4.04,4.66,37.2334,172.05822550831795,0,0
2020-07-09,4419,12000,95880,7.99,7.99,7.99,7.99,0.0,3,2020,0.0,4.04,4.66,37.2334,172.05822550831795,0,0
2020-07-10,4419,5000,39500,7.9,7.9,7.9,7.9,-0.09,3,2020,0.0,3.99,4.66,36.814,170.12014787430684,0,0
2020-07-13,4419,9000,71100,7.9,7.9,7.9,7.9,0.0,3,2020,0.0,3.99,4.66,36.814,170.12014787430684,0,0
2020-07-14,4419,13000,102700,7.9,7.9,7.9,7.9,0.0,5,2020,0.0,3.99,4.66,36.814,170.12014787430684,0,0
2020-07-15,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.99,4.66,0.0,0.0,0,0
2020-07-16,4419,7000,55200,7.9,7.9,7.8,7.9,0.0,6,2020,0.0,3.99,4.66,36.814,170.12014787430684,0,0
2020-07-17,4419,24000,187400,7.9,7.9,7.6,7.6,-0.3,12,2020,0.0,3.84,4.66,35.416,163.65988909426983,0,0
2020-07-20,4419,26000,205100,7.75,7.9,7.75,7.9,0.3,11,2020,0.0,3.99,4.66,36.814,170.12014787430684,0,0
2020-07-21,4419,27000,215300,7.9,8.1,7.9,8.0,0.1,7,2020,0.0,4.04,4.66,37.28,172.2735674676525,0,0
2020-07-22,4419,2000,15980,7.99,7.99,7.99,7.99,-0.01,1,2020,0.0,4.04,4.66,37.2334,172.05822550831795,0,0
2020-07-23,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.04,4.66,0.0,0.0,0,0
2020-07-24,4419,3000,23800,7.9,7.95,7.9,7.95,-0.04,2,2020,0.0,4.02,4.66,37.047000000000004,171.19685767097968,0,0
2020-07-27,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.02,4.66,0.0,0.0,0,0
2020-07-28,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.02,4.66,0.0,0.0,0,0
2020-07-29,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.02,4.66,0.0,0.0,0,0
2020-07-30,4419,4000,31800,7.95,7.95,7.95,7.95,0.0,4,2020,0.0,4.02,4.66,37.047000000000004,171.19685767097968,0,0
2020-07-31,4419,9000,71550,7.95,7.95,7.95,7.95,0.0,4,2020,0.0,4.02,4.66,37.047000000000004,171.19685767097968,0,0
2020-08-03,4419,5000,39750,7.95,7.95,7.95,7.95,0.0,1,2020,0.0,4.02,4.66,37.047000000000004,188.63034623217925,0,0
2020-08-04,4419,265000,1989750,7.95,7.95,7.5,7.5,-0.45,7,2020,0.0,3.79,4.66,34.95,177.9531568228106,0,0
2020-08-05,4419,6000,47700,7.95,7.95,7.95,7.95,0.45,1,2020,0.0,4.02,4.66,37.047000000000004,188.63034623217925,0,0
2020-08-06,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.02,4.66,0.0,0.0,0,0
2020-08-07,4419,260000,1898000,7.3,7.3,7.3,7.3,-0.65,3,2020,0.0,3.69,4.66,34.018,173.20773930753563,0,0
2020-08-10,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.69,4.66,0.0,0.0,0,0
2020-08-11,4419,4000,30000,7.5,7.5,7.5,7.5,0.2,1,2020,0.0,3.79,4.66,34.95,177.9531568228106,0,0
2020-08-12,4419,6000,45100,7.55,7.55,7.5,7.5,0.0,2,2020,0.0,3.79,4.66,34.95,177.9531568228106,0,0
2020-08-13,4419,7000,52500,7.5,7.5,7.5,7.5,0.0,3,2020,0.0,4.03,4.66,34.95,177.9531568228106,0,0
2020-08-14,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.03,4.66,0.0,0.0,0,0
2020-08-17,4419,7000,47600,6.8,6.8,6.8,6.8,-0.75,3,2020,0.0,3.66,4.66,31.688,161.34419551934826,0,0
2020-08-18,4419,9000,56760,6.3,6.32,6.3,6.3,-0.5,4,2020,0.0,3.39,4.66,29.358,149.4806517311609,0,0
2020-08-19,4419,3000,20370,6.79,6.79,6.79,6.79,0.49,1,2020,0.0,3.65,4.66,31.6414,161.10692464358453,0,0
2020-08-20,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.65,4.66,0.0,0.0,0,0
2020-08-21,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.65,4.66,0.0,0.0,0,0
2020-08-24,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.65,4.66,0.0,0.0,0,0
2020-08-25,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.65,4.66,0.0,0.0,0,0
2020-08-26,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.65,4.66,0.0,0.0,0,0
2020-08-27,4419,10000,67000,6.7,6.7,6.7,6.7,-0.09,1,2020,0.0,3.6,4.66,31.222,158.9714867617108,0,0
2020-08-28,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.6,4.66,0.0,0.0,0,0
2020-08-31,4419,6000,40200,6.7,6.7,6.7,6.7,0.0,1,2020,0.0,3.6,4.66,31.222,158.9714867617108,0,0
2020-09-01,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.6,4.66,0.0,0.0,0,0
2020-09-02,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.6,4.66,0.0,0.0,0,0
2020-09-03,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.6,4.66,0.0,0.0,0,0
2020-09-04,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.6,4.66,0.0,0.0,0,0
2020-09-07,4419,3000,20100,6.7,6.7,6.7,6.7,0.0,1,2020,0.0,3.6,4.66,31.222,174.03567447045708,0,0
2020-09-08,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.6,4.66,0.0,0.0,0,0
2020-09-09,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.6,4.66,0.0,0.0,0,0
2020-09-10,4419,2000,14400,7.2,7.2,7.2,7.2,0.5,2,2020,0.0,3.87,4.66,33.552,187.02341137123747,0,0
2020-09-11,4419,1000,7100,7.1,7.1,7.1,7.1,-0.1,1,2020,0.0,3.82,4.66,33.086,184.42586399108137,0,0
2020-09-14,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.82,4.66,0.0,0.0,0,0
2020-09-15,4419,13000,91300,7.1,7.1,7.0,7.0,-0.1,4,2020,0.0,3.76,4.66,32.620000000000005,181.82831661092533,0,0
2020-09-16,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.76,4.66,0.0,0.0,0,0
2020-09-17,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.76,4.66,0.0,0.0,0,0
2020-09-18,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.76,4.66,0.0,0.0,0,0
2020-09-21,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.76,4.66,0.0,0.0,0,0
2020-09-22,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.76,4.66,0.0,0.0,0,0
2020-09-23,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.76,4.66,0.0,0.0,0,0
2020-09-24,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.76,4.66,0.0,0.0,0,0
2020-09-25,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.76,4.66,0.0,0.0,0,0
2020-09-28,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.76,4.66,0.0,0.0,0,0
2020-09-29,4419,2000,14000,7.0,7.0,7.0,7.0,0.0,1,2020,0.0,3.76,4.66,32.620000000000005,181.82831661092533,0,0
2020-09-30,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.76,4.66,0.0,0.0,0,0
2020-10-05,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.76,4.66,0.0,0.0,0,0
2020-10-06,4419,1000,7000,7.0,7.0,7.0,7.0,0.0,1,2020,0.0,3.76,4.66,32.620000000000005,186.40000000000003,0,0
2020-10-07,4419,10000,72000,7.2,7.2,7.2,7.2,0.2,1,2020,0.0,3.87,4.66,33.552,191.72571428571428,0,0
2020-10-08,4419,17000,126100,7.3,7.5,7.3,7.5,0.3,3,2020,0.0,4.03,4.66,34.95,199.71428571428572,0,0
2020-10-12,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.03,4.66,0.0,0.0,0,0
2020-10-13,4419,28000,217500,7.75,7.85,7.75,7.75,0.25,7,2020,0.0,4.17,4.66,36.115,206.37142857142857,0,0
2020-10-14,4419,13000,105300,8.1,8.1,8.1,8.1,0.35,6,2020,0.0,4.35,4.66,37.746,215.69142857142856,0,0
2020-10-15,4419,25000,200000,8.0,8.0,8.0,8.0,-0.1,5,2020,0.0,4.3,4.66,37.28,213.02857142857144,0,0
2020-10-16,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.3,4.66,0.0,0.0,0,0
2020-10-19,4419,3000,24000,8.0,8.0,8.0,8.0,0.0,1,2020,0.0,4.3,4.66,37.28,213.02857142857144,0,0
2020-10-20,4419,25000,200000,8.0,8.0,8.0,8.0,0.0,4,2020,0.0,4.3,4.66,37.28,213.02857142857144,0,0
2020-10-21,4419,20000,160000,8.0,8.0,8.0,8.0,0.0,6,2020,0.0,4.3,4.66,37.28,213.02857142857144,0,0
2020-10-22,4419,1000,8000,8.0,8.0,8.0,8.0,0.0,1,2020,0.0,4.3,4.66,37.28,213.02857142857144,0,0
2020-10-23,4419,16000,129760,8.11,8.11,8.11,8.11,0.11,3,2020,0.0,4.36,4.66,37.7926,215.95771428571427,0,0
2020-10-26,4419,209000,1777120,8.2,8.92,8.2,8.92,0.81,33,2020,0.0,4.8,4.66,41.5672,237.52685714285715,0,0
2020-10-27,4419,22000,215820,9.81,9.81,9.81,9.81,0.89,12,2020,0.0,5.27,4.66,45.714600000000004,261.2262857142857,0,0
2020-10-28,4419,188000,2021000,10.75,10.75,10.75,10.75,0.94,26,2020,0.0,5.78,4.66,50.095,286.25714285714287,0,0
2020-10-29,4419,358000,4193400,11.0,11.8,11.0,11.8,1.05,60,2020,0.0,6.34,4.66,54.98800000000001,314.2171428571429,0,0
2020-10-30,4419,192000,2486400,12.95,12.95,12.95,12.95,1.15,51,2020,0.0,6.96,4.66,60.347,344.84,0,0
2020-11-02,4419,84000,1087800,12.95,12.95,12.95,12.95,0.0,27,2020,0.0,6.96,4.66,60.347,381.46017699115043,0,0
2020-11-03,4419,61000,850350,12.95,14.1,12.95,14.1,1.15,25,2020,0.0,7.58,4.66,65.706,415.3350189633376,0,0
2020-11-04,4419,23000,328000,14.5,14.5,14.1,14.1,0.0,10,2020,0.0,7.58,4.66,65.706,415.3350189633376,0,0
2020-11-05,4419,118000,1663800,14.1,14.1,14.1,14.1,0.0,19,2020,0.0,7.58,4.66,65.706,415.3350189633376,0,0
2020-11-06,4419,22000,310200,14.1,14.1,14.1,14.1,0.0,3,2020,0.0,7.58,4.66,65.706,415.3350189633376,0,0
2020-11-09,4419,38000,533500,14.1,14.1,13.0,13.5,-0.6,4,2020,0.0,7.26,4.66,62.910000000000004,397.66118836915297,0,0
2020-11-10,4419,10000,130000,13.0,13.0,13.0,13.0,-0.5,6,2020,0.0,6.99,4.66,60.58,382.9329962073325,0,0
2020-11-11,4419,37000,480100,13.0,13.0,12.9,12.9,-0.1,14,2020,0.0,6.94,4.66,60.114000000000004,379.9873577749684,0,0
2020-11-12,4419,33000,395500,12.0,12.0,11.95,12.0,-0.9,10,2020,0.0,6.45,4.66,55.92,353.47661188369153,0,0
2020-11-13,4419,3000,35950,12.0,12.0,11.95,11.95,-0.05,3,2020,0.0,6.42,4.66,55.687,352.00379266750946,0,0
2020-11-16,4419,8000,96050,12.0,12.05,12.0,12.05,0.1,3,2020,0.0,7.05,4.66,56.153000000000006,354.94943109987355,0,0
2020-11-17,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,7.05,4.66,0.0,0.0,0,0
2020-11-18,4419,23000,287000,13.0,13.0,12.0,12.0,-0.05,4,2020,0.0,7.02,4.66,55.92,353.47661188369153,0,0
2020-11-19,4419,1000,12000,12.0,12.0,12.0,12.0,0.0,1,2020,0.0,7.02,4.66,55.92,353.47661188369153,0,0
2020-11-20,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,7.02,4.66,0.0,0.0,0,0
2020-11-23,4419,2000,24000,12.0,12.0,12.0,12.0,0.0,1,2020,0.0,7.02,4.66,55.92,353.47661188369153,0,0
2020-11-24,4419,3000,36000,12.0,12.0,12.0,12.0,0.0,1,2020,0.0,7.02,4.66,55.92,353.47661188369153,0,0
2020-11-25,4419,5000,60000,12.0,12.0,12.0,12.0,0.0,3,2020,0.0,7.02,4.66,55.92,353.47661188369153,0,0
2020-11-26,4419,5000,60000,12.0,12.0,12.0,12.0,0.0,3,2020,0.0,7.02,4.66,55.92,353.47661188369153,0,0
2020-11-27,4419,20000,257400,12.0,13.0,12.0,12.9,0.9,9,2020,0.0,7.54,4.66,60.114000000000004,379.9873577749684,0,0
2020-11-30,4419,8000,96000,12.0,12.0,12.0,12.0,-0.9,5,2020,0.0,7.02,4.66,55.92,353.47661188369153,0,0
2020-12-01,4419,15000,190000,12.0,13.0,12.0,13.0,1.0,5,2020,0.0,7.6,4.66,60.58,382.9329962073325,0,0
2020-12-02,4419,9000,117500,13.0,13.5,13.0,13.0,0.0,5,2020,0.0,7.6,4.66,60.58,354.47630193095375,0,0
2020-12-03,4419,1000,12000,12.0,12.0,12.0,12.0,-1.0,1,2020,0.0,7.02,4.66,55.92,327.2088940901112,0,0
2020-12-04,4419,11000,140000,13.0,13.0,12.5,12.5,0.5,3,2020,0.0,7.31,4.66,58.25,340.84259801053247,0,0
2020-12-07,4419,5000,56250,11.25,11.25,11.25,11.25,-1.25,1,2020,0.0,6.58,4.66,52.425000000000004,306.75833820947923,0,0
2020-12-08,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,6.58,4.66,0.0,0.0,0,0
2020-12-09,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,6.58,4.66,0.0,0.0,0,0
2020-12-10,4419,10000,122500,12.25,12.25,12.25,12.25,1.0,2,2020,0.0,7.16,4.66,57.085,334.0257460503218,0,0
