date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2022-02-21,2329,1094410,25828326,23.7,23.7,23.45,23.65,-0.15,1085,2022,17.65,2.03,55.5,1312.5749999999998,0.824806784733708,8.65,15.47
2022-02-22,2329,2059597,47683070,23.5,23.6,22.95,23.05,-0.6,1239,2022,17.2,1.98,55.5,1279.275,0.8038814540427895,8.65,15.47
2022-02-23,2329,1162109,26993106,23.15,23.35,23.1,23.2,0.15,571,2022,17.31,1.99,55.5,1287.6,0.8091127867155192,8.65,15.47
2022-02-24,2329,3917795,88414383,23.0,23.0,22.3,22.35,-0.85,2357,2022,16.68,1.92,55.5,1240.4250000000002,0.7794685682367181,8.65,15.47
2022-02-25,2329,2897345,66100288,22.6,23.1,22.5,22.7,0.35,1349,2022,16.94,1.95,55.5,1259.85,0.7916750111397538,8.65,15.47
2022-03-01,2329,2008645,46370051,22.9,23.25,22.8,23.15,0.45,1055,2022,11.13,1.9,55.5,1284.8249999999998,0.8073690091579426,8.65,15.47
2022-03-02,2329,1671581,38618035,23.1,23.4,22.85,23.4,0.25,1031,2022,11.25,1.92,55.5,1298.6999999999998,0.8151364953499183,8.65,15.47
2022-03-03,2329,2041771,47779308,23.5,23.65,23.2,23.35,-0.05,969,2022,11.23,1.91,55.5,1295.9250000000002,0.813394750701735,8.65,15.47
2022-03-04,2329,1518474,35153283,23.2,23.35,22.95,23.05,-0.3,771,2022,11.08,1.89,55.5,1279.275,0.8029442828126333,8.65,15.47
2022-03-07,2329,3512286,78154253,22.75,22.8,22.0,22.2,-0.85,1679,2022,10.67,1.82,55.5,1232.1,0.7733346237935124,8.65,15.47
2022-03-08,2329,4838088,103480772,21.9,22.2,20.8,20.9,-1.3,1986,2022,10.05,1.71,55.5,1159.9499999999998,0.7280492629407389,8.65,15.47
2022-03-09,2329,1573645,33418627,21.2,21.4,21.05,21.3,0.4,962,2022,10.24,1.75,55.5,1182.15,0.7419832201262078,8.65,15.47
2022-03-10,2329,1446350,31567987,21.7,21.95,21.7,21.9,0.6,910,2022,10.53,1.8,55.5,1215.4499999999998,0.7628841559044107,8.65,15.47
2022-03-11,2329,1093539,23646623,21.8,21.8,21.5,21.55,-0.35,726,2022,10.36,1.77,55.5,1196.025,0.7506919433671256,8.65,15.47
2022-03-14,2329,1707780,37495124,21.8,22.2,21.8,22.0,0.45,736,2022,10.58,1.8,55.5,1221.0,0.7663676452007779,8.65,15.47
2022-03-15,2329,2140176,45793632,22.0,22.0,21.2,21.2,-0.8,1059,2022,10.19,1.74,55.5,1176.6,0.7384997308298406,8.65,15.47
2022-03-16,2329,1573248,33425137,21.6,21.65,21.0,21.1,-0.1,830,2022,10.14,1.73,55.5,1171.0500000000002,0.7350162415334736,8.65,15.47
2022-03-17,2329,2391859,52216578,21.5,22.1,21.5,22.05,0.95,1217,2022,10.6,1.81,55.5,1223.775,0.7681093898489616,8.65,15.47
2022-03-18,2329,2742598,61016668,22.15,22.5,21.95,22.5,0.45,1265,2022,10.82,1.84,55.5,1248.75,0.7837850916826138,8.65,15.47
2022-03-21,2329,1374097,31037206,22.7,22.75,22.45,22.45,-0.05,692,2022,10.79,1.84,55.5,1245.975,0.7820433470344302,8.65,15.47
2022-03-22,2329,2711252,61846464,22.55,23.1,22.5,22.95,0.5,1182,2022,11.03,1.88,55.5,1273.725,0.7994607935162661,8.65,15.47
2022-03-23,2329,1897952,43511989,23.05,23.15,22.75,22.8,-0.15,1148,2022,10.96,1.87,55.5,1265.4,0.7942355595717153,8.65,15.47
2022-03-24,2329,1644084,37273002,22.65,22.85,22.45,22.8,0.0,896,2022,10.96,1.87,55.5,1265.4,0.7942355595717153,8.65,15.47
2022-03-25,2329,1432167,32837052,23.0,23.1,22.8,22.8,0.0,776,2022,10.96,1.87,55.5,1265.4,0.7942355595717153,8.65,15.47
2022-03-28,2329,1557894,35000704,22.8,22.85,22.2,22.55,-0.25,769,2022,10.84,1.85,55.5,1251.525,0.7855268363307975,8.65,15.47
2022-03-29,2329,770832,17604032,22.7,22.95,22.7,22.75,0.2,513,2022,10.94,1.86,55.5,1262.625,0.7924938149235318,8.65,15.47
2022-03-30,2329,1374209,31487664,23.0,23.2,22.7,22.75,0.0,780,2022,10.94,1.86,55.5,1262.625,0.7924938149235318,8.65,15.47
2022-03-31,2329,1151474,25931900,22.8,22.85,22.4,22.45,-0.3,723,2022,10.79,1.84,55.5,1245.975,0.7820433470344302,8.65,15.47
2022-04-01,2329,1157322,25736455,22.3,22.35,22.1,22.3,-0.15,678,2022,10.72,1.83,55.5,1237.65,0.7768181130898795,8.65,15.47
2022-04-06,2329,1634302,35636050,22.0,22.05,21.7,21.7,-0.6,1000,2022,10.43,1.78,55.5,1204.35,0.7528061696164468,8.65,15.47
2022-04-07,2329,2020785,42966620,21.6,21.65,21.0,21.0,-0.7,1172,2022,10.1,1.72,55.5,1165.5,0.7285220996288194,8.65,15.47
2022-04-08,2329,1845998,38855585,21.1,21.45,20.9,21.05,0.05,846,2022,10.12,1.73,55.5,1168.275,0.730256676056507,8.65,15.47
2022-04-11,2329,2069730,42629526,21.2,21.2,20.35,20.45,-0.6,1164,2022,9.83,1.68,55.5,1134.975,0.7094417589242551,8.65,15.47
2022-04-12,2329,1556107,31573013,20.3,20.6,20.05,20.2,-0.25,773,2022,9.71,1.66,55.5,1121.1,0.7007688767858168,8.65,15.47
2022-04-13,2329,1343492,27530764,20.35,20.75,20.3,20.7,0.5,714,2022,9.95,1.7,55.5,1148.85,0.7181146410626934,8.65,15.47
2022-04-14,2329,1206725,24775754,20.95,20.95,20.4,20.4,-0.3,666,2022,9.81,1.67,55.5,1132.1999999999998,0.7077071824965673,8.65,15.47
2022-04-15,2329,2358560,47237549,20.25,20.25,19.85,19.95,-0.45,1095,2022,9.59,1.64,55.5,1107.225,0.6920959946473785,8.65,15.47
2022-04-18,2329,2013217,39702184,19.8,20.0,19.4,19.7,-0.25,876,2022,9.47,1.61,55.5,1093.35,0.6834231125089401,8.65,15.47
2022-04-19,2329,1308020,26172262,20.0,20.25,19.85,19.85,0.15,677,2022,9.54,1.63,55.5,1101.6750000000002,0.6886268417920032,8.65,15.47
2022-04-20,2329,974603,19510590,20.1,20.15,19.85,20.1,0.25,574,2022,9.66,1.65,55.5,1115.5500000000002,0.6972997239304416,8.65,15.47
2022-04-21,2329,1314293,26442637,20.2,20.3,19.95,20.0,-0.1,631,2022,9.62,1.64,55.5,1110.0,0.6938305710750661,8.65,15.47
2022-04-22,2329,1603338,31633888,19.85,19.9,19.6,19.7,-0.3,827,2022,9.47,1.61,55.5,1093.35,0.6834231125089401,8.65,15.47
2022-04-25,2329,2730225,51265077,19.35,19.35,18.6,18.65,-1.05,1305,2022,8.97,1.53,55.5,1035.0749999999998,0.646997007527499,8.65,15.47
2022-04-26,2329,2038308,38855589,19.0,19.35,18.8,18.95,0.3,926,2022,9.11,1.55,55.5,1051.725,0.6574044660936251,8.65,15.47
2022-04-27,2329,3531567,64940752,18.4,18.85,18.0,18.7,-0.25,1361,2022,8.99,1.53,55.5,1037.85,0.6487315839551868,8.65,15.47
2022-04-28,2329,1237438,23331217,18.85,19.1,18.55,18.75,0.05,736,2022,9.01,1.54,55.5,1040.625,0.6504661603828744,8.65,15.47
2022-04-29,2329,2018310,39029014,19.25,19.6,19.15,19.25,0.5,966,2022,8.44,1.51,55.5,1068.375,0.6678119246597511,8.65,15.47
2022-05-03,2329,937125,18084814,19.25,19.55,19.1,19.45,0.2,529,2022,8.53,1.53,55.5,1079.475,0.6708073538345591,8.65,15.47
2022-05-04,2329,833106,16230699,19.6,19.6,19.4,19.45,0.0,509,2022,8.53,1.53,55.5,1079.475,0.6708073538345591,8.65,15.47
2022-05-05,2329,1689087,33572237,19.9,20.1,19.65,19.95,0.5,713,2022,8.75,1.57,55.5,1107.225,0.6880517588174526,8.65,15.47
2022-05-06,2329,3870370,77357127,19.45,20.4,19.3,20.4,0.45,1456,2022,8.95,1.6,55.5,1132.1999999999998,0.7035717233020568,8.65,15.47
2022-05-09,2329,2500627,49339473,20.0,20.05,19.3,19.3,-1.1,1248,2022,8.46,1.52,55.5,1071.15,0.6656340323396911,8.65,15.47
2022-05-10,2329,2415082,46861332,18.9,19.75,18.8,19.75,0.45,981,2022,8.66,1.55,55.5,1096.125,0.6811539968242952,8.65,15.47
2022-05-11,2329,4382372,86764170,19.7,20.05,19.35,19.7,-0.05,1966,2022,8.64,1.55,55.5,1093.35,0.6794295563260059,8.65,15.47
2022-05-12,2329,4020413,79139506,19.65,20.0,19.45,19.7,0.0,1671,2022,8.64,1.55,55.5,1093.35,0.6794295563260059,8.65,15.47
2022-05-13,2329,7559041,152192796,20.0,20.35,19.8,20.1,0.4,2583,2022,8.82,1.58,55.5,1115.5500000000002,0.6932250803123209,8.65,15.47
2022-05-16,2329,4274300,86274892,20.35,20.45,20.0,20.0,-0.1,1537,2022,8.77,1.57,55.5,1110.0,0.689776199315742,8.65,15.47
2022-05-17,2329,4809467,98463807,20.15,20.75,20.15,20.65,0.65,1986,2022,9.06,1.62,55.5,1146.0749999999998,0.7121939257935035,8.65,15.47
2022-05-18,2329,4053907,83697468,21.0,21.0,20.35,20.4,-0.25,1972,2022,8.95,1.6,55.5,1132.1999999999998,0.7035717233020568,8.65,15.47
2022-05-19,2329,3027475,61821631,19.95,20.75,19.9,20.65,0.25,1388,2022,9.06,1.62,55.5,1146.0749999999998,0.7121939257935035,8.65,15.47
2022-05-20,2329,1667658,34324132,20.8,20.8,20.5,20.5,-0.15,772,2022,8.99,1.61,55.5,1137.75,0.7070206042986356,8.65,15.47
2022-05-23,2329,1427106,29190631,20.7,20.75,20.25,20.25,-0.25,670,2022,8.88,1.59,55.5,1123.875,0.6983984018071888,8.65,15.47
2022-05-24,2329,1663693,33520635,20.5,20.55,19.85,19.95,-0.3,901,2022,8.75,1.57,55.5,1107.225,0.6880517588174526,8.65,15.47
2022-05-25,2329,1180585,23867617,20.1,20.35,20.0,20.25,0.3,596,2022,8.88,1.59,55.5,1123.875,0.6983984018071888,8.65,15.47
2022-05-26,2329,1063814,21444035,20.5,20.5,20.0,20.0,-0.25,709,2022,8.77,1.57,55.5,1110.0,0.689776199315742,8.65,15.47
2022-05-27,2329,6980993,144092685,20.3,20.9,20.25,20.65,0.65,2328,2022,9.06,1.62,55.5,1146.0749999999998,0.7121939257935035,8.65,15.47
2022-05-30,2329,8074517,169105172,20.9,21.25,20.65,21.15,0.5,3170,2022,9.28,1.66,55.5,1173.8249999999998,0.7294383307763971,8.65,15.47
2022-05-31,2329,8260970,176202569,21.15,21.65,21.05,21.3,0.15,3426,2022,9.34,1.67,55.5,1182.15,0.7346116522712652,8.65,15.47
2022-06-01,2329,3296312,69754775,21.4,21.45,21.05,21.05,-0.25,1560,2022,9.23,1.65,55.5,1168.275,0.7259894497798185,8.65,15.47
2022-06-02,2329,1874324,39588515,21.0,21.3,20.95,21.1,0.05,896,2022,9.25,1.66,55.5,1171.0500000000002,0.7273988773937996,8.65,15.47
2022-06-06,2329,1508804,31555641,21.1,21.15,20.75,20.85,-0.25,809,2022,9.14,1.64,55.5,1157.1750000000002,0.7187804072824987,8.65,15.47
2022-06-07,2329,928645,19267589,20.95,20.95,20.65,20.65,-0.2,626,2022,9.06,1.62,55.5,1146.0749999999998,0.7118856311934577,8.65,15.47
2022-06-08,2329,1053585,21780481,20.85,20.9,20.55,20.55,-0.1,675,2022,9.01,1.62,55.5,1140.525,0.7084382431489374,8.65,15.47
2022-06-09,2329,985281,20285520,20.65,20.7,20.5,20.6,0.05,535,2022,9.04,1.62,55.5,1143.3000000000002,0.7101619371711977,8.65,15.47
2022-06-10,2329,2441685,49303052,20.5,20.5,20.0,20.0,-0.6,1213,2022,8.77,1.57,55.5,1110.0,0.6894776089040754,8.65,15.47
2022-06-13,2329,2783135,53832276,19.75,19.75,19.1,19.1,-0.9,1491,2022,8.38,1.5,55.5,1060.0500000000002,0.658451116503392,8.65,15.47
2022-06-14,2329,1967097,37338901,19.0,19.2,18.8,19.05,-0.05,967,2022,8.36,1.5,55.5,1057.275,0.6567274224811318,8.65,15.47
2022-06-15,2329,1435026,27410216,19.2,19.3,18.95,19.05,0.0,756,2022,8.36,1.5,55.5,1057.275,0.6567274224811318,8.65,15.47
2022-06-16,2329,2969589,55865699,19.35,19.4,18.45,18.5,-0.55,1316,2022,8.11,1.45,55.5,1026.75,0.6377667882362696,8.65,15.47
2022-06-17,2329,3671151,66095053,18.1,18.35,17.8,17.8,-0.7,1529,2022,7.81,1.4,55.5,987.9,0.6136350719246271,8.65,15.47
2022-06-20,2329,3971619,68558912,17.9,17.9,17.0,17.0,-0.8,1495,2022,7.46,1.34,55.5,943.5,0.586055967568464,8.65,15.47
2022-06-21,2329,1789553,31278103,17.1,17.85,17.05,17.75,0.75,1082,2022,7.79,1.4,55.5,985.125,0.6119113779023668,8.65,15.47
2022-06-22,2329,2739698,47334257,18.0,18.0,16.95,17.0,-0.75,1182,2022,7.46,1.34,55.5,943.5,0.586055967568464,8.65,15.47
2022-06-23,2329,2349927,39597648,16.8,17.3,16.5,16.8,-0.2,1095,2022,7.37,1.32,55.5,932.4,0.5791611914794232,8.65,15.47
2022-06-24,2329,1881504,32294184,17.05,17.4,17.0,17.1,0.3,886,2022,7.5,1.34,55.5,949.05,0.5895033556129844,8.65,15.47
2022-06-27,2329,1437009,25261062,17.35,17.7,17.35,17.6,0.5,698,2022,7.72,1.38,55.5,976.8,0.6067402958355863,8.65,15.47
2022-06-28,2329,1123581,19392945,17.55,17.55,17.1,17.2,-0.4,704,2022,7.54,1.35,55.5,954.6,0.5929507436575048,8.65,15.47
2022-06-29,2329,1371295,23320311,17.2,17.2,16.8,17.1,-0.1,569,2022,7.5,1.34,55.5,949.05,0.5895033556129844,8.65,15.47
2022-06-30,2329,3423041,55685367,17.1,17.1,15.8,16.05,-1.05,1418,2022,7.04,1.26,55.5,890.7750000000001,0.5533057811455204,8.65,15.47
2022-07-01,2329,3626244,56787791,16.3,16.4,15.3,15.3,-0.75,1507,2022,6.71,1.2,55.5,849.1500000000001,0.5274503708116177,8.65,15.47
2022-07-04,2329,2173477,33546873,15.2,15.8,15.2,15.25,-0.05,971,2022,6.69,1.2,55.5,846.375,0.5244611922264674,8.65,15.47
2022-07-05,2329,1671665,26072051,15.6,15.8,15.35,15.7,0.45,877,2022,6.89,1.23,55.5,871.3499999999999,0.5399370962593795,8.65,15.47
2022-07-06,2329,1871747,28617442,15.8,15.8,15.0,15.0,-0.7,978,2022,6.58,1.18,55.5,832.5,0.5158634677637384,8.65,15.47
2022-07-07,2329,1847635,28506552,15.2,15.7,15.0,15.6,0.6,842,2022,6.84,1.23,55.5,865.8,0.5364980064742879,8.65,15.47
2022-07-08,2329,1883964,30208999,15.85,16.3,15.8,16.05,0.45,897,2022,7.04,1.26,55.5,890.7750000000001,0.5519739105072,8.65,15.47
2022-07-11,2329,881592,14127888,16.1,16.2,15.9,16.0,-0.05,504,2022,7.02,1.26,55.5,888.0,0.5502543656146542,8.65,15.47
2022-07-12,2329,1379500,21203422,15.8,15.8,15.2,15.25,-0.75,768,2022,6.69,1.2,55.5,846.375,0.5244611922264674,8.65,15.47
2022-07-13,2329,1051924,16554124,15.7,15.85,15.6,15.65,0.4,652,2022,6.86,1.23,55.5,868.575,0.5382175513668337,8.65,15.47
2022-07-14,2329,1353516,21596002,15.5,16.15,15.4,16.1,0.45,733,2022,7.06,1.27,55.5,893.5500000000001,0.5536934553997459,8.65,15.47
2022-07-15,2329,1220487,19817771,16.35,16.4,16.05,16.15,0.05,665,2022,7.08,1.27,55.5,896.3249999999999,0.5554130002922917,8.65,15.47
2022-07-18,2329,2155186,35567698,16.3,16.6,16.25,16.6,0.45,658,2022,7.28,1.31,55.5,921.3,0.5708889043252038,8.65,15.47
2022-07-19,2329,1760294,29251715,16.6,16.8,16.5,16.65,0.05,634,2022,7.3,1.31,55.5,924.075,0.5726084492177496,8.65,15.47
2022-07-20,2329,4520682,75713870,16.95,17.05,16.45,16.5,-0.15,1571,2022,7.24,1.3,55.5,915.75,0.5674498145401122,8.65,15.47
2022-07-21,2329,4201846,66190233,15.6,16.0,15.55,15.9,0.0,1324,2022,6.97,1.25,55.5,882.45,0.5468152758295627,8.65,15.47
2022-07-22,2329,2023461,32187826,16.0,16.1,15.8,15.95,0.05,742,2022,7.0,1.25,55.5,885.2249999999999,0.5485348207221085,8.65,15.47
2022-07-25,2329,1146938,18002147,15.95,15.95,15.6,15.6,-0.35,694,2022,6.84,1.23,55.5,865.8,0.5364980064742879,8.65,15.47
2022-07-26,2329,1555744,23720518,15.6,15.6,15.15,15.15,-0.45,780,2022,6.64,1.19,55.5,840.825,0.5210221024413758,8.65,15.47
2022-07-27,2329,1405783,21852838,15.25,15.8,15.2,15.8,0.65,723,2022,6.93,1.24,55.5,876.9000000000001,0.5433761860444711,8.65,15.47
2022-07-28,2329,2900494,46242452,16.0,16.15,15.65,15.95,0.15,1230,2022,7.0,1.31,55.5,885.2249999999999,0.5485348207221085,8.65,15.47
2022-07-29,2329,3167542,51713820,16.1,16.45,16.1,16.4,0.45,1146,2022,7.19,1.34,55.5,910.2,0.5640107247550207,8.65,15.47
2022-08-01,2329,2162708,35290460,16.45,16.45,16.15,16.25,-0.15,787,2022,7.13,1.33,55.5,901.875,0.5588520900773832,8.65,15.47
2022-08-02,2329,2496756,39660342,16.2,16.2,15.75,15.9,-0.35,844,2022,6.97,1.3,55.5,882.45,0.5476388724863736,8.65,15.47
2022-08-03,2329,3584385,56987606,15.85,16.2,15.7,15.7,-0.2,1248,2022,6.89,1.29,55.5,871.3499999999999,0.5407503332098154,8.65,15.47
2022-08-04,2329,6173901,98859742,15.9,16.25,15.6,16.2,0.5,1789,2022,7.11,1.33,55.5,899.0999999999999,0.5579716814012108,8.65,15.47
2022-08-05,2329,9507565,157186057,16.3,17.1,16.25,16.25,0.05,3340,2022,7.13,1.33,55.5,901.875,0.5596938162203503,8.65,15.47
2022-08-08,2329,2376629,38282130,16.25,16.25,15.9,16.2,-0.05,1151,2022,7.11,1.33,55.5,899.0999999999999,0.5579716814012108,8.65,15.47
2022-08-09,2329,1926384,30885063,16.1,16.25,15.9,16.0,-0.2,822,2022,7.02,1.31,55.5,888.0,0.5510831421246527,8.65,15.47
2022-08-10,2329,1173070,18721485,15.9,16.05,15.8,15.95,-0.05,659,2022,7.0,1.31,55.5,885.2249999999999,0.5493610073055131,8.65,15.47
2022-08-11,2329,6204763,102927123,16.15,16.9,16.15,16.85,0.9,2266,2022,7.39,1.38,55.5,935.175,0.5803594340500248,8.65,15.47
2022-08-12,2329,10933772,187060042,17.1,17.4,16.9,17.1,0.25,4049,2022,7.5,1.4,55.5,949.05,0.5889701081457225,8.65,15.47
2022-08-15,2329,5179937,89666865,17.25,17.55,17.0,17.5,0.4,2716,2022,7.68,1.43,55.5,971.25,0.6027471866988389,8.65,15.47
2022-08-16,2329,9235905,163534410,17.6,17.95,17.45,17.75,0.25,3080,2022,7.79,1.45,55.5,985.125,0.6113578607945366,8.65,15.47
2022-08-17,2329,12675044,229591835,17.85,18.4,17.8,18.25,0.5,4811,2022,8.0,1.49,55.5,1012.875,0.6285792089859319,8.65,15.47
2022-08-18,2329,6699280,122637825,18.0,18.5,17.95,18.5,0.25,2557,2022,8.11,1.52,55.5,1026.75,0.6371898830816296,8.65,15.47
2022-08-19,2329,8347422,156030936,18.45,18.95,18.3,18.8,0.3,2618,2022,8.25,1.54,55.5,1043.4,0.6475226919964668,8.65,15.47
2022-08-22,2329,3905259,73405676,18.65,18.95,18.55,18.8,0.0,1540,2022,8.25,1.54,55.5,1043.4,0.6475226919964668,8.65,15.47
2022-08-23,2329,4899483,90148428,18.75,18.75,18.25,18.45,-0.35,2087,2022,8.09,1.51,55.5,1023.975,0.6354677482624901,8.65,15.47
2022-08-24,2329,2390835,44184831,18.6,18.7,18.35,18.45,0.0,1033,2022,8.09,1.51,55.5,1023.975,0.6354677482624901,8.65,15.47
2022-08-25,2329,4342179,81122045,18.55,18.8,18.5,18.75,0.3,1328,2022,8.22,1.54,55.5,1040.625,0.6458005571773273,8.65,15.47
2022-08-26,2329,10683223,203938901,18.9,19.35,18.85,19.1,0.35,3825,2022,8.38,1.56,55.5,1060.0500000000002,0.6578555009113042,8.65,15.47
2022-08-29,2329,3399751,62543742,18.35,18.6,18.3,18.3,-0.8,1666,2022,8.03,1.5,55.5,1015.65,0.6303013438050714,8.65,15.47
2022-08-30,2329,2401655,44354445,18.45,18.6,18.3,18.45,0.15,1058,2022,8.09,1.51,55.5,1023.975,0.6354677482624901,8.65,15.47
2022-08-31,2329,1967020,36341556,18.4,18.65,18.3,18.6,0.15,813,2022,8.16,1.52,55.5,1032.3000000000002,0.6406341527199089,8.65,15.47
2022-09-01,2329,1641019,30126512,18.4,18.5,18.2,18.35,-0.25,899,2022,8.05,1.5,55.5,1018.425,0.632023478624211,8.65,15.47
2022-09-02,2329,2645931,48684473,18.4,18.7,18.2,18.2,-0.15,1079,2022,7.98,1.49,55.5,1010.1,0.6259707783628407,8.65,15.47
2022-09-05,2329,3808192,67686656,18.3,18.35,17.55,17.7,-0.5,1596,2022,7.76,1.45,55.5,982.35,0.6087737789572681,8.65,15.47
2022-09-06,2329,2182693,38145092,17.9,18.0,17.25,17.3,-0.4,1076,2022,7.59,1.42,55.5,960.15,0.5950161794328102,8.65,15.47
2022-09-07,2329,1629812,27919350,17.0,17.3,16.95,17.15,-0.15,688,2022,7.52,1.4,55.5,951.825,0.5898570796111383,8.65,15.47
2022-09-08,2329,3515846,62129749,17.5,17.95,17.35,17.8,0.65,1236,2022,7.81,1.46,55.5,987.9,0.6122131788383827,8.65,15.47
2022-09-12,2329,1667464,29843583,18.2,18.2,17.75,17.75,-0.05,812,2022,7.79,1.45,55.5,985.125,0.6104934788978255,8.65,15.47
2022-09-13,2329,1641935,29472253,17.8,18.2,17.8,17.85,0.1,735,2022,7.83,1.46,55.5,990.675,0.6139328787789399,8.65,15.47
2022-09-14,2329,1195826,21095477,17.35,17.8,17.3,17.75,-0.1,603,2022,7.79,1.45,55.5,985.125,0.6104934788978255,8.65,15.47
2022-09-15,2329,3164247,56734732,17.75,18.1,17.7,17.8,0.05,1008,2022,7.81,1.46,55.5,987.9,0.6122131788383827,8.65,15.47
2022-09-16,2329,1787352,31961462,18.0,18.05,17.75,17.75,-0.05,819,2022,7.79,1.45,55.5,985.125,0.6104934788978255,8.65,15.47
2022-09-19,2329,1248904,21856217,17.85,17.85,17.3,17.4,-0.35,661,2022,7.63,1.43,55.5,965.7,0.5984555793139247,8.65,15.47
2022-09-20,2329,1736678,30120600,17.5,17.7,17.25,17.25,-0.15,750,2022,7.57,1.41,55.5,957.375,0.5932964794922528,8.65,15.47
2022-09-21,2329,1387465,23784633,17.25,17.5,17.0,17.1,-0.15,795,2022,7.5,1.4,55.5,949.05,0.5881373796705811,8.65,15.47
2022-09-22,2329,2062474,35544601,17.0,17.5,16.85,17.5,0.4,804,2022,7.68,1.43,55.5,971.25,0.6018949791950391,8.65,15.47
2022-09-23,2329,1395634,24089139,17.45,17.55,17.05,17.1,-0.4,601,2022,7.5,1.4,55.5,949.05,0.5881373796705811,8.65,15.47
2022-09-26,2329,2866631,46461050,16.9,16.9,15.85,15.9,-1.2,1343,2022,6.97,1.3,55.5,882.45,0.546864581097207,8.65,15.47
2022-09-27,2329,1553124,25135778,16.0,16.35,15.95,16.3,0.4,708,2022,7.15,1.33,55.5,904.65,0.560622180621665,8.65,15.47
2022-09-28,2329,2059330,32376716,16.4,16.4,15.4,15.4,-0.9,989,2022,6.75,1.26,55.5,854.7,0.5296675816916344,8.65,15.47
2022-09-29,2329,1731486,27585976,15.9,16.1,15.7,15.9,0.5,783,2022,6.97,1.3,55.5,882.45,0.546864581097207,8.65,15.47
2022-09-30,2329,2649925,42687218,15.7,16.55,15.6,16.3,0.4,1073,2022,7.15,1.33,55.5,904.65,0.560622180621665,8.65,15.47
2022-10-03,2329,1364511,22291640,16.0,16.5,16.0,16.35,0.05,659,2022,7.17,1.34,55.5,907.425,0.5672416294626462,8.65,15.47
2022-10-04,2329,1876583,31403206,16.75,16.9,16.55,16.85,0.5,752,2022,7.39,1.38,55.5,935.175,0.5845884682841338,8.65,15.47
2022-10-05,2329,2680587,45907920,17.0,17.3,17.0,17.1,0.25,1070,2022,7.5,1.4,55.5,949.05,0.5932618876948776,8.65,15.47
2022-10-06,2329,1220249,20827905,17.1,17.3,16.9,17.1,0.0,795,2022,7.5,1.4,55.5,949.05,0.5932618876948776,8.65,15.47
2022-10-07,2329,1842475,31657311,17.05,17.35,16.95,17.0,-0.1,942,2022,7.46,1.39,55.5,943.5,0.5897925199305801,8.65,15.47
2022-10-11,2329,1905512,30621129,16.6,16.6,15.85,15.9,-1.1,1005,2022,6.97,1.3,55.5,882.45,0.5516294745233074,8.65,15.47
2022-10-12,2329,1860369,29468683,15.9,16.15,15.6,15.8,-0.1,726,2022,6.93,1.29,55.5,876.9000000000001,0.5481601067590097,8.65,15.47
2022-10-13,2329,3123218,47254926,15.85,15.9,14.7,14.7,-1.1,1443,2022,6.45,1.2,55.5,815.8499999999999,0.5099970613517368,8.65,15.47
2022-10-14,2329,2405371,37528290,15.25,15.8,15.25,15.7,1.0,1123,2022,6.89,1.29,55.5,871.3499999999999,0.5446907389947122,8.65,15.47
2022-10-17,2329,1867427,28427095,15.3,15.7,14.95,15.65,-0.05,884,2022,6.86,1.28,55.5,868.575,0.5429560551125635,8.65,15.47
2022-10-18,2329,1138434,18021063,15.9,16.0,15.6,15.9,0.25,560,2022,6.97,1.3,55.5,882.45,0.5516294745233074,8.65,15.47
2022-10-19,2329,973265,15482644,15.9,16.1,15.75,15.75,-0.15,483,2022,6.91,1.29,55.5,874.125,0.546425422876861,8.65,15.47
2022-10-20,2329,814919,12682488,15.65,15.7,15.35,15.7,-0.05,449,2022,6.89,1.29,55.5,871.3499999999999,0.5446907389947122,8.65,15.47
2022-10-21,2329,919936,14434501,15.75,15.8,15.45,15.6,-0.1,444,2022,6.84,1.28,55.5,865.8,0.5412213712304147,8.65,15.47
2022-10-24,2329,1113513,17750563,15.95,16.1,15.75,15.75,0.15,584,2022,6.91,1.29,55.5,874.125,0.546425422876861,8.65,15.47
2022-10-25,2329,1032490,16319079,15.85,16.0,15.6,15.6,-0.15,531,2022,6.84,1.28,55.5,865.8,0.5412213712304147,8.65,15.47
2022-10-26,2329,854623,13400891,15.8,15.85,15.55,15.55,-0.05,506,2022,6.82,1.27,55.5,863.0250000000001,0.539486687348266,8.65,15.47
2022-10-27,2329,671617,10625326,15.75,15.9,15.7,15.85,0.3,391,2022,6.95,1.3,55.5,879.675,0.5498947906411585,8.65,15.47
2022-10-28,2329,1510938,24032482,16.0,16.1,15.7,15.7,-0.15,729,2022,6.6,1.24,55.5,871.3499999999999,0.5446907389947122,8.65,15.47
2022-10-31,2329,2172851,35067201,15.95,16.3,15.9,16.2,0.5,916,2022,6.81,1.28,55.5,899.0999999999999,0.5620375778161999,8.65,15.47
2022-11-01,2329,2056519,33860459,16.15,16.65,16.15,16.6,0.4,920,2022,6.97,1.31,55.5,921.3,0.5759150488733901,8.65,15.47
2022-11-02,2329,1235924,20654064,16.65,16.8,16.6,16.7,0.1,653,2022,7.02,1.32,55.5,926.85,0.5845027961349978,8.65,15.47
2022-11-03,2329,3472251,58965613,16.35,17.3,16.35,17.25,0.55,1562,2022,7.25,1.36,55.5,957.375,0.6037528882232761,8.65,15.47
