date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2021-07-19,1817,74498,2887429,39.05,39.05,38.5,38.9,0.2,61,2021,11.72,1.58,7.26,282.414,1.1689911493875105,8.73,12.78
2021-07-20,1817,60346,2318249,38.85,38.85,38.3,38.35,-0.55,59,2021,11.55,1.56,7.26,278.421,1.1524629968897435,8.73,12.78
2021-07-21,1817,153561,5834492,38.4,38.5,37.7,37.8,-0.55,139,2021,11.39,1.54,7.26,274.428,1.1359348443919768,8.73,12.78
2021-07-22,1817,30132,1146906,37.9,38.3,37.9,38.0,0.2,33,2021,11.45,1.54,7.26,275.88,1.1419450816638919,8.73,12.78
2021-07-23,1817,118129,4530242,38.0,38.65,38.0,38.1,0.1,68,2021,11.48,1.55,7.26,276.606,1.1449502002998495,8.73,12.78
2021-07-26,1817,84190,3202011,38.1,38.35,37.95,37.95,-0.15,54,2021,11.43,1.54,7.26,275.517,1.1404425223459131,8.73,12.78
2021-07-27,1817,73557,2799254,38.0,38.45,37.95,37.95,0.0,69,2021,11.43,1.54,7.26,275.517,1.1404425223459131,8.73,12.78
2021-07-28,1817,65362,2473811,38.0,38.05,37.7,37.95,0.0,55,2021,11.43,1.54,7.26,275.517,1.1404425223459131,8.73,12.78
2021-07-29,1817,40029,1521914,37.65,38.45,37.65,38.0,0.05,31,2021,11.45,1.54,7.26,275.88,1.1419450816638919,8.73,12.78
2021-07-30,1817,106041,4030178,38.0,38.2,37.95,38.0,0.0,49,2021,11.45,1.54,7.26,275.88,1.1419450816638919,8.73,12.78
2021-08-02,1817,69673,2643709,37.95,38.05,37.85,38.0,0.0,61,2021,11.45,1.54,7.26,275.88,1.154736247743413,8.73,12.78
2021-08-03,1817,63300,2401400,37.95,38.0,37.9,37.95,-0.05,40,2021,11.43,1.54,7.26,275.517,1.1532168579437507,8.73,12.78
2021-08-04,1817,100663,3813037,37.85,37.95,37.8,37.85,-0.1,78,2021,11.4,1.54,7.26,274.791,1.150178078344426,8.73,12.78
2021-08-05,1817,35117,1330242,38.1,38.15,37.8,37.85,0.0,33,2021,11.4,1.54,7.26,274.791,1.150178078344426,8.73,12.78
2021-08-06,1817,55576,2103252,37.85,38.0,37.75,37.9,0.05,52,2021,11.15,1.51,7.26,275.154,1.1516974681440884,8.73,12.78
2021-08-09,1817,68672,2619716,38.1,38.25,38.05,38.1,0.2,72,2021,11.21,1.52,7.26,276.606,1.1577750273427379,8.73,12.78
2021-08-10,1817,64100,2419034,38.1,38.1,37.65,37.8,-0.3,59,2021,11.12,1.51,7.26,274.428,1.1486586885447636,8.73,12.78
2021-08-11,1817,101300,3837040,38.1,38.1,37.75,37.75,-0.05,74,2021,11.1,1.5,7.26,274.065,1.1471392987451012,8.73,12.78
2021-08-12,1817,35445,1333101,37.55,37.7,37.55,37.7,-0.05,28,2021,11.09,1.5,7.26,273.702,1.1456199089454389,8.73,12.78
2021-08-13,1817,81222,3045362,37.7,37.75,37.4,37.45,-0.25,58,2021,11.01,1.49,7.26,271.887,1.138022959947127,8.73,12.78
2021-08-16,1817,102663,3805380,37.45,37.45,36.85,37.0,-0.45,109,2021,10.88,1.47,7.26,268.62,1.1243484517501654,8.73,12.78
2021-08-17,1817,101500,3758179,37.0,37.15,37.0,37.0,0.0,51,2021,10.88,1.47,7.26,268.62,1.1243484517501654,8.73,12.78
2021-08-18,1817,58087,2152233,37.0,37.2,36.95,37.2,0.2,50,2021,10.94,1.48,7.26,270.072,1.130426010948815,8.73,12.78
2021-08-19,1817,115479,4279211,37.0,37.2,37.0,37.0,-0.2,95,2021,10.88,1.47,7.26,268.62,1.1243484517501654,8.73,12.78
2021-08-20,1817,112350,4166174,37.0,37.25,36.85,37.25,0.25,83,2021,10.96,1.48,7.26,270.435,1.1319454007484773,8.73,12.78
2021-08-23,1817,67421,2405017,36.0,36.0,35.35,35.85,0.0,71,2021,10.54,1.43,7.26,260.271,1.0894024863579306,8.73,12.78
2021-08-24,1817,42782,1533972,35.85,35.9,35.8,35.9,0.05,45,2021,10.56,1.43,7.26,260.63399999999996,1.0909218761575927,8.73,12.78
2021-08-25,1817,60221,2206752,37.7,37.7,36.2,36.3,0.4,66,2021,10.68,1.45,7.26,263.53799999999995,1.103076994554892,8.73,12.78
2021-08-26,1817,10535,381960,36.2,36.3,36.15,36.25,-0.05,19,2021,10.66,1.44,7.26,263.175,1.1015576047552296,8.73,12.78
2021-08-27,1817,35162,1274474,36.3,36.3,36.05,36.05,-0.2,43,2021,10.6,1.44,7.26,261.72299999999996,1.0954800455565799,8.73,12.78
2021-08-30,1817,57759,2074217,36.05,36.05,35.7,35.8,-0.25,63,2021,10.53,1.43,7.26,259.90799999999996,1.087883096558268,8.73,12.78
2021-08-31,1817,67460,2417828,36.3,36.3,35.75,35.75,-0.05,49,2021,10.51,1.42,7.26,259.545,1.0863637067586058,8.73,12.78
2021-09-01,1817,36597,1316889,35.75,36.0,35.75,35.9,0.15,28,2021,10.56,1.43,7.26,260.63399999999996,1.0909218761575927,8.73,12.78
2021-09-02,1817,17226,619052,35.9,36.05,35.85,35.9,0.0,19,2021,10.56,1.43,7.26,260.63399999999996,1.1054882494633396,8.73,12.78
2021-09-03,1817,58860,2112153,36.1,36.1,35.8,36.0,0.1,46,2021,10.59,1.43,7.26,261.36,1.1085676039186694,8.73,12.78
2021-09-06,1817,30893,1103724,35.8,35.8,35.6,35.65,-0.35,47,2021,10.49,1.42,7.26,258.81899999999996,1.0977898633250154,8.73,12.78
2021-09-07,1817,56355,1988141,35.35,35.4,35.15,35.15,-0.5,73,2021,10.34,1.4,7.26,255.189,1.0823930910483675,8.73,12.78
2021-09-08,1817,92323,3222069,35.0,35.0,34.75,34.75,-0.4,103,2021,10.22,1.38,7.26,252.285,1.0700756732270489,8.73,12.78
2021-09-09,1817,69210,2390549,34.7,34.95,34.25,34.8,0.05,63,2021,10.24,1.39,7.26,252.64799999999997,1.0716153504547135,8.73,12.78
2021-09-10,1817,50775,1763241,34.75,34.85,34.65,34.75,-0.05,51,2021,10.22,1.38,7.26,252.285,1.0700756732270489,8.73,12.78
2021-09-13,1817,32170,1121583,34.95,35.05,34.7,34.95,0.2,26,2021,10.28,1.39,7.26,253.73700000000002,1.0762343821377083,8.73,12.78
2021-09-14,1817,27243,954497,34.95,35.15,34.95,35.15,0.2,28,2021,10.34,1.4,7.26,255.189,1.0823930910483675,8.73,12.78
2021-09-15,1817,9605,337654,35.15,35.2,35.15,35.15,0.0,19,2021,10.34,1.4,7.26,255.189,1.0823930910483675,8.73,12.78
2021-09-16,1817,9226,324493,35.2,35.2,35.1,35.2,0.05,15,2021,10.35,1.4,7.26,255.55200000000002,1.0839327682760322,8.73,12.78
2021-09-17,1817,22137,775062,35.05,35.05,35.0,35.0,-0.2,26,2021,10.29,1.39,7.26,254.1,1.077774059365373,8.73,12.78
2021-09-22,1817,41135,1435582,35.0,35.0,34.7,34.9,-0.1,42,2021,10.26,1.39,7.26,253.374,1.0746947049100435,8.73,12.78
2021-09-23,1817,11389,397716,34.9,35.0,34.9,34.9,0.0,22,2021,10.26,1.39,7.26,253.374,1.0746947049100435,8.73,12.78
2021-09-24,1817,43240,1516589,34.95,35.3,34.95,35.0,0.1,29,2021,10.29,1.39,7.26,254.1,1.077774059365373,8.73,12.78
2021-09-27,1817,18628,657961,35.15,35.45,35.1,35.35,0.35,32,2021,10.4,1.41,7.26,256.641,1.0885517999590268,8.73,12.78
2021-09-28,1817,57909,2051478,35.5,35.55,35.2,35.45,0.1,42,2021,10.43,1.41,7.26,257.367,1.0916311544143564,8.73,12.78
2021-09-29,1817,36419,1281878,35.55,35.55,35.0,35.15,-0.3,55,2021,10.34,1.4,7.26,255.189,1.0823930910483675,8.73,12.78
2021-09-30,1817,6580,231824,35.4,35.4,35.1,35.1,-0.05,12,2021,10.32,1.4,7.26,254.826,1.0808534138207027,8.73,12.78
2021-10-01,1817,54247,1893405,35.15,35.15,34.8,34.8,-0.3,70,2021,10.24,1.39,7.26,252.64799999999997,1.0716153504547135,8.73,12.78
2021-10-04,1817,23581,823292,35.1,35.1,34.7,34.85,0.05,23,2021,10.25,1.39,7.26,253.011,1.0976830350267142,8.73,12.78
2021-10-05,1817,25278,879851,34.8,35.0,34.7,34.75,-0.1,24,2021,10.22,1.38,7.26,252.285,1.0945332989147294,8.73,12.78
2021-10-06,1817,31397,1092744,34.85,35.0,34.75,34.75,0.0,35,2021,10.22,1.38,7.26,252.285,1.0945332989147294,8.73,12.78
2021-10-07,1817,30253,1056191,34.8,35.0,34.75,34.9,0.15,27,2021,10.26,1.39,7.26,253.374,1.0992579030827065,8.73,12.78
2021-10-08,1817,15200,531364,35.1,35.1,34.85,35.0,0.1,15,2021,10.29,1.39,7.26,254.1,1.1024076391946915,8.73,12.78
2021-10-12,1817,40881,1427927,35.0,35.0,34.8,34.8,-0.2,36,2021,10.24,1.39,7.26,252.64799999999997,1.0961081669707216,8.73,12.78
2021-10-13,1817,28156,980072,34.8,34.95,34.7,34.95,0.15,23,2021,10.28,1.39,7.26,253.73700000000002,1.100832771138699,8.73,12.78
2021-10-14,1817,29076,1013598,35.05,35.05,34.8,34.9,-0.05,22,2021,10.26,1.39,7.26,253.374,1.0992579030827065,8.73,12.78
2021-10-15,1817,19280,672744,35.0,35.0,34.85,34.9,0.0,26,2021,10.26,1.39,7.26,253.374,1.0992579030827065,8.73,12.78
2021-10-18,1817,41210,1440930,35.0,35.0,34.9,35.0,0.1,34,2021,10.29,1.39,7.26,254.1,1.1024076391946915,8.73,12.78
2021-10-19,1817,39511,1380382,35.0,35.0,34.7,34.95,-0.05,30,2021,10.28,1.39,7.26,253.73700000000002,1.100832771138699,8.73,12.78
2021-10-20,1817,29324,1022567,34.9,34.95,34.8,34.9,-0.05,25,2021,10.26,1.39,7.26,253.374,1.0992579030827065,8.73,12.78
2021-10-21,1817,38000,1326500,34.9,35.0,34.8,34.95,0.05,25,2021,10.28,1.39,7.26,253.73700000000002,1.100832771138699,8.73,12.78
2021-10-22,1817,35060,1224150,35.0,35.0,34.8,34.95,0.0,22,2021,10.28,1.39,7.26,253.73700000000002,1.100832771138699,8.73,12.78
2021-10-25,1817,19000,663950,35.25,35.25,34.85,34.85,-0.1,14,2021,10.25,1.39,7.26,253.011,1.0976830350267142,8.73,12.78
2021-10-26,1817,58790,2052201,34.9,35.0,34.8,35.0,0.15,44,2021,10.29,1.39,7.26,254.1,1.1024076391946915,8.73,12.78
2021-10-27,1817,58014,2028391,34.85,35.05,34.85,34.95,-0.05,33,2021,10.28,1.39,7.26,253.73700000000002,1.100832771138699,8.73,12.78
2021-10-28,1817,45000,1573400,34.8,35.05,34.8,34.95,0.0,31,2021,10.28,1.39,7.26,253.73700000000002,1.100832771138699,8.73,12.78
2021-10-29,1817,8569,300286,34.95,34.95,34.8,34.9,-0.05,15,2021,10.26,1.39,7.26,253.374,1.0992579030827065,8.73,12.78
2021-11-01,1817,56213,1971853,35.0,35.3,35.0,35.3,0.4,44,2021,10.38,1.41,7.26,256.27799999999996,1.1118568475306456,8.73,12.78
2021-11-02,1817,27571,972541,35.3,35.45,35.1,35.15,-0.15,25,2021,10.34,1.4,7.26,255.189,1.1002162587240736,8.73,12.78
2021-11-03,1817,67317,2364789,35.25,35.25,35.0,35.15,0.0,37,2021,10.34,1.4,7.26,255.189,1.1002162587240736,8.73,12.78
2021-11-04,1817,25900,909948,35.05,35.2,35.05,35.15,0.0,28,2021,10.34,1.4,7.26,255.189,1.1002162587240736,8.73,12.78
2021-11-05,1817,121044,4277762,35.15,35.7,35.1,35.55,0.4,49,2021,11.58,1.49,7.26,258.09299999999996,1.1127365006441197,8.73,12.78
2021-11-08,1817,102532,3661860,35.4,35.9,35.15,35.85,0.3,65,2021,11.68,1.5,7.26,260.271,1.1221266820841547,8.73,12.78
2021-11-09,1817,44566,1598625,35.85,35.95,35.8,35.8,-0.05,41,2021,11.66,1.5,7.26,259.90799999999996,1.1205616518441486,8.73,12.78
2021-11-10,1817,76443,2756173,35.8,36.2,35.8,36.2,0.4,73,2021,11.79,1.51,7.26,262.812,1.133081893764195,8.73,12.78
2021-11-11,1817,40987,1483447,36.2,36.4,36.0,36.25,0.05,42,2021,11.81,1.52,7.26,263.175,1.134646924004201,8.73,12.78
2021-11-12,1817,42173,1525320,36.25,36.3,36.0,36.25,0.0,35,2021,11.81,1.52,7.26,263.175,1.134646924004201,8.73,12.78
2021-11-15,1817,40082,1453034,36.25,36.3,36.2,36.3,0.05,33,2021,11.82,1.52,7.26,263.53799999999995,1.1362119542442066,8.73,12.78
2021-11-16,1817,48776,1776705,36.3,36.6,36.3,36.45,0.15,47,2021,11.87,1.53,7.26,264.627,1.1409070449642242,8.73,12.78
2021-11-17,1817,78030,2838033,36.3,36.6,36.3,36.6,0.15,51,2021,11.92,1.53,7.26,265.716,1.1456021356842416,8.73,12.78
2021-11-18,1817,36001,1308886,36.6,36.6,36.3,36.5,-0.1,20,2021,11.89,1.53,7.26,264.99,1.1424720752042299,8.73,12.78
2021-11-19,1817,880159,32128204,36.4,36.6,36.4,36.6,0.1,51,2021,11.92,1.53,7.26,265.716,1.1456021356842416,8.73,12.78
2021-11-22,1817,70473,2613364,37.45,37.55,36.9,37.0,0.4,46,2021,12.05,1.55,7.26,268.62,1.158122377604288,8.73,12.78
2021-11-23,1817,26875,982699,36.6,36.7,36.3,36.3,-0.7,26,2021,11.82,1.52,7.26,263.53799999999995,1.1362119542442066,8.73,12.78
2021-11-24,1817,29342,1070595,36.3,36.6,36.3,36.6,0.3,22,2021,11.92,1.53,7.26,265.716,1.1456021356842416,8.73,12.78
2021-11-25,1817,470007,16483215,36.8,36.8,36.6,36.7,0.1,9,2021,11.95,1.54,7.26,266.442,1.1487321961642531,8.73,12.78
2021-11-26,1817,14030,513358,36.7,36.7,36.5,36.6,-0.1,14,2021,11.92,1.53,7.26,265.716,1.1456021356842416,8.73,12.78
2021-11-29,1817,76037,2768797,36.5,36.7,36.3,36.6,0.0,27,2021,11.92,1.53,7.26,265.716,1.1456021356842416,8.73,12.78
2021-11-30,1817,14382,525493,36.3,36.6,36.3,36.6,0.0,17,2021,11.92,1.53,7.26,265.716,1.1456021356842416,8.73,12.78
2021-12-01,1817,14050,512479,36.3,36.6,36.3,36.6,0.0,9,2021,11.92,1.53,7.26,265.716,1.1456021356842416,8.73,12.78
2021-12-02,1817,8221,299774,36.4,36.5,36.4,36.5,-0.1,11,2021,11.89,1.53,7.26,264.99,1.1225340913760289,8.73,12.78
2021-12-03,1817,26074,952244,36.45,36.6,36.45,36.5,0.0,23,2021,11.89,1.53,7.26,264.99,1.1225340913760289,8.73,12.78
2021-12-06,1817,24000,879550,36.75,36.75,36.55,36.6,0.1,14,2021,11.92,1.53,7.26,265.716,1.1256095272428124,8.73,12.78
2021-12-07,1817,15076,552724,37.0,37.0,36.6,36.65,0.05,13,2021,11.94,1.53,7.26,266.079,1.1271472451762043,8.73,12.78
2021-12-08,1817,55259,2037289,36.95,37.0,36.7,37.0,0.35,39,2021,12.05,1.55,7.26,268.62,1.137911270709947,8.73,12.78
2021-12-09,1817,26025,963024,37.0,37.1,36.9,36.95,-0.05,35,2021,12.04,1.55,7.26,268.257,1.1363735527765553,8.73,12.78
2021-12-10,1817,41124,1520597,36.9,37.0,36.9,36.9,-0.05,33,2021,12.02,1.54,7.26,267.894,1.1348358348431633,8.73,12.78
2021-12-13,1817,38837,1426955,36.85,37.0,36.45,36.6,-0.3,35,2021,11.92,1.53,7.26,265.716,1.1256095272428124,8.73,12.78
2021-12-14,1817,48167,1774062,36.6,36.95,36.5,36.8,0.2,41,2021,11.99,1.54,7.26,267.16799999999995,1.1317603989763796,8.73,12.78
2021-12-15,1817,39122,1445630,36.95,37.05,36.8,36.95,0.15,28,2021,12.04,1.55,7.26,268.257,1.1363735527765553,8.73,12.78
2021-12-16,1817,20333,749624,37.05,37.05,36.6,37.0,0.05,25,2021,12.05,1.55,7.26,268.62,1.137911270709947,8.73,12.78
2021-12-17,1817,53000,1956200,36.8,37.0,36.7,36.85,-0.15,26,2021,12.0,1.54,7.26,267.531,1.1332981169097716,8.73,12.78
2021-12-20,1817,13000,480650,36.85,37.0,36.85,37.0,0.15,10,2021,12.05,1.55,7.26,268.62,1.137911270709947,8.73,12.78
2021-12-21,1817,21077,776566,37.0,37.0,36.8,36.9,-0.1,13,2021,12.02,1.54,7.26,267.894,1.1348358348431633,8.73,12.78
2021-12-22,1817,22100,815750,36.95,36.95,36.9,36.9,0.0,15,2021,12.02,1.54,7.26,267.894,1.1348358348431633,8.73,12.78
2021-12-23,1817,23425,865369,37.0,37.0,36.85,36.95,0.05,22,2021,12.04,1.55,7.26,268.257,1.1363735527765553,8.73,12.78
2021-12-24,1817,15811,582218,36.95,36.95,36.8,36.8,-0.15,26,2021,11.99,1.54,7.26,267.16799999999995,1.1317603989763796,8.73,12.78
2021-12-27,1817,79009,2921031,36.8,37.05,36.8,37.0,0.2,42,2021,12.05,1.55,7.26,268.62,1.137911270709947,8.73,12.78
2021-12-28,1817,15350,566596,36.9,37.0,36.8,36.95,-0.05,21,2021,12.04,1.55,7.26,268.257,1.1363735527765553,8.73,12.78
2021-12-29,1817,63619,2350101,36.95,37.1,36.85,37.0,0.05,39,2021,12.05,1.55,7.26,268.62,1.137911270709947,8.73,12.78
2021-12-30,1817,49203,1817911,36.8,37.05,36.8,36.9,-0.1,24,2021,12.02,1.54,7.26,267.894,1.1348358348431633,8.73,12.78
2022-01-03,1817,26000,960750,37.0,37.05,36.9,37.0,0.1,19,2022,12.05,1.55,7.26,268.62,1.1321570622416643,11.05,15.43
2022-01-04,1817,23055,852935,37.0,37.0,36.95,37.0,0.0,21,2022,12.05,1.55,7.26,268.62,1.1321570622416643,11.05,15.43
2022-01-05,1817,33061,1223267,37.0,37.0,36.95,37.0,0.0,23,2022,12.05,1.55,7.26,268.62,1.1321570622416643,11.05,15.43
2022-01-06,1817,23407,864609,36.8,37.0,36.8,37.0,0.0,21,2022,12.05,1.55,7.26,268.62,1.1321570622416643,11.05,15.43
2022-01-07,1817,31050,1146795,36.95,36.95,36.9,36.9,-0.1,26,2022,12.02,1.54,7.26,267.894,1.1290971782896597,11.05,15.43
2022-01-10,1817,63176,2334903,36.9,37.05,36.85,36.9,0.0,37,2022,12.02,1.54,7.26,267.894,1.1290971782896597,11.05,15.43
2022-01-11,1817,17599,649308,36.9,36.95,36.85,36.85,-0.05,24,2022,12.0,1.54,7.26,267.531,1.1275672363136575,11.05,15.43
2022-01-12,1817,13215,487204,36.85,36.9,36.85,36.9,0.05,14,2022,12.02,1.54,7.26,267.894,1.1290971782896597,11.05,15.43
2022-01-13,1817,11176,412579,37.0,37.0,36.85,36.9,0.0,15,2022,12.02,1.54,7.26,267.894,1.1290971782896597,11.05,15.43
2022-01-14,1817,16100,591589,36.8,36.85,36.7,36.8,-0.1,11,2022,11.99,1.54,7.26,267.16799999999995,1.126037294337655,11.05,15.43
2022-01-17,1817,16540,608520,36.8,36.85,36.7,36.7,-0.1,21,2022,11.95,1.54,7.26,266.442,1.1229774103856507,11.05,15.43
2022-01-18,1817,21000,770150,36.7,36.7,36.6,36.6,-0.1,19,2022,11.92,1.53,7.26,265.716,1.1199175264336463,11.05,15.43
2022-01-19,1817,29051,1063171,36.6,36.65,36.5,36.55,-0.05,21,2022,11.91,1.53,7.26,265.35299999999995,1.1183875844576439,11.05,15.43
2022-01-20,1817,7605,277610,36.45,36.75,36.4,36.5,-0.05,18,2022,11.89,1.53,7.26,264.99,1.1168576424816417,11.05,15.43
2022-01-21,1817,22000,803450,36.5,36.75,36.45,36.5,0.0,14,2022,11.89,1.53,7.26,264.99,1.1168576424816417,11.05,15.43
2022-01-24,1817,38121,1388916,36.4,36.6,36.3,36.55,0.05,21,2022,11.91,1.53,7.26,265.35299999999995,1.1183875844576439,11.05,15.43
2022-01-25,1817,24054,878374,36.6,36.7,36.35,36.4,-0.15,27,2022,11.86,1.52,7.26,264.264,1.1137977585296372,11.05,15.43
2022-01-26,1817,17301,631534,36.4,36.55,36.4,36.5,0.1,18,2022,11.89,1.53,7.26,264.99,1.1168576424816417,11.05,15.43
2022-02-07,1817,32050,1171227,36.6,36.7,36.5,36.7,0.2,19,2022,11.95,1.54,7.26,266.442,1.1264998604780951,11.05,15.43
2022-02-08,1817,32571,1188804,36.5,36.6,36.45,36.6,-0.1,27,2022,11.92,1.53,7.26,265.716,1.1234303785694355,11.05,15.43
2022-02-09,1817,27430,1001659,36.6,36.6,36.45,36.6,0.0,25,2022,11.92,1.53,7.26,265.716,1.1234303785694355,11.05,15.43
2022-02-10,1817,21095,771384,36.55,36.6,36.55,36.6,0.0,18,2022,11.92,1.53,7.26,265.716,1.1234303785694355,11.05,15.43
2022-02-11,1817,55317,2022198,36.55,36.6,36.55,36.55,-0.05,43,2022,11.91,1.53,7.26,265.35299999999995,1.1218956376151055,11.05,15.43
2022-02-14,1817,50680,1831875,36.35,36.35,36.05,36.15,-0.4,48,2022,11.78,1.51,7.26,262.44899999999996,1.1096177099804667,11.05,15.43
2022-02-15,1817,23577,851621,36.15,36.15,36.1,36.1,-0.05,34,2022,11.76,1.51,7.26,262.086,1.1080829690261371,11.05,15.43
2022-02-16,1817,19211,694788,36.05,36.25,36.05,36.15,0.05,17,2022,11.78,1.51,7.26,262.44899999999996,1.1096177099804667,11.05,15.43
2022-02-17,1817,22350,809454,36.2,36.25,36.15,36.25,0.1,21,2022,11.81,1.52,7.26,263.175,1.1126871918891266,11.05,15.43
2022-02-18,1817,91645,3301398,36.25,36.25,35.95,36.05,-0.2,78,2022,11.74,1.51,7.26,261.72299999999996,1.106548228071807,11.05,15.43
2022-02-21,1817,62495,2252617,36.05,36.1,36.0,36.05,0.0,43,2022,11.74,1.51,7.26,261.72299999999996,1.106548228071807,11.05,15.43
2022-02-22,1817,36181,1301992,36.05,36.05,35.9,36.0,-0.05,28,2022,11.73,1.51,7.26,261.36,1.1050134871174775,11.05,15.43
2022-02-23,1817,30050,1080305,35.9,36.0,35.9,35.95,-0.05,24,2022,11.71,1.5,7.26,260.997,1.1034787461631477,11.05,15.43
2022-02-24,1817,83340,2980500,35.75,35.85,35.65,35.7,-0.25,80,2022,11.63,1.49,7.26,259.182,1.0958050413914984,11.05,15.43
2022-02-25,1817,50209,1787608,35.65,35.7,35.55,35.6,-0.1,49,2022,11.6,1.49,7.26,258.456,1.0927355594828387,11.05,15.43
2022-03-01,1817,83568,2999823,35.65,36.0,35.65,35.95,0.35,39,2022,11.71,1.46,7.26,260.997,1.1034787461631477,11.05,15.43
2022-03-02,1817,42095,1520541,36.1,36.3,35.8,36.3,0.35,26,2022,11.82,1.47,7.26,263.53799999999995,1.1201370322986486,11.05,15.43
2022-03-03,1817,10327,373918,36.2,36.25,36.2,36.25,-0.05,10,2022,11.81,1.47,7.26,263.175,1.1185941438244082,11.05,15.43
2022-03-04,1817,54200,1956633,36.3,36.3,36.0,36.3,0.05,28,2022,11.82,1.47,7.26,263.53799999999995,1.1201370322986486,11.05,15.43
2022-03-07,1817,78687,2811147,36.0,36.0,35.55,35.7,-0.6,78,2022,11.63,1.45,7.26,259.182,1.1016223706077621,11.05,15.43
2022-03-08,1817,62950,2240360,35.5,35.95,35.4,35.95,0.25,61,2022,11.71,1.46,7.26,260.997,1.109336812978965,11.05,15.43
2022-03-09,1817,40270,1434915,35.95,35.95,35.5,35.8,-0.15,32,2022,11.66,1.45,7.26,259.90799999999996,1.104708147556243,11.05,15.43
2022-03-10,1817,39908,1436911,36.0,36.1,35.9,36.0,0.2,34,2022,11.73,1.46,7.26,261.36,1.1108797014532055,11.05,15.43
2022-03-11,1817,35847,1274411,35.55,35.6,35.5,35.6,-0.4,34,2022,11.6,1.44,7.26,258.456,1.098536593659281,11.05,15.43
2022-03-14,1817,24287,871458,35.6,36.0,35.6,35.8,0.2,21,2022,11.66,1.45,7.26,259.90799999999996,1.104708147556243,11.05,15.43
2022-03-15,1817,28039,996707,35.6,35.6,35.5,35.5,-0.3,35,2022,11.56,1.44,7.26,257.73,1.0954508167107997,11.05,15.43
2022-03-16,1817,59532,2114560,35.6,35.6,35.45,35.5,0.0,39,2022,11.56,1.44,7.26,257.73,1.0954508167107997,11.05,15.43
2022-03-17,1817,62239,2225040,35.55,35.85,35.55,35.85,0.35,39,2022,11.68,1.45,7.26,260.271,1.1062510360304838,11.05,15.43
2022-03-18,1817,16916,605285,35.85,35.85,35.7,35.8,-0.05,21,2022,11.66,1.45,7.26,259.90799999999996,1.104708147556243,11.05,15.43
2022-03-21,1817,18264,657824,35.95,36.05,35.95,35.95,0.15,19,2022,11.71,1.46,7.26,260.997,1.109336812978965,11.05,15.43
2022-03-22,1817,25686,922663,35.6,36.05,35.6,36.0,0.05,29,2022,11.73,1.46,7.26,261.36,1.1108797014532055,11.05,15.43
2022-03-23,1817,35035,1258182,36.0,36.1,35.75,35.75,-0.25,27,2022,11.64,1.45,7.26,259.545,1.1031652590820027,11.05,15.43
2022-03-24,1817,9125,327680,36.2,36.2,35.85,35.85,0.1,9,2022,11.68,1.45,7.26,260.271,1.1062510360304838,11.05,15.43
2022-03-25,1817,28079,1011724,35.85,36.2,35.85,35.85,0.0,18,2022,11.68,1.45,7.26,260.271,1.1062510360304838,11.05,15.43
2022-03-28,1817,18319,656840,35.85,35.9,35.85,35.85,0.0,20,2022,11.68,1.45,7.26,260.271,1.1062510360304838,11.05,15.43
2022-03-29,1817,11000,395600,35.8,36.1,35.8,36.1,0.25,9,2022,11.76,1.46,7.26,262.086,1.1139654784016866,11.05,15.43
2022-03-30,1817,20212,727403,36.05,36.1,35.95,35.95,-0.15,20,2022,11.71,1.46,7.26,260.997,1.109336812978965,11.05,15.43
2022-03-31,1817,8001,287486,35.95,35.95,35.9,35.9,-0.05,9,2022,11.69,1.45,7.26,260.63399999999996,1.1077939245047241,11.05,15.43
2022-04-01,1817,26206,937954,35.8,35.85,35.75,35.8,-0.1,21,2022,11.66,1.45,7.26,259.90799999999996,1.104708147556243,11.05,15.43
2022-04-06,1817,20113,721782,35.8,36.1,35.8,36.1,0.3,17,2022,11.76,1.46,7.26,262.086,1.0948273017143464,11.05,15.43
2022-04-07,1817,59809,2137375,36.0,36.0,35.6,35.85,-0.25,48,2022,11.68,1.45,7.26,260.271,1.0872453951927787,11.05,15.43
2022-04-08,1817,206145,7347597,35.85,35.85,35.55,35.6,-0.25,38,2022,11.6,1.44,7.26,258.456,1.0796634886712113,11.05,15.43
2022-04-11,1817,802000,28650300,35.65,36.0,35.6,35.95,0.35,72,2022,11.71,1.46,7.26,260.997,1.0902781578014058,11.05,15.43
2022-04-12,1817,30170,1077305,35.95,35.95,35.55,35.6,-0.35,35,2022,11.6,1.44,7.26,258.456,1.0796634886712113,11.05,15.43
2022-04-13,1817,36000,1285500,35.65,36.0,35.6,36.0,0.4,24,2022,11.73,1.46,7.26,261.36,1.0917945391057193,11.05,15.43
2022-04-14,1817,32464,1164220,36.0,36.0,35.75,35.8,-0.2,20,2022,11.66,1.45,7.26,259.90799999999996,1.0857290138884652,11.05,15.43
2022-04-15,1817,11246,402179,35.7,35.8,35.7,35.8,0.0,14,2022,11.66,1.45,7.26,259.90799999999996,1.0857290138884652,11.05,15.43
2022-04-18,1817,8146,291606,35.8,35.95,35.7,35.7,-0.1,11,2022,11.63,1.45,7.26,259.182,1.0826962512798384,11.05,15.43
2022-04-19,1817,10000,358400,35.95,35.95,35.75,35.9,0.2,10,2022,11.69,1.45,7.26,260.63399999999996,1.088761776497092,11.05,15.43
