date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2015-08-26,6114,35000,1285250,36.6,37.5,36.05,36.95,0.95,29,2015,5.43,2.12,3.62,133.75900000000001,0.8632943548543246,0,0
2015-08-27,6114,74000,2789000,36.95,38.45,36.95,38.45,1.5,26,2015,5.65,2.2,3.62,139.18900000000002,0.8983401338064623,0,0
2015-08-28,6114,27000,1030550,37.0,39.1,37.0,38.45,0.0,25,2015,5.65,2.2,3.62,139.18900000000002,0.8983401338064623,0,0
2015-08-31,6114,25000,937550,38.0,38.0,37.1,37.1,-1.35,13,2015,5.45,2.13,3.62,134.30200000000002,0.8667989327495383,0,0
2015-09-01,6114,22000,796100,36.45,37.45,36.0,37.45,0.35,11,2015,5.5,2.15,3.62,135.56900000000002,0.8749762811717038,0,0
2015-09-02,6114,15000,553950,36.65,37.4,36.65,37.4,-0.05,12,2015,5.49,2.14,3.62,135.388,0.8422695016047465,0,0
2015-09-03,6114,34000,1250700,37.0,37.0,36.55,36.8,-0.6,22,2015,5.4,2.11,3.62,133.21599999999998,0.8287571566592157,0,0
2015-09-04,6114,76000,2710100,36.2,36.3,34.6,34.8,-2.0,41,2015,5.11,2.0,3.62,125.976,0.7837160068407801,0,0
2015-09-07,6114,38000,1387350,35.8,37.0,35.8,36.9,2.1,26,2015,5.42,2.12,3.62,133.578,0.8310092141501376,0,0
2015-09-08,6114,13000,476400,36.9,36.9,36.3,36.8,-0.1,7,2015,5.4,2.11,3.62,133.21599999999998,0.8287571566592157,0,0
2015-09-09,6114,22000,816300,36.6,37.3,36.6,37.3,0.5,17,2015,5.48,2.14,3.62,135.02599999999998,0.8400174441138245,0,0
2015-09-10,6114,20000,741900,35.8,37.6,35.8,37.3,0.0,15,2015,5.48,2.14,3.62,135.02599999999998,0.8400174441138245,0,0
2015-09-11,6114,135000,5431550,37.6,41.0,37.6,41.0,3.7,51,2015,6.02,2.35,3.62,148.42000000000002,0.9233435712779308,0,0
2015-09-14,6114,545000,24261400,45.1,45.1,42.55,45.1,4.1,289,2015,6.62,2.59,3.62,163.262,1.0156779284057238,0,0
2015-09-15,6114,161000,7028850,43.5,44.35,43.0,44.35,-0.75,104,2015,6.51,2.54,3.62,160.547,0.9987874972238103,0,0
2015-09-16,6114,53000,2318550,45.1,45.1,42.6,43.9,-0.45,42,2015,6.45,2.52,3.62,158.918,0.9886532385146624,0,0
2015-09-17,6114,79000,3359950,43.2,43.3,41.2,43.3,-0.6,62,2015,6.36,2.48,3.62,156.74599999999998,0.9751408935691315,0,0
2015-09-18,6114,41000,1747800,43.2,43.2,42.3,42.5,-0.8,30,2015,6.24,2.44,3.62,153.85,0.9571244336417574,0,0
2015-09-21,6114,31000,1316150,41.6,43.1,41.6,42.5,0.0,27,2015,6.24,2.44,3.62,153.85,0.9571244336417574,0,0
2015-09-22,6114,24000,1012800,42.6,42.75,41.8,42.0,-0.5,18,2015,6.17,2.41,3.62,152.04,0.9458641461871484,0,0
2015-09-23,6114,35000,1447550,42.0,42.25,41.2,41.2,-0.8,16,2015,6.05,2.36,3.62,149.144,0.9278476862597742,0,0
2015-09-24,6114,40000,1645100,41.1,41.6,41.0,41.2,0.0,19,2015,6.05,2.36,3.62,149.144,0.9278476862597742,0,0
2015-09-25,6114,53000,2167100,40.8,41.3,40.8,41.25,0.05,26,2015,6.06,2.37,3.62,149.32500000000002,0.9289737150052353,0,0
2015-09-30,6114,22000,891800,40.5,41.0,40.45,41.0,-0.25,17,2015,6.02,2.35,3.62,148.42000000000002,0.9233435712779308,0,0
2015-10-01,6114,21000,869250,41.0,41.7,40.9,41.05,0.05,21,2015,6.03,2.35,3.62,148.601,0.9244696000233915,0,0
2015-10-02,6114,54000,2262100,41.5,42.25,41.5,42.25,1.2,36,2015,6.2,2.42,3.62,152.945,0.8909420935697451,0,0
2015-10-05,6114,220000,9507350,42.55,45.2,42.2,43.5,1.25,113,2015,6.39,2.49,3.62,157.47,0.9173013271073115,0,0
2015-10-06,6114,53000,2264150,43.5,43.5,42.2,42.5,-1.0,34,2015,6.24,2.44,3.62,153.85,0.8962139402772583,0,0
2015-10-07,6114,27000,1143950,42.1,43.0,41.95,43.0,0.5,24,2015,6.31,2.47,3.62,155.66,0.9067576336922849,0,0
2015-10-08,6114,48000,2032300,42.0,43.0,42.0,42.9,-0.1,33,2015,6.3,2.46,3.62,155.298,0.9046488950092796,0,0
2015-10-12,6114,185000,8383700,43.6,46.5,43.6,45.2,2.3,116,2015,6.64,2.59,3.62,163.62400000000002,0.953149884718402,0,0
2015-10-13,6114,70000,3184600,45.3,46.4,44.2,45.2,0.0,56,2015,6.64,2.59,3.62,163.62400000000002,0.953149884718402,0,0
2015-10-14,6114,30000,1342800,45.0,45.2,44.4,45.0,-0.2,24,2015,6.61,2.58,3.62,162.9,0.9489324073523911,0,0
2015-10-15,6114,43000,1948250,44.8,45.8,44.8,45.7,0.7,33,2015,6.71,2.62,3.62,165.43400000000003,0.9636935781334285,0,0
2015-10-16,6114,232000,11545050,46.0,50.2,46.0,50.2,4.5,135,2015,7.37,2.88,3.62,181.72400000000002,1.0585868188686676,0,0
2015-10-19,6114,88000,4857600,55.2,55.2,55.2,55.2,5.0,57,2015,8.11,3.17,3.62,199.824,1.1640237530189335,0,0
2015-10-20,6114,809000,48561500,60.5,60.7,57.2,58.5,3.3,499,2015,8.59,3.35,3.62,211.77,1.2336121295581086,0,0
2015-10-21,6114,189000,10774600,58.5,59.3,55.0,56.9,-1.6,145,2015,8.36,3.26,3.62,205.978,1.1998723106300235,0,0
2015-10-22,6114,159000,8714600,56.9,56.9,53.9,54.9,-2.0,115,2015,8.06,3.15,3.62,198.738,1.1576975369699172,0,0
2015-10-23,6114,122000,6693000,54.9,56.2,53.1,56.0,1.1,91,2015,8.22,3.21,3.62,202.72,1.1808936624829758,0,0
2015-10-26,6114,99000,5439700,56.0,56.0,54.5,54.6,-1.4,69,2015,8.02,3.13,3.62,197.65200000000002,1.1513713209209016,0,0
2015-10-27,6114,148000,8487900,55.5,59.9,55.5,57.2,2.6,114,2015,8.4,3.28,3.62,207.06400000000002,1.2061985266790396,0,0
2015-10-28,6114,105000,5905400,58.0,58.0,55.6,55.6,-1.6,80,2015,8.16,3.19,3.62,201.27200000000002,1.1724587077509545,0,0
2015-10-29,6114,53000,2990300,57.4,57.4,55.9,56.0,0.4,43,2015,8.22,3.21,3.62,202.72,1.1808936624829758,0,0
2015-10-30,6114,46000,2585000,57.5,57.6,55.2,55.9,-0.1,40,2015,8.21,3.21,3.62,202.358,1.1787849237999704,0,0
2015-11-02,6114,69000,3814700,55.9,55.9,55.0,55.2,-0.7,47,2015,8.11,3.17,3.62,199.824,1.160700542117972,0,0
2015-11-03,6114,101000,5677200,55.5,57.5,55.5,56.0,0.8,65,2015,8.22,3.21,3.62,202.72,1.1775222891051889,0,0
2015-11-04,6114,121000,6924900,57.0,58.8,56.2,57.7,1.7,81,2015,8.47,3.31,3.62,208.87400000000002,1.213268501453025,0,0
2015-11-05,6114,68000,3865900,59.0,59.0,56.0,56.4,-1.3,48,2015,8.28,3.23,3.62,204.168,1.1859331625987972,0,0
2015-11-06,6114,35000,1981200,57.9,57.9,56.5,56.5,0.1,25,2015,8.3,3.24,3.62,204.53,1.1880358809721994,0,0
2015-11-09,6114,22000,1254300,58.3,58.3,56.0,56.8,0.3,21,2015,8.34,3.26,3.62,205.61599999999999,1.1943440360924056,0,0
2015-11-10,6114,17000,962500,57.4,57.4,56.1,56.2,-0.6,14,2015,8.25,3.22,3.62,203.44400000000002,1.1817277258519931,0,0
2015-11-11,6114,250000,14880900,61.8,61.8,58.0,58.5,2.3,192,2015,8.59,3.35,3.62,211.77,1.2300902484402418,0,0
2015-11-12,6114,129000,7272300,58.5,58.7,55.0,58.0,-0.5,95,2015,8.52,3.33,3.62,209.96,1.2195766565732313,0,0
2015-11-13,6114,102000,5818500,57.0,57.8,56.5,57.0,-1.0,58,2015,8.37,3.27,3.62,206.34,1.19854947283921,0,0
2015-11-16,6114,104000,5797400,57.5,57.7,55.0,55.1,-1.9,69,2015,8.09,3.16,3.62,199.46200000000002,1.1585978237445698,0,0
2015-11-17,6114,93000,5174700,58.6,58.6,55.1,55.2,0.1,61,2015,8.11,3.17,3.62,199.824,1.160700542117972,0,0
2015-11-18,6114,62000,3422300,56.4,56.4,54.8,55.0,-0.2,46,2015,8.08,3.15,3.62,199.1,1.1564951053711676,0,0
2015-11-19,6114,57000,3165500,55.8,56.0,54.6,55.2,0.2,44,2015,8.11,3.17,3.62,199.824,1.160700542117972,0,0
2015-11-20,6114,52000,2866300,55.3,55.7,54.7,54.7,-0.5,32,2015,8.03,3.14,3.62,198.014,1.1501869502509612,0,0
2015-11-23,6114,43000,2346700,55.7,55.7,54.0,55.0,0.3,38,2015,6.45,2.75,3.62,199.1,1.1564951053711676,0,0
2015-11-24,6114,105000,5933800,54.1,58.4,54.1,58.1,3.1,72,2015,6.81,2.91,3.62,210.322,1.2216793749466333,0,0
2015-11-25,6114,144000,8443700,59.0,60.0,57.4,57.6,-0.5,107,2015,6.75,2.88,3.62,208.512,1.2111657830796227,0,0
2015-11-26,6114,32000,1831300,58.0,58.0,56.2,57.0,-0.6,30,2015,6.68,2.85,3.62,206.34,1.19854947283921,0,0
2015-11-27,6114,37000,2072300,57.0,57.0,55.3,55.5,-1.5,26,2015,6.51,2.78,3.62,200.91,1.1670086972381781,0,0
2015-11-30,6114,26000,1437000,55.0,56.2,55.0,55.5,0.0,21,2015,6.51,2.78,3.62,200.91,1.1670086972381781,0,0
2015-12-01,6114,93000,5348000,56.3,60.0,55.7,58.0,2.5,52,2015,6.8,2.9,3.62,209.96,1.2195766565732313,0,0
2015-12-02,6114,53000,3064700,58.0,59.0,57.3,57.3,-0.7,34,2015,6.72,2.87,3.62,207.426,1.1825721882938887,0,0
2015-12-03,6114,34000,1944000,57.1,57.4,57.0,57.0,-0.3,17,2015,6.68,2.85,3.62,206.34,1.1763807108682662,0,0
2015-12-04,6114,20000,1158200,58.0,58.0,57.7,58.0,1.0,18,2015,6.8,2.9,3.62,209.96,1.1970189689536745,0,0
2015-12-07,6114,37000,2165700,58.0,59.0,58.0,58.0,0.0,22,2015,6.8,2.9,3.62,209.96,1.1970189689536745,0,0
2015-12-08,6114,32000,1818500,58.0,58.0,56.0,56.8,-1.2,22,2015,6.66,2.84,3.62,205.61599999999999,1.1722530592511846,0,0
2015-12-09,6114,63000,3516200,56.5,56.8,55.0,56.5,-0.3,37,2015,6.62,2.83,3.62,204.53,1.1660615818255622,0,0
2015-12-10,6114,14000,790200,56.0,57.4,56.0,57.4,0.9,9,2015,6.73,2.87,3.62,207.788,1.1846360141024297,0,0
2015-12-11,6114,80000,4436300,57.4,57.4,54.2,54.2,-3.2,49,2015,6.35,2.71,3.62,196.204,1.1185935882291234,0,0
2015-12-14,6114,23000,1226900,52.5,55.0,52.5,53.9,-0.3,16,2015,6.32,2.7,3.62,195.118,1.112402110803501,0,0
2015-12-15,6114,4000,214800,53.6,54.0,53.6,54.0,0.1,4,2015,6.33,2.7,3.62,195.48000000000002,1.114465936612042,0,0
2015-12-16,6114,29000,1536100,53.5,54.2,52.5,52.8,-1.2,26,2015,6.19,2.64,3.62,191.136,1.089700026909552,0,0
2015-12-17,6114,13000,708700,53.8,55.0,53.8,54.8,2.0,12,2015,6.42,2.74,3.62,198.376,1.1309765430803684,0,0
2015-12-18,6114,6000,329600,54.8,55.0,54.8,55.0,0.2,5,2015,6.45,2.75,3.62,199.1,1.13510419469745,0,0
2015-12-21,6114,3000,162000,54.0,54.0,54.0,54.0,-1.0,3,2015,6.33,2.7,3.62,195.48000000000002,1.114465936612042,0,0
2015-12-22,6114,11000,595900,54.2,54.3,54.0,54.0,0.0,7,2015,6.33,2.7,3.62,195.48000000000002,1.114465936612042,0,0
2015-12-23,6114,6000,321700,54.0,54.0,53.2,53.9,-0.1,6,2015,6.32,2.7,3.62,195.118,1.112402110803501,0,0
2015-12-24,6114,9000,478700,53.0,54.7,53.0,54.7,0.8,6,2015,6.41,2.74,3.62,198.014,1.1289127172718276,0,0
2015-12-25,6114,7000,375400,54.3,54.4,53.0,54.4,-0.3,6,2015,6.38,2.72,3.62,196.928,1.122721239846205,0,0
2015-12-28,6114,8000,433100,53.4,54.3,53.4,54.2,-0.2,7,2015,6.35,2.71,3.62,196.204,1.1185935882291234,0,0
2015-12-29,6114,5000,268900,54.1,54.1,53.7,53.7,-0.5,4,2015,6.3,2.69,3.62,194.394,1.1082744591864193,0,0
2015-12-30,6114,2000,107800,53.7,54.1,53.7,54.1,0.4,2,2015,6.34,2.71,3.62,195.842,1.1165297624205828,0,0
2015-12-31,6114,2000,108200,54.1,54.1,54.1,54.1,0.0,2,2015,6.34,2.71,3.62,195.842,1.1165297624205828,0,0
2016-01-04,6114,10000,525000,52.2,53.5,52.2,53.5,-0.6,8,2016,6.27,2.68,3.98,212.93,1.2193012996413044,0,0
2016-01-05,6114,7000,367400,53.4,53.4,52.2,52.2,-1.3,7,2016,6.12,2.61,3.98,207.756,1.1896734175939456,0,0
2016-01-06,6114,51000,2570300,51.6,52.0,49.95,50.0,-2.2,36,2016,5.86,2.5,3.98,199.0,1.1395339248984153,0,0
2016-01-07,6114,32000,1554250,49.0,49.65,48.0,49.65,-0.35,27,2016,5.82,2.48,3.98,197.607,1.1315571874241266,0,0
2016-01-08,6114,11000,568300,52.0,53.5,50.3,51.9,2.25,10,2016,6.08,2.6,3.98,206.56199999999998,1.182836214044555,0,0
2016-01-11,6114,17000,817250,48.15,49.3,47.0,48.8,-3.1,17,2016,5.72,2.44,3.98,194.224,1.1121851107008534,0,0
2016-01-12,6114,11000,530200,47.85,48.7,47.8,48.7,-0.1,11,2016,5.71,2.44,3.98,193.82600000000002,1.1099060428510568,0,0
2016-01-13,6114,16000,773150,48.95,48.95,47.6,48.15,-0.55,14,2016,5.64,2.41,3.98,191.637,1.097371169677174,0,0
2016-01-14,6114,20000,957200,48.3,48.35,47.15,48.05,-0.1,17,2016,5.63,2.4,3.98,191.23899999999998,1.0950921018273772,0,0
2016-01-15,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,5.63,2.4,3.98,0.0,0.0,0,0
2016-01-18,6114,19000,918400,48.0,49.0,48.0,49.0,1.0,13,2016,5.74,2.45,3.98,195.02,1.1167432464004472,0,0
2016-01-19,6114,13000,622250,48.1,48.65,47.1,48.65,-0.35,12,2016,5.7,2.43,3.98,193.62699999999998,1.108766508926158,0,0
2016-01-20,6114,9000,430100,47.85,47.85,47.6,47.85,-0.8,8,2016,5.61,2.39,3.98,190.443,1.0905339661277837,0,0
2016-01-21,6114,15000,699950,46.5,47.8,46.0,46.0,-1.85,13,2016,5.39,2.3,3.98,183.08,1.0483712109065424,0,0
2016-01-22,6114,4000,186400,46.2,47.8,46.2,47.8,1.8,4,2016,5.6,2.39,3.98,190.244,1.0893944322028852,0,0
2016-01-25,6114,5000,239950,47.95,48.0,47.95,48.0,0.2,5,2016,5.63,2.4,3.98,191.04,1.0939525679024789,0,0
2016-01-26,6114,20000,967950,48.05,48.95,48.0,48.0,0.0,9,2016,5.63,2.4,3.98,191.04,1.0939525679024789,0,0
2016-01-27,6114,5000,239600,48.0,48.0,47.6,47.6,-0.4,3,2016,5.58,2.38,3.98,189.448,1.0848362965032914,0,0
2016-01-28,6114,8000,384600,48.0,48.2,48.0,48.2,0.6,5,2016,5.65,2.41,3.98,191.836,1.0985107036020727,0,0
2016-01-29,6114,13000,624100,48.0,48.05,48.0,48.0,-0.2,9,2016,5.63,2.4,3.98,191.04,1.0939525679024789,0,0
2016-02-01,6114,40000,2026450,49.5,51.5,49.4,50.4,1.1,29,2016,5.91,2.52,3.98,200.59199999999998,1.1486501962976026,0,0
2016-02-02,6114,19000,940100,51.0,51.0,49.1,49.55,-0.85,17,2016,5.81,2.48,3.98,197.20899999999997,1.1347983379300541,0,0
2016-02-03,6114,16000,786400,49.0,49.65,48.9,49.65,0.1,13,2016,5.82,2.48,3.98,197.607,1.13708854648289,0,0
2016-02-15,6114,18000,903900,50.1,50.7,50.0,50.7,1.05,14,2016,5.94,2.54,3.98,201.786,1.161135736287664,0,0
2016-02-16,6114,27000,1368500,50.9,51.0,50.3,50.6,-0.1,17,2016,5.93,2.53,3.98,201.388,1.1588455277348284,0,0
2016-02-17,6114,9000,462000,50.6,52.0,50.6,51.5,0.9,8,2016,6.04,2.58,3.98,204.97,1.179457404710349,0,0
2016-02-18,6114,54000,2759700,52.0,52.0,50.3,50.9,-0.6,24,2016,5.97,2.55,3.98,202.582,1.1657161533933353,0,0
2016-02-19,6114,37000,1979900,50.5,55.9,50.5,55.9,5.0,25,2016,6.55,2.8,3.98,222.482,1.2802265810351168,0,0
2016-02-22,6114,83000,4573600,55.9,56.0,53.5,53.9,-2.0,45,2016,6.32,2.7,3.98,214.522,1.2344224099784042,0,0
2016-02-23,6114,38000,2032600,54.1,54.2,52.0,53.2,-0.7,31,2016,6.24,2.66,3.98,211.73600000000002,1.2183909501085548,0,0
2016-02-24,6114,11000,571600,52.1,52.1,51.5,52.1,-1.1,8,2016,6.11,2.61,3.98,207.358,1.1931986560273629,0,0
2016-02-25,6114,26000,1338800,52.0,52.1,51.0,51.4,-0.7,21,2016,6.03,2.57,3.98,204.572,1.1771671961575134,0,0
2016-02-26,6114,10000,516200,51.6,51.9,51.3,51.9,0.5,8,2016,6.08,2.6,3.98,206.56199999999998,1.1886182389216915,0,0
2016-03-01,6114,35000,1831000,51.7,53.0,51.4,52.4,0.5,23,2016,6.14,2.62,3.98,208.552,1.2000692816858698,0,0
2016-03-02,6114,10000,525300,52.7,52.7,52.4,52.5,0.1,8,2016,6.15,2.63,3.98,208.95,1.228036252782109,0,0
2016-03-03,6114,21000,1113200,54.2,54.2,52.6,53.2,0.7,13,2016,6.24,2.66,3.98,211.73600000000002,1.2444100694858706,0,0
2016-03-04,6114,29000,1533100,52.6,53.2,52.1,53.1,-0.1,16,2016,6.23,2.66,3.98,211.338,1.2420709528139044,0,0
2016-03-07,6114,28000,1480300,53.0,53.3,52.5,52.7,-0.4,19,2016,6.18,2.64,3.98,209.746,1.2327144861260408,0,0
2016-03-08,6114,23000,1205000,52.1,53.1,52.0,53.0,0.3,15,2016,6.21,2.65,3.98,210.94,1.2397318361419385,0,0
2016-03-09,6114,33000,1789600,54.0,54.8,53.5,54.7,1.7,26,2016,6.41,2.74,3.98,217.70600000000002,1.279496819565359,0,0
2016-03-10,6114,43000,2375900,54.7,56.8,53.4,55.1,0.4,34,2016,6.46,2.76,3.98,219.298,1.288853286253223,0,0
2016-03-11,6114,30000,1601600,55.1,55.1,53.0,53.4,-1.7,27,2016,6.26,2.67,3.98,212.53199999999998,1.249088302829802,0,0
2016-03-14,6114,34000,1818400,54.1,54.1,53.0,53.1,-0.3,24,2016,6.23,2.66,3.98,211.338,1.2420709528139044,0,0
2016-03-15,6114,22000,1167300,53.1,53.1,53.0,53.0,-0.1,12,2016,6.21,2.65,3.98,210.94,1.2397318361419385,0,0
2016-03-16,6114,485000,27861400,56.0,58.3,55.0,58.3,5.3,274,2016,6.83,2.92,3.98,232.034,1.3637050197561325,0,0
2016-03-17,6114,1115000,69535700,59.5,64.1,59.3,62.3,4.0,738,2016,7.3,3.12,3.98,247.95399999999998,1.4572696866347692,0,0
2016-03-18,6114,636000,40544000,62.5,66.8,61.5,61.6,-0.7,492,2016,7.22,3.08,3.98,245.168,1.4408958699310077,0,0
2016-03-21,6114,778000,51377900,62.6,67.7,62.0,67.7,6.1,420,2016,7.94,3.39,3.98,269.446,1.5835819869209293,0,0
2016-03-22,6114,1167000,85009500,70.0,74.4,69.4,74.4,6.7,801,2016,8.72,3.72,3.98,296.112,1.7403028039426458,0,0
2016-03-23,6114,402000,29325600,74.5,74.5,71.5,71.7,-2.7,345,2016,8.41,3.59,3.98,285.366,1.6771466537995658,0,0
2016-03-24,6114,627000,44359800,72.5,74.0,65.3,67.9,-3.8,513,2016,7.96,3.4,3.98,270.242,1.5882602202648608,0,0
2016-03-25,6114,234000,15883600,68.0,69.8,66.6,67.5,-0.4,206,2016,7.91,3.38,3.98,268.65,1.5789037535769972,0,0
2016-03-28,6114,173000,11256000,68.4,68.4,63.0,63.2,-4.3,145,2016,7.41,3.16,3.98,251.536,1.4783217366824626,0,0
2016-03-29,6114,314000,18470100,63.0,63.0,56.9,58.3,-4.9,254,2016,6.83,2.92,3.98,232.034,1.3637050197561325,0,0
2016-03-30,6114,261000,15453900,58.5,60.9,57.3,60.2,1.9,207,2016,7.06,3.01,3.98,239.596,1.408148236523485,0,0
2016-03-31,6114,100000,5918300,60.3,61.0,57.5,57.5,-2.7,91,2016,6.74,2.88,3.98,228.85,1.344992086380405,0,0
2016-04-01,6114,76000,4375500,58.8,58.8,56.6,58.0,0.5,66,2016,6.8,2.9,3.98,230.84,1.3566876697402346,0,0
2016-04-06,6114,85000,4958800,58.0,59.4,56.5,58.5,0.5,64,2016,6.86,2.93,3.98,232.83,1.4013114537033973,0,0
2016-04-07,6114,56000,3243600,57.3,58.5,57.3,57.9,-0.6,50,2016,6.79,2.9,3.98,230.442,1.3869390285372085,0,0
2016-04-08,6114,405000,25173900,58.2,63.6,58.1,62.0,4.1,338,2016,8.29,2.84,3.98,246.76,1.4851506005061645,0,0
2016-04-11,6114,192000,11207500,60.0,61.4,56.8,56.8,-5.2,155,2016,7.59,2.6,3.98,226.064,1.3605895823991958,0,0
2016-04-12,6114,154000,8390600,56.8,56.8,53.1,53.2,-3.6,128,2016,7.11,2.44,3.98,211.73600000000002,1.274355031402064,0,0
2016-04-13,6114,111000,6079100,54.8,56.2,53.8,54.2,1.0,78,2016,7.25,2.48,3.98,215.716,1.2983090733457117,0,0
2016-04-14,6114,38000,2069500,55.2,55.2,54.2,54.6,0.4,26,2016,7.3,2.5,3.98,217.308,1.3078906901231708,0,0
2016-04-15,6114,96000,5208900,54.0,56.0,53.8,54.2,-0.4,58,2016,7.25,2.48,3.98,215.716,1.2983090733457117,0,0
2016-04-18,6114,25000,1352700,54.9,54.9,53.8,53.8,-0.4,21,2016,7.19,2.46,3.98,214.124,1.2887274565682525,0,0
2016-04-19,6114,39000,2107200,54.0,54.5,53.6,54.1,0.3,24,2016,7.23,2.48,3.98,215.318,1.2959136691513469,0,0
2016-04-20,6114,77000,4219300,55.0,55.5,54.0,54.1,0.0,53,2016,7.23,2.48,3.98,215.318,1.2959136691513469,0,0
2016-04-21,6114,30000,1628900,53.1,55.1,53.1,55.0,0.9,21,2016,7.35,2.52,3.98,218.9,1.3174723069006298,0,0
2016-04-22,6114,61000,3302100,54.0,55.0,54.0,54.0,-1.0,41,2016,7.22,2.47,3.98,214.92,1.293518264956982,0,0
2016-04-25,6114,142000,7213550,53.1,53.1,49.85,51.3,-2.7,105,2016,6.86,2.35,3.98,204.17399999999998,1.2288423517091327,0,0
2016-04-26,6114,34000,1729200,51.3,51.5,50.5,51.4,0.1,24,2016,6.87,2.35,3.98,204.572,1.2312377559034977,0,0
2016-04-27,6114,8000,410900,51.5,51.5,51.0,51.5,0.1,7,2016,6.89,2.36,3.98,204.97,1.2336331600978625,0,0
2016-04-28,6114,10000,516300,52.3,52.3,51.0,51.7,0.2,10,2016,6.91,2.37,3.98,205.76600000000002,1.2384239684865923,0,0
2016-04-29,6114,38000,1912200,51.0,51.0,50.0,50.2,-1.5,30,2016,6.71,2.3,3.98,199.79600000000002,1.2024929055711204,0,0
2016-05-03,6114,63000,3023600,49.15,49.15,47.0,47.7,-2.5,50,2016,6.38,2.18,3.98,189.846,1.1543049764148363,0,0
2016-05-04,6114,68000,3137250,47.5,47.5,45.35,46.3,-1.4,39,2016,6.19,2.12,3.98,184.274,1.120426004360732,0,0
2016-05-05,6114,120000,5378550,45.5,46.2,43.55,44.5,-1.8,83,2016,5.95,2.04,3.98,177.10999999999999,1.076867326005455,0,0
2016-05-06,6114,25000,1134900,44.5,46.1,44.45,45.2,0.7,19,2016,6.04,2.07,3.98,179.89600000000002,1.0938068120325075,0,0
2016-05-09,6114,52000,2455450,46.0,48.0,46.0,46.75,1.55,41,2016,6.25,2.14,3.98,186.065,1.1313156739495511,0,0
2016-05-10,6114,29000,1329550,46.2,47.5,45.25,45.65,-1.1,21,2016,6.1,2.09,3.98,181.68699999999998,1.1046964816213263,0,0
2016-05-11,6114,21000,947500,45.0,45.5,45.0,45.5,-0.15,16,2016,6.08,2.08,3.98,181.09,1.1010665917583868,0,0
2016-05-12,6114,18000,810900,45.1,45.1,45.0,45.0,-0.5,13,2016,6.02,2.06,3.98,179.1,1.0889669588819209,0,0
2016-05-13,6114,17000,747250,42.75,45.0,42.75,45.0,0.0,16,2016,6.02,2.06,3.98,179.1,1.0889669588819209,0,0
2016-05-16,6114,10000,450750,44.0,46.45,44.0,46.45,1.45,9,2016,6.21,2.13,3.98,184.871,1.1240558942236718,0,0
2016-05-17,6114,3000,137800,45.5,46.15,45.5,46.15,-0.3,3,2016,6.17,2.11,3.98,183.677,1.1167961144977923,0,0
2016-05-18,6114,18000,828050,45.0,46.85,44.5,46.5,0.35,18,2016,6.22,2.13,3.98,185.07,1.1252658575113184,0,0
2016-05-19,6114,1000,46400,46.4,46.4,46.4,46.4,-0.1,1,2016,6.2,2.12,3.98,184.672,1.1228459309360252,0,0
2016-05-20,6114,6000,270250,44.55,45.5,44.55,45.0,-1.4,6,2016,6.35,1.99,3.98,179.1,1.0889669588819209,0,0
2016-05-23,6114,11000,502100,45.0,46.5,45.0,45.5,0.5,10,2016,6.42,2.02,3.98,181.09,1.1010665917583868,0,0
2016-05-24,6114,67000,3202900,46.55,49.85,46.55,47.5,2.0,31,2016,6.7,2.1,3.98,189.05,1.1494651232642499,0,0
2016-05-25,6114,29000,1387850,49.4,49.4,47.0,47.0,-0.5,25,2016,6.63,2.08,3.98,187.06,1.1373654903877841,0,0
2016-05-26,6114,28000,1328350,47.0,48.0,46.35,47.45,0.45,19,2016,6.69,2.1,3.98,188.851,1.1482551599766033,0,0
2016-05-27,6114,51000,2424800,48.0,48.0,47.5,47.5,0.05,9,2016,6.7,2.1,3.98,189.05,1.1494651232642499,0,0
2016-05-30,6114,19000,895200,47.5,47.5,46.5,46.5,-1.0,17,2016,6.56,2.06,3.98,185.07,1.1252658575113184,0,0
2016-05-31,6114,17000,788650,46.65,46.65,46.1,46.1,-0.4,13,2016,6.5,2.04,3.98,183.478,1.1155861512101457,0,0
2016-06-01,6114,5000,232000,46.5,46.5,46.2,46.5,0.4,5,2016,6.56,2.06,3.98,185.07,1.1252658575113184,0,0
2016-06-02,6114,29000,1338250,46.5,46.8,45.85,46.5,0.0,22,2016,6.56,2.06,3.98,185.07,1.1432394316604493,0,0
2016-06-03,6114,17000,802900,47.65,47.65,46.5,46.6,0.1,14,2016,6.57,2.06,3.98,185.46800000000002,1.145698011083375,0,0
2016-06-06,6114,6000,283300,47.25,47.45,46.6,46.6,0.0,6,2016,6.57,2.06,3.98,185.46800000000002,1.145698011083375,0,0
2016-06-07,6114,36000,1742600,47.55,49.4,47.55,48.0,1.4,27,2016,6.77,2.13,3.98,191.04,1.1801181230043347,0,0
2016-06-08,6114,27000,1325550,49.8,49.9,48.2,49.4,1.4,22,2016,6.97,2.19,3.98,196.612,1.2145382349252944,0,0
2016-06-13,6114,2000,96400,48.4,48.4,48.0,48.0,-1.4,2,2016,6.77,2.13,3.98,191.04,1.1801181230043347,0,0
2016-06-14,6114,10000,471000,48.0,48.0,47.0,47.0,-1.0,5,2016,6.63,2.08,3.98,187.06,1.1555323287750776,0,0
