date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2018-06-21,8433,174000,11240300,62.5,67.5,62.0,65.0,2.0,150,2018,11.65,2.58,5.26,341.9,1.180362007602788,0,0
2018-06-22,8433,52000,3375300,66.8,66.8,64.0,64.0,-1.0,41,2018,11.47,2.54,5.26,336.64,1.1622025921012067,0,0
2018-06-25,8433,9000,575100,64.0,64.7,63.2,63.8,-0.2,9,2018,11.43,2.53,5.26,335.588,1.1585707090008903,0,0
2018-06-26,8433,57000,3587300,63.2,63.8,62.5,63.2,-0.6,42,2018,11.33,2.5,5.26,332.432,1.1476750596999417,0,0
2018-06-27,8433,17000,1074400,62.5,63.8,62.5,63.8,0.6,15,2018,11.43,2.53,5.26,335.588,1.1585707090008903,0,0
2018-06-28,8433,64000,4172100,63.8,66.6,63.8,65.6,1.8,48,2018,11.76,2.6,5.26,345.056,1.1912576569037368,0,0
2018-06-29,8433,42000,2769300,65.5,66.5,65.4,66.0,0.4,36,2018,11.83,2.61,5.26,347.16,1.1985214231043695,0,0
2018-07-02,8433,61000,4088800,66.5,67.5,66.5,66.6,0.6,56,2018,11.94,2.64,5.26,350.316,1.1773661609567183,0,0
2018-07-03,8433,28000,1864800,67.8,67.9,66.1,66.2,-0.4,24,2018,11.86,2.62,5.26,348.212,1.1702948927227441,0,0
2018-07-04,8433,14000,926700,66.2,66.2,66.1,66.2,0.0,13,2018,11.86,2.62,5.26,348.212,1.1702948927227441,0,0
2018-07-05,8433,46000,3044300,66.2,66.6,65.5,66.0,-0.2,24,2018,11.83,2.61,5.26,347.16,1.1667592586057571,0,0
2018-07-06,8433,52000,3397100,66.0,66.2,64.7,65.0,-1.0,34,2018,11.65,2.58,5.26,341.9,1.1490810880208213,0,0
2018-07-09,8433,108000,7039700,65.1,65.5,64.8,65.3,0.3,69,2018,11.7,2.59,5.26,343.47799999999995,1.154384539196302,0,0
2018-07-10,8433,93000,5622600,60.4,60.9,60.4,60.9,0.0,42,2018,10.91,2.41,5.26,320.334,1.076600588622585,0,0
2018-07-11,8433,55000,3420400,61.4,62.8,61.4,62.5,1.6,51,2018,11.2,2.48,5.26,328.75,1.104885661558482,0,0
2018-07-12,8433,25000,1561500,63.0,63.0,62.3,62.3,-0.2,21,2018,11.16,2.47,5.26,327.698,1.101350027441495,0,0
2018-07-13,8433,28000,1737700,62.2,62.5,61.6,62.2,-0.1,25,2018,11.15,2.46,5.26,327.172,1.0995822103830015,0,0
2018-07-16,8433,17000,1052800,62.8,62.8,61.5,61.5,-0.7,15,2018,11.02,2.44,5.26,323.49,1.0872074909735463,0,0
2018-07-17,8433,30000,1847900,61.5,62.0,61.4,62.0,0.5,26,2018,11.11,2.46,5.26,326.12,1.096046576266014,0,0
2018-07-18,8433,35000,2160100,61.6,62.1,61.4,61.6,-0.4,25,2018,11.04,2.44,5.26,324.016,1.08897530803204,0,0
2018-07-19,8433,29000,1783600,61.6,62.0,61.3,61.6,0.0,22,2018,11.04,2.44,5.26,324.016,1.08897530803204,0,0
2018-07-20,8433,26000,1596900,61.6,61.7,61.2,61.2,-0.4,24,2018,10.97,2.42,5.26,321.912,1.0819040397980655,0,0
2018-07-23,8433,13000,791100,60.8,61.0,60.8,60.8,-0.4,11,2018,10.9,2.41,5.26,319.808,1.0748327715640913,0,0
2018-07-24,8433,23000,1397000,60.8,61.0,60.6,61.0,0.2,17,2018,10.93,2.42,5.26,320.86,1.0783684056810785,0,0
2018-07-25,8433,38000,2342600,61.5,62.0,61.4,61.5,0.5,29,2018,11.02,2.44,5.26,323.49,1.0872074909735463,0,0
2018-07-26,8433,20000,1229900,61.5,61.5,61.4,61.5,0.0,11,2018,11.02,2.44,5.26,323.49,1.0872074909735463,0,0
2018-07-27,8433,40000,2446400,61.5,61.5,60.7,61.0,-0.5,28,2018,10.93,2.42,5.26,320.86,1.0783684056810785,0,0
2018-07-30,8433,18000,1105600,61.3,61.6,61.3,61.6,0.6,17,2018,11.04,2.44,5.26,324.016,1.08897530803204,0,0
2018-07-31,8433,82000,5085000,61.6,62.5,61.5,61.9,0.3,67,2018,11.09,2.45,5.26,325.594,1.0942787592075205,0,0
2018-08-01,8433,34000,2108900,62.0,62.2,61.9,62.0,0.1,29,2018,11.11,2.46,5.26,326.12,1.096046576266014,0,0
2018-08-02,8433,24000,1477700,61.9,61.9,61.3,61.5,-0.5,23,2018,11.02,2.44,5.26,323.49,1.0784028077343373,0,0
2018-08-03,8433,45000,2780200,61.5,62.0,61.5,62.0,0.5,41,2018,11.11,2.46,5.26,326.12,1.0871703102362424,0,0
2018-08-06,8433,167000,10648200,62.4,65.5,62.2,65.2,3.2,135,2018,11.68,2.58,5.26,342.952,1.1432823262484357,0,0
2018-08-07,8433,73000,4773200,65.0,66.0,64.5,65.2,0.0,65,2018,11.68,2.58,5.26,342.952,1.1432823262484357,0,0
2018-08-08,8433,54000,3536900,65.0,66.3,65.0,65.5,0.3,47,2018,11.74,2.6,5.26,344.53,1.1485428277495786,0,0
2018-08-09,8433,20000,1304800,65.5,65.5,65.0,65.2,-0.3,15,2018,11.68,2.58,5.26,342.952,1.1432823262484357,0,0
2018-08-10,8433,32000,2063600,65.2,65.2,64.2,64.2,-1.0,30,2018,11.51,2.54,5.26,337.692,1.1257473212446254,0,0
2018-08-13,8433,62000,3904100,64.2,64.5,62.0,62.0,-2.2,57,2018,11.11,2.46,5.26,326.12,1.0871703102362424,0,0
2018-08-14,8433,50000,3128700,61.8,63.5,61.7,63.3,1.3,39,2018,11.34,2.51,5.26,332.958,1.109965816741196,0,0
2018-08-15,8433,36000,2295000,63.6,64.6,63.2,63.5,0.2,35,2018,10.84,2.86,5.26,334.01,1.1134728177419582,0,0
2018-08-16,8433,25000,1583500,63.0,63.5,63.0,63.2,-0.3,19,2018,10.78,2.84,5.26,332.432,1.108212316240815,0,0
2018-08-17,8433,33000,2089900,63.8,63.9,62.8,62.8,-0.4,28,2018,10.72,2.83,5.26,330.328,1.1011983142392907,0,0
2018-08-20,8433,17000,1055800,62.1,62.3,61.8,62.0,-0.8,16,2018,10.58,2.79,5.26,326.12,1.0871703102362424,0,0
2018-08-21,8433,20000,1241900,62.0,62.5,62.0,62.5,0.5,17,2018,10.67,2.81,5.26,328.75,1.0959378127381476,0,0
2018-08-22,8433,21000,1310800,62.8,62.8,62.2,62.2,-0.3,20,2018,10.61,2.8,5.26,327.172,1.0906773112370047,0,0
2018-08-23,8433,18000,1115300,62.2,62.2,61.8,61.8,-0.4,17,2018,10.55,2.78,5.26,325.068,1.0836633092354804,0,0
2018-08-24,8433,41000,2529000,61.8,62.0,61.5,61.8,0.0,32,2018,10.55,2.78,5.26,325.068,1.0836633092354804,0,0
2018-08-27,8433,20000,1239800,62.0,62.0,61.8,62.0,0.2,15,2018,10.58,2.79,5.26,326.12,1.0871703102362424,0,0
2018-08-28,8433,18000,1123600,62.2,62.5,62.2,62.4,0.4,13,2018,10.65,2.81,5.26,328.224,1.0941843122377666,0,0
2018-08-29,8433,17000,1066300,62.4,63.0,62.4,62.8,0.4,14,2018,10.72,2.83,5.26,330.328,1.1011983142392907,0,0
2018-08-30,8433,22000,1390300,63.0,63.5,62.8,62.8,0.0,20,2018,10.72,2.83,5.26,330.328,1.1011983142392907,0,0
2018-08-31,8433,12000,757600,63.0,63.2,63.0,63.0,0.2,11,2018,10.75,2.83,5.26,331.38,1.1047053152400528,0,0
2018-09-03,8433,23000,1451100,63.0,63.3,63.0,63.3,0.3,22,2018,10.8,2.85,5.26,332.958,1.0981453514392963,0,0
2018-09-04,8433,62000,3999700,63.9,64.8,63.6,64.5,1.2,55,2018,11.01,2.9,5.26,339.27,1.1189632727935954,0,0
2018-09-05,8433,23000,1479900,64.5,64.8,64.1,64.1,-0.4,19,2018,10.94,2.88,5.26,337.16599999999994,1.1120239656754956,0,0
2018-09-06,8433,22000,1396900,63.6,63.6,63.2,63.2,-0.9,20,2018,10.78,2.84,5.26,332.432,1.096410524659771,0,0
2018-09-07,8433,31000,1939500,63.2,63.4,61.7,62.0,-1.2,26,2018,10.58,2.79,5.26,326.12,1.0755926033054717,0,0
2018-09-10,8433,51000,3106700,61.8,61.9,60.0,60.4,-1.6,46,2018,10.31,2.72,5.26,317.704,1.0478353748330724,0,0
2018-09-11,8433,9000,547000,60.0,61.5,60.0,61.5,1.1,7,2018,10.49,2.77,5.26,323.49,1.0669184694078468,0,0
2018-09-12,8433,8000,490600,61.0,61.6,61.0,61.3,-0.2,8,2018,10.46,2.76,5.26,322.438,1.063448815848797,0,0
2018-09-13,8433,10000,617000,61.7,61.9,61.6,61.6,0.3,8,2018,10.51,2.77,5.26,324.016,1.0686532961873718,0,0
2018-09-14,8433,8000,495000,61.9,62.0,61.8,62.0,0.4,8,2018,10.58,2.79,5.26,326.12,1.0755926033054717,0,0
2018-09-17,8433,10000,624300,62.0,62.8,62.0,62.6,0.6,9,2018,10.68,2.82,5.26,329.276,1.0860015639826215,0,0
2018-09-18,8433,5000,310900,62.6,62.6,61.6,62.6,0.0,5,2018,10.68,2.82,5.26,329.276,1.0860015639826215,0,0
2018-09-19,8433,29000,1832400,62.6,63.8,62.6,63.2,0.6,21,2018,10.78,2.84,5.26,332.432,1.096410524659771,0,0
2018-09-20,8433,8000,507500,63.5,63.5,63.0,63.0,-0.2,7,2018,10.75,2.83,5.26,331.38,1.0929408711007211,0,0
2018-09-21,8433,11000,694700,62.8,63.3,62.8,63.3,0.3,9,2018,10.8,2.85,5.26,332.958,1.0981453514392963,0,0
2018-09-25,8433,12000,751200,63.3,63.3,61.6,61.9,-1.4,12,2018,10.56,2.78,5.26,325.594,1.0738577765259467,0,0
2018-09-26,8433,25000,1547900,62.0,62.0,61.5,61.8,-0.1,8,2018,10.55,2.78,5.26,325.068,1.0721229497464217,0,0
2018-09-27,8433,10000,617000,61.8,61.8,61.6,61.6,-0.2,10,2018,10.51,2.77,5.26,324.016,1.0686532961873718,0,0
2018-09-28,8433,9000,553200,61.3,61.6,61.3,61.6,0.0,9,2018,10.51,2.77,5.26,324.016,1.0686532961873718,0,0
2018-10-01,8433,9000,558100,61.5,62.4,61.5,62.2,0.6,8,2018,10.61,2.8,5.26,327.172,1.0790622568645216,0,0
2018-10-02,8433,31000,1938200,62.3,63.0,62.3,62.5,0.3,23,2018,10.67,2.81,5.26,328.75,1.0917900707712438,0,0
2018-10-03,8433,14000,876100,62.6,62.8,62.5,62.5,0.0,10,2018,10.67,2.81,5.26,328.75,1.0917900707712438,0,0
2018-10-04,8433,11000,687400,62.5,62.7,62.0,62.7,0.2,7,2018,10.7,2.82,5.26,329.802,1.0952837989977118,0,0
2018-10-05,8433,33000,2030900,62.4,62.4,61.0,61.0,-1.7,30,2018,10.41,2.74,5.26,320.86,1.065587109072734,0,0
2018-10-08,8433,20000,1210700,61.0,61.0,60.3,60.5,-0.5,16,2018,10.32,2.72,5.26,318.23,1.056852788506564,0,0
2018-10-09,8433,26000,1570100,60.3,61.0,60.1,60.1,-0.4,26,2018,10.26,2.7,5.26,316.126,1.049865332053628,0,0
2018-10-11,8433,137000,7499200,57.0,57.0,54.1,54.1,-6.0,116,2018,9.23,2.43,5.26,284.566,0.9450534852595885,0,0
2018-10-12,8433,241000,12697800,54.1,54.5,51.8,52.2,-1.9,185,2018,8.91,2.35,5.26,274.572,0.9118630671081428,0,0
2018-10-15,8433,86000,4493400,52.5,52.7,52.0,52.6,0.4,67,2018,8.98,2.37,5.26,276.676,0.9188505235610788,0,0
2018-10-16,8433,43000,2272900,53.4,53.4,52.6,53.1,0.5,35,2018,9.06,2.39,5.26,279.306,0.9275848441272487,0,0
2018-10-17,8433,32000,1690600,53.3,53.3,52.0,52.2,-0.9,31,2018,8.91,2.35,5.26,274.572,0.9118630671081428,0,0
2018-10-18,8433,19000,989500,52.2,52.3,52.0,52.0,-0.2,16,2018,8.87,2.34,5.26,273.52,0.9083693388816748,0,0
2018-10-19,8433,21000,1090000,52.1,52.1,51.7,51.8,-0.2,18,2018,8.84,2.33,5.26,272.468,0.9048756106552068,0,0
2018-10-22,8433,16000,837200,51.8,52.8,51.8,52.8,1.0,13,2018,9.01,2.38,5.26,277.72799999999995,0.9223442517875466,0,0
2018-10-23,8433,21000,1102500,53.3,53.3,52.0,52.1,-0.7,17,2018,8.89,2.34,5.26,274.046,0.9101162029949088,0,0
2018-10-24,8433,20000,1040800,51.8,52.3,51.8,51.9,-0.2,20,2018,8.86,2.33,5.26,272.994,0.906622474768441,0,0
2018-10-25,8433,33000,1669200,51.5,51.5,50.0,50.0,-1.9,30,2018,8.53,2.25,5.26,263.0,0.8734320566169951,0,0
2018-10-26,8433,330000,15159350,50.4,50.4,45.0,45.0,-5.0,233,2018,7.68,2.02,5.26,236.7,0.7860888509552956,0,0
2018-10-29,8433,268000,11505950,45.05,45.9,41.0,43.65,-1.35,207,2018,7.45,1.96,5.26,229.599,0.7625061854266367,0,0
2018-10-30,8433,48000,2076400,43.0,44.0,43.0,44.0,0.35,45,2018,7.51,1.98,5.26,231.44,0.7686202098229556,0,0
2018-10-31,8433,35000,1587500,47.0,47.0,44.6,45.5,1.5,33,2018,7.76,2.05,5.26,239.33,0.7948231715214655,0,0
2018-11-01,8433,38000,1736400,45.5,46.1,45.3,45.9,0.4,31,2018,7.83,2.06,5.26,241.434,0.8018106279744015,0,0
2018-11-02,8433,70000,3265350,46.55,47.2,45.9,47.2,1.3,65,2018,8.05,2.12,5.26,248.272,0.8098296947775261,0,0
2018-11-05,8433,116000,5820850,48.0,51.8,48.0,51.0,3.8,107,2018,8.7,2.29,5.26,268.26,0.8750278481706321,0,0
2018-11-06,8433,50000,2577500,51.0,52.3,51.0,51.1,0.1,47,2018,8.72,2.3,5.26,268.786,0.876743589049398,0,0
2018-11-07,8433,24000,1228200,51.1,51.5,50.9,50.9,-0.2,21,2018,8.69,2.29,5.26,267.734,0.8733121072918661,0,0
2018-11-08,8433,46000,2325100,51.2,51.9,50.0,50.1,-0.8,38,2018,8.55,2.25,5.26,263.526,0.8595861802617386,0,0
2018-11-09,8433,24000,1197100,50.1,50.5,49.5,50.5,0.4,20,2018,8.62,2.27,5.26,265.63,0.8664491437768024,0,0
2018-11-12,8433,35000,1787400,50.0,51.9,50.0,51.2,0.7,23,2018,8.74,2.3,5.26,269.312,0.878459329928164,0,0
2018-11-13,8433,8000,410300,51.1,51.8,51.1,51.8,0.6,8,2018,8.84,2.33,5.26,272.468,0.8887537752007596,0,0
2018-11-14,8433,34000,1784500,51.8,53.6,51.8,52.8,1.0,29,2018,9.01,2.38,5.26,277.72799999999995,0.905911183988419,0,0
2018-11-15,8433,26000,1368500,53.3,53.3,52.4,52.9,0.1,21,2018,9.35,2.24,5.26,278.254,0.907626924867185,0,0
2018-11-16,8433,21000,1104200,52.6,52.8,52.4,52.4,-0.5,20,2018,9.26,2.22,5.26,275.624,0.8990482204733553,0,0
2018-11-19,8433,28000,1472200,52.4,53.0,52.4,53.0,0.6,20,2018,9.36,2.25,5.26,278.78,0.9093426657459508,0,0
2018-11-20,8433,15000,794000,53.0,53.4,52.7,52.9,-0.1,13,2018,9.35,2.24,5.26,278.254,0.907626924867185,0,0
2018-11-21,8433,36000,1921200,53.0,53.8,53.0,53.4,0.5,33,2018,9.43,2.26,5.26,280.884,0.9162056292610148,0,0
2018-11-22,8433,12000,637600,53.5,53.5,52.8,52.8,-0.6,11,2018,9.33,2.24,5.26,277.72799999999995,0.905911183988419,0,0
2018-11-23,8433,45000,2339100,52.8,52.8,51.6,51.6,-1.2,37,2018,9.12,2.19,5.26,271.416,0.8853222934432278,0,0
2018-11-26,8433,5000,259800,52.0,52.0,51.8,51.8,0.2,5,2018,9.15,2.2,5.26,272.468,0.8887537752007596,0,0
2018-11-27,8433,18000,931100,51.8,52.0,51.5,51.7,-0.1,16,2018,9.13,2.19,5.26,271.942,0.8870380343219937,0,0
2018-11-28,8433,21000,1089200,51.8,52.0,51.7,52.0,0.3,20,2018,9.19,2.21,5.26,273.52,0.8921852569582915,0,0
2018-11-29,8433,46000,2403300,52.0,52.5,51.8,52.5,0.5,42,2018,9.28,2.23,5.26,276.15,0.9007639613521212,0,0
2018-11-30,8433,38000,2000200,53.0,53.0,52.5,52.5,0.0,28,2018,9.28,2.23,5.26,276.15,0.9007639613521212,0,0
2018-12-03,8433,69000,3735700,53.1,54.6,53.1,54.4,1.9,63,2018,9.61,2.31,5.26,286.144,0.9330845490480479,0,0
2018-12-04,8433,64000,3540600,54.7,56.0,54.7,55.4,1.0,55,2018,9.79,2.35,5.26,291.404,0.9502368385526077,0,0
2018-12-05,8433,34000,1860800,54.2,55.6,54.1,54.7,-0.7,27,2018,9.66,2.32,5.26,287.722,0.9382302358994159,0,0
2018-12-06,8433,42000,2261800,54.8,54.8,53.1,53.3,-1.4,36,2018,9.42,2.26,5.26,280.35799999999995,0.914217030593032,0,0
2018-12-07,8433,15000,809400,53.5,54.2,53.5,53.8,0.5,13,2018,9.51,2.28,5.26,282.988,0.9227931753453121,0,0
2018-12-10,8433,35000,1883000,53.8,54.0,53.6,54.0,0.2,33,2018,9.54,2.29,5.26,284.04,0.926223633246224,0,0
2018-12-11,8433,23000,1231900,54.0,54.0,53.2,53.5,-0.5,18,2018,9.45,2.27,5.26,281.41,0.9176474884939444,0,0
2018-12-12,8433,9000,493700,54.0,55.7,54.0,54.5,1.0,9,2018,9.63,2.31,5.26,286.67,0.9347997779985039,0,0
2018-12-13,8433,35000,1935500,54.6,55.5,54.6,55.5,1.0,31,2018,9.81,2.35,5.26,291.93,0.9519520675030636,0,0
2018-12-14,8433,30000,1657800,55.6,55.6,55.0,55.0,-0.5,23,2018,9.72,2.33,5.26,289.3,0.9433759227507837,0,0
2018-12-17,8433,22000,1222100,55.2,55.8,55.2,55.8,0.8,21,2018,9.86,2.37,5.26,293.508,0.9570977543544316,0,0
2018-12-18,8433,12000,668500,55.8,55.8,55.5,55.5,-0.3,11,2018,9.81,2.35,5.26,291.93,0.9519520675030636,0,0
2018-12-19,8433,18000,995900,55.1,55.5,55.1,55.5,0.0,15,2018,9.81,2.35,5.26,291.93,0.9519520675030636,0,0
2018-12-20,8433,26000,1429600,55.0,55.6,54.5,54.5,-1.0,24,2018,9.63,2.31,5.26,286.67,0.9347997779985039,0,0
2018-12-21,8433,15000,817200,54.3,54.8,54.3,54.8,0.3,12,2018,9.68,2.32,5.26,288.248,0.9399454648498718,0,0
2018-12-24,8433,15000,821800,54.8,55.0,54.6,55.0,0.6,15,2018,9.72,2.33,5.26,289.3,0.9433759227507837,0,0
2018-12-25,8433,7000,383700,54.9,55.0,54.5,54.8,-0.2,6,2018,9.68,2.32,5.26,288.248,0.9399454648498718,0,0
2018-12-26,8433,19000,1035500,54.6,54.6,54.3,54.3,-0.5,14,2018,9.59,2.3,5.26,285.618,0.931369320097592,0,0
2018-12-27,8433,4000,221400,56.0,56.0,54.8,55.0,0.7,4,2018,9.72,2.33,5.26,289.3,0.9433759227507837,0,0
2018-12-28,8433,23000,1263800,55.7,55.7,54.5,55.2,0.2,17,2018,9.75,2.34,5.26,290.352,0.9468063806516955,0,0
2019-01-02,8433,20000,1106300,55.3,55.5,55.2,55.4,0.2,19,2019,9.79,2.35,5.26,291.404,0.9332417825249832,0,0
2019-01-03,8433,7000,389000,55.6,55.6,55.4,55.4,0.0,4,2019,9.79,2.35,5.26,291.404,0.9332417825249832,0,0
2019-01-04,8433,8000,437400,54.6,54.8,54.5,54.8,-0.6,8,2019,9.68,2.32,5.26,288.248,0.923134470800886,0,0
2019-01-07,8433,23000,1287900,55.4,57.0,55.4,55.6,0.8,18,2019,9.82,2.36,5.26,292.456,0.9366108864330157,0,0
2019-01-08,8433,6000,335700,56.0,56.3,55.7,55.7,0.1,6,2019,9.84,2.36,5.26,292.982,0.938295438387032,0,0
2019-01-09,8433,45000,2524300,56.0,56.3,55.8,56.0,0.3,37,2019,9.89,2.37,5.26,294.56,0.9433490942490805,0,0
2019-01-10,8433,12000,673400,56.0,56.2,56.0,56.1,0.1,10,2019,9.91,2.38,5.26,295.086,0.9450336462030967,0,0
2019-01-11,8433,123000,7156300,57.1,58.6,57.1,58.6,2.5,107,2019,10.35,2.49,5.26,308.236,0.9871474450535022,0,0
2019-01-14,8433,85000,5077000,59.5,60.8,58.7,59.7,1.1,71,2019,10.55,2.53,5.26,314.022,1.0056775165476806,0,0
2019-01-15,8433,87000,5336100,59.7,62.3,59.3,62.2,2.5,78,2019,10.99,2.64,5.26,327.172,1.047791315398086,0,0
2019-01-16,8433,88000,5460300,61.9,62.6,61.4,62.4,0.2,82,2019,11.02,2.65,5.26,328.224,1.0511604193061184,0,0
2019-01-17,8433,25000,1543400,62.4,62.4,61.6,61.6,-0.8,23,2019,10.88,2.61,5.26,324.016,1.0376840036739885,0,0
2019-01-18,8433,40000,2419300,61.6,61.6,60.0,60.2,-1.4,36,2019,10.64,2.55,5.26,316.652,1.0141002763177616,0,0
2019-01-21,8433,43000,2609000,60.2,61.7,59.7,61.5,1.3,42,2019,10.87,2.61,5.26,323.49,1.0359994517199724,0,0
2019-01-22,8433,3000,184500,61.5,61.5,61.5,61.5,0.0,3,2019,10.87,2.61,5.26,323.49,1.0359994517199724,0,0
2019-01-23,8433,24000,1469000,61.6,62.0,60.8,60.8,-0.7,24,2019,10.74,2.58,5.26,319.808,1.0242075880418589,0,0
2019-01-24,8433,28000,1688700,60.8,60.8,60.1,60.2,-0.6,26,2019,10.64,2.55,5.26,316.652,1.0141002763177616,0,0
2019-01-25,8433,33000,1987500,60.3,60.3,60.1,60.3,0.1,30,2019,10.65,2.56,5.26,317.178,1.0157848282717779,0,0
2019-01-28,8433,41000,2465800,60.3,60.3,59.8,59.8,-0.5,35,2019,10.57,2.54,5.26,314.54799999999994,1.0073620685016966,0,0
2019-01-29,8433,11000,655900,59.6,59.7,59.6,59.6,-0.2,11,2019,10.53,2.53,5.26,313.496,1.0039929645936643,0,0
2019-01-30,8433,35000,2114600,60.0,60.8,60.0,60.7,1.1,23,2019,10.72,2.57,5.26,319.282,1.0225230360878426,0,0
2019-02-11,8433,100000,6212400,61.0,63.2,61.0,62.8,2.1,77,2019,11.1,2.66,5.26,330.328,1.0887146477879839,0,0
2019-02-12,8433,96000,6147600,63.5,65.0,63.0,64.1,1.3,73,2019,11.33,2.72,5.26,337.16599999999994,1.1112517344460153,0,0
2019-02-13,8433,39000,2488600,64.3,64.4,63.2,63.3,-0.8,36,2019,11.18,2.68,5.26,332.958,1.097382758041073,0,0
2019-02-14,8433,9000,574500,64.7,64.7,63.4,63.7,0.4,9,2019,11.25,2.7,5.26,335.062,1.1043172462435442,0,0
2019-02-15,8433,51000,3297800,64.2,65.1,64.0,65.0,1.3,48,2019,11.48,2.76,5.26,341.9,1.1268543329015757,0,0
2019-02-18,8433,241000,14746500,60.9,62.0,60.8,61.2,-3.8,208,2019,10.81,2.6,5.26,321.912,1.060976694978099,0,0
2019-02-19,8433,23000,1422100,61.2,62.2,61.2,61.8,0.6,22,2019,10.92,2.62,5.26,325.068,1.0713784272818059,0,0
2019-02-20,8433,37000,2289100,61.8,62.0,61.6,61.6,-0.2,33,2019,10.88,2.61,5.26,324.016,1.0679111831805703,0,0
2019-02-21,8433,19000,1164700,61.6,61.8,61.1,61.1,-0.5,18,2019,10.8,2.59,5.26,321.386,1.0592430729274813,0,0
2019-02-22,8433,30000,1839800,61.2,61.7,61.1,61.2,0.1,26,2019,10.81,2.6,5.26,321.912,1.060976694978099,0,0
2019-02-25,8433,35000,2141300,61.1,61.4,61.0,61.2,0.0,32,2019,10.81,2.6,5.26,321.912,1.060976694978099,0,0
2019-02-26,8433,33000,2010100,61.2,61.2,60.7,60.9,-0.3,29,2019,10.76,2.58,5.26,320.334,1.0557758288262455,0,0
2019-02-27,8433,27000,1643800,60.8,61.2,60.7,61.2,0.3,26,2019,10.81,2.6,5.26,321.912,1.060976694978099,0,0
2019-03-04,8433,41000,2549500,61.3,63.6,61.3,62.4,1.2,38,2019,11.02,2.65,5.26,328.224,1.0865034492803516,0,0
2019-03-05,8433,25000,1557200,62.4,62.6,62.0,62.4,0.0,20,2019,11.02,2.65,5.26,328.224,1.0865034492803516,0,0
2019-03-06,8433,21000,1319600,62.4,63.1,62.4,62.8,0.4,17,2019,11.1,2.66,5.26,330.328,1.0934682149808665,0,0
2019-03-07,8433,17000,1066600,62.8,62.9,62.5,62.7,-0.1,16,2019,11.08,2.66,5.26,329.802,1.091727023555738,0,0
2019-03-08,8433,23000,1423900,62.5,62.5,61.5,62.0,-0.7,19,2019,10.95,2.63,5.26,326.12,1.0795386835798366,0,0
2019-03-11,8433,18000,1107200,61.4,61.8,61.4,61.5,-0.5,18,2019,10.87,2.61,5.26,323.49,1.0708327264541928,0,0
2019-03-12,8433,18000,1107700,61.5,62.0,61.4,61.7,0.2,16,2019,10.9,2.62,5.26,324.54200000000003,1.0743151093044505,0,0
2019-03-13,8433,28000,1718000,61.6,61.6,61.1,61.3,-0.4,25,2019,10.83,2.6,5.26,322.438,1.0673503436039353,0,0
2019-03-14,8433,18000,1104800,61.4,61.6,61.3,61.3,0.0,16,2019,10.83,2.6,5.26,322.438,1.0673503436039353,0,0
2019-03-15,8433,15000,924300,61.7,61.7,61.5,61.5,0.2,13,2019,10.87,2.61,5.26,323.49,1.0708327264541928,0,0
2019-03-18,8433,33000,2030500,61.5,61.8,61.3,61.3,-0.2,23,2019,10.83,2.6,5.26,322.438,1.0673503436039353,0,0
2019-03-19,8433,14000,859700,61.3,61.6,61.2,61.4,0.1,12,2019,10.85,2.6,5.26,322.964,1.069091535029064,0,0
2019-03-20,8433,33000,2050800,61.5,63.5,61.5,63.5,2.1,23,2019,11.22,2.69,5.26,334.01,1.105656554956768,0,0
2019-03-21,8433,28000,1757300,63.5,63.5,62.5,62.7,-0.8,24,2019,11.08,2.66,5.26,329.802,1.091727023555738,0,0
2019-03-22,8433,35000,2205400,62.9,63.3,62.6,63.3,0.6,29,2019,11.18,2.68,5.26,332.958,1.1021741721065108,0,0
2019-03-25,8433,10000,625300,63.1,63.1,62.2,62.4,-0.9,10,2019,11.02,2.65,5.26,328.224,1.0865034492803516,0,0
2019-03-26,8433,23000,1435900,62.4,62.5,62.0,62.5,0.1,18,2019,11.04,2.65,5.26,328.75,1.0882446407054804,0,0
2019-03-27,8433,28000,1756700,62.6,63.0,62.5,63.0,0.5,25,2019,11.13,2.67,5.26,331.38,1.0969505978311243,0,0
2019-03-28,8433,15000,945900,63.0,63.3,62.7,62.7,-0.3,14,2019,11.08,2.66,5.26,329.802,1.091727023555738,0,0
2019-03-29,8433,27000,1685600,62.8,62.8,62.3,62.3,-0.4,15,2019,11.01,2.64,5.26,327.698,1.084762257855223,0,0
2019-04-01,8433,161000,9558800,60.0,60.0,58.9,59.6,-2.7,140,2019,9.54,2.35,5.26,313.496,1.0377500893767462,0,0
2019-04-02,8433,27000,1609200,59.9,60.4,59.2,59.6,0.0,25,2019,9.54,2.35,5.26,313.496,1.049007161447441,0,0
2019-04-03,8433,159000,9310600,59.5,59.5,57.7,57.9,-1.7,128,2019,9.26,2.29,5.26,304.554,1.0190858162383694,0,0
2019-04-08,8433,55000,3191400,58.0,58.5,57.8,58.3,0.4,44,2019,9.33,2.3,5.26,306.658,1.026126132758151,0,0
2019-04-09,8433,27000,1573000,58.3,58.6,58.0,58.6,0.3,26,2019,9.38,2.32,5.26,308.236,1.0314063701479872,0,0
2019-04-10,8433,17000,999600,58.6,59.0,58.6,58.6,0.0,14,2019,9.38,2.32,5.26,308.236,1.0314063701479872,0,0
