date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2021-05-10,2516,745675,4609379,6.15,6.27,6.14,6.15,0.07,234,2021,0.0,0.81,22.6,138.99,0.19467275396607744,2.14,5.96
2021-05-11,2516,1068585,6558920,6.17,6.25,5.9,6.0,-0.15,422,2021,0.0,0.79,22.6,135.60000000000002,0.18992463801568535,2.14,5.96
2021-05-12,2516,1314579,7459964,5.91,5.98,5.4,5.71,-0.29,487,2021,0.0,0.75,22.6,129.04600000000002,0.18074494717826056,2.14,5.96
2021-05-13,2516,802136,4392576,5.5,5.69,5.36,5.5,-0.21,326,2021,0.0,0.7,22.6,124.30000000000001,0.17409758484771154,2.14,5.96
2021-05-14,2516,512077,2845623,5.51,5.69,5.43,5.57,0.07,249,2021,0.0,0.71,22.6,125.88200000000002,0.1763133722912279,2.14,5.96
2021-05-17,2516,1263325,6451155,5.26,5.26,5.02,5.02,-0.55,325,2021,0.0,0.64,22.6,113.452,0.1589036138064567,2.14,5.96
2021-05-18,2516,828314,4379708,5.05,5.4,5.0,5.4,0.38,264,2021,0.0,0.69,22.6,122.04000000000002,0.1709321742141168,2.14,5.96
2021-05-19,2516,378755,2040175,5.46,5.5,5.32,5.5,0.1,162,2021,0.0,0.7,22.6,124.30000000000001,0.17409758484771154,2.14,5.96
2021-05-20,2516,758025,4092308,5.5,5.5,5.33,5.34,-0.16,171,2021,0.0,0.68,22.6,120.684,0.16903292783395993,2.14,5.96
2021-05-21,2516,363842,1993268,5.38,5.6,5.29,5.6,0.26,181,2021,0.0,0.72,22.6,126.56,0.17726299548130628,2.14,5.96
2021-05-24,2516,236885,1300724,5.5,5.59,5.4,5.55,-0.05,132,2021,0.0,0.71,22.6,125.43,0.17568029016450892,2.14,5.96
2021-05-25,2516,346265,1930938,5.55,5.65,5.52,5.59,0.04,170,2021,0.0,0.71,22.6,126.334,0.17694645441794682,2.14,5.96
2021-05-26,2516,272431,1515593,5.57,5.61,5.5,5.6,0.01,86,2021,0.0,0.72,22.6,126.56,0.17726299548130628,2.14,5.96
2021-05-27,2516,272138,1494917,5.55,5.55,5.42,5.49,-0.11,104,2021,0.0,0.7,22.6,124.07400000000001,0.17378104378435208,2.14,5.96
2021-05-28,2516,701673,3952205,5.52,5.73,5.5,5.64,0.15,214,2021,0.0,0.72,22.6,127.464,0.1785291597347442,2.14,5.96
2021-05-31,2516,1472740,8958068,5.69,6.2,5.68,6.2,0.56,378,2021,0.0,0.79,22.6,140.12,0.19625545928287483,2.14,5.96
2021-06-01,2516,3774155,24773257,6.34,6.81,6.3,6.52,0.32,1082,2021,0.0,0.83,22.6,147.352,0.20638477331037805,2.14,5.96
2021-06-02,2516,1641700,10190564,6.55,6.55,6.09,6.2,-0.32,578,2021,0.0,0.79,22.6,140.12,0.19220304718370823,2.14,5.96
2021-06-03,2516,640741,3977272,6.16,6.31,6.13,6.28,0.08,250,2021,0.0,0.8,22.6,141.92800000000003,0.19468308650220773,2.14,5.96
2021-06-04,2516,544236,3357292,6.29,6.29,6.12,6.12,-0.16,233,2021,0.0,0.78,22.6,138.312,0.18972300786520876,2.14,5.96
2021-06-07,2516,324822,1984160,6.13,6.24,5.97,6.09,-0.03,166,2021,0.0,0.78,22.6,137.63400000000001,0.1887929931207715,2.14,5.96
2021-06-08,2516,270838,1656896,6.16,6.17,6.09,6.1,0.01,144,2021,0.0,0.78,22.6,137.86,0.18910299803558395,2.14,5.96
2021-06-09,2516,251296,1529784,6.1,6.17,6.04,6.05,-0.05,130,2021,0.0,0.77,22.6,136.73000000000002,0.18755297346152178,2.14,5.96
2021-06-10,2516,288840,1760952,6.07,6.16,6.03,6.05,0.0,158,2021,0.0,0.77,22.6,136.73000000000002,0.18755297346152178,2.14,5.96
2021-06-11,2516,310328,1888533,6.06,6.15,6.04,6.06,0.01,156,2021,0.0,0.77,22.6,136.956,0.18786297837633417,2.14,5.96
2021-06-15,2516,285973,1734554,6.07,6.11,6.03,6.1,0.04,136,2021,0.0,0.78,22.6,137.86,0.18910299803558395,2.14,5.96
2021-06-16,2516,360011,2209139,6.18,6.18,6.08,6.16,0.06,121,2021,0.0,0.79,22.6,139.216,0.19096302752445848,2.14,5.96
2021-06-17,2516,182409,1119386,6.16,6.18,6.1,6.16,0.0,103,2021,0.0,0.79,22.6,139.216,0.19096302752445848,2.14,5.96
2021-06-18,2516,263964,1614385,6.17,6.17,6.09,6.1,-0.06,117,2021,0.0,0.78,22.6,137.86,0.18910299803558395,2.14,5.96
2021-06-21,2516,612526,3690455,6.1,6.1,6.0,6.03,-0.07,187,2021,0.0,0.77,22.6,136.27800000000002,0.1869329636318969,2.14,5.96
2021-06-22,2516,276678,1679801,6.04,6.12,6.03,6.1,0.07,128,2021,0.0,0.78,22.6,137.86,0.18910299803558395,2.14,5.96
2021-06-23,2516,1493595,9229249,6.09,6.13,6.05,6.1,0.0,150,2021,0.0,0.78,22.6,137.86,0.18910299803558395,2.14,5.96
2021-06-24,2516,668718,4121142,6.12,6.21,6.04,6.17,0.07,200,2021,0.0,0.79,22.6,139.442,0.19127303243927093,2.14,5.96
2021-06-25,2516,769862,4801017,6.14,6.27,6.14,6.23,0.06,236,2021,0.0,0.8,22.6,140.79800000000003,0.19313306192814556,2.14,5.96
2021-06-28,2516,1209255,7774394,6.25,6.46,6.25,6.42,0.19,446,2021,0.0,0.82,22.6,145.092,0.19902315530958178,2.14,5.96
2021-06-29,2516,754309,4750511,6.45,6.45,6.16,6.29,-0.13,358,2021,0.0,0.8,22.6,142.154,0.19499309141702012,2.14,5.96
2021-06-30,2516,752554,4750869,6.29,6.42,6.24,6.3,0.01,232,2021,0.0,0.81,22.6,142.38,0.19530309633183254,2.14,5.96
2021-07-01,2516,1058984,6699555,6.32,6.38,6.28,6.3,0.0,228,2021,0.0,0.81,22.6,142.38,0.19530309633183254,2.14,5.96
2021-07-02,2516,385783,2414146,6.3,6.34,6.21,6.21,-0.09,173,2021,0.0,0.79,22.6,140.346,0.19071351581112422,2.14,5.96
2021-07-05,2516,309623,1924231,6.21,6.26,6.18,6.2,-0.01,127,2021,0.0,0.79,22.6,140.12,0.19040640870031728,2.14,5.96
2021-07-06,2516,395203,2446634,6.21,6.27,6.15,6.2,0.0,136,2021,0.0,0.79,22.6,140.12,0.19040640870031728,2.14,5.96
2021-07-07,2516,338590,2096613,6.16,6.22,6.16,6.2,0.0,136,2021,0.0,0.79,22.6,140.12,0.19040640870031728,2.14,5.96
2021-07-08,2516,406108,2530797,6.2,6.26,6.18,6.24,0.04,147,2021,0.0,0.8,22.6,141.024,0.19163483714354512,2.14,5.96
2021-07-09,2516,370117,2293060,6.22,6.23,6.18,6.2,-0.04,123,2021,0.0,0.79,22.6,140.12,0.19040640870031728,2.14,5.96
2021-07-12,2516,325668,2010842,6.23,6.24,6.15,6.17,-0.03,122,2021,0.0,0.79,22.6,139.442,0.18948508736789638,2.14,5.96
2021-07-13,2516,549168,3367911,6.16,6.18,6.09,6.12,-0.05,190,2021,0.0,0.78,22.6,138.312,0.18794955181386155,2.14,5.96
2021-07-14,2516,478428,2878390,6.08,6.1,5.96,6.04,-0.08,194,2021,0.0,0.77,22.6,136.50400000000002,0.1854926949274059,2.14,5.96
2021-07-15,2516,223921,1353200,6.04,6.09,5.98,6.07,0.03,112,2021,0.0,0.78,22.6,137.18200000000002,0.1864140162598268,2.14,5.96
2021-07-16,2516,196645,1198195,6.07,6.12,6.06,6.11,0.04,99,2021,0.0,0.78,22.6,138.086,0.18764244470305463,2.14,5.96
2021-07-19,2516,325382,1991989,6.11,6.17,6.09,6.17,0.06,121,2021,0.0,0.79,22.6,139.442,0.18948508736789638,2.14,5.96
2021-07-20,2516,467389,2859975,6.16,6.2,6.05,6.12,-0.05,124,2021,0.0,0.78,22.6,138.312,0.18794955181386155,2.14,5.96
2021-07-21,2516,339478,2053152,6.08,6.13,6.0,6.03,-0.09,112,2021,0.0,0.77,22.6,136.27800000000002,0.18518558781659894,2.14,5.96
2021-07-22,2516,530250,3185515,5.99,6.08,5.99,6.03,0.0,148,2021,0.0,0.77,22.6,136.27800000000002,0.18518558781659894,2.14,5.96
2021-07-23,2516,266471,1610622,6.05,6.1,5.98,6.07,0.04,104,2021,0.0,0.78,22.6,137.18200000000002,0.1864140162598268,2.14,5.96
2021-07-26,2516,227551,1373375,6.07,6.1,6.01,6.02,-0.05,105,2021,0.0,0.77,22.6,136.052,0.18487848070579194,2.14,5.96
2021-07-27,2516,447760,2677103,6.02,6.05,5.9,5.99,-0.03,155,2021,0.0,0.77,22.6,135.37400000000002,0.18395715937337107,2.14,5.96
2021-07-28,2516,465000,2744307,5.99,5.99,5.88,5.9,-0.09,147,2021,0.0,0.75,22.6,133.34,0.18119319537610837,2.14,5.96
2021-07-29,2516,253043,1502326,5.89,6.03,5.89,6.0,0.1,108,2021,0.0,0.77,22.6,135.60000000000002,0.18426426648417804,2.14,5.96
2021-07-30,2516,156356,934588,5.98,6.0,5.94,5.96,-0.04,73,2021,0.0,0.76,22.6,134.696,0.18303583804095014,2.14,5.96
2021-08-02,2516,179116,1062705,5.98,6.0,5.9,6.0,0.04,79,2021,0.0,0.77,22.6,135.60000000000002,0.18555091997541864,2.14,5.96
2021-08-03,2516,130058,776850,5.96,6.0,5.92,5.99,-0.01,61,2021,0.0,0.77,22.6,135.37400000000002,0.18524166844212628,2.14,5.96
2021-08-04,2516,149154,886482,5.94,6.0,5.93,5.93,-0.06,77,2021,0.0,0.76,22.6,134.018,0.18338615924237206,2.14,5.96
2021-08-05,2516,317321,1887526,5.93,5.98,5.93,5.94,0.01,84,2021,0.0,0.76,22.6,134.24400000000003,0.18369541077566445,2.14,5.96
2021-08-06,2516,120145,714918,5.93,5.97,5.93,5.97,0.03,47,2021,0.0,0.76,22.6,134.922,0.18462316537554152,2.14,5.96
2021-08-09,2516,124923,743343,5.98,5.99,5.91,5.97,0.0,64,2021,0.0,0.76,22.6,134.922,0.18462316537554152,2.14,5.96
2021-08-10,2516,107664,638020,5.97,5.97,5.91,5.93,-0.04,49,2021,0.0,0.76,22.6,134.018,0.18338615924237206,2.14,5.96
2021-08-11,2516,127526,753420,5.9,5.95,5.88,5.9,-0.03,60,2021,0.0,0.75,22.6,133.34,0.18245840464249496,2.14,5.96
2021-08-12,2516,130204,767489,5.9,5.94,5.86,5.9,0.0,55,2021,0.0,0.75,22.6,133.34,0.18245840464249496,2.14,5.96
2021-08-13,2516,608012,3522043,5.88,5.88,5.75,5.75,-0.15,156,2021,0.0,0.74,22.6,129.95000000000002,0.17781963164310954,2.14,5.96
2021-08-16,2516,875385,5063194,5.66,6.04,5.61,5.77,0.02,227,2021,0.0,0.74,22.6,130.402,0.1784381347096942,2.14,5.96
2021-08-17,2516,188953,1087134,5.8,5.81,5.72,5.74,-0.03,87,2021,0.0,0.74,22.6,129.72400000000002,0.17751038010981718,2.14,5.96
2021-08-18,2516,359124,2032009,5.74,5.77,5.57,5.77,0.03,138,2021,0.0,0.74,22.6,130.402,0.1784381347096942,2.14,5.96
2021-08-19,2516,167798,953748,5.73,5.75,5.65,5.65,-0.12,87,2021,0.0,0.73,22.6,127.69000000000001,0.1747271163101859,2.14,5.96
2021-08-20,2516,223847,1252578,5.73,5.73,5.55,5.61,-0.04,90,2021,0.0,0.72,22.6,126.78600000000002,0.17349011017701643,2.14,5.96
2021-08-23,2516,123125,693076,5.6,5.72,5.6,5.67,0.06,60,2021,0.0,0.73,22.6,128.142,0.1753456193767706,2.14,5.96
2021-08-24,2516,37147,210182,5.69,5.69,5.64,5.67,0.0,22,2021,0.0,0.73,22.6,128.142,0.1753456193767706,2.14,5.96
2021-08-25,2516,81337,460896,5.67,5.69,5.64,5.68,0.01,58,2021,0.0,0.73,22.6,128.368,0.17565487091006296,2.14,5.96
2021-08-26,2516,96240,544227,5.66,5.7,5.63,5.66,-0.02,53,2021,0.0,0.73,22.6,127.91600000000001,0.17503636784347823,2.14,5.96
2021-08-27,2516,102104,578894,5.71,5.71,5.63,5.63,-0.03,61,2021,0.0,0.72,22.6,127.238,0.17410861324360113,2.14,5.96
2021-08-30,2516,159216,912507,5.71,5.78,5.7,5.74,0.11,82,2021,0.0,0.74,22.6,129.72400000000002,0.17751038010981718,2.14,5.96
2021-08-31,2516,81379,466070,5.75,5.75,5.7,5.75,0.01,45,2021,0.0,0.74,22.6,129.95000000000002,0.17781963164310954,2.14,5.96
2021-09-01,2516,307001,1784992,5.77,5.88,5.76,5.84,0.09,130,2021,0.0,0.75,22.6,131.984,0.18060289544274077,2.14,5.96
2021-09-02,2516,184911,1085394,5.87,5.96,5.78,5.78,-0.06,66,2021,0.0,0.74,22.6,130.62800000000001,0.1674423207299536,2.14,5.96
2021-09-03,2516,113105,656508,5.79,5.83,5.79,5.81,0.03,63,2021,0.0,0.75,22.6,131.306,0.16831139851920937,2.14,5.96
2021-09-06,2516,68107,394478,5.81,5.82,5.76,5.8,-0.01,47,2021,0.0,0.75,22.6,131.08,0.1680217059227908,2.14,5.96
2021-09-07,2516,114189,653634,5.76,5.76,5.7,5.74,-0.06,68,2021,0.0,0.74,22.6,129.72400000000002,0.16628355034427916,2.14,5.96
2021-09-08,2516,145932,832485,5.71,5.73,5.68,5.71,-0.03,51,2021,0.0,0.73,22.6,129.04600000000002,0.16541447255502337,2.14,5.96
2021-09-09,2516,84152,479073,5.7,5.71,5.68,5.69,-0.02,31,2021,0.0,0.73,22.6,128.59400000000002,0.16483508736218616,2.14,5.96
2021-09-10,2516,253029,1458323,5.73,5.83,5.72,5.79,0.1,58,2021,0.0,0.74,22.6,130.854,0.1677320133263722,2.14,5.96
2021-09-13,2516,295475,1730002,5.8,5.89,5.78,5.89,0.1,101,2021,0.0,0.76,22.6,133.114,0.17062893929055822,2.14,5.96
2021-09-14,2516,311182,1835660,5.9,5.94,5.86,5.88,-0.01,90,2021,0.0,0.76,22.6,132.888,0.1703392466941396,2.14,5.96
2021-09-15,2516,368078,2178444,5.9,5.96,5.88,5.89,0.01,111,2021,0.0,0.76,22.6,133.114,0.17062893929055822,2.14,5.96
2021-09-16,2516,269269,1579909,5.89,5.92,5.83,5.86,-0.03,73,2021,0.0,0.75,22.6,132.436,0.1697598615013024,2.14,5.96
2021-09-17,2516,621222,3701220,5.86,6.04,5.86,5.97,0.11,119,2021,0.0,0.77,22.6,134.922,0.17294648006190705,2.14,5.96
2021-09-22,2516,379042,2234301,6.0,6.0,5.8,5.9,-0.07,143,2021,0.0,0.76,22.6,133.34,0.1709186318869768,2.14,5.96
2021-09-23,2516,257587,1517503,5.89,5.96,5.85,5.94,0.04,99,2021,0.0,0.76,22.6,134.24400000000003,0.17207740227265128,2.14,5.96
2021-09-24,2516,118477,705597,5.96,5.99,5.92,5.98,0.04,63,2021,0.0,0.77,22.6,135.14800000000002,0.1732361726583257,2.14,5.96
2021-09-27,2516,345782,2077618,5.98,6.04,5.97,5.97,-0.01,103,2021,0.0,0.77,22.6,134.922,0.17294648006190705,2.14,5.96
2021-09-28,2516,107364,639127,6.0,6.0,5.92,5.96,-0.01,53,2021,0.0,0.77,22.6,134.696,0.17265678746548846,2.14,5.96
2021-09-29,2516,131147,768495,5.9,5.91,5.83,5.9,-0.06,69,2021,0.0,0.76,22.6,133.34,0.1709186318869768,2.14,5.96
2021-09-30,2516,140409,830870,5.92,5.98,5.85,5.94,0.04,82,2021,0.0,0.76,22.6,134.24400000000003,0.17207740227265128,2.14,5.96
2021-10-01,2516,196029,1140596,5.89,5.91,5.77,5.78,-0.16,81,2021,0.0,0.74,22.6,130.62800000000001,0.1674423207299536,2.14,5.96
2021-10-04,2516,252046,1441425,5.78,5.78,5.66,5.66,-0.12,90,2021,0.0,0.73,22.6,127.91600000000001,0.16564085345000726,2.14,5.96
2021-10-05,2516,196019,1108157,5.66,5.7,5.61,5.7,0.04,97,2021,0.0,0.73,22.6,128.82000000000002,0.1668114601881699,2.14,5.96
2021-10-06,2516,84020,475859,5.75,5.75,5.64,5.7,0.0,60,2021,0.0,0.73,22.6,128.82000000000002,0.1668114601881699,2.14,5.96
2021-10-07,2516,134228,768492,5.74,5.75,5.66,5.71,0.01,81,2021,0.0,0.73,22.6,129.04600000000002,0.16710411187271054,2.14,5.96
2021-10-08,2516,261097,1489373,5.71,5.76,5.66,5.76,0.05,110,2021,0.0,0.74,22.6,130.17600000000002,0.16856737029541377,2.14,5.96
2021-10-12,2516,171510,975153,5.7,5.73,5.63,5.73,-0.03,73,2021,0.0,0.74,22.6,129.49800000000002,0.16768941524179182,2.14,5.96
2021-10-13,2516,290016,1665915,5.71,5.84,5.67,5.8,0.07,99,2021,0.0,0.75,22.6,131.08,0.16973797703357638,2.14,5.96
2021-10-14,2516,104759,604623,5.82,5.82,5.72,5.8,0.0,93,2021,0.0,0.75,22.6,131.08,0.16973797703357638,2.14,5.96
2021-10-15,2516,161340,934145,5.8,5.83,5.74,5.8,0.0,100,2021,0.0,0.75,22.6,131.08,0.16973797703357638,2.14,5.96
2021-10-18,2516,68169,391937,5.7,5.79,5.7,5.75,-0.05,46,2021,0.0,0.74,22.6,129.95000000000002,0.16827471861087312,2.14,5.96
2021-10-19,2516,149123,854247,5.71,5.77,5.71,5.72,-0.03,78,2021,0.0,0.74,22.6,129.272,0.16739676355725114,2.14,5.96
2021-10-20,2516,210002,1191290,5.66,5.73,5.65,5.7,-0.02,89,2021,0.0,0.73,22.6,128.82000000000002,0.1668114601881699,2.14,5.96
2021-10-21,2516,150045,857062,5.72,5.75,5.68,5.72,0.02,65,2021,0.0,0.74,22.6,129.272,0.16739676355725114,2.14,5.96
2021-10-22,2516,92016,522237,5.7,5.71,5.66,5.69,-0.03,54,2021,0.0,0.73,22.6,128.59400000000002,0.16651880850362924,2.14,5.96
2021-10-25,2516,181232,1030202,5.7,5.71,5.66,5.7,0.01,71,2021,0.0,0.73,22.6,128.82000000000002,0.1668114601881699,2.14,5.96
2021-10-26,2516,191115,1081694,5.6,5.7,5.6,5.68,-0.02,93,2021,0.0,0.73,22.6,128.368,0.16622615681908856,2.14,5.96
2021-10-27,2516,183322,1039120,5.67,5.69,5.65,5.68,0.0,58,2021,0.0,0.73,22.6,128.368,0.16622615681908856,2.14,5.96
2021-10-28,2516,222559,1254620,5.62,5.68,5.61,5.64,-0.04,98,2021,0.0,0.72,22.6,127.464,0.16505555008092596,2.14,5.96
2021-10-29,2516,101004,569501,5.66,5.66,5.61,5.66,0.02,46,2021,0.0,0.73,22.6,127.91600000000001,0.16564085345000726,2.14,5.96
2021-11-01,2516,94675,535070,5.65,5.66,5.63,5.65,-0.01,53,2021,0.0,0.73,22.6,127.69000000000001,0.16534820176546663,2.14,5.96
2021-11-02,2516,176886,996157,5.65,5.69,5.6,5.63,-0.02,72,2021,0.0,0.72,22.6,127.238,0.16114504447136146,2.14,5.96
2021-11-03,2516,183243,1033328,5.64,5.65,5.62,5.64,0.01,68,2021,0.0,0.72,22.6,127.464,0.16143127012761613,2.14,5.96
2021-11-04,2516,187171,1056182,5.64,5.67,5.62,5.65,0.01,69,2021,0.0,0.73,22.6,127.69000000000001,0.1617174957838708,2.14,5.96
2021-11-05,2516,347548,1964334,5.64,5.72,5.61,5.64,-0.01,108,2021,0.0,0.72,22.6,127.464,0.16143127012761613,2.14,5.96
2021-11-08,2516,208476,1176244,5.65,5.7,5.6,5.64,0.0,84,2021,0.0,0.72,22.6,127.464,0.16143127012761613,2.14,5.96
2021-11-09,2516,205169,1158447,5.66,5.66,5.63,5.63,-0.01,71,2021,0.0,0.72,22.6,127.238,0.16114504447136146,2.14,5.96
2021-11-10,2516,536787,3029832,5.65,5.7,5.61,5.64,0.01,116,2021,0.0,0.72,22.6,127.464,0.16143127012761613,2.14,5.96
2021-11-11,2516,295941,1662803,5.64,5.66,5.56,5.61,-0.03,103,2021,0.0,0.72,22.6,126.78600000000002,0.16057259315885222,2.14,5.96
2021-11-12,2516,219690,1237398,5.62,5.65,5.61,5.65,0.04,74,2021,0.0,0.72,22.6,127.69000000000001,0.1617174957838708,2.14,5.96
2021-11-15,2516,881736,5088585,5.66,5.84,5.66,5.8,0.15,226,2021,0.0,0.74,22.6,131.08,0.16601088062769037,2.14,5.96
2021-11-16,2516,888899,5201602,5.8,5.89,5.76,5.84,0.04,198,2021,0.0,0.74,22.6,131.984,0.16715578325270888,2.14,5.96
2021-11-17,2516,2783917,16875354,5.88,6.35,5.85,6.15,0.31,609,2021,0.0,0.78,22.6,138.99,0.17602877859660268,2.14,5.96
2021-11-18,2516,2592697,16052705,6.15,6.35,5.99,6.13,-0.02,583,2021,0.0,0.78,22.6,138.538,0.1754563272840934,2.14,5.96
2021-11-19,2516,631960,3815898,6.11,6.11,5.98,6.05,-0.08,222,2021,0.0,0.77,22.6,136.73000000000002,0.17316652203405633,2.14,5.96
2021-11-22,2516,724169,4427007,6.06,6.16,6.03,6.1,0.05,213,2021,0.0,0.78,22.6,137.86,0.1745976503153295,2.14,5.96
2021-11-23,2516,745661,4482046,6.15,6.15,5.93,6.1,0.0,221,2021,0.0,0.78,22.6,137.86,0.1745976503153295,2.14,5.96
2021-11-24,2516,199830,1208011,6.05,6.12,5.97,6.12,0.02,103,2021,0.0,0.78,22.6,138.312,0.17517010162783878,2.14,5.96
2021-11-25,2516,223365,1365073,6.15,6.15,6.07,6.09,-0.03,98,2021,0.0,0.78,22.6,137.63400000000001,0.17431142465907487,2.14,5.96
2021-11-26,2516,547824,3348207,6.26,6.26,6.0,6.03,-0.06,140,2021,0.0,0.77,22.6,136.27800000000002,0.17259407072154706,2.14,5.96
2021-11-29,2516,158011,944274,5.91,6.02,5.9,6.0,-0.03,81,2021,0.0,0.77,22.6,135.60000000000002,0.17173539375278313,2.14,5.96
2021-11-30,2516,541010,3282771,6.0,6.09,6.0,6.05,0.05,136,2021,0.0,0.77,22.6,136.73000000000002,0.17316652203405633,2.14,5.96
2021-12-01,2516,429436,2596143,6.11,6.11,6.0,6.03,-0.02,144,2021,0.0,0.77,22.6,136.27800000000002,0.17259407072154706,2.14,5.96
2021-12-02,2516,194277,1171091,6.05,6.06,6.01,6.03,0.0,77,2021,0.0,0.77,22.6,136.27800000000002,0.16819527328306988,2.14,5.96
2021-12-03,2516,292907,1761136,6.03,6.06,6.0,6.0,-0.03,104,2021,0.0,0.77,22.6,135.60000000000002,0.1673584808786765,2.14,5.96
2021-12-06,2516,176254,1062566,6.01,6.06,6.0,6.02,0.02,86,2021,0.0,0.77,22.6,136.052,0.1679163424816054,2.14,5.96
2021-12-07,2516,165561,997705,6.03,6.08,6.01,6.02,0.0,71,2021,0.0,0.77,22.6,136.052,0.1679163424816054,2.14,5.96
2021-12-08,2516,194548,1177682,6.02,6.1,6.02,6.05,0.03,95,2021,0.0,0.77,22.6,136.73000000000002,0.1687531348859988,2.14,5.96
2021-12-09,2516,1161894,7121313,6.1,6.18,6.04,6.14,0.09,298,2021,0.0,0.78,22.6,138.764,0.1712635120991789,2.14,5.96
2021-12-10,2516,1008486,6248977,6.14,6.28,6.1,6.15,0.01,254,2021,0.0,0.78,22.6,138.99,0.17154244290064335,2.14,5.96
2021-12-13,2516,758788,4701850,6.2,6.23,6.16,6.19,0.04,194,2021,0.0,0.79,22.6,139.894,0.1726581661065012,2.14,5.96
2021-12-14,2516,419990,2583965,6.19,6.2,6.11,6.15,-0.04,174,2021,0.0,0.78,22.6,138.99,0.17154244290064335,2.14,5.96
2021-12-15,2516,401068,2482815,6.15,6.22,6.15,6.2,0.05,153,2021,0.0,0.79,22.6,140.12,0.17293709690796566,2.14,5.96
2021-12-16,2516,503785,3114329,6.2,6.23,6.14,6.16,-0.04,157,2021,0.0,0.79,22.6,139.216,0.17182137370210782,2.14,5.96
2021-12-17,2516,462097,2861023,6.16,6.21,6.16,6.16,0.0,138,2021,0.0,0.79,22.6,139.216,0.17182137370210782,2.14,5.96
2021-12-20,2516,404307,2501668,6.16,6.23,6.13,6.17,0.01,150,2021,0.0,0.79,22.6,139.442,0.17210030450357228,2.14,5.96
2021-12-21,2516,309580,1916119,6.18,6.2,6.18,6.18,0.01,84,2021,0.0,0.79,22.6,139.668,0.17237923530503674,2.14,5.96
2021-12-22,2516,313708,1942819,6.19,6.21,6.16,6.18,0.0,104,2021,0.0,0.79,22.6,139.668,0.17237923530503674,2.14,5.96
2021-12-23,2516,196205,1214765,6.2,6.2,6.18,6.2,0.02,86,2021,0.0,0.79,22.6,140.12,0.17293709690796566,2.14,5.96
2021-12-24,2516,419848,2604820,6.2,6.22,6.18,6.19,-0.01,144,2021,0.0,0.79,22.6,139.894,0.1726581661065012,2.14,5.96
2021-12-27,2516,321550,1990679,6.19,6.21,6.16,6.2,0.01,128,2021,0.0,0.79,22.6,140.12,0.17293709690796566,2.14,5.96
2021-12-28,2516,272160,1679859,6.2,6.2,6.16,6.18,-0.02,129,2021,0.0,0.79,22.6,139.668,0.17237923530503674,2.14,5.96
2021-12-29,2516,877145,5466946,6.2,6.28,6.19,6.27,0.09,269,2021,0.0,0.8,22.6,141.702,0.17488961251821689,2.14,5.96
2021-12-30,2516,3816013,25089390,6.28,6.79,6.28,6.71,0.44,1155,2021,0.0,0.86,22.6,151.64600000000002,0.1871625677826532,2.14,5.96
2022-01-03,2516,2388557,16356695,6.96,6.96,6.71,6.8,0.09,957,2022,0.0,0.87,22.6,153.68,0.19107790042588438,-12.04,-46.24
2022-01-04,2516,1078657,7283011,6.8,6.81,6.69,6.81,0.01,537,2022,0.0,0.87,22.6,153.906,0.1913588973382754,-12.04,-46.24
2022-01-05,2516,1036345,6978415,6.82,6.84,6.69,6.7,-0.11,352,2022,0.0,0.85,22.6,151.42000000000002,0.18826793130197436,-12.04,-46.24
2022-01-06,2516,958864,6432393,6.69,6.8,6.67,6.74,0.04,241,2022,0.0,0.86,22.6,152.324,0.18939191895153837,-12.04,-46.24
2022-01-07,2516,791414,5265304,6.78,6.78,6.6,6.68,-0.06,284,2022,0.0,0.85,22.6,150.968,0.1877059374771923,-12.04,-46.24
2022-01-10,2516,1009874,6594542,6.56,6.62,6.46,6.48,-0.2,350,2022,0.0,0.83,22.6,146.448,0.1820859992293722,-12.04,-46.24
2022-01-11,2516,524768,3374106,6.5,6.52,6.39,6.4,-0.08,235,2022,0.0,0.82,22.6,144.64000000000001,0.17983802393024417,-12.04,-46.24
2022-01-12,2516,364108,2326301,6.49,6.49,6.36,6.36,-0.04,159,2022,0.0,0.81,22.6,143.73600000000002,0.17871403628068014,-12.04,-46.24
2022-01-13,2516,643387,4112813,6.36,6.48,6.33,6.35,-0.01,214,2022,0.0,0.81,22.6,143.51,0.1784330393682891,-12.04,-46.24
2022-01-14,2516,494685,3122279,6.42,6.42,6.27,6.31,-0.04,197,2022,0.0,0.8,22.6,142.606,0.17730905171872507,-12.04,-46.24
2022-01-17,2516,363225,2313383,6.31,6.41,6.31,6.41,0.1,139,2022,0.0,0.82,22.6,144.866,0.18011902084263517,-12.04,-46.24
2022-01-18,2516,258503,1642497,6.41,6.42,6.26,6.34,-0.07,105,2022,0.0,0.81,22.6,143.284,0.1781520424558981,-12.04,-46.24
2022-01-19,2516,199069,1254782,6.33,6.35,6.28,6.31,-0.03,94,2022,0.0,0.8,22.6,142.606,0.17730905171872507,-12.04,-46.24
2022-01-20,2516,161034,1017049,6.36,6.39,6.28,6.36,0.05,72,2022,0.0,0.81,22.6,143.73600000000002,0.17871403628068014,-12.04,-46.24
2022-01-21,2516,535628,3332163,6.36,6.36,6.17,6.2,-0.16,202,2022,0.0,0.79,22.6,140.12,0.174218085682424,-12.04,-46.24
