date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2016-05-23,3315,109040,1734530,15.7,16.2,15.6,16.2,0.35,47,2016,14.34,0.67,7.03,113.886,0.2182349159385686,0,0
2016-05-24,3315,18300,293500,16.05,16.2,15.9,16.1,-0.1,15,2016,14.25,0.66,7.03,113.183,0.21688778682783671,0,0
2016-05-25,3315,53050,848584,16.15,16.2,15.8,16.2,0.1,36,2016,14.34,0.67,7.03,113.886,0.2182349159385686,0,0
2016-05-26,3315,8001,128116,16.0,16.15,15.95,16.0,-0.2,8,2016,14.16,0.66,7.03,112.48,0.21554065771710482,0,0
2016-05-27,3315,24000,384700,16.0,16.1,16.0,16.1,0.1,12,2016,14.25,0.66,7.03,113.183,0.21688778682783671,0,0
2016-05-30,3315,36003,580099,16.0,16.2,16.0,16.2,0.1,24,2016,14.34,0.67,7.03,113.886,0.2182349159385686,0,0
2016-05-31,3315,44090,708908,16.0,16.2,16.0,16.15,-0.05,23,2016,14.29,0.66,7.03,113.5345,0.21756135138320265,0,0
2016-06-01,3315,32090,516894,16.15,16.2,16.05,16.1,-0.05,22,2016,14.25,0.66,7.03,113.183,0.21688778682783671,0,0
2016-06-02,3315,70005,1128980,16.15,16.2,16.0,16.0,-0.1,35,2016,14.16,0.66,7.03,112.48,0.21554065771710482,0,0
2016-06-03,3315,1129,18164,16.1,16.1,16.1,16.1,0.1,3,2016,14.25,0.66,7.03,113.183,0.21688778682783671,0,0
2016-06-04,3315,8200,132140,16.0,16.2,16.0,16.2,0.1,9,2016,14.34,0.67,7.03,113.886,0.2182349159385686,0,0
2016-06-06,3315,23695,378870,16.0,16.15,15.95,16.15,-0.05,15,2016,14.29,0.66,7.03,113.5345,0.21756135138320265,0,0
2016-06-07,3315,50000,797300,15.9,16.15,15.9,16.15,0.0,17,2016,14.29,0.66,7.03,113.5345,0.21756135138320265,0,0
2016-06-08,3315,105001,1712066,16.15,16.6,16.05,16.3,0.15,49,2016,14.42,0.67,7.03,114.589,0.2195820450493005,0,0
2016-06-13,3315,41012,660942,16.15,16.25,16.05,16.25,-0.05,30,2016,14.38,0.67,7.03,114.2375,0.21890848049393458,0,0
2016-06-14,3315,14002,226632,16.35,16.35,16.05,16.25,0.0,16,2016,14.38,0.67,7.03,114.2375,0.21890848049393458,0,0
2016-06-15,3315,8031,130303,16.2,16.3,16.2,16.3,0.05,6,2016,14.42,0.67,7.03,114.589,0.2195820450493005,0,0
2016-06-16,3315,30010,487061,16.4,16.4,16.2,16.25,-0.05,15,2016,14.38,0.67,7.03,114.2375,0.21890848049393458,0,0
2016-06-17,3315,30001,490216,16.3,16.45,16.3,16.3,0.05,18,2016,14.42,0.67,7.03,114.589,0.2195820450493005,0,0
2016-06-20,3315,21000,344750,16.45,16.45,16.3,16.4,0.1,9,2016,14.51,0.68,7.03,115.292,0.2209291741600324,0,0
2016-06-21,3315,32001,524866,16.5,16.5,16.3,16.5,0.1,22,2016,14.6,0.68,7.03,115.995,0.22227630327076434,0,0
2016-06-22,3315,52003,852748,16.5,16.5,16.3,16.45,-0.05,34,2016,14.56,0.68,7.03,115.6435,0.22160273871539837,0,0
2016-06-23,3315,7001,115166,16.45,16.45,16.45,16.45,0.0,5,2016,14.56,0.68,7.03,115.6435,0.22160273871539837,0,0
2016-06-24,3315,54090,873512,16.45,16.45,15.9,16.3,-0.15,35,2016,14.42,0.67,7.03,114.589,0.2195820450493005,0,0
2016-06-27,3315,33200,533570,16.3,16.3,16.0,16.1,-0.2,24,2016,14.25,0.66,7.03,113.183,0.21688778682783671,0,0
2016-06-28,3315,43003,689498,16.15,16.2,15.95,16.1,0.0,34,2016,14.25,0.66,7.03,113.183,0.21688778682783671,0,0
2016-06-29,3315,83001,1331166,16.1,16.25,16.0,16.25,0.15,49,2016,14.38,0.67,7.03,114.2375,0.21890848049393458,0,0
2016-06-30,3315,59001,949116,16.05,16.2,16.05,16.15,-0.1,33,2016,14.29,0.66,7.03,113.5345,0.21756135138320265,0,0
2016-07-01,3315,38001,617916,16.2,16.35,16.15,16.35,0.2,21,2016,14.47,0.67,7.03,114.9405,0.22025560960466647,0,0
2016-07-04,3315,49180,798433,16.25,16.35,16.15,16.35,0.0,30,2016,14.47,0.67,7.03,114.9405,0.22025560960466647,0,0
2016-07-05,3315,24000,389900,16.2,16.4,16.2,16.4,0.05,11,2016,14.51,0.68,7.03,115.292,0.2209291741600324,0,0
2016-07-06,3315,41000,673000,16.4,16.45,16.25,16.45,0.05,29,2016,14.56,0.68,7.03,115.6435,0.22160273871539837,0,0
2016-07-07,3315,35030,571242,16.35,16.45,16.25,16.45,0.0,20,2016,14.56,0.68,7.03,115.6435,0.22160273871539837,0,0
2016-07-11,3315,79300,1303069,16.4,16.5,16.3,16.5,0.05,45,2016,14.6,0.68,7.03,115.995,0.22227630327076434,0,0
2016-07-12,3315,140230,2363628,16.5,17.0,16.5,17.0,0.5,63,2016,15.04,0.7,7.03,119.51,0.22901194882442386,0,0
2016-07-13,3315,965317,17609777,17.1,18.7,17.1,18.7,1.7,369,2016,16.55,0.77,7.03,131.461,0.2519131437068663,0,0
2016-07-14,3315,1924773,37633773,19.35,20.1,18.7,18.7,0.0,871,2016,16.55,0.77,7.03,131.461,0.2519131437068663,0,0
2016-07-15,3315,500340,9436260,18.75,19.2,18.5,19.1,0.4,315,2016,16.9,0.79,7.03,134.27300000000002,0.2573016601497939,0,0
2016-07-18,3315,302302,5659382,19.4,19.45,18.5,18.7,-0.4,169,2016,16.55,0.77,7.03,131.461,0.2519131437068663,0,0
2016-07-19,3315,452251,8230704,18.8,18.85,17.9,18.0,-0.7,221,2016,15.93,0.74,7.03,126.54,0.2424832399317429,0,0
2016-07-20,3315,307061,5695078,18.0,18.8,18.0,18.5,0.5,159,2016,16.37,0.76,7.03,130.055,0.24921888548540244,0,0
2016-07-21,3315,211259,3877675,18.65,18.65,18.05,18.15,-0.35,114,2016,16.06,0.75,7.03,127.5945,0.24450393359784076,0,0
2016-07-22,3315,298001,5543318,18.2,18.85,18.2,18.55,0.4,155,2016,16.42,0.76,7.03,130.40650000000002,0.24989245004076843,0,0
2016-07-25,3315,115007,2123976,18.75,18.75,18.2,18.45,-0.1,81,2016,16.33,0.76,7.03,129.7035,0.24854532093003648,0,0
2016-07-26,3315,113007,2073576,18.6,18.6,18.25,18.3,-0.15,64,2016,16.19,0.75,7.03,128.649,0.24652462726393862,0,0
2016-07-27,3315,88324,1624277,18.3,18.55,18.25,18.4,0.1,62,2016,16.28,0.76,7.03,129.352,0.24787175637467052,0,0
2016-07-28,3315,241215,4417447,18.4,18.4,18.25,18.4,0.0,145,2016,16.28,0.76,7.03,129.352,0.24787175637467052,0,0
2016-07-29,3315,177226,3039174,17.4,17.4,17.05,17.15,0.0,106,2016,15.18,0.71,7.03,120.5645,0.23103264249052172,0,0
2016-08-01,3315,128000,2177250,17.15,17.15,16.7,16.95,-0.2,38,2016,15.0,0.7,7.03,119.1585,0.2283383842690579,0,0
2016-08-02,3315,61002,1031284,16.9,17.0,16.85,17.0,0.05,40,2016,15.04,0.7,7.03,119.51,0.22901194882442386,0,0
2016-08-03,3315,52007,881919,16.85,17.25,16.85,17.05,0.05,33,2016,15.09,0.7,7.03,119.8615,0.22968551337978982,0,0
2016-08-04,3315,36300,618164,17.0,17.1,17.0,17.0,-0.05,31,2016,15.04,0.7,7.03,119.51,0.22901194882442386,0,0
2016-08-05,3315,43010,731470,16.95,17.1,16.95,17.1,0.1,29,2016,15.13,0.7,7.03,120.213,0.23035907793515575,0,0
2016-08-08,3315,66060,1132824,17.1,17.2,17.1,17.2,0.1,44,2016,15.22,0.71,7.03,120.916,0.23170620704588765,0,0
2016-08-09,3315,87180,1495886,17.2,17.25,17.05,17.2,0.0,40,2016,15.22,0.71,7.03,120.916,0.23170620704588765,0,0
2016-08-10,3315,67030,1141860,17.25,17.25,16.9,17.1,-0.1,35,2016,15.13,0.7,7.03,120.213,0.23035907793515575,0,0
2016-08-11,3315,426720,7346186,17.4,17.6,16.9,17.4,0.3,204,2016,10.24,0.77,7.03,122.322,0.23440046526735148,0,0
2016-08-12,3315,103175,1764966,17.2,17.35,16.95,17.25,-0.15,61,2016,10.15,0.76,7.03,121.2675,0.23237977160125362,0,0
2016-08-15,3315,349004,5736564,17.25,17.25,15.7,16.7,-0.55,155,2016,9.82,0.74,7.03,117.401,0.22497056149222813,0,0
2016-08-16,3315,34003,569098,16.7,16.8,16.7,16.8,0.1,27,2016,9.88,0.74,7.03,118.104,0.22631769060296003,0,0
2016-08-17,3315,21400,361000,16.95,17.05,16.6,17.05,0.25,23,2016,10.03,0.75,7.03,119.8615,0.22968551337978982,0,0
2016-08-18,3315,19008,322328,16.9,17.0,16.9,16.95,-0.1,18,2016,9.97,0.75,7.03,119.1585,0.2283383842690579,0,0
2016-08-19,3315,108323,1847669,17.0,17.2,16.9,17.0,0.05,49,2016,10.0,0.75,7.03,119.51,0.22901194882442386,0,0
2016-08-22,3315,48355,807035,16.8,16.9,16.55,16.65,-0.35,46,2016,9.79,0.74,7.03,117.0495,0.2242969969368622,0,0
2016-08-23,3315,44003,738004,16.55,16.85,16.55,16.85,0.2,27,2016,9.91,0.75,7.03,118.4555,0.226991255158326,0,0
2016-08-24,3315,22009,370444,16.8,16.95,16.65,16.95,0.1,24,2016,9.97,0.75,7.03,119.1585,0.2283383842690579,0,0
2016-08-25,3315,15007,253462,17.0,17.0,16.8,16.95,0.0,18,2016,9.97,0.75,7.03,119.1585,0.2283383842690579,0,0
2016-08-26,3315,32075,542112,17.05,17.05,16.8,17.0,0.05,17,2016,10.0,0.75,7.03,119.51,0.22901194882442386,0,0
2016-08-29,3315,32250,546363,17.05,17.1,16.6,17.1,0.1,62,2016,10.06,0.76,7.03,120.213,0.23035907793515575,0,0
2016-08-30,3315,12658,216388,17.15,17.2,17.0,17.1,0.0,38,2016,10.06,0.76,7.03,120.213,0.23035907793515575,0,0
2016-08-31,3315,33023,559418,16.95,17.1,16.8,17.1,0.0,41,2016,10.06,0.76,7.03,120.213,0.23035907793515575,0,0
2016-09-01,3315,22000,375450,17.15,17.2,16.9,17.1,0.0,20,2016,10.06,0.76,7.03,120.213,0.23035907793515575,0,0
2016-09-02,3315,41060,695925,17.1,17.1,16.7,17.05,-0.05,41,2016,10.03,0.75,7.03,119.8615,0.22968551337978982,0,0
2016-09-05,3315,64000,1080150,16.95,17.0,16.75,17.0,-0.05,25,2016,10.0,0.75,7.03,119.51,0.22901194882442386,0,0
2016-09-06,3315,28002,472786,17.1,17.1,16.85,16.95,-0.05,14,2016,9.97,0.75,7.03,119.1585,0.2283383842690579,0,0
2016-09-07,3315,76023,1290391,17.1,17.1,16.9,17.0,0.05,36,2016,10.0,0.75,7.03,119.51,0.22901194882442386,0,0
2016-09-08,3315,68001,1154468,17.05,17.05,16.9,16.9,-0.1,34,2016,9.94,0.75,7.03,118.807,0.22766481971369196,0,0
2016-09-09,3315,70007,1196126,16.9,17.2,16.85,17.2,0.3,45,2016,10.12,0.76,7.03,120.916,0.23170620704588765,0,0
2016-09-10,3315,981060,17639503,17.85,18.45,17.65,17.7,0.5,473,2016,10.41,0.78,7.03,124.431,0.2384418525995472,0,0
2016-09-12,3315,257030,4525224,17.85,17.9,17.4,17.65,-0.05,114,2016,10.38,0.78,7.03,124.0795,0.23776828804418124,0,0
2016-09-13,3315,84083,1464902,17.7,17.7,17.2,17.25,-0.4,53,2016,10.15,0.76,7.03,121.2675,0.23237977160125362,0,0
2016-09-14,3315,104000,1814150,17.3,17.55,17.3,17.4,0.15,45,2016,10.24,0.77,7.03,122.322,0.23440046526735148,0,0
2016-09-19,3315,124120,2170154,17.45,17.7,17.35,17.55,0.15,64,2016,10.32,0.78,7.03,123.3765,0.23642115893344934,0,0
2016-09-20,3315,38001,664117,17.7,17.7,17.35,17.5,-0.05,27,2016,10.29,0.77,7.03,123.025,0.23574759437808337,0,0
2016-09-21,3315,59214,1038966,17.35,17.6,17.35,17.6,0.1,44,2016,10.35,0.78,7.03,123.728,0.23709472348881527,0,0
2016-09-22,3315,135300,2359699,17.55,17.65,17.3,17.6,0.0,59,2016,10.35,0.78,7.03,123.728,0.23709472348881527,0,0
2016-09-23,3315,98001,1724117,17.65,17.7,17.5,17.65,0.05,42,2016,10.38,0.78,7.03,124.0795,0.23776828804418124,0,0
2016-09-26,3315,73145,1281273,17.6,17.65,17.45,17.5,-0.15,34,2016,10.29,0.77,7.03,123.025,0.23574759437808337,0,0
2016-09-29,3315,81000,1413750,17.5,17.65,17.4,17.4,-0.1,34,2016,10.24,0.77,7.03,122.322,0.23440046526735148,0,0
2016-09-30,3315,82000,1431000,17.45,17.7,17.35,17.7,0.3,35,2016,10.41,0.78,7.03,124.431,0.2384418525995472,0,0
2016-10-03,3315,142310,2514085,17.75,17.8,17.5,17.65,-0.05,58,2016,10.38,0.78,7.03,124.0795,0.23776828804418124,0,0
2016-10-04,3315,34092,600478,17.5,17.7,17.5,17.7,0.05,19,2016,10.41,0.78,7.03,124.431,0.2384418525995472,0,0
2016-10-05,3315,54030,952534,17.7,17.75,17.55,17.7,0.0,30,2016,10.41,0.78,7.03,124.431,0.2384418525995472,0,0
2016-10-06,3315,82000,1448600,17.6,17.8,17.6,17.75,0.05,37,2016,10.44,0.79,7.03,124.7825,0.23911541715491313,0,0
2016-10-07,3315,160000,2854100,17.8,18.0,17.75,17.75,0.0,78,2016,10.44,0.79,7.03,124.7825,0.23911541715491313,0,0
2016-10-11,3315,389480,7094240,18.6,18.6,17.9,18.0,0.25,197,2016,10.59,0.8,7.03,126.54,0.2424832399317429,0,0
2016-10-12,3315,87041,1559333,18.0,18.1,17.85,17.85,-0.15,49,2016,10.5,0.79,7.03,125.48550000000002,0.2404625462656451,0,0
2016-10-13,3315,72000,1303750,18.3,18.3,18.0,18.15,0.3,42,2016,10.68,0.8,7.03,127.5945,0.24450393359784076,0,0
2016-10-14,3315,124379,2234033,18.25,18.25,17.8,17.9,-0.25,79,2016,10.53,0.79,7.03,125.837,0.241136110821011,0,0
2016-10-17,3315,60008,1068452,17.9,17.95,17.75,17.75,-0.15,43,2016,10.44,0.79,7.03,124.7825,0.23911541715491313,0,0
2016-10-18,3315,54000,968350,18.05,18.05,17.8,17.95,0.2,35,2016,10.56,0.79,7.03,126.1885,0.24180967537637696,0,0
2016-10-19,3315,72292,1300234,18.1,18.1,17.8,18.0,0.05,42,2016,10.59,0.8,7.03,126.54,0.2424832399317429,0,0
2016-10-20,3315,94000,1686650,18.0,18.05,17.85,18.05,0.05,45,2016,10.62,0.8,7.03,126.8915,0.24315680448710886,0,0
2016-10-21,3315,279001,5072269,18.15,18.5,17.9,18.05,0.0,126,2016,10.62,0.8,7.03,126.8915,0.24315680448710886,0,0
2016-10-24,3315,88030,1601350,18.25,18.35,17.9,18.35,0.3,56,2016,10.79,0.81,7.03,129.00050000000002,0.2471981918193046,0,0
2016-10-25,3315,113001,2059369,18.35,18.35,18.1,18.3,-0.05,40,2016,10.76,0.81,7.03,128.649,0.24652462726393862,0,0
2016-10-26,3315,117003,2147157,18.15,18.45,18.15,18.45,0.15,71,2016,10.85,0.82,7.03,129.7035,0.24854532093003648,0,0
2016-10-27,3315,129000,2390800,18.45,18.9,18.4,18.4,-0.05,84,2016,10.82,0.81,7.03,129.352,0.24787175637467052,0,0
2016-10-28,3315,61003,1126457,18.6,18.6,18.35,18.5,0.1,37,2016,10.88,0.82,7.03,130.055,0.24921888548540244,0,0
2016-10-31,3315,71002,1311286,18.45,18.55,18.3,18.55,0.05,44,2016,10.91,0.82,7.03,130.40650000000002,0.24989245004076843,0,0
2016-11-01,3315,207004,3755530,18.55,18.55,17.9,18.2,-0.35,100,2016,10.71,0.81,7.03,127.946,0.24517749815320672,0,0
2016-11-02,3315,282156,4969793,18.15,18.2,17.3,17.7,-0.5,158,2016,10.41,0.78,7.03,124.431,0.2384418525995472,0,0
2016-11-03,3315,46001,806317,17.85,17.85,17.3,17.6,-0.1,35,2016,10.35,0.78,7.03,123.728,0.23709472348881527,0,0
2016-11-04,3315,31030,548232,17.6,17.8,17.6,17.8,0.2,25,2016,10.47,0.79,7.03,125.134,0.2397889817102791,0,0
2016-11-07,3315,41005,723585,17.8,17.9,17.45,17.8,0.0,40,2016,10.47,0.79,7.03,125.134,0.2397889817102791,0,0
2016-11-08,3315,47001,824917,17.65,17.7,17.45,17.65,-0.15,29,2016,10.38,0.78,7.03,124.0795,0.23776828804418124,0,0
2016-11-09,3315,116001,2000467,17.8,18.0,16.85,17.05,-0.6,56,2016,10.03,0.75,7.03,119.8615,0.22968551337978982,0,0
2016-11-10,3315,25000,437000,17.7,17.7,17.4,17.6,0.55,15,2016,10.35,0.78,7.03,123.728,0.23709472348881527,0,0
2016-11-11,3315,108002,1860834,17.15,17.65,17.05,17.45,-0.15,66,2016,10.26,0.77,7.03,122.6735,0.23507402982271744,0,0
2016-11-14,3315,257030,4296937,17.6,17.6,16.4,16.4,-1.05,139,2016,16.24,0.73,7.03,115.292,0.2209291741600324,0,0
2016-11-15,3315,156002,2522182,16.0,16.4,16.0,16.2,-0.2,86,2016,16.04,0.72,7.03,113.886,0.2182349159385686,0,0
2016-11-16,3315,113001,1831116,16.15,16.4,16.15,16.4,0.2,47,2016,16.24,0.73,7.03,115.292,0.2209291741600324,0,0
2016-11-17,3315,53001,862416,16.2,16.45,16.1,16.25,-0.15,16,2016,16.09,0.72,7.03,114.2375,0.21890848049393458,0,0
2016-11-18,3315,61001,983066,16.2,16.2,16.0,16.2,-0.05,35,2016,16.04,0.72,7.03,113.886,0.2182349159385686,0,0
2016-11-21,3315,42004,678314,16.05,16.3,16.05,16.25,0.05,36,2016,16.09,0.72,7.03,114.2375,0.21890848049393458,0,0
2016-11-22,3315,48003,779548,16.15,16.4,16.15,16.4,0.15,24,2016,16.24,0.73,7.03,115.292,0.2209291741600324,0,0
2016-11-23,3315,25031,408905,16.3,16.45,16.25,16.35,-0.05,20,2016,16.19,0.73,7.03,114.9405,0.22025560960466647,0,0
2016-11-24,3315,11001,180066,16.45,16.45,16.3,16.35,0.0,12,2016,16.19,0.73,7.03,114.9405,0.22025560960466647,0,0
2016-11-25,3315,15002,245632,16.35,16.55,16.35,16.35,0.0,15,2016,16.19,0.73,7.03,114.9405,0.22025560960466647,0,0
2016-11-28,3315,26300,428889,16.35,16.5,16.25,16.3,-0.05,24,2016,16.14,0.73,7.03,114.589,0.2195820450493005,0,0
2016-11-29,3315,51001,829966,16.45,16.45,16.25,16.25,-0.05,20,2016,16.09,0.72,7.03,114.2375,0.21890848049393458,0,0
2016-11-30,3315,39050,635513,16.4,16.4,16.25,16.35,0.1,17,2016,16.19,0.73,7.03,114.9405,0.22025560960466647,0,0
2016-12-01,3315,48195,787417,16.4,16.4,16.25,16.35,0.0,25,2016,16.19,0.73,7.03,114.9405,0.22025560960466647,0,0
2016-12-02,3315,6441,104876,16.35,16.35,16.25,16.25,-0.1,7,2016,16.09,0.72,7.03,114.2375,0.21890848049393458,0,0
2016-12-05,3315,80005,1294235,16.3,16.4,15.7,16.4,0.15,43,2016,16.24,0.73,7.03,115.292,0.2209291741600324,0,0
2016-12-06,3315,27001,442818,16.35,16.45,16.3,16.45,0.05,19,2016,16.29,0.73,7.03,115.6435,0.22160273871539837,0,0
2016-12-07,3315,9001,148568,16.55,16.55,16.35,16.45,0.0,7,2016,16.29,0.73,7.03,115.6435,0.22160273871539837,0,0
2016-12-08,3315,50000,817200,16.3,16.5,16.3,16.5,0.05,27,2016,16.34,0.73,7.03,115.995,0.22227630327076434,0,0
2016-12-09,3315,22000,361000,16.35,16.5,16.35,16.5,0.0,12,2016,16.34,0.73,7.03,115.995,0.22227630327076434,0,0
2016-12-12,3315,44000,727450,16.5,16.6,16.5,16.55,0.05,26,2016,16.39,0.74,7.03,116.3465,0.22294986782613027,0,0
2016-12-13,3315,46120,759389,16.6,16.7,16.3,16.7,0.15,36,2016,16.53,0.74,7.03,117.401,0.22497056149222813,0,0
2016-12-14,3315,22071,366876,16.6,16.7,16.55,16.65,-0.05,19,2016,16.49,0.74,7.03,117.0495,0.2242969969368622,0,0
2016-12-15,3315,39006,649350,16.7,16.75,16.55,16.75,0.1,23,2016,16.58,0.75,7.03,117.7525,0.2256441260475941,0,0
2016-12-16,3315,32100,534480,16.7,16.7,16.6,16.65,-0.1,21,2016,16.49,0.74,7.03,117.0495,0.2242969969368622,0,0
2016-12-19,3315,24025,398065,16.65,16.75,16.5,16.65,0.0,17,2016,16.49,0.74,7.03,117.0495,0.2242969969368622,0,0
2016-12-20,3315,22000,364050,16.7,16.7,16.45,16.65,0.0,13,2016,16.49,0.74,7.03,117.0495,0.2242969969368622,0,0
2016-12-21,3315,29000,478600,16.7,16.7,16.45,16.45,-0.2,15,2016,16.29,0.73,7.03,115.6435,0.22160273871539837,0,0
2016-12-22,3315,21004,343214,16.5,16.5,16.25,16.25,-0.2,18,2016,16.09,0.72,7.03,114.2375,0.21890848049393458,0,0
2016-12-23,3315,25001,407966,16.45,16.5,16.25,16.45,0.2,14,2016,16.29,0.73,7.03,115.6435,0.22160273871539837,0,0
2016-12-26,3315,33004,545364,16.5,16.75,16.45,16.6,0.15,21,2016,16.44,0.74,7.03,116.698,0.22362343238149623,0,0
2016-12-27,3315,49003,815398,16.65,16.75,16.25,16.65,0.05,25,2016,16.49,0.74,7.03,117.0495,0.2242969969368622,0,0
2016-12-28,3315,17004,282614,16.6,16.7,16.4,16.65,0.0,17,2016,16.49,0.74,7.03,117.0495,0.2242969969368622,0,0
2016-12-29,3315,4060,67494,16.5,16.7,16.5,16.7,0.05,8,2016,16.53,0.74,7.03,117.401,0.22497056149222813,0,0
2016-12-30,3315,59090,977902,16.7,16.75,16.4,16.75,0.05,40,2016,16.58,0.75,7.03,117.7525,0.2256441260475941,0,0
2017-01-03,3315,23179,385635,16.55,16.7,16.5,16.7,-0.05,23,2017,16.53,0.74,7.03,117.401,0.22497056149222813,0,0
2017-01-04,3315,18003,299804,16.7,16.75,16.6,16.7,0.0,14,2017,16.53,0.74,7.03,117.401,0.22497056149222813,0,0
2017-01-05,3315,23151,385511,16.7,16.75,16.6,16.7,0.0,15,2017,16.53,0.74,7.03,117.401,0.22497056149222813,0,0
2017-01-06,3315,75005,1252937,16.75,16.8,16.55,16.8,0.1,24,2017,16.63,0.75,7.03,118.104,0.22631769060296003,0,0
2017-01-09,3315,57180,948883,16.6,16.75,16.55,16.75,-0.05,36,2017,16.58,0.75,7.03,117.7525,0.2256441260475941,0,0
2017-01-10,3315,107174,1799994,16.6,16.95,16.55,16.85,0.1,45,2017,16.68,0.75,7.03,118.4555,0.226991255158326,0,0
2017-01-11,3315,59000,993550,16.9,16.95,16.8,16.95,0.1,35,2017,16.78,0.75,7.03,119.1585,0.2283383842690579,0,0
2017-01-12,3315,25031,424470,16.95,17.0,16.8,17.0,0.05,28,2017,16.83,0.76,7.03,119.51,0.22901194882442386,0,0
2017-01-13,3315,43000,725900,16.85,17.0,16.8,17.0,0.0,26,2017,16.83,0.76,7.03,119.51,0.22901194882442386,0,0
2017-01-16,3315,17030,286450,16.85,16.95,16.6,16.95,-0.05,20,2017,16.78,0.75,7.03,119.1585,0.2283383842690579,0,0
2017-01-17,3315,19007,319413,16.8,16.9,16.8,16.8,-0.15,14,2017,16.63,0.75,7.03,118.104,0.22631769060296003,0,0
2017-01-18,3315,25003,420501,16.75,16.9,16.7,16.9,0.1,19,2017,16.73,0.75,7.03,118.807,0.22766481971369196,0,0
2017-01-19,3315,26003,436605,16.75,16.9,16.75,16.85,-0.05,20,2017,16.68,0.75,7.03,118.4555,0.226991255158326,0,0
2017-01-20,3315,65300,1093322,16.8,16.85,16.65,16.75,-0.1,26,2017,16.58,0.75,7.03,117.7525,0.2256441260475941,0,0
2017-01-23,3315,45003,758404,16.75,16.9,16.7,16.7,-0.05,28,2017,16.53,0.74,7.03,117.401,0.22497056149222813,0,0
2017-01-24,3315,54002,896936,16.85,16.85,16.4,16.7,0.0,40,2017,16.53,0.74,7.03,117.401,0.22497056149222813,0,0
2017-02-02,3315,96000,1592750,16.9,16.9,16.55,16.7,0.0,44,2017,16.53,0.74,7.03,117.401,0.22497056149222813,0,0
2017-02-03,3315,48055,809869,16.6,17.0,16.6,16.9,0.2,35,2017,16.73,0.75,7.03,118.807,0.22766481971369196,0,0
2017-02-06,3315,119008,1996736,16.95,17.0,16.7,16.95,0.05,67,2017,16.78,0.75,7.03,119.1585,0.2283383842690579,0,0
2017-02-07,3315,94003,1590901,17.05,17.05,16.8,16.95,0.0,43,2017,16.78,0.75,7.03,119.1585,0.2283383842690579,0,0
2017-02-08,3315,30005,505835,16.75,16.95,16.75,16.9,-0.05,27,2017,16.73,0.75,7.03,118.807,0.22766481971369196,0,0
2017-02-09,3315,290180,4936733,16.8,17.2,16.65,17.15,0.25,109,2017,16.98,0.76,7.03,120.5645,0.23103264249052172,0,0
2017-02-10,3315,181161,3115161,17.15,17.5,16.75,16.8,-0.35,104,2017,16.63,0.75,7.03,118.104,0.22631769060296003,0,0
2017-02-13,3315,134119,2257840,16.8,16.95,16.8,16.8,0.0,79,2017,16.63,0.75,7.03,118.104,0.22631769060296003,0,0
2017-02-14,3315,89188,1523004,17.15,17.3,16.85,16.85,0.05,63,2017,16.68,0.75,7.03,118.4555,0.226991255158326,0,0
2017-02-15,3315,82554,1399326,17.0,17.05,16.85,16.9,0.05,55,2017,16.73,0.75,7.03,118.807,0.22766481971369196,0,0
2017-02-16,3315,298308,5192971,17.2,17.8,17.1,17.4,0.5,160,2017,17.23,0.77,7.03,122.322,0.23440046526735148,0,0
2017-02-17,3315,170033,3003928,17.5,17.9,17.4,17.75,0.35,105,2017,17.57,0.79,7.03,124.7825,0.23911541715491313,0,0
2017-02-18,3315,63016,1117973,17.75,17.9,17.7,17.7,-0.05,42,2017,17.52,0.79,7.03,124.431,0.2384418525995472,0,0
2017-02-20,3315,154030,2750370,17.7,18.0,17.7,17.9,0.2,90,2017,17.72,0.8,7.03,125.837,0.241136110821011,0,0
2017-02-21,3315,79030,1393170,17.8,17.8,17.4,17.8,-0.1,59,2017,17.62,0.79,7.03,125.134,0.2397889817102791,0,0
2017-02-22,3315,39180,693820,17.8,17.85,17.65,17.7,-0.1,33,2017,17.52,0.79,7.03,124.431,0.2384418525995472,0,0
2017-02-23,3315,268013,4630373,17.7,17.7,17.05,17.5,-0.2,128,2017,17.33,0.78,7.03,123.025,0.23574759437808337,0,0
2017-02-24,3315,81014,1415090,17.4,17.55,17.3,17.55,0.05,40,2017,17.38,0.78,7.03,123.3765,0.23642115893344934,0,0
2017-03-01,3315,79049,1391486,17.55,17.7,17.5,17.65,0.1,79,2017,17.48,0.79,7.03,124.0795,0.23776828804418124,0,0
2017-03-02,3315,82012,1435354,17.6,17.7,17.35,17.55,-0.1,53,2017,17.38,0.78,7.03,123.3765,0.23642115893344934,0,0
2017-03-03,3315,114988,2030687,17.55,17.8,17.55,17.65,0.1,60,2017,17.48,0.79,7.03,124.0795,0.23776828804418124,0,0
2017-03-06,3315,92016,1622922,17.6,17.75,17.6,17.65,0.0,53,2017,17.48,0.79,7.03,124.0795,0.23776828804418124,0,0
2017-03-07,3315,48022,849824,17.7,17.7,17.6,17.7,0.05,43,2017,17.52,0.79,7.03,124.431,0.2384418525995472,0,0
2017-03-08,3315,37013,652271,17.7,17.7,17.55,17.65,-0.05,35,2017,17.48,0.79,7.03,124.0795,0.23776828804418124,0,0
2017-03-09,3315,58018,1020706,17.65,17.65,17.5,17.65,0.0,46,2017,17.48,0.79,7.03,124.0795,0.23776828804418124,0,0
