date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2014-08-12,1742,147000,4111700,28.1,28.2,27.8,28.2,0.1,92,2014,0.0,2.28,6.47,182.45399999999998,1.2966024005628316,0,0
2014-08-13,1742,557000,16545000,28.2,30.15,28.2,30.15,1.95,267,2014,0.0,2.44,6.47,195.07049999999998,1.3862610771974955,0,0
2014-08-14,1742,738000,22422650,30.05,31.4,29.65,31.0,0.85,404,2014,0.0,2.51,6.47,200.57,1.425343064448503,0,0
2014-08-15,1742,556000,17643250,30.9,32.6,30.9,31.2,0.2,342,2014,0.0,2.52,6.47,201.86399999999998,1.4345388261546221,0,0
2014-08-18,1742,516000,15543550,31.2,31.2,29.2,29.3,-1.9,231,2014,0.0,2.37,6.47,189.571,1.3471790899464884,0,0
2014-08-19,1742,202000,6013250,29.3,30.05,29.3,29.6,0.3,133,2014,0.0,2.39,6.47,191.512,1.3609727325056673,0,0
2014-08-20,1742,173000,5103200,29.7,29.8,29.05,29.3,-0.3,105,2014,0.0,2.37,6.47,189.571,1.3471790899464884,0,0
2014-08-21,1742,518000,15738650,30.45,30.7,30.05,30.55,1.25,311,2014,0.0,2.47,6.47,197.6585,1.4046526006097344,0,0
2014-08-22,1742,302000,9125500,30.7,30.7,29.85,30.1,-0.45,150,2014,0.0,2.44,6.47,194.747,1.383962136770966,0,0
2014-08-25,1742,128000,3827600,30.15,30.2,29.65,29.75,-0.35,71,2014,0.0,2.5,6.47,192.4825,1.3678695537852568,0,0
2014-08-26,1742,162000,4824800,29.75,29.95,29.5,29.6,-0.15,97,2014,0.0,2.49,6.47,191.512,1.3609727325056673,0,0
2014-08-27,1742,73000,2170300,29.8,29.95,29.5,29.5,-0.1,43,2014,0.0,2.48,6.47,190.86499999999998,1.3563748516526075,0,0
2014-08-28,1742,257000,7632800,29.55,29.95,29.4,29.6,0.1,115,2014,0.0,2.49,6.47,191.512,1.3609727325056673,0,0
2014-08-29,1742,85000,2509700,29.6,29.65,29.45,29.5,-0.1,46,2014,0.0,2.48,6.47,190.86499999999998,1.3563748516526075,0,0
2014-09-01,1742,127000,3738600,29.5,29.55,29.35,29.35,-0.15,59,2014,0.0,2.47,6.47,189.8945,1.3494780303730183,0,0
2014-09-02,1742,260000,7431450,29.35,29.35,28.0,28.85,-0.5,147,2014,0.0,2.43,6.47,186.6595,1.3785609781856505,0,0
2014-09-03,1742,93000,2690300,28.85,29.0,28.8,29.0,0.15,43,2014,0.0,2.44,6.47,187.63,1.385728539597361,0,0
2014-09-04,1742,105000,3002750,29.0,29.05,28.3,28.5,-0.5,49,2014,0.0,2.4,6.47,184.39499999999998,1.3618366682249925,0,0
2014-09-05,1742,180000,5023450,28.2,28.25,27.5,28.2,-0.3,114,2014,0.0,2.37,6.47,182.45399999999998,1.3475015454015715,0,0
2014-09-09,1742,127000,3531800,28.05,28.2,27.55,27.55,-0.65,69,2014,0.0,2.32,6.47,178.2485,1.316442112617493,0,0
2014-09-10,1742,229000,6257450,27.0,27.85,27.0,27.8,0.25,103,2014,0.0,2.34,6.47,179.86599999999999,1.328388048303677,0,0
2014-09-11,1742,105000,2907700,27.8,27.9,27.4,27.4,-0.4,58,2014,0.0,2.3,6.47,177.278,1.3092745512057824,0,0
2014-09-12,1742,242000,6519150,27.0,27.2,26.8,26.9,-0.5,121,2014,0.0,2.26,6.47,174.04299999999998,1.285382679833414,0,0
2014-09-15,1742,121000,3225200,26.7,26.9,26.5,26.6,-0.3,64,2014,0.0,2.24,6.47,172.102,1.2710475570099933,0,0
2014-09-16,1742,160000,4185300,26.45,26.5,25.9,26.0,-0.6,89,2014,0.0,2.19,6.47,168.22,1.2423773113631513,0,0
2014-09-17,1742,207000,5395100,26.0,26.25,25.5,26.1,0.1,108,2014,0.0,2.2,6.47,168.867,1.247155685637625,0,0
2014-09-18,1742,256000,6590900,25.8,26.1,25.4,26.1,0.0,119,2014,0.0,2.2,6.47,168.867,1.247155685637625,0,0
2014-09-19,1742,279000,7225450,26.1,26.15,25.4,25.95,-0.15,101,2014,0.0,2.18,6.47,167.89649999999997,1.2399881242259143,0,0
2014-09-22,1742,308000,8125400,25.5,26.8,25.5,26.55,0.6,132,2014,0.0,2.23,6.47,171.7785,1.2686583698727565,0,0
2014-09-23,1742,200000,5279850,26.55,26.75,26.2,26.3,-0.25,78,2014,0.0,2.21,6.47,170.161,1.2567124341865723,0,0
2014-09-24,1742,161000,4237400,26.2,26.45,26.2,26.3,0.0,53,2014,0.0,2.21,6.47,170.161,1.2567124341865723,0,0
2014-09-25,1742,210000,5512050,26.3,26.35,26.1,26.3,0.0,64,2014,0.0,2.21,6.47,170.161,1.2567124341865723,0,0
2014-09-26,1742,127000,3346600,26.0,26.5,26.0,26.35,0.05,70,2014,0.0,2.22,6.47,170.4845,1.259101621323809,0,0
2014-09-29,1742,501000,13625500,26.35,28.1,26.35,27.7,1.35,206,2014,0.0,2.33,6.47,179.219,1.3236096740292034,0,0
2014-09-30,1742,188000,5115950,27.7,27.7,27.0,27.2,-0.5,86,2014,0.0,2.29,6.47,175.98399999999998,1.299717802656835,0,0
2014-10-01,1742,320000,8916000,27.0,28.4,27.0,28.0,0.8,163,2014,0.0,2.35,6.47,181.16,1.3379447968526244,0,0
2014-10-02,1742,368000,10607550,28.0,29.5,28.0,28.8,0.8,178,2014,0.0,2.42,6.47,186.33599999999998,1.362733834100378,0,0
2014-10-03,1742,278000,8018100,28.8,29.25,28.5,28.85,0.05,162,2014,0.0,2.43,6.47,186.6595,1.365099691451247,0,0
2014-10-06,1742,156000,4506650,28.9,29.35,28.5,29.35,0.5,77,2014,0.0,2.47,6.47,189.8945,1.388758264959934,0,0
2014-10-07,1742,102000,2919550,29.05,29.05,28.5,28.5,-0.85,60,2014,0.0,2.4,6.47,184.39499999999998,1.3485386899951657,0,0
2014-10-08,1742,152000,4284200,28.35,28.4,28.0,28.3,-0.2,87,2014,0.0,2.38,6.47,183.101,1.3390752605916911,0,0
2014-10-09,1742,609000,16935700,28.25,29.05,26.9,27.0,-1.3,239,2014,0.0,2.27,6.47,174.69,1.2775629694691046,0,0
2014-10-13,1742,223000,5694050,26.3,26.3,25.15,25.15,-1.85,109,2014,0.0,2.12,6.47,162.7205,1.190026247486962,0,0
2014-10-14,1742,89000,2284850,25.15,26.1,25.15,25.95,0.8,49,2014,0.0,2.18,6.47,167.89649999999997,1.2278799651008614,0,0
2014-10-15,1742,49000,1261900,25.95,26.0,25.5,25.75,-0.2,28,2014,0.0,2.17,6.47,166.6025,1.2184165356973868,0,0
2014-10-16,1742,92000,2343500,25.5,25.7,25.2,25.6,-0.15,45,2014,0.0,2.15,6.47,165.632,1.2113189636447805,0,0
2014-10-17,1742,137000,3436950,25.6,25.75,24.3,24.3,-1.3,72,2014,0.0,2.04,6.47,157.221,1.149806672522194,0,0
2014-10-20,1742,116000,2957050,25.5,26.0,24.5,26.0,1.7,58,2014,0.0,2.19,6.47,168.22,1.2302458224517303,0,0
2014-10-21,1742,73000,1891650,26.0,26.0,25.6,26.0,0.0,41,2014,0.0,2.19,6.47,168.22,1.2302458224517303,0,0
2014-10-22,1742,61000,1604500,26.5,26.5,26.1,26.35,0.35,34,2014,0.0,2.22,6.47,170.4845,1.2468068239078112,0,0
2014-10-23,1742,30000,791050,26.45,26.5,26.05,26.5,0.15,18,2014,0.0,2.23,6.47,171.45499999999998,1.2539043959604173,0,0
2014-10-24,1742,28000,726800,26.35,26.35,25.45,26.1,-0.4,15,2014,0.0,2.2,6.47,168.867,1.2349775371534677,0,0
2014-10-27,1742,111000,2776550,25.85,25.85,24.5,24.75,-1.35,60,2014,0.0,2.08,6.47,160.1325,1.1710993886800125,0,0
2014-10-28,1742,89000,2203950,25.2,25.75,24.5,25.35,0.6,66,2014,0.0,2.13,6.47,164.0145,1.199489676890437,0,0
2014-10-29,1742,76000,1956150,25.4,26.1,25.4,26.0,0.65,49,2014,0.0,2.19,6.47,168.22,1.2302458224517303,0,0
2014-10-30,1742,280000,7299200,26.0,26.65,25.95,26.2,0.2,64,2014,0.0,2.2,6.47,169.51399999999998,1.2397092518552049,0,0
2014-10-31,1742,42000,1077450,26.2,26.2,25.4,25.75,-0.45,31,2014,0.0,2.17,6.47,166.6025,1.2184165356973868,0,0
2014-11-03,1742,28000,722300,25.7,26.0,25.65,25.65,-0.1,24,2014,0.0,2.16,6.47,165.95549999999997,1.272201460357615,0,0
2014-11-04,1742,61000,1567350,25.55,26.0,25.4,25.85,0.2,32,2014,0.0,2.17,6.47,167.2495,1.2821211598535809,0,0
2014-11-05,1742,36000,931050,25.85,26.1,25.5,25.8,-0.05,24,2014,0.0,2.17,6.47,166.926,1.2796412349795894,0,0
2014-11-06,1742,80000,2037150,25.6,25.65,25.2,25.45,-0.35,33,2014,0.0,2.14,6.47,164.6615,1.2622817608616492,0,0
2014-11-07,1742,30000,758400,24.8,25.5,24.8,25.5,0.05,27,2014,0.0,2.14,6.47,164.98499999999999,1.2647616857356405,0,0
2014-11-10,1742,57000,1436900,25.3,25.5,25.1,25.35,-0.15,36,2014,0.0,2.13,6.47,164.0145,1.2573219111136664,0,0
2014-11-11,1742,77000,1938850,25.2,25.4,24.8,24.8,-0.55,35,2014,0.0,2.09,6.47,160.456,1.2300427374997605,0,0
2014-11-12,1742,90000,2202900,24.5,24.8,24.3,24.3,-0.5,53,2014,0.0,2.04,6.47,157.221,1.205243488759846,0,0
2014-11-13,1742,192000,4577950,24.3,24.7,23.4,24.2,-0.1,111,2014,0.0,2.04,6.47,156.57399999999998,1.2002836390118627,0,0
2014-11-14,1742,135000,3361750,24.3,25.25,24.1,24.8,0.6,80,2014,0.0,2.09,6.47,160.456,1.2300427374997605,0,0
2014-11-17,1742,139000,3329700,24.65,24.75,23.5,24.1,-0.7,72,2014,0.0,2.03,6.47,155.927,1.1953237892638802,0,0
2014-11-18,1742,95000,2249050,24.1,24.1,23.5,23.6,-0.5,41,2014,0.0,1.98,6.47,152.692,1.1705245405239655,0,0
2014-11-19,1742,140000,3256950,23.0,23.7,22.65,23.3,-0.3,72,2014,0.0,1.96,6.47,150.751,1.1556449912800169,0,0
2014-11-20,1742,104000,2424300,23.2,23.6,23.1,23.15,-0.15,64,2014,0.0,1.95,6.47,149.7805,1.1482052166580425,0,0
2014-11-21,1742,53000,1241150,23.5,23.8,23.2,23.4,0.25,39,2014,0.0,1.97,6.47,151.398,1.1606048410279999,0,0
2014-11-24,1742,247000,6046100,23.3,25.0,23.3,25.0,1.6,88,2014,0.0,2.13,6.47,161.75,1.2399624369957263,0,0
2014-11-25,1742,755000,20051800,26.25,26.75,25.65,26.75,1.75,267,2014,0.0,2.28,6.47,173.0725,1.326759807585427,0,0
2014-11-26,1742,863000,23050850,26.65,27.5,26.0,26.15,-0.6,421,2014,0.0,2.23,6.47,169.1905,1.2970007090975295,0,0
2014-11-27,1742,170000,4391800,26.45,26.45,25.55,25.85,-0.3,100,2014,0.0,2.2,6.47,167.2495,1.2821211598535809,0,0
2014-11-28,1742,205000,5434250,25.65,26.9,25.65,26.9,1.05,104,2014,0.0,2.29,6.47,174.04299999999998,1.3341995822074013,0,0
2014-12-01,1742,485000,13597750,26.6,28.75,26.5,28.5,1.6,268,2014,0.0,2.43,6.47,184.39499999999998,1.4135571781751277,0,0
2014-12-02,1742,650000,18555250,29.0,29.0,28.0,29.0,0.5,244,2014,0.0,2.47,6.47,187.63,1.487055727934504,0,0
2014-12-03,1742,916000,27419750,29.0,30.9,29.0,29.75,0.75,391,2014,0.0,2.54,6.47,192.4825,1.5255140657259134,0,0
2014-12-04,1742,346000,10240250,30.0,30.4,29.0,29.0,-0.75,162,2014,0.0,2.47,6.47,187.63,1.487055727934504,0,0
2014-12-05,1742,186000,5404800,29.0,29.35,28.8,29.0,0.0,92,2014,0.0,2.47,6.47,187.63,1.487055727934504,0,0
2014-12-08,1742,132000,3817050,29.0,29.35,28.6,28.7,-0.3,64,2014,0.0,2.45,6.47,185.689,1.47167239281794,0,0
2014-12-09,1742,358000,10502350,29.7,29.7,28.7,28.7,0.0,176,2014,0.0,2.45,6.47,185.689,1.47167239281794,0,0
2014-12-10,1742,365000,10595800,28.7,29.6,28.5,28.95,0.25,136,2014,0.0,2.47,6.47,187.3065,1.4844918387484098,0,0
2014-12-11,1742,244000,7029100,28.7,29.2,28.1,28.9,-0.05,116,2014,0.0,2.46,6.47,186.98299999999998,1.4819279495623159,0,0
2014-12-12,1742,261000,7603200,29.5,29.5,28.95,29.0,0.1,106,2014,0.0,2.47,6.47,187.63,1.487055727934504,0,0
2014-12-15,1742,96000,2778500,29.2,29.2,28.6,29.0,0.0,56,2014,0.0,2.47,6.47,187.63,1.487055727934504,0,0
2014-12-16,1742,267000,7637350,29.0,29.3,28.3,28.35,-0.65,128,2014,0.0,2.42,6.47,183.4245,1.4537251685152823,0,0
2014-12-17,1742,191000,5418500,28.35,28.7,28.2,28.3,-0.05,64,2014,0.0,2.41,6.47,183.101,1.4511612793291884,0,0
2014-12-18,1742,136000,3809400,28.2,28.5,27.6,27.8,-0.5,76,2014,0.0,2.37,6.47,179.86599999999999,1.4255223874682483,0,0
2014-12-19,1742,108000,2966850,27.9,28.0,27.0,27.35,-0.45,73,2014,0.0,2.33,6.47,176.9545,1.402447384793403,0,0
2014-12-22,1742,41000,1134500,27.75,27.8,27.35,27.7,0.35,22,2014,0.0,2.36,6.47,179.219,1.4203946090960606,0,0
2014-12-23,1742,172000,4724900,27.7,27.85,27.3,27.7,0.0,55,2014,0.0,2.36,6.47,179.219,1.4203946090960606,0,0
2014-12-24,1742,84000,2363900,27.8,28.3,27.6,28.1,0.4,50,2014,0.0,2.4,6.47,181.80700000000002,1.4409057225848125,0,0
2014-12-25,1742,47000,1311450,28.3,28.35,27.7,27.7,-0.4,33,2014,0.0,2.36,6.47,179.219,1.4203946090960606,0,0
2014-12-26,1742,44000,1220850,27.7,27.95,27.6,27.95,0.25,28,2014,0.0,2.38,6.47,180.8365,1.4332140550265304,0,0
2014-12-29,1742,71000,1962800,27.6,28.1,27.3,27.5,-0.1,42,2014,0.0,2.34,6.47,177.92499999999998,1.4101390523516846,0,0
2014-12-30,1742,32000,882500,27.6,27.9,27.4,27.4,-0.1,25,2014,0.0,2.34,6.47,177.278,1.4050112739794969,0,0
2014-12-31,1742,24000,658800,27.4,27.6,27.4,27.5,0.1,18,2014,0.0,2.34,6.47,177.92499999999998,1.4101390523516846,0,0
2015-01-05,1742,89000,2464500,28.1,28.1,27.3,27.3,-0.2,49,2015,0.0,2.33,6.47,176.631,1.4388682021132824,0,0
2015-01-06,1742,63000,1723800,27.3,27.6,27.25,27.5,0.2,37,2015,0.0,2.34,6.47,177.92499999999998,1.4494093611031231,0,0
2015-01-07,1742,30000,824650,27.5,27.7,27.2,27.5,0.0,19,2015,0.0,2.34,6.47,177.92499999999998,1.4494093611031231,0,0
2015-01-08,1742,128000,3482900,27.5,27.65,27.0,27.35,-0.15,66,2015,0.0,2.33,6.47,176.9545,1.4415034918607426,0,0
2015-01-09,1742,81000,2187700,27.4,27.45,26.8,26.8,-0.55,44,2015,0.0,2.28,6.47,173.396,1.41251530463868,0,0
2015-01-12,1742,48000,1285600,26.8,27.15,26.5,26.7,-0.1,38,2015,0.0,2.28,6.47,172.749,1.4072447251437596,0,0
2015-01-13,1742,121000,3196750,26.5,26.7,26.2,26.65,-0.05,53,2015,0.0,2.27,6.47,172.42549999999997,1.4046094353962992,0,0
2015-01-14,1742,139000,3689600,26.45,26.8,26.15,26.25,-0.4,84,2015,0.0,2.24,6.47,169.8375,1.3835271174166177,0,0
2015-01-15,1742,85000,2218800,26.2,26.2,26.0,26.2,-0.05,52,2015,0.0,2.23,6.47,169.51399999999998,1.3808918276691573,0,0
2015-01-16,1742,100000,2589900,26.0,26.2,25.6,25.65,-0.55,50,2015,0.0,2.19,6.47,165.95549999999997,1.3519036404470948,0,0
2015-01-19,1742,79000,2029000,25.9,25.9,25.55,25.55,-0.1,33,2015,0.0,2.18,6.47,165.3085,1.3466330609521746,0,0
2015-01-20,1742,89000,2278750,25.4,25.75,25.4,25.5,-0.05,33,2015,0.0,2.17,6.47,164.98499999999999,1.3439977712047142,0,0
2015-01-21,1742,152000,3944200,25.5,26.85,25.4,26.4,0.9,91,2015,0.0,2.25,6.47,170.808,1.3914329866589985,0,0
2015-01-22,1742,50000,1318550,26.5,26.6,26.2,26.6,0.2,30,2015,0.0,2.27,6.47,172.102,1.4019741456488393,0,0
2015-01-23,1742,138000,3635350,26.5,26.7,25.9,26.4,-0.2,62,2015,0.0,2.25,6.47,170.808,1.3914329866589985,0,0
2015-01-26,1742,90000,2345200,26.2,26.4,25.55,26.3,-0.1,69,2015,0.0,2.24,6.47,170.161,1.386162407164078,0,0
2015-01-27,1742,53000,1389750,26.3,26.4,26.0,26.3,0.0,24,2015,0.0,2.24,6.47,170.161,1.386162407164078,0,0
2015-01-28,1742,50000,1322950,26.5,26.6,26.3,26.3,0.0,29,2015,0.0,2.24,6.47,170.161,1.386162407164078,0,0
2015-01-29,1742,21000,549200,26.15,26.3,26.05,26.1,-0.2,16,2015,0.0,2.23,6.47,168.867,1.3756212481742371,0,0
2015-01-30,1742,34000,883300,26.1,26.1,25.8,25.8,-0.3,17,2015,0.0,2.2,6.47,166.926,1.3598095096894756,0,0
2015-02-02,1742,112000,2839150,25.75,25.75,24.55,25.4,-0.4,59,2015,0.0,2.17,6.47,164.338,1.4356525598152168,0,0
2015-02-03,1742,31000,799200,25.8,25.9,25.7,25.7,0.3,18,2015,0.0,2.19,6.47,166.279,1.4526090861122467,0,0
2015-02-04,1742,81000,2105100,25.8,26.2,25.75,25.9,0.2,35,2015,0.0,2.21,6.47,167.57299999999998,1.4639134369769333,0,0
2015-02-05,1742,50000,1305300,26.2,26.2,25.9,26.1,0.2,18,2015,0.0,2.23,6.47,168.867,1.4752177878416204,0,0
2015-02-06,1742,10000,260800,26.2,26.2,26.0,26.15,0.05,7,2015,0.0,2.23,6.47,169.1905,1.4780438755577918,0,0
2015-02-09,1742,9000,234400,26.1,26.1,26.0,26.0,-0.15,8,2015,0.0,2.22,6.47,168.22,1.4695656124092769,0,0
2015-02-10,1742,44000,1127900,26.0,26.0,25.15,25.7,-0.3,24,2015,0.0,2.19,6.47,166.279,1.4526090861122467,0,0
2015-02-11,1742,90000,2329750,25.7,26.1,25.7,26.1,0.4,41,2015,0.0,2.23,6.47,168.867,1.4752177878416204,0,0
2015-02-12,1742,44000,1131100,26.0,26.0,25.5,25.95,-0.15,19,2015,0.0,2.21,6.47,167.89649999999997,1.466739524693105,0,0
2015-02-13,1742,36000,932150,26.0,26.0,25.8,25.95,0.0,18,2015,0.0,2.21,6.47,167.89649999999997,1.466739524693105,0,0
2015-02-24,1742,152000,4051350,26.15,27.0,26.15,26.9,0.95,80,2015,0.0,2.29,6.47,174.04299999999998,1.520435191300367,0,0
2015-02-25,1742,570000,16153450,26.95,28.75,26.9,28.75,1.85,288,2015,0.0,2.45,6.47,186.0125,1.6250004367987196,0,0
2015-02-26,1742,313000,8881950,28.75,28.75,27.95,28.6,-0.15,174,2015,0.0,2.44,6.47,185.042,1.6165221736502047,0,0
2015-03-02,1742,135000,3787650,28.6,28.6,27.75,27.75,-0.85,87,2015,0.0,2.37,6.47,179.5425,1.6665955011644842,0,0
2015-03-03,1742,275000,7744100,28.0,28.95,27.5,28.6,0.85,130,2015,0.0,2.44,6.47,185.042,1.7176443723713242,0,0
2015-03-04,1742,77000,2176650,29.0,29.0,28.0,28.1,-0.5,56,2015,0.0,2.4,6.47,181.80700000000002,1.687615624602595,0,0
2015-03-05,1742,81000,2294550,28.1,28.95,28.1,28.35,0.25,39,2015,0.0,2.42,6.47,183.4245,1.7026299984869595,0,0
2015-03-06,1742,62000,1756450,28.35,28.5,28.05,28.5,0.15,41,2015,0.0,2.43,6.47,184.39499999999998,1.7116386228175782,0,0
2015-03-09,1742,190000,5359000,28.5,28.5,27.8,28.5,0.0,79,2015,0.0,2.43,6.47,184.39499999999998,1.7116386228175782,0,0
2015-03-10,1742,141000,4026750,28.45,28.95,28.15,28.4,-0.1,96,2015,0.0,2.42,6.47,183.748,1.7056328732638324,0,0
2015-03-11,1742,333000,9082100,27.85,27.95,26.75,27.1,-1.3,181,2015,0.0,2.31,6.47,175.337,1.627558129065136,0,0
2015-03-12,1742,168000,4571000,27.35,27.6,26.85,26.85,-0.25,94,2015,0.0,2.29,6.47,173.7195,1.6125437551807713,0,0
2015-03-13,1742,122000,3272650,26.9,27.0,26.65,26.65,-0.2,60,2015,0.0,2.27,6.47,172.42549999999997,1.6005322560732793,0,0
2015-03-16,1742,22000,594200,27.0,27.15,26.8,27.05,0.4,17,2015,0.0,2.31,6.47,175.0135,1.624555254288263,0,0
2015-03-17,1742,31000,842900,27.15,27.4,27.05,27.05,0.0,20,2015,0.0,2.31,6.47,175.0135,1.624555254288263,0,0
2015-03-18,1742,67000,1813050,27.1,27.15,27.0,27.1,0.05,23,2015,0.0,2.31,6.47,175.337,1.627558129065136,0,0
2015-03-19,1742,138000,3747650,27.1,27.4,27.1,27.2,0.1,42,2015,0.0,2.32,6.47,175.98399999999998,1.6335638786188815,0,0
2015-03-20,1742,158000,4380350,27.4,28.2,27.2,27.5,0.3,84,2015,0.0,2.34,6.47,177.92499999999998,1.6515811272801193,0,0
2015-03-23,1742,147000,4030000,27.5,27.75,27.3,27.5,0.0,43,2015,0.0,2.34,6.47,177.92499999999998,1.6515811272801193,0,0
2015-03-24,1742,102000,2813100,27.6,27.85,27.35,27.35,-0.15,48,2015,0.0,2.33,6.47,176.9545,1.6425725029495006,0,0
2015-03-25,1742,22000,602900,27.45,27.45,27.35,27.4,0.05,15,2015,0.0,2.34,6.47,177.278,1.6455753777263735,0,0
2015-03-26,1742,44000,1194300,27.4,27.4,27.0,27.2,-0.2,27,2015,0.0,2.32,6.47,175.98399999999998,1.6335638786188815,0,0
2015-03-27,1742,115000,3077300,27.3,27.65,26.5,26.5,-0.7,57,2015,0.0,2.26,6.47,171.45499999999998,1.5915236317426604,0,0
2015-03-30,1742,36000,955050,26.5,27.15,26.3,26.6,0.1,25,2015,0.0,2.27,6.47,172.102,1.5975293812964064,0,0
2015-03-31,1742,40000,1060750,27.15,27.2,26.4,26.4,-0.2,26,2015,0.0,2.25,6.47,170.808,1.5855178821889147,0,0
2015-04-01,1742,30000,782500,26.3,26.3,25.45,26.0,-0.4,23,2015,0.0,2.22,6.47,168.22,1.561494883973931,0,0
2015-04-02,1742,84000,2250550,26.4,27.1,26.4,26.9,0.9,50,2015,0.0,2.29,6.47,174.04299999999998,1.662131950220942,0,0
2015-04-07,1742,130000,3514550,27.0,27.3,26.9,27.0,0.1,48,2015,0.0,2.32,6.47,174.69,1.6683108794039196,0,0
2015-04-08,1742,64000,1734800,27.0,27.35,27.0,27.35,0.35,36,2015,0.0,2.35,6.47,176.9545,1.6899371315443408,0,0
2015-04-09,1742,54000,1489000,27.5,27.65,27.5,27.5,0.15,32,2015,0.0,2.36,6.47,177.92499999999998,1.6992055253188068,0,0
2015-04-10,1742,201000,5642650,27.6,28.3,27.6,28.15,0.65,91,2015,0.0,2.42,6.47,182.13049999999998,1.7393685650081603,0,0
2015-04-13,1742,57000,1584600,28.3,28.3,27.2,27.9,-0.25,30,2015,0.0,2.4,6.47,180.51299999999998,1.7239212420507166,0,0
2015-04-14,1742,46000,1280400,27.6,28.0,27.6,28.0,0.1,24,2015,0.0,2.41,6.47,181.16,1.7301001712336943,0,0
2015-04-15,1742,50000,1390000,27.7,28.0,27.6,27.65,-0.35,23,2015,0.0,2.38,6.47,178.89549999999997,1.708473919093273,0,0
2015-04-16,1742,146000,4039000,27.8,27.8,27.5,27.65,0.0,34,2015,0.0,2.38,6.47,178.89549999999997,1.708473919093273,0,0
2015-04-17,1742,52000,1427800,27.5,27.5,27.3,27.3,-0.35,26,2015,0.0,2.35,6.47,176.631,1.686847666952852,0,0
2015-04-20,1742,105000,2823850,27.5,27.55,26.7,27.15,-0.15,61,2015,0.0,2.33,6.47,175.66049999999998,1.6775792731783856,0,0
2015-04-21,1742,89000,2360250,27.0,27.0,26.15,26.55,-0.6,57,2015,0.0,2.28,6.47,171.7785,1.6405056980805208,0,0
2015-04-22,1742,41000,1083300,26.55,26.55,26.3,26.4,-0.15,21,2015,0.0,2.27,6.47,170.808,1.6312373043060546,0,0
2015-04-23,1742,145000,3764200,26.3,26.35,25.55,26.0,-0.4,69,2015,0.0,2.24,6.47,168.22,1.6065215875741448,0,0
2015-04-24,1742,125000,3230850,26.15,26.7,25.4,25.4,-0.6,86,2015,0.0,2.18,6.47,164.338,1.56944801247628,0,0
2015-04-27,1742,219000,5435300,25.4,25.4,24.3,25.2,-0.2,79,2015,0.0,2.17,6.47,163.04399999999998,1.5570901541103246,0,0
2015-04-28,1742,1038000,27600400,24.2,26.95,24.2,26.25,1.05,308,2015,0.0,2.26,6.47,169.8375,1.6219689105315884,0,0
2015-04-29,1742,166000,4266250,25.5,26.4,25.2,25.3,-0.95,88,2015,0.0,2.18,6.47,163.691,1.5632690832933025,0,0
2015-04-30,1742,73000,1862750,25.3,25.9,25.3,25.85,0.55,40,2015,0.0,2.22,6.47,167.2495,1.5972531937996786,0,0
2015-05-04,1742,27000,693250,26.0,26.0,25.35,25.75,-0.1,21,2015,0.0,2.21,6.47,166.6025,1.683394261995267,0,0
2015-05-05,1742,12000,307800,25.7,25.8,25.35,25.8,0.05,10,2015,0.0,2.22,6.47,166.926,1.686662988717588,0,0
2015-05-06,1742,396000,10295550,24.9,26.4,24.9,26.0,0.2,44,2015,0.0,2.24,6.47,168.22,1.6997378956068716,0,0
2015-05-07,1742,16000,409250,25.55,25.8,25.45,25.6,-0.4,14,2015,0.0,2.2,6.47,165.632,1.6735880818283044,0,0
2015-05-08,1742,94000,2400900,25.75,25.8,25.3,25.45,-0.15,39,2015,0.0,2.19,6.47,164.6615,1.6637819016613418,0,0
2015-05-11,1742,124000,3080700,25.5,25.5,24.5,24.7,-0.75,57,2015,0.0,2.12,6.47,159.809,1.6147510008265282,0,0
2015-05-12,1742,76000,1848550,24.1,24.6,24.1,24.35,-0.35,41,2015,0.0,2.09,6.47,157.5445,1.5918699137702819,0,0
2015-05-13,1742,40000,980150,24.35,24.6,24.3,24.55,0.2,26,2015,0.0,2.11,6.47,158.8385,1.6049448206595653,0,0
2015-05-14,1742,35000,850950,24.35,24.35,24.25,24.25,-0.3,17,2015,0.0,2.09,6.47,156.8975,1.58533246032564,0,0
2015-05-15,1742,63000,1546050,24.5,25.0,24.35,24.35,0.1,40,2015,0.0,2.09,6.47,157.5445,1.5918699137702819,0,0
2015-05-18,1742,100000,2387550,24.6,24.6,23.5,23.75,-0.6,55,2015,0.0,2.04,6.47,153.6625,1.552645193102431,0,0
2015-05-19,1742,59000,1420200,23.75,24.3,23.75,23.85,0.1,32,2015,0.0,2.05,6.47,154.3095,1.5591826465470728,0,0
2015-05-20,1742,59000,1406750,23.85,24.05,23.5,23.6,-0.25,33,2015,0.0,2.03,6.47,152.692,1.542839012935468,0,0
2015-05-21,1742,27000,631600,22.8,23.6,22.8,23.6,0.0,21,2015,0.0,2.03,6.47,152.692,1.542839012935468,0,0
2015-05-22,1742,115000,2635300,23.6,23.6,22.0,22.9,-0.7,78,2015,0.0,1.97,6.47,148.16299999999998,1.4970768388229752,0,0
2015-05-25,1742,83000,1904900,22.9,23.4,22.7,22.9,0.0,46,2015,0.0,1.97,6.47,148.16299999999998,1.4970768388229752,0,0
