date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2017-02-20,6112,108450,3087387,28.4,28.65,28.4,28.5,0.15,105,2017,12.13,1.46,10.1,287.85,0.31262557697529186,5.57,13.97
2017-02-21,6112,114675,3284020,28.5,28.75,28.5,28.65,0.15,111,2017,12.19,1.47,10.1,289.36499999999995,0.314270974748846,5.57,13.97
2017-02-22,6112,155404,4440809,28.8,28.8,28.5,28.65,0.0,104,2017,12.19,1.47,10.1,289.36499999999995,0.314270974748846,5.57,13.97
2017-02-23,6112,76193,2182843,28.6,28.7,28.6,28.65,0.0,92,2017,12.19,1.47,10.1,289.36499999999995,0.314270974748846,5.57,13.97
2017-02-24,6112,121837,3485371,28.7,28.7,28.5,28.6,-0.05,107,2017,12.17,1.47,10.1,288.86,0.313722508824328,5.57,13.97
2017-03-01,6112,103993,2978797,28.6,28.75,28.5,28.75,0.15,143,2017,12.23,1.47,10.1,290.375,0.31536790659788216,5.57,13.97
2017-03-02,6112,200859,5781613,28.7,28.85,28.7,28.7,-0.05,112,2017,12.21,1.47,10.1,289.87,0.30967157741169815,5.57,13.97
2017-03-03,6112,90441,2591865,28.7,28.7,28.6,28.7,0.0,80,2017,12.21,1.47,10.1,289.87,0.30967157741169815,5.57,13.97
2017-03-06,6112,87795,2516734,28.7,28.7,28.6,28.7,0.0,121,2017,12.21,1.47,10.1,289.87,0.30967157741169815,5.57,13.97
2017-03-07,6112,184638,5321499,28.7,28.9,28.7,28.9,0.2,138,2017,12.3,1.48,10.1,291.89,0.3118295674981908,5.57,13.97
2017-03-08,6112,435146,12682347,28.8,29.4,28.8,29.4,0.5,315,2017,12.51,1.51,10.1,296.94,0.31722454271442246,5.57,13.97
2017-03-09,6112,696611,20755750,29.5,30.3,29.5,29.8,0.4,448,2017,12.68,1.53,10.1,300.98,0.3215405228874078,5.57,13.97
2017-03-10,6112,264045,7762090,29.6,29.7,29.15,29.65,-0.15,234,2017,12.62,1.52,10.1,299.465,0.3199220303225383,5.57,13.97
2017-03-13,6112,193958,5769172,29.7,29.85,29.65,29.85,0.2,206,2017,12.7,1.53,10.1,301.485,0.322080020409031,5.57,13.97
2017-03-14,6112,187791,5602897,29.95,29.95,29.75,29.85,0.0,174,2017,12.7,1.53,10.1,301.485,0.322080020409031,5.57,13.97
2017-03-15,6112,212871,6374184,29.85,30.05,29.85,29.95,0.1,192,2017,12.74,1.53,10.1,302.495,0.3231590154522773,5.57,13.97
2017-03-16,6112,154753,4633659,29.95,30.0,29.9,29.9,-0.05,158,2017,12.72,1.53,10.1,301.98999999999995,0.32261951793065413,5.57,13.97
2017-03-17,6112,197370,5915150,29.8,30.05,29.8,30.0,0.1,192,2017,12.77,1.54,10.1,303.0,0.3236985129739005,5.57,13.97
2017-03-20,6112,138182,4155473,30.0,30.15,30.0,30.1,0.1,178,2017,12.81,1.54,10.1,304.01,0.32477750801714683,5.57,13.97
2017-03-21,6112,246473,7408136,30.1,30.25,29.85,29.85,-0.25,195,2017,12.7,1.53,10.1,301.485,0.322080020409031,5.57,13.97
2017-03-22,6112,166722,4944553,29.85,29.85,29.55,29.75,-0.1,149,2017,12.66,1.52,10.1,300.475,0.3210010253657847,5.57,13.97
2017-03-23,6112,190110,5698551,29.7,30.05,29.7,29.9,0.15,153,2017,12.72,1.53,10.1,301.98999999999995,0.32261951793065413,5.57,13.97
2017-03-24,6112,131840,3930964,29.85,29.9,29.75,29.75,-0.15,125,2017,12.66,1.52,10.1,300.475,0.3210010253657847,5.57,13.97
2017-03-27,6112,165542,4910397,29.75,29.8,29.5,29.5,-0.25,199,2017,12.55,1.51,10.1,297.95,0.31830353775766884,5.57,13.97
2017-03-28,6112,324735,9460915,29.3,29.4,28.85,29.0,-0.5,257,2017,12.34,1.49,10.1,292.9,0.3129085625414372,5.57,13.97
2017-03-29,6112,154309,4503914,29.05,29.4,29.0,29.1,0.1,120,2017,12.38,1.49,10.1,293.91,0.31398755758468355,5.57,13.97
2017-03-30,6112,79001,2316151,29.1,29.5,29.1,29.45,0.35,144,2017,11.88,1.46,10.1,297.445,0.31776404023604565,5.57,13.97
2017-03-31,6112,313631,9292019,29.55,29.75,29.55,29.65,0.2,249,2017,11.96,1.47,10.1,299.465,0.3199220303225383,5.57,13.97
2017-04-05,6112,233207,6939571,29.8,30.0,29.65,29.7,0.05,227,2017,11.98,1.47,10.1,299.97,0.3152324851400309,5.57,13.97
2017-04-06,6112,173957,5156396,29.7,29.7,29.5,29.55,-0.15,114,2017,11.92,1.47,10.1,298.455,0.31364040188174785,5.57,13.97
2017-04-07,6112,118873,3512453,29.6,29.65,29.5,29.55,0.0,147,2017,11.92,1.47,10.1,298.455,0.31364040188174785,5.57,13.97
2017-04-10,6112,328540,9816299,29.95,29.95,29.8,29.9,0.35,243,2017,12.06,1.48,10.1,301.98999999999995,0.3173552628177414,5.57,13.97
2017-04-11,6112,203830,6104050,29.9,30.0,29.8,29.95,0.05,145,2017,12.08,1.49,10.1,302.495,0.3178859572371691,5.57,13.97
2017-04-12,6112,193831,5794139,29.95,30.0,29.8,29.85,-0.1,154,2017,12.04,1.48,10.1,301.485,0.3168245683983138,5.57,13.97
2017-04-13,6112,83348,2483063,29.8,29.9,29.75,29.75,-0.1,252,2017,12.0,1.48,10.1,300.475,0.3157631795594585,5.57,13.97
2017-04-14,6112,254554,7490623,29.75,29.75,29.3,29.35,-0.4,244,2017,11.83,1.46,10.1,296.435,0.31151762420403717,5.57,13.97
2017-04-17,6112,199851,5820168,29.3,29.4,29.0,29.15,-0.2,267,2017,11.75,1.45,10.1,294.415,0.30939484652632654,5.57,13.97
2017-04-18,6112,43798,1283327,29.2,29.4,29.2,29.35,0.2,153,2017,11.83,1.46,10.1,296.435,0.31151762420403717,5.57,13.97
2017-04-19,6112,67128,1967656,29.35,29.35,29.25,29.35,0.0,178,2017,11.83,1.46,10.1,296.435,0.31151762420403717,5.57,13.97
2017-04-20,6112,99623,2914520,29.3,29.3,29.2,29.25,-0.1,166,2017,11.79,1.45,10.1,295.425,0.31045623536518185,5.57,13.97
2017-04-21,6112,40919,1201358,29.25,29.5,29.25,29.4,0.15,121,2017,11.85,1.46,10.1,296.94,0.3120483186234648,5.57,13.97
2017-04-24,6112,61673,1809248,29.4,29.4,29.3,29.35,-0.05,172,2017,11.83,1.46,10.1,296.435,0.31151762420403717,5.57,13.97
2017-04-25,6112,61154,1799337,29.3,29.5,29.3,29.45,0.1,156,2017,11.88,1.46,10.1,297.445,0.3125790130428925,5.57,13.97
2017-04-26,6112,178326,5239278,29.55,29.55,29.25,29.5,0.05,235,2017,11.9,1.46,10.1,297.95,0.3131097074623202,5.57,13.97
2017-04-27,6112,141792,4150813,29.25,29.45,29.15,29.35,-0.15,106,2017,11.83,1.46,10.1,296.435,0.31151762420403717,5.57,13.97
2017-04-28,6112,96748,2837797,29.35,29.45,29.2,29.45,0.1,77,2017,11.88,1.46,10.1,297.445,0.3125790130428925,5.57,13.97
2017-05-02,6112,172032,5063986,29.45,29.55,29.3,29.35,-0.1,99,2017,11.83,1.46,10.1,296.435,0.30786053570339955,5.57,13.97
2017-05-03,6112,112634,3310265,29.4,29.45,29.3,29.45,0.1,81,2017,11.88,1.46,10.1,297.445,0.30890946427479105,5.57,13.97
2017-05-04,6112,125569,3707985,29.5,29.6,29.45,29.6,0.15,104,2017,11.94,1.47,10.1,298.96,0.31048285713187823,5.57,13.97
2017-05-05,6112,119871,3555274,29.75,29.8,29.6,29.6,0.0,86,2017,11.94,1.47,10.1,298.96,0.31048285713187823,5.57,13.97
2017-05-08,6112,125341,3722957,29.6,29.8,29.6,29.75,0.15,75,2017,12.0,1.48,10.1,300.475,0.3120562499889655,5.57,13.97
2017-05-09,6112,157536,4679113,29.75,29.85,29.5,29.6,-0.15,116,2017,11.94,1.47,10.1,298.96,0.31048285713187823,5.57,13.97
2017-05-10,6112,123930,3675128,29.6,29.8,29.55,29.8,0.2,77,2017,12.02,1.48,10.1,300.98,0.3125807142746612,5.57,13.97
2017-05-11,6112,88469,2630803,29.85,29.9,29.6,29.65,-0.15,49,2017,11.96,1.47,10.1,299.465,0.3110073214175739,5.57,13.97
2017-05-12,6112,61405,1826023,29.65,29.8,29.65,29.75,0.1,43,2017,11.9,1.43,10.1,300.475,0.3120562499889655,5.57,13.97
2017-05-15,6112,142887,4229603,29.6,29.7,29.55,29.6,-0.15,90,2017,11.84,1.43,10.1,298.96,0.31048285713187823,5.57,13.97
2017-05-16,6112,110205,3262668,29.6,29.7,29.5,29.7,0.1,57,2017,11.88,1.43,10.1,299.97,0.3115317857032698,5.57,13.97
2017-05-17,6112,106807,3169584,29.6,29.75,29.6,29.7,0.0,52,2017,11.88,1.43,10.1,299.97,0.3115317857032698,5.57,13.97
2017-05-18,6112,227230,6730732,29.7,29.75,29.4,29.65,-0.05,101,2017,11.86,1.43,10.1,299.465,0.3110073214175739,5.57,13.97
2017-05-19,6112,66608,1975335,29.65,29.7,29.6,29.65,0.0,55,2017,11.86,1.43,10.1,299.465,0.3110073214175739,5.57,13.97
2017-05-22,6112,65908,1954373,29.75,29.75,29.6,29.65,0.0,50,2017,11.86,1.43,10.1,299.465,0.3110073214175739,5.57,13.97
2017-05-23,6112,61556,1824856,29.65,29.75,29.6,29.7,0.05,49,2017,11.88,1.43,10.1,299.97,0.3115317857032698,5.57,13.97
2017-05-24,6112,66420,1973229,29.65,29.75,29.65,29.7,0.0,49,2017,11.88,1.43,10.1,299.97,0.3115317857032698,5.57,13.97
2017-05-25,6112,203077,6032377,29.7,29.9,29.6,29.75,0.05,101,2017,11.9,1.43,10.1,300.475,0.3120562499889655,5.57,13.97
2017-05-26,6112,44051,1310761,29.8,29.8,29.7,29.75,0.0,40,2017,11.9,1.43,10.1,300.475,0.3120562499889655,5.57,13.97
2017-05-31,6112,94143,2801867,29.85,29.9,29.7,29.7,-0.05,52,2017,11.88,1.43,10.1,299.97,0.3115317857032698,5.57,13.97
2017-06-01,6112,77603,2303976,29.75,29.75,29.65,29.7,0.0,51,2017,11.88,1.43,10.1,299.97,0.3115317857032698,5.57,13.97
2017-06-02,6112,146900,4374727,29.7,29.85,29.7,29.8,0.1,50,2017,11.92,1.44,10.1,300.98,0.3074311035334353,5.57,13.97
2017-06-03,6112,87110,2604084,29.9,29.95,29.8,29.95,0.15,65,2017,11.98,1.44,10.1,302.495,0.30897857553108676,5.57,13.97
2017-06-05,6112,861500,26763742,30.0,31.65,30.0,30.8,0.85,601,2017,12.32,1.48,10.1,311.08,0.3177475835177787,5.57,13.97
2017-06-06,6112,211426,6496872,30.85,30.95,30.5,30.7,-0.1,142,2017,12.28,1.48,10.1,310.07,0.31671593551934435,5.57,13.97
2017-06-07,6112,267135,8160136,30.75,30.75,30.4,30.5,-0.2,108,2017,12.2,1.47,10.1,308.05,0.3146526395224757,5.57,13.97
2017-06-08,6112,195033,5925098,30.5,30.65,30.15,30.3,-0.2,118,2017,12.12,1.46,10.1,306.03,0.3125893435256069,5.57,13.97
2017-06-09,6112,228778,7005480,30.5,30.7,30.5,30.7,0.4,150,2017,12.28,1.48,10.1,310.07,0.31671593551934435,5.57,13.97
2017-06-12,6112,278316,8593111,30.75,31.2,30.6,31.05,0.35,167,2017,12.42,1.5,10.1,313.605,0.3203267035138646,5.57,13.97
2017-06-13,6112,218509,6792574,31.35,31.35,30.85,31.15,0.1,124,2017,12.46,1.5,10.1,314.61499999999995,0.32135835151229886,5.57,13.97
2017-06-14,6112,256467,7887012,31.2,31.2,30.45,30.55,-0.6,146,2017,12.22,1.47,10.1,308.555,0.31516846352169287,5.57,13.97
2017-06-15,6112,107779,3292636,30.5,30.75,30.4,30.6,0.05,64,2017,12.24,1.47,10.1,309.06,0.31568428752091005,5.57,13.97
2017-06-16,6112,80621,2468039,30.5,30.7,30.5,30.65,0.05,46,2017,12.26,1.48,10.1,309.565,0.31620011152012717,5.57,13.97
2017-06-19,6112,221162,6757388,30.55,30.65,30.45,30.6,-0.05,95,2017,12.24,1.47,10.1,309.06,0.31568428752091005,5.57,13.97
2017-06-20,6112,162103,4965939,30.6,30.75,30.55,30.65,0.05,81,2017,12.26,1.48,10.1,309.565,0.31620011152012717,5.57,13.97
2017-06-21,6112,132480,4044885,30.65,30.65,30.5,30.6,-0.05,88,2017,12.24,1.47,10.1,309.06,0.31568428752091005,5.57,13.97
2017-06-22,6112,159967,4901737,30.6,30.75,30.55,30.65,0.05,110,2017,12.26,1.48,10.1,309.565,0.31620011152012717,5.57,13.97
2017-06-23,6112,224838,6912389,30.7,31.0,30.6,30.75,0.1,129,2017,12.3,1.48,10.1,310.575,0.31723175951856153,5.57,13.97
2017-06-26,6112,148297,4572359,30.75,30.9,30.75,30.85,0.1,114,2017,12.34,1.49,10.1,311.585,0.3182634075169959,5.57,13.97
2017-06-27,6112,105505,3247301,30.85,30.85,30.7,30.8,-0.05,86,2017,12.32,1.48,10.1,311.08,0.3177475835177787,5.57,13.97
2017-06-28,6112,134005,4105749,30.7,30.75,30.55,30.6,-0.2,97,2017,12.24,1.47,10.1,309.06,0.31568428752091005,5.57,13.97
2017-06-29,6112,88450,2716395,30.7,30.75,30.65,30.7,0.1,55,2017,12.28,1.48,10.1,310.07,0.31671593551934435,5.57,13.97
2017-06-30,6112,154007,4704259,30.5,30.7,30.5,30.55,-0.15,95,2017,12.22,1.47,10.1,308.555,0.31516846352169287,5.57,13.97
2017-07-03,6112,72655,2225719,30.7,30.7,30.55,30.65,0.1,54,2017,12.26,1.48,10.1,309.565,0.31355613056349046,5.57,13.97
2017-07-04,6112,201545,6196733,30.65,30.8,30.65,30.8,0.15,75,2017,12.32,1.48,10.1,311.08,0.3150906630132302,5.57,13.97
2017-07-05,6112,1258862,39381250,31.1,31.85,30.6,30.6,-0.2,749,2017,12.24,1.47,10.1,309.06,0.3130446197469105,5.57,13.97
2017-07-06,6112,123651,3813807,30.7,30.95,30.65,30.85,0.25,90,2017,12.34,1.49,10.1,311.585,0.3156021738298101,5.57,13.97
2017-07-07,6112,77598,2393346,30.85,31.0,30.7,30.9,0.05,56,2017,12.36,1.49,10.1,312.09,0.31611368464639,5.57,13.97
2017-07-10,6112,256363,7974212,31.15,31.25,31.0,31.05,0.15,139,2017,12.42,1.5,10.1,313.605,0.3176482170961298,5.57,13.97
2017-07-11,6112,133929,4159689,31.1,31.1,31.0,31.05,0.0,89,2017,12.42,1.5,10.1,313.605,0.3176482170961298,5.57,13.97
2017-07-12,6112,272107,8508675,31.05,31.35,31.05,31.3,0.25,137,2017,12.52,1.51,10.1,316.13,0.3202057711790294,5.57,13.97
2017-07-13,6112,310698,9694722,31.3,31.3,31.1,31.3,0.0,141,2017,12.52,1.51,10.1,316.13,0.3202057711790294,5.57,13.97
2017-07-14,6112,152105,4767727,31.3,31.4,31.25,31.4,0.1,101,2017,12.56,1.51,10.1,317.14,0.32122879281218925,5.57,13.97
2017-07-17,6112,143431,4501972,31.4,31.55,31.3,31.3,-0.1,93,2017,12.52,1.51,10.1,316.13,0.3202057711790294,5.57,13.97
2017-07-18,6112,79157,2476787,31.3,31.4,31.2,31.25,-0.05,61,2017,12.5,1.51,10.1,315.625,0.31969426036244947,5.57,13.97
2017-07-19,6112,200825,6301525,31.25,31.5,31.25,31.5,0.25,103,2017,12.6,1.52,10.1,318.15,0.32225181444534906,5.57,13.97
2017-07-20,6112,142601,4495589,31.6,31.6,31.45,31.5,0.0,84,2017,12.6,1.52,10.1,318.15,0.32225181444534906,5.57,13.97
2017-07-21,6112,92165,2901944,31.5,31.55,31.45,31.5,0.0,68,2017,12.6,1.52,10.1,318.15,0.32225181444534906,5.57,13.97
2017-07-24,6112,325062,10108772,31.45,31.45,30.9,31.0,-0.5,184,2017,12.4,1.49,10.1,313.1,0.3171367062795499,5.57,13.97
2017-07-25,6112,65253,2019516,31.0,31.0,30.9,30.95,-0.05,50,2017,12.38,1.49,10.1,312.595,0.31662519546297,5.57,13.97
2017-07-26,6112,106468,3294833,31.0,31.05,30.9,30.95,0.0,77,2017,12.38,1.49,10.1,312.595,0.31662519546297,5.57,13.97
2017-07-27,6112,67572,2091520,30.95,31.0,30.9,30.95,0.0,59,2017,12.38,1.49,10.1,312.595,0.31662519546297,5.57,13.97
2017-07-28,6112,49697,1543397,30.95,31.15,30.95,31.05,0.1,45,2017,12.42,1.5,10.1,313.605,0.3176482170961298,5.57,13.97
2017-07-31,6112,123794,3854628,31.05,31.25,31.0,31.25,0.2,83,2017,12.5,1.51,10.1,315.625,0.31969426036244947,5.57,13.97
2017-08-01,6112,164114,5148827,31.25,31.5,31.15,31.45,0.2,117,2017,12.58,1.52,10.1,317.645,0.32174030362876915,5.57,13.97
2017-08-02,6112,200480,6312340,31.5,31.65,31.35,31.45,0.0,111,2017,12.58,1.52,10.1,317.645,0.3189032967379389,5.57,13.97
2017-08-03,6112,157241,4954090,31.45,31.65,31.35,31.6,0.15,94,2017,12.64,1.52,10.1,319.16,0.3204242981532232,5.57,13.97
2017-08-04,6112,208900,6604490,31.7,31.7,31.55,31.6,0.0,132,2017,12.64,1.52,10.1,319.16,0.3204242981532232,5.57,13.97
2017-08-07,6112,284791,8991437,31.65,31.65,31.5,31.6,0.0,151,2017,12.64,1.52,10.1,319.16,0.3204242981532232,5.57,13.97
2017-08-08,6112,222982,7013731,31.6,31.6,31.4,31.45,-0.15,122,2017,12.58,1.52,10.1,317.645,0.3189032967379389,5.57,13.97
2017-08-09,6112,170830,5363664,31.4,31.5,31.3,31.35,-0.1,122,2017,12.54,1.51,10.1,316.635,0.31788929579441605,5.57,13.97
2017-08-10,6112,525544,16208964,31.3,31.4,30.5,30.85,-0.5,301,2017,12.34,1.49,10.1,311.585,0.31281929107680173,5.57,13.97
2017-08-11,6112,832555,25865229,30.85,31.3,30.85,31.2,0.35,435,2017,12.14,1.56,10.1,315.12,0.3163682943791317,5.57,13.97
2017-08-14,6112,608432,17095446,28.3,28.3,27.8,27.8,0.0,398,2017,10.82,1.39,10.1,280.78,0.2818922622993545,5.57,13.97
2017-08-15,6112,304884,8564992,28.0,28.2,28.0,28.05,0.25,182,2017,10.91,1.4,10.1,283.305,0.2844272646581617,5.57,13.97
2017-08-16,6112,326300,9265117,28.15,28.65,28.1,28.55,0.5,172,2017,11.11,1.43,10.1,288.355,0.289497269375776,5.57,13.97
2017-08-17,6112,270522,7815338,28.6,29.1,28.6,29.1,0.55,184,2017,11.32,1.46,10.1,293.91,0.2950742745651518,5.57,13.97
2017-08-18,6112,178574,5199782,29.25,29.25,29.0,29.1,0.0,118,2017,11.32,1.46,10.1,293.91,0.2950742745651518,5.57,13.97
2017-08-21,6112,146209,4224920,29.1,29.15,28.75,28.9,-0.2,86,2017,11.25,1.45,10.1,291.89,0.293046272678106,5.57,13.97
2017-08-22,6112,109950,3167653,28.9,28.9,28.75,28.8,-0.1,79,2017,11.21,1.44,10.1,290.88,0.2920322717345831,5.57,13.97
2017-08-23,6112,94712,2740651,29.0,29.15,28.8,29.0,0.2,74,2017,11.28,1.45,10.1,292.9,0.29406027362162884,5.57,13.97
2017-08-24,6112,88253,2571293,29.3,29.3,29.0,29.05,0.05,66,2017,11.3,1.45,10.1,293.405,0.29456727409339023,5.57,13.97
2017-08-25,6112,54474,1584188,29.1,29.15,29.0,29.15,0.1,38,2017,11.34,1.46,10.1,294.415,0.29558127503691317,5.57,13.97
2017-08-28,6112,117536,3442278,29.25,29.4,29.1,29.35,0.2,64,2017,11.42,1.47,10.1,296.435,0.2976092769239589,5.57,13.97
2017-08-29,6112,79100,2290294,29.3,29.3,29.0,29.25,-0.1,41,2017,11.38,1.46,10.1,295.425,0.296595275980436,5.57,13.97
2017-08-30,6112,125356,3638593,28.95,29.25,28.95,29.15,-0.1,69,2017,11.34,1.46,10.1,294.415,0.29558127503691317,5.57,13.97
2017-08-31,6112,64900,1888442,29.15,29.15,29.0,29.15,0.0,52,2017,11.34,1.46,10.1,294.415,0.29558127503691317,5.57,13.97
2017-09-01,6112,128531,3721256,29.0,29.1,28.85,29.0,-0.15,66,2017,11.28,1.45,10.1,292.9,0.29406027362162884,5.57,13.97
2017-09-04,6112,92670,2685130,29.05,29.05,28.9,29.0,0.0,54,2017,11.28,1.45,10.1,292.9,0.29212137967461527,5.57,13.97
2017-09-05,6112,83311,2415969,29.0,29.1,28.95,29.0,0.0,46,2017,11.28,1.45,10.1,292.9,0.29212137967461527,5.57,13.97
2017-09-06,6112,108775,3160399,29.0,29.15,29.0,29.1,0.1,66,2017,11.32,1.46,10.1,293.91,0.2931286947769416,5.57,13.97
2017-09-07,6112,102850,2987094,29.1,29.1,28.95,29.05,-0.05,57,2017,11.3,1.45,10.1,293.405,0.2926250372257784,5.57,13.97
2017-09-08,6112,98566,2865223,29.05,29.1,29.05,29.05,0.0,70,2017,11.3,1.45,10.1,293.405,0.2926250372257784,5.57,13.97
2017-09-11,6112,95975,2792617,29.1,29.15,29.05,29.15,0.1,65,2017,11.34,1.46,10.1,294.415,0.2936323523281047,5.57,13.97
2017-09-12,6112,113904,3322643,29.15,29.2,29.1,29.2,0.05,83,2017,11.36,1.46,10.1,294.92,0.2941360098792678,5.57,13.97
2017-09-13,6112,106169,3097281,29.2,29.25,29.1,29.2,0.0,72,2017,11.36,1.46,10.1,294.92,0.2941360098792678,5.57,13.97
2017-09-14,6112,74308,2170106,29.15,29.25,29.1,29.2,0.0,55,2017,11.36,1.46,10.1,294.92,0.2941360098792678,5.57,13.97
2017-09-15,6112,118718,3469965,29.25,29.3,29.15,29.15,-0.05,70,2017,11.34,1.46,10.1,294.415,0.2936323523281047,5.57,13.97
2017-09-18,6112,378688,11142487,29.2,29.8,29.2,29.3,0.15,259,2017,11.4,1.47,10.1,295.93,0.29514332498159407,5.57,13.97
2017-09-19,6112,129326,3789499,29.3,29.35,29.2,29.25,-0.05,86,2017,11.38,1.46,10.1,295.425,0.2946396674304309,5.57,13.97
2017-09-20,6112,122695,3592529,29.25,29.4,29.2,29.35,0.1,111,2017,11.42,1.47,10.1,296.435,0.2956469825327572,5.57,13.97
2017-09-21,6112,71405,2088107,29.4,29.4,29.2,29.25,-0.1,81,2017,11.38,1.46,10.1,295.425,0.2946396674304309,5.57,13.97
2017-09-22,6112,152580,4453508,29.25,29.3,29.1,29.1,-0.15,89,2017,11.32,1.46,10.1,293.91,0.2931286947769416,5.57,13.97
2017-09-25,6112,244961,7072658,29.1,29.15,28.8,28.8,-0.3,188,2017,11.21,1.44,10.1,290.88,0.2901067494699628,5.57,13.97
2017-09-26,6112,138678,3986723,28.75,28.85,28.7,28.7,-0.1,111,2017,11.17,1.44,10.1,289.87,0.2890994343676365,5.57,13.97
2017-09-27,6112,182550,5244050,28.7,28.8,28.7,28.8,0.1,81,2017,11.21,1.44,10.1,290.88,0.2901067494699628,5.57,13.97
2017-09-28,6112,107202,3080258,28.8,28.8,28.7,28.7,-0.1,86,2017,11.17,1.44,10.1,289.87,0.2890994343676365,5.57,13.97
2017-09-29,6112,284133,8084425,28.7,28.75,28.2,28.5,-0.2,173,2017,11.09,1.43,10.1,287.85,0.287084804162984,5.57,13.97
2017-09-30,6112,183300,5211959,28.4,28.5,28.4,28.5,0.0,93,2017,11.09,1.43,10.1,287.85,0.287084804162984,5.57,13.97
2017-10-02,6112,104347,2984782,28.7,28.7,28.5,28.65,0.15,73,2017,11.15,1.43,10.1,289.36499999999995,0.2849690110418659,5.57,13.97
2017-10-03,6112,126299,3613129,28.65,28.7,28.5,28.7,0.05,73,2017,11.17,1.44,10.1,289.87,0.2854663391588675,5.57,13.97
2017-10-05,6112,78296,2263184,28.9,29.0,28.8,29.0,0.3,60,2017,11.28,1.45,10.1,292.9,0.28845030786087655,5.57,13.97
2017-10-06,6112,97189,2814865,29.05,29.05,28.9,28.9,-0.1,66,2017,11.25,1.45,10.1,291.89,0.28745565162687353,5.57,13.97
2017-10-11,6112,280986,8149194,29.2,29.2,28.95,29.0,0.1,115,2017,11.28,1.45,10.1,292.9,0.28845030786087655,5.57,13.97
2017-10-12,6112,181320,5268857,29.0,29.15,29.0,29.1,0.1,102,2017,11.32,1.46,10.1,293.91,0.28944496409487963,5.57,13.97
2017-10-13,6112,119814,3481122,29.1,29.2,29.0,29.05,-0.05,61,2017,11.3,1.45,10.1,293.405,0.28894763597787804,5.57,13.97
2017-10-16,6112,204585,5950694,29.05,29.1,29.0,29.1,0.05,85,2017,11.32,1.46,10.1,293.91,0.28944496409487963,5.57,13.97
2017-10-17,6112,103414,3007257,29.1,29.1,29.05,29.1,0.0,70,2017,11.32,1.46,10.1,293.91,0.28944496409487963,5.57,13.97
2017-10-18,6112,87106,2530679,29.1,29.1,29.0,29.05,-0.05,57,2017,11.3,1.45,10.1,293.405,0.28894763597787804,5.57,13.97
2017-10-19,6112,203444,5927086,29.05,29.35,29.0,29.15,0.1,111,2017,11.34,1.46,10.1,294.415,0.28994229221188106,5.57,13.97
2017-10-20,6112,130534,3815934,29.15,29.3,29.15,29.3,0.15,98,2017,11.4,1.47,10.1,295.93,0.2914342765628856,5.57,13.97
2017-10-23,6112,94766,2776512,29.3,29.4,29.2,29.2,-0.1,75,2017,11.36,1.46,10.1,294.92,0.2904396203288826,5.57,13.97
2017-10-24,6112,125695,3663701,29.4,29.4,29.05,29.15,-0.05,87,2017,11.34,1.46,10.1,294.415,0.28994229221188106,5.57,13.97
2017-10-25,6112,103928,3031389,29.15,29.3,29.05,29.25,0.1,67,2017,11.38,1.46,10.1,295.425,0.2909369484458841,5.57,13.97
2017-10-26,6112,80431,2342384,29.05,29.25,29.0,29.25,0.0,60,2017,11.38,1.46,10.1,295.425,0.2909369484458841,5.57,13.97
2017-10-27,6112,104982,3070320,29.3,29.35,29.1,29.1,-0.15,68,2017,11.32,1.46,10.1,293.91,0.28944496409487963,5.57,13.97
2017-10-30,6112,131226,3814424,29.1,29.35,29.0,29.05,-0.05,72,2017,11.3,1.45,10.1,293.405,0.28894763597787804,5.57,13.97
2017-10-31,6112,80499,2349589,29.1,29.2,29.1,29.2,0.15,55,2017,11.36,1.46,10.1,294.92,0.2904396203288826,5.57,13.97
2017-11-01,6112,42603,1243704,29.2,29.2,29.15,29.15,-0.05,38,2017,11.34,1.46,10.1,294.415,0.28994229221188106,5.57,13.97
2017-11-02,6112,58554,1715274,29.15,29.35,29.15,29.3,0.15,56,2017,11.4,1.47,10.1,295.93,0.2923045755795445,5.57,13.97
2017-11-03,6112,43401,1269745,29.3,29.3,29.2,29.25,-0.05,44,2017,11.38,1.46,10.1,295.425,0.2918057623106374,5.57,13.97
2017-11-06,6112,111542,3251573,29.25,29.25,29.05,29.05,-0.2,76,2017,11.3,1.45,10.1,293.405,0.28981050923500906,5.57,13.97
2017-11-07,6112,95587,2784911,29.1,29.25,29.1,29.25,0.2,70,2017,11.38,1.46,10.1,295.425,0.2918057623106374,5.57,13.97
2017-11-08,6112,120499,3522965,29.25,29.3,29.15,29.2,-0.05,73,2017,11.36,1.46,10.1,294.92,0.2913069490417303,5.57,13.97
2017-11-09,6112,119181,3478170,29.2,29.25,29.1,29.15,-0.05,96,2017,11.52,1.48,10.1,294.415,0.2908081357728233,5.57,13.97
2017-11-10,6112,65900,1916119,29.1,29.15,29.0,29.05,-0.1,53,2017,11.48,1.48,10.1,293.405,0.28981050923500906,5.57,13.97
2017-11-13,6112,235397,6827588,29.05,29.15,28.9,28.95,-0.1,137,2017,11.44,1.47,10.1,292.395,0.28881288269719496,5.57,13.97
2017-11-14,6112,155655,4502745,29.0,29.05,28.9,28.9,-0.05,95,2017,11.42,1.47,10.1,291.89,0.2883140694282879,5.57,13.97
