date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2018-01-22,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,6.18,2.12,0.0,0.0,0,0
2018-01-23,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,6.18,2.12,0.0,0.0,0,0
2018-01-24,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,6.18,2.12,0.0,0.0,0,0
2018-01-25,3465,5000,70500,14.1,14.1,14.1,14.1,0.1,1,2018,0.0,6.18,2.12,29.892,5.758538981679478,0,0
2018-01-26,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,6.18,2.12,0.0,0.0,0,0
2018-01-29,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,6.18,2.12,0.0,0.0,0,0
2018-01-30,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,6.18,2.12,0.0,0.0,0,0
2018-01-31,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,6.18,2.12,0.0,0.0,0,0
2018-02-01,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,6.18,2.12,0.0,0.0,0,0
2018-02-02,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,6.18,2.12,0.0,0.0,0,0
2018-02-05,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,6.18,2.12,0.0,0.0,0,0
2018-02-06,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,6.18,2.12,0.0,0.0,0,0
2018-02-07,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,6.18,2.12,0.0,0.0,0,0
2018-02-08,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,6.18,2.12,0.0,0.0,0,0
2018-02-09,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,6.18,2.12,0.0,0.0,0,0
2018-02-12,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,6.18,2.12,0.0,0.0,0,0
2018-02-21,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,6.18,2.12,0.0,0.0,0,0
2018-02-22,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,6.18,2.12,0.0,0.0,0,0
2018-02-23,3465,1000,14000,14.0,14.0,14.0,14.0,0.0,1,2018,0.0,6.14,2.12,29.68,6.537300940507919,0,0
2018-02-26,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,6.14,2.12,0.0,0.0,0,0
2018-02-27,3465,5000,65850,13.5,13.5,12.65,12.7,-1.3,3,2018,0.0,5.57,2.12,26.924,5.93026585317504,0,0
2018-03-01,3465,9000,123300,13.9,13.9,13.0,13.0,0.3,6,2018,0.0,5.7,2.12,27.560000000000002,6.070350873328781,0,0
2018-03-02,3465,1000,13000,13.0,13.0,13.0,13.0,0.0,1,2018,0.0,5.7,2.12,27.560000000000002,7.241388370687616,0,0
2018-03-05,3465,3000,39000,13.0,13.0,13.0,13.0,0.0,1,2018,0.0,5.7,2.12,27.560000000000002,7.241388370687616,0,0
2018-03-06,3465,2000,27000,13.5,13.5,13.5,13.5,0.5,2,2018,0.0,5.92,2.12,28.62,7.519903308021756,0,0
2018-03-07,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.92,2.12,0.0,0.0,0,0
2018-03-08,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.92,2.12,0.0,0.0,0,0
2018-03-09,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.92,2.12,0.0,0.0,0,0
2018-03-12,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.88,2.12,0.0,0.0,0,0
2018-03-13,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.88,2.12,0.0,0.0,0,0
2018-03-14,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.88,2.12,0.0,0.0,0,0
2018-03-15,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.88,2.12,0.0,0.0,0,0
2018-03-16,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.88,2.12,0.0,0.0,0,0
2018-03-19,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.88,2.12,0.0,0.0,0,0
2018-03-20,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.88,2.12,0.0,0.0,0,0
2018-03-21,3465,2000,24350,12.15,12.2,12.15,12.2,-1.2,2,2018,0.0,5.35,2.12,25.864,6.795764470952994,0,0
2018-03-22,3465,2000,26000,13.0,13.0,13.0,13.0,0.8,1,2018,0.0,5.7,2.12,27.560000000000002,7.241388370687616,0,0
2018-03-23,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.7,2.12,0.0,0.0,0,0
2018-03-26,3465,2000,23600,11.8,11.8,11.8,11.8,-1.2,1,2018,0.0,5.18,2.12,25.016000000000002,6.572952521085684,0,0
2018-03-27,3465,2000,25800,12.9,12.9,12.9,12.9,1.1,1,2018,0.0,5.66,2.12,27.348000000000003,7.185685383220789,0,0
2018-03-28,3465,8000,103350,12.05,14.1,12.05,14.1,1.2,3,2018,0.0,6.18,2.12,29.892,7.854121232822723,0,0
2018-03-29,3465,12000,164000,13.5,14.0,13.5,14.0,-0.1,6,2018,0.0,6.14,2.12,29.68,7.798418245355895,0,0
2018-03-30,3465,2000,28000,14.0,14.0,14.0,14.0,0.0,1,2018,0.0,6.14,2.12,29.68,7.798418245355895,0,0
2018-04-02,3465,2000,28000,14.0,14.0,14.0,14.0,0.0,1,2018,0.0,8.0,2.12,29.68,8.748710390567428,0,0
2018-04-03,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,8.0,2.12,0.0,0.0,0,0
2018-04-09,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,8.0,2.12,0.0,0.0,0,0
2018-04-10,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,8.0,2.12,0.0,0.0,0,0
2018-04-11,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,8.0,2.12,0.0,0.0,0,0
2018-04-12,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,8.0,2.12,0.0,0.0,0,0
2018-04-13,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,8.0,2.12,0.0,0.0,0,0
2018-04-16,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.94,2.12,0.0,0.0,0,0
2018-04-17,3465,1000,13100,13.1,13.1,13.1,13.1,-0.8,1,2018,0.0,7.49,2.12,27.772000000000002,8.18629329403095,0,0
2018-04-18,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.49,2.12,0.0,0.0,0,0
2018-04-19,3465,1000,13300,13.3,13.3,13.3,13.3,0.2,1,2018,0.0,7.6,2.12,28.196,8.311274871039057,0,0
2018-04-20,3465,9000,125100,13.9,13.9,13.9,13.9,0.6,3,2018,0.0,7.94,2.12,29.468000000000004,8.686219602063376,0,0
2018-04-23,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.94,2.12,0.0,0.0,0,0
2018-04-24,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.94,2.12,0.0,0.0,0,0
2018-04-25,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.94,2.12,0.0,0.0,0,0
2018-04-26,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.94,2.12,0.0,0.0,0,0
2018-04-27,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.94,2.12,0.0,0.0,0,0
2018-04-30,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.94,2.12,0.0,0.0,0,0
2018-05-02,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.94,2.12,0.0,0.0,0,0
2018-05-03,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.94,2.12,0.0,0.0,0,0
2018-05-04,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.94,2.12,0.0,0.0,0,0
2018-05-07,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.89,2.12,0.0,0.0,0,0
2018-05-08,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.89,2.12,0.0,0.0,0,0
2018-05-09,3465,2000,24800,12.4,12.4,12.4,12.4,-1.3,1,2018,0.0,7.09,2.12,26.288000000000004,8.57963446475196,0,0
2018-05-10,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.09,2.12,0.0,0.0,0,0
2018-05-11,3465,1000,11850,11.85,11.85,11.85,11.85,-0.55,1,2018,0.0,6.77,2.12,25.122,8.199086161879896,0,0
2018-05-14,3465,3000,38400,12.85,12.85,12.7,12.7,0.85,2,2018,0.0,7.26,2.12,26.924,8.787206266318538,0,0
2018-05-15,3465,2000,24200,12.1,12.1,12.1,12.1,-0.6,2,2018,0.0,6.91,2.12,25.652,8.372062663185378,0,0
2018-05-16,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,8.07,2.12,0.0,0.0,0,0
2018-05-17,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,8.07,2.12,0.0,0.0,0,0
2018-05-18,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,8.07,2.12,0.0,0.0,0,0
2018-05-21,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.87,2.12,0.0,0.0,0,0
2018-05-22,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.87,2.12,0.0,0.0,0,0
2018-05-23,3465,3000,37450,12.5,12.5,12.45,12.45,0.65,3,2018,0.0,8.3,2.12,26.394,8.614229765013054,0,0
2018-05-24,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,8.3,2.12,0.0,0.0,0,0
2018-05-25,3465,1000,13000,13.0,13.0,13.0,13.0,0.55,1,2018,0.0,8.67,2.12,27.560000000000002,8.994778067885118,0,0
2018-05-28,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,8.67,2.12,0.0,0.0,0,0
2018-05-29,3465,8000,99200,13.0,13.0,12.2,12.2,-0.8,4,2018,0.0,8.13,2.12,25.864,8.441253263707571,0,0
2018-05-30,3465,5000,57900,11.3,12.7,11.3,12.7,0.5,3,2018,0.0,8.47,2.12,26.924,8.787206266318538,0,0
2018-05-31,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,8.47,2.12,0.0,0.0,0,0
2018-06-01,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,8.4,2.12,0.0,0.0,0,0
2018-06-04,3465,7000,83100,12.2,12.2,11.8,11.85,-0.75,6,2018,0.0,7.9,2.12,25.122,8.726249609225746,0,0
2018-06-05,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.9,2.12,0.0,0.0,0,0
2018-06-06,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.9,2.12,0.0,0.0,0,0
2018-06-07,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.9,2.12,0.0,0.0,0,0
2018-06-08,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.9,2.12,0.0,0.0,0,0
2018-06-11,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.9,2.12,0.0,0.0,0,0
2018-06-12,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.9,2.12,0.0,0.0,0,0
2018-06-13,3465,2000,22650,11.35,11.35,11.3,11.3,-0.55,2,2018,0.0,7.53,2.12,23.956000000000003,8.321233804578139,0,0
2018-06-14,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.53,2.12,0.0,0.0,0,0
2018-06-15,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.53,2.12,0.0,0.0,0,0
2018-06-19,3465,6000,67800,11.3,11.3,11.3,11.3,0.0,3,2018,0.0,7.53,2.12,23.956000000000003,8.321233804578139,0,0
2018-06-20,3465,2000,22600,11.3,11.3,11.3,11.3,0.0,1,2018,0.0,7.53,2.12,23.956000000000003,8.321233804578139,0,0
2018-06-21,3465,2000,22600,11.3,11.3,11.3,11.3,0.0,1,2018,0.0,7.53,2.12,23.956000000000003,8.321233804578139,0,0
2018-06-22,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.53,2.12,0.0,0.0,0,0
2018-06-25,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.53,2.12,0.0,0.0,0,0
2018-06-26,3465,3000,32450,10.8,10.85,10.8,10.85,-0.45,3,2018,0.0,7.23,2.12,23.002,7.989857237139185,0,0
2018-06-27,3465,12000,135600,11.3,11.3,11.3,11.3,0.45,6,2018,0.0,7.53,2.12,23.956000000000003,8.321233804578139,0,0
2018-06-28,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.53,2.12,0.0,0.0,0,0
2018-06-29,3465,1000,11300,11.3,11.3,11.3,11.3,0.0,1,2018,0.0,7.53,2.12,23.956000000000003,8.321233804578139,0,0
2018-07-02,3465,5000,54250,10.8,11.05,10.8,11.05,-0.25,3,2018,0.0,7.37,2.12,23.426000000000002,9.86814945869666,0,0
2018-07-03,3465,2000,22600,11.3,11.3,11.3,11.3,0.25,1,2018,0.0,7.53,2.12,23.956000000000003,10.091410758667173,0,0
2018-07-04,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.53,2.12,0.0,0.0,0,0
2018-07-05,3465,2000,22500,11.25,11.25,11.25,11.25,-0.05,2,2018,0.0,7.5,2.12,23.85,10.04675849867307,0,0
2018-07-06,3465,17000,193450,11.25,12.3,11.25,12.3,1.05,6,2018,0.0,8.2,2.12,26.076000000000004,10.984455958549225,0,0
2018-07-09,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,8.2,2.12,0.0,0.0,0,0
2018-07-10,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,8.2,2.12,0.0,0.0,0,0
2018-07-11,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,8.2,2.12,0.0,0.0,0,0
2018-07-12,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,8.2,2.12,0.0,0.0,0,0
2018-07-13,3465,12000,155950,13.0,13.0,12.95,13.0,0.35,9,2018,0.0,8.67,2.12,27.560000000000002,11.609587598466659,0,0
2018-07-16,3465,3000,36950,12.35,12.35,12.3,12.3,-0.7,2,2018,0.0,8.2,2.12,26.076000000000004,10.984455958549225,0,0
2018-07-17,3465,6000,72800,12.3,12.3,12.1,12.1,-0.2,5,2018,0.0,8.07,2.12,25.652,10.805846918572813,0,0
2018-07-18,3465,6000,72300,12.05,12.05,12.05,12.05,-0.05,4,2018,0.0,8.03,2.12,25.546000000000003,10.761194658578711,0,0
2018-07-19,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,8.03,2.12,0.0,0.0,0,0
2018-07-20,3465,8000,102150,12.5,13.05,12.5,12.55,0.2,4,2018,0.0,8.37,2.12,26.606,11.207717258519736,0,0
2018-07-23,3465,4000,52800,13.2,13.2,13.2,13.2,0.65,2,2018,0.0,8.8,2.12,27.983999999999998,11.788196638443068,0,0
2018-07-24,3465,2000,26450,13.2,13.25,13.2,13.25,0.05,2,2018,0.0,8.83,2.12,28.09,11.83284889843717,0,0
2018-07-25,3465,1000,13550,13.55,13.55,13.55,13.55,0.3,1,2018,0.0,9.03,2.12,28.726000000000003,12.100762458401785,0,0
2018-07-26,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,9.03,2.12,0.0,0.0,0,0
2018-07-27,3465,1000,13850,13.85,13.85,13.85,13.85,0.0,1,2018,0.0,9.23,2.12,29.362000000000002,12.3686760183664,0,0
2018-07-30,3465,7000,88700,12.6,12.7,12.6,12.7,-1.15,6,2018,0.0,8.47,2.12,26.924,11.341674038502044,0,0
2018-07-31,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,8.47,2.12,0.0,0.0,0,0
2018-08-01,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,8.67,2.12,0.0,0.0,0,0
2018-08-02,3465,5000,70000,14.0,14.0,14.0,14.0,0.9,2,2018,0.0,9.33,2.12,29.68,15.858936681806037,0,0
2018-08-03,3465,18000,255200,14.0,14.2,14.0,14.2,0.2,12,2018,0.0,9.47,2.12,30.104,16.085492920117552,0,0
2018-08-06,3465,4000,56800,14.2,14.2,14.2,14.2,0.0,3,2018,0.0,9.47,2.12,30.104,16.085492920117552,0,0
2018-08-07,3465,3000,42950,14.65,14.65,13.65,13.65,-0.55,3,2018,0.0,9.1,2.12,28.938000000000002,15.462463264760887,0,0
2018-08-08,3465,20000,279800,13.9,14.0,13.9,14.0,0.35,12,2018,0.0,9.33,2.12,29.68,15.858936681806037,0,0
2018-08-09,3465,1000,14500,14.5,14.5,14.5,14.5,0.5,1,2018,0.0,9.67,2.12,30.740000000000002,16.425327277584824,0,0
2018-08-10,3465,10000,146000,14.6,14.6,14.6,14.6,0.1,4,2018,0.0,9.73,2.12,30.952,16.538605396740582,0,0
2018-08-13,3465,25000,365000,14.6,14.6,14.6,14.6,0.0,10,2018,0.0,9.73,2.12,30.952,16.538605396740582,0,0
2018-08-14,3465,4000,58800,14.6,14.8,14.6,14.8,0.2,4,2018,0.0,4.47,2.12,31.376000000000005,16.7651616350521,0,0
2018-08-15,3465,28000,414950,15.0,15.0,14.8,14.8,0.0,12,2018,0.0,4.47,2.12,31.376000000000005,16.7651616350521,0,0
2018-08-16,3465,2000,30000,15.0,15.0,15.0,15.0,0.2,2,2018,0.0,4.53,2.12,31.8,16.991717873363612,0,0
2018-08-17,3465,13000,202900,15.2,15.8,15.2,15.8,0.8,8,2018,0.0,4.77,2.12,33.496,17.897942826609672,0,0
2018-08-20,3465,17000,269600,16.0,16.0,15.8,16.0,0.2,9,2018,0.0,4.83,2.12,33.92,18.124499064921185,0,0
2018-08-21,3465,5000,80000,16.0,16.0,16.0,16.0,0.0,3,2018,0.0,4.83,2.12,33.92,18.124499064921185,0,0
2018-08-22,3465,20000,321000,16.0,16.2,16.0,16.0,0.0,5,2018,0.0,4.83,2.12,33.92,18.124499064921185,0,0
2018-08-23,3465,19000,304500,16.0,16.2,16.0,16.15,0.15,9,2018,0.0,4.88,2.12,34.238,18.294416243654823,0,0
2018-08-24,3465,5000,80100,16.1,16.1,16.0,16.0,-0.15,2,2018,0.0,4.83,2.12,33.92,18.124499064921185,0,0
2018-08-27,3465,6000,96400,16.0,16.2,16.0,16.2,0.2,3,2018,0.0,4.89,2.12,34.344,18.3510553032327,0,0
2018-08-28,3465,1000,16400,16.4,16.4,16.4,16.4,0.2,1,2018,0.0,4.95,2.12,34.768,18.577611541544215,0,0
2018-08-29,3465,22000,371200,16.6,17.6,16.5,17.6,1.2,13,2018,0.0,5.32,2.12,37.312000000000005,19.936948971413308,0,0
2018-08-30,3465,8000,135400,16.5,17.2,16.5,17.2,-0.4,4,2018,0.0,5.2,2.12,36.464,19.483836494790275,0,0
2018-08-31,3465,5000,87700,17.6,17.6,17.5,17.5,0.3,2,2018,0.0,5.29,2.12,37.1,19.823670852257546,0,0
2018-09-03,3465,63000,1151000,17.5,19.25,17.5,19.25,1.75,29,2018,0.0,5.82,2.12,40.81,24.275771816072808,0,0
2018-09-04,3465,49000,1014550,19.25,21.15,19.25,21.15,1.9,30,2018,0.0,6.39,2.12,44.838,26.67182202129558,0,0
2018-09-05,3465,179000,4096700,20.7,23.25,20.7,22.2,1.05,41,2018,0.0,6.71,2.12,47.064,27.995955029445007,0,0
2018-09-06,3465,108000,2461800,22.0,24.3,21.9,21.9,-0.3,66,2018,0.0,6.62,2.12,46.428,27.617631312830884,0,0
2018-09-07,3465,39000,840400,21.5,21.7,21.25,21.7,-0.2,22,2018,0.0,6.56,2.12,46.004,27.365415501754804,0,0
2018-09-10,3465,5000,107250,21.15,21.65,21.15,21.65,-0.05,2,2018,0.0,6.54,2.12,45.897999999999996,27.30236154898578,0,0
2018-09-11,3465,109000,2401550,21.85,22.55,21.6,21.6,-0.05,38,2018,0.0,6.53,2.12,45.79200000000001,27.239307596216765,0,0
2018-09-12,3465,15000,324850,21.6,21.95,21.5,21.6,0.0,10,2018,0.0,6.53,2.12,45.79200000000001,27.239307596216765,0,0
2018-09-13,3465,8000,174450,22.6,22.6,21.6,21.85,0.25,6,2018,0.0,6.6,2.12,46.322,27.554577360061863,0,0
2018-09-14,3465,45000,983800,22.2,22.8,21.5,22.3,0.45,16,2018,0.0,6.74,2.12,47.276,28.12206293498305,0,0
2018-09-17,3465,60000,1302850,22.0,22.0,21.45,21.45,-0.85,17,2018,0.0,6.48,2.12,45.474000000000004,27.050145737909705,0,0
2018-09-18,3465,17000,365000,21.65,21.65,21.25,21.35,-0.1,14,2018,0.0,6.45,2.12,45.26200000000001,26.924037832371663,0,0
2018-09-19,3465,23000,468450,21.35,21.35,20.0,20.0,-1.35,11,2018,0.0,6.04,2.12,42.400000000000006,25.221581107608117,0,0
2018-09-20,3465,19000,365150,18.0,20.0,18.0,20.0,0.0,8,2018,0.0,6.04,2.12,42.400000000000006,25.221581107608117,0,0
2018-09-21,3465,36000,712700,18.5,20.0,18.5,20.0,0.0,17,2018,0.0,6.04,2.12,42.400000000000006,25.221581107608117,0,0
2018-09-25,3465,23000,462500,20.0,20.55,19.95,20.55,0.55,10,2018,0.0,6.21,2.12,43.566,25.915174588067337,0,0
2018-09-26,3465,2000,41700,20.85,20.85,20.85,20.85,0.3,1,2018,0.0,6.3,2.12,44.202000000000005,26.293498304681464,0,0
2018-09-27,3465,5000,102750,20.75,20.85,19.5,20.85,0.0,5,2018,0.0,6.3,2.12,44.202000000000005,26.293498304681464,0,0
2018-09-28,3465,21000,440550,20.7,21.8,20.7,21.8,0.95,11,2018,0.0,6.59,2.12,46.216,27.491523407292846,0,0
2018-10-01,3465,24000,491750,21.05,21.8,20.3,21.8,0.0,7,2018,0.0,6.59,2.12,46.216,27.491523407292846,0,0
2018-10-02,3465,3000,65550,21.75,22.0,21.75,22.0,0.2,3,2018,0.0,6.65,2.12,46.64,27.986798679867988,0,0
2018-10-03,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,6.65,2.12,0.0,0.0,0,0
2018-10-04,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,6.62,2.12,0.0,0.0,0,0
2018-10-05,3465,55000,1209600,21.7,22.0,21.7,22.0,0.1,21,2018,0.0,6.65,2.12,46.64,27.986798679867988,0,0
2018-10-08,3465,11000,241550,21.95,22.0,21.95,22.0,0.0,6,2018,0.0,6.65,2.12,46.64,27.986798679867988,0,0
2018-10-09,3465,42000,921000,20.5,22.0,20.5,22.0,0.0,3,2018,0.0,6.65,2.12,46.64,27.986798679867988,0,0
2018-10-11,3465,9000,185400,20.0,21.8,20.0,21.8,-0.2,6,2018,0.0,6.59,2.12,46.216,27.73237323732373,0,0
2018-10-12,3465,20000,430100,21.5,21.6,21.5,21.6,-0.2,5,2018,0.0,6.53,2.12,45.79200000000001,27.47794779477948,0,0
2018-10-15,3465,10000,210800,21.0,21.8,21.0,21.8,0.2,5,2018,0.0,6.59,2.12,46.216,27.73237323732373,0,0
2018-10-16,3465,1000,21700,21.7,21.7,21.7,21.7,-0.1,1,2018,0.0,6.56,2.12,46.004,27.605160516051605,0,0
2018-10-17,3465,34000,736000,21.5,21.7,21.4,21.4,-0.3,7,2018,0.0,6.47,2.12,45.368,27.223522352235225,0,0
2018-10-18,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,6.47,2.12,0.0,0.0,0,0
2018-10-19,3465,2000,41400,20.6,20.8,20.6,20.8,-0.6,2,2018,0.0,6.28,2.12,44.096000000000004,26.460246024602466,0,0
2018-10-22,3465,1000,21000,21.0,21.0,21.0,21.0,0.2,1,2018,0.0,6.34,2.12,44.52,26.71467146714672,0,0
2018-10-23,3465,31000,664500,21.0,21.5,21.0,21.5,0.5,7,2018,0.0,6.5,2.12,45.580000000000005,27.350735073507355,0,0
2018-10-24,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,6.5,2.12,0.0,0.0,0,0
2018-10-25,3465,5000,102200,21.5,21.5,19.35,21.0,-0.5,4,2018,0.0,6.34,2.12,44.52,26.71467146714672,0,0
2018-10-26,3465,4000,85450,21.55,21.55,21.3,21.3,0.3,4,2018,0.0,6.44,2.12,45.156000000000006,27.0963096309631,0,0
2018-10-29,3465,2000,41200,20.15,21.05,20.15,21.05,-0.25,2,2018,0.0,6.36,2.12,44.626000000000005,26.77827782778278,0,0
2018-10-30,3465,2000,42000,21.0,21.0,21.0,21.0,-0.05,2,2018,0.0,6.34,2.12,44.52,26.71467146714672,0,0
2018-10-31,3465,3000,63150,21.0,21.1,21.0,21.05,0.05,3,2018,0.0,6.36,2.12,44.626000000000005,26.77827782778278,0,0
2018-11-01,3465,7000,142250,21.0,21.0,20.05,21.0,-0.05,4,2018,0.0,6.34,2.12,44.52,26.71467146714672,0,0
2018-11-02,3465,23000,483500,21.0,21.5,20.7,20.7,-0.3,9,2018,0.0,6.25,2.12,43.884,27.855782658372476,0,0
2018-11-05,3465,23000,481650,21.0,21.0,20.7,20.7,0.0,10,2018,0.0,6.25,2.12,43.884,27.855782658372476,0,0
2018-11-06,3465,20000,420000,21.0,21.0,21.0,21.0,0.3,5,2018,0.0,6.34,2.12,44.52,28.259489653421358,0,0
2018-11-07,3465,20000,420000,21.0,21.0,21.0,21.0,0.0,4,2018,0.0,6.34,2.12,44.52,28.259489653421358,0,0
2018-11-08,3465,6000,127000,21.15,21.3,21.1,21.1,0.1,5,2018,0.0,6.37,2.12,44.732000000000006,28.394058651770983,0,0
2018-11-09,3465,4000,85400,21.3,21.5,21.3,21.3,0.2,4,2018,0.0,6.44,2.12,45.156000000000006,28.663196648470233,0,0
2018-11-12,3465,5000,106700,21.5,21.5,21.3,21.3,0.0,3,2018,0.0,6.44,2.12,45.156000000000006,28.663196648470233,0,0
2018-11-13,3465,17000,365500,21.5,21.5,21.5,21.5,0.2,6,2018,0.0,7.21,2.12,45.580000000000005,28.932334645169483,0,0
2018-11-14,3465,59000,1246800,21.3,21.5,21.0,21.0,-0.5,7,2018,0.0,7.05,2.12,44.52,28.259489653421358,0,0
2018-11-15,3465,1000,21100,21.1,21.1,21.1,21.1,0.1,1,2018,0.0,7.08,2.12,44.732000000000006,28.394058651770983,0,0
2018-11-16,3465,5000,105500,21.0,21.5,21.0,21.0,-0.1,4,2018,0.0,7.05,2.12,44.52,28.259489653421358,0,0
2018-11-19,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.05,2.12,0.0,0.0,0,0
2018-11-20,3465,6000,125800,21.0,21.0,20.9,20.9,-0.1,5,2018,0.0,7.01,2.12,44.308,28.124920655071726,0,0
2018-11-21,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,7.01,2.12,0.0,0.0,0,0
2018-11-22,3465,4000,83200,20.8,20.8,20.8,20.8,-0.1,2,2018,0.0,6.98,2.12,44.096000000000004,27.990351656722105,0,0
