date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2020-10-23,1314,12112535,102000183,8.37,8.47,8.34,8.44,0.09,2369,2020,22.21,0.4,328.0,2768.3199999999997,1.5245877163605532,0.85,0.98
2020-10-26,1314,37573126,325303691,8.46,8.75,8.46,8.68,0.24,7309,2020,22.84,0.41,328.0,2847.04,1.567940921565119,0.85,0.98
2020-10-27,1314,35437405,310114505,8.66,8.85,8.61,8.72,0.04,7356,2020,22.95,0.41,328.0,2860.1600000000003,1.5751664557658802,0.85,0.98
2020-10-28,1314,18449761,160339785,8.73,8.82,8.57,8.6,-0.12,4320,2020,22.63,0.4,328.0,2820.7999999999997,1.553489853163597,0.85,0.98
2020-10-29,1314,15662924,134055920,8.5,8.69,8.43,8.68,0.08,3784,2020,22.84,0.41,328.0,2847.04,1.567940921565119,0.85,0.98
2020-10-30,1314,11878479,102390416,8.68,8.74,8.53,8.55,-0.13,2587,2020,22.5,0.4,328.0,2804.4,1.544457935412646,0.85,0.98
2020-11-02,1314,9440719,81246053,8.57,8.7,8.51,8.6,0.05,2506,2020,22.63,0.4,328.0,2820.7999999999997,1.6099488078742292,0.85,0.98
2020-11-03,1314,18457039,161071294,8.68,8.76,8.62,8.73,0.13,3863,2020,22.97,0.41,328.0,2863.44,1.6342852433420958,0.85,0.98
2020-11-04,1314,23387751,205759502,8.78,8.85,8.73,8.77,0.04,4438,2020,23.08,0.41,328.0,2876.56,1.6417733773322085,0.85,0.98
2020-11-05,1314,10397342,90963255,8.77,8.79,8.72,8.74,-0.03,2479,2020,23.0,0.41,328.0,2866.7200000000003,1.6361572768396242,0.85,0.98
2020-11-06,1314,9188210,80395374,8.78,8.79,8.73,8.74,0.0,1980,2020,23.0,0.41,328.0,2866.7200000000003,1.6361572768396242,0.85,0.98
2020-11-09,1314,11921875,104995492,8.79,8.87,8.77,8.8,0.06,2509,2020,23.16,0.41,328.0,2886.4,1.647389477824793,0.85,0.98
2020-11-10,1314,39014795,348065612,8.86,8.99,8.8,8.95,0.15,8026,2020,23.55,0.42,328.0,2935.6,1.6754699802877155,0.85,0.98
2020-11-11,1314,85874202,784935029,8.96,9.24,8.91,9.18,0.23,14720,2020,24.16,0.43,328.0,3011.04,1.7185267507308635,0.85,0.98
2020-11-12,1314,37175283,336098567,9.23,9.23,8.96,8.96,-0.22,7885,2020,23.58,0.42,328.0,2938.88,1.6773420137852437,0.85,0.98
2020-11-13,1314,23777187,213863428,9.09,9.09,8.91,8.95,-0.01,4814,2020,44.75,0.42,328.0,2935.6,1.6754699802877155,0.85,0.98
2020-11-16,1314,38202978,335182789,8.93,8.95,8.72,8.76,-0.19,7594,2020,43.8,0.41,328.0,2873.2799999999997,1.6399013438346801,0.85,0.98
2020-11-17,1314,27691785,240104472,8.78,8.78,8.61,8.7,-0.06,5671,2020,43.5,0.41,328.0,2853.6,1.6286691428495113,0.85,0.98
2020-11-18,1314,17665645,153846779,8.7,8.75,8.66,8.71,0.01,3572,2020,43.55,0.41,328.0,2856.88,1.6305411763470394,0.85,0.98
2020-11-19,1314,13588936,119167996,8.72,8.82,8.69,8.76,0.05,3084,2020,43.8,0.41,328.0,2873.2799999999997,1.6399013438346801,0.85,0.98
2020-11-20,1314,18490618,160826234,8.76,8.79,8.67,8.67,-0.09,3541,2020,43.35,0.41,328.0,2843.7599999999998,1.6230530423569265,0.85,0.98
2020-11-23,1314,15009055,131534091,8.73,8.8,8.72,8.78,0.11,2752,2020,43.9,0.41,328.0,2879.8399999999997,1.6436454108297365,0.85,0.98
2020-11-24,1314,23340488,206440298,8.83,8.88,8.78,8.78,0.0,4295,2020,43.9,0.41,328.0,2879.8399999999997,1.6436454108297365,0.85,0.98
2020-11-25,1314,34892438,312278042,8.86,9.02,8.85,8.97,0.19,6846,2020,44.85,0.42,328.0,2942.1600000000003,1.6792140472827721,0.85,0.98
2020-11-26,1314,20515868,184573549,9.02,9.08,8.95,8.98,0.01,4591,2020,44.9,0.42,328.0,2945.44,1.6810860807803,0.85,0.98
2020-11-27,1314,18139558,163193157,8.98,9.02,8.94,9.02,0.04,3695,2020,45.1,0.43,328.0,2958.56,1.6885742147704128,0.85,0.98
2020-11-30,1314,49757606,456065618,9.06,9.23,9.06,9.1,0.08,9338,2020,45.5,0.43,328.0,2984.7999999999997,1.703550482750638,0.85,0.98
2020-12-01,1314,28544842,260320105,9.2,9.2,9.03,9.15,0.05,5490,2020,45.75,0.43,328.0,3001.2000000000003,1.7129106502382792,0.85,0.98
2020-12-02,1314,70771889,660993613,9.19,9.44,9.16,9.39,0.24,12675,2020,46.95,0.44,328.0,3079.92,1.7635041692210944,0.85,0.98
2020-12-03,1314,59088626,554959256,9.51,9.59,9.2,9.29,-0.1,11077,2020,46.45,0.44,328.0,3047.12,1.7447235071420626,0.85,0.98
2020-12-04,1314,25268960,233525357,9.28,9.33,9.21,9.24,-0.05,5554,2020,46.2,0.44,328.0,3030.7200000000003,1.7353331761025468,0.85,0.98
2020-12-07,1314,26479096,243241947,9.27,9.3,9.12,9.19,-0.05,5444,2020,45.95,0.43,328.0,3014.3199999999997,1.7259428450630303,0.85,0.98
2020-12-08,1314,20905204,191014053,9.18,9.19,9.09,9.11,-0.08,4344,2020,45.55,0.43,328.0,2988.08,1.710918315399805,0.85,0.98
2020-12-09,1314,16889801,154459096,9.15,9.18,9.11,9.14,0.03,3348,2020,45.7,0.43,328.0,2997.92,1.7165525140235147,0.85,0.98
2020-12-10,1314,32616510,302723240,9.17,9.37,9.14,9.21,0.07,6741,2020,46.05,0.43,328.0,3020.88,1.729698977478837,0.85,0.98
2020-12-11,1314,26340357,243611107,9.34,9.36,9.15,9.2,-0.01,5063,2020,46.0,0.43,328.0,3017.6,1.7278209112709337,0.85,0.98
2020-12-14,1314,69263122,658745727,9.26,9.7,9.24,9.61,0.41,14873,2020,48.05,0.45,328.0,3152.08,1.8048216257949645,0.85,0.98
2020-12-15,1314,47292727,448392778,9.65,9.67,9.37,9.39,-0.22,10978,2020,46.95,0.44,328.0,3079.92,1.7635041692210944,0.85,0.98
2020-12-16,1314,19699893,185995400,9.46,9.49,9.39,9.43,0.04,4938,2020,47.15,0.44,328.0,3093.04,1.771016434052707,0.85,0.98
2020-12-17,1314,14278215,134237738,9.46,9.5,9.34,9.39,-0.04,3330,2020,46.95,0.44,328.0,3079.92,1.7635041692210944,0.85,0.98
2020-12-18,1314,17243032,161332624,9.39,9.44,9.32,9.33,-0.06,3396,2020,46.65,0.44,328.0,3060.2400000000002,1.7522357719736754,0.85,0.98
2020-12-21,1314,70746073,679570016,9.35,9.73,9.35,9.69,0.36,13765,2020,48.45,0.46,328.0,3178.3199999999997,1.8198461554581897,0.85,0.98
2020-12-22,1314,270981848,2818113376,9.7,10.65,9.6,10.15,0.46,37646,2020,50.75,0.48,328.0,3329.2000000000003,1.906237201021737,0.85,0.98
2020-12-23,1314,324239367,3408200591,10.5,10.8,10.1,10.6,0.45,48435,2020,53.0,0.5,328.0,3476.7999999999997,1.9907501803773802,0.85,0.98
2020-12-24,1314,349278449,3876308886,10.6,11.55,10.5,11.4,0.8,60115,2020,57.0,0.54,328.0,3739.2000000000003,2.1409954770096356,0.85,0.98
2020-12-25,1314,266038297,3087720397,11.6,11.95,11.2,11.55,0.15,47053,2020,57.75,0.54,328.0,3788.4,2.169166470128183,0.85,0.98
2020-12-28,1314,108729776,1251690954,11.6,11.7,11.35,11.5,-0.05,22750,2020,57.5,0.54,328.0,3772.0,2.159776139088667,0.85,0.98
2020-12-29,1314,205539664,2426524683,11.6,12.05,11.5,11.65,0.15,34056,2020,58.25,0.55,328.0,3821.2000000000003,2.1879471322072153,0.85,0.98
2020-12-30,1314,108765017,1259986127,11.7,11.9,11.35,11.45,-0.2,20674,2020,57.25,0.54,328.0,3755.6,2.150385808049151,0.85,0.98
2020-12-31,1314,97274023,1136480745,11.7,11.9,11.45,11.65,0.2,17934,2020,58.25,0.55,328.0,3821.2000000000003,2.1879471322072153,0.85,0.98
2021-01-04,1314,51329650,593939019,11.7,11.8,11.5,11.55,-0.1,10864,2021,57.75,0.54,328.0,3788.4,2.1543880273257656,3.21,4.75
2021-01-05,1314,132523650,1564803842,11.55,12.1,11.5,11.6,0.05,22986,2021,58.0,0.55,328.0,3804.7999999999997,2.163714382422414,3.21,4.75
2021-01-06,1314,139351620,1569191316,11.7,11.8,10.95,11.05,-0.55,24292,2021,55.25,0.52,328.0,3624.4,2.061124476359282,3.21,4.75
2021-01-07,1314,72045718,819493162,11.4,11.55,11.2,11.3,0.25,13612,2021,56.5,0.53,328.0,3706.4,2.107756251842524,3.21,4.75
2021-01-08,1314,64527122,708860094,11.3,11.3,10.85,10.9,-0.4,13487,2021,54.5,0.51,328.0,3575.2000000000003,2.033145411069337,3.21,4.75
2021-01-11,1314,41898126,458952306,11.0,11.15,10.8,10.85,-0.05,8361,2021,54.25,0.51,328.0,3558.7999999999997,2.0238190559726887,3.21,4.75
2021-01-12,1314,79345017,831159197,10.85,10.85,10.3,10.35,-0.5,15032,2021,51.75,0.49,328.0,3394.7999999999997,1.9305555050062053,3.21,4.75
2021-01-13,1314,53750004,573678126,10.55,10.9,10.5,10.6,0.25,9035,2021,53.0,0.5,328.0,3476.7999999999997,1.977187280489447,3.21,4.75
2021-01-14,1314,29446025,307685996,10.5,10.55,10.4,10.5,-0.1,5846,2021,52.5,0.49,328.0,3444.0,1.9585345702961505,3.21,4.75
2021-01-15,1314,52875981,539859374,10.5,10.55,10.1,10.1,-0.4,9396,2021,50.5,0.48,328.0,3312.7999999999997,1.8839237295229636,3.21,4.75
2021-01-18,1314,43519552,436466944,10.1,10.3,9.75,10.15,0.05,8391,2021,50.75,0.48,328.0,3329.2000000000003,1.8932500846196123,3.21,4.75
2021-01-19,1314,18271945,185210902,10.15,10.25,10.05,10.1,-0.05,4253,2021,50.5,0.48,328.0,3312.7999999999997,1.8839237295229636,3.21,4.75
2021-01-20,1314,70538280,693469238,10.2,10.25,9.6,9.68,-0.42,14258,2021,48.4,0.46,328.0,3175.04,1.8055823467111178,3.21,4.75
2021-01-21,1314,37209313,362216077,9.76,9.95,9.55,9.6,-0.08,7926,2021,48.0,0.45,328.0,3148.7999999999997,1.7906601785564802,3.21,4.75
2021-01-22,1314,36793030,350075344,9.6,9.68,9.4,9.55,-0.05,7601,2021,47.75,0.45,328.0,3132.4,1.7813338234598322,3.21,4.75
2021-01-25,1314,24121651,232762829,9.55,9.8,9.42,9.76,0.21,5514,2021,48.8,0.46,328.0,3201.2799999999997,1.8205045148657548,3.21,4.75
2021-01-26,1314,31398974,305245622,9.92,9.93,9.58,9.67,-0.09,5718,2021,48.35,0.46,328.0,3171.7599999999998,1.803717075691788,3.21,4.75
2021-01-27,1314,20267086,195072979,9.72,9.75,9.56,9.59,-0.08,3788,2021,47.95,0.45,328.0,3145.52,1.7887949075371508,3.21,4.75
2021-01-28,1314,19911213,188014750,9.45,9.52,9.35,9.41,-0.18,4382,2021,47.05,0.44,328.0,3086.48,1.7552200291892168,3.21,4.75
2021-01-29,1314,23335335,218202442,9.49,9.49,9.24,9.26,-0.15,5267,2021,46.3,0.44,328.0,3037.2799999999997,1.7272409638992714,3.21,4.75
2021-02-01,1314,28508237,263093150,9.2,9.46,9.0,9.35,0.09,6072,2021,46.75,0.44,328.0,3066.7999999999997,1.7440284030732385,3.21,4.75
2021-02-02,1314,20547419,194582569,9.42,9.53,9.36,9.5,0.15,4835,2021,47.5,0.45,328.0,3116.0,1.7250832867553465,3.21,4.75
2021-02-03,1314,13358980,126725068,9.58,9.58,9.42,9.47,-0.03,2964,2021,47.35,0.45,328.0,3106.1600000000003,1.7196356553234877,3.21,4.75
2021-02-04,1314,12823811,121400365,9.46,9.56,9.4,9.42,-0.05,2801,2021,47.1,0.44,328.0,3089.7599999999998,1.7105562696037222,3.21,4.75
2021-02-05,1314,16461807,155460596,9.45,9.5,9.4,9.49,0.07,3528,2021,47.45,0.45,328.0,3112.7200000000003,1.7232674096113936,3.21,4.75
2021-02-17,1314,107397549,1088178647,9.76,10.4,9.7,10.4,0.91,18280,2021,52.0,0.49,328.0,3411.2000000000003,1.8885122297111163,3.21,4.75
2021-02-18,1314,90740365,947527193,10.35,10.7,10.1,10.3,-0.1,16463,2021,51.5,0.49,328.0,3378.4,1.8703534582715862,3.21,4.75
2021-02-19,1314,47218017,490796497,10.3,10.6,10.2,10.4,0.1,8572,2021,52.0,0.49,328.0,3411.2000000000003,1.8885122297111163,3.21,4.75
2021-02-22,1314,49175018,522684880,10.7,10.75,10.5,10.6,0.2,8819,2021,53.0,0.5,328.0,3476.7999999999997,1.924829772590176,3.21,4.75
2021-02-23,1314,91609841,1000499312,10.65,11.1,10.6,10.95,0.35,16150,2021,54.75,0.52,328.0,3591.6,1.9883854726285308,3.21,4.75
2021-02-24,1314,65356241,706778369,11.05,11.1,10.6,10.7,-0.25,11878,2021,53.5,0.5,328.0,3509.6,1.9429885440297059,3.21,4.75
2021-02-25,1314,38557751,418347248,10.9,11.0,10.7,10.9,0.2,6311,2021,54.5,0.51,328.0,3575.2000000000003,1.979306086908766,3.21,4.75
2021-02-26,1314,54356121,580339688,10.7,10.8,10.55,10.75,-0.15,7502,2021,53.75,0.51,328.0,3526.0,1.952067929749471,3.21,4.75
2021-03-02,1314,67119020,727768854,10.9,11.0,10.65,10.65,-0.1,8069,2021,53.25,0.5,328.0,3493.2000000000003,1.9011899363418128,3.21,4.75
2021-03-03,1314,56508205,617511356,10.85,11.0,10.8,10.95,0.3,9749,2021,54.75,0.52,328.0,3591.6,1.9547445824359484,3.21,4.75
2021-03-04,1314,166344277,1886492451,11.1,11.6,11.1,11.15,0.2,29787,2021,55.75,0.53,328.0,3657.2000000000003,1.9904476798320387,3.21,4.75
2021-03-05,1314,68178283,748638571,11.15,11.2,10.8,10.9,-0.25,13142,2021,54.5,0.51,328.0,3575.2000000000003,1.9458188080869256,3.21,4.75
2021-03-08,1314,115732102,1305621411,11.2,11.5,11.0,11.2,0.3,20518,2021,56.0,0.53,328.0,3673.6,1.9993734541810613,3.21,4.75
2021-03-09,1314,55861111,628896993,11.4,11.45,11.15,11.2,0.0,9141,2021,56.0,0.53,328.0,3673.6,1.9993734541810613,3.21,4.75
2021-03-10,1314,46188332,512503249,11.25,11.3,11.0,11.05,-0.15,7834,2021,55.25,0.52,328.0,3624.4,1.9725961311339935,3.21,4.75
2021-03-11,1314,41377743,460323997,11.15,11.3,11.0,11.05,0.0,6733,2021,55.25,0.52,328.0,3624.4,1.9725961311339935,3.21,4.75
2021-03-12,1314,41433763,456469813,11.2,11.2,10.9,11.05,0.0,6275,2021,55.25,0.52,328.0,3624.4,1.9725961311339935,3.21,4.75
2021-03-15,1314,41755453,467225014,11.15,11.35,11.1,11.1,0.05,7609,2021,55.5,0.52,328.0,3640.7999999999997,1.9815219054830162,3.21,4.75
2021-03-16,1314,34953907,384782892,11.2,11.2,10.9,10.9,-0.2,7289,2021,54.5,0.51,328.0,3575.2000000000003,1.9458188080869256,3.21,4.75
2021-03-17,1314,25073070,273635272,10.9,11.0,10.85,10.9,0.0,7339,2021,54.5,0.51,328.0,3575.2000000000003,1.9458188080869256,3.21,4.75
2021-03-18,1314,19939478,217089765,10.95,11.0,10.85,10.85,-0.05,5359,2021,54.25,0.51,328.0,3558.7999999999997,1.9368930337379031,3.21,4.75
2021-03-19,1314,31237445,333225230,10.75,10.75,10.6,10.65,-0.2,7654,2021,53.25,0.5,328.0,3493.2000000000003,1.9011899363418128,3.21,4.75
2021-03-22,1314,29659554,319892026,10.65,10.95,10.55,10.95,0.3,6612,2021,54.75,0.52,328.0,3591.6,1.9547445824359484,3.21,4.75
2021-03-23,1314,26058366,282473053,10.95,11.05,10.75,10.75,-0.2,5364,2021,53.75,0.51,328.0,3526.0,1.9190414850398578,3.21,4.75
2021-03-24,1314,21543883,229604658,10.65,10.75,10.6,10.65,-0.1,5122,2021,53.25,0.5,328.0,3493.2000000000003,1.9011899363418128,3.21,4.75
2021-03-25,1314,18916597,202769818,10.65,10.85,10.65,10.65,0.0,5521,2021,50.71,0.49,328.0,3493.2000000000003,1.9011899363418128,3.21,4.75
2021-03-26,1314,21922341,236484707,10.7,10.85,10.7,10.75,0.1,4838,2021,51.19,0.5,328.0,3526.0,1.9190414850398578,3.21,4.75
2021-03-29,1314,61643254,677975858,10.8,11.1,10.8,11.05,0.3,12335,2021,52.62,0.51,328.0,3624.4,1.9725961311339935,3.21,4.75
2021-03-30,1314,26671098,292685769,11.05,11.1,10.9,11.0,-0.05,5533,2021,52.38,0.51,328.0,3608.0,1.963670356784971,3.21,4.75
2021-03-31,1314,37045531,403444338,11.0,11.0,10.8,10.95,-0.05,6665,2021,52.14,0.51,328.0,3591.6,1.9547445824359484,3.21,4.75
2021-04-01,1314,20279657,221172224,10.95,11.0,10.85,10.9,-0.05,4124,2021,51.9,0.51,328.0,3575.2000000000003,1.9458188080869256,3.21,4.75
2021-04-06,1314,41390328,454974246,11.0,11.1,10.9,10.95,0.05,7773,2021,52.14,0.51,328.0,3591.6,1.8212957731394472,3.21,4.75
2021-04-07,1314,108273888,1215710168,11.1,11.35,11.05,11.3,0.35,18446,2021,53.81,0.52,328.0,3706.4,1.879510706527466,3.21,4.75
2021-04-08,1314,61717620,700650739,11.35,11.45,11.3,11.35,0.05,11678,2021,54.05,0.53,328.0,3722.7999999999997,1.8878271255828973,3.21,4.75
2021-04-09,1314,209958833,2484788510,11.65,12.15,11.6,11.7,0.35,34444,2021,55.71,0.54,328.0,3837.6,1.9460420589709162,3.21,4.75
2021-04-12,1314,250541784,3057303836,11.9,12.75,11.8,12.5,0.8,44436,2021,59.52,0.58,328.0,4100.0,2.0791047638578166,3.21,4.75
2021-04-13,1314,223552150,2829777417,12.9,13.1,12.1,12.2,-0.3,44793,2021,58.1,0.57,328.0,4001.6,2.0292062495252288,3.21,4.75
2021-04-14,1314,148690719,1815648592,12.25,12.6,11.8,12.25,0.05,24877,2021,58.33,0.57,328.0,4018.0,2.0375226685806602,3.21,4.75
2021-04-15,1314,355194766,4614211243,12.7,13.4,12.5,13.2,0.95,59683,2021,62.86,0.61,328.0,4329.599999999999,2.195534630633854,3.21,4.75
2021-04-16,1314,235356025,3127942945,13.3,13.5,13.0,13.35,0.15,42124,2021,63.57,0.62,328.0,4378.8,2.220483887800148,3.21,4.75
2021-04-19,1314,381085777,5486220713,13.55,14.65,13.55,14.65,1.3,63766,2021,69.76,0.68,328.0,4805.2,2.436710783241361,3.21,4.75
2021-04-20,1314,275769250,4043876456,15.0,15.1,14.35,14.6,-0.05,59349,2021,69.52,0.68,328.0,4788.8,2.4283943641859294,3.21,4.75
2021-04-21,1314,210460822,3077976587,14.35,15.05,14.1,14.95,0.35,43692,2021,71.19,0.69,328.0,4903.599999999999,2.486609297573948,3.21,4.75
2021-04-22,1314,419499004,6521619669,15.15,16.3,14.65,15.0,0.05,92451,2021,71.43,0.7,328.0,4920.0,2.4949257166293797,3.21,4.75
2021-04-23,1314,175849448,2598324523,15.3,15.5,14.35,14.65,-0.35,37383,2021,69.76,0.68,328.0,4805.2,2.436710783241361,3.21,4.75
2021-04-26,1314,107738572,1586114450,14.8,15.0,14.45,14.7,0.05,22587,2021,70.0,0.68,328.0,4821.599999999999,2.445027202296792,3.21,4.75
2021-04-27,1314,149910006,2274896331,14.9,15.45,14.8,15.1,0.4,31458,2021,71.9,0.7,328.0,4952.8,2.511558554740242,3.21,4.75
2021-04-28,1314,288826585,4564030097,15.35,16.2,15.3,16.1,1.0,59936,2021,76.67,0.75,328.0,5280.8,2.6778869358488677,3.21,4.75
2021-04-29,1314,261735855,4249136095,16.6,16.9,15.75,15.9,-0.2,56179,2021,75.71,0.74,328.0,5215.2,2.6446212596271423,3.21,4.75
2021-05-03,1314,342661445,5692208417,16.3,17.05,16.05,16.5,0.6,68603,2021,78.57,0.77,328.0,5412.0,2.556683786495929,3.21,4.75
2021-05-04,1314,456586960,7216593858,16.8,17.3,14.85,14.95,-1.55,90839,2021,71.19,0.69,328.0,4903.599999999999,2.316510461097826,3.21,4.75
2021-05-05,1314,187382606,2848492988,15.0,15.6,14.4,15.1,0.15,37832,2021,71.9,0.7,328.0,4952.8,2.339753040975062,3.21,4.75
2021-05-06,1314,155878145,2365014187,15.3,15.65,14.55,14.95,-0.15,29532,2021,71.19,0.69,328.0,4903.599999999999,2.316510461097826,3.21,4.75
2021-05-07,1314,259787894,3697987391,15.25,15.3,13.6,14.35,-0.6,50412,2021,68.33,0.67,328.0,4706.8,2.2235401415888836,3.21,4.75
2021-05-10,1314,152373760,2262324645,14.5,15.25,14.35,15.05,0.7,29246,2021,71.67,0.7,328.0,4936.400000000001,2.3320055143493175,3.21,4.75
2021-05-11,1314,198788553,2934185376,14.8,15.3,13.9,14.2,-0.85,41121,2021,67.62,0.66,328.0,4657.599999999999,2.2002975617116474,3.21,4.75
2021-05-12,1314,282880679,3769443306,14.15,14.5,12.8,13.0,-1.2,48823,2021,61.9,0.6,328.0,4264.0,2.014356922693762,3.21,4.75
2021-05-13,1314,163426058,2053088797,12.55,13.2,12.05,12.45,-0.55,31256,2021,30.37,0.57,328.0,4083.6,1.9291341298105644,3.21,4.75
2021-05-14,1314,147692171,1879488594,12.95,13.2,12.3,12.6,0.15,26200,2021,30.73,0.58,328.0,4132.8,1.9523767096878002,3.21,4.75
2021-05-17,1314,113616958,1315411604,11.4,12.0,11.35,11.35,-1.25,22183,2021,27.68,0.52,328.0,3722.7999999999997,1.7586885440441693,3.21,4.75
2021-05-18,1314,158773610,1900620922,11.55,12.35,11.35,12.35,1.0,26758,2021,30.12,0.57,328.0,4050.7999999999997,1.913639076559074,3.21,4.75
2021-05-19,1314,96950034,1196872034,12.15,12.75,12.0,12.35,0.0,20554,2021,30.12,0.57,328.0,4050.7999999999997,1.913639076559074,3.21,4.75
2021-05-20,1314,72281125,880039523,12.4,12.45,11.9,12.0,-0.35,12893,2021,29.27,0.55,328.0,3936.0,1.8594063901788573,3.21,4.75
2021-05-21,1314,74747781,909400322,12.35,12.45,11.85,12.2,0.2,12294,2021,29.76,0.56,328.0,4001.6,1.8903964966818383,3.21,4.75
2021-05-24,1314,96089882,1201093763,12.15,12.75,12.1,12.4,0.2,16189,2021,30.24,0.57,328.0,4067.2000000000003,1.9213866031848192,3.21,4.75
2021-05-25,1314,148780185,1926450085,12.55,13.25,12.55,12.85,0.45,28011,2021,31.34,0.59,328.0,4214.8,1.9911143428165263,3.21,4.75
2021-05-26,1314,53553044,682508759,12.95,13.1,12.6,12.7,-0.15,10425,2021,30.98,0.58,328.0,4165.599999999999,1.9678717629392903,3.21,4.75
2021-05-27,1314,41784701,527722300,12.7,12.75,12.5,12.6,-0.1,7046,2021,30.73,0.58,328.0,4132.8,1.9523767096878002,3.21,4.75
2021-05-28,1314,52503031,676014624,12.85,13.0,12.75,12.9,0.3,9472,2021,31.46,0.59,328.0,4231.2,1.9988618694422715,3.21,4.75
2021-05-31,1314,92316342,1216509767,13.05,13.4,13.0,13.05,0.15,16568,2021,31.83,0.6,328.0,4280.400000000001,2.0221044493195075,3.21,4.75
2021-06-01,1314,126863768,1708234878,13.4,13.7,13.3,13.5,0.45,22097,2021,32.93,0.62,328.0,4428.0,2.0918321889512144,3.21,4.75
2021-06-02,1314,217815679,3081178062,13.9,14.45,13.8,14.25,0.75,45427,2021,34.76,0.65,328.0,4674.0,2.056166515526257,3.21,4.75
2021-06-03,1314,160401143,2328701574,14.65,14.75,14.25,14.35,0.1,32127,2021,35.0,0.66,328.0,4706.8,2.070595754231704,3.21,4.75
2021-06-04,1314,74163479,1044953021,14.1,14.4,13.9,13.95,-0.4,16824,2021,34.02,0.64,328.0,4575.599999999999,2.012878799409914,3.21,4.75
2021-06-07,1314,75890143,1065228906,14.2,14.3,13.65,14.05,0.1,15941,2021,34.27,0.65,328.0,4608.400000000001,2.027308038115362,3.21,4.75
2021-06-08,1314,43594333,605871862,14.1,14.1,13.8,13.8,-0.25,8891,2021,33.66,0.63,328.0,4526.400000000001,1.9912349413517438,3.21,4.75
2021-06-09,1314,71191097,961594815,13.85,13.9,13.25,13.4,-0.4,14672,2021,32.68,0.62,328.0,4395.2,1.9335179865299537,3.21,4.75
2021-06-10,1314,57672187,765906991,13.5,13.6,13.05,13.45,0.05,11675,2021,32.8,0.62,328.0,4411.599999999999,1.940732605882677,3.21,4.75
2021-06-11,1314,37733152,509643137,13.6,13.65,13.35,13.45,0.0,7489,2021,32.8,0.62,328.0,4411.599999999999,1.940732605882677,3.21,4.75
2021-06-15,1314,31401410,419105276,13.55,13.6,13.25,13.3,-0.15,7500,2021,32.44,0.61,328.0,4362.400000000001,1.9190887478245067,3.21,4.75
2021-06-16,1314,80455711,1096321261,13.5,13.9,13.4,13.55,0.25,18219,2021,33.05,0.62,328.0,4444.400000000001,1.9551618445881251,3.21,4.75
2021-06-17,1314,30448982,408716600,13.45,13.55,13.3,13.45,-0.1,6580,2021,32.8,0.62,328.0,4411.599999999999,1.940732605882677,3.21,4.75
2021-06-18,1314,44888023,594293295,13.45,13.5,13.15,13.15,-0.3,11367,2021,32.07,0.6,328.0,4313.2,1.8974448897663352,3.21,4.75
2021-06-21,1314,64668088,825218410,12.95,13.0,12.5,12.8,-0.35,15011,2021,31.22,0.59,328.0,4198.400000000001,1.8469425542972695,3.21,4.75
2021-06-22,1314,81417588,1089205900,13.2,13.6,13.15,13.6,0.8,17553,2021,33.17,0.63,328.0,4460.8,1.9623764639408485,3.21,4.75
2021-06-23,1314,80064866,1077674371,13.8,13.85,13.2,13.4,-0.2,19153,2021,32.68,0.62,328.0,4395.2,1.9335179865299537,3.21,4.75
2021-06-24,1314,41024190,553197016,13.35,13.6,13.3,13.55,0.15,9166,2021,33.05,0.62,328.0,4444.400000000001,1.9551618445881251,3.21,4.75
2021-06-25,1314,37784759,513174020,13.75,13.75,13.45,13.55,0.0,9246,2021,33.05,0.62,328.0,4444.400000000001,1.9551618445881251,3.21,4.75
2021-06-28,1314,44242114,597419363,13.6,13.65,13.4,13.65,0.1,9425,2021,33.29,0.63,328.0,4477.2,1.9695910832935724,3.21,4.75
2021-06-29,1314,79410657,1088486446,13.8,14.0,13.5,13.5,-0.15,17303,2021,32.93,0.62,328.0,4428.0,1.947947225235401,3.21,4.75
2021-06-30,1314,111335004,1539731124,13.6,14.0,13.5,13.95,0.45,21989,2021,34.02,0.64,328.0,4575.599999999999,2.012878799409914,3.21,4.75
2021-07-01,1314,518175012,7691725771,14.15,15.3,14.1,15.3,1.35,103406,2021,37.32,0.7,328.0,5018.400000000001,2.207673521933455,3.21,4.75
2021-07-02,1314,706484871,10904451789,15.6,16.3,14.25,14.55,-0.75,155693,2021,35.49,0.67,328.0,4772.400000000001,1.918335905102909,3.21,4.75
2021-07-05,1314,117317467,1705093309,14.85,14.9,14.3,14.35,-0.2,29583,2021,35.0,0.66,328.0,4706.8,1.8919670266822501,3.21,4.75
2021-07-06,1314,87300813,1249862575,14.5,14.6,14.1,14.25,-0.1,21045,2021,34.76,0.65,328.0,4674.0,1.8787825874719208,3.21,4.75
2021-07-07,1314,89388872,1243070927,14.15,14.2,13.7,13.85,-0.4,24997,2021,33.78,0.64,328.0,4542.8,1.8260448306306036,3.21,4.75
2021-07-08,1314,46991179,655478537,13.9,14.1,13.8,13.95,0.1,11349,2021,34.02,0.64,328.0,4575.599999999999,1.8392292698409327,3.21,4.75
2021-07-09,1314,33478646,464451078,13.8,14.0,13.7,13.85,-0.1,9279,2021,33.78,0.64,328.0,4542.8,1.8260448306306036,3.21,4.75
