date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2018-12-20,1474,68005,716801,10.6,10.6,10.5,10.6,0.05,26,2018,13.09,0.74,13.0,137.79999999999998,0.3772977377468589,3.09,5.48
2018-12-21,1474,33004,348841,10.6,10.6,10.55,10.6,0.0,11,2018,13.09,0.74,13.0,137.79999999999998,0.3772977377468589,3.09,5.48
2018-12-22,1474,59508,625333,10.55,10.6,10.5,10.6,0.0,20,2018,13.09,0.74,13.0,137.79999999999998,0.3772977377468589,3.09,5.48
2018-12-24,1474,44221,466919,10.55,10.6,10.5,10.6,0.0,13,2018,13.09,0.74,13.0,137.79999999999998,0.3772977377468589,3.09,5.48
2018-12-25,1474,43021,452220,10.5,10.55,10.5,10.5,-0.1,26,2018,12.96,0.73,13.0,136.5,0.37373832512660554,3.09,5.48
2018-12-26,1474,26001,274310,10.55,10.6,10.5,10.55,0.05,13,2018,13.02,0.74,13.0,137.15,0.37551803143673224,3.09,5.48
2018-12-27,1474,40000,423150,10.6,10.6,10.55,10.55,0.0,18,2018,13.02,0.74,13.0,137.15,0.37551803143673224,3.09,5.48
2018-12-28,1474,37000,389050,10.55,10.55,10.5,10.55,0.0,14,2018,13.02,0.74,13.0,137.15,0.37551803143673224,3.09,5.48
2019-01-02,1474,33002,347070,10.6,10.6,10.5,10.5,-0.05,16,2019,12.96,0.73,13.0,136.5,0.3773262578440324,1.43,2.04
2019-01-03,1474,64000,672550,10.5,10.55,10.5,10.55,0.05,13,2019,13.02,0.74,13.0,137.15,0.3791230495480516,1.43,2.04
2019-01-04,1474,51008,535130,10.5,10.55,10.45,10.5,-0.05,28,2019,12.96,0.73,13.0,136.5,0.3773262578440324,1.43,2.04
2019-01-07,1474,27015,283950,10.5,10.55,10.5,10.55,0.05,28,2019,13.02,0.74,13.0,137.15,0.3791230495480516,1.43,2.04
2019-01-08,1474,43000,451800,10.5,10.55,10.45,10.55,0.0,21,2019,13.02,0.74,13.0,137.15,0.3791230495480516,1.43,2.04
2019-01-09,1474,31000,327050,10.55,10.55,10.55,10.55,0.0,18,2019,13.02,0.74,13.0,137.15,0.3791230495480516,1.43,2.04
2019-01-10,1474,21006,221462,10.55,10.55,10.5,10.5,-0.05,16,2019,12.96,0.73,13.0,136.5,0.3773262578440324,1.43,2.04
2019-01-11,1474,52000,547800,10.55,10.6,10.5,10.6,0.1,22,2019,13.09,0.74,13.0,137.79999999999998,0.38091984125207073,1.43,2.04
2019-01-14,1474,48009,504040,10.5,10.55,10.45,10.5,-0.1,26,2019,12.96,0.73,13.0,136.5,0.3773262578440324,1.43,2.04
2019-01-15,1474,49007,514320,10.5,10.55,10.45,10.45,-0.05,29,2019,12.9,0.73,13.0,135.85,0.3755294661400132,1.43,2.04
2019-01-16,1474,35501,372859,10.55,10.55,10.45,10.45,0.0,27,2019,12.9,0.73,13.0,135.85,0.3755294661400132,1.43,2.04
2019-01-17,1474,39005,408000,10.45,10.5,10.45,10.45,0.0,18,2019,12.9,0.73,13.0,135.85,0.3755294661400132,1.43,2.04
2019-01-18,1474,147094,1538386,10.5,10.5,10.45,10.5,0.05,40,2019,12.96,0.73,13.0,136.5,0.3773262578440324,1.43,2.04
2019-01-21,1474,213047,2228170,10.5,10.5,10.45,10.45,-0.05,92,2019,12.9,0.73,13.0,135.85,0.3755294661400132,1.43,2.04
2019-01-22,1474,32003,335030,10.45,10.5,10.45,10.45,0.0,18,2019,12.9,0.73,13.0,135.85,0.3755294661400132,1.43,2.04
2019-01-23,1474,64001,668810,10.45,10.45,10.45,10.45,0.0,20,2019,12.9,0.73,13.0,135.85,0.3755294661400132,1.43,2.04
2019-01-24,1474,75002,782570,10.5,10.5,10.4,10.45,0.0,25,2019,12.9,0.73,13.0,135.85,0.3755294661400132,1.43,2.04
2019-01-25,1474,38002,397370,10.45,10.5,10.45,10.5,0.05,19,2019,12.96,0.73,13.0,136.5,0.3773262578440324,1.43,2.04
2019-01-28,1474,91017,948675,10.5,10.5,10.4,10.45,-0.05,29,2019,12.9,0.73,13.0,135.85,0.3755294661400132,1.43,2.04
2019-01-29,1474,130008,1353580,10.4,10.45,10.4,10.45,0.0,31,2019,12.9,0.73,13.0,135.85,0.3755294661400132,1.43,2.04
2019-01-30,1474,20102,210475,10.45,10.5,10.45,10.5,0.05,15,2019,12.96,0.73,13.0,136.5,0.3773262578440324,1.43,2.04
2019-02-11,1474,41311,432228,10.5,10.5,10.4,10.45,-0.05,32,2019,12.9,0.73,13.0,135.85,0.37899087715813473,1.43,2.04
2019-02-12,1474,36102,377830,10.45,10.5,10.45,10.5,0.05,12,2019,12.96,0.73,13.0,136.5,0.3808042306373603,1.43,2.04
2019-02-13,1474,36003,377830,10.55,10.55,10.45,10.5,0.0,22,2019,12.96,0.73,13.0,136.5,0.3808042306373603,1.43,2.04
2019-02-14,1474,52001,545060,10.5,10.55,10.45,10.5,0.0,21,2019,12.96,0.73,13.0,136.5,0.3808042306373603,1.43,2.04
2019-02-15,1474,68006,723260,10.6,10.7,10.6,10.65,0.15,31,2019,13.15,0.74,13.0,138.45000000000002,0.38624429107503694,1.43,2.04
2019-02-18,1474,81007,860771,10.7,10.7,10.55,10.55,-0.1,35,2019,13.02,0.74,13.0,137.15,0.3826175841165858,1.43,2.04
2019-02-19,1474,26147,275714,10.55,10.55,10.5,10.55,0.0,16,2019,13.02,0.74,13.0,137.15,0.3826175841165858,1.43,2.04
2019-02-20,1474,61001,646160,10.65,10.65,10.55,10.55,0.0,28,2019,13.02,0.74,13.0,137.15,0.3826175841165858,1.43,2.04
2019-02-21,1474,67009,708342,10.6,10.6,10.5,10.55,0.0,31,2019,13.02,0.74,13.0,137.15,0.3826175841165858,1.43,2.04
2019-02-22,1474,248027,2662634,10.6,10.9,10.6,10.75,0.2,101,2019,13.27,0.75,13.0,139.75,0.3898709980334879,1.43,2.04
2019-02-25,1474,31039,334140,10.75,10.8,10.7,10.8,0.05,65,2019,13.33,0.75,13.0,140.4,0.3916843515127134,1.43,2.04
2019-02-26,1474,53162,570497,10.7,10.75,10.7,10.75,-0.05,47,2019,13.27,0.75,13.0,139.75,0.3898709980334879,1.43,2.04
2019-02-27,1474,86001,919460,10.75,10.75,10.65,10.7,-0.05,43,2019,13.21,0.75,13.0,139.1,0.3880576445542624,1.43,2.04
2019-03-04,1474,103044,1095807,10.7,10.7,10.6,10.7,0.0,57,2019,13.21,0.75,13.0,139.1,0.38279307956344527,1.43,2.04
2019-03-05,1474,31200,331240,10.7,10.7,10.6,10.7,0.0,27,2019,13.21,0.75,13.0,139.1,0.38279307956344527,1.43,2.04
2019-03-06,1474,37020,395020,10.7,10.75,10.65,10.7,0.0,34,2019,13.21,0.75,13.0,139.1,0.38279307956344527,1.43,2.04
2019-03-07,1474,26005,277355,10.65,10.7,10.6,10.6,-0.1,15,2019,13.09,0.74,13.0,137.79999999999998,0.3792155741469644,1.43,2.04
2019-03-08,1474,21000,222450,10.55,10.65,10.55,10.65,0.05,9,2019,13.15,0.74,13.0,138.45000000000002,0.3810043268552049,1.43,2.04
2019-03-11,1474,44008,467738,10.65,10.65,10.6,10.6,-0.05,19,2019,13.09,0.74,13.0,137.79999999999998,0.3792155741469644,1.43,2.04
2019-03-12,1474,139000,1496600,10.6,10.85,10.6,10.75,0.15,49,2019,13.27,0.75,13.0,139.75,0.3845818322716857,1.43,2.04
2019-03-13,1474,90000,962800,10.8,10.8,10.65,10.75,0.0,27,2019,13.27,0.75,13.0,139.75,0.3845818322716857,1.43,2.04
2019-03-14,1474,116006,1249116,10.75,10.8,10.7,10.8,0.05,62,2019,13.33,0.75,13.0,140.4,0.38637058497992605,1.43,2.04
2019-03-15,1474,58007,625428,10.8,10.8,10.75,10.75,-0.05,34,2019,13.27,0.75,13.0,139.75,0.3845818322716857,1.43,2.04
2019-03-18,1474,83020,895976,10.75,10.8,10.75,10.8,0.05,53,2019,13.33,0.75,13.0,140.4,0.38637058497992605,1.43,2.04
2019-03-19,1474,100100,1073470,10.8,10.8,10.7,10.7,-0.1,60,2019,13.21,0.75,13.0,139.1,0.38279307956344527,1.43,2.04
2019-03-20,1474,106289,1139032,10.75,10.8,10.65,10.75,0.05,58,2019,13.27,0.75,13.0,139.75,0.3845818322716857,1.43,2.04
2019-03-21,1474,70003,752480,10.75,10.8,10.7,10.75,0.0,39,2019,13.27,0.75,13.0,139.75,0.3845818322716857,1.43,2.04
2019-03-22,1474,109012,1182970,10.75,10.95,10.75,10.85,0.1,54,2019,13.4,0.76,13.0,141.04999999999998,0.3881593376881664,1.43,2.04
2019-03-25,1474,53040,570423,10.8,10.8,10.7,10.8,-0.05,37,2019,13.33,0.75,13.0,140.4,0.38637058497992605,1.43,2.04
2019-03-26,1474,236032,2510537,10.7,10.7,10.6,10.65,-0.15,87,2019,13.15,0.74,13.0,138.45000000000002,0.3810043268552049,1.43,2.04
2019-03-27,1474,114328,1212720,10.6,10.65,10.55,10.65,0.0,44,2019,13.15,0.74,13.0,138.45000000000002,0.3810043268552049,1.43,2.04
2019-03-28,1474,131000,1385500,10.6,10.65,10.55,10.55,-0.1,45,2019,13.02,0.74,13.0,137.15,0.3774268214387241,1.43,2.04
2019-03-29,1474,249830,2623251,10.55,10.65,10.45,10.55,0.0,81,2019,12.13,0.72,13.0,137.15,0.3774268214387241,1.43,2.04
2019-04-01,1474,190019,1991665,10.55,10.65,10.35,10.65,0.1,55,2019,12.24,0.73,13.0,138.45000000000002,0.3810043268552049,1.43,2.04
2019-04-02,1474,60148,633052,10.55,10.55,10.5,10.55,-0.1,30,2019,12.13,0.72,13.0,137.15,0.379567401096608,1.43,2.04
2019-04-03,1474,62001,654260,10.55,10.6,10.5,10.55,0.0,21,2019,12.13,0.72,13.0,137.15,0.379567401096608,1.43,2.04
2019-04-08,1474,97849,1031812,10.6,10.6,10.5,10.55,0.0,43,2019,12.13,0.72,13.0,137.15,0.379567401096608,1.43,2.04
2019-04-09,1474,167010,1757803,10.5,10.6,10.5,10.55,0.0,48,2019,12.13,0.72,13.0,137.15,0.379567401096608,1.43,2.04
2019-04-10,1474,90557,960932,10.55,10.65,10.55,10.65,0.1,37,2019,12.24,0.73,13.0,138.45000000000002,0.38316519636766594,1.43,2.04
2019-04-11,1474,38084,404739,10.65,10.65,10.6,10.65,0.0,25,2019,12.24,0.73,13.0,138.45000000000002,0.38316519636766594,1.43,2.04
2019-04-12,1474,34002,360220,10.65,10.65,10.55,10.55,-0.1,19,2019,12.13,0.72,13.0,137.15,0.379567401096608,1.43,2.04
2019-04-15,1474,63018,670830,10.6,10.65,10.6,10.65,0.1,43,2019,12.24,0.73,13.0,138.45000000000002,0.38316519636766594,1.43,2.04
2019-04-16,1474,51002,541070,10.7,10.7,10.55,10.6,-0.05,25,2019,12.18,0.73,13.0,137.79999999999998,0.3813662987321369,1.43,2.04
2019-04-17,1474,61309,650625,10.6,10.7,10.55,10.7,0.1,48,2019,12.3,0.73,13.0,139.1,0.38496409400319487,1.43,2.04
2019-04-18,1474,123000,1300300,10.7,10.7,10.5,10.5,-0.2,52,2019,12.07,0.72,13.0,136.5,0.37776850346107904,1.43,2.04
2019-04-19,1474,32440,343567,10.5,10.65,10.5,10.6,0.1,25,2019,12.18,0.73,13.0,137.79999999999998,0.3813662987321369,1.43,2.04
2019-04-22,1474,6010,63856,10.65,10.65,10.6,10.65,0.05,7,2019,12.24,0.73,13.0,138.45000000000002,0.38316519636766594,1.43,2.04
2019-04-23,1474,11009,116990,10.65,10.65,10.6,10.65,0.0,16,2019,12.24,0.73,13.0,138.45000000000002,0.38316519636766594,1.43,2.04
2019-04-24,1474,22001,232760,10.65,10.65,10.55,10.6,-0.05,14,2019,12.18,0.73,13.0,137.79999999999998,0.3813662987321369,1.43,2.04
2019-04-25,1474,17001,180160,10.6,10.65,10.55,10.65,0.05,12,2019,12.24,0.73,13.0,138.45000000000002,0.38316519636766594,1.43,2.04
2019-04-26,1474,60000,631900,10.6,10.6,10.5,10.55,-0.1,27,2019,12.13,0.72,13.0,137.15,0.379567401096608,1.43,2.04
2019-04-29,1474,200442,2092791,10.5,10.55,10.4,10.55,0.0,61,2019,12.13,0.72,13.0,137.15,0.379567401096608,1.43,2.04
2019-04-30,1474,6000,63100,10.55,10.55,10.5,10.5,-0.05,5,2019,12.07,0.72,13.0,136.5,0.37776850346107904,1.43,2.04
2019-05-02,1474,37005,387300,10.45,10.5,10.45,10.5,0.0,21,2019,12.07,0.72,13.0,136.5,0.3768141947149394,1.43,2.04
2019-05-03,1474,457920,4753967,10.5,10.5,10.3,10.3,-0.2,96,2019,11.84,0.71,13.0,133.9,0.36963678148227386,1.43,2.04
2019-05-06,1474,146000,1512150,10.45,10.45,10.3,10.3,0.0,56,2019,11.84,0.71,13.0,133.9,0.36963678148227386,1.43,2.04
2019-05-07,1474,106000,1096650,10.35,10.4,10.3,10.3,0.0,42,2019,11.84,0.71,13.0,133.9,0.36963678148227386,1.43,2.04
2019-05-08,1474,87249,897239,10.3,10.3,10.25,10.3,0.0,43,2019,11.84,0.71,13.0,133.9,0.36963678148227386,1.43,2.04
2019-05-09,1474,22749,234239,10.3,10.3,10.3,10.3,0.0,15,2019,11.84,0.71,13.0,133.9,0.36963678148227386,1.43,2.04
2019-05-10,1474,55001,566460,10.35,10.4,10.25,10.25,-0.05,30,2019,11.78,0.7,13.0,133.25,0.3678424281741075,1.43,2.04
2019-05-13,1474,51000,526150,10.3,10.35,10.3,10.3,0.05,22,2019,11.84,0.71,13.0,133.9,0.36963678148227386,1.43,2.04
2019-05-14,1474,46003,476780,10.35,10.45,10.3,10.45,0.15,25,2019,18.66,0.71,13.0,135.85,0.37501984140677297,1.43,2.04
2019-05-15,1474,850110,8446611,10.3,10.3,9.72,9.96,-0.49,329,2019,17.79,0.68,13.0,129.48000000000002,0.35743517898674254,1.43,2.04
2019-05-16,1474,136350,1358765,10.0,10.0,9.92,9.95,-0.01,70,2019,17.77,0.68,13.0,129.35,0.3570763083251092,1.43,2.04
2019-05-17,1474,86499,865872,10.05,10.05,9.95,10.05,0.1,48,2019,17.95,0.68,13.0,130.65,0.360665014941442,1.43,2.04
2019-05-20,1474,105004,1046048,10.05,10.05,9.93,9.98,-0.07,42,2019,17.82,0.68,13.0,129.74,0.35815292031000906,1.43,2.04
2019-05-21,1474,65105,651270,10.0,10.05,9.92,10.05,0.07,38,2019,17.95,0.68,13.0,130.65,0.360665014941442,1.43,2.04
2019-05-22,1474,35000,351550,10.05,10.1,10.0,10.05,0.0,21,2019,17.95,0.68,13.0,130.65,0.360665014941442,1.43,2.04
2019-05-23,1474,74007,741570,10.05,10.1,9.99,10.05,0.0,36,2019,17.95,0.68,13.0,130.65,0.360665014941442,1.43,2.04
2019-05-24,1474,27000,270650,10.05,10.05,10.0,10.05,0.0,14,2019,17.95,0.68,13.0,130.65,0.360665014941442,1.43,2.04
2019-05-27,1474,12021,121010,10.15,10.15,10.0,10.05,0.0,11,2019,17.95,0.68,13.0,130.65,0.360665014941442,1.43,2.04
2019-05-28,1474,11001,111060,10.1,10.15,10.05,10.1,0.05,7,2019,18.04,0.69,13.0,131.29999999999998,0.3624593682496083,1.43,2.04
2019-05-29,1474,25000,250500,10.1,10.1,10.0,10.05,-0.05,12,2019,17.95,0.68,13.0,130.65,0.360665014941442,1.43,2.04
2019-05-30,1474,12001,120209,10.05,10.05,10.0,10.0,-0.05,11,2019,17.86,0.68,13.0,130.0,0.3588706616332756,1.43,2.04
2019-05-31,1474,53000,530570,10.05,10.05,9.98,10.05,0.05,26,2019,17.95,0.68,13.0,130.65,0.360665014941442,1.43,2.04
2019-06-03,1474,30002,301419,10.05,10.05,10.0,10.0,-0.05,15,2019,17.86,0.68,13.0,130.0,0.36004039099278645,1.43,2.04
2019-06-04,1474,17117,171670,10.05,10.1,10.0,10.1,0.1,10,2019,18.04,0.69,13.0,131.29999999999998,0.3636407949027142,1.43,2.04
2019-06-05,1474,92291,926760,10.1,10.1,9.98,10.05,-0.05,48,2019,17.95,0.68,13.0,130.65,0.3618405929477504,1.43,2.04
2019-06-06,1474,25003,250438,10.0,10.05,9.99,9.99,-0.06,20,2019,17.84,0.68,13.0,129.87,0.35968035060179365,1.43,2.04
2019-06-10,1474,56001,560969,10.0,10.05,9.99,10.0,0.01,28,2019,17.86,0.68,13.0,130.0,0.36004039099278645,1.43,2.04
2019-06-11,1474,37041,370470,10.0,10.05,9.99,10.05,0.05,23,2019,17.95,0.68,13.0,130.65,0.3618405929477504,1.43,2.04
2019-06-12,1474,45003,450010,10.0,10.05,9.99,10.05,0.0,30,2019,17.95,0.68,13.0,130.65,0.3618405929477504,1.43,2.04
2019-06-13,1474,34000,339680,10.0,10.0,9.98,10.0,-0.05,22,2019,17.86,0.68,13.0,130.0,0.36004039099278645,1.43,2.04
2019-06-14,1474,37000,369830,9.99,10.0,9.98,10.0,0.0,16,2019,17.86,0.68,13.0,130.0,0.36004039099278645,1.43,2.04
2019-06-17,1474,24001,240049,10.05,10.05,9.99,10.0,0.0,15,2019,17.86,0.68,13.0,130.0,0.36004039099278645,1.43,2.04
2019-06-18,1474,32227,322030,10.0,10.05,9.97,10.05,0.05,24,2019,17.95,0.68,13.0,130.65,0.3618405929477504,1.43,2.04
2019-06-19,1474,112001,1121520,10.0,10.1,9.98,10.1,0.05,57,2019,18.04,0.69,13.0,131.29999999999998,0.3636407949027142,1.43,2.04
2019-06-20,1474,101157,1011110,10.05,10.05,9.98,10.0,-0.1,56,2019,17.86,0.68,13.0,130.0,0.36004039099278645,1.43,2.04
2019-06-21,1474,139001,1388109,10.0,10.05,9.97,10.0,0.0,74,2019,17.86,0.68,13.0,130.0,0.36004039099278645,1.43,2.04
2019-06-24,1474,149000,1489790,9.99,10.05,9.98,10.05,0.05,92,2019,17.95,0.68,13.0,130.65,0.3618405929477504,1.43,2.04
2019-06-25,1474,159125,1594700,10.05,10.1,9.98,10.1,0.05,113,2019,18.04,0.69,13.0,131.29999999999998,0.3636407949027142,1.43,2.04
2019-06-26,1474,134000,1352800,10.15,10.15,10.05,10.05,-0.05,49,2019,17.95,0.68,13.0,130.65,0.3618405929477504,1.43,2.04
2019-06-27,1474,118000,1179630,10.0,10.05,9.98,10.0,-0.05,68,2019,17.86,0.68,13.0,130.0,0.36004039099278645,1.43,2.04
2019-06-28,1474,97400,971854,10.0,10.0,9.96,9.96,-0.04,50,2019,17.79,0.68,13.0,129.48000000000002,0.35860022942881536,1.43,2.04
2019-07-01,1474,49001,489179,9.96,10.0,9.96,9.98,0.02,33,2019,17.82,0.68,13.0,129.74,0.35932031021080085,1.43,2.04
2019-07-02,1474,75100,749898,9.98,10.0,9.98,9.98,0.0,29,2019,17.82,0.68,13.0,129.74,0.36786941117927185,1.43,2.04
2019-07-03,1474,31001,309299,10.0,10.0,9.97,9.97,-0.01,28,2019,17.8,0.68,13.0,129.61,0.3675008045548438,1.43,2.04
2019-07-04,1474,162100,1616838,9.97,10.0,9.97,9.98,0.01,42,2019,17.82,0.68,13.0,129.74,0.36786941117927185,1.43,2.04
2019-07-05,1474,34000,339450,9.98,9.99,9.98,9.98,0.0,25,2019,17.82,0.68,13.0,129.74,0.36786941117927185,1.43,2.04
2019-07-08,1474,81000,808430,9.98,9.99,9.97,9.99,0.01,51,2019,17.84,0.68,13.0,129.87,0.36823801780369997,1.43,2.04
2019-07-09,1474,64000,638930,9.99,10.0,9.97,9.98,-0.01,43,2019,17.82,0.68,13.0,129.74,0.36786941117927185,1.43,2.04
2019-07-10,1474,90101,895947,9.95,9.98,9.91,9.98,0.0,50,2019,17.82,0.68,13.0,129.74,0.36786941117927185,1.43,2.04
2019-07-11,1474,95201,947939,9.96,9.98,9.93,9.95,-0.03,33,2019,17.77,0.68,13.0,129.35,0.36676359130598746,1.43,2.04
2019-07-12,1474,22000,219140,9.97,9.98,9.94,9.96,0.01,13,2019,17.79,0.68,13.0,129.48000000000002,0.3671321979304156,1.43,2.04
2019-07-15,1474,10000,99580,9.95,9.97,9.95,9.96,0.0,7,2019,17.79,0.68,13.0,129.48000000000002,0.3671321979304156,1.43,2.04
2019-07-16,1474,30000,299270,9.98,9.99,9.96,9.98,0.02,15,2019,17.82,0.68,13.0,129.74,0.36786941117927185,1.43,2.04
2019-07-17,1474,34000,339190,9.99,9.99,9.95,9.99,0.01,28,2019,17.84,0.68,13.0,129.87,0.36823801780369997,1.43,2.04
2019-07-18,1474,28103,280460,9.99,9.99,9.96,9.99,0.0,20,2019,17.84,0.68,13.0,129.87,0.36823801780369997,1.43,2.04
2019-07-19,1474,30000,299360,10.0,10.0,9.97,9.97,-0.02,26,2019,17.8,0.68,13.0,129.61,0.3675008045548438,1.43,2.04
2019-07-22,1474,40000,398850,9.99,9.99,9.96,9.99,0.02,28,2019,17.84,0.68,13.0,129.87,0.36823801780369997,1.43,2.04
2019-07-23,1474,40000,398590,10.0,10.0,9.95,9.99,0.0,30,2019,17.84,0.68,13.0,129.87,0.36823801780369997,1.43,2.04
2019-07-24,1474,51000,507740,9.99,9.99,9.95,9.96,-0.03,40,2019,17.79,0.68,13.0,129.48000000000002,0.3671321979304156,1.43,2.04
2019-07-25,1474,52844,526324,9.98,9.98,9.95,9.95,-0.01,28,2019,17.77,0.68,13.0,129.35,0.36676359130598746,1.43,2.04
2019-07-26,1474,95000,944530,9.95,9.95,9.93,9.95,0.0,50,2019,17.77,0.68,13.0,129.35,0.36676359130598746,1.43,2.04
2019-07-29,1474,27000,268700,9.97,9.97,9.94,9.96,0.01,16,2019,17.79,0.68,13.0,129.48000000000002,0.3671321979304156,1.43,2.04
2019-07-30,1474,46166,458652,9.97,9.97,9.91,9.96,0.0,34,2019,17.79,0.68,13.0,129.48000000000002,0.3671321979304156,1.43,2.04
2019-07-31,1474,18270,181885,9.96,9.96,9.95,9.96,0.0,16,2019,17.79,0.68,13.0,129.48000000000002,0.3671321979304156,1.43,2.04
2019-08-01,1474,11192,111136,9.93,9.93,9.93,9.93,-0.03,7,2019,17.73,0.68,13.0,129.09,0.3660263780571312,1.43,2.04
2019-08-02,1474,83000,821010,9.92,9.92,9.88,9.9,-0.03,49,2019,17.68,0.67,13.0,128.70000000000002,0.3644446961544997,1.43,2.04
2019-08-05,1474,69101,682110,9.9,9.9,9.83,9.83,-0.07,38,2019,17.55,0.67,13.0,127.79,0.3618678144645183,1.43,2.04
2019-08-06,1474,70001,684409,9.8,9.8,9.75,9.79,-0.04,39,2019,17.48,0.67,13.0,127.26999999999998,0.3603953106416718,1.43,2.04
2019-08-07,1474,18197,178694,9.8,9.87,9.79,9.79,0.0,13,2019,17.48,0.67,13.0,127.26999999999998,0.3603953106416718,1.43,2.04
2019-08-08,1474,274339,2686168,9.82,9.82,9.79,9.79,0.0,12,2019,17.48,0.67,13.0,127.26999999999998,0.3603953106416718,1.43,2.04
2019-08-12,1474,290000,2869180,9.79,9.94,9.79,9.9,0.11,22,2019,17.68,0.67,13.0,128.70000000000002,0.3644446961544997,1.43,2.04
2019-08-13,1474,707011,6963508,9.9,9.9,9.8,9.87,-0.03,17,2019,36.56,0.69,13.0,128.31,0.3633403182873648,1.43,2.04
2019-08-14,1474,573816,5529215,9.8,9.8,9.59,9.59,-0.28,164,2019,35.52,0.67,13.0,124.67,0.35303279152743955,1.43,2.04
2019-08-15,1474,241400,2258842,9.45,9.45,9.3,9.3,-0.29,119,2019,34.44,0.65,13.0,120.9,0.3423571388118027,1.43,2.04
2019-08-16,1474,302000,2829500,9.37,9.39,9.35,9.37,0.07,24,2019,34.7,0.66,13.0,121.80999999999999,0.3449340205017839,1.43,2.04
2019-08-19,1474,581003,5448248,9.38,9.4,9.36,9.38,0.01,49,2019,34.74,0.66,13.0,121.94000000000001,0.3453021464574957,1.43,2.04
2019-08-20,1474,505205,4785658,9.4,9.5,9.4,9.48,0.1,75,2019,35.11,0.67,13.0,123.24000000000001,0.34898340601461175,1.43,2.04
2019-08-21,1474,515000,4890580,9.5,9.5,9.45,9.5,0.02,44,2019,35.19,0.67,13.0,123.5,0.349719657926035,1.43,2.04
2019-08-22,1474,2492913,23457281,9.5,9.5,9.45,9.45,-0.05,35,2019,35.0,0.66,13.0,122.85,0.3478790281474769,1.43,2.04
2019-08-23,1474,489578,4625341,9.48,9.48,9.4,9.45,0.0,31,2019,35.0,0.66,13.0,122.85,0.3478790281474769,1.43,2.04
2019-08-26,1474,95100,898766,9.45,9.46,9.43,9.46,0.01,52,2019,35.04,0.66,13.0,122.98000000000002,0.3482471541031886,1.43,2.04
2019-08-27,1474,145001,1325649,9.25,9.25,9.06,9.1,0.0,66,2019,33.7,0.64,13.0,118.3,0.3349946196975704,1.43,2.04
2019-08-28,1474,88595,802845,9.1,9.1,9.04,9.09,-0.01,50,2019,33.67,0.64,13.0,118.17,0.33462649374185877,1.43,2.04
2019-08-29,1474,42006,379484,9.08,9.08,9.01,9.01,-0.08,38,2019,33.37,0.63,13.0,117.13,0.3316814860961658,1.43,2.04
2019-08-30,1474,53275,479705,9.0,9.03,9.0,9.0,-0.01,32,2019,33.33,0.63,13.0,117.0,0.3313133601404542,1.43,2.04
2019-09-02,1474,34000,306460,9.0,9.04,9.0,9.04,0.04,17,2019,33.48,0.63,13.0,117.51999999999998,0.3375231738436772,1.43,2.04
2019-09-03,1474,20000,181260,9.06,9.08,9.04,9.08,0.04,14,2019,33.63,0.64,13.0,118.04,0.33901663921466696,1.43,2.04
2019-09-04,1474,28001,253529,9.08,9.08,9.05,9.05,-0.03,21,2019,33.52,0.64,13.0,117.65,0.3378965401864247,1.43,2.04
2019-09-05,1474,91295,824805,9.05,9.06,8.99,9.06,0.01,37,2019,33.56,0.64,13.0,117.78,0.3382699065291721,1.43,2.04
2019-09-06,1474,8000,72200,9.06,9.06,9.02,9.02,-0.04,6,2019,33.41,0.63,13.0,117.25999999999999,0.3367764411581824,1.43,2.04
2019-09-09,1474,101214,910506,9.02,9.02,8.98,9.0,-0.02,48,2019,33.33,0.63,13.0,117.0,0.33602970847268754,1.43,2.04
2019-09-10,1474,83088,747813,9.0,9.04,8.99,9.0,0.0,31,2019,33.33,0.63,13.0,117.0,0.33602970847268754,1.43,2.04
2019-09-11,1474,92000,829080,9.0,9.04,9.0,9.04,0.04,42,2019,33.48,0.63,13.0,117.51999999999998,0.3375231738436772,1.43,2.04
2019-09-12,1474,26275,237728,9.05,9.05,9.02,9.05,0.01,16,2019,33.52,0.64,13.0,117.65,0.3378965401864247,1.43,2.04
2019-09-16,1474,53002,478228,8.96,9.05,8.96,9.05,0.0,22,2019,33.52,0.64,13.0,117.65,0.3378965401864247,1.43,2.04
2019-09-17,1474,160100,1441560,9.06,9.06,9.0,9.04,-0.01,26,2019,33.48,0.63,13.0,117.51999999999998,0.3375231738436772,1.43,2.04
2019-09-18,1474,23200,209214,9.04,9.04,9.0,9.04,0.0,14,2019,33.48,0.63,13.0,117.51999999999998,0.3375231738436772,1.43,2.04
2019-09-19,1474,86000,773930,9.04,9.04,8.98,9.01,-0.03,35,2019,33.37,0.63,13.0,117.13,0.33640307481543497,1.43,2.04
2019-09-20,1474,80183,722733,9.01,9.04,8.99,9.04,0.03,37,2019,33.48,0.63,13.0,117.51999999999998,0.3375231738436772,1.43,2.04
2019-09-23,1474,41250,371090,8.99,9.03,8.98,8.98,-0.06,29,2019,33.26,0.63,13.0,116.74000000000001,0.3352829757871927,1.43,2.04
2019-09-24,1474,171001,1532918,9.01,9.02,8.93,8.97,-0.01,80,2019,33.22,0.63,13.0,116.61000000000001,0.3349096094444453,1.43,2.04
2019-09-25,1474,23115,206586,8.95,8.97,8.93,8.93,-0.04,25,2019,33.07,0.63,13.0,116.09,0.33341614407345554,1.43,2.04
