date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-05-20,8917,5000,462600,92.0,92.7,92.0,92.7,0.7,5,2022,40.13,5.39,16.3,1511.0100000000002,6.294298802674831,0,0
2022-05-23,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,40.13,5.39,16.3,0.0,0.0,0,0
2022-05-24,8917,3000,273400,90.6,91.5,90.6,91.3,-1.4,3,2022,39.52,5.31,16.3,1488.19,6.199239273831845,0,0
2022-05-25,8917,9000,820500,91.3,91.3,91.0,91.3,0.0,8,2022,39.52,5.31,16.3,1488.19,6.199239273831845,0,0
2022-05-26,8917,2000,182600,91.3,91.3,91.3,91.3,0.0,2,2022,39.52,5.31,16.3,1488.19,6.199239273831845,0,0
2022-05-27,8917,1000,91300,91.3,91.3,91.3,91.3,0.0,1,2022,39.52,5.31,16.3,1488.19,6.199239273831845,0,0
2022-05-30,8917,1000,92000,92.0,92.0,92.0,92.0,0.7,1,2022,39.83,5.35,16.3,1499.6000000000001,6.246769038253338,0,0
2022-05-31,8917,4000,368000,92.0,92.0,92.0,92.0,0.0,4,2022,39.83,5.35,16.3,1499.6000000000001,6.246769038253338,0,0
2022-06-01,8917,1000,91300,91.3,91.3,91.3,91.3,-0.7,1,2022,39.52,5.31,16.3,1488.19,6.199239273831845,0,0
2022-06-02,8917,2000,183000,91.0,92.0,91.0,92.0,0.7,2,2022,39.83,5.35,16.3,1499.6000000000001,6.204958090878886,0,0
2022-06-06,8917,3000,274300,91.8,91.8,91.0,91.5,-0.5,3,2022,39.61,5.32,16.3,1491.45,6.171235492558892,0,0
2022-06-07,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,39.61,5.32,16.3,0.0,0.0,0,0
2022-06-08,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,39.61,5.32,16.3,0.0,0.0,0,0
2022-06-09,8917,2000,182000,91.0,91.0,91.0,91.0,-0.5,2,2022,39.39,5.29,16.3,1483.3,6.137512894238897,0,0
2022-06-10,8917,2000,184000,92.0,92.0,92.0,92.0,1.0,2,2022,39.83,5.35,16.3,1499.6000000000001,6.204958090878886,0,0
2022-06-13,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,39.83,5.35,16.3,0.0,0.0,0,0
2022-06-14,8917,3000,277000,92.0,93.0,92.0,92.0,0.0,3,2022,39.83,5.35,16.3,1499.6000000000001,6.204958090878886,0,0
2022-06-15,8917,3000,279000,93.0,93.0,93.0,93.0,1.0,2,2022,40.26,5.41,16.3,1515.9,6.272403287518873,0,0
2022-06-16,8917,4000,368500,92.0,92.5,92.0,92.0,-1.0,4,2022,39.83,5.35,16.3,1499.6000000000001,6.204958090878886,0,0
2022-06-17,8917,2000,184000,92.0,92.0,92.0,92.0,0.0,2,2022,39.83,5.35,16.3,1499.6000000000001,6.204958090878886,0,0
2022-06-20,8917,3000,272600,91.0,91.0,90.8,90.8,-1.2,3,2022,39.31,5.28,16.3,1480.04,6.1240238549109,0,0
2022-06-21,8917,2000,181000,90.5,90.5,90.5,90.5,-0.3,2,2022,39.18,5.26,16.3,1475.15,6.103790295918904,0,0
2022-06-22,8917,2000,182400,91.2,91.2,91.2,91.2,0.7,2,2022,39.48,5.3,16.3,1486.5600000000002,6.151001933566896,0,0
2022-06-23,8917,2000,181000,90.0,91.0,90.0,91.0,-0.2,2,2022,39.39,5.29,16.3,1483.3,6.137512894238897,0,0
2022-06-24,8917,3000,273000,91.0,91.0,91.0,91.0,0.0,3,2022,39.39,5.29,16.3,1483.3,6.137512894238897,0,0
2022-06-27,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,39.39,5.29,16.3,0.0,0.0,0,0
2022-06-28,8917,1000,91000,91.0,91.0,91.0,91.0,0.0,1,2022,39.39,5.29,16.3,1483.3,6.137512894238897,0,0
2022-06-29,8917,8000,729100,91.0,92.0,91.0,91.1,0.1,8,2022,39.44,5.3,16.3,1484.93,6.1442574139028965,0,0
2022-06-30,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,39.44,5.3,16.3,0.0,0.0,0,0
2022-07-01,8917,3000,273100,91.1,91.1,91.0,91.0,-0.1,3,2022,39.39,5.29,16.3,1483.3,6.137512894238897,0,0
2022-07-04,8917,3000,273100,91.1,91.1,91.0,91.0,0.0,3,2022,39.39,5.29,16.3,1483.3,6.072336664460107,0,0
2022-07-05,8917,9000,827000,91.5,92.0,91.5,91.5,0.5,8,2022,39.61,5.32,16.3,1491.45,6.10570115162747,0,0
2022-07-06,8917,5000,451000,90.5,90.5,90.1,90.1,-1.4,5,2022,39.0,5.24,16.3,1468.6299999999999,6.012280587558853,0,0
2022-07-07,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,39.0,5.24,16.3,0.0,0.0,0,0
2022-07-08,8917,4000,364600,91.0,91.3,91.0,91.3,1.0,3,2022,39.52,5.31,16.3,1488.19,6.0923553567605255,0,0
2022-07-11,8917,2000,182000,91.0,91.0,91.0,91.0,-0.3,1,2022,39.39,5.29,16.3,1483.3,6.072336664460107,0,0
2022-07-12,8917,6000,548500,91.0,91.5,91.0,91.5,0.5,3,2022,39.61,5.32,16.3,1491.45,6.10570115162747,0,0
2022-07-13,8917,2000,181500,90.5,91.0,90.5,91.0,-0.5,2,2022,39.39,5.29,16.3,1483.3,6.072336664460107,0,0
2022-07-14,8917,1000,91300,91.3,91.3,91.3,91.3,0.3,1,2022,39.52,5.31,16.3,1488.19,6.0923553567605255,0,0
2022-07-15,8917,4000,361800,91.0,91.0,90.1,90.5,-0.8,4,2022,39.18,5.26,16.3,1475.15,6.038972177292744,0,0
2022-07-18,8917,1000,91500,91.5,91.5,91.5,91.5,1.0,1,2022,39.61,5.32,16.3,1491.45,6.10570115162747,0,0
2022-07-19,8917,5000,457300,91.5,91.5,91.4,91.4,-0.1,4,2022,39.57,5.31,16.3,1489.8200000000002,6.099028254193999,0,0
2022-07-20,8917,2000,183500,91.5,92.0,91.5,92.0,0.6,2,2022,39.83,5.35,16.3,1499.6000000000001,6.139065638794834,0,0
2022-07-21,8917,3000,274800,91.6,91.6,91.6,91.6,-0.4,1,2022,39.65,5.33,16.3,1493.08,6.112374049060943,0,0
2022-07-22,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,39.65,5.33,16.3,0.0,0.0,0,0
2022-07-25,8917,8000,727200,90.5,91.5,90.1,91.2,-0.3,8,2022,39.48,5.3,16.3,1486.5600000000002,6.085682459327053,0,0
2022-07-26,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,39.48,5.3,16.3,0.0,0.0,0,0
2022-07-27,8917,2000,184500,92.5,92.5,92.0,92.0,0.8,2,2022,39.83,5.35,16.3,1499.6000000000001,6.139065638794834,0,0
2022-07-28,8917,6000,555000,92.0,93.0,92.0,93.0,1.0,6,2022,40.26,5.41,16.3,1515.9,6.2057946131295605,0,0
2022-07-29,8917,6000,555100,92.5,92.6,92.5,92.6,-0.4,5,2022,40.09,5.38,16.3,1509.3799999999999,6.179103023395669,0,0
2022-08-01,8917,3000,277800,92.6,92.6,92.6,92.6,0.0,2,2022,40.09,5.38,16.3,1509.3799999999999,6.179103023395669,0,0
2022-08-02,8917,2000,186200,93.0,93.2,93.0,93.2,0.6,2,2022,40.35,5.42,16.3,1519.16,6.109789272677841,0,0
2022-08-03,8917,1000,93200,93.2,93.2,93.2,93.2,0.0,1,2022,40.35,5.42,16.3,1519.16,6.109789272677841,0,0
2022-08-04,8917,2000,187200,93.5,93.7,93.5,93.7,0.5,2,2022,40.56,5.45,16.3,1527.3100000000002,6.142567112123539,0,0
2022-08-05,8917,6000,567000,94.0,94.6,94.0,94.6,0.9,5,2022,40.95,5.5,16.3,1541.98,6.2015672231257915,0,0
2022-08-08,8917,8000,758200,94.7,95.0,94.7,95.0,0.4,6,2022,41.13,5.52,16.3,1548.5,6.227789494682349,0,0
2022-08-09,8917,5000,477600,95.1,95.9,95.1,95.9,0.9,5,2022,41.52,5.58,16.3,1563.17,6.286789605684603,0,0
2022-08-10,8917,13000,1258900,96.0,97.0,96.0,97.0,1.1,10,2022,41.99,5.64,16.3,1581.1000000000001,6.358900852465136,0,0
2022-08-11,8917,14000,1251500,87.3,90.8,87.3,90.8,0.0,12,2022,39.31,5.28,16.3,1480.04,5.952455643338498,0,0
2022-08-12,8917,8000,726800,90.8,91.0,90.8,91.0,0.2,8,2022,39.57,5.43,16.3,1483.3,5.965566779116776,0,0
2022-08-15,8917,2000,182000,91.0,91.0,91.0,91.0,0.0,2,2022,39.57,5.43,16.3,1483.3,5.965566779116776,0,0
2022-08-16,8917,3000,275000,92.0,92.0,91.5,91.5,0.5,3,2022,39.78,5.46,16.3,1491.45,5.998344618562473,0,0
2022-08-17,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,39.78,5.46,16.3,0.0,0.0,0,0
2022-08-18,8917,1000,90500,90.5,90.5,90.5,90.5,-1.0,1,2022,39.35,5.4,16.3,1475.15,5.932788939671079,0,0
2022-08-19,8917,1000,90500,90.5,90.5,90.5,90.5,0.0,1,2022,39.35,5.4,16.3,1475.15,5.932788939671079,0,0
2022-08-22,8917,11000,993500,90.1,90.5,90.1,90.5,0.0,7,2022,39.35,5.4,16.3,1475.15,5.932788939671079,0,0
2022-08-23,8917,4000,361900,90.4,90.5,90.4,90.5,0.0,2,2022,39.35,5.4,16.3,1475.15,5.932788939671079,0,0
2022-08-24,8917,5000,452500,90.5,90.5,90.5,90.5,0.0,1,2022,39.35,5.4,16.3,1475.15,5.932788939671079,0,0
2022-08-25,8917,14000,1270300,90.5,90.9,90.5,90.9,0.4,9,2022,39.52,5.42,16.3,1481.67,5.9590112112276366,0,0
2022-08-26,8917,4000,363200,90.9,90.9,90.7,90.7,-0.2,4,2022,39.43,5.41,16.3,1478.41,5.945900075449358,0,0
2022-08-29,8917,6000,542000,90.9,90.9,90.0,90.5,-0.2,6,2022,39.35,5.4,16.3,1475.15,5.932788939671079,0,0
2022-08-30,8917,12000,1080400,90.0,90.2,90.0,90.2,-0.3,8,2022,39.22,5.38,16.3,1470.2600000000002,5.913122236003662,0,0
2022-08-31,8917,2000,179400,90.0,90.0,89.4,89.4,-0.8,2,2022,38.87,5.33,16.3,1457.2200000000003,5.8606776928905475,0,0
2022-09-01,8917,6000,535400,89.4,89.4,88.9,89.3,-0.1,5,2022,38.83,5.33,16.3,1455.59,5.854122125001408,0,0
2022-09-02,8917,9000,810100,90.0,90.1,90.0,90.1,0.8,6,2022,39.17,5.38,16.3,1468.6299999999999,5.871222721319706,0,0
2022-09-05,8917,7000,631600,90.2,90.3,90.2,90.3,0.2,5,2022,39.26,5.39,16.3,1471.89,5.884255402166144,0,0
2022-09-06,8917,13000,1174000,90.3,90.4,90.2,90.3,0.0,8,2022,39.26,5.39,16.3,1471.89,5.884255402166144,0,0
2022-09-07,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,39.26,5.39,16.3,0.0,0.0,0,0
2022-09-08,8917,4000,361200,90.5,90.5,90.1,90.1,0.3,4,2022,39.17,5.38,16.3,1468.6299999999999,5.871222721319706,0,0
2022-09-12,8917,3000,271500,90.5,90.5,90.5,90.5,0.4,1,2022,39.35,5.4,16.3,1475.15,5.8972880830125805,0,0
2022-09-13,8917,16000,1452000,90.5,90.8,90.5,90.8,0.3,7,2022,39.48,5.42,16.3,1480.04,5.916837104282235,0,0
2022-09-14,8917,2000,181000,90.5,90.5,90.5,90.5,-0.3,2,2022,39.35,5.4,16.3,1475.15,5.8972880830125805,0,0
2022-09-15,8917,1000,90900,90.9,90.9,90.9,90.9,0.4,1,2022,39.52,5.42,16.3,1481.67,5.923353444705453,0,0
2022-09-16,8917,3000,272300,90.7,90.8,90.7,90.8,-0.1,3,2022,39.48,5.42,16.3,1480.04,5.916837104282235,0,0
2022-09-19,8917,11000,1007100,91.0,92.0,91.0,91.3,0.5,8,2022,39.7,5.45,16.3,1488.19,5.949418806398326,0,0
2022-09-20,8917,24000,2200300,88.3,92.5,88.3,92.5,1.2,9,2022,40.22,5.52,16.3,1507.75,6.027614891476946,0,0
2022-09-21,8917,9000,829600,92.0,92.5,90.9,90.9,-1.6,5,2022,39.52,5.42,16.3,1481.67,5.923353444705453,0,0
2022-09-22,8917,2000,182600,91.3,91.3,91.3,91.3,0.4,2,2022,39.7,5.45,16.3,1488.19,5.949418806398326,0,0
2022-09-23,8917,11000,1007100,90.8,92.5,90.8,91.0,-0.3,9,2022,39.57,5.43,16.3,1483.3,5.9298697851286715,0,0
2022-09-26,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,39.57,5.43,16.3,0.0,0.0,0,0
2022-09-27,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,39.57,5.43,16.3,0.0,0.0,0,0
2022-09-28,8917,2000,180600,90.3,90.3,90.3,90.3,-0.6,2,2022,39.26,5.39,16.3,1471.89,5.884255402166144,0,0
2022-09-29,8917,7000,638800,91.3,91.8,89.3,89.3,-1.0,7,2022,38.83,5.33,16.3,1455.59,5.819091997933961,0,0
2022-09-30,8917,8000,731900,91.4,91.7,91.4,91.5,2.2,6,2022,39.78,5.46,16.3,1491.45,5.962451487244763,0,0
2022-10-03,8917,9000,811700,91.0,91.0,89.8,90.4,-1.1,8,2022,39.3,5.39,16.3,1473.5200000000002,5.867065682770253,0,0
2022-10-04,8917,4000,363000,91.0,91.0,90.1,90.1,-0.3,4,2022,39.17,5.38,16.3,1468.6299999999999,5.847595332053094,0,0
2022-10-05,8917,7000,634500,91.7,91.8,90.0,90.5,0.4,7,2022,39.35,5.4,16.3,1475.15,5.873555799675972,0,0
2022-10-06,8917,5000,457000,91.2,91.5,91.2,91.5,1.0,5,2022,39.78,5.46,16.3,1491.45,5.938456968733165,0,0
2022-10-07,8917,5000,455000,91.0,91.0,91.0,91.0,-0.5,2,2022,39.57,5.43,16.3,1483.3,5.906006384204568,0,0
2022-10-11,8917,8000,726700,91.0,91.0,90.4,90.4,-0.6,6,2022,39.3,5.39,16.3,1473.5200000000002,5.867065682770253,0,0
2022-10-12,8917,1000,90400,90.4,90.4,90.4,90.4,0.0,1,2022,39.3,5.39,16.3,1473.5200000000002,5.867065682770253,0,0
2022-10-13,8917,17000,1531300,90.4,91.0,88.9,90.1,-0.3,9,2022,39.17,5.38,16.3,1468.6299999999999,5.847595332053094,0,0
2022-10-14,8917,8000,723200,90.5,91.0,88.2,90.5,0.4,8,2022,39.35,5.4,16.3,1475.15,5.873555799675972,0,0
2022-10-17,8917,9000,820100,91.5,91.5,89.8,89.8,-0.7,6,2022,39.04,5.36,16.3,1463.74,5.828124981335937,0,0
2022-10-18,8917,2000,181100,89.7,91.4,89.7,91.4,1.6,2,2022,39.74,5.45,16.3,1489.8200000000002,5.931966851827447,0,0
2022-10-19,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,39.74,5.45,16.3,0.0,0.0,0,0
2022-10-20,8917,4000,361200,90.6,90.6,90.0,90.0,-0.6,3,2022,39.13,5.37,16.3,1467.0,5.841105215147375,0,0
2022-10-21,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,39.13,5.37,16.3,0.0,0.0,0,0
2022-10-24,8917,20000,1789500,89.7,89.7,89.2,89.5,-0.3,12,2022,38.91,5.34,16.3,1458.8500000000001,5.80865463061878,0,0
2022-10-25,8917,1000,91000,91.0,91.0,91.0,91.0,1.5,1,2022,39.57,5.43,16.3,1483.3,5.906006384204568,0,0
2022-10-26,8917,3000,269500,90.0,90.0,89.5,89.5,-1.5,3,2022,38.91,5.34,16.3,1458.8500000000001,5.80865463061878,0,0
2022-10-27,8917,5000,447000,89.0,89.5,89.0,89.5,0.0,5,2022,38.91,5.34,16.3,1458.8500000000001,5.80865463061878,0,0
2022-10-28,8917,1000,89500,89.5,89.5,89.5,89.5,0.0,1,2022,38.91,5.34,16.3,1458.8500000000001,5.80865463061878,0,0
2022-10-31,8917,5000,449500,90.0,90.5,89.5,89.5,0.0,4,2022,38.91,5.34,16.3,1458.8500000000001,5.80865463061878,0,0
2022-11-01,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,38.91,5.34,16.3,0.0,0.0,0,0
2022-11-02,8917,3000,267600,89.0,89.6,89.0,89.6,0.1,2,2022,38.96,5.35,16.3,1460.48,5.797283237980842,0,0
2022-11-03,8917,9000,806100,89.6,90.0,89.1,89.5,-0.1,8,2022,38.91,5.34,16.3,1458.8500000000001,5.790813055795597,0,0
2022-11-04,8917,2000,178800,89.3,89.5,89.3,89.5,0.0,2,2022,38.91,5.34,16.3,1458.8500000000001,5.790813055795597,0,0
2022-11-07,8917,1000,90800,90.8,90.8,90.8,90.8,1.3,1,2022,39.48,5.42,16.3,1480.04,5.8749254242038,0,0
2022-11-08,8917,2000,181000,90.5,90.5,90.5,90.5,-0.3,1,2022,39.35,5.4,16.3,1475.15,5.855514877648061,0,0
2022-11-09,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,39.35,5.4,16.3,0.0,0.0,0,0
2022-11-10,8917,3000,269400,89.6,89.9,89.6,89.9,-0.1,3,2022,41.24,5.69,16.3,1465.3700000000001,5.816693784536583,0,0
2022-11-11,8917,4000,358400,88.2,90.4,88.2,89.9,0.0,4,2022,41.24,5.69,16.3,1465.3700000000001,5.816693784536583,0,0
2022-11-14,8917,2000,180000,90.0,90.0,90.0,90.0,0.1,2,2022,41.28,5.7,16.3,1467.0,5.823163966721829,0,0
2022-11-15,8917,7000,632900,90.0,91.0,90.0,90.2,0.2,7,2022,41.38,5.71,16.3,1470.2600000000002,5.836104331092322,0,0
2022-11-16,8917,2000,180000,90.0,90.0,90.0,90.0,-0.2,2,2022,41.28,5.7,16.3,1467.0,5.823163966721829,0,0
2022-11-17,8917,1000,90500,90.5,90.5,90.5,90.5,0.5,1,2022,41.51,5.73,16.3,1475.15,5.855514877648061,0,0
2022-11-18,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,41.51,5.73,16.3,0.0,0.0,0,0
2022-11-21,8917,8000,721100,90.4,90.9,89.6,90.0,-0.5,8,2022,41.28,5.7,16.3,1467.0,5.823163966721829,0,0
2022-11-22,8917,6000,539500,90.5,90.5,89.8,89.8,-0.2,6,2022,41.19,5.69,16.3,1463.74,5.810223602351336,0,0
2022-11-23,8917,6000,542600,90.5,90.5,90.1,90.1,0.3,4,2022,41.33,5.71,16.3,1468.6299999999999,5.829634148907075,0,0
2022-11-24,8917,1000,89900,89.9,89.9,89.9,89.9,-0.2,1,2022,41.24,5.69,16.3,1465.3700000000001,5.816693784536583,0,0
2022-11-25,8917,3000,271200,90.4,90.4,90.4,90.4,0.5,1,2022,41.47,5.73,16.3,1473.5200000000002,5.8490446954628155,0,0
2022-11-28,8917,1000,89900,89.9,89.9,89.9,89.9,-0.5,1,2022,41.24,5.69,16.3,1465.3700000000001,5.816693784536583,0,0
2022-11-29,8917,2000,180400,89.9,90.5,89.9,90.5,0.6,2,2022,41.51,5.73,16.3,1475.15,5.855514877648061,0,0
2022-11-30,8917,5000,449900,90.4,90.4,89.8,89.9,-0.6,5,2022,41.24,5.69,16.3,1465.3700000000001,5.816693784536583,0,0
2022-12-01,8917,5000,449400,90.0,90.0,89.8,89.8,-0.1,5,2022,41.19,5.69,16.3,1463.74,5.810223602351336,0,0
2022-12-02,8917,3000,269400,89.8,89.8,89.8,89.8,0.0,3,2022,41.19,5.69,16.3,1463.74,5.768056158690702,0,0
2022-12-05,8917,3000,269600,89.8,90.0,89.8,90.0,0.2,3,2022,41.28,5.7,16.3,1467.0,5.7809026089327755,0,0
2022-12-06,8917,2000,179600,89.8,89.8,89.8,89.8,-0.2,2,2022,41.19,5.69,16.3,1463.74,5.768056158690702,0,0
2022-12-07,8917,2000,180400,90.2,90.2,90.2,90.2,0.4,2,2022,41.38,5.71,16.3,1470.2600000000002,5.793749059174849,0,0
2022-12-08,8917,1000,89800,89.8,89.8,89.8,89.8,-0.4,1,2022,41.19,5.69,16.3,1463.74,5.768056158690702,0,0
2022-12-09,8917,2000,179400,89.8,89.8,89.6,89.6,-0.2,2,2022,41.1,5.67,16.3,1460.48,5.755209708448629,0,0
2022-12-12,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,41.1,5.67,16.3,0.0,0.0,0,0
2022-12-13,8917,1000,89700,89.7,89.7,89.7,89.7,0.1,1,2022,41.15,5.68,16.3,1462.1100000000001,5.7616329335696665,0,0
2022-12-14,8917,2000,180500,90.5,90.5,90.0,90.0,0.3,2,2022,41.28,5.7,16.3,1467.0,5.7809026089327755,0,0
2022-12-15,8917,1000,89700,89.7,89.7,89.7,89.7,-0.3,1,2022,41.15,5.68,16.3,1462.1100000000001,5.7616329335696665,0,0
2022-12-16,8917,2000,179200,89.6,89.6,89.6,89.6,-0.1,2,2022,41.1,5.67,16.3,1460.48,5.755209708448629,0,0
2022-12-19,8917,2000,179400,89.7,89.7,89.7,89.7,0.1,2,2022,41.15,5.68,16.3,1462.1100000000001,5.7616329335696665,0,0
2022-12-20,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,41.15,5.68,16.3,0.0,0.0,0,0
2022-12-21,8917,2000,178100,89.0,89.1,89.0,89.1,-0.6,2,2022,40.87,5.64,16.3,1452.33,5.723093582843448,0,0
2022-12-22,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,40.87,5.64,16.3,0.0,0.0,0,0
2022-12-23,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,40.87,5.64,16.3,0.0,0.0,0,0
2022-12-26,8917,1000,89100,89.1,89.1,89.1,89.1,-0.1,1,2022,40.87,5.64,16.3,1452.33,5.723093582843448,0,0
2022-12-27,8917,3000,269900,89.9,90.0,89.9,90.0,0.9,3,2022,41.28,5.7,16.3,1467.0,5.7809026089327755,0,0
2022-12-28,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,41.28,5.7,16.3,0.0,0.0,0,0
2022-12-29,8917,4000,359400,89.8,89.9,89.8,89.9,0.1,4,2022,41.24,5.69,16.3,1465.3700000000001,5.774479383811739,0,0
2022-12-30,8917,6000,540200,90.5,90.5,89.9,90.0,0.1,6,2022,41.28,5.7,16.3,1467.0,5.7809026089327755,0,0
2023-01-03,8917,6000,541900,90.2,90.5,90.2,90.2,0.2,6,2023,41.38,5.71,16.3,1470.2600000000002,5.797420328154827,0,0
2023-01-04,8917,5000,450000,90.0,90.0,90.0,90.0,-0.2,3,2023,41.28,5.7,16.3,1467.0,5.7845657376267665,0,0
2023-01-05,8917,3000,270000,90.0,90.0,90.0,90.0,0.0,1,2023,41.28,5.7,16.3,1467.0,5.7845657376267665,0,0
2023-01-06,8917,2000,180000,90.0,90.0,90.0,90.0,0.0,1,2023,41.28,5.7,16.3,1467.0,5.7845657376267665,0,0
2023-01-09,8917,2000,180000,90.0,90.0,90.0,90.0,0.0,2,2023,41.28,5.7,16.3,1467.0,5.7845657376267665,0,0
2023-01-10,8917,5000,449800,90.0,90.0,89.9,89.9,-0.1,5,2023,41.24,5.69,16.3,1465.3700000000001,5.778138442362738,0,0
2023-01-11,8917,2000,179800,89.9,89.9,89.9,89.9,0.0,2,2023,41.24,5.69,16.3,1465.3700000000001,5.778138442362738,0,0
2023-01-12,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,41.24,5.69,16.3,0.0,0.0,0,0
2023-01-13,8917,3000,269700,89.9,89.9,89.9,89.9,0.0,3,2023,41.24,5.69,16.3,1465.3700000000001,5.778138442362738,0,0
2023-01-16,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,41.24,5.69,16.3,0.0,0.0,0,0
2023-01-17,8917,9000,808600,89.8,90.0,89.8,89.9,0.0,9,2023,41.24,5.69,16.3,1465.3700000000001,5.778138442362738,0,0
2023-01-30,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,41.24,5.69,16.3,0.0,0.0,0,0
2023-01-31,8917,3000,269500,89.9,89.9,89.8,89.8,-0.1,3,2023,41.19,5.69,16.3,1463.74,5.771711147098707,0,0
2023-02-01,8917,2000,179400,89.7,89.7,89.7,89.7,-0.1,2,2023,41.15,5.68,16.3,1462.1100000000001,5.7652838518346785,0,0
2023-02-02,8917,3000,268500,89.5,89.5,89.5,89.5,-0.2,3,2023,41.06,5.67,16.3,1458.8500000000001,5.720940009050917,0,0
2023-02-03,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,41.06,5.67,16.3,0.0,0.0,0,0
2023-02-06,8917,2000,179100,89.6,89.6,89.5,89.5,-0.2,2,2023,41.06,5.67,16.3,1458.8500000000001,5.720940009050917,0,0
2023-02-07,8917,4000,358900,89.7,89.8,89.7,89.7,0.2,4,2023,41.15,5.68,16.3,1462.1100000000001,5.73372423253483,0,0
2023-02-08,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,41.15,5.68,16.3,0.0,0.0,0,0
2023-02-09,8917,2000,179500,89.7,89.8,89.7,89.8,0.1,2,2023,41.19,5.69,16.3,1463.74,5.740116344276785,0,0
2023-02-10,8917,1000,89800,89.8,89.8,89.8,89.8,0.0,1,2023,41.19,5.69,16.3,1463.74,5.740116344276785,0,0
2023-02-13,8917,1000,90000,90.0,90.0,90.0,90.0,0.2,1,2023,41.28,5.7,16.3,1467.0,5.752900567760698,0,0
2023-02-14,8917,3000,269800,90.0,90.0,89.8,90.0,0.0,3,2023,41.28,5.7,16.3,1467.0,5.752900567760698,0,0
2023-02-15,8917,3000,269300,90.0,90.0,89.6,89.6,-0.4,3,2023,41.1,5.67,16.3,1460.48,5.727332120792873,0,0
2023-02-16,8917,3000,269800,90.0,90.0,89.9,89.9,0.3,2,2023,41.24,5.69,16.3,1465.3700000000001,5.746508456018742,0,0
2023-02-17,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,41.24,5.69,16.3,0.0,0.0,0,0
2023-02-20,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,41.24,5.69,16.3,0.0,0.0,0,0
2023-02-21,8917,4000,359400,89.9,89.9,89.7,89.7,-0.2,3,2023,41.15,5.68,16.3,1462.1100000000001,5.73372423253483,0,0
2023-02-22,8917,1000,89500,89.5,89.5,89.5,89.5,-0.2,1,2023,41.06,5.67,16.3,1458.8500000000001,5.720940009050917,0,0
2023-02-23,8917,1000,89500,89.5,89.5,89.5,89.5,0.0,1,2023,41.06,5.67,16.3,1458.8500000000001,5.720940009050917,0,0
2023-02-24,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,41.06,5.67,16.3,0.0,0.0,0,0
2023-03-01,8917,5000,449200,90.0,90.0,89.8,89.8,0.2,5,2023,41.19,5.69,16.3,1463.74,5.740116344276785,0,0
2023-03-02,8917,4000,358500,89.7,89.7,89.6,89.6,-0.2,4,2023,41.1,5.67,16.3,1460.48,5.687482110764306,0,0
2023-03-03,8917,8000,717300,89.7,89.7,89.6,89.7,0.1,6,2023,41.15,5.68,16.3,1462.1100000000001,5.693829747048642,0,0
2023-03-06,8917,18000,1618000,90.5,90.5,89.6,89.7,0.0,13,2023,41.15,5.68,16.3,1462.1100000000001,5.693829747048642,0,0
2023-03-07,8917,1000,89700,89.7,89.7,89.7,89.7,0.0,1,2023,41.15,5.68,16.3,1462.1100000000001,5.693829747048642,0,0
2023-03-08,8917,3000,268900,89.7,89.7,89.6,89.6,-0.1,3,2023,41.1,5.67,16.3,1460.48,5.687482110764306,0,0
2023-03-09,8917,14000,1255800,89.7,89.7,89.7,89.7,0.1,10,2023,41.15,5.68,16.3,1462.1100000000001,5.693829747048642,0,0
