date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2020-12-31,3704,18148713,695551482,38.3,39.0,37.85,38.15,-0.2,7300,2020,79.48,2.13,44.1,1682.415,0.8105499086935039,4.84,10.69
2021-01-04,3704,39481807,1584811947,38.8,41.6,37.95,40.75,2.6,17447,2021,84.9,2.28,44.9,1829.675,0.8222279883275015,5.46,12.5
2021-01-05,3704,19695754,785181480,40.5,40.55,39.25,40.35,-0.4,8534,2021,84.06,2.26,44.9,1811.715,0.8141570387488266,5.46,12.5
2021-01-06,3704,34091703,1325395009,40.1,40.8,36.6,38.55,-1.8,13286,2021,80.31,2.16,44.9,1730.8949999999998,0.7778377656447896,5.46,12.5
2021-01-07,3704,24195506,956911720,39.3,40.55,38.1,39.8,1.25,10584,2021,82.92,2.23,44.9,1787.0199999999998,0.8030594830781486,5.46,12.5
2021-01-08,3704,67980833,2814231319,39.45,43.7,39.15,40.55,0.75,27609,2021,84.48,2.27,44.9,1820.695,0.8181925135381641,5.46,12.5
2021-01-11,3704,33252094,1385175858,40.6,43.0,39.8,42.65,2.1,14353,2021,88.85,2.39,44.9,1914.985,0.8605649988262071,5.46,12.5
2021-01-12,3704,73625467,3167963057,45.0,46.55,40.7,42.85,0.2,28524,2021,89.27,2.4,44.9,1923.965,0.8646004736155446,5.46,12.5
2021-01-13,3704,29067871,1232232530,42.95,43.4,41.5,41.7,-1.15,13312,2021,86.88,2.33,44.9,1872.33,0.8413964935768543,5.46,12.5
2021-01-14,3704,69376662,3046049123,42.9,45.8,42.2,43.5,1.8,28490,2021,90.63,2.43,44.9,1953.15,0.8777157666808912,5.46,12.5
2021-01-15,3704,42399360,1789649512,43.75,44.05,40.55,41.0,-2.5,17741,2021,85.42,2.29,44.9,1840.9,0.8272723318141733,5.46,12.5
2021-01-18,3704,29083591,1146690009,40.45,40.9,38.8,39.0,-2.0,11511,2021,81.25,2.18,44.9,1751.1,0.786917583920799,5.46,12.5
2021-01-19,3704,23199888,904275597,39.7,40.1,38.0,38.15,-0.85,10145,2021,79.48,2.13,44.9,1712.935,0.769766816066115,5.46,12.5
2021-01-20,3704,24571085,912025798,38.0,38.5,36.25,36.5,-1.65,9472,2021,76.04,2.04,44.9,1638.85,0.7364741490540812,5.46,12.5
2021-01-21,3704,19088363,712607400,37.8,38.4,36.5,36.75,0.25,8531,2021,76.56,2.06,44.9,1650.075,0.7415184925407529,5.46,12.5
2021-01-22,3704,13139076,480122866,36.05,37.55,35.6,37.45,0.7,6214,2021,78.02,2.1,44.9,1681.505,0.755642654303434,5.46,12.5
2021-01-25,3704,14122895,525429666,37.4,38.4,36.05,37.25,-0.2,6501,2021,77.6,2.08,44.9,1672.525,0.7516071795140965,5.46,12.5
2021-01-26,3704,10419917,380528370,36.9,37.7,35.8,36.05,-1.2,4626,2021,75.1,2.02,44.9,1618.6449999999998,0.7273943307780718,5.46,12.5
2021-01-27,3704,6383252,231421177,36.5,36.9,35.8,36.1,0.05,3016,2021,75.21,2.02,44.9,1620.89,0.7284031994754063,5.46,12.5
2021-01-28,3704,10076977,364887898,35.55,37.3,35.3,35.8,-0.3,4975,2021,74.58,2.0,44.9,1607.4199999999998,0.7223499872914,5.46,12.5
2021-01-29,3704,12031905,438783816,36.3,37.45,35.5,35.5,-0.3,5989,2021,73.96,1.99,44.9,1593.95,0.716296775107394,5.46,12.5
2021-02-01,3704,7921624,278159992,35.5,35.85,34.1,35.45,-0.05,3806,2021,73.85,1.98,44.9,1591.7050000000002,0.7152879064100597,5.46,12.5
2021-02-02,3704,11107720,402391607,36.1,36.8,35.55,35.7,0.25,5140,2021,74.38,2.0,44.9,1602.93,0.6964276869683695,5.46,12.5
2021-02-03,3704,5294462,191528782,36.0,36.7,35.75,36.0,0.3,2548,2021,75.0,2.01,44.9,1616.4,0.7022800204723054,5.46,12.5
2021-02-04,3704,4189194,150156044,35.8,36.45,35.55,35.55,-0.45,1938,2021,74.06,1.99,44.9,1596.1949999999997,0.6935015202164014,5.46,12.5
2021-02-05,3704,3888218,138401786,35.85,36.0,35.35,35.6,0.05,1986,2021,74.17,1.99,44.9,1598.44,0.6944769091337243,5.46,12.5
2021-02-17,3704,8646373,314547403,36.25,36.9,35.7,36.45,0.85,4061,2021,75.94,2.04,44.9,1636.605,0.7110585207282093,5.46,12.5
2021-02-18,3704,13382961,501690112,36.5,38.4,36.25,38.2,1.75,6316,2021,79.58,2.14,44.9,1715.18,0.745197132834502,5.46,12.5
2021-02-19,3704,10404534,395456385,38.2,38.5,37.4,38.25,0.05,5220,2021,79.69,2.14,44.9,1717.425,0.7461725217518246,5.46,12.5
2021-02-22,3704,9807270,370775100,38.25,38.45,37.55,37.75,-0.5,4653,2021,78.65,2.11,44.9,1694.975,0.7364186325785981,5.46,12.5
2021-02-23,3704,8698769,331406251,37.85,38.75,37.65,37.8,0.05,4224,2021,78.75,2.12,44.9,1697.2199999999998,0.7373940214959207,5.46,12.5
2021-02-24,3704,6955880,259986662,38.0,38.2,36.85,37.1,-0.7,3759,2021,77.29,2.08,44.9,1665.79,0.7237385766534037,5.46,12.5
2021-02-25,3704,5207412,192326061,37.45,37.7,36.5,36.65,-0.45,2777,2021,76.35,2.05,44.9,1645.5849999999998,0.7149600763974998,5.46,12.5
2021-02-26,3704,5823116,212886419,36.45,37.25,35.6,37.0,0.35,2959,2021,77.08,2.07,44.9,1661.3,0.7217877988187584,5.46,12.5
2021-03-02,3704,4375917,160888441,37.3,37.6,35.8,36.05,-0.95,2523,2021,75.1,2.02,44.9,1618.6449999999998,0.6728555798009431,5.46,12.5
2021-03-03,3704,5419923,197116607,35.95,37.3,35.0,37.15,1.1,3026,2021,77.4,2.08,44.9,1668.035,0.6933865406270469,5.46,12.5
2021-03-04,3704,6170748,225528307,37.15,37.6,35.85,36.05,-1.1,3406,2021,75.1,2.02,44.9,1618.6449999999998,0.6728555798009431,5.46,12.5
2021-03-05,3704,4851993,172290119,35.6,36.15,35.05,35.15,-0.9,2982,2021,73.23,1.97,44.9,1578.235,0.6560575209432219,5.46,12.5
2021-03-08,3704,4739906,168890308,35.45,36.4,34.8,34.95,-0.2,2604,2021,72.81,1.96,44.9,1569.255,0.6523246189748396,5.46,12.5
2021-03-09,3704,12846069,429388932,35.0,35.35,32.75,33.1,-1.85,6428,2021,68.96,1.85,44.9,1486.19,0.6177952757673015,5.46,12.5
2021-03-10,3704,6657556,227849378,33.6,34.7,33.45,34.3,1.2,3505,2021,71.46,1.92,44.9,1540.07,0.6401926875775964,5.46,12.5
2021-03-11,3704,7136466,252840150,34.5,36.0,34.5,35.95,1.65,3819,2021,74.9,2.01,44.9,1614.155,0.670989128816752,5.46,12.5
2021-03-12,3704,4404868,157067236,35.95,36.25,35.3,35.8,-0.15,2398,2021,74.58,2.0,44.9,1607.4199999999998,0.668189452340465,5.46,12.5
2021-03-15,3704,4233070,151528143,35.55,36.2,35.25,35.7,-0.1,2020,2021,74.38,2.0,44.9,1602.93,0.6663230013562739,5.46,12.5
2021-03-16,3704,7235150,261655555,36.05,36.7,35.55,35.55,-0.15,3223,2021,18.81,1.88,44.9,1596.1949999999997,0.6635233248799869,5.46,12.5
2021-03-17,3704,10836794,393758066,36.0,36.65,35.7,36.6,1.05,4439,2021,19.37,1.94,44.9,1643.34,0.6831210602139951,5.46,12.5
2021-03-18,3704,62544062,2472738109,37.6,40.25,37.55,40.25,3.65,25614,2021,21.3,2.13,44.9,1807.225,0.7512465211369754,5.46,12.5
2021-03-19,3704,59007283,2380031565,40.4,41.7,39.1,39.6,-0.65,26927,2021,20.95,2.1,44.9,1778.04,0.7391145897397323,5.46,12.5
2021-03-22,3704,17197869,655120229,39.2,39.2,37.6,37.8,-1.8,9055,2021,20.0,2.0,44.9,1697.2199999999998,0.7055184720242899,5.46,12.5
2021-03-23,3704,16251274,597501631,38.2,38.25,36.0,36.15,-1.65,8492,2021,19.13,1.91,44.9,1623.135,0.6747220307851345,5.46,12.5
2021-03-24,3704,7847608,281065938,35.6,36.45,35.2,35.8,-0.35,4086,2021,18.94,1.9,44.9,1607.4199999999998,0.668189452340465,5.46,12.5
2021-03-25,3704,6094232,218623496,35.85,36.4,35.5,35.65,-0.15,3074,2021,18.86,1.89,44.9,1600.685,0.6653897758641782,5.46,12.5
2021-03-26,3704,5212875,189310695,35.8,36.6,35.8,36.4,0.75,2729,2021,19.26,1.93,44.9,1634.36,0.6793881582456125,5.46,12.5
2021-03-29,3704,10452836,390819311,36.5,37.9,36.5,37.5,1.1,5611,2021,19.84,1.99,44.9,1683.75,0.6999191190717162,5.46,12.5
2021-03-30,3704,6488498,242901154,37.4,37.9,36.65,37.6,0.1,3287,2021,19.89,1.99,44.9,1688.24,0.7017855700559075,5.46,12.5
2021-03-31,3704,6087483,230371475,37.9,38.25,37.6,37.85,0.25,3167,2021,20.03,2.0,44.9,1699.465,0.7064516975163856,5.46,12.5
2021-04-01,3704,9909571,371300731,38.2,38.3,37.05,37.1,-0.75,4407,2021,19.63,1.96,44.9,1665.79,0.6924533151349512,5.46,12.5
2021-04-06,3704,6081711,227191340,37.1,37.8,36.95,37.45,0.35,2896,2021,19.81,1.98,44.9,1681.505,0.673890262537087,5.46,12.5
2021-04-07,3704,8047207,305343511,37.55,38.3,37.35,38.25,0.8,3819,2021,20.24,2.02,44.9,1717.425,0.6882857821640473,5.46,12.5
2021-04-08,3704,31772310,1258646910,38.3,41.0,37.8,40.3,2.05,14905,2021,21.32,2.13,44.9,1809.47,0.7251743012081335,5.46,12.5
2021-04-09,3704,18869649,736208452,40.15,40.15,38.0,39.25,-1.05,8995,2021,20.77,2.08,44.9,1762.325,0.706280181697748,5.46,12.5
2021-04-12,3704,10003595,389625060,39.4,39.75,38.4,38.4,-0.85,4864,2021,20.32,2.03,44.9,1724.16,0.6909849420941024,5.46,12.5
2021-04-13,3704,20848207,822732466,38.75,40.3,38.05,38.3,-0.1,9584,2021,20.26,2.03,44.9,1719.6699999999998,0.6891855021407324,5.46,12.5
2021-04-14,3704,12161266,465649316,39.0,39.5,36.7,38.15,-0.15,5701,2021,20.19,2.02,44.9,1712.935,0.6864863422106773,5.46,12.5
2021-04-15,3704,16829027,663304739,38.4,40.1,38.05,39.95,1.8,7649,2021,21.14,2.11,44.9,1793.755,0.7188762613713383,5.46,12.5
2021-04-16,3704,28032999,1125810176,40.75,40.75,39.5,39.55,-0.4,13591,2021,20.93,2.09,44.9,1775.7949999999998,0.7116785015578582,5.46,12.5
2021-04-19,3704,9513118,370994094,39.3,39.6,38.65,38.75,-0.8,4696,2021,20.5,2.05,44.9,1739.875,0.6972829819308977,5.46,12.5
2021-04-20,3704,10911927,432695062,38.75,40.25,38.55,39.6,0.85,5569,2021,20.95,2.1,44.9,1778.04,0.7125782215345432,5.46,12.5
2021-04-21,3704,15015832,599432292,39.6,40.5,38.75,39.85,0.25,7243,2021,21.08,2.11,44.9,1789.265,0.7170768214179682,5.46,12.5
2021-04-22,3704,47296254,1929507702,40.5,41.85,38.95,40.1,0.25,21928,2021,21.22,2.12,44.9,1800.49,0.7215754213013934,5.46,12.5
2021-04-23,3704,13131899,523214120,39.8,40.45,39.1,39.7,-0.4,6351,2021,21.01,2.1,44.9,1782.53,0.7143776614879133,5.46,12.5
2021-04-26,3704,15605969,629355293,40.3,41.2,39.5,40.25,0.55,7434,2021,21.3,2.13,44.9,1807.225,0.7242745812314485,5.46,12.5
2021-04-27,3704,22117524,903795469,40.3,41.5,40.15,40.85,0.6,10803,2021,21.61,2.16,44.9,1834.165,0.7350712209516689,5.46,12.5
2021-04-28,3704,14008835,571145934,41.0,41.7,40.2,40.25,-0.6,6899,2021,21.3,2.13,44.9,1807.225,0.7242745812314485,5.46,12.5
2021-04-29,3704,14647631,571796979,40.25,40.4,38.0,38.4,-1.85,7370,2021,20.32,2.03,44.9,1724.16,0.6909849420941024,5.46,12.5
2021-05-03,3704,11648890,427569985,38.2,38.3,35.8,35.85,-2.55,5925,2021,18.97,1.9,44.9,1609.665,0.6327520394579811,5.46,12.5
2021-05-04,3704,10168674,346515752,36.2,36.35,32.4,34.15,-1.7,5167,2021,18.07,1.81,44.9,1533.3349999999998,0.6027470612967937,5.46,12.5
2021-05-05,3704,5138224,177038082,34.55,34.95,33.65,34.3,0.15,2417,2021,18.15,1.82,44.9,1540.07,0.6053945593698397,5.46,12.5
2021-05-06,3704,9682356,323247941,34.6,34.65,32.3,32.5,-1.8,4363,2021,17.2,1.72,44.9,1459.25,0.5736245824932883,5.46,12.5
2021-05-07,3704,5891191,200673461,32.95,34.9,32.95,34.9,2.4,3000,2021,18.47,1.85,44.9,1567.01,0.6159845516620234,5.46,12.5
2021-05-10,3704,4834399,164195754,34.85,35.0,33.55,33.6,-1.3,2445,2021,17.78,1.78,44.9,1508.64,0.593039568362292,5.46,12.5
2021-05-11,3704,13451267,410301359,31.1,31.4,30.25,30.25,-3.35,6459,2021,12.1,1.58,44.9,1358.225,0.5339121113975991,5.46,12.5
2021-05-12,3704,10853149,305470188,29.7,30.0,27.25,27.25,-3.0,4646,2021,10.9,1.43,44.9,1223.525,0.4809621499366802,5.46,12.5
2021-05-13,3704,10007225,265313082,25.6,27.7,24.6,27.4,0.15,4111,2021,10.96,1.43,44.9,1230.26,0.4836096480097261,5.46,12.5
2021-05-14,3704,6286223,174267000,28.2,28.7,26.85,27.25,-0.15,2919,2021,10.9,1.43,44.9,1223.525,0.4809621499366802,5.46,12.5
2021-05-17,3704,8049374,206432713,24.75,27.1,24.65,25.15,-2.1,3089,2021,10.06,1.32,44.9,1129.235,0.44389717691403685,5.46,12.5
2021-05-18,3704,6147945,166514931,26.05,27.65,26.0,27.65,2.5,2713,2021,11.06,1.45,44.9,1241.485,0.48802214479813594,5.46,12.5
2021-05-19,3704,4717424,132593818,28.0,28.8,27.3,28.1,0.45,2361,2021,11.24,1.47,44.9,1261.69,0.4959646390172739,5.46,12.5
2021-05-20,3704,3415280,96030360,28.1,28.8,27.5,27.55,-0.55,1806,2021,11.02,1.44,44.9,1236.995,0.486257146082772,5.46,12.5
2021-05-21,3704,4195134,118591820,28.2,29.05,27.85,28.15,0.6,1741,2021,11.26,1.47,44.9,1263.935,0.49684713837495587,5.46,12.5
2021-05-24,3704,2813297,80614512,27.95,29.1,27.85,29.1,0.95,1455,2021,11.64,1.52,44.9,1306.59,0.5136146261709135,5.46,12.5
2021-05-25,3704,3654539,108384594,29.7,30.2,29.1,29.5,0.4,2134,2021,11.8,1.54,44.9,1324.55,0.5206746210323694,5.46,12.5
2021-05-26,3704,2787682,82786106,29.8,30.4,29.25,29.65,0.15,1306,2021,11.86,1.55,44.9,1331.285,0.5233221191054153,5.46,12.5
2021-05-27,3704,6385835,190687879,29.65,30.3,29.35,29.75,0.1,1725,2021,11.9,1.56,44.9,1335.775,0.5250871178207793,5.46,12.5
2021-05-28,3704,2831193,86253067,30.05,30.85,29.85,30.55,0.8,1458,2021,12.22,1.6,44.9,1371.695,0.5392071075436909,5.46,12.5
2021-05-31,3704,3441328,106745240,31.0,31.3,30.55,31.15,0.6,1957,2021,12.46,1.63,44.9,1398.635,0.5497970998358748,5.46,12.5
2021-06-01,3704,2844801,88532313,31.6,31.7,30.85,30.9,-0.25,1481,2021,12.36,1.62,44.9,1387.41,0.5453846030474648,5.46,12.5
2021-06-02,3704,4687613,144067317,31.3,31.65,30.0,30.35,-0.55,2463,2021,12.14,1.59,44.9,1362.715,0.528870286976211,5.46,12.5
2021-06-03,3704,3426764,105831104,30.5,31.3,30.25,30.85,0.5,1621,2021,12.34,1.62,44.9,1385.165,0.5375831417863627,5.46,12.5
2021-06-04,3704,3094264,93328818,30.7,30.8,29.9,29.9,-0.95,1681,2021,11.96,1.57,44.9,1342.51,0.5210287176470744,5.46,12.5
2021-06-07,3704,3589838,106327431,29.8,30.2,28.2,30.05,0.15,1737,2021,12.02,1.57,44.9,1349.245,0.5236425740901198,5.46,12.5
2021-06-08,3704,1818628,54580364,30.1,30.45,29.65,30.0,-0.05,1039,2021,12.0,1.57,44.9,1347.0,0.5227712886091047,5.46,12.5
2021-06-09,3704,2477815,75001932,29.8,30.7,29.8,30.2,0.2,1207,2021,12.08,1.58,44.9,1355.98,0.5262564305331654,5.46,12.5
2021-06-10,3704,3645217,111559955,30.55,31.15,30.1,30.3,0.1,1941,2021,12.12,1.59,44.9,1360.47,0.5279990014951957,5.46,12.5
2021-06-11,3704,1713185,51485029,30.3,30.45,29.8,29.85,-0.45,899,2021,11.94,1.56,44.9,1340.265,0.5201574321660593,5.46,12.5
2021-06-15,3704,1973539,60015893,30.15,30.8,30.0,30.55,0.7,990,2021,12.22,1.6,44.9,1371.695,0.5323554289002717,5.46,12.5
2021-06-16,3704,1991981,60349065,30.55,30.75,29.9,29.95,-0.6,1161,2021,11.98,1.57,44.9,1344.755,0.5219000031280896,5.46,12.5
2021-06-17,3704,1760583,53169087,29.9,30.45,29.7,30.4,0.45,884,2021,12.16,1.59,44.9,1364.9599999999998,0.529741572457226,5.46,12.5
2021-06-18,3704,2393813,72978407,30.4,30.9,30.2,30.2,-0.2,1187,2021,12.08,1.58,44.9,1355.98,0.5262564305331654,5.46,12.5
2021-06-21,3704,3398324,99671537,30.2,30.2,29.0,29.05,-1.15,1816,2021,11.62,1.52,44.9,1304.345,0.5062168644698164,5.46,12.5
2021-06-22,3704,1890402,55584264,29.6,29.75,29.1,29.25,0.2,964,2021,11.7,1.53,44.9,1313.325,0.5097020063938771,5.46,12.5
2021-06-23,3704,4289425,130119106,29.5,30.8,29.5,30.3,1.05,1958,2021,12.12,1.59,44.9,1360.47,0.5279990014951957,5.46,12.5
2021-06-24,3704,1743372,53181551,30.7,30.8,30.3,30.4,0.1,934,2021,12.16,1.59,44.9,1364.9599999999998,0.529741572457226,5.46,12.5
2021-06-25,3704,3289539,100860543,30.65,31.15,30.15,30.2,-0.2,1760,2021,12.08,1.58,44.9,1355.98,0.5262564305331654,5.46,12.5
2021-06-28,3704,2118687,64834076,30.5,30.95,30.1,30.85,0.65,1183,2021,12.34,1.62,44.9,1385.165,0.5375831417863627,5.46,12.5
2021-06-29,3704,3914402,117924745,31.25,31.25,29.7,29.7,-1.15,2176,2021,11.88,1.55,44.9,1333.53,0.5175435757230137,5.46,12.5
2021-06-30,3704,2391791,70824568,29.9,29.9,29.35,29.35,-0.35,1353,2021,11.74,1.54,44.9,1317.815,0.5114445773559074,5.46,12.5
2021-07-01,3704,3699695,107311355,29.35,29.8,28.5,28.6,-0.75,2117,2021,11.44,1.5,44.9,1284.14,0.4983752951406799,5.46,12.5
2021-07-02,3704,1724617,49635697,28.6,29.1,28.45,28.9,0.3,1076,2021,11.56,1.51,44.9,1297.61,0.4965312911217896,5.46,12.5
2021-07-05,3704,2000144,58929500,29.0,29.75,29.0,29.55,0.65,1128,2021,11.82,1.55,44.9,1326.795,0.5076989499186466,5.46,12.5
2021-07-06,3704,3748195,108678634,29.75,29.8,28.65,28.65,-0.9,1918,2021,11.46,1.5,44.9,1286.385,0.4922360377383832,5.46,12.5
2021-07-07,3704,2538496,72048544,28.65,29.0,28.05,28.1,-0.55,1563,2021,11.24,1.47,44.9,1261.69,0.48278648029488896,5.46,12.5
2021-07-08,3704,1740478,49088775,28.25,28.45,28.0,28.1,0.0,895,2021,11.24,1.47,44.9,1261.69,0.48278648029488896,5.46,12.5
2021-07-09,3704,1841531,51217351,27.8,28.3,27.7,27.7,-0.4,1084,2021,11.08,1.45,44.9,1243.73,0.47591407488143855,5.46,12.5
2021-07-12,3704,5753982,162731558,28.05,29.05,27.45,29.0,1.3,2691,2021,11.6,1.52,44.9,1302.1,0.4982493924751523,5.46,12.5
2021-07-13,3704,4544898,130265492,29.0,29.1,28.35,28.4,-0.6,2218,2021,11.36,1.49,44.9,1275.16,0.48794078435497673,5.46,12.5
2021-07-14,3704,2282808,64300113,28.25,28.55,27.8,28.55,0.15,1147,2021,11.42,1.49,44.9,1281.895,0.4905179363850206,5.46,12.5
2021-07-15,3704,1758480,50314206,28.8,28.85,28.3,28.8,0.25,943,2021,11.52,1.51,44.9,1293.12,0.49481318976842703,5.46,12.5
2021-07-16,3704,1973157,57022893,28.6,29.2,28.5,28.85,0.05,961,2021,11.54,1.51,44.9,1295.365,0.4956722404451084,5.46,12.5
2021-07-19,3704,3079945,89768345,28.85,29.5,28.65,29.3,0.45,1620,2021,11.72,1.53,44.9,1315.57,0.5034036965352401,5.46,12.5
2021-07-20,3704,2111380,60186116,28.85,28.9,28.15,28.2,-1.1,1338,2021,11.28,1.48,44.9,1266.1799999999998,0.48450458164825144,5.46,12.5
2021-07-21,3704,2460860,68749729,28.5,28.65,27.5,27.55,-0.65,1381,2021,11.02,1.44,44.9,1236.995,0.4733369228513946,5.46,12.5
2021-07-22,3704,3030205,86904546,28.0,29.15,27.9,28.4,0.85,1384,2021,11.36,1.49,44.9,1275.16,0.48794078435497673,5.46,12.5
2021-07-23,3704,1477152,42405061,28.4,29.1,28.4,28.6,0.2,802,2021,11.44,1.5,44.9,1284.14,0.49137698706170196,5.46,12.5
2021-07-26,3704,2087540,60418309,28.8,29.15,28.65,28.85,0.25,976,2021,11.54,1.51,44.9,1295.365,0.4956722404451084,5.46,12.5
2021-07-27,3704,2072115,59674524,29.15,29.4,28.35,28.35,-0.5,1047,2021,11.34,1.48,44.9,1272.915,0.48708173367829544,5.46,12.5
2021-07-28,3704,2283312,62834299,28.35,28.5,26.8,27.5,-0.85,1184,2021,11.0,1.44,44.9,1234.75,0.4724778721747134,5.46,12.5
2021-07-29,3704,1165567,32069776,27.85,27.95,27.2,27.6,0.1,660,2021,11.04,1.45,44.9,1239.24,0.47419597352807596,5.46,12.5
2021-07-30,3704,4157772,114761577,27.6,28.3,27.15,27.25,-0.35,1462,2021,10.9,1.43,44.9,1223.525,0.4681826187913069,5.46,12.5
2021-08-02,3704,1011434,27562602,27.55,27.55,27.0,27.3,0.05,512,2021,10.92,1.43,44.9,1225.77,0.4663714481157436,5.46,12.5
2021-08-03,3704,1210073,32846698,27.55,27.55,26.95,27.1,-0.2,701,2021,10.84,1.42,44.9,1216.79,0.462954807470207,5.46,12.5
2021-08-04,3704,1156693,31358609,27.2,27.3,27.0,27.0,-0.1,606,2021,10.8,1.41,44.9,1212.3,0.4612464871474387,5.46,12.5
2021-08-05,3704,1768728,47363565,27.15,27.2,26.6,26.65,-0.35,1013,2021,10.66,1.4,44.9,1196.5849999999998,0.45526736601774964,5.46,12.5
2021-08-06,3704,1566404,41489628,26.8,26.8,26.35,26.35,-0.3,882,2021,10.54,1.38,44.9,1183.115,0.45014240504944486,5.46,12.5
2021-08-09,3704,1636018,43059069,26.35,26.65,26.0,26.1,-0.25,1020,2021,10.44,1.37,44.9,1171.89,0.4458716042425242,5.46,12.5
2021-08-10,3704,4002178,107848775,26.5,27.5,26.5,26.7,0.6,2221,2021,9.05,1.38,44.9,1198.83,0.4561215261791339,5.46,12.5
2021-08-11,3704,3106432,80830003,26.7,26.75,25.55,25.7,-1.0,1729,2021,8.71,1.33,44.9,1153.9299999999998,0.4390383229514509,5.46,12.5
2021-08-12,3704,1244287,32341941,25.8,26.2,25.65,25.95,0.25,780,2021,8.8,1.34,44.9,1165.155,0.44330912375837167,5.46,12.5
2021-08-13,3704,2104431,53480128,25.95,25.95,25.2,25.2,-0.75,1202,2021,8.54,1.3,44.9,1131.48,0.43049672133760947,5.46,12.5
2021-08-16,3704,3188020,77993349,25.15,25.2,24.15,24.45,-0.75,1506,2021,8.29,1.26,44.9,1097.8049999999998,0.4176843189168472,5.46,12.5
2021-08-17,3704,2548306,62144482,24.55,24.8,24.0,24.1,-0.35,1313,2021,8.17,1.25,44.9,1082.09,0.4117051977871583,5.46,12.5
2021-08-18,3704,2642152,64201511,24.0,25.0,23.6,25.0,0.9,1308,2021,8.47,1.29,44.9,1122.5,0.4270800806920729,5.46,12.5
2021-08-19,3704,1118130,27631241,24.7,25.1,24.45,24.6,-0.4,648,2021,8.34,1.27,44.9,1104.54,0.42024679940099974,5.46,12.5
2021-08-20,3704,1341835,32723831,24.75,24.9,24.05,24.15,-0.45,625,2021,8.19,1.25,44.9,1084.3349999999998,0.41255935794854237,5.46,12.5
2021-08-23,3704,1554156,39181817,24.5,25.75,24.5,25.65,1.5,853,2021,8.69,1.33,44.9,1151.685,0.4381841627900668,5.46,12.5
2021-08-24,3704,782460,20021930,25.75,25.9,25.4,25.5,-0.15,463,2021,8.64,1.32,44.9,1144.95,0.43562168230591436,5.46,12.5
2021-08-25,3704,1426039,37221010,25.9,26.35,25.65,26.1,0.6,741,2021,8.85,1.35,44.9,1171.89,0.4458716042425242,5.46,12.5
2021-08-26,3704,736589,18860171,25.8,25.85,25.35,25.5,0.0,437,2021,8.64,1.32,44.9,1144.95,0.43562168230591436,5.46,12.5
2021-08-27,3704,651835,16608434,25.7,25.8,25.3,25.3,-0.2,340,2021,8.58,1.31,44.9,1135.97,0.43220504166037776,5.46,12.5
2021-08-30,3704,453540,11530148,25.6,25.65,25.3,25.35,0.05,302,2021,8.59,1.31,44.9,1138.215,0.43305920182176194,5.46,12.5
2021-08-31,3704,908714,22785696,25.45,25.45,24.85,25.3,-0.05,606,2021,8.58,1.31,44.9,1135.97,0.43220504166037776,5.46,12.5
2021-09-01,3704,1677129,43280435,25.3,26.2,25.2,26.2,0.9,875,2021,8.88,1.36,44.9,1176.38,0.4475799245652925,5.46,12.5
2021-09-02,3704,1291594,32988529,26.2,26.2,25.2,25.3,-0.9,774,2021,8.58,1.31,44.9,1135.97,0.4307636138927361,5.46,12.5
2021-09-03,3704,597100,15106137,25.5,25.55,25.15,25.25,-0.05,382,2021,8.56,1.31,44.9,1133.725,0.4299123024028295,5.46,12.5
2021-09-06,3704,1001276,24817019,25.25,25.25,24.4,24.55,-0.7,603,2021,8.32,1.27,44.9,1102.295,0.4179939415441372,5.46,12.5
2021-09-07,3704,711972,17248273,24.55,24.6,24.05,24.1,-0.45,471,2021,8.17,1.25,44.9,1082.09,0.4103321381349779,5.46,12.5
2021-09-08,3704,1564715,36946090,24.1,24.1,23.4,23.4,-0.7,924,2021,7.93,1.21,44.9,1050.66,0.3984137772762856,5.46,12.5
2021-09-09,3704,756406,17930837,23.2,23.95,23.2,23.95,0.55,417,2021,8.12,1.24,44.9,1075.355,0.4077782036652581,5.46,12.5
2021-09-10,3704,342789,8261320,23.95,24.3,23.9,24.05,0.1,233,2021,8.15,1.24,44.9,1079.845,0.4094808266450713,5.46,12.5
2021-09-13,3704,403135,9705910,24.2,24.25,23.95,24.0,-0.05,229,2021,8.14,1.24,44.9,1077.6,0.4086295151551647,5.46,12.5
2021-09-14,3704,646796,15521511,24.0,24.2,23.9,23.9,-0.1,387,2021,8.1,1.24,44.9,1073.11,0.40692689217535144,5.46,12.5
2021-09-15,3704,503686,11941194,23.85,23.95,23.6,23.6,-0.3,328,2021,8.0,1.22,44.9,1059.64,0.401819023235912,5.46,12.5
2021-09-16,3704,558937,13122633,23.8,23.85,23.35,23.35,-0.25,343,2021,7.92,1.21,44.9,1048.415,0.397562465786379,5.46,12.5
2021-09-17,3704,703541,16647877,23.45,24.0,23.3,23.95,0.6,389,2021,8.12,1.24,44.9,1075.355,0.4077782036652581,5.46,12.5
2021-09-22,3704,1112142,25943956,23.5,23.55,23.2,23.35,-0.6,663,2021,7.92,1.21,44.9,1048.415,0.397562465786379,5.46,12.5
2021-09-23,3704,454444,10681316,23.55,23.65,23.35,23.6,0.25,301,2021,8.0,1.22,44.9,1059.64,0.401819023235912,5.46,12.5
