date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2017-02-10,8092,52000,397260,7.64,7.68,7.6,7.67,0.02,24,2017,0.0,0.74,3.89,29.8363,0.7662947724202405,0,0
2017-02-13,8092,135000,1010330,7.67,7.67,7.38,7.49,-0.18,58,2017,0.0,0.73,3.89,29.136100000000003,0.7483113227415387,0,0
2017-02-14,8092,53000,395530,7.49,7.55,7.4,7.4,-0.09,23,2017,0.0,0.72,3.89,28.786,0.7393195979021877,0,0
2017-02-15,8092,102000,756100,7.4,7.48,7.35,7.46,0.06,30,2017,0.0,0.72,3.89,29.0194,0.7453140811284217,0,0
2017-02-16,8092,58000,431600,7.5,7.5,7.41,7.43,-0.03,26,2017,0.0,0.72,3.89,28.9027,0.7423168395153047,0,0
2017-02-17,8092,65000,484500,7.4,7.49,7.4,7.42,-0.01,21,2017,0.0,0.72,3.89,28.8638,0.741317758977599,0,0
2017-02-20,8092,50000,378330,7.63,7.63,7.51,7.62,0.11,24,2017,0.0,0.74,3.89,29.6418,0.7612993697317122,0,0
2017-02-21,8092,71000,543370,7.62,7.79,7.55,7.77,0.15,37,2017,0.0,0.75,3.89,30.2253,0.7762855777972971,0,0
2017-02-22,8092,57000,443820,7.89,7.89,7.7,7.82,0.05,28,2017,0.0,0.76,3.89,30.419800000000002,0.7812809804858254,0,0
2017-02-23,8092,45000,351180,7.82,7.85,7.71,7.81,-0.01,19,2017,0.0,0.76,3.89,30.3809,0.7802818999481197,0,0
2017-02-24,8092,68000,530260,7.89,7.9,7.72,7.82,0.01,29,2017,0.0,0.76,3.89,30.419800000000002,0.7812809804858254,0,0
2017-03-01,8092,93000,725000,7.93,7.93,7.72,7.75,-0.07,33,2017,0.0,0.75,3.89,30.1475,0.7742874167218857,0,0
2017-03-02,8092,69000,534580,7.8,7.86,7.66,7.86,0.11,26,2017,0.0,0.76,3.89,30.575400000000002,0.8337009840678622,0,0
2017-03-03,8092,754000,6447910,7.87,8.64,7.86,8.64,0.78,225,2017,0.0,0.84,3.89,33.6096,0.9164346695097112,0,0
2017-03-06,8092,430000,3595960,8.3,8.55,8.26,8.32,-0.32,200,2017,0.0,0.81,3.89,32.3648,0.8824926447130552,0,0
2017-03-07,8092,172000,1405810,8.12,8.32,8.12,8.29,-0.03,75,2017,0.0,0.8,3.89,32.2481,0.8793105798883687,0,0
2017-03-08,8092,80000,669660,8.29,8.5,8.25,8.43,0.14,37,2017,0.0,0.82,3.89,32.792699999999996,0.8941602157369055,0,0
2017-03-09,8092,87000,718920,8.3,8.37,8.2,8.26,-0.17,32,2017,0.0,0.8,3.89,32.1314,0.8761285150636822,0,0
2017-03-10,8092,63000,518160,8.26,8.37,8.13,8.26,0.0,41,2017,0.0,0.8,3.89,32.1314,0.8761285150636822,0,0
2017-03-13,8092,197000,1694150,8.34,8.97,8.33,8.7,0.44,99,2017,0.0,0.84,3.89,33.842999999999996,0.922798799159084,0,0
2017-03-14,8092,155000,1351590,8.87,8.87,8.51,8.7,0.0,68,2017,0.0,0.84,3.89,33.842999999999996,0.922798799159084,0,0
2017-03-15,8092,93000,813360,8.79,8.8,8.61,8.76,0.06,40,2017,0.0,0.85,3.89,34.0764,0.9291629288084572,0,0
2017-03-16,8092,159000,1402740,8.75,9.0,8.65,8.95,0.19,71,2017,0.0,0.87,3.89,34.8155,0.9493160060314716,0,0
2017-03-17,8092,89000,799260,8.95,9.13,8.87,9.07,0.12,35,2017,0.0,0.88,3.89,35.2823,0.9620442653302176,0,0
2017-03-20,8092,60000,538930,8.86,9.07,8.86,9.05,-0.02,29,2017,0.0,0.88,3.89,35.2045,0.9599228887804268,0,0
2017-03-21,8092,75000,671870,9.1,9.14,8.84,8.86,-0.19,37,2017,0.0,0.86,3.89,34.465399999999995,0.939769811557412,0,0
2017-03-22,8092,109000,940950,8.86,8.86,8.51,8.51,-0.35,47,2017,0.0,0.83,3.89,33.1039,0.9026457219360698,0,0
2017-03-23,8092,109000,950680,8.65,8.85,8.57,8.81,0.3,60,2017,0.0,0.86,3.89,34.270900000000005,0.9344663701829348,0,0
2017-03-24,8092,72000,630900,8.7,8.87,8.67,8.83,0.02,32,2017,0.0,0.86,3.89,34.3487,0.9365877467327256,0,0
2017-03-27,8092,100000,874560,8.8,8.87,8.67,8.83,0.0,41,2017,0.0,0.86,3.89,34.3487,0.9365877467327256,0,0
2017-03-28,8092,66000,584980,8.82,8.98,8.8,8.85,0.02,25,2017,0.0,0.86,3.89,34.4265,0.9387091232825167,0,0
2017-03-29,8092,74000,672850,8.89,9.47,8.89,8.92,0.07,43,2017,0.0,0.87,3.89,34.6988,0.9461339412067852,0,0
2017-03-30,8092,73000,649080,9.0,9.0,8.79,8.9,-0.02,26,2017,0.0,0.86,3.89,34.621,0.9440125646569941,0,0
2017-03-31,8092,73000,658970,9.34,9.34,8.9,9.0,0.1,35,2017,0.0,0.87,3.89,35.01,0.9546194474059492,0,0
2017-04-05,8092,62000,550230,8.91,8.98,8.8,8.96,-0.04,31,2017,0.0,0.87,3.89,34.854400000000005,0.9507500020458323,0,0
2017-04-06,8092,58000,516810,9.04,9.04,8.81,8.92,-0.04,20,2017,0.0,0.87,3.89,34.6988,0.9465055823938417,0,0
2017-04-07,8092,59000,521930,8.9,8.94,8.75,8.93,0.01,30,2017,0.0,0.88,3.89,34.7377,0.9475666873068392,0,0
2017-04-10,8092,82000,730100,8.94,9.2,8.73,8.9,-0.03,47,2017,0.0,0.87,3.89,34.621,0.9443833725678467,0,0
2017-04-11,8092,62000,547730,8.89,9.0,8.73,8.89,-0.01,28,2017,0.0,0.87,3.89,34.582100000000004,0.9433222676548492,0,0
2017-04-12,8092,88000,774110,8.72,8.95,8.72,8.8,-0.09,37,2017,0.0,0.86,3.89,34.232000000000006,0.933772323437871,0,0
2017-04-13,8092,60000,528010,8.71,8.94,8.7,8.87,0.07,37,2017,0.0,0.87,3.89,34.5043,0.9412000578288539,0,0
2017-04-14,8092,72000,624990,8.85,8.86,8.56,8.72,-0.15,32,2017,0.0,0.86,3.89,33.92080000000001,0.9252834841338903,0,0
2017-04-17,8092,40000,341800,8.47,8.72,8.47,8.52,-0.2,20,2017,0.0,0.84,3.89,33.1428,0.9040613858739386,0,0
2017-04-18,8092,52000,444160,8.55,8.61,8.43,8.56,0.04,19,2017,0.0,0.84,3.89,33.2984,0.9083058055259289,0,0
2017-04-19,8092,44000,374910,8.59,8.59,8.48,8.48,-0.08,20,2017,0.0,0.83,3.89,32.9872,0.8998169662219482,0,0
2017-04-20,8092,69000,587110,8.45,8.58,8.36,8.58,0.1,18,2017,0.0,0.84,3.89,33.376200000000004,0.9104280153519242,0,0
2017-04-21,8092,69000,589540,8.5,8.68,8.46,8.68,0.1,33,2017,0.0,0.85,3.89,33.7652,0.9210390644818999,0,0
2017-04-24,8092,58000,497770,8.69,8.7,8.51,8.68,0.0,26,2017,0.0,0.85,3.89,33.7652,0.9210390644818999,0,0
2017-04-25,8092,38000,332100,8.77,8.78,8.69,8.73,0.05,16,2017,0.0,0.86,3.89,33.959700000000005,0.9263445890468879,0,0
2017-04-26,8092,44000,381310,8.65,8.73,8.64,8.65,-0.08,14,2017,0.0,0.85,3.89,33.648500000000006,0.9178557497429073,0,0
2017-04-27,8092,73000,629690,8.67,8.71,8.55,8.65,0.0,22,2017,0.0,0.85,3.89,33.648500000000006,0.9178557497429073,0,0
2017-04-28,8092,62000,538230,8.71,8.71,8.64,8.68,0.03,7,2017,0.0,0.85,3.89,33.7652,0.9210390644818999,0,0
2017-05-02,8092,96000,825570,8.6,8.77,8.52,8.65,-0.03,28,2017,0.0,0.85,3.89,33.648500000000006,0.9130216530091715,0,0
2017-05-03,8092,41000,352440,8.67,8.68,8.51,8.51,-0.14,15,2017,0.0,0.84,3.89,33.1039,0.8982444239431271,0,0
2017-05-04,8092,91000,772130,8.59,8.62,8.4,8.5,-0.01,35,2017,0.0,0.83,3.89,33.065,0.8971889075812666,0,0
2017-05-05,8092,72000,607570,8.59,8.61,8.32,8.45,-0.05,27,2017,0.0,0.83,3.89,32.8705,0.8919113257719651,0,0
2017-05-08,8092,57000,480350,8.52,8.52,8.36,8.44,-0.01,15,2017,0.0,0.83,3.89,32.8316,0.8908558094101048,0,0
2017-05-09,8092,44000,371220,8.54,8.58,8.34,8.43,-0.01,21,2017,0.0,0.83,3.89,32.792699999999996,0.8898002930482443,0,0
2017-05-10,8092,68000,570610,8.47,8.48,8.3,8.47,0.04,19,2017,0.0,0.83,3.89,32.9483,0.8940223584956858,0,0
2017-05-11,8092,66000,553200,8.45,8.46,8.31,8.46,-0.01,24,2017,0.0,0.83,3.89,32.909400000000005,0.8929668421338255,0,0
2017-05-12,8092,51000,428930,8.43,8.44,8.37,8.4,-0.06,13,2017,0.0,0.83,3.89,32.676,0.8866337439626635,0,0
2017-05-15,8092,44000,369760,8.4,8.53,8.31,8.4,0.0,15,2017,0.0,0.83,3.89,32.676,0.8866337439626635,0,0
2017-05-16,8092,49000,416910,8.4,8.8,8.34,8.43,0.03,23,2017,0.0,0.84,3.89,32.792699999999996,0.8898002930482443,0,0
2017-05-17,8092,54000,450460,8.28,8.43,8.28,8.43,0.0,14,2017,0.0,0.84,3.89,32.792699999999996,0.8898002930482443,0,0
2017-05-18,8092,61000,507710,8.3,8.44,8.28,8.29,-0.14,15,2017,0.0,0.82,3.89,32.2481,0.8750230639822,0,0
2017-05-19,8092,53000,442640,8.29,8.48,8.29,8.3,0.01,24,2017,0.0,0.83,3.89,32.287000000000006,0.8760785803440605,0,0
2017-05-22,8092,55000,460500,8.39,8.5,8.29,8.45,0.15,28,2017,0.0,0.84,3.89,32.8705,0.8919113257719651,0,0
2017-05-23,8092,44000,371150,8.49,8.5,8.36,8.36,-0.09,18,2017,0.0,0.83,3.89,32.5204,0.8824116785152222,0,0
2017-05-24,8092,64000,534880,8.26,8.44,8.26,8.44,0.08,28,2017,0.0,0.84,3.89,32.8316,0.8908558094101048,0,0
2017-05-25,8092,50000,422510,8.44,8.53,8.38,8.53,0.09,19,2017,0.0,0.85,3.89,33.1817,0.9003554566668476,0,0
2017-05-26,8092,58000,493000,8.53,8.57,8.36,8.57,0.04,25,2017,0.0,0.85,3.89,33.3373,0.9045775221142888,0,0
2017-05-31,8092,87000,753510,8.58,8.75,8.5,8.71,0.14,40,2017,0.0,0.87,3.89,33.8819,0.9193547511803332,0,0
2017-06-01,8092,55000,476620,8.71,8.78,8.53,8.64,-0.07,26,2017,0.0,0.86,3.89,33.6096,0.911966136647311,0,0
2017-06-02,8092,51000,442210,8.69,8.7,8.59,8.65,0.01,16,2017,0.0,0.86,3.89,33.648500000000006,0.8915517401269162,0,0
2017-06-05,8092,55000,476370,8.7,8.7,8.59,8.7,0.04,21,2017,0.0,0.87,3.89,33.842999999999996,0.8967052183935454,0,0
2017-06-06,8092,58000,500880,8.56,8.75,8.55,8.73,0.03,25,2017,0.0,0.87,3.89,33.959700000000005,0.8997973053535234,0,0
2017-06-07,8092,64000,551570,8.67,8.7,8.55,8.7,-0.03,21,2017,0.0,0.87,3.89,33.842999999999996,0.8967052183935454,0,0
2017-06-08,8092,52000,449220,8.69,8.7,8.56,8.6,-0.1,16,2017,0.0,0.86,3.89,33.454,0.8863982618602865,0,0
2017-06-09,8092,83000,712670,8.6,8.7,8.51,8.64,0.04,27,2017,0.0,0.86,3.89,33.6096,0.89052104447359,0,0
2017-06-12,8092,35000,303310,8.68,8.69,8.6,8.6,-0.04,9,2017,0.0,0.86,3.89,33.454,0.8863982618602865,0,0
2017-06-13,8092,51000,439450,8.61,8.62,8.61,8.62,0.02,6,2017,0.0,0.86,3.89,33.5318,0.8884596531669381,0,0
2017-06-14,8092,81000,688800,8.6,8.61,8.4,8.5,-0.12,26,2017,0.0,0.85,3.89,33.065,0.8760913053270273,0,0
2017-06-15,8092,57000,484840,8.49,8.51,8.48,8.51,0.01,11,2017,0.0,0.85,3.89,33.1039,0.8771220009803533,0,0
2017-06-16,8092,51000,432570,8.44,8.51,8.43,8.49,-0.02,8,2017,0.0,0.84,3.89,33.0261,0.8750606096737014,0,0
2017-06-19,8092,50000,422700,8.49,8.55,8.41,8.49,0.0,19,2017,0.0,0.84,3.89,33.0261,0.8750606096737014,0,0
2017-06-20,8092,47000,399500,8.49,8.52,8.48,8.5,0.01,13,2017,0.0,0.85,3.89,33.065,0.8760913053270273,0,0
2017-06-21,8092,45000,383200,8.48,8.53,8.48,8.53,0.03,15,2017,0.0,0.85,3.89,33.1817,0.879183392287005,0,0
2017-06-22,8092,99000,836080,8.47,8.53,8.41,8.51,-0.02,30,2017,0.0,0.85,3.89,33.1039,0.8771220009803533,0,0
2017-06-23,8092,60000,506380,8.56,8.56,8.41,8.43,-0.08,24,2017,0.0,0.84,3.89,32.792699999999996,0.8688764357537457,0,0
2017-06-26,8092,117000,991180,8.5,8.53,8.42,8.53,0.1,21,2017,0.0,0.85,3.89,33.1817,0.879183392287005,0,0
2017-06-27,8092,44000,373770,8.53,8.55,8.43,8.51,-0.02,24,2017,0.0,0.85,3.89,33.1039,0.8771220009803533,0,0
2017-06-28,8092,50000,424170,8.52,8.8,8.35,8.78,0.27,19,2017,0.0,0.87,3.89,34.154199999999996,0.9049507836201527,0,0
2017-06-29,8092,41000,355220,8.76,8.76,8.56,8.64,-0.14,8,2017,0.0,0.86,3.89,33.6096,0.89052104447359,0,0
2017-06-30,8092,45000,385820,8.63,8.63,8.45,8.56,-0.08,8,2017,0.0,0.85,3.89,33.2984,0.8822754792469828,0,0
2017-07-03,8092,53000,451500,8.55,8.65,8.42,8.64,0.08,18,2017,0.0,0.86,3.89,33.6096,0.9041546954191819,0,0
2017-07-04,8092,33000,282350,8.68,8.68,8.45,8.63,-0.01,19,2017,0.0,0.86,3.89,33.5707,0.9031082200772617,0,0
2017-07-05,8092,35000,299030,8.65,8.65,8.46,8.62,-0.01,21,2017,0.0,0.86,3.89,33.5318,0.9020617447353411,0,0
2017-07-06,8092,60000,516740,8.46,9.0,8.46,8.51,-0.11,36,2017,0.0,0.85,3.89,33.1039,0.8905505159742176,0,0
2017-07-07,8092,80000,675200,8.41,8.56,8.4,8.4,-0.11,30,2017,0.0,0.84,3.89,32.676,0.8790392872130935,0,0
2017-07-10,8092,72000,607120,8.4,8.47,8.4,8.4,0.0,20,2017,0.0,0.84,3.89,32.676,0.8790392872130935,0,0
2017-07-11,8092,25000,210260,8.47,8.48,8.36,8.45,0.05,10,2017,0.0,0.84,3.89,32.8705,0.8842716639226953,0,0
2017-07-12,8092,38000,319120,8.45,8.46,8.34,8.46,0.01,15,2017,0.0,0.84,3.89,32.909400000000005,0.8853181392646159,0,0
2017-07-13,8092,42000,352410,8.44,8.45,8.34,8.43,-0.03,16,2017,0.0,0.84,3.89,32.792699999999996,0.8821787132388544,0,0
2017-07-14,8092,46000,385220,8.33,8.45,8.32,8.44,0.01,16,2017,0.0,0.84,3.89,32.8316,0.883225188580775,0,0
2017-07-17,8092,51000,430070,8.47,8.49,8.33,8.48,0.04,16,2017,0.0,0.84,3.89,32.9872,0.8874110899484564,0,0
2017-07-18,8092,58000,487120,8.3,8.47,8.3,8.45,-0.03,16,2017,0.0,0.84,3.89,32.8705,0.8842716639226953,0,0
2017-07-19,8092,64000,533780,8.4,8.43,8.3,8.3,-0.15,18,2017,0.0,0.83,3.89,32.287000000000006,0.8685745337938903,0,0
2017-07-20,8092,67000,549160,8.4,8.4,8.09,8.25,-0.05,26,2017,0.0,0.82,3.89,32.0925,0.8633421570842883,0,0
2017-07-21,8092,77000,625780,8.24,8.24,8.02,8.13,-0.12,26,2017,0.0,0.81,3.89,31.625700000000005,0.8507844529812443,0,0
2017-07-24,8092,49000,395260,8.1,8.12,8.0,8.1,-0.03,18,2017,0.0,0.81,3.89,31.509,0.847645026955483,0,0
2017-07-25,8092,46000,372590,8.1,8.25,8.0,8.19,0.09,15,2017,0.0,0.81,3.89,31.859099999999998,0.8570633050327663,0,0
2017-07-26,8092,36000,293750,8.2,8.2,8.1,8.16,-0.03,12,2017,0.0,0.81,3.89,31.7424,0.8539238790070052,0,0
2017-07-27,8092,52000,422230,8.2,8.2,8.04,8.16,0.0,18,2017,0.0,0.81,3.89,31.7424,0.8539238790070052,0,0
2017-07-28,8092,61000,497160,8.2,8.38,8.05,8.38,0.22,22,2017,0.0,0.83,3.89,32.598200000000006,0.876946336529253,0,0
2017-07-31,8092,36000,295100,8.29,8.29,8.13,8.13,-0.25,16,2017,0.0,0.81,3.89,31.625700000000005,0.8507844529812443,0,0
2017-08-01,8092,70000,572210,8.28,8.29,8.1,8.26,0.13,28,2017,0.0,0.82,3.89,32.1314,0.8643886324262087,0,0
2017-08-02,8092,42000,344610,8.25,8.25,8.12,8.25,-0.01,15,2017,0.0,0.82,3.89,32.0925,0.8524538345481204,0,0
2017-08-03,8092,36000,295290,8.28,8.28,8.11,8.26,0.01,16,2017,0.0,0.82,3.89,32.1314,0.8534871119233303,0,0
2017-08-04,8092,46000,378700,8.27,8.35,8.14,8.18,-0.08,19,2017,0.0,0.81,3.89,31.8202,0.8452208929216516,0,0
2017-08-07,8092,48000,392520,8.15,8.26,8.13,8.24,0.06,20,2017,0.0,0.82,3.89,32.0536,0.8514205571729107,0,0
2017-08-08,8092,40000,328840,8.28,8.28,8.15,8.27,0.03,19,2017,0.0,0.82,3.89,32.1703,0.8545203892985401,0,0
2017-08-09,8092,44000,360600,8.15,8.27,8.13,8.27,0.0,24,2017,0.0,0.82,3.89,32.1703,0.8545203892985401,0,0
2017-08-10,8092,78000,638750,8.15,8.29,8.07,8.1,-0.17,27,2017,0.0,0.81,3.89,31.509,0.8369546739199728,0,0
2017-08-11,8092,73000,589620,8.1,8.15,8.01,8.1,0.0,23,2017,0.0,0.82,3.89,31.509,0.8369546739199728,0,0
2017-08-14,8092,64000,513560,8.0,8.15,7.93,7.93,-0.17,19,2017,0.0,0.81,3.89,30.8477,0.8193889585414055,0,0
2017-08-15,8092,56000,445510,7.99,8.0,7.91,8.0,0.07,13,2017,0.0,0.81,3.89,31.12,0.8266219001678744,0,0
2017-08-16,8092,41000,328600,8.01,8.02,8.0,8.02,0.02,6,2017,0.0,0.82,3.89,31.1978,0.828688454918294,0,0
2017-08-17,8092,49000,393190,8.03,8.03,8.0,8.0,-0.02,8,2017,0.0,0.81,3.89,31.12,0.8266219001678744,0,0
2017-08-18,8092,40000,319630,8.01,8.01,7.94,7.94,-0.06,9,2017,0.0,0.81,3.89,30.8866,0.8204222359166153,0,0
2017-08-21,8092,50000,398050,8.28,8.28,7.9,7.93,-0.01,18,2017,0.0,0.81,3.89,30.8477,0.8193889585414055,0,0
2017-08-22,8092,56000,450220,8.15,8.15,7.93,7.95,0.02,22,2017,0.0,0.81,3.89,30.925500000000003,0.8214555132918253,0,0
2017-08-23,8092,78000,622800,8.1,8.11,7.93,8.0,0.05,33,2017,0.0,0.81,3.89,31.12,0.8266219001678744,0,0
2017-08-24,8092,41000,328360,8.09,8.09,7.99,8.0,0.0,13,2017,0.0,0.81,3.89,31.12,0.8266219001678744,0,0
2017-08-25,8092,77000,611580,8.09,8.09,7.77,8.07,0.07,21,2017,0.0,0.82,3.89,31.392300000000002,0.8338548417943433,0,0
2017-08-28,8092,50000,401530,8.12,8.12,7.97,8.07,0.0,18,2017,0.0,0.82,3.89,31.392300000000002,0.8338548417943433,0,0
2017-08-29,8092,50000,402120,7.96,8.11,7.96,8.07,0.0,16,2017,0.0,0.82,3.89,31.392300000000002,0.8338548417943433,0,0
2017-08-30,8092,21000,168600,8.0,8.12,8.0,8.0,-0.07,10,2017,0.0,0.81,3.89,31.12,0.8266219001678744,0,0
2017-08-31,8092,86000,687810,8.1,8.1,7.94,8.09,0.09,32,2017,0.0,0.82,3.89,31.470100000000002,0.8359213965447629,0,0
2017-09-01,8092,51000,410070,8.09,8.09,8.0,8.02,-0.07,17,2017,0.0,0.82,3.89,31.1978,0.828688454918294,0,0
2017-09-04,8092,44000,354100,8.1,8.1,8.0,8.08,0.06,20,2017,0.0,0.82,3.89,31.4312,0.8197953589304204,0,0
2017-09-05,8092,49000,393530,8.09,8.09,7.96,8.0,-0.08,21,2017,0.0,0.81,3.89,31.12,0.8116785731984361,0,0
2017-09-06,8092,79000,632010,8.08,8.08,7.94,8.07,0.07,22,2017,0.0,0.82,3.89,31.392300000000002,0.8187807607139225,0,0
2017-09-07,8092,52000,420380,8.09,8.09,8.07,8.07,0.0,13,2017,0.0,0.82,3.89,31.392300000000002,0.8187807607139225,0,0
2017-09-08,8092,41000,330710,8.08,8.08,8.0,8.06,-0.01,8,2017,0.0,0.82,3.89,31.353400000000004,0.8177661624974245,0,0
2017-09-11,8092,47000,375770,8.1,8.1,7.96,8.02,-0.04,22,2017,0.0,0.82,3.89,31.1978,0.8137077696314322,0,0
2017-09-12,8092,69000,552270,8.02,8.04,7.98,7.98,-0.04,28,2017,0.0,0.81,3.89,31.0422,0.80964937676544,0,0
2017-09-13,8092,79000,636010,8.09,8.1,7.93,8.1,0.12,23,2017,0.0,0.82,3.89,31.509,0.8218245553634166,0,0
2017-09-14,8092,88000,709220,8.05,8.1,7.99,8.08,-0.02,24,2017,0.0,0.82,3.89,31.4312,0.8197953589304204,0,0
2017-09-15,8092,85000,681590,8.01,8.09,7.99,7.99,-0.09,28,2017,0.0,0.81,3.89,31.081100000000003,0.8106639749819381,0,0
2017-09-18,8092,62000,496470,8.08,8.09,7.96,7.96,-0.03,16,2017,0.0,0.81,3.89,30.9644,0.807620180332444,0,0
2017-09-19,8092,92000,735520,8.08,8.08,7.95,7.98,0.02,29,2017,0.0,0.81,3.89,31.0422,0.80964937676544,0,0
2017-09-20,8092,133000,1065430,8.0,8.06,7.95,8.0,0.02,25,2017,0.0,0.81,3.89,31.12,0.8116785731984361,0,0
2017-09-21,8092,80000,641430,7.95,8.08,7.95,8.05,0.05,23,2017,0.0,0.82,3.89,31.314500000000002,0.8167515642809263,0,0
2017-09-22,8092,99000,797750,8.09,8.09,8.01,8.07,0.02,38,2017,0.0,0.82,3.89,31.392300000000002,0.8187807607139225,0,0
2017-09-25,8092,34000,272550,8.1,8.1,7.99,7.99,-0.08,18,2017,0.0,0.81,3.89,31.081100000000003,0.8106639749819381,0,0
2017-09-26,8092,114000,912780,8.0,8.05,7.95,7.95,-0.04,29,2017,0.0,0.81,3.89,30.925500000000003,0.806605582115946,0,0
2017-09-27,8092,59000,474010,8.06,8.06,7.97,8.06,0.11,22,2017,0.0,0.82,3.89,31.353400000000004,0.8177661624974245,0,0
2017-09-28,8092,59000,474980,8.06,8.07,8.01,8.06,0.0,14,2017,0.0,0.82,3.89,31.353400000000004,0.8177661624974245,0,0
2017-09-29,8092,45000,362940,8.06,8.09,8.02,8.08,0.02,13,2017,0.0,0.82,3.89,31.4312,0.8197953589304204,0,0
2017-10-02,8092,56000,456070,8.15,8.15,8.11,8.13,-0.02,18,2017,0.0,0.83,3.89,31.625700000000005,0.8497831589469104,0,0
2017-10-03,8092,188000,1550270,8.18,8.48,8.09,8.32,0.19,63,2017,0.0,0.85,3.89,32.3648,0.8696427899678097,0,0
2017-10-05,8092,106000,906280,8.4,8.68,8.35,8.68,0.36,54,2017,0.0,0.88,3.89,33.7652,0.9072715645337246,0,0
2017-10-06,8092,186000,1657310,8.7,9.18,8.66,9.15,0.47,87,2017,0.0,0.93,3.89,35.593500000000006,0.9563980202170025,0,0
2017-10-11,8092,175000,1567130,9.1,9.1,8.7,8.9,-0.25,52,2017,0.0,0.91,3.89,34.621,0.9302669267684504,0,0
2017-10-12,8092,172000,1528430,8.98,9.13,8.71,9.0,0.1,56,2017,0.0,0.92,3.89,35.01,0.940719364147871,0,0
2017-10-13,8092,108000,964960,8.87,9.01,8.84,8.84,-0.16,34,2017,0.0,0.9,3.89,34.3876,0.9239954643407978,0,0
2017-10-16,8092,56000,495250,8.84,8.86,8.83,8.85,0.01,22,2017,0.0,0.9,3.89,34.4265,0.92504070807874,0,0
2017-10-17,8092,93000,815940,8.81,8.85,8.72,8.85,0.0,29,2017,0.0,0.9,3.89,34.4265,0.92504070807874,0,0
2017-10-18,8092,106000,926700,8.84,8.84,8.61,8.79,-0.06,30,2017,0.0,0.89,3.89,34.1931,0.9187692456510874,0,0
2017-10-19,8092,57000,497500,8.79,8.8,8.65,8.8,0.01,24,2017,0.0,0.9,3.89,34.232000000000006,0.9198144893890297,0,0
2017-10-20,8092,73000,639160,8.79,8.81,8.67,8.79,-0.01,25,2017,0.0,0.89,3.89,34.1931,0.9187692456510874,0,0
2017-10-23,8092,38000,331090,8.79,8.8,8.61,8.8,0.01,13,2017,0.0,0.9,3.89,34.232000000000006,0.9198144893890297,0,0
2017-10-24,8092,47000,409010,8.72,8.72,8.67,8.67,-0.13,16,2017,0.0,0.88,3.89,33.7263,0.9062263207957825,0,0
2017-10-25,8092,59000,511880,8.77,8.77,8.63,8.64,-0.03,18,2017,0.0,0.88,3.89,33.6096,0.9030905895819562,0,0
2017-10-26,8092,35000,303080,8.62,8.72,8.62,8.62,-0.02,16,2017,0.0,0.88,3.89,33.5318,0.901000102106072,0,0
2017-10-27,8092,68000,588090,8.7,8.74,8.58,8.7,0.08,26,2017,0.0,0.89,3.89,33.842999999999996,0.9093620520096085,0,0
2017-10-30,8092,55000,476780,8.72,8.72,8.6,8.7,0.0,17,2017,0.0,0.89,3.89,33.842999999999996,0.9093620520096085,0,0
2017-10-31,8092,51000,441830,8.7,8.71,8.61,8.7,0.0,18,2017,0.0,0.89,3.89,33.842999999999996,0.9093620520096085,0,0
2017-11-01,8092,53000,459680,8.81,8.81,8.61,8.69,-0.01,18,2017,0.0,0.88,3.89,33.8041,0.9083168082716666,0,0
2017-11-02,8092,94000,808760,8.73,8.73,8.56,8.63,-0.06,22,2017,0.0,0.88,3.89,33.5707,0.9328640858984013,0,0
2017-11-03,8092,41000,351680,8.52,8.65,8.51,8.63,0.0,19,2017,0.0,0.88,3.89,33.5707,0.9328640858984013,0,0
2017-11-06,8092,56000,478160,8.7,8.7,8.45,8.53,-0.1,22,2017,0.0,0.87,3.89,33.1817,0.92205453681499,0,0
2017-11-07,8092,56000,475440,8.5,8.52,8.44,8.52,-0.01,17,2017,0.0,0.87,3.89,33.1428,0.9209735819066488,0,0
2017-11-08,8092,70000,594160,8.51,8.51,8.45,8.5,-0.02,16,2017,0.0,0.86,3.89,33.065,0.9188116720899666,0,0
2017-11-09,8092,85000,721810,8.57,8.57,8.42,8.48,-0.02,21,2017,0.0,0.86,3.89,32.9872,0.9166497622732843,0,0
2017-11-10,8092,53000,449040,8.49,8.52,8.42,8.52,0.04,12,2017,0.0,0.87,3.89,33.1428,0.9209735819066488,0,0
2017-11-13,8092,40000,341000,8.64,8.64,8.48,8.54,0.02,16,2017,0.0,0.87,3.89,33.2206,0.9231354917233311,0,0
2017-11-14,8092,102000,856380,8.52,8.52,8.33,8.45,-0.09,30,2017,0.0,0.88,3.89,32.8705,0.9134068975482609,0,0
2017-11-15,8092,57000,475680,8.5,8.5,8.26,8.39,-0.06,18,2017,0.0,0.88,3.89,32.637100000000004,0.9069211680982142,0,0
2017-11-16,8092,86000,709760,8.31,8.37,8.18,8.2,-0.19,28,2017,0.0,0.86,3.89,31.898,0.8863830248397324,0,0
2017-11-17,8092,37000,303280,8.17,8.24,8.17,8.19,-0.01,8,2017,0.0,0.85,3.89,31.859099999999998,0.8853020699313913,0,0
2017-11-20,8092,38000,312530,8.24,8.44,8.1,8.22,0.03,17,2017,0.0,0.86,3.89,31.975800000000003,0.8885449346564149,0,0
