date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2020-10-13,6133,276002,2223796,7.92,8.17,7.9,8.11,0.13,61,2020,162.2,0.69,11.7,94.887,0.9937622142673115,0.27,0.14
2020-10-14,6133,1362057,11268947,8.11,8.45,8.0,8.22,0.11,252,2020,164.4,0.7,11.7,96.174,1.0072411098985576,0.27,0.14
2020-10-15,6133,414097,3401978,8.25,8.35,8.16,8.16,-0.06,96,2020,163.2,0.69,11.7,95.472,0.999888985008787,0.27,0.14
2020-10-16,6133,2149493,18208447,8.15,8.7,8.15,8.4,0.24,406,2020,168.0,0.71,11.7,98.28,1.0292974845678688,0.27,0.14
2020-10-19,6133,481001,4108208,8.52,8.7,8.4,8.45,0.05,205,2020,169.0,0.72,11.7,98.86499999999998,1.035424255309344,0.27,0.14
2020-10-20,6133,1125155,9570306,8.55,8.65,8.25,8.52,0.07,253,2020,170.4,0.72,11.7,99.68399999999998,1.0440017343474097,0.27,0.14
2020-10-21,6133,625002,5374746,8.52,8.75,8.46,8.59,0.07,185,2020,171.8,0.73,11.7,100.503,1.0525792133854754,0.27,0.14
2020-10-22,6133,134103,1145173,8.63,8.65,8.4,8.58,-0.01,67,2020,171.6,0.73,11.7,100.386,1.0513538592371803,0.27,0.14
2020-10-23,6133,373000,3120340,8.51,8.51,8.27,8.31,-0.27,117,2020,166.2,0.71,11.7,97.227,1.0182692972332132,0.27,0.14
2020-10-26,6133,5466117,48550174,8.3,9.07,8.27,8.73,0.42,801,2020,174.6,0.74,11.7,102.141,1.0697341714616067,0.27,0.14
2020-10-27,6133,1519390,13363945,8.67,8.98,8.6,8.63,-0.1,412,2020,172.6,0.73,11.7,100.971,1.0574806299786559,0.27,0.14
2020-10-28,6133,207000,1773040,8.61,8.7,8.46,8.59,-0.04,84,2020,171.8,0.73,11.7,100.503,1.0525792133854754,0.27,0.14
2020-10-29,6133,309010,2584472,8.45,8.54,8.25,8.4,-0.19,139,2020,168.0,0.71,11.7,98.28,1.0292974845678688,0.27,0.14
2020-10-30,6133,299236,2439895,8.35,8.38,8.0,8.05,-0.35,127,2020,161.0,0.68,11.7,94.185,0.986410089377541,0.27,0.14
2020-11-02,6133,141000,1133280,8.02,8.15,8.0,8.15,0.1,67,2020,163.0,0.69,11.7,95.355,0.9984325378750993,0.27,0.14
2020-11-03,6133,61278,499174,8.15,8.18,8.1,8.16,0.01,27,2020,163.2,0.69,11.7,95.472,0.9996576084737191,0.27,0.14
2020-11-04,6133,85388,691422,8.05,8.18,8.05,8.18,0.02,39,2020,163.6,0.69,11.7,95.706,1.0021077496709585,0.27,0.14
2020-11-05,6133,45940,371832,8.12,8.17,8.07,8.17,-0.01,30,2020,163.4,0.69,11.7,95.589,1.0008826790723389,0.27,0.14
2020-11-06,6133,122050,986190,8.08,8.1,8.06,8.09,-0.08,47,2020,161.8,0.69,11.7,94.653,0.9910821142833808,0.27,0.14
2020-11-09,6133,80626,657793,8.2,8.2,8.1,8.2,0.11,45,2020,164.0,0.7,11.7,95.93999999999998,1.004557890868198,0.27,0.14
2020-11-10,6133,134372,1093457,8.25,8.25,8.09,8.24,0.04,51,2020,164.8,0.7,11.7,96.408,1.009458173262677,0.27,0.14
2020-11-11,6133,124630,1022370,8.28,8.28,8.17,8.23,-0.01,91,2020,164.6,0.7,11.7,96.291,1.0082331026640574,0.27,0.14
2020-11-12,6133,85295,695459,8.23,8.23,8.1,8.2,-0.03,37,2020,164.0,0.7,11.7,95.93999999999998,1.004557890868198,0.27,0.14
2020-11-13,6133,40196,327850,8.15,8.2,8.11,8.2,0.0,22,2020,164.0,0.7,11.7,95.93999999999998,1.004557890868198,0.27,0.14
2020-11-16,6133,84000,686780,8.19,8.2,8.12,8.2,0.0,32,2020,410.0,0.69,11.7,95.93999999999998,1.004557890868198,0.27,0.14
2020-11-17,6133,90124,732806,8.13,8.18,8.1,8.15,-0.05,33,2020,407.5,0.69,11.7,95.355,0.9984325378750993,0.27,0.14
2020-11-18,6133,157313,1300696,8.15,8.31,8.12,8.29,0.14,68,2020,414.5,0.7,11.7,96.99299999999998,1.0155835262557757,0.27,0.14
2020-11-19,6133,72002,595356,8.3,8.3,8.24,8.26,-0.03,39,2020,413.0,0.7,11.7,96.642,1.0119083144599166,0.27,0.14
2020-11-20,6133,81005,665167,8.26,8.26,8.15,8.26,0.0,40,2020,413.0,0.7,11.7,96.642,1.0119083144599166,0.27,0.14
2020-11-23,6133,89007,732586,8.3,8.3,8.22,8.25,-0.01,39,2020,412.5,0.7,11.7,96.525,1.010683243861297,0.27,0.14
2020-11-24,6133,119252,980441,8.25,8.28,8.2,8.24,-0.01,37,2020,412.0,0.69,11.7,96.408,1.009458173262677,0.27,0.14
2020-11-25,6133,62008,510982,8.25,8.28,8.2,8.28,0.04,34,2020,414.0,0.7,11.7,96.876,1.014358455657156,0.27,0.14
2020-11-26,6133,71202,588750,8.28,8.29,8.25,8.29,0.01,29,2020,414.5,0.7,11.7,96.99299999999998,1.0155835262557757,0.27,0.14
2020-11-27,6133,145205,1212976,8.3,8.4,8.3,8.35,0.06,61,2020,417.5,0.7,11.7,97.695,1.0229339498474943,0.27,0.14
2020-11-30,6133,465103,3961413,8.4,8.64,8.39,8.48,0.13,126,2020,424.0,0.71,11.7,99.216,1.038859867629551,0.27,0.14
2020-12-01,6133,129799,1100890,8.53,8.53,8.45,8.5,0.02,51,2020,425.0,0.72,11.7,99.45,1.0413100088267908,0.27,0.14
2020-12-02,6133,226176,1937370,8.56,8.63,8.51,8.58,0.08,77,2020,429.0,0.72,11.7,100.386,1.0560222174299525,0.27,0.14
2020-12-03,6133,4810136,44311468,8.63,9.43,8.61,9.21,0.63,1118,2020,460.5,0.78,11.7,107.757,1.1335623103181658,0.27,0.14
2020-12-04,6133,3023968,27986142,9.21,9.52,9.02,9.12,-0.09,820,2020,456.0,0.77,11.7,106.70399999999998,1.122485154191278,0.27,0.14
2020-12-07,6133,476216,4317569,9.22,9.24,8.91,9.02,-0.1,157,2020,451.0,0.76,11.7,105.534,1.110177202939181,0.27,0.14
2020-12-08,6133,605144,5509927,9.0,9.21,8.91,8.91,-0.11,151,2020,445.5,0.75,11.7,104.247,1.0966384565618739,0.27,0.14
2020-12-09,6133,527016,4610969,8.91,8.91,8.69,8.76,-0.15,153,2020,438.0,0.74,11.7,102.492,1.0781765296837278,0.27,0.14
2020-12-10,6133,313717,2733499,8.71,8.81,8.59,8.72,-0.04,109,2020,436.0,0.73,11.7,102.024,1.0732533491828888,0.27,0.14
2020-12-11,6133,179000,1548010,8.72,8.75,8.53,8.73,0.01,66,2020,436.5,0.74,11.7,102.141,1.0744841443080986,0.27,0.14
2020-12-14,6133,729684,6546025,8.75,9.1,8.74,8.93,0.2,162,2020,446.5,0.75,11.7,104.481,1.0991000468122931,0.27,0.14
2020-12-15,6133,278659,2504466,8.93,9.1,8.81,9.0,0.07,102,2020,450.0,0.76,11.7,105.3,1.1077156126887613,0.27,0.14
2020-12-16,6133,577411,5225830,9.2,9.2,8.94,9.05,0.05,131,2020,452.5,0.76,11.7,105.885,1.11386958831481,0.27,0.14
2020-12-17,6133,186195,1669802,9.06,9.06,8.91,8.91,-0.14,78,2020,445.5,0.75,11.7,104.247,1.0966384565618739,0.27,0.14
2020-12-18,6133,2373296,21826007,8.89,9.5,8.88,9.41,0.5,483,2020,470.5,0.79,11.7,110.097,1.1581782128223606,0.27,0.14
2020-12-21,6133,593002,5575458,9.48,9.73,9.22,9.3,-0.11,231,2020,465.0,0.78,11.7,108.81,1.1446394664450534,0.27,0.14
2020-12-22,6133,1115002,10246428,9.27,9.35,8.88,8.9,-0.4,238,2020,445.0,0.75,11.7,104.13,1.0954076614366641,0.27,0.14
2020-12-23,6133,407005,3657002,8.93,9.15,8.82,9.0,0.1,106,2020,450.0,0.76,11.7,105.3,1.1077156126887613,0.27,0.14
2020-12-24,6133,823002,7470926,9.0,9.15,8.99,9.05,0.05,125,2020,452.5,0.76,11.7,105.885,1.11386958831481,0.27,0.14
2020-12-25,6133,322102,2961645,9.14,9.28,9.12,9.16,0.11,147,2020,458.0,0.77,11.7,107.172,1.127408334692117,0.27,0.14
2020-12-28,6133,386000,3587970,9.21,9.34,9.21,9.28,0.12,151,2020,464.0,0.78,11.7,108.57599999999998,1.1421778761946337,0.27,0.14
2020-12-29,6133,308440,2868809,9.28,9.35,9.26,9.29,0.01,112,2020,464.5,0.78,11.7,108.69299999999998,1.1434086713198435,0.27,0.14
2020-12-30,6133,3967900,40038558,9.36,10.2,9.36,10.2,0.91,1266,2020,510.0,0.86,11.7,119.34,1.2554110277139297,0.27,0.14
2020-12-31,6133,1749765,17301645,9.97,10.1,9.74,9.74,-0.46,756,2020,487.0,0.82,11.7,113.958,1.1987944519542817,0.27,0.14
2021-01-04,6133,1626136,15858805,9.75,9.94,9.5,9.92,0.18,507,2021,496.0,0.84,11.7,116.064,1.2251011470545703,-2.44,-4.31
2021-01-05,6133,483228,4718604,9.92,9.92,9.61,9.73,-0.19,191,2021,486.5,0.82,11.7,113.841,1.2016365081492912,-2.44,-4.31
2021-01-06,6133,769069,7351328,9.83,9.83,9.32,9.35,-0.38,273,2021,467.5,0.79,11.7,109.395,1.1547072303387331,-2.44,-4.31
2021-01-07,6133,643830,6187785,9.34,9.79,9.34,9.78,0.43,202,2021,489.0,0.82,11.7,114.426,1.2078114131243647,-2.44,-4.31
2021-01-08,6133,763141,7417680,9.8,9.81,9.55,9.75,-0.03,178,2021,487.5,0.82,11.7,114.075,1.2041064701393207,-2.44,-4.31
2021-01-11,6133,4719031,47805461,9.72,10.4,9.72,9.85,0.1,670,2021,492.5,0.83,11.7,115.245,1.2164562800894676,-2.44,-4.31
2021-01-12,6133,784778,7606152,9.95,10.05,9.34,9.34,-0.51,290,2021,467.0,0.79,11.7,109.278,1.1534722493437184,-2.44,-4.31
2021-01-13,6133,315179,2977018,9.55,9.59,9.34,9.41,0.07,131,2021,470.5,0.79,11.7,110.097,1.1621171163088213,-2.44,-4.31
2021-01-14,6133,254868,2399903,9.43,9.53,9.35,9.37,-0.04,93,2021,468.5,0.79,11.7,109.629,1.1571771923287626,-2.44,-4.31
2021-01-15,6133,396796,3649544,9.51,9.51,9.0,9.01,-0.36,151,2021,450.5,0.76,11.7,105.417,1.1127178765082337,-2.44,-4.31
2021-01-18,6133,235010,2098799,9.01,9.09,8.72,8.94,-0.07,107,2021,447.0,0.75,11.7,104.59799999999998,1.1040730095431308,-2.44,-4.31
2021-01-19,6133,277208,2548948,8.94,9.4,8.94,9.1,0.16,99,2021,455.0,0.77,11.7,106.46999999999998,1.1238327054633659,-2.44,-4.31
2021-01-20,6133,328085,2908954,9.1,9.1,8.74,8.74,-0.36,139,2021,437.0,0.74,11.7,102.258,1.0793733896428372,-2.44,-4.31
2021-01-21,6133,288007,2546536,8.81,8.9,8.77,8.8,0.06,70,2021,440.0,0.74,11.7,102.96,1.0867832756129252,-2.44,-4.31
2021-01-22,6133,164007,1435506,8.85,8.88,8.62,8.8,0.0,90,2021,440.0,0.74,11.7,102.96,1.0867832756129252,-2.44,-4.31
2021-01-25,6133,77160,673715,8.7,8.8,8.7,8.8,0.0,48,2021,440.0,0.74,11.7,102.96,1.0867832756129252,-2.44,-4.31
2021-01-26,6133,38106,332371,8.8,8.8,8.7,8.72,-0.08,25,2021,436.0,0.73,11.7,102.024,1.0769034276528078,-2.44,-4.31
2021-01-27,6133,97411,863371,8.75,8.91,8.75,8.82,0.1,48,2021,441.0,0.74,11.7,103.194,1.0892532376029547,-2.44,-4.31
2021-01-28,6133,73182,636656,8.8,8.8,8.68,8.71,-0.11,37,2021,435.5,0.73,11.7,101.907,1.075668446657793,-2.44,-4.31
2021-01-29,6133,154548,1338688,8.71,8.73,8.6,8.6,-0.11,72,2021,430.0,0.72,11.7,100.62,1.0620836557126316,-2.44,-4.31
2021-02-01,6133,98274,836878,8.6,8.6,8.43,8.48,-0.12,33,2021,424.0,0.71,11.7,99.216,1.047263883772455,-2.44,-4.31
2021-02-02,6133,109006,936769,8.48,8.66,8.48,8.55,0.07,46,2021,427.5,0.72,11.7,100.035,1.0232796504063044,-2.44,-4.31
2021-02-03,6133,95011,814101,8.55,8.6,8.55,8.55,0.0,42,2021,427.5,0.72,11.7,100.035,1.0232796504063044,-2.44,-4.31
2021-02-04,6133,150491,1292253,8.51,8.64,8.5,8.56,0.01,49,2021,428.0,0.72,11.7,100.152,1.0244764687108732,-2.44,-4.31
2021-02-05,6133,100116,853924,8.55,8.64,8.51,8.51,-0.05,40,2021,425.5,0.72,11.7,99.567,1.0184923771880292,-2.44,-4.31
2021-02-17,6133,110825,964672,8.68,8.78,8.61,8.71,0.2,63,2021,435.5,0.73,11.7,101.907,1.0424287432794048,-2.44,-4.31
2021-02-18,6133,304782,2715283,8.79,9.06,8.76,9.04,0.33,127,2021,452.0,0.76,11.7,105.768,1.0819237473301746,-2.44,-4.31
2021-02-19,6133,205087,1848963,9.15,9.15,8.93,9.06,0.02,102,2021,453.0,0.76,11.7,106.002,1.084317383939312,-2.44,-4.31
2021-02-22,6133,128876,1172003,9.07,9.22,9.06,9.06,0.0,76,2021,453.0,0.76,11.7,106.002,1.084317383939312,-2.44,-4.31
2021-02-23,6133,215057,1944117,9.06,9.13,8.95,9.1,0.04,103,2021,455.0,0.77,11.7,106.46999999999998,1.089104657157587,-2.44,-4.31
2021-02-24,6133,228261,2092496,9.15,9.29,9.07,9.1,0.0,112,2021,455.0,0.77,11.7,106.46999999999998,1.089104657157587,-2.44,-4.31
2021-02-25,6133,162361,1493799,9.15,9.27,9.11,9.17,0.07,87,2021,458.5,0.77,11.7,107.289,1.0974823852895688,-2.44,-4.31
2021-02-26,6133,108214,984762,9.16,9.22,9.05,9.08,-0.09,59,2021,454.0,0.76,11.7,106.236,1.0867110205484496,-2.44,-4.31
2021-03-02,6133,137223,1257363,9.15,9.3,9.04,9.06,-0.02,58,2021,453.0,0.76,11.7,106.002,1.0720472986434813,-2.44,-4.31
2021-03-03,6133,42003,382196,9.06,9.14,9.06,9.13,0.07,32,2021,456.5,0.77,11.7,106.821,1.0803302247919409,-2.44,-4.31
2021-03-04,6133,161393,1463941,9.12,9.15,9.02,9.1,-0.03,77,2021,455.0,0.77,11.7,106.46999999999998,1.0767803992997438,-2.44,-4.31
2021-03-05,6133,127074,1153952,9.1,9.18,9.01,9.15,0.05,51,2021,457.5,0.77,11.7,107.055,1.0826967751200722,-2.44,-4.31
2021-03-08,6133,511009,4617541,9.15,9.15,9.0,9.03,-0.12,130,2021,451.5,0.76,11.7,105.65099999999998,1.068497473151284,-2.44,-4.31
2021-03-09,6133,163006,1480729,9.05,9.14,9.05,9.06,0.03,84,2021,453.0,0.76,11.7,106.002,1.0720472986434813,-2.44,-4.31
2021-03-10,6133,252007,2326623,9.14,9.31,9.12,9.2,0.14,122,2021,460.0,0.78,11.7,107.64,1.0886131509404005,-2.44,-4.31
2021-03-11,6133,316548,2963553,9.25,9.49,9.25,9.39,0.19,154,2021,469.5,0.79,11.7,109.863,1.1110953790576477,-2.44,-4.31
2021-03-12,6133,1074890,10551786,9.5,10.1,9.5,9.81,0.42,491,2021,490.5,0.83,11.7,114.777,1.160792935948405,-2.44,-4.31
2021-03-15,6133,359414,3548547,9.85,9.99,9.7,9.76,-0.05,202,2021,488.0,0.82,11.7,114.192,1.1548765601280768,-2.44,-4.31
2021-03-16,6133,554370,5469616,9.95,9.95,9.8,9.88,0.12,108,2021,494.0,0.83,11.7,115.596,1.1690758620968646,-2.44,-4.31
2021-03-17,6133,1925203,19307659,9.94,10.25,9.88,9.99,0.11,328,2021,499.5,0.84,11.7,116.883,1.182091888901587,-2.44,-4.31
2021-03-18,6133,564558,5721056,10.2,10.25,10.0,10.0,0.01,204,2021,500.0,0.84,11.7,117.0,1.1832751640656525,-2.44,-4.31
2021-03-19,6133,2878712,28997511,10.0,10.4,10.0,10.25,0.25,290,2021,512.5,0.86,11.7,119.925,1.2128570431672938,-2.44,-4.31
2021-03-22,6133,2006477,21245385,10.4,10.85,10.3,10.65,0.4,457,2021,532.5,0.9,11.7,124.605,1.26018804972992,-2.44,-4.31
2021-03-23,6133,1148170,11760670,10.65,10.8,9.98,10.0,-0.65,415,2021,500.0,0.84,11.7,117.0,1.1832751640656525,-2.44,-4.31
2021-03-24,6133,287302,2907249,10.0,10.25,10.0,10.15,0.15,133,2021,507.5,0.86,11.7,118.755,1.2010242915266374,-2.44,-4.31
2021-03-25,6133,277074,2835144,10.15,10.45,10.15,10.15,0.0,112,2021,507.5,0.86,11.7,118.755,1.2010242915266374,-2.44,-4.31
2021-03-26,6133,193177,1977440,10.3,10.35,10.1,10.15,0.0,82,2021,507.5,0.86,11.7,118.755,1.2010242915266374,-2.44,-4.31
2021-03-29,6133,171062,1729536,10.15,10.2,10.05,10.1,-0.05,87,2021,505.0,0.85,11.7,118.17,1.1951079157063091,-2.44,-4.31
2021-03-30,6133,247008,2499988,10.1,10.25,10.05,10.1,0.0,98,2021,505.0,0.85,11.7,118.17,1.1951079157063091,-2.44,-4.31
2021-03-31,6133,771660,7618566,10.0,10.0,9.78,9.89,-0.21,299,2021,494.5,0.84,11.7,115.713,1.1702591372609303,-2.44,-4.31
2021-04-01,6133,247368,2433287,9.82,9.96,9.79,9.85,-0.04,96,2021,492.5,0.83,11.7,115.245,1.1655260366046678,-2.44,-4.31
2021-04-06,6133,1569652,15728666,9.99,10.15,9.84,10.05,0.2,313,2021,502.5,0.85,11.7,117.585,1.1440933995098064,-2.44,-4.31
2021-04-07,6133,844743,8646702,10.1,10.4,10.05,10.35,0.3,403,2021,517.5,0.87,11.7,121.09499999999998,1.1782454412862182,-2.44,-4.31
2021-04-08,6133,865044,9071185,10.45,10.6,10.35,10.5,0.15,327,2021,525.0,0.89,11.7,122.85,1.1953214621744246,-2.44,-4.31
2021-04-09,6133,1782730,19119343,10.75,10.95,10.5,10.6,0.1,553,2021,530.0,0.9,11.7,124.01999999999998,1.206705476099895,-2.44,-4.31
2021-04-12,6133,4010275,45305191,10.85,11.65,10.8,11.65,1.05,1093,2021,582.5,0.98,11.7,136.305,1.3262376223173376,-2.44,-4.31
2021-04-13,6133,2764091,32160000,12.0,12.1,11.1,11.3,-0.35,1127,2021,565.0,0.95,11.7,132.21,1.2863935735781902,-2.44,-4.31
2021-04-14,6133,2509685,27903559,11.3,11.5,10.5,11.25,-0.05,614,2021,562.5,0.95,11.7,131.625,1.2807015666154549,-2.44,-4.31
2021-04-15,6133,517589,5734697,11.25,11.25,10.95,11.0,-0.25,224,2021,550.0,0.93,11.7,128.7,1.252241531801778,-2.44,-4.31
2021-04-16,6133,6293851,72998083,11.15,11.75,11.15,11.6,0.6,842,2021,580.0,0.98,11.7,135.72,1.3205456153546022,-2.44,-4.31
2021-04-19,6133,1943303,23150935,11.9,12.25,11.7,11.85,0.25,739,2021,592.5,1.0,11.7,138.64499999999998,1.3490056501682788,-2.44,-4.31
2021-04-20,6133,2516612,30043794,11.85,12.2,11.45,11.95,0.1,614,2021,597.5,1.01,11.7,139.81499999999997,1.3603896640937496,-2.44,-4.31
2021-04-21,6133,1528526,18447082,12.1,12.25,11.7,12.2,0.25,518,2021,610.0,1.03,11.7,142.73999999999998,1.3888496989074264,-2.44,-4.31
2021-04-22,6133,2374329,28559304,12.3,12.65,11.3,11.35,-0.85,915,2021,567.5,0.96,11.7,132.795,1.2920855805409253,-2.44,-4.31
2021-04-23,6133,1099000,12705848,11.35,12.0,11.1,11.6,0.25,466,2021,580.0,0.98,11.7,135.72,1.3205456153546022,-2.44,-4.31
2021-04-26,6133,718026,8454995,11.8,12.0,11.6,11.6,0.0,328,2021,580.0,0.98,11.7,135.72,1.3205456153546022,-2.44,-4.31
2021-04-27,6133,888087,10459788,11.8,11.95,11.6,11.8,0.2,262,2021,590.0,1.0,11.7,138.06,1.3433136432055437,-2.44,-4.31
2021-04-28,6133,1560778,18782359,11.9,12.2,11.85,11.95,0.15,461,2021,597.5,1.01,11.7,139.81499999999997,1.3603896640937496,-2.44,-4.31
2021-04-29,6133,655217,7868086,12.15,12.2,11.85,11.95,0.0,256,2021,597.5,1.01,11.7,139.81499999999997,1.3603896640937496,-2.44,-4.31
2021-05-03,6133,685895,7946293,11.95,11.95,11.1,11.15,-0.8,248,2021,557.5,0.94,11.7,130.45499999999998,1.279977001524728,-2.44,-4.31
2021-05-04,6133,1109238,11702420,11.2,11.35,10.05,10.65,-0.5,351,2021,532.5,0.9,11.7,124.605,1.2225789297074758,-2.44,-4.31
2021-05-05,6133,1456208,16454533,10.55,11.6,10.35,11.15,0.5,368,2021,557.5,0.94,11.7,130.45499999999998,1.279977001524728,-2.44,-4.31
2021-05-06,6133,5506269,63659429,11.1,12.0,10.6,10.8,-0.35,977,2021,540.0,0.91,11.7,126.36,1.2397983512526516,-2.44,-4.31
2021-05-07,6133,361112,3911059,10.75,11.1,10.7,11.0,0.2,181,2021,550.0,0.93,11.7,128.7,1.2627575799795525,-2.44,-4.31
2021-05-10,6133,464414,5035776,11.3,11.3,10.7,10.75,-0.25,187,2021,537.5,0.91,11.7,125.775,1.2340585440709264,-2.44,-4.31
2021-05-11,6133,1117816,11409140,10.5,10.5,9.95,10.0,-0.75,330,2021,500.0,0.84,11.7,117.0,1.1479614363450479,-2.44,-4.31
2021-05-12,6133,1117297,10700469,10.0,10.2,9.01,9.27,-0.73,289,2021,463.5,0.78,11.7,108.459,1.0641602514918593,-2.44,-4.31
2021-05-13,6133,438010,4018516,9.27,9.46,8.92,9.23,-0.04,180,2021,461.5,0.78,11.7,107.991,1.0595684057464791,-2.44,-4.31
2021-05-14,6133,689848,6322851,9.4,9.54,8.86,9.1,-0.13,229,2021,91.0,0.79,11.7,106.46999999999998,1.0446449070739934,-2.44,-4.31
2021-05-17,6133,642111,5373057,8.3,8.77,8.19,8.19,-0.91,220,2021,81.9,0.71,11.7,95.823,0.940180416366594,-2.44,-4.31
2021-05-18,6133,482539,4170050,8.19,8.84,8.19,8.8,0.61,183,2021,88.0,0.77,11.7,102.96,1.0102060639836419,-2.44,-4.31
2021-05-19,6133,206211,1813236,8.8,8.95,8.67,8.9,0.1,88,2021,89.0,0.78,11.7,104.13,1.0216856783470925,-2.44,-4.31
2021-05-20,6133,228446,1998416,8.87,8.87,8.7,8.71,-0.19,85,2021,87.1,0.76,11.7,101.907,0.9998744110565366,-2.44,-4.31
2021-05-21,6133,129046,1155793,8.81,9.1,8.81,8.95,0.24,63,2021,89.5,0.78,11.7,104.715,1.0274254855288179,-2.44,-4.31
2021-05-24,6133,92429,836696,8.94,9.24,8.88,9.24,0.29,48,2021,92.4,0.81,11.7,108.108,1.0607163671828241,-2.44,-4.31
2021-05-25,6133,101100,933344,9.11,9.3,9.11,9.26,0.02,61,2021,92.6,0.81,11.7,108.34199999999998,1.063012290055514,-2.44,-4.31
2021-05-26,6133,81002,741408,9.03,9.26,9.02,9.26,0.0,33,2021,92.6,0.81,11.7,108.34199999999998,1.063012290055514,-2.44,-4.31
2021-05-27,6133,88666,814751,9.25,9.27,9.1,9.27,0.01,52,2021,92.7,0.81,11.7,108.459,1.0641602514918593,-2.44,-4.31
2021-05-28,6133,120547,1122421,9.17,9.46,9.17,9.38,0.11,74,2021,93.8,0.82,11.7,109.746,1.076787827291655,-2.44,-4.31
2021-05-31,6133,344114,3186672,9.23,9.35,9.21,9.25,-0.13,110,2021,92.5,0.81,11.7,108.225,1.0618643286191691,-2.44,-4.31
2021-06-01,6133,82879,767378,9.25,9.32,9.23,9.3,0.05,41,2021,93.0,0.81,11.7,108.81,1.0676041358008945,-2.44,-4.31
2021-06-02,6133,198100,1828178,9.3,9.3,9.16,9.16,-0.14,89,2021,91.6,0.8,11.7,107.172,1.0674587048502377,-2.44,-4.31
2021-06-03,6133,187019,1717638,9.2,9.25,9.15,9.17,0.01,68,2021,91.7,0.8,11.7,107.289,1.0686240527812971,-2.44,-4.31
2021-06-04,6133,285000,2566320,9.17,9.17,8.95,8.99,-0.18,114,2021,89.9,0.78,11.7,105.183,1.0476477900222314,-2.44,-4.31
2021-06-07,6133,225003,2002925,9.05,9.1,8.8,8.93,-0.06,82,2021,89.3,0.78,11.7,104.481,1.040655702435876,-2.44,-4.31
2021-06-08,6133,60208,535934,8.93,8.95,8.87,8.91,-0.02,33,2021,89.1,0.78,11.7,104.247,1.0383250065737575,-2.44,-4.31
2021-06-09,6133,100704,895098,8.9,8.94,8.82,8.94,0.03,46,2021,89.4,0.78,11.7,104.59799999999998,1.0418210503669352,-2.44,-4.31
2021-06-10,6133,127508,1139639,8.94,9.07,8.89,8.99,0.05,62,2021,89.9,0.78,11.7,105.183,1.0476477900222314,-2.44,-4.31
2021-06-11,6133,106000,952850,9.1,9.1,8.95,8.95,-0.04,54,2021,89.5,0.78,11.7,104.715,1.0429863982979943,-2.44,-4.31
2021-06-15,6133,47555,427531,9.0,9.03,8.92,9.02,0.07,47,2021,90.2,0.79,11.7,105.534,1.051143833815409,-2.44,-4.31
2021-06-16,6133,100004,897603,9.03,9.05,8.93,8.99,-0.03,64,2021,89.9,0.78,11.7,105.183,1.0476477900222314,-2.44,-4.31
2021-06-17,6133,61787,555723,8.99,9.03,8.95,9.03,0.04,32,2021,90.3,0.79,11.7,105.65099999999998,1.0523091817464678,-2.44,-4.31
2021-06-18,6133,170076,1520821,8.97,9.0,8.87,8.99,-0.04,81,2021,89.9,0.78,11.7,105.183,1.0476477900222314,-2.44,-4.31
2021-06-21,6133,108079,959065,8.9,8.95,8.8,8.82,-0.17,54,2021,88.2,0.77,11.7,103.194,1.0278368751942246,-2.44,-4.31
2021-06-22,6133,76141,675573,8.85,8.9,8.85,8.85,0.03,57,2021,88.5,0.77,11.7,103.545,1.0313329189874023,-2.44,-4.31
2021-06-23,6133,152004,1350302,8.85,8.92,8.85,8.9,0.05,67,2021,89.0,0.78,11.7,104.13,1.0371596586426983,-2.44,-4.31
2021-06-24,6133,99042,882551,8.95,8.95,8.89,8.93,0.03,58,2021,89.3,0.78,11.7,104.481,1.040655702435876,-2.44,-4.31
2021-06-25,6133,96485,864646,9.0,9.0,8.9,8.93,0.0,52,2021,89.3,0.78,11.7,104.481,1.040655702435876,-2.44,-4.31
2021-06-28,6133,43656,390603,8.95,9.05,8.91,8.99,0.06,35,2021,89.9,0.78,11.7,105.183,1.0476477900222314,-2.44,-4.31
2021-06-29,6133,52422,470055,9.12,9.12,8.93,8.99,0.0,42,2021,89.9,0.78,11.7,105.183,1.0476477900222314,-2.44,-4.31
2021-06-30,6133,84322,756699,9.05,9.05,8.95,9.0,0.01,50,2021,90.0,0.78,11.7,105.3,1.0488131379532906,-2.44,-4.31
2021-07-01,6133,83639,752902,9.05,9.05,8.99,8.99,-0.01,59,2021,89.9,0.78,11.7,105.183,1.0476477900222314,-2.44,-4.31
2021-07-02,6133,102618,922279,9.04,9.04,8.94,9.0,0.01,65,2021,90.0,0.78,11.7,105.3,1.0599959734246023,-2.44,-4.31
2021-07-05,6133,203030,1853110,9.01,9.24,9.0,9.12,0.12,127,2021,91.2,0.8,11.7,106.70399999999998,1.0741292530702635,-2.44,-4.31
2021-07-06,6133,171863,1581349,9.21,9.29,9.13,9.19,0.07,85,2021,91.9,0.8,11.7,107.52299999999998,1.0823736661968992,-2.44,-4.31
2021-07-07,6133,124201,1130024,9.08,9.2,9.03,9.15,-0.04,71,2021,91.5,0.8,11.7,107.055,1.0776625729816791,-2.44,-4.31
2021-07-08,6133,89529,816886,9.18,9.18,9.05,9.15,0.0,53,2021,91.5,0.8,11.7,107.055,1.0776625729816791,-2.44,-4.31
