date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2021-11-01,2399,3556631,73774132,20.4,21.0,20.3,20.7,0.45,1429,2021,10.89,1.56,17.8,368.46,1.4681213736254541,11.85,15.79
2021-11-02,2399,3077742,62971152,20.95,21.1,20.1,20.2,-0.5,1569,2021,10.63,1.53,17.8,359.56,1.430514648691208,11.85,15.79
2021-11-03,2399,3293571,68728442,20.55,21.2,20.45,20.85,0.65,1470,2021,10.97,1.57,17.8,371.13000000000005,1.4765460606540441,11.85,15.79
2021-11-04,2399,1835135,38066350,21.0,21.0,20.6,20.6,-0.25,842,2021,10.84,1.56,17.8,366.68000000000006,1.4588416714375687,11.85,15.79
2021-11-05,2399,12362630,263353866,20.95,21.85,20.8,21.3,0.7,5277,2021,11.21,1.61,17.8,379.14,1.5084139612436995,11.85,15.79
2021-11-08,2399,26777715,610531763,21.75,23.4,21.6,23.0,1.7,11334,2021,12.11,1.74,17.8,409.4,1.6288038079157319,11.85,15.79
2021-11-09,2399,37221297,910178389,23.15,25.3,23.15,24.6,1.6,16830,2021,12.95,1.86,17.8,437.88000000000005,1.7421118989011746,11.85,15.79
2021-11-10,2399,24504435,610065122,24.95,25.65,24.5,24.6,0.0,11716,2021,12.95,1.86,17.8,437.88000000000005,1.7421118989011746,11.85,15.79
2021-11-11,2399,12934162,311342233,24.2,24.95,23.5,23.5,-1.1,6187,2021,12.37,1.77,17.8,418.3,1.6642125863486825,11.85,15.79
2021-11-12,2399,13251049,321589902,23.9,24.75,23.8,23.85,0.35,6347,2021,12.55,1.8,17.8,424.53,1.6889987312517478,11.85,15.79
2021-11-15,2399,7490157,176639890,24.05,24.3,23.25,23.5,-0.35,3559,2021,13.43,1.78,17.8,418.3,1.6642125863486825,11.85,15.79
2021-11-16,2399,10440637,245700409,23.1,24.0,23.0,23.05,-0.45,3532,2021,13.17,1.75,17.8,410.29,1.632344685759027,11.85,15.79
2021-11-17,2399,7290315,162108146,22.9,22.9,21.85,22.35,-0.7,3460,2021,12.77,1.7,17.8,397.83,1.5827723959528959,11.85,15.79
2021-11-18,2399,4715370,105759103,22.4,22.9,22.2,22.2,-0.15,2024,2021,12.69,1.68,17.8,395.16,1.572149762423011,11.85,15.79
2021-11-19,2399,18321701,429257467,22.25,24.1,22.25,24.0,1.8,7977,2021,13.71,1.82,17.8,427.2000000000001,1.6996213647816336,11.85,15.79
2021-11-22,2399,7671877,180439168,24.2,24.2,23.05,23.55,-0.45,3475,2021,13.46,1.79,17.8,419.19000000000005,1.6677534641919778,11.85,15.79
2021-11-23,2399,3453127,78992104,23.25,23.25,22.5,22.55,-1.0,2071,2021,12.89,1.71,17.8,401.39,1.5969359073260763,11.85,15.79
2021-11-24,2399,2093808,47989571,22.85,23.2,22.65,22.9,0.35,1128,2021,13.09,1.74,17.8,407.62,1.6217220522291418,11.85,15.79
2021-11-25,2399,6427729,151025924,23.15,23.9,22.95,23.45,0.55,3299,2021,13.4,1.78,17.8,417.41,1.6606717085053877,11.85,15.79
2021-11-26,2399,4723727,108626335,23.55,23.65,22.55,22.6,-0.85,2470,2021,12.91,1.71,17.8,402.28,1.600476785169371,11.85,15.79
2021-11-29,2399,3572646,77769150,22.0,22.2,21.05,21.95,-0.65,1958,2021,12.54,1.67,17.8,390.71,1.5544453732065355,11.85,15.79
2021-11-30,2399,5966518,137603973,22.45,23.5,22.2,23.05,1.1,2758,2021,13.17,1.75,17.8,410.29,1.632344685759027,11.85,15.79
2021-12-01,2399,2764045,63771041,23.05,23.4,22.6,23.15,0.1,1503,2021,13.23,1.76,17.8,412.07,1.639426441445617,11.85,15.79
2021-12-02,2399,4929752,114677892,23.35,23.6,22.8,23.2,0.05,2282,2021,13.26,1.76,17.8,412.96,1.5468966734005019,11.85,15.79
2021-12-03,2399,8286449,197410160,23.4,24.3,23.1,23.8,0.6,3570,2021,13.6,1.81,17.8,423.64,1.586902621850515,11.85,15.79
2021-12-06,2399,4111495,94377624,23.0,23.15,22.65,23.15,-0.65,1870,2021,13.23,1.76,17.8,412.07,1.5435628443630007,11.85,15.79
2021-12-07,2399,2551322,59235428,23.35,23.5,23.0,23.5,0.35,1272,2021,13.43,1.78,17.8,418.3,1.5668996476255084,11.85,15.79
2021-12-08,2399,3926892,92693030,23.75,24.0,23.4,23.4,-0.1,1785,2021,13.37,1.78,17.8,416.52,1.5602319895505061,11.85,15.79
2021-12-09,2399,7135647,169262669,23.65,24.2,23.25,23.35,-0.05,2577,2021,13.34,1.77,17.8,415.63000000000005,1.5568981605130052,11.85,15.79
2021-12-10,2399,5273023,123921379,23.65,24.0,23.1,23.3,-0.05,1866,2021,13.31,1.77,17.8,414.74,1.553564331475504,11.85,15.79
2021-12-13,2399,22400294,552416560,24.3,25.6,23.85,23.95,0.65,8648,2021,13.69,1.82,17.8,426.31,1.596904108963018,11.85,15.79
2021-12-14,2399,7558241,172442824,23.7,23.7,22.05,22.4,-1.55,3234,2021,12.8,1.7,17.8,398.72,1.4935554088004848,11.85,15.79
2021-12-15,2399,2104383,47759975,22.75,22.95,22.55,22.75,0.35,989,2021,13.0,1.73,17.8,404.95,1.5168922120629922,11.85,15.79
2021-12-16,2399,2382368,54777584,23.0,23.2,22.85,22.9,0.15,1102,2021,13.09,1.74,17.8,407.62,1.5268936991754953,11.85,15.79
2021-12-17,2399,2687831,61256097,22.8,23.15,22.55,22.6,-0.3,1172,2021,12.91,1.71,17.8,402.28,1.5068907249504888,11.85,15.79
2021-12-20,2399,3870425,89271953,22.85,23.3,22.7,22.85,0.25,1826,2021,13.06,1.73,17.8,406.73,1.5235598701379942,11.85,15.79
2021-12-21,2399,1746804,40101387,23.05,23.25,22.65,23.05,0.2,926,2021,13.17,1.75,17.8,410.29,1.5368951862879987,11.85,15.79
2021-12-22,2399,19418091,482159240,23.4,25.35,23.3,25.35,2.3,6714,2021,14.49,1.92,17.8,451.23,1.6902513220130484,11.85,15.79
2021-12-23,2399,84972059,2253050545,26.05,27.2,25.5,27.0,1.65,33655,2021,15.43,2.05,17.8,480.6,1.8002676802505841,11.85,15.79
2021-12-24,2399,19420853,515042772,26.7,26.95,26.2,26.55,-0.45,9168,2021,15.17,2.01,17.8,472.59,1.7702632189130743,11.85,15.79
2021-12-27,2399,11896229,314659369,26.7,27.0,25.75,27.0,0.45,5965,2021,15.43,2.05,17.8,480.6,1.8002676802505841,11.85,15.79
2021-12-28,2399,17752258,475274014,27.95,28.0,25.8,26.0,-1.0,8652,2021,14.86,1.97,17.8,462.8,1.7335910995005623,11.85,15.79
2021-12-29,2399,8326462,211013285,25.4,25.8,25.05,25.35,-0.65,4110,2021,14.49,1.92,17.8,451.23,1.6902513220130484,11.85,15.79
2021-12-30,2399,5629249,139497388,25.15,25.3,24.5,24.6,-0.75,2978,2021,14.06,1.87,17.8,437.88000000000005,1.6402438864505324,11.85,15.79
2022-01-03,2399,3383931,83911455,24.5,25.2,24.5,24.55,-0.05,1773,2022,14.03,1.86,17.8,436.99,1.5748545118271757,0.42,0.55
2022-01-04,2399,3374370,82206112,24.7,24.7,24.15,24.5,-0.05,2919,2022,14.0,1.86,17.8,436.1,1.5716470688295645,0.42,0.55
2022-01-05,2399,7036847,175900894,24.55,25.35,24.55,24.85,0.35,3441,2022,14.2,1.89,17.8,442.33,1.594099169812844,0.42,0.55
2022-01-06,2399,4693138,113322242,24.55,24.55,23.8,23.9,-0.95,2469,2022,13.66,1.81,17.8,425.42,1.533157752858228,0.42,0.55
2022-01-07,2399,5037968,117105161,24.0,24.05,22.95,22.95,-0.95,2337,2022,13.11,1.74,17.8,408.51,1.4722163359036124,0.42,0.55
2022-01-10,2399,2019483,46602541,22.6,23.4,22.6,23.2,0.25,1047,2022,13.26,1.76,17.8,412.96,1.4882535508916692,0.42,0.55
2022-01-11,2399,2934555,66631439,23.2,23.35,22.4,22.6,-0.6,1520,2022,12.91,1.71,17.8,402.28,1.4497642349203328,0.42,0.55
2022-01-12,2399,1775050,40246116,22.75,23.05,22.45,22.7,0.1,834,2022,12.97,1.72,17.8,404.06,1.4561791209155557,0.42,0.55
2022-01-13,2399,1246175,28178683,22.95,22.95,22.5,22.5,-0.2,747,2022,12.86,1.71,17.8,400.5,1.4433493489251101,0.42,0.55
2022-01-14,2399,2902122,63198544,22.4,22.4,21.45,21.75,-0.75,1404,2022,12.43,1.65,17.8,387.15,1.3952377039609398,0.42,0.55
2022-01-17,2399,1588855,35108015,22.0,22.4,21.7,22.3,0.55,840,2022,12.74,1.69,17.8,396.94000000000005,1.430519576934665,0.42,0.55
2022-01-18,2399,1315534,29508609,22.3,22.75,22.2,22.25,-0.05,783,2022,12.71,1.69,17.8,396.05,1.4273121339370534,0.42,0.55
2022-01-19,2399,938452,20649264,21.85,22.25,21.8,22.1,-0.15,559,2022,12.63,1.68,17.8,393.38000000000005,1.4176898049442195,0.42,0.55
2022-01-20,2399,1251413,27453551,22.35,22.35,21.8,22.0,-0.1,623,2022,12.57,1.67,17.8,391.6,1.4112749189489966,0.42,0.55
2022-01-21,2399,1439367,31087465,21.8,22.0,21.4,21.45,-0.55,789,2022,12.26,1.63,17.8,381.81,1.3759930459752716,0.42,0.55
2022-01-24,2399,1868509,39150223,20.7,21.5,20.45,21.15,-0.3,927,2022,12.09,1.6,17.8,376.47,1.3567483879896036,0.42,0.55
2022-01-25,2399,1655032,34336639,21.2,21.35,20.5,20.55,-0.6,891,2022,11.74,1.56,17.8,365.79,1.3182590720182672,0.42,0.55
2022-01-26,2399,1233566,25359695,20.55,20.8,20.25,20.55,0.0,667,2022,11.74,1.56,17.8,365.79,1.3182590720182672,0.42,0.55
2022-02-07,2399,3906990,80407832,21.2,21.95,19.8,19.8,-0.75,1591,2022,11.31,1.5,17.8,352.44000000000005,1.234315829214453,0.42,0.55
2022-02-08,2399,4991547,106271724,20.45,21.75,20.35,21.75,1.95,2237,2022,12.43,1.65,17.8,387.15,1.3558772366370881,0.42,0.55
2022-02-09,2399,10165325,227261380,22.85,22.9,21.85,22.45,0.7,5851,2022,12.83,1.7,17.8,399.61,1.3995146649426498,0.42,0.55
2022-02-10,2399,2729955,60313304,22.45,22.55,21.8,22.3,-0.15,1485,2022,12.74,1.69,17.8,396.94000000000005,1.390163787448601,0.42,0.55
2022-02-11,2399,1686666,37432191,21.85,22.4,21.85,22.1,-0.2,921,2022,12.63,1.68,17.8,393.38000000000005,1.3776959507898692,0.42,0.55
2022-02-14,2399,2009713,42824886,21.7,21.8,21.1,21.3,-0.8,1173,2022,12.17,1.62,17.8,379.14,1.3278246041549415,0.42,0.55
2022-02-15,2399,1589894,34610102,21.45,22.05,21.45,21.8,0.5,1258,2022,12.46,1.65,17.8,388.04,1.3589941958017713,0.42,0.55
2022-02-16,2399,5164157,118527182,22.5,23.9,22.0,23.9,2.1,2229,2022,13.66,1.81,17.8,425.42,1.4899064807184557,0.42,0.55
2022-02-17,2399,6014680,140712754,23.5,23.8,23.05,23.1,-0.8,3432,2022,13.2,1.75,17.8,411.18000000000006,1.4400351340835285,0.42,0.55
2022-02-18,2399,1996550,45224493,22.55,22.9,22.45,22.9,-0.2,1571,2022,13.09,1.74,17.8,407.62,1.4275672974247964,0.42,0.55
2022-02-21,2399,1210272,27266426,22.75,22.75,22.35,22.55,-0.35,996,2022,12.89,1.71,17.8,401.39,1.4057485832720156,0.42,0.55
2022-02-22,2399,1341685,29462770,22.35,22.4,21.75,21.85,-0.7,1091,2022,12.49,1.66,17.8,388.93000000000006,1.3621111549664544,0.42,0.55
2022-02-23,2399,1172466,26126319,22.05,22.5,22.05,22.35,0.5,668,2022,12.77,1.7,17.8,397.83,1.3932807466132837,0.42,0.55
2022-02-24,2399,1601920,34719475,22.05,22.3,21.3,21.5,-0.85,1259,2022,12.29,1.63,17.8,382.7,1.3402924408136734,0.42,0.55
2022-02-25,2399,1251379,27350312,21.8,22.2,21.55,21.8,0.3,854,2022,12.46,1.65,17.8,388.04,1.3589941958017713,0.42,0.55
2022-03-01,2399,8191243,190611008,23.35,23.6,22.85,22.95,1.15,3629,2022,13.11,1.74,17.8,408.51,1.4306842565894793,0.42,0.55
2022-03-02,2399,3466322,80080398,22.85,23.45,22.7,23.25,0.3,1717,2022,13.29,1.76,17.8,413.85,1.4249919169541498,0.42,0.55
2022-03-03,2399,1782985,41311526,23.5,23.55,23.0,23.0,-0.25,968,2022,13.14,1.75,17.8,409.4,1.4096694232234601,0.42,0.55
2022-03-04,2399,1229700,27767555,22.75,22.85,22.45,22.55,-0.45,689,2022,12.89,1.71,17.8,401.39,1.3820889345082186,0.42,0.55
2022-03-07,2399,2455355,52535307,22.1,22.2,21.15,21.3,-1.25,1229,2022,12.17,1.62,17.8,379.14,1.3054764658547695,0.42,0.55
2022-03-08,2399,1388098,29054527,20.5,21.5,20.5,20.8,-0.5,853,2022,11.89,1.58,17.8,370.24,1.27483147839339,0.42,0.55
2022-03-09,2399,1133167,24052379,21.1,21.6,20.95,21.45,0.65,613,2022,12.26,1.63,17.8,381.81,1.3146699620931834,0.42,0.55
2022-03-10,2399,5030355,113182412,23.0,23.0,22.0,22.1,0.65,2611,2022,12.63,1.68,17.8,393.38000000000005,1.354508445792977,0.42,0.55
2022-03-11,2399,1381927,30011203,21.75,21.9,21.55,21.9,-0.2,770,2022,12.51,1.66,17.8,389.82,1.3422504508084252,0.42,0.55
2022-03-14,2399,1228430,26655186,21.95,22.0,21.55,21.7,-0.2,664,2022,12.4,1.65,17.8,386.26,1.3299924558238734,0.42,0.55
2022-03-15,2399,1124262,23918316,21.8,21.8,21.1,21.1,-0.6,688,2022,12.06,1.6,17.8,375.58,1.2932184708702177,0.42,0.55
2022-03-16,2399,957975,20452285,21.4,21.55,21.15,21.3,0.2,582,2022,12.17,1.62,17.8,379.14,1.3054764658547695,0.42,0.55
2022-03-17,2399,1274173,27769158,21.75,21.9,21.6,21.75,0.45,687,2022,12.43,1.65,17.8,387.15,1.3330569545700113,0.42,0.55
2022-03-18,2399,870000,18932857,21.75,22.0,21.55,22.0,0.25,583,2022,12.57,1.67,17.8,391.6,1.348379448300701,0.42,0.55
2022-03-21,2399,705118,15493424,22.05,22.3,21.85,21.85,-0.15,442,2022,12.49,1.66,17.8,388.93000000000006,1.3391859520622873,0.42,0.55
2022-03-22,2399,2165206,46748305,21.1,22.05,21.0,22.0,0.15,1029,2022,12.57,1.67,17.8,391.6,1.348379448300701,0.42,0.55
2022-03-23,2399,1131340,24900930,21.95,22.25,21.8,21.9,-0.1,647,2022,12.51,1.66,17.8,389.82,1.3422504508084252,0.42,0.55
2022-03-24,2399,871711,19138819,21.9,22.1,21.85,21.95,0.05,427,2022,12.54,1.67,17.8,390.71,1.345314949554563,0.42,0.55
2022-03-25,2399,3121309,69905853,22.45,23.0,22.0,22.0,0.05,1696,2022,12.57,1.67,17.8,391.6,1.348379448300701,0.42,0.55
2022-03-28,2399,3216793,72318207,22.35,22.65,22.3,22.4,0.4,1821,2022,12.8,1.7,17.8,398.72,1.3728954382698049,0.42,0.55
2022-03-29,2399,1427428,31868633,22.6,22.75,22.1,22.1,-0.3,813,2022,12.63,1.68,17.8,393.38000000000005,1.354508445792977,0.42,0.55
2022-03-30,2399,904398,19957385,22.15,22.3,21.9,21.9,-0.2,545,2022,12.51,1.66,17.8,389.82,1.3422504508084252,0.42,0.55
2022-03-31,2399,744071,16206310,22.0,22.05,21.6,21.7,-0.2,614,2022,10.69,1.59,17.8,386.26,1.3299924558238734,0.42,0.55
2022-04-01,2399,580472,12470140,21.4,21.65,21.3,21.6,-0.1,432,2022,10.64,1.58,17.8,384.48,1.3238634583315974,0.42,0.55
2022-04-06,2399,455733,9830895,21.6,21.75,21.35,21.75,0.15,360,2022,10.71,1.59,17.8,387.15,1.3489387233740089,0.42,0.55
2022-04-07,2399,912546,19353557,21.5,21.6,21.0,21.0,-0.75,546,2022,10.34,1.54,17.8,373.8,1.3024235949818017,0.42,0.55
2022-04-08,2399,360756,7630763,21.1,21.3,21.1,21.1,0.1,287,2022,10.39,1.55,17.8,375.58,1.3086256121007627,0.42,0.55
2022-04-11,2399,1329674,27160695,21.05,21.05,20.15,20.15,-0.95,774,2022,9.93,1.48,17.8,358.67,1.2497064494706334,0.42,0.55
2022-04-12,2399,1117328,22608801,19.8,20.65,19.8,20.65,0.5,661,2022,10.17,1.51,17.8,367.57,1.2807165350654381,0.42,0.55
2022-04-13,2399,1004401,21233792,21.25,21.3,21.0,21.15,0.5,606,2022,10.42,1.55,17.8,376.47,1.3117266206602431,0.42,0.55
2022-04-14,2399,491691,10360309,21.25,21.3,20.85,20.9,-0.25,322,2022,10.3,1.53,17.8,372.02,1.2962215778628408,0.42,0.55
2022-04-15,2399,462426,9624605,20.9,21.0,20.7,20.7,-0.2,410,2022,10.2,1.52,17.8,368.46,1.2838175436249186,0.42,0.55
2022-04-18,2399,1299200,27265754,20.65,21.8,20.35,20.75,0.05,907,2022,10.22,1.52,17.8,369.35,1.286918552184399,0.42,0.55
2022-04-19,2399,981455,20776996,21.15,21.75,20.75,20.8,0.05,691,2022,10.25,1.52,17.8,370.24,1.2900195607438796,0.42,0.55
2022-04-20,2399,481326,10053789,21.1,21.1,20.75,20.85,0.05,386,2022,10.27,1.53,17.8,371.13000000000005,1.2931205693033603,0.42,0.55
2022-04-21,2399,456981,9504160,21.0,21.05,20.65,20.7,-0.15,285,2022,10.2,1.52,17.8,368.46,1.2838175436249186,0.42,0.55
2022-04-22,2399,717872,14628044,20.55,20.6,20.3,20.35,-0.35,425,2022,10.02,1.49,17.8,362.23,1.2621104837085553,0.42,0.55
2022-04-25,2399,1101531,21801008,20.0,20.0,19.6,19.7,-0.65,613,2022,9.7,1.44,17.8,350.66,1.2217973724353093,0.42,0.55
2022-04-26,2399,1329317,25684829,19.8,19.9,19.0,19.0,-0.7,854,2022,9.36,1.39,17.8,338.2,1.1783832526025824,0.42,0.55
2022-04-27,2399,1773526,32075888,18.35,18.55,17.6,18.35,-0.65,878,2022,9.04,1.34,17.8,326.63000000000005,1.1380701413293364,0.42,0.55
2022-04-28,2399,807212,14806568,18.55,18.6,17.9,18.45,0.1,475,2022,9.09,1.35,17.8,328.41,1.1442721584482973,0.42,0.55
2022-04-29,2399,937035,17779426,18.95,19.35,18.8,18.9,0.45,513,2022,9.31,1.38,17.8,336.42,1.1721812354836214,0.42,0.55
2022-05-03,2399,309445,5821298,18.9,18.95,18.65,18.8,-0.1,201,2022,9.26,1.38,17.8,334.64000000000004,1.1806945295145408,0.42,0.55
2022-05-04,2399,362573,6876186,19.0,19.25,18.8,18.9,0.1,281,2022,9.31,1.38,17.8,336.42,1.18697481956515,0.42,0.55
2022-05-05,2399,484200,9337888,19.2,19.5,19.15,19.25,0.35,317,2022,9.48,1.41,17.8,342.65000000000003,1.2089558347422824,0.42,0.55
2022-05-06,2399,2159582,39221728,18.55,18.6,17.95,17.95,-1.3,823,2022,8.84,1.32,17.8,319.51,1.127312064084362,0.42,0.55
2022-05-09,2399,1287624,22649377,17.9,18.05,17.3,17.35,-0.6,716,2022,8.55,1.27,17.8,308.83000000000004,1.0896303237807066,0.42,0.55
2022-05-10,2399,847798,14655969,16.85,17.6,16.75,17.55,0.2,497,2022,8.65,1.29,17.8,312.39000000000004,1.102190903881925,0.42,0.55
2022-05-11,2399,1253901,21437308,17.6,17.6,16.85,17.1,-0.45,737,2022,8.42,1.25,17.8,304.38000000000005,1.0739295986541835,0.42,0.55
2022-05-12,2399,1244212,21196595,17.0,17.45,16.7,16.7,-0.4,753,2022,8.23,1.22,17.8,297.26,1.0488084384517462,0.42,0.55
2022-05-13,2399,873434,15058074,16.9,17.55,16.85,17.2,0.5,553,2022,8.47,1.26,17.8,306.16,1.0802098887047926,0.42,0.55
2022-05-16,2399,604172,10595049,17.4,17.75,17.35,17.55,0.35,371,2022,9.44,1.27,17.8,312.39000000000004,1.102190903881925,0.42,0.55
2022-05-17,2399,437770,7807697,17.7,17.95,17.55,17.85,0.3,282,2022,9.6,1.29,17.8,317.73,1.1210317740337528,0.42,0.55
2022-05-18,2399,672515,12133727,18.0,18.2,17.8,18.1,0.25,402,2022,9.73,1.3,17.8,322.18000000000006,1.136732499160276,0.42,0.55
2022-05-19,2399,425070,7543387,17.8,17.9,17.5,17.85,-0.25,280,2022,9.6,1.29,17.8,317.73,1.1210317740337528,0.42,0.55
2022-05-20,2399,277503,4978330,18.15,18.15,17.85,17.95,0.1,207,2022,9.65,1.29,17.8,319.51,1.127312064084362,0.42,0.55
2022-05-23,2399,560494,10059030,18.05,18.1,17.85,17.9,-0.05,377,2022,9.62,1.29,17.8,318.62,1.1241719190590573,0.42,0.55
2022-05-24,2399,742155,13254993,18.05,18.2,17.5,17.5,-0.4,478,2022,9.41,1.26,17.8,311.5,1.0990507588566203,0.42,0.55
2022-05-25,2399,558187,9914822,17.5,18.0,17.45,17.7,0.2,326,2022,9.52,1.28,17.8,315.06,1.1116113389578388,0.42,0.55
2022-05-26,2399,528957,9463388,18.0,18.05,17.7,17.7,0.0,323,2022,9.52,1.28,17.8,315.06,1.1116113389578388,0.42,0.55
2022-05-27,2399,278354,4976973,17.85,18.0,17.8,17.8,0.1,237,2022,9.57,1.28,17.8,316.84000000000003,1.1178916290084482,0.42,0.55
2022-05-30,2399,931017,16979093,18.0,18.4,17.95,18.3,0.5,546,2022,9.84,1.32,17.8,325.74,1.1492930792614944,0.42,0.55
2022-05-31,2399,331261,6049618,18.5,18.5,18.1,18.25,-0.05,224,2022,9.81,1.32,17.8,324.85,1.1461529342361898,0.42,0.55
2022-06-01,2399,511139,9368642,18.3,18.5,18.25,18.25,0.0,319,2022,9.81,1.32,17.8,324.85,1.1461529342361898,0.42,0.55
2022-06-02,2399,1093473,19974865,18.15,18.4,18.1,18.15,-0.1,341,2022,9.76,1.31,17.8,323.07,1.1719459918881183,0.42,0.55
2022-06-06,2399,241118,4368528,18.15,18.2,18.05,18.15,0.0,153,2022,9.76,1.31,17.8,323.07,1.1719459918881183,0.42,0.55
2022-06-07,2399,245022,4454759,18.15,18.3,18.1,18.15,0.0,170,2022,9.76,1.31,17.8,323.07,1.1719459918881183,0.42,0.55
2022-06-08,2399,331057,6017239,18.35,18.35,18.05,18.05,-0.1,205,2022,9.7,1.3,17.8,321.29,1.165488989177991,0.42,0.55
2022-06-09,2399,256214,4644458,18.0,18.2,18.0,18.15,0.1,184,2022,9.76,1.31,17.8,323.07,1.1719459918881183,0.42,0.55
2022-06-10,2399,242477,4346772,18.0,18.05,17.85,17.95,-0.2,189,2022,9.65,1.29,17.8,319.51,1.1590319864678635,0.42,0.55
2022-06-13,2399,821148,14199270,17.6,17.6,17.1,17.2,-0.75,418,2022,9.25,1.24,17.8,306.16,1.1106044661419083,0.42,0.55
2022-06-14,2399,1506364,25085829,16.6,16.85,16.45,16.8,-0.4,761,2022,9.03,1.21,17.8,299.04,1.0847764553013988,0.42,0.55
2022-06-15,2399,509867,8602824,16.85,17.0,16.75,16.8,0.0,320,2022,9.03,1.21,17.8,299.04,1.0847764553013988,0.42,0.55
2022-06-16,2399,655260,11050862,17.05,17.25,16.5,16.5,-0.3,400,2022,8.87,1.19,17.8,293.7,1.0654054471710166,0.42,0.55
2022-06-17,2399,1089793,17408557,15.9,16.2,15.8,15.95,-0.55,511,2022,8.58,1.15,17.8,283.91,1.0298919322653162,0.42,0.55
2022-06-20,2399,1553443,23907899,16.0,16.1,14.95,14.95,-1.0,840,2022,8.04,1.08,17.8,266.11,0.9653219051640424,0.42,0.55
2022-06-21,2399,1066831,16594256,15.05,15.95,15.05,15.9,0.95,590,2022,8.55,1.15,17.8,283.02000000000004,1.0266634309102525,0.42,0.55
2022-06-22,2399,933443,14376652,15.9,16.0,15.05,15.15,-0.75,438,2022,8.15,1.09,17.8,269.67,0.978235910584297,0.42,0.55
2022-06-23,2399,800573,12215068,15.5,15.6,14.85,15.1,-0.05,422,2022,8.12,1.09,17.8,268.78000000000003,0.9750074092292336,0.42,0.55
2022-06-24,2399,522187,8062050,15.4,15.6,15.2,15.25,0.15,316,2022,8.2,1.1,17.8,271.45,0.9846929132944244,0.42,0.55
2022-06-27,2399,891136,14166021,15.6,16.05,15.55,15.95,0.7,424,2022,8.58,1.15,17.8,283.91,1.0298919322653162,0.42,0.55
2022-06-28,2399,552327,8644435,16.0,16.0,15.5,15.65,-0.3,297,2022,8.41,1.13,17.8,278.57,1.010520924134934,0.42,0.55
2022-06-29,2399,240539,3728757,15.5,15.65,15.4,15.55,-0.1,155,2022,8.36,1.12,17.8,276.79,1.0040639214248066,0.42,0.55
2022-06-30,2399,1029018,15423453,15.7,15.7,14.75,14.8,-0.75,506,2022,7.96,1.07,17.8,263.44,0.9556364010988513,0.42,0.55
2022-07-01,2399,1902070,26843431,14.8,14.8,13.5,13.5,-1.3,768,2022,7.26,0.97,17.8,240.3,0.8716953658671954,0.42,0.55
2022-07-04,2399,1292364,18338054,14.15,14.4,13.85,14.05,0.55,630,2022,7.55,1.01,17.8,250.09000000000003,0.9174830244179107,0.42,0.55
2022-07-05,2399,775916,11241145,14.6,14.7,14.2,14.55,0.5,379,2022,7.82,1.05,17.8,258.99,0.9501336658562705,0.42,0.55
2022-07-06,2399,403433,5749896,14.65,14.65,14.1,14.1,-0.45,249,2022,7.58,1.02,17.8,250.98,0.9207480885617466,0.42,0.55
2022-07-07,2399,553554,7892825,14.65,14.65,13.85,14.4,0.3,327,2022,7.74,1.04,17.8,256.32,0.9403384734247625,0.42,0.55
2022-07-08,2399,726423,10751356,14.45,15.0,14.45,14.9,0.5,392,2022,8.01,1.07,17.8,265.22,0.9729891148631225,0.42,0.55
2022-07-11,2399,278153,4101852,14.75,14.9,14.55,14.8,-0.1,155,2022,7.96,1.07,17.8,263.44,0.9664589865754503,0.42,0.55
2022-07-12,2399,651059,9172975,14.45,14.45,14.0,14.0,-0.8,282,2022,7.53,1.01,17.8,249.2,0.9142179602740746,0.42,0.55
2022-07-13,2399,522202,7554345,14.35,14.6,14.3,14.5,0.5,253,2022,7.8,1.05,17.8,258.1,0.9468686017124345,0.42,0.55
2022-07-14,2399,358288,5247627,14.5,14.8,14.2,14.75,0.25,208,2022,7.93,1.06,17.8,262.55,0.9631939224316143,0.42,0.55
2022-07-15,2399,311196,4594583,14.8,14.85,14.65,14.75,0.0,200,2022,7.93,1.06,17.8,262.55,0.9631939224316143,0.42,0.55
2022-07-18,2399,600581,9085842,14.95,15.2,14.8,15.1,0.35,302,2022,8.12,1.09,17.8,268.78000000000003,0.9860493714384664,0.42,0.55
2022-07-19,2399,4679314,76907243,15.25,16.6,15.2,16.6,1.5,1828,2022,8.92,1.2,17.8,295.48,1.0840012957535456,0.42,0.55
2022-07-20,2399,11270439,193224813,17.4,17.75,16.6,16.7,0.1,5482,2022,8.98,1.2,17.8,297.26,1.0905314240412176,0.42,0.55
2022-07-21,2399,2115942,34701224,16.7,16.7,16.2,16.45,-0.25,1243,2022,8.84,1.19,17.8,292.81,1.0742061033220376,0.42,0.55
2022-07-22,2399,1456109,23981001,16.6,16.9,16.2,16.5,0.05,836,2022,8.87,1.19,17.8,293.7,1.0774711674658737,0.42,0.55
2022-07-25,2399,1055729,17158968,16.1,16.6,16.05,16.45,-0.05,646,2022,8.84,1.19,17.8,292.81,1.0742061033220376,0.42,0.55
2022-07-26,2399,2162182,33985690,16.35,16.35,15.35,15.4,-1.05,1285,2022,8.28,1.11,17.8,274.12,1.005639756301482,0.42,0.55
2022-07-27,2399,1713141,26275226,15.05,15.6,15.05,15.55,0.15,746,2022,8.36,1.12,17.8,276.79,1.0154349487329901,0.42,0.55
