date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-06-18,6147,4153000,290378800,70.8,71.1,69.0,69.0,-1.6,2128,2021,11.73,1.38,73.9,5099.1,2.068889462690041,0,0
2021-06-21,6147,3058000,210548400,69.0,69.4,68.2,69.1,0.1,1763,2021,11.75,1.39,73.9,5106.49,2.0718878532156784,0,0
2021-06-22,6147,2883000,200017200,69.5,69.9,68.9,69.6,0.5,1483,2021,11.84,1.4,73.9,5143.44,2.086879805843867,0,0
2021-06-23,6147,3091000,215209500,69.8,69.9,69.3,69.6,0.0,1583,2021,11.84,1.4,73.9,5143.44,2.086879805843867,0,0
2021-06-24,6147,1954000,136342700,69.8,70.0,69.4,70.0,0.4,1152,2021,11.9,1.4,73.9,5173.0,2.098873367946418,0,0
2021-06-25,6147,4672000,328514400,70.2,70.7,70.0,70.2,0.2,2569,2021,11.94,1.41,73.9,5187.780000000001,2.1048701489976938,0,0
2021-06-28,6147,17171000,1240754700,71.3,72.9,71.2,72.8,2.6,9884,2021,12.38,1.46,73.9,5379.92,2.1828283026642747,0,0
2021-06-29,6147,5868000,423573300,73.4,73.4,71.6,71.9,-0.9,3779,2021,12.23,1.44,73.9,5313.410000000001,2.1558427879335356,0,0
2021-06-30,6147,4249000,304294400,71.5,72.1,71.1,72.0,0.1,2489,2021,12.24,1.44,73.9,5320.8,2.158841178459173,0,0
2021-07-01,6147,2845000,203483600,72.5,72.5,71.0,71.1,-0.9,2038,2021,12.09,1.43,73.9,5254.29,2.1318556637284334,0,0
2021-07-02,6147,2301000,163990300,71.1,71.7,70.7,71.5,0.4,1554,2021,12.16,1.43,73.9,5283.85,2.086573540872472,0,0
2021-07-05,6147,4397000,317754400,72.1,72.7,71.9,72.5,1.0,2804,2021,12.33,1.45,73.9,5357.75,2.1157563875979615,0,0
2021-07-06,6147,8704000,634421300,72.2,73.9,72.0,73.3,0.8,4388,2021,12.47,1.47,73.9,5416.87,2.1391026649783527,0,0
2021-07-07,6147,4688000,342221800,73.1,73.4,72.5,73.1,-0.2,2940,2021,12.43,1.47,73.9,5402.09,2.133266095633255,0,0
2021-07-08,6147,5854000,432302400,73.5,74.7,73.2,73.8,0.7,3492,2021,12.55,1.48,73.9,5453.820000000001,2.1536940883410978,0,0
2021-07-09,6147,4193000,308177900,73.3,74.0,72.9,72.9,-0.9,2776,2021,12.4,1.46,73.9,5387.31,2.1274295262881573,0,0
2021-07-12,6147,7070000,524233100,73.6,75.2,73.1,74.7,1.8,4032,2021,12.7,1.5,73.9,5520.330000000001,2.179958650394038,0,0
2021-07-13,6147,7302000,545696000,75.4,75.4,73.8,73.9,-0.8,4389,2021,12.57,1.48,73.9,5461.210000000001,2.1566123730136466,0,0
2021-07-14,6147,4259000,316825200,74.2,75.0,73.6,74.4,0.5,2467,2021,12.65,1.49,73.9,5498.160000000001,2.1712037963763913,0,0
2021-07-15,6147,27617000,2131217000,75.5,78.5,75.3,77.2,2.8,14778,2021,13.13,1.55,73.9,5705.080000000001,2.2529157672077607,0,0
2021-07-16,6147,10664000,825653300,78.0,78.0,76.5,77.7,0.5,6356,2021,13.21,1.56,73.9,5742.030000000001,2.2675071905705053,0,0
2021-07-19,6147,9437000,724107600,77.7,77.8,76.1,76.7,-1.0,4914,2021,13.04,1.54,73.9,5668.130000000001,2.238324343845016,0,0
2021-07-20,6147,11130000,834071100,75.9,76.2,74.1,74.3,-2.4,6400,2021,12.64,1.49,73.9,5490.77,2.168285511703842,0,0
2021-07-21,6147,11422000,804668800,71.2,71.5,69.2,69.7,0.0,6449,2021,11.85,1.4,73.9,5150.830000000001,2.034044416766592,0,0
2021-07-22,6147,5553000,396594400,70.5,72.4,70.5,71.4,1.7,3292,2021,12.14,1.43,73.9,5276.460000000001,2.0836552561999238,0,0
2021-07-23,6147,9094000,658474900,72.6,73.5,71.2,72.1,0.7,4761,2021,12.26,1.45,73.9,5328.19,2.1040832489077657,0,0
2021-07-26,6147,4660000,340034600,73.0,73.6,72.5,72.9,0.8,3078,2021,12.4,1.46,73.9,5387.31,2.1274295262881573,0,0
2021-07-27,6147,11461000,849220200,73.2,75.4,73.2,73.3,0.4,6021,2021,12.47,1.47,73.9,5416.87,2.1391026649783527,0,0
2021-07-28,6147,6803000,484163100,72.8,72.8,70.1,71.4,-1.9,4432,2021,12.14,1.43,73.9,5276.460000000001,2.0836552561999238,0,0
2021-07-29,6147,4213000,304307300,71.9,73.0,71.3,72.7,1.3,2527,2021,10.4,1.49,73.9,5372.530000000001,2.1215929569430596,0,0
2021-07-30,6147,19279000,1444105300,74.1,75.9,73.8,75.0,2.3,9906,2021,10.73,1.54,73.9,5542.5,2.1887135044116843,0,0
2021-08-02,6147,10527000,792835100,76.5,76.6,74.1,75.3,0.3,5885,2021,10.77,1.55,73.9,5564.67,2.1543397828761295,0,0
2021-08-03,6147,7597000,575169200,75.8,76.2,75.1,76.0,0.7,4245,2021,10.87,1.56,73.9,5616.400000000001,2.1743668459307552,0,0
2021-08-04,6147,25369000,1984582700,77.4,79.3,76.6,79.3,3.3,14453,2021,11.34,1.63,73.9,5860.27,2.2687801431882746,0,0
2021-08-05,6147,35530000,2859771800,81.0,82.7,78.8,80.2,0.9,20373,2021,11.47,1.65,73.9,5926.780000000001,2.294529224258507,0,0
2021-08-06,6147,22064000,1785447600,80.9,82.0,79.5,80.9,0.7,12272,2021,11.57,1.66,73.9,5978.510000000001,2.3145562873131325,0,0
2021-08-09,6147,17808000,1423445700,81.5,82.2,78.3,78.4,-2.5,10273,2021,11.22,1.61,73.9,5793.760000000001,2.243031062118042,0,0
2021-08-10,6147,14207000,1099829300,78.1,78.7,75.1,77.6,-0.8,7725,2021,11.1,1.6,73.9,5734.64,2.2201429900556127,0,0
2021-08-11,6147,9108000,698315600,77.7,78.0,75.5,76.1,-1.5,5871,2021,10.89,1.56,73.9,5623.79,2.1772278549385584,0,0
2021-08-12,6147,5575000,427518700,76.6,77.7,75.9,77.7,1.6,3744,2021,11.12,1.6,73.9,5742.030000000001,2.2230039990634167,0,0
2021-08-13,6147,12110000,912829500,78.4,78.6,73.5,73.6,-4.1,7707,2021,10.53,1.51,73.9,5439.04,2.1057026297434676,0,0
2021-08-16,6147,7760000,568223700,73.1,74.7,71.5,73.9,0.3,4737,2021,10.57,1.52,73.9,5461.210000000001,2.114285656766879,0,0
2021-08-17,6147,5356000,395168500,74.2,74.7,72.8,73.6,-0.3,2966,2021,10.53,1.51,73.9,5439.04,2.1057026297434676,0,0
2021-08-18,6147,6860000,504085100,72.6,75.0,71.2,75.0,1.4,4423,2021,10.73,1.54,73.9,5542.5,2.1457567558527186,0,0
2021-08-19,6147,4806000,355716300,74.4,74.8,73.1,73.1,-1.9,3054,2021,10.46,1.5,73.9,5402.09,2.0913975847044495,0,0
2021-08-20,6147,3739000,274297700,73.2,74.3,72.3,73.2,0.1,2340,2021,10.47,1.51,73.9,5409.4800000000005,2.0942585937122535,0,0
2021-08-23,6147,3281000,244044800,74.1,74.8,73.8,74.5,1.3,1903,2021,10.66,1.53,73.9,5505.55,2.1314517108137006,0,0
2021-08-24,6147,5640000,416051500,75.0,75.0,73.1,73.6,-0.9,3224,2021,10.53,1.51,73.9,5439.04,2.1057026297434676,0,0
2021-08-25,6147,8627000,626776300,73.0,73.2,72.2,72.5,-1.1,5336,2021,10.37,1.49,73.9,5357.75,2.0742315306576278,0,0
2021-08-26,6147,8520000,624529400,72.8,74.0,72.5,73.7,1.2,3651,2021,10.54,1.52,73.9,5446.43,2.108563638751271,0,0
2021-08-27,6147,16063000,1198280600,72.6,75.8,72.2,75.8,2.1,8287,2021,10.84,1.56,73.9,5601.62,2.1686448279151476,0,0
2021-08-30,6147,9102000,699272600,77.0,77.7,76.2,77.0,1.2,5060,2021,11.02,1.58,73.9,5690.3,2.202976936008791,0,0
2021-08-31,6147,7034000,539195300,76.4,77.5,76.0,77.1,0.1,3800,2021,11.03,1.59,73.9,5697.69,2.205837945016594,0,0
2021-09-01,6147,18692000,1472528800,77.3,80.8,76.6,80.4,3.3,9177,2021,11.5,1.65,73.9,5941.560000000001,2.300251242274115,0,0
2021-09-02,6147,13084000,1039127500,79.8,80.3,78.7,79.4,-1.0,6647,2021,11.36,1.63,73.9,5867.660000000001,2.228954297369382,0,0
2021-09-03,6147,11395000,912646800,80.0,81.2,79.1,81.1,1.7,5771,2021,11.6,1.67,73.9,5993.29,2.2766775002097837,0,0
2021-09-06,6147,87530000,7290950200,86.5,88.3,77.6,78.0,-3.1,43390,2021,11.16,1.6,73.9,5764.200000000001,2.1896528362066974,0,0
2021-09-07,6147,28146000,2110841500,76.9,77.6,73.9,74.4,-3.6,15139,2021,10.64,1.53,73.9,5498.160000000001,2.0885919360740806,0,0
2021-09-08,6147,15366000,1133237100,74.0,75.4,72.8,73.3,-1.1,8936,2021,10.49,1.51,73.9,5416.87,2.057712216589114,0,0
2021-09-09,6147,7112000,524301900,73.1,74.3,72.9,73.5,0.2,4451,2021,10.52,1.51,73.9,5431.650000000001,2.0633267110409266,0,0
2021-09-10,6147,6941000,515030500,73.7,74.9,73.4,74.5,1.0,3882,2021,10.66,1.53,73.9,5505.55,2.0913991832999863,0,0
2021-09-13,6147,4451000,328819900,74.5,74.7,73.5,73.7,-0.8,2694,2021,10.54,1.52,73.9,5446.43,2.068941205492738,0,0
2021-09-14,6147,7934000,579121100,74.0,74.1,72.4,72.7,-1.0,4094,2021,10.4,1.49,73.9,5372.530000000001,2.0408687332336783,0,0
2021-09-15,6147,6296000,453869800,72.5,73.0,71.5,71.8,-0.9,3892,2021,10.27,1.48,73.9,5306.02,2.015603508200524,0,0
2021-09-16,6147,3448000,248500400,72.0,72.8,71.6,71.8,0.0,2244,2021,10.27,1.48,73.9,5306.02,2.015603508200524,0,0
2021-09-17,6147,4605000,329262600,71.9,72.0,71.1,71.6,-0.2,2497,2021,10.24,1.47,73.9,5291.24,2.0099890137487115,0,0
2021-09-22,6147,4120000,289293700,70.3,70.8,69.2,70.5,-1.1,2639,2021,10.09,1.45,73.9,5209.950000000001,1.9791092942637458,0,0
2021-09-23,6147,4768000,339228300,71.1,71.7,70.7,71.0,0.5,2765,2021,10.16,1.46,73.9,5246.900000000001,1.993145530393276,0,0
2021-09-24,6147,3662000,261243300,71.3,71.7,71.0,71.4,0.4,2056,2021,10.21,1.47,73.9,5276.460000000001,2.0043745192969,0,0
2021-09-27,6147,2521000,179693300,71.7,71.8,70.8,70.8,-0.6,1583,2021,10.13,1.46,73.9,5232.12,1.9875310359414635,0,0
2021-09-28,6147,2993000,210036500,70.8,70.8,69.8,70.1,-0.7,2014,2021,10.03,1.44,73.9,5180.39,1.9678803053601215,0,0
2021-09-29,6147,10684000,723300900,68.9,69.0,66.7,67.2,-2.9,6458,2021,9.61,1.38,73.9,4966.080000000001,1.8864701358088471,0,0
2021-09-30,6147,6065000,410330100,67.2,68.3,67.0,67.5,0.3,3672,2021,9.66,1.39,73.9,4988.25,1.8948918774865648,0,0
2021-10-01,6147,5865000,393763800,67.2,68.0,66.5,67.3,-0.2,3277,2021,9.63,1.38,73.9,4973.47,1.8892773830347527,0,0
2021-10-04,6147,6890000,453124400,67.3,67.5,65.0,65.0,-2.3,3886,2021,9.3,1.34,73.9,4803.5,1.8019996475155888,0,0
2021-10-05,6147,6348000,411239100,64.0,66.2,63.0,65.4,0.4,3500,2021,9.36,1.34,73.9,4833.06,1.8130888761156851,0,0
2021-10-06,6147,3255000,211756800,65.6,66.1,64.3,64.6,-0.8,2118,2021,9.24,1.33,73.9,4773.94,1.7909104189154927,0,0
2021-10-07,6147,4432000,291841400,65.7,66.3,65.1,65.9,1.3,2614,2021,9.43,1.36,73.9,4870.010000000001,1.826950411865805,0,0
2021-10-08,6147,13694000,879278200,65.2,65.5,63.3,63.3,-2.6,7879,2021,9.06,1.3,73.9,4677.87,1.7548704259651813,0,0
2021-10-12,6147,9826000,611225600,62.8,62.8,61.8,62.0,-1.3,4495,2021,8.87,1.27,73.9,4581.8,1.7188304330148694,0,0
2021-10-13,6147,6678000,407744300,61.8,62.2,60.3,61.0,-1.0,3898,2021,8.73,1.25,73.9,4507.900000000001,1.69110736151463,0,0
2021-10-14,6147,3488000,213012700,61.4,61.7,60.6,61.1,0.1,2289,2021,8.74,1.26,73.9,4515.290000000001,1.6938796686646538,0,0
2021-10-15,6147,4838000,301659000,61.9,62.9,61.8,62.1,1.0,3165,2021,8.88,1.28,73.9,4589.1900000000005,1.7216027401648937,0,0
2021-10-18,6147,2733000,168996300,62.2,62.5,61.3,61.6,-0.5,1614,2021,8.81,1.27,73.9,4552.240000000001,1.7077412044147737,0,0
2021-10-19,6147,4483000,279703200,61.8,62.8,61.8,62.6,1.0,2423,2021,8.96,1.29,73.9,4626.14,1.7354642759150134,0,0
2021-10-20,6147,5492000,345215700,62.8,63.4,62.3,62.5,-0.1,3083,2021,8.94,1.29,73.9,4618.75,1.7326919687649893,0,0
2021-10-21,6147,5858000,365540400,62.5,63.0,61.8,62.0,-0.5,3378,2021,8.87,1.27,73.9,4581.8,1.7188304330148694,0,0
2021-10-22,6147,4311000,269733900,62.0,63.5,61.8,63.4,1.4,2178,2021,9.07,1.3,73.9,4685.26,1.7576427331152051,0,0
2021-10-25,6147,3896000,245254000,63.1,63.3,62.4,63.1,-0.3,2006,2021,9.03,1.3,73.9,4663.09,1.7493258116651331,0,0
2021-10-26,6147,5104000,324600600,63.6,64.1,63.2,63.2,0.1,2972,2021,9.04,1.3,73.9,4670.4800000000005,1.7520981188151574,0,0
2021-10-27,6147,4855000,311278000,63.2,64.8,63.2,64.5,1.3,3051,2021,7.92,1.24,73.9,4766.55,1.7881381117654689,0,0
2021-10-28,6147,15489000,1009084100,65.6,65.6,64.5,65.2,0.7,7632,2021,8.01,1.26,73.9,4818.280000000001,1.8075442618156372,0,0
2021-10-29,6147,12136000,783954800,65.4,65.4,64.3,64.3,-0.9,6171,2021,7.9,1.24,73.9,4751.77,1.7825934974654214,0,0
2021-11-01,6147,5196000,337969900,64.7,65.4,64.5,65.1,0.8,3558,2021,8.0,1.26,73.9,4810.89,1.804771954665613,0,0
2021-11-02,6147,8633000,556985200,65.4,65.9,63.5,63.6,-1.5,4517,2021,7.81,1.23,73.9,4700.040000000001,1.756776839808135,0,0
2021-11-03,6147,5576000,362173900,63.8,65.4,63.8,65.2,1.6,3389,2021,8.01,1.26,73.9,4818.280000000001,1.800972483576893,0,0
2021-11-04,6147,7261000,475475100,65.6,65.9,65.0,65.2,0.0,3884,2021,8.01,1.26,73.9,4818.280000000001,1.800972483576893,0,0
2021-11-05,6147,4713000,308557300,65.5,65.8,64.8,65.8,0.6,2890,2021,8.08,1.27,73.9,4862.62,1.817545849990177,0,0
2021-11-08,6147,7275000,479165500,65.7,66.2,65.1,65.9,0.1,3656,2021,8.1,1.27,73.9,4870.010000000001,1.8203080777257248,0,0
2021-11-09,6147,7316000,485860700,66.2,67.1,66.0,66.0,0.1,4131,2021,8.11,1.27,73.9,4877.400000000001,1.823070305461272,0,0
2021-11-10,6147,4961000,326707800,66.0,66.3,65.4,66.0,0.0,2977,2021,8.11,1.27,73.9,4877.400000000001,1.823070305461272,0,0
2021-11-11,6147,6869000,447573800,65.3,65.7,64.6,64.9,-1.1,3568,2021,7.97,1.25,73.9,4796.110000000001,1.7926858003702508,0,0
2021-11-12,6147,8282000,549033500,65.0,66.9,65.0,66.7,1.8,4286,2021,8.19,1.29,73.9,4929.130000000001,1.8424058996101038,0,0
2021-11-15,6147,12240000,831248900,67.0,68.5,66.9,68.2,1.5,6896,2021,8.38,1.31,73.9,5039.9800000000005,1.8838393156433146,0,0
2021-11-16,6147,10384000,696884500,67.8,67.9,66.6,66.8,-1.4,6764,2021,8.21,1.29,73.9,4936.52,1.8451681273456513,0,0
2021-11-17,6147,9167000,610906500,66.8,67.1,66.2,66.9,0.1,5528,2021,8.22,1.29,73.9,4943.910000000001,1.8479303550811985,0,0
2021-11-18,6147,9493000,639530400,66.9,68.4,66.6,67.2,0.3,4985,2021,8.26,1.3,73.9,4966.080000000001,1.8562170382878407,0,0
2021-11-19,6147,4121000,277991600,67.4,67.8,67.2,67.3,0.1,2493,2021,8.27,1.3,73.9,4973.47,1.8589792660233877,0,0
2021-11-22,6147,6380000,435386600,67.5,68.8,67.5,68.3,1.0,3890,2021,8.39,1.32,73.9,5047.37,1.8866015433788617,0,0
2021-11-23,6147,6634000,448987500,68.3,68.4,67.4,67.6,-0.7,3679,2021,8.3,1.3,73.9,4995.64,1.8672659492300299,0,0
2021-11-24,6147,4588000,308044700,67.6,67.8,66.8,67.3,-0.3,2926,2021,8.27,1.3,73.9,4973.47,1.8589792660233877,0,0
2021-11-25,6147,3123000,210677900,67.6,68.0,67.1,67.2,-0.1,2055,2021,8.26,1.3,73.9,4966.080000000001,1.8562170382878407,0,0
2021-11-26,6147,5957000,395440900,67.2,67.3,65.5,66.2,-1.0,3414,2021,8.13,1.28,73.9,4892.18,1.8285947609323665,0,0
2021-11-29,6147,4408000,290175200,65.1,67.0,64.8,66.6,0.4,2531,2021,8.18,1.28,73.9,4921.74,1.8396436718745561,0,0
2021-11-30,6147,6601000,443971300,67.1,67.8,66.7,67.0,0.4,3221,2021,8.23,1.29,73.9,4951.3,1.8506925828167458,0,0
2021-12-01,6147,7261000,491579800,66.8,68.1,66.8,67.9,0.9,3951,2021,8.34,1.31,73.9,5017.81,1.8755526324366725,0,0
2021-12-02,6147,6471000,438777300,67.9,68.2,67.3,67.8,-0.1,3468,2021,8.33,1.31,73.9,5010.42,1.8622779168855867,0,0
2021-12-03,6147,4985000,337183100,68.3,68.3,67.3,67.6,-0.2,2698,2021,8.3,1.3,73.9,4995.64,1.8567844717030335,0,0
2021-12-06,6147,3986000,269474100,67.5,68.2,67.0,67.5,-0.1,2321,2021,8.29,1.3,73.9,4988.25,1.8540377491117568,0,0
2021-12-07,6147,3573000,240412900,67.6,67.8,67.0,67.1,-0.4,2364,2021,8.24,1.29,73.9,4958.69,1.8430508587466496,0,0
2021-12-08,6147,5829000,391659500,67.8,67.9,66.8,66.8,-0.3,3349,2021,8.21,1.29,73.9,4936.52,1.8348106909728203,0,0
2021-12-09,6147,5924000,392976600,66.8,67.0,66.0,66.3,-0.5,3764,2021,8.14,1.28,73.9,4899.570000000001,1.821077078016437,0,0
2021-12-10,6147,4899000,326797800,66.2,67.1,65.8,66.9,0.6,3254,2021,8.22,1.29,73.9,4943.910000000001,1.837557413564097,0,0
2021-12-13,6147,4132000,275945500,67.0,67.3,66.4,66.7,-0.2,2594,2021,8.19,1.29,73.9,4929.130000000001,1.8320639683815436,0,0
2021-12-14,6147,5564000,366669400,66.2,66.5,65.5,65.7,-1.0,3604,2021,8.07,1.27,73.9,4855.2300000000005,1.8045967424687768,0,0
2021-12-15,6147,3821000,250308300,65.6,66.0,65.3,65.3,-0.4,2872,2021,8.02,1.26,73.9,4825.67,1.7936098521036699,0,0
2021-12-16,6147,4000000,264692300,65.8,66.5,65.8,66.3,1.0,2232,2021,8.14,1.28,73.9,4899.570000000001,1.821077078016437,0,0
2021-12-17,6147,8182000,532297300,65.3,65.4,64.6,65.1,-1.2,4987,2021,8.0,1.26,73.9,4810.89,1.7881164069211164,0,0
2021-12-20,6147,2609000,169124900,64.8,65.3,64.6,64.9,-0.2,1650,2021,7.97,1.25,73.9,4796.110000000001,1.7826229617385634,0,0
2021-12-21,6147,2732000,177559800,64.8,65.4,64.7,65.4,0.5,1704,2021,8.03,1.26,73.9,4833.06,1.7963565746949468,0,0
2021-12-22,6147,2175000,142475800,65.6,65.8,65.4,65.5,0.1,1341,2021,8.05,1.26,73.9,4840.450000000001,1.7991032972862235,0,0
2021-12-23,6147,2751000,181303600,65.8,66.2,65.6,66.0,0.5,1822,2021,8.11,1.27,73.9,4877.400000000001,1.812836910242607,0,0
2021-12-24,6147,3390000,224121500,66.1,66.4,65.8,66.1,0.1,1810,2021,8.12,1.27,73.9,4884.79,1.8155836328338832,0,0
2021-12-27,6147,4382000,292531200,66.5,67.2,66.2,67.1,1.0,2367,2021,8.24,1.29,73.9,4958.69,1.8430508587466496,0,0
2021-12-28,6147,4503000,302867700,67.3,67.6,66.9,66.9,-0.2,2509,2021,8.22,1.29,73.9,4943.910000000001,1.837557413564097,0,0
2021-12-29,6147,3875000,258082100,66.9,67.3,66.3,66.4,-0.5,2750,2021,8.16,1.28,73.9,4906.960000000001,1.8238238006077137,0,0
2021-12-30,6147,2412000,160895800,66.4,67.1,66.4,66.7,0.3,1409,2021,8.19,1.29,73.9,4929.130000000001,1.8320639683815436,0,0
2022-01-03,6147,3170000,212935000,67.3,67.7,66.7,66.8,0.1,1931,2022,8.21,1.29,73.9,4936.52,1.8228021227352151,0,0
2022-01-04,6147,2927000,195217000,67.0,67.1,66.3,66.5,-0.3,1777,2022,8.17,1.28,73.9,4914.35,1.8146158856570627,0,0
2022-01-05,6147,3891000,258786200,66.5,66.9,66.2,66.5,0.0,2578,2022,8.17,1.28,73.9,4914.35,1.8146158856570627,0,0
2022-01-06,6147,3744000,249372200,66.0,67.0,66.0,66.9,0.4,2288,2022,8.22,1.29,73.9,4943.910000000001,1.8255308684279326,0,0
2022-01-07,6147,4185000,277539900,67.0,67.0,65.8,66.4,-0.5,2457,2022,8.16,1.28,73.9,4906.960000000001,1.8118871399643457,0,0
2022-01-10,6147,6575000,439411200,66.1,67.2,65.8,67.2,0.8,3403,2022,8.26,1.3,73.9,4966.080000000001,1.8337171055060848,0,0
2022-01-11,6147,13841000,938878300,67.4,68.8,66.9,67.9,0.7,6706,2022,8.34,1.31,73.9,5017.81,1.8528183253551065,0,0
2022-01-12,6147,10168000,690581900,68.0,68.4,67.3,68.0,0.1,4717,2022,8.35,1.31,73.9,5025.200000000001,1.855547071047824,0,0
2022-01-13,6147,23092000,1591291800,68.0,69.8,68.0,69.0,1.0,9260,2022,8.48,1.33,73.9,5099.1,1.8828345279749974,0,0
2022-01-14,6147,10209000,694013100,68.5,68.9,67.2,68.2,-0.8,4512,2022,8.38,1.31,73.9,5039.9800000000005,1.8610045624332587,0,0
2022-01-17,6147,9160000,634714300,68.4,69.8,68.0,69.8,1.6,5812,2022,8.57,1.35,73.9,5158.22,1.9046644935167365,0,0
2022-01-18,6147,14714000,1035674900,70.5,71.5,69.2,70.0,0.2,7610,2022,8.6,1.35,73.9,5173.0,1.9101219849021713,0,0
2022-01-19,6147,7166000,499442100,69.4,70.4,68.7,69.1,-0.9,3658,2022,8.49,1.33,73.9,5106.49,1.8855632736677148,0,0
2022-01-20,6147,6214000,431200200,69.7,70.0,68.4,70.0,0.9,3954,2022,8.6,1.35,73.9,5173.0,1.9101219849021713,0,0
2022-01-21,6147,6133000,423489100,69.5,69.6,68.6,69.0,-1.0,3417,2022,8.48,1.33,73.9,5099.1,1.8828345279749974,0,0
2022-01-24,6147,6831000,466779300,68.6,69.2,67.0,68.7,-0.3,3800,2022,8.44,1.32,73.9,5076.93,1.8746482908968454,0,0
2022-01-25,6147,6688000,458358000,68.7,69.2,68.0,68.0,-0.7,3804,2022,8.35,1.31,73.9,5025.200000000001,1.855547071047824,0,0
2022-01-26,6147,3886000,265317900,68.2,68.6,67.6,67.9,-0.1,2455,2022,8.34,1.31,73.9,5017.81,1.8528183253551065,0,0
2022-02-07,6147,4388000,297157100,68.9,68.9,67.2,67.8,-0.1,2331,2022,8.33,1.31,73.9,5010.42,1.8392798703287905,0,0
2022-02-08,6147,3788000,260447200,68.1,69.2,67.9,68.9,1.1,2193,2022,8.46,1.33,73.9,5091.710000000001,1.8691206941836827,0,0
2022-02-09,6147,4028000,278119900,69.2,69.4,68.6,69.0,0.1,2747,2022,8.48,1.33,73.9,5099.1,1.871833496352309,0,0
2022-02-10,6147,4431000,307383200,69.1,69.9,68.9,69.7,0.7,2621,2022,8.56,1.34,73.9,5150.830000000001,1.890823111532695,0,0
2022-02-11,6147,3220000,223313300,69.2,69.7,68.9,69.3,-0.4,1839,2022,8.51,1.34,73.9,5121.27,1.8799719028581887,0,0
2022-02-14,6147,4550000,309728100,68.3,68.4,67.7,68.1,-1.2,2518,2022,8.37,1.31,73.9,5032.59,1.84741827683467,0,0
2022-02-15,6147,2742000,187060900,68.1,68.6,67.9,67.9,-0.2,1663,2022,8.34,1.31,73.9,5017.81,1.8419926724974174,0,0
2022-02-16,6147,3409000,232587000,68.5,68.7,67.9,68.0,0.1,2194,2022,8.35,1.31,73.9,5025.200000000001,1.8447054746660438,0,0
2022-02-17,6147,3719000,254741900,68.2,69.0,67.9,68.8,0.8,1611,2022,8.45,1.33,73.9,5084.320000000001,1.8664078920150562,0,0
2022-02-18,6147,1980000,135932700,68.2,69.0,68.1,68.9,0.1,1180,2022,8.46,1.33,73.9,5091.710000000001,1.8691206941836827,0,0
2022-02-21,6147,3057000,211060000,68.4,69.5,68.4,69.5,0.6,1619,2022,8.54,1.34,73.9,5136.05,1.8853975071954416,0,0
2022-02-22,6147,3644000,249232400,69.1,69.1,67.9,68.3,-1.2,2283,2022,8.39,1.32,73.9,5047.37,1.8528438811719232,0,0
2022-02-23,6147,1605000,110098400,68.2,68.9,68.2,68.7,0.4,1001,2022,8.44,1.32,73.9,5076.93,1.8636950898464293,0,0
2022-02-24,6147,6401000,430301500,68.0,68.3,66.1,66.8,-1.9,4020,2022,8.21,1.29,73.9,4936.52,1.8121518486425254,0,0
2022-02-25,6147,9748000,669770300,67.6,69.4,67.2,68.9,2.1,5072,2022,7.66,1.22,73.9,5091.710000000001,1.8691206941836827,0,0
2022-03-01,6147,17033000,1208366400,70.2,71.5,69.8,71.0,2.1,9555,2022,7.89,1.26,73.9,5246.900000000001,1.9260895397248399,0,0
2022-03-02,6147,7123000,503785100,70.9,71.2,70.1,70.9,-0.1,4153,2022,7.88,1.26,73.9,5239.510000000001,1.9220944101477884,0,0
2022-03-03,6147,12588000,910483400,71.5,73.4,71.0,72.6,1.7,7054,2022,8.07,1.29,73.9,5365.14,1.9681813000949142,0,0
2022-03-04,6147,9155000,655850400,72.1,72.5,71.0,71.1,-1.5,5489,2022,7.9,1.26,73.9,5254.29,1.927516397200391,0,0
2022-03-07,6147,9809000,682163600,71.0,71.0,68.8,69.1,-2.0,5624,2022,7.68,1.22,73.9,5106.49,1.8732965266743604,0,0
2022-03-08,6147,5618000,388100600,68.2,69.9,68.2,68.9,-0.2,3272,2022,7.66,1.22,73.9,5091.710000000001,1.8678745396217575,0,0
2022-03-09,6147,8246000,581806800,69.5,71.6,69.0,71.6,2.7,4324,2022,7.96,1.27,73.9,5291.24,1.9410713648318987,0,0
2022-03-10,6147,15962000,1145115800,72.1,73.0,70.8,71.2,-0.4,8576,2022,7.91,1.26,73.9,5261.68,1.9302273907266927,0,0
2022-03-11,6147,2988000,212502000,71.1,71.5,70.7,71.3,0.1,1915,2022,7.92,1.26,73.9,5269.070000000001,1.9329383842529944,0,0
2022-03-14,6147,3091000,219369700,71.4,71.7,70.6,71.0,-0.3,1959,2022,7.89,1.26,73.9,5246.900000000001,1.9248054036740898,0,0
2022-03-15,6147,5453000,379828800,71.0,71.0,69.1,69.5,-1.5,3643,2022,7.72,1.23,73.9,5136.05,1.8841405007795666,0,0
2022-03-16,6147,5721000,395881300,70.2,70.4,68.6,69.1,-0.4,3302,2022,7.68,1.22,73.9,5106.49,1.8732965266743604,0,0
2022-03-17,6147,4061000,286058300,70.2,70.9,69.9,70.9,1.8,2609,2022,7.88,1.26,73.9,5239.510000000001,1.9220944101477884,0,0
2022-03-18,6147,4022000,285986500,70.9,71.8,70.3,71.8,0.9,2496,2022,7.98,1.27,73.9,5306.02,1.9464933518845022,0,0
