date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-07-05,5348,58000,453400,7.98,7.98,7.62,7.66,-0.44,36,2021,0.0,1.63,2.9,22.214,2.0005583623771828,0,0
2021-07-06,5348,9000,70420,7.4,8.13,7.4,7.67,0.01,5,2021,0.0,1.63,2.9,22.243,2.0031700573672313,0,0
2021-07-07,5348,4000,30240,7.49,7.6,7.49,7.55,-0.12,4,2021,0.0,1.61,2.9,21.895,1.9718297174866488,0,0
2021-07-08,5348,22000,174480,7.55,8.0,7.55,7.65,0.1,8,2021,0.0,1.63,2.9,22.185,1.9979466673871342,0,0
2021-07-09,5348,26000,201370,7.62,8.24,7.62,8.24,0.59,11,2021,0.0,1.75,2.9,23.896,2.152036671799998,0,0
2021-07-12,5348,15000,120440,8.24,8.24,7.86,7.86,-0.38,7,2021,0.0,1.67,2.9,22.794,2.0527922621781536,0,0
2021-07-13,5348,8000,62710,7.66,7.87,7.66,7.87,0.01,6,2021,0.0,1.67,2.9,22.823,2.055403957168202,0,0
2021-07-14,5348,21000,165310,7.6,7.9,7.6,7.87,0.0,11,2021,0.0,1.67,2.9,22.823,2.055403957168202,0,0
2021-07-15,5348,18000,142330,7.72,8.0,7.72,7.9,0.03,9,2021,0.0,1.68,2.9,22.91,2.0632390421383477,0,0
2021-07-16,5348,16000,127450,7.8,8.06,7.8,7.92,0.02,11,2021,0.0,1.69,2.9,22.968,2.068462432118445,0,0
2021-07-19,5348,18000,143850,7.92,8.17,7.9,8.0,0.08,12,2021,0.0,1.7,2.9,23.2,2.089355992038833,0,0
2021-07-20,5348,5000,39760,7.82,8.09,7.82,8.07,0.07,4,2021,0.0,1.72,2.9,23.403,2.107637856969173,0,0
2021-07-21,5348,6000,48130,7.92,8.18,7.92,8.13,0.06,5,2021,0.0,1.73,2.9,23.577,2.1233080269094646,0,0
2021-07-22,5348,26000,206370,8.0,8.12,7.87,8.03,-0.1,18,2021,0.0,1.71,2.9,23.287,2.0971910770089788,0,0
2021-07-23,5348,27000,213670,7.92,8.0,7.85,7.85,-0.18,14,2021,0.0,1.67,2.9,22.764999999999997,2.0501805671881046,0,0
2021-07-26,5348,6000,47120,7.76,7.9,7.76,7.85,0.0,4,2021,0.0,1.67,2.9,22.764999999999997,2.0501805671881046,0,0
2021-07-27,5348,12000,94590,7.85,7.98,7.85,7.98,0.13,8,2021,0.0,1.7,2.9,23.142,2.084132602058736,0,0
2021-07-28,5348,27000,208820,7.77,7.94,7.68,7.68,-0.3,13,2021,0.0,1.63,2.9,22.272,2.0057817523572794,0,0
2021-07-29,5348,1000,7490,7.49,7.49,7.49,7.49,-0.19,1,2021,0.0,1.59,2.9,21.721,1.9561595475463576,0,0
2021-07-30,5348,7000,53090,7.5,7.84,7.5,7.84,0.35,6,2021,0.0,1.67,2.9,22.736,2.0475688721980565,0,0
2021-08-02,5348,21000,163640,7.63,8.16,7.58,7.88,0.04,15,2021,0.0,1.68,2.9,22.852,2.025078647702601,0,0
2021-08-03,5348,2000,16220,8.15,8.15,8.07,8.07,0.19,2,2021,0.0,1.72,2.9,23.403,2.0739066861624353,0,0
2021-08-04,5348,18000,141420,8.19,8.19,7.68,7.68,-0.39,10,2021,0.0,1.63,2.9,22.272,1.9736807124817224,0,0
2021-08-05,5348,12000,92460,7.61,7.85,7.61,7.85,0.17,5,2021,0.0,1.67,2.9,22.764999999999997,2.017368957419469,0,0
2021-08-06,5348,7000,54370,7.88,7.89,7.61,7.61,-0.24,5,2021,0.0,1.62,2.9,22.069,1.9556914351544155,0,0
2021-08-09,5348,5000,38330,7.73,7.73,7.65,7.65,0.04,4,2021,0.0,1.63,2.9,22.185,1.9659710221985909,0,0
2021-08-10,5348,8000,60400,7.51,7.69,7.51,7.69,0.04,6,2021,0.0,1.64,2.9,22.301000000000002,1.976250609242767,0,0
2021-08-11,5348,11000,85380,7.78,7.98,7.67,7.67,-0.02,8,2021,0.0,1.63,2.9,22.243,1.9711108157206787,0,0
2021-08-12,5348,19000,145230,7.54,7.77,7.54,7.61,-0.06,11,2021,0.0,1.62,2.9,22.069,1.9556914351544155,0,0
2021-08-13,5348,22000,169950,7.56,8.2,7.56,7.73,0.12,13,2021,0.0,1.62,2.9,22.417,1.9865301962869426,0,0
2021-08-16,5348,10000,75230,7.72,7.72,7.27,7.38,-0.35,6,2021,0.0,1.55,2.9,21.401999999999997,1.896583809650405,0,0
2021-08-17,5348,14000,105110,7.39,7.72,7.39,7.72,0.34,4,2021,0.0,1.62,2.9,22.387999999999998,1.983960299525898,0,0
2021-08-18,5348,15000,116200,7.99,8.2,7.39,7.39,-0.33,12,2021,0.0,1.55,2.9,21.430999999999997,1.899153706411449,0,0
2021-08-19,5348,7000,52260,7.39,7.59,7.39,7.47,0.08,5,2021,0.0,1.57,2.9,21.663,1.9197128804998007,0,0
2021-08-20,5348,2000,15000,7.5,7.5,7.5,7.5,0.03,1,2021,0.0,1.57,2.9,21.75,1.9274225707829324,0,0
2021-08-23,5348,36000,279460,7.72,7.93,7.52,7.83,0.33,24,2021,0.0,1.64,2.9,22.707,2.0122291638973815,0,0
2021-08-24,5348,6000,46720,7.9,7.9,7.73,7.73,-0.1,3,2021,0.0,1.62,2.9,22.417,1.9865301962869426,0,0
2021-08-25,5348,21000,164550,7.88,7.94,7.69,7.87,0.14,13,2021,0.0,1.65,2.9,22.823,2.022508750941557,0,0
2021-08-26,5348,18000,142710,7.93,7.99,7.88,7.99,0.12,11,2021,0.0,1.68,2.9,23.171,2.053347512074084,0,0
2021-08-27,5348,40000,322960,7.98,8.23,7.9,8.18,0.19,26,2021,0.0,1.71,2.9,23.721999999999998,2.102175550533918,0,0
2021-08-30,5348,10000,81550,8.18,8.41,8.04,8.06,-0.12,10,2021,0.0,1.69,2.9,23.374000000000002,2.0713367894013914,0,0
2021-08-31,5348,7000,55890,8.01,8.01,7.91,7.99,-0.07,5,2021,0.0,1.68,2.9,23.171,2.053347512074084,0,0
2021-09-01,5348,37000,295560,7.74,8.03,7.74,7.98,-0.01,16,2021,0.0,1.67,2.9,23.142,2.05077761531304,0,0
2021-09-02,5348,27000,215950,7.99,8.22,7.98,8.22,0.24,13,2021,0.0,1.72,2.9,23.838,2.185108118761057,0,0
2021-09-03,5348,24000,196360,8.5,8.5,8.0,8.25,0.03,16,2021,0.0,1.73,2.9,23.925,2.19308296590982,0,0
2021-09-06,5348,21000,168300,8.02,8.14,7.99,7.99,-0.26,13,2021,0.0,1.68,2.9,23.171,2.1239676239538743,0,0
2021-09-07,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.68,2.9,0.0,0.0,0,0
2021-09-08,5348,22000,173920,8.36,8.36,7.8,7.97,-0.11,14,2021,0.0,1.67,2.9,23.113,2.118651059188032,0,0
2021-09-09,5348,10000,80130,8.24,8.24,7.9,8.08,0.11,9,2021,0.0,1.69,2.9,23.432,2.147892165400163,0,0
2021-09-10,5348,7000,54140,8.36,8.36,7.63,7.63,-0.45,4,2021,0.0,1.6,2.9,22.127,2.0282694581687184,0,0
2021-09-13,5348,15000,119260,7.73,8.25,7.73,7.97,0.34,9,2021,0.0,1.67,2.9,23.113,2.118651059188032,0,0
2021-09-14,5348,3000,24090,7.96,8.17,7.96,8.17,0.2,2,2021,0.0,1.71,2.9,23.692999999999998,2.171816706846452,0,0
2021-09-15,5348,44000,353930,7.95,8.17,7.95,8.15,-0.02,23,2021,0.0,1.71,2.9,23.635,2.1665001420806105,0,0
2021-09-16,5348,17000,137780,7.93,8.18,7.93,7.97,-0.18,5,2021,0.0,1.67,2.9,23.113,2.118651059188032,0,0
2021-09-17,5348,43000,343290,8.07,8.09,7.91,8.04,0.07,22,2021,0.0,1.69,2.9,23.315999999999995,2.1372590358684787,0,0
2021-09-22,5348,23000,179200,7.68,7.99,7.68,7.97,-0.07,13,2021,0.0,1.67,2.9,23.113,2.118651059188032,0,0
2021-09-23,5348,40000,313500,7.96,7.96,7.75,7.75,-0.22,19,2021,0.0,1.62,2.9,22.474999999999998,2.06016884676377,0,0
2021-09-24,5348,19000,148160,7.53,7.87,7.53,7.77,0.02,11,2021,0.0,1.63,2.9,22.532999999999998,2.065485411529612,0,0
2021-09-27,5348,45000,353730,7.89,7.91,7.77,7.78,0.01,15,2021,0.0,1.63,2.9,22.562,2.0681436939125333,0,0
2021-09-28,5348,51000,400030,7.71,7.97,7.71,7.78,0.0,22,2021,0.0,1.63,2.9,22.562,2.0681436939125333,0,0
2021-09-29,5348,45000,350330,7.85,7.85,7.71,7.81,0.03,14,2021,0.0,1.64,2.9,22.648999999999997,2.076118541061296,0,0
2021-09-30,5348,7000,54130,7.67,7.89,7.67,7.89,0.08,4,2021,0.0,1.65,2.9,22.880999999999997,2.097384800124664,0,0
2021-10-01,5348,6000,46690,7.9,7.9,7.7,7.72,-0.17,4,2021,0.0,1.62,2.9,22.387999999999998,2.052193999615007,0,0
2021-10-04,5348,26000,205900,7.67,7.94,7.67,7.94,0.22,4,2021,0.0,1.66,2.9,23.026,2.0525757481213396,0,0
2021-10-05,5348,12000,95800,7.94,8.0,7.94,8.0,0.06,5,2021,0.0,1.68,2.9,23.2,2.06808639609203,0,0
2021-10-06,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.68,2.9,0.0,0.0,0,0
2021-10-07,5348,6000,47740,7.75,8.09,7.75,8.09,0.09,5,2021,0.0,1.7,2.9,23.461,2.091352368048065,0,0
2021-10-08,5348,21000,165090,7.8,8.06,7.8,8.01,-0.08,12,2021,0.0,1.68,2.9,23.229,2.070671504087145,0,0
2021-10-12,5348,28000,220000,7.99,7.99,7.73,7.95,-0.06,17,2021,0.0,1.67,2.9,23.055,2.0551608561164545,0,0
2021-10-13,5348,15000,117790,7.77,8.07,7.77,8.07,0.12,9,2021,0.0,1.69,2.9,23.403,2.086182152057835,0,0
2021-10-14,5348,24000,187960,8.02,8.02,7.7,7.88,-0.19,12,2021,0.0,1.65,2.9,22.852,2.0370651001506492,0,0
2021-10-15,5348,21000,163690,7.78,7.91,7.76,7.87,-0.01,6,2021,0.0,1.65,2.9,22.823,2.0344799921555343,0,0
2021-10-18,5348,7000,54910,7.73,7.89,7.73,7.89,0.02,3,2021,0.0,1.65,2.9,22.880999999999997,2.039650208145764,0,0
2021-10-19,5348,1000,7800,7.8,7.8,7.8,7.8,-0.09,1,2021,0.0,1.64,2.9,22.619999999999997,2.0163842361897286,0,0
2021-10-20,5348,8000,61690,8.07,8.07,7.56,8.0,0.2,6,2021,0.0,1.68,2.9,23.2,2.06808639609203,0,0
2021-10-21,5348,9000,69760,7.7,7.83,7.7,7.8,-0.2,6,2021,0.0,1.64,2.9,22.619999999999997,2.0163842361897286,0,0
2021-10-22,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.64,2.9,0.0,0.0,0,0
2021-10-25,5348,15000,116110,8.07,8.07,7.61,7.64,-0.16,13,2021,0.0,1.6,2.9,22.156,1.9750225082678885,0,0
2021-10-26,5348,73000,562560,7.69,7.87,7.65,7.74,0.1,21,2021,0.0,1.62,2.9,22.446,2.000873588219039,0,0
2021-10-27,5348,7000,54350,8.01,8.01,7.63,7.65,-0.09,7,2021,0.0,1.6,2.9,22.185,1.9776076162630036,0,0
2021-10-28,5348,10000,76640,7.74,7.74,7.6,7.72,0.07,8,2021,0.0,1.62,2.9,22.387999999999998,1.9957033722288084,0,0
2021-10-29,5348,2000,15880,7.99,7.99,7.89,7.89,0.17,2,2021,0.0,1.65,2.9,22.880999999999997,2.039650208145764,0,0
2021-11-01,5348,83000,641070,7.65,7.81,7.58,7.81,-0.08,23,2021,0.0,1.64,2.9,22.648999999999997,2.018969344184844,0,0
2021-11-02,5348,37000,288180,7.75,8.02,7.64,7.69,-0.12,16,2021,0.0,1.61,2.9,22.301000000000002,1.9931004280952,0,0
2021-11-03,5348,22000,170330,7.69,7.89,7.69,7.89,0.2,4,2021,0.0,1.65,2.9,22.880999999999997,2.0449365900742684,0,0
2021-11-04,5348,1000,7990,7.99,7.99,7.99,7.99,0.1,1,2021,0.0,1.68,2.9,23.171,2.0708546710638034,0,0
2021-11-05,5348,50000,396230,7.98,8.13,7.69,7.79,-0.2,22,2021,0.0,1.63,2.9,22.591,2.0190185090847343,0,0
2021-11-08,5348,4000,30880,7.7,7.78,7.7,7.78,-0.01,3,2021,0.0,1.63,2.9,22.562,2.0164267009857806,0,0
2021-11-09,5348,8000,62260,7.97,7.97,7.65,7.84,0.06,6,2021,0.0,1.64,2.9,22.736,2.0319775495795014,0,0
2021-11-10,5348,64000,493120,7.64,7.86,7.41,7.86,0.02,18,2021,0.0,1.65,2.9,22.794,2.0371611657774085,0,0
2021-11-11,5348,50000,391750,7.66,7.88,7.66,7.88,0.02,9,2021,0.0,1.65,2.9,22.852,2.042344781975315,0,0
2021-11-12,5348,15000,118500,7.9,7.9,7.9,7.9,0.02,2,2021,0.0,1.69,2.9,22.91,2.047528398173222,0,0
2021-11-15,5348,19000,148690,7.73,7.85,7.73,7.75,-0.15,4,2021,0.0,1.66,2.9,22.474999999999998,2.00865127668892,0,0
2021-11-16,5348,81000,636960,7.87,7.88,7.76,7.84,0.09,9,2021,0.0,1.68,2.9,22.736,2.0319775495795014,0,0
2021-11-17,5348,103000,812470,7.84,8.12,7.8,8.03,0.19,24,2021,0.0,1.72,2.9,23.287,2.081221903459617,0,0
2021-11-18,5348,163000,1331840,8.0,8.48,7.88,8.04,0.01,58,2021,0.0,1.72,2.9,23.315999999999995,2.08381371155857,0,0
2021-11-19,5348,124000,1018650,8.0,8.31,8.0,8.25,0.21,22,2021,0.0,1.77,2.9,23.925,2.138241681636593,0,0
2021-11-22,5348,208000,1744140,8.36,8.66,8.11,8.34,0.09,47,2021,0.0,1.79,2.9,24.186,2.161567954527174,0,0
2021-11-23,5348,114000,958150,8.38,8.55,8.22,8.45,0.11,30,2021,0.0,1.81,2.9,24.504999999999995,2.190077843615661,0,0
2021-11-24,5348,157000,1349780,8.52,8.88,8.45,8.63,0.18,41,2021,0.0,1.85,2.9,25.027,2.236730389396824,0,0
2021-11-25,5348,57000,500610,8.7,8.87,8.7,8.71,0.08,9,2021,0.0,1.87,2.9,25.259,2.257464854188451,0,0
2021-11-26,5348,105000,907730,8.52,8.84,8.43,8.52,-0.19,39,2021,0.0,1.82,2.9,24.708,2.2082205003083355,0,0
2021-11-29,5348,123000,1083420,8.52,9.06,8.52,8.76,0.24,44,2021,0.0,1.88,2.9,25.404,2.2704238946832187,0,0
2021-11-30,5348,220000,1954850,8.65,9.09,8.62,9.0,0.24,83,2021,0.0,1.93,2.9,26.099999999999998,2.332627289058101,0,0
2021-12-01,5348,45000,400830,8.98,9.04,8.66,9.04,0.04,20,2021,0.0,1.94,2.9,26.215999999999998,2.3429945214539147,0,0
2021-12-02,5348,194000,1744620,8.99,9.32,8.36,9.0,-0.04,98,2021,0.0,1.93,2.9,26.099999999999998,2.4034919699425368,0,0
2021-12-03,5348,55000,488270,8.68,9.02,8.67,9.02,0.02,30,2021,0.0,1.93,2.9,26.157999999999998,2.4088330632090758,0,0
2021-12-06,5348,84000,747780,8.71,9.08,8.7,8.71,-0.31,35,2021,0.0,1.87,2.9,25.259,2.326046117577722,0,0
2021-12-07,5348,14000,123220,8.78,8.82,8.78,8.82,0.11,6,2021,0.0,1.89,2.9,25.578,2.3554221305436864,0,0
2021-12-08,5348,26000,231140,8.81,8.93,8.81,8.87,0.05,13,2021,0.0,1.9,2.9,25.722999999999995,2.3687748637100334,0,0
2021-12-09,5348,19000,166580,8.89,8.89,8.69,8.69,-0.18,11,2021,0.0,1.86,2.9,25.200999999999997,2.320705024311183,0,0
2021-12-10,5348,49000,433010,8.78,8.91,8.67,8.85,0.16,15,2021,0.0,1.9,2.9,25.665,2.363433770443495,0,0
2021-12-13,5348,116000,1037700,9.12,9.12,8.75,8.8,-0.05,26,2021,0.0,1.88,2.9,25.52,2.3500810372771475,0,0
2021-12-14,5348,89000,789420,8.79,8.95,8.7,8.79,-0.01,26,2021,0.0,1.88,2.9,25.490999999999996,2.3474104906438775,0,0
2021-12-15,5348,15000,131980,8.71,8.85,8.7,8.85,0.06,8,2021,0.0,1.9,2.9,25.665,2.363433770443495,0,0
2021-12-16,5348,6000,52130,8.7,8.7,8.68,8.68,-0.17,5,2021,0.0,1.86,2.9,25.171999999999997,2.3180344776779136,0,0
2021-12-17,5348,59000,517720,8.68,8.84,8.68,8.77,0.09,8,2021,0.0,1.88,2.9,25.432999999999996,2.3420693973773385,0,0
2021-12-20,5348,17000,148270,8.64,8.87,8.64,8.74,-0.03,6,2021,0.0,1.87,2.9,25.346,2.3340577574775305,0,0
2021-12-21,5348,20000,174690,8.77,8.77,8.65,8.75,0.01,9,2021,0.0,1.87,2.9,25.375,2.3367283041108,0,0
2021-12-22,5348,18000,157100,8.7,8.85,8.63,8.63,-0.12,7,2021,0.0,1.85,2.9,25.027,2.304681744511566,0,0
2021-12-23,5348,36000,315410,8.74,8.8,8.7,8.79,0.16,10,2021,0.0,1.88,2.9,25.490999999999996,2.3474104906438775,0,0
2021-12-24,5348,151000,1327610,8.79,8.85,8.57,8.64,-0.15,12,2021,0.0,1.85,2.9,25.056,2.3073522911448356,0,0
2021-12-27,5348,40000,348140,8.72,8.73,8.6,8.67,0.03,10,2021,0.0,1.86,2.9,25.143,2.315363931044644,0,0
2021-12-28,5348,6000,52340,8.68,8.74,8.68,8.74,0.07,5,2021,0.0,1.87,2.9,25.346,2.3340577574775305,0,0
2021-12-29,5348,53000,464530,8.82,8.82,8.63,8.74,0.0,6,2021,0.0,1.87,2.9,25.346,2.3340577574775305,0,0
2021-12-30,5348,83000,734490,8.97,8.97,8.72,8.9,0.16,21,2021,0.0,1.91,2.9,25.81,2.3767865036098423,0,0
2022-01-03,5348,21000,187110,8.91,8.91,8.91,8.91,0.01,1,2022,0.0,1.91,2.9,25.839,2.3219179928650377,0,0
2022-01-04,5348,1000,8870,8.87,8.87,8.87,8.87,-0.04,1,2022,0.0,1.9,2.9,25.722999999999995,2.3114941185985276,0,0
2022-01-05,5348,81000,712490,8.84,8.84,8.63,8.8,-0.07,7,2022,0.0,1.88,2.9,25.52,2.293252338632136,0,0
2022-01-06,5348,73000,659270,9.47,9.47,8.73,8.98,0.18,20,2022,0.0,1.92,2.9,26.042,2.34015977283143,0,0
2022-01-07,5348,35000,306850,8.96,8.96,8.6,8.85,-0.13,18,2022,0.0,1.9,2.9,25.665,2.3062821814652734,0,0
2022-01-10,5348,62000,560650,8.85,9.19,8.7,9.17,0.32,18,2022,0.0,1.96,2.9,26.593,2.389673175597351,0,0
2022-01-11,5348,107000,898940,8.75,8.89,8.26,8.6,-0.57,34,2022,0.0,1.84,2.9,24.939999999999998,2.2411329672995874,0,0
2022-01-12,5348,69000,565320,8.58,8.58,7.9,8.21,-0.39,31,2022,0.0,1.76,2.9,23.809,2.1395001932011177,0,0
2022-01-13,5348,51000,418840,7.94,8.36,7.94,8.36,0.15,11,2022,0.0,1.79,2.9,24.243999999999996,2.1785897217005292,0,0
2022-01-14,5348,104000,848930,8.35,8.35,7.95,8.33,-0.03,38,2022,0.0,1.78,2.9,24.157,2.170771816000647,0,0
2022-01-17,5348,1000,8230,8.23,8.23,8.23,8.23,-0.1,1,2022,0.0,1.76,2.9,23.867,2.144712130334373,0,0
2022-01-18,5348,47000,384130,8.04,8.21,8.04,8.21,-0.02,7,2022,0.0,1.76,2.9,23.809,2.1395001932011177,0,0
2022-01-19,5348,17000,140880,8.19,8.59,8.19,8.29,0.08,9,2022,0.0,1.78,2.9,24.040999999999997,2.160347941734137,0,0
2022-01-20,5348,14000,114440,8.29,8.34,8.0,8.32,0.03,6,2022,0.0,1.78,2.9,24.128,2.1681658474340195,0,0
2022-01-21,5348,56000,452680,8.38,8.38,7.82,8.25,-0.07,34,2022,0.0,1.77,2.9,23.925,2.1499240674676274,0,0
2022-01-24,5348,32000,262750,8.09,8.3,8.09,8.22,-0.03,8,2022,0.0,1.76,2.9,23.838,2.1421061617677455,0,0
2022-01-25,5348,48000,375520,8.5,8.5,7.52,7.78,-0.44,25,2022,0.0,1.67,2.9,22.562,2.0274435448361383,0,0
2022-01-26,5348,15000,116810,7.53,8.05,7.53,7.95,0.17,15,2022,0.0,1.7,2.9,23.055,2.071745010468805,0,0
2022-02-07,5348,2000,15900,7.95,7.95,7.95,7.95,0.0,2,2022,0.0,1.7,2.9,23.055,2.0387679845776994,0,0
2022-02-08,5348,1000,7940,7.94,7.94,7.94,7.94,-0.01,1,2022,0.0,1.7,2.9,23.026,2.036203496546784,0,0
2022-02-09,5348,12000,97590,7.94,8.15,7.94,8.15,0.21,7,2022,0.0,1.75,2.9,23.635,2.090057745196007,0,0
2022-02-10,5348,7000,56660,8.1,8.1,8.09,8.09,-0.06,4,2022,0.0,1.73,2.9,23.461,2.0746708170105146,0,0
2022-02-11,5348,19000,153810,7.97,8.2,7.96,8.2,0.11,9,2022,0.0,1.76,2.9,23.779999999999998,2.1028801853505827,0,0
2022-02-14,5348,11000,91220,8.2,8.59,7.83,8.08,-0.12,9,2022,0.0,1.73,2.9,23.432,2.072106328979599,0,0
2022-02-15,5348,24000,196920,7.98,8.46,7.98,8.0,-0.08,15,2022,0.0,1.71,2.9,23.2,2.0515904247322765,0,0
2022-02-16,5348,30000,242840,8.0,8.3,7.88,8.0,0.0,11,2022,0.0,1.71,2.9,23.2,2.0515904247322765,0,0
2022-02-17,5348,13000,104850,8.0,8.08,8.0,8.0,0.0,4,2022,0.0,1.71,2.9,23.2,2.0515904247322765,0,0
2022-02-18,5348,58000,462390,8.0,8.0,7.85,7.99,-0.01,9,2022,0.0,1.71,2.9,23.171,2.049025936701361,0,0
2022-02-21,5348,17000,134960,7.99,8.1,7.77,8.1,0.11,13,2022,0.0,1.73,2.9,23.49,2.0772353050414294,0,0
2022-02-22,5348,2000,16470,8.1,8.37,8.1,8.37,0.27,2,2022,0.0,1.79,2.9,24.272999999999996,2.1464764818761437,0,0
2022-02-23,5348,12000,101590,8.37,8.64,8.37,8.4,0.03,9,2022,0.0,1.8,2.9,24.36,2.15416994596889,0,0
2022-02-24,5348,54000,437380,8.38,8.38,7.82,7.88,-0.52,19,2022,0.0,1.69,2.9,22.852,2.020816568361292,0,0
2022-02-25,5348,85000,689690,7.89,8.43,7.86,8.37,0.49,42,2022,0.0,1.79,2.9,24.272999999999996,2.1464764818761437,0,0
2022-03-01,5348,77000,618300,8.26,8.43,7.85,8.13,-0.24,43,2022,0.0,1.74,2.9,23.577,2.084928769134176,0,0
2022-03-02,5348,19000,152890,8.02,8.09,7.98,7.98,-0.15,7,2022,0.0,1.71,2.9,23.142,2.005911466685158,0,0
2022-03-03,5348,1000,7980,7.98,7.98,7.98,7.98,0.0,1,2022,0.0,1.71,2.9,23.142,2.005911466685158,0,0
2022-03-04,5348,67000,531210,7.98,8.09,7.68,7.92,-0.06,25,2022,0.0,1.7,2.9,22.968,1.990829425582262,0,0
2022-03-07,5348,27000,205810,7.92,7.92,7.43,7.6,-0.32,14,2022,0.0,1.63,2.9,22.04,1.910391873033484,0,0
2022-03-08,5348,82000,607580,7.6,7.61,7.04,7.54,-0.06,46,2022,0.0,1.61,2.9,21.866,1.8953098319305879,0,0
2022-03-09,5348,22000,164770,7.3,7.66,7.3,7.47,-0.07,16,2022,0.0,1.6,2.9,21.663,1.8777141173105427,0,0
2022-03-10,5348,63000,467710,7.47,7.58,7.32,7.32,-0.15,31,2022,0.0,1.57,2.9,21.228,1.8400090145533032,0,0
2022-03-11,5348,45000,335830,7.33,7.49,7.33,7.49,0.17,13,2022,0.0,1.6,2.9,21.721,1.8827414643448412,0,0
2022-03-14,5348,137000,1035920,7.49,7.7,7.36,7.54,0.05,23,2022,0.0,1.61,2.9,21.866,1.8953098319305879,0,0
2022-03-15,5348,5000,36790,7.52,7.52,7.31,7.32,-0.22,5,2022,0.0,1.57,2.9,21.228,1.8400090145533032,0,0
2022-03-16,5348,109000,808610,7.33,7.59,7.13,7.42,0.1,31,2022,0.0,1.59,2.9,21.518,1.865145749724796,0,0
2022-03-17,5348,66000,499920,7.42,7.72,7.42,7.72,0.3,11,2022,0.0,1.65,2.9,22.387999999999998,1.9405559552392755,0,0
2022-03-18,5348,8000,62130,7.66,8.19,7.65,8.19,0.47,8,2022,0.0,1.75,2.9,23.750999999999998,2.0586986105452936,0,0
2022-03-21,5348,34000,257320,8.04,8.04,7.47,7.47,-0.72,20,2022,0.0,1.6,2.9,21.663,1.8777141173105427,0,0
2022-03-22,5348,120000,904820,7.47,7.59,7.32,7.59,0.12,22,2022,0.0,1.63,2.9,22.011,1.9078781995163345,0,0
2022-03-23,5348,30000,225720,7.55,7.74,7.31,7.74,0.15,23,2022,0.0,1.66,2.9,22.446,1.9455833022735747,0,0
2022-03-24,5348,29000,224200,7.64,7.91,7.41,7.51,-0.23,23,2022,0.0,1.61,2.9,21.779,1.88776881137914,0,0
2022-03-25,5348,53000,399720,7.51,7.69,7.22,7.36,-0.15,24,2022,0.0,1.58,2.9,21.344,1.8500637086219,0,0
2022-03-28,5348,105000,827250,7.28,8.09,7.28,8.05,0.69,53,2022,0.0,1.72,2.9,23.345000000000002,2.0235071813052037,0,0
2022-03-29,5348,28000,220570,7.8,8.07,7.66,8.07,0.02,19,2022,0.0,1.73,2.9,23.403,2.028534528339502,0,0
2022-03-30,5348,60000,475180,8.1,8.11,7.7,7.95,-0.12,15,2022,0.0,1.7,2.9,23.055,1.9983704461337102,0,0
2022-03-31,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.7,2.9,0.0,0.0,0,0
2022-04-01,5348,8000,65910,8.11,8.42,8.11,8.28,0.4,5,2022,0.0,1.77,2.9,24.011999999999997,2.0813216721996373,0,0
2022-04-06,5348,1000,8230,8.23,8.23,8.23,8.23,-0.05,1,2022,0.0,1.76,2.9,23.867,2.0101234692674383,0,0
2022-04-07,5348,5000,41700,8.24,8.51,8.24,8.46,0.23,4,2022,0.0,1.81,2.9,24.534000000000002,2.0662994592955686,0,0
2022-04-08,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.81,2.9,0.0,0.0,0,0
2022-04-11,5348,4000,33940,8.48,8.49,8.48,8.49,0.16,2,2022,0.0,1.81,2.9,24.621,2.0736267623427156,0,0
2022-04-12,5348,19000,154030,8.0,8.35,8.0,8.1,-0.39,13,2022,0.0,1.73,2.9,23.49,1.978371822729799,0,0
2022-04-13,5348,95000,768480,8.13,8.13,7.96,8.1,0.0,15,2022,0.0,1.73,2.9,23.49,1.978371822729799,0,0
2022-04-14,5348,77000,627280,8.03,8.39,8.0,8.06,-0.04,34,2022,0.0,1.72,2.9,23.374000000000002,1.968602085333603,0,0
2022-04-15,5348,34000,276270,8.08,8.29,8.03,8.2,0.14,20,2022,0.0,1.75,2.9,23.779999999999998,2.0027961662202904,0,0
2022-04-18,5348,51000,434160,8.38,8.68,8.3,8.3,0.1,20,2022,0.0,1.77,2.9,24.07,2.0272205097107823,0,0
2022-04-19,5348,82000,705280,8.38,8.84,8.35,8.68,0.38,45,2022,0.0,1.85,2.9,25.171999999999997,2.120033014974649,0,0
2022-04-20,5348,82000,715630,8.69,8.97,8.6,8.68,0.0,26,2022,0.0,1.85,2.9,25.171999999999997,2.120033014974649,0,0
2022-04-21,5348,25000,218540,8.71,8.86,8.65,8.75,0.07,11,2022,0.0,1.87,2.9,25.375,2.1371300554179933,0,0
2022-04-22,5348,11000,96100,8.78,8.83,8.67,8.68,-0.07,6,2022,0.0,1.85,2.9,25.171999999999997,2.120033014974649,0,0
