date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2017-09-05,3228,156000,3317100,21.0,21.5,21.0,21.3,-0.25,78,2017,0.0,3.38,6.78,144.41400000000002,5.865313930394734,0,0
2017-09-06,3228,109000,2243150,21.1,21.1,20.3,20.35,-0.95,78,2017,0.0,3.23,6.78,137.973,5.6037154217621055,0,0
2017-09-07,3228,86000,1793100,20.3,21.25,20.3,20.95,0.6,61,2017,0.0,3.32,6.78,142.041,5.768935532477449,0,0
2017-09-08,3228,228000,4854150,21.2,22.0,21.0,21.2,0.25,85,2017,0.0,3.36,6.78,143.736,5.837777245275509,0,0
2017-09-11,3228,145000,2922550,20.35,20.7,19.7,19.85,-1.35,92,2017,0.0,3.15,6.78,134.58300000000003,5.4660319961659845,0,0
2017-09-12,3228,49000,980200,20.0,20.45,19.8,19.85,0.0,32,2017,0.0,3.15,6.78,134.58300000000003,5.4660319961659845,0,0
2017-09-13,3228,36000,713650,19.9,20.1,19.5,19.6,-0.25,30,2017,0.0,3.11,6.78,132.888,5.397190283367923,0,0
2017-09-14,3228,40000,807450,19.6,20.5,19.6,20.25,0.65,32,2017,0.0,3.21,6.78,137.29500000000002,5.576178736642881,0,0
2017-09-15,3228,57000,1141050,20.2,20.45,19.8,20.0,-0.25,42,2017,0.0,3.17,6.78,135.6,5.50733702384482,0,0
2017-09-18,3228,31000,619200,20.0,20.1,19.85,19.9,-0.1,21,2017,0.0,3.15,6.78,134.922,5.479800338725596,0,0
2017-09-19,3228,40000,805750,20.35,20.5,20.0,20.0,0.1,24,2017,0.0,3.17,6.78,135.6,5.50733702384482,0,0
2017-09-20,3228,54000,1085900,20.3,20.3,19.95,19.95,-0.05,33,2017,0.0,3.16,6.78,135.261,5.493568681285208,0,0
2017-09-21,3228,39000,772650,20.0,20.0,19.6,19.95,0.0,33,2017,0.0,3.16,6.78,135.261,5.493568681285208,0,0
2017-09-22,3228,17000,334300,19.85,19.85,19.55,19.55,-0.4,15,2017,0.0,3.1,6.78,132.549,5.3834219408083115,0,0
2017-09-25,3228,32000,625900,19.55,19.7,19.5,19.5,-0.05,26,2017,0.0,3.09,6.78,132.21,5.369653598248699,0,0
2017-09-26,3228,63000,1200050,19.6,19.6,18.8,18.8,-0.7,34,2017,0.0,2.98,6.78,127.46400000000001,5.176896802414132,0,0
2017-09-27,3228,24000,456300,19.1,19.1,18.95,18.95,0.15,16,2017,0.0,3.0,6.78,128.481,5.2182018300929665,0,0
2017-09-28,3228,24000,461200,19.7,19.7,19.1,19.1,0.15,18,2017,0.0,3.03,6.78,129.49800000000002,5.259506857771804,0,0
2017-09-29,3228,29000,558450,19.5,19.9,18.85,19.15,0.05,22,2017,0.0,3.03,6.78,129.837,5.273275200331415,0,0
2017-10-02,3228,20000,386750,19.8,19.8,19.25,19.35,0.15,17,2017,0.0,3.07,6.78,131.193,5.379540254393663,0,0
2017-10-03,3228,68000,1292450,19.05,19.15,18.8,18.8,-0.55,28,2017,0.0,2.98,6.78,127.46400000000001,5.226633425457409,0,0
2017-10-05,3228,45000,839150,18.8,18.85,18.4,18.85,0.05,30,2017,0.0,2.99,6.78,127.80300000000001,5.240534046269795,0,0
2017-10-06,3228,35000,662600,18.85,19.0,18.8,18.8,-0.05,19,2017,0.0,2.98,6.78,127.46400000000001,5.226633425457409,0,0
2017-10-11,3228,33000,624150,18.8,19.45,18.6,19.05,0.25,16,2017,0.0,3.02,6.78,129.15900000000002,5.296136529519343,0,0
2017-10-12,3228,37000,699950,18.75,19.05,18.75,19.05,0.0,16,2017,0.0,3.02,6.78,129.15900000000002,5.296136529519343,0,0
2017-10-13,3228,57000,1103450,19.05,19.8,19.05,19.3,0.25,39,2017,0.0,3.06,6.78,130.854,5.365639633581276,0,0
2017-10-16,3228,37000,717000,19.5,19.65,19.3,19.3,0.0,22,2017,0.0,3.06,6.78,130.854,5.365639633581276,0,0
2017-10-17,3228,42000,788750,19.25,19.25,18.5,18.7,-0.6,22,2017,0.0,2.96,6.78,126.786,5.198832183832635,0,0
2017-10-18,3228,27000,505450,18.7,18.8,18.7,18.7,0.0,17,2017,0.0,2.96,6.78,126.786,5.198832183832635,0,0
2017-10-19,3228,11000,206450,19.0,19.0,18.65,18.85,0.15,11,2017,0.0,2.99,6.78,127.80300000000001,5.240534046269795,0,0
2017-10-20,3228,53000,989700,18.65,18.95,18.65,18.65,-0.2,22,2017,0.0,2.96,6.78,126.44699999999999,5.184931563020248,0,0
2017-10-23,3228,12000,222800,18.55,18.75,18.55,18.55,-0.1,10,2017,0.0,2.94,6.78,125.769,5.157130321395475,0,0
2017-10-24,3228,12000,222900,18.55,18.6,18.55,18.6,0.05,10,2017,0.0,2.95,6.78,126.10800000000002,5.171030942207863,0,0
2017-10-25,3228,79000,1474750,18.7,18.9,18.5,18.6,0.0,47,2017,0.0,2.95,6.78,126.10800000000002,5.171030942207863,0,0
2017-10-26,3228,73000,1357650,18.6,18.8,18.3,18.8,0.2,26,2017,0.0,2.98,6.78,127.46400000000001,5.226633425457409,0,0
2017-10-27,3228,40000,751100,19.0,19.0,18.5,18.55,-0.25,27,2017,0.0,2.94,6.78,125.769,5.157130321395475,0,0
2017-10-30,3228,60000,1087200,18.6,18.6,17.7,18.0,-0.55,38,2017,0.0,2.85,6.78,122.04,5.004223492459221,0,0
2017-10-31,3228,39000,707700,18.0,18.2,18.0,18.15,0.15,15,2017,0.0,2.88,6.78,123.05699999999999,5.04592535489638,0,0
2017-11-01,3228,23000,417600,18.0,18.3,18.0,18.25,0.1,18,2017,0.0,2.89,6.78,123.735,5.073726596521154,0,0
2017-11-02,3228,27000,486450,17.6,18.3,17.6,18.3,0.05,18,2017,0.0,2.9,6.78,124.07400000000001,5.0227914922557515,0,0
2017-11-03,3228,48000,890300,18.3,18.75,18.3,18.6,0.3,25,2017,0.0,2.95,6.78,126.10800000000002,5.105132336391091,0,0
2017-11-06,3228,20000,366650,18.6,18.6,18.25,18.25,-0.35,13,2017,0.0,2.89,6.78,123.735,5.009068018233194,0,0
2017-11-07,3228,74000,1371200,18.25,19.0,18.25,18.3,0.05,43,2017,0.0,2.9,6.78,124.07400000000001,5.0227914922557515,0,0
2017-11-08,3228,28000,507550,18.7,18.7,18.0,18.05,-0.25,24,2017,0.0,2.86,6.78,122.379,4.954174122142967,0,0
2017-11-09,3228,49000,882450,18.1,18.3,17.9,17.9,-0.15,27,2017,0.0,2.84,6.78,121.362,4.913003700075297,0,0
2017-11-10,3228,38000,683900,18.0,18.15,17.95,18.0,0.1,31,2017,0.0,2.85,6.78,122.04,4.94045064812041,0,0
2017-11-13,3228,29000,516350,18.0,18.0,17.7,17.7,-0.3,24,2017,0.0,2.81,6.78,120.006,4.85810980398507,0,0
2017-11-14,3228,25000,443350,18.0,18.0,17.5,17.8,0.1,20,2017,0.0,2.88,6.78,120.68400000000001,4.885556752030183,0,0
2017-11-15,3228,20000,354400,17.55,17.9,17.5,17.85,0.05,14,2017,0.0,2.89,6.78,121.02300000000001,4.89928022605274,0,0
2017-11-16,3228,21000,375400,17.85,18.0,17.75,17.75,-0.1,15,2017,0.0,2.88,6.78,120.345,4.871833278007627,0,0
2017-11-17,3228,8000,142400,17.8,17.85,17.7,17.7,-0.05,8,2017,0.0,2.87,6.78,120.006,4.85810980398507,0,0
2017-11-20,3228,63000,1099750,17.8,17.8,17.2,17.55,-0.15,40,2017,0.0,2.84,6.78,118.989,4.8169393819174005,0,0
2017-11-21,3228,179000,3315650,17.9,19.1,17.9,18.6,1.05,117,2017,0.0,3.01,6.78,126.10800000000002,5.105132336391091,0,0
2017-11-22,3228,58000,1068400,18.5,18.8,18.3,18.6,0.0,32,2017,0.0,3.01,6.78,126.10800000000002,5.105132336391091,0,0
2017-11-23,3228,61000,1120600,18.45,18.6,18.0,18.5,-0.1,28,2017,0.0,3.0,6.78,125.43,5.077685388345977,0,0
2017-11-24,3228,77000,1391600,18.5,18.5,17.9,18.3,-0.2,45,2017,0.0,2.97,6.78,124.07400000000001,5.0227914922557515,0,0
2017-11-27,3228,59000,1074550,18.15,18.45,18.15,18.2,-0.1,31,2017,0.0,2.95,6.78,123.396,4.995344544210637,0,0
2017-11-28,3228,44000,796250,18.15,18.15,18.0,18.15,-0.05,17,2017,0.0,2.94,6.78,123.05699999999999,4.98162107018808,0,0
2017-11-29,3228,38000,686150,18.15,18.15,18.0,18.0,-0.15,21,2017,0.0,2.92,6.78,122.04,4.94045064812041,0,0
2017-11-30,3228,72000,1275400,18.0,18.0,17.5,17.85,-0.15,41,2017,0.0,2.89,6.78,121.02300000000001,4.89928022605274,0,0
2017-12-01,3228,21000,369100,17.5,17.65,17.5,17.55,-0.3,16,2017,0.0,2.84,6.78,118.989,4.8169393819174005,0,0
2017-12-04,3228,30000,523950,17.5,17.55,17.35,17.55,0.0,16,2017,0.0,2.84,6.78,118.989,4.734278950404838,0,0
2017-12-05,3228,26000,465150,17.65,18.0,17.65,17.75,0.2,22,2017,0.0,2.88,6.78,120.345,4.788230847275549,0,0
2017-12-06,3228,22000,388600,17.75,17.75,17.6,17.7,-0.05,14,2017,0.0,2.87,6.78,120.006,4.774742873057871,0,0
2017-12-07,3228,20000,352900,17.7,17.7,17.5,17.6,-0.1,8,2017,0.0,2.85,6.78,119.32800000000002,4.747766924622517,0,0
2017-12-08,3228,44000,771750,17.9,17.9,17.4,17.65,0.05,18,2017,0.0,2.86,6.78,119.667,4.7612548988401935,0,0
2017-12-11,3228,17000,300350,17.65,17.9,17.6,17.8,0.15,9,2017,0.0,2.88,6.78,120.68400000000001,4.8017188214932265,0,0
2017-12-12,3228,36000,633300,17.65,17.65,17.55,17.55,-0.25,15,2017,0.0,2.84,6.78,118.989,4.734278950404838,0,0
2017-12-13,3228,9000,157950,17.55,17.55,17.55,17.55,0.0,8,2017,0.0,2.84,6.78,118.989,4.734278950404838,0,0
2017-12-14,3228,30000,536900,17.7,18.1,17.7,17.8,0.25,23,2017,0.0,2.88,6.78,120.68400000000001,4.8017188214932265,0,0
2017-12-15,3228,4000,71000,17.9,17.9,17.6,17.6,-0.2,4,2017,0.0,2.85,6.78,119.32800000000002,4.747766924622517,0,0
2017-12-18,3228,23000,404650,17.65,17.65,17.55,17.6,0.0,18,2017,0.0,2.85,6.78,119.32800000000002,4.747766924622517,0,0
2017-12-19,3228,15000,266100,17.6,17.9,17.6,17.6,0.0,12,2017,0.0,2.85,6.78,119.32800000000002,4.747766924622517,0,0
2017-12-20,3228,16000,282300,17.8,17.8,17.55,17.55,-0.05,13,2017,0.0,2.84,6.78,118.989,4.734278950404838,0,0
2017-12-21,3228,8000,140250,17.55,17.55,17.5,17.5,-0.05,8,2017,0.0,2.84,6.78,118.65,4.7207909761871605,0,0
2017-12-22,3228,13000,227550,17.55,17.55,17.5,17.5,0.0,9,2017,0.0,2.84,6.78,118.65,4.7207909761871605,0,0
2017-12-25,3228,21000,366550,17.55,17.55,17.3,17.3,-0.2,13,2017,0.0,2.8,6.78,117.29400000000001,4.66683907931645,0,0
2017-12-26,3228,25000,425450,17.0,17.1,17.0,17.05,-0.25,22,2017,0.0,2.76,6.78,115.599,4.599399208228062,0,0
2017-12-27,3228,23000,390500,17.3,17.3,16.8,17.25,0.2,19,2017,0.0,2.8,6.78,116.955,4.653351105098772,0,0
2017-12-28,3228,13000,223000,17.25,17.5,17.1,17.5,0.25,11,2017,0.0,2.84,6.78,118.65,4.7207909761871605,0,0
2017-12-29,3228,19000,333200,17.5,18.0,17.2,17.2,-0.3,14,2017,0.0,2.79,6.78,116.616,4.639863130881095,0,0
2018-01-02,3228,8000,137950,17.55,17.55,17.05,17.15,-0.05,8,2018,0.0,2.78,6.78,116.277,4.605722841457328,0,0
2018-01-03,3228,25000,426650,17.15,17.2,17.0,17.0,-0.15,18,2018,0.0,2.76,6.78,115.26,4.56543955129881,0,0
2018-01-04,3228,19000,322950,17.0,17.0,16.95,17.0,0.0,16,2018,0.0,2.76,6.78,115.26,4.56543955129881,0,0
2018-01-05,3228,40000,681250,17.2,17.2,16.95,17.0,0.0,24,2018,0.0,2.76,6.78,115.26,4.56543955129881,0,0
2018-01-08,3228,9000,152950,17.0,17.0,16.95,16.95,-0.05,9,2018,0.0,2.75,6.78,114.921,4.552011787912637,0,0
2018-01-09,3228,16000,270950,17.0,17.0,16.9,16.9,-0.05,12,2018,0.0,2.74,6.78,114.582,4.538584024526464,0,0
2018-01-10,3228,35000,598300,16.9,17.4,16.8,17.4,0.5,24,2018,0.0,2.82,6.78,117.972,4.672861658388193,0,0
2018-01-11,3228,56000,972550,17.35,17.45,17.3,17.35,-0.05,29,2018,0.0,2.81,6.78,117.63300000000001,4.65943389500202,0,0
2018-01-12,3228,52000,886000,16.2,17.5,16.2,17.5,0.15,31,2018,0.0,2.84,6.78,118.65,4.699717185160539,0,0
2018-01-15,3228,23000,402950,17.4,17.65,17.4,17.45,-0.05,16,2018,0.0,2.83,6.78,118.31099999999999,4.686289421774366,0,0
2018-01-16,3228,12000,208850,17.15,17.5,17.15,17.5,0.05,9,2018,0.0,2.84,6.78,118.65,4.699717185160539,0,0
2018-01-17,3228,48000,845350,17.5,17.9,17.5,17.55,0.05,30,2018,0.0,2.84,6.78,118.989,4.713144948546712,0,0
2018-01-18,3228,37000,650050,17.55,17.65,17.55,17.65,0.1,17,2018,0.0,2.86,6.78,119.667,4.740000475319058,0,0
2018-01-19,3228,266000,5103700,17.8,19.4,17.8,19.4,1.75,118,2018,0.0,3.14,6.78,131.53199999999998,5.209972193835111,0,0
2018-01-22,3228,817000,16841200,20.2,21.3,19.5,21.3,1.9,434,2018,0.0,3.45,6.78,144.41400000000002,5.720227202509686,0,0
2018-01-23,3228,317000,6649000,21.45,21.55,20.5,20.6,-0.7,219,2018,0.0,3.34,6.78,139.668,5.532238515103263,0,0
2018-01-24,3228,120000,2427350,20.6,20.85,19.9,20.35,-0.25,84,2018,0.0,3.3,6.78,137.973,5.465099698172399,0,0
2018-01-25,3228,60000,1209900,20.35,20.35,20.05,20.1,-0.25,47,2018,0.0,3.26,6.78,136.27800000000002,5.397960881241534,0,0
2018-01-26,3228,80000,1597350,20.3,20.3,19.8,20.2,0.1,42,2018,0.0,3.27,6.78,136.956,5.424816408013879,0,0
2018-01-29,3228,136000,2898800,20.6,21.95,20.6,21.0,0.8,112,2018,0.0,3.4,6.78,142.38,5.639660622192647,0,0
2018-01-30,3228,59000,1206400,20.3,20.7,20.05,20.5,-0.5,43,2018,0.0,3.32,6.78,138.99,5.5053829883309175,0,0
2018-01-31,3228,55000,1107150,20.45,20.85,19.75,20.5,0.0,40,2018,0.0,3.32,6.78,138.99,5.5053829883309175,0,0
2018-02-01,3228,70000,1447400,20.8,21.0,20.35,20.35,-0.15,51,2018,0.0,3.3,6.78,137.973,5.465099698172399,0,0
2018-02-02,3228,117000,2446950,20.75,21.1,20.5,20.9,0.55,77,2018,0.0,3.39,6.78,141.702,5.5238414520052395,0,0
2018-02-05,3228,42000,857550,20.3,20.8,20.05,20.4,-0.5,31,2018,0.0,3.31,6.78,138.31199999999998,5.3916921349716205,0,0
2018-02-06,3228,82000,1585950,20.2,20.2,19.0,19.8,-0.6,52,2018,0.0,3.21,6.78,134.244,5.233112954531279,0,0
2018-02-07,3228,21000,418500,20.0,20.35,19.35,19.8,0.0,18,2018,0.0,3.21,6.78,134.244,5.233112954531279,0,0
2018-02-08,3228,16000,314850,19.8,19.8,19.55,19.55,-0.25,11,2018,0.0,3.17,6.78,132.549,5.1670382960144705,0,0
2018-02-09,3228,66000,1222800,18.55,19.15,18.0,19.15,-0.4,43,2018,0.0,3.1,6.78,129.837,5.061318842387576,0,0
2018-02-12,3228,40000,780500,19.2,20.0,19.2,19.4,0.25,24,2018,0.0,3.14,6.78,131.53199999999998,5.127393500904383,0,0
2018-02-21,3228,459000,9724400,20.1,21.3,20.1,21.3,1.9,217,2018,0.0,3.56,6.78,144.41400000000002,5.629560905632134,0,0
2018-02-22,3228,158000,3338950,20.9,21.45,20.8,21.15,-0.15,101,2018,0.0,3.53,6.78,143.397,5.589916110522048,0,0
2018-02-23,3228,721000,16521700,21.25,23.25,21.25,23.25,2.1,420,2018,0.0,3.88,6.78,157.63500000000002,6.1449432420632455,0,0
2018-02-26,3228,805000,19491150,23.4,25.0,23.4,24.6,1.35,484,2018,0.0,4.11,6.78,166.788,6.5017463980540136,0,0
2018-02-27,3228,320000,7741750,24.8,24.85,23.6,23.9,-0.7,184,2018,0.0,3.99,6.78,162.042,6.316737354206948,0,0
2018-03-01,3228,334000,8042400,24.0,24.5,23.8,24.15,0.25,172,2018,0.0,4.03,6.78,163.737,6.3828120127237575,0,0
2018-03-02,3228,1146000,30147800,26.3,26.55,25.35,26.55,2.4,485,2018,0.0,4.43,6.78,180.00900000000001,6.549640151652975,0,0
2018-03-05,3228,1139000,32653400,28.0,29.2,27.5,29.2,2.65,444,2018,0.0,4.87,6.78,197.976,7.203370712929071,0,0
2018-03-06,3228,3464000,110652300,31.6,32.1,31.1,32.1,2.9,1279,2018,0.0,5.36,6.78,217.638,7.918773968665177,0,0
2018-03-07,3228,3103000,104806550,32.3,35.2,31.1,34.3,2.2,1498,2018,0.0,5.73,6.78,232.554,8.461493679913257,0,0
2018-03-08,3228,1597000,53461750,33.6,34.5,32.0,34.0,-0.3,867,2018,0.0,5.68,6.78,230.52,8.387486446561248,0,0
2018-03-09,3228,1033000,34014800,34.1,34.1,31.8,32.9,-1.1,592,2018,0.0,5.49,6.78,223.062,8.116126590937206,0,0
2018-03-12,3228,1365000,43828000,33.5,33.5,31.0,32.0,-0.9,654,2018,0.0,5.34,6.78,216.96,7.894104890881174,0,0
2018-03-13,3228,1620000,55124650,32.6,35.2,32.4,35.2,3.2,790,2018,0.0,5.88,6.78,238.65600000000003,8.683515379969293,0,0
2018-03-14,3228,3077000,116980800,36.8,38.7,36.8,38.65,3.45,1636,2018,0.0,6.45,6.78,262.047,9.534598563517418,0,0
2018-03-15,3228,1595000,57877600,37.5,37.5,35.5,36.2,-2.45,1018,2018,0.0,6.04,6.78,245.43600000000004,8.93020615780933,0,0
2018-03-16,3228,913000,32785050,35.2,37.5,34.6,35.7,-0.5,647,2018,0.0,5.96,6.78,242.04600000000002,8.80686076888931,0,0
2018-03-19,3228,1956000,74320600,34.6,39.25,34.6,39.25,3.55,1049,2018,0.0,6.55,6.78,266.115,9.68261303022144,0,0
2018-03-20,3228,3152000,128609800,38.95,41.6,38.2,41.5,2.25,1742,2018,0.0,6.93,6.78,281.37,10.237667280361523,0,0
2018-03-21,3228,3664000,159863900,44.0,44.6,41.5,44.0,2.5,1967,2018,0.0,7.35,6.78,298.32,10.854394224961613,0,0
2018-03-22,3228,4872000,211013100,45.5,46.8,40.1,42.2,-1.8,2799,2018,0.0,7.05,6.78,286.11600000000004,10.41035082484955,0,0
2018-03-23,3228,2294000,92849400,38.6,42.5,38.6,41.0,-1.2,1313,2018,0.0,6.84,6.78,277.98,10.114321891441504,0,0
2018-03-26,3228,1958000,81795900,40.6,42.9,40.6,41.15,0.15,1155,2018,0.0,6.87,6.78,278.997,10.151325508117509,0,0
2018-03-27,3228,1800000,74882800,41.5,42.7,40.5,41.7,0.55,1000,2018,0.0,6.96,6.78,282.72600000000006,10.287005435929531,0,0
2018-03-28,3228,1938000,82126300,41.1,44.2,40.6,43.5,1.8,1192,2018,0.0,7.26,6.78,294.93,10.731048836041595,0,0
2018-03-29,3228,3270000,150173500,44.25,47.85,42.8,47.85,4.35,1782,2018,0.0,7.99,6.78,324.423,11.804153719645756,0,0
2018-03-30,3228,4757000,244471600,48.6,52.6,48.5,52.6,4.75,2661,2018,0.0,8.78,6.78,356.62800000000004,12.975934914385931,0,0
2018-04-02,3228,3530000,185369800,53.2,56.2,49.05,50.2,-2.4,2338,2018,0.0,8.38,6.78,340.35600000000005,11.343687508332224,0,0
2018-04-03,3228,2585000,132239200,52.0,52.5,49.2,50.8,0.6,1550,2018,0.0,8.48,6.78,344.424,11.479269430742567,0,0
2018-04-09,3228,3227000,151054650,50.8,51.0,45.75,45.75,-5.05,1956,2018,0.0,7.64,6.78,310.185,10.338121583788828,0,0
2018-04-10,3228,3360000,143315350,42.7,45.0,41.2,45.0,-0.75,1976,2018,0.0,7.51,6.78,305.1,10.168644180775896,0,0
2018-04-11,3228,1864000,83114200,45.0,46.4,43.0,44.0,-1.0,1271,2018,0.0,7.35,6.78,298.32,9.942674310091988,0,0
2018-04-12,3228,1264000,55659700,44.95,44.95,43.05,43.2,-0.8,838,2018,0.0,7.21,6.78,292.896,9.761898413544861,0,0
2018-04-13,3228,3722000,174936000,45.0,47.5,44.8,47.5,4.3,1890,2018,0.0,7.93,6.78,322.05,10.733568857485668,0,0
2018-04-16,3228,3711000,179148300,47.7,51.8,45.3,51.5,4.0,2265,2018,0.0,8.6,6.78,349.17,11.637448340221304,0,0
2018-04-17,3228,2916000,142236550,51.0,51.0,47.0,47.0,-4.5,1789,2018,0.0,7.85,6.78,318.66,10.620583922143716,0,0
2018-04-18,3228,3320000,166199850,47.0,51.7,46.9,51.7,4.7,2041,2018,0.0,8.63,6.78,350.526,11.682642314358086,0,0
2018-04-19,3228,3314000,173039300,51.7,54.8,49.5,51.1,-0.6,2274,2018,0.0,8.53,6.78,346.458,11.547060391947742,0,0
2018-04-20,3228,1435000,71331700,49.2,50.9,49.0,49.15,-1.95,1005,2018,0.0,8.21,6.78,333.237,11.106419144114119,0,0
2018-04-23,3228,2005000,94824550,48.8,49.9,45.8,46.0,-3.15,1317,2018,0.0,7.68,6.78,311.88,10.394614051459806,0,0
2018-04-24,3228,3257000,136580300,44.6,45.5,41.4,41.4,-4.6,1808,2018,0.0,6.91,6.78,280.692,9.355152646313824,0,0
2018-04-25,3228,1605000,68597000,39.8,44.1,39.8,42.8,1.4,1087,2018,0.0,7.15,6.78,290.18399999999997,9.671510465271295,0,0
2018-04-26,3228,2224000,93312550,43.4,44.8,38.65,41.5,-1.3,1247,2018,0.0,6.93,6.78,281.37,9.377749633382216,0,0
2018-04-27,3228,1146000,48527800,42.4,43.25,40.3,42.5,1.0,779,2018,0.0,7.1,6.78,288.15000000000003,9.603719504066126,0,0
2018-04-30,3228,1404000,62769650,43.9,46.4,43.0,44.0,1.5,959,2018,0.0,7.35,6.78,298.32,9.942674310091988,0,0
2018-05-02,3228,1064000,46271650,43.45,45.15,42.0,43.0,-1.0,728,2018,0.0,7.18,6.78,291.54,9.070177676424196,0,0
2018-05-03,3228,779000,33697550,43.5,44.6,42.4,42.95,-0.05,558,2018,0.0,6.66,6.78,291.201,9.059630958195795,0,0
2018-05-04,3228,648000,27517950,43.5,43.9,41.8,42.15,-0.8,470,2018,0.0,6.53,6.78,285.777,8.890883466541393,0,0
2018-05-07,3228,483000,20425850,42.6,43.3,42.0,42.05,-0.1,335,2018,0.0,6.52,6.78,285.099,8.86979003008459,0,0
2018-05-08,3228,551000,23570550,42.1,43.45,42.1,42.1,0.05,413,2018,0.0,6.53,6.78,285.43800000000005,8.880336748312994,0,0
2018-05-09,3228,1598000,65239100,42.3,42.85,40.2,40.2,-1.9,1056,2018,0.0,6.23,6.78,272.55600000000004,8.479561455633785,0,0
2018-05-10,3228,1494000,59036500,40.4,40.85,38.8,39.2,-1.0,953,2018,0.0,6.08,6.78,265.776,8.26862709106578,0,0
2018-05-11,3228,1764000,66449100,38.35,39.15,36.85,37.7,-1.5,977,2018,0.0,5.84,6.78,255.60600000000002,7.952225544213772,0,0
2018-05-14,3228,1090000,43221450,37.7,40.95,37.7,39.85,2.15,773,2018,0.0,6.18,6.78,270.183,8.405734428034982,0,0
2018-05-15,3228,634000,25701850,40.0,41.5,40.0,40.2,0.35,432,2018,0.0,6.23,6.78,272.55600000000004,8.479561455633785,0,0
2018-05-16,3228,519000,20457300,40.3,40.65,39.0,39.0,-1.2,373,2018,0.0,6.05,6.78,264.42,8.226440218152177,0,0
2018-05-17,3228,590000,22771950,40.0,40.0,38.0,38.1,-0.9,356,2018,0.0,5.91,6.78,258.31800000000004,8.036599290040975,0,0
2018-05-18,3228,693000,25974550,37.5,38.5,36.6,36.75,-1.35,472,2018,0.0,5.7,6.78,249.16500000000002,7.751837897874167,0,0
2018-05-21,3228,1033000,37003700,36.3,36.5,35.3,35.55,-1.2,617,2018,0.0,5.51,6.78,241.029,7.498716660392562,0,0
2018-05-22,3228,630000,22785300,35.4,37.35,35.4,35.65,0.1,467,2018,0.0,5.53,6.78,241.707,7.519810096849362,0,0
2018-05-23,3228,1303000,44263350,35.7,35.7,32.2,33.85,-1.8,793,2018,0.0,5.25,6.78,229.50300000000001,7.140128240626955,0,0
2018-05-24,3228,633000,21495500,34.0,34.85,33.1,34.5,0.65,376,2018,0.0,5.35,6.78,233.91,7.277235577596157,0,0
2018-05-25,3228,426000,14672100,34.65,34.9,33.8,34.3,-0.2,285,2018,0.0,5.32,6.78,232.554,7.235048704682556,0,0
2018-05-28,3228,1197000,43801000,35.05,37.7,34.6,37.7,3.4,758,2018,0.0,5.84,6.78,255.60600000000002,7.952225544213772,0,0
2018-05-29,3228,2475000,98017600,38.35,41.0,37.6,40.8,3.1,1488,2018,0.0,6.33,6.78,276.62399999999997,8.606122074374584,0,0
2018-05-30,3228,1964000,74477800,39.5,39.95,36.8,37.7,-3.1,1143,2018,0.0,5.84,6.78,255.60600000000002,7.952225544213772,0,0
2018-05-31,3228,944000,35365300,38.35,38.35,36.7,36.85,-0.85,632,2018,0.0,5.71,6.78,249.84300000000002,7.772931334330968,0,0
2018-06-01,3228,533000,19946000,37.0,37.95,36.3,37.6,0.75,351,2018,0.0,5.83,6.78,254.92800000000003,7.931132107756973,0,0
2018-06-04,3228,1461000,51105500,34.5,36.4,34.3,35.3,-2.3,908,2018,0.0,5.47,6.78,239.334,7.352924008049278,0,0
2018-06-05,3228,617000,21523800,35.35,35.8,34.5,34.85,-0.45,380,2018,0.0,5.4,6.78,236.28300000000002,7.259189849306441,0,0
2018-06-06,3228,549000,19636250,35.0,36.45,35.0,35.9,1.05,359,2018,0.0,5.57,6.78,243.402,7.477902886373062,0,0
2018-06-07,3228,572000,20384550,36.5,36.5,35.0,35.5,-0.4,337,2018,0.0,5.5,6.78,240.69,7.394583634157207,0,0
2018-06-08,3228,473000,17169900,35.6,36.8,35.6,35.9,0.4,339,2018,0.0,5.57,6.78,243.402,7.477902886373062,0,0
2018-06-11,3228,389000,13915750,36.1,36.35,35.5,35.6,-0.3,255,2018,0.0,5.52,6.78,241.36800000000002,7.41541344721117,0,0
2018-06-12,3228,341000,12256100,36.0,36.35,35.6,35.8,0.2,235,2018,0.0,5.55,6.78,242.724,7.457073073319099,0,0
2018-06-13,3228,2053000,79896800,36.0,39.35,35.95,39.35,3.55,1049,2018,0.0,6.1,6.78,266.793,8.19653143673482,0,0
2018-06-14,3228,1517000,58597400,39.35,39.9,37.7,38.0,-1.35,925,2018,0.0,5.89,6.78,257.64,7.915328960506306,0,0
2018-06-15,3228,986000,36231100,38.0,38.0,36.25,36.4,-1.6,606,2018,0.0,5.64,6.78,246.792,7.582051951642883,0,0
2018-06-19,3228,671000,23874350,36.4,36.4,35.3,35.3,-1.1,442,2018,0.0,5.47,6.78,239.334,7.352924008049278,0,0
2018-06-20,3228,617000,21420050,35.35,35.35,34.4,34.85,-0.45,340,2018,0.0,5.4,6.78,236.28300000000002,7.259189849306441,0,0
2018-06-21,3228,449000,16243950,34.85,37.15,34.85,36.1,1.25,294,2018,0.0,5.6,6.78,244.758,7.519562512480991,0,0
2018-06-22,3228,267000,9550150,35.55,36.25,35.55,35.6,-0.5,169,2018,0.0,5.52,6.78,241.36800000000002,7.41541344721117,0,0
