date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2017-04-14,8096,1430000,22480750,16.3,16.4,15.2,15.25,-1.05,604,2017,152.5,0.88,14.0,213.5,0.0689881519069343,0,0
2017-04-17,8096,619000,9345650,15.3,15.5,14.85,15.15,-0.1,262,2017,151.5,0.87,14.0,212.1,0.0685357705829544,0,0
2017-04-18,8096,560000,8603750,15.2,15.5,15.2,15.35,0.2,220,2017,153.5,0.88,14.0,214.9,0.0694405332309142,0,0
2017-04-19,8096,1040000,16471100,15.55,16.05,15.55,15.75,0.4,491,2017,157.5,0.91,14.0,220.5,0.07125005852683379,0,0
2017-04-20,8096,597000,9433450,16.0,16.2,15.55,15.55,-0.2,270,2017,155.5,0.89,14.0,217.70000000000002,0.07034529587887399,0,0
2017-04-21,8096,267000,4186400,15.65,15.85,15.6,15.6,0.05,120,2017,156.0,0.9,14.0,218.4,0.07057148654086394,0,0
2017-04-24,8096,213000,3319750,15.7,15.7,15.5,15.5,-0.1,103,2017,155.0,0.89,14.0,217.0,0.07011910521688405,0,0
2017-04-25,8096,364000,5693500,15.65,15.75,15.5,15.65,0.15,202,2017,156.5,0.9,14.0,219.1,0.07079767720285389,0,0
2017-04-26,8096,1185000,18908400,15.8,16.1,15.7,15.8,0.15,391,2017,158.0,0.91,14.0,221.20000000000002,0.07147624918882374,0,0
2017-04-27,8096,407000,6443050,16.0,16.05,15.65,15.8,0.0,221,2017,158.0,0.91,14.0,221.20000000000002,0.07147624918882374,0,0
2017-04-28,8096,724000,11565050,15.9,16.15,15.75,15.75,-0.05,291,2017,157.5,0.91,14.0,220.5,0.07125005852683379,0,0
2017-05-02,8096,296000,4698650,16.0,16.05,15.75,15.8,0.05,133,2017,158.0,0.91,14.0,221.20000000000002,0.07147856349156109,0,0
2017-05-03,8096,339000,5358600,16.0,16.0,15.7,15.7,-0.1,152,2017,157.0,0.9,14.0,219.79999999999998,0.07102616752009551,0,0
2017-05-04,8096,431000,6853100,15.9,16.0,15.7,15.85,0.15,210,2017,158.5,0.91,14.0,221.9,0.07170476147729388,0,0
2017-05-05,8096,2153000,35044650,15.9,16.55,15.9,16.2,0.35,905,2017,162.0,0.93,14.0,226.79999999999998,0.0732881473774234,0,0
2017-05-08,8096,653000,10696700,16.4,16.75,16.1,16.1,-0.1,347,2017,161.0,0.93,14.0,225.40000000000003,0.07283575140595783,0,0
2017-05-09,8096,846000,13303900,16.2,16.2,15.5,15.5,-0.6,304,2017,155.0,0.89,14.0,217.0,0.07012137557716436,0,0
2017-05-10,8096,766000,12169600,15.55,16.05,15.55,15.95,0.45,272,2017,159.5,0.92,14.0,223.29999999999998,0.07215715744875945,0,0
2017-05-11,8096,364000,5696700,15.85,15.95,15.55,15.55,-0.4,189,2017,155.5,0.89,14.0,217.70000000000002,0.07034757356289714,0,0
2017-05-12,8096,269000,4184300,15.6,15.85,15.5,15.5,-0.05,150,2017,155.0,0.89,14.0,217.0,0.07012137557716436,0,0
2017-05-15,8096,485000,7456400,15.6,15.6,15.2,15.2,-0.3,176,2017,152.0,0.87,14.0,212.79999999999998,0.06876418766276762,0,0
2017-05-16,8096,230000,3503050,15.25,15.4,15.1,15.2,0.0,124,2017,138.18,0.9,14.0,212.79999999999998,0.06876418766276762,0,0
2017-05-17,8096,432000,6510600,15.2,15.3,14.95,15.0,-0.2,173,2017,136.36,0.89,14.0,210.0,0.06785939571983647,0,0
2017-05-18,8096,599000,8898950,14.85,15.05,14.75,14.75,-0.25,243,2017,134.09,0.88,14.0,206.5,0.06672840579117253,0,0
2017-05-19,8096,306000,4556500,14.95,14.95,14.8,14.8,0.05,167,2017,134.55,0.88,14.0,207.20000000000002,0.06695460377690533,0,0
2017-05-22,8096,484000,7138450,14.95,14.95,14.65,14.65,-0.15,181,2017,133.18,0.87,14.0,205.1,0.06627600981970695,0,0
2017-05-23,8096,604000,8937600,14.65,15.0,14.65,14.75,0.1,245,2017,134.09,0.88,14.0,206.5,0.06672840579117253,0,0
2017-05-24,8096,505000,7560200,14.9,15.2,14.85,15.0,0.25,243,2017,136.36,0.89,14.0,210.0,0.06785939571983647,0,0
2017-05-25,8096,266000,3982850,14.9,15.05,14.9,15.0,0.0,123,2017,136.36,0.89,14.0,210.0,0.06785939571983647,0,0
2017-05-26,8096,383000,5727850,15.0,15.1,14.85,14.85,-0.15,179,2017,135.0,0.88,14.0,207.9,0.0671808017626381,0,0
2017-05-31,8096,209000,3110900,14.85,15.0,14.75,14.8,-0.05,90,2017,134.55,0.88,14.0,207.20000000000002,0.06695460377690533,0,0
2017-06-01,8096,363000,5424900,14.8,15.05,14.8,14.9,0.1,168,2017,135.45,0.89,14.0,208.6,0.0674069997483709,0,0
2017-06-02,8096,555000,8428350,15.3,15.3,15.05,15.05,0.15,261,2017,136.82,0.89,14.0,210.70000000000002,0.06577849362316997,0,0
2017-06-05,8096,422000,6546750,15.5,15.65,15.4,15.45,0.05,183,2017,140.45,0.92,14.0,216.29999999999998,0.067526759234417,0,0
2017-06-06,8096,383000,5884000,15.6,15.6,15.3,15.3,-0.15,148,2017,139.09,0.91,14.0,214.20000000000002,0.06687115963019938,0,0
2017-06-07,8096,345000,5291450,15.3,15.45,15.25,15.4,0.1,134,2017,140.0,0.92,14.0,215.6,0.06730822603301112,0,0
2017-06-08,8096,500000,7791200,15.55,15.75,15.4,15.7,0.3,213,2017,142.73,0.93,14.0,219.79999999999998,0.0686194252414464,0,0
2017-06-09,8096,313000,4899750,15.8,15.8,15.6,15.6,-0.1,136,2017,141.82,0.93,14.0,218.4,0.06818235883863465,0,0
2017-06-12,8096,1644000,26608700,16.15,16.5,15.95,15.95,0.35,798,2017,145.0,0.95,14.0,223.29999999999998,0.06971209124847581,0,0
2017-06-13,8096,380000,6032100,16.05,16.15,15.75,15.75,-0.2,196,2017,143.18,0.94,14.0,220.5,0.06883795844285229,0,0
2017-06-14,8096,566000,8785750,15.8,15.8,15.4,15.45,-0.3,226,2017,140.45,0.92,14.0,216.29999999999998,0.067526759234417,0,0
2017-06-15,8096,278000,4276300,15.4,15.5,15.25,15.4,-0.05,121,2017,140.0,0.92,14.0,215.6,0.06730822603301112,0,0
2017-06-16,8096,270000,4202250,15.4,15.65,15.4,15.65,0.25,108,2017,142.27,0.93,14.0,219.1,0.06840089204004053,0,0
2017-06-19,8096,204000,3183250,15.65,15.7,15.55,15.55,-0.1,99,2017,141.36,0.92,14.0,217.70000000000002,0.06796382563722876,0,0
2017-06-20,8096,252000,3931000,15.6,15.7,15.5,15.5,-0.05,131,2017,140.91,0.92,14.0,217.0,0.06774529243582289,0,0
2017-06-21,8096,214000,3318600,15.6,15.65,15.35,15.5,0.0,120,2017,140.91,0.92,14.0,217.0,0.06774529243582289,0,0
2017-06-22,8096,339000,5284300,15.65,15.65,15.5,15.6,0.1,159,2017,141.82,0.93,14.0,218.4,0.06818235883863465,0,0
2017-06-23,8096,2080000,33188750,15.65,16.25,15.5,16.15,0.55,850,2017,146.82,0.96,14.0,226.09999999999997,0.07058622405409931,0,0
2017-06-26,8096,3456000,57067000,16.3,16.85,16.25,16.7,0.55,1271,2017,151.82,0.99,14.0,233.79999999999998,0.07299008926956402,0,0
2017-06-27,8096,866000,14254050,16.7,16.7,16.35,16.4,-0.3,413,2017,149.09,0.97,14.0,229.59999999999997,0.07167889006112872,0,0
2017-06-28,8096,873000,14042150,16.35,16.4,15.9,16.05,-0.35,431,2017,145.91,0.95,14.0,224.70000000000002,0.07014915765128757,0,0
2017-06-29,8096,686000,10981950,16.2,16.2,15.9,16.0,-0.05,239,2017,145.45,0.95,14.0,224.0,0.06993062444988168,0,0
2017-06-30,8096,424000,6787800,16.0,16.1,15.85,16.05,0.05,161,2017,145.91,0.95,14.0,224.70000000000002,0.07014915765128757,0,0
2017-07-03,8096,674000,10955400,16.25,16.4,16.1,16.1,0.05,273,2017,146.36,0.96,14.0,225.40000000000003,0.06979461093328557,0,0
2017-07-04,8096,382000,6116150,16.1,16.15,15.9,15.95,-0.15,147,2017,145.0,0.95,14.0,223.29999999999998,0.06914435058297544,0,0
2017-07-05,8096,258000,4105850,15.95,16.05,15.85,15.9,-0.05,120,2017,144.55,0.94,14.0,222.6,0.06892759713287207,0,0
2017-07-06,8096,947000,15269850,16.05,16.35,15.9,16.2,0.3,398,2017,147.27,0.96,14.0,226.79999999999998,0.0702281178334923,0,0
2017-07-07,8096,715000,11538300,16.2,16.35,16.0,16.0,-0.2,238,2017,145.45,0.95,14.0,224.0,0.06936110403307881,0,0
2017-07-10,8096,567000,9016700,16.0,16.05,15.8,15.85,-0.15,183,2017,144.09,0.94,14.0,221.9,0.0687108436827687,0,0
2017-07-11,8096,1332000,21232900,15.9,16.15,15.65,15.65,-0.2,331,2017,142.27,0.93,14.0,219.1,0.06784382988235521,0,0
2017-07-12,8096,509000,7959200,15.7,15.8,15.55,15.55,-0.1,194,2017,141.36,0.92,14.0,217.70000000000002,0.06741032298214847,0,0
2017-07-13,8096,346000,5391700,15.65,15.7,15.5,15.55,0.0,143,2017,141.36,0.92,14.0,217.70000000000002,0.06741032298214847,0,0
2017-07-14,8096,335000,5236050,15.55,15.7,15.55,15.7,0.15,137,2017,142.73,0.93,14.0,219.79999999999998,0.06806058333245858,0,0
2017-07-17,8096,1031000,16328950,15.7,16.0,15.65,15.75,0.05,296,2017,143.18,0.94,14.0,220.5,0.06827733678256195,0,0
2017-07-18,8096,305000,4773300,15.75,15.75,15.6,15.65,-0.1,135,2017,142.27,0.93,14.0,219.1,0.06784382988235521,0,0
2017-07-19,8096,460000,7211800,15.6,15.75,15.6,15.75,0.1,161,2017,143.18,0.94,14.0,220.5,0.06827733678256195,0,0
2017-07-20,8096,218000,3420300,15.75,15.75,15.65,15.65,-0.1,114,2017,142.27,0.93,14.0,219.1,0.06784382988235521,0,0
2017-07-21,8096,614000,9446750,15.6,15.65,15.3,15.3,-0.35,255,2017,139.09,0.91,14.0,214.20000000000002,0.06632655573163161,0,0
2017-07-24,8096,886000,13342450,15.35,15.35,14.9,14.9,-0.4,450,2017,135.45,0.89,14.0,208.6,0.06459252813080464,0,0
2017-07-25,8096,360000,5430000,14.9,15.2,14.9,15.1,0.2,196,2017,137.27,0.9,14.0,211.4,0.06545954193121813,0,0
2017-07-26,8096,289000,4376050,15.1,15.2,15.1,15.1,0.0,110,2017,137.27,0.9,14.0,211.4,0.06545954193121813,0,0
2017-07-27,8096,210000,3172900,15.15,15.2,15.05,15.15,0.05,99,2017,137.73,0.9,14.0,212.1,0.0656762953813215,0,0
2017-07-28,8096,94000,1421450,15.15,15.15,15.1,15.1,-0.05,44,2017,137.27,0.9,14.0,211.4,0.06545954193121813,0,0
2017-07-31,8096,233000,3531650,15.1,15.25,15.0,15.15,0.05,101,2017,137.73,0.9,14.0,212.1,0.0656762953813215,0,0
2017-08-01,8096,481000,7253700,15.2,15.2,15.0,15.0,-0.15,172,2017,136.36,0.89,14.0,210.0,0.06502603503101138,0,0
2017-08-02,8096,434000,6544750,15.1,15.25,15.0,15.1,0.1,158,2017,137.27,0.9,14.0,211.4,0.06474397479064405,0,0
2017-08-03,8096,484000,7395500,15.05,15.4,15.05,15.3,0.2,210,2017,139.09,0.91,14.0,214.20000000000002,0.06560151088058636,0,0
2017-08-04,8096,297000,4506100,15.35,15.35,15.05,15.15,-0.15,146,2017,137.73,0.9,14.0,212.1,0.06495835881312963,0,0
2017-08-07,8096,304000,4581850,15.15,15.2,15.0,15.05,-0.1,150,2017,136.82,0.89,14.0,210.70000000000002,0.06452959076815848,0,0
2017-08-08,8096,586000,8711100,15.05,15.05,14.75,14.8,-0.25,249,2017,134.55,0.88,14.0,207.20000000000002,0.0634576706557306,0,0
2017-08-09,8096,317000,4705250,14.8,15.0,14.75,14.85,0.05,159,2017,135.0,0.88,14.0,207.9,0.06367205467821617,0,0
2017-08-10,8096,533000,7767450,14.85,14.9,14.4,14.4,-0.45,213,2017,130.91,0.86,14.0,201.6,0.06174259847584598,0,0
2017-08-11,8096,390000,5572800,14.35,14.45,14.15,14.2,-0.2,187,2017,129.09,0.84,14.0,198.79999999999998,0.06088506238590367,0,0
2017-08-14,8096,853000,11890400,14.2,14.3,13.7,13.7,-0.5,280,2017,124.55,0.81,14.0,191.79999999999998,0.05874122216104791,0,0
2017-08-15,8096,818000,11759450,14.5,14.55,14.15,14.3,0.6,373,2017,26.98,0.83,14.0,200.20000000000002,0.061313830430874836,0,0
2017-08-16,8096,977000,14371150,14.2,15.0,14.2,14.75,0.45,411,2017,27.83,0.85,14.0,206.5,0.06324328663324501,0,0
2017-08-17,8096,3037000,47261700,14.95,16.15,14.8,15.75,1.0,1232,2017,29.72,0.91,14.0,220.5,0.06753096708295654,0,0
2017-08-18,8096,997000,15458000,15.5,15.6,15.4,15.5,-0.25,442,2017,29.25,0.89,14.0,217.0,0.06645904697052867,0,0
2017-08-21,8096,1102000,17207200,15.55,15.85,15.35,15.4,-0.1,478,2017,29.06,0.89,14.0,215.6,0.0660302789255575,0,0
2017-08-22,8096,598000,9261500,15.5,15.65,15.4,15.4,0.0,247,2017,29.06,0.89,14.0,215.6,0.0660302789255575,0,0
2017-08-23,8096,7035000,115597050,15.65,16.9,15.5,16.25,0.85,2496,2017,30.66,0.94,14.0,227.5,0.06967480730781231,0,0
2017-08-24,8096,6780000,114002700,16.3,17.3,16.3,16.7,0.45,2372,2017,31.51,0.96,14.0,233.79999999999998,0.0716042635101825,0,0
2017-08-25,8096,2943000,48741050,16.65,16.85,16.25,16.5,-0.2,1186,2017,31.13,0.95,14.0,231.0,0.07074672742024019,0,0
2017-08-28,8096,3050000,51591200,16.5,17.2,16.5,16.75,0.25,1185,2017,31.6,0.97,14.0,234.5,0.07181864753266806,0,0
2017-08-29,8096,1362000,22351200,16.75,16.75,16.3,16.3,-0.45,559,2017,30.75,0.94,14.0,228.20000000000002,0.06988919133029788,0,0
2017-08-30,8096,1050000,17334400,16.5,16.65,16.35,16.4,0.1,405,2017,30.94,0.95,14.0,229.59999999999997,0.07031795937526902,0,0
2017-08-31,8096,1407000,22962600,16.6,16.65,16.15,16.25,-0.15,447,2017,30.66,0.94,14.0,227.5,0.06967480730781231,0,0
2017-09-01,8096,2116000,35211600,16.35,16.95,16.25,16.7,0.45,875,2017,31.51,0.96,14.0,233.79999999999998,0.0716042635101825,0,0
2017-09-04,8096,4411000,74600550,16.5,17.25,16.4,16.85,0.15,1591,2017,31.79,0.97,14.0,235.90000000000003,0.07383955381753156,0,0
2017-09-05,8096,1647000,27644000,16.9,17.05,16.6,16.75,-0.1,623,2017,31.6,0.97,14.0,234.5,0.07340133688092898,0,0
2017-09-06,8096,1294000,21271000,16.55,16.65,16.3,16.4,-0.35,579,2017,30.94,0.95,14.0,229.59999999999997,0.07186757760282,0,0
2017-09-07,8096,970000,15900300,16.4,16.75,16.2,16.2,-0.2,410,2017,30.57,0.94,14.0,226.79999999999998,0.07099114372961489,0,0
2017-09-08,8096,2540000,42437250,16.3,16.9,16.3,16.65,0.45,973,2017,31.42,0.96,14.0,233.09999999999997,0.0729631199443264,0,0
2017-09-11,8096,1500000,24402550,16.4,16.5,16.15,16.2,-0.45,554,2017,30.57,0.94,14.0,226.79999999999998,0.07099114372961489,0,0
2017-09-12,8096,718000,11592950,16.25,16.35,16.0,16.05,-0.15,332,2017,30.28,0.93,14.0,224.70000000000002,0.07033381832471106,0,0
2017-09-13,8096,1965000,32255800,16.1,16.6,16.1,16.4,0.35,671,2017,30.94,0.95,14.0,229.59999999999997,0.07186757760282,0,0
2017-09-14,8096,7382000,125289550,16.4,17.25,16.4,16.75,0.35,2763,2017,31.6,0.97,14.0,234.5,0.07340133688092898,0,0
2017-09-15,8096,1526000,25306350,16.75,16.8,16.45,16.65,-0.1,586,2017,31.42,0.96,14.0,233.09999999999997,0.0729631199443264,0,0
2017-09-18,8096,879000,14493800,16.6,16.65,16.4,16.45,-0.2,366,2017,31.04,0.95,14.0,230.29999999999998,0.0720866860711213,0,0
2017-09-19,8096,4848000,82377050,16.45,17.3,16.45,16.6,0.15,1843,2017,31.32,0.96,14.0,232.40000000000003,0.07274401147602515,0,0
2017-09-20,8096,1091000,17988050,16.6,16.65,16.35,16.5,-0.1,439,2017,31.13,0.95,14.0,231.0,0.07230579453942257,0,0
2017-09-21,8096,5292000,90451000,16.5,17.45,16.5,16.75,0.25,2013,2017,31.6,0.97,14.0,234.5,0.07340133688092898,0,0
2017-09-22,8096,10198000,178034550,16.9,18.0,16.9,17.05,0.3,3898,2017,32.17,0.98,14.0,238.70000000000002,0.07471598769073666,0,0
2017-09-25,8096,2778000,46155500,17.2,17.3,16.3,16.45,-0.6,1193,2017,31.04,0.95,14.0,230.29999999999998,0.0720866860711213,0,0
2017-09-26,8096,2052000,32970300,16.45,16.7,15.6,15.6,-0.85,914,2017,29.43,0.9,14.0,218.4,0.06836184210999953,0,0
2017-09-27,8096,736000,11585750,15.9,15.95,15.65,15.7,0.1,333,2017,29.62,0.91,14.0,219.79999999999998,0.06880005904660208,0,0
2017-09-28,8096,868000,13547150,15.8,15.85,15.5,15.5,-0.2,350,2017,29.25,0.89,14.0,217.0,0.06792362517339696,0,0
2017-09-29,8096,576000,8885800,15.65,15.65,15.3,15.35,-0.15,272,2017,28.96,0.89,14.0,214.9,0.06726629976849312,0,0
2017-10-02,8096,404000,6335450,15.7,15.8,15.5,15.75,0.05,209,2017,29.72,0.91,14.0,220.5,0.06824757981082452,0,0
2017-10-03,8096,488000,7640550,15.85,15.85,15.55,15.6,-0.15,181,2017,29.43,0.9,14.0,218.4,0.06759760286024524,0,0
2017-10-05,8096,422000,6618450,15.7,15.85,15.55,15.6,0.0,185,2017,29.43,0.9,14.0,218.4,0.06759760286024524,0,0
2017-10-06,8096,328000,5126000,15.7,15.8,15.55,15.6,0.0,163,2017,29.43,0.9,14.0,218.4,0.06759760286024524,0,0
2017-10-11,8096,374000,5821850,15.7,15.7,15.4,15.4,-0.2,163,2017,29.06,0.89,14.0,215.6,0.06673096692613953,0,0
2017-10-12,8096,974000,15470500,15.8,16.1,15.8,15.8,0.4,480,2017,29.81,0.91,14.0,221.20000000000002,0.06846423879435094,0,0
2017-10-13,8096,316000,5019250,15.95,16.0,15.8,15.85,0.05,169,2017,29.91,0.92,14.0,221.9,0.06868089777787738,0,0
2017-10-16,8096,367000,5848300,15.9,16.05,15.85,16.0,0.15,175,2017,30.19,0.92,14.0,224.0,0.06933087472845666,0,0
2017-10-17,8096,699000,11238500,16.0,16.2,15.9,15.9,-0.1,339,2017,30.0,0.92,14.0,222.6,0.0688975567614038,0,0
2017-10-18,8096,1407000,22662550,16.0,16.2,15.85,16.1,0.2,453,2017,30.38,0.93,14.0,225.40000000000003,0.06976419269550953,0,0
2017-10-19,8096,532000,8551050,16.2,16.3,15.9,15.95,-0.15,242,2017,30.09,0.92,14.0,223.29999999999998,0.06911421574493022,0,0
2017-10-20,8096,395000,6299950,15.95,16.2,15.9,15.9,-0.05,166,2017,30.0,0.92,14.0,222.6,0.0688975567614038,0,0
2017-10-23,8096,468000,7419300,16.0,16.0,15.7,15.75,-0.15,178,2017,29.72,0.91,14.0,220.5,0.06824757981082452,0,0
2017-10-24,8096,584000,9193650,15.8,15.85,15.65,15.8,0.05,232,2017,29.81,0.91,14.0,221.20000000000002,0.06846423879435094,0,0
2017-10-25,8096,602000,9567550,15.95,16.05,15.75,15.75,-0.05,238,2017,29.72,0.91,14.0,220.5,0.06824757981082452,0,0
2017-10-26,8096,309000,4897500,15.8,15.95,15.8,15.8,0.05,152,2017,29.81,0.91,14.0,221.20000000000002,0.06846423879435094,0,0
2017-10-27,8096,1496000,24028700,15.9,16.2,15.8,15.8,0.0,568,2017,29.81,0.91,14.0,221.20000000000002,0.06846423879435094,0,0
2017-10-30,8096,1111000,17323800,15.85,15.9,15.45,15.45,-0.35,407,2017,29.15,0.89,14.0,216.29999999999998,0.06694762590966595,0,0
2017-10-31,8096,362000,5622750,15.7,15.7,15.45,15.55,0.1,174,2017,29.34,0.9,14.0,217.70000000000002,0.06738094387671881,0,0
2017-11-01,8096,394000,6188500,15.65,15.85,15.6,15.65,0.1,215,2017,29.53,0.9,14.0,219.1,0.06781426184377166,0,0
2017-11-02,8096,2278000,36875350,15.8,16.4,15.8,16.1,0.45,900,2017,30.38,0.93,14.0,225.40000000000003,0.07025679513187115,0,0
2017-11-03,8096,1049000,17033200,16.3,16.4,16.1,16.1,0.0,420,2017,30.38,0.93,14.0,225.40000000000003,0.07025679513187115,0,0
2017-11-06,8096,3391000,56227600,16.3,16.8,16.25,16.5,0.4,1353,2017,31.13,0.95,14.0,231.0,0.07200230556993004,0,0
2017-11-07,8096,2601000,43776800,16.7,17.0,16.6,16.6,0.1,1045,2017,31.32,0.96,14.0,232.40000000000003,0.07243868317944478,0,0
2017-11-08,8096,1238000,20586750,16.7,16.85,16.45,16.5,-0.1,457,2017,31.13,0.95,14.0,231.0,0.07200230556993004,0,0
2017-11-09,8096,1305000,21603800,16.7,16.85,16.2,16.25,-0.25,557,2017,30.66,0.94,14.0,227.5,0.07091136154614322,0,0
2017-11-10,8096,883000,14430650,16.35,16.6,16.05,16.6,0.35,357,2017,31.32,0.96,14.0,232.40000000000003,0.07243868317944478,0,0
2017-11-13,8096,1237000,19831000,16.3,16.3,15.85,15.95,-0.65,528,2017,30.09,0.92,14.0,223.29999999999998,0.06960222871759904,0,0
2017-11-14,8096,3638000,58419450,16.0,16.2,15.7,16.1,0.15,768,2017,30.38,0.93,14.0,225.40000000000003,0.07025679513187115,0,0
2017-11-15,8096,925000,14557250,16.1,16.1,15.6,15.65,-0.45,420,2017,11.34,0.9,14.0,219.1,0.06829309588905486,0,0
2017-11-16,8096,601000,9341450,15.55,15.65,15.45,15.5,-0.15,287,2017,11.23,0.89,14.0,217.0,0.06763852947478277,0,0
2017-11-17,8096,549000,8545550,15.65,15.65,15.5,15.5,0.0,210,2017,11.23,0.89,14.0,217.0,0.06763852947478277,0,0
2017-11-20,8096,504000,7756450,15.6,15.6,15.25,15.25,-0.25,223,2017,11.05,0.87,14.0,213.5,0.06654758545099594,0,0
2017-11-21,8096,428000,6579450,15.3,15.5,15.3,15.35,0.1,182,2017,11.12,0.88,14.0,214.9,0.06698396306051067,0,0
2017-11-22,8096,539000,8354350,15.4,15.65,15.35,15.45,0.1,246,2017,11.2,0.88,14.0,216.29999999999998,0.0674203406700254,0,0
2017-11-23,8096,483000,7455100,15.45,15.55,15.3,15.45,0.0,178,2017,11.2,0.88,14.0,216.29999999999998,0.0674203406700254,0,0
2017-11-24,8096,432000,6721550,15.5,15.65,15.45,15.65,0.2,207,2017,11.34,0.9,14.0,219.1,0.06829309588905486,0,0
2017-11-27,8096,290000,4505300,15.65,15.7,15.45,15.45,-0.2,139,2017,11.2,0.88,14.0,216.29999999999998,0.0674203406700254,0,0
2017-11-28,8096,650000,10182650,15.45,15.75,15.45,15.65,0.2,253,2017,11.34,0.9,14.0,219.1,0.06829309588905486,0,0
2017-11-29,8096,374000,5820450,15.75,15.75,15.45,15.6,-0.05,186,2017,11.3,0.89,14.0,218.4,0.06807490708429749,0,0
2017-11-30,8096,1724000,27194000,15.6,15.95,15.45,15.8,0.2,542,2017,11.45,0.9,14.0,221.20000000000002,0.06894766230332695,0,0
2017-12-01,8096,635000,9908350,15.85,15.9,15.45,15.5,-0.3,332,2017,11.23,0.89,14.0,217.0,0.06763852947478277,0,0
2017-12-04,8096,314000,4852650,15.5,15.5,15.4,15.4,-0.1,162,2017,11.16,0.88,14.0,215.6,0.06881196148496213,0,0
2017-12-05,8096,320000,4921300,15.4,15.5,15.25,15.25,-0.15,158,2017,11.05,0.87,14.0,213.5,0.06814171510686184,0,0
2017-12-06,8096,677000,10182300,15.3,15.35,14.8,14.8,-0.45,320,2017,10.72,0.85,14.0,207.20000000000002,0.06613097597256101,0,0
2017-12-07,8096,605000,8807450,14.7,14.8,14.4,14.45,-0.35,282,2017,10.47,0.83,14.0,202.29999999999998,0.06456706775699368,0,0
2017-12-08,8096,290000,4184900,14.6,14.6,14.3,14.5,0.05,132,2017,10.51,0.83,14.0,203.0,0.06479048321636044,0,0
2017-12-11,8096,285000,4189800,14.6,14.9,14.5,14.85,0.35,118,2017,10.76,0.85,14.0,207.9,0.06635439143192777,0,0
2017-12-12,8096,294000,4295450,14.8,14.8,14.5,14.6,-0.25,134,2017,10.58,0.84,14.0,204.4,0.06523731413509397,0,0
2017-12-13,8096,234000,3408150,14.5,14.7,14.5,14.55,-0.05,102,2017,10.54,0.83,14.0,203.70000000000002,0.06501389867572721,0,0
2017-12-14,8096,208000,3054050,14.7,14.8,14.6,14.65,0.1,127,2017,10.62,0.84,14.0,205.1,0.06546072959446073,0,0
2017-12-15,8096,167000,2437100,14.65,14.8,14.55,14.55,-0.1,80,2017,10.54,0.83,14.0,203.70000000000002,0.06501389867572721,0,0
2017-12-18,8096,181000,2646300,14.6,14.75,14.55,14.6,0.05,83,2017,10.58,0.84,14.0,204.4,0.06523731413509397,0,0
2017-12-19,8096,1702000,25914550,14.6,15.5,14.55,15.0,0.4,489,2017,10.87,0.86,14.0,210.0,0.06702463781002804,0,0
2017-12-20,8096,325000,4914700,15.0,15.3,15.0,15.05,0.05,150,2017,10.91,0.86,14.0,210.70000000000002,0.06724805326939481,0,0
2017-12-21,8096,286000,4328550,15.3,15.3,15.05,15.05,0.0,134,2017,10.91,0.86,14.0,210.70000000000002,0.06724805326939481,0,0
2017-12-22,8096,282000,4247400,15.15,15.15,15.0,15.05,0.0,126,2017,10.91,0.86,14.0,210.70000000000002,0.06724805326939481,0,0
2017-12-25,8096,690000,10563550,15.2,15.4,15.1,15.25,0.2,203,2017,11.05,0.87,14.0,213.5,0.06814171510686184,0,0
2017-12-26,8096,385000,5800050,15.3,15.4,14.9,14.95,-0.3,170,2017,10.83,0.86,14.0,209.29999999999998,0.06680122235066129,0,0
2017-12-27,8096,192000,2864600,15.0,15.0,14.85,14.9,-0.05,106,2017,10.8,0.85,14.0,208.6,0.06657780689129453,0,0
2017-12-28,8096,211000,3180050,15.0,15.2,15.0,15.1,0.2,100,2017,10.94,0.86,14.0,211.4,0.06747146872876157,0,0
2017-12-29,8096,329000,4951800,15.2,15.2,15.0,15.0,-0.1,163,2017,10.87,0.86,14.0,210.0,0.06702463781002804,0,0
2018-01-02,8096,2713000,40954000,15.0,15.35,14.75,15.15,0.15,736,2018,10.98,0.87,14.0,212.1,0.06920037030844083,0,0
2018-01-03,8096,567000,8601750,15.25,15.3,15.1,15.1,-0.05,245,2018,10.94,0.86,14.0,211.4,0.06897198624801694,0,0
2018-01-04,8096,482000,7298500,15.15,15.25,15.1,15.15,0.05,203,2018,10.98,0.87,14.0,212.1,0.06920037030844083,0,0
2018-01-05,8096,393000,5967200,15.25,15.25,15.1,15.2,0.05,171,2018,11.01,0.87,14.0,212.79999999999998,0.06942875436886473,0,0
2018-01-08,8096,413000,6270650,15.25,15.35,15.05,15.1,-0.1,172,2018,10.94,0.86,14.0,211.4,0.06897198624801694,0,0
2018-01-09,8096,540000,8052600,15.1,15.1,14.8,14.8,-0.3,272,2018,10.72,0.85,14.0,207.20000000000002,0.06760168188547355,0,0
2018-01-10,8096,614000,9012100,14.8,14.95,14.5,14.55,-0.25,259,2018,10.54,0.83,14.0,203.70000000000002,0.06645976158335407,0,0
2018-01-11,8096,378000,5509150,14.55,14.7,14.45,14.6,0.05,168,2018,10.58,0.84,14.0,204.4,0.06668814564377797,0,0
2018-01-12,8096,316000,4605950,14.6,14.75,14.5,14.6,0.0,137,2018,10.58,0.84,14.0,204.4,0.06668814564377797,0,0
