date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2014-10-03,9962,908000,11333450,12.0,12.7,11.85,12.4,0.5,188,2014,16.99,1.1,9.02,111.848,0.4159599064752188,0,0
2014-10-06,9962,159000,1993350,12.4,12.7,12.4,12.55,0.15,65,2014,17.19,1.11,9.02,113.20100000000001,0.420991679537419,0,0
2014-10-07,9962,136000,1669300,12.55,12.55,12.15,12.4,-0.15,63,2014,16.99,1.1,9.02,111.848,0.4159599064752188,0,0
2014-10-08,9962,71000,866700,12.3,12.35,12.05,12.3,-0.1,35,2014,16.85,1.09,9.02,110.946,0.41260539110041866,0,0
2014-10-09,9962,75000,922800,12.4,12.45,12.2,12.2,-0.1,26,2014,16.71,1.08,9.02,110.04399999999998,0.4092508757256184,0,0
2014-10-13,9962,501000,6080750,12.2,12.45,11.8,12.35,0.15,244,2014,16.92,1.09,9.02,111.39699999999999,0.41428264878781873,0,0
2014-10-14,9962,537000,6586550,12.15,12.6,12.05,12.45,0.1,255,2014,17.05,1.1,9.02,112.29899999999999,0.41763716416261887,0,0
2014-10-15,9962,28000,342650,12.25,12.45,12.2,12.2,-0.25,17,2014,16.71,1.08,9.02,110.04399999999998,0.4092508757256184,0,0
2014-10-16,9962,236000,2840550,12.05,12.3,11.95,12.2,0.0,82,2014,16.71,1.08,9.02,110.04399999999998,0.4092508757256184,0,0
2014-10-17,9962,66000,788350,12.0,12.0,11.85,11.85,-0.35,31,2014,16.23,1.05,9.02,106.88699999999999,0.39751007191381793,0,0
2014-10-20,9962,65000,775050,11.9,12.0,11.8,11.85,0.0,25,2014,16.23,1.05,9.02,106.88699999999999,0.39751007191381793,0,0
2014-10-21,9962,43000,518100,12.15,12.25,11.9,12.05,0.2,34,2014,16.51,1.07,9.02,108.691,0.40421910266341826,0,0
2014-10-22,9962,49000,590250,12.2,12.2,12.0,12.05,0.0,25,2014,16.51,1.07,9.02,108.691,0.40421910266341826,0,0
2014-10-23,9962,16000,193150,12.0,12.15,12.0,12.05,0.0,9,2014,16.51,1.07,9.02,108.691,0.40421910266341826,0,0
2014-10-24,9962,95000,1127500,12.0,12.0,11.8,11.85,-0.2,35,2014,16.23,1.05,9.02,106.88699999999999,0.39751007191381793,0,0
2014-10-27,9962,210000,2452000,12.0,12.0,11.35,11.35,-0.5,71,2014,15.55,1.01,9.02,102.377,0.3807374950398172,0,0
2014-10-28,9962,130000,1509000,11.4,11.85,11.4,11.75,0.4,48,2014,16.1,1.04,9.02,105.985,0.3941555565390178,0,0
2014-10-29,9962,111000,1301350,11.85,11.9,11.55,11.9,0.15,49,2014,16.3,1.05,9.02,107.338,0.399187329601218,0,0
2014-10-30,9962,49000,584400,11.9,12.05,11.9,12.0,0.1,17,2014,16.44,1.06,9.02,108.24,0.4025418449760182,0,0
2014-10-31,9962,57000,680850,12.0,12.1,11.8,12.0,0.0,30,2014,16.44,1.06,9.02,108.24,0.4025418449760182,0,0
2014-11-03,9962,188000,2281000,12.2,12.4,12.0,12.1,0.1,74,2014,16.58,1.07,9.02,109.142,0.400141810533355,0,0
2014-11-04,9962,42000,505450,12.05,12.15,12.0,12.0,-0.1,21,2014,16.44,1.06,9.02,108.24,0.3968348534215091,0,0
2014-11-05,9962,39000,467600,12.0,12.0,11.9,12.0,0.0,15,2014,16.44,1.06,9.02,108.24,0.3968348534215091,0,0
2014-11-06,9962,224000,2713950,11.95,12.3,11.85,12.1,0.1,71,2014,16.58,1.07,9.02,109.142,0.400141810533355,0,0
2014-11-07,9962,96000,1156500,12.1,12.1,11.95,12.0,-0.1,41,2014,16.44,1.06,9.02,108.24,0.3968348534215091,0,0
2014-11-10,9962,124000,1483100,12.0,12.05,11.85,12.05,0.05,35,2014,16.51,1.07,9.02,108.691,0.39848833197743205,0,0
2014-11-11,9962,99000,1189200,12.0,12.15,11.95,11.95,-0.1,32,2014,16.37,1.06,9.02,107.78899999999999,0.395181374865586,0,0
2014-11-12,9962,21000,250600,11.95,12.0,11.85,12.0,0.05,11,2014,16.44,1.06,9.02,108.24,0.3968348534215091,0,0
2014-11-13,9962,115000,1375300,12.0,12.1,11.9,12.1,0.1,44,2014,16.58,1.07,9.02,109.142,0.400141810533355,0,0
2014-11-14,9962,165000,1972300,11.95,12.1,11.85,12.05,-0.05,47,2014,16.51,1.07,9.02,108.691,0.39848833197743205,0,0
2014-11-17,9962,43000,515300,12.1,12.1,11.95,11.95,-0.1,22,2014,16.37,1.06,9.02,107.78899999999999,0.395181374865586,0,0
2014-11-18,9962,157000,1862950,11.95,12.0,11.8,11.9,-0.05,59,2014,16.3,1.05,9.02,107.338,0.3935278963096631,0,0
2014-11-19,9962,59000,705500,11.95,12.05,11.9,11.9,0.0,17,2014,16.3,1.05,9.02,107.338,0.3935278963096631,0,0
2014-11-20,9962,75000,902950,12.2,12.2,11.85,11.95,0.05,33,2014,16.37,1.06,9.02,107.78899999999999,0.395181374865586,0,0
2014-11-21,9962,146000,1736450,12.0,12.05,11.8,12.0,0.05,43,2014,16.44,1.06,9.02,108.24,0.3968348534215091,0,0
2014-11-24,9962,131000,1575500,12.05,12.1,12.0,12.05,0.05,45,2014,13.1,1.03,9.02,108.691,0.39848833197743205,0,0
2014-11-25,9962,182000,2179450,12.05,12.05,11.9,12.05,0.0,27,2014,13.1,1.03,9.02,108.691,0.39848833197743205,0,0
2014-11-26,9962,166000,1983750,12.0,12.05,11.8,12.05,0.0,34,2014,13.1,1.03,9.02,108.691,0.39848833197743205,0,0
2014-11-27,9962,170000,2029100,12.0,12.05,11.85,12.0,-0.05,35,2014,13.04,1.02,9.02,108.24,0.3968348534215091,0,0
2014-11-28,9962,42000,503550,12.0,12.05,11.9,12.0,0.0,13,2014,13.04,1.02,9.02,108.24,0.3968348534215091,0,0
2014-12-01,9962,70000,830050,11.7,12.05,11.7,12.0,0.0,31,2014,13.04,1.02,9.02,108.24,0.3968348534215091,0,0
2014-12-02,9962,60000,714800,12.0,12.0,11.85,12.0,0.0,16,2014,13.04,1.02,9.02,108.24,0.40093432811274166,0,0
2014-12-03,9962,194000,2319500,12.05,12.1,11.9,12.05,0.05,67,2014,13.1,1.03,9.02,108.691,0.4026048878132114,0,0
2014-12-04,9962,106000,1270050,12.1,12.1,11.9,12.05,0.0,41,2014,13.1,1.03,9.02,108.691,0.4026048878132114,0,0
2014-12-05,9962,294000,3582150,12.05,12.3,12.0,12.2,0.15,99,2014,13.26,1.04,9.02,110.04399999999998,0.4076165669146206,0,0
2014-12-08,9962,272000,3349650,12.3,12.4,12.25,12.35,0.15,82,2014,13.42,1.05,9.02,111.39699999999999,0.41262824601603,0,0
2014-12-09,9962,240000,2910400,12.25,12.3,12.0,12.3,-0.05,81,2014,13.37,1.05,9.02,110.946,0.41095768631556023,0,0
2014-12-10,9962,26000,316250,12.15,12.25,12.1,12.2,-0.1,21,2014,13.26,1.04,9.02,110.04399999999998,0.4076165669146206,0,0
2014-12-11,9962,153000,1844150,11.95,12.2,11.95,12.15,-0.05,58,2014,13.21,1.04,9.02,109.593,0.4059460072141509,0,0
2014-12-12,9962,37000,445500,12.15,12.15,12.0,12.1,-0.05,22,2014,13.15,1.03,9.02,109.142,0.40427544751368116,0,0
2014-12-15,9962,44000,530150,12.1,12.15,12.0,12.15,0.05,27,2014,13.21,1.04,9.02,109.593,0.4059460072141509,0,0
2014-12-16,9962,57000,689550,12.1,12.2,12.05,12.1,-0.05,23,2014,13.15,1.03,9.02,109.142,0.40427544751368116,0,0
2014-12-17,9962,56000,675350,12.1,12.25,12.0,12.15,0.05,33,2014,13.21,1.04,9.02,109.593,0.4059460072141509,0,0
2014-12-18,9962,59000,716500,12.15,12.2,12.1,12.2,0.05,24,2014,13.26,1.04,9.02,110.04399999999998,0.4076165669146206,0,0
2014-12-19,9962,757000,8988000,12.2,12.2,11.7,11.7,-0.5,228,2014,12.72,1.0,9.02,105.53399999999999,0.3909109699099231,0,0
2014-12-22,9962,982000,11185300,11.6,11.65,11.2,11.5,-0.2,290,2014,12.5,0.98,9.02,103.72999999999999,0.38422873110804406,0,0
2014-12-23,9962,130000,1488600,11.4,11.6,11.35,11.55,0.05,54,2014,12.55,0.99,9.02,104.181,0.3858992908085139,0,0
2014-12-24,9962,256000,2961300,11.55,11.65,11.55,11.6,0.05,84,2014,12.61,0.99,9.02,104.63199999999999,0.38756985050898357,0,0
2014-12-25,9962,133000,1543400,11.6,11.65,11.55,11.6,0.0,42,2014,12.61,0.99,9.02,104.63199999999999,0.38756985050898357,0,0
2014-12-26,9962,122000,1424500,11.55,11.75,11.55,11.7,0.1,39,2014,12.72,1.0,9.02,105.53399999999999,0.3909109699099231,0,0
2014-12-29,9962,93000,1090550,11.75,11.75,11.65,11.75,0.05,51,2014,12.77,1.0,9.02,105.985,0.3925815296103929,0,0
2014-12-30,9962,125000,1456400,11.75,11.8,11.6,11.7,-0.05,57,2014,12.72,1.0,9.02,105.53399999999999,0.3909109699099231,0,0
2014-12-31,9962,47000,549950,11.7,11.75,11.7,11.7,0.0,23,2014,12.72,1.0,9.02,105.53399999999999,0.3909109699099231,0,0
2015-01-05,9962,75000,872250,11.7,11.7,11.6,11.6,-0.1,37,2015,12.61,0.99,9.02,104.63199999999999,0.38119373328461176,0,0
2015-01-06,9962,119000,1371900,11.6,11.6,11.45,11.55,-0.05,54,2015,12.55,0.99,9.02,104.181,0.3795506568480402,0,0
2015-01-07,9962,28000,322700,11.5,11.6,11.5,11.55,0.0,8,2015,12.55,0.99,9.02,104.181,0.3795506568480402,0,0
2015-01-08,9962,67000,778950,11.6,11.7,11.6,11.65,0.1,33,2015,12.66,0.99,9.02,105.083,0.3828368097211834,0,0
2015-01-09,9962,28000,325350,11.65,11.65,11.6,11.6,-0.05,13,2015,12.61,0.99,9.02,104.63199999999999,0.38119373328461176,0,0
2015-01-12,9962,81000,942550,11.6,11.65,11.6,11.65,0.05,28,2015,12.66,0.99,9.02,105.083,0.3828368097211834,0,0
2015-01-13,9962,50000,583250,11.65,11.7,11.65,11.7,0.05,16,2015,12.72,1.0,9.02,105.53399999999999,0.38447988615775497,0,0
2015-01-14,9962,36000,421000,11.7,11.7,11.65,11.7,0.0,20,2015,12.72,1.0,9.02,105.53399999999999,0.38447988615775497,0,0
2015-01-15,9962,61000,708300,11.65,11.65,11.55,11.55,-0.15,19,2015,12.55,0.99,9.02,104.181,0.3795506568480402,0,0
2015-01-16,9962,93000,1068900,11.65,11.65,11.45,11.45,-0.1,31,2015,12.45,0.98,9.02,103.27899999999998,0.37626450397489697,0,0
2015-01-19,9962,58000,667400,11.55,11.55,11.5,11.5,0.05,18,2015,12.5,0.98,9.02,103.72999999999999,0.37790758041146855,0,0
2015-01-20,9962,27000,313850,11.5,11.65,11.5,11.6,0.1,9,2015,12.61,0.99,9.02,104.63199999999999,0.38119373328461176,0,0
2015-01-21,9962,44000,510950,11.6,11.65,11.55,11.65,0.05,25,2015,12.66,0.99,9.02,105.083,0.3828368097211834,0,0
2015-01-22,9962,107000,1253600,11.7,11.75,11.65,11.65,0.0,46,2015,12.66,0.99,9.02,105.083,0.3828368097211834,0,0
2015-01-23,9962,95000,1107150,11.65,11.75,11.6,11.65,0.0,50,2015,12.66,0.99,9.02,105.083,0.3828368097211834,0,0
2015-01-26,9962,56000,652750,11.65,11.7,11.6,11.6,-0.05,26,2015,12.61,0.99,9.02,104.63199999999999,0.38119373328461176,0,0
2015-01-27,9962,75000,870450,11.7,11.7,11.55,11.65,0.05,39,2015,12.66,0.99,9.02,105.083,0.3828368097211834,0,0
2015-01-28,9962,70000,816800,11.65,11.75,11.6,11.7,0.05,26,2015,12.72,1.0,9.02,105.53399999999999,0.38447988615775497,0,0
2015-01-29,9962,104000,1207300,11.6,11.65,11.55,11.55,-0.15,28,2015,12.55,0.99,9.02,104.181,0.3795506568480402,0,0
2015-01-30,9962,147000,1717400,11.65,11.75,11.6,11.7,0.15,64,2015,12.72,1.0,9.02,105.53399999999999,0.38447988615775497,0,0
2015-02-02,9962,99000,1152800,11.7,11.7,11.55,11.65,-0.05,14,2015,12.66,0.99,9.02,105.083,0.3840550789724517,0,0
2015-02-03,9962,11000,127150,11.55,11.65,11.55,11.65,0.0,6,2015,12.66,0.99,9.02,105.083,0.3840550789724517,0,0
2015-02-04,9962,25000,290050,11.65,11.65,11.55,11.65,0.0,13,2015,12.66,0.99,9.02,105.083,0.3840550789724517,0,0
2015-02-05,9962,52000,606350,11.65,11.7,11.65,11.65,0.0,16,2015,12.66,0.99,9.02,105.083,0.3840550789724517,0,0
2015-02-06,9962,59000,684600,11.55,11.7,11.55,11.6,-0.05,25,2015,12.61,0.99,9.02,104.63199999999999,0.3824067739124841,0,0
2015-02-09,9962,37000,429200,11.6,11.6,11.6,11.6,0.0,16,2015,12.61,0.99,9.02,104.63199999999999,0.3824067739124841,0,0
2015-02-10,9962,34000,392800,11.6,11.6,11.55,11.55,-0.05,13,2015,12.55,0.99,9.02,104.181,0.3807584688525165,0,0
2015-02-11,9962,39000,451400,11.55,11.65,11.55,11.65,0.1,23,2015,12.66,0.99,9.02,105.083,0.3840550789724517,0,0
2015-02-12,9962,65000,748300,11.65,11.65,11.5,11.5,-0.15,31,2015,12.5,0.98,9.02,103.72999999999999,0.37911016379254886,0,0
2015-02-13,9962,22000,253750,11.5,11.6,11.5,11.5,0.0,12,2015,12.5,0.98,9.02,103.72999999999999,0.37911016379254886,0,0
2015-02-24,9962,143000,1650550,11.55,11.6,11.45,11.45,-0.05,31,2015,12.45,0.98,9.02,103.27899999999998,0.37746185873258126,0,0
2015-02-25,9962,60000,690900,11.45,11.55,11.45,11.55,0.1,15,2015,12.55,0.99,9.02,104.181,0.3807584688525165,0,0
2015-02-26,9962,173000,2008950,11.55,11.7,11.55,11.65,0.1,46,2015,12.66,0.99,9.02,105.083,0.3840550789724517,0,0
2015-03-02,9962,46000,532350,11.65,11.65,11.55,11.6,-0.05,16,2015,12.61,0.99,9.02,104.63199999999999,0.38275621642304813,0,0
2015-03-03,9962,24000,278050,11.5,11.65,11.5,11.65,0.05,10,2015,12.66,0.99,9.02,105.083,0.38440602770073373,0,0
2015-03-04,9962,134000,1558400,11.6,11.7,11.5,11.7,0.05,43,2015,12.72,1.0,9.02,105.53399999999999,0.3860558389784193,0,0
2015-03-05,9962,32000,371700,11.7,11.7,11.55,11.7,0.0,16,2015,12.72,1.0,9.02,105.53399999999999,0.3860558389784193,0,0
2015-03-06,9962,35000,406050,11.6,11.65,11.6,11.65,-0.05,11,2015,12.66,0.99,9.02,105.083,0.38440602770073373,0,0
2015-03-09,9962,89000,1033900,11.7,11.7,11.55,11.65,0.0,29,2015,12.66,0.99,9.02,105.083,0.38440602770073373,0,0
2015-03-10,9962,84000,972850,11.6,11.65,11.55,11.65,0.0,30,2015,12.66,0.99,9.02,105.083,0.38440602770073373,0,0
2015-03-11,9962,51000,591050,11.55,11.65,11.55,11.65,0.0,14,2015,12.66,0.99,9.02,105.083,0.38440602770073373,0,0
2015-03-12,9962,12000,138900,11.55,11.65,11.55,11.65,0.0,6,2015,12.66,0.99,9.02,105.083,0.38440602770073373,0,0
2015-03-13,9962,52000,607200,11.6,11.7,11.6,11.7,0.05,25,2015,12.72,1.0,9.02,105.53399999999999,0.3860558389784193,0,0
2015-03-16,9962,113000,1316850,11.7,11.7,11.6,11.65,-0.05,31,2015,12.66,0.99,9.02,105.083,0.38440602770073373,0,0
2015-03-17,9962,11000,128000,11.65,11.65,11.6,11.65,0.0,7,2015,12.66,0.99,9.02,105.083,0.38440602770073373,0,0
2015-03-18,9962,495000,5615250,11.55,11.55,11.2,11.4,-0.25,192,2015,12.39,0.97,9.02,102.828,0.37615697131230597,0,0
2015-03-19,9962,119000,1349500,11.25,11.45,11.2,11.35,-0.05,55,2015,12.34,0.97,9.02,102.377,0.3745071600346204,0,0
2015-03-20,9962,45000,507800,11.35,11.4,11.25,11.3,-0.05,29,2015,12.28,0.96,9.02,101.926,0.3728573487569349,0,0
2015-03-23,9962,124000,1393850,11.3,11.3,11.2,11.25,-0.05,49,2015,12.23,0.96,9.02,101.475,0.37120753747924934,0,0
2015-03-24,9962,175000,1960000,11.25,11.25,11.15,11.2,-0.05,32,2015,12.17,0.96,9.02,101.02399999999999,0.36955772620156374,0,0
2015-03-25,9962,286000,3217450,11.2,11.4,11.15,11.2,0.0,65,2015,12.17,0.96,9.02,101.02399999999999,0.36955772620156374,0,0
2015-03-26,9962,102000,1146900,11.15,11.35,11.1,11.25,0.05,29,2015,12.23,0.96,9.02,101.475,0.37120753747924934,0,0
2015-03-27,9962,122000,1372050,11.2,11.3,11.15,11.25,0.0,28,2015,12.23,0.96,9.02,101.475,0.37120753747924934,0,0
2015-03-30,9962,107000,1203150,11.25,11.3,11.15,11.25,0.0,33,2015,12.23,0.96,9.02,101.475,0.37120753747924934,0,0
2015-03-31,9962,129000,1454650,11.25,11.3,11.2,11.3,0.05,22,2015,12.28,0.96,9.02,101.926,0.3728573487569349,0,0
2015-04-01,9962,87000,978200,11.3,11.3,11.2,11.25,-0.05,13,2015,12.23,0.96,9.02,101.475,0.37120753747924934,0,0
2015-04-02,9962,56000,632600,11.25,11.35,11.25,11.3,0.05,24,2015,12.28,0.96,9.02,101.926,0.36935718890500663,0,0
2015-04-07,9962,94000,1060950,11.25,11.4,11.25,11.4,0.1,21,2015,57.0,1.03,9.02,102.828,0.3726258365944315,0,0
2015-04-08,9962,39000,437350,11.25,11.3,11.2,11.3,-0.1,11,2015,56.5,1.02,9.02,101.926,0.36935718890500663,0,0
2015-04-09,9962,52000,583050,11.2,11.4,11.1,11.15,-0.15,30,2015,55.75,1.01,9.02,100.573,0.36445421737086936,0,0
2015-04-10,9962,189000,2090800,11.2,11.2,11.0,11.0,-0.15,58,2015,55.0,0.99,9.02,99.22,0.35955124583673215,0,0
2015-04-13,9962,149000,1615850,11.0,11.0,10.75,10.75,-0.25,45,2015,53.75,0.97,9.02,96.96499999999999,0.35137962661317,0,0
2015-04-14,9962,43000,461350,10.75,10.8,10.7,10.75,0.0,26,2015,53.75,0.97,9.02,96.96499999999999,0.35137962661317,0,0
2015-04-15,9962,35000,380100,10.85,10.9,10.8,10.8,0.05,16,2015,54.0,0.98,9.02,97.416,0.3530139504578825,0,0
2015-04-16,9962,71000,759950,10.7,10.85,10.65,10.8,0.0,32,2015,54.0,0.98,9.02,97.416,0.3530139504578825,0,0
2015-04-17,9962,6000,64200,10.7,10.8,10.65,10.8,0.0,4,2015,54.0,0.98,9.02,97.416,0.3530139504578825,0,0
2015-04-20,9962,12000,128650,10.75,10.75,10.7,10.7,-0.1,7,2015,53.5,0.97,9.02,96.514,0.3497453027684576,0,0
2015-04-21,9962,37000,395050,10.7,10.7,10.65,10.65,-0.05,12,2015,53.25,0.96,9.02,96.063,0.3481109789237452,0,0
2015-04-22,9962,21000,223100,10.65,10.7,10.6,10.7,0.05,13,2015,53.5,0.97,9.02,96.514,0.3497453027684576,0,0
2015-04-23,9962,26000,274500,10.55,10.65,10.55,10.65,-0.05,13,2015,53.25,0.96,9.02,96.063,0.3481109789237452,0,0
2015-04-24,9962,87000,919250,10.65,10.65,10.45,10.6,-0.05,28,2015,53.0,0.96,9.02,95.612,0.3464766550790328,0,0
2015-04-27,9962,87000,920200,10.5,10.85,10.5,10.5,-0.1,51,2015,52.5,0.95,9.02,94.71,0.3432080073896079,0,0
2015-04-28,9962,30000,315050,10.6,10.65,10.45,10.45,-0.05,20,2015,52.25,0.94,9.02,94.25899999999999,0.3415736835448955,0,0
2015-04-29,9962,81000,849400,10.5,10.55,10.45,10.5,0.05,29,2015,52.5,0.95,9.02,94.71,0.3432080073896079,0,0
2015-04-30,9962,49000,513150,10.4,10.55,10.4,10.45,-0.05,21,2015,52.25,0.94,9.02,94.25899999999999,0.3415736835448955,0,0
2015-05-04,9962,50000,525250,10.45,10.6,10.4,10.5,0.05,22,2015,52.5,0.95,9.02,94.71,0.34283083211497045,0,0
2015-05-05,9962,27000,282200,10.4,10.55,10.4,10.5,0.0,18,2015,52.5,0.95,9.02,94.71,0.34283083211497045,0,0
2015-05-06,9962,125000,1330000,10.5,10.75,10.5,10.7,0.2,51,2015,53.5,0.97,9.02,96.514,0.3493609432028747,0,0
2015-05-07,9962,42000,440750,10.5,10.55,10.45,10.55,-0.15,20,2015,52.75,0.95,9.02,95.161,0.34446335988694654,0,0
2015-05-08,9962,47000,492950,10.4,10.6,10.4,10.6,0.05,18,2015,53.0,0.96,9.02,95.612,0.3460958876589226,0,0
2015-05-11,9962,72000,747300,10.5,10.5,10.3,10.4,-0.2,20,2015,52.0,0.94,9.02,93.80799999999999,0.33956577657101833,0,0
2015-05-12,9962,54000,562250,10.5,10.5,10.35,10.35,-0.05,17,2015,51.75,0.93,9.02,93.357,0.33793324879904235,0,0
2015-05-13,9962,122000,1262500,10.35,10.45,10.3,10.35,0.0,39,2015,51.75,0.93,9.02,93.357,0.33793324879904235,0,0
2015-05-14,9962,116000,1193450,10.3,10.4,10.2,10.35,0.0,24,2015,51.75,0.93,9.02,93.357,0.33793324879904235,0,0
2015-05-15,9962,59000,603150,10.25,10.4,10.15,10.4,0.05,22,2015,52.0,0.94,9.02,93.80799999999999,0.33956577657101833,0,0
2015-05-18,9962,224000,2246840,10.25,10.25,9.98,10.0,-0.4,56,2015,50.0,0.9,9.02,90.19999999999999,0.32650555439520995,0,0
2015-05-19,9962,299000,2937480,9.8,9.97,9.8,9.85,-0.15,67,2015,49.25,0.89,9.02,88.847,0.32160797107928185,0,0
2015-05-20,9962,31000,305160,9.73,9.93,9.73,9.8,-0.05,19,2015,49.0,0.89,9.02,88.396,0.3199754433073058,0,0
2015-05-21,9962,27000,264870,9.8,9.87,9.76,9.87,0.07,8,2015,49.35,0.89,9.02,89.02739999999999,0.3222609821880722,0,0
2015-05-22,9962,15000,148850,9.86,9.94,9.86,9.94,0.07,8,2015,49.7,0.9,9.02,89.65879999999999,0.3245465210688387,0,0
2015-05-25,9962,11000,109220,9.94,9.98,9.82,9.94,0.0,9,2015,49.7,0.9,9.02,89.65879999999999,0.3245465210688387,0,0
2015-05-26,9962,31000,306340,9.94,10.05,9.77,9.93,-0.01,30,2015,0.0,0.93,9.02,89.56859999999999,0.32422001551444346,0,0
2015-05-27,9962,20000,197480,9.93,9.93,9.81,9.81,-0.12,15,2015,0.0,0.91,9.02,88.4862,0.320301948861701,0,0
2015-05-28,9962,8000,78960,9.83,9.91,9.83,9.83,0.02,6,2015,0.0,0.92,9.02,88.6666,0.32095495997049145,0,0
2015-05-29,9962,45000,441310,9.91,9.93,9.67,9.67,-0.16,27,2015,0.0,0.9,9.02,87.2234,0.31573087110016806,0,0
2015-06-01,9962,120000,1161780,9.6,9.85,9.6,9.8,0.13,33,2015,0.0,0.91,9.02,88.396,0.3199754433073058,0,0
2015-06-02,9962,8000,78460,9.8,9.86,9.75,9.85,0.05,6,2015,0.0,0.92,9.02,88.847,0.31961398967272003,0,0
2015-06-03,9962,37000,362020,9.75,9.84,9.61,9.78,-0.07,14,2015,0.0,0.91,9.02,88.2156,0.3173426212181931,0,0
2015-06-04,9962,3000,29050,9.69,9.69,9.68,9.68,-0.1,3,2015,0.0,0.9,9.02,87.3136,0.31409780914029745,0,0
2015-06-05,9962,20000,189870,9.41,9.63,9.3,9.46,-0.22,14,2015,0.0,0.88,9.02,85.3292,0.30695922256892705,0,0
2015-06-08,9962,79000,733270,9.46,9.46,9.25,9.25,-0.21,18,2015,0.0,0.86,9.02,83.435,0.30014511720534626,0,0
2015-06-09,9962,166000,1471640,9.22,9.22,8.6,8.6,-0.65,39,2015,0.0,0.8,9.02,77.57199999999999,0.27905383869902456,0,0
2015-06-10,9962,56000,486970,8.66,9.1,8.66,8.72,0.12,14,2015,0.0,0.81,9.02,78.6544,0.2829476131924994,0,0
2015-06-11,9962,38000,332400,9.0,9.0,8.72,8.84,0.12,11,2015,0.0,0.82,9.02,79.73679999999999,0.2868413876859741,0,0
2015-06-12,9962,14000,124920,8.8,8.97,8.8,8.94,0.1,9,2015,0.0,0.83,9.02,80.63879999999999,0.29008619976386973,0,0
2015-06-15,9962,107000,938380,8.8,9.09,8.6,8.6,-0.34,57,2015,0.0,0.8,9.02,77.57199999999999,0.27905383869902456,0,0
2015-06-16,9962,85000,731540,8.6,8.65,8.5,8.61,0.01,21,2015,0.0,0.8,9.02,77.66219999999998,0.2793783199068141,0,0
2015-06-17,9962,75000,649800,8.6,8.79,8.6,8.79,0.18,19,2015,0.0,0.82,9.02,79.2858,0.2852189816470263,0,0
2015-06-18,9962,45000,396880,8.8,8.91,8.8,8.9,0.11,18,2015,0.0,0.83,9.02,80.278,0.28878827493271153,0,0
2015-06-22,9962,12000,106560,8.9,8.94,8.85,8.85,-0.05,7,2015,0.0,0.82,9.02,79.827,0.2871658688937637,0,0
2015-06-23,9962,4000,35580,8.95,8.95,8.85,8.92,0.07,4,2015,0.0,0.83,9.02,80.4584,0.28943723734829063,0,0
2015-06-24,9962,44000,386470,8.8,8.85,8.75,8.82,-0.1,13,2015,0.0,0.82,9.02,79.5564,0.286192425270395,0,0
2015-06-25,9962,18000,159180,8.82,8.91,8.8,8.89,0.07,11,2015,0.0,0.83,9.02,80.1878,0.288463793724922,0,0
2015-06-26,9962,1000,8890,8.89,8.89,8.89,8.89,0.0,1,2015,0.0,0.83,9.02,80.1878,0.288463793724922,0,0
2015-06-29,9962,28000,243540,8.74,8.88,8.5,8.84,-0.05,10,2015,0.0,0.82,9.02,79.73679999999999,0.2868413876859741,0,0
2015-06-30,9962,9000,78800,8.79,8.8,8.61,8.61,-0.23,4,2015,0.0,0.8,9.02,77.66219999999998,0.2793783199068141,0,0
2015-07-01,9962,39000,341820,8.81,8.87,8.7,8.79,0.18,16,2015,0.0,0.82,9.02,79.2858,0.2852189816470263,0,0
2015-07-02,9962,6000,53030,8.92,8.92,8.81,8.87,0.08,5,2015,0.0,0.83,9.02,80.00739999999999,0.3043826283595978,0,0
2015-07-03,9962,50000,445610,8.85,9.0,8.85,8.9,0.03,26,2015,0.0,0.83,9.02,80.278,0.30541210737321545,0,0
2015-07-06,9962,33000,298500,9.0,9.17,8.93,9.0,0.1,22,2015,0.0,0.84,9.02,81.17999999999999,0.308843704085274,0,0
2015-07-07,9962,32000,281520,8.81,8.9,8.73,8.83,0.0,21,2015,0.0,0.82,9.02,79.64659999999999,0.3030099896747744,0,0
2015-07-08,9962,16000,138340,8.74,8.74,8.47,8.65,-0.18,11,2015,0.0,0.81,9.02,78.023,0.2968331155930689,0,0
2015-07-09,9962,20000,170560,8.6,8.65,8.4,8.6,-0.05,13,2015,0.0,0.8,9.02,77.57199999999999,0.2951173172370396,0,0
2015-07-13,9962,25000,211920,8.6,8.75,8.4,8.52,-0.08,15,2015,0.0,0.79,9.02,76.8504,0.2923720398673927,0,0
2015-07-14,9962,25000,210290,8.43,8.47,8.4,8.41,-0.11,13,2015,0.0,0.78,9.02,75.8582,0.2885972834841283,0,0
2015-07-15,9962,36000,304190,8.4,8.67,8.4,8.53,0.12,12,2015,0.0,0.79,9.02,76.94059999999999,0.2927151995385986,0,0
2015-07-16,9962,40000,336470,8.5,8.5,8.4,8.5,-0.03,12,2015,0.0,0.79,9.02,76.67,0.29168572052498104,0,0
2015-07-17,9962,17000,142860,8.42,8.42,8.39,8.4,-0.1,10,2015,0.0,0.78,9.02,75.768,0.2882541238129224,0,0
2015-07-20,9962,105000,882960,8.36,8.49,8.36,8.45,0.05,14,2015,0.0,0.79,9.02,76.219,0.28996992216895173,0,0
2015-07-21,9962,42000,354620,8.3,8.58,8.3,8.45,0.0,19,2015,0.0,0.79,9.02,76.219,0.28996992216895173,0,0
