date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-02-11,4123,696000,42352000,60.9,61.4,60.5,60.6,-0.5,382,2022,7.85,1.56,59.5,3605.7000000000003,73.61035121959186,0,0
2022-02-14,4123,610000,36669400,60.1,60.5,59.7,60.2,-0.4,375,2022,7.8,1.55,59.5,3581.9,73.12447431385198,0,0
2022-02-15,4123,389000,23542800,60.2,61.0,60.1,60.1,-0.1,269,2022,7.78,1.54,59.5,3575.9500000000003,73.00300508741701,0,0
2022-02-16,4123,1558000,95239700,60.5,62.2,60.2,61.0,0.9,923,2022,7.9,1.57,59.5,3629.5,74.09622812533175,0,0
2022-02-17,4123,1239000,75049600,61.1,61.2,60.2,60.6,-0.4,618,2022,7.85,1.56,59.5,3605.7000000000003,73.61035121959186,0,0
2022-02-18,4123,460000,27716000,60.1,60.5,60.0,60.4,-0.2,288,2022,7.82,1.55,59.5,3593.7999999999997,73.36741276672193,0,0
2022-02-21,4123,2173000,133644900,60.5,62.1,60.5,61.3,0.9,1086,2022,7.94,1.57,59.5,3647.35,74.46063580463665,0,0
2022-02-22,4123,1596000,96021900,60.9,61.1,59.5,60.0,-1.3,912,2022,7.77,1.54,59.5,3570.0,72.88153586098204,0,0
2022-02-23,4123,572000,34463000,60.0,60.7,59.9,60.1,0.1,349,2022,7.78,1.54,59.5,3575.9500000000003,73.00300508741701,0,0
2022-02-24,4123,1229000,72641600,59.9,60.0,58.4,58.7,-1.4,626,2022,7.6,1.51,59.5,3492.65,71.30243591732743,0,0
2022-02-25,4123,653000,38457400,59.0,59.5,58.5,58.8,0.1,361,2022,7.62,1.51,59.5,3498.6,71.4239051437624,0,0
2022-03-01,4123,968000,57083500,58.8,59.3,58.7,59.3,0.5,445,2022,7.68,1.52,59.5,3528.35,72.03125127593725,0,0
2022-03-02,4123,717000,42517800,59.0,59.6,58.8,59.3,0.0,409,2022,7.68,1.52,59.5,3528.35,72.68339509847746,0,0
2022-03-03,4123,482000,28706200,59.6,59.8,59.3,59.6,0.3,272,2022,7.72,1.53,59.5,3546.2000000000003,73.05110198767719,0,0
2022-03-04,4123,413000,24451400,59.2,59.5,59.1,59.1,-0.5,226,2022,7.66,1.52,59.5,3516.4500000000003,72.43825717234432,0,0
2022-03-07,4123,1606000,92258900,58.5,58.5,57.0,57.1,-2.0,855,2022,7.4,1.47,59.5,3397.4500000000003,69.98687791101288,0,0
2022-03-08,4123,1543000,86822800,56.5,57.1,55.6,55.7,-1.4,826,2022,7.22,1.43,59.5,3314.15,68.27091242808086,0,0
2022-03-09,4123,781000,44338700,56.1,57.4,56.1,57.0,1.3,449,2022,7.38,1.46,59.5,3391.5,69.8643089479463,0,0
2022-03-10,4123,478000,27651400,57.5,58.1,57.4,58.1,1.1,299,2022,7.53,1.49,59.5,3456.9500000000003,71.2125675416786,0,0
2022-03-11,4123,366000,21249200,57.8,58.4,57.7,58.1,0.0,248,2022,7.53,1.49,59.5,3456.9500000000003,71.2125675416786,0,0
2022-03-14,4123,601000,35280200,58.4,59.1,58.4,58.5,0.4,333,2022,7.58,1.5,59.5,3480.75,71.70284339394489,0,0
2022-03-15,4123,560000,32526900,58.4,58.6,57.8,57.8,-0.7,319,2022,7.49,1.48,59.5,3439.1,70.84486065247889,0,0
2022-03-16,4123,566000,32709800,58.2,58.3,57.6,57.7,-0.1,321,2022,7.47,1.48,59.5,3433.15,70.7222916894123,0,0
2022-03-17,4123,836000,49083700,58.3,59.1,58.3,58.7,1.0,426,2022,7.6,1.51,59.5,3492.65,71.94798132007803,0,0
2022-03-18,4123,1160000,68727900,59.0,59.6,58.8,59.0,0.3,551,2022,7.64,1.52,59.5,3510.5,72.31568820927775,0,0
2022-03-21,4123,1269000,76251700,59.7,60.5,59.6,60.4,1.4,653,2022,7.82,1.55,59.5,3593.7999999999997,74.03165369220976,0,0
2022-03-22,4123,572000,34429000,60.3,60.5,60.0,60.5,0.1,341,2022,7.84,1.55,59.5,3599.75,74.15422265527634,0,0
2022-03-23,4123,4761000,294627000,61.7,62.5,61.2,62.2,1.7,2588,2022,8.06,1.6,59.5,3700.9,76.23789502740807,0,0
2022-03-24,4123,2420000,151075900,62.0,62.8,61.7,62.7,0.5,1238,2022,8.12,1.61,59.5,3730.65,76.85073984274094,0,0
2022-03-25,4123,1466000,91796800,63.0,63.2,62.3,62.4,-0.3,839,2022,8.08,1.6,59.5,3712.7999999999997,76.48303295354121,0,0
2022-03-28,4123,1199000,74827200,62.0,62.8,61.9,62.8,0.4,664,2022,8.13,1.61,59.5,3736.6,76.9733088058075,0,0
2022-03-29,4123,1937000,122588400,63.0,63.7,62.8,63.5,0.7,1056,2022,8.23,1.63,59.5,3778.25,77.83129154727351,0,0
2022-03-30,4123,1410000,89064100,63.8,63.9,62.7,62.8,-0.7,777,2022,17.44,1.67,59.5,3736.6,76.9733088058075,0,0
2022-03-31,4123,1199000,74860100,62.8,62.9,62.1,62.6,-0.2,600,2022,17.39,1.67,59.5,3724.7000000000003,76.72817087967435,0,0
2022-04-01,4123,946000,59198800,62.6,63.1,62.3,62.4,-0.2,607,2022,17.33,1.66,59.5,3712.7999999999997,76.48303295354121,0,0
2022-04-06,4123,1173000,73868100,62.5,63.4,62.5,63.4,1.0,663,2022,17.61,1.69,59.5,3772.2999999999997,76.15638677584508,0,0
2022-04-07,4123,1413000,88407200,63.1,63.5,61.9,62.3,-1.1,751,2022,17.31,1.66,59.5,3706.85,74.83506145323578,0,0
2022-04-08,4123,707000,44393200,62.8,63.3,62.5,63.0,0.7,424,2022,17.5,1.68,59.5,3748.5,75.6759048403508,0,0
2022-04-11,4123,905000,56947500,63.2,63.6,62.5,62.6,-0.4,557,2022,17.39,1.67,59.5,3724.7000000000003,75.1954229048565,0,0
2022-04-12,4123,883000,54917800,62.2,62.6,61.8,62.3,-0.3,515,2022,17.31,1.66,59.5,3706.85,74.83506145323578,0,0
2022-04-13,4123,610000,38077800,62.6,62.7,62.1,62.2,-0.1,298,2022,17.28,1.66,59.5,3700.9,74.71494096936222,0,0
2022-04-14,4123,922000,58027300,62.7,63.3,62.4,62.9,0.7,522,2022,17.47,1.68,59.5,3742.5499999999997,75.55578435647722,0,0
2022-04-15,4123,1129000,71298300,62.7,63.4,62.6,63.2,0.3,668,2022,17.56,1.69,59.5,3760.4,75.91614580809794,0,0
2022-04-18,4123,11011000,728416700,63.6,67.5,63.4,65.8,2.6,6703,2022,18.28,1.75,59.5,3915.1,79.03927838881083,0,0
2022-04-19,4123,3168000,204497900,65.4,65.4,64.0,64.4,-1.4,2106,2022,17.89,1.72,59.5,3831.8,77.35759161458081,0,0
2022-04-20,4123,1821000,117159000,64.1,65.0,63.5,64.8,0.4,1261,2022,18.0,1.73,59.5,3855.6,77.8380735500751,0,0
2022-04-21,4123,4368000,288279900,65.0,66.8,65.0,66.2,1.4,2541,2022,18.39,1.77,59.5,3938.9,79.51976032430512,0,0
2022-04-22,4123,2641000,174401300,66.4,66.7,65.6,65.7,-0.5,1578,2022,18.25,1.75,59.5,3909.15,78.91915790493725,0,0
2022-04-25,4123,3055000,196293900,65.0,65.6,63.4,63.6,-2.1,1629,2022,17.67,1.7,59.5,3784.2000000000003,76.39662774359223,0,0
2022-04-26,4123,1416000,90139200,64.2,64.5,62.8,63.4,-0.2,805,2022,17.61,1.69,59.5,3772.2999999999997,76.15638677584508,0,0
2022-04-27,4123,2262000,141534400,62.5,63.6,61.6,62.7,-0.7,1123,2022,17.42,1.67,59.5,3730.65,75.31554338873008,0,0
2022-04-28,4123,532000,33477600,63.2,63.4,62.7,62.7,0.0,366,2022,17.42,1.67,59.5,3730.65,75.31554338873008,0,0
2022-04-29,4123,804000,50576500,62.9,63.3,62.5,63.3,0.6,463,2022,17.58,1.69,59.5,3766.35,76.03626629197151,0,0
2022-05-03,4123,757000,47457500,62.5,63.1,62.5,62.5,-0.8,446,2022,17.36,1.67,59.5,3718.75,72.96845996570114,0,0
2022-05-04,4123,697000,43450300,62.8,62.8,62.1,62.1,-0.4,447,2022,17.25,1.66,59.5,3694.9500000000003,72.50146182192066,0,0
2022-05-05,4123,1371000,84751600,62.3,62.7,61.5,61.7,-0.4,968,2022,17.14,1.65,59.5,3671.15,72.03446367814017,0,0
2022-05-06,4123,1099000,67122500,61.2,61.5,60.8,61.0,-0.7,647,2022,16.94,1.63,59.5,3629.5,71.21721692652432,0,0
2022-05-09,4123,1346000,81032400,61.2,61.2,59.6,59.6,-1.4,812,2022,16.56,1.59,59.5,3546.2000000000003,69.5827234232926,0,0
2022-05-10,4123,734000,43729900,59.0,60.3,58.7,60.3,0.7,497,2022,16.75,1.61,59.5,3587.85,70.39997017490846,0,0
2022-05-11,4123,836000,50301000,60.8,60.9,59.8,59.9,-0.4,552,2022,16.64,1.6,59.5,3564.0499999999997,69.93297203112797,0,0
2022-05-12,4123,1470000,86610900,59.7,60.0,58.3,58.3,-1.6,926,2022,16.19,1.55,59.5,3468.85,68.06497945600603,0,0
2022-05-13,4123,1607000,93212300,58.5,58.8,56.8,58.6,0.3,968,2022,28.04,1.44,59.5,3486.7000000000003,68.4152280638414,0,0
2022-05-16,4123,526000,30949000,58.9,59.4,58.5,58.5,-0.1,373,2022,27.99,1.43,59.5,3480.75,68.29847852789626,0,0
2022-05-17,4123,487000,28567800,58.6,59.0,58.4,58.6,0.1,319,2022,28.04,1.44,59.5,3486.7000000000003,68.4152280638414,0,0
2022-05-18,4123,762000,45035300,58.7,59.4,58.7,59.1,0.5,552,2022,28.28,1.45,59.5,3516.4500000000003,68.998975743567,0,0
2022-05-19,4123,473000,27754900,58.6,58.9,58.4,58.8,-0.3,302,2022,28.13,1.44,59.5,3498.6,68.64872713573163,0,0
2022-05-20,4123,405000,23854900,59.2,59.2,58.7,58.9,0.1,325,2022,28.18,1.44,59.5,3504.5499999999997,68.76547667167677,0,0
2022-05-23,4123,572000,33621400,59.1,59.3,58.4,59.0,0.1,372,2022,28.23,1.45,59.5,3510.5,68.88222620762188,0,0
2022-05-24,4123,608000,35650400,59.2,59.3,58.3,58.3,-0.7,422,2022,27.89,1.43,59.5,3468.85,68.06497945600603,0,0
2022-05-25,4123,395000,23075900,58.3,58.6,58.0,58.5,0.2,289,2022,27.99,1.43,59.5,3480.75,68.29847852789626,0,0
2022-05-26,4123,533000,31216900,58.5,59.0,58.3,58.7,0.2,343,2022,28.09,1.44,59.5,3492.65,68.53197759978652,0,0
2022-05-27,4123,528000,31074700,59.0,59.1,58.6,58.8,0.1,351,2022,28.13,1.44,59.5,3498.6,68.64872713573163,0,0
2022-05-30,4123,711000,42101500,59.2,59.6,58.9,59.4,0.6,449,2022,28.42,1.46,59.5,3534.2999999999997,69.34922435140237,0,0
2022-05-31,4123,617000,36796200,59.2,59.9,59.2,59.9,0.5,368,2022,28.66,1.47,59.5,3564.0499999999997,69.93297203112797,0,0
2022-06-01,4123,953000,57536500,60.5,60.8,59.7,60.2,0.3,667,2022,28.8,1.48,59.5,3581.9,70.28322063896334,0,0
2022-06-02,4123,916000,54660600,60.1,60.2,59.2,59.5,-0.7,467,2022,28.47,1.46,59.5,3540.25,65.20854208416834,0,0
2022-06-06,4123,212000,12686900,59.8,60.1,59.5,59.7,0.2,157,2022,28.56,1.46,59.5,3552.15,65.42773046092185,0,0
2022-06-07,4123,322000,19285900,59.6,60.2,59.5,60.1,0.4,225,2022,28.76,1.47,59.5,3575.9500000000003,65.86610721442885,0,0
2022-06-08,4123,662000,39925200,60.2,60.8,60.0,60.1,0.0,472,2022,28.76,1.47,59.5,3575.9500000000003,65.86610721442885,0,0
2022-06-09,4123,728000,44092000,60.1,60.9,60.0,60.5,0.4,486,2022,28.95,1.48,59.5,3599.75,66.30448396793587,0,0
2022-06-10,4123,1015000,61686300,60.1,61.2,60.1,60.8,0.3,697,2022,29.09,1.49,59.5,3617.6,66.63326653306613,0,0
2022-06-13,4123,1125000,67957500,60.5,61.1,60.0,60.0,-0.8,645,2022,28.71,1.47,59.5,3570.0,65.7565130260521,0,0
2022-06-14,4123,1484000,87346700,59.7,60.0,58.3,59.1,-0.9,877,2022,28.28,1.45,59.5,3516.4500000000003,64.77016533066133,0,0
2022-06-15,4123,822000,48551800,59.2,59.4,58.7,59.0,-0.1,519,2022,28.23,1.45,59.5,3510.5,64.66057114228457,0,0
2022-06-16,4123,1118000,67098300,59.6,60.4,59.4,59.5,0.5,760,2022,28.47,1.46,59.5,3540.25,65.20854208416834,0,0
2022-06-17,4123,644000,38153900,59.7,59.8,58.8,59.0,-0.5,507,2022,28.23,1.45,59.5,3510.5,64.66057114228457,0,0
2022-06-20,4123,1961000,117489600,59.9,61.0,58.6,58.6,-0.4,1263,2022,28.04,1.44,59.5,3486.7000000000003,64.22219438877755,0,0
2022-06-21,4123,852000,50504900,59.2,59.6,58.7,59.6,1.0,517,2022,28.52,1.46,59.5,3546.2000000000003,65.31813627254509,0,0
2022-06-22,4123,1221000,72616400,59.5,60.3,58.6,58.9,-0.7,814,2022,28.18,1.44,59.5,3504.5499999999997,64.55097695390782,0,0
2022-06-23,4123,1120000,65996200,59.4,59.7,58.5,58.5,-0.4,662,2022,27.99,1.43,59.5,3480.75,64.1126002004008,0,0
2022-06-24,4123,2264000,135713300,59.1,60.7,58.9,60.5,2.0,1333,2022,28.95,1.48,59.5,3599.75,66.30448396793587,0,0
2022-06-27,4123,1449000,88116900,61.4,61.4,60.2,60.8,0.3,936,2022,29.09,1.49,59.5,3617.6,66.63326653306613,0,0
2022-06-28,4123,834000,50494200,60.9,61.2,60.1,60.4,-0.4,579,2022,28.9,1.48,59.5,3593.7999999999997,66.19488977955912,0,0
2022-06-29,4123,2957000,182532300,60.6,62.5,60.4,62.0,1.6,1902,2022,29.67,1.52,59.5,3689.0,67.94839679358718,0,0
2022-06-30,4123,2537000,153884500,62.2,62.3,59.3,60.2,-1.8,1605,2022,28.8,1.48,59.5,3581.9,65.97570140280561,0,0
2022-07-01,4123,2180000,128365800,60.5,60.6,58.0,58.1,-2.1,1371,2022,27.8,1.43,59.5,3456.9500000000003,63.67422344689379,0,0
2022-07-04,4123,1265000,72823600,58.2,58.5,56.9,57.4,-0.7,787,2022,27.46,1.41,59.5,3415.2999999999997,60.173863404114364,0,0
2022-07-05,4123,860000,49714300,58.1,58.5,57.3,58.1,0.7,546,2022,27.8,1.43,59.5,3456.9500000000003,60.90769100660357,0,0
2022-07-06,4123,805000,46686800,58.1,58.7,57.2,57.2,-0.9,529,2022,27.37,1.4,59.5,3403.4,59.96419837483174,0,0
2022-07-07,4123,534000,30678000,57.5,57.9,56.9,57.8,0.6,337,2022,27.66,1.42,59.5,3439.1,60.59319346267962,0,0
2022-07-08,4123,604000,35111700,58.2,58.6,57.8,58.0,0.2,406,2022,27.75,1.42,59.5,3451.0,60.802858491962255,0,0
2022-07-11,4123,537000,31223300,57.9,58.7,57.5,58.3,0.3,375,2022,27.89,1.43,59.5,3468.85,61.117356035886196,0,0
2022-07-12,4123,865000,49656400,58.3,58.3,56.9,57.1,-1.2,519,2022,27.32,1.4,59.5,3397.4500000000003,59.85936586019043,0,0
2022-07-13,4123,667000,38355200,57.8,57.8,57.2,57.2,0.1,368,2022,27.37,1.4,59.5,3403.4,59.96419837483174,0,0
2022-07-14,4123,643000,36826400,57.2,57.7,56.8,57.5,0.3,370,2022,27.51,1.41,59.5,3421.25,60.27869591875568,0,0
2022-07-15,4123,780000,44401300,57.0,57.4,56.5,57.0,-0.5,547,2022,27.27,1.4,59.5,3391.5,59.75453334554911,0,0
2022-07-18,4123,559000,32040200,57.2,57.7,56.8,57.3,0.3,330,2022,27.42,1.41,59.5,3409.35,60.069030889473055,0,0
2022-07-19,4123,528000,30221500,57.0,57.6,56.8,57.4,0.1,318,2022,27.46,1.41,59.5,3415.2999999999997,60.173863404114364,0,0
2022-07-20,4123,759000,43819000,57.8,58.1,57.4,57.8,0.4,474,2022,27.66,1.42,59.5,3439.1,60.59319346267962,0,0
2022-07-21,4123,774000,44646800,58.1,58.1,57.3,58.1,0.3,370,2022,27.8,1.43,59.5,3456.9500000000003,60.90769100660357,0,0
2022-07-22,4123,759000,44064800,58.1,58.4,57.9,57.9,-0.2,397,2022,27.7,1.42,59.5,3445.0499999999997,60.69802597732094,0,0
2022-07-25,4123,2671000,158912700,58.0,60.5,58.0,59.6,1.7,1531,2022,28.52,1.46,59.5,3546.2000000000003,62.48017872622328,0,0
2022-07-26,4123,1309000,77932900,59.7,60.2,58.9,59.5,-0.1,780,2022,28.47,1.46,59.5,3540.25,62.37534621158197,0,0
2022-07-27,4123,955000,56354500,59.5,59.9,58.8,58.9,-0.6,506,2022,28.18,1.44,59.5,3504.5499999999997,61.74635112373408,0,0
2022-07-28,4123,1269000,74976600,59.5,60.2,58.3,58.3,-0.6,797,2022,27.89,1.43,59.5,3468.85,61.117356035886196,0,0
2022-07-29,4123,880000,51584800,58.6,59.0,58.4,58.6,0.3,404,2022,28.04,1.44,59.5,3486.7000000000003,61.43185357981014,0,0
2022-08-01,4123,550000,32358900,58.9,59.1,58.5,58.7,0.1,290,2022,28.09,1.44,59.5,3492.65,61.536686094451454,0,0
2022-08-02,4123,927000,53916200,58.6,58.7,57.9,58.1,-0.6,518,2022,27.8,1.43,59.5,3456.9500000000003,59.128235038561336,0,0
2022-08-03,4123,649000,37446500,58.0,58.2,57.4,57.7,-0.4,383,2022,27.61,1.42,59.5,3433.15,58.72115596772787,0,0
2022-08-04,4123,1069000,60998300,58.0,58.0,56.4,57.0,-0.7,672,2022,27.27,1.4,59.5,3391.5,58.00876759376929,0,0
2022-08-05,4123,500000,28763000,57.1,58.0,57.1,57.6,0.6,294,2022,27.56,1.41,59.5,3427.2000000000003,58.619386200019505,0,0
2022-08-08,4123,612000,35039800,57.0,57.9,56.9,57.9,0.3,294,2022,27.7,1.42,59.5,3445.0499999999997,58.9246955031446,0,0
2022-08-09,4123,353000,20445400,57.9,58.2,57.7,58.0,0.1,206,2022,27.75,1.42,59.5,3451.0,59.02646527085297,0,0
2022-08-10,4123,889000,51745100,58.0,58.5,57.9,58.1,0.1,488,2022,27.8,1.43,59.5,3456.9500000000003,59.128235038561336,0,0
2022-08-11,4123,1069000,62952700,58.5,59.2,58.3,58.9,0.8,590,2022,28.18,1.44,59.5,3504.5499999999997,59.94239318022827,0,0
2022-08-12,4123,970000,57358400,59.0,59.5,58.6,59.4,0.5,594,2022,0.0,1.56,59.5,3534.2999999999997,60.45124201877011,0,0
2022-08-15,4123,1459000,87777500,59.5,60.7,59.4,60.3,0.9,887,2022,0.0,1.59,59.5,3587.85,61.367169928145415,0,0
2022-08-16,4123,1108000,67245000,60.6,61.2,60.3,60.6,0.3,714,2022,0.0,1.6,59.5,3605.7000000000003,61.672479231270515,0,0
2022-08-17,4123,777000,47105600,60.8,61.1,60.3,60.3,-0.3,509,2022,0.0,1.59,59.5,3587.85,61.367169928145415,0,0
2022-08-18,4123,699000,42418300,60.5,61.0,60.2,60.5,0.2,426,2022,0.0,1.59,59.5,3599.75,61.570709463562146,0,0
2022-08-19,4123,1226000,74809700,60.6,61.3,60.6,61.1,0.6,761,2022,0.0,1.61,59.5,3635.4500000000003,62.18132806981235,0,0
2022-08-22,4123,1362000,84130800,61.7,62.2,61.4,61.5,0.4,929,2022,0.0,1.62,59.5,3659.25,62.58840714064582,0,0
2022-08-23,4123,801000,48920800,61.0,61.5,60.8,61.0,-0.5,523,2022,0.0,1.61,59.5,3629.5,62.07955830210398,0,0
2022-08-24,4123,1447000,89553500,61.3,62.4,61.0,61.9,0.9,879,2022,0.0,1.63,59.5,3683.0499999999997,62.99548621147929,0,0
2022-08-25,4123,1306000,81065900,62.3,62.6,61.6,61.7,-0.2,757,2022,0.0,1.62,59.5,3671.15,62.79194667606255,0,0
2022-08-26,4123,1154000,71585900,61.8,62.4,61.7,61.7,0.0,727,2022,0.0,1.62,59.5,3671.15,62.79194667606255,0,0
2022-08-29,4123,1658000,102298100,61.0,62.7,60.6,62.0,0.3,960,2022,0.0,1.63,59.5,3689.0,63.09725597918766,0,0
2022-08-30,4123,1597000,100223400,62.5,63.2,62.2,62.8,0.8,883,2022,0.0,1.65,59.5,3736.6,63.911414120854595,0,0
2022-08-31,4123,4073000,259025200,63.3,64.5,62.6,62.9,0.1,2466,2022,0.0,1.66,59.5,3742.5499999999997,64.01318388856296,0,0
2022-09-01,4123,1488000,93284900,62.9,63.4,61.9,62.6,-0.3,882,2022,0.0,1.65,59.5,3724.7000000000003,63.70787458543786,0,0
2022-09-02,4123,1526000,96105400,63.2,63.5,62.5,62.8,0.2,933,2022,0.0,1.65,59.5,3736.6,61.031721272248255,0,0
2022-09-05,4123,2048000,128267700,63.1,63.4,62.1,62.2,-0.6,1153,2022,0.0,1.64,59.5,3700.9,60.448615654997475,0,0
2022-09-06,4123,2522000,154339900,62.4,62.4,60.5,60.8,-1.4,1562,2022,0.0,1.6,59.5,3617.6,59.088035881412324,0,0
2022-09-07,4123,3616000,218606000,60.8,61.3,60.1,60.6,-0.2,1868,2022,0.0,1.6,59.5,3605.7000000000003,58.89366734232873,0,0
2022-09-08,4123,3538000,183705300,51.3,52.5,51.0,52.2,0.0,2124,2022,0.0,1.37,59.5,3105.9,50.73018870081782,0,0
2022-09-12,4123,1742000,90558200,52.2,52.6,51.5,51.9,-0.3,1111,2022,0.0,1.37,59.5,3088.0499999999997,50.43863589219242,0,0
2022-09-13,4123,1069000,55555500,52.5,52.5,51.7,51.9,0.0,650,2022,0.0,1.37,59.5,3088.0499999999997,50.43863589219242,0,0
2022-09-14,4123,1358000,70012500,51.5,51.9,51.3,51.9,0.0,873,2022,0.0,1.37,59.5,3088.0499999999997,50.43863589219242,0,0
2022-09-15,4123,1099000,56988100,51.7,52.2,51.5,51.6,-0.3,649,2022,0.0,1.36,59.5,3070.2000000000003,50.14708308356705,0,0
2022-09-16,4123,880000,45100300,51.6,51.7,51.1,51.3,-0.3,573,2022,0.0,1.35,59.5,3052.35,49.85553027494165,0,0
2022-09-19,4123,1264000,63804500,51.4,51.4,50.0,50.1,-1.2,831,2022,0.0,1.32,59.5,2980.9500000000003,48.6893190404401,0,0
2022-09-20,4123,670000,33611900,50.2,50.5,50.0,50.1,0.0,458,2022,0.0,1.32,59.5,2980.9500000000003,48.6893190404401,0,0
2022-09-21,4123,1739000,86602850,50.1,50.5,49.2,49.35,-0.75,1131,2022,0.0,1.3,59.5,2936.3250000000003,47.96043701887662,0,0
2022-09-22,4123,1205000,58979300,49.5,49.65,48.35,49.4,0.05,822,2022,0.0,1.3,59.5,2939.2999999999997,48.00902915364751,0,0
2022-09-23,4123,1164000,56688800,49.4,49.45,48.25,48.35,-1.05,730,2022,0.0,1.27,59.5,2876.8250000000003,46.988594323458656,0,0
2022-09-26,4123,2404000,111553550,47.95,47.95,45.6,46.4,-1.95,1402,2022,0.0,1.22,59.5,2760.7999999999997,45.09350106739361,0,0
2022-09-27,4123,1041000,48006700,46.5,47.1,45.35,47.1,0.7,709,2022,0.0,1.24,59.5,2802.4500000000003,45.7737909541862,0,0
2022-09-28,4123,1553000,70615500,47.15,47.25,44.8,45.35,-1.75,993,2022,0.0,1.19,59.5,2698.3250000000003,44.073066237204756,0,0
2022-09-29,4123,925000,42389000,45.85,46.3,45.35,45.6,0.25,487,2022,0.0,1.2,59.5,2713.2000000000003,44.31602691105925,0,0
2022-09-30,4123,1292000,58484450,45.15,46.15,44.4,46.0,0.4,776,2022,0.0,1.21,59.5,2737.0,44.70476398922643,0,0
2022-10-03,4123,542000,24925500,45.9,46.35,45.75,45.9,-0.1,315,2022,0.0,1.21,59.5,2731.0499999999997,41.96547246786572,0,0
2022-10-04,4123,915000,42128650,45.8,46.45,45.75,46.25,0.35,406,2022,0.0,1.22,59.5,2751.875,42.28547062393878,0,0
2022-10-05,4123,976000,45777750,47.85,47.85,46.2,46.55,0.3,547,2022,0.0,1.23,59.5,2769.725,42.55975475771568,0,0
2022-10-06,4123,434000,20254450,46.9,47.0,46.35,47.0,0.45,283,2022,0.0,1.24,59.5,2796.5,42.971180958381034,0,0
2022-10-07,4123,795000,37743850,47.8,47.8,47.2,47.25,0.25,470,2022,0.0,1.24,59.5,2811.375,43.19975106986178,0,0
2022-10-11,4123,795000,36731300,47.0,47.0,45.85,46.45,-0.8,487,2022,0.0,1.22,59.5,2763.775,42.46832671312338,0,0
2022-10-12,4123,676000,31837500,48.3,48.3,46.4,46.75,0.3,420,2022,0.0,1.23,59.5,2781.625,42.742610846900284,0,0
2022-10-13,4123,1179000,54229400,47.55,47.55,45.1,45.15,-1.6,635,2022,0.0,1.19,59.5,2686.4249999999997,41.279762133423475,0,0
2022-10-14,4123,619000,28358450,46.0,46.2,45.45,45.75,0.6,447,2022,0.0,1.2,59.5,2722.125,41.82833040097728,0,0
2022-10-17,4123,865000,38904950,45.75,45.75,44.5,45.7,-0.05,564,2022,0.0,1.2,59.5,2719.15,41.78261637868113,0,0
2022-10-18,4123,745000,34319800,45.9,46.25,45.75,46.25,0.55,383,2022,0.0,1.22,59.5,2751.875,42.28547062393878,0,0
2022-10-19,4123,806000,36855200,46.35,46.5,45.2,45.35,-0.9,626,2022,0.0,1.19,59.5,2698.3250000000003,41.462618222608086,0,0
2022-10-20,4123,746000,33312100,45.0,45.2,44.3,44.85,-0.5,456,2022,0.0,1.18,59.5,2668.5750000000003,41.00547799964659,0,0
2022-10-21,4123,572000,25478800,44.95,44.95,44.4,44.4,-0.45,389,2022,0.0,1.17,59.5,2641.7999999999997,40.594051798981226,0,0
2022-10-24,4123,459000,20515200,45.0,45.2,44.3,44.3,-0.1,271,2022,0.0,1.17,59.5,2635.85,40.50262375438893,0,0
2022-10-25,4123,815000,35571100,44.6,44.6,43.25,43.35,-0.95,492,2022,0.0,1.14,59.5,2579.3250000000003,39.63405733076208,0,0
2022-10-26,4123,844000,36191850,43.15,43.15,42.55,43.05,-0.3,463,2022,0.0,1.13,59.5,2561.475,39.35977319698518,0,0
2022-10-27,4123,654000,28459900,43.1,43.8,43.0,43.7,0.65,402,2022,0.0,1.15,59.5,2600.15,39.95405548683513,0,0
2022-10-28,4123,297000,12912150,43.8,43.95,43.15,43.2,-0.5,224,2022,0.0,1.14,59.5,2570.4,39.49691526387363,0,0
2022-10-31,4123,710000,30839800,43.4,43.8,43.15,43.55,0.35,299,2022,0.0,1.15,59.5,2591.225,39.81691341994668,0,0
2022-11-01,4123,403000,17629700,43.6,44.0,43.5,43.6,0.05,268,2022,0.0,1.15,59.5,2594.2000000000003,39.86262744224283,0,0
2022-11-02,4123,577000,25525200,43.9,44.45,43.9,44.35,0.75,352,2022,0.0,1.17,59.5,2638.8250000000003,37.643938053854804,0,0
2022-11-03,4123,365000,16097200,43.95,44.3,43.8,44.15,-0.2,240,2022,0.0,1.16,59.5,2626.9249999999997,37.474179595889275,0,0
2022-11-04,4123,485000,21276900,44.05,44.2,43.7,43.85,-0.3,350,2022,0.0,1.15,59.5,2609.0750000000003,37.219541908941,0,0
2022-11-07,4123,561000,24720800,44.15,44.4,43.75,44.2,0.35,367,2022,0.0,1.16,59.5,2629.9,37.51661921038066,0,0
2022-11-08,4123,626000,27858150,44.05,44.75,44.05,44.5,0.3,393,2022,0.0,1.17,59.5,2647.75,37.771256897328946,0,0
2022-11-09,4123,693000,31060200,44.85,45.0,44.6,44.95,0.45,466,2022,0.0,1.18,59.5,2674.525,38.15321342775137,0,0
2022-11-10,4123,808000,36473350,44.95,45.45,44.9,44.95,0.0,466,2022,0.0,1.39,59.5,2674.525,38.15321342775137,0,0
2022-11-11,4123,3188000,139608350,44.4,44.45,43.45,43.5,-1.45,1778,2022,0.0,1.35,59.5,2588.25,36.922464607501325,0,0
