date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2015-05-29,6117,24000,351750,14.7,14.75,14.6,14.65,0.0,19,2015,0.0,0.68,8.86,129.799,0.5341834790345773,-6.61,-12.71
2015-06-01,6117,93000,1386850,14.6,15.0,14.6,15.0,0.35,24,2015,0.0,0.7,8.86,132.89999999999998,0.5469455416736285,-6.61,-12.71
2015-06-02,6117,29000,433450,15.0,15.0,14.8,14.9,-0.1,13,2015,0.0,0.69,8.86,132.01399999999998,0.5822628037920694,-6.61,-12.71
2015-06-03,6117,64000,958100,14.9,15.3,14.8,14.95,0.05,30,2015,0.0,0.7,8.86,132.457,0.5842167058182174,-6.61,-12.71
2015-06-04,6117,136000,1986700,15.3,15.3,14.25,14.35,-0.6,64,2015,0.0,0.67,8.86,127.141,0.5607698815044428,-6.61,-12.71
2015-06-05,6117,102000,1460250,14.35,14.4,14.2,14.2,-0.15,44,2015,0.0,0.66,8.86,125.81199999999998,0.554908175425999,-6.61,-12.71
2015-06-08,6117,30000,428350,14.2,14.55,14.2,14.2,0.0,20,2015,0.0,0.66,8.86,125.81199999999998,0.554908175425999,-6.61,-12.71
2015-06-09,6117,275193,3737359,14.2,14.25,13.1,13.1,-1.1,76,2015,0.0,0.61,8.86,116.066,0.5119223308507457,-6.61,-12.71
2015-06-10,6117,403000,5030550,13.1,13.1,12.0,12.6,-0.5,123,2015,0.0,0.59,8.86,111.636,0.4923833105892669,-6.61,-12.71
2015-06-11,6117,66000,854200,12.9,13.2,12.7,12.95,0.35,40,2015,0.0,0.6,8.86,114.73699999999998,0.506060624772302,-6.61,-12.71
2015-06-12,6117,35000,454450,12.95,13.3,12.95,12.95,0.0,18,2015,0.0,0.6,8.86,114.73699999999998,0.506060624772302,-6.61,-12.71
2015-06-15,6117,25180,324604,12.95,12.95,12.85,12.85,-0.1,9,2015,0.0,0.6,8.86,113.85099999999998,0.5021528207200062,-6.61,-12.71
2015-06-16,6117,25000,320400,12.8,13.1,12.75,13.0,0.15,9,2015,0.0,0.61,8.86,115.18,0.5080145267984499,-6.61,-12.71
2015-06-17,6117,93000,1183450,12.75,13.0,12.55,12.7,-0.3,55,2015,0.0,0.59,8.86,112.522,0.4962911146415626,-6.61,-12.71
2015-06-18,6117,60000,772150,12.85,12.95,12.8,12.8,0.1,20,2015,0.0,0.6,8.86,113.408,0.5001989186938584,-6.61,-12.71
2015-06-22,6117,55101,706657,12.7,13.05,12.7,12.85,0.05,20,2015,0.0,0.6,8.86,113.85099999999998,0.5021528207200062,-6.61,-12.71
2015-06-23,6117,27000,351700,13.0,13.1,13.0,13.0,0.15,15,2015,0.0,0.61,8.86,115.18,0.5080145267984499,-6.61,-12.71
2015-06-24,6117,38000,502250,13.2,13.45,13.05,13.05,0.05,18,2015,0.0,0.61,8.86,115.623,0.5099684288245978,-6.61,-12.71
2015-06-25,6117,31008,408157,13.3,13.3,13.0,13.2,0.15,18,2015,0.0,0.61,8.86,116.95199999999998,0.5158301349030414,-6.61,-12.71
2015-06-26,6117,21000,275450,13.2,13.25,13.05,13.1,-0.1,17,2015,0.0,0.61,8.86,116.066,0.5119223308507457,-6.61,-12.71
2015-06-29,6117,38115,497445,13.1,13.1,13.0,13.05,-0.05,18,2015,0.0,0.61,8.86,115.623,0.5099684288245978,-6.61,-12.71
2015-06-30,6117,10000,130600,13.05,13.1,13.05,13.1,0.05,2,2015,0.0,0.61,8.86,116.066,0.5119223308507457,-6.61,-12.71
2015-07-01,6117,32000,417600,13.1,13.2,13.0,13.2,0.1,14,2015,0.0,0.61,8.86,116.95199999999998,0.5158301349030414,-6.61,-12.71
2015-07-02,6117,47000,622000,13.2,13.4,13.1,13.2,0.0,26,2015,0.0,0.61,8.86,116.95199999999998,0.5440022624897434,-6.61,-12.71
2015-07-03,6117,92832,1254890,13.2,14.0,13.1,13.5,0.3,49,2015,0.0,0.63,8.86,119.61,0.5563659502736013,-6.61,-12.71
2015-07-06,6117,99100,1359665,13.5,14.1,13.5,13.55,0.05,40,2015,0.0,0.63,8.86,120.053,0.5584265649042442,-6.61,-12.71
2015-07-07,6117,27000,367500,13.6,13.75,13.55,13.6,0.05,15,2015,0.0,0.63,8.86,120.496,0.5604871795348871,-6.61,-12.71
2015-07-08,6117,57416,776816,13.5,13.8,13.5,13.6,0.0,36,2015,0.0,0.63,8.86,120.496,0.5604871795348871,-6.61,-12.71
2015-07-09,6117,85000,1168150,13.75,13.8,13.6,13.75,0.15,28,2015,0.0,0.64,8.86,121.825,0.5666690234268161,-6.61,-12.71
2015-07-13,6117,71223,979293,13.75,14.0,13.55,13.55,-0.2,30,2015,0.0,0.63,8.86,120.053,0.5584265649042442,-6.61,-12.71
2015-07-14,6117,82000,1129500,13.6,13.85,13.55,13.8,0.25,41,2015,0.0,0.64,8.86,122.268,0.568729638057459,-6.61,-12.71
2015-07-15,6117,20000,276450,13.9,13.9,13.75,13.9,0.1,12,2015,0.0,0.65,8.86,123.154,0.572850867318745,-6.61,-12.71
2015-07-16,6117,61000,840450,13.9,14.0,13.7,13.85,-0.05,13,2015,0.0,0.65,8.86,122.71099999999998,0.5707902526881019,-6.61,-12.71
2015-07-17,6117,38001,523763,13.75,13.9,13.6,13.6,-0.25,19,2015,0.0,0.63,8.86,120.496,0.5604871795348871,-6.61,-12.71
2015-07-20,6117,24000,327150,13.8,13.8,13.6,13.65,0.05,7,2015,0.0,0.64,8.86,120.939,0.5625477941655301,-6.61,-12.71
2015-07-21,6117,11000,150500,13.7,13.75,13.65,13.65,0.0,7,2015,0.0,0.64,8.86,120.939,0.5625477941655301,-6.61,-12.71
2015-07-22,6117,61000,838550,13.7,14.0,13.6,13.6,-0.05,22,2015,0.0,0.63,8.86,120.496,0.5604871795348871,-6.61,-12.71
2015-07-23,6117,100002,1378526,13.85,14.0,13.6,13.85,0.25,39,2015,0.0,0.65,8.86,122.71099999999998,0.5707902526881019,-6.61,-12.71
2015-07-24,6117,70091,974037,13.75,14.0,13.7,13.7,-0.15,29,2015,0.0,0.64,8.86,121.382,0.5646084087961731,-6.61,-12.71
2015-07-27,6117,130000,1783800,13.85,14.1,13.6,13.6,-0.1,34,2015,0.0,0.63,8.86,120.496,0.5604871795348871,-6.61,-12.71
2015-07-28,6117,72091,982728,13.55,13.7,13.5,13.6,0.0,32,2015,0.0,0.63,8.86,120.496,0.5604871795348871,-6.61,-12.71
2015-07-29,6117,88050,1225702,13.7,14.0,13.7,13.95,0.35,28,2015,0.0,0.65,8.86,123.59699999999998,0.5749114819493878,-6.61,-12.71
2015-07-30,6117,48000,640350,13.7,13.7,13.15,13.2,0.0,29,2015,0.0,0.61,8.86,116.95199999999998,0.5440022624897434,-6.61,-12.71
2015-07-31,6117,40000,520600,12.95,13.15,12.9,13.1,-0.1,30,2015,0.0,0.61,8.86,116.066,0.5398810332284575,-6.61,-12.71
2015-08-03,6117,12000,156850,13.1,13.15,13.0,13.0,-0.1,10,2015,0.0,0.61,8.86,115.18,0.5603581855448216,-6.61,-12.71
2015-08-04,6117,29003,379189,13.0,13.35,13.0,13.0,0.0,21,2015,0.0,0.61,8.86,115.18,0.5603581855448216,-6.61,-12.71
2015-08-05,6117,2000,26250,13.1,13.15,13.1,13.15,0.15,2,2015,0.0,0.61,8.86,116.509,0.5668238569164926,-6.61,-12.71
2015-08-06,6117,88000,1145750,13.0,13.1,12.95,12.95,-0.2,19,2015,0.0,0.6,8.86,114.73699999999998,0.5582029617542644,-6.61,-12.71
2015-08-07,6117,27000,350100,12.9,13.0,12.85,13.0,0.05,10,2015,0.0,0.61,8.86,115.18,0.5603581855448216,-6.61,-12.71
2015-08-10,6117,29360,381480,13.05,13.05,12.9,13.05,0.05,20,2015,0.0,0.61,8.86,115.623,0.5625134093353786,-6.61,-12.71
2015-08-11,6117,127000,1654650,13.2,13.2,12.7,13.05,0.0,33,2015,0.0,0.61,8.86,115.623,0.5625134093353786,-6.61,-12.71
2015-08-12,6117,8000,102850,13.05,13.05,12.7,12.7,-0.35,7,2015,0.0,0.59,8.86,112.522,0.5474268428014796,-6.61,-12.71
2015-08-13,6117,15000,188550,12.85,12.85,12.35,12.4,-0.3,11,2015,0.0,0.58,8.86,109.864,0.5344955000581375,-6.61,-12.71
2015-08-14,6117,20000,253550,12.65,12.8,12.45,12.45,0.05,15,2015,0.0,0.62,8.86,110.307,0.5366507238486945,-6.61,-12.71
2015-08-17,6117,20566,254968,12.6,12.65,12.35,12.5,0.05,12,2015,0.0,0.63,8.86,110.75,0.5388059476392515,-6.61,-12.71
2015-08-18,6117,20000,251900,12.6,12.6,12.5,12.5,0.0,8,2015,0.0,0.63,8.86,110.75,0.5388059476392515,-6.61,-12.71
2015-08-19,6117,21000,260450,12.6,12.6,12.35,12.35,-0.15,10,2015,0.0,0.62,8.86,109.421,0.5323402762675805,-6.61,-12.71
2015-08-20,6117,21000,259450,12.35,12.5,12.3,12.3,-0.05,12,2015,0.0,0.62,8.86,108.978,0.5301850524770235,-6.61,-12.71
2015-08-21,6117,22010,269624,12.15,12.45,12.15,12.45,0.15,16,2015,0.0,0.62,8.86,110.307,0.5366507238486945,-6.61,-12.71
2015-08-24,6117,263009,3075403,12.3,12.45,11.45,11.45,-1.0,74,2015,0.0,0.57,8.86,101.447,0.4935462480375544,-6.61,-12.71
2015-08-25,6117,199709,2097550,10.35,11.3,10.35,10.55,-0.9,50,2015,0.0,0.53,8.86,93.473,0.4547522198075283,-6.61,-12.71
2015-08-26,6117,35000,388150,10.6,11.4,10.6,11.15,0.6,24,2015,0.0,0.56,8.86,98.789,0.48061490529421236,-6.61,-12.71
2015-08-27,6117,89160,1068806,11.5,12.25,11.5,11.7,0.55,50,2015,0.0,0.59,8.86,103.662,0.5043223669903395,-6.61,-12.71
2015-08-28,6117,136000,1729350,11.95,12.85,11.95,12.8,1.1,59,2015,0.0,0.64,8.86,113.408,0.5517372903825936,-6.61,-12.71
2015-08-31,6117,22000,281200,12.7,12.85,12.7,12.8,0.0,8,2015,0.0,0.64,8.86,113.408,0.5517372903825936,-6.61,-12.71
2015-09-01,6117,32000,407100,12.7,12.9,12.6,12.7,-0.1,21,2015,0.0,0.64,8.86,112.522,0.5474268428014796,-6.61,-12.71
2015-09-02,6117,39000,501600,12.7,13.0,12.7,12.75,0.05,24,2015,0.0,0.64,8.86,112.965,0.5536333027842171,-6.61,-12.71
2015-09-03,6117,22385,290328,12.9,13.05,12.9,12.9,0.15,13,2015,0.0,0.65,8.86,114.294,0.560146635758149,-6.61,-12.71
2015-09-04,6117,31000,402850,12.95,13.15,12.95,12.95,0.05,15,2015,0.0,0.65,8.86,114.73699999999998,0.5623177467494596,-6.61,-12.71
2015-09-07,6117,44000,581350,13.15,13.6,13.15,13.2,0.25,27,2015,0.0,0.66,8.86,116.95199999999998,0.5731733017060129,-6.61,-12.71
2015-09-08,6117,45000,598550,13.25,13.35,13.25,13.3,0.1,14,2015,0.0,0.67,8.86,117.838,0.5775155236886342,-6.61,-12.71
2015-09-09,6117,101180,1383721,13.45,13.9,13.45,13.5,0.2,40,2015,0.0,0.68,8.86,119.61,0.5861999676538768,-6.61,-12.71
2015-09-10,6117,38000,514150,13.5,13.55,13.5,13.55,0.05,13,2015,0.0,0.68,8.86,120.053,0.5883710786451876,-6.61,-12.71
2015-09-11,6117,87000,1189150,13.55,13.95,13.5,13.5,-0.05,33,2015,0.0,0.68,8.86,119.61,0.5861999676538768,-6.61,-12.71
2015-09-14,6117,13000,178900,13.75,13.95,13.7,13.7,0.2,12,2015,0.0,0.69,8.86,121.382,0.5948844116191195,-6.61,-12.71
2015-09-15,6117,38000,530650,14.0,14.2,13.7,14.2,0.5,20,2015,0.0,0.71,8.86,125.81199999999998,0.616595521532226,-6.61,-12.71
2015-09-16,6117,50911,725895,14.25,14.45,14.2,14.2,0.0,19,2015,0.0,0.71,8.86,125.81199999999998,0.616595521532226,-6.61,-12.71
2015-09-17,6117,23000,329700,14.4,14.5,14.25,14.3,0.1,11,2015,0.0,0.72,8.86,126.698,0.6209377435148473,-6.61,-12.71
2015-09-18,6117,37000,528400,14.3,14.3,14.25,14.3,0.0,13,2015,0.0,0.72,8.86,126.698,0.6209377435148473,-6.61,-12.71
2015-09-21,6117,37000,517350,14.1,14.1,13.9,13.9,-0.4,17,2015,0.0,0.7,8.86,123.154,0.6035688555843621,-6.61,-12.71
2015-09-22,6117,14000,196850,14.8,14.8,14.0,14.05,0.15,8,2015,0.0,0.7,8.86,124.483,0.6100821885582941,-6.61,-12.71
2015-09-23,6117,33181,458378,13.9,13.9,13.8,13.8,-0.25,13,2015,0.0,0.69,8.86,122.268,0.5992266336017408,-6.61,-12.71
2015-09-24,6117,22093,307033,13.95,13.95,13.85,13.85,0.05,9,2015,0.0,0.69,8.86,122.71099999999998,0.6013977445930514,-6.61,-12.71
2015-09-25,6117,71001,1000364,14.0,14.3,14.0,14.05,0.2,39,2015,0.0,0.7,8.86,124.483,0.6100821885582941,-6.61,-12.71
2015-09-30,6117,11000,153950,14.0,14.25,13.9,13.9,-0.15,7,2015,0.0,0.7,8.86,123.154,0.6035688555843621,-6.61,-12.71
2015-10-01,6117,12000,167400,13.95,13.95,13.95,13.95,0.05,2,2015,0.0,0.7,8.86,123.59699999999998,0.6057399665756726,-6.61,-12.71
2015-10-02,6117,31000,440850,14.05,14.3,14.05,14.25,0.3,18,2015,0.0,0.71,8.86,126.255,0.6173138304114154,-6.61,-12.71
2015-10-05,6117,120100,1804550,14.5,15.45,14.45,14.9,0.65,30,2015,0.0,0.75,8.86,132.01399999999998,0.645472005131936,-6.61,-12.71
2015-10-06,6117,22000,331850,15.05,15.1,15.05,15.1,0.2,11,2015,0.0,0.76,8.86,133.786,0.6541360588920964,-6.61,-12.71
2015-10-07,6117,18000,272800,15.1,15.2,15.1,15.2,0.1,6,2015,0.0,0.76,8.86,134.672,0.6584680857721764,-6.61,-12.71
2015-10-08,6117,15000,228150,15.35,15.35,15.2,15.2,0.0,9,2015,0.0,0.76,8.86,134.672,0.6584680857721764,-6.61,-12.71
2015-10-12,6117,78000,1189850,15.3,15.35,15.0,15.3,0.1,21,2015,0.0,0.77,8.86,135.558,0.6628001126522566,-6.61,-12.71
2015-10-13,6117,9000,135900,15.1,15.1,15.1,15.1,-0.2,4,2015,0.0,0.76,8.86,133.786,0.6541360588920964,-6.61,-12.71
2015-10-14,6117,12000,180850,15.15,15.15,14.9,14.9,-0.2,3,2015,0.0,0.75,8.86,132.01399999999998,0.645472005131936,-6.61,-12.71
2015-10-15,6117,14495,218875,14.95,15.4,14.95,15.05,0.15,10,2015,0.0,0.75,8.86,133.343,0.6519700454520563,-6.61,-12.71
2015-10-16,6117,43110,653027,15.05,15.8,15.05,15.55,0.5,14,2015,0.0,0.78,8.86,137.773,0.6736301798524569,-6.61,-12.71
2015-10-19,6117,10000,153000,15.7,15.7,15.2,15.2,-0.35,4,2015,0.0,0.76,8.86,134.672,0.6584680857721764,-6.61,-12.71
2015-10-20,6117,22180,334922,15.2,15.5,15.0,15.5,0.3,12,2015,0.0,0.78,8.86,137.32999999999998,0.6714641664124167,-6.61,-12.71
2015-10-21,6117,13000,193000,15.5,15.5,14.65,14.65,-0.85,5,2015,0.0,0.73,8.86,129.799,0.6346419379317358,-6.61,-12.71
2015-10-22,6117,8000,118850,14.8,15.25,14.75,15.0,0.35,5,2015,0.0,0.75,8.86,132.89999999999998,0.6498040320120161,-6.61,-12.71
2015-10-23,6117,5000,76000,15.2,15.2,15.2,15.2,0.2,3,2015,0.0,0.76,8.86,134.672,0.6584680857721764,-6.61,-12.71
2015-10-26,6117,14000,212800,15.2,15.2,15.2,15.2,0.0,6,2015,0.0,0.76,8.86,134.672,0.6584680857721764,-6.61,-12.71
2015-10-27,6117,10000,152150,15.3,15.4,15.1,15.2,0.0,10,2015,0.0,0.76,8.86,134.672,0.6584680857721764,-6.61,-12.71
2015-10-28,6117,5000,73250,14.65,14.65,14.65,14.65,-0.55,4,2015,0.0,0.73,8.86,129.799,0.6346419379317358,-6.61,-12.71
2015-10-29,6117,17020,244986,14.85,14.85,14.2,14.2,-0.45,13,2015,0.0,0.71,8.86,125.81199999999998,0.6151478169713752,-6.61,-12.71
2015-10-30,6117,10000,145100,14.2,14.9,14.2,14.9,0.7,9,2015,0.0,0.75,8.86,132.01399999999998,0.645472005131936,-6.61,-12.71
2015-11-02,6117,13000,200600,15.25,15.45,15.25,15.4,0.5,10,2015,0.0,0.77,8.86,136.444,0.6608552118559102,-6.61,-12.71
2015-11-03,6117,21000,313600,15.0,15.0,14.8,14.85,-0.55,14,2015,0.0,0.74,8.86,131.571,0.6372532400039135,-6.61,-12.71
2015-11-04,6117,17917,265471,14.9,14.9,14.8,14.9,0.05,7,2015,0.0,0.75,8.86,132.01399999999998,0.6393988738086404,-6.61,-12.71
2015-11-05,6117,4360,64928,14.9,14.9,14.9,14.9,0.0,3,2015,0.0,0.75,8.86,132.01399999999998,0.6393988738086404,-6.61,-12.71
2015-11-06,6117,12000,175800,14.9,14.9,14.4,14.4,-0.5,9,2015,0.0,0.72,8.86,127.584,0.6179425357613707,-6.61,-12.71
2015-11-09,6117,9100,130770,14.45,14.8,14.25,14.8,0.4,6,2015,0.0,0.74,8.86,131.128,0.6351076061991864,-6.61,-12.71
2015-11-10,6117,14070,201565,14.6,14.6,14.25,14.6,-0.2,6,2015,0.0,0.73,8.86,129.356,0.6265250709802785,-6.61,-12.71
2015-11-11,6117,3000,43500,14.5,14.5,14.5,14.5,-0.1,1,2015,0.0,0.73,8.86,128.47,0.6222338033708246,-6.61,-12.71
2015-11-12,6117,23200,329420,14.25,14.7,14.0,14.0,-0.5,15,2015,0.0,0.7,8.86,124.04,0.6007774653235548,-6.61,-12.71
2015-11-13,6117,46000,640000,14.0,14.0,13.8,13.8,-0.2,11,2015,0.0,0.7,8.86,122.268,0.5921949301046469,-6.61,-12.71
2015-11-16,6117,11000,153850,13.8,14.4,13.8,14.0,0.2,7,2015,0.0,0.71,8.86,124.04,0.6007774653235548,-6.61,-12.71
2015-11-17,6117,15000,210550,14.0,14.4,14.0,14.05,0.05,7,2015,0.0,0.71,8.86,124.483,0.6029230991282818,-6.61,-12.71
2015-11-18,6117,19000,267250,14.3,14.3,14.0,14.0,-0.05,12,2015,0.0,0.71,8.86,124.04,0.6007774653235548,-6.61,-12.71
2015-11-19,6117,138000,2069100,14.1,15.3,14.0,15.0,1.0,45,2015,0.0,0.76,8.86,132.89999999999998,0.6436901414180943,-6.61,-12.71
2015-11-20,6117,58000,870750,15.0,15.25,15.0,15.0,0.0,21,2015,0.0,0.76,8.86,132.89999999999998,0.6436901414180943,-6.61,-12.71
2015-11-23,6117,49000,734950,15.05,15.05,14.9,15.0,0.0,14,2015,0.0,0.76,8.86,132.89999999999998,0.6436901414180943,-6.61,-12.71
2015-11-24,6117,26000,388950,15.0,15.0,14.95,15.0,0.0,7,2015,0.0,0.76,8.86,132.89999999999998,0.6436901414180943,-6.61,-12.71
2015-11-25,6117,35000,522050,14.95,15.0,14.9,15.0,0.0,9,2015,0.0,0.76,8.86,132.89999999999998,0.6436901414180943,-6.61,-12.71
2015-11-26,6117,27000,400600,14.8,15.0,14.8,15.0,0.0,2,2015,0.0,0.76,8.86,132.89999999999998,0.6436901414180943,-6.61,-12.71
2015-11-27,6117,28000,415600,15.0,15.0,14.7,15.0,0.0,6,2015,0.0,0.76,8.86,132.89999999999998,0.6436901414180943,-6.61,-12.71
2015-11-30,6117,50000,726800,14.8,14.8,14.15,14.8,-0.2,14,2015,0.0,0.75,8.86,131.128,0.6351076061991864,-6.61,-12.71
2015-12-01,6117,5000,73500,14.7,14.7,14.7,14.7,-0.1,1,2015,0.0,0.74,8.86,130.242,0.6308163385897325,-6.61,-12.71
2015-12-02,6117,26000,379850,14.7,14.7,14.5,14.7,0.0,7,2015,0.0,0.74,8.86,130.242,0.6237685501722713,-6.61,-12.71
2015-12-03,6117,13180,191946,14.7,14.7,14.5,14.7,0.0,6,2015,0.0,0.74,8.86,130.242,0.6237685501722713,-6.61,-12.71
2015-12-04,6117,5000,73000,14.6,14.6,14.6,14.6,-0.1,1,2015,0.0,0.74,8.86,129.356,0.6195252267017116,-6.61,-12.71
2015-12-07,6117,28000,413700,14.7,14.95,14.7,14.7,0.1,12,2015,0.0,0.74,8.86,130.242,0.6237685501722713,-6.61,-12.71
2015-12-08,6117,7000,103100,14.7,14.9,14.7,14.9,0.2,4,2015,0.0,0.75,8.86,132.01399999999998,0.6322551971133905,-6.61,-12.71
2015-12-09,6117,8000,117000,14.6,14.8,14.5,14.8,-0.1,3,2015,0.0,0.75,8.86,131.128,0.6280118736428308,-6.61,-12.71
2015-12-10,6117,16000,234350,14.5,14.8,14.5,14.5,-0.3,12,2015,0.0,0.73,8.86,128.47,0.615281903231152,-6.61,-12.71
2015-12-11,6117,22000,319000,14.5,14.5,14.5,14.5,0.0,3,2015,0.0,0.73,8.86,128.47,0.615281903231152,-6.61,-12.71
2015-12-14,6117,11000,158100,14.1,14.4,14.1,14.4,-0.1,3,2015,0.0,0.73,8.86,127.584,0.6110385797605923,-6.61,-12.71
2015-12-15,6117,3000,43050,14.35,14.35,14.35,14.35,-0.05,1,2015,0.0,0.72,8.86,127.141,0.6089169180253124,-6.61,-12.71
2015-12-16,6117,6000,87300,14.5,14.8,14.5,14.8,0.45,2,2015,0.0,0.75,8.86,131.128,0.6280118736428308,-6.61,-12.71
2015-12-17,6117,15000,218650,14.8,14.8,14.35,14.75,-0.05,12,2015,0.0,0.74,8.86,130.685,0.6258902119075511,-6.61,-12.71
2015-12-18,6117,3000,44250,14.75,14.75,14.75,14.75,0.0,1,2015,0.0,0.74,8.86,130.685,0.6258902119075511,-6.61,-12.71
2015-12-21,6117,13000,190750,14.65,14.75,14.65,14.75,0.0,4,2015,0.0,0.74,8.86,130.685,0.6258902119075511,-6.61,-12.71
2015-12-22,6117,3078,45396,14.75,14.75,14.75,14.75,0.0,2,2015,0.0,0.74,8.86,130.685,0.6258902119075511,-6.61,-12.71
2015-12-23,6117,25000,365200,14.75,14.8,14.5,14.75,0.0,6,2015,0.0,0.74,8.86,130.685,0.6258902119075511,-6.61,-12.71
2015-12-24,6117,29500,430250,14.75,14.75,14.5,14.6,-0.15,13,2015,0.0,0.74,8.86,129.356,0.6195252267017116,-6.61,-12.71
2015-12-25,6117,16000,235800,14.7,14.8,14.7,14.8,0.2,4,2015,0.0,0.75,8.86,131.128,0.6280118736428308,-6.61,-12.71
2015-12-28,6117,10000,147700,14.8,14.8,14.6,14.8,0.0,5,2015,0.0,0.75,8.86,131.128,0.6280118736428308,-6.61,-12.71
2015-12-29,6117,19000,281800,14.8,14.9,14.6,14.9,0.1,4,2015,0.0,0.75,8.86,132.01399999999998,0.6322551971133905,-6.61,-12.71
2015-12-30,6117,9000,134350,14.95,15.0,14.85,14.85,-0.05,7,2015,0.0,0.75,8.86,131.571,0.6301335353781108,-6.61,-12.71
2015-12-31,6117,2000,29700,14.85,14.85,14.85,14.85,0.0,2,2015,0.0,0.75,8.86,131.571,0.6301335353781108,-6.61,-12.71
2016-01-04,6117,6000,88500,14.8,14.8,14.5,14.8,-0.05,3,2016,0.0,0.75,8.86,131.128,0.6172443172457293,-5.14,-10.62
2016-01-05,6117,7036,104129,14.8,14.8,14.8,14.8,0.0,5,2016,0.0,0.75,8.86,131.128,0.6172443172457293,-5.14,-10.62
2016-01-06,6117,14094,206781,14.8,14.8,14.5,14.8,0.0,7,2016,0.0,0.75,8.86,131.128,0.6172443172457293,-5.14,-10.62
2016-01-07,6117,7000,103100,14.8,14.8,14.3,14.8,0.0,5,2016,0.0,0.75,8.86,131.128,0.6172443172457293,-5.14,-10.62
2016-01-08,6117,6000,88200,14.6,14.8,14.6,14.8,0.0,2,2016,0.0,0.75,8.86,131.128,0.6172443172457293,-5.14,-10.62
2016-01-11,6117,18000,257300,14.8,14.8,14.2,14.2,-0.6,10,2016,0.0,0.72,8.86,125.81199999999998,0.5922208989790105,-5.14,-10.62
2016-01-12,6117,24340,349095,14.6,14.7,14.2,14.5,0.3,14,2016,0.0,0.73,8.86,128.47,0.6047326081123701,-5.14,-10.62
2016-01-13,6117,15911,231409,14.7,14.7,14.5,14.6,0.1,4,2016,0.0,0.74,8.86,129.356,0.6089031778234898,-5.14,-10.62
2016-01-14,6117,9012,130274,14.6,14.6,14.2,14.6,0.0,6,2016,0.0,0.74,8.86,129.356,0.6089031778234898,-5.14,-10.62
2016-01-15,6117,11000,160400,14.6,14.7,14.3,14.7,0.1,7,2016,0.0,0.74,8.86,130.242,0.6130737475346096,-5.14,-10.62
2016-01-18,6117,4000,58850,14.65,14.8,14.65,14.8,0.1,3,2016,0.0,0.75,8.86,131.128,0.6172443172457293,-5.14,-10.62
2016-01-19,6117,7000,102700,14.8,14.8,14.35,14.8,0.0,4,2016,0.0,0.75,8.86,131.128,0.6172443172457293,-5.14,-10.62
2016-01-20,6117,2000,29600,14.8,14.8,14.8,14.8,0.0,1,2016,0.0,0.75,8.86,131.128,0.6172443172457293,-5.14,-10.62
2016-01-21,6117,7000,103350,14.75,14.8,14.7,14.8,0.0,5,2016,0.0,0.75,8.86,131.128,0.6172443172457293,-5.14,-10.62
2016-01-22,6117,6000,88550,14.8,14.8,14.7,14.8,0.0,6,2016,0.0,0.75,8.86,131.128,0.6172443172457293,-5.14,-10.62
2016-01-25,6117,1000,14900,14.9,14.9,14.9,14.9,0.1,1,2016,0.0,0.75,8.86,132.01399999999998,0.6214148869568491,-5.14,-10.62
2016-01-26,6117,9000,133650,14.85,14.9,14.8,14.9,0.0,4,2016,0.0,0.75,8.86,132.01399999999998,0.6214148869568491,-5.14,-10.62
2016-01-27,6117,15911,237173,14.5,15.0,14.5,15.0,0.1,10,2016,0.0,0.76,8.86,132.89999999999998,0.6255854566679688,-5.14,-10.62
2016-01-28,6117,12000,178000,14.8,15.0,14.8,15.0,0.0,4,2016,0.0,0.76,8.86,132.89999999999998,0.6255854566679688,-5.14,-10.62
2016-01-29,6117,16000,230300,14.35,14.55,14.35,14.35,-0.65,13,2016,0.0,0.72,8.86,127.141,0.5984767535456903,-5.14,-10.62
2016-01-30,6117,8900,129719,14.4,14.9,14.4,14.9,0.55,7,2016,0.0,0.75,8.86,132.01399999999998,0.6214148869568491,-5.14,-10.62
2016-02-01,6117,4934,71555,14.65,14.65,14.45,14.45,-0.45,6,2016,0.0,0.73,8.86,128.027,0.60264732325681,-5.14,-10.62
2016-02-02,6117,4000,58100,14.55,14.55,14.45,14.45,0.0,3,2016,0.0,0.73,8.86,128.027,0.5956680799943794,-5.14,-10.62
2016-02-03,6117,1000,14800,14.8,14.8,14.8,14.8,0.35,1,2016,0.0,0.75,8.86,131.128,0.6100960265686378,-5.14,-10.62
2016-02-15,6117,11000,158550,14.7,14.75,14.25,14.25,-0.55,7,2016,0.0,0.72,8.86,126.255,0.5874235390948034,-5.14,-10.62
2016-02-16,6117,65000,896200,13.85,13.95,13.6,13.85,-0.4,31,2016,0.0,0.7,8.86,122.71099999999998,0.5709344572956508,-5.14,-10.62
2016-02-17,6117,3181,44365,13.95,13.95,13.95,13.95,0.1,4,2016,0.0,0.7,8.86,123.59699999999998,0.575056727745439,-5.14,-10.62
2016-02-18,6117,8000,111800,14.05,14.05,13.95,14.05,0.1,5,2016,0.0,0.71,8.86,124.483,0.5791789981952272,-5.14,-10.62
2016-02-19,6117,8023,113169,14.05,14.4,13.95,13.95,-0.1,6,2016,0.0,0.7,8.86,123.59699999999998,0.575056727745439,-5.14,-10.62
