date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2014-10-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,12.18,1.98,0.76,0.0,0.0,0,0
2014-10-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,12.18,1.98,0.76,0.0,0.0,0,0
2014-10-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,12.18,1.98,0.76,0.0,0.0,0,0
2014-10-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,12.18,1.98,0.76,0.0,0.0,0,0
2014-10-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,12.18,1.98,0.76,0.0,0.0,0,0
2014-11-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,12.18,1.98,0.76,0.0,0.0,0,0
2014-11-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,12.18,1.98,0.76,0.0,0.0,0,0
2014-11-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,12.18,1.98,0.76,0.0,0.0,0,0
2014-11-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,12.18,1.98,0.76,0.0,0.0,0,0
2014-11-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,12.18,1.98,0.76,0.0,0.0,0,0
2014-11-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,12.18,1.98,0.76,0.0,0.0,0,0
2014-11-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,12.18,1.98,0.76,0.0,0.0,0,0
2014-11-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,12.18,1.98,0.76,0.0,0.0,0,0
2014-11-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,12.18,1.98,0.76,0.0,0.0,0,0
2014-11-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,12.18,1.98,0.76,0.0,0.0,0,0
2014-11-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,12.18,1.98,0.76,0.0,0.0,0,0
2014-11-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,12.18,1.98,0.76,0.0,0.0,0,0
2014-11-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,12.18,1.98,0.76,0.0,0.0,0,0
2014-11-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,11.35,1.84,0.76,0.0,0.0,0,0
2014-11-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,11.35,1.84,0.76,0.0,0.0,0,0
2014-11-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,13.01,1.81,0.76,0.0,0.0,0,0
2014-11-25,8934,2000,98800,49.4,49.4,49.4,49.4,-3.7,1,2014,12.11,1.68,0.76,37.544,9.387173396674584,0,0
2014-11-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,12.11,1.68,0.76,0.0,0.0,0,0
2014-11-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,9.58,1.33,0.76,0.0,0.0,0,0
2014-11-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,9.58,1.33,0.76,0.0,0.0,0,0
2014-12-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,9.58,1.33,0.76,0.0,0.0,0,0
2014-12-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,9.58,1.33,0.76,0.0,0.0,0,0
2014-12-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,9.58,1.33,0.76,0.0,0.0,0,0
2014-12-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,9.58,1.33,0.76,0.0,0.0,0,0
2014-12-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,9.58,1.33,0.76,0.0,0.0,0,0
2014-12-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,9.58,1.33,0.76,0.0,0.0,0,0
2014-12-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,9.58,1.33,0.76,0.0,0.0,0,0
2014-12-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,9.58,1.33,0.76,0.0,0.0,0,0
2014-12-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,9.58,1.33,0.76,0.0,0.0,0,0
2014-12-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,9.58,1.33,0.76,0.0,0.0,0,0
2014-12-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,9.58,1.33,0.76,0.0,0.0,0,0
2014-12-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,9.58,1.33,0.76,0.0,0.0,0,0
2014-12-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,9.58,1.33,0.76,0.0,0.0,0,0
2014-12-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,9.58,1.33,0.76,0.0,0.0,0,0
2014-12-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,9.58,1.33,0.76,0.0,0.0,0,0
2014-12-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,9.58,1.33,0.76,0.0,0.0,0,0
2014-12-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,9.58,1.33,0.76,0.0,0.0,0,0
2014-12-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,9.58,1.33,0.76,0.0,0.0,0,0
2014-12-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,9.58,1.33,0.76,0.0,0.0,0,0
2014-12-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,9.58,1.33,0.76,0.0,0.0,0,0
2014-12-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,9.58,1.33,0.76,0.0,0.0,0,0
2014-12-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,9.58,1.33,0.76,0.0,0.0,0,0
2014-12-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,9.58,1.33,0.76,0.0,0.0,0,0
2015-01-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.58,1.33,0.85,0.0,0.0,0,0
2015-01-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.58,1.33,0.85,0.0,0.0,0,0
2015-01-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.58,1.33,0.85,0.0,0.0,0,0
2015-01-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.58,1.33,0.85,0.0,0.0,0,0
2015-01-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.58,1.33,0.85,0.0,0.0,0,0
2015-01-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.58,1.33,0.85,0.0,0.0,0,0
2015-01-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.58,1.33,0.85,0.0,0.0,0,0
2015-01-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.58,1.33,0.85,0.0,0.0,0,0
2015-01-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.58,1.33,0.85,0.0,0.0,0,0
2015-01-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.58,1.33,0.85,0.0,0.0,0,0
2015-01-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-01-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-01-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-01-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-01-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-01-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-01-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-01-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-01-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-01-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-02-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-02-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-02-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-02-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-02-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-02-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-02-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-02-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-02-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-02-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-02-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-02-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-02-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-03-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-03-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-03-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-03-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-03-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-03-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-03-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-03-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-03-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-03-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-03-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-03-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-03-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-03-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-03-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-03-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-03-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-03-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-03-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-03-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-03-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-03-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-04-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,9.56,1.33,0.85,0.0,0.0,0,0
2015-04-02,8934,1000,41700,41.7,41.7,41.7,41.7,2.7,1,2015,10.22,1.42,0.85,35.445,8.86235779472434,0,0
2015-04-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-04-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-04-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-04-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-04-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-04-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-04-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-04-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-04-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-04-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-04-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-04-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-04-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-04-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-04-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-04-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-04-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-04-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-05-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-05-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-05-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-05-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-05-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-05-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-05-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-05-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-05-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-05-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-05-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-05-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-05-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-05-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-05-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-05-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0
2015-05-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,11.75,1.53,0.85,0.0,0.0,0,0
2015-05-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,11.75,1.53,0.85,0.0,0.0,0,0
2015-05-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,11.75,1.53,0.85,0.0,0.0,0,0
2015-05-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,11.75,1.53,0.85,0.0,0.0,0,0
2015-06-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,11.75,1.53,0.85,0.0,0.0,0,0
2015-06-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,11.75,1.53,0.85,0.0,0.0,0,0
2015-06-03,8934,1000,45850,45.85,45.85,45.85,45.85,4.15,1,2015,12.92,1.69,0.85,38.972500000000004,9.744343042880361,0,0
2015-06-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-06-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-06-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-06-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-06-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-06-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-06-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-06-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-06-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-06-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-06-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-06-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-06-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-06-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-06-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-06-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-06-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-06-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-07-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-07-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-07-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-07-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-07-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-07-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-07-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-07-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-07-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-07-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-07-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-07-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-07-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-07-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-07-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-07-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-07-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-07-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-07-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-07-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-07-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-07-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-08-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-08-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-08-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-08-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-08-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-08-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-08-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-08-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-08-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-08-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-08-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-08-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-08-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0
2015-08-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0
2015-08-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0
2015-08-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0
2015-08-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0
2015-08-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0
2015-08-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0
2015-08-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0
2015-08-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0
2015-09-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0
2015-09-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0
2015-09-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0
2015-09-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0
2015-09-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0
2015-09-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0
2015-09-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0
2015-09-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0
2015-09-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0
2015-09-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0
2015-09-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0
2015-09-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0
2015-09-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0
