date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-10-21,3372,175000,1787400,10.3,10.4,10.1,10.15,-0.15,82,2022,5.18,0.84,17.5,177.625,1.1897959880849593,0,0
2022-10-24,3372,172000,1784900,10.35,10.5,10.3,10.35,0.2,80,2022,5.28,0.86,17.5,181.125,1.2132402440078156,0,0
2022-10-25,3372,216000,2205250,10.3,10.3,10.1,10.15,-0.2,99,2022,5.18,0.84,17.5,177.625,1.1897959880849593,0,0
2022-10-26,3372,112000,1148600,10.15,10.45,10.15,10.15,0.0,61,2022,5.18,0.84,17.5,177.625,1.1897959880849593,0,0
2022-10-27,3372,224000,2329700,10.25,10.5,10.25,10.45,0.3,105,2022,5.33,0.86,17.5,182.875,1.2249623719692437,0,0
2022-10-28,3372,87000,899750,10.4,10.45,10.3,10.3,-0.15,53,2022,5.26,0.85,17.5,180.25,1.2073791800271017,0,0
2022-10-31,3372,242000,2520400,10.3,10.55,10.25,10.5,0.2,114,2022,5.36,0.87,17.5,183.75,1.230823435949958,0,0
2022-11-01,3372,231000,2454550,10.5,10.75,10.5,10.6,0.1,143,2022,5.41,0.88,17.5,185.5,1.242545563911386,0,0
2022-11-02,3372,234000,2539800,10.6,10.95,10.6,10.9,0.3,129,2022,5.56,0.9,17.5,190.75,1.3699820591602423,0,0
2022-11-03,3372,186000,2004400,10.75,10.95,10.6,10.85,-0.05,94,2022,5.54,0.9,17.5,189.875,1.3636977377879476,0,0
2022-11-04,3372,247000,2730550,10.85,11.3,10.7,11.3,0.45,119,2022,5.77,0.93,17.5,197.75,1.4202566301385997,0,0
2022-11-07,3372,255000,2867650,11.3,11.4,11.1,11.25,-0.05,140,2022,9.15,0.92,17.5,196.875,1.4139723087663052,0,0
2022-11-08,3372,340000,3829900,11.25,11.5,11.0,11.0,-0.25,164,2022,8.94,0.9,17.5,192.5,1.3825507019048318,0,0
2022-11-09,3372,441000,4976800,11.15,11.5,11.1,11.45,0.45,196,2022,9.31,0.94,17.5,200.375,1.439109594255484,0,0
2022-11-10,3372,189000,2119500,11.3,11.35,11.1,11.15,-0.3,103,2022,9.07,0.91,17.5,195.125,1.4014036660217157,0,0
2022-11-11,3372,206000,2327350,11.4,11.55,11.2,11.2,0.05,107,2022,9.11,0.92,17.5,196.0,1.4076879873940105,0,0
2022-11-14,3372,185000,2077550,11.2,11.35,11.1,11.2,0.0,97,2022,9.11,0.92,17.5,196.0,1.4076879873940105,0,0
2022-11-15,3372,424000,4827050,11.2,11.6,11.2,11.5,0.3,205,2022,9.35,0.94,17.5,201.25,1.4453939156277786,0,0
2022-11-16,3372,192000,2171000,11.5,11.5,11.2,11.25,-0.25,105,2022,9.15,0.92,17.5,196.875,1.4139723087663052,0,0
2022-11-17,3372,234000,2683150,11.35,11.6,11.3,11.5,0.25,142,2022,9.35,0.94,17.5,201.25,1.4453939156277786,0,0
2022-11-18,3372,215000,2452500,11.55,11.55,11.3,11.35,-0.15,111,2022,9.23,0.93,17.5,198.625,1.4265409515108944,0,0
2022-11-21,3372,145000,1634500,11.35,11.4,11.2,11.2,-0.15,76,2022,9.11,0.92,17.5,196.0,1.4076879873940105,0,0
2022-11-22,3372,123000,1377700,11.2,11.35,11.05,11.15,-0.05,79,2022,9.07,0.91,17.5,195.125,1.4014036660217157,0,0
2022-11-23,3372,175000,1960400,11.25,11.35,11.15,11.2,0.05,87,2022,9.11,0.92,17.5,196.0,1.4076879873940105,0,0
2022-11-24,3372,179000,2005150,11.2,11.3,11.1,11.2,0.0,83,2022,9.11,0.92,17.5,196.0,1.4076879873940105,0,0
2022-11-25,3372,373000,4117250,11.25,11.25,10.9,11.1,-0.1,161,2022,9.02,0.91,17.5,194.25,1.395119344649421,0,0
2022-11-28,3372,115000,1272300,11.1,11.1,11.0,11.1,0.0,56,2022,9.02,0.91,17.5,194.25,1.395119344649421,0,0
2022-11-29,3372,109000,1213950,11.05,11.25,11.0,11.25,0.15,64,2022,9.15,0.92,17.5,196.875,1.4139723087663052,0,0
2022-11-30,3372,190000,2154850,11.2,11.45,11.2,11.35,0.1,113,2022,9.23,0.93,17.5,198.625,1.4265409515108944,0,0
2022-12-01,3372,1194000,14827600,12.0,12.45,12.0,12.45,1.1,272,2022,10.12,1.02,17.5,217.875,1.5647960217013777,0,0
2022-12-02,3372,6717000,89716600,13.6,13.65,12.9,13.0,0.55,2523,2022,10.57,1.07,17.5,227.5,1.7570321834233475,0,0
2022-12-05,3372,1317000,16737150,13.05,13.05,12.5,12.55,-0.45,711,2022,10.2,1.03,17.5,219.625,1.6962118386125393,0,0
2022-12-06,3372,744000,9173800,12.55,12.55,12.2,12.25,-0.3,343,2022,9.96,1.0,17.5,214.375,1.6556649420720004,0,0
2022-12-07,3372,648000,7781050,11.9,12.2,11.9,12.0,-0.25,347,2022,9.76,0.98,17.5,210.0,1.6218758616215514,0,0
2022-12-08,3372,442000,5222350,12.0,12.0,11.65,11.85,-0.15,238,2022,9.63,0.97,17.5,207.375,1.601602413351282,0,0
2022-12-09,3372,658000,7965150,11.95,12.35,11.85,12.0,0.15,332,2022,9.76,0.98,17.5,210.0,1.6218758616215514,0,0
2022-12-12,3372,642000,7433750,11.8,11.8,11.45,11.55,-0.45,291,2022,9.39,0.95,17.5,202.125,1.5610555168107434,0,0
2022-12-13,3372,428000,4955550,11.6,11.75,11.4,11.65,0.1,205,2022,9.47,0.96,17.5,203.875,1.5745711489909229,0,0
2022-12-14,3372,230000,2696950,11.6,11.85,11.6,11.7,0.05,108,2022,9.51,0.96,17.5,204.75,1.5813289650810127,0,0
2022-12-15,3372,361000,4244850,11.8,11.85,11.65,11.75,0.05,131,2022,9.55,0.96,17.5,205.625,1.5880867811711026,0,0
2022-12-16,3372,292000,3367850,11.65,11.7,11.4,11.4,-0.35,148,2022,9.27,0.94,17.5,199.5,1.5407820685404738,0,0
2022-12-19,3372,156000,1781050,11.55,11.55,11.35,11.4,0.0,91,2022,9.27,0.94,17.5,199.5,1.5407820685404738,0,0
2022-12-20,3372,343000,3864950,11.45,11.5,11.15,11.15,-0.25,141,2022,9.07,0.91,17.5,195.125,1.506992988090025,0,0
2022-12-21,3372,131000,1469850,11.15,11.35,11.15,11.15,0.0,71,2022,9.07,0.91,17.5,195.125,1.506992988090025,0,0
2022-12-22,3372,205000,2305750,11.2,11.35,11.15,11.3,0.15,96,2022,9.19,0.93,17.5,197.75,1.5272664363602944,0,0
2022-12-23,3372,148000,1667500,11.3,11.3,11.2,11.3,0.0,49,2022,9.19,0.93,17.5,197.75,1.5272664363602944,0,0
2022-12-26,3372,136000,1536950,11.3,11.45,11.2,11.25,-0.05,74,2022,9.15,0.92,17.5,196.875,1.5205086202702045,0,0
2022-12-27,3372,210000,2362450,11.25,11.35,11.15,11.3,0.05,99,2022,9.19,0.93,17.5,197.75,1.5272664363602944,0,0
2022-12-28,3372,217000,2412050,11.2,11.25,11.0,11.1,-0.2,118,2022,9.02,0.91,17.5,194.25,1.5002351719999352,0,0
2022-12-29,3372,90000,991050,11.0,11.15,10.95,11.1,0.0,52,2022,9.02,0.91,17.5,194.25,1.5002351719999352,0,0
2022-12-30,3372,89000,987550,11.1,11.2,11.05,11.05,-0.05,47,2022,8.98,0.91,17.5,193.375,1.4934773559098453,0,0
2023-01-03,3372,133000,1478900,11.05,11.3,10.95,11.1,0.05,84,2023,9.02,0.91,17.5,194.25,1.5880321644980593,0,0
2023-01-04,3372,160000,1771150,11.1,11.15,11.0,11.15,0.05,72,2023,9.07,0.91,17.5,195.125,1.5951854625363389,0,0
2023-01-05,3372,148000,1658300,11.25,11.3,11.1,11.1,-0.05,77,2023,9.02,0.91,17.5,194.25,1.5880321644980593,0,0
2023-01-06,3372,117000,1300750,11.1,11.2,11.05,11.2,0.1,69,2023,9.11,0.92,17.5,196.0,1.6023387605746182,0,0
2023-01-09,3372,339000,3840900,11.2,11.45,11.2,11.35,0.15,157,2023,9.23,0.93,17.5,198.625,1.623798654689457,0,0
2023-01-10,3372,257000,2880450,11.3,11.4,11.1,11.2,-0.15,146,2023,9.11,0.92,17.5,196.0,1.6023387605746182,0,0
2023-01-11,3372,136000,1532550,11.3,11.35,11.2,11.25,0.05,81,2023,9.15,0.92,17.5,196.875,1.6094920586128978,0,0
2023-01-12,3372,87000,971500,11.25,11.25,11.1,11.15,-0.1,59,2023,9.07,0.91,17.5,195.125,1.5951854625363389,0,0
2023-01-13,3372,143000,1589150,11.2,11.2,11.0,11.05,-0.1,85,2023,8.98,0.91,17.5,193.375,1.5808788664597797,0,0
2023-01-16,3372,214000,2379100,11.05,11.3,11.0,11.05,0.0,99,2023,8.98,0.91,17.5,193.375,1.5808788664597797,0,0
2023-01-17,3372,138000,1529800,11.1,11.15,11.05,11.05,0.0,65,2023,8.98,0.91,17.5,193.375,1.5808788664597797,0,0
2023-01-30,3372,201000,2253700,11.2,11.3,11.15,11.2,0.15,97,2023,9.11,0.92,17.5,196.0,1.6023387605746182,0,0
2023-01-31,3372,273000,3101000,11.2,11.45,11.2,11.45,0.25,132,2023,9.31,0.94,17.5,200.375,1.638105250766016,0,0
2023-02-01,3372,539000,6267450,11.5,11.85,11.45,11.75,0.3,269,2023,9.55,0.96,17.5,205.625,1.6810250389956933,0,0
2023-02-02,3372,504000,5979050,11.9,12.0,11.75,11.9,0.15,249,2023,9.67,0.98,17.5,208.25,1.8295548888430098,0,0
2023-02-03,3372,211000,2499500,11.9,11.95,11.75,11.8,-0.1,131,2023,9.59,0.97,17.5,206.5,1.8141804780123962,0,0
2023-02-06,3372,742000,8975400,11.8,12.45,11.8,12.05,0.25,420,2023,9.8,0.99,17.5,210.875,1.85261650508893,0,0
2023-02-07,3372,525000,6218150,11.95,11.95,11.75,11.85,-0.2,240,2023,9.63,0.97,17.5,207.375,1.821867683427703,0,0
2023-02-08,3372,340000,4047600,11.85,12.0,11.75,11.8,-0.05,183,2023,9.59,0.97,17.5,206.5,1.8141804780123962,0,0
2023-02-09,3372,189000,2247250,11.75,11.95,11.75,11.9,0.1,114,2023,9.67,0.98,17.5,208.25,1.8295548888430098,0,0
2023-02-10,3372,162000,1922400,11.85,11.95,11.8,11.85,-0.05,91,2023,9.63,0.97,17.5,207.375,1.821867683427703,0,0
2023-02-13,3372,265000,3104450,11.85,11.85,11.55,11.8,-0.05,141,2023,9.59,0.97,17.5,206.5,1.8141804780123962,0,0
2023-02-14,3372,228000,2685250,11.8,11.9,11.65,11.75,-0.05,112,2023,9.55,0.96,17.5,205.625,1.8064932725970895,0,0
2023-02-15,3372,197000,2301550,11.7,11.8,11.6,11.7,-0.05,89,2023,9.51,0.96,17.5,204.75,1.7988060671817827,0,0
2023-02-16,3372,264000,3111200,11.7,11.9,11.6,11.85,0.15,121,2023,9.63,0.97,17.5,207.375,1.821867683427703,0,0
2023-02-17,3372,562000,6722200,11.8,12.25,11.75,12.05,0.2,240,2023,9.8,0.99,17.5,210.875,1.85261650508893,0,0
2023-02-20,3372,288000,3469650,12.05,12.1,12.0,12.05,0.0,134,2023,9.8,0.99,17.5,210.875,1.85261650508893,0,0
2023-02-21,3372,206000,2485100,12.1,12.15,12.0,12.05,0.0,90,2023,9.8,0.99,17.5,210.875,1.85261650508893,0,0
2023-02-22,3372,214000,2553150,12.0,12.0,11.8,12.0,-0.05,109,2023,9.76,0.98,17.5,210.0,1.8449292996736233,0,0
2023-02-23,3372,261000,3139950,12.05,12.1,12.0,12.05,0.05,118,2023,9.8,0.99,17.5,210.875,1.85261650508893,0,0
2023-02-24,3372,276000,3310900,12.05,12.1,11.85,12.0,-0.05,135,2023,9.76,0.98,17.5,210.0,1.8449292996736233,0,0
2023-03-01,3372,149000,1779650,12.1,12.1,11.9,11.95,-0.05,70,2023,9.72,0.98,17.5,209.125,1.8372420942583165,0,0
2023-03-02,3372,236000,2830500,11.95,12.05,11.9,12.05,0.1,117,2023,24.59,0.99,17.5,210.875,1.9599906310821287,0,0
2023-03-03,3372,1351000,16767700,12.15,12.6,12.15,12.5,0.45,532,2023,25.51,1.03,17.5,218.75,2.0331853019524155,0,0
2023-03-06,3372,1107000,14103400,12.8,13.0,12.5,12.6,0.1,494,2023,25.71,1.04,17.5,220.5,2.0494507843680347,0,0
2023-03-07,3372,665000,8413550,12.5,13.0,12.4,12.8,0.2,297,2023,26.12,1.06,17.5,224.0,2.0819817491992736,0,0
2023-03-08,3372,273000,3479100,12.75,12.85,12.6,12.8,0.0,161,2023,26.12,1.06,17.5,224.0,2.0819817491992736,0,0
2023-03-09,3372,338000,4285550,12.85,12.85,12.6,12.65,-0.15,181,2023,25.82,1.04,17.5,221.375,2.0575835255758443,0,0
2023-03-10,3372,395000,4876850,12.6,12.6,12.2,12.3,-0.35,184,2023,25.1,1.01,17.5,215.25,2.000654337121177,0,0
2023-03-13,3372,395000,4733150,12.1,12.15,11.85,12.0,-0.3,221,2023,24.49,0.99,17.5,210.0,1.9518578898743189,0,0
2023-03-14,3372,199000,2377150,11.85,12.0,11.85,12.0,0.0,101,2023,24.49,0.99,17.5,210.0,1.9518578898743189,0,0
2023-03-15,3372,305000,3637950,11.9,12.1,11.8,11.85,-0.15,155,2023,24.18,0.98,17.5,207.375,1.92745966625089,0,0
2023-03-16,3372,210000,2447400,11.7,11.75,11.6,11.75,-0.1,125,2023,23.98,0.97,17.5,205.625,1.9111941838352706,0,0
2023-03-17,3372,116000,1366950,11.8,11.85,11.75,11.85,0.1,68,2023,24.18,0.98,17.5,207.375,1.92745966625089,0,0
2023-03-20,3372,548000,6376100,11.7,11.8,11.55,11.55,-0.3,250,2023,23.57,0.95,17.5,202.125,1.878663219004032,0,0
2023-03-21,3372,677000,8142650,11.7,12.35,11.7,12.05,0.5,298,2023,24.59,0.99,17.5,210.875,1.9599906310821287,0,0
2023-03-22,3372,361000,4370900,12.25,12.25,12.0,12.05,0.0,203,2023,24.59,0.99,17.5,210.875,1.9599906310821287,0,0
2023-03-23,3372,364000,4424050,12.0,12.3,11.95,12.1,0.05,141,2023,24.69,1.0,17.5,211.75,1.9681233722899383,0,0
2023-03-24,3372,296000,3612600,12.05,12.3,12.05,12.25,0.15,146,2023,25.0,1.01,17.5,214.375,1.9925215959133673,0,0
2023-03-27,3372,827000,10274750,12.2,12.65,12.2,12.55,0.3,387,2023,25.61,1.04,17.5,219.625,2.041318043160225,0,0
2023-03-28,3372,304000,3745600,12.55,12.65,12.2,12.25,-0.3,179,2023,25.0,1.01,17.5,214.375,1.9925215959133673,0,0
2023-03-29,3372,368000,4499750,12.3,12.4,12.05,12.15,-0.1,176,2023,24.8,1.0,17.5,212.625,1.9762561134977479,0,0
2023-03-30,3372,206000,2508050,12.2,12.25,12.1,12.2,0.05,136,2023,24.9,1.01,17.5,213.5,1.9843888547055575,0,0
2023-03-31,3372,240000,2934250,12.3,12.35,12.15,12.2,0.0,124,2023,24.9,1.01,17.5,213.5,1.9843888547055575,0,0
2023-04-06,3372,209000,2531100,12.2,12.3,12.05,12.1,-0.1,112,2023,24.69,1.0,17.5,211.75,2.10928853971489,0,0
2023-04-07,3372,139000,1681900,12.15,12.15,12.05,12.1,0.0,77,2023,24.69,1.0,17.5,211.75,2.10928853971489,0,0
2023-04-10,3372,414000,4996200,12.1,12.25,12.0,12.05,-0.05,147,2023,24.59,0.99,17.5,210.875,2.1005724713689604,0,0
2023-04-11,3372,264000,3225350,12.2,12.3,12.1,12.3,0.25,141,2023,25.1,1.01,17.5,215.25,2.144152813098607,0,0
2023-04-12,3372,272000,3359750,12.3,12.45,12.2,12.45,0.15,158,2023,25.41,1.03,17.5,217.875,2.170301018136395,0,0
2023-04-13,3372,255000,3140700,12.45,12.45,12.25,12.25,-0.2,144,2023,25.0,1.01,17.5,214.375,2.1354367447526776,0,0
2023-04-14,3372,869000,10988800,12.4,12.85,12.4,12.45,0.2,411,2023,25.41,1.03,17.5,217.875,2.170301018136395,0,0
2023-04-17,3372,2114000,27470650,12.5,13.3,12.5,13.15,0.7,863,2023,26.84,1.08,17.5,230.125,2.292325974979405,0,0
2023-04-18,3372,1219000,15986850,13.15,13.3,12.95,13.15,0.0,537,2023,26.84,1.08,17.5,230.125,2.292325974979405,0,0
2023-04-19,3372,673000,8804100,13.1,13.25,12.95,12.95,-0.2,279,2023,26.43,1.07,17.5,226.625,2.257461701595688,0,0
2023-04-20,3372,1189000,15648350,13.0,13.45,12.85,13.0,0.05,540,2023,26.53,1.07,17.5,227.5,2.2661777699416175,0,0
2023-04-21,3372,649000,8247200,13.0,13.0,12.5,12.5,-0.5,329,2023,25.51,1.03,17.5,218.75,2.1790170864823244,0,0
2023-04-24,3372,280000,3522100,12.45,12.8,12.4,12.55,0.05,133,2023,25.61,1.04,17.5,219.625,2.1877331548282535,0,0
2023-04-25,3372,812000,9885600,12.55,12.55,11.9,11.9,-0.65,359,2023,24.29,0.98,17.5,208.25,2.0744242663311727,0,0
2023-04-26,3372,279000,3342600,11.9,12.1,11.85,12.05,0.15,144,2023,24.59,0.99,17.5,210.875,2.1005724713689604,0,0
2023-04-27,3372,261000,3205200,12.05,12.5,11.95,12.1,0.05,108,2023,24.69,1.0,17.5,211.75,2.10928853971489,0,0
2023-04-28,3372,201000,2463350,12.15,12.35,12.15,12.25,0.15,101,2023,25.0,1.01,17.5,214.375,2.1354367447526776,0,0
2023-05-02,3372,402000,4993550,12.35,12.6,12.25,12.6,0.35,168,2023,25.71,1.04,17.5,220.5,2.3854419883226936,0,0
2023-05-03,3372,1298000,16635250,12.5,13.1,12.35,12.8,0.2,586,2023,0.0,1.13,17.5,224.0,2.4233061468674983,0,0
2023-05-04,3372,227000,2908850,12.75,13.0,12.65,12.8,0.0,114,2023,0.0,1.13,17.5,224.0,2.4233061468674983,0,0
2023-05-05,3372,230000,2927900,12.8,12.8,12.6,12.7,-0.1,125,2023,0.0,1.12,17.5,222.25,2.404374067595096,0,0
2023-05-08,3372,153000,1956750,12.75,13.0,12.65,12.65,-0.05,92,2023,0.0,1.12,17.5,221.375,2.394908027958895,0,0
2023-05-09,3372,625000,7670250,12.65,12.65,12.05,12.05,-0.6,308,2023,0.0,1.07,17.5,210.875,2.2813155523244806,0,0
2023-05-10,3372,205000,2469100,12.0,12.2,12.0,12.05,0.0,117,2023,0.0,1.07,17.5,210.875,2.2813155523244806,0,0
2023-05-11,3372,451000,5314800,12.1,12.1,11.65,11.65,-0.4,242,2023,0.0,1.03,17.5,203.875,2.2055872352348715,0,0
2023-05-12,3372,273000,3191800,11.65,11.85,11.6,11.65,0.0,129,2023,0.0,1.03,17.5,203.875,2.2055872352348715,0,0
2023-05-15,3372,230000,2664550,11.75,11.8,11.5,11.6,-0.05,120,2023,0.0,1.03,17.5,203.0,2.1961211955986704,0,0
2023-05-16,3372,241000,2835500,11.7,11.85,11.7,11.8,0.2,87,2023,0.0,1.04,17.5,206.5,2.2339853541434747,0,0
2023-05-17,3372,195000,2311600,11.8,11.95,11.75,11.9,0.1,103,2023,0.0,1.05,17.5,208.25,2.252917433415877,0,0
2023-05-18,3372,206000,2448550,11.9,12.0,11.8,11.9,0.0,115,2023,0.0,1.05,17.5,208.25,2.252917433415877,0,0
2023-05-19,3372,191000,2272200,12.0,12.0,11.8,11.9,0.0,92,2023,0.0,1.05,17.5,208.25,2.252917433415877,0,0
2023-05-22,3372,301000,3600600,11.9,12.15,11.8,11.95,0.05,136,2023,0.0,1.06,17.5,209.125,2.262383473052078,0,0
2023-05-23,3372,247000,2991050,12.05,12.2,12.05,12.15,0.2,126,2023,0.0,1.07,17.5,212.625,2.300247631596883,0,0
2023-05-24,3372,157000,1899550,12.1,12.2,12.05,12.2,0.05,69,2023,0.0,1.08,17.5,213.5,2.309713671233084,0,0
2023-05-25,3372,195000,2365600,12.25,12.3,12.05,12.1,-0.1,90,2023,0.0,1.07,17.5,211.75,2.2907815919606818,0,0
2023-05-26,3372,248000,2990950,12.1,12.25,11.95,11.95,-0.15,121,2023,0.0,1.06,17.5,209.125,2.262383473052078,0,0
2023-05-29,3372,384000,4706050,12.5,12.5,12.05,12.25,0.3,193,2023,0.0,1.08,17.5,214.375,2.3191797108692853,0,0
2023-05-30,3372,508000,6283350,12.25,12.5,12.2,12.3,0.05,204,2023,0.0,1.09,17.5,215.25,2.3286457505054865,0,0
2023-05-31,3372,265000,3295150,12.3,12.5,12.3,12.5,0.2,132,2023,0.0,1.11,17.5,218.75,2.3665099090502912,0,0
2023-06-01,3372,279000,3439800,12.5,12.5,12.25,12.3,-0.2,170,2023,0.0,1.09,17.5,215.25,2.3286457505054865,0,0
2023-06-02,3372,270000,3329700,12.4,12.45,12.25,12.25,-0.05,134,2023,0.0,1.08,17.5,214.375,2.423143264707279,0,0
2023-06-05,3372,466000,5789350,12.35,12.5,12.3,12.4,0.15,215,2023,0.0,1.1,17.5,217.0,2.4528144067241024,0,0
2023-06-06,3372,225000,2790650,12.4,12.5,12.35,12.35,-0.05,112,2023,0.0,1.09,17.5,216.125,2.442924026051828,0,0
2023-06-07,3372,1906000,24406300,12.45,12.95,12.45,12.95,0.6,848,2023,0.0,1.15,17.5,226.625,2.5616085941191233,0,0
2023-06-08,3372,590000,7508300,12.95,12.95,12.6,12.7,-0.25,303,2023,0.0,1.12,17.5,222.25,2.51215669075775,0,0
2023-06-09,3372,354000,4487300,12.9,12.9,12.55,12.65,-0.05,171,2023,0.0,1.12,17.5,221.375,2.5022663100854756,0,0
2023-06-12,3372,284000,3562900,12.7,12.7,12.45,12.45,-0.2,121,2023,0.0,1.1,17.5,217.875,2.462704787396377,0,0
2023-06-13,3372,237000,2976550,12.6,12.65,12.5,12.5,0.05,107,2023,0.0,1.11,17.5,218.75,2.4725951680686515,0,0
2023-06-14,3372,398000,5061100,12.6,12.8,12.55,12.7,0.2,212,2023,0.0,1.12,17.5,222.25,2.51215669075775,0,0
2023-06-15,3372,279000,3538850,12.65,12.75,12.65,12.65,-0.05,113,2023,0.0,1.12,17.5,221.375,2.5022663100854756,0,0
2023-06-16,3372,792000,10232400,12.7,13.1,12.7,13.05,0.4,388,2023,0.0,1.15,17.5,228.375,2.5813893554636724,0,0
2023-06-19,3372,3524000,48128750,13.1,14.3,13.05,13.35,0.3,1579,2023,0.0,1.18,17.5,233.625,2.64073163949732,0,0
2023-06-20,3372,885000,11926500,13.3,13.7,13.25,13.45,0.1,465,2023,0.0,1.19,17.5,235.375,2.6605124008418692,0,0
2023-06-21,3372,980000,13376100,13.5,13.85,13.25,13.75,0.3,434,2023,0.0,1.22,17.5,240.625,2.719854684875517,0,0
2023-06-26,3372,2228000,31295900,13.6,14.55,13.45,14.1,0.35,1001,2023,0.0,1.25,17.5,246.75,2.7890873495814392,0,0
2023-06-27,3372,2148000,30056050,14.25,14.4,13.7,13.75,-0.35,1005,2023,0.0,1.22,17.5,240.625,2.719854684875517,0,0
2023-06-28,3372,1004000,13872600,14.0,14.0,13.6,13.6,-0.15,469,2023,0.0,1.2,17.5,238.0,2.690183542858693,0,0
2023-06-29,3372,494000,6800650,13.7,13.9,13.65,13.65,0.05,238,2023,0.0,1.21,17.5,238.875,2.7000739235309674,0,0
2023-06-30,3372,464000,6325450,13.65,13.9,13.4,13.75,0.1,257,2023,0.0,1.22,17.5,240.625,2.719854684875517,0,0
2023-07-03,3372,513000,7007650,13.8,13.85,13.55,13.6,-0.15,282,2023,0.0,1.2,17.5,238.0,2.7755943620447967,0,0
2023-07-04,3372,5210000,75850700,13.8,14.95,13.5,14.95,1.35,2227,2023,0.0,1.32,17.5,261.625,3.0511129200418905,0,0
2023-07-05,3372,13553000,213154700,15.0,16.3,15.0,15.5,0.55,6227,2023,0.0,1.37,17.5,271.25,3.1633612214481137,0,0
2023-07-06,3372,3006000,45672450,15.2,15.65,14.9,15.1,-0.4,1503,2023,0.0,1.34,17.5,264.25,3.0817260931526786,0,0
2023-07-07,3372,2832000,41097200,15.15,15.2,14.25,14.35,-0.75,1255,2023,0.0,1.27,17.5,251.125,2.928660227598738,0,0
2023-07-10,3372,2535000,37774400,14.6,15.3,14.35,14.5,0.15,1318,2023,0.0,1.28,17.5,253.75,2.959273400709526,0,0
2023-07-11,3372,1130000,16565200,14.5,14.9,14.5,14.7,0.2,627,2023,0.0,1.3,17.5,257.25,3.0000909648572436,0,0
2023-07-12,3372,1395000,20294600,14.7,14.75,14.4,14.55,-0.15,591,2023,0.0,1.29,17.5,254.625,2.9694777917464554,0,0
2023-07-13,3372,947000,13924850,14.75,14.95,14.55,14.55,0.0,492,2023,0.0,1.29,17.5,254.625,2.9694777917464554,0,0
2023-07-14,3372,1195000,17160000,14.55,14.7,14.1,14.3,-0.25,563,2023,0.0,1.26,17.5,250.25,2.918455836561808,0,0
2023-07-17,3372,703000,10089350,14.3,14.6,14.1,14.2,-0.1,382,2023,0.0,1.26,17.5,248.5,2.8980470544879493,0,0
2023-07-18,3372,1424000,20429400,14.6,14.85,13.95,13.95,-0.25,707,2023,0.0,1.23,17.5,244.125,2.8470250993033024,0,0
2023-07-19,3372,1200000,16429250,14.05,14.05,13.4,13.7,-0.25,612,2023,0.0,1.21,17.5,239.75,2.7960031441186555,0,0
2023-07-20,3372,484000,6732300,13.7,14.3,13.55,13.9,0.2,273,2023,0.0,1.23,17.5,243.25,2.836820708266373,0,0
2023-07-21,3372,475000,6504250,13.7,13.9,13.4,13.9,0.0,246,2023,0.0,1.23,17.5,243.25,2.836820708266373,0,0
2023-07-24,3372,813000,10914200,13.65,13.75,13.2,13.5,-0.4,360,2023,0.0,1.19,17.5,236.25,2.755185579970938,0,0
2023-07-25,3372,427000,5795750,13.55,13.8,13.35,13.55,0.05,232,2023,0.0,1.2,17.5,237.125,2.7653899710078673,0,0
2023-07-26,3372,598000,8029700,13.6,13.6,13.3,13.3,-0.25,252,2023,0.0,1.18,17.5,232.75,2.7143680158232204,0,0
2023-07-27,3372,2706000,38980750,13.35,14.6,13.35,14.6,1.3,944,2023,0.0,1.29,17.5,255.5,2.979682182783385,0,0
2023-07-28,3372,3421000,50302700,15.55,15.55,14.05,14.45,-0.15,1554,2023,0.0,1.28,17.5,252.875,2.9490690096725967,0,0
2023-07-31,3372,1659000,24244900,14.45,15.0,14.25,14.5,0.05,838,2023,0.0,1.28,17.5,253.75,2.959273400709526,0,0
2023-08-01,3372,709000,10338550,14.5,14.75,14.45,14.55,0.05,319,2023,0.0,1.29,17.5,254.625,2.9694777917464554,0,0
2023-08-02,3372,1304000,18746050,14.75,15.0,13.95,13.95,-0.6,623,2023,0.0,1.25,17.5,244.125,2.8883422778771615,0,0
2023-08-04,3372,363000,5078800,13.7,14.15,13.7,14.0,0.05,186,2023,0.0,1.26,17.5,245.0,2.8986947591598753,0,0
2023-08-07,3372,318000,4448400,14.0,14.25,13.8,14.15,0.15,160,2023,0.0,1.27,17.5,247.625,2.9297522030080168,0,0
2023-08-08,3372,722000,10363750,14.35,14.6,14.1,14.3,0.15,367,2023,0.0,1.28,17.5,250.25,2.9608096468561587,0,0
2023-08-09,3372,280000,3945500,14.3,14.3,13.95,13.95,-0.35,175,2023,0.0,1.25,17.5,244.125,2.8883422778771615,0,0
2023-08-10,3372,705000,9584550,14.05,14.05,13.5,13.5,-0.45,367,2023,0.0,1.21,17.5,236.25,2.795169946332737,0,0
2023-08-11,3372,313000,4254100,13.65,13.8,13.4,13.4,-0.1,176,2023,0.0,1.2,17.5,234.5,2.7744649837673094,0,0
2023-08-14,3372,421000,5475650,13.35,13.35,12.8,12.9,-0.5,227,2023,0.0,1.16,17.5,225.75,2.6709401709401708,0,0
2023-08-15,3372,201000,2637200,13.1,13.2,13.0,13.2,0.3,106,2023,0.0,1.18,17.5,231.0,2.733055058636454,0,0
